-1,2.27126,-1,0.449083,3.56116,0.921044,-1,0.920396,-1,0.402917,-1,-1,-1,-1,-1,-1,2.74318,1.90332,4.08638,2.62362,4.3299,4.14038,2.34904,5.94636,27.1783,27.2165,29.2204,28.009,27.8432,28.5887,25.8031,26.3969,26.6917,24.3523,27.8221,26.8309,26.8104,31.4684,29.7405,27.5334,29.5855,29.8496,26.8105,29.1447,22.1616,26.2994,23.6313,25.3959,25.5545,27.7615,22.6955,24.968,27.9711,25.8992,28.4343,26.8228,25.9126,22.6658,26.9429,23.0989,25.6349,23.5647,20.7767,25.3027,21.4031,25.3523,23.1676,24.5117,26.2789,25.5345,31.7476,30.4641,26.7403,31.2013,25.5518,26.9309,25.3451,28.6716,23.4531,29.5591,35.774,31.7365,29.8641,29.8618,33.5976,33.7806,32.2072,35.4463,29.948,30.9186,26.934,31.8659,32.9166,23.544,35.9401,32.4947,28.0324,35.8673,28.2662,27.9634,38.8068,34.9506,31.9566,30.3565,33.8439,36.8595,31.9526,32.5789,32.9673,34.1791,30.3826,37.6075,32.2697,34.8459,30.3731,36.9697,34.9675,35.9752,37.925,31.9723,34.9197,34.9524,34.9798,36.9465,35.8942,35.5488,34.5313,35.5549,32.8221,33.9508,34.734,35.8158,30.9264,33.0488,34.2467,29.6476,33.1195,34.832,38.681,34.9189,37.956,33.5217,31.7859,38.3538,36.2322,35.8668,30.7312,35.683,30.9723,37.9165,29.9716,34.9783,36.9684,35.9258,32.994,35.989,33.7436,31.9908,36.9713,36.608,31.9177,31.931,36.711,34.9205,37.4173,29.502,36.9025,33.5816,40.8023,36.9862,34.6781,37.241,31.9277,37.9598,35.9227,35.946,30.9538,40.7953,34.9595,31.9626,30.9433,35.9257,29.9494,35.9104,33.9509,34.9811,34.5394,29.9911,36.7627,29.9879,36.7002,35.8631,30.9172,25.8697,24.9449,26.7235,27.8184,30.5089,24.4011,26.8958,37.5138,34.7515,34.9899,35.9788,32.9887,35.9599,30.9983,33.9799,33.86,36.8334,31.9666,29.7622,26.556,28.581,28.8169,28.3506,26.7428,25.0487,24.565,28.8564,33.7971,34.9408,37.944,35.9865,33.9954,36.9696,31.9914,35.862,40.7999,31.9756,33.8659,34.9532,32.7365,36.9726,36.9381,31.9798,33.9049,36.9752,33.794,34.9792,39.9616,32.9925,34.9809,36.7367,30.6601,30.9147,34.0073,34.6341,33.8671,32.9446,34.9587,28.9946,32.6929,32.7743,36.8048,31.5119,37.9525,40.8183,31.972,37.9515,25.9574,39.3156,34.9511,29.9837,33.2602,36.862,39.9813,38.9678,34.9545,35.972,39.9607,40.9956,30.9938,36.9969,32.9971,36.9899,36.7764,29.9127,30.7968,27.9083,25.7343,28.4893,26.8066,29.799,18.805,22.58,22.1183,24.2323
-1,-1,2.38944,0.348019,0.600073,-1,-1,0.201879,0.197974,-1,-1,-1,-1,-1,-1,-1,1.87792,2.69083,3.6912,1.337,4.49772,5.22409,3.92988,2.94629,26.5337,27.5611,32.6191,27.6473,25.4445,31.1264,27.9013,28.8874,26.6321,27.6766,24.0375,27.6658,27.7155,30.8324,24.3532,27.4676,29.2839,28.6936,28.8028,27.4748,25.8414,21.6849,23.6851,23.8244,21.8946,27.6986,25.1205,28.1162,29.9565,30.6121,30.5943,26.8078,27.2266,24.9012,27.8505,25.6677,29.2022,26.6226,25.5505,23.1338,25.9156,24.498,23.5053,30.5113,26.8163,29.4981,28.1105,32.792,31.8024,26.5589,26.8378,24.5313,29.4239,29.4174,29.8721,34.4036,32.4594,32.7957,28.4386,38.3966,31.9639,36.9454,37.0092,32.9565,29.9348,34.913,33.1,33.9966,33.6094,32.9289,30.9647,37.8393,32.8041,34.5566,32.9684,30.2285,37.937,31.9322,33.8493,35.2579,35.4597,33.924,34.9199,30.8893,32.0689,39.7077,30.9243,32.9362,32.9042,32.9338,34.919,29.8866,31.9795,38.5797,29.9863,33.9976,32.9735,30.9609,35.6283,39.74,32.8342,31.3938,35.7679,35.6608,32.4755,31.7241,35.397,37.5397,28.0913,30.9455,24.9969,32.6036,35.1411,31.0791,35.5481,34.9014,28.6703,35.2611,30.4676,33.794,32.9491,40.8368,36.9175,34.96,31.8763,37.9762,31.2374,32.3466,35.9731,35.9655,32.9156,29.9912,32.5821,33.7567,37.9143,32.9202,26.931,34.4362,31.019,33.6195,30.8021,31.8587,28.5005,34.8901,33.2771,33.4013,34.1948,34.7983,30.9635,33.9517,33.9527,35.8627,31.9167,39.9758,34.8687,35.8844,32.9161,32.9422,33.5443,37.879,33.973,35.8931,30.9319,42.9401,36.9185,29.9185,36.798,34.8413,28.7785,30.3348,27.6255,31.1127,25.9884,26.6065,29.0274,27.4659,30.2129,27.9739,37.9379,33.9481,37.9719,40.9321,33.9861,29.9849,34.9674,34.8888,31.8067,30.6501,27.2295,22.3158,27.7795,32.3279,28.4148,31.8845,24.9752,34.0648,31.7148,35.2779,36.9622,36.9884,38.8803,37.9017,37.9212,36.884,35.8621,37.8719,32.9777,39.9389,31.966,39.9634,34.9809,33.9391,32.9625,41.9636,38.9085,35.9692,36.9949,35.9267,38.9125,35.8955,36.3199,28.8086,30.9784,34.9203,33.703,30.4838,35.6608,33.8711,31.8981,29.9675,33.8899,34.8094,37.927,40.9195,34.9413,37.954,31.9618,36.7978,37.7743,32.9223,24.9594,40.9016,37.8799,33.9891,38.8742,35.9889,35.9859,33.9948,34.9872,33.9959,35.9784,30.9875,36.8724,29.8413,30.7532,26.5392,26.6958,31.7796,29.7488,23.5849,22.168,21.6427,22.7759,18.8679
1.4911,0.927006,0.0408107,0.922122,-1,1.1192,-1,-1,-1,0.640203,1.77429,-1,-1,-1,-1,-1,0.678976,1.24478,1.36053,-1,-1,3.77152,-1,0.856014,27.7552,24.7937,28.1447,26.9877,26.809,24.8328,26.5703,29.0687,25.4479,27.5478,25.1282,23.3276,24.8771,26.6138,23.0455,28.1523,25.6888,25.2468,28.8162,27.8474,26.2651,23.108,25.1069,27.9942,24.1406,24.8546,24.5101,27.4514,26.6979,30.9508,27.7754,24.7633,30.3211,27.7429,27.1221,28.9168,28.8751,24.9032,25.8442,23.7443,27.4881,24.3652,23.7462,27.2283,28.6803,30.703,32.0188,32.1908,27.7306,29.2738,29.1932,24.0911,27.2558,22.177,29.7226,35.9148,29.9841,31.815,34.4775,34.4645,35.7141,32.6519,31.9471,35.7727,32.0143,33.9754,33.6864,32.9757,33.2305,31.7961,30.6351,36.9428,32.9732,35.8008,36.6921,33.3612,31.4452,31.6863,34.9714,36.8862,32.9142,33.8643,31.6156,33.4141,34.9046,30.6862,32.8013,36.8675,32.822,26.9047,34.7519,31.7927,35.9902,36.9606,35.7831,33.9571,32.7957,34.9256,34.3222,32.6399,28.8937,32.7128,32.6104,24.8843,35.7404,30.6479,30.2545,32.4917,32.3611,28.2646,27.983,30.8077,32.1021,31.8131,36.7696,31.9359,35.5017,35.6465,30.9545,36.6711,32.8257,38.1765,36.9252,38.2308,33.9761,31.72,30.189,29.2201,35.9775,33.9799,33.9804,36.4692,31.9921,32.9354,32.8064,27.9622,30.7449,25.8954,29.5879,28.8232,28.0767,25.404,29.334,27.8868,32.7671,37.2495,34.9863,35.9872,35.7172,31.9805,38.2506,32.9728,33.7659,39.9305,33.9372,30.5587,31.9436,29.9719,34.903,35.9367,34.865,34.975,36.9548,36.9885,36.8426,32.9743,38.9167,31.3756,28.7999,29.1072,27.8307,21.9152,33.0679,25.4417,27.5393,28.3123,31.8691,31.6065,30.9708,39.7076,35.9469,36.8809,32.9844,28.9538,35.4581,34.7974,38.4378,32.6822,33.8018,29.8059,28.6295,33.7793,30.9472,34.9295,30.8058,31.8798,28.9771,36.9138,32.9853,36.8872,37.9457,29.9787,40.8731,32.907,36.9643,32.9234,34.9406,36.9666,33.9701,38.8837,37.9262,34.9285,31.9555,37.9554,34.9172,36.9498,33.976,33.9319,41.7112,32.7546,30.4022,31.6022,30.964,31.6205,29.8118,35.7346,25.8888,27.8784,33.663,32.8535,35.8181,36.7543,32.9173,34.968,34.9384,29.9884,35.8936,33.8782,37.834,32.9462,32.9853,37.8288,37.9715,33.983,32.9723,37.9185,32.9863,33.9539,35.9683,32.9467,34.9749,33.9383,37.8466,31.3829,25.4864,22.8746,28.54,28.605,25.8533,27.2424,17.8129,22.4543,20.8351,24.213
-1,0.24642,0.513567,1.3847,0.697161,0.489408,-1,-1,-1,-1,-1,-1,-1,-1,0.814458,0.562707,0.354288,1.61946,1.41457,3.62979,-1,3.33316,-1,2.22449,19.1747,28.7754,28.1471,28.9417,28.5159,29.3444,23.8922,29.4639,24.8914,31.3354,29.0857,26.5153,23.5537,23.1076,24.4209,29.2392,23.4171,30.1512,28.7215,27.5447,25.3274,22.8063,27.3939,23.799,24.5696,25.7726,25.6319,24.3763,27.2357,31.1399,29.0644,27.1873,28.3049,29.5798,27.408,27.2007,27.9938,25.8831,25.0153,24.7151,24.7667,25.5941,26.4366,26.5075,27.609,28.2424,31.2695,29.3409,29.7364,32.8528,28.1925,26.1274,26.6422,30.4514,29.1482,34.9297,33.9419,36.7422,34.7741,34.9054,35.7058,32.1986,32.8157,32.544,35.8585,30.0712,32.8689,36.7368,30.1229,35.875,33.8033,32.5872,37.7164,32.7676,35.8332,33.9637,35.778,31.5912,31.9185,27.9494,34.3268,25.9953,31.9018,35.7465,26.956,32.6186,26.9423,33.2187,25.9515,32.6198,28.7834,30.3509,28.7556,37.7553,34.9165,34.8977,32.9476,32.8962,30.7207,34.8902,33.7526,33.1176,32.6012,27.2056,29.5414,25.3604,31.5302,29.282,23.6858,32.5906,29.6549,28.0202,34.6602,28.9515,38.7617,33.4333,36.6239,31.3121,31.7946,39.1755,30.951,36.7883,37.9299,35.9765,31.7857,29.1803,29.9832,33.0572,34.9831,35.557,32.9861,39.6981,33.7154,34.8428,31.86,24.6734,28.9957,27.0995,27.9621,29.2796,22.6329,26.8531,28.2141,27.5971,25.8889,34.9461,38.8498,34.9809,33.3228,39.8862,31.991,34.9353,33.984,38.1475,35.9564,29.9076,35.8841,39.9562,32.9784,34.7304,34.9782,34.9733,35.9875,33.971,36.9712,34.8453,36.6641,36.6582,28.7679,29.4495,36.6813,32.4175,29.8888,32.6552,28.4332,32.9434,29.262,32.8293,35.9005,37.9718,35.9863,37.9907,39.9502,34.9912,34.8641,36.8615,34.9541,31.9886,33.9077,34.6803,32.9115,37.7797,31.7734,37.7647,31.8145,31.8258,32.8564,38.857,38.9167,37.9728,39.9054,34.9262,36.8987,33.8893,37.7549,31.7015,33.8184,38.7697,33.833,37.8314,37.7617,35.7535,33.7729,35.9423,35.7861,34.9707,36.9295,36.9022,34.9162,31.8685,30.5963,22.5422,34.4352,31.8604,29.9447,33.9161,28.2141,31.9134,30.7451,25.6693,29.7941,33.7493,33.9401,35.9258,36.7467,37.931,27.9295,27.8716,37.8651,33.1047,32.9381,34.812,37.9749,34.7298,30.8669,29.9709,40.8855,31.9538,33.9193,28.9579,36.9199,30.9411,32.9483,30.6126,25.9391,25.7896,29.5177,25.2765,28.3353,24.6593,23.2125,20.4269,22.558,23.9679
1.01771,-1,-1,0.621791,0.343558,0.639923,-1,-1,2.46077,0.218107,0.0858436,0.631083,-1,0.43281,-1,-1,-1,1.83715,0.532439,4.35554,-1,3.37863,6.34509,4.94298,14.5293,25.9022,30.7976,26.2861,25.9914,26.7315,27.4879,29.2007,26.376,29.5178,26.4708,26.0525,23.8421,20.3402,19.3293,23.3627,26.5813,24.298,26.3241,29.603,25.2141,25.6744,22.4312,29.3885,24.4035,26.8197,22.9228,30.7096,27.2916,27.6909,28.0926,29.0394,27.3451,28.7423,26.4286,31.0867,27.5754,29.6664,28.3038,23.8371,28.0146,23.9017,24.7691,27.2006,26.3936,25.7626,29.5278,28.6917,29.0201,30.6113,27.0521,29.4811,24.5994,25.9666,29.5141,33.6358,33.9557,32.7773,35.8527,30.757,30.0972,32.8298,32.7042,32.498,33.8156,35.5109,28.0791,30.8727,36.2713,29.9262,29.9007,28.981,31.5664,34.1446,34.8889,28.6341,30.9354,31.8737,32.3719,31.9145,33.1013,31.8412,32.5001,29.2465,33.5674,34.7529,32.5685,29.67,31.1101,30.5243,32.0715,32.3973,26.5749,35.9243,33.9443,32.935,34.9618,29.4019,31.6525,31.7874,37.5968,27.4306,31.2115,32.3944,24.2518,25.9406,30.0269,25.7837,26.1636,25.5965,25.6001,28.7886,35.7018,34.9014,35.8998,34.8223,31.4746,30.1969,37.021,31.979,30.4547,39.8497,33.9189,43.931,34.7808,29.9564,29.1113,30.0837,32.9413,30.5152,37.9651,30.9929,36.9415,32.982,30.6833,29.0394,27.2475,27.7967,28.3259,30.4058,33.2887,26.7258,30.9254,30.8727,30.8029,33.9361,36.9747,42.8937,29.9725,37.9615,35.9816,29.9816,36.9145,34.9821,36.9558,35.9769,31.9866,36.9708,31.9355,36.9833,29.9922,36.8397,36.9748,34.7876,36.9294,36.9239,32.9654,38.6988,29.8797,34.5231,35.8728,30.9931,30.4512,28.9958,30.7273,32.8766,30.9176,34.6521,35.9096,31.6394,36.9851,38.7603,31.9906,36.9379,35.7648,38.9437,31.8749,29.9452,29.9449,32.8827,27.9578,36.757,27.7866,34.8705,26.9475,25.968,32.9523,38.8481,35.9688,38.9135,35.8382,34.7184,35.9321,32.8856,28.8737,34.8643,32.7451,36.8206,31.7331,35.8285,35.813,34.8364,29.842,34.8134,33.6971,35.8868,34.8869,32.6239,35.8553,34.6355,28.7658,24.5506,28.6294,29.9704,31.3172,35.8382,21.8675,28.374,26.9708,29.7461,34.7597,36.7111,35.876,33.8993,34.9507,35.7272,33.6534,31.902,31.7327,32.8368,32.955,36.8694,33.9474,36.956,32.9878,31.9827,35.8596,35.8486,29.8509,34.877,33.8981,32.9491,35.7225,29.8864,31.7696,29.7051,26.5411,31.2314,27.7115,27.3358,22.6851,18.835,20.6241,24.1151
-1,0.557004,-1,1.26203,0.52127,0.918406,-1,-1,0.59734,0.196171,-1,0.170834,2.28129,-1,-1,-1,-1,1.06762,2.34938,1.21797,-1,-1,3.68947,8.66468,5.8447,26.2556,31.2864,26.8837,31.4107,30.9936,23.383,29.9753,23.1636,28.3184,26.8562,26.4104,23.6747,21.3424,23.0415,22.5839,27.0718,24.2028,27.7085,22.9501,26.7862,23.3463,24.7415,25.8181,22.6158,23.4416,26.146,25.915,25.1774,26.8436,28.7231,25.8122,27.9741,28.5644,28.4469,30.2092,27.9138,26.3776,28.6384,26.0894,25.1158,23.3709,25.191,23.4257,26.7852,26.0448,32.6971,32.0512,29.5297,32.9002,25.4517,23.6509,29.4207,28.5685,24.7964,31.2459,36.8016,35.6372,34.6882,30.844,32.7702,28.0439,29.6728,28.5263,33.5906,33.7542,30.6255,32.0456,34.6114,30.7293,29.7756,34.7106,34.575,36.8442,32.9158,34.898,36.9313,26.8765,32.9459,30.6233,29.8424,26.8795,30.6638,29.6423,24.9069,25.3217,28.682,27.5033,25.7287,27.7568,25.9361,32.4159,30.8235,36.0049,31.8186,35.2216,33.4469,31.9844,29.8592,30.5247,33.1265,32.4347,30.4452,28.071,25.3586,27.5348,20.5976,25.5243,24.2988,26.6123,27.9838,29.2141,29.7815,35.6528,32.7839,28.8935,30.8657,31.8988,37.9155,38.8769,35.7628,33.8263,33.1457,34.9697,34.9393,31.3313,35.9699,32.2119,29.9895,34.8877,40.9391,32.8226,35.9782,35.8716,33.2149,28.983,30.3394,29.7894,32.7835,27.8807,32.4737,29.9654,33.8436,35.7933,31.8102,37.9017,38.9783,37.9911,30.8969,39.8306,29.9881,33.9052,33.9882,32.9845,35.9122,31.8964,33.964,34.7716,33.9712,36.9678,36.9264,28.8324,35.9617,37.942,34.9671,36.9787,35.5805,38.7611,27.4074,28.9433,37.8687,30.9815,31.9804,32.7034,26.8536,33.8525,33.4903,35.8554,36.9642,34.9031,39.9469,35.9713,37.9046,33.9378,35.9205,36.8988,33.6375,32.6085,30.1035,32.8903,33.585,31.5938,28.7231,29.8816,26.9495,33.7201,35.8976,37.5708,35.9006,35.951,36.9566,34.8912,33.894,39.703,34.6258,32.8174,31.783,33.6395,35.6039,35.7331,33.6458,36.6637,32.7808,32.7325,32.945,35.7726,32.9095,33.3543,35.6235,34.2608,24.8126,25.621,29.6635,33.8753,27.3387,34.4537,26.6155,24.6995,30.4714,28.7629,31.6124,35.6798,34.3924,29.9611,39.8899,33.8846,29.8997,36.7126,35.8392,35.1593,31.8577,40.7215,32.5921,38.9801,36.7111,33.9684,37.8591,32.8861,30.8571,31.866,31.9611,35.8447,32.5892,28.9228,32.5857,27.7821,27.8144,31.8069,28.5923,24.444,24.6651,22.8132,26.5188,20.5811
0.269932,0.102407,-1,1.60882,0.313457,0.790241,-1,1.08431,-1,0.556475,-1,-1,1.92509,-1,-1,-1,-1,0.558085,-1,-1,-1,3.66505,5.73465,5.6736,-1,20.0191,30.3632,25.9284,29.9112,27.6865,22.8978,29.9128,25.2623,29.3579,29.3449,29.6643,24.8864,23.7281,19.7083,20.0554,28.1172,22.5028,27.4251,25.6799,20.012,18.7138,21.8883,20.4635,21.2939,25.5148,24.0767,21.8802,24.9142,21.3391,25.2792,21.3694,24.035,24.9958,23.7222,27.5056,29.6922,27.3457,28.9706,26.8184,24.1737,28.4315,20.7344,23.8196,25.833,26.6166,30.5525,27.7948,27.7222,30.0871,27.5264,27.8646,22.9383,27.1719,26.3496,27.7893,33.9259,32.7,33.8508,31.2609,32.3367,29.8953,31.3607,33.2324,32.5348,29.6704,30.5187,29.2827,30.0912,27.4257,24.88,31.6004,33.4028,30.9683,33.8248,33.9789,31.9833,33.9205,39.8885,30.8348,33.6774,31.7902,28.7976,30.2515,29.2712,22.5414,28.7222,25.3159,24.3377,21.6084,30.0952,30.4932,26.8537,39.5874,28.9863,37.7558,38.6783,37.8562,24.9675,35.9363,29.4277,31.9734,24.7811,27.9955,30.3969,23.9534,24.3239,25.9044,23.2404,26.7752,22.5746,28.434,26.514,30.3383,32.3826,37.2761,33.6464,35.131,33.013,30.9694,36.5317,41.6091,32.7706,38.5389,34.9284,32.9659,31.9123,34.0939,34.1339,31.6174,35.9952,32.9823,36.2118,38.7106,34.9107,31.9437,33.9023,28.8634,33.9248,27.6978,31.8798,31.221,27.7523,34.8829,31.9797,29.9327,36.9651,40.8841,29.9598,38.7237,35.929,33.947,34.8218,34.8958,38.9181,33.9349,35.9546,34.9384,32.8136,37.9468,30.939,35.8992,33.8826,33.803,37.8892,36.8083,30.8867,35.5119,32.7094,23.699,31.5331,32.5162,34.7217,29.922,31.5586,30.7553,28.6095,29.9274,34.8342,37.965,36.7592,34.957,32.9924,35.9281,30.9441,38.6423,30.6681,31.99,28.6761,28.954,31.7846,30.7288,27.9705,30.3974,23.7015,21.9338,34.5466,37.4088,34.951,36.4454,39.3831,34.881,33.8472,36.8051,32.7781,35.6483,31.5447,33.496,34.4836,35.1475,39.4357,32.6124,34.8404,31.8004,38.6591,36.7889,34.6499,26.9212,34.1942,31.521,24.7886,22.9619,29.9703,35.8175,29.5798,37.3876,30.6994,27.4139,27.9244,33.6998,33.3464,35.8606,34.919,34.9153,34.9053,32.9194,35.705,28.8162,32.8032,32.8215,32.8009,36.8548,35.9632,34.9719,34.9643,28.9423,36.942,37.8988,25.8079,32.8789,30.9819,30.8779,30.9516,30.8924,29.9414,30.6779,26.6723,31.8674,27.8686,27.6056,22.8461,22.8863,23.7985,21.7172
-1,1.18163,0.775544,0.317078,0.212772,0.890756,0.558125,-1,0.0942646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562228,-1,-1,3.92213,4.8547,7.54343,-1,16.1693,29.8238,29.7376,24.8229,29.1681,28.0885,27.6969,24.9491,32.7455,27.184,25.07,24.2748,22.1084,23.412,22.885,26.3166,25.0567,25.8219,28.7449,27.7436,21.648,20.9726,19.3601,18.5463,21.3259,26.4243,17.6859,23.3828,23.2913,23.0682,25.3724,24.0562,23.1631,18.4375,27.441,23.1726,29.8931,27.3436,25.1982,24.6473,24.2201,26.4045,26.7337,23.9583,28.8247,29.7685,29.7184,31.7173,33.1256,30.909,28.4833,28.7128,28.5304,34.8383,32.9354,32.836,35.7432,35.8397,27.5782,37.4156,31.1837,33.6591,30.6252,31.5858,31.3164,28.4153,24.6557,25.5795,28.556,26.8207,29.043,28.7179,28.9012,39.934,33.907,38.9741,27.9852,37.9463,30.8409,32.9134,30.646,29.3075,24.4708,26.0908,29.4609,25.9039,24.0739,25.4577,21.8143,26.9575,24.5455,29.622,32.7847,29.84,31.9858,37.8566,33.9744,31.6811,30.9392,35.2845,31.7018,26.8861,31.3303,26.9409,25.8448,30.4455,24.2165,27.9239,30.2357,31.5899,24.27,32.5144,33.1563,34.4655,30.8183,32.9518,31.921,33.9601,35.8837,33.947,36.4539,41.9118,36.4931,37.9188,31.1888,34.9567,28.032,34.0551,33.0216,36.2484,36.9093,40.9782,35.869,34.0583,34.9496,25.1797,33.7893,36.4148,33.7187,27.9813,35.8653,29.2588,32.8914,31.9522,40.8785,37.935,36.9746,33.8858,31.95,28.9684,33.9476,37.8394,32.9396,33.7688,35.8941,36.8615,30.9282,31.9217,37.8883,36.8664,30.8396,31.8473,37.9688,37.8833,38.4192,36.4482,32.7423,24.9579,24.8946,34.621,27.9726,31.5106,31.7226,28.324,24.9057,27.7934,30.746,33.1054,36.9166,37.9662,37.9049,34.972,42.5482,34.6988,32.911,29.718,30.6394,24.7421,30.936,34.4408,32.3603,26.8689,27.5957,25.4943,31.9758,28.4045,33.8776,34.8861,38.8851,38.9201,34.8972,37.8156,30.8097,36.0153,33.6214,31.6238,35.5649,35.2916,30.5809,34.5118,34.5053,30.8782,39.6188,32.7435,37.0634,37.8197,27.6964,33.8349,31.743,26.7001,23.8787,29.8676,36.7944,31.74,35.4051,28.9015,28.6756,30.8224,34.4175,36.5496,31.9085,37.9306,36.2817,35.7501,32.4631,34.7896,36.7936,34.9583,34.8854,31.8526,32.9571,35.9554,33.9296,29.9787,34.9723,35.9074,39.9283,26.9271,34.8334,31.9565,30.9533,33.9558,32.9291,30.4794,28.8824,30.8625,33.9298,28.8282,25.8602,22.9274,25.8294,23.8886,23.7583
0.70682,0.529762,0.331555,1.30105,-1,-1,2.08642,0.551798,-1,-1,-1,0.263895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.80757,5.5437,9.25863,14.8351,24.6095,23.2694,27.2841,26.7389,27.5966,27.3674,23.4908,29.3477,27.1271,25.0882,25.3293,26.4681,24.793,20.6933,26.2486,19.1886,24.7708,25.0033,27.7153,22.3331,25.4652,22.3422,22.0749,23.6135,20.6338,19.3295,19.1886,22.4108,22.7457,22.5164,25.0934,22.1489,23.5753,22.7432,22.3222,26.2922,26.141,26.2061,27.4474,24.9665,27.5312,26.6547,26.677,30.8229,34.4703,28.0156,31.9721,26.9636,30.3755,29.1764,23.5628,25.3022,28.9224,30.9595,35.6444,32.2465,34.048,32.7694,33.8938,31.9632,27.5078,32.9133,24.9491,25.1433,23.8185,25.0505,23.0738,26.7419,22.0774,25.9706,25.207,28.8597,35.9041,33.3112,28.8426,34.9337,33.3229,22.9075,33.6369,29.617,27.0178,30.3599,21.9598,25.9302,24.9248,27.6085,28.3875,25.588,24.7825,21.5418,32.9364,30.8031,30.7293,27.9478,37.8511,34.864,29.9128,32.8755,32.8434,33.8045,30.9454,31.942,28.8952,32.5025,27.6306,28.499,27.7806,30.7994,30.1208,26.3366,30.3557,32.1437,32.822,34.1583,33.8854,38.5222,34.8588,34.9519,35.916,34.9228,39.73,37.7601,36.9236,32.2773,35.7881,33.9482,36.9589,31.7871,32.7321,28.2357,40.7123,36.7976,31.9721,31.9549,27.0632,25.8743,26.9399,33.6407,29.639,31.9665,28.5186,31.8491,27.8812,40.7674,35.9592,38.8008,33.7458,32.8558,35.8608,32.876,35.8617,32.8666,32.921,37.3992,35.8681,34.8048,31.8994,36.911,34.9179,34.933,31.8168,40.7373,34.9395,37.7328,29.7196,33.8015,28.5627,19.8914,30.6239,27.3213,31.9352,26.8354,33.4958,29.288,26.9158,31.6344,34.4983,34.9382,38.5022,36.9455,31.9375,40.5836,31.8138,34.6421,34.6454,35.5716,28.4131,25.9113,31.7659,27.935,32.6162,28.8886,30.3728,31.647,27.7713,33.4564,32.724,34.941,38.8818,36.7879,34.853,40.632,32.7768,38.292,31.5772,40.3991,33.4839,36.4498,35.065,34.486,35.7399,35.6957,32.7676,34.9145,35.7006,29.7691,36.8367,33.2455,26.5901,28.6737,30.8953,39.457,31.8543,31.2796,32.9439,24.7753,32.9482,34.8034,33.8146,37.9318,31.9419,34.8799,31.9505,30.857,37.4204,31.8829,35.9249,38.7212,30.8369,38.8366,38.9057,34.9879,32.943,37.9662,33.942,32.9146,32.8495,30.9367,37.8758,33.8742,34.8762,30.8271,33.9147,30.9201,33.9646,29.9761,33.8494,26.9558,23.9548,26.9302,24.8766,20.9413
0.487298,0.387122,0.286413,-1,-1,1.85794,0.171532,-1,-1,1.97614,-1,-1,-1,-1,1.87487,-1,-1,-1,0.808386,2.21367,-1,-1,3.35675,6.84224,6.59982,10.7526,27.817,27.6739,31.7152,24.0333,27.8754,24.4323,26.8279,26.0127,34.4348,27.2415,26.2154,23.3534,25.3446,17.9103,25.5061,22.7562,28.2699,26.5228,23.5732,27.0471,24.4384,21.2436,24.7858,23.5391,20.2017,25.7035,20.248,19.0078,24.2028,23.9992,25.1029,22.3732,26.9328,23.0815,23.9565,24.8603,26.1535,24.5681,24.0817,22.6204,28.4175,23.2711,25.505,28.7239,27.9829,33.6538,31.8964,32.5212,27.942,24.9901,26.8468,31.0643,32.7679,29.5409,38.7117,30.2434,39.4993,31.3412,26.675,25.2218,27.116,26.6695,27.5311,27.1733,27.4613,28.5436,28.5027,18.6141,23.8484,24.8023,20.8816,29.8582,31.9216,34.8111,29.9561,34.9766,35.9195,27.9757,35.7076,29.9187,28.7516,30.7833,30.5151,24.9229,23.0659,30.0297,25.9604,25.9223,28.1577,26.5387,30.5519,30.9244,33.9201,28.8771,34.7184,33.8863,30.9582,29.8518,29.6966,33.4411,25.9063,37.9504,29.7646,30.7926,27.8863,32.3836,27.5512,29.3188,24.9482,24.9095,33.8041,30.3443,26.8902,34.8079,35.0808,38.8141,28.9249,36.92,35.6129,36.3269,36.8537,38.8442,34.7448,32.322,33.9581,30.9738,38.8925,28.8661,37.9124,35.0741,31.9659,39.7177,31.9089,31.5377,26.8845,22.3924,30.7852,31.39,27.86,31.7337,26.5137,30.5335,24.9601,37.8516,37.6759,41.8968,33.9715,37.9468,34.7425,33.8497,35.7678,34.0697,36.8816,34.8085,32.854,34.3947,29.7641,32.4154,33.6692,37.7358,30.9312,34.8769,37.7891,34.6063,31.937,37.5497,30.2087,23.7038,33.7056,22.9725,35.6242,29.2935,28.7635,27.225,27.7813,27.6617,36.6938,36.7976,36.9311,33.9588,34.9078,35.9323,34.8761,38.6085,31.8852,32.5055,32.5837,20.8532,37.7832,33.7975,32.6884,27.79,30.1922,27.519,28.7505,35.5876,37.6867,37.9185,36.9118,34.91,37.3719,32.6935,35.1157,32.6287,30.1695,31.4613,33.5276,32.5042,34.625,32.4697,32.4998,41.7862,31.8356,39.3187,31.9036,32.7668,37.7775,33.4147,26.7283,29.9129,27.8275,37.9608,38.7941,37.7479,34.8792,29.9735,30.8773,33.8773,32.8156,34.9642,31.9772,39.9551,33.9093,35.9168,31.7697,31.3153,35.961,38.9341,32.9169,39.9763,32.9819,39.9803,30.9951,35.9919,35.9638,34.9547,34.8671,30.9854,30.9957,33.9345,37.9678,33.9764,35.9917,29.9938,35.9643,35.9838,37.9588,29.9034,29.9471,26.9292,24.8859,22.9141
