1.63912,1.04989,0.856809,-1,0.369634,0.742918,-1,0.929305,-1,-1,0.248958,-1,-1,0.428152,0.786445,-1,-1,0.142987,0.0540917,0.381204,0.491096,0.484664,3.56584e-05,0.341861,0.0601336,0.718337,0.991053,0.993321,0.997523,0.998104,0.508169,0.354924,-1,-1,0.282767,0.204672,0.022328,0.350268,-1,-1,1.28545,-1,-1,1.47974,-1,-1,-1,0.504658,0.639798,0.788369,0.682319,0.339966,0.14354,2.24717,1.99703,0.100715,-1,-1,-1,0.047469,-1,0.566914,-1,-1,0.158904,-1,-1,-1,-1,-1,0.285997,0.362817,-1,-1,-1,0.684478,0.343972,0.135479,-1,-1,-1,1.5282,2.57949,0.627408,2.03224,0.664075,1.31868,0.692034,-1,0.872356,2.47387,0.893783,2.48043,2.15281,4.62029,8.9863,9.85055,8.29873,10.8557,13.3678,13.8522,11.1228,12.0585,14.096,11.6962,12.0759,10.315,9.22364,12.0764,17.2879,12.4937,13.4486,11.1798,16.3469,9.26016,8.40509,14.384,10.0592,14.5139,8.83603,11.6493,9.9906,13.8121,6.22777,10.4377,8.02463,9.93397,9.08159,8.64655,9.57226,17.1143,22.5677,23.8291,16.7254,15.6299,10.6504,16.0182,17.1127,17.9539,11.8613,15.1635,17.3694,14.8086,14.9661,16.0158,15.6642,11.9673,15.3748,13.9305,13.3726,14.3546,12.3768,9.16945,8.96403,11.2322,10.3412,7.99176,13.005,15.3222,12.29,12.5608,17.7922,19.4384,22.2248,21.3988,19.8949,16.1106,15.1478,19.6444,17.1226,16.639,20.2085,19.7122,28.4425,32.9379,27.5585,15.1182,15.2767,13.0905,13.78,22.512,25.1196,27.4444,26.569,27.7692,29.0824,23.0291,22.7596,19.8861,18.4418,18.9557,18.406,13.6168,14.8196,10.173,14.362,12.0911,12.804,20.202,24.8598,25.4755,28.9927,37.2661,41.7001,42.8346,46.7859,45.9871,45.9372,24.6953,27.8643,27.5941,22.6796,21.8058,23.4367,24.4543,18.9164,20.273,24.1747,20.9074,18.9837,18.5996,16.9413,19.4053,19.9901,15.5136,17.6396,16.1477,12.8232,12.5098,12.1711,8.17635,9.83891,7.59235,7.65806,7.4964,6.48563,8.39864,8.79634,9.88719,9.71357,8.4881,9.66823,8.44982,9.18919,8.76613,6.91422,4.84212,2.52691,3.80843,5.55831,4.51893,2.57653,4.65271,5.67648,5.92203,7.86307,5.16862,5.69411,6.34967,5.65715,6.99152,4.97963,6.62208,4.09352,3.49043,4.88061,2.75203,4.51657,2.22248,0.791262,0.934663,0.907022,0.564503,1.13868,0.924503,1.24863e-05,0.78645,4.34094e-05,0.0254722,0.000170623,0.909404,0.94012,0.615252,0.167294,-1,0.729668,-1,0.855793
0.260073,0.397633,0.00868739,0.740314,0.0369046,0.744008,0.0058729,0.879375,0.74131,-1,-1,0.0763872,0.304633,0.489312,0.179481,0.0197262,0.0849779,0.588432,0.204885,0.164666,0.00159272,0.0225073,0.00866832,0.109272,0.170273,0.105944,0.0265157,0.39778,0.62376,0.995575,0.535846,0.315849,0.333362,0.166437,0.264561,-1,0.669179,0.0743854,-1,-1,0.0645787,-1,0.295892,0.278545,0.213272,-1,-1,-1,0.676407,-1,0.702818,0.666978,0.684743,2.00914,-1,0.0972622,-1,-1,-1,0.625904,-1,-1,0.810381,-1,-1,0.262651,-1,0.926012,0.16874,0.853532,0.620254,-1,-1,0.87308,0.608488,0.680807,-1,-1,-1,-1,-1,1.73506,1.71772,1.42193,1.57277,1.86878,1.82827,0.12594,1.30783,1.78991,3.45643,1.90676,3.90944,1.7905,7.74755,7.18216,12.3854,12.0153,12.9442,13.5437,10.8874,9.26439,11.8735,8.94763,9.44379,10.1221,16.023,9.9272,15.8305,10.5059,10.3983,11.9284,11.9218,11.6235,7.09833,10.2604,9.43309,14.0619,11.1476,11.4205,13.1606,12.5783,12.7621,9.30219,10.6924,6.45428,7.36588,7.10174,9.34617,10.2138,14.1067,22.9949,22.3526,19.6435,19.7637,18.2934,13.8296,11.642,16.7922,13.4242,13.3509,15.277,16.4472,13.1488,15.5608,13.854,13.3189,15.0547,13.8304,15.7492,16.3158,16.4145,12.9009,14.2442,15.1853,12.6506,12.078,14.9863,14.4431,12.1885,18.2581,19.1474,18.5338,22.8148,17.4849,18.9518,17.9758,21.3522,16.8868,19.5805,12.549,17.5053,19.5667,28.7978,30.0692,26.1293,16.9492,16.061,12.3486,15.3184,22.0208,22.9773,26.5487,25.6603,27.964,20.1484,22.4229,19.0742,21.821,21.2268,21.5339,19.9422,17.9308,18.0764,16.9391,15.0114,15.0154,14.4713,21.1523,26.4099,28.0965,34.5863,34.841,45.9065,43.9787,46.9755,45.5364,43.4823,34.6785,24.1563,23.6661,24.5274,27.1392,23.5451,21.42,22.8044,22.8905,21.0986,20.3921,20.9924,19.2518,18.6466,16.79,15.911,18.0367,20.3214,16.3794,15.892,16.381,14.4741,11.6094,12.6913,10.4865,10.1983,9.47799,12.0211,12.2386,12.1405,8.96568,9.69547,10.445,7.77829,8.93583,9.355,9.23548,9.37491,7.02848,3.28318,4.67824,6.86771,6.04888,4.45646,7.60173,6.46587,5.00865,8.68874,8.69012,6.43214,4.83384,8.14389,7.39333,6.85246,4.38015,5.58448,4.76265,4.57849,3.99289,2.89765,2.44621,1.7333,1.82718,1.54548,0.706647,0.104932,0.125905,0.835009,0.826181,0.000493902,0.0029599,0.512845,-1,0.497642,-1,0.843641,-1,0.121765,0.323151,0.572989
0.635241,-1,0.791586,0.857468,0.0527266,0.919402,0.920228,0.956647,0.976228,-1,-1,-1,-1,-1,0.580625,0.372024,0.826825,0.697298,-1,0.00143438,0.289204,0.060847,0.0480403,0.0599691,0.347689,0.991608,0.795695,-1,0.238696,0.53389,0.500566,0.388894,0.586347,0.338069,0.621287,0.710854,-1,-1,0.361862,0.799762,-1,-1,-1,0.268009,1.68079,0.163804,1.34129,0.856504,-1,-1,0.59576,2.17228,1.22573,-1,-1,-1,-1,-1,-1,-1,-1,0.664761,0.337892,1.2108,-1,0.604237,1.32514,-1,0.474969,0.580135,-1,-1,-1,0.373617,0.912779,-1,0.477562,0.21759,-1,-1,0.597161,1.76802,1.10871,1.09055,1.04017,0.120723,1.59835,2.87516,3.28288,2.78788,1.5413,0.233917,-1,7.48733,10.7158,14.8863,11.7256,8.60264,12.0685,12.7848,12.0206,9.03003,12.468,14.7256,13.8067,8.15422,10.0621,10.9088,12.2662,12.6303,11.028,14.2139,8.8909,9.51154,11.6156,11.5105,12.5811,11.9269,11.2417,12.6696,15.0616,10.0676,14.4126,12.0358,8.59874,8.44391,10.4438,6.05644,6.49182,11.199,13.0098,22.425,22.2718,20.873,18.1588,16.2974,18.0364,15.1127,14.5261,15.2931,10.0267,14.3508,16.1744,16.9106,13.014,14.2446,16.8668,14.3721,17.1585,17.4992,19.0056,16.2639,16.3877,13.3818,15.4658,12.704,15.1113,14.5224,10.9567,14.5894,15.2785,21.0128,20.8179,20.8214,20.2435,18.3532,18.6153,19.826,14.7977,16.9358,17.0371,23.0485,19.1653,27.4078,33.9029,32.4934,22.4598,15.0969,18.7538,19.5022,24.4769,23.973,25.7958,27.9895,23.557,24.6273,24.1374,21.4411,20.6745,21.0679,25.0608,17.8738,20.9545,15.9012,18.047,16.4298,16.2065,14.1031,24.207,20.4508,27.6867,34.3934,42.668,43.8868,42.9848,45.5087,44.9791,47.9021,32.414,26.7255,27.6702,26.8316,23.8158,25.5763,27.5812,25.8763,25.508,19.9889,20.6707,21.9839,18.2802,23.3743,21.2837,18.3253,20.2949,20.6093,16.677,18.0154,17.7288,19.6428,15.6268,13.6048,9.85362,12.1032,14.1261,15.0581,14.3446,10.6559,10.7978,10.86,10.9106,10.9308,10.534,11.5412,10.1979,11.4751,7.86859,3.64223,4.65165,3.49546,6.18535,6.56844,7.42347,4.77685,5.24945,4.36385,3.57736,7.88533,8.83673,6.81009,5.69778,9.22069,5.73896,4.11107,6.2872,6.29414,2.39539,3.70692,2.82999,2.35337,1.79206,1.65235,1.19829,0.647303,0.78005,0.765422,0.876646,0.456081,0.84291,0.312771,-1,-1,-1,-1,-1,-1,-1,0.486345
0.398768,0.369728,0.00129323,0.855996,0.931695,0.959418,-1,0.259949,-1,-1,-1,0.0445177,0.229824,-1,0.444558,0.170813,0.11614,-1,-1,-1,0.203232,0.141828,0.252956,0.504365,0.909965,0.579498,0.995233,0.352325,0.64408,0.3698,0.586636,0.596546,0.723199,0.94389,0.727693,-1,0.395867,0.777243,0.490446,-1,-1,-1,-1,-1,2.04794,0.118623,0.761168,1.47837,0.972155,0.114721,1.79218,1.11198,1.28901,1.15694,0.345638,-1,0.233703,-1,-1,-1,-1,0.561085,-1,-1,-1,-1,-1,1.32071,-1,-1,1.5904,1.44588,-1,0.694389,0.392259,0.638752,0.87185,-1,-1,1.24734,0.521823,-1,-1,1.8416,2.90913,-1,1.15784,0.77191,2.59826,4.56351,3.00249,2.10775,3.24458,7.28309,13.7203,12.9508,15.7336,16.4651,9.22579,12.183,12.3237,11.8354,13.3979,8.71496,12.4263,10.543,11.2874,6.9446,8.71359,10.2621,11.5233,6.89126,11.537,8.23611,8.97088,15.1336,9.63735,7.95307,9.15294,12.8721,11.8299,13.034,12.333,12.7312,10.9024,7.83374,9.42596,8.74454,10.1354,7.65304,13.2091,19.0031,21.9585,20.3794,15.6881,16.6667,14.5133,14.1446,15.9271,18.9702,20.2992,16.3725,17.8674,19.843,13.2496,16.5958,18.8281,16.5707,15.0912,17.4655,13.0781,15.9048,15.0167,15.1101,17.4812,20.1237,13.4515,14.1983,12.5925,16.8474,16.144,21.7789,17.9825,21.8324,20.4797,18.3644,16.6804,15.4722,19.049,15.5645,14.2337,16.7669,18.4039,22.2045,29.955,30.5057,21.4854,19.0536,16.402,20.0126,21.5839,26.7108,25.673,25.7319,22.8509,23.3183,22.9749,23.1798,21.8494,23.8962,16.609,19.9167,20.3517,21.2276,21.0719,17.1664,14.5583,16.7091,17.3281,26.5672,30.5247,32.9388,41.4678,46.9677,43.4785,45.3431,43.3634,45.2789,38.9899,26.7889,26.5863,23.0844,28.2598,28.7234,27.506,25.5951,20.4774,25.3031,21.9482,20.3807,22.732,21.2994,17.3808,20.7172,22.8077,19.8242,19.7935,22.1938,18.8483,17.3193,17.421,16.6466,14.6711,15.3792,12.6806,11.5483,13.5947,11.8542,13.1755,14.377,11.5891,13.7402,13.8699,12.782,12.4965,10.7401,13.0678,7.49007,6.19214,4.60089,5.35143,5.4899,5.29044,4.41205,5.31362,4.58897,6.18296,7.47581,7.24726,5.2213,7.713,6.65803,7.73393,3.5311,4.31936,3.81248,5.11736,5.6685,3.00032,2.24247,1.21653,1.09049,0.031164,0.275092,0.100803,0.254922,0.137478,0.956469,0.888853,0.932216,-1,-1,-1,0.879756,0.134517,0.0778658,-1,-1
0.789581,0.0470413,0.0896509,0.00150107,0.0205598,-1,-1,-1,0.656079,-1,-1,-1,0.282177,0.288765,0.0861214,-1,-1,0.147565,0.508209,-1,0.429764,0.128899,0.54894,0.184405,0.989759,0.376904,0.557847,0.520725,0.677579,0.66063,0.410116,0.665579,0.364216,0.956655,0.452724,0.700624,-1,-1,0.229317,-1,0.31663,0.695115,0.732193,-1,0.203574,0.959634,0.241865,0.469809,1.30007,2.35567,0.247341,0.181092,0.856937,0.102468,0.345787,0.374324,0.461073,-1,-1,-1,-1,0.144985,-1,1.57383,-1,0.428082,0.411196,0.810794,-1,0.171791,-1,0.0681438,0.935795,0.165767,-1,0.63349,-1,-1,0.327088,-1,1.96652,-1,-1,1.22137,0.520081,1.61394,2.54917,1.81583,2.66036,2.87621,0.64969,4.09124,3.89272,9.76148,11.9931,15.3881,13.489,14.2619,13.7715,12.4894,12.4752,12.5729,13.6533,14.7331,13.1329,9.16099,10.976,12.1264,11.3953,10.2539,9.05787,12.7591,12.0734,16.6284,8.95151,11.2249,9.80631,11.2195,11.4206,15.3932,12.8764,11.2014,11.1901,15.1577,13.8967,12.093,17.5497,10.4797,14.3324,13.7692,16.2892,12.4757,19.8893,14.2882,18.0497,15.3044,17.7753,18.7255,18.0911,19.3898,18.0688,17.3205,14.2096,16.5772,14.159,15.0021,12.371,15.6386,17.3742,18.2042,15.5156,17.0766,16.8239,20.7056,18.2447,13.8443,20.3682,20.5341,19.446,16.6606,20.9028,17.547,19.7746,21.0338,20.8814,20.2944,22.3991,22.3213,19.9368,17.1459,19.2869,21.7544,20.9029,21.4933,28.1712,32.3905,30.7656,24.5739,18.275,22.8387,21.9306,26.2205,21.9673,24.0021,20.12,23.7911,22.0863,21.2831,20.9945,21.2582,21.8505,19.1258,18.4718,18.6637,17.4655,14.9833,15.3388,15.3336,16.7083,24.1266,23.8441,32.5692,41.4142,45.9217,43.3726,44.6529,45.1446,42.8388,33.6543,27.7214,30.0504,30.4095,32.9723,25.8652,26.8383,27.0192,27.3567,26.0252,23.1319,17.6716,23.4103,20.1261,21.476,19.1269,20.2407,21.1666,19.7957,18.5777,17.3277,18.7535,17.6856,21.0828,19.3977,17.7391,15.8592,17.7422,14.0142,14.3483,13.0466,12.379,13.0765,13.2221,12.0276,12.7551,14.479,13.5458,9.84332,9.58477,7.03473,4.02305,5.11543,4.93067,5.0195,5.06077,5.46899,5.04238,5.89313,6.62558,7.13134,7.01377,9.77468,7.59472,5.68438,-1,5.26494,4.61977,4.19559,5.03123,2.19437,1.89578,1.39863,1.23021,-1,0.287468,0.116518,0.956069,0.974899,0.975184,0.895129,0.0879903,-1,0.687608,0.857961,0.457038,-1,-1,-1,-1
0.633759,0.374589,0.00148232,0.111439,-1,0.966218,0.937469,0.850156,0.890147,0.797406,0.829133,-1,-1,-1,-1,-1,-1,0.329503,-1,0.367913,0.477251,0.104653,-1,0.628801,1.0262,0.623861,0.458457,-1,0.834516,0.4069,0.327514,0.400864,-1,-1,-1,0.298348,0.188196,-1,0.366196,0.142049,-1,0.298982,-1,0.838874,-1,-1,0.225147,0.643324,0.757125,0.154715,0.372426,0.895331,0.156675,0.775896,0.41106,0.0961127,-1,0.231962,-1,0.321411,1.18535,0.699896,0.818259,-1,-1,0.496286,-1,-1,0.984735,1.98475,1.23014,-1,-1,1.22538,-1,1.20648,1.23765,-1,-1,0.0722405,-1,-1,-1,0.352559,-1,-1,1.76595,0.939263,1.0794,2.08887,2.41177,1.81152,5.25417,8.55501,12.7854,13.7398,14.7308,12.648,14.0687,9.86185,15.1334,11.3479,10.6128,12.9763,13.9923,9.11749,10.2413,10.4764,13.4073,13.8072,15.625,13.8748,11.2574,10.9024,12.1023,13.4886,11.1424,10.4153,12.7945,11.4224,9.35245,14.1814,13.2237,15.6737,13.1238,9.69583,12.9162,14.9116,17.6772,11.6739,12.9243,14.7761,19.3594,18.4324,17.5533,23.8314,21.5064,18.168,19.5444,22.1244,18.6145,18.9487,17.5742,18.4204,20.3996,19.3863,13.9156,21.4372,17.5475,18.9333,20.8195,17.9863,20.0696,13.4657,19.2153,18.2054,24.3115,18.7446,18.7184,20.388,21.7738,20.2746,21.146,19.0858,17.314,19.617,17.1409,18.6655,19.9845,19.6326,18.1986,21.7354,19.8048,24.3889,26.2911,32.1332,28.9548,21.1729,23.2032,21.5776,22.3106,22.7563,19.4266,21.0454,19.5287,20.4254,20.5251,24.2123,19.6348,18.1799,20.3208,21.6901,19.4367,18.1444,17.7085,19.6057,12.4591,12.593,11.3849,17.4154,11.1511,21.4894,31.4509,44.4738,40.9087,42.998,44.0538,46.0067,42.1626,33.6305,35.0556,26.6539,30.4799,33.1716,29.1252,28.2714,26.2605,26.7928,27.9563,26.5888,23.82,22.9163,20.0788,19.6039,19.7656,18.4718,24.306,23.2905,22.1528,22.3582,23.3271,20.1868,15.7204,15.8549,15.833,16.6227,17.4691,15.6421,11.6777,12.2552,10.0173,13.4023,11.7659,13.0018,16.0062,13.1543,14.5344,8.17636,8.32059,10.1689,4.7934,6.67147,10.2613,7.3404,7.18523,7.62516,5.61003,7.07212,7.09408,7.99675,7.92678,9.6798,5.13195,7.16276,4.53153,4.09768,4.80893,3.83862,3.31382,2.86417,1.47784,2.30052,0.371778,1.081,-1,0.541183,0.644338,0.178081,-1,-1,-1,-1,0.599112,0.408321,0.98559,0.985789,-1,-1
0.778167,0.221895,0.792614,0.522235,0.719237,0.825732,0.802116,0.956437,0.863954,0.0529372,0.532355,0.00561457,-1,-1,-1,0.67276,-1,0.255054,0.0332395,-1,0.514223,0.193499,0.0265191,1.55419,0.21594,0.790943,0.460788,0.0657856,0.666715,-1,0.14005,0.396129,0.0461109,0.156253,0.500847,0.151237,-1,0.259076,0.258128,0.614556,-1,0.401706,-1,0.116768,0.362849,-1,0.456905,0.235581,0.867162,0.533388,0.795668,-1,-1,0.424864,-1,-1,0.732377,-1,0.175242,-1,-1,-1,1.06032,1.2485,-1,1.19542,-1,-1,-1,0.937913,-1,0.484358,1.48985,-1,-1,0.00958109,-1,0.474665,0.0999083,-1,0.468966,0.458351,-1,-1,-1,4.38113,0.157413,1.79914,2.64716,3.16327,-1,-1,3.52699,11.9417,10.826,12.5091,11.8264,13.9643,13.6822,12.3308,14.6939,12.8835,13.0858,12.333,9.14339,11.5332,8.67907,3.38672,9.17939,7.53603,8.16641,11.6684,9.6983,11.5857,10.4675,11.3541,9.14881,14.807,15.4372,11.004,16.8563,15.3162,13.9384,16.54,11.3036,18.5958,16.0505,14.4486,14.2339,14.4709,14.9608,22.5536,15.6692,18.3462,14.8375,18.2771,20.5175,21.5943,22.8078,20.2307,20.0328,17.3104,22.5227,18.0779,22.935,19.6077,21.687,16.7991,17.798,21.0874,21.6932,20.3115,15.4603,20.9632,16.6713,19.9346,14.7265,18.9318,19.3867,18.4819,17.5622,20.6147,18.0149,17.7565,13.3409,17.7641,18.8887,20.1433,16.5297,22.9872,17.8657,17.6515,15.5646,21.3232,23.2142,35.9762,31.4731,23.028,21.0024,21.4784,23.601,22.0128,25.6585,20.3715,21.1665,19.719,20.0711,19.5616,18.947,18.2372,18.3541,19.548,18.2686,19.6053,20.0818,20.814,14.3936,9.83864,9.84767,13.7733,14.5323,13.9317,19.5156,39.3793,43.6487,43.854,44.6569,44.1926,37.3739,36.4708,36.2831,35.4864,34.0753,30.3794,30.0356,31.1775,29.0937,31.2707,28.785,23.8399,26.4971,25.0066,25.9249,21.8352,19.9392,24.0176,20.8239,20.79,21.582,22.0636,19.2008,19.8161,19.875,17.8205,19.5776,17.8376,16.7306,15.7562,17.2875,12.0742,12.5963,15.2909,14.802,18.4883,15.1221,16.6725,13.3033,10.8352,7.23983,6.80131,10.0813,7.04536,6.76581,7.23288,6.26352,6.55066,7.17714,6.46636,7.73218,9.16968,8.73091,8.1171,6.95461,6.44644,4.68419,4.73405,4.05199,3.42423,1.79198,2.68583,1.75343,0.675924,-1,0.25205,0.860256,0.703776,0.868566,0.901325,-1,-1,-1,-1,-1,0.120214,-1,-1,-1,-1
0.249665,0.123509,0.57263,0.483778,0.755984,0.801735,0.776365,-1,0.848847,-1,0.733762,0.0556527,0.0117531,-1,-1,0.315719,-1,-1,0.414595,-1,0.624937,0.63185,-1,1.26734,0.670264,0.206394,0.914941,0.132914,0.546897,-1,-1,0.369129,0.758083,0.0225599,0.165062,0.124975,-1,0.350413,-1,0.179551,0.40886,0.0478323,-1,0.256322,-1,-1,-1,0.714888,0.829317,-1,0.151402,0.544436,0.397886,-1,0.565778,0.52199,0.636153,0.130354,0.503607,-1,0.175743,-1,-1,-1,-1,-1,-1,-1,-1,0.226324,1.65758,0.355595,0.701353,1.20599,-1,1.46187,-1,-1,1.39372,-1,-1,-1,-1,-1,-1,0.653865,1.82379,0.620478,2.56136,1.79697,0.597006,0.77386,8.49855,6.29757,10.1646,6.49482,9.1277,13.2122,10.9914,12.1893,14.644,15.518,16.4428,11.5035,11.7432,14.1215,12.463,13.3352,9.47587,13.5465,12.0772,9.47185,11.0597,10.5983,10.0622,10.9724,11.7363,15.6339,15.4253,17.5169,17.5176,14.8688,14.4225,16.1557,14.1287,16.2606,17.4756,19.1387,20.6021,16.3859,16.3887,19.1441,20.2833,18.1865,20.0018,20.2096,21.0521,16.417,25.0373,20.5993,15.9901,22.2451,23.2924,22.8693,19.0284,19.6845,21.1824,21.3144,22.3189,21.4761,22.0259,18.1873,18.8331,17.453,19.4481,16.836,14.0725,17.8483,18.9998,16.8095,11.425,13.9777,16.603,14.5605,16.1007,18.8105,18.6252,19.561,16.8641,18.0697,16.5242,13.9173,16.0965,19.5253,24.704,31.2049,34.2006,23.6373,21.4184,19.1705,23.0814,23.1444,21.8381,20.0564,17.1912,20.383,18.0233,17.7951,21.6232,18.36,20.0791,21.7606,25.4129,21.2133,21.4519,17.8904,14.7264,11.9398,17.7298,12.8364,15.6959,15.3698,19.3155,28.4214,41.5131,43.5056,43.7917,46.7017,41.7411,33.9176,37.7281,36.8554,31.8633,37.0851,37.2008,30.9006,34.1202,30.0699,32.4999,29.2429,26.0905,26.1647,23.3407,24.7848,23.2504,21.2461,24.7735,19.5745,23.5743,25.7806,23.1029,19.6876,24.4007,20.7149,14.9702,16.9444,19.4254,18.7845,17.8991,15.5293,12.3205,15.4326,16.2683,18.4486,13.8403,11.6292,15.0189,12.1291,10.5529,10.4401,7.73696,10.4354,11.3059,7.51236,7.41381,7.5521,8.269,8.65585,7.33031,10.3881,10.6012,5.31705,6.09306,6.29881,6.70727,5.18216,5.47208,3.67682,2.76493,2.0699,1.38676,0.796242,0.458709,-1,0.159372,0.89849,0.312905,0.939753,0.927269,0.584333,-1,-1,-1,0.823949,-1,-1,-1,1.31996
0.44848,-1,0.679211,0.915664,1.03468,1.68651,0.939192,1.10217,0.990934,0.982397,0.167235,0.210349,-1,-1,-1,-1,0.477949,0.122354,0.385344,0.471961,0.505879,1.16378,0.107133,0.706433,-1,0.6665,-1,-1,-1,0.269396,-1,0.0930274,-1,0.128517,0.120914,-1,-1,0.683961,0.0481019,0.48876,0.704471,0.147527,0.436804,-1,0.567257,0.43965,0.0215622,0.438591,-1,-1,-1,-1,-1,-1,-1,1.39907,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.07641,0.471967,-1,1.25821,0.0337646,-1,0.860534,-1,-1,0.208299,-1,-1,-1,2.51195,0.0079399,-1,-1,-1,0.154625,0.062664,-1,1.57403,1.64536,0.429276,-1,2.10409,-1,2.8883,13.0705,8.78018,9.98044,17.989,10.8653,13.0833,14.6273,12.2205,19.0571,12.9666,13.3873,16.1499,12.4304,14.7257,12.0923,8.61098,4.27262,11.247,10.1684,8.02347,8.42316,7.02693,10.9698,13.5612,6.41762,9.12775,14.9563,12.7951,18.5136,19.0923,11.3568,19.3298,17.0734,15.5153,21.2384,19.1908,23.3352,24.7693,14.9581,19.2164,13.0623,14.6308,18.419,19.7548,18.3339,20.473,24.0431,20.5703,17.5101,21.8754,21.4747,25.4847,23.6236,25.2874,20.3783,21.7742,21.1369,20.1801,21.4581,21.9481,19.8307,18.2335,17.6249,13.8903,15.3002,13.037,12.361,15.8201,15.7115,12.0483,17.1451,17.2063,18.2141,18.937,16.9121,18.0737,15.4287,17.2732,18.7363,18.3552,19.0529,23.8631,30.4516,35.5479,26.2443,21.5345,17.8286,20.476,19.1427,18.5898,18.9298,15.8692,19.4254,19.6605,16.0228,19.6799,23.2595,27.3596,26.3961,25.8156,28.352,23.8837,24.8246,20.6281,12.1555,17.8566,13.8661,13.8424,12.747,17.2385,29.6609,39.0209,46.2024,46.6356,47.8016,42.818,38.7729,41.7681,37.7667,41.3088,38.7073,35.4997,39.1958,31.0769,30.7277,34.2196,32.0468,29.9724,28.5151,27.633,27.6804,26.7719,20.0188,20.2683,25.0843,21.8808,22.2251,22.8013,23.5572,20.9256,20.907,23.8726,20.8454,19.294,19.9367,14.9821,17.5824,12.3927,13.6126,17.9184,21.29,14.5855,12.6133,13.5491,11.3694,11.1466,9.82569,10.0402,9.70956,7.89342,8.06782,7.50129,7.57173,7.4827,7.54388,7.40081,10.8197,8.82465,7.93548,9.55832,8.23794,6.69586,6.62384,4.23708,3.37274,2.04188,2.96366,2.10857,1.62365,0.762453,-1,0.645407,0.805487,0.585084,0.747147,0.198903,0.783248,-1,-1,-1,-1,-1,-1,-1,1.53522
0.511659,0.494678,0.794738,0.0753584,0.9591,-1,0.936979,0.962293,1.47395,0.0158934,-1,0.0976015,0.126176,-1,0.93431,-1,-1,0.319032,-1,0.538903,1.31571,0.629404,0.350463,-1,0.200818,0.710675,0.775698,-1,-1,0.436053,-1,0.206101,0.341729,0.37382,0.832122,-1,-1,0.890064,-1,-1,-1,0.118542,0.629821,0.872409,-1,-1,-1,-1,0.139969,0.199117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.726461,-1,-1,-1,0.350796,0.115455,-1,1.8223,0.379439,-1,-1,-1,0.216766,-1,-1,-1,2.20529,-1,-1,-1,1.04368,1.51986,-1,-1,3.13569,2.36789,-1,-1,-1,4.34758,13.4808,8.52063,7.81559,14.152,11.1097,13.8382,14.6436,15.9705,14.8267,14.0509,16.1382,15.5759,13.1247,19.0421,9.37386,9.11074,10.4449,9.06944,13.0096,10.3036,10.7299,11.5185,10.3337,7.18936,13.0207,12.0794,10.8949,13.7754,11.8496,16.9754,22.9897,13.8006,19.4349,17.6531,18.7327,19.5678,18.6123,20.0614,17.5743,17.0694,20.9497,20.5816,12.2178,20.6667,19.2656,17.6653,20.3649,20.6642,21.572,17.9213,22.2761,23.7717,24.0964,22.1871,25.1318,23.9355,23.0073,17.442,19.0777,21.856,21.7918,18.8539,18.4749,20.9187,17.5414,17.5423,15.8891,19.0804,15.8935,17.5485,14.2833,15.9994,15.4177,15.1787,17.4788,14.8696,17.9615,20.6379,20.3313,19.1407,18.8477,22.9727,28.6819,35.5354,28.372,16.4397,20.5663,19.0725,17.1538,16.5512,19.1867,20.3726,18.8149,22.2845,22.4856,26.3034,30.7192,30.8364,26.9085,27.9456,30.5561,29.1922,25.7775,19.6442,23.8445,24.4638,16.8378,11.9138,15.4611,20.4967,27.3652,43.5008,44.8343,45.805,45.9446,44.8081,40.9095,43.8925,39.7315,38.7916,38.5005,38.6602,40.3548,37.238,39.4506,34.3794,31.234,35.9987,30.7385,28.1715,28.8867,25.5624,28.7532,21.5532,22.2301,23.5803,22.8075,21.8345,20.7442,22.8625,23.8778,23.5017,19.6209,19.6755,19.8676,22.8349,18.7034,12.8488,14.9366,17.1974,21.8516,17.8364,11.0007,12.6569,11.5341,13.1566,12.0666,11.3101,9.65069,5.63358,9.04827,7.01832,6.42051,8.98395,9.79992,8.65417,11.5507,10.9427,9.89896,5.09629,7.4835,8.5343,8.65946,6.46514,5.24173,1.08732,2.01549,1.99948,1.57457,1.08791,-1,-1,0.895959,0.901167,0.810871,0.429669,-1,-1,0.468436,0.332323,-1,0.159918,-1,0.586323,-1
