4.36989,6.31104,4.61598,3.18722,6.08718,4.31849,4.51824,4.28005,5.36473,7.4329,7.63428,9.0655,3.6146,8.61317,6.6316,8.38778,7.23482,1.76079,5.06433,3.81534,4.19271,2.29926,2.05734,2.5237,4.68365,0.568127,1.92194,1.27273,2.18765,5.11529,5.81089,5.27878,8.36213,7.04271,3.99311,8.72889,14.1262,18.7266,21.1017,22.5759,27.5364,24.8293,26.2147,25.642,24.685,23.2493,22.5107,21.278,24.6541,27.5508,28.2345,26.2241,28.9345,26.2985,30.553,22.1717,15.6595,20.8675,19.9233,22.6767,24.9675,26.5517,27.7676,27.5692,29.6253,27.6159,27.2592,19.7493,20.8795,23.8409,27.4811,21.0205,29.3528,19.2528,20.4771,21.8246,21.5083,25.7258,22.8568,27.4365,24.4844,29.9326,23.8608,26.5731,23.7871,24.0006,28.1634,25.6638,25.1117,24.9676,30.6158,24.2711,24.2051,25.8225,26.5906,26.8,23.391,31.2686,30.2241,38.7287,40.9702,44.9599,40.6772,39.3265,41.318,35.8283,28.0615,29.2617,30.8225,34.0642,33.2969,36.4975,37.6985,33.6006,37.8609,42.587,32.3074,21.4587,16.8461,11.4178,13.5722,11.8928,17.813,13.8753,17.1479,13.5042,17.7095,17.6996,17.329,21.4609,16.7814,16.1129,19.8585,18.4558,16.9522,15.4798,17.1545,11.997,14.7783,18.0617,14.2729,17.828,17.4785,20.653,18.5011,18.3506,18.3108,15.0787,17.9928,18.9631,20.9718,19.7626,20.9496,18.7093,16.9903,18.0023,19.9774,17.252,19.9609,14.651,19.7437,16.8318,16.4662,16.866,14.8707,16.239,14.9222,16.5997,13.7856,13.6823,13.5822,10.4926,12.9739,11.7023,12.5805,12.7389,11.6033,11.88,12.0843,12.9884,11.8247,10.9878,10.4171,10.8633,-1,-1,6.34381,7.50621,-1,-1,-1,6.08209,6.01889,3.32485,5.05637,2.54033,1.97886,1.37623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.919827,0.813243,1.09046,1.51098,3.54952,0.8853,-1,0.534999,-1,0.475133,-1,-1,-1,-1,-1,-1,-1,0.875263,1.16673,-1,1.21151,0.215679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.219981,0.540146,-1,0.649267,-1,-1,0.594411,-1,0.576553,0.488522,0.119765,-1,0.618132,0.897112,1.1081,0.910298,-1,1.2684,0.543826,1.86261,2.2004,1.05647,1.77225,0.771486,1.72087,0.0913171,0.283001,0.454679,1.08245,-1,1.11063,1.09182,0.27606,1.33689,0.88208,0.748971,0.9026,0.819516,0.00252131,0.00357808,0.00474519,0.00813837
3.32203,3.41199,5.86904,5.5634,4.05975,3.8497,5.28162,4.19292,2.73478,4.39513,4.78655,8.00264,10.8195,6.45617,7.31728,7.30957,7.8397,9.94663,6.45243,9.51237,7.28341,7.42072,7.87332,6.00999,2.97563,4.60959,0.923756,5.38442,5.54927,5.64936,5.10804,7.00492,6.85577,6.01807,3.25563,6.72951,6.04664,23.9302,16.6883,22.9605,22.8632,25.1476,27.3726,25.1085,21.2132,26.4711,20.6736,18.1049,23.0664,26.1476,22.6832,26.3455,27.4641,27.1393,27.6541,23.3868,17.1595,18.9598,16.121,20.7602,21.2502,24.6108,26.4022,29.7381,29.7139,22.8027,22.8849,28.0402,20.0688,24.5539,23.4173,24.5777,22.2464,23.1371,23.5847,23.5481,23.9645,18.0167,22.7576,30.014,25.5645,23.9117,22.7965,28.8739,26.7775,24.0049,24.9837,22.5289,26.0018,32.3923,26.5295,31.3607,27.8133,24.8985,27.078,23.7423,27.8978,27.7354,28.5918,39.5888,38.3017,42.3464,38.2204,39.6474,40.9465,33.8071,29.9687,32.0186,31.7182,34.6546,30.8563,32.6805,38.2586,37.1776,37.4594,28.22,22.236,16.7379,14.7945,15.4779,13.7866,14.5683,12.3511,14.6667,16.8879,19.1747,16.8026,13.6652,17.5433,19.5522,16.7517,18.6258,19.5198,14.7871,19.6327,17.5677,15.7596,20.8904,14.9509,15.3333,17.8731,15,17.923,17.9642,19.528,17.4554,16.873,16.2508,20.325,16.9759,18.187,18.9528,17.9798,16.0748,20.9684,19.0975,12.9842,20.3708,15.6135,16.1207,16.8113,17.2259,17.0131,12.9277,16.7731,13.8299,17.3579,16.2056,12.7757,12.737,11.8334,9.3969,13.4117,12.1644,10.34,13.0021,7.31623,8.82494,8.12402,11.0332,12.8698,12.6457,11.1666,9.8359,9.98711,9.73741,8.631,8.271,6.82322,6.87287,6.67111,5.74768,5.68223,4.53256,4.94411,2.36408,4.46022,-1,4.11631,-1,-1,-1,-1,-1,-1,-1,-1,1.50073,0.544762,-1,-1,0.761745,-1,1.29544,-1,1.69061,1.23391,0.750629,0.900789,2.37895,-1,0.219856,-1,-1,0.504085,-1,0.916036,0.67283,1.29826,0.565265,-1,1.40493,0.383368,-1,0.331374,-1,-1,-1,-1,0.82804,-1,-1,-1,-1,0.109348,-1,-1,0.458132,-1,0.421838,-1,-1,-1,-1,-1,0.385608,0.139949,0.404757,0.190582,0.0817595,0.321845,0.0627435,0.0933956,0.863868,-1,1.54415,2.34907,-1,1.77745,1.45725,0.434176,0.0585432,-1,-1,0.525044,0.474789,1.13622,0.711742,1.3888,1.26803,0.724222,0.0374498,0.0256797,0.159181,0.076688,0.268107,0.002576,0.0169615
2.25371,0.602848,5.55671,5.02484,2.81457,1.02283,4.21419,6.23998,4.69817,6.57052,3.34279,3.29326,6.25509,4.24692,9.5664,8.10533,6.29258,10.5241,8.28074,8.82627,7.7433,4.85079,10.061,8.12906,7.32186,3.86639,8.97351,7.072,8.32179,5.60434,9.13798,7.22835,6.92532,4.98429,9.54419,8.6312,6.67455,10.0421,19.2557,22.8811,21.7293,24.3181,23.79,30.6791,27.6818,22.8686,21.0283,21.4664,19.6645,25.0308,22.3524,25.5448,27.5967,29.2938,29.6559,21.995,22.1088,22.1667,16.9477,22.1027,23.6657,19.492,24.7543,29.1502,31.1318,23.8606,22.3024,24.6846,27.1385,25.3654,23.775,20.9511,24.3685,22.6692,24.8913,24.6781,22.4748,29.1645,25.5155,24.4335,25.2386,25.1854,25.3935,26.2187,29.7549,25.9461,27.3055,21.8323,26.8878,26.9921,27.6355,24.8727,25.8316,23.0132,24.8621,24.2968,27.9462,32.456,27.9306,34.4792,41.9546,44.257,39.2399,40.1343,39.2134,37.7963,34.2923,29.0013,27.2865,36.7261,32.6858,30.8945,35.5061,38.0574,27.1687,21.2356,16.2907,16.2589,11.147,14.8406,11.6351,15.7748,16.52,14.6349,14.1389,18.4632,18.6243,17.8318,17.5292,16.871,18.0748,12.559,17.9187,20.62,11.0373,16.837,13.9686,17.9113,16.1533,17.267,16.6377,19.9641,14.7995,17.6801,18.57,16.0628,15.3722,16.6286,14.5615,18.9611,14.9737,19.9799,17.6933,13.9862,14.4813,15.806,17.7182,17.7639,14.5683,15.9061,15.8219,14.0194,15.4402,13.9151,16.1635,14.67,14.8197,14.5667,12.7256,12.5019,10.7335,10.5631,10.8152,13.9844,10.0192,10.0515,12.8633,10.5515,12.0786,10.815,9.67502,10.1794,8.66654,11.2326,9.69701,7.99736,7.37983,6.55831,6.20994,6.51293,3.71144,4.258,3.47902,-1,5.47314,3.81204,2.57718,3.60661,3.20962,-1,-1,-1,-1,-1,-1,-1,-1,1.06866,-1,-1,-1,-1,0.588846,3.39246,0.258205,0.928398,-1,-1,1.06379,1.15157,1.58201,2.65057,-1,-1,-1,0.356627,0.00133413,0.620704,1.42035,1.44626,0.13345,0.834834,0.521856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.374118,-1,0.259109,-1,-1,-1,0.956407,0.700508,0.662357,0.316904,0.169643,0.342642,0.810438,0.781763,0.170351,0.510526,0.761735,0.697462,0.743483,0.836744,1.20381,1.32639,0.733851,1.33012,0.960452,0.598497,-1,0.167168,0.576404,0.351124,0.86931,0.733173,0.742784,0.5346,0.035612,0.0285318,0.052139,0.0402693,0.0517409,0.192974,0.00785792,0.0104517
-1,4.32473,2.10368,3.31806,6.57096,5.67148,6.60548,4.64644,5.42792,1.43388,4.25895,6.29754,3.18834,5.28314,6.29914,7.44258,10.2485,6.03313,12.2345,8.80047,6.26387,9.06696,9.42349,8.3857,6.10914,8.574,10.5421,10.7273,13.8012,8.39703,7.69094,12.2979,7.93052,8.79488,10.7219,8.31007,7.53868,10.0364,14.3433,22.3379,26.03,21.8723,25.1075,21.2236,27.6479,27.7188,24.3156,20.6752,18.9221,20.8373,22.427,26.0222,28.1383,26.4513,27.0601,25.3274,28.9977,26.0803,21.8344,17.9153,20.7378,24.7543,25.6977,26.9293,24.5082,29.8313,23.2224,24.5802,25.3297,21.7316,22.8767,28.8421,25.9763,24.8241,25.9802,23.1512,30.0499,25.7144,27.6204,24.0055,29.152,25.317,23.8701,28.793,20.0045,30.2495,25.4662,26.6585,22.8991,32.9075,26.8995,29.4537,26.0816,28.5207,24.7957,29.5663,32.1561,31.4705,34.788,35.2726,33.9717,37.8637,36.3279,37.9675,36.6866,38.2104,35.6397,30.9763,28.6863,26.8952,32.4781,34.6367,31.8067,36.6801,22.0846,17.2913,9.91872,16.1604,16.1918,12.6807,16.5191,15.4136,17.4189,18.4589,18.308,16.2323,15.3731,14.5147,17.8877,17.8997,19.9029,16.264,16.2026,15.8608,16.857,18.838,16.955,19.9555,17.058,18.8766,13.6345,19.9772,17.953,15.6611,18.9694,16.5027,16.9889,15.9872,17.9794,18.4188,16.8247,11.9482,17.8125,16.645,14.8859,16.8539,16.8176,15.8354,14.0011,13.0275,15.6246,14.0472,15.3338,16.3427,11.8564,11.0789,12.4126,11.7147,12.1107,11.3422,12.1771,9.44991,9.2892,8.66257,8.78413,11.8349,8.47459,8.98737,8.11303,8.87805,6.90921,8.58305,6.4835,11.2382,9.89899,9.21665,7.09443,4.18232,5.78271,4.18362,4.15016,4.6122,3.58894,3.11285,4.85956,3.41941,3.57201,2.41342,2.64458,-1,2.52526,-1,-1,0.644458,-1,-1,1.50375,-1,-1,-1,1.66779,1.29037,0.575601,1.28919,0.747681,1.12096,-1,-1,2.52073,0.604369,0.513417,0.592417,0.0845036,0.230805,0.23572,-1,0.0841159,0.731162,0.0461091,-1,1.3484,-1,0.385095,-1,0.607206,-1,-1,-1,-1,1.42486,-1,-1,1.27222,0.388959,-1,-1,-1,-1,0.918533,-1,0.403839,0.716208,1.4313,0.652509,0.624917,0.0744403,0.307368,0.0486361,0.022004,0.437806,0.140249,0.120746,0.117354,-1,-1,0.67833,1.32642,0.357077,0.851337,1.14375,0.613522,0.146482,0.23125,-1,0.3461,0.76889,0.766353,0.608304,0.653632,0.534081,0.0987448,0.00750024,0.5714,0.0157501,0.0312887,0.00735938,0.291163,-1
2.1797,-1,1.09578,6.43881,4.8454,5.32138,3.66805,5.32619,3.29149,2.03447,5.28381,8.1324,7.3617,5.42813,5.39894,3.17161,3.37176,9.50357,5.56269,8.80805,7.47793,9.22582,12.9868,7.54325,8.74698,12.212,9.51619,17.8829,14.2327,14.0021,12.9075,11.1178,7.24752,5.59365,6.87562,5.96751,6.84421,9.0851,8.85008,16.6896,20.8124,22.8656,24.0325,21.7176,25.4773,29.1907,26.241,22.4563,22.4237,24.0042,20.5295,21.2067,23.7148,22.5237,23.9029,21.9827,22.7264,21.8962,20.834,23.4245,21.9224,26.4653,20.6532,26.141,24.8391,22.5591,27.3281,22.2817,23.7073,23.7894,24.9086,22.0834,24.9377,21.067,25.7463,21.849,26.8305,23.3723,20.982,25.8278,23.5224,29.8739,24.8372,28.8235,20.8377,26.7947,26.4654,26.7794,24.778,29.3149,28.9162,29.9336,27.104,25.0104,24.0779,22.7755,30.767,27.8411,28.6881,33.8433,37.0802,33.249,36.3914,41.9603,43.8571,31.7038,32.2013,31.8603,29.7391,33.1647,35.1912,29.4007,32.4565,14.4021,13.2723,13.491,16.0906,12.6953,15.438,16.0771,14.2911,13.7458,18.4095,16.7246,16.6538,19.1375,15.1294,20.7901,17.8694,14.9193,18.9192,17.921,14.2814,17.9055,12.5107,18.121,18.9596,16.1386,14.7221,17.1202,19.9406,17.6848,16.205,19.9619,16.9923,16.4077,14.964,14.9773,16.9527,18.9536,16.9004,14.9019,16.8968,15.9023,14.9721,16.9346,16.9627,16.7805,11.9009,12.9406,16.913,12.0295,12.1227,15.322,12.3045,16.1345,12.4923,13.0393,11.9436,13.9696,8.9192,9.80922,12.7421,11.7863,9.94058,10.0612,9.986,10.4583,8.79387,9.14915,7.48688,6.78898,8.20785,9.22284,9.83245,7.38435,4.68419,4.79146,5.08114,3.78747,3.51116,2.99494,4.70808,2.94819,5.79354,5.04447,2.34074,-1,-1,-1,-1,2.45487,2.16972,0.290274,1.10302,-1,-1,-1,-1,2.024,0.584568,0.4997,1.20701,0.747704,0.81061,3.78794,0.692047,1.77625,1.6944,-1,0.502599,-1,0.590009,0.194504,0.0135628,0.768477,-1,0.61354,1.13366,1.16819,1.40595,1.18314,1.05829,-1,-1,-1,0.704879,-1,0.918909,-1,-1,-1,-1,-1,0.771969,-1,0.941684,1.12303,0.670841,-1,1.26333,0.406795,0.884529,0.895954,1.68084,1.24944,0.885003,0.881484,0.875428,-1,0.169504,0.246378,0.106709,0.113395,0.11904,0.182693,0.552491,1.00356,1.38074,1.47815,0.530362,0.115595,0.10374,0.0796838,0.0669534,0.456476,0.6985,0.387994,0.505271,0.556509,0.31352,0.1379,0.1847,0.400364,0.12292,0.343832,-1,0.00660176
2.97395,-1,3.86674,2.33455,1.27072,5.16164,5.52395,6.57604,0.432223,1.50331,-1,6.28775,-1,5.76903,8.45255,4.24944,6.75919,1.57196,7.41738,9.08012,7.38546,9.68213,12.0506,9.08537,7.08746,10.3115,8.29801,14.6832,19.8547,17.8304,14.8836,12.2773,9.91458,8.54477,8.02724,7.19216,5.1684,5.47399,7.84984,10.4227,19.7039,18.715,23.1486,24.4273,23.6235,23.4973,25.2239,20.9324,24.8861,18.5509,21.417,22.1617,20.3329,28.647,17.4706,24.8115,23.5032,24.0193,23.9292,23.6298,25.7359,21.4399,21.6731,26.7925,24.2278,26.4296,22.7151,22.0953,24.496,23.2775,22.9549,20.762,24.5245,24.9938,23.6055,23.4007,26.7273,23.8392,25.8671,19.9574,17.7559,23.7432,21.7359,21.9592,21.3207,23.1177,25.9484,28.6385,24.9536,27.8597,22.9483,24.9163,22.608,25.8552,21.7318,22.9039,24.7703,26.0564,28.3919,32.9818,34.7423,34.648,37.5394,35.7792,41.3812,34.8508,34.8351,30.219,28.9404,31.964,26.7348,30.1308,24.7899,14.15,14.7863,15.5464,13.1502,14.8195,15.4265,16.6557,20.66,17.7154,19.4838,14.2686,13.3727,15.7161,16.5724,9.44524,17.2997,18.9337,15.4482,15.7153,18.0162,19.2782,14.3145,16.9599,18.9252,15.9953,19.9779,16.8348,15.1894,17.949,17.9237,14.9655,16.7951,16.2581,13.1251,17.2303,15.9282,17.9395,16.9923,15.982,15.1022,13.605,15.9565,13.9206,14.9636,16.7505,14.8684,14.1581,15.7022,13.8951,11.8761,12.6829,11.9426,13.7713,12.5192,11.3408,12.1316,12.0159,12.0563,13.2542,10.395,12.0287,9.16771,9.10079,10.4018,10.0386,8.07633,9.09482,8.25533,9.54351,7.6366,6.67446,8.47796,7.29371,5.73021,6.33428,7.24212,5.69278,5.69056,3.3148,3.06427,2.89964,3.16122,2.54288,2.57415,1.76278,-1,-1,-1,2.4529,-1,0.468061,-1,-1,-1,-1,-1,0.166439,0.0993053,1.14866,1.15251,0.955274,2.73732,1.14933,1.1647,0.0408472,-1,0.130411,2.00081,0.159494,0.200803,-1,-1,-1,-1,-1,0.295262,0.814467,-1,0.943824,1.1457,0.615164,-1,-1,0.161793,0.86819,0.165028,-1,0.538211,-1,1.26446,1.09139,0.896365,0.0264217,-1,0.92846,1.16675,0.0803354,0.745544,1.3245,1.62016,1.68433,0.958905,0.837502,0.534625,0.409723,0.333695,0.909264,0.63787,0.64237,0.474591,0.31755,0.0569718,0.236594,0.231816,0.0636134,0.208346,0.0904249,0.128205,0.193949,0.642604,0.437838,0.627103,0.512029,0.694471,0.391572,0.33156,0.364642,0.0775296,0.020339,0.29996,0.450832,0.257756,0.244456,-1,0.0699069
-1,1.33084,-1,2.0972,4.52569,1.62521,-1,2.91677,1.13366,2.97092,3.69594,1.2922,6.56589,4.80401,4.69361,-1,2.47216,5.57561,5.09077,4.93501,3.90216,6.39538,9.65698,7.4056,10.6612,9.34678,10.6511,11.5283,17.0383,18.7701,17.6294,17.4601,11.1086,14.6814,4.85487,4.89459,5.08341,6.54459,6.15049,3.68813,11.8146,15.6674,23.5081,19.9829,25.589,20.5857,25.8642,23.9254,21.8378,19.3979,20.6706,24.8899,21.7124,20.997,23.8626,22.5625,22.2792,20.309,21.5617,20.9925,24.1875,26.6347,25.4788,24.4558,20.6091,21.6506,25.5794,20.1458,22.915,22.3666,22.6336,20.8225,21.1349,19.4526,22.3662,21.6923,24.0109,22.719,24.0979,21.0527,22.9584,28.7367,23.8599,21.9813,25.0906,26.4822,24.8507,23.8087,28.4273,19.1422,22.2314,26.9936,22.6498,26.7069,27.822,26.4023,29.4812,34.3327,32.0418,32.6823,32.9015,36.5969,34.7594,39.8014,37.7879,30.7306,32.6629,30.4915,30.3524,33.8398,23.4261,27.3377,24.2031,13.9296,14.3999,12.5664,17.3087,13.7503,16.8606,16.5055,15.9412,15.7137,15.7526,18.5661,16.397,16.4093,18.5672,15.6998,18.9001,14.9509,12.9382,17.9075,19.8658,14.9478,16.1038,17.7254,16.8892,15.9478,19.9414,17.1224,15.9933,17.9092,17.8877,16.3189,15.8986,16.9832,15.9862,15.2836,17.9506,15.5471,15.303,14.9858,13.8196,15.971,14.2153,17.8901,14.8869,16.85,9.09912,11.8042,13.2236,8.62672,14.4976,10.8783,11.6656,10.6319,11.4789,10.0264,12.5766,8.77011,8.28317,11.4727,10.1324,10.9326,10.0977,9.89135,9.50493,11.0105,8.60209,8.4235,6.85287,6.66578,8.40707,7.47891,8.14819,5.55798,8.66767,7.2411,5.03792,5.93852,4.02656,4.804,3.32799,3.9295,4.67494,3.33997,-1,-1,-1,-1,-1,0.165682,2.21699,2.10092,-1,-1,-1,-1,-1,0.804259,0.646684,1.62856,0.542485,0.768567,0.936411,0.48618,-1,1.14782,1.22297,1.40812,1.23333,-1,-1,-1,-1,0.529705,-1,-1,-1,-1,0.814365,-1,1.05396,-1,1.1027,-1,0.214919,0.18329,-1,0.0395825,0.256988,0.256102,0.0584871,0.254737,-1,0.382982,0.442572,0.16202,-1,0.452141,0.543863,0.976107,0.898564,0.534972,0.540131,0.869274,-1,0.243362,0.38737,0.703716,0.851825,1.02453,0.676244,0.547561,0.0427898,0.0539222,0.0493869,0.512828,0.065937,0.260524,0.211244,0.107613,0.432235,0.33815,0.100345,0.264416,0.691223,0.48703,0.271222,0.319906,0.23302,0.108048,0.340014,0.302267,0.983687,0.21268,0.219803,-1
-1,-1,0.472604,2.78771,1.53119,-1,2.03872,-1,4.5725,-1,4.11711,3.05672,4.7283,2.84862,-1,6.6314,6.10992,2.49718,6.07263,4.25968,4.91789,7.43109,9.68147,4.90323,9.53181,8.32912,8.98616,18.6718,15.1182,14.4365,15.285,13.4036,14.9694,10.26,8.69578,8.46826,6.08646,1.29825,3.44948,5.24102,4.80579,17.0224,18.7917,22.2552,21.9784,18.4534,23.8709,27.3985,20.8968,19.9327,18.209,21.1162,19.0036,18.7053,24.7268,21.231,23.1405,27.6815,22.2687,25.4562,19.8438,21.2358,19.0494,21.8038,22.8052,23.1595,18.2745,24.4747,25.295,18.3838,24.325,16.0158,27.0253,18.4508,24.1497,27.8038,19.6014,24.9927,25.8004,20.7437,24.4224,22.5096,26.071,21.6544,23.5664,20.3539,24.5712,21.8928,21.5586,25.5936,25.5136,24.8645,27.9183,23.7683,26.8279,26.7532,28.4194,30.2612,32.4395,30.2282,33.0562,30.6912,30.9412,32.8114,33.5165,35.8687,28.6673,38.2445,32.8666,28.5387,25.8974,12.4837,6.35626,13.0093,14.8399,12.6239,13.4195,16.4613,16.9268,15.6255,16.3194,17.321,15.6832,16.7132,18.8185,12.0722,14.819,16.9245,18.7367,16.9391,16.9364,17.889,16.8908,18.0793,17.0766,18.8122,16.9562,15.8969,15.0527,16.9839,18.9913,13.3277,15.9962,14.3188,15.9934,15.2221,15.9869,16.9446,14.9876,14.9808,14.1669,14.3275,14.9508,16.9435,14.9357,14.9733,11.7395,14.9203,10.9246,15.9191,11.1736,12.1765,13.7469,13.4941,8.71124,10.9095,8.80591,12.5611,8.29483,10.5812,11.2975,11.1531,10.2822,10.2581,8.04763,10.7304,11.3747,5.27544,9.88705,8.59954,8.74735,5.9183,6.58848,4.73715,7.47824,7.76782,8.24522,7.31959,6.98595,3.68421,5.61631,4.37168,2.78011,3.78092,-1,3.64469,-1,-1,-1,-1,1.60693,0.655554,0.466237,0.633256,-1,-1,-1,-1,-1,1.08384,1.25455,1.25333,0.456293,0.77531,0.754867,2.06525,2.27557,1.35598,2.20013,0.596279,0.13616,0.202289,0.413521,0.6432,0.813312,1.39646,0.535619,0.713404,1.1544,1.04158,0.590545,-1,0.419385,0.217439,-1,-1,0.960539,0.865846,-1,-1,0.61742,0.739752,-1,1.33487,-1,0.0463284,0.180735,0.152207,0.104604,0.242781,0.362039,0.573306,0.530582,0.530655,0.116382,0.108444,0.320461,0.202559,0.424949,0.655131,0.858253,0.890736,0.780163,0.738683,0.0740503,0.0471123,0.0624015,0.468095,0.811855,0.598664,0.294921,0.202046,0.230402,0.00490143,0.0275554,0.363824,0.556003,0.105843,-1,-1,0.140975,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,1.49213,-1,-1,-1,-1,-1,2.0245,-1,-1,6.48022,9.26536,6.12489,5.95326,4.59551,4.06854,6.38429,7.7996,4.09579,11.5093,12.2536,14.2499,13.9508,15.3404,14.6255,12.6424,11.4125,10.5464,8.75053,4.81005,2.27857,3.54856,4.80043,3.88162,15.3246,21.0547,24.9347,19.258,20.8564,26.5151,21.5315,22.9607,18.7241,17.721,20.0774,20.8719,20.3036,20.4093,18.8981,16.1179,21.9541,22.8865,17.5598,24.2742,24.2428,19.3218,24.3847,22.1794,23.4453,19.066,21.5318,16.5779,21.9185,25.0917,18.4883,25.0538,21.2581,23.81,21.4207,18.5596,17.1314,24.8856,18.37,19.0512,25.8802,20.8822,21.6945,27.4813,25.8234,22.7172,24.5258,24.8046,26.6013,19.9269,30.3158,26.2773,28.0736,27.8193,27.5285,29.7242,30.5605,28.3752,31.9849,31.5923,35.811,30.678,27.8638,33.858,34.6028,30.8279,29.6346,21.9534,15.3392,5.16675,13.2029,11.1371,14.1727,17.3265,16.0358,14.8137,15.8171,18.0455,16.503,16.7868,17.0544,16.7883,15.5028,19.0238,14.8708,16.6665,16.0987,15.7847,15.6883,17.0089,20.8632,13.1083,17.8473,17.911,18.0467,16.6169,14.1393,16.181,15.9891,17.9929,14.9919,14.3458,17.993,13.2556,16.9192,14.9705,16.8527,15.9748,16.9424,15.3438,14.9512,13.871,16.8269,12.9713,14.9308,10.9899,10.9852,14.8596,13.034,11.6813,10.1375,9.56638,12.4768,11.3252,11.11,10.1267,9.72148,11.8709,11.1808,8.48327,8.45739,11.0162,6.82328,11.8622,9.25769,7.64518,9.08307,6.58489,4.28393,8.26404,8.03917,5.50541,6.93794,7.98563,6.10557,7.12223,7.12191,7.78274,5.58087,3.80223,1.58274,2.50026,-1,-1,3.17069,2.33062,1.51497,-1,2.67474,1.9384,1.2851,-1,-1,-1,-1,-1,-1,-1,0.739467,2.48506,1.35908,1.25295,1.00527,1.09403,1.70735,2.48361,2.07422,0.904175,1.12512,1.0326,1.29219,0.0724419,0.845697,0.688391,0.93532,0.0923022,0.0589853,0.554062,0.249946,0.274825,-1,-1,0.586925,0.664403,0.245664,-1,0.0141625,-1,0.0745759,0.0485762,-1,0.450613,0.343,0.368891,0.174275,0.16118,0.563202,0.547863,0.898642,0.359857,0.547436,0.587956,0.205759,0.15197,-1,0.783086,0.63993,0.643879,0.786147,0.916648,0.939136,1.09708,0.564861,0.623063,0.63004,0.688392,1.4304,1.06426,0.587136,0.321534,0.189223,0.0041846,0.0045636,0.0166517,0.4953,0.502023,-1,0.708925,0.463185,0.408334,0.103644,-1,-1,0.999084,-1,0.465687
-1,-1,-1,2.00108,1.31746,-1,-1,2.62183,0.328339,-1,2.74203,-1,0.720168,-1,-1,0.0308068,-1,-1,0.942247,4.43346,5.94253,7.29383,7.53813,12.3134,8.22536,9.04745,11.8278,7.1122,10.4673,14.0548,15.6218,15.2897,15.2162,7.98135,11.4597,9.78032,8.99059,3.85597,4.48044,5.63447,1.87064,3.17429,9.53571,13.546,16.2999,18.2954,23.8996,24.2088,19.1533,21.1348,17.4291,16.5659,19.3063,21.0139,18.3388,18.8576,16.0157,16.3055,16.2138,16.8116,21.7037,18.2101,24.1007,19.5822,24.229,16.7231,17.6379,21.863,18.2031,17.3343,18.603,15.5634,19.6776,17.9234,22.4705,21.2419,21.963,24.3658,24.8825,25.794,23.6504,25.6432,18.8324,27.829,27.3552,22.2619,28.1953,22.5444,26.8555,26.5973,22.7523,24.6892,22.4226,26.8689,27.6899,29.0689,32.184,28.8833,30.6018,25.2887,33.7249,30.7077,28.1628,35.7315,28.8998,30.5797,29.2777,28.6398,19.739,10.1542,4.53339,16.2281,14.495,14.5494,14.1821,14.9009,16.3205,17.4338,17.8707,14.9456,13.7787,17.8592,17.8135,15.8958,16.8538,17.893,16.5006,17.5911,20.6814,13.9169,18.4949,17.4183,17.3243,13.3896,16.1555,16.1682,17.082,18.1752,14.6295,14.2129,13.2288,17.9798,13.9945,16.9919,18.9878,13.9859,16.9427,14.9761,18.9564,9.96422,16.867,17.8947,13.3564,13.9144,12.8934,14.9105,13.9077,15.0237,14.0983,12.9752,12.6188,12.8249,9.53027,7.76171,10.8116,12.8184,10.9992,10.7717,9.90657,11.6996,12.1459,7.34683,10.2349,8.29071,10.0593,10.9096,7.867,7.35401,8.52997,7.86725,9.62852,8.17933,5.79949,5.722,6.84257,5.24362,5.25937,6.88837,7.54238,5.19761,6.52863,4.84501,5.68634,4.59017,4.72468,5.41142,2.66247,4.11963,2.63985,2.4444,1.24765,1.61983,-1,0.580534,-1,-1,-1,-1,-1,0.790675,2.95177,2.55378,1.73974,2.76622,0.873643,1.53804,0.724047,1.31607,1.87698,1.59311,2.04024,1.34649,1.34113,0.107687,0.920873,0.79217,1.60945,0.967101,0.870094,0.106355,-1,0.388176,-1,-1,0.861068,0.328469,-1,-1,-1,0.0137156,0.204303,-1,0.974657,-1,-1,-1,0.805709,0.953887,0.955835,0.95635,0.410355,0.567388,0.820894,0.524068,0.928749,0.159224,0.60099,-1,-1,-1,0.904607,0.10935,-1,0.613559,0.488509,0.829799,1.25069,1.48545,1.46282,1.18333,0.773171,0.171622,0.0788316,0.0551225,0.256575,0.589715,0.231431,0.73562,0.537251,-1,0.0205515,-1,0.941509,-1,-1,-1,-1,0.543891
