0.964364,0.98086,0.00113812,-1,0.0278636,0.104814,1.05863,-1,0.510824,-1,-1,-1,-1,-1,0.378291,-1,1.86442,0.74651,0.81894,0.031551,1.52119,-1,1.35454,-1,-1,0.576383,1.39306,-1,-1,0.10321,0.128438,0.148765,0.883474,-1,-1,0.789604,-1,1.05917,-1,-1,-1,-1,-1,-1,1.16746,0.187201,0.399367,-1,0.991232,-1,-1,-1,-1,0.0372246,-1,0.571993,0.580064,0.698898,-1,2.59741,4.05389,-1,0.221986,0.924806,0.12719,1.1035,-1,0.305907,-1,0.393554,-1,-1,0.504441,1.41696,0.365609,-1,0.403486,-1,1.91419,-1,-1,0.0443712,1.43915,0.496031,-1,0.126241,-1,0.12184,0.373015,-1,-1,-1,0.620968,1.2239,-1,-1,6.34776,28.2042,43.7572,44.9308,45.9146,40.9445,41.8926,42.8984,37.219,37.8284,21.7805,28.8363,-1,-1,-1,17.9492,20.0584,27.0751,25.6484,37.0214,33.8591,24.7476,17.9811,22.576,17.4315,18.3181,20.027,18.434,19.2119,23.741,16.9191,15.106,8.54366,5.90134,7.90159,-1,-1,1.40888,-1,-1,-1,-1,-1,2.4326,7.66567,1.16143,-1,10.1679,15.9869,11.3011,17.7007,11.5448,11.5882,10.3259,19.4298,11.1483,9.03868,8.4473,3.71981,-1,-1,-1,5.69107,4.01799,3.28447,6.01956,7.72363,3.29079,6.81899,2.47462,6.01111,6.81176,9.89419,3.234,5.20177,7.41555,9.81869,9.80154,10.5266,7.57552,13.8898,11.9789,17.8499,16.9816,16.3075,17.7294,14.1625,18.5379,15.5054,14.3614,15.1776,8.02805,9.04074,8.22742,1.18596,6.53408,7.54405,8.78765,8.07759,6.47807,6.21663,5.37236,-1,-1,3.62342,7.03734,5.6727,5.14971,4.64798,3.87495,6.83729,6.49457,2.8476,3.68695,8.0881,5.86882,5.27978,6.3952,2.11512,2.18421,0.705253,-1,-1,1.0584,1.02914,-1,0.874235,0.831725,-1,0.552992,0.541782,-1,0.194624,0.177589,0.687759,-1,-1,0.474301,0.825593,0.557341,0.00690889,0.466265,0.494444,0.719119,0.625069,0.398139,-1,-1,-1,0.405291,-1,0.746097,-1,-1,0.427323,0.675219,-1,0.296566,-1,0.590298,-1,-1,-1,-1,0.916624,-1,0.770391,-1,1.07999,-1,-1,0.141748,-1,0.15897,-1,-1,1.5492,-1,-1,0.965187,-1,0.262015,-1,0.0289553,-1,-1,-1,0.913321,0.257286,0.895047,2.12784,0.720141
0.0541707,0.81352,0.0412963,0.80178,0.0496652,0.639155,-1,-1,-1,-1,-1,0.299307,-1,-1,-1,0.292795,-1,-1,-1,0.135326,1.37539,0.771958,1.47133,0.312327,1.46578,0.634589,0.225168,0.12901,0.814964,1.63559,0.90622,0.938885,0.498041,0.716871,0.073677,-1,-1,-1,1.52056,-1,1.79863,2.11582,1.52335,-1,1.57201,-1,-1,-1,-1,-1,0.869164,1.07512,1.45184,0.238101,0.715221,-1,0.17167,-1,-1,-1,-1,-1,0.933502,0.75381,0.803335,-1,0.526762,-1,-1,-1,-1,2.72289,-1,-1,0.826061,0.129113,0.456431,-1,-1,0.712562,0.347757,-1,-1,-1,-1,-1,0.296637,-1,0.160224,1.0979,-1,-1,1.74813,0.96267,-1,-1,5.47268,26.679,43.3176,45.8758,45.9246,43.4402,39.7497,39.1844,39.2198,46.6663,19.951,-1,-1,-1,-1,11.0562,-1,-1,31.4309,25.771,34.692,32.0406,21.1589,13.0714,13.7487,15.839,22.8649,17.7565,21.5042,17.2401,18.9455,20.8178,8.73002,5.48939,7.61438,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.90059,7.14059,-1,3.10634,10.6682,14.0251,13.7901,16.8292,23.7639,19.4721,14.906,20.7866,16.1116,10.9237,5.12236,6.34544,3.86203,4.66354,1.11849,-1,-1,2.59213,5.72027,3.72184,2.052,2.87973,7.85653,5.9707,5.14082,8.33965,4.84404,7.34905,7.33931,7.1629,10.5589,11.0881,11.1219,12.0344,16.0013,18.3523,18.3735,20.5223,17.8181,19.9995,16.5645,19.0558,12.1446,15.2507,8.88717,7.65046,3.87761,1.67201,5.98131,11.3986,5.59128,2.15888,8.67234,5.30672,2.19951,0.326104,0.763664,-1,0.73953,3.51352,8.13315,7.62616,5.55386,6.98239,3.90774,4.62431,4.85575,6.48274,8.63257,5.016,5.12066,3.20977,1.34065,0.504579,-1,-1,-1,-1,-1,0.933922,1.42112,-1,0.460711,-1,-1,-1,0.588033,-1,0.763018,0.724482,-1,0.640905,-1,-1,-1,-1,-1,0.233759,0.452169,-1,-1,-1,0.620167,0.0130538,1.53777,0.121771,0.713722,-1,-1,-1,-1,-1,-1,-1,0.892123,-1,-1,-1,-1,0.632558,-1,-1,0.615077,-1,-1,-1,-1,-1,-1,0.568139,-1,-1,-1,1.42361,-1,0.208621,0.545367,-1,0.277209,-1,-1,-1,-1,1.19359
0.121694,0.0708081,0.000540126,0.110868,-1,-1,-1,-1,-1,-1,-1,-1,0.0103461,-1,0.942258,0.947349,0.486223,0.261058,-1,-1,0.371233,-1,0.718629,-1,0.0163471,0.0190745,-1,-1,0.506963,1.31167,0.395081,-1,-1,0.459793,0.501474,0.855331,0.221749,2.88168,1.03939,1.54253,-1,-1,-1,2.64286,1.6958,-1,-1,-1,-1,-1,0.461711,-1,0.846091,-1,0.178432,-1,-1,0.514969,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.766232,1.99236,0.0926859,-1,-1,0.50841,-1,1.41781,0.451752,-1,-1,0.772924,0.435115,0.232908,-1,-1,-1,-1,-1,-1,-1,-1,0.35955,-1,1.43517,-1,2.57396,-1,-1,1.80297,24.6657,41.8133,37.9106,43.5836,41.0497,39.4786,36.657,39.2618,40.757,40.7694,32.7683,-1,-1,23.7432,20.2941,24.9689,-1,27.3261,32.3381,36.7364,26.7504,23.9356,16.0069,24.0796,15.5655,22.8088,17.8585,24.6813,16.9731,14.8792,11.8245,3.62559,6.03182,1.92167,1.08057,-1,-1,-1,-1,0.216308,-1,-1,-1,-1,-1,-1,5.67016,6.36641,7.71209,5.74481,21.257,4.01304,21.7404,15.3802,15.6516,15.5474,17.5612,11.3629,4.458,6.34909,-1,-1,1.19855,0.242232,0.0869761,5.00815,1.96402,4.84659,4.01642,8.5994,7.02295,11.376,5.23855,1.64131,7.33511,4.95236,7.54126,4.62303,6.77511,11.2965,14.2484,14.4107,17.3903,17.6609,14.3131,20.0896,19.7533,19.4939,17.8756,20.3295,16.651,14.6587,11.111,4.68173,7.06742,7.04712,7.75841,7.21291,11.6462,10.0825,7.9015,-1,-1,0.0556096,2.54571,1.29181,6.19643,2.56394,8.91541,7.34239,5.64469,3.92295,2.81097,3.88146,4.43114,7.57845,4.43589,5.97137,4.32525,0.78149,-1,-1,0.745906,-1,-1,-1,0.925526,0.121917,-1,0.801982,-1,-1,-1,0.352236,-1,0.0491791,-1,-1,-1,0.900105,-1,0.880653,-1,0.0361286,0.674742,-1,-1,0.226828,1.04171,-1,-1,0.00706744,1.18347,0.375339,0.13337,-1,-1,-1,-1,0.320895,-1,0.518649,-1,-1,1.76556,-1,0.368439,-1,0.675812,-1,0.301544,-1,-1,-1,-1,-1,0.141739,0.125789,-1,-1,-1,-1,-1,-1,-1,0.033178,-1,-1,-1,-1,-1
0.223623,0.0226486,0.313051,0.0870492,0.360611,-1,0.252961,0.24819,0.044315,0.747451,0.261491,0.156843,-1,0.0693278,-1,-1,-1,0.876783,-1,0.599353,0.813041,0.316826,-1,-1,0.299192,-1,1.81224,0.957049,0.963826,1.76758,1.35301,1.14578,0.680109,0.134274,-1,1.99841,1.98602,0.182299,1.48535,0.929343,0.484109,2.22489,2.22002,0.424646,1.6487,-1,-1,-1,-1,-1,-1,-1,0.407646,-1,-1,0.307116,-1,-1,-1,0.321042,-1,-1,-1,0.30954,0.159163,-1,0.937839,0.399285,0.621588,0.226182,-1,1.7863,2.062,0.35161,1.50015,1.88598,3.954,-1,0.834764,-1,-1,-1,0.299122,-1,1.35363,-1,0.196495,-1,0.412562,-1,-1,-1,-1,-1,-1,-1,8.47089,27.4753,35.4406,41.6389,41.1304,41.2534,40.3078,41.6499,40.8883,36.6191,36.8438,48.802,5.16423,-1,21.6247,13.841,15.9536,31.5836,21.8163,32.6413,40.1514,32.9172,26.6349,19.5929,22.071,18.9455,23.1596,21.9789,12.8364,23.277,14.7079,20.2845,11.3525,11.3085,6.27808,-1,8.07662,-1,-1,-1,-1,-1,-1,2.77727,-1,-1,-1,7.60453,-1,4.52749,8.15075,10.454,8.01815,15.853,14.7921,20.399,24.4912,19.7609,22.9265,9.52381,11.1278,3.60907,3.16816,0.0781913,3.70925,2.30029,1.3794,4.73223,0.254161,7.44389,4.29578,9.59297,6.92365,7.17903,1.36981,2.82959,4.23926,4.37041,8.8924,10.031,7.61206,12.5529,15.3429,17.5582,19.1443,21.1563,16.1195,18.5988,17.0751,20.7067,25.0036,16.4425,19.5572,16.3035,8.09516,11.4981,5.16215,6.08321,10.3823,8.32301,9.18604,8.71258,8.45923,-1,0.26003,-1,1.08964,3.20951,3.37808,6.20578,9.34902,5.53256,4.19183,3.80428,2.95816,3.85795,4.97608,7.68715,4.88637,5.4994,0.128859,-1,-1,-1,-1,-1,0.442684,0.531227,0.218675,0.230081,1.18282,-1,-1,1.17936,0.33033,0.3312,0.927455,1.18964,1.23982,0.972341,0.867253,0.231785,0.926923,0.12718,-1,-1,-1,0.336942,0.686345,-1,0.564946,-1,0.39811,0.776159,0.938148,1.91919,0.0228879,1.43064,0.321071,1.12492,-1,-1,-1,0.159527,1.91554,-1,-1,0.369142,-1,1.20362,0.726897,0.361719,1.06935,0.511751,-1,-1,-1,-1,-1,1.36567,-1,0.885156,-1,-1,-1,-1,-1,-1,-1,0.595011,0.112179,0.396013
0.02861,0.918922,0.311501,0.853778,0.73336,-1,-1,-1,-1,-1,-1,-1,-1,0.142441,0.00709593,-1,1.65691,0.550205,-1,-1,-1,-1,0.405449,-1,1.15655,0.709807,-1,0.664735,0.400093,2.51237,0.740107,1.18887,0.144138,0.0431181,0.137124,1.59839,1.85679,0.0458199,0.929612,2.35625,-1,0.931101,1.28561,-1,-1,-1,-1,-1,-1,-1,0.236904,0.188444,0.853885,-1,-1,0.720678,-1,0.111921,-1,-1,-1,-1,2.24389,-1,0.239098,-1,-1,-1,-1,0.579621,0.697675,-1,0.956227,0.947618,-1,1.28957,1.34778,0.237121,0.123294,0.649606,0.0282838,1.07048,1.56981,0.69334,0.255844,0.344723,0.535622,-1,-1,-1,-1,-1,-1,-1,0.734691,-1,7.90434,31.1339,39.5988,35.018,42.4356,42.0503,39.8269,43.7608,43.3238,40.3946,43.9202,45.6744,38.189,-1,10.9575,17.6519,18.8345,25.773,26.0251,40.1799,39.3538,34.3853,34.3311,24.5409,19.0637,25.628,14.1689,16.4203,24.0148,20.8941,18.7228,13.7287,8.16281,16.4563,6.66693,8.43195,-1,-1,-1,-1,-1,-1,-1,-1,1.68791,-1,4.77919,4.75642,3.5709,-1,10.0146,9.05148,12.3731,15.3519,21.9338,18.6115,20.8597,16.1512,20.7899,11.2077,7.89438,6.14454,-1,-1,2.16365,3.77757,6.99889,2.56357,5.77781,3.98514,3.37946,9.33221,9.66177,8.39527,2.82118,3.16036,1.19397,9.16897,9.15796,9.85285,9.62415,12.2165,12.7877,15.9603,17.2763,21.8662,13.9209,21.2175,15.6785,26.9608,23.577,19.5673,19.3062,17.4535,13.1323,13.1905,12.56,10.2262,8.32267,7.43178,9.03355,8.34278,8.44191,-1,-1,-1,2.52658,0.189238,3.76378,5.9074,3.64571,5.97174,-1,2.22688,3.17399,3.97715,2.59875,3.48332,0.465586,3.28648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.07357,-1,-1,0.252396,0.254231,-1,-1,1.09412,1.25541,0.186414,-1,0.856512,-1,-1,-1,0.419372,0.432676,0.0701824,0.444731,-1,0.581982,0.320843,0.602756,-1,0.202448,-1,-1,0.84564,-1,0.726309,2.35932,-1,-1,0.111918,-1,2.83439,-1,1.3766,-1,0.914902,-1,0.405179,-1,-1,0.702539,1.35982,-1,-1,-1,0.952069,-1,-1,-1,-1,-1,-1,0.577334,0.0643144,0.208567,0.173661
0.834759,0.00453975,0.146786,-1,0.035245,-1,0.821298,-1,-1,0.458222,0.134095,-1,-1,-1,-1,1.60642,0.393461,0.764513,0.219063,-1,-1,-1,0.461799,0.280303,0.299738,0.451127,0.5863,1.03472,0.721104,2.06881,2.42191,1.12159,0.1409,0.0292918,0.522092,0.441191,0.291724,0.59215,0.217362,1.94982,-1,-1,0.232009,-1,-1,0.0453973,-1,-1,0.055049,-1,0.178597,0.816541,-1,-1,0.139311,0.876769,-1,0.0527589,0.393113,-1,-1,-1,0.581504,0.202928,-1,-1,1.83751,-1,0.404491,-1,-1,0.800955,-1,1.9773,1.95573,2.69395,1.75838,0.746595,0.686955,-1,1.68618,0.387178,1.47978,-1,-1,-1,0.118081,0.0867153,-1,-1,-1,-1,0.181653,-1,-1,-1,10.8561,33.2157,35.6925,38.4584,37.1992,35.6909,37.2131,43.4225,43.4412,43.3766,39.1335,46.9151,27.6759,-1,19.6097,22.9045,25.9324,27.3192,22.1465,45.7711,34.4433,39.0818,34.4804,15.3629,26.8053,24.6189,23.2559,23.6873,15.9456,21.029,21.9811,21.1204,21.9904,17.3116,8.59781,-1,-1,-1,-1,-1,-1,-1,-1,1.09365,4.46644,-1,-1,-1,2.6547,-1,8.0358,14.6872,14.1594,11.2708,8.92697,20.9467,19.252,26.2681,21.1825,17.2689,10.7613,8.57034,-1,3.20159,1.30275,4.44331,4.26713,4.85264,4.34603,1.39065,7.12217,9.95962,8.51072,6.41198,3.17089,8.74059,8.27957,10.608,9.37904,8.15287,7.48486,10.0389,12.3593,11.8617,12.2987,17.007,12.8338,18.1049,22.8583,21.2466,23.2443,26.0203,23.1282,20.0919,16.2138,14.5441,11.1431,13.1107,14.6507,10.7012,10.5807,9.42623,9.44105,3.62573,-1,-1,-1,3.45602,2.18572,-1,3.14322,1.07915,0.298941,2.57501,5.55504,1.71583,6.0774,3.48083,3.57491,0.209327,-1,-1,0.379076,2.26486,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.190097,-1,0.715502,0.594762,0.952562,0.646884,0.986082,-1,0.397724,0.66494,-1,1.14859,0.401919,-1,-1,0.412347,0.647481,0.443807,0.584846,0.262905,0.081187,0.760705,0.513624,1.21997,-1,-1,0.236039,1.24234,0.96374,1.45638,-1,-1,-1,-1,0.145084,-1,0.400418,0.756375,-1,-1,-1,0.123307,-1,-1,-1,0.388603,0.831962,-1,0.098143,-1,-1,-1,0.219894,-1,2.24327,0.13374,0.191478,0.481149,1.04125
0.200859,0.0223642,0.120635,2.30021e-06,0.912525,0.896581,0.609674,0.271941,-1,-1,-1,0.0252791,-1,-1,-1,-1,0.138975,-1,-1,-1,1.51226,0.575193,1.17264,0.843314,0.345893,1.69063,-1,0.366673,1.04853,0.114536,0.863293,1.4365,0.895239,0.912276,-1,0.933628,0.0235856,0.275817,0.0852408,0.696645,-1,0.208182,0.612741,-1,1.37232,-1,0.801466,0.301114,-1,-1,-1,-1,-1,0.195592,-1,-1,1.25532,0.00869289,-1,-1,1.16296,0.64475,0.321383,0.209456,0.279509,0.0152625,-1,0.468584,-1,-1,0.528058,0.615227,1.6695,1.03395,-1,0.89778,-1,0.634526,0.780044,0.382635,0.657142,-1,-1,1.26605,-1,-1,-1,0.040247,0.0587859,-1,0.834329,-1,0.00181377,0.540156,-1,-1,12.5092,33.6531,33.3025,40.7926,41.6211,41.674,41.9038,42.54,45.9598,43.719,42.9432,42.6273,18.1247,-1,14.9685,20.2872,23.753,21.1049,22.9125,43.1507,42.341,41.1228,34.1325,22.4157,23.0433,22.5199,25.2311,28.1971,26.43,35.2808,30.1802,27.9394,23.8768,29.0725,17.9778,15.9378,14.7991,16.9524,-1,-1,-1,-1,12.3741,4.23686,7.66335,3.59518,-1,-1,-1,1.6053,0.785052,17.2739,5.15218,15.6264,27.5211,14.9684,15.0587,22.2888,20.5038,19.2245,15.1043,9.46249,4.40784,2.55203,5.15584,5.8068,3.08065,2.75648,3.55452,7.68786,7.94877,6.9202,6.95077,9.1105,6.74644,3.37822,8.02436,7.3682,9.6186,9.73057,7.17553,8.71681,10.0822,15.7187,14.5155,17.5903,16.257,11.5817,13.9433,24.9341,22.5203,25.9737,22.5378,20.7772,20.5109,16.3913,17.0816,15.9227,16.4473,9.842,12.1478,13.5209,12.0001,7.46687,-1,-1,0.419686,0.982984,2.5727,-1,-1,0.339315,-1,0.742238,3.99897,3.38958,2.80563,6.16344,1.30069,1.59577,4.80517,-1,-1,0.101706,0.369959,0.257925,0.166957,-1,-1,-1,-1,-1,-1,-1,0.453269,-1,0.699288,0.218604,0.076972,0.0600397,0.0824648,-1,0.0855525,0.0799951,0.096062,0.634673,0.658071,0.222611,0.361905,0.125818,0.0762912,0.496455,-1,0.714097,0.600786,0.374299,-1,0.704941,-1,-1,1.76054,-1,-1,-1,0.935978,0.675467,1.93011,0.368002,0.248118,0.227613,0.0183507,-1,-1,-1,-1,-1,0.446824,-1,-1,-1,1.60359,-1,-1,-1,-1,0.0876985,-1,-1,-1,1.05807,0.447796,-1
0.562293,0.428694,0.0595398,0.0476809,0.942554,0.295699,0.00871999,-1,0.97702,-1,0.129162,-1,0.940983,0.937297,-1,-1,-1,-1,-1,-1,0.367331,0.406432,-1,-1,-1,1.16209,0.471589,-1,-1,-1,1.00975,0.4175,0.864369,0.349908,0.423625,0.275245,-1,1.42265,0.903447,0.313809,1.11005,-1,0.367237,0.687207,1.11024,-1,0.295384,0.117146,-1,0.430661,1.35036,-1,-1,0.766654,-1,-1,0.348592,0.158987,0.126601,-1,-1,-1,-1,1.10345,0.113871,0.413417,-1,0.248543,0.496795,-1,0.735671,0.177243,0.0199605,-1,-1,-1,0.39903,-1,-1,0.912847,0.382874,-1,-1,-1,0.751332,0.208091,-1,1.0487,-1,-1,-1,0.516486,2.49425,-1,-1,-1,11.5261,32.113,35.55,38.715,35.6819,42.0757,41.0238,47.8481,39.601,44.3354,43.0468,44.6424,43.4111,-1,22.9003,24.9305,-1,16.0954,17.9556,37.6711,45.2233,39.5426,42.8304,29.9136,34.4532,29.8467,36.2981,24.6988,28.1269,25.9047,27.4066,22.2783,28.5977,25.0569,15.4405,25.1356,21.8967,-1,-1,-1,-1,-1,19.2586,12.9932,-1,-1,1.69482,-1,7.11563,4.64279,2.02176,2.72775,10.245,17.6703,14.8434,24.8772,18.1716,18.9656,26.1256,22.0177,17.4981,19.7942,-1,-1,2.78745,6.28916,3.59002,3.98857,1.47223,8.0496,5.86332,4.95731,10.0064,4.44128,5.76264,7.31819,4.794,5.73429,11.6246,11.3016,14.5617,10.0399,15.7135,18.1116,17.9152,17.255,16.3495,16.1028,18.7592,19.9696,21.5512,21.6816,26.8613,18.3768,22.4134,13.3658,20.896,17.9646,14.4805,17.8763,11.3213,12.3301,10.6722,11.4992,10.731,-1,-1,-1,-1,-1,0.00760323,1.94905,7.05121,4.78278,3.89902,3.74273,3.93601,7.51146,4.55096,2.18655,2.10739,0.841391,-1,-1,-1,0.215344,0.301195,0.0558587,-1,0.161036,0.185992,0.55564,0.367753,0.747894,-1,1.26696,0.10782,-1,0.252743,0.0737228,0.326288,0.821828,0.179526,-1,-1,0.148576,0.894321,0.0254451,-1,0.6297,0.0845289,0.129219,0.425352,-1,-1,-1,0.0140796,0.522293,1.52614,1.03196,0.960373,-1,0.097232,0.432622,0.252989,0.771686,0.531687,0.265369,0.157085,0.998518,0.0301003,-1,0.902969,-1,-1,-1,-1,0.84106,-1,0.0548577,0.717031,-1,-1,0.183097,-1,-1,-1,-1,0.060926,0.365096,0.530317,-1
0.144683,0.164098,0.0717202,0.0891208,0.00125851,0.000847454,0.310579,-1,-1,0.871807,-1,-1,0.475106,0.819805,0.803667,-1,-1,0.823027,-1,0.912182,0.959697,0.692395,0.100072,1.35212,0.364244,0.553317,0.211989,-1,0.18693,0.742837,1.27466,-1,0.57443,-1,0.406053,0.567015,-1,0.323132,-1,-1,0.969245,-1,-1,0.321272,0.000330523,0.932173,-1,0.663453,-1,-1,0.887732,-1,0.417377,-1,0.131891,-1,-1,-1,0.783373,-1,-1,0.631346,-1,-1,1.98831,1.98147,0.887212,-1,-1,-1,-1,-1,-1,0.588446,0.242813,-1,-1,-1,0.0543513,-1,1.05229,0.574865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.737313,20.8987,38.6249,39.5904,33.598,35.5182,34.1833,39.5948,41.7792,45.794,43.5766,36.81,-1,45.6357,-1,21.1984,23.8013,-1,-1,25.9214,-1,44.7845,45.3884,41.6258,35.4039,30.7927,29.7903,31.7768,33.3368,31.5377,25.3448,26.2927,23.5735,23.9018,25.4561,24.6544,20.4223,18.8982,-1,23.0331,21.2967,24.3959,20.789,13.835,15.0133,6.11957,1.96184,-1,3.55773,4.94912,3.05249,4.91204,-1,-1,17.0558,17.9096,26.7197,16.41,19.6179,24.4125,22.4553,17.5607,12.8513,18.0729,8.15826,4.22853,2.60455,1.70849,1.43213,6.1364,3.30531,8.11276,10.22,4.09377,8.70952,5.87191,7.3946,3.32009,5.62631,7.75303,5.74161,11.9021,19.1444,21.4152,21.6667,24.0835,22.2356,16.785,17.8979,17.8635,14.9978,21.1411,19.4993,25.7793,20.51,25.4993,21.3676,19.0075,18.0174,18.6907,14.1011,16.3778,15.7825,8.29669,12.8436,9.15998,9.02691,9.21536,7.82273,4.08739,1.68928,7.01196,1.98875,2.31023,3.48889,2.12736,6.23177,5.88027,5.01538,6.40848,2.02616,3.21136,2.49369,0.645453,-1,0.733296,-1,1.12936,-1,-1,-1,-1,-1,0.475912,-1,0.130226,0.0284569,0.655245,0.357261,0.542896,0.0113442,0.221735,0.299534,0.71262,-1,0.0299777,1.06471,0.650034,0.0445346,0.181164,0.420402,0.124318,-1,0.246854,0.648344,0.417063,-1,-1,-1,0.611711,1.09127,0.828723,0.975555,0.61282,-1,0.2407,1.36079,-1,0.776875,-1,1.23317,-1,0.194768,0.735702,-1,0.28317,-1,-1,-1,-1,-1,-1,0.0229966,0.0136151,0.701539,-1,-1,-1,-1,0.133618,-1,-1,0.746734
0.825977,0.874226,-1,0.114666,0.959815,0.00356651,0.75975,-1,0.942288,0.407502,0.331277,-1,1.00491,-1,-1,-1,0.79144,-1,-1,0.293855,0.638295,1.37535,0.829863,-1,-1,0.605556,0.608304,0.715176,0.512406,1.97032,0.418019,0.754588,0.600512,0.128733,0.12916,0.35921,-1,1.83302,0.794328,0.709891,0.517916,-1,-1,-1,0.157408,0.107538,-1,-1,-1,-1,-1,0.738087,-1,-1,0.250582,0.954364,-1,-1,0.0216528,-1,-1,-1,-1,-1,-1,0.251101,-1,-1,-1,-1,-1,0.187759,-1,0.0035229,0.442449,1.41948,-1,0.921386,-1,0.509438,1.22652,0.738173,0.558177,-1,-1,-1,-1,-1,0.413939,-1,-1,0.550161,0.117217,-1,0.712976,3.94818,21.6857,35.3733,38.5916,38.9612,34.3981,35.3025,41.6648,41.9429,46.2749,40.8399,41.7375,44.1941,47.703,-1,-1,24.8427,-1,-1,13.9852,27.8741,38.7401,47.7686,44.4492,31.922,29.6564,20.7064,16.5828,26.5536,22.2886,22.6248,20.3051,23.9219,18.4869,18.8563,20.1403,15.5441,12.8273,15.0356,27.2285,24.2541,23.5008,19.0831,19.7325,6.02693,6.66326,3.75706,-1,1.19823,4.05269,4.36061,4.77878,4.31744,14.7253,7.946,16.6022,21.356,29.3391,21.1865,18.0152,21.4093,23.2151,17.3918,13.6137,6.24802,3.58926,10.0832,7.77426,6.17292,7.35056,4.48091,6.35417,4.72336,10.2327,6.39299,4.86717,3.8336,8.16771,6.01428,7.14067,11.0603,14.0332,19.2379,25.4274,26.1894,25.1083,21.4796,18.9903,12.4715,18.4361,18.0289,20.9929,14.8067,19.787,22.867,18.2571,21.7316,22.1102,18.6439,13.9493,21.2887,18.4751,15.2893,11.9141,11.8618,3.75909,10.0204,12.4183,5.73561,9.0042,10.453,-1,2.96181,2.55991,1.61046,9.44591,1.44166,7.55589,5.80719,5.80269,4.74442,4.44135,0.283845,-1,0.0248881,0.753904,0.872399,-1,-1,-1,-1,1.04225,-1,-1,-1,0.0526455,0.190128,0.351967,0.790047,1.40961,1.47435,1.05709,0.422924,1.61115,1.09443,0.0944499,0.717696,1.5026,0.509049,0.244494,0.466768,0.657542,-1,1.07549,-1,0.154151,0.41388,1.01325,0.0815225,0.160977,0.187611,0.606452,0.0382809,0.970825,-1,-1,0.855811,0.325642,0.109424,1.54211,1.1309,0.200491,0.332889,-1,-1,-1,0.405888,-1,0.17238,-1,-1,0.61583,-1,0.784047,0.937323,-1,-1,-1,-1,-1,-1,0.625862,1.01878
0.476328,0.536943,-1,0.80116,-1,0.916767,0.880325,0.967913,0.92445,0.382685,-1,0.73736,-1,0.0843325,-1,-1,-1,-1,-1,0.910648,0.751718,0.19717,-1,-1,0.654253,0.816368,-1,-1,0.830087,0.0343202,0.416432,-1,-1,-1,-1,0.345823,-1,1.16317,-1,0.758091,-1,0.555054,0.813448,0.554414,0.663765,-1,0.285546,-1,-1,-1,0.0528885,-1,-1,1.70022,0.841315,-1,2.39508,-1,0.265543,-1,1.23205,-1,-1,-1,-1,0.820747,-1,-1,-1,-1,1.3355,-1,0.980993,0.452705,0.16475,-1,-1,-1,-1,-1,-1,-1,0.508741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.5553,37.7521,37.2727,36.5852,34.4085,37.6467,38.8286,45.8328,43.6946,44.7256,40.8907,44.7258,48.9174,34.9425,-1,19.7243,-1,-1,22.96,22.6302,30.3912,44.4818,46.8272,31.542,19.338,12.6695,11.6674,17.6514,17.3201,26.8102,22.9926,21.8428,14.311,13.5372,23.1985,18.7122,-1,12.8714,15.8976,26.8127,28.232,21.9963,18.3093,13.0783,6.64261,3.75492,2.8744,8.10992,8.06144,4.81126,13.8114,6.99379,18.5179,16.995,22.8049,24.8134,27.4529,22.5758,27.929,22.1189,15.4121,19.6061,23.4898,8.80195,14.6559,7.69512,8.52025,7.53548,6.8123,8.87631,4.1938,11.7234,6.09023,8.3238,5.76352,6.81608,5.37655,7.7961,5.93032,8.07254,16.7778,17.8281,24.2105,29.6656,27.0863,19.6846,16.3297,13.5082,9.92125,21.5737,22.3731,18.6686,22.8535,23.559,23.1783,21.5947,25.517,17.489,24.3501,19.9673,19.0597,17.9391,17.0322,11.9696,12.8468,10.4107,6.22294,3.37812,2.43019,3.37208,1.91478,5.28946,4.82226,5.31236,5.83292,7.7508,6.12975,9.68382,8.36756,8.54909,2.77056,-1,0.513127,-1,0.158473,1.05774,-1,-1,0.393458,0.470532,-1,-1,-1,0.08995,-1,2.62381,1.33382,0.0379823,1.46338,0.311075,-1,2.59182,0.841587,1.5317,0.970342,0.529929,0.653849,0.0064664,0.793143,0.711709,-1,0.417275,0.0415295,0.990773,0.488493,0.25677,0.982594,0.618629,0.474913,0.146037,0.562909,0.783692,0.600339,0.50102,-1,-1,0.232547,0.860632,-1,0.314339,-1,0.522148,-1,-1,-1,-1,0.0133923,-1,-1,0.11177,-1,-1,-1,0.627565,-1,-1,0.27891,-1,-1,0.126165,0.475038,-1
