1.75464,0.239106,0.604379,1.15654,0.463651,-1,0.220033,-1,3.26325,-1,1.80649,2.28826,0.510936,1.98792,2.05495,0.598343,-1,-1,2.38361,0.743067,0.772733,1.11207,-1,2.92901,6.06574,5.22475,5.48054,6.42014,7.90869,8.99536,10.6266,9.35317,9.11446,8.46906,6.63367,13.1779,13.9815,14.9268,18.2656,25.6748,31.8609,29.7436,23.2374,20.3966,14.2344,12.115,12.0111,5.96813,6.63733,5.29019,6.93911,2.03848,5.19864,3.71075,4.8275,3.87326,3.79114,0.235658,4.74504,4.2699,3.22757,-1,-1,-1,-1,4.34383,1.74621,2.58306,2.46779,2.7666,-1,3.27256,2.10756,1.7821,0.68691,2.56733,1.81792,3.42669,2.31674,0.61277,1.30713,0.0756436,-1,-1,-1,0.630942,0.15184,2.01624,-1,0.617171,1.40307,1.22615,2.58391,2.77688,1.52619,0.98006,2.67047,-1,0.416605,0.153782,-1,1.62318,-1,-1,-1,1.06995,-1,1.37987,-1,0.195864,-1,-1,-1,0.741264,-1,-1,-1,-1,0.697373,1.8376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.103906,-1,-1,-1,-1,-1,-1,-1,-1,0.598716,-1,-1,0.14921,1.50341,0.947717,1.54762,2.19762,2.12432,2.5964,-1,0.648272,2.93048,1.85849,0.599675,-1,1.4957,-1,0.90576,1.77391,1.37905,3.38279,1.47862,1.43404,0.871753,0.881474,0.411023,2.44628,1.03192,3.07523,4.28,4.05668,1.98024,3.07847,2.42352,2.77729,4.46791,6.39795,5.74626,5.12782,3.68035,4.84177,1.99739,3.02313,4.19028,3.54655,3.98912,3.15058,4.73127,3.12325,3.09339,2.22843,2.4999,2.8511,3.15431,2.29348,2.86783,4.72778,2.33681,3.2262,3.36924,3.66878,2.14078,2.14538,1.54323,1.52235,1.16243,2.38368,2.48899,2.72978,3.61854,3.01744,2.94305,3.00765,1.46568,2.39973,2.30269,2.14966,1.481,1.89129,2.16495,0.877512,1.63828,0.51574,1.92329,1.57315,2.70766,0.606889,1.65055,2.12873,1.15294,2.13811,1.32726,0.856386,1.25521,1.18313,0.919389,0.295691,-1,1.12013,0.386183,1.2514,1.93355,-1,0.138101,1.5588,1.44914,0.965285,1.66499,1.36502,0.416242,1.2218,1.15686,1.60402,0.844461,1.04635,0.619073,0.871608,0.0503098,0.709223,0.205556,1.04328,1.13508,0.326877,0.746053,0.318454,0.644117,0.167083,0.569463,-1,0.403193,-1,0.166119,0.147753,0.170447,0.166412,0.0844472,0.401566,0.372115,0.0570797,0.310521,0.13724,-1,0.0486286,0.954142,1.24076,1.05467
0.425757,0.660111,0.607157,3.24858,0.721026,0.150609,0.963074,1.53249,-1,0.948863,1.5249,0.884511,2.35637,1.5064,2.11738,0.204952,-1,1.78104,-1,-1,-1,2.44409,3.36456,4.7616,4.67416,5.08633,7.49265,2.53373,8.05368,8.6065,11.0704,11.1881,10.5204,10.6329,9.69556,14.019,14.3793,13.8277,19.768,27.8519,30.9199,27.8236,21.0688,17.0928,16.8638,11.7019,12.5358,8.75054,7.83685,7.08888,6.89234,4.55735,4.24168,4.45763,6.15568,5.42736,4.1487,4.74993,3.43604,2.03356,-1,4.60344,-1,4.3722,2.03579,3.52906,3.41678,3.24539,3.66402,3.08807,3.53558,3.07907,2.75845,3.0761,3.5132,3.51015,2.30167,0.710739,2.38539,1.22629,2.70912,2.68055,1.41774,-1,-1,1.72401,1.87947,1.56487,-1,2.08145,-1,-1,-1,1.04086,1.27831,0.0374228,1.42446,-1,-1,0.517259,0.490885,2.6076,0.512626,-1,-1,0.172902,1.48578,2.14392,0.423393,0.672594,-1,0.975277,-1,-1,-1,0.11115,0.187975,0.512318,0.0608915,-1,0.694319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.258266,0.956404,-1,-1,-1,-1,-1,-1,-1,-1,0.155031,0.167471,0.0503795,1.10721,1.34515,1.2958,0.799874,0.828815,2.76253,-1,2.44855,1.86438,0.668052,1.84146,0.0312024,0.2691,1.10545,-1,-1,1.7113,1.29604,2.31071,1.74737,0.593917,0.875471,0.634304,2.33903,0.69714,0.949936,2.41145,4.56913,2.06143,3.55526,2.76895,1.02026,4.91303,3.08543,5.20161,3.79648,2.53477,4.36911,3.78306,3.73164,3.06152,3.974,3.37617,3.91841,3.09733,3.01606,2.90727,1.70266,1.50978,3.64489,2.11488,3.35739,3.23737,5.06029,1.66016,3.15513,2.97201,2.33172,3.75749,3.27113,3.2756,2.11057,2.43856,3.38492,1.20442,2.70392,2.05472,1.91859,2.86601,3.74009,2.3574,3.61638,1.98945,1.80007,1.65531,1.48201,1.86301,1.34469,0.90788,0.926454,0.611347,1.55126,0.483369,0.482229,2.57572,2.6978,1.59428,2.27469,2.0058,2.09281,0.934898,1.50303,0.739374,0.889225,0.569542,1.78352,1.97773,2.26098,2.14967,1.77818,1.59132,1.26066,-1,-1,0.896948,1.03666,-1,-1,-1,0.367833,0.622009,0.455716,0.588035,0.444176,0.0277639,0.499609,0.591543,0.948393,0.926224,0.284898,1.59868,0.886684,0.65923,1.04757,0.860158,0.85027,0.841013,0.040017,1.55245,0.164359,0.690058,0.0683301,0.41175,0.221718,0.331387,0.362245,0.28229,0.00896228,0.0104025,0.171017,0.839617,0.948834,0.941637
0.300562,0.578718,-1,1.61423,1.09432,0.0943934,0.791952,0.318703,0.807919,2.40778,0.639525,0.644823,0.645751,1.91344,0.980094,1.44622,-1,-1,-1,-1,2.7524,4.24123,3.86867,4.61596,4.77318,6.35869,5.63382,8.75757,6.11843,8.92087,10.1374,11.305,11.7188,11.1555,13.4038,12.2641,17.7291,18.5969,22.5224,26.6946,30.7217,30.8026,19.6259,20.5068,17.1892,14.229,11.736,7.99237,9.18941,9.21356,5.97568,5.13375,4.24797,6.31119,6.91143,5.45276,5.44217,4.49519,-1,4.51725,3.63643,2.49997,-1,4.43638,2.8601,4.68383,1.87825,5.78196,3.67524,3.87424,4.52147,2.42745,2.23751,2.57264,2.12544,1.21723,0.510145,1.74502,-1,1.68892,1.70869,2.18727,2.97238,-1,-1,-1,-1,-1,1.61784,-1,-1,-1,0.740425,2.67496,1.20511,2.31261,-1,-1,1.08688,1.72523,-1,1.57449,1.42027,-1,-1,-1,1.38993,2.51297,0.6498,0.712017,-1,0.558862,0.601673,-1,-1,0.435561,-1,0.120032,0.133949,-1,0.0503189,-1,0.422716,1.2399,-1,-1,-1,1.12861,-1,-1,0.180768,-1,0.397732,1.66151,1.93648,-1,-1,-1,-1,-1,-1,-1,-1,0.268692,-1,1.04048,0.0030548,-1,-1,-1,1.7844,2.62973,2.79538,1.82726,1.48959,2.12369,0.294258,0.848048,3.08059,0.6569,2.99568,2.76184,-1,-1,1.02751,-1,0.895565,0.44226,1.07515,1.7008,2.23137,2.74299,1.85711,2.63452,3.37232,3.28402,1.99885,5.46192,6.53183,3.18114,4.82908,4.01212,2.3169,4.95923,3.3936,2.5147,3.56287,5.01422,3.625,3.92742,3.87094,3.25188,2.45298,1.22096,1.35748,1.41304,3.89899,6.46729,5.66702,3.92414,4.29841,3.62183,0.569662,1.82322,2.5168,3.19146,0.70367,2.98729,2.40961,2.01832,3.36274,2.8375,2.92333,2.99231,2.738,1.0566,2.25138,3.22377,2.58891,1.88453,2.06132,1.03304,1.42531,0.73477,1.34475,1.1044,-1,-1,0.368956,1.53891,1.60193,2.40027,3.54305,3.66864,1.66091,1.29645,1.4999,0.692288,2.09372,1.15411,2.41204,2.03557,2.05449,1.96697,3.01323,2.69696,1.84488,-1,1.49605,1.65608,0.918047,0.942643,2.07324,1.03276,1.78034,-1,-1,0.959352,0.123563,0.638361,0.720926,0.613819,0.0629949,0.231905,0.449583,1.08516,0.867346,1.0299,0.684812,0.28287,0.819613,1.18381,0.829247,0.132108,0.348522,0.83308,0.147017,0.326413,0.175823,-1,0.041878,0.177679,0.11997,0.163487,0.160617,0.201875,0.791871,0.919601
-1,0.476141,0.278059,-1,0.42042,-1,0.875481,0.223296,0.119039,0.509975,2.63778,2.03419,0.888043,2.09576,0.728967,1.80538,0.765695,-1,1.39358,0.81188,2.54104,3.01239,4.0079,3.82357,5.78073,5.18599,8.38368,7.30233,4.03243,9.28361,6.10195,6.65635,10.6437,9.23886,12.95,11.889,15.9743,20.3388,23.2203,25.6157,28.8439,30.0641,24.9108,19.7443,17.4406,10.4899,11.9864,7.94374,10.2812,7.2909,8.06972,6.92051,4.89175,6.6672,4.41806,5.52954,5.70312,6.57795,5.74848,-1,-1,3.92125,5.49187,3.45852,2.63619,1.89219,2.50229,2.69152,2.68759,2.09338,4.33555,2.95447,2.12918,3.12269,2.03574,2.62888,1.40017,2.78231,0.0831009,2.80946,0.89764,0.800282,1.52363,0.755495,0.00712699,-1,0.261049,0.208472,0.468481,1.34486,-1,-1,1.0508,0.121299,0.367581,-1,1.61819,0.768053,-1,-1,-1,-1,-1,0.653801,1.91472,0.818289,1.98135,3.33379,-1,-1,-1,0.0879118,0.611622,0.547944,-1,1.16845,-1,-1,0.447982,-1,-1,0.994514,0.175478,0.932563,-1,1.00334,-1,0.589318,-1,0.864609,-1,0.688792,-1,0.551642,1.66126,-1,-1,1.26982,-1,-1,-1,-1,0.185852,0.654274,-1,-1,0.466469,0.0602379,2.68442,-1,1.1853,1.48999,3.65352,4.3916,1.38915,1.27564,0.555235,1.87702,0.869555,1.64166,2.39985,1.27295,-1,1.99661,0.790826,0.995939,0.867631,-1,0.353453,-1,-1,3.41427,4.52046,4.68781,2.97488,4.77968,3.00257,4.32696,5.38686,4.59349,3.12645,3.70301,4.73306,3.91046,4.26005,3.98457,2.76984,2.20626,4.27182,4.29483,3.17319,0.621923,2.89145,2.65746,1.21881,2.86835,2.0916,3.65276,5.3013,4.95779,4.8818,4.04737,3.80163,3.70325,1.94633,2.32283,1.5948,2.4689,1.97115,1.92053,2.46539,2.30585,2.92499,3.25695,1.8929,1.29964,2.88295,2.15617,4.04367,2.29019,1.01836,2.66648,1.91898,2.06605,0.0735598,0.780045,0.304101,0.734339,-1,0.920763,2.12035,1.97783,2.5924,2.13854,1.94585,1.74801,2.78321,1.1803,1.83793,1.21436,1.96561,2.10291,1.10081,1.02875,1.69144,1.94966,0.903025,0.662209,1.16039,1.19363,1.44998,1.46899,1.6119,3.08394,2.6801,2.1909,2.10198,1.25554,1.39575,0.0562443,0.645775,0.0477602,0.0743171,0.502652,0.0705751,0.750707,0.531461,0.896056,0.462487,-1,-1,1.07305,-1,0.16134,-1,0.494255,-1,0.335988,0.219309,0.0925311,0.147657,0.00310108,0.76746,0.129906,0.15132,0.377065,0.325123,0.265647
0.291003,1.20751,0.705673,-1,-1,-1,0.3256,-1,1.12432,-1,1.74801,-1,0.736686,0.0390037,1.68643,-1,1.51681,0.026218,-1,1.48411,3.70301,1.24864,4.16905,5.12529,5.24765,5.30127,7.53275,7.10584,8.24252,9.59606,6.80263,6.68653,9.07715,11.5861,10.4776,15.2814,12.4087,21.6774,22.4614,26.0771,28.0082,31.7979,24.4482,20.1147,17.4955,15.6411,11.6795,11.9516,12.5307,9.71247,10.2554,5.44278,7.25315,7.06679,6.44445,7.87104,-1,-1,5.02307,6.35122,4.55501,6.24525,5.95812,5.0896,2.63915,3.75114,5.32831,3.97474,4.62148,4.55904,3.48237,1.14723,2.53604,2.23402,1.59071,1.06096,0.257848,0.336218,-1,1.17961,-1,-1,0.910668,1.18907,2.47669,-1,-1,-1,-1,-1,-1,0.846407,-1,-1,0.739773,1.96588,2.4353,2.0775,1.55495,2.87382,1.5995,1.09339,0.399797,-1,2.45596,3.11602,3.16977,2.0076,1.3508,0.135868,-1,-1,2.18419,1.34257,0.264945,1.14806,1.56351,0.225815,0.138599,0.0953006,1.39026,0.536834,1.12895,0.527857,-1,1.02907,0.279719,-1,0.375927,-1,-1,-1,-1,0.412788,1.36386,0.857143,1.76969,1.20109,0.757656,-1,0.536287,-1,0.480887,1.03498,-1,1.04005,-1,-1,-1,0.747619,1.89036,2.11788,0.965278,-1,-1,0.792613,2.35245,2.50055,0.852369,0.452086,0.844132,0.149675,-1,-1,-1,-1,0.495381,0.186687,3.88231,-1,-1,4.22025,4.16228,5.89372,3.02941,3.46457,4.77372,2.79229,5.95116,6.78685,5.94638,5.70646,4.5107,3.82502,4.95477,3.50039,3.30962,3.12318,3.99875,3.99954,1.91969,2.82789,2.76128,2.99434,1.43837,2.58859,2.40067,4.30024,5.22552,6.94688,4.40855,3.46874,5.22864,4.08307,3.38265,1.46448,2.38775,3.65446,3.06584,2.4602,3.84007,1.47358,3.06752,1.84636,1.16811,4.28445,2.4846,-1,3.39238,-1,2.9934,2.12831,1.71025,1.54205,0.332288,1.76279,0.274436,0.257574,1.22077,0.279497,0.0397326,1.04178,2.67548,2.69678,3.24575,2.57355,0.845971,0.808429,1.6534,0.896097,1.53229,2.09785,1.36108,1.15642,1.51148,2.29408,1.34465,2.73728,0.870483,1.56074,2.01876,2.23486,1.051,3.37295,1.51093,2.29398,2.09895,0.794954,1.07609,0.0677774,0.0627347,0.591739,0.450795,0.0428743,0.578771,0.625448,0.633992,0.0828935,0.465607,0.282868,0.498423,1.07888,0.931351,0.764412,0.818604,0.430128,-1,0.182939,0.194597,0.158433,0.327117,0.208104,0.00603666,0.783851,0.776954,0.406382,0.427068,0.445131
0.92957,0.109079,0.264669,0.284282,0.0955991,0.658269,-1,0.557558,0.545912,-1,0.35701,1.00158,-1,0.305754,-1,1.05922,1.79698,1.0336,2.66022,1.16484,2.37066,1.49055,3.87527,4.39286,5.65553,6.81161,7.32512,8.08721,7.50963,8.65081,7.28522,10.0989,9.29257,9.4729,13.853,14.6461,18.9426,20.2211,24.7524,27.0071,31.9172,30.1841,27.7958,19.9239,19.2323,15.6789,17.9964,12.4716,14.6928,9.47052,11.7737,7.96243,9.48667,9.14328,7.22914,7.94799,8.28382,8.15466,8.30076,5.26924,3.7227,5.59065,3.18415,6.33662,6.09121,3.88615,5.90646,3.04567,4.22864,3.9345,3.27475,4.08235,2.07046,3.23433,1.90698,2.15397,0.308628,1.9442,1.33166,-1,2.17638,1.11412,1.06054,1.2651,-1,0.668534,-1,-1,-1,-1,1.95731,-1,1.86355,-1,1.11988,3.75028,0.527843,3.44761,4.50133,4.46183,-1,-1,2.40929,-1,2.2054,2.47135,2.9442,3.87138,1.81626,2.81745,2.0111,1.60568,-1,2.55132,-1,2.25709,-1,-1,0.800417,0.730919,-1,0.243479,0.954562,0.293212,-1,-1,-1,-1,-1,1.60792,-1,-1,-1,-1,0.118218,-1,0.724305,1.22021,1.33205,0.0313962,0.380715,0.272941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.351731,3.20166,2.7902,0.563334,1.1849,0.832574,0.405146,-1,-1,0.11197,0.101539,-1,-1,-1,-1,-1,1.07952,0.606707,0.908461,3.38781,3.00603,4.52486,4.02277,4.79141,6.07778,5.29231,4.56542,5.65309,5.00412,4.87206,5.3,5.68661,3.77339,5.13545,4.76243,5.30526,2.80176,4.48493,2.56277,3.44714,3.09481,3.0774,-1,3.43943,1.62058,4.2124,4.13804,5.21746,5.67249,4.00858,4.32957,4.41371,2.49944,1.98785,1.83184,0.727134,3.31452,2.3238,2.29982,1.43147,0.548169,1.13366,1.5188,1.41094,2.32799,3.05555,2.0928,0.659921,1.837,1.14854,1.78972,0.544522,0.530011,0.587001,1.33027,0.979357,1.15744,1.00385,1.14748,0.722244,1.22439,5.53278,4.68486,5.28952,4.27213,4.0446,1.70055,1.59293,3.0261,2.7791,2.50973,2.60497,2.2549,1.63206,1.45047,1.94734,1.81032,1.81673,1.24679,1.69807,2.37829,1.53131,1.76913,1.69269,1.48898,1.28817,0.431835,-1,0.997507,0.596594,0.820625,1.39046,0.530092,1.3201,0.0524417,0.254367,0.107828,0.289919,0.670261,0.695912,-1,0.78072,0.640412,0.508999,0.181574,0.317033,0.385006,0.276134,0.222232,0.247111,0.203081,-1,0.773533,0.804604,0.784609,0.425406,0.395414
0.688464,0.870162,0.9591,0.0549008,-1,-1,-1,0.502032,0.524871,1.03347,1.27281,0.00165379,-1,-1,2.25876,-1,0.89237,2.33487,1.69418,2.18503,2.12368,2.52923,3.33728,3.38959,4.87707,5.65887,6.02223,8.089,7.67269,9.05483,7.70983,8.16629,8.60972,12.1161,11.8323,15.0214,17.0492,19.2624,22.0582,26.0996,28.8854,27.4368,29.0227,20.9344,18.8317,16.0237,14.9983,14.642,13.709,11.3189,9.91674,7.8928,9.59842,8.84545,8.9106,5.98156,7.13221,8.08848,6.53478,8.20065,8.47474,4.51029,5.27978,4.74255,5.57547,5.36161,8.56144,5.35759,4.74645,3.87199,1.91146,0.960396,5.7994,1.79619,2.89257,2.98573,3.39571,2.75566,4.32746,-1,2.30994,2.53444,0.710769,-1,0.0271399,0.522986,0.867494,-1,-1,2.58595,-1,0.413112,-1,2.39845,0.63452,3.10067,1.56326,2.29985,3.18988,2.18538,1.44861,2.60948,1.16506,1.78499,1.99765,0.633268,1.03337,4.91113,2.8634,2.04834,-1,2.68718,-1,1.7656,1.50911,0.563299,0.475026,-1,0.262254,-1,-1,-1,0.0177331,1.22889,1.72681,-1,0.0994873,0.477197,-1,0.343056,1.59064,0.375388,-1,0.572214,0.4701,1.12023,0.525368,-1,0.0881597,-1,-1,-1,0.50762,-1,0.512133,-1,-1,-1,-1,-1,-1,-1,-1,1.33975,-1,0.507764,0.677638,-1,-1,-1,-1,0.630505,0.703304,0.605086,0.515236,-1,-1,2.28091,2.95592,-1,4.22455,3.93308,5.41704,5.95763,4.12466,6.48754,7.20227,7.69552,6.27413,7.4234,6.85792,8.55159,5.63621,3.94703,5.92386,5.33745,4.99846,5.61955,4.00077,3.35498,3.77436,3.02727,2.70582,3.99522,2.73089,4.18308,4.90209,3.92235,3.30004,3.04786,3.37579,3.90512,4.54395,2.09049,1.57446,1.55688,2.21186,0.948309,3.07872,3.22998,3.00309,1.37002,1.47798,1.4642,1.55209,2.04645,1.29846,3.62529,2.2708,0.241421,1.95939,2.86643,1.74296,0.750369,0.801112,2.74777,2.10729,0.46855,1.04628,1.08685,1.78888,3.85553,5.64294,6.68426,6.25696,6.40005,4.29781,3.22392,3.8005,3.32273,2.0766,1.72886,1.51661,1.89424,1.04814,-1,-1,0.829012,1.45743,1.24858,2.79639,2.0821,2.10943,1.74075,1.85986,1.92291,-1,-1,-1,0.524982,0.956762,1.0084,1.28041,1.36226,0.510745,0.0749801,0.0640113,0.710235,-1,-1,1.44093,-1,0.757847,1.0686,1.05144,1.44381,0.518585,0.50831,0.36777,0.221708,0.166597,0.358958,0.767376,0.856531,0.883889,0.815909,0.847831,0.275326
1.29451,0.774128,-1,-1,0.926185,0.363827,-1,0.842797,1.10249,1.29998,0.343032,-1,0.193401,2.40034,2.03909,2.3913,-1,1.18703,1.80762,2.12472,1.85551,3.00858,3.70003,5.22366,4.61086,6.00384,6.72353,7.64211,8.71575,8.99586,7.88154,10.2345,10.2291,12.6575,14.9604,13.0334,15.3748,20.1437,19.6517,24.8171,29.471,33.9571,31.1762,22.9006,18.4274,14.2519,16.6415,14.0868,14.1761,9.87093,8.06947,10.1338,8.97473,10.4161,7.41477,9.73475,8.92473,8.10234,9.0931,4.98503,9.42795,5.59112,5.33592,6.67435,10.3584,7.92224,8.37433,6.03412,4.54258,0.493018,0.794442,3.50014,3.61396,3.91862,3.01972,3.66096,0.888714,-1,-1,1.84776,1.02083,1.26663,2.75104,0.00622243,1.93059,1.28938,-1,-1,-1,-1,1.98142,-1,0.544546,2.01247,1.02813,-1,2.00697,1.01019,0.678079,2.17935,0.68965,1.55162,1.3813,2.11662,3.47909,3.08015,2.85145,3.64355,4.42822,6.20841,2.54656,2.46628,2.26823,3.64735,-1,-1,0.808366,0.934658,0.652335,-1,-1,-1,0.102641,0.632352,-1,-1,0.153245,-1,0.379324,-1,2.53493,1.70219,2.03195,0.641333,1.57586,0.329042,-1,0.7038,0.290943,1.91564,-1,-1,-1,-1,1.56069,-1,-1,-1,0.22745,-1,-1,1.04268,2.45332,3.68334,-1,2.75794,-1,0.349854,1.64552,-1,-1,2.16497,1.00755,1.09862,-1,5.36878,2.19604,6.01539,1.62441,5.61933,7.02387,5.69897,6.36311,6.05898,4.51813,5.18285,7.75473,6.27396,7.35729,7.84824,6.97988,7.24204,7.29755,5.67102,-1,-1,6.2133,4.99135,4.66185,3.2846,5.6848,4.90606,5.02219,3.53418,3.17658,4.54626,3.09226,4.07722,-1,0.434892,-1,2.69814,3.77739,1.75903,0.605297,0.525917,0.84335,4.13215,3.52024,3.20542,1.32771,2.91142,3.71478,2.9298,1.95871,-1,1.85946,2.31344,2.48838,2.30636,2.39944,-1,-1,-1,1.61327,3.72239,0.314271,0.255598,0.484073,0.44817,1.69582,4.44184,3.84159,7.5672,6.41971,5.8333,4.95359,5.99714,3.88777,3.60857,2.25116,1.57255,2.56652,1.36023,1.02284,-1,1.02024,1.36134,1.52469,1.28465,1.42109,2.06858,1.34093,0.521415,1.12264,1.79199,0.849622,-1,-1,1.07427,-1,-1,-1,0.219958,0.711823,1.07437,0.623822,0.929419,1.46267,0.349475,-1,1.13713,1.01922,-1,0.602582,-1,0.646826,0.382267,0.16173,0.176091,0.155689,0.604818,0.0800402,0.978258,0.973523,1.02389,-1,0.260644
1.08324,0.33332,-1,0.665222,-1,0.604543,0.0389935,1.8227,0.773857,1.19595,0.814553,0.979093,1.2115,1.19974,1.93095,1.23952,1.94606,2.10366,2.05771,2.66738,4.08865,4.18185,4.90425,5.26138,6.38232,6.96223,6.5089,7.70454,5.91772,6.98508,8.94072,7.81978,9.38189,12.2859,15.5761,14.4592,14.3292,17.6208,17.4372,23.2775,30.7968,31.7821,32.1277,24.1009,20.177,17.3304,14.9362,14.1189,11.7065,11.123,9.02639,8.65788,10.1235,9.09655,8.44459,7.13503,7.57133,6.95479,5.07033,8.40436,8.90255,4.63592,3.73752,5.70789,6.29635,7.98957,9.89005,6.53741,1.69771,6.41296,3.35961,3.41753,1.60069,3.02446,3.86786,3.77041,4.1379,3.11678,-1,-1,-1,-1,-1,-1,-1,1.03828,2.74945,0.62807,2.45236,1.50443,0.399099,1.61127,1.23184,1.19905,-1,0.0280458,1.05136,1.92422,1.19214,1.26046,0.764816,2.96692,1.72134,1.33368,2.37616,1.36186,5.16595,3.46631,4.51104,2.53459,3.30567,3.63846,4.80801,3.07095,2.14315,0.700398,1.50016,-1,-1,0.540381,0.0859612,-1,-1,0.361213,-1,-1,-1,-1,-1,1.13588,-1,1.32179,1.43691,1.21151,1.28803,1.03871,1.21979,0.139225,0.346025,-1,1.77855,-1,1.84272,0.485329,-1,-1,-1,1.20429,-1,-1,-1,-1,1.63107,4.025,3.68222,-1,1.82656,1.03561,1.84337,-1,1.00505,2.36709,4.75719,2.16622,4.09311,7.42958,6.04911,7.38621,4.92156,4.39706,6.90436,4.82788,8.16388,7.04075,6.84234,10.2011,10.8919,11.9588,5.85952,9.94952,7.08235,7.36145,6.56902,5.76946,-1,-1,5.17663,5.48025,5.01336,3.5355,5.92967,4.66548,4.21706,4.2234,5.23459,4.13999,1.14135,3.31828,2.59038,2.96363,0.884538,0.198894,1.54093,0.0253965,1.92184,2.02479,4.38369,2.98901,5.36025,5.86586,4.12614,1.42579,1.04952,0.39792,3.08436,2.80011,3.86555,4.36889,1.89594,2.7697,2.56845,1.32585,1.55462,2.55818,0.362243,1.18858,1.92755,3.65811,1.29798,1.06853,1.90727,6.70303,4.54737,9.21232,7.87277,5.85898,7.46722,3.84423,5.43701,4.15715,0.0529499,-1,2.26586,0.524688,1.29015,0.355203,-1,1.92561,-1,2.48328,2.47276,2.03478,1.43599,1.79662,2.05237,1.8467,0.618322,0.820213,0.894121,0.929739,1.05645,-1,0.361777,0.538011,1.14393,0.618376,1.05899,1.21,-1,1.86176,1.02884,1.53041,-1,-1,-1,-1,-1,0.294352,0.117056,0.173441,0.188048,0.743836,0.769512,0.112962,1.12607,0.927985,1.34436,0.834192
0.29698,1.23172,1.23177,0.160477,0.654825,2.19676,2.5618,0.597018,2.11156,2.9943,2.54505,3.48009,2.24006,1.22645,2.39549,2.82203,2.21585,0.331516,1.84826,2.48479,2.24718,5.2414,3.47316,5.74905,5.60046,4.92789,5.52439,7.45171,7.29403,5.70743,9.77182,10.8597,12.044,11.1496,12.6154,14.5758,15.4744,16.5693,15.2083,22.4801,28.5374,35.7142,34.8576,23.4495,21.5641,16.8469,14.2688,13.6936,11.1146,11.9455,9.49282,7.29378,6.68204,7.74551,7.98933,6.13875,7.56149,6.83268,7.93906,4.82293,4.50162,6.7693,6.61964,8.56963,5.05871,8.49451,8.97705,7.38524,8.78985,4.32167,7.22355,3.04742,4.10148,4.47694,3.47064,-1,1.62846,1.53637,-1,4.88153,-1,-1,2.19144,-1,-1,0.478755,1.55191,2.77862,2.50549,2.37307,0.531504,1.88227,2.64375,1.60335,1.35135,1.95032,2.06344,1.54393,0.365122,0.65397,1.79999,0.860617,2.18334,0.156901,2.24616,1.57423,3.90375,2.07334,3.29602,1.62793,0.112399,1.09821,2.29711,2.61461,4.10441,0.834248,2.76967,1.8984,0.237158,0.398999,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.05999,1.50178,1.79916,0.398524,1.40599,-1,1.5163,1.87933,1.47412,-1,-1,-1,-1,-1,0.872537,-1,2.65511,-1,-1,-1,-1,1.00138,0.39883,-1,1.6273,1.70239,2.37236,4.67683,3.21878,5.94066,3.29907,5.39843,4.26743,1.98696,4.25181,4.97337,6.74867,4.51267,6.569,2.25943,6.15316,5.09868,7.58403,8.4613,8.70301,11.9477,12.1315,6.56331,10.0715,7.84402,6.30535,6.05606,7.48258,5.94438,5.80314,-1,4.05443,5.96647,5.03255,5.79365,5.71943,3.99873,5.84949,4.1171,4.13422,6.08195,7.88005,4.41657,3.59052,4.91025,2.02548,4.1829,3.43555,1.81923,0.308574,0.917878,2.20977,1.60362,3.91243,5.27875,2.48193,2.28777,0.979996,-1,-1,1.94766,1.72885,3.44346,2.84674,-1,-1,-1,1.11255,-1,1.57284,-1,2.07708,2.139,2.67067,1.57709,3.97614,4.04683,5.90857,7.26316,8.24733,10.4776,8.15938,6.44171,5.81554,4.67545,2.04902,2.39869,2.02231,-1,1.42867,2.49419,3.34532,1.40927,1.22997,2.95227,2.3493,1.97398,-1,1.64729,1.60984,1.05028,2.86462,2.85997,1.21601,1.50292,1.60448,0.909782,0.938843,1.55374,1.14497,0.232119,0.679435,0.134302,0.283019,1.52897,0.776269,1.33986,-1,-1,-1,0.196408,-1,0.165,0.702879,0.890083,0.623619,0.455047,1.02097,0.861765,-1,0.87517,1.01165,1.02662,1.1229
