-1,1.73526,2.63675,-1,0.27454,-1,-1,-1,-1,0.136006,-1,-1,-1,1.28983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.958618,0.796137,-1,0.163707,1.23692,0.700204,1.20682,1.15459,0.745934,-1,-1,-1,-1,-1,0.903523,0.947548,-1,-1,1.11819,-1,0.146114,-1,-1,-1,-1,-1,-1,-1,-1,0.482795,-1,2.33605,-1,-1,0.145432,2.3756,3.03069,2.61529,-1,0.658755,-1,0.106594,-1,0.858363,-1,-1,1.117,2.97781,2.0998,2.52734,-1,27.7004,32.7467,31.9798,32.0375,34.5803,31.7252,32.8741,36.8956,35.7454,44.9044,33.5683,27.8002,27.0769,25.4555,26.7743,23.4776,27.0667,28.9234,32.4623,29.4118,37.5964,38.9081,42.8466,41.8058,40.9335,43.3195,39.6307,37.7485,37.6933,39.7134,42.7686,41.8508,43.9453,43.9641,42.9565,41.9552,43.9723,42.9661,37.9503,43.797,35.4955,38.7233,39.2841,37.3416,40.8273,44.722,37.9426,38.7847,40.8389,29.7953,37.3268,24.8283,35.0653,32.8451,35.8945,36.7884,33.1636,33.7817,38.2824,41.6588,40.2475,36.8254,35.9115,34.9078,41.6119,39.8316,39.8585,34.9291,38.986,38.8956,37.9103,41.8454,37.9307,37.9749,40.8851,31.8442,22.9437,29.6296,32.635,35.6559,36.7967,31.915,39.947,39.9958,39.9753,37.9911,40.5209,38.7861,32.8393,35.849,36.7388,35.7504,35.6254,37.6852,33.7387,33.9494,34.908,39.8764,36.9814,39.7803,33.8307,38.7956,40.6772,32.152,36.4816,38.6778,32.7696,39.4815,38.2312,36.6635,38.4477,37.6388,43.9106,40.957,41.1266,39.4524,38.9032,34.2503,34.2999,33.6227,35.2206,30.8437,33.8544,34.9103,41.5228,41.8893,36.8021,35.6761,35.882,36.5674,35.4935,33.8653,27.7746,23.9055,25.6826,26.5303,21.1858,25.9198,27.7469,29.6973,32.2692,33.0889,34.4003,30.7631,28.2883,31.5174,29.2689,33.7348,29.0919,36.923,38.4933,40.7897,44.8293,42.7862,43.972,36.9852,36.9934,37.9928,36.9903,35.1651,35.9801,32.7624,24.9689,27.5442,21.5392,19.475,18.7345,19.2912,16.9286,23.8768,25.0078,25.9456,28.912,29.5759,31.3248,29.9405,31.8176,31.8737,29.9037,36.8959,33.9237,32.9672,34.9155,37.9391,39.9634,30.9943,35.9359,38.9827,32.5984,36.8376,26.9883,29.4659,32.9905,32.266,31.9653,27.3356,24.9509,24.7412,23.9162,15.8568,13.7296,20.5606,17.934,12.7503
0.277123,-1,-1,-1,-1,1.02192,0.901551,0.757735,1.10066,0.870745,0.102715,-1,1.02039,0.128252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.19129,1.35525,0.603735,0.201379,-1,0.307005,1.04917,-1,-1,-1,0.660091,-1,-1,-1,-1,-1,-1,-1,-1,0.180134,-1,1.00506,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.07474,0.514602,-1,-1,1.08303,2.21118,0.748909,1.59819,2.50474,-1,-1,-1,-1,-1,-1,-1,-1,2.18801,4.95618,4.8516,3.76753,-1,30.8977,33.4604,33.2182,30.6566,33.8356,33.8909,35.2082,35.5636,37.4436,44.5959,36.3494,31.4148,22.1735,29.4437,24.7929,25.9482,20.8913,31.6516,31.8589,33.7164,36.5114,41.6894,43.5974,45.2756,41.716,41.86,41.7595,40.3242,38.7344,39.5133,38.7205,37.779,40.8486,40.9082,40.9446,39.8613,42.8576,45.9219,46.8977,40.8809,41.7985,38.8415,37.8086,38.6268,40.9331,43.8632,42.8626,42.9509,38.8272,35.6081,35.7644,26.8707,34.7806,27.6606,35.6995,39.0251,35.5557,37.348,40.1634,39.5666,39.702,42.5971,42.088,34.9602,40.8689,37.9044,38.8916,34.9561,38.8853,40.6367,37.9821,42.5603,45.9797,39.8092,26.9764,32.9384,28.832,28.508,34.33,29.5848,33.4506,37.2373,35.9221,40.801,36.9913,34.9741,33.9246,39.0856,33.9709,39.7659,37.8259,33.8898,39.8097,35.8794,34.676,39.9088,41.6338,39.7382,34.9828,32.9358,35.7857,38.7942,31.975,33.7825,35.9266,36.6709,31.5811,32.7445,35.6823,39.1847,30.8735,33.5165,33.9779,37.7101,37.0791,39.1784,40.7217,37.163,38.9483,34.1336,32.5547,34.8148,28.4225,37.8791,39.8173,40.9636,38.953,36.8736,37.3737,32.845,33.4803,34.645,27.7797,33.792,26.2741,25.2823,28.794,25.2005,26.8353,30.6688,28.8254,29.6387,33.7361,33.5294,35.577,29.8026,33.8642,25.4337,28.0946,33.2279,35.448,38.8345,34.8937,33.7897,35.84,36.9153,39.9428,35.9659,38.0675,35.6403,33.1998,30.9933,27.845,23.3522,16.906,21.855,19.8686,18.8431,18.3305,26.4084,23.8663,27.2093,27.8984,30.9351,28.7466,31.8661,31.9197,32.8255,31.3512,33.8929,32.9168,33.9718,36.995,40.9561,32.9925,32.9743,31.7731,37.9869,35.99,33.981,31.7361,33.9456,30.6916,33.8554,29.9791,33.6318,28.8618,24.4869,17.6798,18.6786,23.5538,14.2946,15.2076,17.7998
0.315901,-1,-1,-1,-1,-1,0.905602,0.673162,1.14788,-1,-1,-1,0.0957653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0291936,0.629928,0.668764,-1,-1,-1,0.332246,2.24893,1.40397,-1,-1,-1,0.34898,-1,0.570173,0.0726351,0.21519,1.52894,2.57953,1.01938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.659797,-1,-1,0.708069,-1,0.147756,0.354143,-1,-1,2.30059,0.908924,0.343507,0.319907,-1,-1,2.1759,3.13784,3.19147,4.47729,5.24977,5.4517,2.48896,25.6376,33.0814,30.3764,30.461,34.5831,29.9229,30.4795,34.3769,35.6978,37.722,37.2036,29.7395,24.4351,25.8992,20.9476,29.5715,21.8741,20.5463,28.4211,35.3063,33.8441,36.8554,41.8262,43.2743,43.5211,40.9323,44.7874,42.1636,42.8879,43.2562,38.8821,41.741,39.887,40.7912,42.8127,39.9301,40.9226,39.8512,42.8488,44.85,44.875,43.7535,39.8811,41.5612,39.9438,44.9214,37.9579,43.9667,39.8539,31.8983,37.6875,34.857,31.5773,26.8906,34.7362,37.7356,35.5119,34.9132,35.678,40.8229,41.3323,39.6306,34.9047,40.2286,35.9056,39.7548,38.8772,35.7573,32.9463,39.831,39.8967,37.977,40.9477,39.2251,34.8495,32.0331,29.97,24.2558,30.2518,30.5495,30.643,27.8018,32.6757,41.915,44.1872,38.823,32.9246,38.9392,37.8967,36.9723,35.8668,33.9098,39.8283,33.4964,38.7824,33.7031,30.9808,38.9784,41.6892,36.7882,38.8228,33.9536,34.4056,35.8642,39.5545,30.8908,37.5284,39.5512,35.3691,37.3557,33.5042,32.0362,33.7189,35.9477,34.8761,37.4274,39.459,33.0015,39.7236,39.0549,35.5573,28.0714,36.7696,34.9249,40.9827,42.9625,38.9814,40.2249,38.9187,36.7196,32.6267,34.7912,29.7345,33.7578,26.8876,22.9527,24.9418,26.92,29.6572,32.5081,29.7124,35.4217,27.7598,32.7615,33.6154,26.9342,34.7815,28.8239,31.926,32.2908,34.7145,41.4237,33.5553,27.7203,28.5458,27.4637,32.6713,33.8599,37.9581,35.3271,37.9666,30.8938,26.9251,19.2395,20.4833,19.3468,17.9581,18.9567,20.6663,24.5263,20.9558,25.1392,32.8966,27.9203,34.9361,30.6962,28.8914,33.7468,35.9477,28.8847,32.8484,42.9548,35.8459,27.9687,34.9839,33.93,34.9892,30.9785,33.9794,31.9685,37.9705,31.6442,33.2668,27.8234,34.969,28.9004,22.9449,22.895,20.5674,17.859,16.0348,20.8191,10.9727,16.3974
-1,-1,-1,0.235565,-1,-1,-1,0.0464315,-1,-1,1.86172,-1,-1,-1,1.67954,-1,-1,-1,0.26895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.315181,-1,-1,0.240401,-1,0.978218,-1,-1,0.159007,-1,0.284785,0.745798,-1,2.19569,0.0414563,1.36747,2.01821,1.05112,0.23469,0.129908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.72988,-1,1.91735,-1,-1,2.09457,1.96062,1.19272,1.18882,2.29354,2.98971,3.25998,5.03124,5.0314,-1,21.0653,32.289,32.9326,32.1424,33.574,32.9305,30.3649,35.3738,36.1303,40.0361,44.0775,37.0636,27.6889,21.0468,23.8742,26.6778,28.4773,23.5566,26.3718,36.7494,34.5014,37.6874,38.8189,40.5999,39.3033,42.7916,40.7474,39.8874,42.7843,41.9151,42.6791,42.8034,43.6953,37.8994,37.8959,40.7552,41.6331,41.4942,40.7872,42.9138,43.4707,41.8686,43.8486,41.8424,41.9678,43.952,42.9539,40.9626,40.9398,39.8397,34.9375,30.8907,32.814,31.8592,37.7033,37.9055,38.2365,31.9656,39.6039,43.535,38.8689,40.6812,37.8841,39.5855,34.6659,36.9288,37.8602,37.6456,38.8294,34.9469,37.8955,41.7149,43.732,41.9141,29.9834,36.8757,32.871,29.8941,34.7129,31.3659,33.1048,31.5519,29.6997,37.7884,43.8654,35.799,37.9627,39.9237,39.9281,34.8988,35.2967,37.8654,41.9341,38.7458,33.8543,35.7339,35.9307,32.8907,36.868,32.9889,33.7814,36.9297,36.6515,34.5778,34.9348,32.9525,40.6696,35.6675,34.2391,33.5755,36.6085,30.6304,34.3163,34.6381,30.0643,36.6678,33.4702,36.4386,34.7843,37.5598,35.9798,36.7529,42.7794,35.2864,41.942,43.9697,40.985,38.8145,34.8391,36.927,40.8061,38.8333,30.8786,34.9613,24.9859,27.8713,20.9835,31.8669,32.7705,28.8026,33.9037,33.9156,36.6074,34.9066,30.9217,35.7872,37.7459,26.7144,30.1422,33.0625,37.5712,39.4712,38.4672,26.7481,23.4218,29.6352,20.4602,28.4615,32.8638,35.8364,31.9125,27.9211,26.3033,22.782,17.6633,14.7433,14.7962,21.3035,22.0861,22.5632,25.863,31.7522,28.8289,30.8642,30.8357,29.8716,34.8847,32.7815,32.7871,31.8176,40.9605,31.9541,31.9751,36.9552,35.9874,31.9485,33.954,38.9652,32.9353,32.9707,32.9328,35.3204,27.3134,30.2851,31.7463,31.569,26.5489,24.8072,21.8825,18.4891,19.6287,12.7094,15.9384,14.9211
-1,-1,-1,-1,-1,-1,0.476775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0993117,-1,0.807104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.914506,-1,-1,-1,0.140043,-1,-1,1.37659,0.103302,-1,-1,-1,-1,0.728483,0.745273,-1,1.02327,1.53751,0.563437,1.04448,0.937942,0.779493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442698,0.121136,-1,0.80655,2.29969,2.2628,2.31845,2.00651,3.21211,4.08426,4.36541,-1,4.66464,23.1861,31.3682,30.5111,33.1858,33.2222,30.8346,33.0022,31.4389,35.4154,36.3452,42.3455,38.0987,27.6271,20.5889,25.7182,24.9307,27.4366,20.4808,24.7118,31.8684,36.4296,40.6908,38.3745,37.9492,41.7369,37.8809,41.7083,43.7511,40.9974,42.9122,38.3326,42.9529,41.9046,43.1152,39.5434,41.6739,40.4744,38.6556,38.7365,38.7313,42.5069,40.671,42.8722,45.8464,40.9529,40.9774,41.9913,43.9945,40.962,37.9844,36.9728,40.9722,37.8665,36.8853,40.8673,41.8519,39.4216,34.1377,39.5504,37.9004,43.9792,38.6582,38.838,34.9538,41.8909,42.5514,42.8343,35.8279,40.6156,37.3833,38.8917,39.878,38.9287,38.925,38.8233,32.9833,32.0631,31.9745,31.8866,33.8415,36.232,33.7629,33.3823,39.8498,38.9293,40.8797,37.9708,35.9464,38.8379,38.9574,34.9355,35.9591,38.9623,36.9399,39.9267,41.2421,39.7675,34.222,36.9779,34.3884,35.7036,37.927,35.7797,36.9522,38.9645,37.9815,41.8873,37.1946,35.8082,38.7604,34.0029,30.9193,37.6193,36.8987,29.198,31.4587,35.2834,31.6503,34.5769,30.1588,39.5154,37.3839,34.2069,38.8433,40.7149,40.9728,36.9654,39.7561,36.8069,33.5583,32.6391,34.9621,37.8515,31.9696,26.9937,27.9804,32.8679,30.8625,25.9067,35.8318,27.9102,31.9539,33.9476,28.9386,38.8668,36.9158,34.913,36.6307,31.0491,32.3435,34.737,39.177,33.9279,26.9074,24.4751,24.7838,18.2644,25.5175,30.6002,31.7508,36.8699,24.8872,19.4497,21.3062,12.6103,15.2865,17.2535,15.9077,21.9458,23.8822,28.0691,30.3351,29.1321,28.831,28.8736,34.9158,30.9125,32.7879,29.9463,38.9319,30.9846,34.971,35.9543,37.8077,29.9552,35.9442,32.973,34.9633,30.7101,28.8887,34.9819,32.961,30.9439,37.7578,26.7461,26.198,22.4871,21.8002,20.5434,19.9329,12.8218,18.4876,15.9417,19.7152
0.0697443,2.62399,-1,-1,-1,0.358427,-1,-1,0.208314,1.38248,0.415633,1.14556,-1,-1,0.289517,0.969763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.395148,0.619381,-1,0.250942,0.221399,0.115375,-1,-1,-1,0.93489,0.590547,-1,0.0249483,-1,-1,-1,-1,-1,0.884584,1.51735,2.07025,-1,0.345691,2.46252,0.938203,1.24353,1.4482,-1,-1,-1,0.310104,0.29399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.728055,0.741695,-1,0.328888,0.229504,-1,1.60734,2.44451,1.58704,2.18071,-1,-1,16.8433,26.4142,27.3136,33.6181,32.854,33.1132,33.7984,31.1798,34.1212,33.8212,34.2799,36.2286,39.9378,38.0154,28.8775,15.89,25.4624,21.1576,27.5078,20.9411,21.6675,30.7044,32.6602,35.5042,34.9626,42.6424,38.8611,44.0609,40.7298,39.6311,38.8619,41.5678,39.9053,39.9681,44.66,40.9779,39.8767,39.9006,39.7598,39.505,40.6084,39.6478,38.4126,38.6842,39.71,39.8601,41.9175,41.9487,44.9394,43.9788,41.9662,40.938,42.9688,41.9554,34.8915,41.9385,42.6745,37.941,41.3477,36.6237,41.6555,41.8262,41.8373,40.7244,37.7611,31.7579,41.6909,40.9006,34.8575,35.7477,38.8945,36.768,35.8795,37.9286,45.7198,39.9263,36.452,37.6518,30.9645,32.3624,33.7431,36.2795,38.6702,35.2062,36.7695,36.9029,42.8533,37.9919,33.059,35.8966,39.2483,38.9552,36.8058,32.9328,39.9371,38.9183,35.957,40.9009,33.9609,36.9133,40.8533,40.9693,38.8527,38.9492,34.977,40.4205,39.974,31.8265,38.9559,37.6932,40.1282,31.2437,35.9733,32.1556,34.7166,37.5114,36.2321,28.9696,33.5906,37.1016,33.5909,36.3116,32.0083,37.2528,34.6273,38.8503,37.813,41.9712,41.9683,39.9785,39.5263,31.923,40.7239,38.8813,37.9719,32.9913,34.9948,32.9534,32.8563,28.9658,30.9199,31.8965,37.8177,36.7153,38.8737,32.9579,38.9548,36.905,33.944,28.9243,38.8892,27.9341,40.4209,40.8866,36.9456,24.8849,31.5949,24.3237,23.3642,21.2677,24.6634,30.6406,33.5726,32.3044,21.2743,15.9887,16.1893,12.6591,24.4511,20.5755,24.6907,26.8061,29.8673,24.9466,28.8367,26.9462,30.879,34.1456,28.8433,33.9718,37.8732,26.9843,33.9579,35.7804,36.9359,29.9685,32.8815,33.9686,34.764,31.9126,28.4269,30.9749,34.5425,32.938,33.5564,27.8192,32.3354,29.5391,22.8534,22.749,17.8708,17.7062,19.9308,14.9178,22.5203,24.7905
0.737004,1.09617,-1,-1,0.30912,0.534643,-1,-1,-1,-1,-1,-1,-1,2.48501,1.25476,0.37229,0.319322,-1,2.42083,2.21992,0.265389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.30624,-1,-1,1.13446,1.69178,-1,0.604542,-1,-1,-1,-1,0.284124,0.934362,-1,-1,-1,-1,-1,0.039942,0.0363313,1.27105,2.72676,2.75586,-1,0.69668,-1,0.229133,-1,0.824127,0.338957,-1,-1,2.31616,-1,-1,2.69233,-1,0.492698,-1,-1,-1,-1,-1,-1,-1,-1,2.58441,2.96414,-1,4.93844,27.2114,33.0949,30.2485,31.2959,31.7193,32.6278,33.1776,33.426,35.4057,31.8212,34.1897,34.9588,37.7214,39.9803,43.0216,25.6744,23.7979,25.0593,25.5546,27.4957,24.7969,19.6491,32.266,30.7725,38.4751,38.7077,43.2448,37.4511,38.5892,38.2343,39.7691,38.3348,40.3555,41.811,43.7983,42.9395,40.9601,40.9702,42.6447,39.9144,37.1764,43.0171,42.7815,36.8694,39.425,41.6615,40.6608,37.8797,40.8656,41.9263,40.9472,41.9155,44.8654,42.9196,41.9585,43.9415,41.9043,41.7457,43.8395,41.6452,39.8382,42.5724,38.9314,43.3036,38.7041,34.3576,35.9285,43.7889,44.7708,35.8168,37.8374,38.6742,40.7043,39.6485,36.9185,39.4906,38.9481,33.8908,33.8162,31.8943,31.9208,34.0119,31.3929,34.6549,35.7066,36.832,34.8683,40.9284,39.9277,40.9485,38.9512,36.9813,38.7415,35.9716,36.8575,37.8814,38.9169,34.9396,38.9325,39.8754,36.9569,33.9873,34.9755,37.8554,36.7895,36.8518,39.9659,38.917,37.9933,40.8149,37.455,36.3201,38.2288,38.6276,34.3255,31.9355,35.4639,37.575,32.7154,32.4338,36.3635,29.2196,34.1412,37.0928,36.3219,30.7939,36.7681,37.8825,37.8748,39.9482,36.7856,39.5574,35.1351,37.7585,41.9464,35.9858,40.9876,35.9932,25.9915,32.9899,33.9698,34.9572,34.9274,34.9738,27.9634,30.9766,36.9411,38.979,27.9785,40.682,40.8742,32.9271,32.8966,38.917,41.856,35.8368,29.6496,31.6285,27.2429,24.2158,26.5666,25.1518,35.964,26.8642,32.5676,18.2903,17.7024,17.0951,18.2591,19.6717,25.2855,29.7246,25.4375,27.5827,25.937,29.6232,29.6897,30.9467,29.943,35.8276,35.9659,28.9035,40.9189,34.7933,31.8434,33.9673,38.9263,34.4687,33.7421,29.6445,31.1451,37.8146,26.8669,30.7647,34.8665,32.6501,30.8318,26.8839,28.1332,20.7432,25.7987,19.5031,16.6046,14.7581,20.9022,21.6482,27.8443
0.401061,-1,0.426054,-1,-1,-1,0.0273274,-1,-1,-1,-1,3.58381,-1,-1,3.10951,1.47493,1.04433,1.05347,0.0113392,-1,-1,0.325642,-1,-1,-1,-1,-1,-1,-1,-1,1.21353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.405088,-1,-1,-1,-1,-1,-1,-1,0.802896,0.57452,3.03866,1.85062,0.647887,-1,2.72012,-1,-1,-1,-1,-1,-1,-1,-1,0.830383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.990189,-1,-1,-1,-1,17.855,29.0736,33.0555,30.4657,31.0112,26.7372,33.3515,33.6909,33.1485,33.1749,32.964,34.8134,35.0846,37.9528,38.5338,40.8782,30.0382,25.7442,19.6268,27.6558,22.8694,27.0424,27.4187,28.7866,34.1297,36.5569,40.53,42.8093,38.7397,40.9129,37.4178,37.1494,38.0541,37.1083,37.5227,41.7022,38.9562,43.4521,42.8064,44.5592,41.8577,39.8855,41.8422,43.1675,39.9194,41.2038,42.7028,39.8896,41.7188,39.9129,36.9339,42.8613,39.9078,38.9451,42.6804,44.8125,38.9175,42.9181,37.7049,42.9091,39.8433,43.5702,40.9054,41.7981,42.5098,41.7469,38.7795,37.6626,42.5668,41.8759,38.9147,38.8917,34.8922,38.7166,32.8945,38.6308,37.9104,40.8813,36.6529,33.7154,31.7278,33.403,26.8802,29.5949,35.4339,36.8506,34.272,41.7645,41.9091,38.9857,38.8949,41.9454,40.9529,37.9708,35.1875,40.4981,38.9634,36.9183,40.5099,39.8717,39.924,37.9619,40.9297,41.9244,37.9814,40.9097,37.9614,39.8945,37.5289,43.9896,30.9978,40.6669,39.1893,34.4809,37.236,35.8715,34.1052,35.7752,35.5909,31.5786,35.1286,35.8681,33.2553,29.7308,34.6868,34.4723,32.007,33.8564,39.5625,34.865,40.6554,33.9858,38.6176,34.5747,38.7827,40.9781,44.8415,39.9815,31.991,34.9696,41.9843,30.989,36.9773,29.993,32.9888,34.9779,37.9859,37.9425,31.991,35.9763,32.9476,39.972,29.9618,29.9782,37.9498,40.7319,33.9751,34.4144,27.9917,31.9496,26.7963,27.7202,25.7512,30.3831,34.9457,31.5897,22.8683,20.906,15.551,20.584,20.8332,26.534,28.4332,29.9772,30.6007,26.9731,33.817,33.8214,30.6533,35.9565,30.9066,32.7514,36.9539,33.9109,36.966,40.7625,27.9293,35.9047,34.9122,32.8527,35.9362,33.8887,29.9337,37.7257,29.5962,33.9736,33.9261,31.901,26.7496,23.0541,19.8051,18.345,21.6524,17.8013,19.672,25.6442,28.8809,24.3775
0.90081,0.470083,-1,-1,-1,0.928577,-1,-1,-1,0.821371,0.667573,-1,-1,-1,-1,0.295826,-1,0.293219,0.370399,-1,1.25506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.582513,-1,-1,-1,0.609789,-1,-1,-1,-1,0.117858,-1,-1,-1,-1,-1,-1,-1,0.221669,1.81881,0.389627,2.76184,2.2921,2.65035,2.80411,2.51233,1.14831,1.87783,-1,-1,2.18312,-1,-1,-1,1.58094,1.66846,-1,-1,-1,-1,-1,-1,-1,-1,0.0462859,0.976006,-1,-1,-1,-1,5.73669,27.6454,29.6832,32.4947,33.3668,30.6674,32.5921,31.5251,34.2443,33.1065,35.3018,33.7455,34.0537,34.85,36.1075,35.7252,41.116,33.0911,28.683,19.2066,27.5793,24.4375,28.8036,24.4536,28.6935,32.8077,36.3816,40.7251,41.2367,42.0301,34.77,42.0056,36.0533,33.7251,35.8308,38.7516,37.5363,41.4414,38.8965,39.9729,43.9118,39.8266,41.6677,44.6307,39.9363,43.6875,40.9121,35.9404,42.534,42.7936,42.8539,39.6824,39.8468,39.7875,43.4638,39.6431,40.8024,40.7059,41.7847,44.8387,39.9196,40.9259,41.8495,44.8456,43.9407,42.6579,38.9358,38.744,36.9201,38.7618,39.893,37.8461,39.6232,40.7126,37.8278,36.8418,35.5584,40.877,40.1484,39.5201,31.4966,34.6028,25.4718,29.0868,30.012,36.8173,34.9426,30.6938,36.8401,45.9065,41.8647,36.9546,39.8394,40.9758,40.9199,32.9844,39.9608,37.895,36.943,36.8946,39.9251,35.9606,38.5026,34.98,45.8269,36.9914,40.9342,38.8144,39.827,37.9896,43.7484,34.9901,37.9941,39.4248,31.0026,38.2732,36.4092,33.5267,39.8609,39.4064,33.8472,37.5807,31.7715,38.0062,33.5774,37.8911,33.5289,32.7254,35.4612,36.7657,34.3278,30.7718,39.5383,37.7944,35.2667,34.6937,34.9391,39.8256,35.9595,38.8902,41.8838,38.9385,37.9784,32.9877,40.9908,40.9799,36.9811,36.9903,30.9842,30.9932,29.9917,36.9753,37.9833,34.9804,35.9782,40.865,42.376,39.8741,30.3457,32.838,32.9745,27.2292,29.3745,31.8203,35.7989,40.5045,32.991,21.8695,24.0366,24.0114,22.6495,23.736,21.7733,27.2122,31.6566,27.9936,35.8174,29.984,30.9813,36.9225,31.9332,29.9413,35.9784,31.9196,32.8463,39.8793,28.819,38.8712,32.8015,30.9019,29.5324,33.925,31.9537,30.5326,31.8067,34.9718,30.6267,31.8709,27.7986,22.9215,28.4421,25.491,20.5543,13.9102,19.5291,28.7403,28.7995,23.8897,23.685
-1,-1,0.433863,0.601203,0.476002,-1,2.01297,0.329004,2.10069,0.467893,-1,0.0177742,-1,0.752382,-1,-1,1.40052,-1,0.180325,-1,-1,0.537983,1.00465,0.272784,-1,-1,-1,0.753067,-1,-1,-1,0.287272,1.17925,0.175003,-1,-1,-1,0.383676,-1,-1,-1,-1,-1,-1,-1,0.853462,-1,-1,1.46806,-1,-1,1.00329,-1,0.664583,2.20666,0.784539,-1,-1,1.12303,-1,0.785048,1.34133,0.722775,2.33152,-1,0.579,-1,-1,-1,-1,-1,0.802589,-1,-1,-1,-1,-1,-1,-1,14.3687,27.4782,31.4667,32.7218,32.7011,28.7081,28.0185,30.7113,34.2048,34.3356,34.5189,33.4108,31.4028,31.434,35.2107,36.2847,43.3868,32.2112,21.4923,22.9533,20.4919,20.181,27.8464,27.276,27.7137,40.4067,36.5138,36.659,39.7365,39.6462,33.7379,36.4372,34.4518,34.1885,33.7097,37.1929,36.5221,37.6876,38.8545,40.938,40.8493,41.6313,38.8652,39.9182,43.839,39.8398,41.5181,39.8913,42.7428,41.9515,44.0896,41.8861,39.8131,37.7551,39.4372,36.7998,37.7009,42.3775,36.8149,43.7148,42.7551,42.8532,40.9156,42.9448,41.9224,44.5117,39.8735,38.6442,36.8471,37.4286,39.4809,38.6965,36.9436,39.2486,41.4752,32.8566,36.8119,39.8288,39.9263,37.7445,34.5427,37.6183,24.9052,25.8669,29.8304,35.7765,35.1351,33.5343,36.7242,44.8389,40.8368,29.8977,41.7203,41.8475,36.9858,36.9702,38.8891,38.9701,39.8682,39.9714,40.721,36.854,33.9372,37.9477,39.9627,38.9165,34.9935,35.9716,35.7688,36.6248,38.8604,35.718,40.9846,31.367,40.5063,35.4645,32.9893,39.9603,39.9549,34.8455,31.9103,36.3719,37.6247,39.4057,32.8645,33.1474,38.5109,33.0907,40.3482,35.8573,35.7863,37.5302,36.7687,36.438,37.5778,37.2138,38.9353,42.7338,33.8418,34.9169,38.8094,35.9142,33.859,39.9601,38.9828,28.9893,35.9953,35.9917,35.9934,37.9918,37.8397,37.965,32.9894,37.993,36.8462,34.9976,42.9936,31.9908,34.2154,36.9687,30.7989,31.808,30.9792,31.3145,34.1288,37.9768,31.7262,29.3533,22.7147,22.7067,24.5158,23.8311,28.6697,29.3046,28.9727,33.9488,25.9836,35.9496,36.9012,35.7794,32.8882,35.9679,34.9796,35.8623,33.866,33.6752,36.9213,35.7531,29.9716,38.7558,31.9612,32.92,28.91,35.9017,33.9521,31.9283,33.2911,29.6914,25.9428,32.8156,20.6396,18.712,18.2698,23.7007,26.6532,30.8433,26.8069,19.9612,18.7567
