0.0421116,-1,1.34371,0.768102,0.0797279,0.640131,-1,-1,-1,0.455808,1.79975,1.64188,-1,-1,0.142631,0.911271,-1,-1,-1,-1,-1,-1,2.18923,-1,-1,-1,2.452,-1,1.22759,-1,0.797171,2.09967,2.79453,1.70865,1.42302,1.70459,2.77402,2.22567,1.88685,1.90735,2.47786,2.72743,1.52616,1.78465,2.24348,3.34281,2.1028,1.10601,2.68558,3.52392,4.79046,3.28443,3.72453,4.21998,3.12626,3.17641,5.08822,6.70179,4.84845,5.60593,8.02083,4.74854,5.51578,7.14471,6.68689,6.25214,9.08259,8.7211,7.61857,8.49062,3.36778,8.21179,4.76219,4.03146,8.31806,6.02217,4.32997,9.99698,6.08369,4.92617,9.67004,8.89226,6.64119,7.05189,6.53673,7.60203,5.02884,10.4686,-1,9.09063,10.4625,9.72632,11.8648,11.2033,10.0278,9.86117,12.297,12.2496,12.4202,13.3413,14.2466,12.8722,10.0807,12.5943,14.7322,15.5437,16.6088,13.4655,15.4624,12.7637,15.7919,16.8056,16.8173,14.8849,13.8825,14.8734,13.8829,14.8577,16.9209,14.9476,15.9149,14.8943,15.9357,17.9427,15.948,16.961,15.9719,15.9673,14.9704,15.8709,16.8867,17.9158,16.9561,15.9638,16.948,16.9661,18.8313,17.9344,17.9125,16.9673,20.9579,20.9693,17.954,19.9874,16.9492,18.991,18.9813,19.9815,16.9793,16.9694,17.271,19.9704,19.9648,19.9296,17.9481,17.9515,18.9593,20.9527,14.9723,19.9777,17.9537,15.9638,18.9588,17.9944,18.9798,20.982,17.9913,17.9951,21.9598,19.9074,15.9776,19.1078,18.9095,17.9347,18.8969,14.9655,21.7154,18.536,17.8886,22.216,18.6002,18.5109,13.8542,20.0454,21.4392,19.6323,19.5029,16.8538,18.79,16.81,18.6163,16.5173,15.8656,14.9481,21.8665,19.6082,20.5844,16.9303,20.6142,17.5749,19.405,17.054,19.3667,17.7726,18.8517,20.0802,21.5185,22.2436,21.3806,20.6085,21.6698,22.8662,22.1098,22.8074,20.7959,24.6153,21.8038,24.5377,22.9273,27.2345,35.1583,31.7733,36.869,33.9771,32.8499,31.0946,27.4494,19.8732,19.9766,13.4608,13.2659,13.7831,11.2033,16.6597,18.5789,19.0473,21.6199,24.8454,23.5834,22.9496,26.711,26.7676,27.1674,29.3564,19.9953,25.3526,26.0281,21.9152,24.2597,25.6611,26.4085,27.611,30.5356,35.9203,32.9136,31.9318,30.9885,32.6206,33.7645,33.966,32.8216,29.9523,28.9914,28.9711,28.9751,29.7743,30.9852,30.9954,31.9788,32.995,31.9074,23.9763,25.9788,25.9855,24.9802,26.8829,18.9863,30.9853,23.5919,23.9928,21.9858,29.9849,24.8919,29.5054,24.8226,18.7962,23.4667,17.3525
-1,0.914027,-1,-1,-1,-1,-1,-1,0.333731,1.49734,1.38742,0.849621,-1,-1,-1,-1,-1,-1,-1,-1,0.066053,-1,-1,-1,1.69275,-1,-1,-1,-1,0.46223,1.47017,2.08248,1.2531,1.80283,2.54889,2.14349,1.58225,1.53046,1.40697,1.91574,1.88393,1.69577,2.27162,3.10572,2.80476,3.82721,3.65978,3.73888,2.65638,2.6973,3.40886,5.5277,4.43816,2.14145,-1,2.74675,6.56639,5.45423,5.15864,4.50008,7.24939,8.3677,6.85031,7.74019,5.97128,7.48888,7.46162,8.26099,7.18446,5.35024,7.211,6.52848,6.83067,4.72528,3.76581,7.11731,6.59765,5.93901,8.29754,5.27511,4.06907,7.08529,5.54183,7.06558,7.72773,7.41081,5.34844,8.20669,7.96101,-1,10.659,8.90857,8.887,7.6289,9.83653,12.0775,13.538,9.90645,11.3987,10.37,13.3569,11.0849,12.688,11.5749,13.4174,12.4022,14.6971,15.4097,14.7462,16.7695,13.777,11.7929,15.7842,14.82,15.8758,14.8551,15.7811,13.834,15.8052,16.8772,16.8554,17.8823,15.8958,15.9192,15.9271,14.9357,16.89,16.9395,14.9605,16.9144,14.9597,17.8654,15.857,17.9425,15.9161,17.9075,16.9267,19.8219,17.9005,18.8386,17.9488,16.9498,19.9674,16.977,20.9662,18.9524,17.9874,17.9634,14.9918,19.9919,16.9968,18.993,16.9904,14.995,18.9878,18.9633,16.9685,17.9828,16.9578,17.9735,16.9945,18.9589,18.9787,17.974,17.9827,17.9883,20.9876,18.9785,16.9365,16.8595,18.9362,19.9382,16.9781,20.8853,18.9612,20.8477,17.7272,18.8605,19.2251,14.9757,17.4966,16.1347,17.2052,18.5211,17.4691,18.7535,16.6325,22.0309,13.8508,18.7561,18.6513,14.791,16.6991,18.4042,20.3061,15.7798,17.0034,17.1005,19.6973,19.7961,15.8748,17.5507,17.447,17.1297,15.3096,19.7971,19.9267,21.2867,21.7755,19.7856,19.6947,23.4013,22.5349,20.0214,23.0047,23.6032,22.4592,19.3745,23.7497,18.8837,22.6515,25.714,28.7807,33.8852,32.2864,32.1437,29.4425,24.6441,18.113,19.487,14.3016,15.0703,10.4003,15.3779,17.3126,18.4154,20.1134,21.2848,23.5321,20.9082,25.8161,23.7356,25.1448,26.4284,22.9613,23.0567,26.9588,27.5461,25.4091,23.8598,25.2577,25.5512,25.824,33.6876,32.9622,29.6784,33.8009,33.8223,32.9833,32.8102,32.891,28.8694,29.9185,30.8178,29.7591,30.681,27.8059,32.9632,30.9938,30.9871,32.9884,31.994,26.9874,25.9878,24.9721,22.9886,27.9789,20.9801,22.9781,25.9922,23.9922,21.978,27.891,28.67,26.0374,21.7191,18.4426,15.4329
-1,-1,-1,-1,-1,-1,-1,-1,1.24994,0.473149,1.14179,0.647103,-1,-1,-1,0.0184256,0.356146,-1,0.287675,-1,-1,0.442582,-1,-1,1.96793,1.4067,-1,0.15504,0.474183,0.401155,-1,0.308648,0.47833,1.57147,1.81567,2.20877,2.32392,2.05514,2.26653,0.782219,2.07683,2.22203,2.59256,1.78554,1.86803,2.68232,4.22455,2.42603,3.20525,4.45799,2.97038,3.78111,2.93762,1.71929,2.3482,4.83101,5.25997,4.57601,5.56481,4.6845,5.30787,4.34675,5.03235,6.32944,3.95002,5.66595,4.63629,6.97381,5.54743,7.40137,6.6159,7.36502,7.17209,4.43404,5.60161,5.13153,6.89006,5.5098,6.00424,6.28981,6.71298,5.29598,7.66923,7.76835,6.64191,6.31836,6.60416,8.1511,5.3538,8.21215,5.57337,8.85987,8.48959,10.0552,10.1129,11.9507,10.3738,14.024,12.0298,11.9156,12.2758,12.8827,12.4091,14.4198,10.7417,15.45,12.7014,11.8013,14.6783,14.7162,16.6019,14.6912,15.7807,14.7611,16.8431,15.8103,15.8547,14.9034,16.7728,17.7623,11.8249,14.8803,15.8486,13.888,16.8629,15.8546,14.9055,12.895,16.8871,14.9206,17.9045,17.8596,16.9234,13.9153,16.9376,17.9425,12.964,15.9493,17.8008,18.7657,20.8082,16.8779,18.8269,18.8965,20.9235,17.9462,19.9569,18.9597,15.9853,18.98,17.9869,17.9931,16.9897,18.977,17.9925,14.9741,16.9799,14.9942,18.9745,17.9843,16.9735,18.9735,18.961,20.9834,13.989,18.9666,18.9747,15.9624,18.9611,17.958,18.8703,19.9067,20.9107,17.9217,15.9233,20.8976,18.9338,18.6468,14.9629,20.6067,15.9577,14.0257,13.9985,14.1424,16.6868,20.1658,20.2841,20.5073,17.3709,15.2907,15.4825,14.7988,16.3608,10.7963,18.7294,16.7386,16.2974,19.1815,15.8204,19.794,17.7013,19.4934,17.3724,14.8788,17.9062,17.4868,17.6196,21.7565,23.7469,22.4555,20.6006,21.7593,21.973,17.5031,18.9609,23.5597,23.9104,21.6915,21.6782,21.275,20.2861,19.3754,26.6592,31.6333,33.1363,32.4381,30.7004,23.5501,21.1454,20.9281,13.7664,17.146,10.8657,17.4692,16.7084,19.4056,17.3898,24.8697,25.1319,22.0273,24.9053,25.2803,22.6824,25.5362,26.0509,21.72,25.1072,26.4683,23.9486,28.7079,27.8103,26.4308,26.4526,27.4297,33.1034,30.9713,29.9543,30.9438,33.8492,32.9188,29.3066,27.646,30.7035,31.8154,27.7453,26.7538,27.979,30.7624,35.9339,32.9479,29.7051,30.9776,33.9781,26.985,27.9604,31.9737,25.9744,24.7922,24.9913,19.9264,23.9582,18.9822,28.9524,26.6752,25.3391,20.0286,14.6979,15.5099
-1,-1,0.586085,-1,-1,1.61933,-1,-1,-1,-1,0.964,0.888719,-1,-1,-1,0.019326,0.233622,-1,-1,1.35978,0.318436,0.406832,-1,2.51436,1.70573,-1,-1,-1,0.672123,0.581655,0.748378,-1,0.163386,1.39876,2.04153,0.966751,2.18324,2.303,2.30567,1.95481,1.02501,2.3711,3.01947,2.99858,1.5104,1.28777,2.08802,3.27856,2.49699,2.32869,2.74539,2.83593,2.44898,4.3108,2.57014,3.68915,2.58316,3.59396,4.92895,5.6168,5.28966,6.22243,5.62977,-1,8.05373,6.96489,5.06376,5.94974,6.44321,4.40723,3.92839,3.49596,7.23859,4.59217,5.86587,5.21208,3.65156,7.7837,3.70438,2.33983,5.30604,6.28155,6.46367,8.41534,6.34804,7.27145,3.21929,4.48056,9.19602,5.39535,7.43813,5.96723,12.1012,8.07392,4.95766,10.7432,10.312,11.5792,9.34361,12.3868,11.0395,12.4239,11.3907,12.5805,13.4583,14.5443,11.7787,13.7745,13.6375,11.6993,13.7182,14.8218,14.5368,13.693,12.6443,15.6772,13.8351,14.8793,13.8825,16.7787,15.8121,14.8718,17.7796,14.8407,13.8619,15.8478,16.8772,14.8941,16.8917,15.9316,12.9328,13.9368,16.9343,15.9278,16.8241,16.8488,16.918,14.906,16.9038,16.8442,19.7341,20.757,13.7792,19.5988,19.4435,18.6903,16.661,15.8956,16.964,16.9888,17.9822,17.9924,18.9751,18.9637,13.9904,17.9853,16.9809,15.9854,18.9822,15.9908,17.9888,16.9728,17.98,17.9705,18.9724,19.9726,20.9754,18.9709,18.9751,18.9286,18.8804,17.9378,15.9328,16.8862,22.1347,19.8922,18.9372,20.8803,13.9503,19.9175,14.6982,15.9492,17.158,14.0984,14.0899,20.0042,20.5712,17.6524,18.6601,18.8663,14.8349,15.7558,14.0207,16.3846,17.7957,16.9206,16.8531,16.7002,19.2553,15.4245,15.651,15.1005,15.7059,16.8367,19.787,19.1374,19.7302,21.8123,20.7505,20.615,23.2648,19.4301,20.615,19.7329,19.7045,19.7991,20.4758,20.6704,22.7142,21.5794,21.8102,20.9597,21.4028,24.8319,32.2935,33.7415,30.9737,22.2602,22.8366,18.9554,16.5371,15.1646,15.3142,16.1285,16.7927,16.9416,22.0588,22.0212,22.3167,23.706,23.0041,23.6743,25.7382,17.1415,24.4352,22.7286,26.4754,28.5531,22.0812,27.7316,25.7656,26.4111,24.7681,27.7386,30.0783,26.705,27.7858,30.9476,28.3838,26.5206,24.8893,25.3634,27.8535,27.5323,30.4673,30.6257,33.1119,32.5104,32.8063,32.7975,27.7021,29.4155,30.7326,30.8936,28.9504,27.8355,29.9711,26.9544,27.9583,27.9326,20.9547,27.9497,22.9065,24.9053,19.4935,22.099,14.4506,16.5571
-1,-1,-1,-1,-1,-1,1.06047,-1,-1,-1,-1,1.24309,1.05224,1.18107,-1,-1,1.42796,-1,0.80604,1.96493,2.86999,2.5488,-1,0.844624,2.92876,1.14909,1.26911,-1,0.707959,-1,-1,1.15188,0.515243,0.873666,-1,-1,0.033525,2.30102,2.07362,1.47544,1.84395,2.43482,2.11054,1.73655,1.86108,1.65535,2.32345,0.749253,3.48375,2.23229,3.2924,3.84936,2.73352,4.20314,3.92913,1.39731,1.8253,2.84852,5.24526,3.07381,5.5243,6.8972,5.54333,5.25543,4.54277,3.59068,5.14199,5.29054,3.84543,4.22881,5.31851,5.60771,4.12411,5.22571,3.03854,3.79303,3.25136,2.86545,4.05486,6.68646,3.74707,5.11361,8.30775,3.49918,8.85406,7.05403,6.95989,5.18734,5.69893,4.97091,7.23904,6.86908,5.98013,6.88429,10.3118,6.20823,8.38606,10.0216,10.5901,9.17644,10.9576,10.3555,13.1265,14.1727,10.5658,13.6185,12.7921,10.822,9.85141,12.8162,12.816,13.6731,12.571,13.6995,15.7502,13.7991,15.7219,15.7209,16.7084,14.6338,15.7614,15.7175,14.7562,15.7167,15.754,14.7992,13.8533,16.8224,12.8709,13.9106,15.9128,14.921,15.9125,12.9481,13.9306,13.912,15.8625,16.7979,16.9258,17.8297,16.8765,18.796,19.6928,18.6537,15.6559,19.7535,18.7045,14.9841,18.2249,17.6321,17.9384,19.9242,17.9479,16.9646,15.9687,17.9683,18.9738,16.9783,15.9691,15.9746,17.9739,16.9948,14.9835,19.9655,17.9895,19.9803,13.9881,19.976,17.9816,19.9492,19.9318,15.9605,17.9365,15.9793,18.9202,17.9256,17.2302,16.2575,17.8888,14.9893,16.9747,17.7736,14.997,17.8417,17.6597,19.9379,21.2629,17.2752,16.0484,17.3233,14.9018,13.6296,12.2542,14.9062,16.5933,13.5117,17.7357,18.5919,19.7558,15.7657,20.3074,15.7983,15.8046,18.9507,15.8203,20.841,17.8451,21.8265,21.6535,19.8919,18.9223,18.3143,19.6932,19.6932,20.6655,17.8926,19.6571,18.8333,22.7597,15.9479,20.7923,22.7761,22.1786,23.9424,23.5193,27.3157,26.0159,20.7548,17.1219,23.7344,13.3419,15.4265,15.5328,15.6727,18.0552,17.8185,21.6601,26.5719,20.5429,20.1408,23.0519,24.1583,20.6796,24.926,26.7909,18.4266,24.6891,24.5062,28.5205,23.9611,24.6974,25.3187,24.2606,27.6574,28.0555,29.2793,31.2799,32.8029,29.9068,20.4289,29.1922,18.6682,25.1169,25.4864,24.9274,28.7395,28.6199,27.7207,31.6294,31.8092,27.5003,26.9165,26.2949,28.9452,27.2259,27.4497,27.9384,25.7244,23.8779,25.8894,25.9377,24.9704,25.9297,21.8891,19.8725,18.4896,13.5499,10.7699
1.29607,1.62322,1.63571,-1,1.12374,0.460833,0.724077,-1,2.18078,1.26605,0.669785,2.49211,1.5249,1.25294,-1,-1,-1,-1,0.311889,-1,0.112755,0.887016,-1,0.487615,0.451273,0.0285734,-1,0.160152,-1,-1,-1,-1,0.231852,1.45248,0.849898,0.563604,-1,1.29817,0.481603,2.63762,0.9605,1.27761,1.01335,2.07997,1.28017,1.54577,0.979173,2.23157,2.62479,2.52948,2.29709,1.91988,2.97013,2.22893,2.87394,2.86575,0.79432,2.84184,2.33369,3.50748,4.63152,3.01777,5.10746,2.36065,3.61372,4.60846,2.80848,3.47452,4.41321,3.51819,3.01319,3.23393,4.22157,5.4836,5.86614,3.16711,1.40042,5.72563,4.84197,3.65799,6.60142,4.27269,2.88716,5.81384,2.58529,6.98292,2.2104,4.6076,6.06202,3.83511,2.76955,4.79089,10.0047,6.91678,7.59141,8.21851,10.3378,8.93858,10.7813,10.3845,10.0925,12.0626,12.9177,12.2514,10.6285,12.5713,12.5944,12.6894,12.6763,12.8249,11.8102,13.6397,13.5627,13.7882,10.7674,13.7957,10.7249,11.5539,14.6213,11.5703,14.4392,14.5946,13.5912,11.7868,13.7626,15.7165,10.7522,14.7271,14.8086,15.772,12.8637,15.8719,12.9468,15.8767,14.8964,13.9351,14.827,15.795,13.8073,15.7678,14.8269,15.7763,17.8315,17.1542,17.1468,15.1682,15.9263,18.0697,16.0978,19.5707,17.7879,15.9007,16.932,14.9646,18.9238,16.9473,16.9555,15.9747,16.9616,15.9465,17.9561,16.9727,17.9843,17.9932,18.9675,18.9959,17.9938,16.9953,17.979,20.9008,17.9545,19.9149,15.9242,19.8947,16.9594,17.8753,19.9048,17.9306,18.8695,17.7645,17.9518,12.815,15.1527,16.2312,13.279,21.3886,23.6004,16.2507,17.7442,12.9238,14.5223,11.8985,14.4627,17.0711,11.9103,16.6717,15.4352,17.6615,14.7594,18.5451,16.9423,15.7963,14.4964,16.6028,19.8091,20.8565,15.9011,19.9099,18.8914,18.8853,17.8128,19.0707,21.6421,17.8511,20.7024,18.8128,21.4823,20.6985,21.1655,19.0902,20.8205,20.9405,19.9526,20.7915,17.9564,22.3701,16.1466,23.2394,18.7314,20.4659,15.3336,15.8065,13.4998,15.4964,16.9815,19.5563,16.565,24.8113,21.0844,24.341,18.5945,22.3531,21.7033,23.543,23.5317,22.1799,24.9588,23.4046,29.9276,22.1905,24.1233,23.4089,25.3467,27.0722,28.1243,28.5661,27.609,28.4013,33.5537,30.999,19.8124,24.2547,23.852,23.2268,26.6614,29.5436,27.9077,26.8981,26.2228,28.4858,29.9009,29.2154,27.7637,29.5315,26.7766,28.0117,25.0021,23.7505,24.9471,22.9555,23.9222,25.9246,19.9529,21.9551,20.7218,13.9175,17.6547,13.3459
1.47871,-1,-1,-1,-1,0.148901,0.36842,-1,0.423198,2.06372,1.93833,1.46998,0.389207,-1,0.891518,-1,2.10042,1.55789,2.11114,1.68718,0.997406,2.40618,-1,0.94168,-1,1.05964,1.58106,0.113685,-1,0.111919,0.289339,1.42888,-1,0.896116,1.73356,-1,0.830589,0.985865,1.92037,2.59823,1.73873,0.899997,1.67238,1.03005,2.0642,0.709243,1.21209,1.46968,0.983624,3.69078,3.39536,3.23177,3.4594,3.55481,2.19109,1.90169,1.76221,-1,1.99601,3.2712,5.96612,6.03124,4.53254,2.597,4.43131,4.83497,4.96678,3.11773,2.60448,0.658253,3.6533,5.27257,2.27635,2.39438,2.66585,4.1474,4.65392,2.25188,4.46414,5.19511,2.69573,4.94184,5.94245,7.08702,7.08881,2.13163,3.85489,-1,2.1095,-1,3.78913,2.75808,3.48735,7.40171,4.64125,6.6617,9.25975,12.0988,9.06896,7.21543,7.78461,9.61698,11.8179,11.6235,12.9131,9.71877,11.8475,11.7022,11.7009,13.5166,10.5457,12.6922,10.7145,13.4066,11.9722,13.5428,14.7103,10.6691,12.5918,11.707,13.4697,12.6051,15.595,13.6604,14.512,14.4064,16.5071,13.4481,13.6515,13.7311,11.7155,13.8094,16.7606,14.8662,14.762,13.8225,15.7624,11.8491,13.8869,15.6931,16.6664,18.76,18.7775,16.8708,16.1306,18.897,14.1738,17.8222,16.2267,15.8272,13.9378,18.5981,13.9557,17.8051,17.4396,16.8329,17.9246,17.9424,16.9645,15.9531,16.9586,14.9695,17.9749,15.9913,19.9891,19.9732,17.9952,17.9842,19.9611,15.9742,19.8769,17.8963,17.9101,18.9227,20.9107,15.9384,17.981,20.803,15.9885,14.8616,16.9827,18.4713,16.0979,14.335,17.9283,21.522,19.6165,15.3832,14.316,13.7984,16.0396,14.4867,14.6456,13.5527,13.6874,14.9389,15.6193,15.8065,13.7703,20.7861,12.7157,15.9512,17.8032,17.9625,18.8779,15.885,15.9228,14.9452,17.9183,18.8582,20.8369,17.7493,20.8201,16.8393,21.5381,16.8003,18.5423,18.9422,20.6294,21.8166,18.8813,23.8319,20.822,19.9656,19.9793,23.0277,15.7452,21.7231,19.8045,19.4014,14.0577,10.8867,14.5504,14.5081,16.1386,20.0678,19.3424,18.7694,22.0383,20.8913,18.1819,24.8342,20.8381,23.8519,21.3941,23.6798,19.351,24.4417,23.7383,28.1512,24.6778,23.1791,20.2792,27.6276,27.6241,26.5087,25.9257,29.6296,28.6405,25.2738,18.5435,22.6342,21.9969,23.7501,24.1877,25.3049,27.2978,27.3689,25.8816,27.508,26.3154,27.1862,29.3931,27.3559,28.0699,28.0116,26.9368,23.7702,25.3903,23.5626,21.861,23.9279,24.8931,11.9512,21.86,18.8417,11.9416,16.4319
-1,-1,-1,-1,1.35798,-1,-1,1.68146,1.51725,0.177358,0.97272,-1,-1,-1,-1,1.26166,2.47549,2.20582,0.674064,2.81358,0.198676,1.95314,1.96697,-1,-1,1.97176,1.58096,1.90835,1.32132,0.952427,0.593582,-1,0.863099,-1,1.36607,0.506617,-1,-1,0.939004,2.35357,0.888608,1.26738,1.34122,1.10021,1.47152,1.07197,1.10383,1.44561,1.82153,3.46306,3.53943,2.25207,3.17641,2.41629,1.15335,2.50388,1.63489,2.38651,2.13124,2.87595,4.23484,0.998968,3.32741,4.64698,4.31631,2.62604,3.00907,1.87774,2.41061,2.39424,3.91591,1.64904,1.28488,1.06871,1.90904,2.42802,1.40139,2.1084,-1,3.98196,4.29339,3.21785,4.88744,4.03914,4.98175,5.06391,6.03199,-1,-1,0.959158,4.28416,2.13206,3.68981,5.3937,6.58927,6.4262,5.66329,9.22052,8.42576,7.06002,11.2265,10.0817,10.0242,10.6412,10.932,13.5862,11.5593,12.219,12.6934,10.4674,12.9558,11.7182,14.2605,12.4921,13.4927,11.9825,12.5144,14.5403,10.5936,13.5613,14.6252,11.61,13.5732,14.5829,14.2459,12.5142,13.5671,12.6002,13.4206,15.544,14.7501,11.7784,13.728,14.7579,13.4836,15.6136,13.8361,15.6558,14.7661,12.8507,14.7228,13.7663,17.7842,15.7202,15.906,18.1643,18.7246,12.9384,17.8485,15.3183,16.184,17.9088,14.9095,16.9082,16.7929,16.9113,14.9201,16.931,18.9173,14.9257,17.9189,13.9446,17.9209,16.9713,15.9774,17.9779,19.9588,16.9861,17.9793,14.9722,18.919,18.9571,18.9301,19.9597,15.9391,19.8955,19.862,14.9361,16.8868,17.8029,15.9875,13.9687,15.8441,15.278,16.953,22.3763,20.7022,15.6217,10.212,11.2173,8.4343,9.87471,10.9292,11.9694,15.9068,13.9162,13.9806,11.9013,17.8113,16.7543,14.688,16.9785,20.5801,14.9572,20.8804,15.9368,18.6495,17.9606,16.1433,15.8804,15.9178,18.8292,17.8669,17.8289,16.8257,21.6878,15.5102,18.8557,22.2119,18.8671,16.8779,21.8025,21.8013,22.8583,21.9183,19.3271,18.082,21.0203,22.4203,16.9421,12.6018,14.7315,13.2708,16.1544,17.0843,17.067,19.3256,20.8364,23.7753,16.896,23.8382,24.8269,20.5781,21.2702,23.4334,23.8285,17.4325,24.8818,26.8574,25.9572,25.3665,24.8642,21.8455,28.3096,28.4681,25.0573,24.0989,27.281,24.263,22.0546,14.8543,20.3333,17.5447,22.707,25.5654,25.6628,27.8878,30.8823,26.8802,31.2829,26.6708,22.9152,27.7533,26.9277,26.5858,30.7094,26.741,30.4218,26.602,23.5783,24.3788,14.8971,26.7498,14.8799,18.5634,15.8297,14.5587,11.7868
-1,3.02915,-1,-1,-1,1.21661,1.14459,0.630632,-1,-1,-1,0.441686,-1,-1,-1,0.318352,0.200722,1.98059,2.00528,0.745809,2.23406,1.65548,2.45908,2.30922,-1,1.73446,1.28105,0.883371,0.903216,1.70971,1.2478,0.00736165,0.635852,-1,0.927321,1.67609,-1,0.704701,-1,1.91325,2.15639,2.17999,1.371,1.22495,1.25318,0.943788,1.14933,2.45246,3.52557,2.88968,1.87755,4.85764,2.86695,2.21936,3.60759,2.72001,1.66964,1.88634,2.19216,2.82861,1.53475,0.502302,5.00237,2.87761,3.31602,3.90073,4.42496,2.8207,3.90824,2.52181,3.00584,1.14851,1.64164,1.12563,0.208133,0.750659,1.51937,3.02731,2.80351,0.463328,3.58691,4.61275,4.80932,3.58494,1.10394,2.56769,2.72414,-1,2.66688,-1,2.28402,2.57658,4.59119,1.77552,4.70809,6.99392,6.17093,6.84175,8.29637,10.0401,7.84044,10.7691,9.02619,9.20288,11.5849,7.42317,8.04605,12.0025,13.3369,12.3234,10.5744,11.0342,10.5969,11.4295,11.6054,11.3962,9.81051,14.3963,13.5699,10.8652,14.62,13.427,13.5607,10.9021,14.6917,12.3549,13.3953,13.32,13.3831,14.2859,15.6218,14.4883,13.4575,15.3405,14.5181,12.6609,13.6594,10.7876,14.8035,14.769,14.815,15.636,13.8522,14.8194,16.6496,17.6431,14.265,16.5058,17.3964,17.444,16.5575,15.4004,16.8891,16.005,15.0525,17.8135,17.8906,15.8809,16.8924,18.8825,15.15,14.9161,16.9224,18.913,16.9209,17.8773,15.6346,19.7489,18.9563,16.9541,18.9865,15.9706,19.9721,18.9278,17.9609,20.9705,18.9307,17.9037,18.9372,15.9905,17.8055,18.8852,17.9019,16.9505,16.6133,21.3475,20.6002,15.3904,9.37993,11.0681,10.9344,12.6671,12.8107,14.8646,14.4454,13.9312,15.8863,16.8999,16.9631,17.8769,18.8743,18.85,13.8987,17.917,17.9501,18.9094,16.9462,15.9245,16.9528,16.9046,16.937,18.8794,17.8905,16.9289,17.8471,14.8607,17.8508,19.7974,12.8768,16.8742,20.8374,20.7567,17.9339,20.8674,20.8145,23.8944,21.4921,18.3969,19.7903,15.39,10.5207,15.3097,13.413,14.5,16.0059,19.0741,19.5422,20.6788,20.901,19.3501,19.6179,21.8814,19.2441,23.4543,21.5059,21.3736,22.9183,19.9313,25.9189,23.8928,26.1981,21.8783,24.0379,28.9963,25.4793,25.7517,24.605,23.711,21.6496,16.2469,18.1605,17.7557,20.7369,20.3831,20.7123,22.7115,21.7397,27.7934,25.4224,25.8354,27.3001,29.3282,27.2909,27.5491,24.7697,27.6573,25.6491,27.2755,26.573,25.8937,25.5014,22.8622,22.7756,18.3068,12.9271,15.3648,16.897,12.732
0.102259,1.38758,0.37239,0.759409,1.41888,0.210659,0.430862,-1,-1,-1,1.89018,0.716982,0.445788,1.09052,1.29596,1.74924,2.48104,1.69447,2.09938,2.7374,0.351752,3.7522,3.21916,2.03781,-1,0.934249,0.720777,0.638894,0.235891,-1,0.262676,-1,0.405254,1.03881,0.34322,1.38923,0.205246,-1,0.528082,1.52029,0.295144,1.12608,2.47733,1.69917,1.26511,2.18059,2.95253,2.12821,4.03295,4.82175,4.73304,2.75606,2.75758,2.2927,3.62777,2.18485,1.97607,2.12239,2.05745,1.79884,1.90472,1.69079,2.17902,1.96421,2.10332,3.33683,3.28475,3.27818,2.8389,1.68333,3.26189,0.492369,1.01912,0.983633,0.322885,1.75304,1.49526,-1,0.931352,0.0279999,2.67639,2.08011,2.21185,2.77808,3.06808,1.74129,0.140417,-1,-1,1.96445,-1,2.58575,-1,-1,2.51636,4.63675,3.70863,5.80612,5.75895,6.09057,10.7855,7.0714,-1,10.2028,5.88871,13.2989,7.78448,8.80626,10.8289,11.0307,11.2305,11.2311,12.1148,11.8529,12.3776,11.241,13.5841,12.2488,14.398,10.6642,12.6046,11.648,15.2569,12.7155,12.4206,13.5042,12.8514,12.663,12.5558,12.7295,13.3338,15.0361,13.3845,12.4258,11.7384,14.4127,13.2799,12.3181,12.3235,13.5122,11.6235,15.5236,13.6655,14.7072,13.6714,15.6395,15.8099,18.247,16.7641,14.7173,14.8836,16.7023,16.7268,17.8711,16.1363,15.7045,17.8476,16.8715,16.8145,15.8683,15.9077,17.902,14.9107,17.903,17.9155,13.7825,12.9696,18.8721,15.8995,19.9513,17.963,18.9816,19.9814,16.9552,19.9024,16.926,16.9885,18.9896,18.982,16.9852,18.947,16.966,16.052,16.855,17.4141,19.5656,21.3331,18.5123,13.6611,13.614,11.9062,10.8271,15.7731,12.9407,16.8735,15.9592,17.7473,19.901,13.9101,18.888,17.9763,19.887,16.9358,20.9299,17.8715,17.9739,17.9704,18.9455,18.9316,18.9082,17.8496,14.9538,18.967,18.9424,15.8829,17.8821,14.901,16.8209,17.359,16.4586,14.6231,15.9759,18.9299,17.9495,22.8895,20.8522,19.6345,22.7432,23.841,16.629,12.6018,19.0183,18.0166,15.5041,17.6514,16.7297,14.2559,19.18,21.0886,24.5175,18.0475,22.2905,19.3085,20.4455,20.8689,22.4876,18.9713,23.686,20.9176,22.6005,21.8019,22.3238,23.2737,27.8579,25.6201,21.4564,22.6895,24.5881,20.3427,14.4704,13.6368,12.5095,16.5528,19.2942,20.3158,17.5034,20.34,20.5659,16.9407,21.222,19.4353,20.1823,20.9202,24.1319,29.5405,25.929,29.4977,26.605,25.6608,21.7691,25.9398,19.5986,23.414,20.2947,17.5659,17.4958,17.3471,16.3811
