1.35489,0.183444,1.14547,1.15565,1.34768,1.70664,-1,0.949241,1.31992,0.221273,0.866051,1.05402,1.40083,-1,0.267656,0.259311,0.419525,2.68426,3.78314,3.11463,3.09888,3.16882,3.66519,2.39885,2.13044,0.550229,1.59482,0.975735,1.06081,2.30646,2.80696,4.4971,6.69805,6.7509,5.38161,8.64527,7.38249,8.3929,9.911,10.7977,13.1023,12.4097,11.6132,12.3407,15.5924,17.0593,19.1352,22.9482,29.3554,31.4474,26.8297,19.0194,18.3877,15.4076,10.7952,9.89539,7.78462,6.73131,6.45339,5.07485,3.99684,3.80536,4.33646,4.04913,6.94954,6.15487,6.54303,4.81953,4.89368,6.10671,4.75101,1.68635,4.48604,4.61686,3.11853,4.3085,3.56445,4.38461,2.40655,-1,2.84359,1.74112,0.776228,0.91706,1.45195,0.61333,2.54451,0.887586,0.292971,0.785057,0.0899101,-1,-1,-1,-1,-1,-1,0.709276,-1,-1,-1,-1,0.236199,-1,-1,2.02511,1.29736,0.927385,0.350939,0.155886,0.947232,1.41139,0.00840867,0.263756,-1,-1,0.731269,0.789098,1.06794,1.16336,1.71909,0.317051,-1,0.283777,-1,1.62321,0.950113,-1,-1,-1,1.13077,3.73698,1.59266,1.53714,2.06403,0.303736,1.32,-1,-1,0.0558489,-1,-1,-1,0.181651,-1,-1,-1,-1,-1,-1,-1,1.82658,-1,-1,-1,-1,-1,0.836027,0.527407,1.34556,0.157419,0.40941,0.344608,-1,0.228677,0.0741521,-1,0.941098,0.875048,-1,-1,-1,0.0971368,1.07179,0.569062,0.942096,-1,0.132947,0.481708,0.581421,2.06649,1.44312,0.399382,1.06892,1.14328,1.11626,0.787681,0.232294,0.631365,0.969679,0.261222,-1,0.763942,0.226845,0.106229,0.108435,-1,0.070206,0.194966,0.302659,1.1034,0.440967,0.0233346,1.3466,0.993219,0.531929,-1,2.20459,2.50635,2.14323,-1,0.342344,1.31658,1.64254,1.41723,1.46145,0.743871,0.397029,0.0687237,0.858296,0.842128,0.492928,0.88972,1.56552,0.175281,1.7646,-1,0.622253,-1,0.795788,0.164984,-1,-1,-1,0.436359,-1,-1,0.0493297,0.606339,0.28873,-1,1.0415,0.623813,-1,0.14725,-1,-1,0.194634,0.962692,0.44929,0.50777,-1,-1,1.06672,-1,0.820693,1.28159,-1,2.18536,-1,0.272771,0.229022,-1,0.706959,0.262447,1.08347,2.05887,0.167026,0.114982,0.125068,1.47512,0.767779,0.737438,0.445611,0.267934,0.644926,0.0295113,0.0274451,0.615499,0.0529822,0.146546,0.0494688,0.0560772,0.220825,0.11358,0.533058,-1,-1
1.88899,0.3635,2.85813,0.775787,0.586048,-1,2.10909,2.60777,1.34388,0.931706,0.925052,-1,-1,-1,-1,0.500615,0.259206,0.515678,3.22175,1.31902,1.09841,2.11623,1.25062,2.4217,-1,0.496785,1.16703,2.25178,1.93681,2.71886,2.86642,3.90128,4.91627,5.49512,5.67388,7.30822,9.09064,8.25855,10.3022,10.5121,7.64367,10.2385,8.82961,12.9858,13.7901,17.7503,19.7683,27.0363,31.0571,30.9073,26.1706,19.9111,16.7079,16.4886,13.3359,11.2114,11.3113,6.6545,6.92479,3.77658,5.10687,4.02289,5.61515,5.74435,4.59246,4.65734,5.25746,4.40105,5.66622,5.00105,5.25275,4.80538,5.89334,4.62148,-1,-1,-1,2.62764,2.40028,3.64823,2.51613,2.83935,1.65083,1.30657,1.5661,2.4554,-1,-1,0.820222,1.1765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.635352,0.188596,1.95125,0.423969,0.657558,0.479143,0.796422,-1,1.83866,-1,0.112502,1.54578,1.27116,1.95142,1.2722,1.80579,2.30128,0.79358,1.12701,-1,2.53608,-1,-1,0.75993,1.07974,1.17958,1.51801,1.28693,-1,0.58724,1.27401,0.813392,1.61931,0.64764,-1,0.108866,-1,-1,-1,0.616899,-1,-1,-1,1.90208,-1,1.3863,1.15895,1.50777,0.647627,0.934464,0.45996,-1,0.0863958,0.763065,0.0729017,0.392542,0.796043,0.223544,-1,-1,-1,0.163899,0.36476,-1,-1,0.435442,0.121693,0.0515324,0.2287,0.141814,0.102992,0.646034,0.405699,0.190849,1.26104,0.292152,0.587311,-1,0.943292,-1,0.438975,0.371815,-1,-1,0.302504,0.30858,0.396678,0.554586,-1,-1,0.346334,0.190409,0.380122,0.29986,0.713129,-1,0.51985,0.708903,0.619325,-1,1.52301,1.51825,1.92216,0.313053,1.31065,0.681531,1.36933,1.92692,2.18838,1.30118,0.651819,0.56811,0.682727,0.561329,0.972571,0.187054,0.706388,1.08893,0.279475,-1,0.192436,0.17366,0.946081,-1,-1,-1,0.616945,-1,0.631722,-1,-1,-1,-1,-1,-1,0.542231,0.767813,-1,-1,0.146969,-1,-1,0.676101,0.0703613,0.440275,0.567879,0.912824,0.416862,0.62514,0.645942,1.72232,0.46247,0.456156,0.98256,1.32813,0.936468,0.718827,0.218902,0.839814,1.28325,1.95889,1.87849,0.110333,0.65715,1.30895,0.741003,0.339076,1.15723,0.172553,0.33133,0.0956291,0.0623229,0.719791,0.225943,0.0607067,0.254015,0.19189,0.145048,0.289546,0.414314,0.413985,0.411321
-1,-1,1.37591,-1,0.144394,-1,0.600421,1.3996,1.84227,1.67841,-1,0.110375,0.457726,-1,-1,1.80003,1.03027,0.0322594,2.80976,1.04209,1.36052,1.45438,0.286829,1.16888,2.28124,2.33546,2.4214,2.32786,2.42128,2.7865,2.94685,3.62407,5.10936,4.45436,7.31946,4.49178,8.16296,7.89366,9.11828,9.60347,7.84792,8.76987,11.8457,9.39767,12.697,18.664,19.1083,24.8126,30.247,28.583,31.1904,24.0125,20.5547,16.3577,14.2266,8.51488,9.3534,9.22337,7.62625,5.832,6.10053,6.86396,5.80068,5.91356,6.47485,5.39321,6.25456,4.61337,4.75565,3.24435,4.97269,5.74366,4.60514,5.53397,5.95848,-1,-1,-1,-1,-1,-1,-1,1.01336,-1,1.37042,1.87351,2.66709,0.533638,0.975049,0.199624,0.69282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.832925,-1,-1,-1,0.0999905,1.81329,1.87251,1.50441,1.63639,1.81366,1.12574,1.06625,1.97522,0.723269,0.161567,-1,0.813698,0.177866,0.663438,0.148837,1.49952,2.44829,0.927921,-1,1.08671,-1,-1,0.570279,-1,1.29132,1.40584,-1,-1,-1,-1,0.466224,2.3298,-1,-1,-1,-1,0.277794,-1,-1,-1,-1,0.665303,-1,-1,-1,-1,-1,-1,0.383883,-1,0.242133,-1,0.372943,-1,-1,-1,0.665347,0.758348,0.111518,0.713046,0.237878,0.00225866,-1,-1,0.0808262,0.0975224,0.329583,-1,0.102476,0.264825,0.0490511,0.134086,0.369271,0.571511,-1,-1,0.597088,-1,0.466644,-1,0.116873,0.170426,-1,-1,0.107175,0.026096,-1,0.0926927,-1,-1,0.774764,0.268433,0.33043,0.16582,1.02714,0.995588,1.04031,1.31304,0.469186,-1,-1,0.973924,0.249453,0.429347,0.774109,0.797521,1.30668,1.422,1.25313,1.13295,0.698553,-1,0.31313,0.913499,1.01523,0.73152,0.489789,0.32789,-1,0.189607,0.854961,0.0489226,0.0470837,0.105002,0.292272,-1,-1,0.185994,-1,-1,-1,-1,-1,-1,-1,0.377834,-1,-1,0.497745,-1,0.308512,-1,0.110368,-1,0.599576,0.155683,0.47802,-1,0.353461,0.238588,0.6412,0.261748,0.770543,0.517075,1.02651,1.62137,0.0554052,0.302114,0.34368,0.385568,1.5089,1.22975,0.287216,0.851002,0.0984577,1.09436,0.171341,0.529276,1.11118,0.686166,0.370896,0.0417334,0.213019,0.0130521,0.355848,0.181955,0.192131,0.21621,0.247802,0.256933,0.483393,0.306563
0.591191,1.21741,0.439978,-1,-1,-1,1.02509,-1,1.15514,2.27416,0.549886,0.570226,0.311281,0.457246,0.0702938,0.773856,0.423669,2.62621,2.4832,0.444441,-1,1.58372,0.0208749,2.50334,2.80901,2.42502,2.33145,2.42443,1.91801,1.97952,3.41715,5.72624,4.53578,4.98904,4.32345,6.40723,7.20717,7.77138,8.36081,10.4643,9.48657,8.92003,13.3808,14.5978,12.725,18.0998,22.8213,24.094,27.0523,26.7914,24.9808,21.8372,21.3455,15.9003,14.9319,10.9608,10.3951,10.247,5.23028,4.32856,5.82257,8.17067,7.53729,6.86964,7.52501,7.97061,6.85328,6.74391,5.08963,3.45135,4.67477,5.03439,5.62197,3.0802,-1,-1,-1,-1,-1,-1,-1,-1,1.31462,-1,-1,-1,2.51585,-1,-1,-1,-1,-1,1.59384,0.00580235,0.555004,-1,-1,-1,0.0781616,-1,-1,-1,-1,0.281544,-1,-1,-1,0.148562,0.23384,1.93375,1.00088,1.45505,0.904104,1.56552,0.278652,0.713286,1.81141,0.823781,-1,1.13089,-1,0.337048,-1,1.44297,-1,0.667621,0.959502,0.111792,1.45729,0.360459,0.819798,1.41171,2.76095,-1,0.476563,-1,0.103443,-1,1.2435,0.942408,2.13816,-1,-1,-1,-1,-1,0.545623,-1,0.991852,-1,1.02471,-1,-1,0.763188,1.34843,-1,0.985366,0.525105,0.321449,0.348894,0.422473,0.843032,0.218565,0.397835,-1,0.990718,-1,-1,-1,0.0167937,0.103267,-1,0.27485,0.177931,0.079195,0.0186837,0.747176,0.133779,0.0201944,0.804998,0.41219,0.257216,-1,-1,0.223751,0.118469,0.0561583,0.456295,-1,-1,-1,-1,-1,-1,-1,0.489307,-1,0.124517,-1,0.782932,0.609283,0.78047,0.437714,0.426858,-1,1.04721,2.08565,-1,0.522994,-1,-1,-1,0.639443,2.36047,2.12987,0.9868,0.192922,0.402764,0.11917,0.165406,0.841071,0.650879,0.349609,0.125605,0.615574,0.188011,-1,-1,-1,0.056814,-1,0.0538876,0.388034,0.619199,0.517371,-1,-1,-1,-1,-1,0.795166,0.150995,0.0689899,-1,0.252473,-1,0.0134361,0.159801,0.318663,0.0741972,0.259875,0.273261,0.407906,0.301162,0.028481,0.514999,0.381461,0.652201,0.706012,0.840426,0.933695,0.0793249,0.294384,0.310682,0.973218,1.23731,0.242687,1.20884,0.514883,0.659545,0.0585548,0.872914,0.396187,0.0999811,0.424542,0.390361,-1,0.103189,-1,0.0765984,0.0504904,0.0311411,0.00721788,0.666267,-1,0.438177,0.0370666,0.00808333
-1,0.00999333,0.0950512,1.20196,0.57116,-1,0.602808,0.569913,1.38173,1.12221,1.65816,0.106884,0.463638,0.654825,0.168971,0.754348,-1,1.35764,0.823668,1.62146,2.14788,1.94454,0.775447,2.48459,1.79183,1.74695,2.12377,2.0792,1.37885,1.64472,1.72085,4.68791,3.89488,4.37935,5.42039,3.88821,6.69877,5.78166,8.09179,7.79102,11.3385,9.46592,11.0341,10.9996,15.4818,18.5059,23.349,24.5251,29.9136,30.4157,26.9757,20.9727,18.3957,18.5449,17.5115,12.1882,12.2389,8.01304,4.42066,4.71828,8.63506,8.18929,5.57442,5.68056,7.57399,8.0519,7.62884,4.91309,4.81336,2.19375,5.05342,3.19233,5.39995,-1,4.77094,6.09424,3.49081,2.38199,-1,-1,-1,-1,-1,-1,1.05886,-1,-1,-1,-1,-1,-1,-1,-1,0.332024,-1,-1,-1,-1,1.14716,-1,-1,-1,-1,-1,0.357669,1.0629,0.396456,0.687079,0.205724,0.859859,1.98304,1.13547,0.553654,1.15703,0.529415,0.236435,0.0114837,-1,-1,0.465134,1.91916,-1,0.128061,0.411233,1.46019,0.103717,0.758648,0.0152198,0.268857,0.256662,0.0318379,0.628155,-1,-1,0.881272,-1,0.815823,1.47805,0.309398,0.585353,0.43404,0.595305,-1,-1,-1,-1,1.18483,0.364973,-1,0.671479,0.927765,-1,-1,0.935172,-1,0.33881,-1,0.386454,0.0653501,0.193761,0.173941,0.406105,0.0447956,0.053176,0.0699553,0.146817,0.097567,-1,-1,0.0884559,0.00875705,0.25045,0.212239,0.434677,0.322456,0.347956,0.0627133,0.391773,0.457232,0.182268,0.447672,0.527797,0.640378,-1,0.235049,0.41375,0.315675,0.0754578,0.547634,-1,0.158405,-1,-1,-1,0.0587109,0.490662,0.485329,0.409977,0.557836,0.601189,0.406735,0.536125,0.664517,0.803678,1.38692,0.803204,-1,-1,-1,0.899672,-1,0.653922,-1,-1,0.825422,-1,0.595847,-1,0.521047,-1,0.349948,-1,-1,0.111904,-1,-1,-1,0.687876,-1,0.809578,-1,-1,0.760744,0.727734,-1,-1,-1,-1,-1,-1,0.365836,0.103537,0.593871,0.237949,0.105164,0.0609507,0.7945,-1,-1,0.47566,-1,-1,-1,-1,-1,-1,0.418276,0.161265,0.134448,0.513142,0.52975,0.456597,0.332057,0.0801402,0.0947584,0.219861,0.680529,0.540511,0.159288,0.107519,0.299427,0.455031,0.483653,0.305498,0.707489,0.245754,0.302001,0.469416,0.383264,0.291359,0.248512,0.0655035,0.15383,0.224875,0.123293,0.123478,0.779997,0.321665
0.106557,-1,-1,-1,-1,-1,1.27173,-1,1.34613,1.99062,1.25978,-1,-1,0.393888,0.918908,0.404351,1.25223,2.5679,1.73147,2.99212,1.2286,0.581336,2.41709,1.90124,1.85715,0.623997,1.88194,0.481486,1.13572,1.84716,2.94586,4.39734,5.39152,3.3475,4.15046,5.94305,6.91572,5.8043,8.95902,7.22951,6.78397,10.4995,11.7612,10.4139,17.7096,21.3646,19.1352,24.2371,23.9172,30.0576,31.2084,20.798,21.4487,16.0155,17.7647,14.4117,12.827,10.3729,11.7165,9.2408,8.3915,9.74753,6.32681,7.46165,7.69128,6.28313,7.15979,5.76567,7.9829,4.12107,2.57305,3.97239,5.4202,4.97647,5.32979,5.35124,3.76963,2.31338,2.35676,0.221634,-1,-1,-1,-1,-1,1.31994,-1,-1,-1,3.11998,-1,-1,-1,-1,-1,-1,-1,-1,1.76762,-1,-1,-1,0.284449,1.87591,1.12211,-1,0.471159,0.290316,1.79471,0.741649,1.59964,1.02551,1.32009,0.662823,1.1367,0.229319,1.04203,-1,2.88707,0.522399,1.22445,0.838597,-1,0.62958,1.17019,0.847458,-1,0.816441,0.16346,0.692471,0.244831,0.197479,0.308818,0.440328,1.14973,-1,1.015,0.265036,0.134355,0.352134,0.51988,-1,-1,0.538794,-1,0.290354,0.979641,0.442631,-1,0.595816,-1,0.3276,0.166005,0.336507,-1,0.0898013,-1,-1,0.222339,0.226683,0.318472,0.222017,-1,-1,0.112454,-1,0.265143,-1,0.0563084,0.541182,0.423713,0.305567,0.306553,0.464867,0.484322,0.499844,0.440065,0.261307,0.259126,0.511451,0.481975,0.203099,0.47988,0.424073,0.803267,0.384944,0.685159,-1,-1,0.0308653,0.0488772,0.117331,0.102975,0.273515,0.15974,-1,0.0110092,0.151564,0.735122,0.670503,0.168539,0.000140905,0.604676,0.897535,0.90938,-1,-1,1.46847,0.692664,0.746573,0.755575,0.428833,-1,-1,-1,-1,0.435502,0.494287,0.3031,0.469667,0.807843,-1,0.425924,0.762703,-1,0.493464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0194552,-1,-1,0.107286,-1,0.112485,-1,0.119152,-1,-1,0.0306107,0.249125,-1,0.5274,0.120483,0.109703,-1,-1,0.0633598,-1,0.148143,0.309855,-1,0.159029,0.0886846,0.389789,0.143696,-1,0.0594327,0.0816538,0.23777,0.0653078,0.429115,0.504972,0.252217,1.11567,0.553421,0.641977,0.280966,0.635565,0.222189,0.390798,0.385387,0.566618,0.184418,0.0986461,0.215085,0.124321,0.261554,0.151933,0.246002,0.0546525
0.286564,1.06801,0.842785,1.31566,0.929779,1.16486,0.382805,1.30794,0.3121,0.218633,1.12851,1.54794,1.28322,0.635161,-1,0.876941,1.68726,3.02147,1.72839,2.51186,2.63198,1.81079,1.34628,2.87213,-1,1.56465,-1,-1,-1,2.92672,-1,3.26827,5.41692,5.21003,6.36372,5.93741,7.59079,7.94398,7.75553,9.28936,10.977,10.2628,13.9468,13.7794,15.4795,19.3294,19.5735,21.8786,27.2995,29.3519,33.9138,21.4889,18.761,17.0689,18.7899,13.2406,10.2962,9.56731,11.6783,10.6995,8.67155,9.73241,9.07385,6.50947,8.46728,6.23424,5.9709,7.27882,5.7623,5.05814,6.06614,3.55289,1.57903,5.54247,5.75409,4.30549,3.6,5.4911,2.49716,5.53734,4.89851,1.3633,3.51545,3.68601,2.16465,1.86524,3.52557,-1,-1,3.94201,1.89303,-1,-1,3.29752,-1,0.117765,-1,-1,-1,2.76659,1.38306,1.34692,0.708522,0.963493,0.275511,0.885073,1.30673,0.0110271,0.859903,-1,0.407844,1.24058,0.805031,0.135018,-1,0.0725402,0.241184,1.8677,0.67433,1.10166,0.910012,-1,0.692456,-1,0.692272,-1,0.0734419,0.0421952,-1,0.461232,0.652466,0.367172,0.542796,0.64358,-1,-1,0.0852933,-1,0.469253,-1,0.690536,0.784885,0.650715,0.314496,0.537597,-1,-1,-1,0.580534,0.24476,-1,-1,0.0392951,0.195526,-1,0.345217,-1,-1,0.11823,-1,-1,0.743225,-1,-1,0.259335,0.125959,-1,0.53457,0.286387,0.139817,0.77599,0.916577,1.34209,0.577132,0.239587,0.56833,0.549114,0.485666,0.894471,1.05418,0.136049,0.260609,0.372736,0.250094,0.271976,-1,0.215642,0.211623,0.282886,0.134946,-1,0.205536,-1,0.22487,-1,-1,0.737282,0.368226,1.03389,-1,0.537442,0.844099,0.42884,0.519982,-1,0.200893,0.31852,0.859184,-1,0.465504,-1,-1,0.446966,-1,-1,-1,0.381258,0.0962202,0.483458,0.588336,-1,-1,0.836432,0.255144,-1,0.770543,0.763367,-1,-1,0.577607,0.874427,-1,0.212581,0.67914,-1,0.0312993,0.203082,0.177613,0.654214,-1,0.012351,0.0688889,0.00980749,-1,-1,0.117815,0.0370082,0.00963724,0.137128,0.139529,0.127695,0.133823,0.264174,-1,-1,0.496641,0.234939,0.444724,0.0730056,0.112763,0.0889206,0.16041,0.124092,0.0614437,0.363752,-1,0.552003,0.368576,0.0380844,0.739133,0.296617,0.190369,0.476002,0.728096,0.901365,0.871111,0.688372,0.0587929,0.31095,0.0473181,0.182457,0.0781385,0.0460522,0.23142,0.0335861,0.41922,0.0207914,0.0238541
0.756664,0.422952,0.414968,-1,2.55284,2.59244,-1,-1,-1,0.748542,1.17208,-1,0.174406,1.01574,0.249417,-1,0.84239,3.11177,2.88088,2.97044,4.26015,3.65064,3.05128,2.11701,1.47773,1.11326,2.43097,1.65017,3.48274,1.95998,3.83884,3.94832,5.35677,4.2293,4.73298,6.79354,7.64797,7.82132,7.01517,5.85888,7.49206,12.2284,11.8804,13.9954,17.9969,17.9393,16.1138,20.1201,31.1073,32.9001,33.7346,22.5248,21.5331,17.0938,13.1047,15.0618,13.8139,10.7631,6.93788,11.4481,11.7379,7.0056,9.58628,8.41427,7.82894,8.05487,8.2827,7.88354,10.4051,7.93312,6.79861,6.17202,6.22067,5.80589,7.62982,6.11205,5.57914,5.09382,5.05865,3.71285,4.65046,4.84621,1.56468,0.488722,2.16723,0.485134,2.71044,2.19686,1.7407,2.18339,0.490014,3.35628,-1,-1,-1,-1,1.25331,0.995283,-1,-1,-1,-1,1.80257,-1,1.32737,0.161887,1.49001,1.10238,1.68164,1.8739,0.74464,1.36415,1.12139,0.452066,0.43458,-1,1.08112,-1,0.418042,0.291793,-1,1.30193,-1,-1,-1,-1,-1,0.0965764,0.260705,0.571545,0.277374,-1,1.13267,0.277565,0.833117,0.149672,0.632943,0.241872,-1,-1,0.877524,0.424305,-1,0.832452,0.551574,-1,0.530599,0.735799,0.15614,0.805579,0.00594819,1.05814,-1,0.363147,-1,0.618489,-1,-1,-1,-1,-1,0.223888,0.307006,-1,0.106678,0.115093,0.789444,-1,0.339831,0.0730324,-1,0.419765,0.579371,0.580729,0.763216,0.336383,0.526286,0.727927,0.0636605,0.794395,0.475158,0.0561109,0.382619,0.394899,0.375463,0.394663,-1,0.332221,0.223721,0.166384,-1,-1,0.136361,0.131302,-1,0.193036,-1,-1,0.0092251,0.0222198,-1,-1,-1,-1,0.114476,0.183343,-1,0.862241,0.177462,0.137819,-1,0.239265,0.226935,0.223836,0.239178,0.492005,0.36996,0.421515,0.193207,0.843154,0.322335,-1,0.0547269,0.479583,-1,0.24971,0.0392198,0.104771,-1,-1,0.222723,-1,-1,-1,0.694346,0.0786153,0.31586,-1,0.238197,0.0494356,0.0346841,0.0384671,0.0108853,0.225488,0.403157,0.568007,0.0595937,0.370178,0.0248713,0.0782906,0.201504,0.180576,0.346418,-1,5.90086e-05,0.243172,0.0624662,0.461092,0.265283,-1,0.115384,0.0150457,0.0269653,0.204196,0.479214,0.498307,0.225218,0.642154,0.501509,0.363226,-1,0.519186,0.527336,0.751286,0.680757,0.80491,0.249411,0.690575,0.406048,0.216887,0.215157,0.208902,0.192346,0.154188,0.235445,0.117858,0.241275,0.104473
-1,-1,0.252851,1.84297,3.0175,0.86216,0.0231247,0.0422601,-1,0.50161,-1,0.889119,0.124585,-1,0.00904055,-1,2.85427,1.56327,3.59534,3.2761,3.89485,3.5311,2.73304,1.71039,1.69139,1.99788,2.38881,2.28575,3.53048,3.27561,4.74337,7.54161,6.57345,5.07102,5.2171,6.63316,7.01963,6.55733,8.55626,8.23867,10.9914,12.1958,15.9424,14.0036,17.2297,17.4627,17.0347,24.3569,33.9549,31.9977,32.5995,24.5838,19.1149,17.5985,11.6668,11.6644,7.36739,8.72879,9.57514,7.89875,8.67049,6.44004,9.06488,7.82344,9.84418,7.50745,6.63398,4.74587,7.28254,5.95805,5.55827,9.54255,9.75116,5.63747,9.01911,7.43027,5.20789,7.52074,3.62975,3.43256,3.76918,3.96693,3.46244,0.144899,0.661639,2.40344,2.93204,-1,3.16822,0.66719,1.09535,1.44552,0.450008,-1,2.86816,2.7369,2.19214,0.502353,-1,-1,-1,-1,-1,-1,0.184015,0.799323,0.206781,0.964524,0.873543,1.68081,0.304233,1.47647,0.475497,1.06119,0.269167,0.280532,-1,-1,0.840907,0.428513,0.496506,0.692176,0.0863819,-1,0.599093,-1,-1,-1,0.751827,-1,1.00465,-1,0.124337,-1,0.38477,0.631706,1.29602,0.457526,0.363525,0.872452,0.336784,0.874895,0.376554,-1,1.21874,0.916459,0.253114,0.584684,-1,-1,-1,0.0983421,0.415315,1.27342,-1,0.82215,0.293881,-1,-1,-1,-1,-1,0.240245,-1,0.0398522,0.260384,0.309977,0.235766,0.341927,0.26232,0.424387,0.818728,-1,0.473225,-1,0.110307,-1,-1,0.379728,-1,0.443371,0.427611,0.110439,0.120922,-1,0.0179648,-1,0.146289,0.389832,0.313879,-1,0.511234,0.458837,-1,0.542412,-1,-1,-1,-1,0.227863,0.101272,-1,1.38993,1.27183,0.356362,0.173834,0.536496,0.280009,0.600532,-1,-1,0.669856,0.101346,0.358858,0.50755,0.341422,0.800162,0.569815,-1,0.362873,0.495584,-1,0.0786393,-1,0.411471,0.292382,0.369054,0.300847,0.438796,0.177705,0.000889599,0.964666,-1,-1,-1,-1,0.364919,0.104111,-1,-1,0.114965,0.0772586,0.040045,0.0668309,0.567251,0.398444,0.0783755,0.444446,0.327238,-1,-1,0.379914,-1,0.432574,-1,0.345944,0.508409,0.230547,0.0380856,0.0578933,0.676095,0.0686592,0.0763868,0.00967899,0.121235,0.086651,0.355016,0.168753,-1,0.222949,0.579143,0.228044,-1,0.197914,-1,0.562213,0.045456,0.516447,-1,0.0716118,0.092184,0.450053,0.00743163,0.435075,0.168557,0.45777,0.520988,0.191846
-1,-1,0.960845,2.47173,2.64137,1.49878,1.9201,0.0207704,0.21472,1.08711,0.846065,1.36881,1.48564,1.35169,1.47876,1.44692,0.640127,2.28555,3.12961,4.254,0.858299,3.4355,3.62024,1.1452,3.34416,2.21621,3.73159,2.92334,3.8577,4.78655,4.49139,5.92488,4.8105,5.37866,5.23432,8.17394,3.45456,8.69246,8.74026,9.87348,7.74027,11.3285,12.8786,13.9407,17.2408,18.0224,16.9039,24.483,31.9152,35.9941,35.0255,28.4286,18.0323,16.7202,12.342,9.84566,7.14668,11.1442,7.28976,6.22894,8.7582,6.57785,7.52352,8.15989,8.80098,9.07126,4.85759,6.36945,9.0885,6.88159,8.45894,9.08389,8.52158,6.53451,8.7121,5.53164,5.72147,2.97845,4.91078,4.67303,1.32327,2.54124,1.54186,-1,-1,3.0042,0.206733,0.80729,0.800994,1.94032,-1,-1,-1,-1,-1,-1,1.17792,0.819881,0.767635,-1,-1,0.498951,1.01328,1.66465,-1,0.361786,1.59425,0.692042,0.61787,0.86424,0.216467,1.03287,-1,0.318063,0.0575185,-1,-1,1.22795,0.726828,0.526347,-1,0.801998,1.26444,-1,-1,1.95269,-1,-1,-1,-1,0.209774,-1,0.257988,0.132377,-1,0.979742,0.676738,0.466335,-1,0.652019,0.773439,0.275083,0.633966,0.753384,0.458075,0.430349,0.708123,0.352949,0.110697,0.224458,0.474201,-1,-1,-1,-1,-1,-1,-1,-1,0.635723,-1,-1,-1,-1,0.354194,0.554086,-1,0.818629,0.754699,0.208144,0.0945998,-1,-1,-1,-1,-1,-1,-1,-1,0.872852,-1,0.087877,0.374947,0.663111,0.270085,0.138397,-1,0.7077,0.416565,0.30527,0.4526,0.567612,0.317459,0.115796,0.754638,-1,-1,-1,-1,-1,1.02648,0.670115,-1,0.920999,0.752668,0.52094,-1,0.5449,0.167193,-1,-1,-1,-1,-1,-1,-1,1.01884,0.780411,0.686513,-1,0.136992,-1,0.117699,0.158292,0.373213,-1,-1,0.232982,0.456178,0.512815,-1,-1,-1,0.935569,0.63522,0.21256,-1,0.0188138,-1,-1,-1,-1,0.070977,0.330298,0.231688,-1,0.46174,0.382517,0.279317,-1,0.157031,0.171133,0.321132,-1,0.778225,0.483781,-1,0.430725,0.153061,0.251504,0.236518,0.0997359,0.404067,-1,-1,0.548374,0.22396,-1,0.213743,0.228443,0.594029,0.327756,0.682186,0.33507,0.548636,0.0921692,0.106023,0.245304,-1,0.0398514,0.226365,0.112469,0.0109909,0.119675,0.0157865,0.223893,0.149274,0.0206839
