-1,2.79668,-1,-1,-1,-1,-1,-1,0.210384,0.829096,2.30136,2.68645,2.40979,0.996569,0.610544,3.05809,3.93934,4.6782,8.92392,15.669,20.5302,20.738,20.3856,15.0508,21.322,18.3581,19.0332,21.0783,17.0304,19.8392,19.8617,18.6475,19.2521,19.2213,15.9263,20.7987,19.3335,15.6726,23.1582,15.1469,24.1807,19.8274,19.8906,20.7069,17.4562,20.4067,17.9984,18.0066,20.3085,19.7374,19.9501,18.6979,20.3091,21.566,13.4322,21.3247,19.2426,20.8702,19.8696,20.4036,19.4356,22.4045,18.2877,18.0043,16.9528,17.7378,20.6863,21.8164,31.5286,29.5349,27.7666,23.4628,26.063,22.4085,23.217,33.8379,37.206,35.7042,37.3612,37.8213,35.9203,34.8424,40.8276,37.1123,37.6672,34.9389,38.8696,42.9378,32.7243,43.791,38.9786,40.7439,40.9681,35.9712,34.9239,38.9609,40.9574,43.8707,36.9224,34.9642,36.8418,39.9325,37.9052,39.7405,41.9742,43.8998,37.9612,38.8934,37.9299,40.9173,38.9228,38.836,32.9558,41.9074,39.8798,40.8696,38.7803,37.8791,39.8693,35.9229,40.8803,35.9546,34.9635,43.9405,38.9004,40.9165,39.7876,37.9039,37.8243,39.8637,40.0689,39.0227,38.8696,38.8405,40.6406,38.7662,35.868,35.8999,36.6381,41.9241,37.8228,39.9435,32.9247,33.9282,32.8219,31.7814,33.7984,36.8767,33.7665,30.8021,27.5896,28.674,28.6987,34.8476,33.6465,36.7952,30.9522,34.7912,29.9482,32.8877,29.7832,30.7404,31.5193,30.6182,24.8092,31.522,34.6846,33.8341,33.7641,34.9171,36.9298,30.9436,29.8657,24.5818,29.8444,28.346,33.5663,29.8826,32.8625,28.8252,27.9101,28.899,32.6911,29.914,33.9458,33.8776,35.9003,34.8405,24.9627,32.8202,38.8746,31.9692,28.4503,29.6955,29.8591,33.8663,35.3972,30.6558,29.3746,35.3902,28.5965,33.3604,27.3133,26.5587,28.6725,31.52,27.5426,30.3839,23.6472,28.72,28.2853,28.656,30.5238,29.7899,26.8743,26.9154,31.603,27.9863,31.9099,24.9004,32.6619,31.9846,33.5824,27.3715,32.9471,29.7463,28.9685,29.5633,27.6858,25.577,24.5256,29.6946,29.7607,27.7176,35.3087,31.7183,29.731,26.6316,29.4877,27.7815,31.1791,27.9182,32.5872,31.968,31.8541,25.9171,28.6043,24.7196,29.6614,26.8067,30.7348,30.7096,28.7412,25.6871,34.506,26.9296,31.8739,26.1172,27.7445,27.2723,28.7344,34.5175,28.7402,22.9946,29.0331,28.8884,34.9448,30.7021,26.9102,28.6593,26.979,26.8265,35.7919,30.4819,28.8127,29.805,29.7774,30.809,31.7102,28.8666,32.9069,26.7867,21.9152,26.8324,20.6944,14.963,20.8179,15.5521
2.66725,0.0621536,-1,-1,0.200577,-1,-1,-1,-1,-1,0.244416,0.139905,0.627324,0.932883,1.02253,1.70179,1.15471,6.55507,5.27216,12.491,18.5438,16.9625,23.45,18.6155,14.34,17.1657,15.8485,21.7901,18.6171,19.7798,23.402,20.3777,19.2989,21.0359,17.9653,14.3827,16.5223,20.4686,19.0375,22.5752,19.0519,17.8884,14.5283,22.4047,20.9223,16.8834,18.1684,19.7147,21.1297,17.5481,22.0114,20.2378,19.6564,16.7002,16.8214,19.2464,19.6724,17.6475,22.5314,20.7093,20.8386,21.1938,18.6944,17.9366,19.7478,23.5163,19.9148,25.3423,24.6434,28.0484,23.9287,27.6203,28.4944,20.917,28.0212,30.8349,38.3516,42.952,35.8074,36.2276,39.8271,40.9484,39.0932,35.6888,36.8897,35.5636,37.3478,34.9588,38.8903,38.9107,42.9642,40.9733,41.925,35.7323,40.8741,37.9369,40.8565,32.9044,37.8813,32.9111,36.7754,34.8965,40.7004,36.8646,38.8972,39.8906,38.8969,32.7711,40.8214,40.8334,36.7962,36.8871,39.8929,35.8599,38.7928,33.8738,36.7797,30.8524,32.8275,35.8086,35.8322,33.8723,37.8772,35.9145,36.8904,38.873,36.8278,30.8898,37.8169,36.9751,31.7437,35.7672,34.791,33.7063,27.8416,32.89,33.7425,35.7751,27.9633,31.8923,33.918,33.9514,36.899,30.8758,35.873,32.6535,30.8686,27.6735,31.6262,30.7963,26.8757,25.5573,27.6927,24.7623,33.5172,28.8856,34.7274,27.8838,27.9065,29.388,33.2926,27.6765,27.6086,30.9698,27.4452,23.7734,27.2652,29.4704,20.9841,29.9344,34.0037,26.9678,28.9266,24.9263,22.8168,24.7755,27.9205,35.4803,27.6466,34.8918,31.6681,22.8829,28.7166,28.9551,32.8155,24.9882,29.9291,33.9485,35.7848,30.8295,34.9389,32.8962,34.8905,31.9205,31.59,26.7618,28.6646,31.6109,30.7734,36.4563,31.5823,28.7895,31.1319,25.6636,27.3586,28.685,32.1975,27.7335,29.5221,34.3328,28.5059,33.456,32.5101,27.501,31.6513,33.8091,26.9175,29.7615,31.6615,33.7876,36.5564,30.9263,34.8782,25.9873,36.8111,33.7985,28.6824,29.8887,26.9641,31.3749,28.8607,24.9645,21.9861,31.7917,35.7105,26.6884,31.7563,25.8383,30.7554,30.8218,23.9905,26.3959,31.9395,30.0006,24.6665,30.1864,30.7868,27.7803,28.8936,25.2918,28.94,25.8912,34.8644,25.7106,28.9062,28.9132,29.9287,29.9508,26.9581,32.8854,27.9755,33.3845,26.9053,24.8977,27.9653,33.955,26.6794,29.9624,31.9799,30.8982,29.9471,29.0097,30.8643,26.8717,29.6789,30.6301,31.8865,28.6639,30.8049,27.691,30.9594,27.9018,19.9799,25.8445,19.7856,21.7971,23.4872,19.5949
2.21811,0.778352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.46413,1.76871,3.03366,5.25595,5.97772,6.28675,14.9973,24.527,16.4338,22.2838,17.8479,16.9747,16.9202,13.4111,19.2552,22.3002,16.0459,23.6834,19.6608,21.8123,27.5929,20.7456,20.2864,19.769,21.8606,19.9643,19.5326,18.8711,20.0386,20.4353,26.4839,18.6324,21.7532,18.8558,20.8006,21.614,21.5637,24.3636,18.9396,21.7078,22.111,19.0517,17.8332,18.5023,17.7179,16.9981,16.1364,19.0768,21.2202,22.4477,14.7715,22.496,18.6481,21.9151,25.5152,29.1719,25.8549,26.4988,18.8376,27.5924,26.7273,28.9908,36.7712,37.963,38.8743,33.8599,40.6294,39.5456,36.6996,34.8102,34.8924,35.6857,39.6401,34.8667,33.833,38.8212,38.8469,36.9367,33.9104,34.8572,31.8504,33.9116,36.8517,36.8011,29.8835,34.5546,28.885,30.8634,32.8919,37.8496,28.8663,37.831,33.867,37.6514,34.7627,28.8097,36.7992,36.5251,31.7542,32.7815,29.7004,35.607,33.5256,25.7185,29.7381,33.5973,24.8597,26.7996,34.7531,33.693,31.8782,32.7712,35.7066,30.806,32.6333,28.809,26.2043,32.5865,22.9463,37.3716,25.8116,28.8897,25.9538,29.778,29.8532,29.8751,28.8146,35.9174,33.876,26.8893,29.7118,29.8662,30.8471,30.653,32.9681,26.5859,20.4953,25.4823,25.632,26.7207,25.8351,27.9154,32.7913,29.5992,26.9587,25.5634,25.7962,26.7407,26.8256,26.6168,20.5915,18.9457,26.7287,24.8158,26.9808,27.9819,29.8216,28.705,28.2844,22.9443,23.5671,28.7143,24.7195,28.9131,32.6889,28.9856,27.981,26.9422,28.9405,26.8141,31.9457,37.8872,32.882,33.9581,34.8635,28.9107,36.7336,29.7943,29.2319,26.7798,26.9392,31.7745,27.8052,25.8463,30.512,34.3246,33.535,24.3624,27.4052,26.8489,32.5255,30.8237,29.7005,30.3926,26.662,33.3667,30.1002,29.6823,34.2478,29.0908,31.6397,31.7992,28.9343,32.3935,34.7536,28.9571,33.8306,25.9553,30.9452,28.7515,31.9587,28.9178,30.9922,30.603,27.9912,31.7297,26.5857,31.7997,26.9971,30.9455,29.7921,25.9448,24.2262,29.8198,29.805,31.6612,23.8775,26.9527,29.9897,31.9464,23.7224,31.6684,33.0515,30.7543,31.7978,26.8324,30.7643,32.798,30.5006,27.1461,26.9892,27.3208,29.9491,26.6694,34.8604,33.5172,28.9401,33.7309,22.9527,27.7276,24.994,31.5394,32.8535,30.9882,28.9875,32.7252,31.9206,29.9604,33.6236,29.8393,27.8939,28.9753,28.8195,25.9603,30.9671,32.8554,27.8855,26.8771,31.644,24.9608,20.8359,17.9758,19.6952,14.932
-1,-1,-1,0.380799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.79305,-1,5.17986,6.95333,6.37075,12.6709,25.1247,21.9853,22.546,22.3946,17.4693,24.1822,19.369,20.9007,21.5878,22.8184,17.7258,20.4834,16.7473,26.9394,24.5832,24.7535,23.9008,21.5732,24.6593,24.8175,23.4531,21.8247,23.9961,21.9541,21.4543,21.9446,25.2137,25.7598,22.4137,20.8249,17.9837,19.8525,18.8566,17.8603,19.6097,18.4784,17.4861,17.4298,19.846,19.42,19.3829,16.9632,18.7313,18.7749,16.8121,20.5538,24.5596,29.7917,27.5596,30.4761,26.7628,23.4357,17.3347,26.6168,28.7133,25.4031,31.1851,31.1372,31.6922,31.8767,29.4211,28.8225,33.3882,29.6788,29.6862,36.6397,30.7538,30.3973,30.8208,31.3913,26.8722,27.8357,37.5248,30.8553,31.8108,34.7555,24.9102,30.7248,28.7399,31.6808,31.445,31.5744,28.8666,34.7504,30.5022,31.7774,28.7027,25.8077,29.5773,28.5035,26.7765,25.7463,29.5751,24.5789,22.8423,25.6168,26.5418,27.6021,26.6957,21.7372,30.5127,26.6631,20.7534,21.8025,32.3928,24.6822,26.1178,28.7121,24.172,26.7692,30.7206,18.9068,23.8122,26.8507,29.6189,29.7374,24.9517,24.9846,29.8644,27.9119,30.9137,34.831,28.9532,31.8744,26.967,30.9361,30.831,23.9708,34.3637,25.7483,28.7007,30.6751,23.6212,24.7754,23.9835,24.954,24.7915,31.8013,28.5462,31.979,27.6251,30.0623,29.6615,25.834,25.9512,19.9704,26.639,26.8401,32.8843,32.9624,29.8641,24.6778,28.9075,26.92,26.747,26.9227,22.7208,30.8838,33.5169,35.4489,30.7788,26.0479,31.6146,36.777,31.9858,28.9388,32.9531,28.8404,33.729,34.9184,36.7882,27.9717,28.5126,34.7993,27.7229,30.6507,32.7408,35.8652,28.9074,27.7632,28.6272,26.7522,28.2975,27.4449,30.5301,27.0164,34.0945,30.5607,28.122,28.6622,31.7553,31.1328,26.7378,28.3937,29.883,30.419,24.8841,27.9601,30.5476,30.7337,31.6801,25.5918,28.7432,34.9609,35.9733,28.5867,34.5335,32.8346,29.91,29.7092,26.8799,26.6269,28.9603,31.9397,29.8695,30.9223,25.931,32.0133,28.982,30.4378,31.1745,27.8565,26.9717,35.7423,29.786,27.96,28.0895,36.1615,28.8899,32.8068,34.7383,28.7953,31.6897,32.8044,25.7326,34.9002,34.9135,28.5603,29.9154,31.8409,37.2479,26.8531,28.9146,27.8702,30.8247,29.9458,28.8098,32.3712,29.9256,33.5788,25.9919,33.526,29.9903,29.731,28.9128,25.835,30.9691,30.6521,25.9382,31.8938,33.9242,26.8737,26.9448,18.8808,21.6633,17.9256,17.7667
-1,1.89188,-1,-1,0.897403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.70612,8.04518,9.30526,18.3175,25.3783,21.7691,21.2037,22.3069,24.6833,19.1459,20.5013,26.8854,20.0114,20.6231,19.7516,26.083,15.8037,25.3894,23.4775,24.9928,25.9381,25.2111,21.8366,22.3296,25.9096,25.6299,25.0006,24.9046,24.6584,19.7392,23.962,25.333,24.8169,22.8212,24.2099,25.1305,21.5406,24.9426,17.6138,18.7178,25.4543,20.8702,18.2837,18.5169,19.644,18.7803,19.258,17.8951,14.2411,20.5542,18.3726,19.9048,27.1352,29.3918,29.4238,24.8906,26.7895,23.7687,29.165,22.5348,30.8684,30.8576,25.8493,24.7894,26.7488,30.5637,27.4735,25.5712,22.6554,26.5494,21.6617,24.6401,26.7925,26.6948,19.8617,26.6749,22.7356,23.7037,25.6267,19.7553,27.6979,25.6081,26.5757,21.7291,23.4638,24.5714,28.2608,22.6696,26.6998,26.5,26.9231,27.4266,25.6456,23.5785,22.9532,24.6621,16.7013,24.451,26.4445,22.6339,23.6966,25.4357,19.6342,27.4785,21.6085,28.532,29.4882,24.6341,24.6381,26.5847,23.703,28.4816,27.3417,27.3582,23.6726,22.8674,32.4553,24.8525,29.8238,31.7184,32.9408,31.6805,33.9322,30.9225,26.9887,33.8369,22.8705,27.6622,31.3723,30.8396,30.2471,30.5382,26.896,25.5999,32.4273,29.4954,25.3706,27.6411,24.9911,30.25,30.7932,31.8255,22.6534,30.6536,26.6524,29.6509,36.2231,27.4413,26.582,27.64,23.9894,31.8252,26.9812,32.8941,32.8398,31.7463,30.4633,29.176,28.8923,29.9177,28.9642,28.8507,26.8869,33.9199,24.93,29.9113,28.9351,33.8602,33.8453,28.9226,35.9048,33.975,31.959,31.9368,32.7689,36.7717,27.8343,23.896,27.8094,23.9145,32.7246,28.7045,33.6221,32.4422,28.663,27.0788,35.4474,26.3845,35.3583,26.7574,31.4459,27.4735,28.6963,29.7607,32.4675,32.5321,35.4813,31.839,33.8053,30.9393,29.8424,32.8949,27.9635,30.953,25.9666,31.9779,27.9824,35.778,31.0861,27.9937,28.9805,27.9605,27.9869,32.611,31.9092,29.7853,31.6264,27.7904,35.8024,29.8872,25.796,29.3247,32.9344,27.2192,29.62,27.1808,28.8855,28.744,24.8125,27.8035,29.9659,31.9483,26.5914,31.9628,27.8624,31.9219,28.7756,29.8589,19.3515,35.7295,29.9401,25.9801,29.0886,27.9895,26.9604,27.7961,27.1767,34.8126,32.9965,29.979,26.9964,29.4428,31.9877,28.9637,29.6601,31.9917,31.8435,30.9874,26.9803,25.8477,26.9928,21.9866,31.9549,30.9497,24.9338,18.9825,25.9162,17.9614,21.6717,20.8546,18.8963
-1,0.363394,-1,-1,-1,-1,-1,0.353147,-1,-1,-1,0.254806,-1,-1,1.63013,1.77388,-1,6.77428,6.86378,5.42287,15.2622,23.8853,24.4893,28.4589,22.0974,21.4838,21.8048,20.6093,22.0786,20.2489,22.686,22.8136,20.5286,19.7709,26.0831,19.6277,24.6005,28.2712,19.8791,24.6809,24.6129,26.5554,24.6222,24.8669,26.9193,22.9798,23.777,24.9091,23.9689,23.9473,23.822,27.0834,25.3997,20.8578,21.3482,20.4323,20.7298,20.5968,20.8174,19.9473,24.6005,20.7355,21.1632,21.2104,19.6345,22.1179,19.7548,23.6941,29.2652,31.1337,31.7298,25.859,26.9167,24.5276,26.8798,24.1998,24.8281,25.6184,25.7666,21.7936,29.2446,24.6898,24.792,25.782,19.7691,22.7394,25.5821,27.4209,19.2209,26.3322,26.5688,22.6222,28.3155,26.6776,27.6691,23.6805,25.5242,22.6589,22.7794,21.8239,28.5753,25.6083,22.7628,20.8356,23.5925,25.406,26.4748,21.6938,23.6071,25.6323,29.7618,29.6593,25.446,28.5569,21.509,26.2044,22.6085,27.3901,24.543,24.5721,28.4646,21.6321,25.4923,22.6904,31.272,23.661,24.6593,29.6511,28.2621,22.5979,28.4262,24.6644,26.6123,19.2513,25.8918,25.8114,28.9493,31.8581,35.7881,25.9347,28.9788,34.8522,30.808,31.7227,32.6971,33.7411,33.3464,32.9326,32.6323,32.7149,21.7318,31.4706,30.1307,27.7773,29.9492,29.8184,27.8412,25.958,28.9322,28.8039,27.9273,30.8133,24.7936,27.7359,26.7687,31.9753,30.798,27.9193,29.4768,28.8425,31.2241,33.7285,33.4779,25.9521,20.8484,35.1607,28.85,25.3687,25.9792,30.9007,29.9226,21.9553,29.9735,29.5932,34.9074,35.9875,29.744,32.942,31.0285,33.5749,34.9641,32.9728,28.9761,27.9733,29.9636,28.8891,31.844,30.8788,34.7233,27.9429,32.6712,30.5074,31.6048,32.5678,27.7104,31.513,34.4477,24.7921,32.7756,30.2975,23.6754,34.7127,29.8633,27.9448,27.7618,34.9176,35.8825,30.8686,28.9783,31.8364,29.6984,29.9576,28.9911,30.8166,29.9479,30.8341,28.9723,29.7468,32.9011,31.6456,30.9037,33.0597,31.7557,37.6857,24.7981,30.9097,31.8285,28.8826,26.9004,28.8098,26.8675,26.7586,25.8819,33.8489,26.8596,29.8913,32.244,24.798,23.9787,31.7119,32.6677,32.8663,30.9401,28.5312,26.9289,31.8894,23.8945,30.9501,33.755,28.9335,27.6936,25.9404,28.8076,24.9875,31.8762,31.8921,35.6617,28.6029,28.9956,29.9201,26.9822,33.7416,25.7843,28.7425,28.9828,28.9814,29.7589,34.9744,29.8954,33.9278,26.9409,27.9409,28.9748,26.9019,23.8922,25.8229,19.8154,18.9143
-1,2.10867,-1,0.527307,-1,-1,-1,-1,-1,0.987617,1.4207,-1,1.11461,-1,-1,-1,2.09677,1.79835,4.5117,6.39375,18.5444,26.8177,24.374,29.4872,22.1926,21.4744,20.5995,18.7698,24.3891,16.991,22.9416,23.1063,23.5106,22.5663,20.0169,21.0519,22.0191,22.3815,24.9141,19.5879,20.285,20.9128,24.3398,24.0653,23.1991,23.3717,25.8866,26.308,23.9464,26.695,22.9755,22.8904,27.205,23.9336,25.4131,25.6751,20.7564,23.6155,24.8153,23.3885,15.3698,22.6558,17.9309,23.6156,19.3654,21.6348,23.7071,20.7441,23.611,28.1216,33.9088,31.6975,29.4709,24.7218,19.1953,21.8253,19.919,19.7702,22.7973,19.8862,25.2269,28.7418,26.3123,20.3615,26.319,25.3895,21.662,19.4072,19.7652,22.2206,17.5291,24.6234,20.397,24.5242,18.8389,22.7909,22.8018,25.6449,27.104,26.5989,21.8488,24.5574,30.5565,20.4655,25.4853,22.6354,21.724,25.784,22.478,23.494,19.5893,21.827,23.3676,29.6455,21.6809,25.6097,27.7364,25.6944,25.7433,29.6255,25.7243,28.5989,26.7607,24.8123,28.7603,25.8051,22.4982,24.7603,24.8764,30.721,23.9219,28.2952,23.855,28.8356,32.7791,24.9897,33.843,28.9797,29.9733,32.9442,30.9239,32.9702,30.9175,32.9059,33.5572,30.7144,31.8764,33.6732,25.9112,29.4298,20.5661,25.8999,28.8757,22.819,29.7443,25.9442,26.7074,24.74,29.946,27.9763,28.8723,22.9175,23.9161,29.8537,31.657,22.9203,29.973,29.9734,33.9582,23.6807,29.9179,25.8581,28.8766,30.7498,26.9697,29.587,29.9042,30.8733,26.1969,25.5217,31.1698,29.7109,26.9406,27.9588,30.9224,30.7279,29.9185,27.734,32.0377,31.9149,35.9429,34.7011,31.9691,32.6159,32.9594,36.9024,27.9735,38.6876,28.8864,29.9288,32.784,28.8565,30.6655,32.7643,26.8276,36.3181,29.8404,33.5066,29.6778,32.8511,27.8114,32.3657,28.9407,32.4288,39.9633,31.89,37.9465,29.9506,28.9704,28.8974,31.9271,28.0142,28.9915,29.9519,32.6949,32.7653,29.8645,32.7039,26.9658,36.7472,30.6304,27.979,25.9267,27.6986,29.6265,30.8696,24.9687,29.9455,30.661,24.9401,32.9708,24.9942,35.8284,28.9856,31.8604,32.8924,28.9369,32.9202,32.9057,25.9934,33.9847,33.9054,27.9201,29.8472,25.9521,29.9589,28.9785,26.9241,27.9594,28.9251,32.8688,28.927,26.9924,31.8389,31.8836,34.8231,33.7685,27.9319,27.9496,27.9873,28.724,30.9062,29.7063,22.9803,29.8594,30.9223,26.8969,25.9387,27.9835,26.9758,31.9005,31.9782,30.9667,27.986,21.952,19.9561,14.9744,10.9386
-1,1.32968,0.639904,0.171674,1.07897,-1,-1,0.979203,-1,0.705338,0.811381,1.65724,2.69195,1.61402,2.13134,-1,2.79292,1.21306,2.78333,5.67274,15.406,23.4971,26.7599,22.9206,28.1152,25.2618,25.8802,24.4155,21.7902,26.8922,23.5878,21.8904,24.9508,24.0127,23.265,26.3929,22.5282,22.7647,19.0223,24.2166,25.3417,18.6744,18.1321,21.8987,22.7687,21.4381,17.2145,21.8284,24.0126,19.9757,21.0243,25.8851,23.493,28.0587,22.9537,25.1431,19.9107,24.2434,23.8487,23.5924,24.4982,24.5939,21.4767,21.7617,25.6006,18.6578,23.6313,26.7671,24.3402,28.1619,28.9744,29.9685,29.2367,25.9734,30.5106,23.3251,22.775,24.8209,30.8904,29.7049,21.8693,20.8551,18.8977,26.8574,21.8317,26.5202,15.6703,32.7159,25.5595,27.728,27.5378,24.7965,19.8098,27.3095,29.118,21.8619,25.625,21.876,24.741,25.777,26.5,24.8417,27.7573,27.8234,31.6636,26.6524,28.7084,26.832,25.62,26.5477,31.8342,27.8152,28.8656,26.8438,27.8558,31.3064,32.3568,23.8747,35.6533,22.5697,29.203,29.9967,30.7182,31.5005,32.5489,28.9084,26.9208,29.8836,35.3308,32.9285,33.6943,23.8973,30.786,27.4562,34.8442,27.8539,33.907,31.9723,34.9324,31.9672,28.993,36.9703,28.9436,28.9749,26.4734,35.9371,33.7797,29.3947,31.8173,27.9396,25.2915,29.8994,28.1419,21.5466,30.7066,29.8838,30.7576,30.9142,25.7677,29.8784,33.6874,28.8021,28.4957,27.9103,25.7969,32.8534,27.8552,27.8229,23.9907,30.8949,24.9464,22.9489,27.8799,23.9232,31.8596,30.0629,26.3531,33.8453,24.9384,26.7094,28.8848,23.9201,28.9072,28.9267,30.9894,28.9817,28.4078,23.1021,29.452,29.5567,35.9006,32.9788,30.7628,30.978,30.9877,35.8148,34.8213,34.9831,33.5971,33.8979,25.9137,30.8754,31.8652,32.6967,30.8757,30.8089,28.8413,31.8017,32.8803,29.837,28.9484,30.9618,33.9821,29.9832,36.946,32.9734,34.9222,34.9571,34.9003,26.6349,34.9287,31.9925,32.8989,29.9469,27.9983,27.8543,26.9899,30.9216,31.9048,19.9796,30.8006,27.5987,34.8718,24.9736,31.9134,23.7657,31.9492,28.9431,23.8092,25.82,29.9338,26.1785,30.9776,31.4946,28.9163,31.9267,33.9172,29.9836,32.8454,35.9511,34.9277,33.9428,27.9462,31.9883,31.9313,33.9614,32.7969,30.8887,29.9513,31.9153,31.9365,30.8584,25.9544,32.9321,32.9372,34.9576,34.7565,28.9359,30.804,30.0757,26.9637,26.3039,27.9289,32.8826,30.9568,28.9375,29.9602,31.872,31.9639,35.8871,36.9814,36.9948,32.9912,29.9846,26.9404,22.9634,19.9789,23.3314
-1,-1,-1,0.038332,-1,0.847754,-1,0.868988,-1,0.6156,0.885052,2.43069,3.33399,3.55321,2.00602,0.874334,-1,1.30361,2.29612,5.52742,13.0474,25.0682,21.6569,24.469,26.7994,19.7005,28.4291,22.8922,27.2975,26.4201,26.7545,25.9241,26.4402,27.5207,27.7237,24.7145,24.5606,23.2412,25.1537,20.0141,21.0115,23.7225,21.5143,19.8003,17.9046,19.5478,22.1818,21.8742,26.0506,25.9257,26.2289,23.97,27.9178,24.6131,25.9631,31.1987,25.7296,26.355,25.9156,22.9944,24.8244,19.963,19.975,23.6031,21.6288,18.3463,24.7594,29.2273,21.629,27.7505,30.5081,31.6976,25.1576,25.6719,19.3068,24.7175,25.5238,23.7822,27.6008,28.8399,30.1245,24.8726,28.8644,28.6055,31.7498,26.5121,25.6476,24.651,29.8739,25.4158,27.7092,28.3222,32.5366,25.8321,30.7966,28.2456,30.7524,30.8509,31.8021,29.7035,34.7682,28.9018,31.7095,28.7614,27.8918,27.9514,34.0289,27.6896,32.8781,29.8844,30.8943,35.8641,31.7794,34.386,24.9498,30.8782,33.5304,27.8888,39.3837,31.9364,34.8419,29.9362,34.9466,33.9199,31.9018,36.7778,36.8824,32.9566,31.7549,32.9673,36.9011,27.9351,34.9159,34.8101,33.8878,27.9923,32.9642,34.8687,32.9423,37.9544,30.9926,32.5855,29.9593,32.919,35.4148,32.9935,34.879,30.9753,24.8566,29.9435,19.9747,26.9717,27.8307,19.9893,30.8654,26.93,31.0177,28.9206,24.9936,31.9646,30.5154,28.9512,25.9887,32.5702,24.8255,22.6559,25.978,27.8753,29.9494,27.9279,28.9971,33.7897,23.9423,24.8265,30.8201,26.8658,32.7927,27.7679,25.811,21.9837,25.8669,24.9896,29.2003,31.9526,24.9885,29.8215,32.9459,25.908,32.9507,27.0886,36.9314,27.6213,35.424,37.9817,34.6929,33.9976,32.9941,30.9966,32.8297,30.9857,34.6862,35.9589,33.7721,34.9667,22.9674,33.9429,30.9247,32.9465,34.7447,34.9474,31.957,32.9753,38.9785,33.8399,32.9271,33.9811,36.9413,28.9772,32.9774,33.9657,31.8813,34.7854,26.9101,34.9842,29.9845,26.9906,27.8676,28.8946,31.756,28.8289,31.9365,33.6792,29.962,27.8442,30.9335,26.9427,29.5143,33.9787,34.8709,34.9423,32.9571,35.9416,32.9678,32.9634,29.9905,38.1819,36.9856,34.9854,38.9423,38.871,35.9753,32.9967,33.9481,34.9391,32.9924,32.9911,32.9206,32.8733,26.997,27.9534,35.9784,30.9198,27.8634,32.947,28.9343,30.9726,32.9537,26.9864,27.9521,28.9118,27.9008,30.9615,25.9326,30.9889,30.9715,32.9915,28.9927,30.9859,30.9907,32.9932,34.995,33.9926,35.9847,24.9834,29.9835,24.981,20.9852,24.9607
-1,0.316894,-1,-1,1.5177,-1,-1,0.762669,2.24113,0.683565,0.631763,0.254775,1.29733,3.25735,-1,0.581813,-1,2.9847,4.85522,7.56979,13.5669,26.0771,23.0028,24.9339,23.5621,22.0302,25.9981,26.7559,26.9491,28.6296,28.2443,28.5118,23.9202,29.0218,26.8282,24.3675,24.9831,26.4909,25.8843,21.9027,22.8205,21.6998,22.2973,20.4154,23.4379,19.852,20.5743,19.127,21.4934,24.1554,24.8831,24.9893,28.8722,29.9513,26.4678,26.7851,21.4144,27.9774,26.5756,26.9928,25.9295,28.7443,23.8738,26.5687,25.5186,22.5808,20.8307,22.8897,21.802,30.4025,33.298,28.881,32.6769,22.8138,21.9303,26.9467,21.7967,25.8481,31.4091,27.3324,29.387,27.9462,34.1401,27.9464,29.954,30.0918,23.7498,29.9295,31.9035,30.6335,34.9228,33.8662,29.9608,28.948,32.3574,33.9011,27.9235,30.9038,30.9519,33.9082,35.8996,31.9399,34.9774,29.6244,36.862,29.9843,39.5396,32.9806,34.8604,32.832,36.6118,29.9858,36.8983,28.9854,34.5571,31.9374,38.8584,28.9685,35.9643,36.9472,36.8827,31.9761,37.9315,28.7758,33.9642,34.9466,36.8775,33.9609,33.9465,28.9732,39.8324,30.9385,33.9519,32.9394,37.9476,35.9586,29.9941,33.9768,32.7627,36.9456,25.992,38.6132,33.9267,24.9115,31.8007,35.6183,34.3845,35.3693,25.987,29.5225,27.6868,29.9604,29.8404,27.9308,25.9112,32.9109,26.9779,30.0557,29.9672,32.8511,32.9799,36.8223,33.9617,34.9608,30.9798,23.9888,33.8065,29.9636,29.833,28.8405,30.8231,26.8475,24.507,24.9349,31.8599,27.9307,26.8846,27.9113,27.9328,21.8155,23.9492,24.8833,25.7161,29.0907,28.0562,27.9973,32.0512,22.9992,33.9728,30.9793,34.9713,32.9861,31.9822,35.9938,33.9178,38.9965,34.9974,34.597,32.9905,38.9894,33.9858,32.7881,33.9862,33.9806,31.9738,35.9813,26.9927,25.9853,33.548,33.9875,27.9953,32.9949,40.9874,32.4562,27.9931,35.951,39.9918,35.9345,31.9841,30.9983,35.9756,32.9896,33.9851,31.6583,32.0374,27.9537,35.9811,28.9059,30.9562,29.9198,32.9433,29.9176,30.9036,23.9698,33.8879,28.9482,28.9897,28.8057,29.9762,32.9822,37.9635,35.8156,28.9873,32.9926,32.9817,27.991,34.8024,32.9829,35.9769,35.978,38.9895,34.9552,33.7132,32.9663,36.988,35.9968,34.9068,26.9585,34.9917,34.7461,29.9903,33.9726,33.9821,25.9744,35.94,34.9873,30.9954,31.545,28.9909,33.9025,29.9747,32.9502,32.9584,34.977,32.995,33.9871,36.9898,36.9863,33.9599,34.9638,37.971,29.9956,29.961,31.9365,26.9737,24.8685,24.8251,19.9679
