0.816458,-1,0.605032,0.834908,-1,-1,0.570242,-1,0.424053,0.291928,-1,1.1043,1.30133,2.3887,0.711174,1.62242,1.70139,1.37594,0.986373,1.66044,-1,1.52954,2.00624,1.72535,-1,0.345368,-1,-1,2.87856,5.10193,9.68493,24.0977,30.8343,30.7688,30.4683,30.4178,33.3336,28.3843,31.6871,28.8045,30.1552,27.2059,30.5685,27.4668,29.184,30.0162,31.7638,25.4195,24.2013,29.4234,23.1648,25.7728,22.4228,24.318,19.9163,21.6955,18.658,21.3565,17.0132,22.036,23.5308,26.4833,26.8546,24.9786,27.2824,32.8877,28.9024,35.8401,32.7273,34.8083,34.8461,34.8655,32.9433,37.6711,41.9906,43.9845,35.9949,38.3683,42.9613,41.3855,40.8719,38.4951,39.087,38.8987,36.8303,35.7854,26.97,30.324,27.2106,26.3134,21.7908,23.9778,24.7202,22.6824,12.7649,12.3637,12.9018,-1,14.3574,9.5087,10.3726,11.3297,13.2467,9.85162,15.1782,11.5953,18.4191,15.6271,12.6464,16.2804,14.5334,19.261,16.2467,15.2737,19.2041,22.5124,20.2049,22.933,21.5239,24.4523,18.1077,21.5538,26.5908,19.4431,26.6917,24.8106,28.5691,24.7448,23.7214,28.598,32.7542,28.5893,28.5429,34.7247,33.8932,35.8971,26.4429,30.3565,25.5002,24.9315,28.7543,36.1128,36.0891,34.9886,35.9899,29.9658,27.7773,30.5399,30.8731,28.8642,24.617,29.8706,24.7705,25.9408,18.6244,22.9488,24.7848,27.2952,17.9619,32.3105,24.9773,26.8759,26.9643,30.9204,22.691,21.9342,19.8793,27.9032,26.8725,26.8046,24.8422,27.9117,22.9026,28.9867,27.4656,26.9362,23.99,28.9726,30.8602,24.9648,24.4042,29.9636,24.8641,26.7475,20.9528,26.913,23.7693,23.9326,26.9321,24.939,27.9075,22.9746,23.1509,17.8462,25.8635,24.2941,25.61,28.986,22.9831,23.9572,23.8407,20.9352,26.6377,27.8618,22.9977,28.5683,20.5338,20.9048,23.9023,20.8659,27.9446,23.763,23.5208,28.9561,23.6604,23.8681,19.9918,31.54,25.9302,21.7548,20.4053,26.8729,20.8997,25.5689,26.1634,25.7056,24.8627,22.9627,24.9674,26.9408,28.45,24.938,23.9595,31.9555,25.9428,25.9171,25.9404,24.984,22.4473,20.9726,23.966,24.1697,25.8646,23.9024,25.8388,23.4713,22.8602,21.8383,19.7907,20.7238,16.9468,23.6937,19.9058,18.9054,21.8892,16.9906,21.9737,21.9692,20.9576,18.9109,22.9871,24.9572,26.9595,19.9835,19.986,26.9737,24.9935,26.9285,26.9503,24.9102,20.9201,19.9925,22.9797,25.8479,22.9197,20.7605,21.976,22.9906,26.9861,23.9679,16.9948,18.9098,21.9959,15.515,23.0685,16.1034,19.9307,16.955
0.845749,1.8472,1.26035,-1,-1,0.052919,1.0392,0.925425,0.0409956,0.528089,-1,0.295309,1.54004,-1,2.97264,2.62629,4.8034,3.27106,2.01535,1.19452,2.95093,1.71312,3.83023,2.67555,2.42133,3.62302,3.01572,2.79023,3.53029,4.82372,6.94957,18.4622,25.8585,29.1922,27.1782,26.2941,30.1514,26.9189,29.6255,32.3748,28.96,28.0941,33.3224,29.6975,30.2981,26.8236,31.4382,31.7835,25.2914,30.9036,28.7771,29.7593,27.8918,27.1139,23.5057,26.7508,19.753,20.1671,18.8202,21.1147,19.223,24.4216,20.8672,19.8246,22.8961,27.6303,27.8132,27.7041,30.8673,27.9439,33.9023,35.9622,33.9654,38.9764,40.9891,42.3081,40.7057,38.7795,32.0902,35.5928,39.0222,35.2151,35.8925,34.1307,31.2956,25.1188,23.9666,26.8268,22.3567,23.8075,20.5591,20.1423,30.2235,24.6478,19.1428,20.7291,10.3435,6.3838,9.675,7.9087,5.71955,11.837,7.57261,13.704,11.1611,9.34652,10.9632,13.7612,14.1008,17.8257,16.3655,11.5671,21.1644,12.4666,15.4381,14.412,16.653,13.1909,11.5678,19.6159,20.4752,20.9793,19.3892,19.4253,17.4512,18.6731,18.8335,15.7262,22.3389,19.5755,21.3758,25.2469,27.5642,28.5518,26.2881,23.8854,27.6795,26.4804,27.4089,25.7501,27.8077,31.8522,37.9542,35.875,34.9677,24.9867,21.8092,30.1244,27.398,32.6211,28.9463,23.9968,26.9042,25.1091,23.9532,19.9968,28.9731,29.509,22.9591,23.9933,26.9264,26.9895,30.9608,28.9554,25.9174,31.4974,24.9416,22.973,20.7505,26.9198,29.9908,31.9854,25.9523,34.4805,28.9889,26.9789,30.5249,23.9573,28.9583,26.9789,30.8864,22.9728,24.98,28.1076,18.9862,29.6893,25.979,23.9764,24.9757,26.6944,31.2463,23.5135,28.8541,27.7324,30.9256,28.4795,23.7798,23.8374,26.7761,27.2424,26.8673,24.6251,22.7588,23.5368,24.8487,23.9773,26.9908,22.705,28.9495,33.7728,27.9527,23.944,24.943,19.3802,21.5769,21.9419,26.7108,21.0959,20.5973,19.8388,22.0255,18.1262,23.7993,24.949,20.1343,27.8692,22.0491,24.9778,21.5809,24.5733,22.5211,24.0984,30.0634,23.9773,29.6185,18.965,26.6411,24.9413,26.8785,23.9422,24.9394,28.8878,23.8912,23.975,24.7406,19.9625,26.8803,22.8549,24.8278,15.8084,18.8198,22.8017,20.8219,15.8551,22.7429,26.8461,21.9485,24.9182,20.9641,21.9538,25.9465,17.9821,19.974,24.9629,27.9694,20.9496,24.9822,20.9033,23.9355,23.8258,20.988,25.9474,23.9581,18.9831,23.9241,23.9636,18.92,25.8712,24.9619,19.9788,17.7785,21.3056,19.9407,16.8886,16.349,18.3576,16.8452,16.7116
-1,0.506447,-1,-1,-1,1.33358,1.03697,1.55726,-1,-1,0.51678,-1,1.4379,1.70024,1.4078,0.286875,-1,0.0442278,3.29338,1.48862,0.589972,2.10998,3.54525,3.35377,2.37036,1.82354,3.09306,5.45039,1.98333,2.44816,5.24993,9.20986,17.7579,29.2044,29.9048,28.0006,27.7111,28.3205,26.4702,29.1121,28.4109,25.9379,28.0066,33.6115,32.4966,32.0418,33.3502,31.8876,31.9253,33.7521,32.4844,34.7962,29.3756,32.5774,35.3389,31.6472,26.6927,26.6954,22.8883,25.6515,22.5725,23.8887,21.2353,24.9728,17.7115,20.5584,22.8185,23.7715,25.8563,25.9236,29.5879,31.6752,35.9665,37.5531,41.5407,37.9244,40.8516,39.9088,39.2707,29.95,30.7866,33.1324,25.5115,26.9775,27.6442,26.2195,20.8731,24.8087,15.8851,21.96,14.1055,16.2285,26.8738,34.8032,27.3858,16.5491,5.25632,8.53026,9.06077,8.14137,9.40956,7.9838,12.2363,12.7699,10.0986,13.1394,15.3599,13.1612,11.9111,11.9439,8.54815,12.2773,14.3621,10.0831,11.8694,15.5961,10.3447,13.6292,15.334,11.7906,8.3107,12.1491,13.0638,15.3526,14.0323,15.9722,15.0933,14.4882,16.9921,20.6003,15.4076,17.5628,20.1213,29.2193,27.723,35.7451,30.8643,22.912,28.5918,16.5756,23.9439,20.5061,31.8751,30.8586,26.9319,26.9041,24.7348,20.6531,23.0304,23.2621,26.9794,25.5465,22.9492,25.9505,23.1012,21.9908,24.9307,32.9282,23.5918,29.937,30.707,31.3828,25.9702,28.536,23.6006,21.5712,23.3028,28.8399,17.944,25.9819,29.232,27.9933,30.9777,27.8278,30.9662,29.9285,28.9933,24.9924,33.9613,21.4184,27.9641,34.9059,26.9711,26.9218,21.9224,23.9417,22.9172,23.9179,27.9328,26.9579,25.7219,27.973,27.9542,26.876,31.8446,24.995,31.2336,24.9922,27.7485,25.9753,20.9504,26.4163,23.5977,20.9165,27.4293,25.8046,23.7183,29.5552,23.9173,20.994,25.7698,28.9517,23.839,30.5705,20.0235,26.035,27.9853,21.9925,26.6539,22.0326,23.2645,19.1115,24.9341,20.0755,23.0908,20.0627,17.3277,21.0814,28.3302,21.6298,26.6109,25.3876,27.6445,19.9978,24.9319,21.9829,25.9748,22.9833,20.9593,22.8575,25.8637,18.9911,23.9399,23.8735,24.8776,27.608,21.3802,23.8577,14.9599,22.6858,24.9397,21.9396,19.8663,21.9036,27.9271,23.9107,24.7657,14.9709,25.9312,21.8423,18.987,21.973,22.9384,20.9711,24.9218,26.9585,26.8971,23.9943,24.9914,17.9957,15.9935,22.9898,23.8854,17.938,17.981,17.9841,25.8566,21.9765,17.8362,16.5116,13.9977,17.9943,17.8642,17.9376,16.9464,16.9811,17.9175,18.9527
-1,0.404423,0.278907,-1,1.0938,-1,-1,1.09179,0.724203,-1,0.928035,0.900056,0.17362,0.217316,3.01931,0.929528,0.464272,1.89412,-1,1.30303,3.69029,3.81277,2.33301,2.58691,2.82586,2.34069,0.829165,2.34944,1.95578,2.93462,4.3552,7.90887,7.95288,16.341,26.7614,28.8233,30.0408,29.4209,27.7676,25.8203,29.8433,27.066,32.2851,29.4356,33.5457,31.7752,33.8403,29.2433,33.9918,32.0796,35.7965,32.0552,36.5674,30.6123,32.7046,35.6898,36.6124,31.6489,25.7668,30.6553,27.525,29.0689,25.733,23.7364,25.7762,21.8147,28.3114,20.929,24.5697,24.7961,21.5266,22.2467,27.2324,34.5769,28.8939,36.9528,33.9837,31.5987,25.7015,30.9717,29.9003,22.0745,24.7269,26.2805,22.8699,28.2871,27.9797,21.9347,22.9875,18.462,23.2319,23.9165,37.8294,37.7334,31.4954,19.524,13.3713,9.89134,10.3027,9.35087,12.3336,12.1105,13.2569,10.9193,11.5491,9.7108,12.3394,10.0606,12.6075,8.55866,12.6673,8.43097,12.4161,11.3232,14.2008,7.81377,14.0075,13.3352,14.7387,13.9148,15.0432,9.38559,11.3959,12.0197,14.4161,10.8099,16.6947,10.5793,14.2759,12.0775,11.2223,12.4911,20.435,23.1244,32.2675,21.5182,18.1269,16.4783,23.2061,22.3413,22.8143,19.8839,16.9706,28.4527,23.8085,22.9576,20.9628,26.3569,27.222,27.9223,31.1608,28.1137,17.1781,27.9294,30.7463,23.902,19.9104,23.9914,24.9702,22.9781,24.9223,27.6418,26.477,29.3598,24.6272,28.2873,29.4968,23.921,22.994,31.6708,20.8868,24.6297,25.9947,29.9946,28.9938,30.9463,25.9539,27.4312,24.9064,31.9879,25.9904,28.9644,25.9097,22.9807,25.4606,23.9775,26.5803,27.9837,24.9895,26.9679,31.9814,22.9788,27.6737,25.6096,28.49,27.5887,27.9863,22.5547,26.9305,23.1629,23.9627,26.883,24.6993,27.8601,30.951,24.9124,21.9918,21.9416,24.9636,24.7615,26.6758,20.996,28.5827,27.2072,28.0522,21.0453,21.0555,19.8534,21.4763,21.1591,20.0247,25.7069,23.9813,27.672,24.0287,21.8808,21.9227,26.9958,26.1936,21.9585,29.1437,27.8646,28.8588,26.7725,25.8267,24.9653,27.3467,24.9143,25.1455,22.9768,24.9757,23.9076,23.941,22.9035,26.8135,19.9001,21.963,20.8558,25.7868,21.8874,25.9009,28.7376,22.9596,26.9061,22.9209,21.9429,22.8923,26.9161,21.9496,19.9544,24.9489,22.9581,22.9611,24.923,26.9771,20.1957,24.9981,24.7652,28.9751,19.9857,18.7198,16.8255,16.9625,15.9904,13.926,20.766,17.9688,15.8563,16.9807,20.6963,17.8144,17.7961,12.9701,9.98883,15.8989,17.8693,10.9347,8.89552
-1,-1,0.579157,-1,0.691979,-1,-1,-1,1.54674,0.0548269,-1,-1,0.34771,-1,1.85687,2.3185,2.11486,1.63215,2.55551,2.22505,1.36404,-1,3.45305,2.36273,-1,1.22232,2.72828,2.62275,0.0984268,2.98787,-1,5.04207,6.43533,11.6791,9.12917,24.5279,20.8408,25.8509,26.7675,30.5446,27.4464,27.8637,34.4054,27.9807,31.2746,29.2161,32.16,35.5157,32.2526,33.4037,30.7013,32.8576,34.1667,32.8843,33.6962,32.6841,33.7045,36.612,35.1179,32.5067,31.1145,32.9932,34.5828,28.7675,29.7941,26.6022,29.8498,26.1594,23.6343,25.5597,24.6566,21.9056,28.4496,29.6372,31.7393,28.7943,29.8412,27.6996,31.716,32.9428,33.5852,31.7462,31.4211,29.8464,34.4106,32.8264,33.2715,30.2048,27.2855,29.3753,32.8668,34.0436,37.4241,40.7839,35.2435,34.6517,26.4016,18.8566,14.8377,16.2163,14.5132,17.3658,13.9317,17.4767,20.1487,20.3751,21.3443,21.5813,17.4081,19.9217,13.1072,18.1285,14.3047,14.4396,15.9828,13.3106,14.4327,15.4874,13.1302,15.4993,10.5932,17.0529,14.4378,12.0235,11.3271,13.0204,15.1706,16.5157,14.729,12.2171,13.5279,14.5938,16.8302,27.4163,34.8606,28.7478,27.883,17.8593,19.3036,18.5231,19.8924,19.8736,24.2025,22.6516,26.8092,20.4215,19.8979,26.6759,25.9408,29.934,28.9796,30.4042,25.0844,28.1813,23.1332,31.8539,23.1164,26.7178,25.8067,20.9122,27.2908,24.2902,27.2646,23.9891,28.6541,25.8033,32.9016,25.9805,24.9624,24.9381,23.9491,25.9329,27.9431,28.7759,24.9595,26.9739,28.9934,24.9897,22.9716,24.8642,29.9382,26.4836,25.97,23.8987,22.9034,30.9209,27.8358,23.9362,26.9377,29.8452,29.7448,24.8408,22.9921,27.8752,23.9764,23.9433,28.9646,24.8057,32.5457,25.9893,22.9914,20.9178,26.9529,23.9397,21.9674,25.9703,22.9235,23.197,24.9835,25.213,29.6542,26.8353,30.1318,30.1379,23.9568,24.9718,25.7763,26.9308,30.4784,27.0541,19.8997,24.7387,25.7017,18.9844,20.6457,23.9469,22.9584,20.9808,23.8051,27.7843,23.9972,27.3151,25.8723,24.9537,23.9895,22.9092,25.8619,22.9728,23.8354,17.9188,24.8915,20.8992,24.966,24.8537,18.9892,18.9737,20.8619,18.9715,19.9552,20.9527,20.9741,25.7773,18.9038,23.9269,22.8523,24.8891,22.8975,23.9479,21.9472,16.9726,26.949,23.8618,23.7392,21.9876,25.9894,18.9984,21.9951,20.9974,24.8288,18.9241,17.9696,19.9686,13.8123,18.9627,22.8619,15.1293,14.2716,18.2052,18.7565,11.4712,17.8834,15.903,15.9641,9.91557,14.581,12.481,13.7842,16.8055
0.822148,0.708809,-1,0.333647,1.02015,0.6236,-1,-1,-1,-1,-1,-1,-1,1.46855,-1,2.87506,2.37052,1.68579,0.775323,-1,-1,0.215457,-1,0.413412,-1,2.17711,-1,0.874641,2.24083,1.52376,-1,2.69361,3.65811,5.84315,6.21494,10.2285,11.4587,17.6861,22.3418,24.7228,29.1823,28.2373,32.02,30.9053,31.1402,30.2948,30.8016,28.8368,30.5879,36.5484,32.6079,33.7657,30.9025,33.8387,33.6162,34.4735,35.6785,30.5936,35.7187,32.8669,35.2907,33.6481,34.3829,29.9045,32.4,33.5615,28.3968,27.0062,30.84,30.8463,29.4167,26.3814,25.5311,26.9728,27.7901,32.9046,32.9073,31.7975,30.8727,36.7013,39.3547,37.0742,38.8313,37.8458,37.6491,39.9902,36.7511,37.1863,35.0261,34.9348,35.9343,40.9142,36.8656,41.9578,39.8267,37.2785,32.3723,32.2888,26.2858,25.5707,23.5634,22.1362,27.7115,24.3487,26.8991,26.9889,25.3325,30.6614,24.4404,23.8593,26.0613,20.7204,24.7918,23.823,22.6466,19.1626,18.5532,23.4733,20.1567,21.5221,21.754,16.8244,17.936,15.851,19.0977,20.355,17.8348,22.5444,17.534,16.0413,16.8193,17.5168,21.8763,34.5753,34.7893,29.1658,28.3479,24.9786,17.8264,28.5746,21.6733,22.498,27.5102,25.3028,18.9602,17.1593,21.8792,22.3943,30.886,26.9395,30.9421,31.9826,35.8733,36.9273,29.2337,30.1195,27.1255,35.1785,27.1104,29.2302,30.2599,31.8993,25.7922,33.8687,28.9524,28.6355,20.9317,31.5795,27.9723,22.988,25.953,25.7413,29.9655,28.9737,26.9951,35.7703,27.9839,26.9786,26.9551,28.9688,20.8807,23.9889,28.8613,25.968,25.9073,19.0047,28.0047,25.8837,28.855,26.8241,24.8857,24.1618,28.913,21.5616,28.895,26.961,23.5754,27.5091,21.9543,15.9335,28.3723,27.9351,21.4376,25.9537,21.8855,21.9846,28.9075,25.9564,22.6415,20.3076,28.8199,24.9724,25.2941,27.9495,28.9103,25.8993,27.3256,23.9655,20.9125,16.9305,19.8949,22.9637,17.1744,20.9672,25.9611,22.8319,22.857,23.3925,23.9363,26.9752,21.7885,27.7123,22.9049,25.996,23.9211,18.9957,21.9938,23.9907,22.9362,24.9515,22.9642,16.9783,20.8673,22.9029,19.925,21.921,22.9131,22.8725,20.867,23.9427,21.8861,19.9612,21.9559,21.9265,25.9365,17.9396,18.982,16.9746,19.8281,26.8241,24.9778,20.9861,21.9883,22.9552,19.9452,16.998,23.8705,24.9904,15.9737,17.9434,18.4433,18.9603,15.7526,18.4073,15.3392,15.3384,18.9757,11.7577,14.8841,13.9083,14.9701,11.2579,10.9434,14.9492,15.7342,14.7774,14.8996,9.95219
0.0952631,0.735748,0.948686,-1,-1,0.102458,0.964711,-1,-1,0.948719,0.109691,0.939473,1.02414,-1,2.06029,1.80146,-1,0.581709,-1,1.42547,-1,-1,0.153837,0.757153,-1,-1,2.19576,0.0260762,2.0661,2.71315,2.00395,1.88158,1.64923,3.21422,3.4599,5.28037,4.36976,10.832,9.08045,10.5132,13.1325,18.2781,21.7784,29.1293,24.465,29.6372,27.3202,30.1561,28.6651,30.848,23.7863,31.8276,31.0334,29.2249,30.0729,31.4093,30.9086,32.3821,33.4716,33.3965,33.2607,33.3618,36.3924,33.3114,28.933,30.5878,30.4271,30.848,30.9155,28.3302,30.281,34.8745,36.3838,34.9596,34.9435,36.818,41.7488,37.8821,35.7444,38.5731,38.2851,35.9935,38.6582,39.5526,35.247,39.8266,40.651,34.5096,35.8335,41.2403,39.0465,34.5862,42.1234,38.4404,42.9503,41.7165,43.9796,37.5091,37.1014,38.0514,37.3266,37.3976,35.9789,33.9616,37.4848,40.8268,35.675,38.2286,36.3157,28.7904,33.3421,38.1743,34.0772,38.0868,34.791,31.8292,32.1223,27.8088,34.432,30.3114,25.592,27.9934,28.0801,27.6759,29.0096,27.2223,19.4903,22.0938,26.6124,18.3753,21.6131,29.8288,28.6036,33.9223,32.9886,35.8172,28.0593,26.1227,31.5595,28.3455,27.7458,29.6358,28.6324,29.0823,28.4309,19.1468,25.7849,24.4297,31.4001,31.4664,31.8593,40.7628,43.9857,38.3829,42.9738,40.276,40.2236,38.2437,44.9213,37.3495,37.9317,38.8616,37.8882,41.7948,34.9266,33.8371,37.9174,36.7497,31.9565,35.7527,29.971,35.9364,36.9606,36.9355,37.9768,33.9628,30.9784,33.92,32.9493,33.816,29.9776,27.9081,35.9325,26.9016,28.9378,26.0155,33.9437,31.9802,28.9593,23.9935,26.9873,24.9443,34.8705,25.9784,27.9821,27.9942,29.4579,24.9905,28.8867,25.9823,19.9917,25.7296,25.812,21.9338,24.9875,24.8734,25.4335,23.9313,26.7265,23.0709,26.8197,23.9513,24.5328,20.9793,26.7645,22.3912,32.8376,27.1217,24.972,27.8923,22.9803,17.6927,22.731,26.9157,20.8856,16.961,23.9716,23.1594,24.2796,27.389,26.7427,25.9965,17.956,27.7882,27.9929,21.3923,20.9828,21.9854,20.8516,20.9666,18.955,23.8789,16.8653,18.9402,14.9393,16.8632,19.9517,16.9942,20.9321,20.9738,23.9769,23.9512,15.8486,18.9403,17.9625,19.9204,21.893,17.9748,18.9467,20.9883,19.9146,21.9867,19.9971,18.9856,24.8414,16.9976,24.9442,20.9865,24.9518,16.456,12.9926,18.6892,14.961,15.7154,15.6096,17.9816,17.5841,19.8464,15.9351,15.9423,15.7692,14.8512,15.812,18.4856,12.9608,11.9216,15.5429,12.9291
1.85868,0.63307,1.20773,0.24078,0.797949,-1,-1,1.02651,-1,0.22156,-1,1.61727,-1,0.553366,0.954442,-1,-1,-1,-1,0.263957,0.404728,1.47287,-1,-1,-1,1.12894,-1,0.82719,1.20518,2.11918,1.34558,1.33383,1.00811,-1,3.03308,2.34693,7.51231,4.31649,6.28999,7.7629,7.81133,11.6264,9.32775,11.2577,12.902,19.2988,21.6665,22.3552,22.335,22.4459,22.685,32.7985,29.8951,26.2408,31.697,30.9826,32.8912,36.3258,33.5123,32.811,32.4015,33.685,35.1921,31.9457,35.8855,30.2214,29.5472,33.1364,32.602,30.7794,34.5895,37.6893,37.8305,37.9092,38.8677,34.8765,36.7689,39.5147,38.7183,40.3267,39.8324,39.2649,39.5614,40.6466,41.9364,39.8676,41.8253,35.9362,39.8519,41.0309,42.9265,41.2516,40.3626,43.0269,45.9665,40.7705,40.7665,44.2449,44.4725,41.107,37.6049,42.2635,37.8116,41.1655,46.2308,34.9495,42.633,41.8132,42.7789,41.6171,40.7192,36.8325,39.6217,43.4515,39.7932,40.5063,43.5949,36.7462,33.8983,38.9622,37.2496,38.8272,36.1004,33.4882,37.0141,35.1904,35.6373,31.307,34.9315,35.7224,33.3268,34.5468,33.9022,38.9925,42.9852,37.948,38.8266,36.6512,32.8037,31.7272,28.8432,31.5868,34.1344,27.1128,23.455,22.9304,28.3136,22.719,28.3411,28.5985,29.6832,42.9631,44.9785,44.5392,40.4888,40.969,47.9533,44.1916,40.3251,45.2068,42.8363,41.9091,41.8587,43.6164,41.5165,43.712,38.8824,42.885,44.8465,40.926,42.8836,40.8586,41.9191,43.9022,39.9216,36.9419,43.9496,41.9426,39.9521,40.9177,40.9472,39.0201,37.9861,32.9989,32.9538,40.9672,35.9937,32.0261,36.9692,32.8145,24.94,28.9813,30.9724,31.9958,39.8681,37.7377,34.9376,27.9041,31.9891,33.6151,28.9355,30.9288,31.7704,28.7092,33.6795,23.8884,30.9736,32.9042,26.8708,27.9513,25.6353,35.8036,30.9344,30.3424,28.3796,36.9335,26.9886,35.3708,24.3336,25.9896,24.9059,26.7181,26.9676,29.9377,25.961,24.8198,27.9896,29.8309,31.9328,25.4201,23.506,23.9768,22.9984,22.5646,25.9723,22.9206,20.9556,22.9666,12.987,16.9347,18.8684,13.7797,22.8085,18.8675,21.3807,17.947,18.8937,11.9555,17.9532,17.9633,18.9448,18.9243,16.8461,15.973,18.9208,13.8773,17.2586,17.9905,16.9618,21.951,15.9983,17.9934,22.9971,23.916,20.9987,20.9567,16.9954,23.8642,19.9628,16.5047,16.5875,14.4187,15.9524,17.7973,18.988,18.9789,11.9956,12.9977,15.6853,18.656,15.1406,15.4542,19.8371,13.9739,18.8869,16.7725,11.8367,13.2782
0.626486,1.59508,-1,-1,-1,0.240979,-1,-1,0.29375,0.0342636,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.660102,-1,-1,-1,0.728666,0.0873732,-1,0.140551,0.154584,-1,2.11287,2.27972,0.0208644,1.17958,-1,1.30376,5.94355,0.360711,5.77989,5.61406,5.50773,6.66708,8.51548,9.65024,8.80092,9.59486,7.12886,7.434,9.13856,14.2368,17.6205,18.2446,13.6167,21.2425,18.1441,19.9012,21.3347,20.619,21.673,27.1258,22.2715,22.7678,27.0601,28.7751,27.5047,30.8459,32.7665,32.0225,29.6177,31.5157,27.9557,31.2836,30.1537,34.2901,36.1184,36.8871,35.466,37.6903,38.6257,38.6074,36.2442,33.3918,39.9912,33.9759,39.7833,41.5606,37.0246,36.9301,36.6396,34.8591,38.0346,35.9116,34.8595,34.8409,42.9154,37.5818,40.4906,42.538,40.4879,39.5942,38.7737,40.6594,44.4232,38.906,43.758,38.2067,41.0389,41.6678,38.3652,41.501,39.9915,43.6895,38.456,42.6906,38.4858,41.442,44.4682,40.4991,43.0846,44.9253,43.0317,43.8219,39.9456,43.7402,42.8963,43.9998,39.1442,41.1791,41.2158,40.2227,41.3547,42.6529,37.8923,44.9618,41.9446,39.2136,41.7871,39.4092,36.8132,37.6619,34.9562,38.1001,31.565,35.2873,28.4427,31.5673,24.2947,22.8338,27.3903,28.5222,33.8398,33.817,40.9509,40.6286,40.9481,41.9394,45.922,45.9094,42.8826,45.8024,43.8141,45.8523,42.805,44.7789,41.796,45.7071,44.7422,43.8269,45.7931,47.78,43.8683,45.7792,44.8003,44.8524,43.8416,46.7571,43.8991,45.8505,44.8316,45.8571,43.7576,38.3047,41.8877,38.1054,40.0062,43.962,41.5221,40.8912,41.7919,36.8858,29.9484,28.8204,27.9464,39.9002,43.781,38.9447,44.8996,43.9163,39.9088,44.6975,42.9359,40.6873,40.8766,34.9527,38.936,45.6522,38.9445,37.8096,39.8959,35.9031,37.9055,35.9536,37.9541,35.464,35.9588,32.9616,38.9162,33.3714,39.4414,28.5051,37.8823,31.989,35.9683,33.8527,33.9773,31.1078,27.1176,28.0908,32.9782,26.821,31.9663,23.9764,19.9948,27.959,26.7786,16.9932,17.987,22.9293,10.987,17.8114,13.8519,16.7229,13.794,14.8893,15.3407,17.6634,17.9021,15.4117,19.87,17.8987,19.4826,14.9579,16.814,16.863,19.8416,12.1814,17.7913,20.7918,19.8166,15.9033,22.9344,22.975,21.9382,21.9921,19.992,17.9986,19.9976,22.9935,20.9231,22.9613,12.991,18.9332,14.9846,15.9661,17.966,16.9974,19.8481,15.9912,19.9869,16.5388,13.9953,11.9982,20.9366,15.7862,12.9928,18.8753,11.9749,18.8988,19.3469
0.205013,0.208474,0.778455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.34756,1.21157,1.46916,1.08054,0.66035,0.834693,0.678885,-1,-1,-1,-1,0.2072,-1,-1,-1,-1,0.0698487,-1,-1,0.946134,1.95242,3.01701,2.61104,2.36212,2.94047,3.11188,6.23836,7.1198,6.7032,6.26104,6.73352,6.80026,5.49543,6.23806,2.56939,6.54266,4.39168,7.02869,4.82512,7.90604,10.3554,13.5186,12.336,10.7866,7.56093,8.17372,10.5905,12.8706,12.0221,18.9025,11.3554,14.781,16.8879,17.4956,11.3372,14.2124,14.7756,13.3912,17.2195,15.0601,21.0396,22.0406,27.3911,23.1277,20.6982,31.8421,26.3384,21.9873,13.7066,16.7186,18.6156,10.6367,13.0435,17.1998,19.9488,14.3364,23.5491,21.6575,25.0404,22.5868,20.3824,22.9582,27.3906,21.4809,20.3811,26.4153,21.4299,22.1942,28.2081,32.8596,26.501,33.6528,29.5197,35.5383,40.4389,31.8105,36.164,36.1524,38.8854,40.7907,37.78,31.8643,31.5736,31.0833,35.8622,34.309,30.1997,36.8688,40.294,37.9353,38.0132,41.2794,37.2424,40.4451,38.4606,36.6567,38.6808,41.8659,39.9162,37.9559,41.9637,44.4585,39.7583,37.7712,39.6068,37.5168,37.4752,31.9195,31.0373,25.5277,28.4573,23.6798,21.6703,29.2892,28.6622,28.7809,35.9061,44.5525,41.434,39.979,37.903,44.9063,41.4084,41.8587,43.8494,43.2733,46.7626,44.7524,44.7179,44.7551,44.7175,45.6974,40.7481,41.7272,46.7374,43.0004,43.8514,41.7166,44.6342,44.8184,40.8225,45.6612,41.7352,44.3617,43.0072,43.2164,43.1171,38.8932,41.1962,45.8529,43.562,43.8354,44.8904,44.6856,36.7766,29.9308,28.3593,27.2949,41.9389,39.9077,42.9295,42.965,44.9298,45.8676,44.729,41.7889,38.8787,41.8341,45.7515,42.4644,43.8863,45.8005,41.8528,42.9077,45.896,41.9403,43.904,43.9286,43.9176,35.9397,40.9428,37.9628,37.9688,37.9774,42.958,37.977,38.974,38.9581,38.9751,40.2004,36.9761,40.9727,35.964,34.9961,37.3126,27.983,29.8901,26.9404,20.9787,26.6811,21.9721,17.9202,17.1189,19.737,13.8205,15.5594,8.92541,16.5292,11.4524,11.9105,13.7306,14.7967,15.8739,10.8948,16.8457,13.7901,12.7516,14.7987,15.0999,13.6267,14.6549,17.4157,12.7685,11.8001,17.7576,15.3251,13.9229,20.9245,21.2549,21.0934,14.9941,20.9894,22.9536,20.9752,16.579,17.9028,17.9158,12.9896,15.2883,15.5741,16.9767,19.6186,18.9827,14.9541,15.9981,21.9939,18.9808,16.8279,16.9599,19.7754,18.7071,15.8878,19.8664,13.9062
