1.16863,1.28304,1.16644,0.844019,-1,-1,-1,0.320289,0.720482,-1,0.274059,-1,-1,0.343354,-1,-1,-1,-1,0.285891,0.368633,1.04572,-1,0.266983,0.411546,1.01283,0.024287,0.0137001,0.243772,0.107097,-1,0.11196,0.294689,0.264417,0.589356,0.347464,0.45724,0.0145724,0.505951,1.26106,1.55624,0.787142,-1,-1,-1,1.28565,-1,-1,-1,-1,-1,0.274484,-1,-1,0.277159,0.863178,1.26468,0.0758733,-1,0.867296,2.15487,1.42003,2.77676,5.52532,5.46261,1.83636,4.7901,4.6143,7.14466,5.66286,4.75814,7.24726,5.86422,9.14807,9.2454,8.36264,7.29722,6.15515,-1,1.9109,2.13996,4.21089,1.4605,1.44499,-1,-1,-1,0.950427,2.006,6.66157,3.14505,3.31664,6.38408,6.23471,4.02066,1.33731,4.11001,4.61963,5.71809,8.01515,5.43991,10.1334,9.8621,10.9822,13.8394,17.5963,21.0225,18.602,28.792,34.1423,39.9938,44.701,44.3983,40.8502,42.2804,43.2152,43.1066,44.5449,41.6651,42.1406,37.0367,42.0369,41.6192,37.5452,37.677,36.1894,33.4246,35.3928,28.3399,34.2696,28.155,27.3683,22.3288,28.801,33.7374,36.9283,35.7941,27.2919,28.7531,20.7768,18.4402,23.4118,19.4068,14.6918,22.3199,21.6199,21.7745,23.7947,19.7463,18.955,19.9544,21.8987,25.9242,27.862,28.8124,26.9322,34.1997,28.6103,25.9916,27.9923,32.8501,31.6477,29.8631,28.8643,30.9762,30.9131,30.9045,30.6807,26.9594,19.9665,30.9131,23.9748,27.9581,23.9515,27.9232,27.4849,28.9684,22.9595,28.9064,19.9931,29.8857,31.3559,30.929,30.8469,26.9201,26.886,26.7205,29.8641,24.9652,24.4817,26.741,30.591,25.6904,22.3749,24.6724,24.6359,25.5876,25.8232,28.9306,28.9605,27.9521,26.6644,21.9927,25.871,23.9134,28.9627,25.9053,28.9758,20.8459,26.9505,22.7901,24.6276,23.7976,22.8867,23.9595,31.7206,25.8242,30.8606,29.9908,29.9912,26.8908,28.9877,19.9891,28.8818,22.9459,31.8673,28.976,23.9918,21.9053,27.9142,31.9355,24.9649,28.9508,32.9241,30.9024,28.9325,27.8349,28.7785,27.9881,26.9606,27.9477,26.8897,22.9896,33.9137,23.9892,29.9277,25.9899,30.9938,27.9247,23.9549,28.9841,36.8627,31.9156,26.9779,27.9286,29.9095,29.9349,20.9373,23.9231,20.8671,28.8773,22.8344,29.5571,22.9684,26.9383,21.8291,22.7765,25.8541,18.6898,19.8771,22.8317,19.7254,21.518,20.9371,22.5991,20.9529,18.7539,15.9475,11.9803,17.4712,19.8854,17.8621,19.8608,22.859,16.7876,19.9095,17.9261,17.8966,18.6308
-1,-1,0.175841,0.146434,-1,-1,-1,0.730791,0.315293,-1,0.522793,-1,0.22893,-1,-1,0.108771,0.260843,-1,0.184772,-1,-1,-1,-1,0.175563,0.670885,0.180698,-1,-1,0.365484,0.124458,-1,1.66061,0.733346,-1,0.557348,0.439105,0.132305,0.0890267,0.739425,-1,-1,0.508076,0.037439,0.335506,1.84758,-1,-1,0.244242,0.143328,-1,-1,2.1199,2.28837,0.774679,1.02091,0.429974,0.807235,0.71504,1.45744,2.95554,5.9957,6.58162,5.24406,6.23224,6.86915,6.47761,8.74854,7.51704,9.7986,6.9118,6.50797,6.41593,9.38468,9.95136,9.13013,7.79148,6.09523,2.75754,2.27069,2.93477,2.21318,2.20816,1.53565,-1,-1,0.7077,2.92196,2.88279,6.19775,3.16352,6.76735,5.90881,6.95,3.39081,4.00199,4.46371,6.83033,4.83328,5.93793,6.21199,4.66926,6.55533,8.34337,9.21671,11.022,14.0751,10.6621,12.6137,20.0173,22.0311,24.4795,21.8227,33.5177,35.668,39.3862,41.0834,44.8826,42.0693,42.415,42.5905,42.2889,41.3744,42.0929,43.4196,44.2822,39.4736,41.7421,42.4864,36.1889,38.6538,34.5171,37.8651,35.851,39.3415,38.7257,35.912,37.5331,26.5226,26.9589,24.2276,23.3615,23.6204,23.5198,23.8321,27.5463,21.54,16.9727,20.741,20.6564,18.6968,26.965,30.9346,27.9331,29.9765,31.9458,31.8919,27.9436,26.8988,22.9093,28.9602,26.9954,29.7627,31.9599,30.978,27.9723,30.2931,28.9185,26.6997,27.7291,29.9635,25.8326,26.9951,24.9672,28.511,28.9973,31.9628,28.9333,33.8698,29.3535,26.9806,32.8473,22.9212,31.9124,25.9649,28.9511,27.9017,25.1414,28.9688,27.3068,26.8065,29.6735,23.9116,28.8736,23.557,27.6248,24.5862,24.7925,29.7955,25.9612,34.6385,24.8675,21.7323,21.7607,24.9875,32.6218,16.9689,24.8592,21.9809,27.8979,25.6228,21.912,27.3457,24.6882,20.86,20.8238,30.7794,21.995,21.9762,31.9536,21.9982,27.9409,28.9868,23.9872,27.9501,28.9557,26.8511,33.5063,27.8673,23.9837,25.2096,24.9894,28.5408,25.9915,26.9774,22.9965,31.7888,30.9649,21.9864,35.6258,28.9914,27.9934,33.8949,28.9894,28.9972,31.9934,27.9848,25.8925,30.9923,24.9952,34.951,34.8463,29.954,30.9506,29.9852,23.9664,20.969,23.9105,21.9771,17.8976,17.9623,22.7766,18.9808,26.9668,25.917,19.9628,20.9006,18.8521,17.6463,18.8478,22.8316,21.9007,20.8151,22.8766,19.8395,20.9479,12.9267,13.8698,17.9465,13.9752,16.9717,17.9283,19.9262,23.8135,14.9294,19.8996,19.8466,19.8078,15.773
-1,-1,-1,-1,-1,-1,-1,0.523241,0.882731,0.0078482,0.787663,0.166942,0.0555996,0.216546,0.519861,-1,0.564239,-1,-1,-1,0.621153,0.221175,1.0129,0.877127,0.559771,0.126789,0.632142,1.27843,0.989001,1.02535,0.642314,-1,-1,-1,-1,0.151582,0.283716,0.0232538,-1,0.151609,-1,0.756639,1.20404,1.47427,0.451175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.22636,2.87748,3.47732,4.80285,5.3808,6.53717,7.82414,10.0154,6.84162,6.43489,8.29022,7.74125,10.7347,7.963,7.55772,9.81016,7.51701,11.1265,6.95865,9.14674,7.13698,1.61269,-1,-1,1.15541,3.023,-1,3.23488,-1,3.68173,5.46243,3.59371,6.76719,8.90355,7.90294,8.67649,9.74195,5.31853,6.78293,4.87843,6.26125,4.85861,4.82852,4.99983,5.24459,6.46171,5.93864,6.70715,6.0044,7.26019,5.62265,10.3679,7.06875,9.11407,13.9487,12.1603,11.1993,22.4754,18.4162,29.0732,30.9918,24.3425,31.2471,36.2119,31.9945,35.5012,39.3594,38.9075,44.2928,44.7964,43.5446,42.362,43.2705,40.4586,39.9935,40.7095,40.2768,45.9834,44.9906,41.7829,35.8079,31.4413,31.5699,28.3492,28.7484,28.6027,29.8223,30.3763,27.9623,21.888,23.7791,20.6686,20.108,19.9743,29.8725,23.9722,33.8999,33.0623,33.8281,32.9449,33.9228,32.7025,27.952,30.6024,26.8328,29.9152,26.9536,31.8609,33.7348,31.5996,28.7076,24.9937,29.884,29.9879,32.3945,29.6232,29.8276,28.958,24.944,31.5293,26.9908,28.9594,32.3966,25.9275,20.9596,28.7086,23.2093,30.8706,24.7615,22.9577,23.7584,23.9474,29.8888,25.4023,15.9937,22.8164,21.3527,29.6092,18.8387,25.7264,27.7486,27.4643,25.9266,31.9746,26.9385,26.8374,25.8681,25.8142,31.8801,32.9201,32.3084,27.8167,23.8663,26.9377,19.8572,20.9869,23.7406,30.4674,23.6593,23.9165,27.9484,25.8737,26.9613,26.992,26.9904,26.9462,21.9854,21.9864,27.9031,27.9309,21.9318,26.9223,24.9515,27.4015,26.9694,25.8274,24.9659,35.3282,19.8207,29.9615,30.5719,31.9952,32.9821,26.8716,32.8124,32.9835,31.8452,29.9021,27.9793,32.976,33.9838,26.9605,34.931,32.9888,35.9016,34.9798,25.9824,26.9851,23.9754,27.9469,24.9907,22.9535,28.8383,25.9694,27.6557,27.9799,28.8352,24.9547,21.9577,23.8779,20.9308,18.8859,20.729,24.7126,20.9152,14.9526,18.8716,20.9786,16.8514,13.9814,13.8636,16.9727,17.8341,17.871,19.9332,22.8139,17.9185,16.9103,18.8349,18.9221,14.856,18.7462
-1,-1,-1,-1,-1,0.361798,0.698842,1.60257,0.384708,1.14745,1.01803,0.736061,0.092619,-1,-1,-1,-1,0.346233,-1,0.749808,0.743351,0.381761,-1,0.171011,0.0794728,0.980871,0.163132,-1,-1,0.0501282,0.00533774,0.378732,0.9539,0.0558913,0.0950726,0.423414,0.117274,0.163279,0.501384,0.36857,-1,-1,-1,0.696993,0.526044,-1,-1,-1,-1,1.02199,-1,-1,-1,-1,-1,-1,4.47859,4.00936,7.36859,8.65071,7.66378,8.56802,10.4728,11.1027,3.54909,10.1055,7.19249,9.77575,9.77293,9.66915,10.0464,8.55503,10.5247,8.01998,6.7556,5.51567,10.3051,2.95883,1.06866,0.157682,-1,-1,-1,-1,1.56462,-1,5.88307,9.00902,5.8219,9.70969,7.83832,10.3099,8.97887,6.76756,5.77842,8.2069,6.94402,8.08732,7.18207,5.98333,6.20227,5.83762,6.37653,5.15891,6.5052,6.44651,6.94423,5.01785,7.63738,7.1539,5.54882,8.59623,5.17765,8.10462,6.01703,11.1026,13.0857,14.7404,15.1792,9.89094,16.4056,21.9151,25.3959,24.2509,28.2353,34.3978,36.5505,38.2751,42.4994,37.4258,39.6693,43.782,44.8868,42.9832,37.9946,39.9801,35.148,34.6649,37.1867,33.6564,36.1988,32.4933,30.367,28.8533,30.0708,23.606,19.0933,25.2103,22.1269,21.6377,34.2741,24.9793,33.9119,40.979,39.0567,40.9726,35.9773,40.9371,31.857,35.8976,31.8233,35.76,36.9328,26.9856,22.9257,22.9886,33.7224,28.9759,26.9741,30.64,31.8835,26.9877,30.9957,24.9948,25.9733,32.9338,30.9573,28.9868,24.9851,33.9403,28.9362,34.961,26.922,22.7296,24.9116,21.9786,22.9782,29.6439,26.4724,30.273,31.7097,23.8613,28.837,23.8932,31.9423,20.985,28.8053,29.7992,26.9051,28.8855,18.9828,21.8236,28.9474,26.8342,22.93,28.8817,23.597,24.9082,30.418,16.5517,21.4413,23.8945,24.6657,25.5852,26.9988,29.7358,22.9315,22.6483,25.956,18.9931,27.9703,27.8637,18.3495,26.6995,26.451,19.9058,27.965,30.3069,18.9452,27.9144,25.9751,30.9435,29.5354,25.9573,24.951,25.409,29.9333,29.9625,33.964,29.9391,31.939,31.746,32.9365,25.9687,30.8955,34.7925,32.8863,35.9641,31.9659,30.9206,31.9825,27.9459,25.9931,26.9781,25.9972,25.9391,26.8876,16.9971,17.8144,29.9394,26.9621,25.98,24.9641,24.9461,15.9894,17.9712,19.8669,19.9489,19.958,20.9193,23.6418,25.4302,23.9093,19.796,17.9851,15.9857,16.8897,19.9318,12.9458,17.8771,14.9457,24.9053,20.9415,15.9572,16.9792,18.8378,18.812,19.7702
0.15028,0.350129,0.231528,-1,-1,0.350055,0.295621,0.287816,0.0903277,-1,-1,-1,0.137878,-1,-1,0.358315,0.146362,0.447964,-1,0.511909,0.966833,1.10674,1.13454,-1,-1,-1,-1,-1,-1,2.12768,0.242314,-1,0.165264,-1,1.81196,-1,-1,-1,-1,0.602239,0.00136165,1.18241,0.195421,0.150392,0.788739,0.539894,0.299796,-1,0.910358,0.542124,-1,-1,-1,2.43803,2.48271,3.84552,5.5196,8.12894,7.27547,6.84605,8.34302,10.9578,9.33732,11.4911,8.84373,6.97517,5.68785,9.21448,3.87432,8.2848,9.17234,10.168,9.26759,7.84503,9.40629,2.85788,7.31161,1.31164,0.114617,4.70821,-1,3.17962,3.40973,1.74423,4.09286,6.537,6.86507,10.1159,7.36355,8.45487,7.85271,9.88964,9.80507,7.86327,7.04988,8.84449,8.48319,8.13798,8.82935,8.58996,9.55638,9.52978,6.66108,5.92397,7.86426,7.05217,6.78433,7.85935,8.63541,5.44292,7.0407,7.75332,9.63365,8.0555,10.0721,10.1859,6.53913,2.76791,3.77363,5.35534,6.81137,5.4303,5.96157,8.91358,11.5614,9.34313,21.9242,18.4383,26.7864,27.5194,31.8483,36.5637,41.8227,42.9208,40.9055,44.8797,35.8331,44.6802,28.7118,38.6661,34.4132,35.283,33.7726,23.6089,21.9123,21.7367,21.621,18.709,22.746,20.9016,33.7249,32.9401,35.2948,44.0785,46.9663,43.9621,45.9718,46.9668,41.9266,45.8958,41.9705,39.934,38.9478,35.8869,34.873,34.8509,26.9328,25.5862,29.9669,27.9505,30.7323,26.9037,32.943,32.7396,27.979,31.9753,27.4293,28.881,23.9879,25.9577,27.5612,28.9399,26.6714,27.9824,28.9448,26.9039,26.9331,25.9503,30.7224,36.9558,28.9159,29.9135,27.5987,28.8075,26.8041,29.7414,29.7829,23.5934,29.7951,23.764,21.8149,24.7801,22.6139,24.8996,28.8715,27.9874,24.9278,28.8679,19.1576,21.7913,21.7236,28.9577,23.3635,24.7505,21.8848,31.841,27.9054,29.9266,25.9535,27.9011,24.9729,27.7717,25.9252,26.9447,24.9657,25.9551,21.9876,25.9352,23.8292,23.7636,26.2963,24.937,25.9611,27.8468,22.9569,28.8486,24.4427,32.7153,24.9727,25.9414,25.93,23.9546,24.7302,29.6488,26.8681,28.8655,28.9397,31.8772,31.8996,33.8594,28.9514,35.8981,26.9726,23.9637,23.9904,21.9867,20.9933,20.9782,28.9542,20.9953,24.9872,20.9944,29.8609,23.992,19.973,25.9325,21.9516,20.8112,21.9119,22.8767,21.8665,19.879,19.7282,15.996,15.9539,13.879,16.9348,15.8554,15.938,16.9802,17.9091,21.1918,19.8869,17.9362,19.924,17.9141,18.73,14.851
-1,0.244757,0.0249439,-1,0.234374,0.961238,1.20623,-1,1.36002,-1,0.9146,-1,0.467126,-1,0.29733,-1,-1,-1,-1,-1,0.000539958,-1,0.160523,0.52138,0.359936,-1,-1,0.0072366,-1,0.211369,0.327141,0.150184,0.256765,0.256263,0.836583,0.266823,0.180781,0.632357,0.27392,1.18195,0.112076,0.577019,-1,-1,0.104244,0.169459,-1,-1,0.709692,1.12393,-1,2.46693,-1,3.2766,3.06995,6.53737,5.684,7.85542,8.25898,8.39463,7.32121,7.83149,11.3724,10.171,8.8219,8.43661,6.92609,8.79644,8.51535,7.85497,8.90417,12.1223,10.8,8.37016,6.2004,9.07993,4.56613,0.632212,-1,-1,3.3057,3.29986,1.59038,5.7545,-1,6.97398,6.89203,9.02259,8.73966,12.6645,10.0521,9.82237,11.2241,8.16639,7.71092,8.84763,7.92835,8.88634,8.70089,9.57572,9.69629,7.9368,8.69091,8.78712,7.89385,7.61751,8.63149,8.67713,5.41807,8.75418,7.56127,7.15675,8.5093,8.67727,10.1094,10.9215,9.83899,7.07383,6.63121,5.56154,6.76499,8.36,5.48285,10.8016,8.36394,10.1059,9.83348,8.10726,9.6051,11.3611,14.3064,15.9619,22.4423,20.6775,36.0817,34.2178,31.6747,31.2642,37.3046,32.3756,32.0159,24.4954,23.291,18.5824,20.7392,29.5443,23.274,23.664,24.9755,29.5448,32.7058,31.8501,43.6794,42.9765,42.9793,39.9645,43.9551,41.9444,46.9211,44.8792,42.8889,41.8111,41.8856,40.8206,37.9913,38.6947,37.999,40.7711,39.7991,27.0672,35.9683,31.9396,25.115,29.1077,29.8404,28.9271,23.9793,28.9877,31.8506,31.7846,24.9854,26.881,27.6864,28.9607,32.8995,30.3735,24.9907,27.9716,29.9667,23.9946,30.2839,28.6679,27.9905,27.2955,26.9889,28.7363,26.4828,27.4336,24.3822,26.9252,25.5259,22.9703,21.9908,23.9666,29.8483,34.7555,25.8392,25.6914,22.9879,22.9625,23.8386,23.8956,20.8169,21.9817,21.8041,15.1921,26.9405,20.9649,32.9465,22.9761,23.9955,23.9699,13.9976,21.9928,31.9241,23.9306,27.9624,22.9502,25.9903,26.9898,25.8205,29.9657,23.9778,22.7017,24.3832,23.9416,27.8581,22.977,25.9185,21.8015,17.7122,22.8866,22.8489,24.7928,23.9018,23.5294,26.6325,30.813,23.9319,24.9845,23.9881,26.973,24.9884,24.9914,28.9456,22.9745,18.991,21.9561,24.9896,24.9625,23.9404,21.9822,26.9791,26.9875,21.9931,16.9823,25.9072,21.9732,22.9151,21.963,22.8596,18.9338,20.888,20.9917,22.8453,19.8803,16.8765,16.9473,12.8776,17.9926,14.8516,22.8295,22.9936,13.9773,15.9665,15.9176,17.8797,12.9304
-1,-1,1.00925,0.368658,-1,-1,0.634932,0.492912,0.8522,0.417937,-1,-1,-1,-1,0.111118,0.0982638,-1,-1,-1,0.446283,0.0958145,0.445793,0.374997,0.189387,-1,0.0502103,-1,-1,-1,1.08781,-1,0.822161,1.51895,-1,0.711266,0.700217,0.333056,-1,-1,1.0852,0.794495,-1,1.18745,-1,0.0603407,0.303051,-1,0.573417,1.32579,0.856526,1.74477,4.13494,4.0875,5.18656,4.53121,8.65327,7.10742,7.6129,7.98766,9.09499,6.9172,9.99265,10.0984,10.2267,7.40262,6.14756,10.6653,8.70511,7.97387,7.53816,8.49533,11.5003,10.0799,11.1162,9.73283,9.21952,6.0125,-1,4.93608,4.5492,5.45513,-1,4.91052,4.85817,4.14992,6.36515,7.8879,11.3478,11.8616,10.3223,10.5642,10.8035,12.7666,9.92328,9.85764,9.92039,10.9007,10.6974,8.95214,6.92786,9.10918,11.0283,8.84484,7.86686,8.68728,7.24195,8.74549,7.97778,9.93306,9.77401,9.07041,9.3893,8.49971,9.52427,12.855,11.8311,11.9595,10.0212,8.41809,7.03893,8.86185,7.37805,7.23503,6.23117,6.98284,6.20978,4.06229,5.8874,4.74939,5.93199,11.0458,9.52215,8.41023,11.3615,15.1374,12.8684,17.7971,18.9986,17.9358,24.5804,23.6063,14.9992,11.7015,11.1236,18.516,17.7,18.2259,17.6448,27.6601,31.3354,34.6397,42.8126,39.9689,42.8238,41.9161,46.4861,42.9273,44.5476,45.8303,39.8483,44.8014,39.8527,42.7769,43.5895,37.6385,45.8199,37.9287,40.9448,45.0071,40.0246,41.0568,38.2175,34.0494,39.1278,33.2344,30.9717,31.9794,34.808,30.9604,30.8786,19.9944,30.8419,21.981,23.9349,26.9827,28.9867,23.8834,30.805,29.7428,30.8398,29.8719,25.0641,28.9916,24.9766,26.5361,26.9479,26.4472,26.9903,24.9013,22.9406,28.4572,23.775,22.6901,30.4312,18.9685,19.9936,20.9585,25.9097,26.7389,15.9951,16.8047,23.9331,23.8955,24.2252,23.8274,28.8666,22.3204,24.8623,28.6757,24.9792,27.9572,25.9669,27.9223,24.9479,22.9835,24.9571,27.9558,30.6502,24.9604,23.8132,24.5595,29.9231,26.9688,28.5869,19.8834,26.9308,29.9287,28.9676,27.7549,22.8463,20.9108,22.6631,21.7385,17.8482,26.7264,23.9172,18.9581,20.8212,27.9339,17.9932,27.9618,22.9804,20.9886,18.952,24.9894,18.98,22.965,21.9886,20.9762,24.98,25.9155,24.9784,22.9771,29.953,24.9865,25.9549,16.9454,24.9137,27.9536,22.8878,19.719,24.9894,19.8269,22.9917,21.8934,15.9804,21.9737,15.9907,22.9541,17.9463,21.9112,21.984,16.9716,14.9468,18.9252,20.9031,25.9836,16.9167
-1,0.912633,0.143712,0.443866,0.739352,-1,0.722629,-1,0.00929141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.788559,-1,-1,-1,-1,-1,0.698017,-1,-1,-1,-1,-1,-1,-1,-1,0.0455719,0.124731,-1,0.0317798,0.540792,0.956424,0.429294,0.207973,-1,0.21771,0.422971,-1,-1,0.169987,0.137508,2.82732,2.93271,4.25525,4.66338,7.73755,8.84138,7.81351,9.08053,8.7967,9.17561,9.09858,8.23896,9.28705,10.142,9.88384,9.65259,8.63823,7.06392,8.53057,9.87651,6.71428,10.2659,9.1821,11.9579,6.42652,9.35931,7.83321,6.44352,-1,2.94209,4.53484,4.62425,5.78724,5.82736,3.88634,5.88492,7.22113,7.93645,10.7382,9.79447,14.6742,10.7761,9.94205,11.7656,14.5323,10.3666,11.6325,13.302,10.9259,10.7617,10.8783,8.00584,10.3623,11.7753,11.3219,9.59627,9.5829,7.95075,10.1482,10.6312,8.97741,9.55012,9.32559,10.6457,10.9368,12.8971,11.6264,11.7732,8.8274,9.86926,7.93198,9.99019,8.95515,9.03967,8.75361,8.39526,7.32504,6.33492,6.64447,8.96793,9.66813,10.4448,5.83264,10.4248,8.97172,11.9202,7.24955,11.3175,14.0892,14.1054,15.7545,11.6284,8.50595,9.75602,12.3157,9.44873,11.9863,20.6388,22.3057,22.3623,31.2064,35.6933,41.9598,41.978,38.9857,43.8527,43.5926,44.8769,43.333,41.8542,41.8774,44.0037,39.5261,41.2804,36.0702,43.865,40.9716,34.9481,46.8734,44.8696,41.958,40.267,42.0012,46.0061,39.3189,38.0699,42.945,41.8978,28.9815,31.9431,33.9609,29.9166,27.9284,30.9357,30.9011,27.9976,30.9808,30.8455,23.8255,27.096,33.9501,26.9936,31.9877,20.9347,26.9764,26.8057,31.5459,24.7006,29.9675,24.5842,24.9067,32.9181,19.9629,19.991,20.7851,30.9326,23.9754,27.8038,24.9561,24.5755,28.832,26.5118,19.9473,24.7635,19.9883,29.5139,23.6651,16.9953,27.7612,24.9302,18.9853,21.4545,22.8247,21.95,25.9645,26.9512,25.94,28.4563,22.9872,23.9673,26.8916,24.922,25.9101,29.5961,26.8225,26.9303,27.8179,27.9687,24.989,22.7524,22.968,19.9504,16.9429,24.6613,24.879,23.7499,24.4892,24.6875,26.8842,20.9692,19.9153,25.934,15.9573,20.9762,26.9677,16.9712,21.9691,18.9501,22.9742,22.9316,29.838,22.9715,23.8744,28.9572,26.9342,26.9288,24.9945,27.8909,25.9902,22.9315,25.9244,20.9931,19.9991,27.9751,23.9263,20.9989,19.998,18.998,16.9536,21.9606,23.9718,23.9448,20.9257,23.9452,25.9832,19.9931,20.9929,20.9706,19.984
-1,-1,0.021223,0.360434,0.2467,-1,0.565799,-1,0.519568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562928,-1,-1,-1,-1,-1,-1,-1,0.769537,-1,0.810609,-1,0.87393,-1,-1,-1,-1,-1,0.137686,-1,-1,0.212601,-1,0.975832,-1,2.73012,3.26246,4.94421,9.24895,8.08432,9.85179,9.74032,9.1625,9.54069,9.81722,10.2846,9.25989,11.8412,9.62993,9.47437,10.9482,10.2633,8.78633,10.2505,9.73007,7.91655,12.8033,11.9512,7.55426,-1,6.13771,8.38924,7.6035,6.59398,0.841274,4.93435,4.64473,6.73952,8.62553,7.55787,5.08546,7.80476,8.30301,8.53273,10.8383,10.8232,15.4968,11.8781,7.95248,14.0484,12.8345,9.86932,10.8768,11.9275,11.8544,11.9006,12.7254,10.9573,14.0179,12.6751,11.9329,11.3982,9.7667,11.3904,9.84226,11.5691,9.96402,10.7325,8.95301,10.7019,12.7898,12.9581,15.4694,11.8346,10.2555,11.4294,11.3288,9.85584,8.817,11.6023,9.90278,10.0254,10.8587,9.03202,10.5432,8.1161,9.59895,9.69571,13.2613,13.5782,12.065,12.5557,11.2309,9.85822,11.5114,10.559,7.27091,10.0991,11.6596,4.31432,12.3357,11.6264,15.6271,17.2887,23.1771,28.9731,35.4022,38.805,40.7009,40.9423,36.8304,36.9445,39.9424,39.8994,40.9012,40.9874,46.3851,43.7751,41.7107,42.6915,45.7839,42.4029,33.935,40.8995,42.8012,42.8714,39.8271,43.7719,40.942,45.739,43.8075,45.0561,40.2896,44.851,43.9093,43.8956,38.8829,38.9628,36.958,39.8735,33.925,39.9501,28.9744,29.9592,26.9866,30.9871,25.9749,28.6252,25.9107,22.9865,27.5471,28.5089,22.9531,22.9338,28.3631,27.9527,24.9806,25.9742,25.5674,20.9529,26.3975,24.9779,23.754,27.9558,22.9958,28.9483,22.9729,26.6497,20.958,27.7757,22.9204,19.5367,22.343,18.9915,23.2721,23.7654,24.9831,20.9787,23.9553,27.8612,19.9851,23.9463,30.5473,22.9606,31.9276,24.9841,21.9537,26.9214,20.9441,22.9659,27.4715,17.9555,27.9589,25.9108,26.9791,19.9916,20.9083,20.9252,27.8705,14.765,20.9386,22.668,17.9588,18.5609,23.8161,23.8379,21.8925,18.9178,25.954,20.926,18.9255,18.944,22.9335,21.8405,21.848,19.9589,22.9856,17.9936,22.9743,26.9713,22.9615,19.964,24.9749,24.9689,18.9876,24.9872,19.9888,21.9965,18.9841,21.9536,20.9974,27.8514,21.8244,21.9878,27.9802,21.9854,23.9838,19.9711,23.9925,25.9921,21.9976,23.9875,26.9939,19.9878,21.9799
-1,-1,-1,0.612115,0.423073,0.576576,1.28652,1.14784,0.107277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.954832,0.401517,-1,-1,0.678917,-1,0.15306,1.05046,0.151193,0.800985,-1,-1,0.156522,-1,0.27508,-1,-1,-1,-1,-1,-1,1.2143,-1,0.204018,-1,-1,2.22791,1.62624,2.82643,4.32066,5.68693,3.6981,6.87331,8.17363,8.09715,7.45911,9.49053,10.7856,10.5571,9.56575,10.4891,8.26448,9.05065,8.48232,9.00049,8.32914,7.85719,-1,9.25725,11.4115,12.5242,12.2967,-1,6.47701,7.35227,6.86069,6.78256,6.09058,1.8187,3.86417,10.2562,8.48906,7.83419,6.56856,8.99545,8.19591,7.53749,10.8487,13.4993,12.9812,14.7941,13.5698,11.7243,13.9279,11.1876,8.90118,8.83348,14.1475,13.9445,11.9653,12.1655,11.8703,13.9003,13.9154,12.9429,12.8553,14.3284,15.7009,11.9169,11.0642,12.8934,10.8847,12.2747,11.1401,13.2069,12.8397,14.8898,13.6813,9.37685,10.8152,13.3813,11.8189,12.7514,13.3899,10.8469,12.9981,12.4143,10.3177,9.86719,11.3749,11.41,12.2444,10.5739,15.6735,15.0921,12.2352,11.5065,11.7922,11.4843,10.8064,11.7426,10.4495,11.16,12.6037,12.6193,16.8644,13.7518,17.8993,27.7477,34.3136,38.655,33.8881,37.8477,35.9344,37.9658,33.947,39.8776,38.956,40.8704,35.9307,42.6858,40.1466,40.0969,37.725,40.0233,37.9107,39.7185,46.626,42.7463,37.777,42.6981,43.6255,40.8392,44.6335,44.7542,43.3812,47.7962,40.4337,42.8586,42.0652,45.8923,37.9425,40.9457,41.9714,39.9413,39.9768,34.9905,34.9701,33.8072,26.9365,34.8704,29.9698,34.6565,27.9315,33.4582,26.9964,28.7252,24.996,30.9835,22.4858,24.5821,29.3003,18.9738,29.9112,24.962,26.6769,24.7959,32.9171,31.5229,27.9734,32.9064,24.8808,18.9612,29.9246,20.9117,27.8645,21.9848,30.9087,24.7157,22.7233,26.9327,25.8611,26.2764,23.933,23.9349,21.97,24.9516,21.9819,18.6747,25.9862,26.6051,24.9534,27.6601,31.8972,21.9268,27.9271,24.9071,23.1412,23.8851,26.8685,22.9298,21.9255,22.8114,20.923,20.9173,27.6743,20.3741,18.8381,22.5554,25.7945,16.9168,21.8944,25.9093,17.9837,16.9846,17.9955,17.9668,20.9788,22.9593,22.9352,25.958,21.9831,25.983,24.9778,24.9902,25.8906,20.934,17.9979,17.8873,19.9969,19.9913,25.9667,18.9961,21.9961,25.9924,25.9978,22.9978,25.9947,20.9885,30.9853,18.9765,28.9876,22.9936,26.9827,25.989,28.9775,24.9786,20.9907,24.9757
