0.591617,3.09765,1.38466,1.06775,3.25161,-1,-1,-1,-1,-1,-1,1.74023,0.591107,-1,0.463862,0.348056,0.33659,-1,-1,0.166684,0.210226,0.334684,-1,-1,-1,-1,-1,-1,-1,0.353218,-1,-1,-1,0.340883,1.21204,1.27376,1.92944,1.58245,0.621621,0.953882,1.67996,1.50254,0.958837,1.10634,0.800087,1.35776,2.35989,2.11046,3.58997,2.3662,0.875661,0.239483,1.24097,0.696991,-1,0.536108,1.48597,2.39792,1.77721,-1,-1,-1,0.254849,-1,-1,-1,-1,-1,-1,-1,-1,0.271776,2.03227,0.426095,0.748684,0.53664,2.42768,-1,-1,0.133804,-1,-1,2.8578,6.33483,4.30015,4.65342,18.8947,26.7612,32.6226,35.7303,37.6667,38.7026,30.864,36.5897,33.5262,34.9695,37.5775,41.4828,36.9339,38.9074,33.9425,-1,25.7713,28.7759,26.7253,25.8077,32.5222,27.9019,34.84,30.7028,33.1595,33.7035,36.1337,37.3615,42.5596,41.7851,44.9057,36.9628,39.9746,41.9776,43.9852,42.9738,43.9875,46.8987,42.8603,42.7547,44.8176,41.4851,45.6877,41.3466,42.2253,37.9827,29.4347,29.0436,35.3757,31.734,32.5874,39.975,39.1711,41.2122,41.7595,41.8248,41.3567,41.9247,37.5492,42.7476,38.8101,41.3884,38.5677,36.7929,35.9203,38.6944,34.7482,34.72,32.9856,31.7451,37.1859,36.8913,34.8295,32.7803,31.2617,27.9217,28.8295,26.1367,32.1118,34.6616,30.5568,38.7305,38.8469,37.9411,38.9408,38.8219,35.9435,36.8742,37.9388,37.6118,37.9597,38.8918,36.9225,39.9418,33.9567,38.9317,35.3171,25.9183,24.837,23.492,25.3819,26.055,24.8413,25.8631,28.767,32.8069,35.9638,36.1446,29.9773,36.7947,33.9648,34.7873,33.9772,34.916,38.884,37.9102,32.969,36.9691,35.9701,36.9857,27.9867,39.9076,35.9629,28.9961,33.9953,36.9904,33.9639,35.9549,30.722,31.3753,34.8757,32.542,31.9281,31.8062,32.8564,32.8269,32.7391,34.8268,33.9661,41.8017,41.9487,30.9844,35.9574,37.9139,40.9049,33.8929,33.9276,42.8351,31.9808,37.921,35.9309,34.9972,42.9257,38.9866,38.9215,24.9858,27.9603,31.9079,32.8401,28.8821,30.8505,26.9569,36.9453,29.9628,27.982,22.993,25.8132,29.8949,29.9207,31.7866,26.8317,29.8209,33.9412,25.9787,20.9947,23.8183,21.9806,22.8819,18.8946,24.632,16.9212,31.8522,22.9277,23.78,20.5369,21.1067,24.8897,22.9322,23.6729,16.7901,15.9756,17.9393,16.9703,12.9873,14.8399,7.9973,9.43775,6.99446,8.85445,8.7455,7.80792,4.76725
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.46615,1.29064,1.26823,-1,1.25485,-1,0.754335,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.729385,-1,-1,-1,0.85896,0.138066,1.01987,0.843361,1.02702,0.89957,1.02038,0.907141,0.427212,0.626602,2.26419,0.672979,0.865518,2.40672,3.50401,2.24299,3.32403,1.84166,1.87901,0.513125,1.9177,-1,1.13144,1.23085,2.2191,1.85706,2.1964,2.12534,1.54778,-1,0.32866,-1,-1,-1,0.0329853,0.225725,-1,-1,-1,-1,-1,1.27899,2.02748,2.43201,-1,-1,-1,0.218122,1.15604,4.24422,4.58546,7.16588,2.51356,4.96264,3.28009,3.46832,0.540868,14.3745,22.5224,31.5172,35.6338,37.5941,35.641,31.5428,36.0325,36.6994,39.9402,38.9397,39.7969,32.9142,31.9042,-1,32.6987,32.9392,31.9137,34.8598,36.7498,36.5387,34.7594,32.6462,32.6639,37.4736,33.5228,33.6817,29.4778,36.5723,39.7018,40.9044,40.9523,41.9249,41.9448,41.9888,44.137,41.9687,41.954,43.728,46.8908,44.8028,46.596,46.6914,42.4824,39.9441,31.4894,29.1622,27.0384,29.2466,29.4081,33.0656,34.5515,37.1901,33.7245,40.5757,44.1848,38.87,42.7749,41.1904,37.4724,37.8834,30.592,38.1318,33.8554,31.8569,35.3025,37.5794,35.7603,38.7466,36.8693,37.8502,38.58,30.8544,27.7777,22.9587,29.885,29.2269,30.6832,28.6025,36.6615,42.8862,37.9376,37.7672,38.7908,39.8462,37.5732,40.6859,34.9101,34.9161,38.898,37.9709,37.95,35.9701,39.9374,36.9238,30.6114,30.1417,20.5284,28.0591,26.3332,25.6814,28.2066,22.2435,29.6135,36.8419,29.9825,33.8656,37.7895,36.835,32.9008,36.5717,32.801,29.3199,34.8544,33.9274,35.2162,27.9941,35.3977,35.8392,34.9847,35.9703,37.956,32.9826,34.9883,29.9251,32.8719,34.3727,31.8801,33.7598,32.3271,37.819,34.668,27.7346,31.7985,36.8886,33.8305,35.9534,31.9092,40.9496,38.9479,38.9226,36.9225,34.8083,31.9292,40.8229,29.8066,37.9443,33.9834,41.9654,29.9909,39.9881,34.9948,33.9931,34.9661,26.9927,30.9578,27.3413,27.7716,33.9578,31.7234,34.9934,31.9624,26.973,26.9715,22.9809,27.9087,29.9752,30.8987,27.8387,31.9548,29.9795,26.9387,16.7958,19.9755,19.9788,17.6505,22.6759,17.5169,25.7563,25.6765,25.2635,19.9171,17.2921,18.7265,24.5993,23.965,20.2253,16.993,14.9862,13.9617,14.9401,10.9837,9.78129,7.99799,11.9567,9.26577,10.4863,8.16494,8.21431,9.0837
-1,-1,-1,-1,-1,-1,-1,-1,1.933,-1,-1,-1,1.48913,1.41259,2.00441,0.849106,-1,-1,0.627209,-1,-1,-1,-1,-1,-1,0.245026,1.68078,-1,0.293658,1.19337,-1,-1,0.325529,-1,1.17937,1.14768,0.888235,0.78512,1.32289,0.721556,2.33293,0.821792,1.10274,2.59401,3.01051,2.44497,3.4147,2.58266,3.85364,1.73756,0.197345,0.594507,-1,-1,2.72291,3.06318,1.80652,2.23309,2.34928,4.59729,1.82302,1.7976,-1,0.180976,-1,-1,1.11398,-1,-1,-1,-1,-1,0.478432,-1,-1,-1,-1,1.20712,0.540294,2.95002,7.00684,7.79341,5.3655,6.88757,6.48545,3.88016,5.39058,5.6973,2.16027,-1,10.6593,26.0195,35.3683,38.34,35.7297,36.07,40.7611,39.8339,35.8997,38.8624,38.8544,38.6271,36.4971,40.65,37.8934,36.8489,39.6997,32.7598,33.673,39.2758,34.4858,38.452,41.2165,36.581,27.7964,23.6875,25.8577,33.9606,42.5605,36.8361,42.8322,39.9899,38.9774,44.9273,41.9647,39.9622,41.9148,42.9333,45.4467,44.8639,47.9146,46.6973,45.4881,41.0912,35.7707,37.1298,36.4524,34.0964,26.0354,32.7456,30.6638,32.6606,35.3442,36.1258,43.2853,41.8166,39.8942,41.5196,37.9051,37.8369,31.9677,37.3637,32.9387,30.8963,31.8128,34.6479,36.643,36.9422,37.9314,37.5259,23.8848,32.5869,27.543,31.9958,33.3872,32.8775,27.7975,36.4123,41.1894,39.7745,33.8988,41.6129,32.7771,38.6678,37.7225,33.7639,37.2822,37.8084,34.9047,35.9171,37.5946,40.9818,34.9869,25.932,29.6428,24.7653,32.2514,27.861,26.5058,25.3868,27.0741,33.3767,32.8019,31.8834,31.8025,34.9595,37.7684,35.4788,30.9707,32.7384,29.572,29.8609,28.94,33.8877,31.7483,37.866,31.9922,35.7315,34.7541,28.9423,34.9947,36.9207,31.987,30.9188,28.7867,35.7613,27.8552,32.9145,30.895,27.7862,29.8542,32.8216,34.8575,32.9356,31.946,35.9269,34.9811,39.9297,37.9463,37.8843,36.8772,34.64,33.8176,32.8895,38.8832,31.9723,29.9818,40.9644,40.9832,35.966,38.9774,28.9838,33.9294,24.9764,29.9511,34.9401,29.9551,34.8537,32.9066,32.8217,26.9391,32.9215,26.9958,30.9821,29.9561,31.9788,20.8173,22.9565,29.9239,25.9048,20.9727,20.8492,19.9747,18.9737,15.7461,22.8694,18.7224,24.8061,23.8308,19.4909,18.4773,19.6718,22.9684,25.3226,18.8637,18.696,15.9961,16.9688,17.3401,7.99255,12.9084,11.9226,8.00658,7.88912,9.97278,7.38885,10.1947,8.79928
2.50308,-1,-1,-1,0.443769,-1,-1,-1,-1,-1,1.8764,0.461474,-1,0.122596,0.738388,0.563398,0.886444,-1,0.431084,-1,-1,0.16463,-1,0.879502,0.00584561,0.376687,1.00362,-1,0.501718,0.0306068,-1,0.483433,0.485046,0.915225,0.651935,1.1696,-1,0.68215,1.96937,2.92274,2.10763,1.83376,1.2382,1.04143,1.25121,1.05761,3.02522,3.37782,2.507,2.47907,3.07715,0.381978,1.52465,1.91715,0.575316,3.72683,-1,3.1222,4.21096,4.3687,1.98052,0.711284,0.605475,0.304657,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.321712,-1,0.0207738,0.779731,-1,0.658051,2.57474,4.42023,5.98494,8.96184,7.12963,7.29575,5.74649,6.1702,8.04619,6.83622,3.46311,1.84856,-1,16.0247,18.6317,27.111,35.1415,39.3651,34.5863,41.7157,39.8816,33.7592,40.957,37.5727,36.4263,41.5571,39.5826,33.5351,41.2374,32.7374,28.9869,31.3832,42.3018,42.704,36.2706,27.8999,19.2926,17.7954,18.9514,22.6719,35.0746,34.814,40.7757,44.9194,36.9903,39.9364,44.919,43.7522,43.8827,39.9597,45.8491,42.8836,45.9098,45.7897,46.281,44.1292,39.9294,30.8039,30.1359,22.7914,26.7847,31.3682,29.579,29.8329,33.898,35.5521,40.7514,38.1049,36.8387,38.8214,36.6735,39.2847,30.6901,33.9051,30.9009,40.8275,34.8314,42.7271,34.8289,37.89,36.9535,24.9671,30.939,26.9203,28.6933,34.319,34.8303,26.7413,35.1688,42.7097,38.6622,36.746,37.6046,37.612,34.4841,37.5851,38.5848,37.552,32.7817,34.7061,37.9301,36.8259,40.6328,34.771,28.6606,29.9504,26.9707,27.2961,34.1236,31.6627,29.6845,29.4799,28.0611,35.4851,34.5933,28.9966,31.9751,28.9817,31.92,29.4721,25.7392,29.4187,28.8609,32.7492,26.6951,29.2272,31.9443,35.6372,36.9403,29.9268,33.9125,36.9652,30.9951,31.9252,33.7942,31.9282,31.8421,30.5378,32.4002,36.3547,31.7444,31.799,31.7145,31.9047,31.5469,36.9151,34.8091,34.8853,31.8715,32.9375,27.8422,32.892,31.8998,32.9246,33.9098,31.9665,31.9213,32.9817,37.9819,34.7458,29.9957,34.9855,31.9925,21.9726,36.7204,29.956,27.9661,30.9222,34.9067,36.9932,28.978,31.9839,22.9965,27.9902,27.9481,31.9358,32.9339,27.8943,29.9345,24.9842,23.9796,18.6468,18.9949,24.9362,22.9442,18.7558,22.8248,26.8455,30.4692,22.7313,20.8287,18.5354,16.7932,24.666,18.5853,27.7683,13.72,15.6182,17.5604,14.9727,8.98619,10.2863,9.37248,6.89925,10.9506,9.71535,7.40736,9.25822,9.02563
0.0414782,0.473781,-1,0.108078,0.0831821,-1,-1,-1,0.078429,-1,-1,1.58526,1.74818,-1,-1,-1,0.777057,-1,0.739791,0.105378,-1,-1,0.91006,-1,1.09051,1.20879,1.40804,0.0547729,1.17111,-1,-1,0.367043,1.18268,1.15245,0.572196,0.885346,2.13707,2.62723,1.98802,1.97071,1.24664,1.50882,1.53238,0.552228,2.28478,4.38084,2.18449,1.64684,2.26458,1.14501,2.26984,1.11265,2.87337,2.1402,1.72233,4.06033,2.24452,3.5848,6.66901,6.01774,1.80037,2.34147,0.231501,0.841461,-1,0.483709,0.366107,-1,-1,-1,-1,-1,-1,-1,0.189082,1.19673,2.78185,-1,3.27579,6.37074,7.16678,5.46385,9.44041,8.01729,7.65072,7.46939,6.41816,6.73118,9.7872,7.26639,4.30512,5.96013,3.21067,-1,-1,11.8728,27.6196,37.2759,37.6876,39.663,38.6317,36.336,40.5736,39.304,42.5661,38.3743,41.1768,41.6241,39.2215,35.3264,43.3944,43.7955,44.8052,33.6679,26.0309,15.0333,18.7204,18.8127,16.0247,24.3204,32.9614,39.5555,36.8524,40.9783,39.9338,42.952,38.9778,38.9054,44.7022,42.8865,39.9783,43.0725,41.8824,46.3509,47.3926,42.0515,40.093,42.2836,36.9099,31.54,24.317,21.7785,28.3999,31.0886,28.4812,34.3607,37.1786,39.7502,33.9253,33.9239,34.8316,32.8359,37.9485,34.8616,43.7265,38.7485,39.9193,38.8234,34.9166,42.5606,29.9249,30.7982,30.9095,30.716,32.8234,31.9102,23.8758,34.2512,44.5393,39.9108,33.8533,37.9551,34.639,38.1659,36.3727,35.2617,38.4121,32.6653,33.6559,32.8741,33.9621,38.7947,33.9396,32.6052,28.9385,26.5212,27.9724,27.8271,36.3443,34.6834,34.8921,35.4287,34.8082,40.5368,35.887,29.6294,33.7211,34.8476,33.5022,26.9311,24.1891,28.2501,27.6686,27.8694,31.2134,31.7444,34.9262,34.8283,31.9884,30.9717,31.9965,34.9859,31.9375,32.9556,31.8814,34.841,33.4208,33.7889,37.7766,28.7577,31.5826,32.8303,36.856,36.6506,29.9045,35.8587,30.9622,33.9624,34.969,29.7601,32.7815,31.8803,28.951,32.8795,28.9207,33.8135,33.9696,30.9631,34.8053,27.9936,24.9595,32.9853,24.9946,32.8935,30.9714,33.9824,24.9923,33.8373,37.9906,21.9957,27.9918,27.987,23.9805,23.996,28.9587,27.8715,24.9186,27.8346,27.9865,25.9473,20.9,19.9859,25.8835,16.9464,17.8377,22.792,26.5891,30.5862,23.4241,23.2925,11.6314,18.3943,25.7683,23.3846,15.6718,14.7567,15.8154,12.9762,13.9749,9.89548,14.7368,10.0201,10.1207,9.38941,7.92983,6.91397,11.5495,7.69427
0.726039,0.532861,-1,0.0251109,-1,0.940355,-1,-1,-1,-1,-1,-1,-1,-1,0.553908,0.768833,-1,1.01991,-1,-1,-1,-1,-1,-1,0.592507,2.06795,0.102906,-1,-1,0.431818,-1,-1,-1,1.28949,1.25762,3.54685,2.39945,5.135,1.76248,0.964829,3.28887,1.94749,3.74381,1.20831,3.31051,3.42217,4.47179,2.78257,5.32721,2.93088,5.83503,3.42775,3.87932,2.05363,2.05876,3.20639,3.65267,3.92118,3.60306,7.17031,0.906414,2.54917,3.92741,0.95494,0.511321,1.49012,0.299317,0.914655,-1,-1,0.368495,0.59877,2.54632,-1,-1,0.252092,2.96213,5.27238,3.31483,7.04636,6.92996,6.82235,8.33251,8.65677,7.71685,8.69459,7.4644,8.85337,7.49474,10.5453,5.77772,7.77678,2.09982,8.35291,5.34069,1.94206,-1,18.235,24.7212,39.4758,37.6219,38.6445,39.4504,39.4933,42.4992,39.7991,41.8105,42.8221,41.8875,44.8598,45.9249,48.9343,41.9027,30.1719,29.8985,18.6943,18.0015,21.6538,20.1758,21.3119,23.311,29.1737,29.0784,39.6712,38.8416,36.9068,41.9617,42.9307,37.9613,40.9383,41.9322,44.9142,42.1448,40.7732,37.9769,43.1573,45.4683,41.3218,40.8678,30.9462,24.1543,21.0381,25.7065,23.8882,25.1001,31.6768,30.8404,34.937,35.8396,37.5167,40.9119,34.7468,33.9194,29.9399,36.916,37.9075,44.9279,38.9352,39.9502,32.9875,31.944,31.9582,24.5436,29.8924,36.2146,36.2598,30.1416,33.1311,41.8681,42.0491,33.7561,36.6822,35.078,30.5448,37.5055,36.2462,35.3398,30.6249,36.1332,35.8784,34.7762,36.9364,36.8857,30.9034,27.9036,25.9148,27.9387,29.6804,28.9634,32.2699,37.3528,27.7869,40.3523,35.9571,33.9512,33.9154,29.9531,31.8204,25.8898,25.0164,28.4039,24.4748,23.5797,26.2062,25.7185,32.4233,28.6037,37.5623,27.6586,28.9405,26.9656,35.9985,35.8462,34.9336,30.8788,27.5998,29.8993,29.7401,28.8768,28.2473,32.0574,25.9497,31.6613,36.9612,35.9813,36.7415,36.8132,38.7558,33.9434,34.9289,34.8377,28.9827,28.9519,31.9353,30.9631,33.9461,36.9776,35.9882,32.9864,24.9916,28.9522,31.923,30.9361,27.9864,26.9831,31.9646,33.9516,37.9348,32.96,32.9637,29.9796,26.9958,26.986,31.9936,25.9879,31.9533,26.9542,28.8116,30.9827,21.9906,21.9708,17.9935,18.9854,21.909,19.9611,25.8088,25.6727,22.8259,21.7543,19.7671,13.7139,20.9812,27.7973,21.4672,16.8285,15.9314,13.9591,12.9469,12.611,8.97288,7.99832,8.97626,10.1561,9.48872,5.52627,9.34622,9.76063,9.78066
0.129785,-1,-1,1.11679,-1,0.93138,-1,-1,1.53897,-1,-1,-1,-1,1.00715,-1,-1,-1,0.435259,0.188347,-1,-1,-1,-1,-1,0.557319,-1,2.35484,-1,0.966823,1.49832,1.34007,1.01408,1.45849,2.42019,2.68291,2.1533,2.83097,3.04852,2.77878,2.72647,2.86596,1.09963,4.1847,3.02372,3.09505,3.57181,2.26562,5.44837,5.107,4.03634,5.01981,5.16,4.33805,2.94703,2.68002,-1,2.03576,5.29374,7.11162,6.35333,-1,6.73038,-1,3.44757,0.389749,-1,-1,-1,0.300862,1.29238,1.96477,1.9359,3.15124,2.14206,0.886935,3.75681,3.7354,4.76844,5.29351,6.5801,5.50641,8.53445,10.5642,8.64318,9.47237,10.4423,8.63578,9.61725,10.4004,8.97778,8.94749,6.6273,5.13144,8.06534,4.56722,7.71247,5.38873,-1,-1,-1,27.6006,26.0848,27.2598,37.3959,36.5466,41.6811,44.2633,37.9434,47.9005,45.968,45.9886,41.9858,46.882,41.7147,35.3969,30.9439,24.6327,19.717,23.0128,27.0317,29.0296,23.0634,26.8036,30.0091,33.9191,38.4005,34.8723,43.8585,40.7972,42.7508,40.9246,40.898,40.8981,46.2295,41.5033,41.3553,38.7985,48.5694,42.2779,32.6625,20.4042,20.0518,15.7191,21.5282,24.5004,28.3201,31.3804,34.3926,36.7585,35.9411,37.608,34.6452,34.9092,35.6539,38.9797,31.7283,38.8857,39.7721,39.9816,36.9617,38.8868,35.8443,28.7536,33.6945,35.959,35.8519,31.3125,33.7631,37.8567,38.8607,37.405,34.6111,37.413,33.4382,28.2334,37.8961,38.1643,34.3798,36.556,33.6208,35.6761,31.1693,33.9224,33.8353,24.6762,25.2943,30.1696,27.7045,33.7168,31.4341,37.801,35.9432,39.7041,40.8478,37.8293,38.9731,35.959,33.146,28.7277,25.912,20.6168,25.1947,23.6593,24.9901,23.0207,24.3168,33.5794,35.6584,27.985,32.8628,28.9516,31.958,30.9905,33.9353,33.9711,33.7835,31.507,32.8509,36.6848,28.9069,27.7297,31.8799,35.6813,34.9419,39.9226,37.7042,37.9214,35.9409,33.9783,38.7406,30.6805,28.9635,29.8545,19.9619,34.9505,20.9962,30.9928,30.9832,26.9801,30.9726,31.9683,29.9087,23.9709,30.962,29.9559,34.8885,27.9687,36.9464,35.995,28.9931,29.9966,26.9953,26.988,28.9784,30.9923,27.9686,31.9344,31.9713,28.9537,26.9191,24.8939,20.9701,24.9414,16.9527,25.8599,23.93,29.4617,26.951,20.7126,21.6416,14.9569,18.4676,27.9617,25.7288,16.9226,18.841,11.9872,12.8553,17.737,9.07771,12.8658,12.7038,10.4495,6.9229,5.77292,6.75227,6.74103,6.80195
0.808037,-1,-1,-1,-1,1.06148,-1,-1,0.591753,-1,0.469528,-1,1.1532,-1,-1,-1,1.13271,0.82247,0.951807,0.992945,0.0792338,-1,-1,-1,-1,-1,-1,0.374751,2.48582,1.33565,1.91523,3.28252,4.19117,4.12944,2.54401,2.59053,3.40892,4.39753,3.74564,1.68226,4.48678,5.34171,5.763,5.37015,4.66113,5.58966,3.94071,6.89846,3.66587,5.92354,4.53499,4.35446,3.28154,3.88311,3.32002,3.97476,3.00968,3.59427,5.05409,4.52981,-1,-1,5.96653,2.70056,2.88831,-1,1.9861,1.14104,-1,3.00728,1.19001,5.07719,1.42583,0.723311,-1,2.33709,6.43755,7.15285,10.0831,5.34603,9.84994,9.12547,10.5772,10.0839,7.45026,9.4952,11.1453,8.30275,8.14417,9.00984,8.43194,5.70733,12.2942,10.1159,11.6552,12.6464,7.80183,5.36719,5.87334,-1,-1,-1,12.5909,18.7082,19.1328,25.6354,35.5254,39.761,46.8901,44.9634,44.9826,44.9789,45.9318,43.5245,38.7249,34.8639,34.354,30.8476,25.2543,24.2439,24.1587,29.1101,27.8573,23.945,27.2705,24.6469,32.7256,35.4965,39.8625,38.9228,38.8746,42.5967,37.9576,38.4554,41.4416,39.5218,44.7227,41.2422,36.1555,30.7609,18.0789,16.7018,21.5223,17.7756,22.1528,28.5146,31.1686,31.8025,31.1511,33.8283,33.7965,35.7856,31.8581,30.9824,35.6734,35.8645,40.8729,37.9776,38.9674,38.9555,38.9844,34.9952,34.9425,37.8041,37.8175,42.2909,31.8322,36.6314,41.8439,42.8401,35.8259,38.4257,34.6888,33.8806,37.8437,30.3785,37.8042,30.4366,36.4022,37.3259,33.7338,34.6908,35.7151,31.5088,26.7619,20.7866,24.0791,29.6357,27.8586,28.9677,35.5975,32.2236,39.5404,38.4046,37.9958,33.8656,35.8802,35.9258,27.8927,23.0049,28.3557,21.683,23.7134,25.0949,26.1978,22.4589,32.3178,34.7323,38.6586,32.3882,29.6503,30.9947,31.944,28.9807,26.442,32.9662,38.5291,28.4153,33.7636,29.4466,36.3795,29.8619,34.1716,39.5551,36.6849,38.9401,36.9731,36.9106,32.8989,30.9561,28.9504,31.7763,30.9638,33.9233,28.9754,29.976,29.9864,32.9865,32.9885,25.9888,26.9606,27.9893,26.9856,32.9602,33.6873,31.9057,33.9492,34.9548,35.9907,30.9713,30.9982,24.9802,26.9952,30.9981,28.9935,26.9915,19.9947,30.9219,28.9947,24.948,16.9817,16.9079,19.9681,19.6645,22.8143,24.9822,27.9331,25.9285,25.3997,19.6869,15.8366,22.5152,26.3008,21.485,14.6512,14.9241,14.839,15.8887,11.5224,12.3379,9.69203,11.6272,9.47493,7.09625,7.86529,4.73098,12.2522,7.49353
-1,-1,-1,1.32346,-1,0.584158,-1,0.553419,0.751227,0.20324,0.850631,-1,-1,-1,-1,-1,-1,-1,-1,0.46992,-1,1.61126,-1,-1,-1,1.52193,0.329234,1.75484,1.72281,2.95465,1.54008,3.66813,4.34518,4.96638,4.3203,6.26485,5.2019,3.89956,1.64527,4.33568,3.87594,4.39504,5.4635,5.3966,5.84801,3.70292,6.51668,3.89076,5.37005,6.3268,5.54788,4.06727,5.47323,5.13652,7.10382,2.11225,5.48647,4.08728,3.58501,3.75575,4.34817,-1,2.49754,4.02902,-1,-1,2.54259,0.0334202,0.0225374,1.42692,1.1935,4.82881,5.35881,2.16026,0.498701,2.62787,6.03773,6.60643,7.2541,6.81718,6.44627,8.29668,7.20352,8.31851,10.1729,8.53525,7.39728,10.4384,10.6839,8.9581,7.8636,8.9336,11.352,10.5586,9.60177,7.59783,8.82509,5.3058,7.15794,7.06045,7.09243,4.88218,12.6679,11.5672,12.2824,18.1724,17.0275,26.6877,38.4767,38.6719,46.8127,46.7889,44.6888,45.7211,43.6865,42.5836,33.7466,37.8659,30.0316,32.1274,29.5094,26.3654,24.8602,27.7094,28.3717,26.8825,30.2255,28.2254,31.2778,39.3552,38.8733,36.9613,41.9416,43.633,40.8031,39.2711,42.3212,39.5646,34.8811,20.2869,20.2712,15.4436,15.8141,17.1958,26.5027,27.6174,24.8276,28.7454,34.6529,35.1829,30.9584,34.7906,34.8982,35.6391,30.9557,32.3898,38.893,37.9708,40.9622,47.973,39.9693,35.9757,41.8765,35.8711,40.9412,35.9779,41.6332,42.5973,40.7986,39.9199,36.7078,36.5239,37.9036,33.1066,33.1731,35.8948,34.0351,35.1903,35.4046,31.3341,31.7099,37.7153,36.8453,29.9211,19.8977,22.6603,29.5845,28.0561,28.3959,24.8206,31.2651,31.8257,35.7616,37.8665,38.5685,38.8881,34.9753,35.8695,24.8496,27.683,28.274,27.9362,27.9952,25.8009,25.097,27.5509,29.4712,30.5182,35.9034,24.4362,32.2016,28.2611,28.2193,33.247,32.8505,27.9555,29.4971,29.3125,33.9591,27.9639,35.4213,30.5652,37.9346,32.9505,39.9346,32.9794,33.7983,33.76,34.6104,36.9142,31.7833,28.9631,27.8635,27.9279,32.9798,26.9671,27.9954,30.9837,29.9892,33.9616,25.9789,28.9628,30.8321,24.9653,31.8666,25.8821,26.9675,31.9621,41.9324,28.9979,33.9983,32.9955,28.9947,30.9907,27.9984,29.9969,28.9693,33.9853,29.9713,23.9757,25.9805,26.9792,22.8225,18.9008,24.9872,25.8794,24.8746,27.9633,22.9519,20.7096,16.9051,13.4692,30.2034,21.8343,16.9716,12.8942,15.677,12.9817,12.4126,8.78933,14.4001,8.06902,8.75571,4.96241,7.01229,3.24486,8.30993,6.82097
-1,-1,0.0156585,-1,-1,-1,-1,1.54421,2.29843,0.664539,2.31011,-1,-1,2.05799,1.63583,-1,0.486099,-1,0.913719,0.49342,1.00511,0.877909,1.04127,0.994415,1.16662,3.07961,2.05086,2.17652,3.17996,2.2227,1.48863,1.15759,2.14598,2.26195,4.66619,4.35042,4.27168,3.08877,2.88747,5.95795,3.81576,4.78358,6.0212,7.34682,6.47963,7.18013,6.41473,7.46489,6.59118,8.76011,6.31809,1.61377,5.85568,9.02063,5.37179,3.6258,3.73809,3.60688,2.51011,-1,3.82746,3.93175,3.15741,3.11041,0.713525,1.01725,2.39903,-1,-1,0.113601,1.4934,2.03192,1.6204,3.34698,4.20462,3.45968,4.17862,6.90394,6.96874,7.1171,7.56722,9.5085,8.10647,8.50895,10.3233,9.52881,9.73334,8.09862,10.5233,9.91899,9.39855,9.08469,8.59509,11.3922,7.71784,6.90264,6.42151,9.67745,7.5421,8.74281,6.56313,6.53971,13.0599,15.4049,11.8094,11.8619,16.6087,16.8742,16.3742,25.8849,32.6884,43.9045,45.3986,41.9073,45.6624,45.7615,39.7258,41.6933,39.8738,35.9406,34.7847,24.6549,29.206,24.1491,25.0873,25.1512,26.7399,24.0389,29.2081,27.2557,32.8367,34.4281,40.8489,41.8356,40.6922,42.5601,35.5616,47.5737,34.2076,18.1204,17.4219,11.9577,17.3109,18.7493,22.4355,29.0059,31.5746,33.8139,30.8345,32.8643,31.9376,33.9007,28.7912,34.9117,29.7144,34.9216,31.9559,39.458,43.9235,39.917,42.8992,43.906,45.8826,39.8717,37.9197,38.7644,37.8345,39.6564,41.922,36.96,37.7796,34.6465,37.0977,35.1321,26.5337,34.8096,36.1934,30.9165,36.3854,31.451,35.6651,32.7414,34.8144,27.9066,23.8479,24.1493,29.5451,24.5643,28.3002,29.8303,27.5251,31.6554,41.2955,39.7411,35.9351,37.989,36.612,34.9678,27.8899,26.9284,26.7556,28.7154,29.7282,29.5268,33.8202,27.0339,23.7244,35.8591,34.881,33.0911,33.1467,30.938,30.8387,27.9745,31.3643,33.8935,34.9245,35.9503,33.9487,29.6558,30.9157,33.798,32.187,38.8928,40.8909,33.309,33.9722,35.9272,28.9772,24.8091,28.6499,28.7583,30.5763,28.8771,28.9042,31.9494,35.931,30.9571,29.9715,30.9937,31.9981,27.8755,25.8716,25.9535,28.8511,31.79,31.9273,32.9548,30.9427,32.9976,26.998,29.991,34.9972,28.997,27.9945,30.9951,31.9932,28.9936,38.9746,25.9879,21.9984,25.9867,18.9992,23.9957,23.9905,30.9267,21.9899,30.9398,23.9274,23.7112,16.9055,21.6596,28.5023,23.7428,14.8607,17.5943,11.9084,13.9358,12.9949,10.7454,9.49007,9.12762,8.94977,6.92788,9.87885,4.22249,9.74614,11.3805
