-1,-1,0.28553,-1,-1,2.065,-1,0.965932,-1,-1,0.164055,0.998506,0.206389,1.57291,0.239618,0.720915,1.0189,1.64017,1.28804,1.90549,0.807876,1.91882,0.770184,2.07462,3.76861,2.74099,1.71652,4.9772,6.12738,5.93131,7.74397,8.72982,7.90875,10.8042,9.91063,8.68056,9.43004,11.4134,12.406,17.4368,17.3937,26.2222,29.6396,30.6089,29.0846,21.0071,18.5351,17.2545,12.6392,8.69193,8.76197,5.33123,3.96419,5.98715,5.27172,3.28126,5.06358,5.66424,5.37443,6.6851,4.57358,5.51007,2.68263,4.87753,3.35495,4.70896,5.25332,3.67335,4.8118,4.36215,3.62917,2.42725,2.10914,0.946598,0.0524854,-1,-1,-1,0.46654,-1,-1,-1,-1,-1,0.252721,1.14311,-1,-1,0.104923,0.183097,0.78477,0.775296,0.473666,0.285481,-1,0.756512,-1,-1,-1,1.80029,2.47745,0.769153,-1,-1,-1,-1,0.623348,-1,-1,-1,1.32226,-1,-1,-1,-1,-1,-1,1.10587,1.25227,-1,1.13005,-1,1.20625,0.328739,-1,-1,0.594963,1.13759,-1,-1,-1,-1,-1,-1,0.658066,-1,-1,-1,0.266258,-1,-1,-1,-1,0.237001,-1,-1,-1,-1,-1,0.537506,-1,0.651027,0.878276,-1,-1,0.380792,0.552199,-1,-1,-1,-1,0.805152,1.65006,1.06518,1.59603,1.37479,1.1072,1.22935,0.54244,0.392697,0.521879,-1,0.634749,-1,0.781252,-1,0.416278,0.180523,0.850823,0.0932253,0.967558,0.656774,0.463341,0.571389,0.303627,1.10935,0.781615,0.63191,1.81683,1.77793,1.38077,0.675192,0.61817,0.93393,0.446275,1.24595,0.667637,0.671773,0.535814,0.281735,0.155292,0.619183,1.03312,1.08145,1.65691,1.39214,1.0375,1.57001,0.984521,-1,0.651537,1.08998,1.6467,0.599902,-1,-1,-1,-1,-1,-1,-1,0.577916,-1,-1,0.743996,-1,1.64099,0.552598,0.338516,1.20494,0.866484,0.0568907,-1,0.844255,-1,-1,0.46393,-1,0.919348,0.630926,-1,0.427354,0.449912,0.625722,0.40885,-1,-1,-1,-1,0.667509,0.138308,0.74949,0.0306204,0.00110701,0.161731,0.0713475,0.249713,0.217185,0.0785232,0.0539816,0.0897313,0.0418135,0.0338903,0.0542689,0.145954,0.114713,0.135126,0.232777,0.237198,0.342766,0.338628,0.415081,0.126431,0.479586,0.0516544,0.0422485,-1,0.221988,0.0174332,0.613572,0.0630473,0.771482,0.196073,0.499833,-1,-1,0.13038,0.787786
1.84014,1.30599,0.401029,-1,-1,0.343876,0.258031,-1,1.32603,-1,-1,-1,-1,0.286829,0.570451,0.156239,-1,2.1173,2.88308,2.42781,2.24789,1.32587,0.196706,0.760694,1.70632,4.58567,4.60019,3.45164,4.39246,3.9736,4.79315,7.69273,7.88317,6.96641,10.4841,8.79569,11.2764,11.7464,13.9437,15.8238,21.0633,23.5922,28.3665,30.522,31.7877,24.1031,19.6616,16.0614,11.875,14.5066,9.15212,7.63254,7.37035,3.81891,6.23232,2.76947,6.66767,3.26655,8.15441,5.25667,5.35427,4.5533,6.41221,3.52635,0.78512,4.87568,3.64274,4.37392,4.55118,3.67714,2.09595,2.40583,0.1346,1.68966,-1,-1,0.0737567,-1,1.8569,1.25393,-1,0.667893,0.97654,0.994247,0.813455,0.37394,0.557227,0.391313,-1,0.8257,-1,0.359175,0.667951,-1,-1,-1,-1,0.359655,1.1015,0.633265,1.45564,1.27835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.158,-1,2.06498,1.3633,-1,0.184045,-1,1.00062,1.43927,-1,-1,-1,-1,-1,-1,-1,-1,1.65567,-1,0.331119,0.314243,-1,-1,0.0955077,-1,0.548467,-1,0.371448,0.204827,0.199485,0.198734,0.376792,0.359127,0.575465,-1,0.833293,-1,0.0833525,-1,-1,-1,0.847575,0.261089,-1,1.36537,1.17459,1.07051,1.37133,1.03087,0.259805,1.36016,0.397345,-1,0.232294,0.0809922,-1,-1,-1,-1,-1,0.871424,0.31737,0.499523,0.083632,0.885137,0.67544,1.07083,1.14391,0.222363,0.917976,2.38662,1.98687,2.26411,1.97012,1.33579,0.819432,1.55402,1.58863,1.22957,0.418539,1.00318,0.179394,0.319943,0.3682,0.213561,0.396257,0.40429,0.682727,1.97399,1.30918,1.12979,1.58435,2.13719,1.59459,0.543006,0.192436,-1,-1,0.144606,-1,0.609088,-1,-1,-1,0.818307,-1,0.529424,0.410866,0.940181,1.1366,-1,1.57611,1.17884,1.29841,-1,0.808576,-1,-1,-1,0.833931,0.126091,-1,-1,1.42494,0.0369537,-1,-1,1.02508,0.657649,-1,0.114982,-1,0.375876,0.0339873,0.807609,-1,1.74948,1.59596,0.140073,0.109486,0.0243433,0.0329936,0.0692369,0.0978302,0.0233469,0.0253355,0.212878,0.0830761,0.110173,0.117467,0.106346,0.4015,0.485592,0.446604,0.357372,0.369171,0.566997,0.629539,0.102021,0.105635,0.0724817,-1,0.448759,0.00870401,0.368571,0.039711,0.932337,0.230178,0.724308,0.380377,-1,0.0848951
1.45796,1.00679,-1,-1,-1,-1,-1,0.419542,-1,0.230348,0.311281,0.274431,-1,-1,1.38378,0.102905,1.74461,1.99714,1.67195,3.09522,1.50391,1.38551,0.987366,0.496209,0.354383,4.83926,4.70787,5.81193,6.49554,6.63598,3.94409,7.73874,6.22923,8.18457,8.35076,6.05441,12.4725,10.5665,14.3511,19.7725,23.176,21.2436,27.7336,26.7478,28.8654,20.2536,18.2778,17.1903,14.7818,13.8458,11.0257,11.9781,8.78977,7.30582,7.41144,5.67253,6.66598,7.39943,9.098,6.2991,6.46307,3.47845,6.23283,5.39467,4.48642,1.78941,2.52082,3.28843,3.74842,5.18818,3.24489,2.4543,-1,-1,1.22068,1.74902,-1,0.371711,2.24813,-1,1.30784,-1,-1,0.129924,-1,0.082983,1.5464,0.461368,-1,-1,-1,1.41082,-1,0.769727,1.08164,0.47127,0.450643,0.486383,0.138194,0.663574,-1,1.63223,1.58877,-1,0.360667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.986856,-1,1.80925,0.907445,0.15004,0.611502,-1,-1,0.806569,-1,-1,-1,-1,-1,-1,-1,1.1692,0.0484695,1.01221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.102464,1.41416,0.955584,0.292708,-1,0.110052,0.240889,0.950242,0.369075,-1,0.106015,-1,-1,0.0898592,-1,0.299375,0.112671,1.0653,0.812315,0.679951,0.0749283,-1,-1,-1,0.276378,0.281143,-1,0.19582,0.816928,0.248916,0.460082,0.652438,0.631394,0.362444,0.514895,0.479618,1.30053,1.04584,1.59336,1.96255,1.43523,1.34755,1.09478,0.771488,1.54815,0.971494,2.35149,1.09841,0.398447,0.797553,-1,-1,0.548488,-1,0.309515,0.532673,1.29252,0.468885,0.719548,1.48188,0.090685,1.04658,0.242097,0.149238,0.154794,-1,0.19419,-1,-1,-1,0.616945,0.338654,0.0847898,0.550394,0.230466,0.398131,0.998102,0.773665,-1,-1,0.215194,1.19564,1.17712,0.104986,-1,0.0427965,-1,0.140777,1.22348,0.935381,1.06363,0.637848,0.703122,0.473329,0.456072,0.566317,0.491135,0.834626,-1,-1,1.23662,0.696374,0.597366,0.487524,0.644926,0.646624,0.760146,1.07663,0.186206,0.18557,0.109055,0.109474,0.147349,0.346997,0.261349,0.0386542,0.144018,0.146546,0.220337,0.252773,0.220825,0.249204,0.284045,0.288827,0.0297991,0.133855,0.0193858,0.0252232,0.0224075,0.00958446,0.0207429,0.0918736,0.0444991,0.533936,0.0499015,0.367061,0.16845,0.0807385,0.447116,0.146726
3.0603,-1,-1,-1,-1,0.77869,0.0630195,-1,-1,-1,-1,-1,-1,0.70882,-1,0.805826,1.78468,1.672,1.63246,3.19622,1.31851,1.86846,1.31837,0.64474,1.7989,3.59894,5.51605,2.20173,4.48454,6.60968,6.20461,4.49038,5.6734,8.16217,7.25429,7.23375,9.31025,11.6062,15.5668,18.1306,20.8764,22.1999,27.861,27.2212,25.1754,22.8992,15.8487,18.8734,12.7971,16.0964,12.6311,10.3158,9.93454,7.84816,6.48413,8.98039,6.33379,7.1041,8.96605,8.0398,8.00048,4.87087,7.32339,4.01003,4.96813,6.15942,2.5102,3.36684,4.61429,3.22918,4.14218,1.50695,-1,-1,2.78029,1.70241,0.611513,2.1536,-1,-1,-1,-1,-1,1.11447,1.69446,1.78981,0.369901,0.472239,0.861502,1.2237,1.5569,1.23223,-1,1.0613,0.708241,0.0485198,-1,0.508482,0.435038,1.23689,0.57684,0.683262,-1,1.6065,1.11209,1.19658,0.192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.97313,-1,-1,-1,-1,0.0341579,-1,-1,-1,-1,-1,-1,-1,0.373483,-1,2.12419,-1,-1,-1,-1,0.0505387,0.109072,-1,0.27738,-1,0.646001,-1,0.366016,0.493009,-1,-1,0.445734,-1,0.464108,-1,0.150631,-1,0.0272201,-1,-1,-1,0.476577,-1,-1,-1,0.0396052,0.275536,0.528091,-1,0.128664,0.0519442,-1,-1,0.656992,0.909529,1.07693,0.875371,0.526157,0.773731,0.474215,0.117289,-1,0.00163612,0.631548,2.24909,1.86591,1.62582,0.764197,0.779257,0.968771,0.886644,1.27098,1.76176,0.873292,1.57163,1.44538,0.293452,0.347343,0.367908,-1,-1,0.259835,0.292557,-1,0.35993,-1,-1,0.189435,0.16003,-1,-1,0.14134,0.188011,0.376918,-1,-1,-1,-1,-1,-1,-1,-1,0.971304,-1,-1,-1,-1,-1,0.260391,1.03075,0.0823806,0.53936,0.624021,-1,-1,0.920246,1.46264,-1,0.187485,1.25087,-1,1.08479,-1,0.351045,-1,0.697211,-1,0.170572,0.822391,1.26988,0.762348,1.15494,0.304531,1.09763,1.50823,0.12962,1.09534,0.0245292,0.104863,0.0670657,0.0607067,0.19189,0.312188,0.33998,0.0294729,-1,0.144541,0.145048,0.205489,0.289546,0.414314,0.406916,0.189418,0.678699,0.768935,0.727204,0.640598,0.216989,0.161442,0.235548,0.186269,0.00593884,1.14337,0.110985,1.09274,-1,0.235634,0.321162,0.0867813
2.40205,3.61714,2.66775,0.249718,0.218436,0.0752753,0.140907,0.635405,1.05841,0.996135,2.79657,-1,1.4388,0.763708,-1,-1,-1,1.90807,1.0579,2.16127,1.86655,1.8286,0.374495,1.09336,2.64426,3.69681,4.72421,3.82349,5.17169,6.17496,6.35426,5.24501,7.50004,7.15248,7.36021,7.03881,9.36683,10.7488,13.5356,15.9565,21.3272,20.3061,27.172,28.0204,27.8344,22.0995,18.0592,15.891,13.4417,11.6095,12.6548,7.37517,8.03919,10.0791,3.88985,6.36649,8.77769,6.73179,7.46351,6.77129,7.09337,4.91099,6.71143,6.28668,3.26086,3.03626,4.95573,2.72377,2.84349,-1,3.33546,-1,-1,-1,0.752745,0.895272,1.71807,1.80634,2.74166,0.71983,-1,0.531565,0.289125,1.62477,1.04979,0.857843,0.673967,-1,0.398056,0.0648173,1.25285,-1,1.62897,1.23674,-1,-1,1.89635,0.67292,0.670333,1.13038,1.05089,1.67072,1.73786,0.428653,1.35752,0.584963,-1,1.92347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.31805,0.666033,-1,-1,-1,-1,-1,-1,0.142173,1.50408,-1,1.44728,-1,1.00653,1.09325,1.01047,0.827895,-1,0.404936,-1,-1,0.573783,0.575068,-1,0.0525716,0.463423,0.456107,-1,-1,0.579171,-1,0.218292,0.227708,-1,0.13566,-1,-1,-1,0.325641,0.489971,0.384484,0.10052,0.11337,-1,-1,-1,0.11302,0.307204,0.355098,-1,0.394936,0.159662,0.30706,0.51138,0.164987,0.314475,0.237257,-1,0.432699,1.00144,0.319636,0.259471,1.58844,1.60598,0.595642,0.314306,0.75039,1.18026,-1,-1,0.409456,1.70631,1.31804,0.208514,-1,-1,0.221743,-1,0.0262303,-1,0.270211,-1,0.887087,-1,0.758178,0.216188,0.501893,0.442727,0.596439,0.33276,-1,-1,-1,-1,0.307828,0.344943,0.317439,-1,-1,0.172849,-1,0.34255,0.607256,0.632827,0.885121,0.688936,0.207965,-1,-1,0.230318,-1,0.623538,0.887236,0.665914,1.30199,1.05327,0.447537,0.270649,0.554338,0.277454,0.0102988,0.0227907,0.182912,1.00721,0.26145,0.513967,0.822456,1.08024,1.01789,-1,0.396344,0.299188,0.111005,1.07448,0.364069,0.39412,0.0618337,0.252207,0.384859,0.233286,0.247802,0.0932572,0.185022,0.181955,0.202146,0.223451,0.192131,0.21621,-1,0.373067,-1,0.751018,0.546726,0.335932,0.306354,0.337642,0.200641,0.186589,0.105485,0.00590983,0.139141,0.100298,0.0194205,0.0188313,0.202825,0.479555
1.87953,2.43798,1.69132,-1,0.29882,0.178956,-1,1.42938,0.555185,0.793403,1.52412,2.26217,1.03998,0.152102,0.744126,-1,1.97367,1.59147,1.72442,0.529179,0.16108,1.50995,-1,2.48915,3.97119,4.06808,4.58843,1.59753,7.54168,6.04531,6.67765,7.39312,7.20811,5.63456,8.03745,10.5584,9.60865,13.5495,17.087,19.5762,19.847,20.0769,26.5264,30.164,25.6308,21.4696,17.717,18.2081,14.2923,14.6985,12.4609,12.0884,10.059,14.4228,10.2376,7.76755,8.34139,9.13869,8.62845,9.51903,7.7817,7.15984,6.08939,6.32763,3.22863,2.54186,5.54706,8.21505,2.14133,2.138,5.5334,4.12266,4.40138,2.79706,3.22007,1.94592,2.17652,0.90361,3.04202,1.91017,1.11279,-1,1.57113,-1,3.96633,2.83134,1.73548,1.85561,0.343029,-1,1.96969,1.6354,1.05157,0.785865,1.0467,0.0132777,2.1863,1.01093,0.606996,0.338929,2.64343,1.6481,0.74829,2.2951,1.50208,0.801823,0.224488,0.585893,-1,1.09876,0.655026,0.745067,0.317361,0.558242,-1,0.310229,0.771919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.09914,-1,-1,0.13129,0.458648,0.111292,-1,1.05171,0.762855,0.725187,0.49959,0.173941,0.530013,0.475733,0.074976,-1,0.121692,-1,0.287849,0.434677,0.205944,0.457697,-1,0.492288,0.14289,0.605341,-1,-1,-1,-1,0.0815993,-1,0.188001,0.103832,0.319466,-1,-1,-1,0.488997,0.482023,0.525489,0.596216,0.373529,0.114723,0.566415,-1,0.857989,0.363332,0.607404,0.00645247,0.520158,0.563989,0.251194,0.351054,0.860638,0.271886,-1,0.128978,0.412502,0.595352,0.345805,1.52196,-1,-1,0.730536,-1,-1,0.248366,-1,-1,-1,-1,-1,0.743798,0.142641,-1,0.670805,0.429303,-1,0.599533,-1,0.78308,0.22663,-1,-1,-1,0.252473,0.308692,-1,-1,-1,0.358079,-1,-1,-1,-1,0.510562,0.202583,-1,-1,-1,-1,0.0907452,-1,0.0382885,0.364008,-1,0.420273,-1,0.0330019,-1,0.614937,-1,-1,0.338082,0.505614,0.15474,1.01826,0.88167,0.126329,0.0704211,0.393461,0.00205624,0.0336306,0.266089,0.434538,0.404309,0.0139289,0.134454,0.145405,0.62807,0.703489,0.438177,0.0353233,0.0236115,0.0221313,0.0250798,0.0414354,8.20963e-06,0.145736,0.00100838,-1,0.832289,0.321665,-1,0.22687,0.0942868,0.354174,0.359092,0.100958,0.00156001,0.00174251,0.00426338,0.0854303,0.0539683,0.0386885,0.070154,0.0540928
2.10222,3.56998,1.46402,0.612409,1.29354,2.32928,0.667158,0.341757,2.58772,0.863984,1.05758,1.96442,1.34182,0.214658,2.09547,1.2105,-1,1.53642,2.69473,0.623175,1.23576,0.48371,0.548727,3.08207,0.574626,2.1879,1.86374,4.33963,2.55253,2.39556,6.67415,6.84346,6.05655,8.35606,9.54298,9.72984,12.8327,13.0368,16.9515,17.4967,18.3958,17.8547,27.3053,27.7195,25.3986,19.6902,14.7659,19.372,16.2617,13.1972,12.4334,12.3032,10.2919,10.1084,8.50866,9.41433,10.2378,6.98469,9.66185,8.1709,9.52753,8.94543,8.5876,6.103,7.45578,2.94973,5.67372,6.46831,6.25755,6.10462,2.24115,3.15127,3.58021,1.67682,1.85753,3.47326,0.989642,3.4227,-1,2.89873,1.8025,1.4569,1.84481,2.66806,2.90911,2.14223,0.911496,1.17299,-1,2.37467,2.41409,1.97113,1.18895,0.445087,1.99963,1.11848,1.21943,0.36262,-1,0.61399,2.35367,2.24304,0.120414,0.589038,0.194843,1.42927,0.341336,0.524064,0.590657,-1,0.54326,1.13661,0.178271,-1,0.076972,0.315215,-1,-1,0.199396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.289915,-1,-1,-1,-1,0.643666,-1,0.233603,0.376499,0.0968946,0.318863,0.329958,0.733612,0.796225,-1,0.321467,0.350652,0.428029,-1,-1,-1,0.114312,0.159848,-1,-1,-1,0.107908,0.379543,0.424073,0.946597,0.528202,0.50654,0.269221,-1,0.600157,-1,0.736846,0.8,0.0213583,0.375892,0.878145,0.487863,0.152347,0.495866,0.0033606,-1,0.150676,-1,0.205424,0.146832,0.0221209,0.013472,0.222844,0.110629,0.419101,0.417884,-1,0.0247377,1.19615,-1,-1,-1,-1,0.424402,-1,0.770325,-1,0.28027,0.0477703,0.820812,0.0886001,-1,0.895265,0.597327,0.588258,-1,0.0549852,0.668816,0.937554,-1,0.255144,0.275534,-1,-1,0.577044,0.361439,0.219023,0.0780338,0.00475811,0.197274,-1,-1,-1,-1,0.291574,-1,-1,-1,-1,-1,-1,0.161265,0.259585,0.691202,0.475664,0.388769,-1,0.0858697,0.0423712,0.349074,-1,0.39939,-1,0.541872,0.864019,1.16236,1.06586,0.635565,0.922309,0.00544072,0.555415,0.203581,0.446007,0.267504,0.142922,0.192353,0.766482,0.240825,0.000637015,0.184418,0.0236646,0.0334979,0.124321,0.137309,0.151933,0.00641761,0.224939,0.0107993,0.00184421,0.00365581,0.0225443,0.0139003,0.00521665,0.154711,0.829357,0.161197,0.438988,0.834335,0.664283,0.00109906,0.385068,0.17796,0.0483184,0.140147,0.12794,0.0726678,0.0633829
0.152785,0.869397,-1,1.65535,0.0433267,1.87542,1.73804,0.0412002,1.7414,1.0552,-1,2.7581,0.327561,0.859558,1.24307,5.16143,3.11518,2.98765,2.88151,-1,1.66488,1.86488,1.75987,2.53278,3.80251,4.94106,5.50365,1.91239,4.50736,7.81023,9.58485,7.25033,7.66924,7.31487,8.65969,10.2603,8.74944,13.1729,15.698,15.9407,16.6043,18.9353,30.7121,32.911,32.9787,20.9833,14.6708,14.7162,12.6805,11.633,13.1812,12.0446,9.16195,12.3,10.1189,9.41113,8.97078,9.41203,9.02345,6.03718,6.83581,9.16274,6.72845,8.88315,8.78365,7.15486,6.9476,7.75562,6.45745,6.39542,3.03177,5.59255,5.10183,1.36702,1.58826,3.75276,2.07745,4.60546,2.33786,0.651043,-1,1.06784,0.15119,3.18337,2.451,2.41966,1.76216,2.09259,2.80894,1.85247,-1,3.27085,2.98525,1.12701,0.0228293,1.44339,1.35593,0.986495,1.89525,0.142434,1.37455,0.842415,-1,-1,0.111675,0.490409,-1,-1,-1,-1,0.218993,0.0984922,1.14728,-1,-1,0.583861,0.844893,0.631757,-1,-1,-1,-1,-1,0.232471,0.209855,-1,-1,-1,-1,0.250042,0.988771,-1,-1,-1,-1,-1,-1,0.777142,-1,-1,0.50063,0.261142,-1,0.537813,-1,-1,-1,-1,-1,-1,0.703984,0.837582,-1,-1,-1,-1,-1,0.431445,0.835015,0.411508,0.386178,0.264876,0.582507,0.155262,-1,-1,-1,0.687712,0.438231,1.03408,0.578761,0.546475,-1,0.0585652,0.214041,0.236156,1.13539,0.221149,-1,-1,0.102561,0.143189,0.331434,-1,-1,0.149739,-1,0.312174,0.50364,0.659534,-1,-1,0.465663,-1,0.165636,0.90514,1.04261,0.231693,0.132083,-1,0.756199,0.0229994,0.31277,0.480326,0.429299,0.0108049,0.0934,0.0205146,0.0868404,-1,0.119152,0.103233,0.112934,0.236792,-1,-1,-1,0.457377,0.164591,0.148088,-1,0.0843419,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422925,0.969549,0.159029,0.0886846,0.593806,0.0785942,0.071622,0.456132,0.359099,0.487684,0.071293,0.573132,0.378715,0.148362,0.719441,0.743011,0.970275,0.670584,0.557628,0.616525,0.19769,0.569929,0.500818,0.239403,0.0415865,0.174141,0.215085,0.161388,-1,-1,0.0497042,-1,0.272855,0.00371804,0.0593256,0.0132512,0.000384458,0.0473181,0.00312139,0.0362427,0.00601774,0.0160662,0.0160149,0.20633,0.142807,0.281386,0.143849,0.107554,0.318758,0.459006,0.0272565,0.241115,0.11096,0.123228,0.219721,0.00821888,0.602781
-1,-1,-1,1.25235,1.95051,0.594886,0.940785,0.27832,1.48857,1.50064,-1,1.41321,1.16542,1.42748,0.805842,1.30218,4.87777,2.33748,-1,3.21387,2.98909,3.50127,1.88811,2.80791,3.16711,5.90336,5.03963,6.74568,5.03208,5.74813,6.43547,5.74838,8.05317,7.22036,7.02067,9.40657,10.2634,12.9871,11.6035,17.5538,16.287,19.0633,30.6197,30.7314,32.5934,26.4944,17.2009,14.8827,12.5597,12.4578,12.3841,9.38929,5.86353,9.17773,8.45266,7.06572,9.83075,8.26902,8.19141,6.64991,9.59045,9.41114,9.30912,-1,7.36666,9.96503,7.24715,8.31179,9.42965,6.49907,5.06397,5.72322,3.75488,3.02201,1.03597,1.43111,2.25734,1.81754,-1,1.55321,0.531917,-1,-1,-1,-1,1.40857,1.18454,1.53608,2.64099,0.352284,1.60421,0.626324,1.78736,2.38022,0.695905,0.314823,1.02715,-1,0.535295,0.369264,-1,0.473958,0.0257452,0.844723,0.40527,0.691121,-1,-1,-1,-1,0.564862,1.29915,1.13854,0.274618,0.913004,0.925124,0.238184,-1,-1,-1,-1,-1,0.0456572,0.447265,-1,-1,-1,-1,-1,-1,-1,-1,0.458704,-1,0.357199,0.159013,0.0605239,0.285339,-1,0.0284798,0.243649,0.196028,-1,-1,-1,0.40266,0.108082,-1,0.408349,-1,-1,1.00478,-1,-1,0.498582,-1,0.383935,-1,0.788305,0.711161,0.260973,0.406853,0.202734,-1,0.160549,-1,0.105073,0.826438,0.257946,0.624917,0.331929,0.108576,0.591535,-1,-1,-1,0.737474,1.03285,-1,0.708213,0.391317,0.352118,-1,0.0966827,0.300579,-1,0.21231,-1,0.314505,0.514628,-1,0.0385359,-1,0.651693,-1,0.163569,0.231004,0.41695,0.451263,0.360778,0.417198,0.553696,-1,0.24668,-1,0.123652,0.355326,0.374503,0.242738,0.118845,0.144216,-1,0.124267,0.541946,-1,-1,0.0161763,0.0768049,0.187924,0.694346,0.021899,0.524448,0.166221,0.241219,-1,-1,-1,-1,0.16866,0.417782,0.218957,-1,0.0881956,0.276123,0.341387,0.201504,0.235241,-1,0.186934,0.182517,0.00394411,-1,0.766975,0.47309,0.524193,0.190369,0.0549411,0.147649,0.221209,0.660261,0.118058,0.00644168,0.400667,0.182457,-1,0.0285529,0.649595,0.23142,0.327495,0.241275,0.0346568,0.0177978,0.154188,0.854641,-1,0.0654971,0.104473,0.284646,0.577119,0.283016,0.0270831,0.01052,0.5213,0.0181203,0.00778237,0.018517,0.118384,0.375377,0.00745446,0.257574,0.0140525,0.38838,0.298431,0.0250474,0.123459,0.0955107,0.1065,0.0342843
-1,0.661225,0.720202,0.00216004,0.190184,2.947,2.695,1.33093,2.11745,2.18402,1.48083,-1,0.330814,1.93825,2.91821,1.41549,1.58676,3.01053,1.99455,3.63289,2.1813,3.20125,1.35204,2.5902,2.71847,4.02515,6.70212,4.22534,8.06185,7.85485,9.55115,5.74705,7.90843,9.48508,9.1172,12.48,11.8463,13.596,12.4268,13.86,13.468,20.6503,29.7352,30.821,31.5651,24.9647,16.7769,13.3535,12.251,10.9319,8.24086,10.4827,5.62838,9.36414,5.20137,6.99653,7.14799,8.32347,8.87304,8.35622,7.77102,6.23685,8.57054,9.12564,7.38237,8.42697,6.45664,5.3056,9.91811,6.972,5.30984,5.53917,1.94698,0.419047,1.02657,1.05362,1.87401,-1,2.08052,1.52543,1.95444,0.332199,-1,0.839294,-1,1.81462,-1,-1,-1,-1,-1,0.500239,-1,1.86534,-1,1.0296,0.0328388,0.245276,0.853856,0.486188,0.136567,0.264174,0.568995,0.0444207,-1,-1,-1,-1,-1,-1,0.911675,1.16277,0.105064,-1,0.295928,-1,-1,-1,-1,0.717757,0.859478,0.944838,-1,0.273092,0.192773,0.389899,-1,0.267502,-1,-1,-1,-1,-1,-1,-1,-1,0.401336,-1,1.16237,0.852057,0.870771,-1,0.581206,0.0454817,-1,0.849705,-1,-1,-1,-1,-1,-1,-1,0.19786,-1,-1,-1,-1,-1,0.122507,-1,-1,-1,-1,0.383072,0.173123,-1,-1,1.42721,-1,0.678729,-1,0.36813,0.301323,-1,-1,-1,0.586587,0.422933,-1,0.326798,-1,0.156711,-1,-1,-1,-1,0.122745,0.581172,0.0857756,0.627234,0.873261,0.378415,-1,0.191057,0.408013,0.409258,-1,-1,-1,-1,0.570937,0.10233,-1,0.289919,0.0155636,0.124003,0.410023,0.312098,0.556929,-1,0.292382,0.0926494,-1,0.687373,-1,-1,0.358535,0.133333,0.388011,0.115227,0.105537,-1,0.546548,0.340169,0.222839,-1,-1,0.791958,0.591909,0.160563,-1,0.349368,0.103151,-1,0.121235,0.136576,0.144428,0.38014,0.525922,0.263066,0.474132,0.312733,0.568689,1.00161,0.96544,0.391174,0.0176829,0.697637,0.0973013,-1,0.37024,0.30516,-1,-1,0.24451,0.078098,0.28257,0.159921,0.278366,0.455142,0.137969,0.293853,-1,0.640916,0.109166,0.590366,0.307106,0.263151,0.0290402,0.0111661,0.623514,0.0150401,0.0117072,0.596901,0.0183872,0.604897,0.0109511,0.00279195,0.0275659,0.0278385,0.00648054,0.116566,0.0495298,0.130713,0.0197773,0.0278283,0.315473
