-1,1.05277,-1,0.885702,0.864602,0.896296,0.953277,0.071653,0.444058,0.466062,0.895094,0.0747797,-1,0.928513,0.853816,-1,1.42194,0.163721,1.26673,-1,-1,-1,-1,-1,-1,-1,0.488582,0.122511,-1,-1,-1,0.255535,0.830811,-1,0.228895,0.901866,1.0616,-1,-1,0.485672,0.358636,-1,-1,-1,0.292191,-1,0.0813405,0.624304,1.11667,0.591231,0.00290617,-1,-1,0.792691,-1,0.184265,-1,0.334925,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.54183,-1,-1,0.600226,-1,1.62721,0.0710469,-1,-1,0.211515,-1,-1,0.658931,0.526374,-1,-1,-1,-1,-1,1.15516,2.48104,-1,1.42609,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.2359,-1,2.55312,-1,-1,-1,2.5092,5.44738,43.4951,45.3885,42.0355,30.2165,21.9308,16.5247,16.928,13.9368,7.98456,29.3133,26.85,39.4984,37.7695,37.8255,34.8274,41.7898,29.8322,33.6729,36.0941,36.4581,42.3403,42.5845,38.7644,29.397,32.94,24.4597,30.4783,37.8279,37.7026,40.5929,41.7293,35.1172,31.8183,29.3945,25.5519,29.9568,36.2599,37.1272,33.8233,39.7417,34.7546,34.7611,37.892,38.7272,32.9668,35.9776,38.9402,41.1658,38.8236,37.9036,31.7761,36.4613,23.6216,25.2597,26.4452,22.2321,30.5366,40.5841,38.8408,30.8198,34.9896,31.8755,35.7236,37.8948,35.8867,37.9059,41.6298,36.8476,42.67,35.9252,34.7567,31.7777,32.875,37.8978,41.8832,42.9517,41.9437,32.9859,39.9438,38.6913,37.8959,31.9964,37.9288,36.8016,33.9783,36.9357,32.9488,32.96,28.986,35.9045,35.943,30.9095,29.923,31.9757,27.9331,25.964,32.8898,31.6259,30.8346,30.92,34.8427,30.7596,32.8672,27.8951,33.866,38.9656,40.8512,38.9703,36.9755,37.9354,38.9491,37.8964,40.9357,34.9906,37.9023,33.9626,39.9447,36.9785,40.9865,32.9948,31.9638,31.9881,33.9681,27.1458,27.9038,24.931,36.8352,24.9578,25.9981,24.9897,27.9293,22.9797,28.9095,23.9657,30.8923,20.99,13.9806,17.6032,10.9729,15.963,14.9602,17.9077,16.8315,22.6896,27.6551,20.667,21.1452,17.7914,24.3248,22.8251,18.873,11.9681,10.8168,16.7343,6.60931,6.8273,9.528,4.93677,5.58388,7.71458,5.81577,4.65814,5.99109,8.85222,7.9672,5.71429,9.74266,10.4627,11.8432,7.95414,8.98043,7.99752,3.99258,8.93314,2.99108,7.89058,5.99622,5.99664,4.99088,3.38753,2.58885
-1,-1,0.574019,0.630211,0.710336,0.63314,0.882296,0.0011439,0.322375,0.140883,0.0641531,-1,0.231457,0.413308,0.423682,-1,0.743684,0.80892,-1,0.509333,-1,-1,-1,0.718757,-1,-1,-1,-1,0.241182,-1,0.189846,-1,-1,1.34412,-1,-1,1.06545,0.774766,-1,0.618073,0.565532,0.127916,-1,-1,0.387034,0.705012,-1,-1,0.661486,0.463808,-1,0.253112,-1,-1,-1,0.59555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.16395,0.183077,-1,0.137929,0.583062,0.151,-1,1.12297,0.0992631,-1,-1,-1,-1,-1,-1,1.10391,3.14405,-1,-1,-1,1.27434,0.362775,-1,0.770264,-1,-1,2.16456,-1,-1,-1,1.26823,0.752739,-1,-1,-1,-1,1.25412,1.88338,0.706243,14.4892,28.8074,42.6879,39.8863,30.99,18.9271,20.4413,15.9673,15.6824,13.983,20.8975,19.1445,36.6098,37.4628,38.3473,37.6855,34.9319,33.8507,36.957,34.8764,38.6184,38.9709,42.7207,39.9026,36.7852,34.7167,29.9067,33.535,27.1169,40.1221,34.5955,43.37,37.8846,35.8361,30.4195,31.1684,27.3072,32.7949,34.991,34.393,38.0017,41.6125,46.7328,43.7728,36.8724,34.9451,40.8011,38.87,38.9242,36.9461,43.908,41.8142,33.6848,27.7992,30.5008,31.161,23.965,26.8465,27.0108,32.672,32.9805,38.6744,31.9849,41.9269,36.9736,38.3215,41.7635,38.9212,32.7514,38.8726,36.6665,35.48,35.7791,35.7676,33.8345,36.9509,36.4216,38.802,32.9823,42.6897,39.7528,34.9646,39.8236,35.9412,35.9446,42.9418,34.975,34.8443,38.3479,32.9838,31.9697,30.8925,30.9799,30.9863,34.9728,32.9575,32.9836,33.8613,31.9067,28.7809,28.9278,34.9206,32.8776,33.845,32.8458,35.8138,36.735,36.8693,41.7749,41.9313,35.958,33.9605,40.9149,36.892,40.8916,31.9621,42.8513,38.9462,39.9711,34.9706,41.9665,36.9879,32.9807,29.9278,26.9807,25.9772,27.9821,31.8891,40.9817,30.9812,26.9826,24.9362,22.9956,34.9458,22.9631,25.916,21.9123,29.9007,14.9537,20.9726,14.9872,13.914,12.9749,16.9809,15.8405,26.72,30.7075,22.3295,17.6694,11.2615,22.7183,20.5705,14.9547,13.9272,12.9078,8.86152,9.81046,8.98356,8.40154,6.878,6.19743,6.85261,1.83215,11.3139,6.18042,2.93354,5.0776,7.79408,7.89386,9.82132,11.9191,9.10738,5.99789,5.92788,5.998,3.97197,5.98511,4.99588,5.99762,5.99017,6.95025,3.3287,2.37277
0.117384,0.733484,1.02999,0.651645,0.61435,0.613415,0.00152889,0.000693613,0.673471,0.12962,0.218325,-1,1.30755,0.349378,-1,0.572667,0.365188,-1,1.22017,-1,-1,-1,1.41598,-1,-1,-1,-1,1.6709,-1,-1,-1,0.546051,0.0758319,-1,-1,-1,0.396114,-1,0.0135757,-1,-1,-1,-1,-1,0.356389,-1,-1,-1,-1,0.420409,-1,0.939865,0.082017,-1,-1,-1,0.0160637,-1,-1,-1,-1,0.220755,-1,1.47898,-1,0.498313,0.198309,0.978212,0.903458,-1,0.974136,0.0995463,-1,0.768864,-1,-1,0.563936,-1,0.797475,-1,0.670439,2.8061,-1,-1,-1,-1,-1,-1,-1,-1,0.121446,0.665291,0.748605,-1,0.412869,1.88084,2.41199,2.04974,-1,0.471203,-1,-1,0.396759,1.35218,8.70902,26.5213,28.1328,44.2757,41.227,20.2654,6.9713,13.3091,14.5705,17.8622,21.2456,11.9804,21.9613,40.276,37.5573,39.8206,37.6111,35.9501,32.9818,32.3488,38.8394,43.9258,41.05,42.5808,45.6151,32.9418,28.8969,32.897,29.8863,30.5932,39.5332,39.0031,43.7442,44.5917,41.5403,29.8699,23.9837,29.9677,25.8235,34.837,38.1314,34.2455,41.6233,40.7146,39.9655,38.5237,34.7008,38.9513,30.6309,38.8591,35.9375,39.9822,42.9401,41.9775,32.9613,29.3262,24.824,25.5662,28.506,23.5737,30.3798,35.9222,31.9377,34.9285,36.7636,39.9371,32.9715,38.4966,34.9032,39.7919,39.4652,39.8312,37.6967,34.9852,35.4308,32.7509,29.8504,28.8557,36.7248,30.8384,31.9854,37.9508,33.2566,35.925,39.84,38.9217,38.5048,39.5296,33.9822,38.9654,34.9694,30.9814,32.8426,34.9811,37.9714,31.9928,35.9367,27.9031,30.8737,29.91,34.8636,30.685,34.8461,28.9469,38.8062,34.8348,29.8983,36.6829,31.9294,34.8509,42.9481,33.9417,39.9401,33.9086,41.8561,33.9092,38.8262,37.9159,37.9734,35.9805,37.984,42.9817,31.9933,28.9821,29.9954,28.9268,28.9453,31.9562,33.8733,30.9517,24.9963,21.992,26.9931,26.9728,22.971,28.9841,25.9234,31.7776,23.9886,20.9935,15.9675,14.9928,18.9856,19.9719,17.9786,21.6957,20.8558,24.7089,16.9116,13.7191,18.8542,26.2477,22.6501,18.7723,11.8983,8.92042,14.9495,8.34604,11.019,7.14336,6.30892,3.90058,7.65359,2.82983,8.41852,0.995219,6.59182,7.53718,6.61831,6.40354,12.9812,10.8248,10.488,6.16925,6.23093,7.91345,8.78191,5.63735,3.99649,1.11216,3.41254,3.33268,3.98956,2.43703
1.45145,1.63898,1.65326,0.880068,0.0421594,0.638165,0.711691,0.350797,1.13147,1.27004,0.0622804,0.319919,0.221715,0.373584,-1,-1,1.80567,-1,-1,-1,0.0835623,-1,-1,-1,1.43509,0.583905,0.0257585,-1,-1,-1,-1,0.817575,-1,-1,-1,-1,0.0183098,0.243006,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0064289,-1,-1,0.9926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0832301,-1,-1,-1,0.375078,1.63299,0.599727,2.02974,0.966159,1.27682,-1,0.890337,0.272893,0.829536,0.0340785,-1,2.18376,-1,-1,-1,-1,-1,-1,-1,3.34174,2.39054,3.64135,3.45816,1.43669,-1,2.55136,0.575156,0.754989,2.05923,0.975344,1.13627,1.38278,-1,1.05303,-1,3.27443,4.19739,10.4758,19.4338,33.4561,29.3501,44.7563,40.9004,14.704,15.6869,14.9687,17.9595,19.9631,19.993,17.3295,24.7332,35.3855,38.596,38.7866,42.9239,39.8882,39.9641,38.7735,42.4174,42.6443,41.9402,45.5777,40.845,33.4482,31.8207,27.8986,31.89,29.849,37.0406,36.9343,41.5937,40.5646,39.6941,32.6167,22.9397,33.7886,26.2855,30.3568,34.4698,37.8479,39.7032,42.4452,36.7939,39.9075,35.4832,39.8453,32.8542,37.8869,39.9218,42.4211,41.3962,32.9643,33.9594,26.8919,35.2119,29.7089,32.0582,26.8342,33.537,39.6753,29.9317,33.1729,35.0464,39.8702,40.8308,38.8209,34.947,37.4595,38.7,33.624,36.6622,30.8269,30.897,31.1051,34.3749,36.7021,30.8421,39.7857,30.9614,34.9147,34.9373,29.9934,31.8809,37.5428,35.4614,36.9748,41.9201,36.9406,36.9642,35.7998,37.9005,37.9818,33.9178,32.9635,34.9911,34.9918,30.987,26.9644,32.7789,31.4362,28.7727,36.8041,29.8277,29.8902,27.8315,34.9146,31.9287,36.974,34.9691,39.9643,30.9723,33.8892,34.829,32.8153,33.8887,35.9116,37.9385,39.976,38.9854,34.9941,29.9939,27.9551,30.9647,33.8948,28.9769,31.9726,26.9346,33.9771,31.9613,26.9654,21.9822,26.9866,28.988,23.9749,24.9737,24.9351,27.9452,22.9589,19.8957,10.9722,14.9987,15.9193,15.9104,18.9375,27.4449,28.9242,22.4499,16.6226,18.8707,28.1323,26.1749,12.8999,14.937,16.7215,10.7932,8.97953,9.29674,8.51198,5.93538,2.97341,10.802,5.71992,8.60058,8.36709,3.95105,5.71687,5.63459,4.82681,11.5738,14.8049,5.88429,6.94784,5.92931,7.96391,2.99271,5.9653,1.98542,6.24785,5.9872,3.32885,3.99153,2.36441
0.952616,1.42575,0.943693,0.916625,0.673898,0.630481,1.02552,0.996933,0.488317,0.539761,-1,0.0609958,0.747991,-1,0.286174,0.798593,0.618124,-1,0.257141,-1,-1,-1,-1,0.319474,-1,-1,-1,0.60449,-1,-1,-1,-1,-1,0.180991,0.151686,0.363617,0.28587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.268409,-1,0.194759,-1,-1,-1,-1,-1,-1,-1,-1,0.632378,0.445752,0.177999,0.876425,0.35181,2.33684,-1,-1,-1,-1,-1,-1,0.0937806,-1,-1,-1,-1,2.19707,1.05876,2.61297,4.19668,1.42127,4.24411,-1,2.22955,4.07342,2.14841,0.765198,3.30244,2.67257,-1,0.420828,-1,2.22636,4.35943,3.99116,7.35167,15.7229,21.888,31.0027,34.3923,30.1725,46.4726,43.7203,26.2936,20.5933,23.8664,20.6904,24.7881,25.7647,29.2585,28.7806,38.6186,40.7671,37.8461,44.8392,42.9716,41.9743,44.9024,44.0544,46.1978,40.8009,43.5528,45.7878,30.9331,35.395,30.914,30.869,28.8498,35.2594,38.5519,43.4294,41.7966,39.8815,27.839,24.9029,27.9861,28.696,33.2952,35.7689,33.7442,40.4294,41.6631,33.9621,37.9617,36.7397,36.6627,36.8568,35.8829,33.9298,37.6534,40.9268,39.9643,27.9912,29.8885,31.4666,30.9451,34.8331,37.7385,34.9239,40.8808,39.9459,35.3118,32.9673,32.9123,29.9559,39.4673,36.7023,37.4835,37.8991,37.4826,34.6719,28.6032,28.3922,27.7843,29.8591,33.5878,32.8234,31.7922,27.9839,31.8907,35.9238,32.9066,39.8722,38.1923,31.9638,37.8635,32.8815,35.9568,38.7686,34.9673,37.9841,35.8336,31.9918,34.9795,30.993,34.981,29.9186,33.9106,36.8189,27.9202,34.7074,30.9344,34.8198,30.8349,35.7439,32.8566,34.9572,31.5077,35.9309,32.5562,34.9044,34.8547,28.9329,28.938,32.8615,32.916,30.9241,27.9851,32.9689,30.9916,29.9534,29.9867,26.9467,28.9861,26.9842,32.9337,32.9751,30.9761,31.9942,25.9908,23.9955,20.9971,21.9856,25.9714,22.9889,29.9133,31.995,26.9059,15.9816,16.9923,18.9669,14.667,18.9149,17.8749,21.9355,24.921,19.8156,19.7581,14.8086,19.5745,19.4739,12.7738,14.6172,14.8913,9.99174,8.75441,6.6481,4.98078,5.1056,5.83307,3.13457,4.02183,6.01936,5.23462,4.70298,4.84376,6.55471,5.19196,10.9017,12.7971,12.9765,4.90975,6.85196,9.97005,4.75535,7.11238,4.63758,-1,-1,5.69685,4.98876,2.98786
0.898075,0.94652,0.912221,1.5572,1.43951,0.0404388,0.738716,0.00583656,-1,1.38344,-1,-1,-1,-1,-1,-1,-1,0.106472,0.958325,-1,1.26202,-1,-1,-1,-1,-1,0.358396,0.771236,-1,0.0636631,0.27821,1.35066,-1,0.724377,0.525425,-1,-1,0.506712,-1,0.22749,-1,-1,-1,-1,0.344249,-1,-1,-1,-1,-1,0.760515,-1,-1,0.01166,-1,0.421779,0.385766,0.873704,0.92814,0.438153,0.668444,0.444108,-1,-1,-1,0.884246,0.269566,0.954853,-1,0.817425,0.87041,-1,-1,-1,-1,1.4779,-1,-1,3.60263,-1,-1,-1,0.122473,-1,0.595014,-1,-1,-1,3.99692,3.31232,3.62755,3.78728,2.89287,3.49227,5.15885,2.64463,3.4424,3.11887,8.83176,13.8603,20.5016,26.916,32.3817,33.5303,32.7838,33.7175,34.8256,43.0369,41.4107,25.5193,22.4977,17.8494,24.0064,25.7921,18.5566,23.668,31.3808,42.6613,46.2228,43.7002,46.9014,46.8989,42.9196,45.6823,43.514,45.6976,45.6064,47.3695,37.4601,35.8799,30.9592,27.9645,30.4658,35.8713,36.1022,35.3537,40.6663,42.7978,41.7923,28.5938,27.6145,29.756,27.7689,30.6732,37.646,33.2542,40.296,42.2213,40.1244,38.915,44.6523,36.8501,36.3888,34.8331,36.8268,38.8801,36.9185,36.8288,31.63,31.846,32.9144,35.7446,36.3529,38.3414,37.8174,43.5446,40.9061,34.9512,39.3642,36.7577,39.5483,31.3088,38.9038,36.8628,35.4224,35.0533,32.858,34.6304,26.9713,24.3647,26.4161,26.3405,27.5803,34.3936,34.5342,38.8498,38.0058,30.9593,33.9736,35.8161,32.9497,35.8822,36.91,33.966,37.9287,32.9821,32.9643,36.9915,36.7445,35.9544,35.9397,35.9941,32.9864,31.9597,24.8624,31.8554,27.2096,31.2757,28.7315,27.7852,31.6798,35.2985,30.9803,32.9156,32.5874,31.9721,29.9358,30.8627,30.8759,31.9377,30.9254,29.9641,30.947,30.985,22.9909,33.973,27.9894,25.9963,26.9173,27.9754,32.9236,33.9369,34.9729,39.9695,27.997,27.9981,29.992,27.9891,27.9988,24.9928,24.9931,31.9778,25.9816,15.9934,20.9812,18.8976,18.8716,15.9969,20.9741,23.7724,23.98,26.9044,19.8602,17.9054,15.8807,25.3908,25.5947,14.8821,12.8995,7.94478,14.7948,8.31922,11.3971,8.31064,8.75741,5.80751,7.64737,5.03039,7.71007,5.07475,10.3222,5.8672,5.30289,3.27853,10.9036,11.4613,11.4196,11.8066,5.48237,4.92679,3.97342,3.87565,6.88378,5.85316,4.88541,3.94277,2.99534,2.25969
-1,-1,1.22131,1.6726,0.802436,-1,-1,0.436439,0.561228,0.277337,-1,-1,1.18573,1.19219,0.267288,0.677601,0.296686,0.538767,0.179855,0.425768,0.331408,1.10476,0.562215,0.792767,-1,0.218498,-1,1.99641,1.02945,0.667036,-1,-1,0.232138,0.483095,-1,-1,-1,0.737238,0.076424,-1,-1,-1,0.284106,-1,-1,-1,-1,-1,-1,-1,-1,0.346677,0.108321,0.675344,0.610479,-1,0.0323877,-1,1.95661,0.989848,0.179723,-1,-1,-1,-1,0.736837,-1,-1,-1,-1,-1,-1,-1,-1,0.0190241,-1,-1,-1,1.88951,0.932346,1.37395,0.744619,1.55345,1.45201,2.07724,3.11106,-1,-1,4.39381,3.6411,-1,3.52742,2.40919,5.48378,2.84447,8.95124,11.0994,20.8883,28.624,32.7671,32.4532,32.62,33.5672,33.2898,31.5498,31.9751,37.8764,43.3654,44.0507,28.7884,22.8737,25.9507,18.1968,25.9823,24.9887,26.9477,43.8733,46.5097,48.5112,45.6594,44.3841,44.7804,45.2125,44.5792,41.9284,42.3812,43.745,42.8269,41.8151,36.6142,33.9422,36.9383,30.7451,39.9781,36.5004,38.6246,40.8256,44.5839,40.5569,27.8977,32.9392,31.8343,28.2654,32.3281,36.405,38.1726,42.2858,41.3183,35.9024,38.8697,36.9638,37.7425,38.7458,36.167,33.8562,31.896,41.3496,35.9002,30.7734,23.8835,27.9673,25.3185,34.551,39.8388,39.7212,44.5273,40.9573,35.948,37.9795,40.3861,36.9671,40.7615,35.9119,34.9489,35.8011,32.8623,34.3355,29.3008,18.8635,17.9074,25.0505,23.5702,26.3401,31.4553,31.831,30.8895,31.9753,26.8401,34.9528,30.767,33.7531,33.7167,37.1705,37.9061,27.2177,34.7678,35.3251,29.9918,37.7251,26.9883,33.9822,29.9243,36.924,31.9588,37.0627,30.0761,31.7738,26.3298,34.2361,33.5701,33.7565,31.9517,28.8806,36.857,33.9478,31.783,30.9238,34.8836,31.9323,28.8605,20.9932,32.9633,25.9893,25.988,29.9905,28.9743,26.9673,27.913,26.9705,29.9671,32.647,22.9618,30.9538,37.9735,35.9545,27.9764,32.9842,28.9952,23.9899,24.9986,31.9797,26.9962,30.9764,22.9867,24.9905,16.9862,16.9932,20.89,22.9796,20.9397,28.9483,22.9876,21.904,21.64,18.8979,27.4715,23.8384,15.8579,13.59,12.8605,10.9958,12.3896,5.99519,8.98536,6.97901,7.93759,8.81521,6.66493,6.90287,3.22136,10.7979,4.1384,8.50582,7.52715,12.1645,11.8926,11.3047,7.71619,6.07253,4.92622,2.95543,9.49597,2.7011,1.42253,2.38113,1.95978,6.95733,2.97662
0.268511,-1,-1,-1,0.332171,0.186671,0.898408,0.38438,-1,0.922638,-1,-1,0.765441,0.454854,-1,0.716502,0.231095,0.241653,-1,0.721628,0.390922,0.976251,0.275743,1.39051,0.128179,0.85536,0.44855,0.319862,0.386292,0.322511,-1,-1,0.24214,-1,-1,-1,-1,-1,-1,-1,-1,0.974915,-1,0.745885,1.34387,0.273676,-1,-1,-1,-1,-1,-1,0.992935,-1,-1,0.339903,0.506886,0.435444,1.77493,1.73119,0.13197,0.402933,-1,0.210576,-1,0.17389,-1,-1,0.523582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.812445,-1,0.849068,-1,-1,-1,0.113143,-1,-1,0.112487,-1,1.29684,4.89742,2.93812,3.54639,7.51604,15.6281,23.7205,30.4691,33.9286,34.6785,32.4544,30.6017,31.3232,31.9473,34.5204,30.2402,34.4635,35.5541,45.2843,40.7478,27.4063,24.923,18.1246,17.9929,29.9172,19.914,27.9109,45.613,46.9469,47.8779,47.6911,44.7153,44.1157,40.4145,28.3839,34.2851,43.4267,44.8014,44.7631,42.7811,41.8398,38.9656,37.9328,35.9677,41.8822,44.1967,43.239,41.7074,41.774,35.8738,31.5709,28.7884,28.9132,27.8951,31.8159,34.8099,38.1967,43.2913,39.4542,41.6294,31.9685,38.0822,39.5782,35.8476,35.8195,33.5631,34.6853,36.7898,35.4313,25.961,29.8666,23.974,27.9604,32.4456,40.0069,43.9227,42.9667,38.8205,36.9414,39.8397,35.9578,37.8934,35.449,34.9072,36.8897,38.8507,37.7412,33.9667,30.7561,28.9862,23.8281,19.6816,25.9106,20.9938,22.4185,29.7844,32.8032,32.8905,38.8267,31.6813,36.7206,31.7692,29.6882,22.879,32.874,34.9267,29.8766,27.9351,34.6482,37.9285,29.9011,36.9454,37.9927,28.2685,32.8033,30.167,27.1461,35.8461,33.2736,30.6723,32.5817,29.8637,32.8716,35.7288,41.9348,35.9103,37.9739,38.7526,35.7201,32.919,26.9391,28.9687,31.9558,30.9798,27.9852,26.9918,29.9882,24.9807,25.9745,24.8467,25.9612,28.8578,31.8686,27.9677,35.9532,34.9942,26.9992,31.9884,27.9942,30.9972,30.9944,26.9971,32.9894,34.9752,26.9851,23.9915,15.9963,19.9972,22.9839,23.9918,32.976,23.983,24.9669,23.9239,24.9054,19.8608,29.5025,26.8714,10.8812,14.961,13.9823,15.871,9.2624,8.87677,6.83852,5.27822,6.68722,3.91987,4.82139,4.65764,8.89901,4.23771,5.73523,7.64246,2.61249,8.32282,12.9167,9.77033,4.89761,9.85604,7.60742,5.78936,6.74544,2.83225,1.91049,1.98589,3.49462,0.993709,0.896754
0.451445,0.130052,-1,0.590489,-1,-1,-1,0.0635586,1.59533,-1,0.836464,0.689666,-1,0.654221,-1,0.741282,0.311404,-1,-1,1.25151,0.658091,0.365687,0.701552,0.220641,0.557553,0.800229,-1,-1,-1,-1,0.017278,0.309069,0.220671,-1,-1,0.0461469,-1,0.451935,0.555779,0.132331,-1,-1,1.61333,1.33023,-1,-1,-1,-1,-1,-1,-1,0.799074,1.9722,1.7529,2.10599,0.523326,0.00468814,1.20957,1.95706,0.732652,1.42143,0.362669,0.729363,0.376932,0.485114,0.334256,0.871299,1.84318,1.13543,0.0453622,-1,-1,-1,-1,-1,-1,0.568888,-1,-1,-1,-1,1.44027,0.497474,-1,1.51975,1.37445,1.69905,0.552456,3.27081,1.90277,4.7717,3.85617,9.41893,25.5473,32.3557,33.7401,32.8917,33.1995,34.447,31.6025,30.6188,30.9529,33.3433,29.5204,31.2636,31.8848,36.7593,44.5996,41.5128,28.2952,23.8192,19.8786,20.8165,18.943,20.9929,26.956,45.76,46.9029,47.9193,45.939,48.7075,46.5438,43.39,35.7676,34.8502,40.2221,43.5349,44.7109,45.6994,43.8005,44.7198,43.8479,47.3277,45.8765,44.7491,41.8161,43.6436,41.8888,39.6928,32.8733,30.7847,28.8892,31.9797,27.7684,38.5548,35.6232,39.645,43.395,40.7007,39.9622,35.7937,36.732,33.6846,34.502,39.7079,32.928,36.7731,35.9349,26.948,30.2232,25.5673,27.5176,29.8818,31.8039,41.6875,39.8614,43.915,37.9806,38.821,38.814,37.9663,30.954,39.2594,34.9721,39.9008,33.9324,37.7234,33.7027,25.3977,20.6865,24.6845,27.2258,23.7188,26.076,24.9485,32.5998,29.8746,29.7977,34.9896,34.7369,28.6168,28.7734,33.4308,31.037,26.6639,29.2034,31.9374,27.964,27.8478,29.9579,33.2819,30.3606,28.3607,25.3454,31.8831,28.8678,25.8036,29.7019,27.5422,28.7793,29.85,33.9362,37.9475,39.7288,35.9742,40.881,29.9885,34.9729,31.7907,29.9282,28.9451,22.9776,21.975,27.9794,26.9864,25.9966,27.964,22.9778,31.9551,29.9637,27.8772,33.7969,26.9759,33.9204,28.9983,30.9968,27.9699,27.9984,27.7971,24.9967,31.998,32.9916,33.9987,25.9928,24.9916,27.9901,28.9866,29.9927,29.9959,24.9937,28.9824,36.972,18.9378,23.9282,23.863,30.566,21.9098,17.9481,12.9288,15.8361,12.9239,8.97658,8.36502,7.9334,6.80295,6.45902,6.41814,9.45188,7.00036,7.87414,8.92059,6.73598,6.93537,5.33459,10.6505,10.5553,7.81869,6.81255,6.58961,4.85967,5.82287,4.91884,4.86367,0.926234,1.55905,3.9306,1.98194,3.44422
0.805246,-1,0.0951787,0.635843,-1,-1,-1,0.252016,0.768511,-1,0.570472,-1,0.348151,0.275736,0.272588,0.211711,0.1526,0.290395,0.785657,-1,2.04471,0.879518,0.764813,0.571591,1.2187,0.971805,0.956113,-1,-1,0.471625,0.432481,0.125828,1.29085,-1,-1,-1,-1,-1,0.194273,-1,0.75988,0.695645,1.40481,0.0705323,-1,0.0584304,-1,-1,-1,-1,1.69871,0.847125,2.48083,0.473073,1.67721,1.35618,0.29437,0.943222,0.808799,-1,-1,-1,-1,0.310179,1.60149,2.4012,2.05116,0.265823,1.72955,1.89739,0.36955,-1,-1,-1,-1,-1,0.970327,1.10932,2.55407,0.125069,2.92983,0.557372,3.19836,2.58231,4.12026,3.51905,3.46753,-1,1.19161,1.59747,4.36256,6.05602,24.7866,35.3632,35.3475,33.4466,34.4446,35.2583,35.1351,34.9647,32.5975,32.6122,33.5508,31.4592,32.8325,37.1549,39.3366,43.7431,44.574,30.9322,19.2059,24.9831,13.8312,18.9937,25.468,29.7893,45.9784,46.9106,48.8454,46.136,48.8439,48.2769,47.8415,46.7352,43.1294,43.6589,36.1823,39.2481,43.8915,44.4307,44.5844,45.6757,43.1188,43.8733,47.3999,43.6144,43.8459,42.773,36.805,28.8407,32.8478,23.9887,32.9714,29.8879,40.9776,38.4418,40.6797,41.162,41.0431,37.6996,35.8599,33.6824,34.7159,38.7621,38.3627,34.7463,40.2088,32.8196,36.1652,27.7814,28.2349,24.8872,36.0088,35.8068,40.4991,45.7166,42.8809,34.9735,39.8467,37.884,34.9415,37.6119,41.9358,40.9739,37.9522,37.9837,39.9317,35.9373,25.4131,24.4516,21.724,23.62,24.4239,21.6692,23.8266,35.7261,29.628,30.9855,28.9697,28.9506,32.532,24.9315,23.7948,28.5428,24.7308,32.2229,32.6471,28.6968,34.7764,24.9853,30.9564,28.3174,27.1665,36.9986,31.2508,28.9252,32.0176,29.7082,26.8918,33.4056,27.8185,38.736,35.9856,38.9441,39.9211,31.942,35.7157,27.9504,30.7655,26.8512,29.9562,32.9586,24.9562,26.987,31.9947,32.9643,25.9947,22.8783,21.9216,26.9229,29.8561,26.7826,29.9597,38.869,36.9847,22.9863,18.9938,30.7889,23.9985,31.9903,27.992,33.9862,32.9967,28.9949,29.9959,27.9764,28.9915,28.9811,26.9579,33.9936,29.9958,22.9859,29.9932,23.9318,29.862,34.8079,19.9584,15.9524,14.9788,15.9803,12.9805,10.6355,8.93831,7.96759,5.98006,5.95125,7.81507,7.86629,6.64786,8.11116,5.62283,7.79378,3.90291,6.19688,11.7707,12.6708,9.85663,3.84081,7.80455,5.90583,4.10332,6.85981,7.3679,1.92838,3.96261,5.43828,1.96836,-1
