0.953396,1.3569,2.12459,1.06631,0.959841,1.15368,1.28278,1.40675,-1,0.64745,0.805567,0.70882,0.605635,0.909701,-1,0.0839108,1.5212,2.06475,0.250169,1.18975,-1,1.8587,-1,-1,-1,-1,1.61191,-1,0.170682,0.818458,3.51474,3.70076,4.70509,6.71971,4.2415,7.12127,5.81127,9.75025,5.40737,11.6673,11.2815,12.2485,12.062,16.7955,21.452,24.7997,25.788,25.8695,19.2851,13.4871,9.0409,15.2091,12.6618,9.13411,8.32215,9.70152,9.00245,8.33663,7.0047,6.61623,7.52916,5.3604,1.52618,1.54905,-1,1.59131,-1,-1,-1,1.96647,1.15,-1,0.797422,0.326822,0.66102,-1,-1,0.898264,-1,0.340458,0.681793,-1,-1,1.46944,1.60826,0.107296,0.0924401,-1,-1,0.0395017,0.590316,1.11094,-1,-1,0.643381,-1,-1,-1,-1,-1,-1,-1,-1,0.779124,0.976995,-1,2.29949,2.20251,0.35989,0.339819,-1,-1,0.136915,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.962467,-1,1.22314,-1,-1,-1,1.03918,0.73105,-1,1.10665,-1,-1,-1,0.432292,0.386621,0.722408,0.0900141,-1,-1,-1,-1,-1,-1,0.790001,-1,-1,-1,-1,-1,0.00639656,-1,-1,-1,-1,0.543206,-1,-1,-1,-1,-1,-1,0.51279,-1,0.356319,0.0150949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0051955,-1,0.673662,0.844708,0.671919,0.0648362,0.272307,1.38397,0.507973,0.312925,0.523843,0.455345,0.0944095,0.342811,0.572423,1.98818,1.51324,0.256879,1.94905,0.561664,0.153922,0.546452,-1,0.553643,-1,0.637998,0.964096,-1,0.706222,0.836783,-1,0.217326,0.802398,1.2152,0.877912,0.110291,1.01347,1.73842,1.96513,0.641579,0.538309,0.427521,0.70589,1.27744,1.06201,0.45792,0.355232,0.0310366,0.300834,0.0017754,0.00176692,0.00309518,0.198393,0.0319531,0.380049,0.311965,0.39416,0.0149128,0.0230636,0.100706,0.0378201,0.022148,0.040645,0.0832735,0.0472569,0.151442,0.104642,0.0226559,0.0778995,0.40805,0.912608,1.20382,0.990311,1.55521,1.2506,1.16044,1.14093,1.10138,1.36478,0.23213,0.214921,0.122839,0.159371,0.248752,0.182062,0.499072,0.481184,0.494518,0.873641,0.578551,0.934424,0.036786,0.133221,0.830882,0.304395,0.706949,0.688266,-1,0.494607,0.000775138,0.00433101,0.00238241,0.000361062,0.00315593,4.27277e-06,0.000143554,0.0959159
1.453,1.36866,0.927024,1.35245,1.57778,0.896113,1.29341,0.974082,0.0467421,0.576433,2.01544,0.0858824,0.55121,0.492978,1.44763,0.579025,0.98969,1.08063,1.15958,0.205913,0.101811,0.413621,0.759881,-1,0.00664017,-1,-1,0.242429,1.1598,1.04597,2.55193,3.288,4.59447,1.89721,6.3624,6.8257,9.24722,10.1068,7.40146,10.0392,8.32086,12.2826,13.6795,13.8367,19.2834,25.7211,27.9425,24.7867,19.6632,17.2004,12.2337,14.2167,12.5009,6.31203,11.5593,8.18082,10.0458,5.79717,9.67408,7.54428,5.84627,3.00733,6.30906,1.74076,-1,2.32723,-1,1.51037,-1,1.40926,1.19194,-1,-1,-1,0.422812,-1,0.371804,-1,0.699432,-1,0.45671,-1,0.173964,0.201512,-1,-1,-1,-1,-1,-1,-1,0.158918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567787,1.96982,2.60603,0.368851,1.68163,-1,1.55052,0.413563,0.537847,-1,-1,0.151872,-1,-1,0.140174,0.862576,-1,-1,-1,0.869949,-1,-1,0.388817,-1,-1,0.218121,-1,0.37661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.131776,-1,0.305711,0.75289,0.10569,0.280588,0.543148,-1,0.198064,0.374819,-1,-1,0.161782,0.452546,0.291191,-1,0.570939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.282415,-1,-1,0.719314,-1,0.253635,0.756192,0.543152,-1,0.544492,-1,0.447077,-1,0.437903,0.396194,0.411209,0.483442,-1,0.711941,0.196531,0.171743,0.0362888,0.581688,-1,0.554047,-1,0.295844,-1,-1,0.590078,-1,0.394218,-1,0.335607,-1,0.62928,-1,-1,0.209151,1.49734,0.218907,0.457066,-1,0.178332,0.00654644,0.349325,0.350596,0.322566,0.0162582,0.335447,0.0116273,0.137162,0.106498,0.00137131,0.451159,0.449808,0.427315,0.452862,0.288333,0.0303071,0.0446593,0.0195809,0.025019,0.0139409,0.0309054,0.183225,0.0110926,0.442863,0.0729538,0.43292,0.568986,0.953932,1.13459,1.38209,0.770921,1.15417,1.04277,0.271778,0.113426,0.308598,0.206034,0.135498,0.199594,0.311493,0.366348,0.817819,0.346737,0.274683,0.960614,0.787511,-1,0.499201,0.761616,0.220496,0.725666,0.86701,0.594387,0.00593494,0.000124873,0.000482857,0.000434664,0.000707855,0.000322854,0.0116742,0.0114775,1.14156e-05,0.0222619
1.2977,1.31298,0.579601,1.32528,0.223839,-1,0.686617,0.983992,1.3768,0.142659,0.275125,0.15027,1.18225,0.800676,-1,2.49693,-1,0.102853,0.399884,-1,2.90536,1.19557,0.48136,-1,-1,-1,3.36092,3.49238,2.31666,1.58262,3.21231,1.96765,6.01841,0.988004,5.505,5.52133,7.06245,7.83703,8.32811,9.8646,11.0775,9.83229,12.7036,13.7176,14.819,26.1346,27.7863,27.5021,18.0321,13.9237,10.7429,12.9375,12.7996,13.2046,10.4501,10.7994,8.34118,10.0471,8.20623,9.10653,7.91199,7.20957,3.12415,5.28126,3.62015,3.09425,3.27167,2.20496,2.74945,2.43106,-1,-1,1.78503,0.920385,1.28896,0.515687,1.60233,-1,-1,1.17035,-1,1.14092,0.515275,-1,-1,0.322436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.49909,1.78485,2.87482,1.42971,1.44884,0.265472,1.4386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.82213,-1,-1,-1,-1,-1,0.385925,0.669642,-1,0.134983,-1,-1,-1,-1,0.612864,0.597537,0.229497,-1,0.505678,0.0608679,-1,-1,-1,-1,-1,-1,-1,-1,0.190047,-1,-1,0.616904,-1,-1,-1,-1,-1,-1,0.495364,-1,-1,-1,-1,-1,-1,-1,0.456309,-1,-1,0.50286,0.0589172,-1,-1,2.97808,0.72519,0.228446,0.530977,-1,-1,-1,0.828681,0.167809,0.491383,0.391693,0.150039,0.190226,0.410483,0.0322827,0.623813,0.293627,0.970263,0.166539,-1,-1,-1,-1,-1,0.436012,-1,-1,-1,1.50178,1.55104,1.3378,-1,0.848123,0.895444,0.18359,0.135126,0.478373,0.544035,0.376013,0.387355,0.646093,0.305879,0.00173267,0.000921106,0.0548046,0.0866924,0.126431,0.0346631,0.0516544,0.465013,0.0504757,0.000305809,0.00729804,0.00543964,0.00669279,0.0662942,0.0697043,0.096392,0.0423556,0.0184701,0.130563,0.490993,0.736578,0.7794,1.42852,1.36596,1.16578,1.18741,0.821956,0.124344,0.355397,0.189512,0.0663976,0.179844,0.291933,0.509194,0.67641,0.812302,0.351172,0.457388,0.86167,0.724865,-1,0.0124559,7.16978e-05,0.0938322,0.649802,0.00175847,0.322306,0.0199435,0.000673973,0.0237832,0.000256687,1.11425e-05,8.36433e-05,3.62955e-06,9.03196e-06,0.00162082
1.84977,1.30595,-1,-1,-1,0.595358,0.911918,0.170949,0.191264,1.03769,0.360073,-1,1.1688,0.100585,0.0034477,1.6197,2.19316,0.780927,0.667165,1.60328,-1,1.48425,1.31273,-1,-1,-1,0.923089,3.49994,1.56441,1.68002,4.88963,3.27132,4.57931,8.53271,8.35395,8.46553,10.0145,6.64368,10.6874,7.47128,9.72745,8.41903,12.1494,14.115,20.5303,25.3582,30.878,24.6181,16.329,14.1137,14.7317,17.0629,10.3902,12.34,9.89451,10.1614,10.588,6.2997,11.2175,5.08611,8.87194,7.27003,5.52556,3.35302,4.33334,2.82437,-1,2.16351,2.18712,-1,-1,1.41298,0.687766,-1,1.30117,-1,1.48222,1.70209,2.76849,0.215804,-1,-1,-1,0.876116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.128632,-1,-1,-1,-1,0.161775,-1,-1,-1,0.627095,0.61498,0.0570946,-1,0.862056,0.934417,0.0755529,-1,1.62958,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.124252,-1,-1,-1,0.285654,-1,-1,0.156925,-1,-1,-1,-1,0.344785,-1,-1,0.122685,0.186356,-1,-1,-1,0.599132,1.2287,1.58849,0.224546,-1,0.876807,0.623505,-1,-1,0.53733,0.339093,1.08954,0.0406343,-1,0.337343,-1,-1,0.519358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.895603,0.0763763,-1,-1,0.87609,-1,-1,-1,-1,0.157713,0.543751,-1,0.13135,0.4093,-1,-1,0.757344,0.00778913,0.377397,0.568353,2.68102,3.15195,0.207222,-1,0.203909,0.0185862,0.587928,0.10239,0.465333,0.214263,0.625095,0.114982,0.0306204,0.988324,0.235572,0.543024,-1,0.711038,-1,-1,-1,1.11582,0.450487,0.917412,0.322318,-1,-1,-1,0.798913,-1,0.860563,0.146969,1.26521,0.110173,0.545236,0.154965,0.0779705,0.212072,0.0871888,0.624936,0.408713,0.452905,0.357957,0.0458874,0.0961972,0.145151,-1,0.629539,0.0297991,0.133855,0.0157379,0.0252232,0.406459,0.00789749,0.0116287,0.00909283,-1,0.0920154,0.0158032,0.13422,0.145997,0.639763,0.929907,1.08517,1.25663,0.895351,1.26882,1.31355,0.868117,0.837137,0.566807,0.0643631,0.0797083,0.0854395,0.212728,0.377998,0.446328,0.545725,0.371844,0.363828,0.889638,0.815991,0.867991,0.642211,0.412771,-1,0.010578,0.370728,0.24871,0.113772,0.00380865,3.11974e-06,0.403779,0.000163528,0.000155958,5.31472e-06,2.94365e-07,3.63616e-06,0.00530268
-1,0.97171,-1,-1,-1,0.542147,0.815319,0.542272,0.310691,0.931832,0.873516,1.64253,0.97667,-1,1.49229,-1,0.758824,0.214658,2.19667,-1,1.35527,3.54576,2.61459,1.36539,0.947096,0.875105,2.78939,3.33697,3.35462,0.234629,2.44952,3.50386,1.83234,3.17943,4.16592,7.35075,7.29647,10.7265,11.402,12.0304,9.63692,12.8478,13.2339,10.5296,16.7279,27.1027,31.1845,27.3595,21.3961,14.9436,15.1063,14.7235,8.11966,14.4479,10.4677,9.76966,9.1361,9.27249,8.55649,8.69746,9.20914,6.22678,6.23756,4.25865,0.559217,3.03765,2.31328,2.38623,2.08134,0.398583,-1,1.05611,-1,-1,-1,0.175017,0.764071,1.09642,1.26403,1.33442,1.59229,-1,-1,0.773471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.72041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.788043,0.307776,1.6688,0.044091,-1,-1,1.51078,-1,0.441096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.248465,-1,0.405265,-1,0.250498,0.225339,0.00200921,0.0267603,-1,0.276861,0.351245,0.300334,-1,0.60741,1.03568,-1,0.287471,0.611511,0.840835,1.39018,1.92249,-1,0.0685365,0.950291,0.515685,-1,0.490353,0.313958,1.19796,0.103628,-1,0.775682,-1,-1,-1,-1,0.0287888,-1,-1,0.605805,-1,-1,-1,0.0920386,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.271086,-1,0.835661,-1,0.0732478,-1,0.291807,-1,1.90142,-1,2.13514,0.0316432,-1,0.551833,0.248061,-1,0.159913,1.9243,0.584584,1.45554,0.21053,0.115859,0.592521,0.748701,1.58932,1.8981,1.64208,0.597908,-1,0.375728,-1,-1,0.907239,-1,-1,-1,-1,0.162238,0.508134,-1,0.519727,0.271223,0.0313678,0.152797,0.033983,0.0234463,-1,0.161812,0.356232,0.387484,0.309079,0.688856,0.408704,0.203649,0.16461,-1,0.105526,-1,0.678699,0.768935,0.727204,0.640598,0.480111,0.161442,0.121559,0.104624,0.0207429,0.00738006,0.334258,0.113989,0.644113,0.661644,0.689561,0.724308,0.946435,1.12095,1.06296,1.38749,1.26051,1.21248,0.554196,0.615298,0.566881,0.217099,0.106459,0.0732891,0.185459,0.27821,0.26934,0.307289,0.293906,0.550541,0.161944,0.852178,1.07889,0.648686,0.110443,0.361874,0.0280057,0.000938563,0.00229941,3.36164e-05,0.180204,0.0105705,0.277034,9.96173e-06,0.697713,3.85348e-05,2.2853e-06,0.000126253,0.0658303
-1,0.982285,1.56094,1.45308,0.704441,-1,0.806955,1.18343,0.712866,0.112234,0.178065,0.475254,0.182576,0.992919,-1,0.797516,1.41191,1.11087,2.54245,2.65009,0.778972,0.219469,2.499,1.97806,0.271386,2.9567,1.33364,4.5088,5.69115,4.84488,5.05807,2.83854,3.76557,9.90974,7.31337,9.17145,5.80791,7.39276,12.5848,8.78552,8.18963,8.13284,11.0802,14.8684,13.9819,23.9468,31.4156,25.3016,15.4133,16.9553,13.5244,11.2443,13.1593,12.266,9.6937,14.1293,10.8951,13.0084,10.321,11.921,9.58131,6.6237,5.92238,5.11528,2.42314,2.26744,2.81293,2.4137,-1,0.95599,-1,-1,2.71137,-1,3.16814,1.74783,1.02896,1.28065,1.30387,0.489361,2.05981,-1,-1,-1,1.10421,-1,-1,0.690866,0.0963883,-1,-1,-1,-1,-1,-1,-1,0.0643629,-1,0.207604,-1,-1,0.356582,-1,-1,0.193761,-1,-1,-1,-1,0.343517,-1,-1,-1,-1,-1,0.0407666,-1,-1,-1,-1,0.331372,-1,0.227591,-1,-1,0.577184,0.557835,0.575906,0.784575,-1,0.685959,-1,0.772644,0.9202,0.867643,-1,-1,0.613804,0.675887,0.344611,0.107113,-1,0.881114,-1,0.439883,-1,-1,-1,0.158037,0.449904,0.388573,0.167492,0.019031,0.337969,-1,1.32272,-1,0.25316,-1,-1,0.513412,-1,-1,-1,-1,0.760475,-1,-1,-1,0.217966,-1,-1,0.564778,-1,0.0801012,-1,0.555726,-1,-1,-1,-1,-1,-1,-1,0.489935,0.695376,1.06727,1.49009,1.79681,-1,-1,0.892142,1.07515,0.290992,1.77963,0.448439,1.48608,-1,0.199281,0.686861,1.71963,0.642452,0.932037,1.12746,-1,0.735046,-1,-1,-1,-1,-1,-1,0.310645,-1,-1,0.167355,-1,-1,0.103189,0.15001,0.0378803,0.0236153,0.185022,0.0228243,0.083038,0.00780956,0.181955,0.0918736,0.310485,0.474836,0.464736,0.308953,0.21621,0.256933,0.497497,0.0101424,0.727875,0.546726,0.335932,-1,0.739208,-1,0.200641,0.00893648,0.105485,0.338633,0.00249707,0.0353391,0.00780831,0.0395858,0.624437,0.670131,1.10057,1.18433,1.09218,1.25003,1.16618,1.35021,1.21785,1.1791,0.629495,-1,0.48515,0.124217,0.100603,0.0809948,0.194537,0.183835,0.23537,0.379842,0.275287,0.576925,0.0803017,0.344116,0.365734,0.429065,0.335194,0.468016,0.456908,0.242618,0.687503,0.644668,0.56809,0.295061,0.580519,0.598161,0.663772,0.176836
0.033595,0.0524334,0.507305,1.18247,0.721826,0.434207,0.277338,-1,0.975532,-1,1.21083,0.588111,-1,0.832808,0.553657,1.81933,0.157319,-1,3.56783,0.690014,3.08892,2.22612,2.48566,0.0499912,0.846753,2.05679,0.725486,3.06624,5.47456,4.47525,6.06715,8.653,7.04622,5.66332,6.28286,7.97862,8.87917,8.11677,8.12148,7.541,9.02562,10.3846,9.78273,13.5446,17.3095,30.642,32.8145,27.114,16.0981,12.9515,12.6351,13.437,11.3488,4.94293,11.621,11.2332,7.50808,4.19997,10.2392,10.104,6.85832,7.99177,5.38835,7.02848,5.33657,4.34901,7.0329,4.292,5.18819,0.55711,2.76787,4.4557,-1,0.853368,2.6553,-1,0.430967,-1,0.577621,-1,-1,1.8398,-1,-1,-1,1.16721,0.857209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0479963,-1,0.111973,-1,-1,-1,-1,0.0144901,-1,-1,-1,-1,-1,-1,-1,0.00591052,-1,-1,0.616652,-1,-1,0.137845,-1,-1,0.370804,-1,0.191496,-1,-1,0.0916715,0.531438,0.370049,-1,0.568396,0.452355,-1,-1,-1,0.553281,0.330219,0.217686,0.24884,-1,-1,0.457887,0.326375,0.237599,-1,0.100763,-1,-1,-1,-1,-1,-1,-1,-1,0.135286,0.117539,0.0894747,-1,0.780359,-1,-1,-1,0.766696,-1,-1,-1,-1,-1,-1,-1,0.115353,0.335441,0.154157,0.263023,0.0177637,0.655901,0.447456,0.413642,0.429209,0.766333,-1,-1,-1,0.609396,-1,1.00123,0.523183,-1,-1,-1,-1,0.36873,0.442471,0.242687,0.939854,0.123664,0.665066,1.05494,0.885216,0.773492,1.12894,0.904238,1.07447,0.114247,-1,0.295706,-1,0.720217,-1,1.74693,0.67218,0.439461,-1,-1,-1,-1,-1,0.643858,0.148437,0.0777333,0.046838,0.0655035,0.0566332,0.218173,0.0335997,0.0236115,0.00550342,0.269343,0.228233,0.145823,0.0156999,0.1103,0.147593,0.110905,0.0743691,0.159339,0.123692,0.321665,-1,0.0412085,0.00983395,-1,0.254788,0.0854303,0.123293,0.174286,0.00887518,0.0092043,0.000753177,0.062195,0.000110441,0.183192,0.0575059,1.82632e-05,0.025294,0.000162214,0.000586084,0.0924934,0.0188313,0.137733,0.388142,0.0585283,0.00284768,0.100947,0.243968,0.00300887,0.0153023,0.0576148,0.719544,0.521916,0.445745,0.0506677,0.0458144,0.143911,0.376427,0.408668,0.389519,0.291554,0.376735,0.283886,0.164275,0.280618,0.449622,0.282675,0.198283,0.190186,0.243787,-1
0.487931,0.121436,-1,0.578637,0.227932,-1,0.392827,0.81809,-1,0.469324,0.518381,0.626091,-1,1.13443,0.0283114,0.450443,0.939886,0.910536,2.58968,2.92136,3.11931,1.02756,0.488407,1.74175,1.50154,1.37995,1.72561,5.52805,2.64627,4.89195,7.42283,4.83213,5.40503,4.92139,7.90071,8.59857,7.27126,8.82253,8.89977,10.0746,8.43857,9.11596,10.3165,12.3788,21.4087,31.5243,32.3769,31.9432,17.3927,14.1069,12.1109,9.75863,13.4498,6.75304,7.93626,9.35365,8.75999,11.4912,6.69007,6.30394,8.81727,4.47961,6.14153,1.19617,4.81535,3.47605,2.88285,4.15248,2.27104,0.520389,3.33576,3.32461,3.6087,0.506789,1.33732,3.38868,-1,-1,-1,0.198315,-1,-1,0.904566,-1,1.37303,-1,-1,-1,-1,-1,-1,-1,0.0604023,-1,-1,-1,0.183648,0.451594,-1,-1,-1,-1,-1,0.248436,-1,-1,0.612083,-1,-1,0.245721,-1,-1,-1,-1,-1,0.66594,-1,0.267733,0.211675,-1,-1,-1,-1,-1,0.803678,0.680676,-1,0.44145,-1,0.0229595,-1,0.663116,-1,0.237873,0.160511,-1,-1,-1,-1,-1,0.240459,-1,-1,0.0276833,0.290902,0.358939,-1,-1,-1,0.134594,0.599625,-1,0.236913,0.430886,-1,-1,-1,0.105622,0.125505,0.483983,0.693755,-1,-1,-1,-1,-1,0.0491275,-1,-1,-1,0.0703977,0.29673,0.333919,0.231693,0.121224,0.611055,0.00968596,0.366352,0.644827,-1,-1,0.469017,-1,-1,-1,0.656636,1.46557,-1,0.761492,-1,1.09244,0.512088,0.356575,1.14594,0.455359,0.442119,0.693322,0.835596,0.660402,0.540164,0.990196,-1,0.802372,0.18684,-1,-1,-1,-1,0.0618337,0.973538,0.943726,-1,-1,0.929364,-1,0.172857,0.193903,0.195488,0.151476,0.249817,0.23862,0.315113,0.344904,0.408838,0.107337,0.0842791,0.0386311,0.388092,0.348407,0.280266,0.198488,0.208623,0.0233116,0.0181637,0.0164232,0.0415666,0.034738,0.0368201,0.0466229,0.0114937,0.01091,0.086739,2.19265e-05,0.000119233,0.0186268,0.0904576,0.00153551,0.0441044,0.0942868,0.000157545,0.0546525,0.0431371,0.33828,0.360026,0.0287365,0.298328,0.0427206,0.0363949,0.109792,0.769689,0.10093,0.953106,0.276433,0.19772,0.520881,0.530218,0.120567,0.159074,0.579401,0.587389,0.494619,0.081449,0.0564527,0.161777,0.421186,0.307563,0.32297,0.31354,0.303473,0.28379,0.0825787,0.31908,0.562776,0.251796,0.129278,0.152771,0.148515,0.220278
0.799322,-1,0.439412,0.723187,-1,-1,0.461125,0.5706,-1,-1,-1,-1,0.646487,0.155754,0.0213737,1.6313,1.43971,0.0191037,2.75573,1.67776,-1,-1,1.37899,1.48218,2.48587,1.46468,2.58871,1.89384,5.22967,6.60473,7.69787,3.66195,4.88361,-1,3.94908,3.49002,8.42202,6.47768,8.29622,8.57508,11.6215,12.9981,10.856,15.7309,20.0913,30.9709,31.8022,30.9613,16.2811,11.4129,13.4859,11.5868,11.4376,8.48234,7.71787,8.56925,9.43773,5.47835,6.4696,7.00271,9.88546,7.77792,3.81565,3.20185,4.72798,3.79195,5.19987,4.1873,6.83144,3.55579,3.22667,4.72263,2.72413,0.933844,0.344639,0.449279,-1,-1,-1,2.12889,-1,1.05268,-1,-1,-1,0.404956,-1,-1,0.140684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.145355,-1,0.256651,-1,0.356328,-1,-1,-1,-1,-1,-1,-1,0.351435,-1,0.663044,-1,0.112512,-1,-1,-1,0.0854447,0.2512,-1,0.715826,0.349775,0.281321,0.286364,0.605985,0.0368222,0.0290696,-1,-1,-1,-1,-1,-1,-1,-1,0.895386,0.769854,-1,-1,0.470888,-1,0.307999,-1,-1,0.705486,0.929715,-1,0.340251,0.0735262,0.513561,1.43949,0.147734,0.344783,-1,0.817548,0.216473,-1,0.933621,0.0470077,0.154607,-1,-1,-1,-1,-1,-1,-1,0.358913,0.477618,0.00708149,0.286028,0.0221096,0.136993,0.207649,0.12236,-1,-1,0.187951,0.75019,0.139835,0.0943426,1.36899,0.042476,0.587505,-1,-1,1.01955,0.811177,0.861827,0.484842,0.23777,0.701396,0.905767,0.704381,0.50455,0.326981,0.393638,0.399669,-1,-1,0.236197,-1,-1,-1,0.971773,0.67622,-1,-1,-1,0.238197,0.0603583,0.182251,0.145736,0.1143,0.191527,0.435289,0.320466,0.542202,0.415666,0.169834,0.111464,0.238666,0.109575,0.285836,0.289715,0.2647,0.144776,0.0334203,0.140285,0.0264736,0.0245605,0.531013,0.0796562,0.406606,0.035441,0.0633829,0.00239997,3.27019e-05,0.00189349,0.00931265,0.0902615,0.0543448,0.000730501,0.00137656,0.000456427,0.00109906,0.000205895,0.470147,0.000152754,0.434747,0.00667004,0.257389,0.239438,0.425219,0.307643,0.550565,0.865831,0.830286,0.493553,0.0305022,0.406243,0.721717,0.219585,0.384321,0.24619,0.252833,0.0230083,0.0684717,0.122527,0.266957,0.318937,0.279308,0.24909,0.30064,0.228876,0.0904172,0.0924061,0.479064,0.141632,0.104061,0.174949,0.117857,0.189195
0.0135425,0.352881,0.351127,0.395924,0.682428,-1,0.302875,0.183292,-1,0.893174,0.417867,0.113782,-1,0.251568,0.0886384,0.11617,-1,-1,1.25142,0.358673,0.405883,-1,-1,0.745484,2.23133,0.680708,2.45369,-1,1.28764,3.3749,-1,3.24353,2.32047,4.18456,3.77575,7.72179,7.06004,5.55445,8.38017,10.8651,13.624,9.03952,11.2661,14.9977,18.7408,28.8835,30.8504,36.9535,21.6465,10.0005,13.41,8.51337,7.55758,10.6579,5.89265,3.52154,6.87544,6.12515,6.01507,4.2586,4.30975,3.4568,5.49874,4.42863,4.67659,4.70989,5.81128,2.02024,2.93285,4.71841,3.06524,5.67325,2.42881,3.61396,-1,1.23846,-1,-1,-1,-1,-1,-1,-1,1.97468,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.191034,-1,-1,-1,0.302698,-1,-1,-1,0.725665,-1,-1,-1,0.00661092,0.112675,-1,-1,-1,-1,0.353029,-1,-1,1.0848,-1,-1,-1,-1,-1,-1,0.09186,0.347625,-1,-1,0.0913875,0.631676,-1,0.0421649,0.279141,0.00778997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.306595,-1,0.175888,-1,0.803448,1.30216,0.571919,-1,0.0803469,-1,0.377639,-1,-1,0.763261,0.189436,0.507983,-1,-1,0.31626,-1,-1,0.555105,0.492429,-1,-1,-1,-1,0.248478,0.146657,0.18496,0.201033,-1,-1,-1,-1,0.0467865,0.180045,-1,1.14566,1.72947,-1,-1,1.40591,1.19403,1.02936,0.784965,0.283468,0.762223,0.617774,0.380359,0.369213,0.208397,0.0974725,0.059739,0.136075,0.0529958,0.110273,0.121057,-1,-1,-1,-1,-1,-1,-1,0.0593256,-1,0.123863,0.341337,0.554899,0.580531,0.541681,0.761634,0.81819,0.566154,0.63854,0.494449,0.460012,0.385068,0.150312,0.12794,0.120118,0.220826,0.0857458,0.0681132,0.0168601,0.0319746,0.530255,0.289488,0.175835,-1,0.00636988,0.24159,0.00393925,0.000384458,0.0062391,0.00188295,0.00315661,0.00625537,0.00102849,0.000280872,0.000436523,0.00049751,0.393809,0.450735,0.494473,0.537842,0.380441,0.289464,0.260154,0.247746,0.51956,0.673869,0.685209,0.384183,0.311918,0.164974,0.267678,0.198864,0.284764,0.370178,0.415207,0.156607,0.0338184,0.223021,0.30016,0.310228,0.346741,0.349368,0.395964,0.292424,0.141544,-1,-1,-1,0.112027,0.177184,0.213902,0.122031
