0.772495,-1,-1,-1,-1,0.530966,0.352717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.309829,-1,0.912367,-1,-1,1.01728,1.621,0.636426,0.324146,-1,1.68901,0.794282,0.858229,1.64075,2.11851,1.34095,3.4956,2.03664,1.77339,0.614731,1.96024,-1,-1,2.31604,3.44854,5.34238,19.6297,30.6918,35.693,32.4594,32.3443,27.6767,28.9758,32.9469,31.6121,30.2896,34.476,32.4238,33.5929,35.4144,35.8625,32.2025,36.7139,34.3943,30.4005,28.7016,30.8295,28.2115,25.0358,26.0839,25.3319,26.6314,24.7756,29.62,33.7737,30.7386,32.3299,36.3471,37.2808,36.5984,40.7384,40.7582,38.8591,43.978,40.9732,43.9201,42.9429,42.8579,41.9858,42.9392,37.8923,38.8267,34.8913,33.7816,31.8734,30.6915,22.7475,24.8451,32.647,19.8693,19.3274,13.906,19.0101,13.5078,15.253,21.6448,15.8794,23.7131,17.4228,23.1286,21.3457,21.7868,30.1838,28.8896,29.2089,26.7773,28.7989,31.8813,28.2232,28.9483,29.953,29.4279,29.9675,28.5501,33.9708,34.1238,30.9284,35.9368,28.9527,32.5153,35.3136,37.8623,30.8736,37.42,34.8823,31.1888,34.3359,35.7725,25.6263,18.4391,19.3912,23.6858,17.187,27.6118,19.9074,28.6335,27.8842,26.1155,28.9116,26.9571,28.9086,31.7666,23.9902,25.8166,30.3704,28.9312,24.9607,28.9708,30.8361,27.96,28.9622,28.8912,26.793,27.7713,27.4883,24.8374,26.7758,29.5769,24.9108,20.8612,25.8661,28.8725,29.9335,27.9651,23.8052,27.6569,29.8479,25.6605,27.5443,28.949,32.8773,24.9421,25.8858,27.9267,30.9629,30.7977,26.9421,24.7684,24.994,25.9502,29.9548,24.8712,34.6918,36.6673,31.9283,35.6994,36.7244,29.8366,31.8516,35.8072,33.7937,34.843,33.9842,37.8267,30.9784,38.86,29.9416,32.9877,29.9546,32.9233,34.9928,40.9216,38.9408,40.9552,42.9242,42.963,40.9421,41.8945,40.9351,38.8394,36.9179,37.9659,40.8996,34.962,35.9815,26.9853,32.9714,28.9692,31.984,24.9549,28.7982,26.9484,26.9701,23.9638,27.9388,24.9139,21.9601,28.9735,26.9833,22.8425,24.7891,32.7844,25.9834,30.9456,28.4603,25.9265,28.9799,22.9597,25.9821,29.8755,24.9952,26.9898,27.9204,31.9238,27.9232,28.977,26.7803,29.8611,28.9641,30.959,25.9463,25.9208,22.9441,21.9473,23.898,25.8865,22.8771,25.8371,25.5691,30.972,26.9524,16.8385,26.7618,22.7818,17.5646,22.8683,22.8343,19.8824,23.856,23.824,18.8488,22.9327,16.9248,20.7468,21.933,17.9269,18.9109,25.8696,21.846,16.9197
-1,-1,-1,1.05229,-1,-1,0.125017,-1,0.26894,-1,-1,1.62841,-1,-1,0.711367,0.874411,-1,0.305198,-1,0.755463,0.0294918,0.104065,0.739528,0.352995,0.953136,0.491602,-1,2.00425,-1,0.464327,2.80619,0.535379,0.528732,1.87629,2.58344,2.16799,1.48643,-1,1.82819,1.08477,-1,-1,-1,2.36179,8.82981,24.4067,27.8153,31.7338,31.5537,29.7393,30.6508,33.6159,31.7043,34.0031,32.9648,30.7187,35.4583,34.2786,35.6638,35.3855,35.5871,32.605,37.6082,36.3545,31.4425,31.6879,29.5857,28.643,25.7719,27.0916,24.674,24.4684,28.7744,25.8534,31.8985,32.0941,37.6427,36.8388,36.9482,39.988,42.9853,42.9849,41.9772,38.9677,37.8669,34.9852,36.9672,34.8971,36.9064,32.2845,29.7839,29.9496,26.5095,26.6116,24.3868,28.1191,30.9683,22.9848,14.4702,12.2628,11.3072,17.7212,13.0664,15.0379,11.6951,16.3238,15.1259,15.6874,24.2022,23.4248,20.5974,28.5381,21.353,28.8631,28.135,26.6128,27.0362,25.665,22.9266,34.7942,28.635,30.8162,26.6575,37.9203,29.9113,27.9556,36.8974,28.6976,33.2263,37.5958,38.8452,30.0306,30.7195,33.8649,35.7205,33.9105,25.7911,24.5761,18.3474,20.9212,16.6155,29.2464,21.7587,26.3588,22.8666,28.9435,25.9653,23.8475,29.8705,25.828,28.9452,31.3191,27.8559,28.8071,26.6576,29.5143,27.8651,27.3632,28.8278,23.9676,26.9734,31.8125,19.9318,31.4734,24.8983,27.6633,24.8824,28.915,28.9296,24.975,28.9754,29.9948,27.9731,30.6803,21.9884,23.9048,31.9528,31.593,28.9651,24.9827,29.8912,22.9818,26.954,26.9786,23.9577,33.8518,28.9332,27.7156,28.4367,25.9717,24.2691,24.7178,21.6759,25.665,31.8321,27.5113,25.7151,25.5742,33.8568,28.8746,33.8189,29.8968,25.7685,26.9739,21.9925,31.6958,26.9553,30.7919,29.9754,30.9805,31.9512,36.9166,36.9146,30.8189,39.8331,40.8836,42.752,39.8195,34.9466,38.9552,38.9557,32.9202,28.9842,30.987,22.7958,27.9964,29.9947,22.9944,25.9795,25.9609,28.9805,28.9507,27.9459,30.9412,32.8925,20.9402,27.9629,21.7438,27.9774,29.8433,26.4605,27.9871,25.9592,29.9626,29.8802,23.9814,33.9897,24.9894,29.9952,30.9204,29.9937,27.9919,25.8914,32.9902,31.9542,31.8491,23.9714,22.9791,24.9643,21.9906,28.9183,25.9025,20.969,23.9004,16.9718,25.7735,18.9914,21.9793,20.9148,20.9935,25.8459,19.8576,18.8741,22.6459,23.8892,20.9114,16.9475,20.8716,20.986,17.8473,16.9574,16.8887,17.9335,12.824,20.8921,16.8888,22.9075,19.9754
-1,0.61719,-1,-1,-1,0.476112,-1,-1,-1,0.376059,-1,0.53919,-1,-1,-1,-1,-1,1.42346,0.442484,0.386389,-1,-1,1.29124,0.973074,1.08513,0.289212,0.529512,-1,-1,0.0659209,1.28086,0.0913711,2.11412,-1,0.284562,1.4014,0.747201,1.79031,3.24031,1.64226,0.669097,0.0762132,0.347326,1.43193,3.02766,13.1907,16.8533,22.6838,33.2523,29.2168,32.851,33.5432,30.8656,31.1774,34.1223,32.1168,33.7603,33.2618,35.1239,33.353,35.9307,34.6752,36.1226,34.5837,34.3619,34.6934,31.7153,31.6902,33.017,31.4932,28.5187,28.2049,33.2617,27.2952,26.2185,26.43,32.5081,38.98,39.9829,38.9538,38.9889,37.9804,34.9048,37.9668,32.9842,26.907,31.9327,28.9114,28.3558,30.6584,28.2091,23.79,25.7405,19.6255,18.6667,28.8695,35.5551,26.0231,21.6579,6.69638,7.48077,9.08072,8.5888,9.07513,11.8543,12.086,14.2573,13.1605,15.5484,13.2173,17.1337,18.024,20.0507,18.1687,16.8965,25.1809,21.5801,26.0784,25.1457,26.285,28.5545,19.3169,25.5198,19.9116,32.8107,26.9901,33.854,22.9351,33.8473,28.1633,38.1143,34.4576,35.3248,36.9014,39.0354,31.8187,29.619,22.4858,21.7857,25.0055,18.8442,27.4915,28.6745,31.9252,30.8635,26.9711,27.9604,30.7506,25.6566,26.5137,25.9128,26.3332,27.8659,21.9409,24.8842,29.5115,26.9165,28.8992,27.7798,30.1898,22.9555,19.6834,27.7579,23.671,28.8605,25.977,30.0806,25.5678,25.9333,30.8939,25.8566,30.8982,29.9671,24.9918,30.9123,26.5079,26.9346,31.9827,25.8846,26.8974,31.7725,23.9219,23.9606,30.9289,31.9092,27.9582,22.9614,26.9716,31.903,28.649,26.8803,24.8077,27.1377,22.8126,23.5483,19.9081,21.8,25.6078,22.8202,26.4525,22.7952,30.9756,27.9011,26.9865,27.9422,20.9974,27.9528,28.8536,30.9587,27.9729,35.4458,30.8753,25.8341,26.8197,31.836,30.7386,27.8473,32.8969,30.8376,33.8639,30.9667,33.9548,32.8937,33.9777,25.9916,30.9578,30.9193,25.9494,27.8699,31.9801,25.989,21.9036,26.9128,30.9379,23.9674,25.6717,27.9877,28.9191,24.9408,36.7723,26.9753,29.7714,33.9762,26.6432,28.9938,33.8956,31.9125,27.9979,33.992,27.9934,32.894,27.9901,27.99,30.9968,35.9919,33.9402,29.9604,24.979,25.9632,24.975,23.9451,23.9561,28.9581,22.8552,19.9356,31.6936,24.9908,26.9703,25.7809,22.9639,23.9772,19.8665,22.9456,19.9536,16.78,22.6775,27.3937,23.9093,20.8136,21.9715,20.8687,13.947,23.9323,17.9591,15.9901,22.5807,21.5016,18.9445
-1,-1,-1,-1,-1,-1,2.71963,-1,0.0601581,-1,-1,-1,-1,-1,0.272745,-1,-1,0.318628,-1,0.265397,-1,-1,0.00920722,0.507428,-1,0.51772,0.132538,0.954442,-1,0.114886,0.644845,0.159807,1.62578,0.221652,-1,0.228016,-1,1.3678,0.602566,4.46226,-1,-1,-1,0.667788,1.73362,1.00035,4.35012,16.9019,18.09,25.0217,26.4962,30.8047,32.8303,30.9798,31.9894,31.8701,33.0489,33.6604,29.737,30.5379,33.555,32.7909,36.8049,37.82,30.6982,37.5546,34.0805,33.4067,33.79,35.3928,30.6841,25.9938,32.6895,29.1681,29.5015,29.785,23.8889,35.9726,34.9764,27.98,30.9815,27.9883,34.7994,27.7644,25.8175,30.8115,31.8897,29.4984,28.8405,24.833,31.1301,26.9178,22.3143,25.5824,23.4526,31.1608,34.657,30.5591,17.2526,14.9166,11.4194,11.0386,9.86322,12.0125,10.0665,14.9713,12.1652,11.0501,12.3971,17.883,14.993,15.676,12.5651,17.3124,16.0827,15.8096,16.3274,16.6669,15.0583,14.7414,23.7154,25.0456,24.3314,24.5267,20.7117,23.6532,27.694,23.5748,27.7183,27.5113,34.6694,27.9079,33.656,29.5217,34.656,30.8866,26.785,22.7598,25.7005,26.4085,26.9384,26.9503,33.5912,32.8926,34.9848,31.9868,27.8476,26.9753,27.3262,23.9689,23.9604,28.5363,26.8893,26.9365,25.9353,27.6355,31.8596,28.9534,24.837,23.8132,27.8134,30.0562,29.654,25.1333,24.7513,21.5276,26.7249,25.5808,25.9311,27.9181,32.5888,28.94,28.6237,23.8407,31.9385,26.8499,31.9638,25.7569,32.8811,23.9488,26.9768,26.8378,25.9731,27.9025,27.9718,33.8698,28.9583,27.9722,24.1838,30.8117,20.9319,24.875,24.9705,22.527,18.8724,33.6153,18.8287,23.9169,26.8284,28.7263,26.8551,31.8851,22.951,27.9332,21.8255,27.9489,27.8973,27.5601,22.9083,30.9241,26.8351,24.9646,24.8947,25.8809,25.7824,25.8059,21.9094,29.7279,24.8993,30.8117,32.9509,26.9924,32.9588,22.9959,23.9975,33.9717,28.9656,23.9787,24.9605,25.4173,30.9722,27.8668,25.9683,32.2086,23.9881,26.821,30.9834,19.9887,30.3636,25.9948,33.566,32.9861,26.997,33.8722,31.807,31.9841,27.8437,31.9872,32.8678,35.9662,26.9917,33.9491,32.9342,32.9932,30.8997,35.9313,28.983,23.9934,26.9792,22.9977,27.8588,25.9792,18.9977,22.8147,23.9944,21.9847,24.8649,25.9814,22.9703,26.9664,23.9463,23.951,20.8304,23.893,27.8528,19.8816,19.8661,22.8333,17.8907,16.9476,14.9904,18.9737,18.854,17.8748,19.9536,24.8426,22.8127,16.888
0.886683,-1,-1,-1,-1,0.509789,0.509931,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.380392,-1,0.889632,0.637526,-1,-1,-1,0.943148,-1,-1,0.944794,0.35091,0.381237,1.13375,-1,-1,0.139657,0.142147,-1,0.508994,-1,-1,2.56229,2.5204,0.661021,0.250861,-1,3.50108,1.65073,-1,2.25344,6.70898,8.60762,8.10201,13.3886,18.8044,20.7623,26.7,29.4271,31.3309,30.7254,33.8248,28.0513,34.7972,32.7682,34.0265,30.9835,35.5539,36.4137,34.4423,34.0304,35.7473,36.7911,30.45,32.0975,32.3785,31.1143,32.805,34.8195,32.6539,28.9135,25.9521,33.944,34.9115,36.4904,30.941,28.9359,33.7262,29.878,32.9439,35.8698,32.8163,31.6798,36.2621,34.3879,34.8101,29.802,24.3004,35.1411,32.668,42.8944,42.4252,24.138,17.0382,10.6579,12.3455,13.0362,11.3182,12.1199,10.2996,13.1676,9.5129,13.6739,8.88815,13.0974,11.2268,9.37831,12.6126,15.1245,12.4068,16.3248,14.0974,16.4386,13.3649,14.9362,9.49323,15.838,16.9981,20.8559,12.6509,17.3964,22.6532,24.0536,22.9743,23.3939,29.2825,27.6929,30.4921,28.3627,23.8375,21.8125,28.2908,20.4233,24.0569,28.4398,33.3586,34.206,34.9856,30.9933,33.9664,31.9369,26.779,23.5925,29.8731,29.8642,26.7423,30.9072,24.7068,26.9349,26.8743,21.9004,28.127,28.5271,30.8789,25.935,26.7252,31.9407,28.3647,25.5136,28.7849,25.9198,22.8144,24.8308,22.9736,27.9602,28.7685,25.9607,27.9211,28.9332,25.8503,27.9066,30.4374,27.9619,24.9664,27.9274,28.945,25.9816,26.8743,27.9594,27.8728,25.9778,29.6193,23.4539,29.7918,29.4972,26.8181,30.7458,24.2489,25.6874,22.7382,18.7464,27.611,26.6642,24.9087,25.9814,24.9102,28.8833,27.7256,21.9952,27.7934,14.9914,31.8789,24.9951,28.8551,22.9766,24.9127,18.7447,25.5783,31.4281,20.6731,23.7489,20.8256,21.8623,18.8992,27.9739,28.8997,23.9891,24.9493,27.9597,26.9676,23.9705,22.9517,28.9387,24.8961,21.9149,26.9294,20.9779,26.3911,22.9569,27.8442,27.9589,22.7897,21.943,30.9541,32.965,32.9402,27.9492,30.9293,33.9568,29.7479,33.9665,34.9357,26.9664,38.7191,32.8884,32.9581,33.9045,34.96,32.934,33.9421,31.9293,20.9978,30.961,26.9903,28.9702,23.9857,22.979,21.9637,24.9862,28.9898,21.9876,23.9787,28.9905,25.9931,20.9581,20.9124,21.975,22.9149,21.963,21.8911,19.9001,18.8884,18.995,22.7716,15.8866,22.8762,18.9147,22.9437,22.9911,18.9119,15.9704,15.9942
-1,1.01171,0.90754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.324733,-1,-1,-1,-1,-1,0.168997,-1,-1,0.962532,0.389109,-1,0.48634,-1,0.706027,1.12754,0.25142,-1,0.846535,-1,-1,-1,-1,0.863666,3.41694,2.63178,0.51468,-1,-1,0.549588,0.710243,-1,1.31932,2.56755,5.28579,5.67095,4.507,8.91756,9.64756,11.4116,17.6436,16.8568,19.2254,28.0874,30.1483,29.5992,30.8091,35.0494,32.707,35.6721,32.2716,34.5231,32.5166,37.9123,35.3241,35.3435,32.1514,34.8743,37.1728,33.366,34.3059,31.5707,34.816,34.6258,37.7946,32.9457,32.126,38.908,31.8218,41.791,37.8298,40.8861,39.814,38.8126,39.6775,38.5787,41.9468,40.0817,38.2402,37.271,36.4018,37.6544,41.8426,41.8606,37.2396,31.1958,33.4308,20.1512,19.9463,19.0255,16.7097,16.7954,19.4587,16.6989,14.3275,19.0307,21.468,19.0205,13.2999,13.5168,9.87939,9.76412,13.3263,11.3453,13.4717,15.0201,11.9674,15.0009,13.1933,13.1614,10.9368,16.0809,12.9419,17.8517,16.2655,13.9746,12.3907,16.0074,20.2618,24.3233,28.105,30.5158,28.6908,21.4632,19.4798,21.3138,18.9034,23.728,26.0226,29.9702,31.853,36.9638,22.9878,20.6431,23.9109,28.6695,25.9732,31.622,32.9458,25.9917,27.7843,25.2856,31.8094,28.9195,26.7578,28.9949,29.3016,25.9814,28.8747,24.9693,28.434,24.6903,24.9276,19.933,29.8881,20.8227,28.8681,26.8374,27.8457,18.9914,26.9768,32.8974,25.82,27.9388,23.9842,29.9034,25.9545,27.8834,30.3514,28.9293,24.9109,28.9564,28.8784,27.7195,27.989,23.4082,25.9559,26.599,21.8731,20.6154,19.9738,23.5763,25.7307,20.6872,21.5021,25.762,24.8317,23.918,31.8224,31.8334,25.869,23.5712,24.791,21.9863,27.664,25.9797,25.9347,25.8265,27.9143,24.8588,26.8508,20.9886,20.7539,21.5174,23.6928,30.6249,27.9134,22.9551,25.9496,29.9537,19.9739,24.94,22.9963,28.9647,22.33,26.909,26.9237,24.9577,25.3224,20.7435,27.9147,24.4386,31.9308,21.5415,24.8978,23.978,24.4201,29.3934,23.977,27.7258,22.9738,31.9109,23.9198,27.9234,23.7031,30.6091,24.7919,28.8811,26.8269,31.8026,25.9702,29.8354,26.9847,29.9794,24.9647,22.9937,26.9455,23.9745,17.9912,26.9534,19.9826,24.9621,26.9413,23.9925,27.9869,29.9531,25.9901,24.9721,24.972,27.9136,27.9509,24.8856,20.793,27.9149,19.8271,20.996,24.9915,23.9855,23.9738,17.9867,22.9932,25.9768,23.9617,25.907,25.9355
-1,-1,-1,-1,0.944131,-1,-1,-1,-1,-1,-1,1.00995,-1,1.7508,1.49179,-1,-1,0.209908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0805625,0.931314,-1,0.302229,1.28037,1.02726,-1,0.540026,-1,-1,-1,2.19048,-1,-1,0.20492,-1,-1,-1,1.88514,1.96751,5.44245,4.22031,6.34874,4.67711,2.52756,3.63155,6.54264,10.7168,14.2557,13.3195,23.4315,19.9487,23.5606,30.6358,31.0387,28.4295,30.3522,29.907,32.1944,36.8101,35.1284,37.2608,30.4566,35.689,35.3894,33.4265,35.4078,32.8267,38.3678,36.5089,40.9003,39.7062,40.4925,38.4088,41.6707,41.5551,40.392,43.589,40.3597,38.8196,40.9334,41.625,38.6537,38.7573,43.3699,44.7478,43.9165,42.3418,42.9792,42.8597,39.4935,36.0458,35.0118,31.4326,22.1222,29.1593,28.3181,26.1247,24.6361,26.3512,27.1211,22.621,23.4722,25.7489,23.7744,19.5255,19.0073,18.8008,18.2276,17.1411,13.23,15.9058,12.0026,12.5017,13.4143,13.0543,11.4059,14.1001,13.4046,13.0928,15.7711,16.5619,17.9333,11.2496,26.6246,25.8095,23.635,19.3359,21.9289,18.3084,20.2371,20.6954,22.9164,23.4174,25.7412,29.8771,26.933,22.9233,29.8617,23.7644,20.7551,24.6949,22.988,27.8174,22.9897,24.9785,25.9595,28.8853,16.9922,29.584,27.7608,32.691,26.9602,29.8086,31.8684,29.9554,27.7232,32.6377,26.8902,25.9715,20.9637,25.9202,24.9896,29.9626,30.9568,25.9618,25.5364,24.9429,29.9529,28.9748,28.8782,30.3443,20.9855,29.847,22.9546,29.9056,24.9339,22.9743,22.9442,32.6196,22.9771,20.4402,30.8132,27.8282,30.9484,20.5739,21.6054,28.4867,24.9621,26.5059,23.7632,29.7682,23.6685,25.9336,26.9239,28.9785,24.8429,20.798,28.8355,29.9745,32.8804,29.3484,22.907,24.4554,21.5483,17.7185,23.6372,24.7138,23.642,20.107,23.8852,17.8171,27.8742,27.6867,27.9665,26.9492,24.9654,26.6859,28.3488,19.8792,25.9409,22.9795,25.9667,23.9472,27.8297,19.9435,24.8578,25.9484,26.9573,30.6694,25.3557,23.8537,29.9614,24.9217,20.9543,26.7707,24.7473,18.9042,20.9227,21.8326,29.6389,20.6326,26.8536,23.7752,21.8617,32.8919,24.9922,27.9595,25.9837,23.9894,19.9937,24.9803,21.9731,22.9788,21.9871,21.9356,21.9774,22.9787,21.9007,26.9629,27.9603,24.9434,21.9509,28.892,21.9429,23.9806,25.9235,25.9952,17.9871,27.9333,24.9282,19.9978,21.9929,23.8146,21.9506,27.9604,25.9537,26.9591,25.9918,25.9879
-1,-1,-1,0.399598,-1,-1,-1,0.716628,0.101171,0.960967,0.754076,-1,1.69186,-1,-1,-1,-1,-1,-1,0.256978,-1,0.503687,2.65127,0.876464,-1,-1,-1,0.00174192,1.41372,0.974206,-1,0.188179,2.51913,0.373468,0.0399617,0.604656,-1,-1,-1,-1,-1,-1,-1,0.167675,0.540637,-1,-1,-1,-1,1.70869,1.41611,2.68105,5.25959,3.05553,3.81132,1.82674,3.51832,4.11818,2.9639,8.58983,12.1137,13.0025,15.8367,13.1108,18.2991,18.085,22.6331,23.4168,26.5147,30.0981,34.5414,31.2056,32.2803,33.3353,35.9215,32.3798,37.6038,36.4493,40.6167,36.1014,38.705,34.7521,39.6414,36.5428,40.2413,41.5427,40.7147,41.7403,40.876,42.7528,39.9024,41.8671,44.9255,41.9571,44.9665,45.9918,40.9881,42.9605,43.7996,43.397,35.3181,39.4602,37.8711,41.873,35.1687,32.4556,36.2352,36.7796,36.8507,30.3294,32.7929,34.7259,29.5797,29.6009,26.0085,29.6324,23.8972,22.5676,24.7576,23.174,21.1867,20.7952,21.6507,18.8067,17.4502,17.7281,16.6909,15.4821,14.1261,13.828,15.8552,15.1456,24.5445,35.6218,34.5511,26.6859,23.0863,18.9371,14.983,14.8254,15.5501,19.717,22.8957,26.3082,23.9457,17.8319,19.9464,22.9605,22.9294,28.8548,29.9305,29.7964,27.9526,22.8684,29.2053,27.6231,28.9802,22.9835,22.9252,27.9247,25.7449,27.9655,28.9519,28.9778,22.9836,23.0486,22.9332,29.8332,24.7299,27.9636,26.2465,18.9976,23.6675,30.4703,31.9887,29.9366,26.5199,24.9564,27.9769,24.9613,25.9548,21.9571,27.7088,23.2676,26.8818,27.8254,24.0028,17.0263,20.873,24.6463,18.963,20.696,25.6885,29.8634,25.5506,22.8387,27.9857,23.9818,23.9248,24.7359,26.8515,24.7228,27.9032,21.9906,24.828,29.7267,24.9589,24.912,30.9269,22.5956,25.9633,21.3072,22.9671,23.5894,28.2248,22.3056,22.7095,22.838,24.9352,27.0092,21.991,27.9779,31.9279,23.9274,26.9685,23.9833,27.9482,20.9349,25.9561,23.9309,26.9624,23.9541,25.9936,30.9779,25.8305,24.9633,25.9818,24.5902,22.8804,31.9722,24.8871,28.9219,27.7741,22.8185,28.8992,16.7206,24.9298,23.6803,19.7495,19.7608,21.8106,23.9684,19.9011,20.9541,26.9116,22.9829,22.9474,22.9784,25.9146,20.96,20.9904,22.9001,21.903,23.9541,21.839,20.9832,23.8718,23.9908,21.987,19.9698,24.9596,21.9783,25.9528,21.9385,20.9948,19.9941,22.9933,25.9965,25.9924,26.8512,22.9985,24.9864,27.9965,21.9878,23.9736,28.9882,23.9947,28.9774
2.49963,1.19738,1.84692,1.67451,1.06246,-1,-1,0.909039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.30651,0.411054,2.97836,-1,0.435116,-1,-1,-1,1.38211,-1,0.163762,1.19196,-1,-1,1.23889,1.26196,0.788517,1.31515,1.7865,1.69337,2.15568,2.52451,-1,0.536633,0.613409,-1,1.04357,-1,-1,-1,-1,-1,1.32412,-1,0.913945,1.9814,4.59976,1.6923,2.14769,-1,-1,2.36389,4.64887,-1,-1,2.3099,4.98308,8.2287,4.84225,5.57539,8.09401,13.0003,17.0794,15.3227,11.2814,16.6512,16.9313,17.3134,20.4595,30.918,30.6992,31.3321,33.6922,35.3675,37.5834,34.8519,36.8803,37.721,39.5999,39.7016,38.799,35.5761,41.7711,41.6438,40.8719,43.0935,43.9505,42.9514,42.956,47.8705,44.819,40.1849,45.4898,42.2268,42.4542,41.3451,39.629,41.806,45.6762,41.7265,40.2146,37.7912,41.3367,37.2312,39.0978,36.1373,41.7388,39.35,36.3666,30.5824,32.7716,37.9268,32.0265,25.4499,28.5212,24.4523,29.7093,23.0794,20.5837,28.0122,21.2607,20.9336,20.3613,19.969,26.8597,33.9676,33.6067,26.4574,24.1827,21.6562,21.6,21.7577,20.2124,19.2217,20.949,23.5594,23.7416,23.5923,20.1677,18.8921,27.7017,25.9417,30.8898,33.9764,27.9949,27.8703,28.9697,26.9015,25.8605,28.8859,22.8778,23.9477,30.945,30.9739,25.9943,27.9692,29.7159,28.6037,27.5468,25.9197,26.9612,29.9852,21.9803,28.6255,27.9238,31.9897,30.9955,26.9459,31.9789,29.9872,31.4463,27.9212,25.9572,32.9368,30.9653,26.9842,24.0091,17.7287,23.9915,27.9908,25.0126,24.5718,28.9462,28.9741,22.0541,27.9262,28.4846,25.9822,26.7803,26.7784,26.7654,23.8652,28.6192,27.8162,19.7984,27.7553,21.8545,23.9864,21.8836,23.7659,23.8782,19.818,23.6031,21.8093,25.7792,21.843,21.8959,20.8447,25.9511,17.88,28.8852,24.9304,31.9199,23.973,24.955,23.945,19.9909,25.9658,28.9275,20.9497,20.966,25.9454,24.9693,27.6659,29.8393,24.9343,22.5538,29.8799,29.5885,25.8594,21.9552,27.8081,27.9747,25.9849,23.7537,23.097,24.8182,20.9428,16.8813,19.789,22.8934,21.7011,25.7266,21.6899,20.8009,25.7644,23.9232,19.9404,20.9563,21.9146,18.9345,22.9449,23.8903,18.9077,21.9422,22.9433,26.9648,24.9774,23.983,25.9553,24.984,25.9227,22.9518,18.9812,22.8862,18.9987,17.9948,19.9644,19.9942,25.9973,23.9951,21.9964,26.9876,25.9888,20.9748,26.9856,26.9806,28.9871,26.9813,25.9753
-1,0.943957,1.65705,3.65741,0.148452,0.23531,0.169577,-1,0.822267,-1,-1,-1,-1,-1,-1,0.180775,-1,1.48225,2.34226,0.822079,-1,-1,-1,-1,-1,-1,0.340226,1.46668,1.1175,0.858774,1.42986,2.53988,1.38281,-1,0.310925,1.9497,3.4236,2.99078,2.11356,2.27912,1.55245,1.48763,3.27539,0.0187215,1.97178,-1,0.572733,0.491354,3.1269,1.08562,-1,-1,-1,1.35205,0.844083,0.327044,-1,-1,1.33784,-1,-1,-1,-1,-1,-1,2.70962,3.41286,6.63856,6.87511,6.77086,4.76746,5.28115,6.00033,5.79506,8.81208,6.18075,11.302,7.59788,9.55697,15.904,18.2548,21.6451,20.0919,20.2425,16.9521,13.0839,19.7924,17.9086,15.4791,21.7028,25.4716,18.5971,23.7736,29.6976,32.4224,31.7941,36.6805,35.6087,42.9711,38.4476,40.2322,41.6038,41.7543,40.4605,42.7788,44.9491,43.7935,45.6428,41.7985,45.5612,40.1214,43.5117,41.8406,38.2536,43.7357,41.1465,37.0639,39.8405,36.6031,35.249,35.2186,39.9992,38.6668,36.0248,35.6813,30.9537,31.8813,27.7234,26.0326,24.0904,28.9975,36.6754,37.0637,34.2688,41.1933,31.6158,22.8891,28.5035,27.3146,21.5401,24.4358,23.5273,23.3436,29.3465,24.8883,22.6363,20.1935,20.8408,23.8156,28.8953,29.9081,33.9611,35.9428,31.8753,31.9269,27.9531,35.8413,29.6827,24.9183,28.7601,27.8541,28.9479,28.8206,26.9866,27.9741,24.9922,28.9034,25.983,27.9475,23.6677,30.8544,24.9776,27.9434,30.9924,25.995,29.9612,28.4024,33.9012,26.9846,28.9886,24.9571,23.9212,23.9389,28.6775,26.9949,25.947,23.9569,25.9763,29.9527,27.7345,23.9978,31.9541,31.5538,24.9524,26.9907,30.2428,25.1374,27.7485,27.4598,21.5922,21.1216,22.3857,29.5672,23.4241,26.8925,21.8695,27.5582,27.9505,28.886,28.9041,24.912,24.7522,17.8244,18.9754,24.9286,21.9416,18.2066,25.8219,20.611,22.4218,22.9149,19.6565,23.6776,25.4706,22.9783,24.8581,24.9452,25.9672,24.9381,28.4517,25.9493,24.9808,25.9672,23.8921,19.8859,22.9239,21.966,23.3977,23.9452,28.9576,21.975,24.9233,19.9892,23.9133,20.9255,19.9701,30.5057,21.934,15.7533,22.6529,23.7594,21.7053,20.8974,22.8625,22.9321,20.9333,24.9066,16.9846,17.9819,15.9763,15.9781,19.9788,21.9573,17.9874,24.9643,19.9857,17.9956,19.9957,19.9599,25.9579,23.9803,22.7036,19.9647,15.995,21.6436,18.995,18.6657,24.98,21.9966,26.9867,19.9388,25.9313,24.9598,20.9331,20.9934,26.9761,25.9277,21.932
