2.80071,2.65478,2.80355,0.600634,1.96605,1.60336,0.642661,2.09716,0.691945,0.176056,0.676973,1.34618,0.517199,1.28002,1.01845,1.48681,1.57743,1.75505,3.04836,3.16477,3.01051,5.72838,6.62063,4.67216,-1,3.30753,7.31581,8.66514,10.7054,11.214,15.2064,13.627,17.1155,19.1725,24.4439,21.8253,21.792,20.6257,16.4042,14.6923,10.7204,6.46217,5.39538,4.47541,4.82337,4.38459,1.49816,3.37534,2.57162,1.16203,3.2021,2.19761,4.45032,3.68548,1.54936,2.77695,2.71992,-1,2.76318,4.32692,4.20518,2.7111,4.52509,4.95798,2.73974,4.80843,1.77958,2.66333,1.76984,1.87959,1.86615,2.12216,0.737237,1.24294,0.311681,0.69389,0.130918,-1,0.173681,1.30235,0.869923,1.29771,1.81848,-1,-1,0.656825,0.0549442,1.92448,0.488875,1.98206,1.00452,2.96999,0.161597,3.46725,1.28321,0.480549,1.65723,-1,1.15106,1.45846,1.01991,-1,0.728654,0.448371,0.297552,0.362766,0.213113,2.87141,-1,2.2997,-1,1.62903,0.947847,1.41144,-1,1.6052,0.383395,0.109714,0.49781,-1,-1,-1,-1,0.557392,-1,-1,0.734712,0.656943,1.10439,0.562965,0.39494,-1,1.66501,2.2651,0.971053,1.38964,1.85661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.2288,4.16903,3.92945,4.44433,6.62831,5.91305,5.19433,7.30206,15.4635,14.5366,15.9937,15.4999,12.8685,13.0761,15.7375,9.8955,12.6547,8.18969,8.0879,12.4499,11.591,11.514,9.81098,9.40496,15.1062,13.3991,16.546,11.6731,6.54764,4.17866,3.84127,4.12081,3.50896,6.01268,-1,-1,-1,6.64926,6.3702,6.72216,8.92247,7.76075,8.68075,5.84651,4.55286,5.87834,3.33529,4.97177,5.03031,7.40335,4.38615,-1,5.02246,10.5639,18.9759,21.9562,26.3875,29.4589,22.0922,22.0118,11.5974,8.63681,-1,-1,2.51623,3.97503,7.32608,2.62746,5.71002,2.83705,3.28109,0.335196,0.630012,1.43089,2.10064,1.18922,1.57814,-1,-1,0.243608,2.18973,4.07679,3.64465,4.51756,4.69552,6.1938,7.89911,8.75205,18.0319,18.7914,15.2506,13.312,9.64483,8.0128,6.44748,7.51625,5.1705,6.79272,3.84246,6.30008,6.25047,4.07144,3.76705,4.14274,2.54629,4.36066,1.63413,3.51613,1.842,4.18055,2.50911,1.97195,1.52915,2.32743,1.09653,0.771003,1.7851,1.29379,0.421658,1.34382,-1,-1,-1,0.500821,0.929949,-1,0.919494,1.10884,-1,0.764412,-1,0.520831,0.358125,0.250478,0.251787,0.168734,0.0657069,0.0903989,0.114453,0.220093
2.26286,3.45559,2.94699,1.54114,2.45053,1.60696,1.25177,1.62891,0.62205,0.208178,0.0309303,0.338834,0.650116,0.377322,1.56659,1.43084,2.25295,1.57538,4.05312,2.11289,4.76257,7.64025,7.54462,6.53543,6.49966,6.18645,5.21764,8.69132,9.39164,9.01533,14.2858,16.2673,20.2389,19.8395,22.5248,25.9316,22.832,19.9818,14.5589,13.1049,13.0468,7.57304,6.58388,7.35306,5.03098,2.5697,3.76672,4.71815,5.27047,3.49414,5.18218,5.577,3.13918,3.14925,5.53546,2.31285,3.71983,3.03597,1.75521,2.33782,4.09751,4.02845,3.5415,3.97573,3.59673,0.990936,3.36951,1.9754,3.65983,2.51748,2.79854,1.85842,3.71299,5.31316,2.78467,3.48304,3.24356,0.698362,1.95575,-1,1.91664,1.80336,0.559489,1.33945,0.843452,1.14553,1.44146,0.945418,1.11408,1.05195,1.89906,0.436494,1.70638,3.61273,0.324517,2.35664,-1,1.85656,-1,1.82019,2.53897,1.47849,0.484934,1.67321,2.0237,-1,-1,-1,-1,-1,-1,3.06579,1.03665,-1,0.583416,1.62914,0.01615,-1,-1,-1,-1,-1,0.823156,-1,-1,-1,-1,-1,-1,-1,0.601044,-1,-1,2.69668,0.0245997,-1,-1,-1,-1,0.803654,0.4528,2.19367,-1,-1,1.75159,4.29582,3.14574,2.11878,3.36728,4.7416,4.96864,7.15154,6.2275,1.72806,5.79723,8.84121,10.2502,16.6986,15.7599,16.3316,11.4925,14.4704,13.0797,11.5298,13.2586,7.53125,7.86138,8.1424,12.964,9.54764,12.3167,7.33396,10.4904,15.0284,17.3245,8.76056,7.66712,2.47351,3.04919,2.53486,6.6206,2.12609,5.05858,6.17893,5.09416,-1,4.77617,4.34734,8.16959,6.18715,8.41697,6.24749,8.11663,5.15654,5.06408,4.80994,-1,8.89911,5.33855,6.29219,10.0236,17.9796,26.7693,29.448,26.1554,25.6518,27.3032,28.3204,16.6758,-1,-1,1.69032,-1,0.589045,1.84789,6.51303,2.44078,6.22457,4.71466,2.37771,0.611966,-1,0.874806,-1,1.69976,1.49719,-1,0.447928,2.00706,5.87098,4.22195,5.12277,4.43811,4.79577,7.70406,12.3274,15.5639,18.915,14.5295,12.7399,9.13524,8.41968,4.84828,3.73665,3.19188,5.27513,5.34504,6.20955,5.91202,4.99209,3.97984,2.3489,2.18537,2.53896,3.10428,2.02819,3.32689,2.22493,3.37493,3.41359,1.65048,1.99279,2.34488,0.130489,0.720684,0.720228,-1,0.377836,0.833981,0.0309932,0.197159,0.0277067,0.135832,0.110683,0.123583,0.893975,1.03548,-1,0.231382,0.400304,-1,0.168082,0.183225,0.105463,0.139131,0.237079,0.368885,0.15383
2.90295,2.33343,3.50965,2.71887,2.87324,1.69179,2.21254,1.70713,-1,0.510359,-1,1.36765,1.23595,1.35696,2.49118,2.45395,3.296,2.30912,3.70997,5.1648,7.12135,7.10268,7.52436,7.45459,6.86205,6.94259,8.99244,7.50869,9.78491,12.98,15.2003,14.7561,15.1857,19.8549,26.026,24.622,20.8624,18.3978,15.4627,9.0578,10.7601,6.62148,6.38729,5.33217,4.17957,-1,4.73146,3.70573,1.1681,3.74522,4.62861,3.25524,7.47237,4.11405,4.6877,4.38205,1.84981,2.74566,5.18921,5.06086,3.46677,3.66608,3.95493,2.71403,3.04091,0.940169,3.05711,0.961214,0.373477,0.893797,1.21306,-1,0.42146,2.59378,1.39697,2.72404,-1,2.50503,1.26466,1.32475,2.98188,2.63557,1.71878,2.33252,1.00171,2.32667,0.374046,1.39295,2.12812,1.7144,1.96848,-1,1.18713,1.58383,1.80233,3.27514,-1,0.757635,1.88735,-1,-1,-1,2.69739,-1,2.25656,-1,0.579997,-1,-1,2.65004,2.02173,-1,2.53632,2.91164,0.867584,-1,-1,-1,0.0794679,0.762011,0.524048,0.486589,-1,-1,-1,-1,-1,-1,-1,-1,0.477961,-1,-1,-1,-1,1.23223,-1,0.93637,-1,-1,-1,-1,-1,2.8384,0.427417,0.518204,2.06908,1.38868,3.02626,4.67657,3.86217,5.72667,7.77815,6.45431,5.79934,11.1903,12.1168,15.2754,10.7141,16.3365,17.598,13.6054,13.0527,14.5136,11.919,13.478,11.0297,6.04385,7.16376,9.86866,9.99611,11.5704,14.2167,18.4779,18.019,12.2228,6.75208,4.03736,5.66492,5.54486,6.85443,8.02064,2.25608,6.93618,3.45994,4.13839,3.20831,6.06796,6.31791,8.11102,8.81039,5.88758,9.43445,8.33827,6.6099,2.45003,7.62569,6.93728,6.50998,6.96984,12.9087,23.1346,25.5443,26.0296,30.1011,27.8208,32.0404,28.5794,25.1805,11.9245,10.8285,-1,-1,1.59707,3.28714,1.85006,3.52635,4.3916,4.33439,1.53271,-1,1.25622,-1,1.86317,-1,-1,-1,-1,-1,-1,-1,4.09076,5.46115,5.70298,7.92086,10.8412,19.0836,17.937,14.5325,12.0929,10.3099,8.52833,7.46629,5.22824,5.94122,5.97862,8.03041,5.22525,3.28542,4.54632,5.02194,2.52524,2.80468,5.30376,5.45655,4.51055,4.59385,3.51102,2.34947,2.27236,3.09301,2.23005,1.98067,0.906813,1.87007,1.4276,-1,0.436907,-1,0.278307,0.328208,1.08198,0.393684,0.207046,0.976071,-1,-1,1.2346,0.840387,0.498766,0.15042,0.209008,0.260207,0.0573044,0.0934554,0.163235,0.0408953,0.0879004
2.94688,2.47101,3.5748,2.51486,1.47833,2.08661,0.846632,1.63027,0.263909,-1,-1,0.0128382,1.95914,0.924585,0.866403,-1,2.7019,3.22592,5.74848,5.58584,4.63792,7.1256,7.14033,6.8264,6.24687,9.26579,9.85984,9.41569,9.77085,15.945,14.3567,14.3398,17.351,19.3915,25.3087,26.4511,19.7799,19.176,15.5754,14.5965,12.4315,6.95139,7.47967,6.6111,5.51322,7.21566,4.71758,3.85032,3.02042,4.27042,3.21985,4.08556,4.43127,3.11786,2.53655,4.06024,3.05761,3.76689,3.73841,3.50782,2.32195,4.15499,3.17354,2.61415,3.83047,3.53712,4.15354,3.81981,2.5108,3.7408,2.73652,2.10142,2.32062,-1,3.13061,1.9351,-1,3.95403,0.879257,1.57982,1.42898,0.645034,2.70382,2.24621,2.61344,1.92625,2.40647,1.2391,1.27018,1.43146,1.50293,0.550515,0.105876,0.144267,0.25447,0.537647,-1,0.987199,1.31335,-1,0.244136,0.107647,2.24357,3.09996,2.68752,1.18208,-1,1.54763,2.41013,2.16203,-1,-1,-1,-1,0.783398,1.49865,0.617753,-1,-1,0.344338,-1,-1,-1,0.581368,-1,0.262645,0.550176,0.611092,1.06081,-1,0.51488,-1,-1,0.572261,-1,1.13412,0.505681,1.5436,0.659932,-1,-1,-1,0.0930872,-1,-1,1.55882,2.44665,-1,1.18906,3.27893,4.65917,5.7604,5.90446,5.33179,5.63711,11.6982,9.38138,15.2667,14.4656,16.9785,14.5227,16.2131,13.5926,14.6419,13.2273,12.0933,15.8015,12.7267,9.46226,8.19572,11.9279,11.2954,15.0018,20.8185,20.9854,15.7039,8.11337,3.21086,6.22088,8.45883,8.52479,4.92476,6.34959,3.56452,4.27094,4.75762,4.29025,7.04486,7.05425,8.57166,7.83244,9.21708,8.32635,9.26478,6.0059,2.75012,6.08078,3.80671,6.04471,8.92641,14.3851,21.4269,24.0287,24.5754,31.1833,31.6921,30.2731,32.2868,26.4985,20.2134,7.31719,9.37622,7.62046,0.764518,-1,-1,1.6353,3.2823,1.88827,0.656536,2.99222,0.313121,-1,-1,-1,-1,-1,-1,1.74294,1.94645,4.93691,4.68754,5.15917,6.24586,5.60522,9.64199,15.7947,16.2686,15.771,8.09007,12.045,9.16041,9.96477,5.69674,4.74949,8.03703,8.24078,8.95252,5.6127,5.0942,5.44447,3.82545,5.13713,4.36376,5.05863,5.22113,4.04359,3.51594,3.78888,3.19683,-1,1.28252,1.52555,1.9145,2.17199,0.908776,0.152824,0.0921989,1.25605,0.773306,-1,-1,0.867976,1.11732,0.714609,-1,-1,1.45257,0.724311,-1,0.51356,0.447164,0.447647,0.0971832,0.414455,0.369632,0.0256182,0.476603
3.82633,2.74378,3.7925,3.06406,3.36213,2.54223,2.16387,2.10859,0.512347,0.49853,0.595441,1.27744,0.711609,0.978315,1.42625,-1,2.11604,3.29796,4.39294,5.71196,5.00225,5.43645,7.92519,4.71671,6.9589,10.2919,8.38684,10.0849,9.32414,14.3078,13.7875,16.2483,14.5095,21.1686,26.5918,26.3331,17.4838,18.2132,13.8074,9.85589,9.9684,7.22098,9.49382,4.54055,5.58866,5.31931,5.24881,4.42025,5.45889,4.23731,8.16649,4.89389,5.06559,3.84801,3.61214,-1,6.51792,2.08503,4.21249,4.01265,4.73459,3.38355,2.70055,1.01162,3.64308,3.35262,3.23541,4.18923,1.81436,1.79072,1.15846,3.12479,0.637655,1.36441,2.04719,0.730817,1.69325,-1,2.85026,2.53299,1.61788,0.884976,2.65355,2.70831,1.34808,1.713,3.47608,2.16577,1.56153,0.762778,1.79313,2.13725,-1,0.308843,1.16464,-1,1.57956,-1,-1,-1,0.945371,3.39941,1.971,2.81114,4.49646,3.28331,1.64996,0.908835,1.46819,2.09327,3.23418,-1,-1,1.97988,1.40573,1.45249,0.668675,1.91443,1.18858,0.814756,1.85942,2.14179,0.29478,0.362021,0.189373,0.70729,-1,1.71088,-1,-1,1.15546,-1,0.310896,-1,-1,0.700903,3.52663,-1,-1,-1,-1,-1,1.29349,-1,-1,-1,0.923621,-1,0.913068,4.56007,7.22297,5.68416,4.38008,5.59228,8.10861,8.522,15.2516,14.1928,15.15,16.728,18.3434,16.7742,14.4147,14.8131,11.5099,8.60726,12.0573,12.2696,11.8258,12.8828,9.97012,11.4553,14.8715,21.0007,22.1373,16.9911,9.13828,10.5194,9.57703,6.63844,6.43643,6.74521,3.21825,4.78418,4.57583,4.05611,4.61422,6.60998,5.15881,4.90781,8.03874,8.11016,11.7225,9.97241,5.57869,-1,3.98609,5.97183,7.06771,12.8793,19.7656,24.8275,18.6501,25.0599,25.2735,33.9308,32.9019,32.3496,30.157,23.8924,13.3412,5.40287,8.11594,1.7574,-1,-1,0.496792,2.59252,0.0873346,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.51587,3.43594,1.43685,4.65732,5.46594,6.29989,5.87086,8.98932,14.0884,19.2784,14.8887,7.18703,11.0332,8.64243,7.6507,7.63343,5.48732,9.28975,7.77561,6.32682,5.05999,5.36836,5.0754,3.87375,2.4312,3.17669,3.19054,3.04613,4.07821,3.85617,1.33732,2.32543,2.94855,2.70796,3.11075,2.71335,0.442187,1.27132,0.878039,0.506673,1.05619,0.109387,0.636921,0.338719,-1,-1,0.592211,0.525038,0.977577,-1,-1,0.472223,-1,0.0160858,0.967691,0.0381488,0.09608,1.30137,0.45232,1.28985
3.29966,4.03781,3.2878,3.25825,2.37254,3.46323,2.23288,2.3777,1.07298,2.05892,1.80142,0.737364,1.46449,2.02834,0.935149,2.0082,0.633326,2.31092,3.44594,3.09375,4.65761,5.42457,8.19541,8.65624,10.0928,9.90658,10.4023,10.6027,8.57847,11.2326,13.4046,15.0193,16.5677,23.8797,32.8353,28.5672,22.8734,19.2759,16.2987,12.5409,11.9528,11.3393,8.61239,8.36472,5.73598,5.15475,4.88997,3.28609,5.75092,6.84255,8.27612,-1,-1,5.71763,4.0465,4.91851,5.43653,4.98706,3.23106,2.88662,3.15063,5.33885,6.12567,2.73284,2.3234,4.05772,1.93595,1.44942,2.67882,2.15052,3.01323,2.93195,1.50262,2.74393,1.49357,3.15143,0.342481,0.634087,0.897684,4.09537,0.670369,3.1135,0.552535,1.96204,3.90326,3.71539,2.00812,2.90651,1.62913,2.05265,0.955203,2.3039,-1,0.176574,0.172563,-1,-1,-1,-1,1.09029,0.649936,0.293393,4.01269,2.04153,5.98436,2.65512,4.50394,2.71549,1.36719,1.3678,4.32798,2.91701,0.913291,2.9303,1.37181,2.22241,1.65245,0.342384,-1,0.625324,-1,-1,-1,1.91452,-1,0.485726,-1,0.634196,-1,-1,0.352803,-1,-1,-1,-1,-1,-1,-1,1.7679,-1,2.82569,0.238632,-1,0.81731,-1,-1,-1,1.72748,3.07599,1.8392,2.55081,5.63795,5.64635,5.11394,8.07655,17.0766,13.0612,16.2514,12.6509,18.4658,15.5758,14.1702,17.401,13.9607,18.9335,17.2427,15.3462,13.0458,10.7411,12.2604,13.8915,11.2133,13.9399,16.9281,20.7584,19.2755,9.2487,12.5936,10.5907,10.7968,8.66411,9.6091,6.11883,8.5972,7.00627,4.71258,5.58234,6.68256,4.97448,8.08137,-1,-1,7.18458,6.99225,-1,-1,-1,4.07959,5.77017,11.7984,23.3586,22.7934,22.7457,25.4033,28.7834,33.6778,36.3863,31.1075,29.0929,23.1416,17.6488,7.74044,8.10525,5.0915,2.67454,-1,-1,1.30274,-1,-1,-1,-1,-1,-1,-1,0.147447,-1,-1,-1,-1,3.70352,2.65761,6.2142,6.75023,6.47973,6.78757,15.2477,16.3489,16.8465,8.16724,10.0947,9.5971,9.52995,8.54939,6.11121,5.93021,7.18668,6.36497,5.83355,4.77777,3.24242,5.27831,4.09302,3.17153,4.84997,3.4853,3.13204,3.0858,2.46669,-1,-1,3.19698,3.8727,1.8374,2.36732,0.773506,0.969051,0.471672,0.788042,0.403796,0.213776,0.677939,0.638115,0.869089,-1,-1,0.277899,-1,0.97087,0.532761,0.569383,0.151079,0.124807,0.397043,0.40633,0.658358,0.594716,1.4738
0.629065,1.44647,1.41093,2.68364,1.61601,1.09756,1.6097,1.24042,2.02809,1.97781,1.34485,3.30997,1.80452,0.921494,1.46918,0.837799,3.381,3.02684,2.81446,4.1007,4.9834,6.34143,8.68365,9.47055,8.59412,10.0557,11.5501,10.2418,11.4429,10.6104,14.6766,13.0391,16.8018,27.3899,30.9463,29.7467,26.8723,20.0584,16.3262,16.1336,9.7354,12.4094,7.61196,6.45599,6.53271,7.46132,7.20532,3.97938,8.29564,4.03071,5.14594,-1,-1,-1,7.10804,8.07271,6.27355,6.56105,5.34406,5.18331,3.67257,2.92461,5.01507,4.52605,4.6113,2.88071,3.28613,0.885039,4.13804,4.47057,4.22909,4.09429,2.94797,2.58426,3.23157,1.90288,3.53949,3.29582,1.42217,4.01531,2.6834,2.12409,2.46387,2.52354,1.63644,0.859131,-1,2.44161,0.278022,0.270108,2.41954,0.720275,0.0982835,0.672273,1.11433,-1,-1,-1,2.54445,1.45418,0.228847,0.868917,2.83642,4.93993,2.51923,6.26737,5.01322,3.71579,3.13967,3.64973,4.5019,3.87919,3.88855,2.8293,3.72697,0.474203,1.49311,4.74259,2.03515,1.58806,1.9529,-1,3.00403,-1,-1,-1,0.129015,-1,0.147302,-1,0.622128,-1,-1,-1,-1,-1,0.46451,-1,-1,-1,-1,2.93204,-1,1.66457,-1,1.70673,0.703317,-1,-1,4.21577,2.86817,3.71653,6.67024,7.17093,12.3704,12.8131,12.4537,19.8934,16.2328,20.0037,16.5768,17.6,17.8872,13.7779,13.0822,11.8603,17.2956,15.2168,12.5797,15.9284,12.1207,9.53272,11.1632,16.722,21.52,20.3829,14.3349,11.8546,16.1205,12.9392,11.074,10.7821,9.31005,7.87252,8.86356,7.60082,7.49685,10.2729,10.1109,8.20388,7.17247,9.126,7.57675,4.05293,7.56426,6.237,2.22983,3.84286,5.70016,11.2195,20.6775,23.8287,23.8492,31.8644,36.62,40.0782,37.1896,33.1826,30.6398,24.5976,14.4733,8.286,6.20811,3.07939,1.05447,-1,0.0249144,0.776756,1.23543,-1,1.12914,-1,-1,-1,0.646146,-1,-1,-1,4.15717,3.96404,1.83461,3.8282,4.97269,6.61949,6.51335,4.13712,15.0383,16.4658,14.7196,10.4992,10.0901,10.907,9.83546,6.01218,5.77641,4.92236,7.13647,7.4986,3.89616,5.46519,4.80955,0.918114,2.43011,3.64635,1.88119,4.00809,4.05256,2.68731,2.5517,1.21298,3.98128,4.62321,3.11049,2.51616,2.06106,2.13061,1.48078,1.35223,0.0342399,0.237427,0.436779,0.227338,-1,0.27251,0.783808,0.375591,0.667797,1.30285,0.758161,0.554866,1.23823,0.0667697,0.119274,1.15348,0.954472,0.440536,0.162468,0.6803
-1,1.35379,2.2132,0.944776,2.91477,2.85642,1.92722,2.57627,1.52069,1.42547,2.53594,1.50677,1.04269,0.751693,1.68248,1.95425,2.2838,0.332194,3.75461,3.91455,4.42957,7.93192,5.90314,9.47363,7.44414,9.67625,11.9233,10.7251,8.30381,15.3475,10.2649,20.8444,20.8178,24.8061,31.769,28.8092,28.3563,19.1804,17.6902,15.4531,15.6232,11.4883,12.0997,5.11642,5.2584,4.1574,5.27839,5.52261,6.62076,4.70114,-1,-1,9.13737,7.76718,7.12846,6.39308,6.74951,6.26563,4.71591,6.36379,4.91849,4.61711,6.22667,3.92404,3.36832,1.9727,2.50903,2.13116,5.98207,2.63606,5.3066,6.73421,3.94407,2.82364,2.72678,2.88164,1.62972,1.19855,1.51076,1.53024,0.240571,1.44854,1.0794,0.525767,-1,1.0032,0.85026,-1,-1,3.32379,2.9864,2.72629,0.432061,2.21835,0.850496,1.26505,0.0045085,-1,0.753197,2.17684,-1,3.81725,2.1159,6.52882,5.32967,4.6998,4.10398,4.09352,4.5357,5.18316,-1,6.54972,5.28144,3.38713,5.62959,4.35179,4.89723,3.81852,4.56424,3.3864,1.47458,1.12021,1.81374,2.24764,-1,-1,1.2057,-1,0.797526,-1,1.48651,-1,1.06393,-1,-1,-1,-1,2.48114,1.34169,0.87317,-1,1.93976,0.10444,-1,-1,1.79673,-1,-1,-1,3.98063,3.63992,4.82303,4.67351,13.3204,14.3418,13.0298,13.3764,15.2496,13.5046,14.3634,18.3293,18.4544,16.586,17.2091,16.82,15.9916,12.2435,11.8883,11.2054,11.6513,9.40136,12.6026,15.8725,16.2201,20.9681,22.0046,17.0343,17.7757,15.1311,13.3725,13.1852,12.1758,9.64021,11.4016,11.1671,11.6217,11.6792,13.3142,14.0254,11.1003,10.8154,9.77807,9.23731,9.4826,6.56934,5.40014,3.94057,2.71141,3.69089,7.87008,22.5735,20.9667,23.0536,25.176,27.8258,35.9843,36.3093,36.8248,33.5081,25.4707,12.4769,6.47006,7.868,4.28632,-1,0.211878,-1,1.01897,-1,1.12264,1.42041,0.805595,-1,-1,-1,1.57882,-1,-1,-1,-1,-1,3.24355,-1,3.5735,5.15462,6.62638,11.2501,14.9666,15.2139,11.2382,8.38942,10.4441,6.09988,4.76488,7.20099,5.00207,8.27256,5.93099,5.89501,2.98716,4.87124,2.58421,3.07238,2.40115,3.94795,3.1827,1.89085,2.58706,2.42654,3.63141,3.33631,2.23883,3.52825,1.97495,2.16688,2.22669,1.63281,1.66999,0.070162,-1,0.387205,0.31703,0.990576,1.08866,-1,0.866933,0.0577406,0.387545,0.858729,0.268501,0.949297,0.692249,0.0581034,0.050673,0.643834,1.89786,1.33138,0.571294
0.952523,0.503777,1.18548,0.697972,0.926292,0.98679,2.31034,2.34652,2.13062,0.477423,1.18469,0.389305,0.314782,1.28118,2.84861,1.85055,3.3735,2.51807,1.40678,3.29661,7.7746,8.78049,5.76988,8.97397,10.1689,9.70439,8.77341,11.356,10.3825,13.0121,14.9475,17.7934,20.589,27.2719,28.7316,26.8249,29.6548,18.823,18.2128,18.1062,12.627,11.0201,10.4292,11.5695,7.31076,7.84096,7.61813,5.45252,8.22164,7.87101,3.85387,4.31253,7.80964,5.31235,5.57908,6.01379,2.58965,7.06635,4.71254,7.26328,6.37836,5.12017,5.43795,7.1628,2.97779,3.52805,3.34656,0.0746788,3.65719,3.70882,6.49388,5.26768,4.04907,3.76986,3.3468,1.60956,5.99663,3.11475,1.21512,0.865108,2.62289,-1,0.777601,-1,-1,0.342724,-1,3.64177,1.86136,2.99396,0.562509,0.234127,-1,0.849169,2.82634,3.47721,4.57687,1.08299,2.03417,2.1219,1.28866,4.82379,3.32064,6.45935,6.99414,6.85051,3.97179,5.71637,4.78838,2.42107,3.33293,0.447054,5.97334,3.69356,7.6516,6.54596,5.74298,3.15922,2.21876,4.38022,2.01705,2.92034,1.31252,-1,0.933612,-1,-1,-1,0.452178,0.444915,0.0842549,1.03929,0.659028,-1,-1,1.08467,0.0468722,-1,-1,-1,-1,3.49182,2.42327,-1,-1,-1,1.01958,-1,2.06732,-1,1.37574,1.28526,5.8156,13.333,14.406,12.2544,12.1659,15.546,16.9525,15.2967,16.9023,17.2571,18.041,15.0734,14.3388,15.7547,14.3346,11.8326,11.9073,8.83848,12.5706,10.1076,16.0183,19.0209,20.5013,20.28,18.3251,19.1157,19.6303,11.4115,10.7688,10.3001,8.32495,11.6029,11.8915,14.7224,15.9929,16.9277,16.2259,15.9972,16.5394,14.1382,10.7038,8.49408,6.63609,5.2744,5.03246,1.65804,-1,4.86601,17.331,24.1576,26.158,27.4444,30.4224,38.5819,38.444,33.7859,30.8501,24.6652,9.82053,2.5146,4.33609,0.376211,2.0686,1.02384,-1,-1,2.35568,-1,-1,-1,-1,-1,0.272863,-1,-1,4.57742,-1,-1,-1,2.31915,3.17648,-1,3.81299,6.91201,14.893,16.0905,16.9716,11.2058,8.72587,8.99948,7.01387,7.28459,6.27564,8.69532,6.86314,7.04742,7.47796,4.72557,4.76651,3.27513,2.06407,2.2153,2.88481,2.46055,4.15784,3.66901,3.48514,2.81483,2.39872,3.17198,2.70565,2.43762,1.63509,1.78647,0.390307,2.10021,0.588374,0.553289,0.345845,0.679509,0.4797,0.72261,-1,0.89545,0.0479197,1.99213,1.37165,1.2293,0.835359,1.16877,0.822258,0.328759,0.905304,0.897509,0.802813,0.6289
-1,0.223028,0.220465,-1,-1,-1,2.35379,1.98258,0.731425,0.449807,0.332099,0.612604,0.617757,-1,1.51877,2.1679,1.794,2.62638,2.16632,2.01153,5.15351,8.05715,5.49109,9.19284,8.01546,9.57256,7.45409,12.4589,13.5536,12.5876,16.6444,17.6529,25.356,22.4783,25.394,33.0379,27.5078,20.3674,16.5167,14.7719,15.9656,12.1488,14.0332,10.0664,8.95869,8.55705,5.42322,8.21664,7.91984,5.85465,3.59183,6.27606,6.04222,6.10572,5.61745,2.33077,6.69425,4.3114,3.59982,4.702,7.55967,6.89014,7.97363,7.83045,3.64595,1.33154,0.226896,2.4036,3.35317,4.51725,5.05622,2.3918,3.12615,4.05366,7.54675,6.118,2.6062,4.3061,4.2998,5.33666,3.34471,1.59216,1.8328,-1,1.20764,-1,1.45786,5.43243,2.13275,-1,3.73777,0.322564,1.91662,3.50707,2.36026,4.71696,3.90123,3.66026,3.96668,4.80115,7.60984,4.63547,5.491,9.25833,6.10685,8.40877,6.29645,6.87823,5.42627,4.39131,2.42323,2.08525,7.25532,5.20829,5.91764,3.80978,8.72818,2.56842,3.51248,-1,2.50188,3.82421,2.10696,-1,1.34994,1.68344,1.74163,2.71609,3.43107,0.559734,3.91429,-1,0.809041,-1,-1,-1,-1,-1,0.876655,0.573958,-1,-1,-1,0.311657,-1,-1,-1,1.10334,-1,1.38164,5.38302,8.12166,13.0402,14.6428,12.5014,14.2654,13.5374,10.99,15.3899,13.7084,16.6151,14.3229,12.9506,16.3712,18.0354,15.5453,13.9585,13.5474,13.2595,13.4014,13.4981,12.5692,16.0853,24.1153,20.1697,23.3179,25.2893,27.5317,24.4511,18.4026,14.4768,10.6905,9.83891,14.2052,12.651,13.9757,17.0894,17.4238,20.6603,19.5596,15.1312,15.001,13.6307,10.8503,13.4388,11.5944,7.90504,7.45556,7.79015,9.3738,18.3653,25.2077,27.1755,30.0833,28.2198,38.6265,40.4568,35.8036,29.2513,23.7515,4.05366,2.37611,2.49141,1.12748,0.784878,2.06394,1.88431,0.91004,2.14085,-1,-1,-1,-1,-1,2.38594,-1,-1,1.58388,4.53187,-1,-1,0.988699,2.81856,2.32095,3.25507,10.6593,17.3078,17.7421,15.6763,13.6999,10.533,7.87174,4.15121,6.97167,8.64665,8.15289,7.23121,5.51533,6.97137,6.12272,4.69245,3.77772,3.83576,1.23218,2.42949,2.6685,4.30191,2.13377,1.35039,2.99827,2.71955,2.00776,1.62464,2.5924,1.19017,2.01769,2.04424,2.20364,0.631244,0.0345651,0.167929,0.235289,0.35647,0.870511,0.941007,0.193303,0.439351,-1,1.52177,1.2194,0.967027,0.705287,0.215427,1.1506,1.26939,1.61219,3.00712,0.948894
