5.79972,5.53695,4.28209,4.05162,6.89024,3.35802,10.4652,3.99864,8.7738,9.9231,6.43998,5.97965,9.16067,8.53734,9.49888,9.46754,9.00162,10.1079,9.73779,6.90469,6.83211,7.97667,6.49864,5.77315,7.86192,6.64161,5.19885,4.89251,5.50966,3.44755,4.95178,5.69094,1.10281,5.71249,13.7085,17.9608,12.9055,15.5372,18.5851,22.8234,21.7846,13.3472,18.7993,12.9696,17.9595,15.6594,17.9165,16.9021,14.939,21.4451,21.9987,16.9265,15.7091,23.915,16.7782,23.9266,14.0102,18.6198,15.9078,19.7883,16.3729,13.8663,22.0648,22.1319,18.7488,18.1533,16.0931,17.5531,16.778,20.5457,20.7695,16.8368,19.9383,13.1558,18.913,17.7869,18.6709,13.6432,16.0144,18.3733,18.2385,17.7581,17.7189,17.4589,16.5142,14.0185,13.4773,12.8699,11.168,13.5088,15.5384,18.0194,18.2448,19.6265,16.5029,17.1687,22.7289,15.5425,18.949,26.1218,44.7388,41.5353,38.7755,44.8426,41.4447,37.5992,31.6868,26.7087,32.5002,24.938,25.4136,20.952,19.5117,20.0472,21.7299,26.9852,31.13,32.938,36.8832,35.9509,40.1856,29.8181,29.7673,14.1016,26.1093,28.3245,36.7847,35.538,37.2667,42.933,38.7234,35.3983,39.6908,34.5783,38.9591,36.8194,35.0021,44.6617,34.8013,41.46,41.9155,38.7019,37.587,39.1109,41.1052,31.6738,37.2966,43.2027,46.3796,35.3887,28.4579,31.32,28.4708,32.8968,41.1809,32.9717,39.9424,39.6676,39.4908,37.8381,29.4145,24.8994,18.8615,15.3696,16.2561,16.7407,11.8374,10.8902,12.8394,15.5841,17.9081,20.5233,22.2788,18.3932,19.4938,13.793,20.0241,20.763,20.7192,16.9839,20.1152,18.5616,18.458,21.2759,18.0077,17.8634,19.9067,17.8264,18.845,17.7501,15.7998,20.8609,23.7798,20.9654,23.555,22.9413,20.9207,19.985,20.9873,20.9958,20.9953,19.9947,20.9939,20.9948,20.9916,18.9938,19.9891,20.9888,19.995,19.9941,19.9916,19.9824,18.7711,19.9744,18.9897,17.8651,16.9667,16.9463,16.9513,16.9131,15.9195,16.8486,16.7648,13.774,15.5285,15.5489,15.4823,13.4977,15.1144,14.1691,13.9432,13.9314,13.3971,11.7338,11.3003,9.78804,10.4776,11.6558,8.79233,9.47079,6.35501,7.10112,5.45958,5.41221,5.47979,3.83034,-1,2.26655,0.230969,1.24963,0.696794,-1,0.845766,-1,0.797867,-1,0.699806,-1,-1,-1,-1,-1,-1,-1,0.607089,-1,-1,-1,-1,-1,-1,0.0380055,-1,0.0101694,0.0196997,0.0845944,0.0323035,0.0158485,0.663334,0.0563975,-1,0.725289,-1,0.875717,0.935717,0.819237,0.212277,0.18798
4.15715,5.26958,3.85028,9.16604,6.26811,2.54978,7.88206,6.46569,6.75931,7.21856,8.675,6.65872,7.15466,11.3731,8.79774,8.82795,12.5021,9.65723,7.25161,8.65034,4.03442,5.0683,9.34798,6.74184,7.04428,7.15601,4.20882,4.22669,3.86988,2.16631,3.3288,4.19307,4.81025,5.82646,9.96869,14.8765,16.8045,21.9378,21.8971,14.9943,18.152,15.9838,15.6459,11.8144,14.0907,17.8842,14.0372,17.3555,18.2793,22.205,18.4889,23.5229,17.0294,19.256,17.711,21.9775,18.8653,18.831,19.2525,17.8211,19.6886,20.9695,24.6176,18.3376,15.5196,17.6382,17.865,16.8579,20.4217,15.8724,15.9792,17.9726,16.8931,13.9666,19.7637,15.8399,17.1824,15.5613,16.9277,16.6164,13.6412,17.9443,16.7334,17.9434,10.967,12.354,9.84199,6.36093,9.83507,10.9892,14.2225,12.8503,15.8014,15.7588,18.4564,12.4018,20.4808,19.6959,16.5164,26.0938,40.6047,40.4217,36.9555,44.4585,40.8814,39.7699,32.1298,26.9492,31.22,32.6253,31.5445,25.0168,29.5454,23.0809,25.6343,25.7855,27.5936,31.6184,35.9428,32.0774,30.8987,30.0479,24.1473,29.8453,28.9369,27.8708,39.8111,36.874,40.6425,42.5296,39.9723,41.7772,38.9626,41.0683,38.9585,36.9612,36.6892,36.7015,38.6902,40.7191,35.7984,32.6413,28.7923,28.0626,24.378,28.015,32.0259,44.1209,44.7611,41.6222,34.9222,39.8537,31.7763,35.5271,36.8508,39.172,37.9817,43.9301,37.8036,34.7619,29.4282,20.9443,15.8976,14.6783,16.7585,15.4293,11.0254,10.3989,11.7883,16.6534,17.5045,22.3006,23.2494,23.0532,19.215,20.0857,21.5126,19.5032,19.2413,19.1128,19.1015,20.5182,20.7909,16.4861,19.1445,16.6381,13.8175,17.7454,18.2334,19.723,21.3511,22.0299,22.6907,23.4221,22.7779,21.7488,21.7249,21.9547,20.9933,20.9957,20.9949,19.8202,20.9907,20.9924,19.994,19.9888,19.9907,19.9938,19.9906,19.9912,19.9922,19.9883,19.7494,18.994,17.1994,15.8883,16.2817,16.961,16.6989,16.9102,15.8409,16.8042,15.7055,13.7648,14.6546,14.6137,15.5174,15.1873,15.1501,14.0396,14.0281,13.7151,12.0864,12.8194,11.2916,8.70659,7.922,8.05784,8.65546,7.85458,5.36601,7.34494,5.55462,4.51328,-1,-1,-1,2.2884,1.90374,1.11384,-1,1.67743,-1,0.678074,0.161812,-1,-1,-1,-1,-1,-1,-1,0.187418,-1,0.642412,0.572547,-1,-1,-1,-1,-1,0.209622,0.113214,0.190789,0.199053,0.0737733,0.0675914,0.0626105,0.0187295,0.837825,0.316481,0.244536,0.68726,0.469577,0.542978,0.700206,0.672058,0.488765
1.89429,5.13549,1.94001,7.49008,5.57264,6.06567,3.16736,2.94703,7.38156,6.03122,9.18361,8.26517,8.62116,9.36408,11.0599,6.08602,10.7224,9.72765,6.68781,6.25201,9.18622,5.96512,9.45929,7.54414,10.7202,6.73841,5.74977,4.63036,4.46078,4.61678,4.84098,1.4411,4.8925,5.13775,11.7345,15.9801,12.9887,12.2064,17.5977,20.8414,17.7358,14.1819,18.7388,18.553,17.9452,14.1475,17.9554,19.9518,18.9966,21.5956,18.268,18.4941,23.9144,15.729,12.948,20.0923,16.1132,21.1362,14.7301,18.1264,20.0921,17.656,19.0726,20.9462,16.9167,18.8117,17.2658,14.0668,15.1008,18.5213,22.9493,16.8589,16.7127,16.6268,15.6182,14.8436,9.09657,15.6991,11.5653,14.7768,15.9892,22.6813,16.5729,16.1426,12.3194,13.0332,8.97116,12.9273,10.1158,9.71864,15.8238,19.021,21.2556,16.5592,19.6309,16.8791,16.185,17.5779,22.5041,19.9725,44.2994,46.6891,44.2309,41.0625,39.2974,39.1639,33.3079,32.3722,26.466,35.6532,34.3324,31.5652,29.5981,31.864,28.0609,30.9162,24.9707,33.888,36.7336,31.9403,29.1007,28.7561,35.6802,31.2538,31.944,35.9318,38.9036,40.9718,38.9814,37.9793,40.9718,37.8393,33.6913,33.6788,35.3803,33.9748,37.8511,36.9387,34.7689,36.89,33.5526,25.3677,19.8995,15.9013,23.9056,25.9994,33.0375,41.8559,46.7039,47.5439,40.3453,38.4192,38.5101,43.5774,42.8862,43.4856,38.9181,33.9398,31.7865,25.8262,15.9157,15.8456,17.8464,15.0516,17.3927,16.9366,14.0028,7.87046,11.3716,12.4669,20.9546,21.297,20.6268,20.7295,21.6218,21.483,20.9164,18.9443,21.4495,18.5907,17.7703,17.2017,20.2993,20.436,15.397,18.1412,17.417,15.9591,21.704,18.9473,21.9299,22.7322,22.7448,21.0617,22.9463,21.9562,21.9706,21.9711,20.9335,20.9959,20.9868,20.9873,19.9868,19.9929,18.9903,19.9939,18.9898,16.9934,19.9836,19.9881,19.989,18.9953,17.2891,17.2928,18.956,16.937,15.4169,16.8808,16.8237,16.7878,16.7343,16.7141,15.6074,13.663,14.5863,13.5467,14.3627,13.9295,14.8697,13.4094,12.8363,12.9847,11.8614,10.651,9.72501,8.04907,9.13938,5.58823,6.90897,5.59039,6.08392,5.58289,5.45748,-1,2.41915,2.29606,-1,1.42545,1.62944,0.316913,-1,0.371916,-1,-1,-1,-1,-1,-1,0.181434,0.79365,0.281011,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479855,0.717848,0.0436895,0.359612,0.679913,0.255535,0.00986191,0.0812786,0.463639,-1,0.708805,0.769613,-1,0.697563,0.902828,0.824506,0.786388,0.227206
5.52863,3.86881,3.8513,6.84093,6.72295,5.40923,7.71016,4.34226,6.28873,6.06871,7.2908,9.3748,5.55828,3.98475,13.9052,2.8744,7.01395,9.21605,5.15412,6.05403,6.47623,5.73433,7.4666,5.84909,3.53598,5.5324,4.57634,4.995,1.16274,5.08931,4.60916,4.90994,3.91158,8.63722,11.9284,11.9411,12.9938,16.8553,17.9607,20.7594,16.0855,14.9885,14.63,13.5723,18.4269,19.9868,12.3342,17.9523,15.7113,18.5149,14.9913,17.596,18.9819,18.8149,16.9827,15.3196,13.4626,17.0582,16.0347,20.7709,22.7913,19.2861,16.0474,16.8347,17.1934,15.3181,20.8151,17.9567,17.9354,14.0243,17.9059,16.7895,18.2223,13.9517,15.6958,13.3874,11.0221,10.7,15.0814,18.6789,13.9831,19.62,23.8114,18.4404,15.5436,9.99167,13.4674,11.8727,8.01916,12.9452,7.28556,15.7151,17.0021,20.8826,16.8539,14.8408,18.3758,18.9146,15.0433,24.4212,39.2337,43.4372,40.6235,42.9196,40.5011,39.0321,38.8448,35.4263,34.1321,34.6707,32.0018,34.7428,32.3054,32.4812,30.8926,31.2295,33.2394,24.641,30.9351,30.8241,32.7747,31.2423,40.6434,31.8876,33.1495,35.5573,36.7334,40.9874,38.6396,36.1532,38.9244,39.9465,36.619,39.9237,34.942,36.9052,36.906,31.9472,26.7743,28.5892,22.2228,25.1544,16.4646,12.6904,11.2643,14.2633,31.6512,42.2661,43.8145,48.9859,38.671,42.1843,43.5925,46.4327,37.4891,43.6459,33.5658,27.5901,17.7665,13.808,15.4717,17.2785,16.1189,15.7081,14.9756,16.6518,12.7045,12.0918,9.82588,17.254,18.4291,19.8872,20.6327,24.5499,22.7011,20.7839,21.5095,19.7404,17.4429,21.5528,18.768,16.6359,17.5792,16.124,15.5209,12.9491,13.7898,19.5562,17.0011,21.9276,22.0683,20.9437,20.9753,22.6373,20.9457,21.8559,21.9628,19.9328,20.942,20.9851,19.9966,19.9956,18.9953,19.996,19.9931,18.9898,17.9903,19.989,19.9833,18.9821,17.9899,18.9827,18.9587,17.1549,15.1533,15.2362,15.2147,14.2808,14.5856,16.7248,15.6835,16.6942,16.6682,13.7222,14.4526,15.2876,13.5894,14.0124,14.4604,12.5022,12.6984,11.5377,10.6298,9.01151,8.47529,7.91878,8.14837,-1,4.70821,5.20908,4.92431,4.30124,4.35195,2.41694,1.93836,2.92874,-1,1.17317,1.03133,-1,-1,-1,1.04299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.366433,-1,1.05098,-1,-1,0.282473,0.930351,-1,0.694724,1.27234,1.32572,-1,0.173356,0.0071345,0.00301632,0.128629,0.0266599,0.117987,0.796031,-1,-1,0.831274,0.863854,0.888407,0.803817,0.0971868
2.22108,5.35411,3.45119,6.36221,5.89544,7.60062,11.262,3.36543,9.5123,4.53802,7.4587,8.87385,7.88372,10.807,6.8374,5.32996,8.77674,6.31084,7.0498,7.92568,8.66827,3.25911,11.1182,9.07605,8.42349,4.13553,4.93841,4.99737,4.55262,2.27376,3.74677,3.3346,5.81191,3.79637,11.0628,14.651,17.9081,15.9887,18.9505,17.8713,22.8836,16.8833,19.4733,13.3744,14.9681,14.813,13.9945,19.1237,17.9055,18.5688,12.9661,17.2125,19.9594,16.0708,14.2372,20.7668,15.1496,19.3938,16.3844,16.8692,16.7656,20.1361,17.9829,18.1763,14.9699,16.7359,15.1333,15.0965,21.0901,14.1345,14.9285,16.7507,18.8053,12.5521,12.1924,9.78393,12.8295,9.76363,14.8397,11.6244,18.1503,22.213,22.7755,17.8653,18.5799,12.0039,10.9638,15.9638,5.7481,12.6333,9.6624,13.0673,20.3821,12.1624,13.0002,15.7532,14.2713,15.141,18.6077,16.8178,34.7373,40.6219,40.065,44.3264,45.6142,40.8675,40.9085,32.7663,37.5539,33.5419,27.6985,31.867,26.3848,29.4692,28.0113,27.4905,27.4826,33.239,26.1414,31.9005,37.7594,34.1333,36.7463,44.5428,40.9119,40.9205,38.9198,33.96,39.9635,35.996,36.8919,41.9732,36.9344,38.9136,36.6167,32.9619,35.8922,32.3904,29.0283,22.3424,18.1525,18.1296,18.8678,13.3131,20.0204,16.0962,30.4146,29.6921,41.2698,47.9718,45.8863,44.4595,42.4242,40.4468,39.6808,36.696,25.4108,18.6653,17.3609,17.7909,18.7729,18.3533,17.6505,14.6237,16.7252,17.4044,15.7184,11.7861,9.78048,14.3008,17.7636,19.0332,20.1338,17.2041,19.8365,19.8969,17.7374,18.7592,18.515,15.2631,18.7907,19.0215,18.3475,17.8167,15.962,18.4201,19.8192,19.9056,19.9015,20.9315,20.8288,21.877,22.8221,21.9521,19.9878,20.9714,20.9408,20.977,20.9578,20.9615,19.996,19.9974,18.9963,18.995,19.9945,19.9931,19.9918,18.9909,18.5904,18.99,17.9868,18.0498,17.2177,17.2698,14.963,15.2442,15.1821,16.7244,14.999,15.7063,14.6203,16.5895,15.4916,13.582,13.3403,14.0572,13.4923,13.5224,11.7922,10.5213,8.6104,9.3791,8.38845,7.88935,7.63293,7.76363,6.35517,7.27277,4.04456,4.12718,4.82367,3.33442,3.61074,2.44549,1.80979,1.02812,0.976878,-1,-1,0.0700269,-1,-1,0.576557,0.336069,-1,-1,-1,-1,-1,0.0571378,-1,0.0407004,-1,-1,-1,0.92255,-1,1.12314,0.330773,0.519081,0.57167,2.04553,2.00984,1.44899,0.132746,0.0198016,0.0637148,0.255181,0.041817,0.0706845,-1,-1,-1,1.17787,0.898274,0.888796,0.840388,0.285085
6.22486,2.792,4.5397,1.38747,5.95105,6.28732,7.07996,2.99892,9.46554,5.82106,9.0576,7.44497,6.65264,9.77424,6.94062,5.94946,9.75896,10.221,6.37553,6.52881,5.17484,5.81942,11.1211,6.48437,4.08265,4.39248,3.6136,4.99604,3.74432,6.1269,3.64676,3.40852,4.14007,7.71266,12.1488,10.9645,14.9764,16.9804,19.4144,17.8828,20.9783,15.9441,18.7891,14.9785,13.8739,17.9375,9.97776,11.9858,19.5344,15.5975,17.9451,12.9588,11.1307,20.0228,15.3305,15.7271,18.5539,14.8731,17.5142,16.6328,18.8728,18.9277,22.7673,17.7691,18.7792,16.4098,13.0336,12.4891,10.983,13.6304,14.8792,20.1983,16.2888,14.8603,13.7668,9.7363,11.5215,10.6329,12.7983,15.8106,17.8469,20.9548,21.654,20.5071,15.936,15.6296,9.4727,11.9244,10.778,12.3713,12.1066,17.4652,17.933,23.0501,16.8903,15.0271,19.7943,18.0679,20.7784,16.5627,36.0463,43.4535,37.5659,43.6568,40.9372,45.7897,38.241,37.9445,32.8722,35.4245,31.5119,26.4759,26.8079,22.4016,24.2422,23.7382,28.191,31.8755,32.9311,39.6509,38.279,36.9719,37.5812,38.0054,35.9733,34.8844,39.7535,36.9948,33.5972,42.9041,33.9192,33.9552,41.7911,34.931,35.8937,35.5304,27.0339,17.2448,20.1865,21.7594,18.1396,19.8437,18.2317,21.274,26.3011,29.1703,39.2694,35.4146,37.9777,42.1369,46.7193,42.3914,34.0574,37.3711,38.7487,25.3648,19.3895,16.8061,19.209,16.3399,17.3358,18.1285,18.3715,16.5021,16.6566,13.9886,10.4628,10.4628,10.7544,12.8434,17.5437,21.0077,18.5402,19.98,20.3545,15.4627,20.5286,19.806,13.675,17.8007,16.3056,16.2102,18.1199,17.1217,17.8918,19.201,23.709,22.8241,19.8685,21.8793,21.8796,21.9539,22.7772,19.9699,21.9179,20.9746,20.9895,20.9829,20.993,20.9937,20.9193,19.6231,19.9921,18.9945,19.9811,19.985,18.9903,16.8306,18.9771,18.3642,18.187,18.5316,17.4885,16.2031,14.9184,15.5695,14.5728,13.3063,16.7083,16.6118,15.6559,15.4931,15.3044,15.1636,12.2967,12.5652,9.85154,12.0629,10.5738,10.2297,8.89046,7.98021,8.65747,7.76674,7.16906,6.68674,4.90854,5.89346,4.57969,3.10581,2.47568,2.16552,3.14865,1.05829,1.8684,0.95375,1.13012,1.47272,0.898532,0.526436,-1,-1,-1,0.157901,1.06691,-1,-1,0.155026,-1,0.310982,-1,-1,-1,-1,0.303825,0.98055,0.946687,0.382929,1.73613,1.55319,1.75742,-1,0.830218,1.17642,0.130447,0.0572773,0.101627,0.12195,0.057417,-1,-1,-1,-1,0.824455,0.837792,0.868441,0.699551,0.535684
2.00325,4.77515,3.77376,4.44579,5.74541,0.974655,7.75592,6.89163,6.59653,7.03128,6.99731,9.38778,5.94785,11.7612,7.76615,8.21519,5.95973,7.39152,9.06462,5.94673,5.17456,4.11255,8.52695,8.14446,4.88408,5.84741,4.34335,1.77395,5.99304,5.57946,3.45167,6.77323,4.56556,4.69342,11.8921,13.9246,11.2843,15.9674,21.1911,17.9551,15.8724,14.9753,13.9401,14.8218,14.7335,16.9919,15.9228,12.9854,17.1922,15.9953,18.5634,15.2775,13.87,12.9685,14.2774,13.0052,13.5476,15.5542,13.622,17.2906,13.2812,20.9372,21.8735,18.641,17.2529,13.7128,10.8373,16.6819,9.95297,13.9863,11.9857,17.9673,17.7407,14.9031,15.3958,15.6286,9.62358,10.3946,12.9784,13.9766,14.979,21.8305,20.9681,21.9681,18.4709,16.1043,11.6015,11.2465,8.70926,12.6877,11.596,14.2554,26.1853,12.1759,18.8034,17.746,18.7599,14.9612,20.5075,21.5148,30.9338,44.2857,42.5118,45.2288,46.1248,42.7338,38.9649,34.0665,34.6217,33.1503,26.2139,22.0372,22.7286,18.5897,21.0751,27.8931,31.7934,34.5115,34.223,38.7484,32.7178,32.4474,36.1927,37.9198,32.4241,38.9934,37.9923,34.9295,40.778,33.9558,33.9242,37.7439,36.6817,36.4628,33.9698,24.8454,20.0357,19.1372,21.3319,17.5122,18.3051,21.0881,22.2714,28.8196,27.9053,41.6004,38.715,37.4451,41.3463,40.6917,40.3749,32.3338,24.5424,27.6593,35.4097,22.2406,17.9229,19.8962,17.1188,20.8928,16.4081,16.3865,15.9994,17.4985,13.702,13.3773,13.1143,9.31442,12.533,11.4381,19.5521,16.4107,16.4888,20.3037,15.2455,18.4464,19.5895,16.5704,17.4611,13.0119,15.2761,16.2459,19.9622,22.4339,20.1204,20.8969,20.8633,20.8841,21.9009,21.9235,22.9048,23.9161,22.7821,21.6548,19.9488,20.9895,18.9906,19.9948,20.9926,20.9937,19.9952,19.9969,19.9954,18.9874,16.6665,17.9946,18.8605,17.9886,18.9761,18.959,17.6485,15.3548,14.8998,13.4376,15.3887,14.3023,16.2755,15.0206,12.8299,14.8969,13.6624,13.7767,14.3426,13.7582,13.3967,11.5569,10.6405,10.2819,10.2505,11.1039,8.92595,7.54302,5.54814,6.37864,4.68353,5.15171,4.12991,5.38924,5.16289,2.93589,3.10384,1.40512,1.49846,-1,1.85435,2.74789,1.55967,1.54828,0.419551,0.514952,1.48339,1.42027,0.211741,-1,0.529572,0.615964,0.403421,-1,-1,-1,-1,-1,0.103831,0.177914,0.375272,-1,0.417216,-1,-1,0.457837,-1,0.696608,1.06862,0.929305,-1,0.187462,0.000666608,0.105854,0.103614,0.552959,-1,-1,-1,-1,-1,-1,0.0673382,0.077982
0.891894,3.45971,4.69544,3.92844,2.70163,2.90419,8.51032,5.81514,8.65606,5.97443,6.2708,9.60154,10.6245,4.23755,7.90027,7.41765,11.469,6.91639,6.20697,4.56806,5.59421,6.29643,5.01695,6.06481,4.9247,8.25068,3.92996,7.15701,3.50638,6.34854,4.45464,5.09515,4.48082,3.94357,9.507,9.13788,13.504,15.6007,19.7082,18.8674,20.3795,17.806,17.7779,13.5671,12.9557,10.9963,9.99868,11.7607,19.7199,13.9464,16.3369,18.4721,13.7104,11.6194,14.016,12.8757,15.5975,11.7275,13.6456,12.7663,14.8888,13.9826,19.7565,19.0283,17.6443,13.7037,11.104,12.7986,13.6524,14.6161,15.9025,16.2573,15.2837,17.7203,9.08991,12.8741,12.934,11.5272,8.94071,12.7742,17.8196,21.7734,26.4979,25.7375,17.7123,15.1579,11.6764,11.948,12.4883,11.2946,10.7798,14.2101,15.5741,19.2037,15.7937,18.1814,20.3354,12.9635,21.6364,17.1731,31.4928,44.8301,43.5241,44.0657,39.3207,42.9261,40.9562,37.6288,30.8572,27.4067,23.8858,23.7104,20.4071,21,16.5934,24.9914,29.5163,33.1325,38.1562,38.0703,37.9445,34.1793,31.347,34.1866,30.9858,37.7887,37.4789,36.378,31.9711,35.7807,37.7788,35.6531,30.3286,24.9236,24.7482,22.7049,21.0919,21.7976,20.0677,24.6021,25.197,22.3191,32.8013,33.7922,36.9065,38.1445,41.5872,43.0349,34.632,33.3277,28.0208,23.1948,21.9223,29.6982,31.0718,18.8586,18.5018,16.5496,19.1017,17.7297,14.6678,19.0128,17.3485,17.5485,14.3445,13.8827,14.2297,11.6872,10.1368,9.62717,13.8623,14.8318,18.0717,19.8117,18.515,19.6438,15.5056,13.5903,13.5827,13.5304,16.6287,20.794,20.4692,22.7009,22.6241,22.8003,22.8574,23.8011,22.0372,21.9442,21.9627,20.8649,21.9767,19.9837,19.9789,20.9856,19.9899,20.9924,20.9929,20.9899,20.9918,19.9942,19.9791,18.9835,17.1172,18.9824,17.1275,17.5189,17.0293,16.0006,18.9133,13.9451,17.7675,15.052,13.0479,14.6794,14.5393,15.4256,13.9037,12.224,13.3631,13.3896,12.2238,12.1474,9.84556,9.98913,9.78353,10.223,9.27296,7.51806,7.09409,7.80168,4.65521,4.65784,6.1349,3.84957,4.6889,3.87434,2.12279,3.2188,2.0859,-1,-1,1.15507,2.11349,0.971346,0.256192,-1,0.528704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0465782,0.433968,-1,0.0554781,-1,-1,1.55568,0.45743,-1,-1,1.22823,0.150242,0.00435609,0.904607,0.88827,-1,0.457112,0.200673,0.263476,0.402175,0.00207335,-1,0.227312,0.337037,0.208066
2.7847,6.16084,5.40086,4.14312,4.94568,1.5903,7.3679,6.61949,6.35043,9.49139,5.44815,7.55679,8.20603,9.98608,7.61978,7.59198,5.25496,6.25496,5.55302,5.58709,4.09601,4.04752,6.39997,2.66936,2.47376,3.95814,3.41885,6.86324,3.23835,4.97025,2.56603,5.8496,2.27787,6.47318,8.49313,10.719,14.1972,20.3459,14.7793,12.9792,19.9391,17.8776,18.3179,13.6421,12.8456,14.8962,17.3835,17.3785,13.0725,12.5577,15.1571,15.3063,18.6576,15.6428,16.086,13.7142,11.7482,11.0837,11.2238,12.1397,17.6154,14.631,22.9871,21.7253,16.5173,16.823,12.8958,10.6114,9.40124,19.8483,13.8698,20.8808,18.9281,19.1846,14.1002,15.6385,13.3597,11.3529,13.7209,15.8214,15.8536,20.4841,24.8956,17.9902,18.47,14.7539,16.6629,10.4908,7.43112,12.7794,11.9851,16.0077,16.3834,19.0381,17.3345,17.3637,16.5576,17.1499,17.6338,22.1938,31.122,43.3767,41.4104,44.1157,46.2871,41.6273,39.8847,31.7163,31.4635,23.7483,22.367,21.7676,8.04048,18.7163,12.6675,12.1315,22.9485,30.9648,32.9923,33.0503,31.6807,36.9849,32.1709,30.667,35.6673,38.2763,35.9719,32.9546,29.9038,29.7633,27.2378,27.3968,26.3837,20.8169,19.0026,23.2499,20.1432,21.8364,25.7626,23.6725,29.7782,32.8306,36.9108,41.1564,36.9299,39.1744,38.4758,38.4476,32.6923,19.7001,18.9648,19.7469,23.5568,26.3436,26.2083,18.8686,16.1496,19.84,18.546,16.3453,14.8288,16.8886,15.6897,10.9762,14.3698,10.7955,11.5778,12.6562,9.71254,14.8096,14.0177,13.7781,19.3692,17.337,18.4873,13.5329,17.8996,13.631,15.1774,13.6319,17.6879,23.9649,21.523,23.4303,23.7112,23.6294,22.8881,21.9517,21.9451,22.9412,22.9522,22.9395,21.9736,20.9025,20.7119,20.995,19.9954,19.9935,19.9885,19.9878,20.9814,19.9833,18.9918,16.7494,17.9907,18.9836,17.9514,17.0961,17.5421,18.8967,16.0134,14.9815,14.2894,15.7901,14.1111,14.2401,13.5246,13.1742,12.2209,12.031,13.0227,11.1682,9.64518,8.55458,9.53115,9.04421,-1,10.1546,7.42765,7.51529,6.37478,6.0765,7.76189,3.34085,4.91216,4.70597,3.70006,-1,3.09282,1.79594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.243744,-1,-1,-1,-1,-1,1.15273,-1,0.837091,-1,-1,0.347978,-1,0.475155,0.384412,0.218948,0.536503,-1,0.97186,1.06083,-1,-1,0.875448,0.985543,0.961731,0.248334,0.0559745,0.0690619,0.367467,0.212129,0.00112441,0.158047,0.0206657,7.3261e-05
3.00068,3.63765,4.92054,3.01858,5.46319,2.48638,9.617,7.32771,8.03794,7.08089,6.9512,9.46165,7.85461,11.6464,9.73803,7.73307,6.5374,5.86758,2.9721,7.87231,4.12279,5.68833,2.58367,4.70737,2.90188,3.09215,5.07179,4.28335,4.57777,4.39999,6.66744,3.6276,1.97461,3.86526,10.7403,9.40831,11.9766,14.3537,15.979,16.9681,22.0939,18.8705,15.8757,16.5481,19.281,12.8644,15.7376,14.916,15.751,17.9549,21.5591,17.8763,13.4981,16.0615,13.8319,11.2634,10.3839,8.85361,10.8001,10.272,15.323,20.116,21.3435,21.8368,15.8722,15.6649,10.9634,15.2649,15.8911,13.9796,20.8129,21.637,14.1212,16.257,17.0098,13.8054,15.4614,8.99793,10.4645,10.9884,17.6675,22.0614,24.3201,22.7366,21.1503,14.6426,11.2563,7.78923,5.6659,16.1243,10.1484,15.002,18.9978,18.397,15.7246,18.0152,18.0355,14.9343,17.8824,19.9144,26.9286,46.5914,44.1385,42.5463,40.5489,40.9063,39.7477,30.6467,23.3512,17.6563,21.0658,12.46,11.6612,8.43202,9.43506,10.1356,17.9212,27.7325,35.0579,31.994,27.1228,32.2732,36.979,34.9733,33.9695,34.9803,30.6038,34.6637,34.1056,29.9951,26.5122,24.3954,20.0251,20.0017,20.3202,20.5197,21.4557,28.1286,32.3552,35.5351,35.3598,38.5673,39.3782,41.5421,43.5046,37.6763,33.9439,27.3384,18.7411,22.9254,17.6273,17.2191,22.0957,25.5558,19.6307,17.3936,17.8556,16.6132,18.1401,16.0718,19.804,19.5674,18.5155,14.9104,14.7062,14.9846,13.8627,6.2118,12.7074,8.77095,17.8049,19.1097,20.2629,19.7892,17.4752,17.652,14.1022,16.156,16.3953,16.5567,21.014,21.4782,22.6719,24.3817,22.8078,21.4075,22.9014,20.9802,21.9862,22.9501,21.9612,22.9488,21.9691,20.9942,20.8832,20.9895,20.9889,20.9899,20.9888,20.7515,18.9936,19.9901,19.9838,17.7129,17.9718,18.9671,16.3236,17.9251,16.093,15.0384,15.2251,14.987,12.2972,15.8034,12.6605,14.3865,14.9864,14.7123,14.09,13.4989,9.51804,10.8593,9.99833,8.27352,-1,-1,8.58272,6.11859,5.26523,5.77917,6.23063,5.34138,6.87826,-1,5.3859,3.70542,3.43068,2.91305,3.66306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.824178,-1,-1,1.43291,0.3176,1.88247,1.30243,2.68068,0.371332,0.0275463,0.93554,-1,-1,-1,-1,-1,0.947905,0.46983,0.163646,-1,0.0650097,0.0677628,5.1641e-07,1.32193e-05,0.00286541,0.189949
