-1,-1,1.08102,1.1253,0.895118,0.328733,-1,-1,0.981631,-1,0.0469216,-1,0.164552,-1,-1,0.318093,0.407919,1.61155,0.832895,-1,-1,-1,-1,-1,0.268311,0.589507,0.948248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.15298,4.12704,6.54722,4.36425,4.57971,5.27606,6.46831,3.43226,1.32129,18.5842,25.8473,27.6874,27.5711,24.6904,26.6112,29.5529,29.9832,29.6506,30.7992,26.6165,26.0666,26.5666,27.5925,26.5438,23.8357,26.7707,24.8835,24.7932,24.5561,29.7358,34.0699,29.3432,30.9968,33.8277,28.5795,26.1558,30.9386,31.1562,25.6485,27.5933,26.7582,29.2635,33.6152,37.505,30.8871,24.8939,24.8269,25.7568,25.0194,21.2613,21.2704,27.678,25.7317,25.9374,25.6265,27.0024,28.4623,30.8349,35.2195,40.8611,37.2961,41.0009,40.4913,35.4134,36.2065,37.9961,39.9697,40.8515,43.8255,40.422,40.7919,37.5613,42.7113,36.8776,40.9306,40.1608,39.3407,35.3253,32.9558,29.7664,25.2539,30.9079,32.7206,29.8482,31.4104,35.3744,32.7344,33.8167,38.8609,39.613,42.6624,38.8108,40.7715,39.6583,40.732,37.8866,42.8228,40.0899,34.8357,32.8272,37.6383,34.9583,33.7859,33.2779,35.4818,35.93,34.9045,33.8642,27.8501,31.889,30.5523,37.8907,21.971,29.8617,30.7259,31.8355,33.9688,35.7849,29.9891,30.8644,31.9465,27.9634,28.5673,27.6577,34.8717,32.2491,29.9913,29.8324,31.3464,28.7479,31.8272,35.7277,36.8874,35.9014,30.7236,30.5307,32.5074,30.2322,30.1231,32.4547,34.0364,23.5159,34.9018,29.2116,30.6451,30.3268,26.7081,31.3921,30.8323,36.6275,29.9085,31.8401,23.8768,21.9758,23.7741,21.9032,32.1201,29.7323,24.637,26.4238,26.1891,26.8352,36.7252,37.681,34.9368,32.7628,30.8868,35.9178,26.9154,29.5102,29.5559,29.5228,21.3392,19.8754,22.7457,24.5869,30.4454,21.206,23.3443,20.7307,29.5772,38.632,34.6606,32.9197,35.9434,25.9057,28.7036,27.9633,26.9627,28.8761,26.8783,28.9293,27.9265,31.7631,34.7842,31.1666,31.8293,30.7731,31.9386,26.9669,33.9654,30.8406,33.7673,27.9451,23.9959,26.9286,26.293,25.9247,31.3412,24.9544,33.989,25.9884,32.2865,25.1231,31.8386,31.6309,34.9233,26.9769,31.8891,29.9976,23.9918,28.9367,26.9923,27.9862,27.9902,32.9749,28.9969,29.9884,31.9899,29.9521,28.99,22.9836,31.9197,22.9796,30.9472,26.9652,24.9951,24.9824,28.9557,20.9894,19.963,22.6974,19.5415,21.3294,21.345,19.3818,14.8872,18.7321,16.1575
1.3591,1.05769,-1,0.650808,0.328863,-1,0.0780721,-1,-1,3.06022,0.694809,1.16758,1.59653,0.490805,-1,0.616627,-1,-1,0.282307,1.59779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.66162,3.05426,6.64272,3.90355,4.67788,4.22667,7.21511,4.61204,3.80519,21.0405,32.1557,28.6996,28.9461,29.8499,29.3461,26.6453,28.3621,30.6952,27.3414,29.6191,29.7465,28.6917,29.6934,26.8942,29.6252,28.635,27.1885,27.5684,24.2203,25.4388,28.1316,29.8717,30.2556,30.1265,30.5809,31.9212,33.0438,30.881,28.8595,28.8795,26.7124,31.1896,34.5846,33.7736,30.6105,26.0118,25.0217,21.0064,31.8993,23.7164,21.008,24.0272,27.8967,22.6532,26.8283,28.5129,25.5709,33.1614,36.8868,35.0091,33.8668,40.8026,35.1241,36.8502,29.8201,42.979,37.465,40.9627,35.755,38.0601,36.6309,40.0598,37.9809,43.6343,42.5911,40.3747,39.7822,43.4776,38.0087,44.9669,42.2555,38.2948,40.3021,35.1683,31.9945,32.5284,32.6801,30.9911,29.257,33.8565,31.8259,30.8503,34.2524,36.2851,28.2741,37.0515,31.2997,30.7216,30.4623,39.4966,36.6987,33.8672,32.9128,30.914,34.9334,30.9207,32.8889,32.6875,34.4305,27.6671,34.9303,35.8773,29.9377,39.7144,30.9668,37.9023,31.989,39.9301,38.9483,32.9706,33.911,35.9668,31.8447,25.9785,39.7808,33.9926,35.9122,31.9248,29.3958,31.6424,32.9488,38.8861,31.8249,32.8845,31.8634,35.5941,32.8594,29.6569,27.6221,24.6537,32.0001,28.8042,29.4723,30.0461,31.5174,35.159,30.676,27.8186,33.6692,34.7757,26.9064,29.867,28.5418,24.853,26.2647,22.9587,26.9334,27.5598,28.3439,24.0933,24.3486,27.3068,33.3321,32.8742,32.5914,34.945,28.8984,32.7544,29.9054,30.9094,27.6486,23.1314,21.2653,21.9094,21.7682,20.369,25.2982,23.7264,28.7987,21.2642,27.8139,29.6051,31.8825,31.1079,27.9392,26.0258,28.8942,28.9109,30.863,34.5081,31.8624,30.5292,33.7159,32.7094,25.8968,30.8113,32.8239,28.9471,31.8943,35.7822,32.9171,28.9438,31.895,30.9824,24.9645,26.7519,21.5462,20.9786,31.1573,26.9839,30.3323,25.9161,20.9851,27.9468,29.635,36.9299,31.8436,30.992,27.9766,28.9487,26.9974,30.9489,25.9955,29.9816,28.9882,30.9813,31.9881,35.9623,25.9675,27.9756,27.9953,24.9838,27.9635,24.8793,29.9731,26.9933,24.9185,23.9884,23.99,22.9852,23.8272,18.6816,19.2513,19.6674,19.6356,16.7348,20.8214,18.9434,11.3978
-1,-1,1.14294,0.442,0.7644,0.733763,-1,0.111934,-1,0.298343,0.261402,2.14717,2.01455,-1,1.81112,2.40855,-1,-1,-1,-1,-1,-1,0.881917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.02169,3.15343,0.505976,1.02271,-1,3.30738,4.22496,5.29702,4.1036,5.67074,5.07394,2.74253,4.43279,6.73981,14.8133,28.2014,25.7752,21.4504,26.7365,25.6192,26.6537,27.6811,28.1259,29.7844,27.8065,28.8098,31.0758,32.5957,32.4084,27.5947,30.0663,27.319,26.1541,26.1719,22.2843,25.2758,31.4634,29.2525,31.5821,34.1554,32.3101,33.7011,33.7669,32.2115,30.7167,30.5053,27.8481,32.6988,32.8042,27.8423,29.9099,27.5382,24.9052,24.9487,29.9196,26.5563,26.144,29.7801,24.962,30.8164,25.9553,26.9383,28.957,40.1485,34.3057,38.7694,35.999,35.8047,32.9363,31.0426,36.9951,37.0535,33.9934,32.0739,36.1055,37.9715,37.001,42.1143,34.9059,37.962,37.7004,39.7106,39.4747,39.3223,38.8235,43.543,40.8394,40.4504,37.4864,44.4079,41.194,40.9021,41.6178,34.7305,34.4969,28.5727,32.4575,32.1643,27.4075,34.642,36.4329,25.6123,33.3721,35.8446,30.0038,30.8571,33.5873,35.8732,36.0657,36.6683,34.9402,33.9239,31.9667,27.7692,29.8821,37.6711,36.9281,25.9907,33.9785,32.6649,32.8974,29.9961,34.7775,36.9881,34.9849,37.9865,37.9827,31.9486,29.9972,38.8049,32.7741,33.9047,30.9935,31.867,35.927,34.6706,38.7651,34.9766,34.9193,31.8726,32.8953,32.6608,27.4409,34.2184,23.7519,31.2693,24.6433,26.5926,29.1991,28.7329,28.4561,31.3538,27.6087,33.7466,30.8768,27.4916,31.7489,25.7078,23.5083,24.7486,19.7793,32.1346,31.6618,28.6885,27.6872,29.3194,30.4405,32.6782,32.7387,38.9352,30.9401,30.7202,31.9273,24.9711,31.314,33.5573,29.7633,21.6656,19.7616,24.9021,23.639,23.8115,21.7323,23.5995,26.5348,29.8444,31.5983,34.5793,31.8699,35.7902,33.2905,26.8618,29.8568,28.792,26.7326,30.7811,30.771,28.7287,32.6053,32.6512,29.7226,29.8102,30.7648,27.8428,28.8251,28.9378,28.5923,29.8989,28.9357,24.9121,29.4889,23.9598,19.9517,26.915,23.9411,31.7604,29.9205,28.7089,28.944,31.8703,31.8901,34.9091,29.9689,28.9159,28.9896,31.9594,30.9399,23.9798,25.9918,27.9786,28.9806,23.9918,33.9945,31.9929,28.9967,29.9759,28.984,25.9988,26.9653,31.9233,25.9566,23.998,27.9363,25.8456,21.9871,24.2605,22.098,23.9552,17.9663,22.4582,25.9398,20.6291,22.006,18.5774
0.576257,0.197476,-1,1.01444,0.648974,1.2571,0.697344,0.537569,0.614422,1.2521,0.270869,0.70433,0.981315,2.15085,0.0031544,1.73969,0.543345,0.456678,-1,0.435217,-1,-1,-1,0.456795,-1,-1,-1,1.48505,-1,-1,-1,-1,-1,-1,-1,2.35707,1.84019,2.33053,3.44766,3.28922,4.59955,4.94523,5.1012,4.92705,5.62248,5.76362,3.75483,-1,5.41892,27.8969,35.7688,32.7151,23.6386,28.5237,22.8075,26.6852,28.1741,28.5789,28.6732,28.6388,28.7015,25.7563,28.5083,30.4786,26.7714,28.6191,26.9442,25.179,23.9665,25.4183,23.4628,32.1776,30.4825,30.3694,34.9529,32.3239,35.7528,30.8302,31.8295,31.8528,36.6097,35.8615,34.9007,30.8482,30.8155,30.8818,25.9964,26.3139,28.2637,33.3457,31.0126,31.3663,26.123,29.228,31.873,30.6163,33.7605,35.9209,35.9961,35.9883,34.0275,30.4464,37.949,36.4507,36.9948,33.1241,32.0839,36.9388,35.0649,34.1925,35.184,36.1892,38.049,35.7225,36.993,38.7249,38.9718,37.7308,45.2296,38.8892,39.9111,37.3841,43.3272,41.315,43.3203,42.4429,38.1092,43.1006,43.0902,41.0422,33.8546,37.1118,34.7578,35.192,31.4349,25.9797,27.293,28.5239,26.4284,23.1924,24.6986,34.2923,28.2618,29.9094,34.8854,29.5533,31.8877,35.9219,30.7582,35.788,34.6628,29.8836,36.6495,26.977,37.9747,35.8747,32.9827,39.9554,34.9413,36.992,43.9657,38.9662,35.9004,40.8205,42.9114,36.9557,37.9298,33.8109,34.8958,36.8682,36.9614,40.885,29.9185,34.9724,36.8208,31.8697,26.9039,32.5844,27.6288,37.3146,26.7426,28.6895,32.1889,29.6094,28.7392,31.7258,34.6703,30.9211,33.5983,29.9447,33.9542,29.8454,28.9075,28.8183,25.888,29.5248,28.9661,32.3566,26.9466,27.7869,30.4638,33.5932,38.4325,37.6554,30.9296,30.9675,35.8586,26.9363,26.9147,25.8213,27.5332,24.8223,19.7406,25.4931,23.9092,25.4012,23.7258,24.6886,25.7003,32.354,33.6315,34.7399,27.1283,33.9028,31.8631,31.9603,26.5396,31.7214,29.6297,31.6367,27.668,31.4618,25.6446,30.6072,28.6498,29.6413,31.7383,28.8576,32.6721,34.8684,27.9125,27.8009,28.9688,21.954,24.9774,21.8299,20.5516,31.2328,23.9749,27.8993,28.9688,19.8155,26.8679,31.1886,29.6595,28.9452,23.9665,31.9758,31.939,24.9577,29.9391,26.9585,30.8472,29.8863,30.9758,33.9642,32.9233,33.9591,27.9701,31.9628,24.9952,32.9875,30.9722,31.9888,28.9488,26.9983,29.9868,28.9909,21.9558,20.9923,27.614,23.863,25.7098,23.6177,25.3532,15.9639,18.8468,21.8617
-1,0.567562,-1,1.11162,-1,0.0175939,0.370263,0.504254,0.276766,0.717638,0.72709,-1,0.576239,-1,1.63552,1.99384,-1,1.19392,-1,1.68914,-1,0.767209,-1,-1,-1,0.460665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.16036,3.6834,3.02094,0.242563,2.62526,6.11968,5.18925,5.13836,5.20797,5.31667,4.73503,1.58036,2.0504,-1,27.6833,28.6533,29.6827,29.5423,25.8685,28.5792,26.6486,27.2446,29.6004,25.6906,33.4329,32.6162,34.4347,31.6799,29.0193,29.6409,30.4008,32.0826,28.6221,26.7878,22.9354,26.409,28.4846,29.1139,28.0188,33.7542,29.5596,31.3514,30.9422,31.9792,33.9719,33.9677,39.9438,33.9406,27.9939,34.0238,32.9896,40.8342,34.1757,33.3647,35.1302,31.6293,32.3015,30.2914,33.4266,28.7799,30.3101,36.8099,37.9628,40.8087,33.961,34.9559,33.862,33.1765,36.9854,40.9881,37.9948,31.2515,34.9932,34.9092,30.5343,37.0198,34.0017,36.2274,39.9891,38.9417,35.8749,36.4873,37.4598,40.7402,39.023,41.9001,37.4576,40.8813,40.751,44.8589,45.9052,41.4032,39.9446,45.1168,39.9595,43.1424,40.4826,37.45,43.9585,39.174,35.2063,34.9813,32.2877,26.9421,21.806,26.0845,27.0219,25.5493,30.8032,30.8266,32.3608,32.9483,31.8653,28.9119,30.9808,30.1106,28.8415,29.8654,29.942,33.9765,31.9747,34.969,35.9659,36.9515,39.9338,43.935,45.8717,36.9561,40.8759,39.889,30.978,38.8983,37.8953,36.947,38.9677,36.9823,35.9074,35.9315,36.849,38.8406,32.838,29.8408,32.8364,35.6656,28.454,34.8087,32.6666,29.7499,28.6584,31.8157,28.8933,33.8806,31.8745,31.955,32.833,29.8729,27.9666,30.7569,23.8758,27.5272,34.7223,29.9684,28.128,28.1139,32.5567,33.6972,28.9386,33.9074,33.7257,32.8935,30.8951,30.8992,27.9395,25.8092,28.9197,28.451,23.3725,24.8446,22.5188,22.8543,27.6936,23.6727,22.7954,26.4617,31.5447,29.8104,34.3543,32.9244,29.8207,27.8036,25.7433,25.7044,30.5313,27.5746,28.2631,32.173,27.4902,35.4549,31.6132,27.7518,30.8181,26.6463,33.8547,32.8818,24.9201,22.8783,30.9572,26.3526,30.6778,16.7013,23.7528,28.0091,26.9036,23.6419,28.6324,19.323,31.7748,25.6059,33.8085,33.739,30.968,27.9541,29.93,26.9686,28.9517,28.9716,22.9783,27.879,31.7248,27.9846,33.9712,32.9805,30.9824,27.9816,34.9838,25.999,29.9916,22.9987,33.9977,31.994,22.9941,24.9761,19.8766,21.9861,24.8859,26.6334,23.9908,25.5043,25.2834,22.99,23.9606,25.4035
-1,0.587978,-1,0.681596,1.28207,0.565483,1.36495,0.278223,-1,-1,0.444428,0.558757,0.12219,2.12927,1.01858,2.66062,1.4221,-1,-1,-1,0.204532,-1,-1,2.63488,-1,2.07329,-1,-1,-1,-1,0.32538,-1,-1,-1,-1,0.962933,1.27806,4.27908,-1,-1,-1,-1,8.16617,5.67228,7.93385,6.45206,4.7334,8.66261,5.53955,4.49604,19.6172,24.8691,28.5846,24.7493,29.4854,25.1856,29.2893,32.0671,31.5333,31.746,27.9011,30.094,30.2467,32.0757,32.3115,31.643,29.8041,31.3307,30.2819,27.4857,24.0438,28.8147,29.5742,27.755,27.6983,29.9203,27.1947,35.0901,35.372,33.8036,33.019,37.9937,35.1822,39.9869,36.9951,37.9891,35.8959,36.949,36.8064,34.7248,34.0857,37.8745,38.1161,33.2529,33.0543,29.9307,29.9957,28.9604,34.8901,36.7837,28.9519,37.0182,33.1999,32.9377,30.8804,33.9734,37.9489,30.0313,30.9939,36.1123,35.0182,36.9901,37.3018,36.5978,33.0206,39.9875,36.6367,32.5166,38.9588,35.7235,35.3979,37.9656,35.9946,37.9202,35.9629,45.1416,40.1374,43.5731,38.445,40.4444,39.9122,38.6018,42.4032,43.5829,40.7789,40.4328,43.4841,35.9359,30.2862,26.513,15.8079,25.6718,24.8089,31.7274,28.5811,27.7077,32.7535,31.8328,28.9588,31.7463,37.7127,26.8884,30.9528,27.8172,29.4562,31.9707,34.4675,32.9636,40.7642,35.9481,30.9179,37.826,34.9039,41.793,36.7754,38.8816,44.8209,35.9019,37.9184,38.9751,41.9586,36.9854,33.9618,31.9416,38.7563,34.9738,30.5033,33.9481,33.3325,36.9351,30.9276,28.8577,34.8102,33.8697,32.856,32.8438,28.9094,33.9612,35.8476,28.8184,23.9869,32.8752,34.8128,26.9689,28.8403,34.9317,35.8448,29.9705,29.859,29.9056,35.4376,34.8648,33.8833,30.9303,31.9906,32.9083,30.6855,29.9021,28.9111,31.1489,33.3679,26.7774,23.7796,25.93,30.5225,28.8702,31.2588,20.6834,27.6497,29.7732,32.7074,32.843,30.7749,33.7212,34.4254,28.7217,30.7037,30.3144,27.8525,27.6237,29.6425,25.3427,28.6958,30.2751,28.8624,30.6779,29.6828,29.9294,32.7946,31.8812,28.8325,27.7504,32.6966,24.7158,25.9163,20.3788,17.0303,28.6553,25.8948,23.9787,27.929,21.5087,24.8329,27.7755,28.6909,34.8476,28.8616,30.8526,29.9526,29.8738,24.9357,29.7487,26.9245,24.9283,28.9022,28.9573,31.9456,29.9709,28.9927,29.9531,27.995,29.9724,25.9963,26.9849,32.984,27.9978,23.9877,23.9883,21.9307,25.5626,26.8428,16.9935,24.5279,24.778,22.9872,27.9798,16.9845,23.9663
0.879391,0.629896,-1,0.512641,0.620613,-1,-1,-1,1.03304,-1,-1,-1,-1,1.42483,-1,0.592718,2.7384,-1,-1,-1,0.295683,0.027204,0.906235,-1,2.09412,3.24774,0.395752,0.286642,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.37113,5.38898,7.26863,4.02354,8.97797,5.79623,7.99741,7.00893,5.46949,2.84697,-1,19.2655,30.838,34.7346,27.6325,23.8478,27.8167,26.4422,23.6866,25.8212,27.2485,29.7099,27.5931,29.243,25.4701,32.4083,31.0915,32.9317,35.5396,25.726,31.1575,30.5004,28.9406,25.8431,27.6324,32.622,28.9848,33.945,34.9004,35.353,30.9519,38.7863,36.2348,40.9844,39.7392,38.9207,38.0532,38.9998,38.7485,36.0032,42.5054,36.94,31.1557,31.2008,32.3421,28.073,24.2632,25.7718,29.6659,34.6179,22.5869,21.8379,32.6103,33.7997,30.1975,30.5778,34.8116,32.8751,32.9866,33.9824,34.6964,38.9177,33.9929,37.1508,32.3776,33.9676,38.939,33.9958,34.9766,40.9397,38.8609,38.0858,35.8926,37.3587,38.1433,36.9184,34.7824,38.8543,36.8645,36.0966,38.5794,37.4574,39.0209,43.0334,38.5131,38.9487,41.5181,36.5283,33.5131,23.7842,17.5363,19.5951,21.4783,26.8643,27.8358,28.7547,29.2524,26.9411,27.7541,27.9799,29.7573,28.9462,25.72,26.8984,30.9395,34.8493,31.878,26.9852,31.9573,32.8356,34.6991,32.704,35.7228,29.8049,32.6895,37.7612,36.8028,39.7938,34.8888,34.9498,38.9394,35.9826,32.9872,34.9672,34.9017,31.9776,31.9718,31.9834,26.9652,33.9216,32.7333,30.1727,32.1331,30.9103,34.9389,31.9015,31.9853,30.9254,38.8987,35.9578,35.9337,30.9534,30.8998,35.8773,31.799,35.992,30.9795,32.7696,34.7447,34.6741,34.9494,30.9746,31.9613,38.9571,31.9703,33.962,25.9698,33.8928,25.6831,24.9903,26.9424,29.422,24.8448,28.8634,29.6045,32.6692,26.8771,25.6501,24.867,28.7592,39.3023,33.4619,36.872,32.9316,30.8141,27.6456,28.3546,31.4918,30.461,34.504,31.3117,24.5606,29.3535,26.7673,28.5472,30.464,26.0273,30.5256,28.8059,29.7823,25.8468,29.9143,26.9052,18.9727,21.8741,23.2119,16.9713,28.7215,27.5758,18.9951,24.7876,21.3657,25.8518,29.5154,34.8974,25.7178,31.6493,27.8617,29.7832,27.937,20.9231,27.9606,27.9513,29.9152,29.7461,30.9184,27.9633,30.9833,27.9571,26.9868,28.9034,26.9609,22.9671,24.9893,29.9908,23.9822,22.6799,23.986,24.8284,19.9844,25.8,23.7873,24.8839,29.1246,18.8874,21.9739,20.9865,21.9837
0.446178,0.331062,0.287721,0.967168,-1,0.52488,0.00566715,-1,0.202415,0.139258,-1,0.855738,0.54482,-1,-1,1.69559,0.77224,0.337423,-1,-1,0.288328,1.43224,0.972729,0.456788,2.43101,-1,2.20961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.4354,4.75509,7.51704,8.8223,-1,7.85614,5.95053,6.15568,6.44933,7.42199,4.94331,3.10933,-1,-1,-1,13.7613,22.7946,28.7708,28.74,27.6775,25.8841,32.6728,28.9406,30.6056,27.424,32.6871,29.4517,32.5384,33.2952,36.424,32.4123,32.8909,33.5508,29.7863,31.5486,28.0056,30.4749,29.5147,30.8454,27.9538,29.6359,31.7404,31.8273,39.1644,34.2028,40.8061,40.5352,42.4266,41.3056,37.1516,29.0788,37.0723,37.1069,36.1071,31.1487,34.2043,29.7554,23.8897,31.892,23.7598,25.3922,27.9495,31.9028,28.5765,20.4773,20.9906,19.3484,21.044,27.7892,22.9074,25.2669,33.5254,31.7701,26.9174,32.8903,34.9064,36.9784,38.8849,32.9353,33.4962,36.9576,33.8661,37.7729,35.9754,38.8813,29.8649,31.9549,38.9337,37.8923,37.1787,35.9604,33.8731,35.9081,37.4415,34.8425,39.8116,39.9689,39.1501,38.7173,41.3176,37.7043,28.9453,22.3472,24.0885,26.708,23.3314,24.8375,29.7013,25.8941,33.8179,28.9851,31.9382,35.6504,31.9308,29.7923,29.8479,26.0159,29.8682,29.9676,29.8931,36.5221,29.9138,33.7279,32.8487,30.6895,33.7109,29.782,32.5459,36.6695,37.6237,27.8697,34.8187,30.9495,34.9574,36.9329,33.995,32.9886,31.9679,35.9643,36.7812,31.7632,28.8859,33.9159,33.9612,31.9086,38.8445,25.9611,36.9044,31.9676,33.9697,36.9553,35.9729,35.9863,35.8477,34.8412,33.9768,35.8935,37.9592,41.897,36.9559,30.9897,35.9424,32.8065,37.8508,33.9798,36.9413,31.9408,32.9895,32.9737,30.7845,31.9688,29.97,27.8739,30.9315,28.748,31.6511,23.959,29.2092,30.9522,30.8437,27.8414,30.7122,26.8271,35.7316,32.7491,27.7343,31.7417,30.6124,28.7103,26.8306,30.6717,27.4635,24.6033,22.636,34.2522,31.1858,29.3917,27.6421,38.2658,26.8251,32.5532,28.9128,32.2132,26.8038,27.851,28.6114,24.872,25.2123,24.5304,18.9249,30.6798,26.8246,24.4484,29.8643,19.5463,25.6821,27.6785,34.8508,35.6751,26.8739,27.9162,30.7775,28.9243,27.6126,28.8513,23.9329,27.7665,27.6086,33.9588,31.9792,32.956,30.9414,25.9073,28.9331,28.9205,25.9629,28.9324,29.8975,25.9708,24.9822,22.9956,18.9797,21.9286,20.2249,22.6382,18.9686,18.9063,25.8992,18.9675,19.9471,23.9108
0.0354257,0.406519,0.822209,-1,-1,-1,1.13144,-1,0.948769,0.542513,0.0187009,0.260506,0.0738971,0.665961,-1,-1,-1,-1,0.454066,-1,0.460735,-1,-1,-1,-1,0.135087,-1,1.3825,-1,-1,-1,-1,-1,-1,-1,-1,5.21094,-1,-1,6.03554,-1,8.12615,-1,7.44347,7.33972,7.40096,7.57456,5.65082,5.98999,5.65952,-1,-1,-1,-1,19.8014,26.8194,29.8153,31.7596,31.6277,25.8198,28.2321,28.7721,29.0185,27.1473,29.9784,26.585,31.1071,35.371,29.1357,33.5248,30.8901,34.8356,31.5806,34.0757,31.1058,29.3245,31.0041,29.6218,30.8217,29.7993,40.9559,37.9856,38.7645,34.915,40.0832,34.9185,30.9681,28.9807,32.9804,28.8606,24.6409,29.2654,26.6526,33.1017,28.4384,24.2674,26.8805,20.8918,33.8651,30.634,29.7972,20.8638,14.3537,14.5135,19.2412,18.1179,19.0861,19.4071,23.2765,23.1611,25.6897,27.1521,34.5167,30.6182,34.539,30.9397,32.9717,28.9436,28.986,31.933,36.9588,35.9473,36.9552,34.5383,34.9385,40.2258,36.8971,33.931,40.8986,35.2308,33.6098,38.5765,40.5003,34.866,35.0886,34.5078,37.3348,34.6033,27.476,19.8505,14.2139,25.1173,23.175,23.7814,29.6234,30.887,31.2575,31.6982,29.8961,29.9108,30.8045,29.7333,32.7823,29.2618,31.9165,35.5833,27.9703,35.8312,29.9517,32.9847,31.6916,32.6592,30.8579,28.3744,32.6451,30.3731,29.3692,31.7344,34.7909,28.8384,31.8983,30.9582,34.8392,25.9953,27.9811,32.8331,34.9306,27.9738,21.9246,34.7073,31.7325,34.3779,35.0008,30.6604,30.3109,33.1782,33.8012,30.9209,39.8482,41.9323,39.8932,38.8789,36.9696,35.9118,36.9575,33.9724,35.943,39.909,28.9429,40.9491,37.9266,37.9647,34.9601,37.9607,33.9584,31.9935,33.7998,30.9872,30.9857,29.8302,25.8768,36.8725,31.9464,32.7302,28.9209,28.9846,33.9056,34.627,30.5427,30.8568,33.7958,33.9173,32.9382,30.7549,31.9307,22.62,30.6128,26.8407,26.6655,31.2858,29.6105,26.66,30.5598,28.4068,32.5009,25.0257,31.6843,25.7554,31.576,27.9287,27.7932,25.933,29.3094,20.9832,25.6752,22.5877,18.8044,29.7909,21.9285,25.7925,31.7926,19.7101,25.4708,27.5336,33.6413,30.946,30.8056,29.9484,25.8638,26.9152,20.8958,34.2895,32.0572,25.8984,30.8198,35.8403,23.9847,28.9626,25.9342,22.9549,30.7799,25.8294,22.9821,27.9434,22.9717,26.8971,21.9913,25.9549,20.6953,23.063,20.9075,19.4768,23.6582,23.8748,22.4588,19.9455,20.813,23.9323
0.377893,0.16162,0.805125,0.800967,0.327566,0.228526,-1,0.155115,-1,-1,0.642823,1.70933,0.914811,0.404315,0.0186715,-1,-1,0.14084,-1,0.309424,-1,-1,1.27088,0.735481,-1,2.94178,0.228298,0.136498,0.74771,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.76994,9.80794,7.45332,-1,-1,-1,5.55508,4.50505,7.22765,7.7763,4.51157,7.30675,2.32855,-1,-1,-1,-1,-1,18.9359,21.7484,27.7791,30.4609,30.0004,22.3463,28.4886,34.8049,32.7647,35.7188,32.7136,33.7437,33.928,34.357,33.2132,28.3988,33.0798,31.3764,28.1876,27.7536,29.8196,31.1949,28.7375,29.5002,30.9667,35.9714,40.9736,38.9744,29.7504,26.6786,24.2412,27.2325,34.1044,25.1827,28.1886,33.459,30.6076,32.506,26.9303,27.521,28.0214,30.4167,33.1446,37.9166,34.3176,20.3711,18.5224,12.4782,12.8625,12.4559,13.7773,15.7484,15.4236,15.7682,21.5167,22.7249,21.7172,29.8592,31.4126,25.2873,30.6679,30.1168,34.5934,29.6287,31.7785,36.8386,28.9173,31.9289,33.7894,36.9672,32.9731,36.3448,33.9683,34.9398,36.6439,42.6529,34.3751,40.3447,36.711,34.739,41.8791,31.4179,24.9255,17.1531,21.8002,27.7956,23.3104,26.953,24.9684,30.0135,29.2691,30.2621,27.4175,26.2434,33.6868,28.5086,29.3274,31.8936,28.8531,24.9813,33.522,31.9202,33.2279,33.6827,26.9299,26.9736,34.6086,26.7649,31.5186,32.8476,33.6228,32.9305,23.8653,27.8733,29.8898,27.9627,30.8087,30.9633,29.4211,33.9493,28.6051,28.5524,32.9172,31.9336,35.9117,27.7621,27.7276,30.1346,31.108,30.8491,32.9084,33.3445,36.9464,36.8498,33.8681,38.7639,37.7554,36.8961,39.8518,37.8735,39.7343,35.8923,34.9164,40.7758,35.8869,39.9479,38.9379,35.997,33.9852,27.9455,34.9836,28.9935,35.9291,32.9677,37.9546,33.9478,33.9792,36.9425,37.9825,28.8311,38.7458,34.8074,28.9905,35.8934,38.9232,35.7967,33.879,30.8923,37.807,25.755,30.6611,30.8373,23.782,31.3832,28.7545,26.6208,23.7482,27.5897,30.5532,28.5122,24.5426,30.8049,27.8958,32.9071,27.8991,22.9089,28.7923,22.7562,25.6802,26.6316,23.8902,28.7907,25.8193,24.8378,27.7589,22.4404,26.1641,26.5545,35.683,25.8534,28.9542,35.7182,28.5832,28.677,27.8166,26.8871,29.8603,23.9043,28.9258,33.8721,29.943,27.9462,27.9262,25.7902,23.9476,22.7616,21.9071,25.7498,22.907,21.9796,22.9207,25.9793,19.9604,18.9568,24.7915,20.8326,19.5937,20.8894,24.8657,20.9576,19.7952,22.1078
