1.12974,0.728688,0.721577,-1,-1,-1,-1,0.045604,-1,0.494222,-1,-1,-1,0.946269,0.186343,1.25009,0.956022,-1,-1,-1,-1,-1,0.451825,-1,0.42892,0.789072,0.895021,0.473011,0.280401,0.594037,-1,0.878545,0.565353,1.40944,0.798995,0.809251,0.166026,0.252094,0.985359,0.66498,-1,0.537966,0.581633,0.0184816,0.00689666,0.0309705,0.601546,0.215589,-1,0.429488,-1,0.797702,0.563003,1.02153,1.16493,2.43008,0.811022,1.79963,2.42453,-1,-1,-1,0.306763,-1,1.04428,0.80071,0.792394,-1,-1,19.0401,35.8203,33.8844,35.0656,34.7366,35.8006,34.5068,38.1542,37.393,34.8986,34.1927,33.6061,33.9139,28.262,34.9705,36.1773,35.9888,35.6427,21.7088,28.538,22.3691,27.3073,26.2721,29.767,25.4386,30.9207,34.7775,37.3201,40.7976,38.7569,31.7411,32.7721,23.9118,27.8482,28.8309,26.5976,32.5495,31.5766,30.9171,29.036,36.1117,40.2323,34.7078,40.9632,37.9739,25.8285,33.8626,23.9507,25.6757,29.8378,28.7123,32.8492,33.3178,28.7477,30.13,36.6822,37.6077,37.9276,35.9036,37.8592,31.2135,35.3703,28.7567,28.7718,28.038,25.8321,25.2277,18.4609,25.4111,27.5093,33.6245,31.8492,37.9326,36.6874,33.9313,33.9346,32.8678,27.8248,40.7473,37.9087,35.9611,27.9802,30.9856,32.9817,36.9807,41.9639,36.9247,35.9799,37.8743,39.9684,36.9541,40.9003,37.9841,36.9919,38.9798,36.9627,29.9883,33.7761,36.8016,35.9501,36.8606,34.799,33.7764,31.6414,34.9945,32.3494,29.152,29.8243,29.8751,34.7087,34.7511,29.9565,36.8715,33.9899,40.8552,33.9358,30.962,31.7684,30.8352,30.5526,32.7046,36.8211,34.5745,34.6711,36.6796,31.6648,31.5283,33.4307,32.316,25.7268,23.9004,32.0727,30.6779,27.3851,29.6399,29.3253,23.537,30.4132,30.6741,29.4631,26.7377,35.7217,34.809,32.8913,39.9699,34.8085,37.895,32.6043,33.8119,35.785,37.9681,41.7341,35.9679,36.9482,40.6945,38.9338,35.9556,39.3545,37.9851,37.5688,37.9899,35.9919,41.8668,40.991,36.1175,35.9965,34.9931,37.8342,34.9973,39.9149,39.9961,38.9876,40.9901,31.9554,34.7891,33.9752,33.9206,29.9853,34.9535,37.7413,34.9854,36.8628,24.8767,30.9298,33.9593,33.8617,35.9191,29.9622,41.9072,30.9246,36.8215,37.9531,36.9428,35.9612,32.9498,35.9709,38.9895,39.9837,33.9731,36.9695,36.9541,38.9115,37.9453,28.9482,30.9282,36.4299,30.4771,34.9321,36.6824,34.988,33.9505,29.3691,32.7494,32.9326,19.6909,13.8912,18.8611,17.0484,14.1772
0.1586,0.126609,-1,-1,-1,-1,0.0883381,-1,0.235073,0.743231,1.86297,-1,-1,-1,0.575294,-1,0.10219,0.836745,0.149321,0.633394,0.354197,0.52429,-1,0.599357,0.254712,0.712933,0.252955,0.203096,1.11704,0.226034,0.856821,0.968102,1.42316,2.01011,0.683161,0.861013,-1,0.408022,0.658071,0.67903,1.09748,-1,-1,1.05024,-1,0.73657,0.0625298,-1,-1,0.713259,0.319652,1.52578,1.52942,1.79762,2.08986,2.86732,1.41179,2.50064,1.3336,2.90967,3.56703,2.3268,-1,-1,1.25564,-1,-1,-1,-1,19.5023,33.1141,29.8597,31.8318,33.3015,38.165,34.5958,38.4966,35.931,35.818,34.0716,35.3848,30.0796,32.2612,34.0835,33.7065,37.7312,42.7137,15.5407,22.5825,21.5026,20.4083,23.9757,29.9548,22.5898,31.3899,33.5685,33.8051,36.437,37.6833,37.4627,34.4303,27.5472,30.4395,22.7837,28.6737,25.7921,29.1312,34.4929,23.8971,34.3218,36.6925,35.929,37.9694,38.6924,32.6435,28.5727,31.0743,27.9805,31.7781,32.4121,30.5143,31.6996,28.3652,32.9866,35.4671,36.9329,35.8009,32.9471,37.7662,30.8256,27.9391,23.4297,27.8876,25.7233,29.6172,28.4718,26.0005,27.6533,30.0385,34.5356,33.681,39.8429,39.7063,32.7221,39.7435,29.946,33.7546,35.9417,36.9705,40.5703,30.8655,36.9717,37.9427,35.9719,36.9643,36.9928,38.9844,35.7436,36.9894,38.9211,37.9898,37.9563,33.9769,34.7309,32.983,37.9844,38.8886,33.9966,36.8911,29.9954,34.5781,27.8731,32.9217,29.8954,34.8768,31.7,24.8554,28.6779,30.8502,29.9216,31.9384,35.644,33.7352,34.7177,30.9529,27.8043,35.8655,32.8606,30.9801,31.9541,29.9193,30.9078,35.73,30.7095,30.7996,33.6109,33.7539,32.2808,25.455,31.4201,31.3435,28.6899,28.3864,26.6848,33.2859,31.468,27.491,32.2763,33.5474,29.6497,30.8602,29.9435,30.7465,34.8413,36.861,37.7221,36.7108,33.3408,33.6284,29.9755,36.921,29.8531,33.9012,35.7993,35.5504,36.8563,39.88,40.934,37.3464,33.9854,38.9845,37.9859,37.4573,41.9825,39.9566,36.994,34.9867,38.994,38.9978,38.9863,36.9173,29.987,36.935,30.9293,27.956,33.9766,34.9251,33.9297,38.9805,31.8501,35.9857,33.989,33.9915,31.9824,38.9634,34.9567,38.9616,34.9346,30.9421,33.9403,34.913,34.9799,40.9259,36.9584,33.9845,35.9724,34.9711,40.9727,37.9779,35.5513,34.9596,36.9202,34.7946,35.9083,30.7312,37.376,35.4336,31.9874,35.9848,33.2264,37.9438,31.6159,23.8962,22.2036,20.5001,17.6944,14.9348,20.266
-1,0.134053,0.539042,0.387327,-1,-1,-1,0.0773099,0.117789,0.509495,-1,1.03587,-1,-1,-1,0.518898,1.06522,0.857208,0.915112,0.216056,-1,-1,-1,0.241485,-1,0.729525,0.670603,0.274902,1.30066,0.310002,2.4543,2.03256,1.36499,0.727728,0.166572,0.764042,0.0790528,0.473562,-1,0.102996,0.502898,-1,0.777233,0.213093,-1,1.22095,0.476764,0.259693,1.5854,0.979645,1.49026,2.70021,3.56038,1.78912,1.57826,3.35959,1.50379,0.525217,1.01874,2.46371,-1,0.242041,0.557426,-1,-1,-1,-1,-1,-1,18.7967,27.9671,31.5953,34.9785,32.7882,34.3402,34.746,36.2779,38.1266,37.7444,36.1166,33.6806,34.6846,31.4708,34.2437,35.3976,37.5975,39.6878,32.9607,16.1933,22.8995,22.9346,23.9411,26.8137,30.0881,30.3549,30.8281,33.6689,33.7939,39.7331,34.7974,32.6493,26.5883,33.4904,23.8778,24.5947,29.4653,32.3205,34.8588,28.6664,35.7271,36.6252,41.7281,37.7288,41.6776,30.687,28.6159,30.5896,31.2624,29.7831,28.0388,33.7915,30.9349,29.5727,32.3491,35.4651,35.8371,37.7262,36.7859,25.9348,28.9674,28.6459,34.5515,25.9697,31.276,31.6906,29.7747,27.0531,26.4676,26.4275,32.3492,36.6049,36.7917,35.7959,36.8687,36.9277,32.9575,31.5045,36.7678,37.9166,34.9506,31.9706,31.9682,35.9481,34.953,37.9585,36.9746,38.8987,32.9281,33.8024,34.6072,33.8927,36.9699,40.6983,36.8954,35.7443,38.9835,34.9796,33.966,40.9018,30.9907,36.8728,30.6027,33.8374,29.8456,34.8203,30.9218,29.8175,33.8572,30.9111,30.259,31.8979,30.988,29.9766,31.9869,31.9784,36.9287,29.9515,32.9447,30.6608,32.6203,30.9324,27.9569,35.8333,33.8858,32.7735,33.7587,33.738,30.7226,30.5465,29.6491,27.5009,31.5273,30.771,29.3225,33.4161,27.6763,29.4763,32.3083,34.4471,32.0976,31.8638,33.7233,27.8443,27.797,28.8475,35.8595,34.777,35.8284,33.8549,31.7777,26.9631,30.7711,28.8451,31.7851,21.9768,38.1479,36.8638,37.8992,32.5128,40.3947,36.8733,36.937,40.9169,35.9449,37.9783,39.9629,44.9822,41.9837,34.9878,38.9728,36.9495,34.9394,32.9446,34.9372,35.9496,31.8997,30.9078,32.9555,37.9725,34.9884,32.9867,37.9856,37.9815,37.9848,36.9794,33.9831,33.9621,34.8787,33.9145,40.9524,36.9595,36.9619,31.9792,31.9546,39.9691,34.8401,40.7402,38.971,34.97,35.9802,36.9533,31.9824,36.9306,35.9594,37.5867,35.9779,28.6132,41.9855,38.7348,33.9865,37.7065,31.748,27.4048,23.7923,18.9688,16.2854,14.2659,25.1882
0.17263,1.14262,-1,-1,-1,-1,-1,0.526044,1.47244,0.401023,0.713684,0.469727,0.205957,0.0427471,0.815534,-1,0.929507,0.566177,1.06811,1.28436,-1,0.225751,-1,0.335219,0.13026,1.20907,1.42195,0.90369,0.964752,0.780353,1.30781,0.0439638,0.747788,0.507053,-1,0.215735,0.684337,0.0133126,-1,0.525779,-1,0.861012,1.10972,-1,-1,0.300287,1.42311,1.46932,1.18954,1.54681,1.91808,2.19662,2.0278,-1,1.2974,0.971233,3.33714,2.12799,-1,-1,1.94566,2.95483,-1,-1,0.328387,0.976323,-1,-1,-1,13.8688,31.8025,33.5119,33.3981,32.1904,33.8842,33.3365,34.5366,35.7911,36.3569,36.3795,35.9358,33.9329,34.1622,34.6533,33.9122,31.8178,42.4183,30.4067,24.5648,23.2954,23.2937,28.1053,26.454,27.5967,29.195,29.7913,36.3561,40.4647,38.4885,37.6044,32.7906,27.8645,31.6359,29.8331,26.8738,27.837,31.6574,34.0827,30.3934,29.0692,39.1868,39.1589,36.9686,35.9527,25.9634,28.6843,30.8386,28.8974,31.487,31.9962,29.7791,32.8157,27.4157,29.9578,35.6089,34.9558,38.6329,37.281,33.8909,31.7601,30.9243,28.1317,33.1706,27.3589,34.8924,30.7939,32.5522,29.7419,32.2268,31.6083,39.9943,38.2644,40.7843,34.8531,39.8851,33.874,39.7175,36.9635,34.9726,37.9395,37.8161,33.7545,37.9311,28.9121,36.5794,36.9606,34.9831,33.9886,32.9604,28.6085,33.9016,37.4027,32.8399,32.8845,33.8371,31.9341,38.9504,36.9961,35.9776,34.9923,35.9876,30.9389,37.0554,31.8869,32.8233,38.9433,27.9248,38.7745,29.8676,36.7752,29.5423,30.9313,34.9204,29.836,29.9973,32.4378,38.4935,35.9253,33.8003,32.9402,31.9675,33.9831,32.936,34.6901,36.892,27.9039,31.7331,30.7287,36.9971,32.435,34.415,33.271,27.6386,33.0453,27.8764,30.2775,25.76,30.8058,29.0325,29.5542,32.4529,29.9352,33.7675,32.4061,32.6435,32.5427,31.8713,29.8265,35.3412,25.9107,28.8208,30.3214,27.9277,27.5111,33.8731,29.8375,33.7874,28.9674,33.861,22.9914,29.3227,28.9517,28.4188,37.8973,33.834,38.9064,40.907,37.9742,41.8416,38.9665,36.928,28.9581,33.906,39.823,37.8168,31.9043,36.9267,36.8488,28.9855,35.9912,37.9971,36.9981,34.997,33.9947,32.9901,36.9765,32.9882,37.984,32.9633,38.9548,38.9322,31.9814,38.9364,34.9709,35.9773,34.9805,35.9763,32.9832,35.9648,32.9576,36.9691,34.974,35.9411,30.9568,32.6603,35.9748,37.9867,36.9943,33.988,36.9893,33.6329,30.8693,28.936,21.801,17.4694,18.4416,18.377,19.0064
0.924549,-1,-1,-1,0.0393108,0.0721909,0.238947,-1,-1,1.24915,1.35583,1.00124,0.691793,0.429761,0.502364,0.228216,0.985957,0.748503,0.46453,0.891611,0.925186,-1,1.19189,0.176625,0.743199,0.797576,1.135,0.728857,0.933031,0.790705,-1,0.0987739,0.801306,0.691871,0.179675,-1,0.117677,0.716425,0.994126,1.00166,0.695899,2.18385,2.7778,1.50759,2.42155,0.718597,1.34418,0.957436,2.41223,1.51553,2.11816,3.04157,2.32152,3.75555,-1,2.3625,2.87162,3.38855,3.1628,2.13607,1.69232,1.88439,0.00826532,0.0961187,-1,-1,-1,0.146332,-1,5.09005,30.4895,34.1999,33.5713,31.8215,36.4822,33.2508,34.1951,35.8224,36.5331,35.4832,37.2516,33.8808,31.2433,33.4719,33.7332,37.5517,37.6934,28.2224,19.8255,24.647,21.9249,28.6612,29.6587,27.6437,31.2743,30.7367,34.4638,36.7871,40.7719,41.6379,31.5824,32.5138,31.7022,27.9528,27.9602,31.9304,33.9207,33.9747,27.449,33.3503,39.3495,40.7853,39.8697,39.7473,32.0086,27.8632,31.6866,29.4815,29.111,33.5014,30.817,34.428,28.5397,31.711,34.6035,39.6876,38.456,35.9423,34.586,34.2241,29.614,30.8727,28.837,28.3937,32.8369,29.4572,30.9016,37.7636,29.9409,34.602,35.8485,42.3095,33.4348,33.9117,38.933,30.9543,32.2518,40.7201,35.9739,31.9816,31.9577,28.9574,29.8492,34.9613,35.9229,37.4618,42.7037,39.8742,29.969,31.3332,30.9367,26.9182,25.7046,29.66,27.8413,28.9147,35.9473,38.803,36.9905,30.8133,36.9847,29.9279,41.9292,31.884,34.9813,33.9465,33.8306,32.9673,31.8656,30.9249,30.2833,37.8081,29.9971,32.2542,32.8923,34.9725,30.1314,35.998,27.9968,37.3892,41.9805,30.8277,36.9803,40.813,31.9477,36.9481,34.8204,36.7236,33.6749,28.7848,26.8077,31.6035,30.803,30.458,28.747,35.3177,29.76,36.404,33.8357,31.3336,35.9031,32.3307,27.9686,31.8559,33.8819,36.9777,31.8964,32.8769,28.9743,34.819,35.7741,27.1397,31.6017,27.6623,25.4525,34.3567,30.3496,32.7797,30.7738,17.5336,28.8739,24.8414,30.8921,31.238,29.9807,38.8048,33.8381,35.5484,34.8741,31.9171,25.8949,34.8338,35.869,35.893,30.557,36.8333,38.8945,36.8758,35.9642,37.9508,36.9964,35.8469,37.9933,36.9956,37.9953,37.9916,27.9935,30.9826,36.9848,36.952,33.9435,33.6793,32.9826,40.9611,35.9861,35.9845,34.9745,36.9834,32.9805,34.9805,28.9789,37.9681,33.97,37.9764,36.9654,33.4362,32.9903,32.9904,35.4942,34.9856,35.0885,34.6093,26.7587,25.8367,21.8245,17.537,15.9768,26.6776
0.446581,0.720379,-1,-1,-1,-1,-1,-1,0.622542,-1,-1,1.21945,0.055563,0.402086,-1,-1,0.541841,-1,-1,0.461939,-1,0.435155,0.0184028,0.961892,0.331643,0.879231,0.170723,0.68875,0.333133,0.701018,0.0875592,0.141232,0.26389,0.470146,0.861741,1.82133,-1,1.85233,0.239323,1.1854,1.42434,2.72868,2.91919,1.96895,2.4018,1.89038,0.423031,0.785092,1.34522,2.47857,1.77823,1.81634,0.114134,1.75912,1.84871,-1,3.25617,3.2265,1.84548,3.18575,4.18786,2.92294,0.703661,-1,-1,-1,0.714499,0.903078,-1,3.51701,28.0191,30.5495,34.9637,33.0782,35.2045,32.7897,36.413,35.403,36.5201,35.5956,37.2278,32.9597,32.9658,34.865,33.5003,37.2791,40.571,25.5924,22.8676,19.6806,25.6529,22.444,27.7313,23.5391,32.4269,35.1526,32.1911,37.519,39.6567,34.8377,34.8274,33.7393,31.8214,27.397,34.3592,28.8839,37.89,32.8419,32.2257,24.9349,37.1562,38.9498,39.8517,39.8776,35.7231,30.6523,27.5477,35.7057,29.0172,27.9307,32.6747,36.8653,29.4405,30.8436,34.2465,40.174,39.8182,39.8697,36.8817,28.8737,24.87,31.8456,25.8843,30.5928,34.4272,30.5838,32.6505,37.2711,31.4037,32.6421,35.9752,38.4003,35.7847,33.9162,37.6086,32.9621,32.8996,35.9361,34.8736,35.9583,36.9011,32.534,33.785,36.9535,33.8347,35.951,35.9782,32.9472,30.8393,26.9446,22.5087,23.9132,32.1134,27.8407,28.5698,31.2866,31.8082,37.9252,37.9784,34.2005,34.983,33.9741,32.9156,32.9392,36.8955,34.3056,31.9459,34.9467,35.8842,35.9313,31.9538,29.9773,33.9129,35.8741,31.9548,32.707,33.9976,41.6722,26.9851,35.9618,35.9181,29.995,36.9947,29.9964,36.6587,29.8267,37.9424,31.9208,34.852,32.608,29.8467,39.3694,29.8353,34.492,30.7722,33.437,28.8665,27.2315,30.7854,27.8558,34.7802,30.9,32.8786,30.8906,33.8461,31.4302,38.2848,31.835,30.8734,27.957,27.9165,26.7659,29.867,20.8709,37.4805,24.8658,35.8526,36.693,30.5239,25.738,32.359,24.5446,24.0579,31.3529,26.7239,29.5925,32.8329,31.9804,28.8225,24.8552,33.8513,35.7957,24.7652,29.8019,35.7925,32.9008,36.8291,34.9209,37.894,40.9684,33.9891,32.9924,37.9852,36.8594,37.9912,31.9874,37.979,35.984,38.989,32.9931,38.9702,31.9895,31.9935,29.9978,34.9914,36.9913,34.9945,33.5756,33.9705,30.9825,34.9768,38.9576,38.9749,30.9792,30.9911,36.9585,30.9872,35.994,36.514,37.289,35.9628,30.5508,22.9687,21.688,22.8899,20.847,20.706,23.9112
0.878519,-1,-1,-1,-1,-1,-1,0.921768,-1,-1,-1,-1,-1,0.430169,-1,0.0462299,0.978742,0.661733,-1,-1,-1,-1,0.122324,-1,-1,0.174015,-1,0.339851,0.585599,0.190079,0.802807,0.730201,0.403215,0.808029,0.746153,1.64923,0.444369,0.353619,0.250879,-1,1.24075,1.72151,3.36716,2.21928,1.7679,0.291455,1.58898,1.46493,1.65622,2.56524,-1,1.20349,0.546383,0.812744,0.951006,3.13379,3.32936,2.14665,3.55753,3.82581,1.21459,1.0327,0.0707278,0.0165535,1.23412,-1,0.247527,-1,-1,0.944482,30.4698,31.9048,32.5004,33.9349,36.9766,36.7374,34.2228,31.9839,34.3276,35.3032,33.3764,35.597,35.204,33.0236,33.9295,35.9397,38.7084,28.406,18.7065,16.4173,25.9006,26.6223,22.1859,27.8487,31.5697,32.6526,32.8202,36.5646,33.9009,44.7627,32.7807,34.5802,28.4679,24.9809,28.9442,30.9283,33.6481,35.7182,33.3858,21.6103,37.7176,42.8017,37.8841,32.8557,33.7962,28.5576,31.9139,30.8821,29.9053,33.8284,31.6165,36.8558,32.6117,33.7353,34.4064,38.2733,36.699,37.8287,36.7759,33.8606,29.4062,28.9753,29.5181,28.852,29.8188,32.2567,32.9033,29.5157,31.6652,32.1331,39.6722,32.4241,39.5267,32.8746,36.8236,31.9537,32.4708,35.9157,35.9842,39.813,35.8273,36.9657,33.9098,37.9111,36.989,37.9771,37.8014,33.9821,29.9833,29.6666,23.0876,26.6941,21.3287,24.6463,23.9105,24.8288,26.7532,34.8342,39.9596,32.9824,34.7711,32.9887,29.9843,29.954,34.9599,35.8352,34.9592,34.9496,37.9358,33.9759,29.9214,36.9461,37.9447,37.9218,28.9881,36.8394,29.9948,36.9291,32.9951,38.896,34.5288,39.9905,28.9986,35.9965,26.9988,33.9885,32.7163,39.9709,34.7947,29.9383,30.9327,32.8495,27.9333,32.7148,32.6803,35.715,28.411,34.8332,32.3459,34.7563,38.903,28.9431,31.9242,33.8375,30.9674,32.9758,28.9324,29.983,33.7433,27.972,34.9738,25.5823,32.6325,26.1967,30.5209,29.5457,29.5565,28.8079,26.4203,26.7444,23.7406,29.7955,22.6987,25.3719,29.5029,30.3833,31.56,36.3325,22.7533,23.8139,26.8704,29.6277,30.7548,25.7254,27.7963,33.7404,30.8234,36.7912,35.8557,28.9022,35.8862,41.7835,30.9619,37.9145,30.9657,36.9437,34.948,39.9087,35.9702,34.9759,39.9749,34.988,37.9949,37.9908,35.9907,38.9906,31.9873,34.9842,31.9861,37.9574,33.9657,32.9736,29.9541,36.9835,33.9856,30.9928,33.9815,35.1699,36.9927,33.9791,36.799,32.9696,27.7358,22.9776,23.935,15.9882,19.9842,26.5414
0.0694844,-1,-1,0.0170365,-1,-1,0.173961,-1,0.142045,-1,-1,0.365096,-1,0.0555931,1.7615,-1,0.637612,-1,-1,-1,0.795542,-1,-1,0.0532632,0.0711962,-1,0.400518,-1,0.232312,0.0666012,0.866256,0.599748,1.59409,0.418895,1.16205,1.04423,-1,1.31103,-1,0.0587425,-1,3.35186,1.17406,1.12484,1.23779,0.757381,-1,-1,0.930797,0.334611,-1,-1,-1,-1,1.2952,1.45821,1.49496,0.342287,2.11784,0.96518,-1,-1,-1,-1,0.518562,-1,-1,1.90625,-1,1.41574,27.8759,33.3983,35.2262,34.2742,36.6044,36.7663,35.3076,33.9756,35.3168,33.1612,34.0636,34.5334,35.0118,33.8412,34.0507,35.3779,39.1303,26.2475,23.1148,24.5183,25.9781,26.7577,26.6639,28.1581,26.8454,32.6266,33.6458,32.8141,41.7292,44.7948,36.9086,36.7593,31.9656,29.8529,26.9811,34.3935,31.9849,35.7733,34.8662,33.6062,33.6707,42.3603,39.8609,36.832,31.8817,28.6747,33.7908,27.9603,30.9084,30.9016,31.3855,33.617,32.668,30.3103,31.2055,38.714,35.5296,41.8457,34.4681,36.692,30.1594,27.9573,26.1181,31.6057,22.6157,31.9745,33.6685,33.2705,26.7998,31.5384,37.3658,36.5787,35.5357,35.8135,34.9052,32.9501,35.902,33.6416,38.8493,37.9844,35.8656,33.9898,37.7069,32.9906,39.5655,35.9842,37.2279,35.9383,32.1567,29.9785,22.6376,32.1064,24.7955,34.4719,29.0887,27.6886,24.7503,34.6365,34.8617,29.9883,36.9803,34.7204,36.2909,35.7986,33.9638,33.8822,31.9437,32.9027,31.9065,31.939,35.9386,31.909,34.9598,36.9731,30.9903,40.9769,35.9083,35.9851,31.8398,35.9659,33.993,36.7516,33.9865,33.9931,34.9969,36.9953,33.9938,32.9875,36.7839,33.9736,28.9857,38.9232,27.9557,32.8932,30.9213,30.9538,26.9552,29.9447,36.9418,33.9767,31.9915,36.853,31.9244,32.944,34.7712,28.709,32.9482,28.9811,30.9123,30.8443,30.9906,25.8889,35.5362,26.8423,28.9154,30.4938,32.8769,24.9812,27.8879,29.9722,28.8973,28.1156,21.8439,27.1188,31.9209,29.4976,29.9301,26.9389,21.9773,23.7211,20.9549,24.9269,24.8816,28.5641,28.7956,26.7619,29.7919,28.8849,33.7823,34.7195,26.9026,30.9261,26.9542,29.9193,28.834,29.689,37.7869,33.8909,35.8079,39.8707,38.9599,38.9738,36.9801,39.9968,40.9934,34.9884,38.9796,32.9854,37.9555,30.9398,30.9751,33.9581,35.965,29.9879,36.9745,31.9925,36.9896,41.9732,33.567,31.991,35.8719,29.8529,29.2543,23.7125,24.975,20.9348,21.808,25.9315
0.169852,-1,0.472108,0.369206,-1,0.0929951,2.01053,-1,0.116318,0.689202,0.139204,0.0468163,-1,-1,-1,2.11105,-1,-1,-1,-1,-1,-1,-1,0.154372,-1,0.969377,1.38143,0.916999,0.155007,0.977089,1.09107,0.725411,0.490105,0.285334,0.94245,2.01976,3.37697,2.16064,-1,-1,-1,1.76824,2.28808,3.21654,-1,-1,-1,-1,-1,-1,0.297545,-1,-1,-1,0.338195,0.835793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.183012,-1,-1,-1,23.7365,33.2031,33.2355,34.586,37.6714,37.5443,35.9234,35.8665,34.1242,34.4838,26.1663,35.464,35.0245,32.9745,34.6597,35.3169,42.2782,23.2941,15.408,25.9944,17.9557,34.8677,24.9166,22.9814,27.8369,29.8442,33.7599,32.7797,39.8248,43.8961,38.9294,36.9364,33.8715,36.9383,33.9623,37.7073,35.883,39.8491,36.3786,33.9728,33.7591,40.8589,36.9273,41.8226,34.8211,32.8525,27.754,35.5585,30.7315,27.9126,27.9639,34.6792,32.8019,31.043,33.3424,39.4008,45.2405,43.8921,36.931,35.5656,29.723,32.7132,27.8802,28.9331,26.3089,36.0111,35.8577,35.4847,28.8135,32.124,38.6682,36.7151,33.5448,36.861,34.8732,37.9174,31.939,38.8581,37.8196,38.8251,32.9776,33.8595,34.7777,34.9893,36.9772,34.957,37.9312,34.9923,30.9172,30.781,26.9703,31.7803,24.8041,32.5122,29.3146,31.7889,31.4045,32.7039,37.8777,34.8627,37.3076,29.9894,33.8945,33.9631,36.7508,38.9283,33.8813,34.9701,37.9098,35.5038,36.8639,35.9286,32.9855,35.915,36.9239,33.96,38.9421,36.9673,36.8298,23.9668,32.9446,37.8588,34.7128,34.9847,34.5264,36.9932,33.6583,35.996,31.9942,29.9961,28.9858,34.9873,28.9929,35.9791,37.2938,36.9562,34.9594,34.979,39.8364,35.9892,34.9319,36.9771,33.9316,31.9519,29.6303,33.9335,29.9666,26.9908,31.8248,30.9476,33.0386,28.8559,32.517,33.8117,23.8557,31.7473,31.5835,29.7651,29.4928,28.9397,27.7769,27.7291,28.9271,28.5061,27.5915,25.9976,31.9146,27.7363,28.9742,26.1021,32.5505,21.6883,22.922,25.5455,29.6258,21.6748,28.7934,31.7507,31.7992,34.8623,28.8634,31.6346,25.958,25.8328,24.9692,24.8413,30.894,29.8911,36.7272,35.8981,32.9258,29.9909,38.9727,42.9827,32.9725,32.9956,36.9823,35.6331,35.9709,31.9825,36.973,34.978,34.9663,32.9805,33.9671,41.9628,37.953,31.5312,37.84,33.979,33.9204,32.9654,19.9884,25.9876,18.9869,21.966,27.9907,24.9087
-1,-1,-1,0.102078,-1,-1,-1,0.238939,-1,-1,1.49419,1.05395,1.26125,1.08571,-1,1.46334,1.46161,-1,0.969187,-1,-1,-1,-1,1.04614,0.800008,0.989061,-1,0.330046,1.5463,-1,-1,0.40236,-1,0.135433,-1,-1,-1,0.630366,-1,-1,-1,-1,-1,-1,0.967827,-1,-1,-1,-1,2.56021,0.669913,-1,0.556098,-1,0.267037,-1,-1,-1,-1,-1,-1,1.14537,-1,-1,-1,1.28873,0.645688,-1,-1,-1,23.1912,34.4905,32.9414,33.3236,36.2347,36.7519,30.7378,31.6545,30.0199,32.8281,33.3273,30.6956,35.3845,32.712,33.7323,36.599,36.5239,30.5401,24.0448,19.81,25.4351,30.9797,26.4595,22.9763,29.3195,30.0143,32.6767,36.7067,39.8016,39.9433,37.9809,37.9559,40.9454,42.8597,37.9809,43.8168,39.9587,38.7824,36.3554,37.7456,33.4101,39.8951,39.9329,39.8236,34.9519,31.8878,32.8084,30.8678,32.3198,29.8374,30.0429,36.2076,36.3665,32.0772,33.5905,38.7191,36.9185,36.8532,33.8781,37.7605,32.6044,30.9154,22.991,29.7021,27.7731,36.2614,37.57,36.4249,30.268,31.0802,38.5657,34.6406,35.8693,35.3891,38.1403,32.955,32.2751,30.9303,35.8564,34.9519,35.7868,28.9609,33.9647,34.9506,37.723,37.7213,35.9248,41.8246,32.931,29.8746,23.9595,37.8453,27.9109,33.8755,28.9749,36.8137,35.2037,33.9025,39.794,34.9855,37.9652,33.97,31.9658,36.9574,37.9623,34.175,33.4994,28.9003,34.9381,35.8915,39.9187,28.9619,36.8993,38.5459,32.8542,37.9033,32.9923,33.9692,30.9355,29.5599,29.5095,32.735,34.8727,29.9178,29.9628,32.9937,33.9889,30.9986,35.996,32.8296,33.8165,33.9921,33.5807,36.9939,36.9911,35.9863,27.9954,32.9862,33.9883,38.3841,31.9831,34.9503,33.9742,35.9817,35.9189,30.9333,30.9825,37.9201,27.9632,34.8187,34.5365,26.7669,26.8939,21.4866,28.9385,33.1171,28.9298,31.0221,27.6809,27.9759,32.603,26.6986,25.4998,30.5552,28.9781,26.3755,29.9029,32.9191,24.9587,28.973,28.738,25.7966,27.6924,27.9622,27.6908,26.662,19.9289,31.5842,31.7065,29.4832,28.8154,28.6741,25.6541,25.5827,26.8528,23.9096,27.6947,23.9331,33.8445,33.7567,29.9117,25.9894,35.9497,33.9238,32.9719,30.9259,33.9677,31.7344,35.9628,35.956,40.9547,33.9722,36.9828,33.9839,33.9845,33.989,33.4654,36.8937,31.8381,29.9472,37.205,24.9851,25.963,21.9759,22.9551,25.96,19.8438,22.9319
