-1,-1,-1,-1,-1,-1,-1,0.157689,-1,0.48019,-1,1.28215,0.851882,0.795835,0.845578,-1,-1,2.71955,2.31748,3.82381,3.19598,3.15007,2.4246,3.762,3.80706,3.11912,2.3555,3.93456,1.99802,1.31953,2.18681,2.47371,-1,1.98646,0.635046,-1,0.31802,-1,1.22575,-1,0.254527,-1,0.00141859,-1,-1,-1,0.598382,-1,-1,-1,-1,-1,-1,-1,0.0811917,-1,-1,0.989635,0.995322,0.995379,0.995973,-1,-1,0.397027,0.980958,-1,0.815872,1.91762,0.483483,2.04533,2.40501,1.64204,3.55536,-1,-1,-1,-1,-1,-1,-1,2.57988,4.6448,4.54923,2.69397,6.06015,5.43402,5.82878,7.16856,6.25901,6.84299,8.33187,7.33057,7.91801,5.99516,5.63951,9.60635,8.87253,9.11691,10.1425,10.7719,10.634,8.34305,7.89631,10.3782,9.54206,10.1827,12.2456,14.5435,13.8752,16.3155,16.5653,13.7648,15.6788,16.7972,14.8115,14.9087,15.9096,15.9653,17.9555,16.9745,18.9826,16.9852,20.9586,19.9343,18.9578,20.9601,19.9281,18.9565,20.9254,17.8341,19.9383,18.8979,6.85722,-1,41.7012,38.7762,37.9906,28.6059,47.6378,46.7245,44.2333,43.2807,-1,9.89826,34.0919,13.8169,30.8062,39.879,44.4049,41.3583,44.9307,45.6863,48.0014,45.7227,47.5748,46.6488,46.7319,46.6824,47.4575,46.9566,39.7817,39.5237,34.78,47.4698,46.6714,46.2808,44.7124,43.9661,43.1944,48.3206,45.3838,45.7768,42.181,44.7042,46.1801,44.8329,47.7796,47.7207,45.6684,45.4526,42.3195,41.6821,28.7382,14.8513,6.859,5.82846,3.21242,2.74041,5.45375,7.84266,8.81376,6.92113,9.01413,12.9005,7.1337,14.3201,10.6577,13.7472,14.2768,13.6999,18.278,15.8026,14.5344,15.5937,20.1994,17.9629,23.2598,18.2668,21.2309,20.7498,18.8041,14.5751,22.2458,25.2812,21.9373,19.692,24.2964,20.4956,21.5489,23.5281,21.3674,24.7043,25.6882,26.5847,22.8914,30.2259,22.7254,25.7327,22.7641,25.8436,25.6051,26.8841,30.6768,30.5732,25.985,20.9147,17.8475,11.8389,17.9123,12.2921,16.4253,12.3168,12.9708,15.7611,15.1564,26.8414,32.1739,24.6186,16.8301,11.476,6.47713,9.79807,6.94671,10.971,4.18555,8.55719,9.88187,9.82288,8.68623,9.91763,13.847,11.7477,17.179,16.2162,14.5982,15.7056,15.8167,10.7074,16.3242,15.728,18.5395,20.0252,18.9835,17.0861,18.015,21.9248,13.8937,14.3989,12.3772,13.4497,14.4408,15.0534,13.2656,10.6163,13.0328,8.14161,8.20649,6.0193
-1,-1,-1,-1,0.192246,-1,-1,-1,1.34276,-1,-1,-1,1.39766,1.52679,-1,-1,-1,2.33116,1.66982,4.20077,3.04646,3.81782,4.84727,4.18094,3.65947,3.26709,4.9385,3.33809,3.68063,1.47367,2.3421,2.90045,0.507764,0.786624,-1,0.879877,0.542239,0.172668,2.14173,1.79535,1.90889,0.698713,-1,-1,1.27602,-1,1.06375,-1,-1,-1,-1,-1,-1,0.558323,-1,-1,-1,-1,0.9923,0.996647,0.995012,-1,-1,-1,-1,0.905621,0.322156,-1,1.0354,1.62599,2.06332,3.43411,1.56054,-1,-1,-1,-1,-1,0.489975,-1,2.87517,2.88758,3.85857,4.89671,4.37815,5.41618,5.27728,4.3376,6.23032,8.68027,6.06024,8.07837,8.11982,8.44485,8.62859,8.10415,9.60923,10.5354,8.17109,11.8404,10.5587,13.5043,12.1885,11.0628,11.3322,12.3081,13.9459,14.1809,15.3756,14.4135,13.6907,15.5313,16.6208,17.4776,12.8529,16.8817,18.8533,17.9279,18.9294,16.9553,12.709,18.9807,16.992,15.9809,18.9315,19.9497,21.9647,20.9634,19.9622,19.9478,18.9689,15.6466,12.8619,-1,-1,39.2481,38.2908,30.4339,40.2647,48.812,46.8419,45.4186,30.6916,-1,15.5033,21.9521,31.1324,23.4988,40.6157,40.6006,43.2641,43.6699,46.4659,46.8995,47.7678,46.5614,44.6431,46.577,47.7049,42.6549,36.9261,37.6962,40.2061,46.7097,44.6845,47.2208,46.5255,45.8994,44.2189,46.4661,44.557,46.0554,40.7271,36.4566,45.6451,47.7123,46.7721,43.5725,43.8138,43.5032,44.7285,43.3154,33.7794,19.9411,14.3424,6.60623,5.11806,3.78839,5.36579,7.70603,6.92987,11.0543,9.94428,11.0158,11.6101,11.5331,10.9827,12.7641,14.8633,14.7937,18.3955,12.9806,15.7858,15.3038,16.7129,18.8466,16.6636,23.2964,21.415,19.8313,21.6173,25.29,17.511,24.0504,22.9707,24.2719,18.675,22.3294,22.9887,18.6015,22.7075,22.3085,25.7487,30.4652,24.7671,23.5671,25.4062,19.8628,25.6317,22.8963,23.2386,20.7218,34.4123,29.8035,30.929,26.866,25.8972,20.9173,16.8395,9.95549,14.8275,12.6905,13.9042,14.6268,20.7441,22.5704,20.8145,26.4051,11.9476,9.7378,5.91054,6.87322,6.59403,5.72575,6.5943,7.6943,6.94502,7.86155,6.67561,13.6019,16.1393,16.5599,14.1913,17.5968,13.6644,17.2629,11.7873,20.6654,15.7895,18.8316,21.0142,16.3029,23.7195,23.2627,17.3073,17.358,13.783,13.4857,10.4865,10.6055,15.3301,17.0012,12.134,10.9599,14.1493,7.47533,11.4056,5.03156
-1,0.693884,-1,-1,0.74717,-1,-1,-1,0.181413,-1,-1,-1,-1,1.22317,1.61614,1.58084,2.51522,2.62272,3.57874,3.40384,3.52404,5.04679,5.89395,3.60151,1.07529,3.38924,3.5724,3.69986,3.46186,1.92388,1.58962,1.02483,0.965092,-1,-1,0.121619,-1,-1,1.29722,1.62079,1.06978,-1,0.85013,-1,0.906717,-1,-1,0.710606,0.887422,0.76786,0.607171,0.783388,-1,0.41492,0.118799,1.337,0.967108,0.971162,-1,-1,-1,-1,-1,-1,-1,-1,0.304577,-1,0.705229,2.47358,1.88151,1.81407,-1,2.13279,-1,-1,-1,1.43481,0.557034,-1,2.51353,3.01837,2.51648,5.07206,4.48134,5.86979,5.07348,5.51498,6.08433,4.9845,5.52786,8.09404,9.13474,8.95984,8.74216,10.2038,8.06963,7.95883,8.72654,8.80474,12.1476,12.3433,10.3574,11.7844,9.87228,12.9001,15.6986,13.346,14.4151,13.3949,14.0624,14.6462,15.448,13.7366,14.82,16.8195,18.7869,14.8925,15.9397,13.958,17.9606,15.98,16.9901,16.9869,17.9487,18.9801,18.9673,15.9768,21.9755,19.3857,15.9594,17.9032,20.2557,14.1339,-1,39.3554,40.1817,41.3466,27.1926,48.5127,47.9082,46.6819,37.113,-1,9.79433,14.0111,26.426,11.5184,32.7501,41.2323,43.4145,45.5318,47.3483,47.4199,47.5304,47.3969,43.9353,46.2828,45.8915,45.0437,41.1185,33.8172,42.7777,46.3517,44.4681,44.6854,45.8692,46.6251,45.1972,45.5464,46.6617,45.5548,42.5284,38.3407,42.7811,46.7815,46.7876,45.7919,46.908,43.7616,46.2033,46.4193,42.8117,28.7928,17.9173,5.64903,3.36493,4.70661,2.05187,5.64376,6.8495,7.8726,11.5776,9.43251,10.9015,14.93,11.8569,15.255,12.9255,16.4884,13.1959,16.4976,15.6364,17.9066,20.7187,19.599,15.7541,19.8346,19.5095,15.863,22.0342,21.6307,22.5914,17.8121,19.4828,23.1494,22.0639,21.4526,26.2,20.9813,24.9706,25.3669,23.494,26.2176,24.6382,22.548,25.1803,25.585,23.7346,24.5175,28.5979,23.537,25.6753,28.7106,34.6835,27.9555,24.6643,23.3545,16.9281,17.8299,16.8628,11.8575,13.8611,20.1349,11.7163,17.8599,17.9694,14.9078,14.8589,9.81466,8.25056,3.40986,4.39264,9.41508,4.93549,9.63556,10.8649,8.91442,9.85284,11.4356,13.2396,15.3676,13.5961,16.9637,15.6142,18.1846,15.6105,15.276,16.6863,15.367,16.2594,22.1652,31.2104,23.5692,20.9221,17.5368,17.7188,14.7493,10.1937,14.2998,15.4191,10.8916,16.4346,7.37365,11.5167,7.34206,6.87472,8.19592
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.35777,2.42994,2.67136,2.6678,3.09801,3.02884,3.60988,5.10836,5.01845,3.37785,5.23123,3.80217,3.39359,5.47228,3.8517,3.45058,4.68834,3.18827,0.776472,1.18298,0.654527,-1,0.328457,0.654595,-1,-1,0.621314,1.01354,-1,0.187904,-1,-1,0.197489,0.267471,0.972421,1.67574,0.0858711,0.616911,0.382786,0.432655,0.942218,0.0147208,0.838105,-1,-1,-1,0.984163,-1,0.0681415,0.712045,-1,0.385174,-1,0.423096,-1,-1,1.44406,1.29017,-1,1.29226,-1,-1,-1,0.715348,1.86448,0.400563,1.01235,2.00341,2.92714,4.36499,2.81984,3.30743,4.48657,5.86146,6.11315,6.23411,6.98019,6.54651,6.32242,7.13349,5.40631,6.03098,6.22798,9.97493,7.95608,9.494,9.67087,11.2075,9.7474,10.3813,11.1469,12.922,14.8817,15.6687,13.7764,13.8208,15.126,12.5408,11.8057,15.6504,13.8579,14.8498,11.4615,14.8407,14.9317,16.9653,18.699,17.9831,17.9856,17.9939,17.9555,18.9342,19.9818,19.9589,17.9763,20.9658,21.9641,21.237,22.8643,17.7921,8.78888,-1,42.6067,-1,30.2397,38.9027,47.1761,46.8505,42.2383,32.549,-1,3.64881,12.9741,13.1602,4.22475,40.2898,41.1678,44.9703,46.2969,46.6588,47.9793,45.8022,46.7703,43.5989,46.0496,46.6938,42.907,37.613,43.6925,45.3017,46.7944,47.2343,45.1387,47.7853,46.8513,43.379,46.29,45.8829,43.4666,36.8005,34.9517,42.8671,46.3926,40.7738,44.007,44.4885,46.0299,45.751,43.5088,33.9056,20.6765,13.7384,7.65576,3.10273,4.08252,6.03742,5.75779,9.53412,5.93702,8.94547,12.5757,8.99052,11.0541,14.3859,12.5894,11.4223,14.8961,12.6936,12.5442,18.7556,23.7216,15.277,25.6548,16.301,23.4394,20.9106,19.5145,21.6691,17.7156,25.1232,23.1577,24.1647,22.2001,23.353,20.7412,23.4836,27.384,27.0856,28.3756,21.6284,22.7635,21.5377,25.8133,26.0099,23.3311,20.475,23.4892,20.8598,22.9133,24.939,30.8981,35.7483,24.9761,29.7038,20.9509,20.8472,16.7992,12.8798,12.8565,14.7754,12.852,16.9609,14.138,11.7783,12.4415,6.33279,5.84114,7.25136,6.38539,9.36634,4.28806,7.48608,9.27319,9.0741,13.2534,10.9546,12.357,11.0613,14.9191,14.675,15.9993,18.5791,17.9386,13.879,18.586,14.9904,21.2595,29.479,32.6683,24.7798,22.5468,15.7297,16.8233,16.4624,14.0415,15.1129,12.3456,10.2194,11.6157,8.83541,8.15755,12.762,7.38944,6.06934
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.881753,-1,-1,-1,0.603497,0.894404,1.76561,1.4209,0.926327,2.09717,1.74039,3.35682,3.30555,4.30069,1.34033,2.0673,3.07262,1.85926,4.20925,1.80335,3.09199,0.808298,2.00214,1.50902,0.140788,0.907241,0.901382,-1,-1,1.77841,0.805027,1.31771,-1,2.22156,-1,-1,0.103757,0.446721,0.628801,0.391492,1.93797,0.991538,0.729148,0.850328,0.278192,0.182935,-1,-1,-1,-1,-1,-1,0.552761,0.735217,-1,-1,0.743663,-1,-1,-1,2.60328,2.81448,-1,-1,0.556668,-1,0.869519,-1,0.00529048,-1,2.89595,3.03691,2.61274,1.58168,3.07684,3.39958,1.56523,2.79602,3.8645,1.8465,3.59008,6.12714,5.53034,6.81298,6.5851,7.687,8.04515,7.00112,7.77823,8.24986,9.10423,6.85517,9.78086,9.56962,9.56605,12.0103,12.7351,14.1676,14.9506,13.2848,14.3175,14.5552,14.6247,15.1435,15.8247,14.8568,15.7878,18.7954,17.8938,17.9362,16.9736,15.9838,13.9864,16.9922,15.9937,20.9292,18.9888,17.977,21.9824,18.9764,22.9468,19.9395,20.9941,18.983,12.0427,-1,-1,40.6192,31.0638,-1,47.7681,48.8209,47.6042,35.4956,-1,2.28675,6.78024,13.3633,3.05461,34.7461,42.4342,43.2611,44.9386,46.9488,47.8871,45.4609,45.5332,41.9362,44.0425,44.3947,44.7624,40.6042,34.1009,44.8147,46.0687,46.8138,47.1124,48.5749,46.8483,43.3366,44.7318,44.7592,44.3522,34.9415,37.0971,39.362,45.86,44.77,44.8931,44.9101,47.4655,46.4138,46.9172,36.876,26.9223,13.9575,5.37312,5.51797,2.76806,4.7969,7.24938,6.35655,9.53795,9.67998,11.0689,11.8801,11.6727,9.69246,9.21849,12.6741,8.49295,15.7918,16.6804,15.7488,19.6119,17.434,16.5527,18.5144,19.8202,21.3428,19.8304,20.1547,21.572,20.5905,23.257,24.4944,25.5075,23.5874,21.8053,25.286,22.6602,25.4072,21.2743,28.1463,23.8188,21.6273,26.1799,25.2018,22.6349,22.876,23.872,22.6465,27.6635,24.7767,23.8431,30.8398,27.9352,29.9125,25.8799,21.7552,15.8414,16.9025,12.7591,11.7446,10.2517,9.07002,8.39993,12.0525,13.4376,7.27587,6.27786,7.3384,5.37541,3.14582,9.16597,5.93855,11.0097,9.38142,5.12239,11.9313,10.1146,14.3224,12.7683,15.4616,14.0397,13.0374,15.0433,10.4659,15.9767,23.0403,16.6746,31.0446,33.3446,32.1874,25.3346,21.0938,14.8023,18.8171,13.0463,9.09836,9.61423,7.5894,16.4417,2.04333,9.3957,10.4117,5.60923,6.35021
-1,-1,-1,-1,-1,-1,-1,0.965892,-1,-1,-1,-1,0.841377,-1,1.28263,1.53005,1.40578,1.81248,1.86325,1.23263,2.33257,1.66136,3.75216,2.53375,1.9933,3.34646,3.57558,3.90432,4.04112,3.32003,2.06128,2.42613,1.83962,1.03759,2.17437,1.90132,1.64264,-1,-1,1.92869,2.86491,2.28783,2.90176,0.626636,0.190763,0.81165,0.936283,0.444238,1.41616,0.64721,2.21952,2.70513,2.46599,-1,0.809994,0.507388,-1,-1,-1,-1,-1,-1,0.403329,0.444386,0.700013,-1,-1,1.01638,-1,2.46472,-1,1.2031,0.0706143,0.143081,0.00957641,0.693881,0.493833,-1,-1,1.42867,1.58472,4.31035,4.34681,2.94763,2.76968,3.94707,4.08027,4.25811,4.64878,4.88365,5.78098,4.2367,5.498,5.87072,7.6478,4.15192,8.29214,8.85518,8.25074,8.89377,8.9021,10.1142,10.5234,11.8722,11.0151,12.0734,13.2123,12.2708,13.4348,14.3379,12.3873,17.1885,16.5023,14.762,15.1803,14.8273,16.8722,18.8316,16.919,17.9052,14.8912,14.969,18.9709,15.9785,17.9905,19.9064,19.9792,19.9803,19.985,18.9876,17.9786,21.907,17.9328,19.0487,18.5022,7.11935,-1,37.913,38.4551,26.2247,32.4456,47.1307,48.5735,40.2343,-1,-1,17.7902,13.7394,9.01353,13.6929,38.4096,42.5685,42.1947,47.2195,46.2792,47.4063,43.5706,44.8047,43.6998,45.8101,46.9004,39.3256,34.4893,42.5707,46.3078,47.7237,46.7741,47.0606,48.6947,45.5735,44.7821,41.9405,46.4203,38.8658,33.8818,39.5826,46.4971,48.7899,43.9325,46.8672,46.5367,46.5513,46.6105,39.8504,25.8745,15.8404,8.51616,2.96315,4.07497,5.40332,7.45578,7.56751,8.90283,10.432,11.8648,11.9123,11.8902,13.8512,17.347,11.478,14.5146,15.7288,13.9327,22.7823,18.8732,22.1066,17.4143,20.7505,20.5375,22.6362,18.9017,19.442,23.6368,21.4041,22.3299,24.185,20.7279,22.0352,23.2161,27.9279,25.3292,24.279,23.7754,20.5767,25.6026,23.6467,23.4473,22.2795,23.6104,23.6052,24.5861,20.9081,30.7337,22.8452,24.8532,33.7293,27.9128,32.9043,25.8193,21.7341,23.4093,17.8188,13.4012,9.45898,15.3869,10.9979,11.0488,9.69893,8.27472,13.1725,5.90825,7.74125,8.87286,8.44825,4.44607,6.44801,9.04777,6.45111,10.6525,7.51213,15.5054,10.4627,11.566,13.1322,13.1956,18.9056,21.8995,14.4908,19.9629,16.6843,22.0712,31.1836,31.1398,27.634,23.7818,16.7858,22.0565,11.0275,9.98171,10.5976,13.7062,11.8742,12.9059,11.7771,9.91369,5.35438,4.48572,3.63739
0.253481,-1,0.961273,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.158222,0.857822,1.80239,0.702184,1.82104,1.41015,1.84454,1.8836,2.98795,2.43233,2.73587,1.86611,2.72825,2.96863,2.38732,2.44547,3.27022,3.52917,2.62877,3.41372,2.0033,2.85997,2.57413,2.29914,1.72476,2.24244,0.0858014,1.96439,-1,0.252122,1.45247,0.440878,1.93173,0.632861,-1,-1,1.2994,2.82237,2.62887,3.14658,1.83925,2.49049,-1,0.0135732,-1,-1,-1,-1,-1,-1,0.831399,3.07297,0.902632,1.71456,-1,-1,-1,-1,0.40752,-1,-1,-1,0.378533,-1,0.548297,0.714658,0.109379,2.8803,2.36257,3.20645,1.76168,3.73273,4.32155,2.45289,3.95592,5.0839,4.21789,4.55203,3.8861,6.07982,5.67296,6.90178,7.03094,8.17084,7.75456,8.05941,8.97786,8.48667,7.28481,10.1763,10.4433,10.565,10.3331,11.1983,10.3159,13.2322,14.9782,13.7585,15.2402,15.407,14.0227,15.5831,13.7887,15.7886,15.7556,16.6681,15.9063,16.8866,15.9566,18.9475,18.9833,18.972,15.9976,18.9222,18.9186,19.9788,17.9837,21.9755,20.9707,19.9664,18.9628,21.9058,21.8717,20.0027,-1,27.6691,41.4234,28.7389,-1,46.5284,48.5503,46.4239,-1,-1,7.86421,20.8833,2.96292,15.0752,37.0785,43.5245,40.5426,47.5141,48.1491,46.381,40.7909,43.1823,45.0401,47.5637,44.527,45.5587,40.0587,40.4716,46.1559,46.3923,48.1228,44.0205,47.6006,47.8877,43.4839,44.8232,46.6495,46.7018,34.6604,36.9134,41.1288,48.6191,47.9484,46.6897,41.528,43.4855,48.811,38.9021,28.8643,21.8079,8.69217,3.50739,1.98195,2.99417,7.32502,5.90543,7.8819,9.84114,5.97563,10.7626,11.909,12.808,11.9362,14.4822,15.2606,16.3173,18.9555,16.4693,23.6563,19.4208,18.9453,17.3278,15.9119,17.8421,21.3009,19.6693,25.0602,25.152,22.4857,25.4739,25.884,23.4774,25.5109,22.5779,26.2295,22.2094,25.389,21.6697,22.5814,26.3385,20.816,26.4978,17.9186,25.4622,20.7257,23.7124,23.7584,24.7719,23.9008,26.808,28.8707,25.8986,31.5036,20.0228,23.541,15.4935,17.705,12.4783,11.6822,12.4669,14.5634,9.27567,11.8033,11.3165,6.75054,9.93404,6.54706,8.81578,8.60811,6.96434,10.8093,7.36206,11.6025,7.1758,11.2541,13.1656,10.7074,12.7213,17.7865,14.5079,20.2797,19.2334,18.5007,18.2954,25.8479,30.1755,32.9354,25.8617,21.122,18.351,12.5281,14.4564,11.1251,15.0473,11.7412,10.4636,13.7309,16.5874,12.9008,7.58215,7.60257,6.09259
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0327867,0.962552,0.961384,1.31328,1.28499,1.93856,1.43117,1.94437,3.83172,3.17075,1.40039,1.62794,2.25952,3.33592,3.51011,1.65891,3.39469,1.67946,1.51475,2.64311,-1,1.28345,2.21577,2.73257,2.99806,1.78785,3.41388,0.203895,3.31955,1.58585,1.63402,0.730796,0.714158,-1,0.684425,1.73259,1.53085,4.10155,3.17275,3.21838,2.43284,2.8481,2.73392,-1,-1,0.980801,-1,-1,0.484923,-1,2.15024,1.61924,2.18192,1.51839,-1,-1,0.106476,-1,1.23053,-1,0.435789,0.378445,-1,0.444959,1.25769,1.26676,2.5755,3.20449,4.14264,4.18178,2.76979,3.09643,3.80221,3.72283,2.76102,4.06928,3.00104,1.42174,3.26958,5.81053,5.86961,5.27895,3.82147,1.93139,5.31935,5.95464,5.6706,9.19083,7.27379,9.32443,8.7991,8.28118,9.19729,12.4676,11.2551,11.0316,12.4288,12.7144,12.0119,13.6171,13.7764,11.7568,15.7493,15.773,13.7732,14.8141,16.9233,16.7675,16.9145,16.9437,15.976,13.9904,19.9803,18.9886,18.9381,16.992,18.9755,17.9765,18.9726,17.981,20.9696,17.965,18.9198,16.186,14.0114,-1,33.6901,36.2695,26.0557,37.8588,45.4633,43.8894,44.0153,-1,-1,-1,9.73691,6.38522,24.7539,42.0099,43.0793,46.8503,47.0752,46.025,46.6634,45.4819,46.0881,45.1339,46.7842,46.594,45.4907,40.5077,46.582,47.9188,45.7117,47.4916,47.4748,48.7728,44.7347,44.8354,47.9087,40.9568,35.8832,30.827,39.5717,45.5938,48.8839,45.8415,46.5394,46.2293,48.4933,41.8027,30.8917,19.9286,8.71219,7.91513,3.39432,4.09842,6.24315,9.17606,9.63083,8.80291,12.5033,10.9018,9.18771,14.8341,11.3413,16.4797,12.9791,13.9478,22.4231,22.5779,23.336,19.1748,15.1477,17.9587,20.668,20.8901,19.8637,22.9365,22.8737,18.5898,26.2257,22.1945,24.2363,25.4781,21.5294,18.9965,21.4702,25.2033,19.2991,25.5874,25.836,26.6678,20.4497,27.4443,23.555,23.6459,27.6464,23.7237,27.7088,25.8259,26.7852,26.7921,21.0182,28.7716,34.0507,26.3264,30.35,17.3152,16.451,13.3648,9.92613,9.67948,10.0563,9.22203,12.0609,9.68355,9.00417,9.59453,8.87622,10.3669,8.8344,7.91731,7.72789,8.45041,6.24114,6.76078,11.248,12.1318,14.8866,12.7614,18.4239,17.7036,19.6561,18.7303,21.1586,25.0247,26.4348,25.5177,30.7995,26.3775,21.2515,13.87,12.5073,-1,15.4091,12.6634,13.9117,11.1231,13.6902,16.3774,16.0731,8.81005,12.1138,8.18127
-1,-1,-1,-1,-1,0.997097,0.999475,-1,-1,-1,0.981057,0.0448942,0.000321218,1.21533,-1,0.471799,-1,-1,2.09577,2.77596,-1,3.92566,-1,3.27485,2.62137,0.460532,2.03939,1.30351,2.42416,2.49459,2.85015,3.45088,1.72254,2.08029,2.96503,2.36718,2.47938,1.21902,2.57601,3.17567,0.793891,0.395978,0.135174,0.968633,1.83495,-1,0.234368,-1,2.27539,2.51251,3.54455,2.55337,3.0005,2.39336,2.20506,-1,-1,-1,-1,-1,-1,-1,0.778023,0.763447,2.22063,2.3457,2.38536,1.98777,2.76398,1.64494,0.633274,-1,0.273555,0.852879,1.72475,1.58135,2.99621,2.40272,3.47058,1.83381,2.77869,3.40722,4.32899,3.51239,4.20347,2.96057,2.70083,3.04095,2.54204,2.54584,4.25828,3.31439,2.08779,3.70252,5.02513,4.19763,5.40977,6.70097,8.70351,7.53521,9.38206,10.3206,8.13349,8.34964,12.2082,11.1161,11.9786,13.0218,13.2681,12.4559,13.7041,14.3624,14.4422,13.7491,14.972,15.5622,13.3096,16.8246,15.8258,14.8825,17.9253,17.9588,18.9668,14.978,17.9676,15.9892,18.9308,18.9758,18.9908,17.9897,21.982,21.9739,19.9636,19.9558,18.9269,20.0256,18.3313,3.28166,32.263,-1,31.949,20.6178,45.3856,47.5506,40.5034,42.5329,-1,-1,-1,6.91993,13.768,41.584,42.699,44.0748,47.1225,48.1783,44.3446,43.4233,43.9854,47.2419,44.4211,44.4989,47.603,45.9179,48.9098,44.6035,45.7502,45.8872,47.2679,47.6494,46.527,43.7508,47.8164,42.7538,33.9797,38.9791,37.4412,44.9573,47.5178,45.6868,47.9588,41.5236,47.5894,40.7085,22.7215,24.8957,13.5145,6.18277,5.83269,3.58975,4.2554,6.77139,8.09479,6.83208,9.9449,11.825,8.93297,11.1395,11.9084,14.8706,15.5131,17.5975,20.7559,21.5257,25.0825,16.262,20.1735,20.609,17.412,21.8838,21.8179,22.7879,23.3454,27.9258,21.0797,28.0404,23.9736,22.7772,23.3904,21.8032,25.3468,23.5064,27.408,26.348,24.704,16.7587,26.5299,26.5899,18.6429,23.8132,25.6556,22.6936,25.8037,27.9767,23.8626,19.7605,26.9022,29.8847,30.7313,25.5644,22.6207,27.3097,13.4275,15.9247,18.2388,10.7077,9.91488,10.7904,7.59556,8.26268,7.76686,9.00646,8.11874,9.11447,7.14459,8.64771,7.48915,14.0473,5.86201,7.00081,11.8389,13.6159,13.2032,12.1718,21.3537,18.8615,17.5704,21.7823,23.5876,25.0835,29.2115,28.2604,28.0247,24.7886,15.3672,-1,-1,-1,9.78109,14.7227,13.4735,13.9764,13.5478,13.1132,13.4097,10.7594,4.74864,10.3177
-1,-1,-1,-1,-1,0.992474,0.996825,-1,0.982974,-1,-1,-1,-1,1.48078,1.47402,0.723429,0.281732,1.11763,1.60655,2.29544,2.02844,3.13297,3.63341,3.84373,2.28334,2.63908,0.92864,1.62859,2.70719,2.27344,2.50036,2.42368,-1,2.34436,0.48544,-1,0.996544,0.346512,2.25207,2.05517,1.07457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.184099,-1,2.20728,1.67027,0.982688,3.44225,0.18488,-1,-1,-1,-1,-1,-1,2.42962,2.6961,3.15508,2.77926,3.45404,2.34363,2.13655,2.1334,1.6109,1.8465,0.737823,1.17897,2.96815,1.28598,2.78117,2.6123,2.0567,0.952589,3.29979,4.09165,2.04904,3.16048,2.09086,2.03973,1.1315,3.03693,4.05571,2.12784,1.16461,3.46227,3.36552,3.8581,5.73158,7.21395,6.17139,7.07989,8.21814,8.30536,7.48565,9.43434,9.64089,11.9252,11.6413,13.0401,10.1882,13.799,13.5165,13.3797,15.542,15.5006,12.2116,12.3302,14.4211,16.6347,17.7242,17.8249,16.8199,17.9073,16.9393,17.9696,18.9747,18.9596,16.9672,18.9641,17.9627,18.9909,20.9726,19.9803,18.9747,17.9793,21.9577,20.953,19.972,16.9748,11.0876,-1,32.2029,40.8076,30.7602,41.8446,47.5302,43.9298,38.8566,36.8409,-1,-1,-1,8.58899,36.2173,39.1878,41.8989,48.119,47.515,48.0732,45.4475,47.5492,47.5627,45.7294,47.2958,47.6582,47.9174,45.9885,47.7405,46.592,45.8349,47.4497,46.668,47.745,45.6456,47.5557,43.7787,32.9468,36.9107,36.9647,44.4247,47.6531,47.8155,48.8651,45.8027,45.4213,40.1643,27.7291,21.4467,14.5071,4.22044,2.28182,5.68035,4.68117,7.99659,4.21883,8.8092,9.64786,13.5445,13.9503,13.1635,10.8864,12.9004,13.8361,14.6506,17.6365,19.968,25.7,21.1437,27.5361,12.9229,21.4836,24.7665,19.4984,24.6993,26.6066,22.5312,21.2968,23.9342,23.6534,23.5452,21.2491,25.1412,23.605,25.6489,21.6121,22.4633,21.3707,24.7741,24.6974,23.6164,27.584,27.8069,20.7761,28.6629,21.8878,26.7377,24.715,26.2651,22.9238,28.5307,26.2194,30.7395,27.1705,26.8053,22.8346,14.2221,12.8046,16.9048,11.0644,9.6595,8.94532,7.88953,7.83366,10.8216,7.46448,11.2422,5.29564,8.60238,9.67481,8.07137,9.08902,11.1811,7.64495,12.6899,11.7234,20.6788,18.2012,17.8964,21.388,23.6044,22.5275,29.1913,31.1775,30.1035,26.5528,20.7962,17.812,10.9617,4.64494,9.98663,11.8462,16.9382,15.291,16.6571,11.0842,14.086,15.5695,10.0511,8.9297,4.8942
