-1,-1,-1,-1,-1,-1,-1,0.01105,0.255799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.96558,-1,-1,-1,1.94455,3.08454,-1,-1,-1,-1,0.541626,2.65851,6.79076,3.80892,28.216,32.3644,29.3582,31.6695,31.5394,30.6456,33.3065,31.5576,28.3136,26.3799,29.9273,28.0546,32.6486,31.2705,30.3374,26.7542,30.7251,30.6983,30.8479,33.4528,33.0314,34.0006,31.2015,31.3781,29.1409,31.2242,27.662,26.5892,27.0982,29.0803,36.6419,39.1833,38.906,37.6067,31.866,32.5822,28.5266,29.8329,30.2811,35.5448,35.6362,36.7514,29.9951,31.2993,34.62,31.7733,40.9332,37.6684,36.4505,31.7835,38.2653,31.5633,33.529,35.4312,32.3057,35.5826,33.4558,37.2811,35.6157,37.5138,37.3845,37.6639,34.61,35.433,34.6076,36.3047,38.5355,36.7217,38.6147,40.6789,34.7485,40.4372,35.6897,37.5626,35.6954,41.4851,34.762,41.6023,34.6468,38.6454,38.6343,42.6206,35.7762,39.6577,37.7598,39.8165,37.8393,42.8257,39.8616,38.7637,36.8383,37.7657,37.7486,37.6753,39.7103,35.8635,39.634,35.7867,37.9137,37.7914,38.9016,33.9047,39.9109,40.9145,36.9626,37.9253,36.8663,40.7887,37.9149,34.9118,41.7458,37.9161,37.7281,35.5413,34.6651,40.7639,42.6988,39.9528,42.8665,39.9671,38.8553,38.2779,33.2506,39.6867,39.7308,39.1035,41.6857,38.5388,38.893,40.9416,38.842,40.9739,40.9569,40.9794,40.9579,38.9749,38.9673,36.965,39.9735,36.9894,40.9906,36.9843,34.987,40.9639,40.9831,37.9296,36.5856,36.9926,44.8582,36.8331,36.5981,31.9484,36.7804,31.9645,43.9184,37.9576,40.9645,37.9712,34.9234,37.6975,35.8559,35.931,37.6997,31.7901,36.902,28.9457,39.9513,39.6973,41.9759,36.9556,39.9267,39.9276,36.9603,32.9666,35.89,29.7684,34.8461,38.8888,31.9821,36.9956,36.8178,39.9018,35.9538,36.8235,39.9183,33.9678,31.752,32.5992,31.7116,38.8293,40.8861,28.979,27.9646,35.8681,26.9221,32.9607,39.8033,29.9188,32.9584,34.9775,38.94,35.9918,37.9851,29.9668,36.9505,32.9865,36.9758,33.9871,39.9414,38.9519,39.4061,38.9185,38.9838,34.7874,31.9708,33.9496,34.9281,31.995,36.9098,36.8953,44.763,38.8738,39.9521,37.9443,33.972,38.3013,33.9319,34.9658,37.9429,35.9079,37.9599,35.9583,33.9622,39.9718,32.9859,35.9707,38.9785,38.9681,36.9673,39.9575,39.0139,34.018,39.9496,33.9523,34.9806,35.1312,38.7644,37.9882,39.7365,32.9341,34.8409
-1,-1,0.0545394,-1,-1,-1,0.518995,0.669874,-1,-1,0.24341,-1,-1,-1,-1,-1,-1,-1,-1,0.0619729,2.22108,1.7987,1.59645,-1,-1,-1,0.323842,2.76473,0.127712,-1,2.96644,-1,-1,0.0041267,2.83624,7.43607,-1,26.5572,29.1946,33.2126,29.3727,31.3147,32.6085,34.4605,35.1179,29.3336,28.0133,29.7573,29.4754,30.9886,30.295,29.7568,28.3079,28.7778,29.0504,29.7717,32.7129,29.9334,34.8321,31.7333,30.5308,31.8621,30.1064,29.8499,29.1548,27.6916,26.4288,31.2445,34.9718,36.4775,37.681,31.7162,32.5459,31.5432,31.6547,31.9411,31.5066,31.7827,36.5427,31.6644,33.6842,35.5158,35.5979,36.6894,35.7927,39.2411,36.7424,36.527,36.6675,36.527,34.6327,35.3862,36.4549,40.1408,28.6066,30.689,37.4096,36.5097,37.2179,32.518,36.5621,36.2095,34.1424,36.9089,35.2248,36.8419,36.2422,38.1243,34.8817,36.3778,36.4167,34.9912,38.0613,36.4587,35.2815,37.2445,37.1916,34.3238,31.6598,37.19,38.4654,34.617,36.5956,42.4466,37.7562,34.7407,40.3403,37.6382,34.6109,36.6454,36.6455,38.5211,31.7355,42.3391,32.8645,35.7551,40.7931,37.6971,34.8255,38.9092,33.9296,40.9025,35.9452,33.9241,39.7414,37.5854,40.6141,40.8058,37.4813,34.7809,31.7042,28.7432,36.4754,35.6465,38.673,41.7592,35.9694,37.6911,34.9352,35.2865,36.2737,34.5013,36.6522,39.5679,34.8061,40.7254,33.8655,37.942,32.8472,39.8466,40.9135,41.8748,41.8993,36.8954,41.8787,37.9501,40.9279,39.9408,40.5276,41.9754,38.859,36.9422,42.9467,38.5593,44.8912,36.9944,41.8694,32.8536,33.8686,33.713,33.8988,45.9165,41.9836,38.9658,40.8852,39.8734,35.8329,37.6488,33.3967,29.6152,26.6495,37.4517,38.9097,33.9541,40.9383,33.7526,41.953,39.8935,28.945,33.729,37.694,37.6723,37.8401,36.7892,32.8198,35.8822,35.9593,37.9942,41.9628,39.8035,37.8299,38.9393,34.5007,27.8976,32.9495,36.9236,43.9418,38.9863,37.9878,31.9539,28.9854,36.8582,33.9489,33.9822,34.9819,36.9826,33.9834,38.9926,37.981,39.9895,35.9475,32.9663,37.9818,36.9895,34.9925,42.8492,40.9921,35.8964,37.9814,39.9304,37.8111,35.9298,31.9309,31.9402,34.9782,41.7704,34.9711,41.8568,38.9922,34.9874,34.9855,36.9741,37.977,36.9534,40.9203,33.9742,34.9702,30.948,40.9515,37.9676,36.9797,41.983,41.9833,36.9748,34.9704,37.9633,40.9723,36.0036,34.9671,39.6908,36.9876,35.5254,36.9861,38.7273,38.9852,33.7123,32.9656,26.6672
-1,-1,0.0996562,-1,-1,-1,-1,-1,-1,0.946479,-1,-1,-1,-1,-1,-1,-1,0.964594,1.33431,-1,1.32181,0.88914,0.947998,1.56336,-1,0.791575,1.67134,1.71432,1.92228,-1,1.32753,-1,1.86639,2.42776,2.22899,-1,3.54175,10.9571,28.9067,32.8998,29.3274,31.3729,29.9391,34.7775,31.1094,33.4998,28.0646,30.1007,27.4097,29.6853,31.4923,33.2224,31.1132,27.0003,26.991,27.6738,28.6802,31.7204,33.9622,32.9386,30.6363,35.6088,31.7647,28.7731,29.8081,28.1158,28.9028,27.4857,27.1425,34.4666,39.8338,34.6618,36.3773,30.7799,32.7002,33.4006,28.7171,28.3092,33.4589,29.6251,29.679,37.7808,35.3711,38.3596,35.9202,33.9312,39.719,35.9236,35.2846,39.2656,30.8896,33.8573,34.5269,35.821,36.4054,33.2457,37.5882,35.7235,41.1714,33.6549,39.1158,33.7032,36.3921,37.7516,36.5707,35.5846,39.7944,36.5464,36.5726,35.3835,34.5485,31.927,36.9992,36.2232,37.5457,35.5826,35.3265,35.2765,43.0815,33.3801,38.339,37.2928,35.3354,40.2106,39.2281,39.1882,38.4807,32.5691,37.3116,39.1015,38.074,34.5434,31.6584,36.727,37.5088,35.6723,36.5712,37.9291,38.8607,36.7488,34.7567,38.9278,38.7718,35.9138,37.8158,35.8836,39.7952,41.0158,32.9417,38.3965,31.9938,35.9652,32.6229,33.6362,37.4853,37.7998,40.7542,33.0682,33.8854,33.3511,32.6829,33.0469,31.2716,32.0438,36.2525,34.3718,40.5455,36.1474,35.4708,34.7034,36.927,38.7987,36.714,34.7613,33.8347,37.6198,38.862,38.9178,33.9575,41.8816,34.948,35.865,33.8971,41.868,35.9303,46.9245,35.8925,32.8172,33.7782,34.7945,32.7388,40.946,41.8216,40.7245,38.8992,38.8234,39.6207,39.4574,36.6349,31.7662,39.3849,36.6937,35.5711,34.7923,40.9129,41.8797,40.7342,40.6797,39.8436,38.3673,36.7331,33.7761,35.5435,31.8018,38.683,31.7613,35.9007,39.9453,43.7556,38.9759,37.8607,37.8611,33.8413,30.7972,36.8534,38.9435,38.9324,42.9911,34.9956,31.9806,38.9904,36.9864,37.9812,38.9811,34.9946,35.9706,38.9937,38.9893,38.991,36.9968,32.9939,30.9816,36.9969,35.8416,36.9227,39.9915,36.9424,38.9648,33.9847,38.9251,32.9596,33.9381,30.968,35.9344,34.9585,38.9681,37.9808,39.9873,34.9854,37.9805,37.9911,36.9864,37.9771,36.9885,35.9829,33.9732,38.9357,34.9404,35.966,32.9693,35.9912,34.9843,37.9872,33.9824,34.9883,38.9734,37.9803,35.9804,39.958,31.9778,36.8188,40.9781,36.9847,39.7878,34.6926,36.8598,34.9397,36.6253
0.168735,0.584813,-1,-1,-1,-1,0.286459,0.117121,-1,0.211738,1.20632,-1,1.2467,-1,-1,-1,0.904339,-1,0.926972,0.0741107,0.259353,-1,-1,1.09837,2.91791,0.575486,-1,-1,-1,-1,-1,-1,-1,0.415475,3.42059,4.1438,5.74355,2.54273,29.2582,31.1121,32.5792,30.4136,30.8209,30.3672,36.3764,33.3263,31.2519,30.2114,29.8228,30.7869,33.2927,29.4089,27.8363,31.6122,29.0882,26.8248,27.6531,27.4297,28.6472,29.7872,31.5075,31.8407,31.922,31.9636,32.573,30.7926,29.5463,30.7616,30.5758,34.2655,37.4675,31.2149,36.2638,29.0755,32.5095,28.1377,31.8643,27.4971,32.1043,31.665,32.882,32.1853,39.4844,37.8521,44.3583,33.4287,33.9358,37.7442,37.0711,37.7441,38.6372,36.882,39.5728,34.8173,36.9137,33.9377,37.5461,37.7786,38.935,32.8702,36.9436,36.8252,36.8296,33.809,36.8192,36.7437,33.8936,32.9451,38.7267,36.8936,36.5638,36.6402,34.8262,33.8536,40.2756,34.8931,37.5189,36.7809,35.4571,41.7141,36.7032,32.8029,37.6737,36.7374,33.6713,38.6606,32.7382,33.3765,35.6585,33.6007,36.5872,35.6761,36.0377,33.7468,34.0549,35.7928,38.8347,42.6911,37.5772,33.9174,38.8714,35.9033,32.8433,33.8102,39.465,39.2936,33.9348,35.5636,30.549,35.8297,30.2351,34.4193,31.2247,36.0656,33.8376,35.9036,38.866,35.4416,36.6136,36.1209,38.1852,33.5576,33.2678,34.4471,29.5881,32.3617,35.3629,36.838,33.9313,34.5339,39.1753,31.9539,34.605,30.7976,31.5483,32.5902,38.1249,35.2004,34.8277,34.3818,37.8319,32.9146,36.6612,36.881,40.8441,38.88,41.8972,34.8523,32.874,35.8987,38.8678,32.9149,41.8668,35.6818,40.8316,37.8162,41.5425,32.6389,38.5793,35.4598,39.5455,34.5767,36.3722,38.75,38.7431,34.3062,37.6201,38.7458,36.5819,39.3658,39.5436,41.4861,33.5556,36.4634,36.6903,34.799,39.8663,37.9119,42.9616,36.9656,38.9934,38.6855,36.79,26.9741,34.299,38.8492,39.9669,47.9829,38.968,40.9612,35.9567,32.8537,35.9811,38.9806,37.9833,34.989,34.9932,35.9942,38.9902,35.9926,38.9627,36.9907,32.9949,37.9864,37.9936,31.9924,32.969,32.963,38.9319,36.9081,36.8957,36.9383,37.8899,36.871,40.8535,32.9943,40.9809,41.9952,37.9979,34.9978,34.9973,36.9964,34.9878,34.9925,30.9885,34.989,32.9709,34.9463,34.9781,34.9886,30.9859,32.9873,34.9904,42.9781,37.9822,33.9756,38.9527,30.7059,36.9405,36.6248,31.8243,35.5204,37.9843,32.9808,32.9912,37.9814,34.949,29.9831
-1,-1,0.965033,-1,-1,-1,-1,0.916787,-1,0.304158,0.616813,-1,0.368358,-1,-1,0.949252,-1,-1,0.921987,-1,-1,-1,-1,-1,-1,4.56362,1.31823,0.259985,-1,0.631087,1.04899,1.71034,-1,-1,1.04804,2.58195,5.41902,0.892275,27.6928,31.3976,33.8075,29.7071,33.2408,29.6689,34.637,32.8733,33.7498,28.8503,30.5116,27.1701,34.3995,31.2026,29.7642,34.6926,29.0379,28.2033,29.0502,29.942,31.569,30.3253,29.8607,32.6048,33.2017,30.968,33.8479,33.5006,30.6774,30.5556,32.0862,29.7218,37.4273,30.5198,33.6973,28.6922,33.5302,33.6995,29.4531,29.7982,30.2627,32.9612,30.726,32.3988,38.9195,34.9273,39.8348,36.6034,34.9354,37.8061,34.9471,37.9524,38.8283,34.9555,37.6381,37.3838,34.9358,40.3977,32.9639,36.9485,37.3793,35.9622,37.9539,34.445,37.8889,36.9622,34.9446,37.8787,35.8889,39.0832,36.5613,35.9501,37.9371,32.8355,39.5696,39.8839,32.4473,39.905,41.4181,40.5275,36.9387,41.51,34.4112,35.2354,36.0768,40.9169,32.5649,40.5466,37.8594,36.919,37.8768,38.7479,35.9406,39.6932,28.8732,38.7269,36.7474,38.7799,40.866,39.9476,33.9807,39.8404,34.9831,34.9283,40.7347,32.7332,36.5765,35.6157,39.8197,38.7267,36.8728,34.6981,33.9975,38.7326,33.7665,32.2662,35.0819,38.8222,38.1228,34.9197,33.8273,34.8869,37.6568,28.8848,38.0946,35.9651,32.6842,32.534,33.9094,35.8525,34.5837,38.876,35.9074,31.0668,33.0716,28.8603,32.5343,35.5191,33.915,40.4994,37.1118,34.9083,36.2127,30.2867,31.5591,32.9559,38.7898,32.971,40.8992,33.9505,35.7974,34.9406,40.721,34.9272,39.4197,37.7,40.5635,38.6842,33.5348,36.7107,36.4969,33.5994,36.1913,32.6383,31.5728,37.2095,35.5464,29.3869,33.4959,39.4101,36.1999,33.2675,39.429,36.1407,33.4275,36.5698,38.4817,35.5963,39.8673,37.8296,37.9514,39.9669,41.7786,41.8972,36.5908,27.8934,33.8394,38.7818,41.9754,42.9265,40.9617,35.89,38.8812,35.821,36.8263,37.8827,37.9462,37.9611,36.9548,41.9784,32.9702,43.9224,39.9508,37.9729,39.986,34.9449,35.9879,40.9689,38.9814,31.967,35.9431,33.9286,39.8891,33.8816,38.8841,37.936,36.9444,38.952,39.9493,33.9966,39.9973,33.9916,32.9963,36.9928,33.9926,34.9803,40.9865,36.981,38.9894,39.9725,36.9929,42.9896,39.9911,40.989,35.9931,26.996,30.987,33.9782,34.9542,36.7176,34.9621,31.9723,32.5846,33.6535,32.7907,30.9883,38.5969,33.5448,30.6082,35.9588
0.686461,0.352197,0.585742,0.376373,-1,-1,-1,-1,-1,1.0177,-1,-1,-1,0.458244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.366413,-1,0.438674,-1,0.667525,0.8208,0.0904795,0.20945,-1,0.27365,0.78762,2.20364,6.85858,5.64031,12.0991,30.0786,31.0633,27.7813,30.6889,29.3622,34.7462,33.9212,29.0126,32.3245,33.3986,28.4042,29.7743,34.4544,29.332,34.5143,27.0346,26.6371,29.4954,28.8488,24.7673,28.8222,31.1393,28.6178,31.5326,34.4006,32.8934,31.8978,29.7304,30.65,34.3851,28.173,32.1356,34.0068,36.2399,27.72,30.7274,30.3933,30.4535,27.8998,28.9731,36.7325,31.5453,34.5209,35.925,35.8212,38.6254,40.8672,33.6554,38.7361,35.535,36.5393,37.7049,38.5557,35.8516,38.8307,37.8687,39.7677,36.7999,37.6925,36.7721,33.8135,35.5404,36.8557,34.9842,36.5888,38.2385,35.3885,41.9095,34.9897,37.8676,34.7482,40.7112,35.9262,37.9164,37.8452,40.8625,33.37,39.9544,36.5754,41.8562,42.9329,33.9716,37.8875,35.9561,37.9564,33.9798,38.9401,38.9329,37.8863,37.9572,35.7321,40.7402,37.8374,34.8916,36.7926,35.4407,39.8718,36.8352,38.8079,36.9604,40.8927,36.925,35.9868,37.9302,32.8926,37.6794,36.5895,38.8317,37.8125,32.884,30.7621,34.6756,35.6185,29.9377,35.873,40.2634,38.5886,31.7774,35.9012,34.8803,38.7773,39.0295,28.1523,35.7142,37.8554,35.0565,34.3606,38.4986,35.5261,37.1483,34.4224,40.4177,35.4013,36.4963,30.4649,37.2051,37.6004,38.4676,31.3747,38.9733,37.9545,35.8967,31.7672,32.8038,34.0564,36.9635,30.5971,37.9078,33.9594,33.9179,33.9467,37.6787,38.769,34.9323,37.0673,37.9068,33.6344,29.644,33.7534,35.0566,32.5598,33.3317,35.3853,33.1424,37.1886,29.6177,33.666,35.3393,36.4191,33.3144,37.1756,35.4854,36.0043,35.4486,31.5455,35.4375,30.7784,38.7243,38.4068,33.8869,39.8258,39.7664,41.5859,35.8955,35.3351,28.8154,37.625,39.9568,40.9292,36.6569,32.8752,34.8581,36.8832,37.7608,36.7887,38.9044,36.8775,37.9744,37.7445,38.878,30.976,37.8246,40.9341,35.8333,37.9025,43.9095,38.9858,39.9153,35.9416,37.8434,37.8645,39.8109,32.8374,39.819,38.8523,41.8844,39.9258,37.9097,32.9759,37.9651,37.9518,39.958,36.9793,38.93,39.9561,40.9396,40.8904,40.9633,37.9699,38.9676,33.9949,38.9847,38.9958,36.9859,35.9714,32.9874,35.6647,30.9502,31.7447,34.9763,27.9781,29.781,33.5998,34.6876,37.9685,33.5535,34.9754,30.9471,31.6932
1.02643,-1,0.356687,0.340901,0.555372,-1,-1,-1,-1,0.0401414,0.0225493,-1,-1,-1,-1,0.67632,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.383528,-1,-1,-1,-1,-1,0.0488827,-1,-1,3.41016,6.82565,4.99679,7.59957,2.17461,32.3271,35.174,30.9279,32.6364,27.408,36.3337,33.2035,32.0414,30.2012,30.5571,29.462,32.6687,34.5305,28.6391,31.1488,29.1869,28.3101,27.7148,29.7443,27.1942,27.8103,31.4781,25.7567,32.1182,29.6047,32.1431,32.1802,28.9093,31.8998,32.3869,27.4912,32.7344,34.9512,35.6406,32.5509,30.4321,29.9389,32.2384,32.261,28.5924,28.9648,32.6093,32.7756,36.0623,38.6334,38.8469,39.6006,33.4547,37.5749,37.6891,32.945,38.5859,36.8514,33.7607,36.2428,36.7758,30.9261,34.538,35.9498,35.7908,36.6616,37.9501,40.7211,39.8863,37.9277,40.7137,31.9386,41.2838,34.8829,39.7079,35.9108,35.8827,35.8439,40.8308,37.7736,35.8534,33.862,36.8472,33.5154,40.6395,32.9857,40.7983,39.9254,37.9526,33.9447,40.8768,38.4671,35.9634,38.8923,39.5427,37.9384,39.9445,38.8933,35.8983,40.9013,32.9488,40.8119,37.9601,35.9737,37.7541,39.941,37.9696,37.9417,33.9395,36.9147,37.6026,37.7894,38.5068,42.546,33.8838,31.9807,39.4996,33.6989,32.8248,35.018,32.7949,32.9654,37.8573,35.7704,37.8328,37.8705,34.89,39.8146,36.8078,38.7292,38.0789,37.1674,34.9703,35.8577,36.9489,35.6691,36.7417,35.6356,36.4921,34.3174,32.7796,41.1585,31.2768,33.699,33.4529,33.5703,36.8783,31.4661,33.8965,33.9054,42.6532,35.6064,41.9329,36.9252,38.8243,32.6265,39.8005,30.6153,35.7134,34.9497,39.7815,29.7183,35.529,36.5546,35.8281,36.6115,31.5656,41.0773,36.0676,34.0141,34.35,31.3975,38.4393,32.4117,34.1506,35.52,33.6646,31.4844,34.475,35.9247,35.1513,34.1556,32.6916,33.9036,36.2185,32.4592,35.9438,37.6969,36.681,34.5772,31.9597,33.3041,32.7956,39.9347,28.9641,29.8156,32.7009,35.7729,32.8717,34.8194,37.776,36.8634,36.8069,33.8678,33.6973,27.6888,32.6996,36.2176,38.8118,35.8206,42.8872,41.8193,38.8408,35.7994,36.7408,31.7525,37.8029,31.6775,38.6872,34.8393,40.7893,40.754,33.9045,42.6863,35.9141,34.931,38.9419,35.8873,38.748,36.9441,37.6871,38.9084,38.7362,36.9268,34.9333,39.9633,40.9792,40.9836,42.9771,36.9882,40.9773,36.9609,33.6503,38.7254,35.774,35.6375,33.7419,33.5789,35.637,36.9838,35.974,27.9721,35.9629,29.9442
-1,-1,-1,-1,-1,-1,-1,1.13869,-1,0.486532,-1,-1,-1,1.26086,0.54818,-1,-1,-1,-1,0.314714,-1,0.422741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.366091,0.821664,5.76202,7.07722,5.73231,8.46877,-1,27.8338,32.7393,28.5831,34.0795,30.0764,33.4314,34.702,34.8326,31.8939,30.0188,29.7207,30.766,30.6995,31.7777,31.4039,31.1335,29.7097,28.5134,29.314,27.1522,29.1632,29.4625,25.6597,24.8526,27.4478,29.5232,26.9263,34.4027,32.447,30.694,28.6071,31.6412,35.508,30.5386,33.5328,28.6546,31.8966,33.7367,31.3794,28.4343,32.427,32.4968,34.8256,33.8689,40.7533,38.7439,42.7493,35.8169,36.4303,34.2316,38.2682,37.2827,35.5633,35.6952,34.5258,37.4042,36.3206,33.5906,37.1039,36.8265,38.8468,38.8068,37.9534,37.9101,43.7765,33.8739,36.006,37.9214,33.4238,37.7581,36.7574,31.9989,32.6491,42.1912,28.9546,37.5738,35.8087,36.8315,36.8048,39.9207,39.7785,39.9228,38.7935,37.8228,34.7328,39.4033,38.821,34.8112,36.8576,41.563,35.5551,35.6475,38.7157,34.7855,42.7232,34.9458,36.9516,39.758,37.9668,37.9742,35.7592,36.9562,37.6,38.5212,36.9144,36.7472,39.6634,40.8439,35.9512,35.4016,33.8839,34.8766,36.9096,34.8818,34.9279,36.8591,39.7591,38.0019,36.9681,41.9095,37.8409,38.0209,39.9565,36.691,38.1621,33.9903,37.9038,34.7441,39.8688,35.6734,36.9049,36.4883,38.7572,35.8722,34.8671,36.1178,36.5649,40.2906,30.8972,38.1409,36.3775,37.0186,33.7004,36.7526,34.6774,38.8633,32.988,39.7472,37.8838,36.7793,34.5115,39.7519,34.8065,35.9356,36.4442,34.9274,32.9796,37.7953,34.8395,38.7165,35.795,39.618,33.6013,35.6784,34.466,36.2899,32.4412,35.1486,35.0224,34.5521,31.8434,36.2353,32.3661,31.6649,34.0321,31.7074,33.1707,34.9004,35.8226,34.7901,33.9635,32.9551,41.9228,32.9092,33.8762,36.9234,34.8164,35.8922,36.7878,30.4678,35.5237,33.3524,35.027,29.7057,42.5214,39.5872,32.9564,35.5577,35.4569,30.6595,27.5416,36.6326,34.4455,32.5951,39.3989,36.5455,37.8308,34.6691,28.9234,34.763,30.7589,34.5422,31.6602,32.7979,32.599,32.7501,36.7248,35.7237,38.7499,33.5549,37.3933,35.7381,32.9043,29.8103,35.7406,28.9766,36.8384,37.9101,35.8636,39.7954,28.9141,37.9572,39.9704,40.9451,37.9249,37.9773,36.5964,38.9404,33.5828,38.6546,34.7656,39.6323,38.3609,36.6602,38.4492,34.9864,35.467,36.5452,36.9085
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.400573,-1,-1,1.57477,1.3752,-1,-1,1.01968,-1,-1,-1,-1,1.43407,-1,-1,0.101964,-1,-1,-1,-1,-1,-1,-1,1.58177,0.844957,6.59757,5.38739,9.77079,2.47441,22.1178,33.2296,28.9181,33.6922,31.8433,29.3358,33.5026,34.048,33.4531,31.9237,29.5672,31.4375,28.7517,36.4356,32.6229,30.2465,28.3923,28.3573,30.186,27.7177,26.1435,30.8098,28.497,30.3423,29.0363,25.5408,28.6888,30.7405,31.6545,30.5729,31.5099,29.6587,36.034,35.6139,32.7196,31.0996,32.9489,31.2181,31.4825,26.8678,31.6964,32.6668,35.6994,35.8754,38.9517,38.8265,35.8639,37.7197,37.7682,35.7518,32.9002,34.7072,34.3366,32.5799,33.6328,33.6948,32.5162,33.5598,36.1166,38.4167,34.8382,38.9055,34.9705,39.9691,39.9047,34.8356,37.6776,34.8149,36.6305,34.975,38.1712,35.7259,35.5474,37.5894,34.4539,37.0811,38.4685,38.747,34.8815,37.7941,38.9212,36.898,37.9473,37.8864,35.0841,33.84,39.8606,30.4025,37.6367,33.8322,37.5814,34.6979,34.4431,32.8785,37.2881,36.939,34.8613,37.8708,38.7919,36.837,35.9736,38.9515,40.9091,33.9665,38.8899,32.3309,35.8559,42.9022,37.6731,39.9399,33.9772,36.9138,38.9534,39.957,36.3211,39.9903,34.9904,36.983,34.9927,38.983,37.967,37.989,39.8235,34.9851,38.1905,35.1845,34.3216,31.8959,35.8722,32.4283,41.8122,31.4635,32.7087,34.6725,38.8262,36.8147,33.0202,35.8709,33.8035,33.7317,31.6673,39.5131,33.9124,34.6414,31.9417,36.8725,37.7184,38.9782,40.6982,36.9827,33.5799,35.9321,37.6896,36.9778,34.6376,40.9702,31.9873,36.9347,37.7845,40.6568,36.862,39.8171,35.7668,39.8476,34.6496,37.7162,27.7009,37.6269,33.6623,33.7833,36.6572,33.1302,28.8231,37.4102,36.5711,38.6021,34.8106,34.8388,38.438,31.9244,39.7296,30.8497,40.4147,37.7188,34.5564,37.7394,32.9614,34.9787,41.9099,34.2514,35.4396,32.1523,33.5483,33.6484,35.5739,36.8845,29.872,38.4433,31.8926,33.8798,28.5543,35.285,31.7827,34.884,38.3222,38.8161,36.9362,35.1762,35.2188,30.9121,32.7011,30.8987,35.5521,32.5848,27.8293,34.6126,37.6069,35.7353,39.4085,31.9361,34.8586,32.6371,32.0292,33.5378,33.3872,31.4765,38.5294,35.6907,33.842,37.7071,33.9735,30.8326,36.8279,37.7156,35.8684,37.6845,32.4498,33.4369,29.7457,35.4346,30.6342,35.3783,35.6726,38.9739,38.9777,34.3534,37.506,34.9044,33.5508
0.76111,-1,1.28721,0.329678,-1,-1,-1,-1,0.108957,-1,-1,0.217554,0.136829,-1,-1,2.87629,1.44982,0.171544,0.89346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.43984,3.16656,4.52835,5.41246,9.17499,7.20053,8.79401,30.5766,29.7685,35.5994,32.6077,28.1714,35.3298,33.1849,33.5881,27.7788,30.3504,31.6692,31.9362,34.6012,30.334,31.3374,29.5156,32.1707,29.7785,26.2164,29.5099,27.8727,28.0301,27.1067,28.4731,29.0207,25.8104,29.4423,31.5987,31.6694,30.1867,29.8443,33.5817,35.595,33.6178,32.6715,32.5286,31.8879,30.5179,29.68,30.5894,30.7882,35.1084,35.5369,39.5875,34.7787,40.2827,34.716,31.832,37.3339,23.9617,31.6691,32.7865,25.3913,32.8646,31.6001,31.3606,28.985,32.327,32.5343,34.9263,40.879,33.9711,40.8874,35.2661,34.1623,37.6894,32.5599,36.7895,34.5262,32.4039,34.6978,32.0725,34.47,31.2629,36.2518,31.5613,33.7301,34.3625,39.9774,36.8196,41.913,42.3916,34.8415,33.9342,36.6398,37.5458,39.2498,38.9408,37.0737,35.9802,33.7044,37.8437,37.3046,33.704,36.4272,34.8558,40.4393,33.9509,37.7887,34.9103,39.8384,36.2386,38.9135,38.9495,30.775,40.7801,38.9217,39.9367,35.9752,31.9609,35.9561,35.971,35.99,32.99,40.9271,34.9819,36.8792,35.9831,36.9874,33.9334,37.8978,35.9804,41.953,37.7317,38.1053,36.3739,31.7954,34.8804,37.9662,41.9006,31.9881,37.882,38.612,37.8913,34.8022,36.7056,34.8346,37.5629,30.8745,38.7686,37.5474,31.8771,36.3514,35.6115,33.9315,36.9086,37.8397,37.9776,35.8918,31.4462,40.9116,31.9821,39.7551,37.4352,37.9897,39.8275,37.9831,37.8199,36.6643,37.9664,35.9741,34.9108,33.9528,32.6706,38.8717,31.8241,35.5779,34.6858,38.4466,36.7234,36.7319,28.822,43.2739,34.8849,35.407,38.7551,34.9218,34.9697,37.8821,38.9321,35.7743,36.6915,36.9501,31.977,33.731,41.7421,34.9454,37.866,34.9715,31.7221,31.9229,33.7641,32.7045,35.4934,35.8339,37.697,37.8231,35.6977,32.8451,30.8055,34.7802,32.6807,37.3306,41.1256,34.9289,36.7291,34.9477,35.696,33.5484,32.5399,33.5852,35.7735,34.2971,32.7675,37.7998,36.6424,32.3266,34.9076,37.2865,37.792,31.9324,34.6446,33.43,31.9316,27.9216,43.1679,34.7468,35.8889,38.9705,34.7124,35.8672,33.3782,34.8699,36.7976,33.6965,29.76,29.715,35.0928,37.3446,32.5007,39.6635,39.91,37.4215,36.4655,32.943,39.4754,30.8582,33.7104
