-1,-1,0.301003,0.307239,0.305382,-1,-1,-1,-1,-1,-1,-1,1.57984,6.53993,28.3472,27.8352,26.9252,29.8566,31.9118,29.9597,31.7394,27.5528,31.7669,26.9795,27.9529,28.2147,26.2861,30.8515,26.8214,27.9862,24.6529,29.9696,27.0853,27.4333,26.9855,31.8128,30.9132,29.4902,23.4002,32.6792,26.8892,30.7114,26.6744,26.9737,32.8127,30.7026,30.1446,29.5199,31.2657,32.2695,29.8519,31.2605,27.8377,26.7863,25.7921,23.6711,28.2061,20.8197,28.8053,29.7208,24.7794,24.4683,26.8628,28.6411,32.3092,36.8092,35.1601,30.876,34.5683,37.6935,32.3083,33.5429,35.3964,35.8056,29.3329,40.7596,35.9884,35.9575,30.0024,31.3465,34.4191,29.8864,35.6667,35.61,34.7396,34.9809,29.9359,32.3673,27.8588,36.8237,31.0281,36.929,35.9674,34.8417,33.0597,32.9009,36.6568,33.9914,33.9334,34.7875,35.9817,37.9511,43.8993,32.1085,33.0848,33.1127,37.9124,37.9421,30.9591,28.8957,37.9322,32.9356,39.8677,34.98,37.4588,33.9301,36.7741,28.9937,41.7323,29.9774,30.9433,41.9609,31.9896,40.9304,33.9769,39.9251,36.9331,30.9347,31.9163,36.8505,36.7602,36.8848,36.8659,36.9382,38.8037,38.8122,36.8679,36.9172,36.9292,37.8918,42.9398,37.9236,37.9043,32.8979,35.7171,33.8302,38.6282,36.751,33.4649,36.1333,33.48,31.1213,34.5483,33.6796,37.8343,33.6967,35.7949,36.6375,35.9339,36.0479,31.7578,37.7475,31.8372,33.7176,35.4678,38.7834,38.5803,36.3956,33.6679,35.9156,34.7261,37.4838,32.7094,38.8834,36.5584,34.4821,34.6635,35.0904,33.9314,37.5903,32.8671,34.6033,36.9173,33.9546,37.804,37.9399,33.8922,38.9212,36.4312,40.1205,33.8355,36.9767,38.9218,40.5267,37.9882,32.9877,42.9875,35.7498,38.6526,36.9975,36.9981,39.9932,37.9006,35.9838,35.9977,36.9099,35.8191,35.9946,33.5635,38.7404,34.6572,37.8173,30.3987,33.5983,31.8812,39.325,33.7407,33.1765,38.8707,38.9113,38.8682,40.9881,38.8713,42.8929,40.8094,35.8696,35.9562,35.9619,34.951,38.9406,35.7351,37.9731,40.9361,34.9675,36.9045,40.9695,38.9715,39.9879,37.9618,35.9751,41.9113,33.906,41.0854,32.971,37.6713,37.8372,33.9798,38.5302,26.5407,31.9441,36.8272,34.9011,38.7683,41.8474,40.8938,35.9521,36.9685,36.8886,37.9284,37.8516,35.03,35.9138,35.9245,37.8929,35.7376,36.862,33.969,41.8941,37.884,36.7997,31.8761,33.9162,40.8827,37.6424,32.7801,33.3024,27.8114,33.5565,32.4127,26.7565,26.5828,25.795,27.6262,27.1659,20.7325,20.9317,22.6947,21.6049
-1,0.892886,0.849638,-1,-1,-1,-1,-1,-1,0.949941,1.89796,-1,0.560507,3.92401,7.89744,23.6692,29.6297,28.8473,29.409,25.9028,32.8065,26.5824,27.939,26.4148,27.3495,28.1862,26.1428,26.9136,27.8515,25.6559,30.832,29.8796,26.9929,30.758,27.9597,34.4749,31.6725,29.1665,24.9772,32.3346,30.4854,24.0694,28.5009,30.0422,28.6407,28.3539,27.4303,25.9093,25.9929,28.8158,31.6925,27.1625,31.0876,26.3565,23.6951,27.4217,28.5378,20.5955,28.1006,30.9312,28.9155,26.1525,29.6833,32.2197,30.6129,29.4246,36.1857,32.9751,33.7509,37.6406,29.8552,37.409,32.8257,34.4526,33.7057,32.948,38.9818,36.6678,30.2417,36.701,35.7865,31.2519,31.7361,31.5372,34.1235,32.9245,32.9551,35.6907,27.9663,37.7669,28.2918,34.9254,32.9671,36.9748,40.8562,34.9401,34.1329,29.4888,35.9554,32.424,34.9825,37.93,40.9851,37.9936,36.7529,34.9931,38.1051,31.1848,34.9798,35.9089,33.9618,36.9859,38.895,34.9037,35.8974,34.8853,34.9472,35.8795,29.9455,39.9107,34.9711,34.9694,41.9556,37.9709,39.8972,40.7771,39.9101,34.8391,29.8717,38.7457,40.796,34.8933,39.6215,38.7944,35.8739,35.7934,32.8679,38.7528,32.9561,34.7887,39.8791,36.8114,36.8499,32.8541,34.905,36.8077,39.1393,34.0727,31.3656,34.171,34.2991,29.0989,36.0635,35.2353,37.672,38.1823,38.593,35.9223,34.7965,37.5802,33.7614,37.7555,34.8952,39.5275,37.9166,33.8645,38.8621,30.9301,37.9028,37.9304,37.7663,31.7598,39.8724,39.6271,31.0211,33.873,33.7318,32.7785,32.8343,35.8867,34.8957,37.2988,38.5986,36.7984,33.7965,39.1304,34.9662,38.7138,36.6913,33.8541,36.9595,37.8445,36.9813,35.9659,38.6964,40.6605,38.9258,34.7574,40.9499,40.8265,37.5026,41.9432,38.9859,35.9603,37.9655,37.991,33.9238,35.9823,33.8649,33.915,33.4582,31.2871,34.784,30.8099,34.2089,29.5026,27.9506,35.3368,32.8199,36.8212,39.9373,40.9717,35.9698,40.9692,37.9201,37.9655,37.8098,35.9842,39.8709,39.9464,37.9567,41.9583,40.9664,37.9366,37.9577,38.9613,38.9053,39.9565,37.9823,34.9362,42.7094,31.7295,36.3331,31.5644,32.9777,36.3985,33.2047,31.6717,27.2648,33.8217,33.4764,31.8029,39.6828,39.7966,37.9485,39.7023,38.9226,37.8473,34.8929,31.8208,33.848,35.9247,36.8657,42.8099,35.9738,37.9603,36.959,40.8236,38.7714,34.9499,34.8481,29.9241,40.825,35.573,31.8872,33.8567,32.5936,35.7074,29.6536,31.7203,28.5267,24.9026,24.8843,23.2851,20.2573,19.3083,21.7932,17.1297
-1,0.254417,0.092418,-1,-1,-1,-1,-1,-1,-1,-1,0.100694,0.410854,-1,1.1613,-1,18.0478,28.4889,24.8011,28.3887,26.3511,25.8698,30.1679,28.387,31.2783,27.2211,26.9038,25.8536,30.0354,27.8975,30.0732,24.1702,32.6623,28.9819,25.3977,31.611,33.7834,28.5939,23.9699,29.0901,26.9529,26.2122,26.9851,31.2424,27.9841,28.9884,25.9174,33.5119,24.8942,32.4221,28.8521,30.2509,29.2586,28.944,29.8253,27.2872,21.9239,26.0486,26.6286,29.2672,28.1053,29.7809,25.8024,27.7962,32.9202,36.2515,35.9056,30.4789,34.3539,31.0694,30.6926,31.896,39.8862,35.5071,35.7602,34.6014,37.4924,38.0516,33.9013,29.0285,34.6608,38.8502,33.9739,34.952,27.9472,33.8164,36.9839,34.9109,29.9301,34.9557,30.9618,35.9732,38.9549,34.9287,35.9538,38.8699,34.9688,35.9825,33.9834,32.7303,41.8016,34.885,40.2607,36.9873,33.9888,29.1741,36.6591,33.9229,36.8763,36.9772,36.5107,33.9295,33.9733,40.917,30.9516,36.8575,39.8361,38.7582,39.8707,36.8921,36.9217,37.9328,39.8913,40.884,36.8433,36.8432,39.8416,33.7604,37.1727,32.6251,37.0141,33.7544,38.4943,36.7164,37.5236,34.8739,36.7586,37.8658,33.8438,35.8174,33.9319,31.9386,33.8276,31.8528,38.9878,42.3762,37.7351,39.406,34.6976,33.9677,35.8918,29.5629,36.8731,36.2731,34.5889,30.9629,40.7398,34.9223,37.8706,35.8648,37.8791,33.9489,40.5813,33.8713,39.6412,33.7794,32.8455,37.8004,39.8246,36.7502,31.8512,36.4761,34.8481,35.9494,35.8129,34.8196,35.952,32.9126,35.8795,35.7508,38.8937,36.8229,35.945,34.3278,35.9382,37.9931,34.9856,40.9741,37.9095,37.9352,39.8148,31.8589,36.82,34.4913,38.7422,36.9148,34.5974,35.8773,36.9045,35.9297,38.9398,41.9669,36.874,35.9558,36.9139,37.9926,37.8542,33.9369,41.8137,32.9433,33.5261,28.6111,30.7811,33.3954,30.3102,35.6715,33.8782,31.0833,34.5623,36.8764,41.3406,38.9865,36.9847,42.8913,38.925,36.9365,37.7573,34.8699,42.9131,36.942,37.9274,42.8501,37.9112,39.8895,36.7865,32.9526,39.8276,34.9537,40.9246,37.885,39.9025,31.8876,28.7962,30.8025,33.4769,37.3186,32.877,29.6258,30.8158,31.3641,30.5602,34.8659,35.5604,40.79,38.9019,41.89,37.7212,37.6051,32.7872,40.7333,35.2246,36.8023,36.7944,40.5186,36.9606,41.7047,33.945,36.887,38.8995,34.7526,36.9083,30.9854,37.867,33.9069,32.5318,34.8639,35.8716,31.9358,36.8835,29.8574,26.9545,25.9272,26.7692,21.5452,21.6018,19,19.955,19.0846
-1,0.475683,-1,-1,0.109384,-1,-1,-1,-1,2.61481,1.78623,1.06551,4.25487,0.711714,-1,1.17502,5.49228,23.5634,27.1874,24.6734,23.6769,27.3121,25.7456,24.7064,27.55,24.6078,28.8157,27.8643,26.8759,28.5316,27.0077,28.1872,32.3165,25.7983,28.8696,28.7563,28.5984,23.4537,25.8346,27.1006,29.2808,23.5581,25.6985,27.4919,28.9304,27.4894,28.9512,30.4984,25.4717,31.9729,27.9274,32.4124,31.09,31.8604,27.8094,30.4306,25.631,29.1446,31.9094,26.1038,27.0184,30.5399,23.7052,29.5168,28.609,35.4896,34.0467,35.3777,31.9193,34.0427,29.3385,30.8094,34.9604,33.7901,35.778,39.7183,37.2304,33.9846,35.1249,31.9552,32.8337,32.1356,34.6654,36.4206,36.9693,40.9801,32.3949,31.8918,37.9901,31.9248,37.8434,30.9532,38.7127,35.7843,37.9392,30.9821,37.5842,30.9835,32.9671,35.961,29.9955,31.8154,34.7575,34.9883,37.9062,38.9448,35.9596,31.9411,38.8593,36.9723,31.9603,35.8596,39.8965,37.8914,37.9091,41.8145,35.811,38.8247,37.7927,36.8125,39.757,36.8344,34.7892,41.8184,36.8603,36.5197,35.216,34.6407,36.5471,34.6438,32.6041,32.6955,32.8384,33.6348,32.8741,40.6429,37.8247,36.6099,34.8804,40.8995,35.8624,35.7286,36.8644,34.3009,38.5703,38.3864,38.7592,38.3102,29.7621,32.694,33.8805,31.8128,32.0777,33.7916,33.2275,35.9139,36.988,38.8218,32.9464,36.8926,44.1107,34.984,40.9546,33.9762,37.9727,33.8959,33.9696,34.9966,39.898,32.9892,35.9585,34.9011,37.9011,37.9806,34.8091,33.9579,40.8794,36.8484,37.9312,35.95,38.9546,37.9552,39.9132,42.8627,35.9616,37.041,36.9249,39.9571,36.9911,34.748,38.8084,33.9191,33.5681,26.8686,35.3343,32.8093,33.4919,28.3364,33.5982,36.6263,33.7735,34.9422,41.9664,34.9749,39.9358,36.9861,36.9755,38.9359,39.6508,31.6024,31.7805,33.6108,33.534,35.3592,32.8793,35.8406,30.8683,33.8607,32.9389,35.9615,39.9296,41.8611,38.8668,36.986,42.811,33.8757,39.809,33.7904,38.7704,39.7553,36.8085,40.8172,37.7469,37.7574,33.8009,39.8393,35.7146,39.8692,37.88,31.6263,37.8419,32.2906,28.6142,32.2608,30.6417,35.8728,37.9251,29.3129,34.1925,30.7558,29.5959,36.5366,35.5354,42.1388,37.9146,39.879,32.9541,36.6616,33.7554,34.7683,32.8872,34.7387,40.8485,38.9498,37.9671,39.9587,37.9574,39.8691,36.9524,34.9062,36.7452,33.9745,35.8521,37.9384,34.8381,36.9199,29.9816,37.9607,31.9202,32.886,28.7482,29.9281,26.8507,24.8957,26.718,19.729,17.6407,20.1391
-1,-1,-1,-1,-1,-1,-1,-1,-1,1.74827,1.52824,1.06549,3.35548,0.928241,1.79959,5.13769,-1,9.22809,26.3783,25.9357,26.7877,25.2591,25.4232,22.4878,25.6349,25.3437,21.5313,26.6354,24.7311,26.7861,25.5117,29.4413,29.6769,26.9136,28.778,26.4783,30.5618,27.7658,30.0044,25.0838,23.6724,23.4505,30.8936,29.1731,31.8974,27.4856,25.7356,34.1725,26.0503,32.8879,28.009,28.7285,29.7748,30.5662,32.5972,27.9735,30.8408,29.7845,25.954,30.4643,29.3301,30.2864,26.6848,32.5455,31.5139,33.2598,37.5795,40.253,36.5046,35.7651,33.9792,35.833,29.8986,31.6068,38.96,38.9322,34.9708,37.1742,35.1727,35.1402,34.9043,38.5675,32.717,33.9222,40.9773,30.9814,35.7418,37.7215,34.985,35.8791,34.6097,36.977,33.9634,33.9941,33.984,33.9661,36.8669,35.9471,31.9717,39.7569,33.9629,42.854,36.8678,42.9436,34.9686,32.909,37.7822,42.7151,33.8521,39.8426,38.8958,36.828,37.8427,34.8184,40.6173,38.6892,37.6246,34.7289,29.7939,43.4999,33.7756,33.6236,41.4803,36.5865,38.4078,34.3912,35.4976,34.3876,37.1525,40.7827,31.62,35.5284,34.744,32.9288,36.7213,34.7731,35.8293,34.9795,34.8789,38.8847,33.9804,34.9218,37.7903,36.9173,37.5792,40.795,36.7601,30.9106,29.9808,38.5042,35.6898,35.8369,33.924,33.0434,40.1374,38.9164,31.9841,33.9753,36.8462,35.9894,36.8337,41.9806,40.7223,36.9815,40.767,34.9736,37.9027,37.9659,38.9757,37.9923,30.997,38.9269,37.9142,37.8954,34.9268,33.8962,38.2952,37.9527,35.9681,34.8787,38.9455,30.9516,38.8964,33.9644,34.9814,37.5371,37.9948,37.7773,37.9519,35.9424,36.513,32.6355,36.2064,32.1874,33.0308,28.3966,31.7978,33.9124,31.7451,33.9122,35.8763,36.9472,40.9627,37.9893,33.8785,39.9727,39.8766,38.4415,39.7972,31.9711,34.9023,37.8102,32.7747,31.9938,34.7829,36.7439,31.7362,32.9668,37.8333,39.7801,40.8783,37.938,38.8406,41.8745,35.9422,38.8292,32.8634,34.7754,35.7105,39.6318,35.5675,37.7468,34.6608,35.7381,40.7277,33.8078,36.8921,39.8083,38.8935,32.32,39.9951,31.2714,24.4475,32.8461,31.9284,39.6528,37.3578,28.7149,31.7433,31.714,29.9299,38.6962,32.4674,40.8559,37.7461,39.4339,37.6993,39.3487,39.7985,34.951,37.887,32.853,36.8426,37.8997,37.9794,35.9563,39.9537,35.9228,37.909,38.8371,32.9379,35.8842,34.9111,36.9248,34.8627,33.9907,36.9913,33.984,29.9665,32.9362,27.9219,22.9804,27.9461,25.8745,22.9758,19.669,24.9436,21.5477
-1,-1,-1,-1,-1,-1,-1,0.576671,-1,-1,1.06715,1.69313,3.81104,2.27106,2.29124,-1,4.62396,0.989531,22.5527,26.4334,27.6286,21.7951,25.7204,24.4657,26.3728,22.9748,23.3112,25.918,24.121,26.3415,22.5598,29.7299,22.7666,23.5364,30.5441,25.5005,25.6398,27.8377,26.177,26.5061,30.034,27.8408,26.6046,25.6269,26.5607,30.9246,29.9862,31.2025,25.1,34.7305,27.11,32.7414,27.1117,28.6599,29.8621,31.7729,27.1043,27.9776,28.1583,30.9686,28.1393,29.925,26.6468,28.81,27.9774,37.9094,31.1563,37.6677,38.6531,34.9324,33.7945,32.8288,33.9745,31.9255,36.9449,35.6999,35.2844,33.8307,32.9381,39.9106,31.856,37.8375,38.6994,35.1676,34.9205,32.9747,35.9565,32.9008,41.6242,30.9896,37.9399,32.9736,32.9909,37.8739,35.9266,38.9358,26.9774,39.8846,35.8821,35.8777,40.8593,35.888,43.8949,35.8923,40.8328,39.8438,37.8359,34.8037,36.6999,34.7901,36.4688,34.692,35.6609,36.3795,31.56,35.2877,31.6443,31.5675,37.1832,39.2536,36.292,37.2398,33.3681,32.4486,36.3114,38.3902,30.1641,34.7501,34.6273,35.8175,36.5219,35.2968,33.8291,33.9025,38.8275,34.8588,40.908,33.963,38.9044,37.9851,32.945,36.9483,36.9314,32.9635,40.628,40.486,38.8604,35.3432,32.8646,32.1668,33.1878,35.0924,33.1037,36.9305,37.9901,36.871,34.9825,38.98,32.932,35.8993,36.9804,40.7339,40.9313,39.9079,37.8901,35.9063,37.9743,34.8092,35.9843,37.811,36.9827,36.981,38.9588,35.9333,34.96,31.9185,40.802,31.9548,38.8798,33.9199,38.9015,35.5289,38.8758,35.9554,40.8993,31.9223,36.9667,40.7838,36.9277,37.792,32.3743,33.699,31.212,34.3012,30.9369,31.1177,35.5986,33.6446,31.6568,32.7284,38.6846,38.7058,37.985,36.9439,38.9281,38.9896,36.8061,36.9419,37.1242,34.4981,29.9634,35.8202,30.7219,35.822,36.582,33.7526,29.9287,30.8753,32.0108,37.8072,36.8704,40.9215,39.9591,34.8931,37.6734,37.8725,37.4797,36.7509,35.691,37.639,37.5536,37.5786,40.4326,34.5562,37.7614,37.6847,36.7137,40.642,38.7906,29.7592,39.4211,32.3697,30.4987,29.8755,33.7528,38.9003,39.4651,35.7165,30.9043,33.7913,31.4643,40.5232,38.8325,40.8633,37.914,39.921,36.8722,38.3695,36.8652,36.9236,38.7373,35.8289,37.9167,37.9507,41.9802,36.9788,37.9916,38.9605,33.9714,40.8589,33.9646,40.9827,39.9822,34.9804,34.9815,36.9516,33.9954,38.9653,32.2013,34.9327,29.9593,28.9827,30.9539,29.9308,22.9177,24.4285,21.3589,27.187
-1,-1,-1,-1,-1,-1,-1,1.00553,-1,-1,2.08122,2.50752,2.14122,2.03406,3.96708,-1,0.964932,-1,16.6661,27.7164,27.0438,23.1102,25.9194,23.0847,25.2915,22.4623,24.9802,25.8899,21.7249,24.3978,21.3737,25.11,24.0114,26.2861,24.5486,25.3971,27.382,28.1804,26.7325,29.0823,29.7439,25.7664,29.7776,30.2518,29.7137,31.7441,29.3189,27.456,33.219,31.3257,28.6476,33.2924,28.552,29.6213,26.87,28.9676,25.9926,29.2357,31.7713,28.5071,29.1618,24.8169,29.0956,30.6927,27.9002,32.7721,33.5274,38.2777,38.7898,35.7289,35.7735,28.2097,36.0056,37.6499,32.9862,35.0185,33.4705,31.0515,32.124,30.9448,32.9364,33.819,35.8497,36.8852,35.9359,35.8541,29.9501,32.9626,31.9195,41.9538,34.9788,37.9105,36.9516,39.8908,39.9478,34.8371,40.8541,36.8577,38.7888,34.9178,38.7864,36.7569,39.7618,36.8092,36.7886,37.6404,39.5212,34.5804,31.5009,37.3069,37.1603,37.0076,35.3307,34.4809,38.1183,34.0708,33.4624,38.9056,34.4333,33.6586,34.6388,31.7363,36.6246,33.8028,35.6603,35.8633,38.6524,33.8654,35.7793,35.8129,40.7629,33.9277,34.8154,34.4412,38.8651,34.9775,38.8804,33.9578,36.7334,39.9523,30.9723,40.5415,39.848,36.7181,39.7746,41.6404,36.951,40.9522,34.2627,31.8231,38.9864,33.1665,34.4023,35.0979,36.9817,35.7431,32.8423,38.9813,34.5997,34.8941,33.6391,38.827,38.5299,37.7941,35.8687,33.885,38.9403,35.9592,36.9453,36.1947,38.7974,35.9553,39.9513,33.2763,37.837,35.96,41.9273,34.8783,34.5538,32.9385,36.8389,32.9032,37.968,36.8626,34.9719,38.9487,35.9843,40.9711,37.9056,37.6004,38.6504,32.616,34.3373,32.8936,31.3986,34.9472,34.782,33.9355,36.0651,30.9642,34.6597,40.5538,35.9544,37.9683,38.7881,37.975,39.9105,35.8538,38.8638,32.5769,32.272,37.6951,28.7642,33.8944,31.5729,37.5106,27.9515,28.5875,34.6245,35.4081,39.7791,43.395,39.4654,36.8125,39.8003,31.8464,37.6073,38.6397,34.5517,37.4509,34.4114,35.1264,39.5043,34.5253,35.8012,39.6226,37.5535,37.1302,37.7201,35.6644,37.5319,34.552,30.7993,33.9119,28.9445,42.6015,40.637,37.2547,29.9676,34.8004,33.869,35.8052,38.9457,36.9676,42.9555,37.9031,35.9521,39.7095,37.3293,38.9036,38.9484,33.9212,42.8838,38.9733,32.9964,35.9771,34.9931,38.9849,37.974,37.9912,38.9795,36.9613,41.9901,35.9809,33.9852,32.9804,37.9811,32.9712,35.9745,30.9524,33.9172,33.9666,28.9851,27.9507,24.9281,26.6587,23.8228,21.3671
-1,-1,-1,0.0752119,-1,0.511128,-1,-1,-1,-1,2.39265,3.28335,1.94194,-1,2.80998,4.65792,2.44658,-1,5.79374,28.3055,25.7508,29.56,26.0436,26.3088,27.1717,23.5888,24.0094,23.2962,26.711,21.9311,25.1543,23.6634,25.8205,26.3424,26.8165,26.6307,27.349,28.6704,24.0254,27.7422,25.2843,27.6797,28.5967,29.1927,31.0232,30.2636,30.8138,27.1686,34.2238,28.0685,29.4731,25.804,24.9478,28.6844,29.9095,26.7505,29.1524,26.0065,29.8815,28.665,30.5253,31.7253,30.624,30.7056,33.445,29.7752,37.3977,42.011,41.7394,40.857,35.1306,34.9836,31.0969,33.0051,31.804,34.4387,28.0457,35.8926,31.9647,32.233,32.9068,32.9467,33.1813,31.8514,31.7132,35.8046,38.8709,38.8393,35.8148,39.9148,36.8811,36.9217,35.8407,36.7336,36.8726,31.8664,39.7349,36.6266,39.5323,36.639,39.2306,37.197,33.6191,39.4162,36.4529,34.0174,33.3144,37.9697,35.4074,34.5799,33.6789,31.1507,33.268,31.6434,36.4765,34.4435,38.6268,25.908,41.3349,35.8441,36.7737,38.0591,33.9347,37.557,40.7311,36.8961,35.89,37.9427,36.7341,37.9458,36.859,33.9601,39.9299,34.7907,35.9566,39.7857,34.9954,34.9777,32.9777,39.729,34.9198,38.6217,37.8696,37.3051,38.8612,38.8442,39.9503,34.6744,31.9661,32.1671,35.9679,34.2602,35.9507,32.9924,40.9037,33.9891,35.9297,40.5641,33.9446,33.8442,35.8372,34.3837,34.6986,34.7022,31.2337,32.6665,32.8193,37.7301,38.843,37.8663,40.9852,37.0443,37.9666,38.8747,34.9678,39.7655,37.9036,36.1877,35.8989,35.5653,37.8626,37.9738,38.7422,36.9743,37.8307,35.9958,40.7665,36.9299,38.862,33.9408,37.685,35.8793,27.9273,35.9183,33.9639,33.9295,34.6768,31.7531,34.842,32.7402,35.8467,36.9459,37.9617,37.9351,39.9687,35.9129,39.911,33.9273,39.6488,31.7071,26.0487,35.6336,28.6815,40.2635,29.8147,32.3642,28.9388,28.906,34.6291,35.5086,36.8818,42.8603,39.9092,38.8774,37.8235,32.7879,38.0981,38.3975,33.6301,39.4882,34.4075,37.4178,39.1819,36.4473,37.4297,39.6365,35.725,39.3145,37.7155,34.8427,36.9026,35.3405,34.9171,35.7834,33.9386,40.7857,39.9453,35.2364,36.9596,30.9699,35.9123,40.915,37.9328,42.9187,42.9011,36.9817,37.9644,34.9635,35.959,40.9525,36.9854,35.8942,41.9307,37.9746,37.9816,36.9886,35.9965,35.9963,38.9978,39.991,36.9968,36.997,39.9936,41.9889,35.9829,35.9734,37.977,39.9693,35.9531,32.8566,30.9331,35.946,28.9698,24.9486,29.9179,22.8838,21.6574,23.6933
0.143819,-1,0.525341,-1,-1,0.941935,-1,-1,-1,-1,0.789217,2.26334,-1,3.5549,3.94659,3.68779,3.95808,-1,2.65818,26.0999,27.0287,24.6522,27.4637,29.3582,23.8186,24.4596,24.1707,24.9275,25.4637,24.0261,25.5005,25.5722,22.1508,27.371,26.3369,25.3755,25.9537,26.1511,27.6555,25.5343,27.4781,26.4214,25.757,25.3426,25.5238,25.8971,26.7758,34.8706,26.9785,29.9737,28.8093,28.4483,30.7177,25.8627,29.9308,26.5777,23.0019,31.5303,27.865,30.9431,28.4711,28.4993,31.0683,29.4203,32.6969,30.8095,39.9144,34.7364,43.85,36.1854,35.9781,36.129,32.0114,29.8418,28.0042,29.4691,35.9534,34.8447,36.0603,37.9517,30.75,36.7545,34.7904,34.7613,32.7217,35.7542,32.6802,37.4506,34.828,27.8209,40.628,34.8741,32.7677,33.6107,34.6335,40.382,34.7172,37.4373,33.4851,36.4108,32.5709,36.2581,32.3261,30.7165,34.5238,34.6324,36.493,33.7701,40.3217,28.517,37.7714,36.8266,36.7243,33.8687,38.8136,28.9438,41.4941,32.8843,38.3895,36.9445,38.2871,34.9578,40.9343,32.9729,39.917,37.9348,40.4711,36.9648,34.9515,34.7582,36.9249,34.7612,39.8393,30.9315,34.8461,39.889,35.8075,38.9637,32.8986,37.9554,31.9799,36.9113,36.9722,34.9416,37.7135,42.7848,37.9481,33.8522,33.8416,35.9589,29.2081,39.9549,30.986,36.948,37.9703,33.763,38.9461,34.9585,33.2905,32.4518,33.3738,35.6761,29.29,31.764,30.7846,33.5102,31.7201,32.5925,36.8777,39.9513,31.9952,36.9778,36.9627,34.9699,35.9543,38.9093,36.9758,34.4826,36.9835,37.9791,36.8402,33.9284,37.9732,38.9328,32.9686,37.9405,40.9402,36.9671,37.9542,34.5189,41.4093,32.3199,34.9802,30.9674,34.3718,35.6612,32.572,32.7471,29.5479,32.8216,34.7613,37.6695,41.7204,38.9593,35.9783,39.5777,41.7532,37.6635,37.7704,33.5396,29.6033,32.3679,33.1846,35.8822,34.3621,35.6713,26.1426,33.7867,33.7087,34.3803,41.5719,41.8955,39.911,36.8333,40.3726,35.5969,39.076,36.4941,31.1733,37.2844,38.4515,37.477,39.5456,34.5122,38.666,33.7559,39.8267,36.8929,38.6052,33.8936,40.6724,38.7274,38.9089,36.9784,37.8199,41.724,38.9566,37.6568,39.7132,34.9811,35.9578,40.9831,38.9871,37.9804,45.9778,38.9115,39.8787,38.9696,31.9689,35.9544,38.9703,33.9651,44.9627,37.9942,39.9855,35.995,43.9925,38.9961,38.9928,31.9973,40.9873,39.9871,35.9933,37.9913,37.979,39.9579,36.9587,40.9513,34.9414,34.8518,27.9562,29.955,27.9468,23.9487,23.8352,22.8574,20.941,18.8236
-1,-1,-1,-1,-1,-1,1.19446,-1,-1,-1,-1,0.311187,2.85689,0.271894,3.77935,1.93646,4.85513,5.4594,-1,18.9265,22.5699,28.3834,27.3011,27.4215,29.4017,25.1876,24.8635,30.2839,26.4819,28.991,25.8277,25.8331,24.7891,28.7853,29.5992,24.9889,30.5919,27.3186,26.7641,26.5517,25.5778,28.7114,24.6663,32.7926,27.674,26.8969,25.6008,27.385,25.0777,32.0094,24.6972,29.3271,26.8321,29.1572,25.9852,30.7948,27.8121,28.1024,28.331,29.6825,27.3989,29.9641,31.3662,30.5219,35.1885,28.6996,36.0166,38.1849,39.9847,38.0704,38.1868,35.7833,31.9393,34.7997,30.0094,31.9645,34.4892,37.1587,38.6452,35.7561,35.7651,39.2916,34.5608,34.6285,35.6296,37.465,36.3323,34.3193,33.3113,34.5573,29.6454,36.2567,34.3879,29.6681,38.4514,30.7414,34.2337,35.5618,31.1663,36.6791,37.4058,32.7573,39.4829,33.656,36.5278,34.8103,39.6921,33.8878,37.5991,34.7554,36.9202,31.9141,36.8977,31.4704,36.9636,36.5185,38.5666,33.8677,33.9388,34.9576,38.52,38.9642,35.9729,32.8902,37.5163,31.9809,33.7489,37.4335,32.8604,34.3527,35.836,35.8674,34.736,32.87,34.9517,34.8687,35.9498,33.9445,36.899,38.7947,37.2363,38.9249,33.8541,37.7201,36.9633,39.9438,37.6274,34.972,29.8006,34.9503,36.8749,36.9812,35.5624,34.4707,41.9178,35.9494,42.8619,31.8529,34.7743,33.3189,27.9172,31.4206,31.5332,32.9395,34.6973,33.9668,32.9067,29.8237,36.9372,37.926,40.929,37.8667,38.8264,36.9853,39.8893,32.989,40.9257,37.8658,38.8579,37.9306,36.8886,36.8603,41.9536,33.9319,36.7867,34.882,37.8011,38.8891,38.3428,36.6775,31.1286,27.9597,30.9783,30.1432,28.9357,36.6653,28.8154,30.7165,30.8048,29.79,34.0375,34.8827,40.4849,35.913,37.9404,38.8898,36.6428,36.7823,35.5307,31.6454,33.5069,36.32,30.8768,36.7127,36.6858,34.8954,26.6076,36.4092,31.7592,35.5919,35.9014,42.5271,39.883,37.8582,38.7501,37.6955,41.4921,34.5659,37.4804,38.5861,38.5398,34.5254,39.3488,34.7038,38.725,36.7859,36.9124,36.8073,33.9711,38.8674,42.9295,35.9679,40.9086,36.9148,38.9865,43.8351,35.9834,40.9457,37.9204,39.9172,36.9853,41.962,40.9667,34.9868,42.9466,39.9393,39.9637,39.9463,35.9225,36.9574,37.9765,34.9599,42.9329,40.9677,37.9963,37.9828,34.9964,38.987,32.9936,39.9829,39.9826,37.9738,33.9909,41.9728,37.9386,32.9594,32.9758,37.8922,27.9654,27.9615,28.9007,28.8575,25.8865,23.9483,22.7867,22.8978,17.8956,22.8774
