0.638132,-1,-1,-1,-1,0.447944,-1,-1,0.900161,1.8283,2.41433,1.01655,1.86215,0.307024,0.537177,0.7184,1.36305,0.725666,1.14504,1.55926,1.26219,0.785085,0.795898,1.09978,0.371281,-1,0.886017,0.0304095,0.0642692,-1,-1,-1,0.264593,-1,-1,-1,0.156933,0.409118,0.637588,0.472615,0.220385,0.324443,1.24548,0.393045,0.764612,-1,0.555801,-1,0.654649,-1,0.572449,-1,1.01057,-1,-1,0.267562,-1,0.211406,-1,0.836972,1.00874,1.06878,-1,0.346269,0.473824,0.0333166,1.53347,1.13441,1.2969,2.04557,2.1048,0.880405,0.819393,0.34459,-1,-1,0.326338,-1,-1,0.266208,1.57546,0.373464,0.00756654,0.566518,2.09769,22.2901,32.1951,33.4643,35.9064,34.2723,36.4235,38.5312,46.4658,45.9667,41.9922,35.9353,24.7929,30.9667,28.9659,28.9577,30.8937,35.6385,30.9477,35.9711,37.6679,36.9654,38.7424,39.396,40.9393,41.9154,42.6357,42.8424,40.6786,40.7403,39.766,44.9067,41.9444,44.8048,37.8077,39.8506,37.8194,44.9212,34.7916,28.381,27.9158,26.0103,35.7045,41.4162,41.7997,43.8964,42.3094,36.585,36.0775,38.6691,39.8876,34.615,29.0447,26.5656,30.9615,31.806,36.6444,40.9683,42.1662,37.608,43.8874,42.7472,47.6492,45.6453,47.778,46.8116,45.8756,47.8664,39.9263,43.4845,45.6157,38.7038,42.36,38.2697,38.2836,36.5416,37.9216,32.5332,29.8216,26.645,22.9819,28.4742,34.34,26.7101,15.4172,19.087,19.206,18.8926,17.6348,26.7017,34.2069,29.6961,34.2624,32.7794,38.8623,38.5459,39.6678,41.621,42.8537,46.8229,44.5687,38.5061,34.8138,28.9728,25.4339,24.9527,20.7185,24.7684,22.9909,30.4441,26.8068,30.4541,29.4941,27.8275,23.6264,21.4011,26.7808,17.8627,28.7906,19.7749,22.083,26.9455,33.6368,33.5216,30.9298,38.7353,36.8198,31.9657,21.9479,12.8845,18.8905,8.87029,12.2087,8.66649,11.9724,12.4461,19.0748,18.5278,16.965,11.7029,26.6617,25.6723,29.8942,27.6046,33.7576,35.3732,32.9111,40.7293,47.898,42.9943,46.6902,46.8959,43.9756,41.9586,43.9829,31.8438,33.9866,29.6716,25.852,19.7433,12.2628,15.3578,-1,-1,17.9492,22.09,26.4543,27.8562,28.2251,30.5759,33.2209,37.069,38.7392,30.5028,35.884,36.9707,32.8726,39.2325,36.9252,36.4578,38.9396,42.9459,40.3859,41.8815,38.9245,35.9662,37.1868,36.8979,35.7737,35.9576,34.9925,31.9851,30.9056,27.8232,29.675,25.7446,31.7744,32.8053,29.8409,29.8943,29.0949,29.5415,26.6261,25.1949
0.153337,-1,1.41987,0.400753,0.102271,0.44265,-1,0.191504,2.04107,0.897962,0.903446,0.801855,0.626017,0.917292,0.973204,0.777767,-1,1.06627,0.471953,1.79185,0.818189,1.21268,0.994722,0.316862,-1,0.908105,-1,0.0539299,1.20544,0.166036,-1,-1,-1,-1,-1,-1,-1,-1,0.220643,0.403144,0.855019,0.316035,1.07409,0.259311,0.0176765,-1,0.278063,0.432462,-1,0.471654,0.374872,0.191313,0.434218,0.175403,0.137141,-1,-1,-1,-1,1.18692,-1,-1,-1,-1,2.05283,1.71308,1.3979,1.86712,1.68268,1.81054,1.92484,-1,-1,-1,0.136191,0.779594,-1,0.623625,-1,-1,0.637243,2.36008,0.753575,-1,2.11888,9.76285,30.7817,32.8528,32.8815,34.5593,35.2183,40.9679,40.2365,39.7648,42.8911,29.9777,25.7612,18.9131,24.3315,20.9689,21.703,24.9317,27.901,20.9887,29.9575,26.9785,33.1787,36.9733,40.9231,44.7456,44.5722,43.6798,40.7031,43.477,41.7221,37.95,42.9351,36.8269,37.9039,36.9427,38.6305,44.9088,34.8785,31.804,27.5053,34.8824,38.669,40.8466,41.9588,38.5868,32.9263,37.9667,33.7384,39.5038,41.8488,42.3892,29.7897,33.5588,36.4883,42.9569,37.8595,38.7566,43.336,44.5022,43.7852,48.5678,44.6452,43.8305,43.8805,43.868,45.8466,40.9361,44.7982,45.8916,44.7904,43.9043,40.2569,39.7124,39.1363,40.7862,37.8092,33.7849,29.4011,21.2466,23.8721,27.5346,33.7187,32.5897,16.8675,14.7498,16.6689,23.4068,23.6904,27.6004,33.2655,30.3575,33.9162,34.929,39.3984,37.599,40.6747,43.6289,42.1707,43.5478,39.8525,42.8209,27.9815,17.972,21.7448,21.9866,24.9447,20.8291,26.826,23.7449,28.5582,33.4595,26.6796,30.9502,20.7941,23.9654,21.7997,26.6619,22.8266,22.3709,15.4988,34.8563,30.8225,34.8461,27.7734,37.6803,34.93,29.8803,26.8304,16.9737,12.8109,12.654,11.2563,7.61734,10.7217,12.3933,14.8011,20.3568,15.8897,21.57,22.833,26.6591,24.9181,29.7192,28.8244,34.847,44.6175,46.9631,44.9615,46.9928,45.9877,48.9518,46.9904,41.9887,37.9826,42.9914,38.992,30.9866,22.97,18.9068,21.7757,16.1259,8.57961,11.8501,17.5106,25.8758,25.5833,28.8215,30.954,32.8683,30.9474,37.3852,34.8857,37.5479,35.6354,35.8323,37.8978,36.9023,32.9727,40.4137,45.65,39.9855,41.9579,39.978,38.5815,37.9809,38.9701,34.9088,32.8083,36.9835,34.8155,35.7735,32.0532,30.8762,22.7477,31.8579,32.8714,29.8658,31.8263,28.8902,29.5576,24.6767,21.963,20.5637
0.175621,0.654847,0.715441,-1,-1,-1,0.216612,0.814595,0.643222,0.734317,0.597353,0.950386,1.40511,1.46298,1.45227,0.762047,0.740305,-1,1.06896,1.10518,0.574724,1.38763,0.437212,0.7698,1.36156,-1,0.188679,0.337497,-1,-1,0.545479,-1,-1,-1,-1,0.261579,-1,-1,-1,0.223576,0.066348,0.587682,-1,-1,-1,0.137153,-1,-1,-1,0.223776,0.109293,0.504101,0.124531,0.847872,0.965334,-1,-1,-1,-1,-1,-1,0.21711,0.917638,-1,0.35111,-1,1.318,1.71563,3.15016,-1,1.78541,-1,0.0836859,0.909087,0.636404,1.43705,0.371865,0.133106,0.44933,0.364803,-1,2.84964,1.07342,1.69014,2.92369,10.4981,31.7128,30.8862,32.7543,32.5551,31.8843,33.3447,37.9887,37.8988,28.9197,20.7701,15.9684,13.6593,17.6755,12.8991,19.8041,22.9612,18.8642,18.9487,25.5934,27.96,31.9684,42.7888,44.895,42.928,46.5147,41.8788,43.9094,44.5434,43.868,40.944,39.9059,40.956,42.0641,43.8571,40.8292,43.9665,38.8157,33.656,36.0883,39.1982,41.7147,40.6472,42.9324,35.9914,42.8643,42.369,38.8888,40.829,43.9392,37.8886,31.9421,36.8258,39.5251,42.7785,44.5895,44.5089,41.659,40.8878,47.6475,44.7608,44.7556,45.7121,44.9182,48.7807,43.9111,39.864,44.7445,43.8685,42.7762,43.6259,40.028,39.0613,40.849,42.9863,38.8019,37.4859,25.6029,27.2636,24.1968,24.4986,33.9332,36.7979,17.5817,20.9396,25.6946,27.7081,28.6949,33.3152,34.4291,30.7896,36.8318,37.2577,36.8538,38.7807,39.7476,40.7743,42.619,38.6944,36.9465,35.8752,30.7287,30.9027,22.985,29.511,31.721,29.9617,30.5274,32.9716,24.7645,39.9134,37.5653,28.6552,23.9838,23.8121,17.7799,26.9851,27.3166,24.6567,19.9096,30.732,33.8069,34.4512,29.5289,28.9179,36.7976,32.7289,22.9332,16.9932,15.6717,16.6274,15.3987,8.75865,11.4503,15.1884,16.7208,18.654,19.4701,23.6006,28.5225,24.7239,30.722,28.2467,29.8717,36.5566,43.9017,46.7184,44.8044,47.9269,47.8787,42.9741,37.7649,35.4823,43.9893,38.9756,35.582,32.9697,27.8654,27.2957,21.5705,16.4541,11.7791,14.7546,13.7704,23.2257,29.8222,33.2302,31.0661,31.4103,34.9302,34.5875,36.7528,32.3424,39.5592,33.5434,37.8453,35.5071,39.9853,42.9902,37.3809,37.4168,39.9852,38.9442,36.2315,35.9778,36.1123,37.9578,36.9804,37.0229,36.9657,35.5705,35.2484,31.7613,28.5516,27.9698,33.7791,29.6073,29.2168,26.3966,28.5896,22.5263,18.7142,12.214
0.143477,0.804008,0.16811,0.628654,-1,0.0482148,-1,0.787872,0.894105,0.907447,0.674495,1.00239,1.44121,1.4749,1.6057,1.20469,2.12421,2.08172,1.42153,1.49759,0.543381,1.27028,0.881705,0.287626,0.818893,0.00830245,0.642881,0.963538,0.885634,-1,0.919165,-1,-1,0.165134,0.218638,0.229813,-1,0.652008,-1,-1,0.0919699,-1,-1,-1,0.114952,0.0851609,0.914559,0.0570874,0.140219,0.112678,0.200454,0.0312435,0.711478,-1,0.756908,-1,-1,-1,0.438946,-1,-1,-1,-1,-1,-1,1.02147,0.308306,1.16653,-1,2.3123,-1,-1,0.0424871,-1,0.909429,-1,0.22814,-1,0.449934,0.385865,2.25026,0.0540803,0.466808,-1,-1,7.28669,32.6669,33.0396,36.1084,33.995,33.9836,33.3168,37.1499,34.4175,28.7215,16.6449,12.9561,15.9976,16.7861,3.97765,17.8061,18.0817,21.5182,21.2126,31.8072,26.4004,39.9316,42.966,42.9519,44.7706,44.6983,43.6385,44.9695,45.8443,41.978,43.9506,43.9653,44.8857,41.8348,43.8144,43.8439,43.9759,37.9061,37.7114,43.5735,39.796,39.8453,39.9179,43.2835,43.0767,40.9853,42.7774,40.8027,42.686,40.9572,38.9688,36.9228,43.6677,47.804,44.8655,42.6974,40.756,42.775,45.7208,45.7832,43.8343,45.8234,43.8469,43.8743,41.9038,42.8757,41.8941,44.887,43.8246,45.7703,43.0973,37.638,38.6534,37.6979,41.6264,38.4196,33.5659,28.796,27.6647,22.8604,29.3742,41.0264,36.6871,19.5867,30.5505,24.6699,27.8256,30.841,32.8962,36.7419,34.9103,35.0779,39.1673,37.7726,35.7882,42.1826,42.0359,39.1782,41.7406,39.8737,29.8839,31.9445,26.9275,31.5345,28.652,29.8932,26.6083,30.911,27.9641,28.9773,39.6155,27.871,31.7009,22.8851,34.7985,27.9766,33.56,21.7297,29.771,25.8178,32.8855,37.3397,38.5462,35.7612,37.7197,28.7169,31.9281,27.9454,23.6535,15.8291,15.6601,10.7378,9.1827,12.8034,16.5848,20.1497,20.6223,20.371,19.8649,25.1411,29.3495,28.6622,29.9624,29.2723,37.754,44.3587,43.4934,40.7616,41.7801,42.633,39.9642,34.9422,31.4851,35.6865,29.9494,34.9667,30.8528,22.9303,19.6452,12.6327,9.78893,9.49195,7.46021,13.4179,20.265,23.5244,26.0994,30.8023,33.3662,33.0253,33.3633,31.8317,36.8655,33.9194,35.6773,35.9067,39.9245,40.9861,36.9389,37.966,37.9859,35.4113,35.9776,37.9697,40.9606,36.9721,41.0516,35.9823,33.8918,34.0607,35.843,32.5059,31.6583,33.87,33.8717,29.9163,30.8911,29.9058,28.7917,19.7174,15.416,15.9198,16.9596
0.378505,1.10674,0.583328,-1,0.778682,-1,0.134529,-1,-1,0.291509,-1,1.58496,1.10456,0.300612,1.70796,1.44087,1.20898,1.74072,1.12332,1.09875,1.29919,2.13748,1.14363,0.377156,0.14426,0.116445,0.0217674,0.819576,0.892369,0.0705775,-1,0.836345,-1,0.113959,0.073997,-1,-1,0.157355,-1,-1,0.364219,-1,0.201941,-1,0.513758,0.125865,0.0625169,0.0693525,0.233823,0.139427,0.25544,-1,0.14781,-1,-1,-1,-1,0.00412112,-1,0.323757,-1,-1,-1,-1,-1,-1,-1,0.561759,-1,-1,2.35079,1.55971,0.307423,0.0297109,-1,0.41183,0.514275,-1,-1,1.68528,-1,1.47856,1.82764,-1,2.76171,10.8791,34.5034,31.4711,35.2267,33.2329,35.1,33.1548,33.4245,38.831,31.5254,18.8292,17.8904,15.4665,8.96484,10.3937,14.2571,18.7566,26.8366,32.939,32.954,39.8517,44.8858,41.9749,45.8945,46.6342,42.7091,42.6792,46.7368,42.982,45.8549,42.9353,44.7293,38.9459,43.5065,44.7879,45.7004,41.8399,38.9909,41.8085,44.7429,43.8039,41.8846,40.3889,40.9472,41.7179,42.8929,40.7781,39.9572,42.7704,43.9638,40.9574,41.9536,44.9417,45.936,43.8699,45.7837,42.7769,46.7042,46.8035,42.8813,47.7728,43.865,46.7453,41.8995,44.899,40.9097,47.8777,42.9605,44.8594,45.8222,42.8511,40.7617,41.0428,40.9619,43.7633,37.9367,37.882,30.2449,33.8765,31.4399,35.8789,39.6933,41.7602,28.7557,29.6628,28.8744,33.7505,35.8568,36.2464,35.8329,37.8636,37.4713,41.4196,38.9806,33.256,41.8069,38.4512,38.931,38.8788,35.9275,35.8699,31.9425,17.7619,24.9593,24.6737,23.9783,27.9938,31.5969,32.7986,33.8124,33.6037,33.685,28.632,22.2282,27.9479,24.2095,28.9151,24.9591,33.7554,23.7026,30.6745,39.4548,35.2385,38.8611,34.8317,30.8159,32.6605,25.9047,18.9612,13.9352,14.564,14.6508,7.66645,15.6575,20.2702,18.8041,19.3268,24.6268,24.4007,28.7176,28.7178,30.4313,27.7914,37.686,34.1162,41.4214,38.7557,44.1699,35.8286,32.3397,31.3796,20.746,20.8139,-1,26.5655,27.5102,19.9734,13.8242,10.9335,14.7673,12.8556,11.5844,7.14796,7.36893,21.7258,23.4544,28.2784,31.0123,32.8125,37.1276,28.766,33.4848,35.8867,35.1979,38.161,36.2288,35.6726,38.9862,38.4661,41.9665,40.9409,34.5331,40.9537,37.9546,34.2113,43.935,35.9587,33.9679,34.9575,37.3335,35.5472,32.4864,35.8564,36.7829,33.8291,33.8932,31.8026,24.4887,20.5294,17.3972,16.9714,14.7588,19.7286
-1,-1,0.44661,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.26804,-1,0.0717276,-1,-1,2.02485,1.90028,0.995096,2.3857,2.31651,0.599583,-1,0.133547,0.0138118,0.0712834,0.141213,-1,0.135427,0.349804,0.744372,0.602756,-1,0.26846,0.556818,0.141576,0.232658,0.104629,0.13721,0.540616,0.346986,0.0442983,0.258884,0.455382,0.622161,0.268641,0.713678,0.864676,0.195857,-1,0.105234,0.133055,-1,0.409185,-1,-1,-1,0.781331,-1,-1,-1,-1,-1,-1,1.55508,-1,-1,0.648334,0.965161,2.48227,-1,1.69855,0.81148,1.02941,0.551889,0.969333,0.140174,1.25908,1.35668,2.36992,1.27851,1.87995,2.42349,-1,9.34101,34.0369,33.733,36.7229,36.4008,32.8364,33.5895,31.4299,36.1682,29.888,13.9031,15.8166,14.7763,9.90915,7.67264,10.8422,22.6983,26.975,39.5234,39.9319,44.8401,43.9233,46.8877,45.6814,42.8713,45.691,43.8239,44.8917,45.7904,46.9199,43.9592,44.9678,44.9398,44.9387,44.9348,41.9849,43.9716,45.9216,41.9848,44.6569,44.4066,40.9523,42.9489,44.8397,43.9673,43.7666,42.8132,42.6761,41.8224,43.8242,42.9859,47.9747,43.9759,44.9396,44.7856,44.8157,46.7411,46.7292,44.8268,48.8184,40.8947,45.7443,43.9566,45.8674,44.8875,41.8763,46.9485,43.9445,45.8458,42.9534,41.6509,42.3311,40.6175,42.5774,40.8279,39.9124,41.7095,35.8466,36.9158,37.7627,35.9534,41.925,41.9169,25.8785,34.8677,34.6446,37.8144,37.8166,36.7049,39.6732,36.9079,42.887,38.4333,32.982,40.7467,39.6285,43.4715,39.7632,34.9672,30.9393,32.9523,27.6694,25.8938,24.7816,24.9822,23.6763,23.8941,26.7526,30.9156,23.7882,39.4726,38.8055,33.5814,33.1557,22.9813,22.8833,20.849,28.0868,19.9909,30.9939,32.8738,34.0026,35.524,33.4662,31.5333,31.502,27.7025,29.9301,22.8855,23.6969,13.6979,12.6873,16.9816,14.9205,18.7719,21.8055,23.3052,25.4221,28.7191,29.4685,29.6667,31.4827,29.6609,30.4392,34.3635,35.3594,39.4911,40.7647,38.6167,32.4204,19.7648,17.6673,22.6909,23.6628,17.7042,20.2632,20.6707,14.8376,10.6771,9.64812,8.60391,6.81506,6.36899,11.8282,20.5396,26.6909,28.1256,31.838,31.7052,29.9406,32.8903,37.8166,36.87,38.8327,34.1018,33.513,39.9607,36.7539,41.7024,37.8144,38.2651,41.9347,34.9697,37.4506,43.8667,32.9503,31.1384,35.9945,35.9624,36.0315,39.7451,38.7041,37.8363,32.7893,31.7507,31.6598,32.844,22.9205,15.9876,18.5198,18.0483,18.9007,14.8711
0.166888,-1,0.673805,-1,-1,-1,-1,-1,1.02597,0.186078,-1,-1,-1,-1,0.950034,0.162644,-1,-1,-1,-1,0.411298,0.947997,-1,0.0385543,0.613033,0.287699,0.153628,0.074112,0.280053,0.013455,-1,0.26329,0.899557,-1,-1,0.0814126,0.855226,-1,-1,-1,-1,-1,0.968726,0.375768,-1,0.845296,0.207943,0.17581,0.0585885,0.0860936,-1,1.10468,0.221707,0.187595,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.837477,-1,-1,-1,-1,-1,-1,0.515489,0.269548,1.69515,1.13928,0.609289,0.69633,0.679128,1.09231,1.23463,0.90627,0.851732,2.13245,-1,1.19885,-1,8.86975,33.5376,34.4442,35.9911,34.0442,34.9122,34.2533,30.4984,35.5005,36.417,26.5207,21.6258,18.6927,5.95946,11.9223,8.41822,16.7206,30.8524,34.9176,35.0998,40.8077,43.6206,47.5477,42.8014,42.7662,47.5881,43.8488,46.8681,43.9513,48.8793,42.9314,47.9075,42.8906,48.7323,42.8369,46.9318,43.9128,45.751,46.8868,44.9102,42.9153,43.8908,44.9098,43.9478,44.8312,43.4976,37.9049,44.8012,42.9621,40.9888,44.959,47.9655,43.9762,46.8539,44.8899,44.8772,46.8229,45.8739,45.9003,45.8751,43.8389,46.8993,41.887,41.9484,37.9192,44.9496,45.9743,48.9364,42.9005,42.9241,43.8621,44.8145,41.9508,41.9395,43.7085,39.9781,41.844,42.1851,44.9052,41.7348,38.9311,44.8453,39.9483,36.9658,33.9141,37.9215,36.9022,38.8549,37.9127,36.9237,41.2529,41.556,38.5576,38.9887,39.8084,40.8203,40.5334,42.134,29.5789,34.8833,36.9213,32.8749,23.718,24.7608,23.5216,28.764,20.882,29.1552,28.7488,29.3652,40.1061,36.4633,28.6835,20.8979,18.8381,13.9912,26.873,20.6375,27.8047,23.8286,23.7876,38.1011,36.5754,34.6217,30.6737,31.5973,31.7652,34.6538,20.9639,14.9121,16.9513,14.8241,13.8141,17.3418,22.3339,24.4291,25.7519,24.2778,29.9832,28.3037,33.8433,31.0992,31.0036,31.6584,30.1922,35.3499,42.3816,42.568,35.5552,30.9474,19.9656,13.1503,15.1732,18.6301,23.9723,24.9367,19.6867,14.8158,9.70268,6.79739,4.49269,9.90012,5.72623,16.7359,20.3202,28.0858,28.7501,26.1371,33.4292,28.9527,36.7452,37.9689,37.9064,35.695,34.1851,39.9699,37.9368,37.9429,38.9592,40.876,40.961,35.9522,39.8889,37.8999,30.74,39.8693,36.8665,37.2208,31.7215,36.7488,39.7869,34.7267,32.4897,30.8709,32.248,30.7853,25.8868,9.98385,18.546,11.5829,19.057,13.5521,14.5185
0.343036,0.348486,-1,0.821568,0.283346,0.18757,0.509573,-1,-1,0.513313,0.227087,0.247853,0.0543255,-1,0.236659,0.912733,1.82401,-1,-1,-1,0.643254,0.293344,0.730878,0.255244,0.0520398,0.0746771,0.845341,0.0280841,0.101326,-1,0.390682,0.0624794,1.43655,-1,1.11336,1.16837,0.911821,0.216793,-1,0.482142,0.632855,-1,-1,0.232327,-1,0.569511,0.652445,0.17373,0.108997,0.551724,0.416368,-1,1.14207,-1,-1,-1,-1,1.66134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.886159,0.883379,1.93542,1.17536,2.35564,1.41052,1.65108,0.727031,0.829721,-1,2.57492,1.82817,3.09196,-1,-1,0.86161,4.80843,34.8157,34.7969,36.8882,35.439,35.1811,33.0478,35.3788,36.9935,39.2784,26.5823,24.6308,-1,17.4878,12.878,13.7512,19.5414,26.7438,27.3911,39.5245,33.7719,41.6809,43.4379,40.6627,41.6363,43.3629,41.7046,44.682,44.8935,42.7653,43.8827,47.7835,44.8621,46.7991,44.7751,43.7939,43.846,43.8819,46.831,42.9153,44.902,44.8053,45.9198,45.8945,44.8578,41.8588,44.8341,44.9161,44.8636,42.9644,46.96,43.956,45.8727,45.9325,44.8998,47.8957,43.9317,46.9076,47.9157,43.8913,41.9582,45.9374,46.9488,44.9414,42.8945,45.957,46.9881,44.968,43.915,44.9174,44.9067,41.9376,40.986,38.9853,43.7308,41.8802,40.9038,38.9174,43.6723,41.776,41.975,44.9855,45.9288,42.9559,39.8488,37.9135,43.9343,37.8919,43.8994,40.9148,43.8515,37.9526,40.8545,37.77,34.5948,40.7054,41.297,32.9754,35.8149,25.8199,34.9148,23.9624,28.8951,26.9778,23.9714,25.9709,18.9248,31.7038,21.5806,24.7819,38.678,31.4309,27.7691,21.9678,20.9725,23.8742,21.9579,26.7721,26.0557,23.7773,28.3042,36.9562,34.3377,36.597,35.483,27.7272,34.5709,33.875,23.895,23.9161,19.6014,15.9564,22.1379,16.4084,25.4714,29.2412,27.6151,29.897,28.6312,32.5429,31.0566,33.6047,30.5135,34.7186,36.6339,39.2103,38.1752,35.5404,30.6046,29.7808,15.9087,16.5888,14.5086,16.9192,21.4428,27.6185,21.6337,14.1309,11.9144,11.8702,17.0939,11.5371,17.376,4.98516,23.763,24.9171,28.5412,34.1799,29.9031,36.7797,36.0661,35.8555,34.9389,33.7971,37.8814,37.9602,37.9107,40.9618,38.9446,39.9487,35.9278,38.9328,36.9246,33.9387,38.7098,34.8404,38.1365,37.8726,32.7122,38.081,36.5739,31.5999,29.8091,28.3351,24.4785,21.4719,15.3738,16.18,12.9302,13.8369,18.641,11.504,15.5918
0.234125,-1,0.232441,0.494991,0.429527,-1,-1,1.09692,-1,0.39044,0.364874,0.426901,0.0721043,0.0322534,0.609323,1.18072,1.20769,1.86212,0.562824,0.707461,1.43167,0.393315,0.398121,0.438476,0.944319,0.640455,0.413967,0.0625095,0.232097,0.0987063,-1,0.465544,-1,0.103572,0.297183,0.46022,0.0525491,0.0581569,-1,0.877336,0.290328,0.085917,0.866397,1.51038,0.23141,-1,0.563814,0.150142,0.0648558,-1,0.534907,0.168479,0.110379,-1,-1,0.549441,-1,-1,0.147196,-1,-1,-1,-1,-1,-1,-1,0.376608,-1,-1,-1,-1,1.72929,3.62639,1.79702,2.0125,1.28502,0.712327,0.604427,1.98687,2.65434,3.79202,3.49392,3.00572,-1,-1,5.15954,29.1976,37.3242,36.5457,36.8082,34.2157,35.9309,34.8968,35.8268,35.4004,28.7638,-1,11.1241,19.7097,12.9808,13.5882,28.854,26.8426,29.0084,25.5916,32.765,33.3877,35.6582,34.4224,37.5801,38.3243,38.3501,35.7268,41.6731,42.5068,39.7151,35.7105,40.6913,41.6144,43.4692,40.8186,46.7872,45.7968,45.7275,44.6383,47.7797,43.8377,46.8424,47.7666,42.8423,44.7944,44.8486,47.8741,45.9507,43.9478,45.8608,44.8273,45.8981,42.9071,44.7708,44.8755,45.9252,46.9209,47.9128,42.9013,47.9316,47.9418,47.947,39.9503,43.9416,46.9726,47.9774,42.9777,39.9747,47.9428,45.9644,42.9372,41.5349,41.96,44.9555,39.9079,43.8951,44.8717,41.9498,38.9622,39.9861,43.9649,41.9972,42.9891,40.9628,44.9601,39.9622,44.9462,44.8994,44.8137,39.9486,42.9464,41.7914,37.8156,40.7684,41.3523,41.2833,36.8407,28.9109,34.8744,31.858,34.7997,23.9713,24.888,21.9672,28.7687,24.9782,25.8732,33.5663,30.8655,38.4622,39.5786,31.7957,28.7975,24.9833,20.7713,19.8817,30.246,20.3706,23.9084,28.8009,39.8672,37.0807,32.6818,33.6653,29.3015,32.6763,30.8436,22.8078,19.8847,19.6571,17.5879,22.7448,22.032,27.1582,24.749,27.2422,31.5847,32.4232,34.5076,28.2989,36.1903,31.7543,31.684,37.8849,32.674,39.3314,35.6558,31.9065,29.8194,16.911,17.3772,19.8053,19.6073,19.7025,27.6786,20.6776,12.4844,13.1138,13.9561,5.99167,11.9102,23.3528,13.9545,22.6744,24.8279,28.5691,31.6798,30.8816,33.1027,34.7823,35.7708,39.9496,36.1065,35.9757,40.9192,40.9282,38.8942,40.8954,37.772,34.974,41.9315,33.9273,39.8682,39.8895,34.6527,38.6316,34.5439,29.4447,30.0926,34.3188,33.2075,25.4245,26.5598,16.3115,25.8381,12.1758,9.85743,13.8351,9.93496,11.9315,9.52676,10.8607
0.305357,0.380217,1.23485,-1,-1,0.508229,-1,0.275296,0.476805,-1,-1,0.668697,0.983381,-1,0.343692,-1,0.981956,1.97844,1.63551,-1,0.646188,0.348553,0.104686,0.106372,0.822372,0.74974,0.25718,0.471976,-1,-1,0.45022,0.0458595,0.766606,-1,-1,0.949832,0.586666,1.55418,1.31321,0.902546,1.15427,1.68344,0.257333,0.561952,0.538796,0.193403,-1,0.102241,0.131925,-1,1.06892,-1,-1,-1,-1,0.955469,-1,-1,0.201531,-1,-1,-1,-1,-1,-1,1.77266,2.02641,-1,1.11381,-1,0.830053,1.40422,2.06361,2.36318,0.536256,1.25771,1.0022,0.177688,0.763385,2.30792,3.38567,3.51724,1.79178,-1,-1,4.32347,30.7585,37.0506,35.7111,35.6179,32.9076,33.9214,36.5933,33.0823,39.5216,32.6079,19.5202,10.9145,18.626,10.4703,11.0392,23.8642,29.3692,23.8123,28.6618,29.793,31.7957,37.3383,33.6442,36.4804,34.6048,37.2117,35.4398,30.567,30.5394,33.684,36.4689,36.6357,36.3416,37.6246,37.6184,41.4959,40.6817,40.5073,39.6833,40.3872,39.7557,43.6392,36.6991,39.6866,44.6682,42.7619,42.8481,44.849,39.9288,44.8357,44.8744,42.8129,45.6465,42.8386,46.8284,45.8504,47.7359,43.8637,44.8278,45.9286,47.9445,42.9563,41.9289,45.9104,46.9365,40.9665,45.9719,46.9352,44.9638,45.7047,43.9871,45.9165,42.916,40.9325,45.7047,41.8728,39.9346,38.948,39.8614,41.9839,45.9909,45.9928,41.9895,41.9814,40.9841,43.9805,41.9554,43.9621,40.9489,42.9729,41.9269,43.8778,40.6152,44.7462,39.9316,39.9472,30.7482,33.8621,29.9613,32.9184,29.9444,34.9026,19.9645,29.7551,25.932,27.5071,30.7449,31.8799,30.7101,38.5029,39.9425,28.8968,24.9202,25.8496,27.9324,27.8607,23.981,24.3023,24.8791,23.3451,43.7478,36.866,35.8369,28.7394,38.751,27.6423,28.8934,27.8454,18.7696,27.0266,22.638,20.9628,26.6952,24.4557,27.6947,29.3732,33.8705,30.6073,28.6825,33.1923,32.5618,34.8574,30.2355,34.4267,37.3751,32.2204,38.8661,35.6498,22.1825,21.1995,18.9594,12.764,20.6604,28.3544,27.5743,30.6576,11.9319,16.0599,13.4993,8.93875,11.7096,18.4833,19.8703,27.2348,25.9057,29.5094,32.5512,34.4047,33.6604,36.1027,37.5075,33.9792,38.902,41.769,40.3577,37.8605,40.7893,38.9307,38.7938,40.897,31.7929,39.9024,36.7394,31.9484,41.9397,37.343,31.7307,28.1446,32.2867,29.157,25.4041,23.5771,22.708,27.4651,21.211,8.39192,9.31462,8.4577,12.2124,11.5229,11.1583,7.76364
