-1,-1,0.175412,-1,0.418583,0.980259,-1,0.896842,-1,-1,0.56002,1.19821,-1,-1,2.09086,1.78769,-1,-1,-1,2.05754,-1,-1,1.34902,-1,0.834243,-1,-1,-1,-1,-1,-1,0.612367,5.01645,21.6395,28.2505,25.7588,26.6648,27.2638,30.8534,25.9671,28.2411,25.4005,25.7911,24.1809,20.2322,22.1294,29.2416,28.3867,23.5432,25.1474,23.1805,23.5941,23.5096,23.4669,22.6822,21.9585,25.6895,21.8586,22.9353,26.4506,25.8085,29.5124,29.241,27.7641,27.9803,26.5278,28.2248,28.6803,27.6207,27.6802,28.4589,29.5815,31.5675,28.5875,31.253,26.4693,27.7324,26.8936,27.962,29.8138,30.646,35.9264,35.9613,33.833,33.758,30.9724,34.7906,31.7887,33.8285,34.9466,35.9701,32.8738,37.7167,33.9114,33.7807,30.8773,31.7424,35.7227,32.9641,34.5384,34.9545,30.9826,35.6509,30.9714,33.8399,39.8309,28.9511,34.9119,31.8887,33.9341,29.9507,36.9199,27.9918,36.8956,30.9462,28.9308,34.8717,32.583,33.9808,35.9826,33.7905,31.9461,33.9841,35.9173,30.9875,32.3471,30.7775,32.3358,33.806,32.9339,33.4085,35.7677,30.928,35.8559,28.1956,31.8074,27.096,30.7478,35.9739,35.7229,26.9817,40.9601,28.9206,31.4179,30.9446,37.6948,31.9493,26.7539,22.3156,29.9055,23.9627,24.9662,26.8544,33.8983,30.9252,37.7266,29.9808,29.9446,33.9906,34.5546,37.9748,34.829,33.9695,33.223,31.9614,29.9882,30.2098,28.9619,28.8396,37.7748,30.8247,28.8444,24.8677,28.0596,33.8459,25.9622,26.9838,27.8912,27.8217,28.8599,29.9569,22.9893,28.4336,32.8091,31.9341,30.8135,28.9401,29.9068,35.4362,28.9957,33.9313,25.9992,36.3958,30.9808,40.99,34.8318,32.8223,33.9962,35.6592,29.8227,32.7201,34.9146,30.975,32.7586,34.8853,27.8897,33.9013,30.847,31.9156,32.893,28.865,28.9602,32.9627,33.9805,32.9825,31.9497,31.9734,37.9222,30.9526,34.9006,24.635,34.9316,32.9816,30.8938,32.9965,28.9941,31.9153,37.6548,29.6598,26.9521,29.9454,33.5386,25.9041,33.7306,27.9465,31.7317,29.7098,27.6715,29.9583,33.9145,30.8071,30.94,32.9178,29.926,37.8281,27.9913,23.9627,30.8817,32.9078,32.7567,31.923,30.9068,26.784,29.9316,31.836,30.4337,34.8548,23.9862,35.903,23.9915,29.9284,26.9485,28.9817,31.8833,31.9031,24.907,27.9895,26.9076,31.8809,37.8671,30.9906,30.602,28.9948,28.9194,29.9874,34.8646,22.801,23.6724,32.9743,27.9682,25.2364,25.7789,27.9748,26.8779,26.9898,27.9425,29.1133,29.9385
-1,-1,-1,-1,1.78165,-1,1.14847,0.773179,0.13174,-1,-1,-1,-1,-1,0.188319,-1,1.0848,-1,-1,-1,-1,-1,3.36705,5.07514,-1,-1,-1,-1,-1,-1,-1,-1,2.53742,21.5176,28.7955,29.8897,21.8768,19.8894,31.1897,23.6926,25.5585,24.3948,24.1148,22.3719,23.729,22.6069,27.8643,27.6584,26.2938,23.2524,21.3559,20.5312,24.2439,24.1961,20.9656,22.8954,23.7328,28.6388,24.1238,23.7211,25.0859,25.6761,23.4555,27.7769,27.1617,29.1662,25.6452,27.8015,24.927,28.864,30.9822,28.8065,30.4511,27.5852,30.4783,30.2387,28.3034,27.8235,31.951,26.5694,29.7386,34.0922,35.673,36.8551,30.8747,30.6507,35.7517,30.8313,33.5494,33.6927,32.5659,29.8749,28.8725,33.9171,30.9273,29.83,33.9337,28.8397,31.8099,29.9845,34.8401,33.9002,30.9647,33.8955,23.9555,32.8705,24.93,38.7983,31.9302,34.8561,32.8817,32.8421,35.7511,31.7557,38.712,28.7701,33.521,31.9437,35.8818,33.9607,27.7879,26.9479,34.6157,33.7726,31.7774,30.6581,35.5301,31.7917,29.61,35.8526,35.7129,33.2106,30.0201,33.1686,32.0362,34.9037,34.908,28.8123,30.8502,32.9407,33.9138,31.9768,28.9478,37.857,36.6796,36.8319,36.8928,30.9829,31.9628,31.2345,35.4052,32.9105,31.9807,33.3325,33.9881,32.9863,30.9949,33.9729,31.9907,33.9574,34.3664,39.9806,32.9955,36.7178,30.4501,33.0957,36.1777,29.3132,31.9976,33.9006,30.9769,30.1352,24.8628,36.8008,28.0675,24.8844,30.8411,31.9337,34.9507,30.7853,33.8794,29.8772,34.6684,35.2344,31.9559,23.998,34.2541,27.966,35.9268,30.0857,33.9879,28.8398,35.9629,30.9913,33.9208,37.9943,30.9953,32.9967,25.998,36.9895,35.9867,35.9675,32.9903,30.9752,30.9871,32.9722,28.9732,37.9616,36.5094,39.753,32.9639,33.9598,28.9866,39.8322,35.994,32.9242,33.9493,39.9705,28.9825,28.9876,33.9659,29.9414,33.7255,27.9952,32.8538,27.9922,27.9823,29.9872,28.9702,29.9164,25.9378,26.9597,32.7224,24.9716,30.9159,24.99,28.9227,25.9802,26.9377,25.9695,29.7264,27.8578,34.9011,29.2409,26.9948,31.9298,32.4744,31.8695,32.9875,34.8968,31.8761,32.9304,30.9798,29.9402,28.9687,31.9324,33.9798,21.9395,26.9659,29.835,27.9331,32.8946,32.9049,34.9089,22.8834,32.8599,22.9636,26.8296,30.9037,33.8888,34.443,27.9313,25.9505,29.9872,26.7258,28.8382,28.8934,31.7993,19.9562,32.9242,28.978,24.9761,25.9492,27.9413,31.9653,30.8691,23.9888,27.9755
-1,-1,-1,-1,0.98681,1.02496,0.699523,-1,-1,-1,0.0485242,-1,-1,-1,-1,-1,-1,1.40454,-1,-1,-1,-1,2.15848,1.61341,3.47478,2.89157,-1,0.132024,-1,-1,0.348314,0.702785,-1,17.9485,26.4377,24.6352,25.4296,25.4608,26.2554,26.7509,25.0884,31.1229,24.9661,22.8208,21.6767,21.4938,26.4904,25.5103,23.0192,26.2789,22.8619,25.2903,20.3365,20.7854,24.2679,15.8482,23.3331,25.5985,25.4857,27.1814,22.4798,24.4985,21.8821,27.5129,24.544,27.6696,25.5345,28.4258,32.5662,25.71,32.6043,30.7852,31.1479,29.113,27.5951,30.3007,27.9138,24.8132,30.8382,32.6564,29.7172,30.9482,28.8813,38.7716,34.6728,29.5128,35.6345,33.6768,31.9371,34.6233,31.819,32.564,29.4601,34.7345,32.842,29.3712,32.5805,33.8275,34.7835,30.8698,31.8715,30.9278,32.8584,31.7007,25.2227,35.2654,26.4828,34.683,23.9347,28.7905,29.741,29.2978,30.9141,27.6784,31.5992,24.9688,34.8286,29.9276,29.8416,26.9912,33.821,32.6273,28.2885,30.6468,25.9357,31.6983,33.7702,22.6398,33.4823,26.6045,31.4692,28.9093,28.2438,28.8972,28.9502,28.2514,26.9086,33.9496,30.9716,35.825,29.3092,35.9149,24.9883,31.9489,26.9842,36.9742,29.9841,25.6787,31.9723,36.9189,29.9723,25.9885,35.9723,33.9213,33.9954,36.9787,33.8798,24.3302,31.926,31.4856,31.9897,32.6699,32.1638,33.9854,35.4985,31.1748,33.3632,31.8074,35.0612,36.9768,35.9921,30.9814,22.9743,30.9505,29.1318,30.9635,33.9086,29.9167,38.824,27.9736,32.808,30.9148,29.952,32.9348,35.8078,29.9355,30.8713,32.984,35.8557,35.6937,27.8552,29.9935,36.9672,35.9247,36.5244,34.9911,33.9878,32.9935,35.9956,30.9972,26.9985,38.9941,36.7863,28.9967,32.8202,30.9979,31.8372,34.9903,29.9976,36.9907,34.8189,32.9921,27.9875,36.8471,39.4551,27.9929,31.9525,34.9917,34.9347,31.9841,29.9984,37.9785,32.994,27.9778,30.728,28.927,34.9439,28.9831,34.7889,31.779,30.8852,25.922,32.7809,29.8079,39.9273,29.7621,27.9514,29.906,26.5767,33.9312,33.9483,37.9497,34.9655,38.9471,29.9628,27.9887,29.9656,35.9773,35.9529,40.9813,33.9453,35.9592,34.8888,29.9834,32.9385,30.992,23.9968,28.9492,34.4636,33.8717,30.9883,31.9582,30.9465,32.9408,26.9217,29.98,31.9136,25.9357,31.9758,30.9768,31.7554,30.9339,30.8023,29.8479,27.9687,28.2966,24.9334,23.94,30.8066,26.9791,28.9323,28.8669,29.9901,29.8416,31.9686,30.9869,37.2131,30.9599
-1,-1,-1,0.480408,1.3899,0.112549,0.442783,0.906212,-1,-1,1.34001,-1,-1,0.969482,-1,-1,-1,-1,-1,0.447102,1.02048,0.971318,3.79751,1.69522,-1,1.93646,-1,0.215282,-1,-1,-1,0.984613,-1,16.3525,26.4644,27.2389,28.6693,27.9463,26.8746,26.9935,25.0527,28.7576,19.9038,23.7566,21.9012,22.9598,23.2097,29.0843,26.2245,27.8116,26.4191,23.1923,23.6145,21.9929,21.1738,22.0759,19.5614,23.7962,23.871,24.9624,25.2178,22.1179,27.4925,23.8508,29.5747,29.7108,24.7698,29.3627,25.9019,28.8374,32.75,31.0056,35.2181,30.237,25.8705,31.072,31.6668,27.4187,28.2928,29.653,30.9374,27.8968,32.8754,37.7786,30.8459,29.897,31.4971,24.2947,33.1509,27.8409,29.6012,26.8452,27.5766,31.3503,26.478,27.8107,31.5086,28.9903,34.8665,38.8359,33.9436,33.9353,36.8894,23.9018,35.5715,29.9041,29.7507,28.0972,34.0664,27.7897,24.414,26.7545,29.4862,29.9568,27.7168,27.0784,32.7433,34.7817,34.9293,34.8433,31.9663,34.952,27.6571,31.8952,32.7118,28.2713,30.3875,22.9097,28.7453,24.859,30.2994,26.5453,27.4893,32.1636,26.986,27.5128,27.9478,32.9567,32.8755,31.9224,31.92,33.7874,31.8686,35.8053,33.8659,38.7797,34.933,31.8332,31.9858,32.9823,32.9475,32.9719,35.9713,29.9901,31.9959,33.9843,31.6843,33.8333,32.6082,31.9656,30.2372,30.9595,30.7181,30.95,34.4352,28.9334,35.234,30.9943,34.9926,32.9944,30.9744,32.993,24.984,33.5704,33.8981,32.9575,31.9239,35.3172,32.9509,27.9485,33.9387,32.9725,27.9525,30.8936,33.9875,30.9394,33.9919,30.9858,38.974,34.9911,31.9969,28.9656,34.8436,33.9832,30.9401,36.6967,35.7176,31.9862,34.7612,37.7563,33.658,34.9974,35.9973,33.9952,30.8195,26.9934,35.7281,36.9908,31.9982,33.9929,35.776,30.9896,35.8865,34.8664,35.9507,29.9886,35.9406,36.9834,32.9217,27.9981,36.9968,35.8086,35.9964,29.9988,29.9926,30.0372,31.9399,28.988,29.9864,29.8155,31.9258,27.9657,27.949,27.976,34.9169,27.9384,28.9909,30.9362,26.948,33.8514,32.9768,33.9877,30.9904,33.7306,30.996,28.9886,32.9851,35.199,30.9725,32.8211,31.9848,37.9885,34.9894,29.9566,35.9916,33.6942,33.9416,35.5074,34.991,24.9124,30.8762,25.9692,33.9218,32.9501,28.9272,28.9888,33.815,29.9514,32.9476,35.9927,32.9551,26.9864,28.9524,28.9181,28.9617,26.92,27.8854,31.9853,26.9786,31.9798,28.9908,26.9795,27.8629,30.9606,27.9227,35.9877,31.9943,30.977
-1,0.812296,-1,0.245889,-1,0.868512,-1,0.368936,0.643265,-1,0.804186,0.867931,0.956145,0.543092,-1,0.723303,0.695378,0.551008,-1,-1,-1,-1,2.14989,1.16835,3.11111,-1,-1,-1,-1,-1,1.03462,-1,3.42043,18.1997,23.0401,24.6791,22.5723,24.7556,25.5987,24.6857,25.0773,23.8561,26.9935,25.3299,25.4747,25.3454,29.5849,27.232,31.0526,27.7779,28.5585,25.6142,25.5643,22.7109,23.8412,21.7307,21.8193,21.9233,22.8942,21.1968,23.9661,21.1539,17.845,27.4058,26.8509,29.7017,23.85,29.4709,29.7403,27.6458,27.8351,32.9947,34.279,27.0744,27.3873,27.8827,28.4523,28.9245,27.7847,28.7154,27.8279,28.6803,35.2403,36.8185,30.8765,26.7263,29.9571,32.7924,25.764,28.468,25.6183,25.5531,24.7586,19.8381,26.5376,25.6386,27.454,35.4161,31.8479,33.977,29.9691,37.8766,32.9527,34.9147,30.8861,25.887,34.5969,19.8445,27.3648,28.4194,21.589,25.4229,18.5632,25.6954,27.8632,30.5538,30.847,37.8347,27.8231,30.9622,38.8477,27.5305,30.9355,33.445,30.6786,23.5967,27.3499,30.7319,22.2763,22.2399,22.389,25.1949,20.5761,25.4931,25.9115,30.0909,23.7892,34.7763,30.9375,33.7302,30.8975,32.9406,27.9595,33.9701,28.7891,32.9723,36.6293,32.7539,30.9761,28.9631,37.9593,24.9782,36.8435,30.9856,36.9003,32.9722,34.9843,31.9283,29.4868,31.4495,28.622,32.764,34.8344,29.713,29.085,28.9163,30.9552,34.8001,35.9877,34.9813,31.8357,35.9199,27.9768,35.916,30.9656,36.9155,25.9618,34.9571,35.9683,33.9309,34.9444,33.9482,34.9515,30.9767,33.8768,33.962,32.9901,33.9287,31.9787,31.9123,31.9353,36.8131,25.8742,31.9403,30.5253,35.852,30.8944,31.9175,31.9544,32.9639,29.9756,41.5005,36.9968,30.9919,28.8998,31.987,30.9946,35.9873,32.9922,32.9901,35.9155,30.9727,27.96,31.9273,30.9518,27.9321,35.8835,31.9772,28.9806,34.9863,31.9489,30.9983,33.9982,31.8944,32.9912,31.9977,34.9654,31.7561,31.8607,34.9338,29.9874,30.8845,32.9844,32.7641,33.9873,25.9506,31.8816,29.8885,32.846,33.991,29.9471,31.992,38.9888,30.9857,36.7816,33.9783,30.8388,28.9809,27.9676,37.7302,32.9752,36.9283,34.8063,33.979,31.9826,30.9657,36.9971,33.8682,33.9956,31.9924,33.9918,28.9927,29.8382,35.8563,30.9663,31.9875,28.9841,31.9869,34.9564,31.9861,35.9784,30.5404,27.9902,31.9515,27.9261,31.932,32.9571,31.9955,31.9738,33.9861,32.9904,31.9867,29.9909,29.973,36.8245,33.5099,27.9925,28.9824
-1,-1,-1,0.61734,2.71451,0.675651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.66235,-1,2.34931,-1,1.71062,2.43572,-1,1.08561,2.78226,0.880072,-1,1.05631,-1,-1,0.594072,-1,-1,5.97433,26.1298,27.737,24.9608,25.974,29.1141,25.7988,28.4441,29.8964,26.0858,27.6796,27.2163,21.7993,24.8075,25.6155,27.3757,25.9068,26.8691,28.3276,28.2569,25.6515,23.8157,26.2693,25.203,25.7875,28.4116,23.8201,24.7719,19.6273,22.5288,22.8677,31.477,28.6592,25.2256,29.1976,28.5968,28.4046,27.304,36.752,29.3734,27.8838,24.8807,27.983,29.4534,26.8519,30.8958,31.511,30.5707,31.8605,35.7489,40.5341,35.696,31.8417,29.7762,27.1716,25.3019,24.5366,21.3898,22.1661,17.184,22.017,21.6084,25.1385,24.5471,28.8215,31.9319,37.9013,33.9697,32.9917,36.9722,29.783,33.8443,27.5289,26.8427,25.6581,23.4496,21.7001,21.6475,23.2033,24.3413,24.2969,23.5602,28.5672,25.3636,34.9292,28.9366,35.2172,30.9687,30.9918,28.8585,26.9137,27.5149,30.6039,24.9464,23.5327,22.5145,24.7808,23.1247,17.3806,22.5392,20.8749,25.5487,23.8049,28.6923,32.9322,30.8904,32.8487,30.713,36.7649,28.9598,36.9347,35.4902,33.882,33.987,31.8061,28.6039,32.9489,31.9637,26.892,34.9675,33.5633,29.9398,29.7654,26.9581,27.9706,33.9994,25.966,21.6346,24.6587,25.6361,29.8006,21.9167,30.3073,28.8081,35.9562,35.9371,31.1962,32.9892,30.7737,31.989,23.9897,34.8365,32.9735,29.694,34.8399,32.9367,29.9103,34.9149,27.9656,30.9227,27.9024,32.9834,33.9576,32.9204,30.8644,37.9587,31.992,30.9976,31.9228,31.8917,25.684,23.7873,27.844,24.8767,23.795,27.8693,31.9456,29.7841,31.9948,37.9753,37.942,31.9954,31.9598,31.9984,31.7417,36.9787,35.9863,29.9859,31.7529,31.6242,25.9193,24.9822,30.8404,28.7754,23.7713,31.5796,31.9463,34.9824,35.8094,39.9956,28.9979,34.9967,29.9955,32.7022,32.2101,27.9914,35.9581,29.8153,32.9779,30.9742,35.97,31.9735,33.9773,25.9803,33.9132,29.9668,26.241,35.9477,34.9374,35.9722,29.9852,37.8814,30.9704,30.987,29.9335,31.8715,30.8503,33.6597,28.8689,30.5042,30.9888,34.6799,32.488,37.9928,32.9963,30.664,31.9712,33.9768,29.8265,26.9673,35.9808,28.9841,31.9348,26.9609,30.9132,34.9773,37.8969,33.9153,35.9854,31.9937,39.9688,29.9899,32.956,28.9945,37.9831,26.9968,35.9952,34.987,33.9946,30.9856,28.9952,30.9563,27.98,24.9776,23.978
-1,-1,-1,3.1385,-1,1.82511,0.931224,-1,1.77983,-1,-1,-1,-1,-1,1.08659,0.546234,2.75079,-1,2.25548,0.437388,1.62172,0.726725,3.02565,3.00857,3.06584,1.61593,1.48458,-1,1.58628,0.324151,-1,-1,2.23132,3.46832,28.5984,25.1488,25.2214,25.3817,24.5537,28.406,27.5488,26.1331,24.9243,24.5163,27.6158,25.2831,27.0353,27.1119,27.3237,29.6599,29.5807,28.5682,31.1325,24.1468,27.3174,27.0847,24.5252,24.381,28.2947,23.7692,22.3438,23.4957,20.4865,23.423,26.691,23.5503,26.0153,29.6499,24.9069,24.662,24.1695,36.405,33.4768,29.0096,30.8726,30.0345,29.6144,29.5693,28.3472,26.7552,29.3545,30.6117,34.717,39.6435,29.7932,27.9257,27.8938,31.834,28.7861,26.8149,19.6045,21.1241,20.8738,20.1818,25.6401,19.7617,20.6246,27.2771,36.876,32.2561,33.8591,37.9014,32.9437,31.3495,29.8873,22.956,28.4937,23.589,17.2388,21.2564,19.7274,24.155,22.5855,26.5302,26.0754,25.7194,25.6845,33.4636,31.9334,36.8051,35.9245,39.8678,21.9512,31.8962,30.37,27.8726,26.3765,17.2083,19.727,24.2232,15.7392,25.6072,22.5573,22.6173,25.4263,21.7768,33.8397,38.4529,27.6921,32.812,31.9067,29.9425,29.9532,29.9136,33.5107,34.9001,33.8996,33.6681,33.3162,32.9612,32.9529,30.9862,34.9603,31.4707,31.9821,31.9609,35.8927,26.8908,23.9222,18.8579,27.6072,20.682,22.5245,17.919,25.5105,20.9583,23.7212,26.9016,33.749,36.9668,33.9859,35.9775,35.9741,29.9493,35.2511,33.9681,28.795,29.976,31.8802,35.9633,33.9226,32.5166,28.9556,32.9382,33.9655,36.8666,35.5722,34.9734,33.9037,32.9583,34.6994,28.8792,28.7397,20.978,19.9649,25.8744,22.7961,28.4614,26.8679,19.95,34.7654,34.9209,30.9798,28.9887,34.8708,34.8995,27.9725,28.9905,36.859,31.9925,32.8657,23.9804,27.7997,26.0271,24.1993,25.8,21.9633,26.4967,36.5902,23.6551,28.9534,30.9634,35.9526,32.995,30.9641,33.994,33.9281,28.964,30.7493,37.7449,26.952,35.8701,31.8451,31.9494,29.8128,33.9536,28.9247,31.9668,30.8772,27.9825,34.9497,30.9941,34.8939,30.9612,32.9708,27.8796,28.6346,28.8357,29.7356,28.8015,27.3352,21.9775,19.8472,28.6413,30.8434,28.9688,35.934,29.8715,34.8004,31.9863,31.9206,30.9583,26.9711,34.9543,29.9837,30.9823,27.8926,30.9966,33.9564,34.996,30.9985,29.8911,34.9833,30.9815,30.9945,29.9966,33.9952,35.9941,33.997,28.9901,30.9845,37.951,30.7687,29.9862,31.8965,25.852,20.9046,24.8346
1.11938,-1,0.985508,1.29367,-1,0.903236,-1,0.796697,0.065573,0.149526,1.14404,-1,-1,-1,-1,-1,-1,3.67909,1.74694,1.303,0.964308,2.34031,4.20506,1.68302,1.60772,3.10729,-1,1.32618,2.05159,-1,0.301043,-1,-1,1.51155,25.8578,27.8021,25.704,27.0586,25.8778,27.7759,25.4714,25.1154,26.0045,30.0721,22.18,25.8644,23.3863,28.6301,21.7118,25.8668,29.1915,27.0458,27.3544,24.5316,26.8907,26.391,25.4574,25.8553,25.6751,21.9059,23.2002,25.6572,29.1404,22.157,26.6943,28.5179,25.6748,29.72,27.3295,27.4757,28.7709,37.1397,31.0525,28.8487,32.2496,27.5636,28.006,24.9767,29.5328,26.6386,30.5051,32.7187,28.8234,30.8724,30.8655,35.7047,23.9001,28.9369,19.9034,17.4515,29.3357,23.6565,23.5588,25.584,22.5052,21.7609,24.7898,19.8582,31.2551,29.8045,35.9538,34.9687,38.9306,33.946,32.7118,29.3314,27.1229,22.3882,24.6821,25.0506,24.2417,25.3673,23.5591,20.9274,22.339,22.4408,28.0323,32.9471,31.6106,34.9533,33.8774,30.9601,28.7202,28.9325,31.252,30.8934,25.7986,25.5472,25.7692,20.8332,23.3448,25.3297,18.4677,22.8256,23.3796,26.4938,28.962,25.3802,34.3838,29.9583,32.8456,34.5773,30.8821,31.9567,35.2331,29.6544,32.9838,22.5509,27.9504,30.7912,30.8532,30.9534,31.8002,29.9953,35.9346,33.9673,32.9592,27.9614,27.6351,24.1183,22.7045,23.4382,22.4718,25.0785,18.8897,19.8605,26.5476,29.6562,25.975,32.871,32.9706,32.9827,28.0663,28.8963,36.9581,35.9257,29.8324,33.1702,33.5383,26.8977,23.9442,33.8944,26.9677,30.9501,33.9654,31.9892,26.9796,29.826,37.9366,29.9329,28.7444,29.5065,23.9421,29.4375,21.5766,20.5193,22.6949,20.6131,19.7808,24.7275,29.7511,30.7917,25.9777,34.9677,30.9929,34.9605,25.9985,32.9912,30.8569,34.9561,30.9333,25.8469,26.6669,21.738,21.5277,24.2918,20.2146,23.6242,14.947,25.8966,31.1301,33.8731,33.9045,33.952,32.8953,32.4691,34.9074,26.9409,29.9492,33.1695,30.9661,32.3986,30.3363,37.692,26.9532,31.9097,29.947,31.9517,34.7616,25.9748,34.8799,34.9878,30.9765,34.9251,31.9252,30.8627,22.9341,24.4952,23.3222,23.9564,21.7637,27.326,25.941,26.9692,22.643,31.6978,33.5584,30.8749,34.8076,32.9869,28.991,25.9723,34.974,32.9895,31.817,29.9621,28.9555,27.8953,35.9431,34.9949,33.9376,34.9539,33.9833,28.9963,32.989,32.9863,25.9961,33.9983,28.9758,26.998,29.9957,32.9566,30.9522,23.5257,23.7058,24.4312,27.637,18.7049
0.135695,1.50622,-1,-1,-1,0.384359,-1,0.397288,1.86175,-1,-1,-1,-1,-1,-1,2.91896,2.11755,2.29212,1.25618,1.56069,1.97941,0.868244,1.42028,2.93487,-1,2.83808,1.4329,1.12285,-1,0.425559,0.226089,2.54743,-1,1.77511,21.0751,25.4761,26.6579,29.2172,23.0632,29.1375,24.6848,31.6671,30.5597,30.3036,25.945,24.1171,24.8565,27.7837,27.6954,24.6621,28.7579,26.0844,19.9024,24.748,27.0877,29.4828,22.1209,24.4516,27.6607,22.9993,25.2523,21.7989,24.2166,23.0853,28.7491,25.6562,28.5031,29.516,28.736,28.7288,26.6952,36.2001,31.9167,33.3489,32.5093,33.2144,27.9545,28.6453,23.8264,30.4582,29.7736,27.8461,35.7569,34.7314,32.3561,31.8028,22.8971,27.9413,25.5807,22.7473,21.8526,23.9164,25.9166,24.6305,24.8697,20.9054,25.6978,25.7405,28.0696,25.7404,31.9543,35.9725,34.8216,27.8918,28.9058,28.8016,26.9356,24.6357,28.7918,24.8925,29.9301,25.594,22.5875,26.7722,22.7547,23.9384,24.7722,26.8121,28.9632,24.9098,34.9216,34.8241,29.9048,23.8938,27.8971,30.2587,23.7923,26.509,24.7271,25.8383,23.8453,25.7369,24.3993,30.5388,24.576,26.6119,33.3056,34.5972,35.8497,32.3357,29.8731,31.9445,34.6343,32.957,28.5883,36.7458,33.9444,28.9344,30.4936,34.9706,31.9465,33.9575,32.9856,33.9871,35.8073,28.9909,28.9002,31.2044,23.9548,26.6237,25.5623,27.7963,23.4126,29.5678,29.6411,21.8971,25.4261,30.7526,33.8106,30.9419,33.9852,34.9782,32.9701,32.966,38.9527,31.9747,31.9835,34.9168,31.9544,31.987,28.8932,34.957,29.9711,34.6074,29.9798,35.9691,32.9595,35.9916,35.9679,31.9478,32.8464,28.5065,25.8227,24.0157,24.7442,25.7311,26.1256,20.4468,20.8386,20.5616,31.1408,23.9867,30.9559,29.9518,32.9743,34.936,35.9848,27.9871,34.96,33.8927,26.7993,24.9562,25.7029,18.7427,27.479,21.327,23.7128,19.7301,27.9847,20.493,27.9342,30.8563,33.9336,31.9861,33.9665,34.9922,29.8244,32.9713,30.9698,30.9389,30.8898,23.9661,35.9246,25.8747,31.8207,30.7634,28.9552,32.9466,32.9584,31.9703,29.9923,27.9913,33.9171,26.9953,33.718,24.9939,23.4523,23.8337,20.802,21.4208,18.9547,14.4172,19.3219,20.6524,23.6263,28.757,34.2747,33.9437,34.8226,33.7104,31.9651,30.9865,29.2832,30.9834,29.9334,27.5241,28.9176,26.9802,31.9932,36.9238,35.9107,26.9962,32.7769,23.9892,33.9807,25.9934,31.9154,26.9951,26.9923,27.9983,32.9476,26.8914,26.9387,26.7332,21.8192,15.6998,21.502,14.7254
0.999689,1.94936,-1,1.72161,-1,0.241672,-1,1.03048,1.09775,-1,-1,-1,-1,0.137972,-1,3.01554,2.61515,1.84788,1.37048,1.06241,0.648327,1.0098,-1,1.78852,2.87658,2.76225,2.22327,1.60392,-1,1.14182,2.20476,0.897199,0.810723,2.73153,18.4815,20.0588,27.7902,21.8592,24.5994,26.3778,25.2661,27.3205,27.2603,26.7936,27.0909,28.6118,26.724,30.4583,23.7358,27.1009,32.4344,25.1729,25.233,21.7633,27.5437,27.0353,23.2067,25.6335,26.5858,24.9338,26.7716,24.3017,24.6082,23.794,26.8833,29.5292,28.7179,27.7545,28.2817,26.8488,30.796,31.9952,32.5703,34.5667,28.1912,28.5676,25.9625,25.9417,31.5313,25.6865,28.7416,30.6982,39.0473,37.7561,28.7658,28.9017,29.865,30.5887,28.865,27.1719,22.8779,22.9222,26.158,24.8383,25.9014,23.0349,24.52,21.9882,32.4157,24.9027,31.9758,30.976,33.7149,32.7349,27.9288,25.9342,29.7927,28.5754,26.8595,25.7791,28.7691,24.9565,27.7187,26.9682,25.7647,29.9697,27.5456,29.9262,29.9455,30.7687,29.7861,28.9063,24.9695,26.9574,31.6624,24.9832,29.1612,28.8949,24.8979,28.8789,25.5656,27.9697,25.5347,27.9194,27.704,24.4229,33.2926,29.5378,26.9328,28.8638,31.3635,30.8828,31.6283,30.8997,32.48,30.6533,37.8135,31.8306,30.8533,29.9907,30.9079,34.9461,30.8576,28.7264,34.9783,35.2219,33.9562,30.7887,27.9698,29.9773,27.7223,29.8367,28.8858,26.8419,33.4642,27.798,32.269,30.8946,25.9557,35.9525,33.9369,34.9658,34.8842,27.9817,32.9922,32.9638,30.9455,29.9837,35.9495,31.9841,32.9823,33.9809,31.9342,27.9872,35.9897,31.8344,30.9968,36.7735,29.9947,31.8901,27.7348,29.92,24.8242,23.8732,22.8379,23.3399,22.2767,25.8816,26.4623,30.2702,25.8748,29.6074,28.9712,37.7078,31.9935,37.8807,27.9846,34.9897,30.9215,31.4754,31.6552,24.8097,24.781,24.6272,17.9052,22.8523,19.7919,24.1307,24.7007,26.7541,29.859,29.9462,32.2889,29.9687,36.9672,31.9872,29.9789,30.9676,32.8621,37.7983,28.9756,29.9464,36.9414,29.7343,31.9706,31.961,29.9703,34.9629,34.9684,24.9517,35.9854,30.9758,39.9742,27.9715,31.9022,29.6713,27.2775,25.4967,20.9311,21.3659,28.4687,27.2017,21.6,24.0775,22.8191,27.6708,30.4126,31.9409,34.9777,31.7084,30.991,28.9925,33.939,27.9884,29.9763,28.9733,24.9403,30.888,32.9589,31.9545,30.9786,26.9494,29.9901,31.9557,23.9876,28.9529,31.9854,28.8895,32.9293,31.9888,27.9946,24.9719,26.8649,18.857,22.5857,21.1758,16.4917,18.4427
