16.1477,12.0049,18.0851,18.0797,14.7381,11.865,15.0251,17.2878,17.4614,14.2544,10.1198,20.5967,10.587,18.2408,15.2378,17.2052,12.6557,18.7735,13.5551,15.8274,14.4203,13.0376,12.2493,15.4251,15.5933,16.4217,12.1116,12.8171,13.7952,10.4727,18.2042,14.2032,14.5866,15.0371,16.2785,12.8626,16.2882,15.8032,11.7414,10.277,14.9836,11.5316,10.5425,9.84341,12.1007,11.7931,12.5849,13.8756,10.317,13.59,13.0867,14.9646,15.7453,19.4054,15.4433,15.9904,20.9435,17.5113,19.3042,13.9707,14.5026,13.3141,15.7936,14.1309,15.383,7.58529,11.847,10.8633,-1,10.9026,11.736,16.9162,7.73927,9.39644,14.3563,6.98964,19.2661,31.6031,38.8762,43.9139,42.7123,31.2508,30.6348,34.6261,28.9918,33.4468,28.3491,34.4462,34.3137,35.4587,37.1484,40.4562,43.8973,46.7442,42.6917,36.8463,33.854,36.8251,33.9317,34.7783,36.6836,35.5984,35.4034,27.9638,33.4867,30.8807,29.7178,23.628,19.6292,20.0658,19.3319,16.6746,13.0262,22.1635,17.0377,25.5514,36.7264,43.8623,46.8202,48.9118,47.6112,40.8482,38.7759,40.5969,37.2117,38.5658,41.3118,36.496,40.4844,42.7377,43.3256,43.923,35.6594,37.3274,30.5838,32.8208,40.5076,39.6451,36.5337,37.6865,32.5316,33.0638,29.721,21.7995,24.6993,27.5814,16.9076,17.7621,24.7359,29.7566,36.5595,34.2356,26.6983,28.9667,30.5672,30.9684,37.7489,45.0384,42.7817,41.8645,39.8639,42.9016,43.3714,38.908,40.9685,41.937,41.9326,37.9718,33.9035,30.947,37.9673,36.157,33.1247,36.7943,39.7933,40.9094,42.9159,46.964,45.7025,46.5205,44.4887,43.3664,38.6562,41.2417,35.7099,36.5875,36.3104,40.8624,36.3221,36.7205,39.3834,36.2523,38.0409,38.8457,38.3986,35.6395,38.6451,39.3901,37.5765,38.9822,37.0828,41.71,40.5877,41.0396,35.726,40.5737,36.7141,39.7225,37.7514,39.9306,38.2213,41.9536,39.9733,43.0312,45.9499,43.9693,40.0258,43.9928,43.9882,43.5931,39.8044,41.7842,38.9716,38.9574,42.8515,43.9019,41.8895,42.9466,41.9451,41.9763,39.4924,39.6526,28.1216,31.0479,31.0802,26.915,18.8622,19.902,26.9167,27.9675,24.9393,21.9447,22.024,19.7621,16.1967,13.8321,14.2631,12.4477,10.7756,16.5261,14.6482,15.6248,13.5372,10.9522,6.64274,0.447573,0.389986,0.1677,1.1402,0.821443,-1,-1,-1,-1,-1,0.674752,0.194855,0.365009,1.06067,0.432601,0.144173,0.442503,0.320753,-1,0.037038,-1,0.323032,-1,0.0772516,0.272162,0.536632,-1,-1,-1,-1,-1,-1,-1
10.3031,11.6128,7.86406,7.93351,15.7409,14.4669,12.106,12.4296,9.08022,13.8801,13.1999,12.9888,13.86,15.3575,17.8744,11.8578,16.7724,15.4746,14.8347,12.5657,14.8313,12.6364,14.7724,12.9949,11.6518,13.577,15.6446,12.9933,10.4766,9.81865,13.7951,11.6188,15.6444,16.8071,13.9557,12.7676,17.3151,14.6751,18.044,13.0346,12.3666,13.6317,13.8703,9.81709,12.1483,16.5918,15.8643,13.6946,11.9226,12.8127,10.5733,15.8779,8.28608,16.5521,16.9932,18.6061,20.3185,11.8863,14.6832,16.9878,13.3189,7.98875,14.7419,12.8029,12.8394,12.3206,14.5655,12.9288,15.9345,14.2457,10.6596,14.7811,18.2343,12.4243,16.8688,15.5509,16.8046,35.1053,43.411,45.9158,41.8963,34.7871,30.2727,30.338,33.6306,32.2282,31.7815,29.064,32.4035,32.1091,32.6607,35.0777,40.7286,40.8658,40.6875,44.4631,37.8464,35.5942,38.642,36.5987,35.3025,28.1315,30.9601,33.4894,31.5727,27.7835,24.8459,23.9796,21.6899,12.8654,16.5733,12.2066,14.8506,15.9752,15.8465,22.4975,25.9929,39.9259,44.3536,45.0598,46.9246,48.8618,46.8866,39.7771,41.191,39.395,38.9297,40.5322,39.7352,40.7636,42.8891,37.789,38.5284,37.1755,34.4767,39.9501,28.953,39.8823,35.526,40.4571,37.6364,34.2607,25.6437,28.6008,22.8441,19.8799,24.5642,20.1424,27.9814,35.067,39.7354,36.3523,31.2511,35.9652,34.7087,31.9848,37.611,44.9304,44.9208,42.6006,41.9364,44.9152,43.9567,43.6795,40.8636,44.9633,39.4408,44.6716,40.9719,42.9369,39.0634,42.2263,39.8736,42.9841,37.0288,43.9187,46.8329,42.7508,43.8448,44.498,37.5989,42.2625,36.6241,41.0231,34.7785,31.7278,36.5187,37.0626,41.1098,41.1413,39.3629,41.6523,41.272,37.4826,37.8247,36.8425,35.9417,35.9647,35.9634,40.5914,37.8596,39.9024,44.7179,38.4901,35.9179,39.9015,38.6995,38.9492,41.8694,40.9913,38.9869,42.9674,40.9803,40.758,40.8111,41.6535,40.9707,43.8123,43.6344,41.9647,41.9468,40.9383,41.5247,38.7874,41.9489,41.9473,37.9852,42.9862,39.9511,42.9854,43.9511,39.4616,39.4236,32.6796,31.5886,25.9348,17.9262,18.2837,24.7295,26.9386,23.9671,20.9431,22.1406,18.8702,17.3004,18.4521,11.8755,12.2453,13.305,13.8198,15.6679,14.7295,13.2322,10.9121,9.84472,0.386388,-1,0.960672,0.966339,2.27041,0.434189,0.179429,-1,0.100689,0.164801,-1,-1,-1,-1,0.110184,0.350743,-1,0.164709,0.234978,0.675086,0.464567,0.625531,0.454036,0.935954,0.620767,0.273492,-1,-1,-1,-1,0.284975,0.732946,0.416369
10.9146,8.75451,9.26499,-1,-1,-1,8.924,10.6319,15.1153,9.9973,9.46528,12.9068,17.0494,17.4402,14.3094,15.8983,13.3217,12.5883,13.1072,13.3061,17.1907,10.483,16.0084,15.9287,14.2957,11.7479,16.5394,11.5381,17.2715,12.9642,10.699,13.2981,12.8057,12.5926,17.8801,15.725,14.7494,12.9836,16.659,16.8728,13.0204,15.6,19.1802,15.2002,11.8329,20.6364,11.8618,10.9954,16.8844,15.7443,14.4809,15.6401,12.1475,15.8131,15.162,16.7634,14.9559,16.2252,17.9365,16.5456,13.962,14.8894,12.8322,15.9446,13.6914,17.1114,13.4046,14.5113,11.9,17.935,14.8328,15.8756,21.1197,18.5043,17.4844,19.8646,23.5336,37.9514,42.8656,45.9015,39.0615,37.3364,26.5057,32.3355,29.653,24.9669,36.5181,30.9697,32.1271,26.4688,27.9866,34.3944,32.7763,34.3955,39.7799,42.7215,44.384,42.5519,41.4419,39.5678,35.8535,37.292,31.534,29.6966,26.562,24.8035,23.5137,19.6031,14.6869,19.5889,13.107,19.2265,17.6638,16.0214,18.0181,20.1243,30.1126,37.9051,46.0287,46.5085,48.4201,45.4826,46.632,46.8153,42.3559,39.8001,41.3066,41.3129,42.5458,43.8098,41.7662,46.8482,42.7255,40.7665,38.7618,37.505,37.8754,34.8706,41.7268,39.6901,39.5561,36.3983,34.3652,28.775,33.9328,25.9322,21.8107,20.8304,29.9146,32.7868,41.8312,39.1084,33.9989,34.9642,39.7454,35.8838,41.9349,43.9498,47.4973,39.9499,42.9613,45.9745,44.956,41.9882,43.7624,42.9033,40.6283,39.616,43.9624,42.9826,38.2136,47.8753,40.9873,38.8967,39.801,43.907,39.9605,41.7847,38.8599,43.5401,42.4329,36.4674,39.249,37.3111,39.104,33.9272,34.7035,37.1283,35.213,38.4784,34.4849,39.842,40.7942,41.6916,37.8312,33.8231,40.6845,32.7499,34.7925,39.6265,38.6277,38.8893,35.783,37.8102,39.8043,39.9187,40.7297,40.8007,41.962,43.7316,40.982,37.8426,38.9699,39.4085,35.719,37.3046,36.7218,39.5421,43.7001,42.8341,39.2364,38.9488,36.9705,34.8827,37.9914,42.9348,40.9485,42.9715,41.9711,40.9966,43.9443,39.8575,38.8142,35.8346,30.6953,25.3652,19.2535,20.7153,27.7973,24.752,24.5173,21.2664,18.8751,16.971,16.4857,18.1161,15.8295,15.8648,13.6886,15.7415,14.7199,13.7364,11.7155,12.8868,8.76279,2.69257,1.13695,0.357297,1.36087,-1,0.637253,-1,-1,-1,-1,-1,0.140359,0.513825,0.529139,-1,0.163634,-1,0.248927,-1,0.410804,0.792669,0.270998,1.61677,1.5758,0.0929177,0.102084,-1,0.339426,0.171603,-1,0.392872,-1,0.0166226
5.77645,8.09068,12.0802,8.45623,10.0011,13.6717,12.1422,11.7808,7.36962,11.398,7.12399,12.6877,12.8586,6.07088,15.899,14.7524,17.9696,14.1706,20.1056,13.6546,14.7957,12.4023,15.6923,16.3654,9.94026,14.448,15.6305,15.7177,15.2677,11.342,15.5194,14.9058,17.176,13.9128,13.7582,19.0084,17.3521,13.1339,16.6799,11.0483,10.7062,10.6473,11.8821,19.6646,15.1031,10.8704,20.9062,16.3576,16.8861,14.2397,14.2629,11.7675,14.732,17.8304,17.8665,15.9976,16.9065,15.9988,13.1864,13.4096,12.992,11.8317,16.5388,10.8572,18.7532,13.9834,16.4615,15.4027,12.0495,18.0665,15.8215,12.8876,17.4366,21.8732,13.8557,17.5766,28.5134,42.8051,41.7383,42.4529,42.5377,30.9521,27.7877,27.8907,27.5197,30.6854,32.5361,31.6306,29.6522,32.107,29.6025,28.6278,29.6112,26.6347,27.4205,29.3492,40.2633,41.3393,44.5181,42.4476,45.5417,39.6414,35.0176,31.4063,25.0431,25.7725,23.7147,14.9919,17.4653,18.4906,16.7642,17.0029,16.0701,17.5953,22.2697,27.9541,35.9684,39.8666,36.6521,46.6363,43.9809,42.6674,46.3959,46.7906,46.7837,35.0676,42.3711,38.6817,37.6023,42.6607,43.865,45.9609,43.9047,39.9213,35.9283,34.7685,38.9021,36.7677,37.9029,39.7603,38.7642,36.8643,37.3129,35.6419,34.3237,29.9568,28.7821,28.1068,27.9469,34.6738,44.0828,42.9448,36.8733,37.9076,41.6597,44.1911,36.8621,42.9857,44.9889,43.9927,41.71,39.9909,42.9896,44.9819,41.9962,42.9939,40.3529,42.734,45.2668,47.9597,44.9436,46.9376,41.9927,39.0092,38.7852,42.8899,34.9558,35.3293,38.6711,38.5658,35.5855,36.5535,38.5141,33.4996,40.2477,38.2472,38.527,38.164,39.2887,37.4888,38.4555,37.2851,40.6378,37.9439,40.9,39.5276,36.9214,37.8892,38.947,36.9196,36.8955,42.7213,42.7799,40.7317,35.8394,40.8677,40.9248,41.9426,41.9657,39.9816,44.8637,42.6516,32.7368,32.7642,34.4457,31.3244,36.3416,42.181,42.7679,42.8429,39.7904,39.985,41.0393,40.3364,42.8111,44.8285,43.9839,43.9766,43.994,45.9964,43.8532,40.822,30.7345,31.8715,30.3799,25.8081,16.8132,24.6128,27.3691,23.8929,23.0259,22.3663,21.2417,18.9861,16.4217,17.3632,15.1775,13.3208,15.43,15.6236,13.8411,15.6217,13.6704,13.8571,7.93066,2.6963,1.44058,1.15203,0.545554,-1,-1,-1,-1,-1,-1,-1,-1,0.41938,0.892615,1.08687,0.0651581,0.77741,-1,-1,-1,0.015212,1.49745,1.83961,0.707321,-1,0.238573,0.429166,0.207991,0.352772,0.272998,0.20722,0.770228,0.168909
8.68594,8.45513,5.16575,6.6742,11.3861,8.34155,14.0436,8.4688,10.1577,16.474,15.6993,14.1888,15.0367,19.6246,11.5301,11.1858,10.1636,15.1515,16.4803,14.8624,16.1293,13.8887,13.3337,15.0742,16.6727,13.6862,16.9525,14.6117,18.0053,14.458,15.4144,13.1477,16.901,17.9994,14.9067,20.9913,14.4854,16.2353,14.5115,16.8482,17.9614,13.1393,22.3602,9.93022,14.1763,17.3998,13.5024,13.4946,16.2947,16.6242,15.7491,15.043,13.5965,13.0967,23.0394,16.998,21.801,17.9626,19.9402,17.9524,16.8389,21.2367,21.5285,17.9228,18.3485,16.9436,20.785,15.4645,12.3043,17.5806,14.409,16.7871,13.3739,16.7607,16.8456,21.2849,33.384,43.37,41.1455,45.7936,40.6799,31.6288,31.8558,26.8255,31.5931,32.7492,29.5675,29.4267,27.8429,25.9474,27.8183,23.6544,23.4989,17.8357,24.4908,24.7695,24.4004,30.4591,39.2746,40.2117,40.8773,43.9804,44.8797,30.8601,28.2514,22.0066,23.3137,12.8897,18.2649,14.954,15.9062,13.6949,15.5791,19.1905,20.3786,37.6389,36.9402,34.6329,36.178,44.4214,41.883,44.2415,45.476,48.1344,40.6486,40.4427,39.5527,38.6868,42.55,39.772,42.7734,41.4836,42.9512,39.8966,39.8947,38.9229,37.8915,39.9427,40.8716,43.8493,37.7934,36.8947,42.238,35.9218,33.5951,37.0341,30.9908,32.4934,25.4404,35.1654,38.7987,41.1124,42.8348,41.8826,40.8999,35.969,40.9801,44.9631,44.9922,44.9849,46.9927,41.9851,41.9846,44.8025,43.42,46.951,41.9307,45.276,45.9439,44.8889,41.79,39.7444,44.3657,40.8905,39.7787,42.7536,33.9173,38.768,37.8534,36.8701,39.6755,37.4651,36.2318,39.4978,40.0039,34.9138,39.9229,36.6295,39.1098,36.9166,36.8383,38.4912,41.0475,44.8526,41.8941,34.9882,41.865,36.9124,39.6541,37.9851,41.7857,36.8609,41.9154,39.7583,40.9495,44.8667,40.8426,42.2303,37.9448,43.8658,40.907,40.4407,27.1127,31.0418,27.7463,29.2162,28.7285,39.0088,44.6686,45.7366,43.9725,43.8577,39.9455,36.8581,44.8406,41.951,44.9677,45.9613,44.9931,40.9797,44.8613,39.4366,35.6044,35.0095,28.382,25.5996,24.8638,20.6251,22.7289,22.8783,22.6414,22.5815,19.8399,18.9495,16.1791,15.1349,18.1112,15.4575,13.6824,16.8,11.928,14.832,13.8215,11.3942,9.74795,1.86422,1.61663,0.959849,-1,-1,-1,-1,-1,-1,-1,0.372874,0.384851,1.14803,0.477239,1.26317,1.41676,0.239153,-1,-1,0.393549,0.976248,0.337382,1.23488,0.945239,-1,0.155964,-1,-1,-1,1.3829,1.38519,0.736289,1.46864
4.0066,5.3293,5.01805,7.81614,7.39184,11.1108,9.50081,11.777,11.2299,13.1745,9.7453,10.616,12.7727,12.9951,13.7097,13.801,15.052,14.9998,15.3341,18.6835,14.5707,18.4717,13.3439,12.9568,14.7271,12.0707,13.8478,17.5584,18.3915,14.9908,16.321,18.9163,13.9267,12.999,14.9079,19.147,22.7538,20.4864,14.5701,16.9938,19.4735,15.835,12.8199,14.3954,10.2437,11.9694,10.4758,14.9554,14.8248,13.912,18.6875,16.7399,12.4555,20.0353,17.8212,20.2929,22.8946,16.4055,13.9975,16.1248,18.9506,16.108,12.9966,20.5399,19.387,16.4273,12.7604,15.4615,18.6634,11.2849,17.9544,12.6684,16.3408,14.6024,17.8845,21.0868,41.422,39.7068,44.91,41.3897,45.2735,34.1748,23.3096,26.561,32.6022,23.6729,28.7141,26.6462,29.7225,26.2591,23.4758,19.9484,21.2414,19.5864,15.2165,18.2656,15.7589,20.8215,27.4403,35.8555,38.9753,45.2197,45.0534,43.8574,32.7154,23.9281,19.1924,17.3119,13.6049,16.3784,18.5626,16.5345,18.8412,20.8188,31.5932,34.7952,31.9466,33.5874,30.532,35.4284,43.7165,43.5771,44.2094,44.1405,40.8121,38.3772,37.9064,40.2406,41.883,41.749,43.6601,38.6013,42.8596,43.8697,41.9259,37.7212,37.3877,38.4299,41.4604,36.8848,38.9374,41.7714,39.1618,39.5335,36.9028,37.3034,33.8731,32.2724,29.9631,35.9101,40.704,43.0798,43.8873,44.8665,39.9346,37.9514,40.8705,41.9835,45.9817,43.9951,43.9677,42.9852,46.5087,40.4567,41.9166,40.2833,39.2903,43.3327,42.7523,35.8573,45.6084,32.9273,41.8206,38.8988,41.7973,39.8759,38.7303,38.7525,38.9998,37.2971,39.7633,40.0189,40.3411,39.4588,34.1037,39.2242,35.6938,38.8541,38.7404,39.8694,35.8343,38.0529,42.9426,43.0486,44.9768,37.0022,39.7147,41.9754,38.4638,37.785,37.3262,42.9829,40.8615,38.9463,39.9762,42.8609,41.8844,39.8826,35.9797,41.9342,39.9298,38.0572,29.5297,33.6436,28.636,32.7554,32.7609,34.9691,42.8852,42.9587,46.574,46.3688,36.8974,38.2773,39.8462,44.7719,39.9931,41.9652,44.9641,41.933,41.9281,34.6128,37.3439,31.5817,26.2301,20.6811,24.255,19.9624,25.7144,23.6187,22.7401,19.3697,20.0439,19.6908,18.9207,14.8422,16.5912,14.7607,13.8848,14.8558,13.956,16.8915,12.959,12.8886,9.60029,2.66789,3.6052,1.93766,0.363606,0.722752,-1,0.187716,-1,-1,0.378105,-1,0.00283474,-1,-1,0.784952,0.402943,1.6109,-1,-1,0.333431,0.379407,0.336758,0.30739,0.651672,-1,0.527247,0.0891887,0.415698,1.27189,1.35316,1.05931,1.2549,0.283965
4.04718,7.1027,6.22547,2.91578,6.28445,6.2789,12.7955,7.13785,8.39228,17.1403,12.8213,18.2014,16.868,16.5676,18.4421,14.9574,16.0762,17.8837,12.4648,14.749,16.6861,15.4875,16.861,14.8141,14.5134,14.5466,10.9586,15.7917,12.3582,16.5517,14.9737,15.7548,21.4685,19.4618,19.6397,22.9272,18.3731,18.4087,20.8616,11.3753,14.9675,13.5211,17.7765,14.5788,14.9668,11.3912,14.7639,14.7483,11.8969,15.7891,13.2294,9.65995,14.8874,16.8754,16.8003,20.2628,21.5808,20.8269,18.4269,18.0003,17.1644,12.9852,20.1386,15.2602,19.7329,17.7331,10.2626,16.1079,17.7628,10.9617,17.1975,15.1091,10.9379,15.5501,18.4069,13.4669,38.175,41.7446,40.0713,42.5223,45.3259,26.0956,26.6394,29.6917,26.2427,28.9182,31.2203,22.7365,26.685,22.9124,24.9782,20.7587,17.7447,20.3474,15.8097,21.3191,17.1961,20.6608,20.8956,21.4118,34.8084,45.606,44.1895,45.9876,45.8154,39.5404,24.8628,15.6153,14.7756,12.3739,16.9397,17.2095,19.8076,27.8192,28.7689,35.8634,34.7437,24.9169,26.9328,29.375,43.5575,45.6626,44.7342,42.9875,41.6909,42.3652,35.5977,38.0978,38.7239,43.6428,39.8061,42.7167,42.1178,41.8284,43.9322,39.8903,36.9228,33.6686,36.7029,40.9614,43.4631,39.0575,37.8884,41.9228,39.8477,36.9213,36.0164,36.9859,33.2597,37.9938,38.153,38.9595,36.1165,41.6744,41.9611,41.9257,43.9184,41.9671,44.9309,46.9653,46.518,43.867,45.9178,40.9175,36.7274,38.5894,29.2801,38.8155,42.7263,34.2886,35.7069,38.785,40.9226,41.9354,41.9051,43.8869,43.7114,40.7899,31.4707,41.1669,39.4213,36.7592,40.575,36.6577,39.4909,33.6843,35.7159,42.5994,40.7986,38.9427,38.9581,41.2904,43.6971,48.8985,45.9744,40.9823,44.8031,39.0077,41.9913,39.735,39.9676,41.9279,43.7865,40.8629,42.792,39.9369,40.7305,43.9509,38.9762,39.8576,42.4452,31.1426,33.8403,38.2884,35.1263,29.1501,33.8848,38.8003,45.4906,47.9315,43.9452,40.9488,39.9306,37.9215,36.9054,42.938,40.9046,40.9697,41.9709,42.8888,42.6682,34.5516,36.1052,33.133,24.5658,24.847,24.113,20.897,20.8206,24.7589,23.7787,19.5317,19.0024,20.7686,18.7243,18.5406,16.6869,15.7791,15.88,13.9743,14.9489,15.9606,12.9908,12.9547,9.63083,3.53835,2.37074,1.88031,-1,0.0944973,-1,0.904236,0.68564,0.208266,0.867458,1.26296,0.2701,-1,0.146436,2.49638,0.175209,1.99107,-1,0.767891,-1,0.346525,0.259227,1.16637,0.641194,0.134739,0.231252,0.190936,-1,0.366037,2.05885,1.62651,0.978875,0.736245
3.51335,6.29949,5.016,7.43422,2.42865,6.98165,8.93004,15.2554,8.90861,12.8569,17.2317,10.8392,20.9046,19.3731,16.0784,12.2465,16.837,11.2314,16.4284,16.6107,14.3153,14.9562,17.6359,15.8985,15.8757,17.1695,15.7396,15.6137,16.7686,13.9397,12.9937,14.9513,20.5447,17.9935,15.9761,22.7369,17.4361,18.9633,18.0922,14.2757,19.2953,15.8134,13.3508,16.6916,13.0597,15.8547,15.5405,12.7903,10.5007,18.5347,20.068,13.5829,14.2707,14.9165,17.415,18.1136,19.9879,17.0595,18.8863,16.6122,18.3951,17.9135,20.91,16.3364,11.4151,15.7724,17.3417,14.8648,11.9552,14.9622,12.9169,14.6147,11.2486,11.3543,12.626,17.8668,42.1223,43.7408,42.7263,45.0714,42.3644,31.3604,31.6012,27.3158,24.6559,29.8131,26.2074,30.6982,21.63,21.4904,17.964,19.6881,15.9609,19.4969,13.9221,15.2116,15.9122,19.6087,20.1284,23.9071,31.8004,40.5447,37.9384,42.5713,44.8687,48.9202,39.5181,23.3021,14.7382,11.8325,14.6007,13.8574,15.8766,26.351,28.8336,36.7975,28.9151,31.6796,30.7942,28.0287,44.7181,42.3788,44.7056,41.514,40.3131,36.5381,41.5029,39.5344,40.6741,41.9457,40.6561,41.5441,43.7946,44.7053,45.9039,38.2326,39.7837,39.6962,37.7604,39.9407,41.8749,41.8581,39.9069,34.6699,39.442,37.8514,42.9466,35.2821,38.7204,37.9474,39.5105,38.9567,40.9515,41.869,45.8598,45.8641,43.7466,40.8253,38.7844,38.9136,42.8547,42.9112,44.101,36.787,31.2139,29.5024,31.6582,39.5756,41.7074,35.9377,34.9381,38.7982,38.8608,40.851,39.9704,40.4252,38.849,37.3569,36.9273,40.8118,43.7505,35.7002,40.7874,35.8513,40.7573,35.674,42.8337,37.9222,43.7343,40.9638,39.9841,39.9973,39.9897,43.9882,44.9172,44.9496,40.9972,38.8935,40.9885,40.672,40.9501,40.91,38.8792,39.3144,41.6173,42.8918,42.9527,39.9644,38.9822,44.9701,40.8018,37.3893,36.7017,41.5079,34.9445,32.8612,34.6268,35.8917,45.7432,44.9042,41.95,40.8556,36.9476,38.8894,34.9281,41.8494,39.8525,41.9019,41.7957,41.8222,41.8246,37.3621,35.211,33.5098,25.6521,23.8445,26.2975,22.3473,23.914,26.7725,19.5529,21.9233,20.8683,19.8408,21.6695,18.8564,17.8109,14.9288,13.9891,14.991,15.9678,14.9911,14.9561,11.9125,10.1,3.18421,1.04321,0.427375,-1,0.762038,-1,0.0790625,0.856135,0.0637696,0.910033,0.500318,0.573333,0.377167,0.98588,1.88053,0.119597,1.95719,1.30056,-1,0.385019,1.32896,1.13049,1.19658,-1,0.837754,1.2913,0.334351,-1,-1,1.80044,1.39503,0.855008,1.28625
5.25804,3.42541,6.98062,6.74522,7.74019,6.55883,8.79334,8.96615,14.1637,13.1071,12.0185,14.2676,10.525,14.8652,17.0756,16.0836,14.1034,14.3084,18.1284,20.1231,17.9517,13.688,14.3245,13.8767,12.5781,9.84596,14.2139,17.827,14.4421,15.4783,12.9461,18.9101,16.7097,19.913,18.7746,23.8136,15.9961,17.9693,19.0914,17.1188,14.8085,19.7937,13.7896,12.9458,12.5272,10.7304,12.4345,18.6774,13.5398,14.0989,16.3495,15.5603,16.4533,17.4018,17.3846,14.7998,20.5291,18.9797,17.0294,17.7576,17.6202,19.1257,14.1433,14.9843,19.1365,14.2376,11.8334,11.2952,13.1794,10.9012,12.7111,10.6342,18.8137,17.0393,14.9701,14.0303,36.1547,43.7543,43.4238,44.7027,43.7512,38.3197,26.0267,28.583,27.4115,28.5829,25.839,25.7491,27.4062,17.4273,19.6538,14.0613,20.7753,14.4242,15.8814,16.8829,18.817,17.6262,26.24,27.8752,29.3331,34.9116,33.6363,41.5982,41.8597,44.6866,45.4413,44.6377,14.783,14.4727,12.016,12.3556,18.882,22.6459,32.8609,36.7538,30.6515,29.4606,24.9439,28.9719,42.7208,46.3386,43.1069,41.6617,44.0926,38.3374,38.0758,40.2166,41.4097,40.8328,39.8038,41.3989,40.765,42.5889,42.1496,44.9281,38.6218,35.7503,38.8497,33.9795,42.9464,45.9559,38.7259,38.8877,34.9868,43.0117,38.2339,40.9421,40.9795,42.9294,39.543,41.8516,44.5174,44.1603,43.7092,40.7456,42.7268,39.7292,30.8486,35.8468,39.1939,40.7587,36.5584,31.925,32.9471,31.0689,30.7511,32.8723,38.3702,34.4829,40.3147,40.8257,43.6694,36.9514,42.7205,41.7746,39.7001,38.9201,39.6307,41.9291,41.938,38.886,37.9218,37.9513,41.7627,39.9342,37.9468,38.9777,42.5455,41.8189,40.7107,39.8652,39.9266,43.9127,43.9348,40.9702,39.8045,44.9605,40.9821,41.9077,38.8796,38.9882,44.3474,39.8904,37.7987,40.9329,42.967,41.7355,44.9759,42.9616,45.7015,42.5213,37.7526,44.6007,34.7768,32.947,34.8113,33.902,45.7335,42.8934,43.9215,40.9375,37.8158,39.2329,38.8172,43.6969,39.9739,38.8375,39.8443,39.8475,43.4599,40.6077,37.3128,32.6804,25.8283,25.8766,22.7876,18.7926,25.7447,22.9577,22.8618,20.9523,23.9859,22.9176,22.7811,18.6117,15.9037,16.9137,16.9743,15.9674,14.9803,15.9288,11.9721,9.94592,8.47972,2.61775,-1,0.119904,0.645927,-1,-1,0.188824,-1,-1,-1,0.875555,0.62685,0.0955407,1.9431,1.19616,2.82208,0.211817,1.54183,1.35496,0.830711,0.032859,0.239541,2.70724,0.435481,1.97193,-1,0.215379,0.0382271,-1,0.487116,0.393274,0.743287,1.05398
2.67067,2.62579,3.87786,3.88566,1.67709,5.5962,7.48177,13.4104,16.5375,14.6855,13.1589,12.4079,20.8787,16.3842,14.1332,17.8569,19.5202,13.0385,19.0098,13.8371,14.5987,20.4171,16.2348,20.3815,17.5853,14.2042,15.681,14.6217,13.3831,11.6123,16.7459,15.2738,17.604,18.882,18.6722,13.9966,20.5876,17.3817,13.5882,12.7628,13.846,15.2999,13.8633,12.5592,14.2066,12.6498,11.6923,11.8616,13.1773,10.6478,13.5952,15.9827,16.2403,17.7388,16.1274,19.8666,15.291,18.9629,22.927,20.9694,16.7748,17.9404,20.9722,15.3003,18.3929,11.8025,12.8497,14.7568,14.0882,12.3421,12.7764,10.9792,16.5134,22.2374,11.7315,14.5782,30.593,48.7219,40.6428,44.4003,44.255,37.4051,26.1384,29.6588,25.8421,24.2223,29.2024,23.9395,22.9148,20.9398,16.9199,14.8866,14.8367,11.0811,22.0821,17.8744,15.4672,20.6907,29.9213,37.0696,35.8465,31.1962,34.9346,35.84,37.8918,42.6124,39.4253,45.2477,26.9476,10.7198,13.6529,11.6568,16.4949,20.7016,33.4351,33.9299,32.2058,29.2942,27.4746,27.3433,32.0482,41.1834,42.9675,40.7231,42.5242,35.513,36.7136,39.6794,37.4982,40.5171,41.8445,45.7368,43.7905,42.8845,44.5567,45.9055,42.9213,37.7264,33.7971,38.9559,39.9825,40.9818,44.9645,43.9344,42.9589,40.9644,43.9642,39.6729,39.5566,38.9949,42.5523,42.2292,44.824,44.7255,37.6054,41.4406,33.6289,33.5799,30.0034,35.1073,30.8974,43.7754,38.4362,31.8336,25.9857,30.5855,31.541,37.4737,39.9092,35.871,40.7277,39.4016,41.8617,39.7395,40.7117,44.8318,39.7079,38.7772,36.9893,41.8184,39.8255,42.7821,42.7005,39.773,39.9851,37.9897,37.582,42.9915,39.7721,41.9918,38.9795,34.2478,31.9401,40.4009,43.1217,35.9554,36.9422,43.9872,41.9334,40.4331,39.9595,37.9405,40.9166,43.6954,39.9732,42.9267,43.9172,43.9833,40.9897,42.9238,41.9521,39.4808,40.9054,37.6269,33.554,28.9305,34.348,36.6244,40.7636,44.704,41.8453,37.8752,33.7956,39.6476,37.7032,41.9565,42.9378,41.7892,39.7166,41.9198,40.7713,42.7182,36.8571,35.8774,27.9346,26.776,21.92,23.7638,23.8009,23.9291,23.3317,24.3842,22.7312,23.8046,21.7765,18.9024,16.9302,17.7868,15.953,15.956,14.9792,16.8955,14.9087,8.70847,7.24633,2.79626,0.9213,0.170201,-1,0.450036,0.225795,0.76645,0.140481,0.28004,0.201266,0.66429,1.50033,1.91735,0.228849,1.09039,1.95846,1.09656,1.7726,2.23048,2.34894,2.15903,2.70268,2.66064,1.70933,0.852534,0.388333,0.147052,0.304648,-1,0.814695,0.137327,0.69308,0.992239
