-1,-1,-1,-1,-1,-1,-1,-1,0.552059,-1,-1,0.701727,-1,0.462567,1.1378,0.766448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511308,0.375681,0.141259,0.356924,-1,0.248932,0.139167,-1,0.404824,0.559205,0.159187,0.848798,0.0463832,-1,-1,-1,-1,1.36644,1.59033,-1,2.3903,0.655343,1.87437,-1,-1,2.67287,2.69758,3.04136,-1,2.23538,-1,-1,-1,-1,4.43102,4.18509,4.30256,5.51324,4.67309,5.78683,-1,-1,-1,-1,-1,-1,-1,2.57029,-1,-1,3.13047,2.24769,-1,-1,-1,-1,-1,-1,25.8549,22.8558,17.726,20.825,22.7813,21.5922,22.8689,23.7363,26.4633,32.2716,24.4792,40.4428,47.9744,46.091,43.7581,39.5801,29.9354,31.2928,26.4927,33.8898,24.321,36.2781,39.685,42.2628,44.9207,41.1776,41.8699,38.3209,36.8561,32.9645,37.1135,38.5525,41.7902,44.8851,44.2931,42.8753,40.9515,44.8154,45.4738,44.8081,41.5001,44.6342,45.3163,45.4932,44.7605,46.8066,39.928,43.955,42.9564,38.9479,40.9796,44.83,38.912,38.8255,44.7691,43.7269,46.7342,44.7875,44.7317,42.8282,44.7722,40.875,42.8649,38.4665,38.8998,37.2254,39.9578,39.6035,38.6535,35.7432,37.5224,33.2424,35.1366,30.7097,34.5468,28.48,35.3289,46.8887,47.3909,40.679,20.8157,18.2336,13.9491,14.0718,16.668,18.7926,17.7543,19.6855,26.6939,26.6133,25.7947,30.4384,31.9147,33.8055,27.9673,27.9535,38.858,30.5672,31.973,34.2798,32.534,33.4802,37.8975,35.3923,33.7326,21.9348,22.9027,23.3494,18.4431,20.8261,17.6281,19.0953,19.5442,20.5686,17.4786,24.0572,20.5341,21.3815,17.7258,21.3525,27.6899,23.6485,26.9621,20.7241,24.574,30.2789,26.3561,25.3932,27.3603,27.1754,29.6276,30.9151,33.1933,23.1463,26.5157,21.2392,22.4915,27.6147,19.925,26.2463,22.3016,27.8668,21.5396,27.3697,24.2901,24.1936,26.1578,21.0645,21.8156,19.7969,16.9504,18.2139,13.4922,15.0447,15.0644,13.9139,13.9777,16.7434,15.0016,13.564,10.518,13.01,9.42056,13.6804,17.4825,11.4901,12.1011,10.3675,11.6285,9.24401,9.76793,11.3768,21.9045,30.0265,33.4475,24.0615,12.6648,16.9516,14.9019,17.532,14.3531,13.9909,19.1294,19.2702,15.9096,18.377,13.6673,16.7823,15.7904,16.5244,15.9965,15.0124,17.1703,13.8585,19.5602,13.1283,20.3648,19.1762,23.4163,27.8274,25.0328,20.7306
-1,-1,-1,-1,-1,-1,-1,0.345502,-1,-1,1.49093,-1,1.75189,1.36385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0102728,-1,-1,0.48066,-1,-1,-1,-1,0.906936,-1,-1,0.598709,0.725841,0.906725,1.16438,0.281299,-1,1.39228,-1,-1,1.56915,0.281312,1.58709,2.64724,0.782488,2.30106,3.50934,2.37678,1.51121,2.43241,2.7722,6.5835,-1,-1,3.64557,-1,2.54702,-1,-1,3.66265,4.53404,2.91417,1.46052,3.14198,0.18711,0.332294,2.72547,-1,-1,-1,-1,0.171048,1.52262,1.48258,3.66546,-1,-1,-1,-1,-1,-1,-1,7.81576,25.8565,21.7878,24.6067,21.5785,19.6668,22.5893,25.4915,24.809,24.8899,33.1575,28.6134,22.169,48.3709,44.2682,43.8311,38.1913,27.546,32.7173,27.0666,29.938,29.5682,33.6479,36.5491,43.4346,43.8091,46.9698,37.4275,38.9376,40.041,37.1796,37.7849,38.297,41.99,44.6249,46.5489,46.6338,36.6753,33.4104,40.4196,41.8254,44.3539,44.7332,42.3738,43.1677,46.2291,44.67,43.8365,40.8984,44.9446,37.9436,44.8272,42.9503,44.8951,40.8781,45.7728,42.7589,43.7575,41.8145,45.8209,41.8686,40.8363,42.9098,35.911,38.9131,37.4331,34.9234,41.7051,37.8954,38.4205,40.2082,37.0579,33.5031,35.0132,32.546,28.3493,30.4667,41.9262,45.9708,44.9716,21.9886,19.8452,16.7002,15.8742,18.5719,16.9472,19.7275,20.9332,22.6612,25.2851,24.8829,29.9336,30.8977,28.9502,28.889,37.7619,33.7181,31.8961,33.9625,29.5042,28.9663,31.8709,31.5233,29.5758,34.6113,32.9296,32.5966,29.8665,19.8107,22.6652,24.7654,22.8123,21.9635,20.0917,18.4547,23.6463,22.0929,20.5041,21.7907,20.4933,20.5348,21.3975,17.5473,24.861,23.1131,26.2865,21.3465,29.0313,27.948,26.655,32.5025,27.4651,25.7279,26.2414,22.6004,24.9001,24.7326,22.352,27.4211,20.3633,28.6513,18.678,23.0248,23.231,26.3251,23.305,30.0641,23.662,31.1125,28.0873,25.4082,23.9671,21.2548,19.0443,17.7942,16.6652,13.3301,16.5908,10.1544,12.439,17.0891,11.711,12.4012,11.9599,14.7381,10.92,11.9358,11.3258,9.68374,14.7747,8.56335,7.64822,13.9496,22.4915,34.0922,26.3328,23.43,13.6449,17.2698,16.1867,12.1889,17.1352,22.2603,18.2422,13.5848,18.4897,15.1435,15.1668,15.3269,14.7048,17.3111,14.3884,17.5521,18.7796,16.1893,17.6833,13.3735,12.7845,18.5322,23.9521,29.3632,29.8671,23.8341
-1,-1,0.444956,-1,1.56852,1.2983,-1,-1,0.139366,0.877789,0.137304,0.103016,-1,-1,1.05476,-1,-1,-1,-1,-1,0.29264,-1,-1,-1,-1,-1,-1,-1,0.125132,-1,-1,0.028525,0.458885,-1,-1,0.201866,0.0646563,-1,0.509942,2.85546,2.55381,0.459409,0.488085,0.725083,0.397452,3.68778,2.45908,0.350083,2.33873,1.53343,2.28572,3.44537,-1,-1,-1,2.70426,4.91342,5.09981,3.86311,5.57252,5.43135,7.24043,1.9945,5.18071,5.0159,1.93719,1.58151,0.128507,1.27608,2.47803,1.27448,2.0902,-1,-1,-1,-1,-1,-1,-1,-1,5.55701,-1,-1,-1,0.0463409,12.3821,21.4999,25.5858,21.5703,23.6035,20.6442,24.7678,14.2089,21.6642,22.4894,26.4652,31.3196,25.6157,43.871,48.3203,46.1674,41.6632,39.767,25.3974,28.8193,27.0435,26.3225,36.3931,35.2634,40.3782,45.5749,45.8698,46.8597,44.9407,42.8598,41.8063,34.8134,37.5959,42.3068,45.5625,46.663,45.7088,37.6388,32.8032,33.7766,42.2612,42.1159,44.7216,43.2442,43.778,43.5197,45.4506,44.5408,48.6891,41.8495,44.76,35.949,44.9157,42.9399,46.8885,44.8612,44.8231,40.8782,45.8308,40.8512,43.8731,38.3807,41.3563,39.3633,38.9081,35.3387,44.7436,41.2617,36.734,41.4268,33.1644,35.2207,34.0895,32.211,32.6435,30.818,36.9251,39.5667,41.99,42.9639,33.8339,18.9027,16.7915,14.6524,17.3987,21.2684,15.3185,23.5121,21.9103,23.4662,28.8912,24.9273,28.8416,31.8564,32.879,30.9327,34.94,33.9687,32.7455,31.9349,32.7895,32.4533,32.6199,25.9883,31.9991,32.6087,28.0002,26.0017,25.7889,25.8145,21.6877,22.6084,20.6829,20.7021,24.482,23.1022,19.8834,20.2924,19.8576,17.6926,23.1002,19.6311,25.2585,22.7551,18.8827,23.6127,29.0787,26.7242,31.2308,26.7133,27.6775,25.4879,25.1348,27.0374,20.3088,23.4735,20.2211,24.8525,26.2541,22.9603,23.8394,26.5408,24.3934,25.3728,20.4297,27.2332,22.9113,25.9855,25.198,28.8754,26.1475,22.0081,17.7073,22.0869,18.1715,20.8253,12.1155,14.917,12.1238,14.4854,10.9826,13.8599,14.6754,12.3632,12.8849,14.4166,10.2292,14.1449,11.8057,12.1174,11.4034,10.5864,9.92037,26.2058,35.113,28.7686,16.1268,13.5534,16.752,13.725,20.0257,13.2937,17.1454,13.663,17.2345,18.3273,14.7051,13.7651,14.8228,13.258,13.2928,16.8407,14.6085,19.3903,17.5998,17.5538,15.3257,13.1866,24.6854,31.1989,32.7528,30.7957,33.9781
0.866697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.330805,-1,-1,-1,-1,-1,-1,1.13855,-1,-1,0.433175,-1,0.744413,1.57844,2.3424,1.08244,0.37264,2.11526,2.29945,2.18205,0.941001,0.636087,2.98622,2.06894,4.09893,0.0175184,3.16975,2.29895,1.53204,3.56721,-1,1.95376,3.78832,5.64023,4.99443,4.34028,7.33792,2.02227,3.97455,4.09543,5.30518,4.86087,4.40943,3.77654,6.31055,5.94176,1.72557,2.27605,0.553543,-1,-1,-1,0.113998,-1,-1,2.31216,-1,-1,-1,-1,-1,-1,-1,20.8934,24.2841,15.8425,17.8791,18.7039,20.675,26.4586,22.4434,17.5686,23.081,28.1736,30.8053,28.4929,39.2287,46.155,43.4213,43.271,37.174,30.8857,29.7492,31.9466,22.7308,33.0424,34.7795,40.5031,40.9243,43.7169,46.9402,45.8609,44.9421,30.165,35.8652,33.859,34.1789,42.0258,44.94,45.6006,38.5355,38.1575,33.0985,34.7024,40.5981,44.4373,41.8265,45.4153,45.125,43.2757,46.4181,45.4577,44.8091,42.7413,44.8142,39.8479,40.8576,42.9293,43.9427,42.9002,43.8884,44.8474,36.9026,44.7437,36.9237,40.8663,42.3332,36.9292,38.1253,43.0198,39.8568,41.9092,41.3309,36.0778,35.5685,30.8475,33.1421,35.6146,34.4094,38.917,40.9809,42.8228,32.8303,27.9293,19.8112,18.8488,17.3312,22.723,18.5513,19.9513,21.9296,18.7979,21.8387,28.945,29.4577,30.5567,27.8814,30.6665,30.9212,32.9059,31.9262,33.8962,32.7698,32.7585,31.5244,30.946,31.8338,31.9779,32.7238,27.7835,29.9512,25.5648,23.5711,25.6623,22.3663,20.1126,23.9105,21.7958,19.3233,19.7971,19.9525,17.9096,15.7655,25.5324,17.7066,21.4587,22.2307,27.535,25.4889,24.5074,23.6604,24.1552,24.8252,27.7587,25.4775,22.6865,26.1183,19.819,27.8132,24.2548,26.5231,20.972,26.9134,21.8284,20.9456,17.66,19.6129,28.4346,23.3634,21.2949,27.8857,26.1825,27.7215,25.9358,30.859,26.8926,24.0889,25.3524,19.4248,24.1285,12.9567,16.6315,12.7297,15.4408,15.7367,13.9105,17.8543,15.3794,10.9544,13.6541,10.4474,10.9237,11.152,9.28732,10.981,13.475,30.9278,28.8516,24.4452,19.5232,10.586,13.8525,10.6959,17.2143,12.6024,14.4436,10.6038,16.4819,16.8836,14.4556,17.2322,16.2228,14.0169,15.4229,12.0558,18.2545,7.87494,13.7791,12.0232,15.8361,16.1548,20.5436,28.1596,35.2361,29.5649,28.3106
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.09588,-1,-1,0.353179,-1,-1,1.01266,1.92444,1.87764,0.914836,0.477551,0.965842,3.65627,2.80833,4.47029,2.26043,2.85367,4.61472,2.00328,3.01492,3.02879,3.93882,3.49098,1.75526,-1,4.59183,5.51059,4.03161,4.5575,3.9559,4.79946,3.90129,5.04998,7.34468,3.64999,4.10672,2.92125,4.26871,2.06197,3.28917,6.04954,2.93295,-1,-1,-1,-1,-1,-1,2.75897,1.42309,1.92405,-1,2.93043,3.70587,-1,-1,9.02334,23.7132,20.48,23.2226,22.8866,16.9403,18.7334,20.5008,21.6299,21.4454,19.7852,20.381,32.3211,30.3594,1.55364,44.875,47.2664,41.3989,40.2783,29.1028,27.2717,34.711,21.5339,31.5719,30.8212,41.2492,43.4837,42.737,41.7691,45.4907,43.8431,42.8924,36.8696,32.8374,38.9668,41.6666,45.9473,45.6823,37.897,30.4043,35.6114,31.6993,35.2903,42.1233,41.6024,44.4967,43.8575,45.3299,43.9847,41.7254,47.2648,46.5608,43.7375,38.852,45.6675,39.9407,40.9042,46.8919,45.9188,41.9046,39.8163,38.9227,41.875,40.935,39.3207,37.4361,36.259,43.026,39.9108,38.796,41.0495,35.5051,37.4067,32.7346,37.8925,35.4194,41.7694,41.929,41.9564,42.9896,37.9551,26.8946,26.7033,23.6593,20.9678,11.7606,20.3432,23.184,20.8348,21.7423,29.15,29.7918,26.5888,28.8932,31.7548,30.8262,30.8622,34.7255,34.6654,29.9728,31.0028,33.8578,30.7062,23.6984,28.6075,28.6341,27.9703,31.7649,23.8125,25.7438,22.6476,23.1984,23.2166,23.8281,23.5235,25.6907,19.8486,19.5785,23.2603,21.5405,18.2771,18.6285,22.4484,19.5071,25.2878,27.7146,27.6814,26.3684,25.6927,25.8417,25.2369,17.7175,25.3701,23.6056,24.5017,23.6378,24.9778,24.6558,22.0662,23.947,25.294,23.9521,26.1676,26.118,22.8803,18.9227,23.1556,23.4574,18.6507,22.9629,24.9489,34.029,25.3214,28.7224,29.3534,27.6163,18.96,22.5091,23.7241,20.3597,14.9401,15.2526,15.9475,11.9743,17.6498,13.1861,16.7126,17.1916,9.2678,13.1573,12.4394,15.2474,8.78354,14.763,34.9918,31.2329,22.5168,13.4646,13.7733,13.1309,13.7198,14.6749,11.9237,14.8543,15.759,17.9631,19.1968,17.0689,14.8784,13.751,13.9137,16.0558,15.2537,12.3257,15.2102,11.5289,15.4685,15.3453,19.1762,19.3618,33.4052,33.2868,25.016,22.2427
-1,-1,-1,-1,0.041927,0.276884,0.857948,-1,-1,-1,0.925183,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00296572,0.301227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0505831,1.86771,-1,-1,-1,-1,1.81366,-1,1.51123,1.42605,3.12415,4.1061,5.06454,4.52755,1.88845,1.05639,2.8029,3.51064,4.74706,4.13269,3.15541,1.63039,4.2218,4.78497,8.13062,6.66784,6.57731,4.8114,3.84068,5.11174,5.0253,4.29014,5.5826,3.78831,6.50696,2.68671,-1,3.34166,1.87658,2.53377,-1,-1,-1,-1,4.79313,5.5289,4.83235,-1,-1,-1,2.4036,12.3872,19.3861,21.3697,14.3444,19.5838,20.6785,15.4867,17.5341,21.8321,20.5594,20.5185,17.7931,31.745,30.3588,23.456,44.6089,45.274,45.3778,44.1304,32.3534,23.9579,34.5687,29.9732,27.4663,33.3814,42.3708,40.7632,42.7038,44.7327,43.5168,44.661,43.7745,38.8959,41.9331,37.3445,44.2108,45.847,47.6608,39.4938,31.6444,36.4718,33.202,35.2373,37.6319,39.9219,43.9315,45.757,45.7846,46.7285,43.5702,45.6172,42.4346,44.5139,46.4712,44.7373,44.813,41.8938,41.8554,42.9662,38.9129,40.9257,39.9265,39.9613,40.5353,37.3379,38.8542,43.8173,38.1535,41.0696,33.847,39.4266,40.1686,37.4618,40.2624,37.7201,41.9146,43.9551,42.9746,42.9776,38.9833,35.9578,24.9332,25.7755,18.9947,19.6711,23.0293,15.576,18.5293,23.9211,20.6438,26.9471,26.8187,35.2486,32.836,31.7115,30.6866,32.6834,31.6824,34.9069,34.5922,32.0783,24.8343,27.9592,28.9341,28.8146,27.7154,28.984,26.8654,24.7257,26.7492,20.2472,25.1147,23.2367,17.0973,22.3734,18.3338,18.977,22.5467,19.6191,16.9658,17.5873,20.2532,22.619,20.27,20.9383,25.4843,24.5666,26.7663,29.319,19.5242,25.5433,21.6655,29.2764,23.172,23.7969,23.3882,29.7862,20.6923,26.874,18.698,20.9687,22.9401,24.9557,24.5277,19.7473,26.6623,24.7713,24.6022,22.0441,24.841,26.3993,24.1817,28.3597,27.4069,29.7544,25.4763,28.1211,25.9549,16.8151,24.1594,22.7053,21.9063,18.9059,13.1862,15.4283,16.2777,14.4194,12.8132,13.627,11.1802,14.9577,14.1988,11.3102,19.194,34.5203,29.702,20.4228,11.8205,13.5218,12.249,11.6852,13.0439,10.9061,12.2683,13.9478,15.116,15.8679,14.5236,15.011,13.3594,14.4089,14.6925,15.7507,15.2039,17.0127,16.1372,14.5015,19.2826,20.0015,25.4182,32.4928,31.1585,26.5745,15.701
0.322935,-1,-1,1.69034,-1,0.974722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.721282,-1,-1,-1,-1,-1,-1,-1,0.254347,-1,-1,-1,-1,-1,0.471512,1.22461,-1,-1,0.715009,1.86263,2.7968,3.14193,-1,2.95324,2.14165,4.09296,3.87939,3.93218,5.37899,3.45456,5.6076,6.31923,6.62445,6.74723,5.36926,6.51341,4.85092,6.84524,4.49883,6.96352,5.39721,9.09682,10.3238,4.58512,4.8096,4.91495,6.25279,6.20374,6.18746,4.83624,4.82281,3.60241,4.17855,1.33903,0.317339,0.857272,-1,-1,-1,3.32217,4.25457,1.56626,4.34793,-1,-1,-1,10.8974,28.6275,21.62,21.729,15.8836,22.6029,18.5407,23.6074,19.7652,19.7056,15.6946,26.5033,30.799,33.1567,29.0228,42.9403,47.1844,45.7704,45.5806,40.8449,28.7021,29.7433,31.473,30.1078,29.4828,37.4538,41.2372,40.6702,45.398,45.594,44.479,43.6696,47.5285,46.6093,41.8419,41.5851,44.7299,45.7504,43.7963,32.6339,35.5787,32.8054,32.7741,38.4524,40.3006,40.3505,45.772,45.7796,46.8022,44.6791,46.5389,39.8632,47.5105,45.9639,46.4831,43.7035,44.6521,38.8885,39.8967,40.9416,41.9365,42.7089,39.9465,31.9651,37.8984,41.371,43.2368,41.9645,29.1521,43.7379,38.3003,35.4364,41.3753,38.6223,39.9216,41.9706,41.9814,43.9707,46.9842,34.9927,36.9278,23.9457,22.6757,19.9053,21.8005,21.4691,16.3236,19.8514,23.5475,25.8652,25.7729,26.962,25.8511,27.5478,27.9369,33.8389,26.9012,34.6386,29.6037,31.9392,28.4589,30.8338,24.7334,29.6441,23.9699,29.6296,28.7787,28.9604,25.8328,18.9082,25.7129,21.0625,26.9989,19.4529,22.5154,18.8418,20.1839,21.0616,20.6963,20.7041,18.1891,19.6144,22.1815,22.9377,24.2767,24.4215,23.5396,25.4335,21.379,20.0335,22.4119,18.7754,23.5825,26.2416,23.1213,22.5697,23.8037,27.9142,21.3396,24.8829,22.9489,26.6804,26.6095,25.7966,22.8898,20.9465,21.7444,21.4499,25.9992,24.6797,24.4703,24.4088,23.327,27.1517,28.554,29.2456,28.9673,25.954,34.9217,24.6798,18.8921,21.1332,17.8067,18.8201,16.8628,9.9723,13.8394,11.759,13.8511,17.6471,9.40376,13.6638,17.8615,26.3495,35.5389,25.9451,18.9694,10.5146,12.8304,8.0366,13.1177,5.92174,7.45876,14.9848,11.5474,18.0671,13.5245,13.0866,13.5497,11.7274,13.5419,11.7191,15.1927,15.2848,16.8084,17.2287,16.02,18.4921,14.0754,27.4921,29.933,27.1593,21.6838,17.2012
0.0150845,-1,-1,-1,0.879363,-1,-1,-1,-1,-1,0.865592,-1,-1,-1,-1,0.140648,-1,0.120934,1.23501,1.34758,0.925156,1.13775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.677025,-1,-1,1.41938,-1,-1,-1,6.27738,3.75272,5.13701,3.82602,5.22906,4.45287,3.82869,4.74994,4.18328,4.64697,6.7045,6.93947,6.90428,6.56763,5.97606,5.27808,7.58183,5.78467,5.99869,7.14299,3.33394,3.4996,3.16061,3.61693,3.56782,3.06726,6.74543,5.42333,4.41456,3.61093,2.0405,0.235294,-1,-1,-1,-1,3.75399,-1,3.39813,3.63276,2.71156,-1,4.07498,-1,17.3019,25.7478,17.3067,18.297,25.5668,15.6398,20.7018,20.7214,23.7836,25.7287,24.6996,20.6144,25.8703,32.4608,32.3687,41.9963,47.2739,46.7072,44.9653,44.733,32.6997,26.9285,31.9091,27.883,28.6157,36.7514,42.054,43.6708,46.7458,44.1353,45.4852,43.7405,46.3526,44.672,44.9075,43.7622,47.863,46.8853,45.9029,36.7239,39.6925,35.7793,29.9431,33.8923,39.637,39.0436,44.9995,45.8875,44.2045,44.1025,46.3634,44.5083,45.7221,42.7491,46.045,46.3526,45.4965,38.8399,43.7462,39.6378,40.9314,40.9572,38.4782,35.9501,34.3807,39.9193,42.9514,34.2822,44.2898,45.8651,34.1546,41.3665,42.3212,42.8484,44.9203,40.9648,44.9521,42.9867,41.9905,40.9899,35.9563,28.9451,23.7563,23.6772,22.0895,18.5603,18.4181,21.9013,16.7078,21.9578,29.016,29.2851,27.3193,29.371,27.7715,34.1323,33.6519,31.1046,30.9367,28.7404,29.2558,28.8944,29.7175,29.9451,26.6599,27.5932,23.9721,30.5343,25.3002,22.5777,22.8329,21.3869,21.455,16.6298,21.6165,19.2281,19.8732,18.925,20.7771,20.6412,18.3614,24.8409,24.4871,23.8561,23.5978,24.491,24.711,19.1564,21.9849,22.954,19.4526,24.5501,23.436,22.3078,20.2219,24.5536,20.6873,25.6006,24.1369,24.5255,26.7647,21.2789,21.8642,25.6356,22.5586,28.0802,21.6296,24.676,22.7742,23.3995,24.209,27.2777,26.3181,20.6502,25.6043,25.9154,30.289,29.8885,27.674,29.3496,27.9548,19.9859,18.8789,23.846,13.4294,20.1968,15.347,14.4343,15.6629,17.1121,15.9075,19.3475,17.8924,29.151,29.7878,25.8284,11.8649,14.847,9.56619,9.24646,12.4464,9.01478,13.4681,10.804,15.215,11.4138,10.0441,13.9083,11.0443,15.1645,10.4168,17.1079,15.383,18.5904,15.7746,17.0628,18.7436,20.415,21.1986,32.4341,32.4319,27.3527,17.1665,20.8128
0.298156,0.639355,-1,-1,0.548959,0.441349,-1,-1,0.889165,0.568158,1.14928,-1,-1,-1,-1,-1,-1,-1,1.41453,1.54583,1.70408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.590531,-1,-1,-1,-1,-1,-1,3.75455,0.792555,3.49956,4.14844,3.29418,3.33076,5.61767,5.32311,5.68514,3.46963,4.17621,7.50269,9.81528,7.25679,9.96834,8.27511,6.0887,10.5479,8.39581,6.16608,6.39193,5.64142,4.14004,2.69344,3.49754,5.54822,3.63394,3.30192,5.35534,5.72428,0.924435,0.833085,2.09082,3.32542,-1,-1,-1,-1,-1,-1,5.12225,5.04785,5.48916,4.92356,-1,-1,-1,8.4441,27.7485,23.5205,26.4733,16.2825,28.4451,25.9116,19.7704,23.7578,21.8238,19.7845,21.644,26.8032,31.9284,32.0858,38.4333,45.6364,46.5506,46.7138,43.5005,35.2391,26.1,29.8407,27.79,27.0109,36.1865,39.3272,39.5631,44.4334,44.9861,45.74,44.7409,44.9384,44.5526,44.7293,47.8718,47.9232,46.9687,47.8771,43.8676,34.7974,35.7237,34.2502,36.792,37.269,41.4467,43.7647,45.5468,46.317,40.8811,45.6054,42.8152,44.8844,45.3228,41.806,43.1054,42.5942,44.6198,39.7764,40.6197,43.8935,39.9617,36.9562,33.5089,38.6081,37.9465,40.9567,38.0932,38.1208,37.2982,41.7926,42.8669,42.7832,41.887,41.9675,42.9677,42.989,41.9833,44.9908,39.9753,32.9535,34.7944,23.8774,26.7183,18.764,18.7557,22.1404,25.3969,22.9605,24.5476,21.2555,28.6927,27.3099,30.6391,32.6039,30.9669,31.9681,31.9239,30.4323,30.8016,29.7502,23.8579,29.8895,20.6945,29.8951,29.7469,25.7463,23.4227,25.1654,24.2908,21.8333,19.4563,21.1121,23.9727,23.169,19.9741,21.9024,14.9318,21.0329,19.4631,21.1504,23.1073,21.233,24.2624,23.1559,25.2061,20.6835,21.3493,25.9606,24.6156,17.0863,24.3624,16.3505,21.5806,18.7606,24.5487,18.7096,21.946,24.827,26.4842,18.8665,28.8183,30.2953,22.8208,21.604,24.8101,26.1367,25.0297,24.1952,26.1463,24.6991,24.8012,21.8937,29.2537,25.7995,26.9146,31.8122,29.9357,30.934,31.9571,28.961,27.9222,25.8365,22.9528,19.9563,17.9403,15.9071,16.6431,20.0907,10.7021,13.7634,16.8546,23.4323,26.7086,26.9468,19.8152,14.921,11.3313,8.35847,7.59426,8.00017,7.51359,8.69048,10.5831,8.55314,13.9551,13.297,8.54652,10.4407,9.42442,13.6174,15.607,19.0148,17.3491,18.0009,15.1929,15.765,24.7593,28.8951,33.4497,25.0428,25.578,22.5414,17.5793
0.105893,0.0022065,0.89156,-1,-1,-1,-1,-1,0.754975,-1,-1,0.134994,-1,-1,-1,-1,0.432826,-1,1.52542,2.05739,0.661549,-1,-1,-1,-1,-1,-1,-1,0.220924,0.230917,1.46419,0.245961,-1,0.955491,-1,-1,-1,1.82263,-1,3.67132,4.52138,3.04182,5.10971,4.75364,5.854,5.82299,5.00111,7.19292,7.31381,3.95092,7.72575,8.0985,7.5326,4.29778,6.00071,7.54478,10.5666,5.1761,5.79767,5.27119,3.01592,7.16095,4.00959,5.70199,3.25847,3.28322,4.45474,-1,-1,-1,-1,4.72784,-1,-1,-1,-1,-1,-1,-1,6.78359,7.99718,8.1384,3.55333,-1,18.9661,27.8111,24.8116,15.0572,24.8591,20.1726,20.6298,26.1852,20.5619,25.6357,25.7084,19.6076,17.4052,27.9328,33.1906,31.3334,43.254,47.8492,45.9945,45.631,38.1608,25.6196,28.6265,28.1866,29.9512,33.4698,38.9091,42.2772,45.456,45.018,44.431,42.6332,46.2436,43.8601,46.4068,47.6808,45.9356,45.9806,46.9299,46.9387,37.9144,41.8461,35.9298,35.2734,37.1765,42.2257,42.8764,45.4813,45.8314,43.838,44.298,43.4619,46.0313,42.7216,45.7078,42.6613,42.4764,45.6378,42.5064,44.8197,41.5988,41.9442,39.9649,35.9391,40.8994,44.9591,35.9712,37.9535,37.1345,37.9128,41.1449,38.9312,42.3648,46.0662,46.9658,42.9868,36.9919,41.977,40.9885,39.978,33.9518,29.9044,21.9075,22.8112,22.6223,20.2414,21.8195,24.1427,23.9637,23.3748,25.2492,30.9014,28.6973,28.7882,33.8937,29.9229,29.6199,30.8719,30.7523,31.7416,33.3492,25.9227,25.1352,23.8576,24.9098,27.853,24.1319,22.6546,22.8382,23.7155,24.9653,23.9858,19.5815,17.4218,21.2344,23.3619,21.158,19.4516,19.8988,22.1915,22.3386,20.4074,24.0475,22.2056,23.6209,22.5902,20.365,21.7806,19.3806,23.7675,16.8592,18.5768,14.9044,22.2782,20.5119,16.8189,21.7279,22.4846,23.0828,21.5235,24.2467,20.8503,21.8573,19.8302,28.9233,20.208,23.4223,21.1323,22.7939,25.2303,24.6897,23.7518,27.1576,27.3343,22.7108,22.8874,27.6265,29.9055,25.9298,31.9518,28.9654,28.6478,24.9838,20.871,26.6716,22.9534,13.9734,13.9445,21.5573,16.8737,14.7273,17.8431,18.4161,18.6315,21.8144,17.3728,13.5195,10.9469,11.4008,9.89563,7.98871,10.541,10.9199,10.3186,8.34694,8.41351,6.87226,14.1489,9.80246,13.3113,11.4843,19.2787,14.0531,17.6722,19.7469,24.9637,19.7291,24.4662,31.3117,31.0625,28.4949,19.993,21.8469,15.3961
