0,0,539.341,540.468,539.341,536.668,535.063,533.557,532.893,531.778,531.704,531.704,531.917,532.23,532.506,532.803,533.103,533.37,533.69,533.783,533.959,534.098,534.373,534.498,534.633,534.633,534.811,534.981,535.07,535.304,535.305,535.406,535.528,535.756,535.794,536.154,536.382,536.708,537.052,537.283,537.465,537.734,537.877,538.233,538.403,538.521,538.637,538.883,538.908,538.943,539.041,539.179,539.212,539.205,539.301,539.48,539.601,539.83,540.175,540.495,540.715,541.106,541.241,541.436,541.597,541.621,541.862,541.974,542.12,542.347,542.452,543.079,543.417,543.417,543.496,543.823,544.422,544.346,544.346,544.2,544.299,544.517,545.563,552.56,558.277,560.082,561.494,562.384,563.581,564.244,565.297,566.141,567.124,568.259,569.103,570.087,571.042,572.148,573.188,573.983,575.087,575.959,576.923,577.879,578.686,579.746,580.518,581.568,582.282,583.299,584.208,585.147,585.906,586.817,587.569,588.517,589.654,590.593,591.798,593.113,594.096,594.875,595.896,596.918,597.971,599.552,600.722,602.106,603.489,605.165,605.77,606.587,606.946,607.401,607.987,608.401,609.075,610.042,611.044,611.882,613.295,614.841,616.719,618.53,619.92,621.232,622.491,623.191,624.124,625.478,627.885,630.091,631.505,632.474,633.634,634.179,634.979,635.339,635.69,636.191,636.626,637.739,638.615,639.628,640.576,641.72,642.783,644.058,645.088,646.116,647.257,648.46,649.716,650.862,652.757,655.703,657.376,658.28,659.028,659.787,660.294,660.899,661.358,661.879,662.77,663.592,664.78,666.184,667.628,669.122,670.601,671.629,672.666,673.842,675.376,676.548,677.887,679.142,680.579,682.501,683.777,685.013,686.183,687.619,688.727,689.639,690.85,691.849,692.964,693.908,695.033,696.249,697.598,699.485,701.144,702.994,704.679,706.455,708.23,709.807,711.179,712.276,713.077,713.864,714.864,716.929,718.806,720.118,721.455,722.779,725.546,730.187,732.109,733.358,734.117,734.727,735.199,735.683,736.71,737.466,739.297,743.357,747.108,750.544,751.666,752.304,752.824,753.297,753.891,755.452,757.42,759.015,760.397,761.889,768.603,862.155,893.02,896.067,897.235,898.207,898.309,898.528,898.277,897.89,895.266,893.542,892.581,891.642,890.651,889.289,887.667,885.825,884.68,884.179,883.742,883.21,882.613,882.122,881.258,880.368,879.966,878.997,877.123,874.644,872.212,871.182,0,0
0,0,539.187,539.341,536.754,535.063,534.872,533.557,532.239,532.19,531.917,531.917,532.23,532.327,532.621,532.899,533.37,533.69,533.899,533.998,534.16,534.423,534.498,534.653,534.811,535.076,535.076,535.175,535.407,535.583,535.619,535.689,535.794,535.898,536.154,536.245,536.486,536.964,537.274,537.465,537.753,537.877,538.152,538.298,538.502,538.637,538.842,538.908,538.979,539.041,539.212,539.234,539.333,539.369,539.387,539.509,539.639,539.887,540.175,540.495,540.746,540.895,541.223,541.319,541.597,541.652,541.839,542.078,542.154,542.406,542.589,543.079,543.496,543.577,544.276,544.331,544.581,544.776,544.566,544.363,544.517,545.563,546.417,554.204,558.277,560.082,561.516,562.609,564.019,565.294,566.014,567.083,568.217,568.998,570.068,570.899,571.899,572.824,573.687,574.502,575.689,576.413,577.459,578.278,579.007,580.073,580.861,581.689,582.483,583.514,584.375,585.347,586.066,587.172,588.071,589.018,590.23,591.039,592.313,593.536,594.413,595.221,596.268,597.364,598.663,600.673,602.277,604.049,605.472,606.771,607.275,607.804,607.933,607.987,608.401,608.804,609.37,610.414,611.383,612.262,613.548,615.224,617.022,618.835,620.297,621.647,622.744,623.56,624.543,626.102,628.474,630.54,632.012,632.924,634.098,634.949,635.436,635.866,636.191,636.626,637.125,638.084,639.018,640.035,641.002,642.069,643.175,644.404,645.456,646.433,647.685,648.829,650.151,651.236,652.757,655.031,656.857,657.732,658.443,659.362,659.901,660.67,661.358,662.005,663.068,664.144,665.51,666.875,668.088,669.519,670.867,671.98,673.003,674.219,675.471,676.652,677.887,679.142,680.579,682.559,684.072,685.264,686.556,687.89,689.31,690.169,691.506,692.563,693.663,694.588,695.591,696.939,698.58,700.343,702.152,704.389,706.032,707.387,708.859,710.213,711.578,712.752,713.627,714.395,715.532,717.338,719.064,720.236,721.718,723.143,726.717,730.855,732.689,733.994,734.759,735.378,735.683,736.197,736.819,738.44,740.081,743.77,747.974,751.45,752.304,752.878,753.331,753.657,754.373,755.899,757.829,759.694,761.213,763.241,774.662,862.155,893.044,897.235,898.207,899.583,903.707,904.585,902.681,898.277,896.358,894.149,892.867,891.856,890.651,889.325,887.564,885.825,884.68,883.842,883.372,882.832,882.194,881.258,880.368,879.966,879.09,878.265,876.617,873.781,872.144,871.182,0,0
0,0,536.886,536.886,534.988,534.603,533.667,532.87,532.239,532.239,532.19,532.27,532.321,532.514,532.854,533.251,533.58,533.899,534.119,534.389,534.567,534.797,534.797,534.991,535.124,535.371,535.487,535.583,535.685,535.766,535.766,535.898,535.914,536.097,536.177,536.347,536.507,536.964,537.274,537.606,537.78,538.021,538.152,538.38,538.457,538.637,538.786,538.922,539.033,539.042,539.212,539.247,539.385,539.387,539.542,539.6,539.7,539.941,540.228,540.589,540.819,541.145,541.241,541.466,541.621,541.674,541.902,542.154,542.406,542.589,542.864,543.301,543.577,544.276,544.581,544.701,545.008,545.124,545.124,545.469,545.795,546.017,546.975,555.913,558.434,560.398,561.868,563.529,564.751,565.997,566.837,567.936,568.993,569.806,570.775,571.648,572.403,573.241,574.13,574.93,575.945,576.711,577.684,578.789,579.437,580.456,581.098,581.88,582.906,583.696,584.585,585.778,586.495,587.653,588.527,589.682,590.704,591.593,592.687,593.788,594.687,595.649,596.822,598.043,600.49,602.277,604.176,605.518,606.771,607.659,607.933,608.478,608.478,608.478,608.804,609.154,609.822,610.89,611.636,612.572,613.85,615.464,617.105,619.034,620.537,621.891,622.89,623.963,624.938,626.376,629.026,631.151,632.401,633.436,634.523,635.436,635.903,636.495,636.626,637.089,637.591,638.497,639.459,640.334,641.416,642.614,643.659,644.835,645.845,646.947,648.178,649.344,650.58,651.49,652.727,654.316,655.933,657.207,657.971,658.767,659.709,660.67,661.529,662.311,663.621,664.905,666.323,667.558,668.632,669.931,671.16,672.235,673.245,674.292,675.471,676.652,677.763,679.083,680.54,682.635,684.257,685.701,687.04,688.594,689.758,691.009,692.315,693.374,694.297,695.17,696.444,697.881,699.866,701.761,704.385,706.032,707.128,708.119,709.317,710.54,711.951,713.304,714.271,715.002,716.016,717.583,719.149,720.401,722.028,723.699,728.391,731.561,733.18,734.759,735.401,735.775,736.197,736.819,737.352,738.9,740.983,744.738,749.205,752.143,752.878,753.475,753.657,754.078,754.88,756.668,758.245,759.864,761.638,763.868,807.195,862.155,893.948,897.658,899.583,903.707,905.039,905.099,904.831,902.681,897.319,895.66,894.104,892.624,891.713,889.96,887.429,885.28,883.904,882.679,882.579,881.796,881.023,879.522,879.09,878.935,878.265,877.081,875.948,873.524,871.203,868.287,0,0
0,0,536.448,536.456,534.703,533.667,532.855,532.513,532.351,532.303,532.27,532.303,532.482,532.621,533.034,533.301,533.642,534.119,534.305,534.567,534.797,535.025,535.094,535.213,535.323,535.487,535.577,535.815,535.887,535.926,535.926,535.928,536.088,536.177,536.337,536.384,536.78,536.964,537.15,537.606,537.78,537.984,538.109,538.354,538.482,538.719,538.786,538.811,539.033,539.133,539.234,539.385,539.539,539.611,539.671,539.786,539.94,540.263,540.532,540.89,541.003,541.297,541.466,541.652,541.705,541.902,542.346,542.49,542.641,542.864,543.301,543.709,544.03,544.698,544.882,545.371,545.423,545.653,545.688,545.927,546.017,546.975,548.051,556.577,559.241,561.347,562.939,564.363,565.729,566.345,567.619,568.42,569.47,570.171,571.117,571.781,572.72,573.588,574.387,575.237,576.119,577.054,577.949,579.042,579.843,580.821,581.503,582.224,583.378,584.116,585.05,586.094,586.925,588.256,589.543,590.354,591.375,592.205,593.124,594.04,594.897,595.986,597.476,598.767,601.826,604.176,605.518,606.755,607.659,608.201,608.589,608.593,608.854,609.073,609.154,609.607,610.17,611.148,611.961,612.92,614.115,615.851,617.338,619.314,620.874,621.987,623.032,624.324,625.325,626.883,629.587,631.747,632.979,633.953,635.028,635.903,636.495,636.947,637.089,637.503,638.087,638.838,639.827,640.961,641.837,643.089,644.141,645.451,646.631,647.535,648.764,649.948,651.061,651.88,652.727,654.089,655.521,656.723,657.855,658.767,659.709,660.758,661.944,662.865,664.312,665.492,666.89,668.02,669.051,670.218,671.259,672.235,673.245,674.292,675.332,676.333,677.688,679.083,680.54,682.763,684.712,686.3,687.658,689.396,690.561,691.642,692.96,693.927,694.85,696.047,697.617,699.584,701.761,704.212,706.041,707.128,707.856,708.639,709.772,711.038,712.667,713.927,714.823,715.435,716.393,717.793,719.505,720.888,722.585,724.43,729.291,732.217,733.719,735.401,735.775,736.372,736.825,737.281,738.404,739.585,741.513,747.069,749.818,752.545,753.475,753.654,753.981,754.409,755.422,757.2,758.79,760.223,761.939,766.538,807.195,831.49,894.45,898.968,902.34,903.785,904.816,905.099,904.816,902.917,899.033,896.512,895.422,894.104,892.624,890.719,886.626,883.904,882.397,880.501,880.234,880.049,879.113,878.935,877.958,877.71,877.081,875.948,873.524,870.38,868.287,866.837,0,0
0,0,536.448,536.456,534.703,533.317,532.855,532.87,532.87,532.373,532.351,532.392,532.576,532.721,533.034,533.379,533.682,534.19,534.389,534.584,534.924,535.094,535.184,535.23,535.371,535.458,535.652,535.808,535.808,535.928,535.991,536.076,536.097,536.337,536.409,536.606,536.788,537.052,537.242,537.549,537.853,537.984,538.056,538.38,538.482,538.782,538.811,538.887,539.066,539.232,539.443,539.539,539.634,539.907,540.073,540.263,540.286,540.61,541.003,541.145,541.554,541.71,541.895,542.043,542.324,542.49,542.641,543.051,543.212,543.564,543.728,544.03,544.835,544.979,545.471,545.775,546.047,546.193,546.309,546.609,547.162,547.533,549.018,557.892,560.166,562.07,563.743,565.203,566.224,567.139,568.081,568.837,569.64,570.39,571.226,571.955,572.761,573.608,574.584,575.388,576.284,577.391,578.252,579.316,580.183,581.011,581.864,582.674,583.787,584.832,585.637,586.82,587.81,589.449,590.354,591.375,592.205,593.063,593.884,594.391,595.151,596.195,597.947,600.061,603.247,605.09,606.225,607.279,608.201,608.589,609.055,609.136,609.283,609.407,609.607,610.056,610.664,611.51,612.202,613.23,614.357,616.215,617.51,619.51,620.944,622.18,623.412,624.496,625.684,627.353,629.857,632.231,633.495,634.35,635.544,636.403,636.947,637.311,637.503,637.892,638.484,639.211,640.223,641.337,642.238,643.572,644.877,646.142,647.311,648.227,649.459,650.603,651.465,652.102,652.971,654.089,655.521,656.723,657.855,658.845,659.908,661.056,662.42,663.482,664.799,665.921,667.104,668.257,669.111,670.218,671.259,672.176,673.223,674.194,675.332,676.333,677.688,679.132,680.89,683.14,685.37,687.12,688.586,690.121,691.396,692.416,693.492,694.409,695.548,696.941,698.628,701.761,704.129,706.041,707.011,707.808,708.476,709.237,710.262,711.739,713.162,714.344,715.174,715.723,716.714,718.128,719.918,721.455,723.272,724.917,729.991,732.775,734.124,735.561,736.423,737.106,737.281,738.175,738.783,740.055,742.503,748.955,750.424,752.545,753.526,753.79,754.277,754.664,755.791,757.502,758.888,760.35,762.194,769.815,781.052,814.389,894.45,899.732,902.34,903.53,904.017,904.43,903.653,902.917,899.829,897.612,895.66,894.104,892.624,890.719,886.551,882.397,880.501,879.56,878.904,878.619,878.334,877.924,877.408,876.489,875.225,872.974,870.38,868.287,867.512,865.901,0,0
0,0,535.415,536.448,535.415,532.91,532.875,532.875,532.875,532.464,532.551,532.551,532.593,532.852,533.031,533.379,533.689,534.12,534.305,534.584,534.743,534.976,535.094,535.23,535.323,535.458,535.652,535.773,535.808,535.965,536.076,536.108,536.433,536.465,536.635,536.78,537.052,537.161,537.544,537.661,537.964,538.178,538.354,538.527,538.821,538.859,538.95,539.133,539.443,539.601,539.705,539.889,540.267,540.267,540.461,540.795,540.811,541.477,541.554,541.573,542.046,542.165,542.559,542.809,543.063,543.195,543.535,543.835,544.206,544.231,544.791,544.835,545.407,545.666,546.161,546.522,546.709,546.813,546.99,547.184,547.533,548.239,550.166,558.943,560.925,562.698,564.19,565.371,566.536,567.396,568.263,569.024,569.799,570.538,571.38,572.125,572.991,573.753,574.843,575.476,576.611,577.578,578.819,579.665,580.504,581.525,582.425,583.42,584.451,585.622,586.739,587.81,589.543,590.65,591.93,592.251,593.063,593.664,594.391,594.876,595.663,596.789,598.299,600.657,604.13,605.677,606.738,607.895,608.581,609.146,609.333,609.647,609.838,609.838,610.056,610.455,610.882,611.947,612.563,613.637,614.727,616.43,617.815,619.74,621.167,622.489,623.693,624.825,626.084,627.594,630.256,632.741,634.045,634.771,635.945,636.781,637.311,637.65,637.892,638.221,638.649,639.514,640.674,641.67,642.787,644.213,645.611,646.912,648.091,649.111,650.099,651.032,651.753,652.504,653.304,654.2,655.614,656.796,658.098,659.096,660.282,661.468,662.803,663.906,665.038,666.03,667.178,668.257,669.12,670.089,671.225,672.176,673.223,674.194,675.453,676.431,678.016,679.732,681.676,684.026,686.154,687.859,689.446,690.673,691.971,692.761,693.911,694.915,696.163,697.83,700.918,704.03,705.707,706.954,707.728,708.448,708.974,709.657,710.76,712.27,713.671,714.735,715.503,716.051,716.967,718.535,720.354,721.96,723.827,725.443,730.424,733.348,734.729,736.423,737.106,737.65,738.175,738.717,739.262,740.955,744.144,748.955,750.424,752.158,753.115,753.775,754.277,754.765,755.972,757.625,759.097,760.626,762.877,777.715,781.052,808.833,896.4,899.732,901.986,902.79,903.53,903.53,903.186,902.069,899.829,897.612,895.082,892.67,890.753,889.54,885.68,882.139,880.09,879.046,878.619,878.334,877.958,877.408,876.489,875.225,872.974,871.299,870.145,868.249,866.837,865.569,0,0
0,0,531.647,534.662,533.901,533.317,532.91,532.727,532.678,532.464,532.52,532.58,532.721,532.892,533.066,533.416,533.816,534.155,534.318,534.511,534.681,534.909,535.006,535.184,535.386,535.458,535.658,535.756,535.808,536.135,536.17,536.429,536.569,536.739,537.029,537.153,537.242,537.631,537.853,538.012,538.178,538.444,538.527,538.859,538.95,539.413,539.416,539.601,540.109,540.166,540.335,540.535,540.924,540.969,541.211,541.493,541.881,541.949,541.949,542.62,542.805,542.823,543.214,543.771,543.811,543.946,544.371,544.38,544.928,545.005,545.712,545.831,546.161,546.522,546.617,547.219,547.291,547.291,547.793,547.829,548.239,548.747,550.964,559.823,561.572,563.048,564.661,565.627,566.702,567.657,568.452,569.262,569.942,570.716,571.415,572.33,573.119,573.833,575.001,575.899,576.889,577.904,579.09,580.119,581.006,581.917,582.734,583.898,585.281,586.632,587.943,589.684,591.368,592.695,593.199,593.664,593.884,594.515,594.876,595.341,596.136,597.264,598.64,601.479,604.628,605.959,607.079,608.322,609.146,609.609,609.908,610.172,610.172,610.172,610.455,610.863,611.299,612.27,613.025,613.955,615.109,616.612,618.062,619.986,621.497,622.921,624.058,625.156,626.468,627.992,630.297,633.151,634.496,635.245,636.213,637.077,637.627,637.813,638.15,638.367,638.879,639.847,641.148,642.402,643.613,645.173,646.525,647.691,648.584,649.577,650.376,651.175,652.059,652.899,653.704,654.833,656.038,657.109,658.324,659.414,660.423,661.683,662.803,663.955,665.038,666.03,667.178,668.157,669.12,670.089,671.225,672.287,673.349,674.556,675.801,677.327,678.878,680.527,682.595,685.054,686.945,688.295,689.787,691.031,692.289,693.136,694.304,695.387,696.671,698.736,702.494,704.852,706.336,707.432,708.344,708.974,709.395,710.094,711.332,712.682,714.036,715.069,715.842,716.521,717.347,718.65,720.738,722.516,724.161,725.703,730.449,733.876,735.36,736.993,737.653,738.583,738.717,739.262,740.214,741.951,744.371,748.238,749.872,751.2,752.416,753.337,753.861,754.765,756.304,757.667,759.442,761.049,764.01,777.929,781.135,794.075,896.4,899.732,901.6,902.077,902.79,902.79,902.069,900.965,899.895,895.141,893.95,891.263,889.636,887.851,885.519,883.216,880.154,879.56,878.453,878.108,877.537,876.774,875.88,874.578,872.974,871.299,870.597,869.639,866.873,865.569,0,0
0,0,527.781,533.53,533.838,533.518,533.086,532.727,532.678,532.52,532.653,532.653,532.842,533.036,533.292,533.63,533.909,534.155,534.373,534.652,534.909,534.976,535.035,535.31,535.415,535.658,535.742,535.91,536.172,536.203,536.429,536.569,536.92,537.312,537.33,537.614,537.746,537.917,538.095,538.34,538.626,538.699,539.376,539.463,539.503,540.018,540.074,540.538,540.67,540.67,541.135,541.514,541.568,541.701,542.282,542.345,542.59,542.868,543.325,543.689,543.696,544.03,544.402,544.766,544.856,545.103,545.271,545.546,545.841,545.846,546.202,546.646,546.894,547.283,547.499,547.75,547.83,547.83,548.275,548.284,548.668,549.278,551.813,560.369,562.226,563.566,564.829,565.834,566.797,567.833,568.519,569.349,570.07,570.829,571.515,572.508,573.474,574.3,575.358,576.31,577.334,578.194,579.479,580.434,581.205,582.256,583.283,584.422,586.632,588.123,590.449,592.106,593.05,594.217,594.301,594.522,594.716,594.919,595.341,595.733,596.545,597.62,599.106,601.824,604.781,606.267,607.681,608.801,609.609,610.17,610.417,610.571,610.705,610.705,610.815,611.201,611.649,612.531,613.391,614.244,615.501,617.006,618.333,620.177,621.716,623.289,624.467,625.547,626.761,628.356,630.658,633.36,634.496,635.338,636.213,637.077,637.609,637.864,638.15,638.433,639.061,640.104,641.666,643.044,644.453,645.71,646.917,647.909,648.923,649.797,650.47,651.308,652.351,653.28,654.144,655.315,656.431,657.325,658.368,659.414,660.438,661.683,662.726,663.955,664.906,665.983,667.178,668.157,669.302,670.225,671.651,672.783,673.971,675.319,676.799,678.413,679.857,681.667,683.532,685.793,687.343,688.641,690.082,691.287,692.535,693.547,694.695,695.847,697.251,699.376,703.206,705.184,706.713,708.047,708.848,709.395,709.98,710.596,711.676,713.081,714.358,715.482,716.276,716.808,717.568,718.936,721.196,723.035,724.407,726.021,730.66,734.18,735.839,737.653,738.583,739.046,739.475,739.91,740.824,742.402,744.371,747.176,749.347,750.011,751.435,752.641,753.573,754.765,756.319,758.144,760.038,761.916,765.734,777.929,781.423,785.771,810.422,896.4,899.732,901.6,901.6,901.663,901.095,900.965,899.762,893.365,890.564,889.54,887.851,886.337,884.864,883.216,881.703,880.154,879.618,878.453,877.714,876.774,876.26,875.43,874.294,872.45,871.299,870.597,869.708,866.306,0,0
0,0,526.747,529.634,533.838,533.901,533.243,533.127,532.69,532.69,532.69,532.842,533.066,533.366,533.63,533.909,534.147,534.373,534.527,534.973,535.003,535.149,535.372,535.445,535.71,535.781,536.012,536.261,536.537,536.751,536.919,537.086,537.33,537.614,537.792,537.994,538.355,538.647,538.968,538.968,539.305,539.445,539.668,540.054,540.604,540.754,540.824,541.3,541.391,541.511,541.885,542.207,542.481,542.506,542.904,543.014,543.373,543.454,543.91,544.138,544.651,544.702,544.931,545.123,545.266,545.68,545.902,546.153,546.185,546.416,546.81,547.18,547.378,547.822,547.999,548.134,548.256,548.384,548.556,548.668,549.278,549.743,551.813,560.446,562.287,563.82,565.049,566.16,567.002,567.892,568.756,569.384,570.294,571.194,571.98,572.933,573.857,574.807,575.888,576.861,577.677,578.551,579.813,580.666,581.488,582.643,583.699,585.344,588.123,590.449,592.106,593.295,594.217,594.477,594.795,594.889,595.243,595.341,595.733,596.167,596.878,598.041,599.514,602.134,605.226,607.045,608.362,609.372,610.17,610.67,610.768,611.161,611.161,611.161,611.201,611.649,612.186,612.932,613.717,614.632,615.82,617.313,618.592,620.579,622.111,623.705,624.799,625.833,627.125,628.703,630.683,633.36,634.425,635.338,636.04,636.68,637.198,637.627,637.938,638.433,639.061,640.323,642.175,643.488,644.813,645.949,647.077,648.013,648.958,649.806,650.693,651.476,652.574,653.645,654.577,655.579,656.598,657.476,658.368,659.374,660.438,661.507,662.5,663.688,664.906,665.983,667.191,668.552,669.787,670.891,672.397,673.71,675.262,676.253,677.843,679.43,680.964,682.726,684.44,686.378,687.688,688.921,690.243,691.608,693.021,693.982,695.222,696.349,697.869,699.894,703.575,705.643,707.23,708.695,709.391,709.98,710.512,711.124,712.19,713.395,714.776,715.846,716.589,717.293,718.018,719.643,721.588,723.44,724.746,726.469,731,734.546,736.443,737.825,739.046,739.45,739.761,740.131,741.083,742.639,744.079,746.383,747.961,749.808,750.932,751.952,753.231,754.825,756.807,758.662,760.512,762.336,765.734,777.929,781.423,783.431,792.429,865.58,888.822,889.489,890.358,900.766,900.766,900.403,893.365,889.178,887.463,887.421,886.337,885.163,883.953,882.537,881.589,881.123,880.626,879.625,878.55,877.645,876.774,876.26,875.664,875.631,875.429,875.429,874.255,869.708,0,0
0,0,526.747,529.634,534.068,534.068,533.396,533.236,533.17,533.126,533.126,533.366,533.541,533.767,534.115,534.221,534.861,534.879,535.048,535.116,535.15,535.479,535.666,535.886,536.146,536.334,536.364,536.623,536.913,537.276,537.482,537.506,537.995,538.072,538.374,538.671,539.179,539.241,539.258,539.876,540.218,540.273,540.562,541.029,541.103,541.41,541.733,542.006,542.057,542.235,542.57,542.73,543.269,543.356,543.373,543.454,543.833,544.215,544.435,544.991,545.169,545.288,545.518,545.632,546.008,546.266,546.369,546.435,546.741,546.859,547.215,547.512,547.992,548.122,548.134,548.466,548.567,548.865,548.865,549.164,549.841,550.147,552.132,560.446,563.003,564.076,565.307,566.311,567.17,567.984,568.803,569.523,570.639,571.504,572.41,573.5,574.691,575.696,576.516,577.388,578.215,578.997,580.178,580.864,581.92,583.014,584.153,586.339,590.248,591.971,593.295,594.042,594.641,594.934,595.494,595.494,595.694,595.899,596.167,596.544,597.09,598.386,599.898,602.756,605.772,607.644,608.805,609.983,610.709,611.074,611.214,611.504,611.504,611.504,611.63,612.109,612.552,613.355,614.226,615.025,616.237,617.451,618.919,620.75,622.432,624.111,625.156,626.228,627.452,628.762,630.683,632.857,634.073,634.807,635.513,636.153,636.739,637.289,637.758,638.265,639.037,640.577,642.455,643.8,645.032,646.024,647.092,648.059,649.013,649.95,650.839,651.817,652.729,653.94,654.844,655.694,656.598,657.476,658.298,659.252,660.156,661.383,662.5,663.688,665.035,666.356,667.749,669.214,670.523,671.701,673.071,674.617,675.978,677.367,679.262,680.789,682.472,683.528,685.007,686.783,688.02,689.364,690.747,692.055,693.55,694.669,695.945,696.958,698.257,700.452,704.073,706.166,707.757,709.31,709.98,710.512,711.078,711.673,712.753,713.753,715.124,716.256,717.112,717.739,718.62,719.964,721.94,723.772,725.146,726.924,731.525,734.886,736.443,737.825,739.044,739.45,739.761,740.364,741.126,742.639,743.894,745.74,747.46,748.673,750.796,751.952,753.231,755.152,757.226,759.056,760.802,762.719,765.629,777.803,781.423,783.431,788.319,792.429,865.58,887.257,888.822,890.358,892.373,892.373,889.012,886.907,885.968,885.74,885.163,884.247,882.683,881.635,881.123,880.971,880.692,880.626,879.625,878.55,877.595,876.976,876.659,876.659,876.717,876.952,876.952,874.255,0,0
0,0,528.323,533.393,534.068,534.068,533.992,533.992,533.396,533.692,533.768,533.806,534.156,534.221,534.517,534.948,534.949,535.352,535.456,535.625,536.008,536.385,536.385,536.38,536.38,536.859,536.974,537.531,537.588,537.915,538.312,538.344,538.657,538.993,538.996,539.342,539.635,539.86,540.389,540.676,540.729,540.971,541.63,541.656,541.796,542.023,542.226,542.331,542.717,542.733,542.961,543.448,543.617,543.625,543.864,544.186,544.307,544.627,544.991,545.453,545.865,546.013,546.12,546.266,546.317,546.642,546.89,547.006,547.296,547.504,548.002,548.227,548.625,549.143,549.143,549.406,549.406,549.406,549.489,549.841,550.234,550.236,552.211,560.446,563.247,564.444,565.595,566.579,567.378,568.327,569.244,570.132,571.11,571.945,573.095,574.428,575.504,576.516,577.388,578.215,578.997,579.782,580.302,581.196,582.152,583.292,584.642,587.91,591.153,592.546,593.817,594.477,594.934,595.494,596.046,596.126,596.131,596.296,596.544,596.806,597.371,598.5,599.956,602.897,606.384,608.241,609.13,610.306,611.074,611.239,611.647,611.906,611.906,611.906,612.109,612.441,612.913,613.641,614.507,615.365,616.494,617.665,619.245,620.981,622.867,624.578,625.531,626.554,627.752,628.887,630.261,632.145,633.316,634.107,634.81,635.54,636.156,636.787,637.474,638.265,639.037,640.698,642.705,644.005,645.078,646.121,647.18,648.144,649.174,650.095,651.055,652.239,653.016,654.034,654.849,655.694,656.555,657.341,658.196,659.237,660.156,661.383,662.735,664.159,665.474,667.102,668.595,669.98,671.3,672.627,673.961,675.438,677.12,678.845,680.789,682.472,683.528,684.107,685.536,687.134,688.423,689.909,691.425,692.819,694.215,695.307,696.48,697.518,698.889,700.915,704.664,706.733,708.416,709.92,710.512,711.078,711.669,712.201,713.2,714.292,715.451,716.644,717.534,718.287,719.068,720.38,722.326,723.959,725.682,727.291,731.525,734.886,736.394,737.643,738.591,739.08,739.589,740.364,741.126,742.612,743.894,745.74,747.46,748.673,750.796,752.161,753.694,755.72,757.791,759.276,760.993,762.807,765.629,777.732,781.183,783.693,785.907,788.319,792.667,870.452,879.867,880.5,888.953,888.953,886.651,885.968,885.521,885.163,884.29,882.683,881.589,879.772,879.766,879.772,880.626,880.075,879.706,878.55,878.015,877.385,876.984,876.95,876.952,877.159,877.333,877.017,0,0
0,0,532.535,534.984,534.984,533.992,534.356,535.053,535.053,534.594,534.594,534.52,534.743,534.743,535.241,535.632,535.787,536.238,536.283,536.48,536.523,536.549,536.807,537.393,537.51,537.623,537.623,538.053,538.068,538.359,538.765,538.948,539.1,539.448,539.725,539.986,540.611,540.884,540.993,541.114,541.669,541.756,541.909,542.148,542.234,542.66,542.691,542.913,543.27,543.36,543.48,543.812,543.918,544.012,544.348,544.593,544.882,544.991,545.501,545.865,546.133,546.322,546.542,546.6,546.799,547.006,547.083,547.422,547.663,548.002,548.47,548.636,549.147,549.442,549.442,549.446,549.489,549.5,549.982,550.236,550.481,550.526,552.596,560.844,563.495,564.781,565.892,566.85,567.801,568.746,569.664,570.726,571.945,572.878,574.348,575.504,576.664,577.844,578.664,579.634,579.782,580.302,580.909,581.567,582.557,583.728,585.17,588.889,591.459,592.992,593.839,594.84,595.427,596.046,596.229,596.312,596.542,596.68,596.806,597.14,597.875,598.935,600.263,602.937,606.82,608.516,609.589,610.459,611.239,611.647,612.064,612.064,612.395,612.441,612.474,612.888,613.335,614.039,614.861,615.687,616.943,618.055,619.468,621.423,623.361,624.911,625.978,626.955,628.118,628.976,630.183,631.439,632.528,633.457,634.249,634.934,635.775,636.69,637.474,638.289,639.326,641.037,642.82,644.218,645.207,646.409,647.426,648.409,649.325,650.395,651.389,652.473,653.323,654.068,654.849,655.694,656.555,657.341,658.196,659.237,660.439,661.862,663.488,664.961,666.489,667.826,669.416,670.737,672.056,673.585,675.221,677.12,678.845,681.228,682.57,683.575,684.107,684.84,686.007,687.516,689.154,690.581,692.114,693.508,694.869,695.85,696.968,698.05,699.432,701.428,705.307,707.374,708.995,710.457,711.078,711.669,712.179,712.71,713.67,714.689,715.862,717.176,718.13,718.758,719.482,721.012,722.745,724.491,726.204,727.917,731.154,734.248,735.535,736.589,737.657,738.664,739.213,740.168,741.126,742.612,744.429,745.956,747.538,748.975,751.248,752.675,754.307,756.321,758.239,759.587,761.211,762.99,766.193,775.698,780.785,783.693,784.719,785.907,786.95,866.404,874.414,877.655,880.44,885.892,885.892,885.479,885.073,884.29,882.955,881.635,879.608,877.904,876.875,876.875,879.078,879.612,878.927,878.498,878.015,877.45,877.105,877.025,877.033,877.228,877.508,877.508,0,0
