0,0,683.307,683.307,681.732,684.132,687.291,687.459,687.459,687.284,687.284,692.349,697.196,763.843,762.983,762.458,761.786,759.781,759.475,759.781,763.547,767.422,767.513,767.416,766.059,764.592,763.918,763.687,763.687,763.692,763.793,763.476,762.345,760.696,760.696,759.777,757.698,750.388,750.388,752.071,791.114,833.117,835.43,835.661,835.661,835.36,835.074,834.13,833.408,832.708,831.898,830.451,828.701,827.073,825.629,824.831,824.404,824.107,823.186,821.346,820.564,819.426,818.869,818.24,816.4,813.748,811.812,810.822,808.984,808.73,807.874,807.874,808.062,808.567,808.823,809.32,810.321,812.408,815.217,817.312,820.804,823.663,826.526,830.067,833.218,834.858,835.95,836.411,836.411,756.189,752.92,745.951,733.491,719.527,707.176,696.179,686.199,685.501,684.967,684.967,685.825,686.076,686.076,686.117,686.117,685.653,684.974,683.678,682.582,681.582,680.346,679.4,678.158,677.03,675.813,674.318,672.727,669.95,667.402,665.453,664.575,663.855,663.462,663.144,662.895,662.539,661.695,660.251,658.374,654.447,649.03,647.563,646.662,646.159,645.75,645.401,645.211,644.84,644.236,643.214,641.466,639.167,631.566,629.943,627.815,626.692,625.567,624.689,623.927,623.056,622.479,621.71,620.832,619.138,617.728,616.401,615.615,614.774,614.201,613.687,612.896,612.074,610.814,608.838,606.272,603.461,601.942,600.818,599.471,598.268,597.082,595.765,594.962,593.316,592.005,590.484,589.174,587.813,586.512,585.166,584.051,582.765,581.595,580.327,579.155,578.291,577.05,576.004,574.991,573.982,572.669,571.398,570.078,568.967,567.975,566.711,565.403,564.168,562.868,561.937,560.937,559.82,558.695,557.67,556.388,555.205,554.139,552.43,551.139,549.862,548.546,547.371,546.387,545.262,544.065,542.998,542.117,541.321,540.598,539.883,539.203,538.528,537.641,536.824,536.018,535.113,534.453,533.76,533.078,532.255,531.57,530.987,530.157,529.449,528.694,527.649,526.818,525.774,525.033,524.435,523.983,523.636,523.165,522.708,522.207,521.705,521.037,520.535,519.859,519.292,518.771,518.03,517.26,516.59,515.931,515.096,514.324,513.755,513.158,512.527,511.994,511.365,510.686,510.12,509.268,508.391,508.003,507.137,506.425,505.585,504.348,503.233,501.83,497.986,496.033,494.748,493.228,492.013,490.913,489.5,488.623,487.139,486.433,485.344,484.652,484.035,0,0
0,0,685.154,687.039,684.132,684.132,686.916,686.929,685.796,685.493,685.493,685.978,695.027,763.815,763.703,763.62,762.207,761.786,761.22,763.547,767.422,767.942,767.656,767.416,766.059,764.687,763.996,763.898,763.692,763.831,764.179,764.271,763.59,762.345,762.345,761.688,761.319,761.319,764.108,791.114,829.365,836.09,836.564,836.564,836.061,835.665,835.23,834.13,833.207,832.601,831.439,830.04,828.459,826.061,825,824.404,824.277,823.666,822.863,821.052,819.426,818.589,817.69,815.914,813.702,811.488,809.378,808.269,806.457,806.457,806.477,806.847,807.495,808.06,808.567,809.32,810.512,812.601,815.391,817.312,820.804,823.663,827.116,830.398,833.218,834.858,835.871,836.156,836.085,756.617,753.831,746.719,741.133,723.072,707.196,697.465,686.806,686.043,685.922,686.043,686.076,686.076,686.682,686.682,686.682,686.221,685.615,684.415,683.343,682.337,680.788,679.598,678.158,676.823,675.297,673.832,671.988,670,667.944,666.141,664.973,664.201,663.647,663.238,662.895,662.539,661.695,660.251,658.374,654.549,649.656,648.135,647.17,646.562,646.159,645.81,645.581,645.211,644.515,643.569,641.849,639.925,632.218,630.36,628.385,627.153,626.025,625.156,624.398,623.606,622.883,622.18,621.344,620.056,618.422,617.115,616.129,615.248,614.692,614.151,613.687,612.868,611.866,610.27,608.178,604.907,602.366,601.162,599.786,598.603,597.346,596.206,595.31,594.003,592.585,591.258,589.916,588.456,587.212,585.58,584.536,583.159,582.097,580.622,579.412,578.298,577.319,576.378,575.416,574.287,573.243,571.959,570.779,569.376,568.514,567.177,565.935,564.555,563.392,562.512,561.213,560.154,559.141,558.146,556.716,555.806,554.356,552.893,551.571,550.48,548.949,547.804,546.733,545.369,544.093,542.998,542.059,541.312,540.511,539.852,539.094,538.14,537.078,536.308,535.448,534.589,533.854,533.383,532.677,531.946,531.244,530.313,529.803,529.121,528.307,527.525,526.494,525.673,525.033,524.435,523.924,523.374,522.895,522.332,521.786,521.106,520.66,519.959,519.425,518.772,518.219,517.461,516.786,516.172,515.319,514.797,514.005,513.391,512.666,512.128,511.544,510.958,510.205,509.427,508.832,508.04,507.446,506.684,505.971,505.186,504.288,502.991,501.721,498.168,496.352,495.425,493.932,492.26,491.281,489.995,489.154,487.712,486.83,485.487,484.663,483.904,0,0
0,0,715.709,718.603,684.132,683.957,683.957,685.387,685.387,684.992,606.31,606.31,606.31,763.815,763.815,763.815,763.62,763.62,764.215,767.792,768.496,768.553,768.45,767.656,766.913,765.572,764.687,764.153,764.153,764.271,765.024,765.323,765.323,763.909,763.379,763.379,763.778,771.803,791.114,829.187,836.603,837.834,837.834,837.724,837.203,836.6,836.193,835.23,834.13,833.005,831.629,830.04,828.459,825.949,824.404,824.014,822.719,822.32,822.243,820.344,818.589,817.69,815.744,813.426,810.781,807.364,805.875,804.85,804.148,804.148,804.81,805.856,806.59,807.421,808.06,809.002,810.512,812.408,815.391,817.221,820.804,823.03,826.875,829.2,831.856,833.583,834.858,835.871,835.193,757.11,754.621,747.526,744.516,728.838,707.895,698.899,687.42,686.551,686.476,686.551,687.055,687.015,687.055,687.234,687.234,686.823,686.221,684.994,684.009,683.118,681.672,680.067,678.269,676.823,675.297,673.832,671.988,670.15,668.501,666.593,665.37,664.514,663.737,663.177,662.778,662.223,661.263,660.045,658.21,654.549,650.158,648.71,647.593,646.979,646.562,646.247,645.904,645.581,644.939,643.908,642.136,640.179,633.008,630.908,628.905,627.758,626.521,625.654,624.785,623.966,623.257,622.593,621.704,620.615,618.989,617.688,616.613,615.697,615.114,614.606,614.101,613.306,612.316,610.888,609.31,606.089,603.195,601.46,600.135,598.927,597.608,596.515,595.486,594.353,593.081,591.741,590.642,588.987,587.724,586.043,584.859,583.648,582.592,581.048,579.815,578.462,577.478,576.609,575.657,574.679,573.625,572.473,571.337,569.926,568.992,567.681,566.429,565.306,564.055,562.982,561.891,560.672,559.587,558.519,557.226,556.086,554.703,553.316,551.994,550.986,549.443,548.257,547.285,545.869,544.468,543.084,542.059,541.312,540.511,539.852,539.094,538.132,537.043,535.911,535.068,534.16,533.631,532.966,532.21,531.418,530.71,530.149,529.451,528.77,527.975,527.241,526.484,525.576,524.836,524.279,523.608,523.095,522.571,521.978,521.26,520.724,520.079,519.453,518.91,518.26,517.643,517.061,516.346,515.58,514.95,514.208,513.529,513.01,512.422,511.704,511.097,510.5,509.79,509.173,508.348,507.62,507.145,506.516,505.573,504.883,504.087,502.804,501.334,498.168,496.862,495.636,494.074,492.337,491.841,490.705,489.869,488.581,487.491,486.208,485.265,484.446,0,0
0,0,720.166,721.596,718.603,687.039,683.957,683.957,603.56,604.174,604.415,605.037,605.174,606.31,763.815,763.842,764.351,764.882,767.792,769.273,769.662,769.662,769.031,768.599,767.656,766.913,765.572,765.557,766.436,766.449,769.288,770.349,770.349,769.905,769.905,770.98,786.021,797.856,829.187,839.735,840.311,840.311,839.93,839.83,839.757,839.757,839.475,839.28,838.992,838.211,833.005,831.629,830.04,828.459,824.266,822.719,822.57,822.32,822.292,820.344,818.259,815.744,813.426,809.796,805.69,803.128,801.803,801.803,802.162,802.633,803.793,804.552,805.438,806.328,807.16,808.111,810.27,812.385,814.891,816.285,818.55,821.559,823.06,826.875,830.348,831.856,833.583,834.62,833.511,825.455,756.189,748.671,745.224,736.444,711.615,699.947,688.185,687.069,687.069,687.069,687.421,687.421,687.421,687.789,687.789,687.302,686.823,685.662,684.639,683.731,682.357,680.947,678.881,677.305,675.435,673.93,672.175,670.468,669.02,667.129,665.827,664.692,663.776,663.174,662.425,661.409,660.309,659.287,657.389,654.524,650.714,649.199,648.027,647.391,646.979,646.649,646.247,645.904,645.279,644.201,642.285,640.49,633.582,631.425,629.586,628.266,627.026,626.017,625.088,624.234,623.6,622.899,622.124,620.922,619.441,618.232,617.088,616.213,615.553,615.031,614.485,613.651,612.604,611.195,609.709,606.786,603.714,602.232,600.527,599.274,597.932,596.795,595.736,594.568,593.369,592.035,590.884,589.518,588.147,586.525,585.29,584.024,582.967,581.62,580.32,578.836,577.815,576.95,575.934,575.086,573.887,572.887,571.755,570.383,569.435,568.089,566.997,565.804,564.44,563.453,562.334,561.11,560.038,559.117,557.691,556.422,555.373,553.65,552.434,551.149,550.12,548.781,547.758,546.5,544.99,543.609,542.49,541.593,540.722,540.154,539.238,538.132,537.043,535.911,535.068,534.09,533.318,532.712,531.89,531.252,530.602,529.921,529.141,528.386,527.708,526.993,526.039,525.284,524.689,523.888,523.362,522.66,522.054,521.412,520.706,520.105,519.453,518.927,518.262,517.685,517.104,516.586,515.861,515.144,514.355,513.766,513.284,512.595,511.931,511.278,510.661,510.124,509.334,508.678,508.141,507.38,506.786,505.994,505.185,504.465,503.668,502.766,500.275,498.285,496.939,495.694,494.366,493.003,492.298,491.598,490.555,489.373,488.269,486.656,485.922,484.593,0,0
0,0,720.166,721.621,722.191,722.106,722.196,721.047,603.56,603.56,604.373,604.436,605.174,606,762.629,764.15,764.882,767.478,769.273,769.677,770.354,770.354,769.899,769.305,768.599,768.599,768.961,770.06,771.261,772.868,774.587,775.706,776.545,778.793,782.076,787.862,860.848,860.848,860.27,857.705,853.659,850.049,846.903,846.903,849.564,850.107,851.598,855.454,855.602,855.454,854.104,837.324,833.466,830.28,828.711,824.266,824.266,823.233,825.088,823.233,818.259,813.426,809.796,805.69,803.128,801.803,799.901,799.295,799.295,800.155,800.99,803.33,804.118,804.959,805.738,806.807,808.209,810.978,812.926,814.891,816.285,818.55,821.688,823.523,826.108,829.2,831.846,832.447,831.676,825.455,757.11,750.065,746.13,738.995,721.716,700.553,690.764,687.565,687.427,687.542,687.565,688.17,688.17,688.17,688.123,687.823,687.302,686.311,685.23,684.28,682.976,681.484,679.669,677.888,676.204,674.481,672.644,671.068,669.672,668.155,666.37,664.915,663.94,662.989,661.868,660.798,659.395,658.278,656.667,654.166,651.212,649.651,648.378,647.723,647.288,646.97,646.649,646.239,645.594,644.394,642.715,640.732,634.692,632.245,630.112,628.793,627.563,626.535,625.576,624.683,623.982,623.316,622.426,621.322,619.812,618.612,617.629,616.733,616.096,615.503,614.874,614.072,612.828,611.537,610.081,607.187,604.272,603.042,601.112,599.803,598.333,597.205,596.052,594.953,593.646,592.194,591.138,589.918,588.553,587.03,585.871,584.586,583.576,582.262,580.987,579.315,578.272,577.47,576.314,575.311,574.161,573.13,572.11,570.871,569.906,568.508,567.395,566.271,564.759,563.808,562.716,561.577,560.509,559.612,558.174,556.959,555.685,554.478,553.026,551.754,550.742,549.3,548.442,547.063,545.675,544.567,543.234,542.143,541.295,540.583,539.629,538.586,537.3,536.192,535.088,534.09,533.318,532.712,531.89,531.252,530.602,529.907,528.986,528.195,527.364,526.39,525.682,524.862,524.167,523.655,522.818,522.144,521.419,520.829,520.132,519.485,518.927,518.26,517.685,517.104,516.587,515.927,515.369,514.638,513.93,513.407,512.723,512.085,511.536,510.925,510.245,509.648,508.986,508.249,507.721,507.019,506.278,505.542,504.898,503.98,503.131,502.292,499.545,498.236,496.959,495.694,494.648,493.285,492.405,492.074,490.908,490.215,488.435,487.479,486.001,485.434,0,0
0,0,720.161,722.106,722.196,722.191,725.151,727.542,731.647,731.147,604.741,605.174,605.964,753.199,760.767,763.775,765.462,767.834,769.326,770.354,770.725,770.844,770.66,770.128,769.673,769.673,770.06,771.046,772.674,774.319,775.706,776.545,778.793,871.964,871.964,871.227,870.515,869.573,869.258,867.404,867.404,867.128,865.903,865.903,865.903,865.665,865.483,865.483,863.527,859.437,856.776,854.104,849.664,846.05,844.839,842.347,839.175,837.774,834.973,829.347,824.171,813.117,809.704,805.69,803.128,800.78,798.99,798.758,797.888,797.74,798.318,800.691,802.066,802.324,803.966,805.166,806.285,808.33,810.978,812.926,814.256,815.401,817.969,821.559,823.523,825.972,827.446,831.161,827.304,825.455,758.07,750.863,746.753,741.234,728.052,702.038,691.842,688.29,688.094,688.29,688.954,688.932,688.904,688.594,688.516,688.35,687.823,686.903,685.733,684.717,683.395,681.957,680.063,678.531,676.853,675.208,673.275,671.702,670.354,668.883,667.051,665.47,664.198,662.989,661.868,660.326,659.095,657.398,655.984,653.99,651.7,650.154,648.75,648.123,647.589,647.19,646.738,646.276,645.594,644.394,642.934,640.819,635.108,632.778,630.639,629.302,628.069,626.99,626.043,625.097,624.42,623.765,622.751,621.7,620.271,619.138,618.152,617.354,616.73,616.06,615.386,614.505,613.275,611.848,610.4,607.393,604.775,603.489,601.897,600.511,598.848,597.654,596.411,595.215,593.918,592.495,591.454,590.159,588.986,587.393,586.471,585.293,584.511,583.052,581.664,580.257,578.931,578.076,576.773,575.892,574.506,573.299,572.44,571.237,570.327,568.927,567.771,566.662,565.198,564.15,563.079,561.906,560.842,560.027,558.667,557.578,556.415,554.966,553.586,552.291,551.239,549.987,548.872,547.756,546.512,545.409,544.102,543.069,542.09,541.228,540.483,539.21,537.705,536.496,535.263,534.225,533.504,532.889,532.013,531.494,530.768,529.907,528.986,528.195,527.211,526.193,525.27,524.553,523.865,523.067,522.458,521.751,520.884,520.258,519.546,518.927,518.294,517.558,517.05,516.587,515.927,515.369,514.665,514.075,513.674,512.934,512.453,511.772,511.165,510.568,509.894,509.219,508.563,507.906,507.258,506.478,505.954,505.14,504.177,503.41,502.795,501.688,499.513,498.236,496.939,495.84,494.799,493.565,492.972,492.405,491.176,490.31,489.395,487.957,486.319,485.603,0,0
0,0,718.643,722.106,725.151,723.799,725.151,727.731,731.647,739.95,739.95,747.819,751.663,753.571,760.384,763.775,765.482,768.203,769.716,770.725,771.039,771.15,771.021,770.66,770.113,769.925,769.925,770.261,771.532,772.868,775.798,777.61,874.854,874.854,873.801,873.376,872.602,871.911,870.891,870.891,871.3,871.3,871.053,869.985,868.74,868.177,867.871,866.53,865.483,860.835,859.304,856.535,850.594,849.252,845.1,842.759,840.544,838.391,836.571,834.027,829.162,815.751,811.202,807.033,803.621,800.78,798.99,798.073,797.74,797.34,797.27,797.1,798.304,799.711,801.574,802.313,802.434,804.502,808.209,809.214,810.783,812.605,813.539,815.833,820.544,823.296,823.687,825.455,825.455,822.494,758.774,752.722,747.528,743.36,733.202,704.097,693.264,688.932,688.932,688.954,689.581,689.581,689.676,689.507,689.116,688.755,688.35,687.389,686.345,685.186,683.693,682.278,680.459,678.924,677.259,675.749,673.913,672.451,670.894,669.419,667.699,666.094,664.756,663.419,661.881,660.326,659.095,657.398,655.951,653.99,652.364,650.694,649.207,648.446,647.768,647.227,646.738,646.276,645.418,644.27,642.934,640.795,636.152,633.2,631.107,629.815,628.518,627.496,626.584,625.674,624.956,624.227,623.101,622.108,620.652,619.626,618.703,617.909,617.32,616.729,616.06,615.032,613.767,612.308,610.962,607.713,605.204,603.973,602.678,601.311,599.729,598.302,597.169,595.927,594.468,592.989,591.842,590.521,589.418,587.931,586.971,585.992,585.241,584.377,582.921,581.48,579.977,578.62,577.478,576.347,574.853,573.565,572.789,571.618,570.671,569.333,568.065,566.995,565.691,564.413,563.266,562.272,561.309,560.283,559.202,558.064,556.883,555.584,554.275,552.824,551.816,550.593,549.41,548.249,547.029,545.97,544.77,543.7,542.791,541.753,541.008,540.012,538.615,537.297,535.984,534.831,534.194,533.343,532.494,531.89,531.009,530.089,529.18,528.243,527.211,526.185,525.106,524.22,523.5,522.809,522.137,521.387,520.714,519.859,519.03,518.294,517.558,517.05,516.457,515.879,515.205,514.665,514.075,513.674,513.025,512.52,511.772,511.178,510.614,510.053,509.366,508.712,508.109,507.334,506.684,506.033,505.152,504.659,503.889,503.133,502.237,501.066,499.474,497.806,496.815,495.799,494.799,493.809,493.262,492.405,491.583,490.688,489.604,488.051,486.989,485.894,0,0
0,0,720.161,723.429,723.429,723.429,723.799,727.542,730.797,738.903,740.78,748.872,751.663,753.571,760.384,764.494,765.751,768.714,770.385,771.039,771.36,771.36,771.318,770.66,770.113,769.682,769.673,769.682,770.261,771.532,774.319,876.336,878.016,876.336,876.033,874.057,873.376,872.862,872.459,872.203,872.203,872.305,871.605,871.469,870.132,869.275,868.177,867.871,865.953,862.79,858.508,855.166,849.664,846.422,844.147,840.544,838.642,836.571,834.027,831.597,828.569,821.336,814.312,810.64,806.864,803.621,800.78,798.758,797.756,797.294,797.089,796.551,796.184,796.352,796.983,798.168,800.159,802.002,804.152,804.415,805.275,807.037,809.374,809.947,811.615,814.852,816.7,820.407,822.494,818.495,759.213,754.528,748.101,745.075,734.804,716.947,693.986,689.581,689.544,689.581,689.938,689.938,690.052,690.052,690.052,689.499,688.755,687.886,686.9,685.65,683.867,682.634,680.907,679.285,677.725,676.2,674.68,673.054,671.634,670.066,668.367,666.839,665.329,663.938,662.363,660.567,659.234,657.562,655.951,654.244,652.861,651.252,649.715,648.715,647.83,647.19,646.56,645.803,644.854,643.572,642.771,640.795,636.562,633.767,631.559,630.272,628.976,627.942,627.012,626.188,625.416,624.709,623.576,622.493,621.069,620.123,619.246,618.392,617.862,617.32,616.673,615.687,614.274,612.837,611.54,608.481,605.585,604.415,603.308,601.956,600.684,599.37,598.03,596.682,595.227,593.538,592.262,590.971,589.876,588.447,587.404,586.685,585.992,585.241,584.377,582.921,581.48,579.977,578.556,576.925,575.468,574.065,573.104,572.016,571.003,569.713,568.51,567.356,566.101,564.748,563.487,562.536,561.573,560.638,559.407,558.347,557.319,556.279,555.01,553.696,552.474,551.372,550.014,549.04,547.724,546.788,545.586,544.522,543.477,542.485,541.528,540.589,539.548,537.991,536.925,535.664,534.742,533.851,533.048,532.48,531.462,530.526,529.637,528.584,527.268,526.185,525.106,524.22,523.5,522.786,522.137,521.387,520.513,519.719,518.765,517.806,517.175,516.457,515.879,515.205,514.604,514.006,513.402,513.025,512.52,511.727,511.178,510.614,510.073,509.429,508.931,508.207,507.56,506.693,506.1,505.379,504.792,504.187,503.437,502.466,501.74,500.595,499.202,497.751,496.787,495.799,494.81,494.321,493.363,492.57,491.88,490.867,489.72,488.593,487.256,486.435,0,0
0,0,722.347,723.429,723.429,723.429,723.799,725.985,728.276,731.722,738.715,740.78,750.528,754.74,763.527,765.413,767.387,769.431,770.885,771.537,771.537,771.484,771.054,770.427,769.682,769.152,767.119,766.73,766.747,769.001,771.532,878.991,880.506,878.991,877.189,876.033,874.143,873.376,872.889,872.575,872.575,872.597,872.597,872.305,871.605,870.132,868.177,867.014,864.356,862.208,858.508,850.594,846.482,842.045,840.492,837.106,833.154,832.662,831.597,828.569,823.888,821.336,817.15,813.281,810.21,806.864,803.775,801.338,798.846,797.695,796.551,796.094,795.067,794.495,794.495,795.232,796.274,798.015,798.16,799.691,800.294,802.233,803.435,805.379,806.686,809.947,813.586,816.366,816.7,811.33,760.268,755.939,749.291,746.318,735.797,727.214,695.66,690.344,690.003,690.107,690.383,690.872,690.458,690.458,690.362,690.005,689.499,688.526,687.425,686.118,684.426,682.912,681.423,679.718,678.063,676.522,674.972,673.544,672.185,670.615,668.926,667.442,665.905,664.438,663.011,661.254,659.779,658.16,656.403,654.729,653.472,651.865,650.199,648.914,647.915,647.043,646.2,645.171,644.145,642.99,641.885,639.992,636.806,634.333,632.33,630.753,629.474,628.525,627.548,626.699,625.85,625.23,624.083,623.024,621.556,620.596,619.68,618.891,618.384,617.862,617.214,616.265,614.846,613.446,612.138,608.89,606.035,604.872,603.685,602.456,601.166,599.86,598.876,597.211,596.06,594.166,593.075,591.669,590.518,589.141,587.998,587.194,586.649,585.998,585.404,584.655,583.476,581.952,579.977,578.236,576.4,574.664,573.481,572.334,571.326,570.027,568.854,567.669,566.435,565.175,563.8,562.893,561.859,560.934,559.842,558.73,557.59,556.738,555.722,554.367,553.118,552.016,550.948,549.899,548.6,547.35,546.273,545.206,544.031,543.018,542.141,541.217,540.106,538.868,537.505,536.446,535.558,534.532,533.721,532.894,532.06,531.202,530.118,528.963,527.552,526.242,525.172,524.279,523.614,522.786,522.279,521.48,520.513,519.719,518.755,517.698,516.802,515.978,515.332,514.604,514.006,513.402,512.866,512.292,511.654,510.996,510.592,510.073,509.429,508.931,508.207,507.653,507.026,506.344,505.595,505.029,504.258,503.563,502.916,502.231,501.298,500.008,498.913,497.746,496.627,495.461,494.553,494.321,493.563,492.701,491.953,490.952,489.769,488.594,487.756,486.864,0,0
0,0,723.157,723.261,723.322,723.322,723.789,724.857,725.985,728.57,733.081,738.715,748.675,763.029,765.331,766.774,768.149,769.954,770.885,771.537,771.537,771.054,770.427,770.353,768.908,767.119,766.73,766.41,766.494,766.647,769.001,881.553,881.926,881.811,880.301,877.189,876.326,874.143,873.584,872.862,872.611,872.64,872.714,872.606,872.441,871.633,869.275,867.014,864.345,862.208,858.612,847.153,840.916,839.647,833.468,831.113,829.033,827.616,827.065,823.888,822.778,820.55,817.661,814.733,812.024,809.646,806.531,803.775,801.338,798.846,796.454,795.067,794.209,792.911,792.696,792.696,792.998,793.57,794.462,795.911,796.838,797.014,799.092,800.685,802.971,804.912,807.517,810.578,810.578,809.094,761.034,757.632,750.073,747.651,738.287,731.91,697.845,691.113,690.383,690.383,690.872,691.073,691.117,691.073,690.809,690.677,690.005,689.109,688.033,686.728,685.014,683.467,682.101,680.269,678.676,676.926,675.375,674.092,672.708,671.344,669.475,667.885,666.477,664.931,663.428,661.839,660.461,658.729,657.291,655.537,654.124,652.498,650.914,649.433,648.342,647.043,646.068,644.856,643.553,642.545,641.211,639.532,637.007,634.85,632.843,631.255,629.911,629.071,628.024,627.236,626.434,625.774,624.675,623.556,622.044,621.04,620.245,619.35,618.865,618.376,617.804,616.84,615.47,614.177,612.78,609.623,606.499,605.302,604.067,602.784,601.531,600.404,599.139,597.779,596.604,594.916,593.508,592.338,591.061,589.747,588.51,587.651,587.153,586.667,586.135,585.404,584.655,583.476,581.952,579.903,577.615,575.365,573.866,572.784,571.734,570.421,569.272,568.041,566.984,565.749,564.502,563.282,562.301,561.38,560.257,559.146,558.082,557.24,556.441,555.102,553.858,552.757,551.71,550.571,549.276,548.278,547.121,545.919,545.175,543.717,542.568,541.594,540.744,539.683,538.155,537.121,536.301,535.113,534.321,533.383,532.476,531.646,530.64,529.588,528.39,526.864,525.824,524.843,523.828,523.148,522.584,521.863,520.591,519.872,518.755,517.694,516.802,515.906,515.017,514.33,513.531,512.866,512.292,511.654,510.996,510.351,509.947,509.256,508.789,508.13,507.653,507.026,506.344,505.737,505.033,504.358,503.747,503.082,502.387,501.578,500.841,499.635,498.687,497.586,496.487,495.461,494.728,494.311,493.767,493.062,491.953,491.25,489.841,488.976,487.921,486.969,0,0
0,0,723.157,723.483,723.483,723.392,723.525,724.372,725.098,725.447,729.925,735.78,748.675,764.49,766.376,766.655,767.449,768.645,770.557,770.557,770.062,770.062,769.895,768.908,768.044,767.119,766.924,766.41,766.558,767.291,769.001,883.554,883.57,883.203,881.995,881.995,878.135,876.596,875.665,873.894,873.584,872.837,872.837,872.717,872.717,872.606,871.562,868.367,867.014,862.208,858.612,841.649,839.523,833.468,830.472,825.637,824.307,824.001,823.576,822.778,820.798,820.022,817.661,814.733,812.024,809.646,806.531,803.775,801.338,799.053,796.305,794.58,792.911,792.266,791.479,790.901,790.901,790.997,791.238,792.22,793.51,794.827,796.355,798.181,800.197,801.343,802.71,805.26,807.933,806.624,761.726,758.489,750.923,748.517,740.543,733.354,699.661,691.705,691.098,690.945,691.122,691.333,691.479,691.245,691.363,691.09,690.677,689.728,688.597,687.427,685.752,684.078,682.633,680.919,679.339,677.412,675.817,674.472,673.047,671.781,670.016,668.399,666.852,665.322,663.771,662.224,661.024,659.377,657.973,656.134,654.783,653.006,651.616,650.04,648.792,647.436,646.068,644.856,643.553,642.295,640.892,639.115,637.166,635.379,633.293,631.766,630.397,629.576,628.539,627.723,627.052,626.295,625.25,624.082,622.611,621.528,620.65,619.811,619.35,618.829,618.255,617.529,616.062,614.987,613.354,610.344,607.05,605.646,604.21,602.996,601.699,600.678,599.409,598.165,596.973,595.409,594.034,592.893,591.693,590.286,588.987,588.148,587.625,587.085,586.627,586.135,585.352,584.398,583.263,581.686,579.119,576.252,574.649,573.11,572.128,570.838,569.692,568.684,567.647,566.458,564.859,563.86,562.68,561.916,560.664,559.637,558.619,557.706,556.725,555.749,554.661,553.515,552.504,551.321,550.012,548.855,547.758,546.814,545.906,544.524,543.53,542.354,541.228,540.326,538.974,537.963,536.999,535.841,535.039,533.879,533.11,532.113,531.188,530.402,529.058,527.776,526.21,525.534,524.6,523.773,523.147,522.218,521.157,520.296,518.918,517.694,516.939,515.906,515.017,514.27,513.531,512.688,511.841,511.109,510.351,509.947,509.256,508.637,508.114,507.464,506.895,506.241,505.737,505.029,504.358,503.788,503.082,502.497,501.611,501.086,500.329,499.101,498.192,497.178,496.441,495.461,494.553,494.213,493.563,493.062,491.953,491.246,489.964,489.024,488.075,487.423,0,0
0,0,723.833,724.154,723.833,723.483,723.493,723.525,724.372,724.372,725.447,735.78,752.885,764.776,766.376,766.413,766.413,766.865,768.645,768.645,768.707,768.554,768.178,768.044,767.312,767.143,767.094,767.094,767.291,768.966,883.554,883.898,884.373,884.373,883.707,883.707,883.266,880.785,878.987,878.688,877.527,873.87,875.278,873.891,875.278,873.891,873.491,873.386,870.022,867.014,858.693,841.649,836.509,826.907,823.897,821.691,821.691,821.659,821.295,820.798,820.022,817.715,815.994,814.18,811.946,808.344,806.068,803.513,801.067,799.053,795.909,793.939,792.266,791.479,790.189,789.447,788.883,788.883,789.15,789.974,791.289,792.553,794.359,795.677,797.851,799.675,801.011,802.3,805.158,804.201,762.628,759.655,751.71,749.068,741.517,734.26,705.723,692.336,691.425,691.238,691.425,691.725,691.75,691.75,691.754,691.641,691.09,690.085,689.197,688.093,686.576,684.839,683.242,681.589,679.847,678.06,676.363,674.809,673.385,672.219,670.362,668.82,667.238,665.614,664.067,662.628,661.432,659.739,658.621,656.867,655.438,653.672,652.179,650.626,649.439,647.994,646.578,645.12,643.672,642.295,640.892,639.115,637.26,635.783,633.831,632.251,630.907,630.064,629.106,628.302,627.551,626.914,625.781,624.638,623.198,621.966,621.21,620.299,619.749,619.264,618.829,618.057,616.635,615.628,613.996,611.167,607.597,606.029,604.614,603.218,601.965,600.915,599.604,598.361,597.369,595.861,594.439,593.336,592.257,590.826,589.371,588.626,588.017,587.456,587.05,586.455,585.678,584.78,583.605,582.25,580.14,577.146,575.06,573.688,572.646,571.416,570.311,569.518,568.644,567.521,565.889,564.506,563.379,562.317,561.394,560.194,559.114,558.129,557.221,556.337,555.149,554.18,553.067,551.829,550.751,549.474,548.28,547.378,546.284,545.456,544.173,543.011,542.002,541.076,539.89,538.74,537.589,536.448,535.531,534.516,533.56,532.679,531.78,530.789,529.721,528.67,527.293,526.208,525.233,524.481,523.618,522.862,522.052,521.04,519.434,518.148,517.203,516.255,515.218,514.27,513.581,512.688,511.841,511.109,510.194,509.298,508.637,508.114,507.464,506.895,506.184,505.702,505.029,504.358,503.747,503.136,502.555,501.852,501.259,500.408,499.545,498.998,497.715,496.95,496.441,495.374,494.321,494.139,493.52,492.617,491.918,491.246,490.115,489.061,488.075,487.508,0,0
