0,0,569.688,569.958,569.375,568.734,568.625,568.625,568.575,568.647,568.801,568.903,569.07,569.025,568.996,568.909,568.712,568.579,568.44,568.399,568.267,568.044,567.914,567.555,567.4,567.255,566.949,566.941,566.941,567.032,567.23,567.203,567.198,567.067,566.985,566.985,566.942,566.68,566.606,566.316,566.027,565.85,565.774,565.484,565.315,565.073,564.992,564.841,564.98,564.98,565.078,565.151,565.185,565.076,564.885,564.801,564.614,564.542,564.424,564.264,564.183,564.176,564.176,564.023,563.727,563.525,563.321,563.007,562.824,562.824,562.984,563.765,565.135,567.818,572.228,575.911,579.424,580.91,581.639,582.379,582.876,583.321,583.953,584.429,584.594,584.888,585.296,585.347,585.718,585.916,585.959,586.186,586.493,586.839,587.273,587.797,588.105,588.572,588.74,589.244,589.761,590.415,591.156,591.899,592.574,593.263,593.826,594.262,594.546,594.798,594.918,595.243,595.363,595.674,595.934,596.312,596.83,597.255,597.87,598.229,598.745,599.599,600.146,601.066,601.689,602.11,602.661,603.209,603.66,604.207,604.623,605.176,605.531,606.003,606.559,606.83,607.21,607.87,608.577,609.511,609.974,610.366,610.744,611.12,611.638,612.322,613.102,613.645,614.129,614.636,614.959,615.23,615.934,616.596,617.445,618.24,618.708,619.51,619.97,620.314,620.832,621.104,621.48,621.966,622.543,623.312,624.047,624.669,624.95,625.41,625.881,626.403,627.105,627.807,628.559,629.261,629.922,630.557,631.194,631.907,632.635,633.569,634.273,634.999,635.687,636.236,636.807,637.303,637.988,638.45,638.908,639.57,640.47,641.049,641.716,642.502,642.784,643.473,643.978,644.572,645.059,645.669,646.302,647.132,647.647,648.086,648.637,649.066,649.621,650.046,650.451,651.01,651.691,652.328,653.046,653.714,654.416,655.092,655.691,656.424,657.213,657.93,658.696,659.297,659.857,660.589,661.427,662.137,662.9,663.587,664.343,665.118,665.754,666.464,667.156,667.92,668.472,669.137,669.881,670.588,671.043,671.46,671.77,672.44,673.502,674.631,675.489,676.116,676.952,677.521,678.037,678.74,679.21,679.849,680.399,681.013,681.683,682.681,683.534,684.288,685.169,685.991,686.586,687.303,687.817,688.546,689.288,689.813,690.287,690.908,691.378,692.411,693.483,694.376,694.724,695.569,696.229,696.897,697.764,698.489,698.979,699.721,700.664,702.248,702.686,702.686,0,0
0,0,568.87,568.893,568.87,568.631,568.525,568.464,568.46,568.464,568.575,568.801,568.903,568.903,568.909,568.733,568.579,568.437,568.358,568.256,568.256,567.945,567.681,567.433,567.325,567.08,566.941,566.854,566.854,566.908,566.963,567.032,566.943,566.942,566.942,566.636,566.606,566.543,566.228,566.223,565.959,565.838,565.484,565.439,565.205,564.841,564.723,564.689,564.672,564.758,564.849,564.836,564.713,564.667,564.655,564.614,564.452,564.424,564.151,564.122,564.116,564.03,564.023,564.023,563.823,563.727,563.461,563.318,562.914,562.867,562.968,563.526,564.807,567.601,571.403,575.787,578.584,580.017,580.91,581.592,582.198,582.74,583.279,583.597,583.857,584.201,584.645,584.889,585.176,585.366,585.76,585.931,586.186,586.511,586.839,587.31,587.797,587.971,588.381,588.712,589.244,589.772,590.527,591.214,591.899,592.539,592.934,593.564,593.761,594.066,594.417,594.527,594.974,595.233,595.674,595.934,596.312,596.83,597.255,597.87,598.488,599.23,599.854,600.398,601.066,601.689,602.11,602.661,603.209,603.66,604.247,604.795,605.176,605.756,606.162,606.703,607.152,607.8,608.577,609.359,609.974,610.366,610.878,611.228,611.638,612.605,613.462,614.034,614.556,614.959,615.23,615.744,616.423,616.96,617.7,618.497,619.022,619.758,620.302,620.658,621.104,621.544,621.916,622.363,622.99,623.678,624.503,624.934,625.342,625.797,626.315,627.077,627.49,628.232,628.83,629.516,630.148,630.687,631.396,632.114,632.8,633.682,634.46,635.253,635.892,636.563,637.207,637.641,638.253,638.841,639.395,639.931,640.664,641.339,642.015,642.669,643.029,643.719,644.223,644.831,645.399,645.909,646.649,647.344,647.832,648.302,648.97,649.375,649.987,650.333,650.884,651.488,652.272,652.939,653.589,654.336,654.928,655.633,656.142,656.974,657.722,658.533,659.057,659.776,660.459,661.116,661.861,662.427,663.2,663.993,664.648,665.499,666.142,666.859,667.523,668.261,668.785,669.523,670.24,670.962,671.399,671.749,672.022,672.708,673.813,675.018,675.87,676.442,677.127,677.618,678.078,678.769,679.316,679.864,680.399,681.013,681.683,682.718,683.6,684.402,685.196,685.991,686.651,687.218,687.75,688.37,689.288,689.813,690.441,691.23,692.016,693.094,694.211,694.724,695.249,695.854,696.443,697.019,697.911,698.877,699.184,699.897,700.932,702.531,703.515,703.515,0,0
0,0,568.824,568.87,568.554,568.554,568.487,568.452,568.366,568.367,568.492,568.526,568.572,568.572,568.545,568.469,568.317,568.269,568.168,567.945,567.855,567.661,567.464,567.269,567.097,567.033,566.893,566.827,566.809,566.809,566.774,566.774,566.705,566.636,566.596,566.458,566.435,566.287,566.077,565.959,565.863,565.579,565.423,565.281,565.152,564.818,564.718,564.583,564.556,564.672,564.723,564.667,564.571,564.416,564.384,564.384,564.289,564.226,564.129,564.028,563.973,564.03,564.023,564.023,563.823,563.952,563.727,563.52,563.007,562.914,562.968,563.526,564.807,567.601,571.403,575.558,577.938,579.449,580.091,580.75,581.242,581.891,582.396,582.83,583.42,583.623,583.656,584.134,584.458,584.743,585.078,585.424,585.768,586.006,586.253,586.77,587.273,587.587,587.925,588.381,588.712,589.244,589.936,590.655,591.276,591.899,592.31,592.867,593.222,593.636,593.973,594.417,594.527,594.974,595.233,595.79,596.226,596.665,597.255,597.87,598.488,599.215,599.758,600.398,600.833,601.473,602.104,602.511,603.209,603.66,604.247,604.795,605.176,605.756,606.162,606.703,607.152,607.8,608.65,609.359,610.167,610.65,611.194,611.631,612.487,613.111,613.788,614.41,614.959,615.353,615.744,616.405,616.792,617.547,618.211,618.891,619.34,619.983,620.498,620.974,621.544,621.827,622.257,622.915,623.576,624.06,624.705,625.318,625.623,626.262,626.986,627.432,627.98,628.606,629.098,629.787,630.37,631.022,631.701,632.274,633.011,633.84,634.647,635.514,636.232,636.834,637.6,638.013,638.568,639.267,639.705,640.225,640.953,641.58,642.227,642.821,643.244,643.918,644.432,645.015,645.667,646.212,646.853,647.547,648.066,648.497,649.129,649.834,650.233,650.811,651.328,651.967,652.801,653.422,654.039,654.756,655.449,656.056,656.748,657.535,658.252,658.88,659.594,660.129,660.843,661.516,662.141,662.668,663.299,664.071,664.875,665.683,666.413,667.109,667.838,668.542,669.166,669.863,670.583,671.302,671.728,672.022,672.423,673.029,674.121,675.248,676.062,676.552,677.227,677.643,678.158,678.804,679.481,679.976,680.561,681.198,682.04,683.028,684.027,684.62,685.219,685.991,686.735,687.218,687.75,688.37,689.288,690.061,690.908,691.6,693.094,694.166,694.728,695.249,695.854,696.443,696.915,697.461,698.409,699.1,699.867,700.25,700.968,703.493,703.95,703.95,0,0
0,0,568.615,568.694,568.554,568.533,568.462,568.452,568.292,568.367,568.416,568.434,568.51,568.349,568.349,568.184,568.176,567.928,567.855,567.822,567.76,567.545,567.401,567.268,567.08,567.033,566.893,566.809,566.791,566.791,566.771,566.705,566.596,566.596,566.324,566.324,566.275,566.138,566.037,565.822,565.691,565.439,565.379,565.251,565.205,564.803,564.718,564.672,564.556,564.672,564.575,564.571,564.458,564.384,564.304,564.256,564.226,564.171,564.09,563.99,563.973,564.109,564.109,564.096,564.038,564.057,563.807,563.618,563.424,563.126,563.187,563.781,565.135,568.149,571.427,575.541,577.2,578.65,579.449,580.091,580.697,581.183,581.817,582.046,582.559,582.756,583.094,583.384,583.812,583.982,584.47,584.731,585.197,585.768,585.989,586.253,586.77,587.31,587.587,587.925,588.441,588.949,589.621,590.22,590.856,591.404,591.99,592.31,592.867,593.222,593.636,594.002,594.52,594.974,595.233,595.943,596.226,596.665,597.381,597.874,598.575,599.215,599.758,600.402,600.833,601.473,602.14,602.511,603.22,603.711,604.395,604.841,605.288,605.928,606.398,607.037,607.415,608.05,608.895,609.559,610.439,610.958,611.547,612.34,612.969,613.737,614.128,614.808,615.353,615.726,616.262,616.679,617.328,617.929,618.489,619.039,619.616,620.191,620.725,621.288,621.807,622.184,622.764,623.309,623.97,624.246,624.961,625.524,625.954,626.659,627.35,627.822,628.45,628.93,629.477,630.062,630.729,631.281,631.998,632.672,633.238,634.14,634.858,635.685,636.488,637.025,637.803,638.372,638.985,639.513,640.006,640.646,641.259,641.85,642.432,643.055,643.533,644.155,644.628,645.243,645.71,646.25,646.866,647.67,648.198,648.703,649.33,650.075,650.547,651.231,651.708,652.422,653.164,653.862,654.482,655.079,655.933,656.42,657.183,657.984,658.752,659.301,659.886,660.496,661.078,661.708,662.297,662.758,663.466,664.254,664.979,665.918,666.602,667.275,668.008,668.632,669.513,670.255,670.886,671.538,672.022,672.31,672.69,673.318,674.25,675.267,676.085,676.575,677.229,677.721,678.224,678.843,679.706,680.437,681.198,682.04,683.028,684.027,684.62,685.219,685.7,686.348,686.772,687.322,688.032,688.702,689.641,690.685,691.6,693.447,694.166,695.205,695.946,696.176,696.569,696.915,697.436,698.238,699.09,699.786,700.22,700.638,701.313,703.658,705,705,0,0
0,0,568.615,568.983,568.603,568.554,568.533,568.533,568.487,568.416,568.492,568.492,568.492,568.316,568.184,568.142,567.989,567.917,567.835,567.767,567.652,567.493,567.442,567.268,567.238,567.221,567.041,566.893,566.891,566.835,566.804,566.771,566.552,566.541,566.324,566.306,566.275,566.138,566.037,565.841,565.726,565.645,565.423,565.281,565.281,565.16,564.803,564.767,564.767,564.81,564.723,564.723,564.463,564.412,564.356,564.329,564.256,564.256,564.226,564.09,564.109,564.231,564.336,564.336,564.112,564.112,564.112,563.711,563.618,563.424,563.651,564.139,565.885,568.52,572.573,575.189,576.574,577.768,578.843,579.526,579.965,580.6,581.014,581.571,581.695,582.287,582.715,582.917,583.384,583.75,583.982,584.47,584.731,585.197,585.837,586,586.612,586.94,587.483,587.925,588.435,588.949,589.413,590.121,590.74,591.404,591.891,592.213,592.691,593.193,593.636,594.002,594.52,595.093,595.682,596.13,596.495,597.118,597.855,598.235,599.012,599.513,600.17,600.813,601.312,601.876,602.32,602.941,603.544,604.001,604.717,605.234,605.729,606.314,606.708,607.255,607.722,608.421,609.101,609.844,610.566,611.302,612.029,612.749,613.42,613.963,614.478,615.113,615.702,616.085,616.671,617.209,617.808,618.224,618.811,619.249,619.812,620.353,621.01,621.557,622.131,622.678,623.104,623.684,624.216,624.589,625.338,625.824,626.429,627.179,627.805,628.353,628.867,629.276,629.944,630.499,631.097,631.654,632.393,633.059,633.704,634.477,635.134,635.814,636.569,637.06,637.803,638.475,639.138,639.737,640.236,640.958,641.485,642.044,642.652,643.226,643.807,644.34,644.824,645.371,645.732,646.396,646.868,647.67,648.313,648.788,649.407,650.185,650.931,651.531,652.188,652.885,653.502,654.229,654.881,655.528,656.223,656.786,657.564,658.335,659.065,659.761,660.217,660.703,661.255,661.885,662.585,663.032,663.723,664.419,665.344,666.183,666.919,667.437,668.167,668.918,669.766,670.33,671.099,671.718,672.214,672.475,672.86,673.387,674.251,675.29,676.108,676.586,677.334,677.865,678.366,679.212,680.102,681.3,682.047,683.2,684.461,684.979,685.423,685.7,686.348,686.753,687.104,687.708,688.178,688.913,690.086,691.318,693.447,694.997,695.542,696.468,696.845,696.91,697.211,697.425,698.038,698.798,699.481,700.017,700.3,700.787,701.517,703.658,705.311,705.311,0,0
0,0,569.468,569.63,568.983,568.747,568.735,568.735,568.719,568.796,568.748,568.748,568.598,568.48,568.357,568.142,568.123,567.936,567.835,567.822,567.729,567.809,567.493,567.486,567.342,567.342,567.342,567.356,567.25,567.112,566.891,566.829,566.777,566.635,566.541,566.383,566.328,566.223,566.105,566.037,566.037,565.726,565.716,565.645,565.381,565.33,565.205,565.149,565.128,565.04,565.004,565.004,564.823,564.722,564.525,564.654,564.485,564.485,564.442,564.336,564.442,564.493,564.541,564.715,564.879,564.908,564.908,564.473,563.711,563.66,564.139,564.709,566.581,569.471,572.914,575.068,576.293,577.185,578.296,578.843,579.526,579.965,580.6,581.014,581.571,581.711,582.287,582.715,582.959,583.437,583.75,584.159,584.7,585.03,585.676,586,586.612,586.94,587.483,588.073,588.435,589.035,589.413,590.121,590.74,591.414,591.891,592.386,592.8,593.344,593.927,594.395,594.86,595.542,596.123,596.495,597.118,597.854,598.235,598.982,599.513,600.17,600.737,601.219,601.85,602.315,602.899,603.521,604.001,604.616,605.217,605.613,606.103,606.697,606.926,607.572,608.026,608.615,609.285,610.063,610.802,611.59,612.429,613.187,613.718,614.331,614.77,615.389,615.886,616.368,617.04,617.8,618.164,618.569,619.185,619.63,620.256,620.731,621.394,621.941,622.524,623.063,623.479,624.076,624.589,625.213,625.791,626.429,626.979,627.623,628.343,628.786,629.245,629.714,630.282,630.936,631.42,632.077,632.696,633.378,634.098,634.731,635.322,635.935,636.569,637.11,637.788,638.475,639.205,639.738,640.316,640.981,641.641,642.227,642.894,643.387,643.92,644.44,644.918,645.517,645.832,646.402,646.902,647.67,648.439,648.989,649.597,650.29,651.097,651.89,652.625,653.302,654.041,654.861,655.486,656.131,656.745,657.351,658.065,658.961,659.527,660.063,660.493,660.973,661.447,662.029,662.841,663.441,664.104,664.856,665.733,666.577,667.281,667.68,668.392,669.156,669.942,670.648,671.184,671.866,672.378,672.661,672.922,673.475,674.382,675.37,676.192,676.794,677.56,678.221,678.765,679.928,681.3,682.487,683.736,685.226,685.63,686.047,686.244,686.556,686.753,687.043,687.388,687.931,688.454,689.167,691.034,692.46,694.997,695.946,696.826,697.424,697.518,697.425,697.612,697.706,698.171,698.798,699.481,700.017,700.3,700.787,701.788,703.323,705.282,705.282,0,0
0,0,569.723,570.29,569.63,569.241,569.241,569.241,569.063,569.021,569.021,568.988,568.886,568.735,568.48,568.42,568.288,568.185,568.034,568.004,567.956,567.956,567.809,567.809,567.65,567.523,567.52,567.523,567.568,567.568,567.414,567.123,566.901,566.901,566.901,566.803,566.77,566.603,566.563,566.512,566.179,566.179,566.189,566.189,565.856,565.671,565.661,565.58,565.58,565.545,565.545,565.296,565.196,565.119,565.066,565.119,565.066,564.901,564.901,564.817,564.653,564.653,564.879,565.063,565.175,565.085,565.047,564.975,564.716,564.378,564.702,565.212,567.039,570.407,573.194,574.785,575.916,576.978,577.947,578.703,579.336,579.886,580.412,580.887,581.428,581.711,582.139,582.715,582.959,583.437,583.75,584.159,584.7,585.03,585.676,586.281,586.928,587.191,587.86,588.321,588.965,589.362,590.078,590.615,591.215,591.805,592.312,592.8,593.344,593.927,594.395,594.85,595.393,596.123,596.535,597.118,597.777,598.33,598.982,599.513,600.17,600.753,601.219,601.85,602.296,602.874,603.471,603.866,604.394,605.102,605.346,605.993,606.451,606.842,607.293,607.724,608.094,608.822,609.429,610.278,611.007,611.856,612.585,613.397,614.015,614.602,615.182,615.672,616.191,616.735,617.39,618.124,618.496,619.137,619.531,620.167,620.691,621.196,621.904,622.417,623.055,623.45,624.06,624.563,625.175,625.754,626.345,626.89,627.43,628.149,628.742,629.149,629.594,630.205,630.658,631.279,631.788,632.453,633.126,633.801,634.498,635.089,635.475,636.046,636.569,637.118,637.732,638.482,639.253,639.822,640.396,641.046,641.753,642.368,642.97,643.518,644.054,644.525,645.022,645.682,645.995,646.553,647.057,647.725,648.549,649.079,649.871,650.511,651.365,652.107,652.954,654.018,654.627,655.452,656.028,656.617,657.203,657.877,658.691,659.364,659.976,660.425,660.773,661.192,661.699,662.347,663.075,663.961,664.704,665.529,666.387,667.24,667.68,668.248,668.714,669.324,670.109,670.767,671.316,671.966,672.507,672.685,672.974,673.531,674.645,675.733,676.568,677.106,677.932,678.407,678.996,680.395,682.487,683.736,685.226,686.07,686.792,686.81,686.81,686.982,687.043,687.316,687.636,688.209,688.671,689.52,691.047,693.621,695.946,696.826,697.518,697.651,697.791,697.727,697.729,697.88,698.288,698.795,699.3,699.83,700.296,700.86,701.795,703.129,704.355,704.355,0,0
0,0,571.186,571.427,570.765,569.859,569.583,569.548,569.548,569.548,569.436,569.276,569.185,569.119,569,568.902,568.697,568.485,568.386,568.386,568.339,568.034,568.026,568.034,567.945,567.906,567.906,567.969,567.969,567.881,567.835,567.759,567.443,567.338,567.338,567.247,567.19,567.19,566.944,566.944,566.757,566.757,566.757,566.49,566.483,566.483,566.483,566.346,566.33,566.238,566.064,565.879,565.879,565.879,565.759,565.627,565.421,565.412,565.421,565.402,565.422,565.437,565.458,565.458,565.46,565.257,565.085,565.085,565.047,564.992,565.212,565.846,567.364,571.625,573.357,574.785,575.916,576.978,577.947,578.703,579.336,579.886,580.412,580.944,581.428,581.876,582.185,582.785,583.226,583.735,584.159,584.695,585.03,585.512,586.175,586.589,587.099,587.851,588.156,588.896,589.362,589.823,590.615,591.148,591.746,592.312,592.904,593.315,593.927,594.423,594.85,595.393,596.123,596.535,597.087,597.727,598.33,598.849,599.322,599.997,600.737,601.219,601.57,602.271,602.682,603.218,603.736,604.274,604.82,605.222,605.713,606.135,606.759,607.094,607.621,607.966,608.326,609.112,609.627,610.426,611.21,612.004,612.833,613.571,614.399,615.067,615.567,616.035,616.588,617.224,617.912,618.492,619.08,619.47,620.02,620.559,621.06,621.726,622.283,622.903,623.305,623.945,624.563,625.028,625.728,626.338,626.789,627.331,627.929,628.49,629.095,629.493,630.037,630.632,631.13,631.563,632.242,632.818,633.457,634.055,634.81,635.251,635.75,636.127,636.669,637.195,637.732,638.482,639.289,639.915,640.426,641.053,641.782,642.464,643.117,643.674,644.088,644.597,645.224,645.875,646.255,646.773,647.29,647.951,648.802,649.469,650.139,650.798,651.549,652.339,653.322,654.278,655.105,655.791,656.467,657.121,657.703,658.349,658.963,659.596,660.006,660.564,660.92,661.375,662.074,662.845,663.798,664.704,665.529,666.387,667.24,667.821,668.248,668.714,669.182,669.573,670.171,670.899,671.534,672.096,672.599,672.85,673.129,673.657,674.879,676.086,676.891,677.391,678.142,678.73,679.386,681.2,683.666,684.774,686.07,686.792,687.095,687.127,687.103,687.2,687.272,687.458,687.882,688.387,688.795,689.727,692.043,693.888,696.188,697.376,697.783,697.791,697.929,697.929,697.954,698.05,698.33,698.767,699.3,699.83,700.296,700.926,701.795,703.129,704.291,704.291,0,0
0,0,571.937,573.002,571.427,570.765,570.332,570.234,570.187,569.949,569.885,569.756,569.756,569.703,569.543,569.296,569.25,569.25,568.939,568.697,568.758,568.579,568.548,568.452,568.44,568.436,568.416,568.416,568.446,568.446,568.358,568.211,568.038,567.989,567.719,567.856,567.856,567.856,567.614,567.544,567.451,567.33,567.33,567.254,567.254,567.2,566.915,567.064,566.849,566.865,566.775,566.671,566.613,566.566,566.448,566.38,566.337,566.331,565.969,565.969,565.857,565.857,565.645,565.645,565.991,565.991,565.934,565.297,565.297,565.297,565.718,566.253,568.637,571.643,573.93,575.073,576.108,577.179,577.987,579.021,579.619,580.124,580.887,581.346,581.876,582.185,582.785,583.226,583.74,584.388,584.694,585.055,585.512,586.175,586.542,587.099,587.676,588.152,588.862,589.362,589.785,590.615,591.107,591.746,592.199,592.904,593.242,593.874,594.423,594.869,595.393,596,596.393,597.004,597.588,598.143,598.74,599.302,599.734,600.278,600.848,601.331,601.857,602.402,602.766,603.424,603.91,604.443,604.898,605.353,605.893,606.207,606.886,607.404,607.905,608.081,608.603,609.278,609.778,610.628,611.342,612.217,612.99,613.701,614.679,615.28,615.851,616.449,617.092,617.579,618.237,618.783,619.396,619.809,620.228,620.725,621.235,621.883,622.453,623.09,623.563,624.252,624.806,625.333,626.011,626.632,627.157,627.743,628.189,628.755,629.34,629.837,630.422,630.999,631.457,631.963,632.639,633.131,633.715,634.269,634.92,635.501,635.831,636.406,636.892,637.38,637.88,638.641,639.426,640.116,640.638,641.215,641.816,642.558,643.172,643.804,644.179,644.718,645.38,646.029,646.684,647.081,647.651,648.445,649.197,650.026,650.581,651.197,651.777,652.522,653.473,654.5,655.219,655.951,656.517,657.167,657.866,658.349,658.986,659.682,660.044,660.631,661.008,661.571,662.489,663.557,664.704,665.965,666.698,667.64,668.25,668.451,669.055,669.182,669.573,669.808,670.425,671.012,671.766,672.355,672.82,673.129,673.392,673.973,675.152,676.338,677.109,677.644,678.269,678.894,679.547,681.782,684.282,685.292,686.474,687.089,687.127,687.337,687.337,687.379,687.458,687.692,687.989,688.474,689.028,689.997,692.342,694.154,696.456,697.494,697.784,697.907,697.954,698.049,698.05,698.256,698.401,698.767,699.41,699.897,700.439,701.149,701.795,703.288,704.355,704.355,0,0
0,0,574.581,574.581,573.002,571.217,570.911,570.575,570.415,570.575,570.533,570.533,570.26,570.057,570.057,570.034,569.774,569.697,569.529,569.459,569.358,569.047,569.047,569.047,568.853,568.853,568.861,568.861,568.859,568.858,568.858,568.858,568.772,568.506,568.427,568.331,568.254,568.175,567.945,567.885,567.881,567.782,567.782,567.662,567.462,567.292,567.292,567.224,567.397,567.383,567.383,567.027,567.013,567.013,566.766,566.736,566.71,566.603,566.468,566.42,566.38,566.38,566.357,566.512,566.32,566.32,566.07,566.002,565.718,565.718,565.939,566.88,569.158,573.005,574.288,575.762,576.781,577.473,578.599,579.331,580.109,580.717,581.259,581.792,582.192,582.863,583.315,583.778,584.388,584.695,585.204,585.745,586.137,586.589,587.099,587.676,588.138,588.782,589.333,589.708,590.438,590.926,591.66,592.1,592.725,593.22,593.816,594.249,594.789,595.139,595.735,596.019,596.718,597.079,597.918,598.417,598.971,599.551,599.862,600.361,601.009,601.444,601.934,602.475,602.905,603.495,603.958,604.466,604.926,605.476,605.952,606.353,606.943,607.426,608.07,608.223,608.766,609.387,609.968,610.767,611.484,612.335,613.242,614.017,614.961,615.583,616.257,616.918,617.412,617.847,618.574,619.094,619.548,620.014,620.377,620.801,621.357,621.907,622.508,623.22,623.697,624.339,624.94,625.549,626.207,627.008,627.403,627.928,628.484,629.072,629.593,630.087,630.844,631.342,631.872,632.379,632.959,633.435,633.966,634.366,635.036,635.57,636.188,636.713,637.147,637.711,638.165,639.001,639.771,640.373,640.923,641.368,641.93,642.665,643.259,643.887,644.312,644.888,645.681,646.435,647.081,647.651,648.445,649.197,650.026,650.581,651.197,651.739,652.035,652.683,653.522,654.5,655.219,655.951,656.517,657.195,657.869,658.352,659.031,659.682,660.044,660.674,661.17,661.797,662.838,664.316,665.965,666.928,667.736,668.487,668.898,669.328,669.365,669.704,669.808,670.028,670.709,671.425,672.158,672.809,673.143,673.392,673.774,674.21,675.38,676.339,677.109,677.691,678.304,679.03,679.661,682.048,684.521,685.334,686.474,687.102,687.337,687.554,687.554,687.554,687.692,687.744,688.139,688.78,689.121,690.371,692.709,694.477,696.56,697.5,697.866,697.929,698.225,698.247,698.256,698.401,698.66,698.848,699.616,700.295,700.794,701.407,702.133,703.613,705,705,0,0
0,0,574.867,574.867,573.589,572.33,571.094,570.948,570.864,570.761,570.672,570.672,570.672,570.43,570.43,570.348,570.154,570.109,569.762,569.762,569.716,569.619,569.612,569.359,569.305,569.257,569.305,569.257,569.315,569.166,569.324,569.166,569.149,568.919,568.887,568.787,568.692,568.589,568.346,568.341,568.151,568.069,568.095,568.015,567.827,567.671,567.651,567.61,567.61,567.685,567.685,567.569,567.522,567.247,567.09,567.117,567.002,566.841,566.795,566.777,566.762,566.762,566.762,566.617,566.562,566.535,566.32,566.07,566.035,566.002,566.248,567.217,569.189,573.451,575.052,576.213,577.199,578.011,578.861,580.037,580.622,581.217,581.745,582.203,582.863,583.315,583.778,584.297,584.694,585.204,585.745,586.003,586.542,587.073,587.659,588.016,588.594,589.155,589.678,590.085,590.643,591.196,591.82,592.294,592.835,593.402,593.929,594.29,594.869,595.239,595.82,596.176,596.751,597.216,597.985,598.479,598.999,599.639,599.926,600.407,601.071,601.448,601.96,602.592,602.951,603.502,604.021,604.484,604.964,605.514,606.046,606.567,607.082,607.45,608.146,608.425,608.922,609.529,610.16,610.918,611.714,612.608,613.424,614.324,615.212,615.99,616.582,617.242,617.689,617.965,618.789,619.293,619.734,620.149,620.533,621.047,621.527,621.966,622.72,623.38,623.868,624.534,625.05,625.792,626.405,627.183,627.68,628.198,628.768,629.473,629.922,630.463,631.191,631.753,632.205,632.874,633.202,633.667,634.147,634.595,635.189,635.717,636.327,637.005,637.709,638.165,638.868,639.612,640.23,640.923,641.368,641.865,642.189,642.843,643.387,644.048,644.516,645.23,646.201,647.074,647.819,648.534,649.333,650.067,650.787,651.532,651.739,652.035,652.319,652.799,653.526,654.5,655.19,655.911,656.517,657.195,657.875,658.363,659.031,659.682,660.104,660.798,661.399,661.995,663.249,665.202,666.928,667.736,668.487,668.898,669.352,669.758,669.769,669.968,670.028,670.381,671.118,671.825,672.588,673.143,673.512,673.774,674.084,674.504,675.478,676.421,677.134,677.717,678.371,679.167,679.742,682.264,684.527,685.451,686.474,687.31,687.507,687.744,687.744,687.732,687.744,688.037,688.347,689.081,689.324,690.73,693.257,694.829,696.77,697.621,697.912,698.247,698.378,698.402,698.402,698.66,698.733,699.359,699.913,700.67,701.389,701.625,702.383,704.007,705.267,705.267,0,0
0,0,575.768,575.841,574.185,572.343,571.596,571.217,570.994,571.166,571.169,571.176,571.176,571.051,570.989,570.586,570.496,570.348,570.346,570.169,569.853,569.776,569.746,569.619,569.597,569.597,569.597,569.521,569.521,569.44,569.436,569.436,569.436,569.228,569.228,569.228,568.901,568.787,568.667,568.466,568.439,568.382,568.232,568.156,568.138,568.015,567.906,567.857,567.906,567.996,567.996,568.019,567.844,567.636,567.427,567.386,567.343,567.207,567.08,566.871,567.08,567.17,567.17,566.932,566.766,566.562,566.535,566.361,566.188,566.209,566.538,567.394,569.323,574.001,575.597,576.841,577.6,578.645,579.575,580.209,581.095,581.622,582.192,582.694,583.056,583.612,583.918,584.533,585.036,585.41,585.868,586.332,586.864,587.334,587.865,588.27,588.957,589.312,590.001,590.326,590.794,591.286,591.895,592.307,592.904,593.402,593.929,594.354,594.956,595.254,595.844,596.18,596.805,597.337,597.985,598.541,599.04,599.73,600.002,600.488,601.152,601.506,601.988,602.635,603.027,603.532,604.149,604.536,605.064,605.569,606.09,606.714,607.101,607.618,608.245,608.557,609.09,609.68,610.284,611.059,611.99,612.741,613.698,614.709,615.523,616.314,616.91,617.505,617.832,618.336,618.91,619.436,619.906,620.382,620.707,621.351,621.737,622.281,622.922,623.632,624.136,624.788,625.221,625.93,626.519,627.371,627.913,628.509,628.972,629.689,630.218,630.807,631.436,631.936,632.431,632.939,633.313,633.817,634.28,634.716,635.428,636.155,636.834,637.555,638.25,638.868,639.612,640.23,640.978,641.481,641.865,642.189,642.592,643.068,643.585,644.231,644.758,645.581,646.657,647.819,648.868,649.888,650.364,651.189,651.906,652.094,652.319,652.368,652.776,653.037,653.62,654.527,655.19,655.911,656.597,657.325,658.018,658.527,659.204,659.776,660.257,661.045,661.565,662.215,663.445,665.759,667.23,668.064,668.747,669.352,669.758,669.858,670.011,670.13,670.348,670.725,671.542,672.259,672.948,673.512,673.774,673.979,674.23,674.631,675.526,676.477,677.159,677.846,678.533,679.364,680.024,682.57,684.71,685.635,686.519,687.381,687.744,687.969,687.969,688.029,688.037,688.266,688.742,689.308,689.653,690.898,693.264,695.08,696.788,697.804,698.104,698.428,698.51,698.672,698.664,698.733,699.252,699.613,700.143,700.937,701.389,701.748,702.64,704.435,705.862,705.862,0,0
