0,0,482.523,483.908,488.302,490.422,490.794,490.794,490.531,489.752,487.007,486.095,484.811,484.365,483.455,483.455,485.754,486.173,487.425,487.988,489.715,490.189,491.455,491.53,492.295,492.983,494.983,495.794,496.447,497.163,497.728,498.286,498.697,499.156,499.305,499.831,500.274,500.754,501.197,501.533,501.937,502.185,502.528,502.808,503.315,503.408,504.259,504.805,505.358,505.925,506.639,507.09,507.463,508.122,508.287,508.814,509.236,509.503,509.94,510.259,510.667,510.925,511.193,511.463,511.598,511.947,512.362,512.707,513.291,513.853,514.392,514.96,515.378,515.781,516.453,517.043,517.51,518.396,518.739,519.112,519.653,520.314,520.586,521.156,522.537,528.947,530.153,528.947,526.8,525.95,526.015,541.344,556.198,557.975,558.055,558.055,557.635,557.262,556.264,556.077,556.073,556.073,555.636,555.464,555.653,556.302,556.757,557.976,559.31,560.601,562.45,564.458,570.708,571.647,571.886,572.137,572.575,573.355,574.13,575.78,577.647,578.986,580.417,581.863,583.091,590.066,591.742,592.912,593.991,595.169,596.125,597.176,598.09,598.997,599.967,601.387,602.607,603.688,604.637,605.205,605.781,606.625,607.425,608.546,609.374,610.784,611.893,613.142,614.237,615.921,617.819,619.6,621.47,622.741,624.393,625.816,627.305,629.226,631.084,632.684,634.77,636.276,638.151,640.031,641.82,643.567,645.703,647.775,649.478,651.149,652.639,654.351,656.491,658.562,660.25,662.087,663.917,665.581,667.623,670.38,673.953,676.941,678.77,679.92,680.745,681.691,683.432,685.872,688.243,690.51,692.453,694.33,696.174,697.92,699.983,706.629,708.961,711.588,713.112,713.87,714.578,715.59,717.376,719.263,721.359,722.922,724.185,726.354,729.784,731.981,733.661,735.605,738.072,740.292,742.578,744.802,747.177,749.283,752.313,754.21,756.495,758.984,761.32,763.944,767.093,769.224,771.882,776.175,778.533,780.534,783.564,789.587,931.343,931.343,931.343,932.356,932.757,932.863,932.863,929.95,925.783,924.713,922.992,922.248,921.455,921.206,921.206,921.037,920.988,920.927,920.927,921.046,921.252,920.323,917.223,908.104,840.204,797.894,796.255,796.021,796.021,796.467,797.16,798.182,798.576,798.626,798.586,798.334,798.146,797.958,797.938,797.958,798.712,799.107,799.436,806.463,847.925,906.945,906.945,872.98,845.147,841.968,832.722,822.946,821.748,762.056,0,0
0,0,477.009,483.908,488.244,490.794,491.536,491.536,490.831,490.025,487.775,486.67,485.405,484.362,484.104,484.104,486.052,487.456,488.725,490.161,491.149,492.293,492.806,492.983,493.157,493.866,494.983,496.441,497.163,497.728,498.286,498.697,499.163,499.478,499.876,500.33,500.801,501.074,501.458,501.873,502.326,502.543,503.023,503.26,503.662,504.069,504.716,505.069,505.776,506.435,507.046,507.463,508.122,508.287,508.814,509.236,509.464,509.867,510.044,510.747,511.044,511.306,511.534,511.682,512.064,512.401,512.707,513.183,513.609,514.206,514.809,515.355,515.712,516.451,517.043,517.731,518.345,518.805,519.112,519.971,520.314,520.975,521.392,521.432,521.692,526.622,529.545,528.947,527.153,526.015,526.593,531.079,555.732,557.44,557.464,557.635,556.704,556.077,555.778,555.703,555.564,555.564,555.039,555.039,555.402,555.653,556.711,557.976,559.312,560.601,562.45,564.458,571.076,572.137,572.575,572.655,573.355,574.001,574.911,576.254,577.923,579.288,580.586,582.003,583.334,587.769,590.94,592.036,593.307,594.396,595.385,596.433,597.395,598.294,599.162,600.154,601.411,602.631,603.811,604.698,605.205,605.781,606.625,607.82,609.02,610.605,611.893,613.142,614.237,615.98,618.203,620.147,621.876,623.372,625.058,626.397,628.089,629.783,631.652,633.198,635.479,637.128,638.923,640.771,642.535,644.304,646.331,648.268,649.968,651.558,653.157,654.712,657.006,659.141,660.825,662.487,664.278,665.879,668.179,672.945,676.065,678.255,679.521,680.454,681.173,682.256,684.167,686.649,688.869,690.797,692.567,694.336,696.275,698.2,700.506,707.064,709.455,712.003,713.731,714.331,715.029,715.953,717.462,719.63,721.76,723.469,724.729,726.908,730.085,732.241,733.723,735.605,738.012,740.292,742.578,745.675,748.104,749.86,752.688,754.411,756.423,758.716,761.32,764.167,767.789,769.854,772.557,776.438,778.693,780.534,783.495,933.646,937.483,936.523,935.315,935.315,935.618,935.618,935.1,933.125,928.663,925.053,923.07,921.831,921.064,920.956,920.445,920.346,919.898,919.976,920.917,921.046,921.252,920.658,920.323,914.679,876.597,828.618,797.894,796.408,796.408,796.408,796.551,797.592,798.182,798.334,798.334,798.322,798.107,797.938,797.802,797.802,797.879,797.933,799.394,847.925,906.945,906.945,906.945,906.945,887.098,873.526,873.526,879.047,879.047,821.748,0,0
0,0,462.683,483.371,488.092,491.536,492.069,491.891,491.549,490.025,487.915,487.211,486.057,484.362,484.195,486.052,487.364,488.725,490.161,491.182,492.332,492.931,493.581,494.143,494.236,494.397,494.84,496.846,497.465,498.247,498.69,499.111,499.539,499.929,500.542,500.95,501.214,501.458,501.873,502.326,502.719,503.03,503.26,503.408,504.069,504.602,504.983,505.42,506.066,506.804,507.426,507.998,508.317,508.814,509.152,509.464,509.867,510.003,510.747,511.058,511.446,511.647,512.054,512.39,512.65,512.751,513.183,513.609,514.179,514.493,515.355,515.669,516.404,517.043,517.74,518.527,518.915,519.479,519.971,520.457,521.392,521.522,521.716,521.83,522.537,526.622,528.947,528.947,527.193,526.649,526.649,528.914,554.19,556.251,557.068,557.049,556.704,555.942,555.778,555.354,555.118,554.867,554.521,554.528,554.922,555.653,556.711,558.601,559.798,561.326,562.857,564.735,571.349,572.761,573.381,573.588,574.13,574.649,575.463,576.612,578.138,579.642,580.87,582.237,583.548,585.872,589.86,591.323,592.309,593.435,594.725,595.731,596.609,597.491,598.377,599.318,600.394,601.433,602.86,603.822,604.797,605.335,606.182,607.425,609.02,610.605,612.13,613.646,614.878,616.565,618.975,620.822,622.592,623.852,625.753,627.077,628.871,630.527,632.259,633.985,636.251,638.113,639.809,641.562,643.396,645.038,646.943,648.746,650.333,652.059,653.561,655.448,657.66,660.048,661.538,663.188,664.759,666.336,668.925,674.705,677.114,678.84,680.097,680.863,681.581,682.721,684.51,686.93,688.951,690.882,692.662,694.518,696.711,698.639,700.999,707.716,709.998,712.416,713.842,714.587,715.414,716.234,717.674,720.252,722.426,723.906,725.184,727.32,730.187,732.255,733.967,735.844,738.012,740.849,743.466,746.535,748.431,750.132,752.727,754.551,756.423,758.716,761.434,764.74,768.633,771.147,773.431,776.617,779.167,780.785,783.495,937.686,938.025,937.614,937.201,936.785,936.785,936.291,935.799,934.189,930.049,927.404,923.966,921.831,921.041,920.523,920.257,919.337,919.201,919.509,919.976,920.658,920.658,920.43,920.141,914.679,889.014,828.618,798.828,796.946,796.408,795.75,795.652,795.837,797.24,798.039,798.107,798.107,797.568,796.792,796.037,796.016,796.016,795.963,797.879,904.234,908.565,908.565,906.945,906.945,895.083,895.027,895.027,895.027,895.027,879.047,0,0
0,0,462.683,483.371,488.244,492.069,492.405,492.211,491.891,490.128,489.23,487.796,486.057,484.362,484.362,486.2,488.628,489.973,491.221,492.293,492.957,493.567,494.269,494.709,494.84,494.84,495.606,497.169,498.036,498.43,499.111,499.582,499.987,500.542,500.95,501.334,501.735,501.885,502.279,502.719,503.03,503.379,503.443,504.115,504.49,504.716,505.323,505.763,506.479,507.027,507.811,508.317,508.619,509.152,509.638,510.091,510.39,510.747,511.214,511.665,511.989,512.454,512.658,512.706,512.84,513.291,513.659,514.179,514.493,514.841,515.542,516.266,516.86,517.74,518.345,519.232,519.821,520.395,520.787,521.543,521.716,522.053,522.235,522.047,522.235,525.511,529.207,530.263,527.306,526.649,526.649,527.943,553.659,556.031,557.049,556.371,556.371,555.778,555.716,555.118,554.616,554.392,554.43,554.521,554.922,555.712,557.469,559.237,560.899,561.983,563.68,565.504,572.761,573.381,574.189,574.192,574.649,575.296,575.86,576.964,578.442,579.816,580.993,582.302,583.8,585.265,588.835,590.549,591.742,592.82,593.884,594.915,595.795,596.811,597.678,598.409,599.552,600.443,601.53,602.876,604.267,605.297,606.182,607.425,609.274,611.215,612.8,614.424,615.789,617.531,619.438,621.269,622.891,624.494,626.245,627.778,629.466,631.256,633.097,635.15,637.249,638.788,640.595,642.234,643.948,645.701,647.453,649.16,650.663,652.628,654.573,656.622,659.243,661.201,662.47,663.72,665.044,666.837,669.537,675.316,677.379,679.104,680.365,681.349,682.081,683.162,684.882,687.095,689.033,691.155,692.804,694.819,696.865,698.967,701.348,708.027,710.442,712.774,714.123,714.923,715.623,716.472,718.171,720.929,723.059,724.53,725.636,727.37,730.187,732.733,734.617,736.444,738.977,741.946,744.3,746.535,748.431,750.169,752.7,754.561,756.75,759.045,762.633,766.397,769.37,771.824,773.992,777.505,779.636,780.824,782.687,937.99,938.025,937.734,937.508,937.399,937.232,936.785,936.22,934.189,930.359,928.496,926.819,923.677,921.831,920.551,919.763,919.091,918.579,918.847,919.509,919.982,920.135,920.135,919.603,913.635,889.448,876.597,803.935,797.402,795.75,795.6,794.523,794.382,795.163,796.143,796.168,796.168,796.066,795.024,795.022,794.735,794.445,793.373,795.963,904.234,904.234,906.945,906.945,904.202,895.083,895.083,895.083,895.083,895.027,895.027,0,0
0,0,462.683,484.716,489.04,492.405,492.78,492.794,492.067,490.607,489.247,488.007,486.015,484.376,484.376,487.872,489.708,491.221,491.899,492.957,493.713,494.275,494.709,495.439,495.589,495.606,496.379,497.892,498.247,499.111,499.582,500.054,500.35,500.904,501.334,501.735,502.104,502.279,502.638,502.747,503.401,503.58,504.115,504.354,504.602,505.242,505.647,506.281,506.917,507.52,508.116,508.619,509.047,509.638,510.176,510.559,511.391,511.757,511.767,512.017,512.663,512.879,513.177,513.299,513.418,513.672,514.179,514.601,514.841,515.178,516.037,516.571,517.299,518.286,519.232,519.821,520.787,520.998,521.594,522.345,522.319,522.319,522.319,522.323,522.611,525.511,530.263,530.844,530.263,526.618,526.618,527.729,549.877,556.031,556.881,556.891,556.818,556.603,555.942,555.354,554.43,554.288,554.589,554.64,555.304,556.302,558.406,560.125,561.683,563.196,564.287,565.946,573.19,574.189,574.425,574.67,575.296,575.795,576.211,577.367,578.732,579.996,581.167,582.479,583.8,584.992,587.568,589.723,591.022,591.964,593.089,594.13,595.222,596.039,596.913,597.688,598.568,599.758,600.768,602.206,604.051,605.297,606.321,607.579,609.959,611.697,613.7,615.168,616.639,618.522,620.069,621.745,623.561,625.187,626.977,628.757,630.392,632.438,634.272,636.116,638.032,639.325,641.304,642.997,644.787,646.399,647.854,649.481,651.033,653.235,656.137,658.492,660.884,662.375,663.267,664.349,665.585,667.284,669.887,675.595,677.668,679.331,680.797,681.762,682.605,683.648,685.267,687.421,689.324,691.408,693.228,695.092,697.165,699.274,701.585,708.027,710.686,712.774,714.123,714.923,715.623,716.626,718.533,721.779,723.533,724.873,725.982,727.472,730.847,733.377,735.384,737.253,739.895,742.103,744.3,746.311,748.126,750.227,752.804,754.92,757.103,760.045,763.919,767.387,770.187,772.673,774.91,778.051,780.254,781.001,782.852,936.86,937.682,937.418,937.418,937.399,937.232,936.291,934.652,933.054,930.359,928.822,927.788,924.215,923.3,921.815,919.763,918.243,917.993,918.243,918.847,919.524,919.982,919.603,914.186,910.551,891.378,889.133,876.597,803.935,795.617,794.523,794.339,793.57,793.788,794.507,794.507,793.701,793.386,792.336,791.993,791.993,791.993,792.011,793.009,897.444,904.234,904.234,904.202,899.341,895.083,895.083,895.083,895.083,895.083,895.027,0,0
0,0,462.683,487.617,492.631,492.828,493.147,492.834,492.343,491.066,489.371,488.048,485.118,484.89,485.433,488.148,490.737,491.82,492.803,493.56,494.275,494.782,495.439,495.766,496.255,496.4,497.064,497.929,498.963,499.582,500.138,500.35,500.773,501.392,501.767,502.22,502.364,502.638,502.747,503.568,503.663,504.115,504.46,504.684,505.242,505.647,506.056,506.838,507.214,507.91,508.379,509.047,509.618,510.257,510.656,511.443,511.923,512.458,512.851,513.13,513.144,513.335,513.419,513.69,513.978,514.179,514.62,514.908,515.178,515.688,516.359,517.129,518.036,518.883,519.821,520.861,521.003,521.888,522.345,522.691,522.524,522.524,522.611,522.611,522.695,523.425,530.579,530.996,530.693,526.618,526.618,527.552,549.877,555.658,556.261,556.881,556.845,556.829,556.603,555.592,554.589,554.589,554.616,555.304,555.964,557.186,559.09,560.821,562.181,563.658,565.113,566.541,573.19,574.189,574.67,574.947,575.542,576.033,576.613,577.37,578.787,580.034,581.258,582.479,583.726,584.844,586.741,588.803,590.109,591.425,592.396,593.33,594.161,595.309,596.158,597.06,597.993,599.2,600.36,601.89,604.051,605.35,606.828,608.355,610.799,612.526,614.104,616.031,617.617,618.982,620.652,622.431,624.195,626.121,627.83,629.659,631.4,633.406,634.783,636.759,638.408,640.093,641.978,643.875,645.325,646.84,648.307,649.879,651.924,655.098,658.386,660.826,662.286,663.023,663.863,664.83,666.275,667.826,670.277,675.671,678.039,679.903,681.469,682.222,683.121,684.087,685.681,687.87,689.796,691.6,693.553,695.382,697.578,699.579,701.699,707.992,710.686,712.382,713.809,714.68,715.409,716.626,719.002,722.244,723.804,724.963,726.057,727.785,731.42,733.953,735.894,737.733,739.895,742.103,744.124,746.254,748.126,750.53,753.527,755.438,758.078,761.388,766.477,769.124,771.508,773.515,775.335,778.95,780.711,781.801,782.852,933.473,936.86,936.86,936.596,936.331,936.065,934.693,933.918,931.706,930.046,928.822,927.788,925.978,924.093,922.895,919.998,917.354,917.067,917.354,918.397,919.407,919.42,918.35,912.575,910.551,895.794,891.378,889.133,882.107,803.935,794.523,793.426,792.274,792.274,792.923,792.923,791.812,791.646,791.2,790.861,790.227,790.227,790.265,791.76,897.444,897.46,899.341,899.341,897.46,895.083,894.997,894.997,895.083,895.027,889.806,0,0
0,0,484.808,490.922,493.983,493.604,493.66,493.604,492.834,491.606,489.552,488.072,484.89,484.89,485.552,488.903,491.111,492.574,493.59,494.275,494.883,495.361,495.766,496.387,496.663,496.883,497.736,498.677,499.337,500.054,500.361,500.904,501.392,501.81,502.249,502.75,502.836,503.459,503.568,503.851,504.173,504.706,505.125,505.355,505.957,506.056,506.569,507.212,507.788,508.275,509.013,509.438,510.257,510.858,511.69,512.349,512.535,512.945,513.299,513.872,513.892,514.111,514.208,514.355,514.366,514.626,514.908,515.178,515.523,515.993,516.655,517.293,518.361,519.425,520.677,521.003,521.888,522.212,522.848,523.167,523.013,523.013,523.008,522.695,523.008,523.425,531.934,532.857,530.844,528.034,527.552,527.664,549.661,555.658,556.283,556.881,556.891,557.029,556.829,555.592,555.391,555.391,555.451,555.76,556.703,558.089,560.018,561.624,562.696,564.193,565.626,567.067,573.056,574.056,574.744,575.367,575.623,576.269,576.863,577.64,578.82,580.034,581.258,582.437,583.605,584.703,586.14,587.893,589.528,590.641,591.672,592.576,593.428,594.503,595.403,596.716,597.956,599.038,600.36,601.89,604.139,605.77,607.428,609.72,611.562,613.166,614.754,616.764,618.347,619.873,621.614,623.385,625.076,627.024,628.507,630.244,631.823,633.97,635.212,637.343,638.962,640.771,642.491,644.352,645.801,647.097,648.532,650.436,653.015,657.815,660.234,661.832,662.942,663.489,664.383,665.34,666.833,668.288,670.755,676.19,678.535,680.394,681.996,682.681,683.625,684.53,686.206,688.352,690.145,692.028,693.727,695.798,697.865,700.014,702.145,706.944,710.208,711.584,712.806,713.981,714.954,716.24,719.252,722.367,723.958,725.169,726.319,728.15,731.848,734.301,736.214,737.935,739.82,741.748,744.124,746.254,748.684,751.156,754.102,756.216,758.733,763.178,768.585,771.1,772.465,774.185,775.958,779.517,781.428,782.173,782.932,783.695,933.602,934.879,934.908,934.693,934.693,933.918,931.706,930.406,929.164,927.788,927.188,925.817,924.16,922.895,919.998,917.13,917.067,917.13,917.802,918.397,918.626,917.205,912.575,910.648,896.048,896.02,896.02,895.325,882.743,794.845,792.274,791.815,791.039,790.929,790.143,790.119,789.975,789.884,789.474,789.032,789.032,789.456,790.265,895.83,897.444,897.46,897.46,896.366,892.949,889.396,889.396,889.806,889.806,868.547,0,0
0,0,484.808,494.447,494.447,493.983,493.776,493.66,493.28,491.606,489.657,488.048,484.866,484.866,487.792,490.238,491.751,493.525,494.191,494.883,495.361,495.766,496.387,496.732,497.064,497.636,498.471,498.957,499.708,500.361,500.817,501.392,501.874,502.249,502.823,503.155,503.654,503.836,504.173,504.363,504.814,505.24,505.403,505.957,506.341,506.569,507.129,507.632,508.189,508.795,509.335,510.085,510.858,511.69,512.349,512.655,513.078,513.699,514.077,514.719,514.719,514.742,514.732,514.764,514.829,515,515.197,515.517,515.904,516.307,516.834,517.722,518.641,519.758,520.716,521.354,522.04,522.538,523.23,523.431,523.407,523.459,523.296,523.296,523.41,523.784,531.939,532.857,530.693,528.601,527.664,527.664,544.718,555.505,556.283,556.802,556.866,557.045,556.937,556.306,555.902,555.486,555.902,556.703,557.336,558.737,560.343,561.833,562.989,564.324,565.936,567.132,572.16,573.876,574.725,575.474,575.915,576.326,576.946,577.705,578.82,580.034,581.044,582.096,582.929,584.211,585.544,586.977,588.543,589.863,590.813,591.925,592.901,594.082,595.166,596.434,597.993,599.038,600.554,602.12,604.542,606.35,608.259,610.422,612.261,613.733,615.25,617.22,619.045,620.747,622.122,623.924,625.619,627.372,628.86,630.656,632.28,634.408,635.663,637.937,639.679,641.327,642.832,644.543,645.971,647.273,648.88,650.924,655.075,658.938,660.956,662.267,663.261,663.882,664.754,665.841,667.445,668.948,671.416,677.007,679.011,681.034,682.513,683.274,684.083,684.981,686.676,688.846,690.527,692.364,694.2,696.162,698.27,700.472,702.526,705.565,709.012,710.366,711.912,712.985,714.367,716.24,719.388,722.648,724.25,725.528,726.764,728.39,732.105,734.659,736.411,737.963,739.82,741.748,744.288,747.031,749.603,751.909,754.357,756.901,760.5,766.863,770.738,772.062,772.903,774.738,776.059,780.228,781.748,782.392,783.197,783.695,932.21,933.473,932.939,932.939,932.939,931.535,930.406,929.164,927.625,927.188,925.817,924.16,922.933,921.064,919.761,917.466,917.088,917.067,917.37,917.802,917.37,915.446,913.115,911.601,909.697,897.337,897.337,897.337,895.325,794.845,789.2,787.513,787.439,788.302,788.386,788.406,788.406,788.266,788.244,788.144,787.704,787.704,789.456,892.409,895.83,896.366,896.366,892.949,885.938,871.752,871.752,871.752,868.547,857.141,0,0
0,0,494.752,499.606,499.251,494.752,494.611,493.776,493.49,491.606,489.657,485.808,484.866,484.866,487.924,491.499,492.765,493.76,494.705,495.361,495.803,496.387,496.732,496.943,497.534,498.056,498.745,499.586,500.164,500.907,501.348,501.936,502.296,503.155,503.527,503.962,504.368,504.528,504.746,505.167,505.24,505.489,506.185,506.515,506.527,507.129,507.495,507.977,508.495,509.329,509.752,510.407,511.206,512.273,512.706,513.331,513.851,514.077,514.719,515.262,515.392,515.392,515.447,515.35,515.42,515.42,515.517,515.737,516.234,516.556,517.32,518.076,519.121,520.056,520.912,521.422,522.243,522.799,523.313,523.541,523.541,523.591,523.459,523.554,523.784,523.976,531.934,533.911,531.934,529.019,527.664,527.664,540.869,555.435,556.283,556.802,556.899,557.155,557.029,556.52,556.353,556.52,556.744,557.095,557.923,559.032,560.764,562.016,563.354,564.836,565.968,567.53,571.365,573.465,574.353,575.31,575.915,576.269,576.997,577.705,578.684,579.69,580.75,581.889,582.768,583.418,584.739,586.376,587.698,588.909,590.011,591.349,592.527,593.735,595.166,596.434,598.069,599.407,601.008,602.816,604.913,606.734,608.882,611.054,612.812,614.28,615.821,617.84,619.81,621.431,622.584,624.292,625.858,627.614,629.27,630.971,632.574,634.757,636.316,638.26,639.987,641.521,643.15,644.755,646.059,647.447,649.07,651.374,656.077,659.165,661.107,662.59,663.52,664.398,665.206,666.272,667.856,669.377,672.158,677.771,679.652,681.684,683.084,683.753,684.489,685.557,686.954,688.981,690.804,692.834,694.603,696.611,698.802,700.961,702.86,704.598,707.711,709.313,710.759,712.261,714.275,716.374,719.425,722.748,724.488,725.869,727.156,728.812,732.247,734.911,736.631,738.27,739.987,742.256,745.096,747.734,750.396,752.543,754.747,758.012,763.231,769.886,771.359,772.714,773.536,774.76,777.456,780.645,782.111,782.744,783.218,930.809,931.276,931.276,930.249,930.249,930.075,930.075,928.542,927.364,926.255,924.647,922.705,922.104,921.064,919.818,918.884,917.13,916.983,916.983,917.012,917.012,915.798,915.18,913.115,911.601,909.697,907.941,906.872,906.321,900.537,794.845,787.513,786.824,785.994,785.901,786.287,786.892,786.892,786.885,786.854,786.853,786.492,786.156,787.704,892.409,892.409,892.949,892.949,885.938,862.477,862.477,864.34,864.34,857.141,845.244,0,0
0,0,499.606,513.399,513.399,499.606,494.611,493.49,492.001,490.761,486.363,485.808,485.554,487.598,490.249,492.603,493.747,494.529,495.487,495.803,496.268,496.732,497.14,497.534,498.056,498.616,499.491,499.962,500.817,501.348,501.967,502.296,503.234,503.601,504.145,504.578,504.992,505.068,505.97,506.064,506.139,506.249,506.515,506.784,507.148,507.467,507.925,508.358,508.739,509.547,510.221,511.027,511.676,512.706,513.331,513.913,514.358,514.758,515.262,515.392,515.823,516.028,516.028,515.817,515.817,515.737,515.904,516.234,516.455,516.98,517.784,518.124,519.384,520.427,521.117,522.083,522.662,523.313,523.541,523.898,523.898,524.065,523.868,523.868,523.976,524.281,528.872,532.934,531.939,529.086,527.737,527.737,534.28,555.27,555.902,556.796,556.852,557.242,557.463,557.463,556.744,557.085,557.095,557.816,558.2,559.421,561.068,562.348,563.706,564.929,566.177,567.53,570.813,573.107,574.234,574.973,575.408,576.09,576.946,577.525,578.509,579.478,580.303,581.072,581.987,582.902,584.19,585.58,587.187,588.44,589.71,591.054,592.527,593.735,595.405,596.875,598.578,599.971,601.452,603.181,605.26,607.314,609.297,611.565,613.33,614.977,616.438,618.67,620.372,621.769,622.999,624.548,626.074,627.871,629.685,631.297,633.003,635.068,636.686,638.372,639.987,641.588,643.207,644.774,646.277,647.733,649.435,651.822,656.573,659.285,661.334,663.076,663.925,664.772,665.671,666.65,668.123,669.728,672.61,678.254,680.221,682.39,683.722,684.223,685.057,685.893,687.281,689.283,691.142,693.236,695.221,697.209,699.393,701.421,703.169,704.598,706.916,708.711,710.277,711.874,714.275,716.918,719.724,723.064,724.933,726.477,727.681,729.368,732.506,735.29,737.122,738.726,740.695,743.097,745.874,748.846,751.644,753.652,756.562,759.478,765.815,770.544,771.81,773.283,774.416,776.305,778.007,781.132,782.684,783.369,786.174,930.723,930.809,929.474,927.389,927.155,926.776,926.776,925.764,924.114,923.041,921.643,920.807,920.141,919.818,918.884,917.466,916.75,915.55,915.55,915.672,915.798,915.446,913.264,912.184,910.664,908.557,907.941,907.252,906.718,906.298,896.495,786.991,786.121,785.869,784.991,785.168,785.998,786.464,786.853,786.853,786.497,786.156,784.752,785.294,856.143,892.409,892.409,885.938,862.477,861.491,846.942,846.942,846.628,845.244,844.617,0,0
0,0,513.399,521.201,519.073,515.382,499.606,492.945,492.001,490.237,486.363,486.108,486.108,489.758,491.521,493.512,494.156,495.235,495.797,496.263,496.79,497.231,497.558,498.061,498.58,499.092,499.853,500.578,501.235,501.967,502.411,503.234,503.827,504.626,505.129,505.538,505.918,505.976,506.452,506.477,506.498,506.784,506.855,507.187,507.467,507.925,508.216,508.659,509.11,509.968,510.513,511.554,512.037,512.997,513.913,514.418,514.725,515.284,515.742,515.823,516.214,516.293,516.214,516.209,516.057,516.057,516.234,516.455,516.891,517.315,517.901,518.513,519.563,520.547,521.477,522.229,522.799,523.492,523.898,524.191,524.201,524.212,524.275,524.275,524.281,524.454,525.877,532.646,532.646,529.906,527.6,527.6,529.738,554.273,555.49,556.341,556.852,557.097,557.339,557.529,557.14,557.14,557.758,558.111,558.81,559.762,561.137,562.836,563.905,565.149,566.205,567.6,569.926,572.626,573.624,574.785,575.307,576.068,576.636,577.293,577.952,578.724,579.565,580.516,581.602,582.644,583.764,585.177,586.942,588.437,589.71,591.054,592.604,594.185,595.882,597.487,599.113,600.444,601.929,603.627,605.632,607.727,609.795,612.035,613.81,615.715,617.256,619.328,620.765,622.188,623.322,624.978,626.423,628.225,630.235,631.836,633.421,635.291,636.921,638.487,640.12,641.723,643.419,644.934,646.57,648.25,650.118,652.097,656.573,659.691,661.797,663.541,664.707,665.302,666.039,666.991,668.372,670.059,672.792,678.859,680.787,682.892,684.175,684.774,685.457,686.13,687.516,689.512,691.508,693.728,696.01,698.001,700.276,701.935,703.399,704.732,706.859,708.711,710.249,711.854,714.379,717.249,720.017,723.242,725.228,726.867,728.154,729.784,733.042,736.014,737.82,739.549,741.235,744.082,747.353,751.026,752.925,754.623,757.881,760.21,766.255,770.987,772.674,774.008,775.133,776.862,778.867,781.891,782.879,785.468,927.297,929.867,929.474,927.389,925.573,923.906,922.552,922.524,922.524,921.629,921.139,920.434,919.79,919.227,918.719,917.557,916.661,914.821,913.186,912.978,912.18,912.18,912.189,912.184,910.795,909.205,908.338,907.292,906.802,906.431,906.082,904.341,786.991,786.121,785.385,784.965,784.965,785.379,785.998,786.853,787.28,786.853,786.151,783.981,783.981,856.143,871.472,871.472,871.472,861.491,846.942,843.957,843.957,844.617,844.617,840.555,0,0
0,0,521.732,521.732,521.732,515.98,496.889,492.262,491.47,488.569,486.363,486.108,488.842,490.601,492.52,494.053,494.948,495.717,496.263,496.804,497.28,497.681,498.114,498.438,498.996,499.588,500.313,500.941,501.763,502.411,503.038,503.827,504.626,505.129,505.672,505.927,506.697,506.702,506.814,507.145,507.145,507.145,507.249,507.6,507.925,508.172,508.451,508.932,509.529,510.029,510.632,511.558,512.494,513.325,514.125,514.725,514.984,515.375,516.053,516.449,516.543,516.513,516.497,516.406,516.342,516.342,516.541,516.891,517.061,517.688,518.141,518.884,519.707,521.019,521.598,522.526,523.357,523.751,524.207,524.448,524.62,524.62,524.62,524.454,524.454,524.777,525.471,532.116,532.116,530.467,528.08,528.08,529.325,552.27,555.289,556.258,556.341,556.887,557.339,557.529,557.552,557.552,558.063,558.306,559.112,560.132,561.41,562.872,564.071,565.172,566.213,567.497,569.332,571.66,573.175,574.088,574.904,575.59,576.367,576.96,577.703,578.33,579.087,580.07,581.262,582.469,583.764,585.177,586.875,588.437,589.805,591.733,593.326,595.075,596.792,598.258,599.927,601.012,602.183,604.06,606.026,608.118,610.215,612.565,614.689,616.393,617.868,619.782,621.154,622.566,623.755,625.515,626.978,629.098,631.144,632.503,633.884,635.482,637.209,638.661,640.249,642.1,643.753,645.372,647.312,648.838,650.663,652.455,656.573,660.238,662.09,664.105,665.151,665.71,666.542,667.368,668.488,670.496,672.911,679.081,681.361,683.427,684.599,685.129,685.648,686.533,687.842,689.794,692.09,694.555,696.985,699.008,700.911,702.39,703.794,705.03,706.859,708.857,710.194,711.825,714.379,717.249,720.017,723.346,725.572,727.36,728.657,730.539,734.022,736.612,738.372,739.926,741.959,746.421,750.737,752.812,753.935,755.699,758.239,760.767,766.305,771.609,773.485,775.025,775.924,777.511,779.587,782.879,784.827,786.975,929.126,929.474,927.791,925.573,923.906,921.308,919.542,919.54,919.542,919.673,919.708,919.708,919.226,918.719,917.937,916.661,914.821,913.186,911.943,911.587,910.933,910.79,910.757,910.757,909.718,909.205,908.338,907.175,906.697,906.298,905.568,904.65,892.022,786.991,786.121,784.991,785.168,785.557,785.998,787.635,787.635,787.635,787.28,786.151,840.364,856.143,864.953,864.953,864.953,857.042,843.957,841.267,840.555,840.555,840.555,837.201,0,0
