0,0,542.391,543.771,545.135,546.53,562.43,592.865,699.845,702.758,705.217,713.47,723.654,723.848,723.848,723.848,724.685,729.98,731.652,734.043,734.29,734.842,735.616,785.944,791.585,792.521,792.93,794.393,796.563,798,798.475,802.023,803.781,838.943,842.389,844.445,845.255,846.039,846.65,846.65,846.33,843.817,837.815,820.715,775.178,769.96,756.853,772.107,783.254,789.643,792.29,795.895,795.282,794.532,760.424,743.725,742.134,811.169,861.176,866.468,868.644,868.644,867.039,862.947,861.741,860.293,859.511,858.189,851.232,850.418,847.764,847.764,845.631,840.067,822.086,814.902,809.517,809.517,810.441,812.005,812.005,812.417,810.036,804.23,800.193,794.699,766.882,766.062,766.184,767.345,768.019,770.827,771.854,776.276,778.864,781.641,824.812,849.225,857.509,858.544,857.509,853.598,805.383,798.757,795.202,794.508,792.879,790.286,789.53,787.333,786.267,785.516,785.083,785.083,785.32,786.128,786.128,785.895,701.651,700.187,700.187,702.654,707.807,713.617,713.617,706.436,697.088,695.515,693.196,691.518,690.409,689.368,688.575,686.658,672.527,670.013,669.05,668.154,667.368,666.451,655.292,648.896,647.608,646.571,645.64,644.897,643.078,628.914,624.437,622.339,620.568,619.135,617.647,615.658,612.899,609.748,608.367,607.205,606.028,604.409,600.135,591.545,588.461,585.827,583.287,580.72,577.788,575.003,572.499,570.536,568.217,565.025,562.53,560.134,557.054,555.007,552.694,550.206,547.636,544.476,542.144,540.303,538.073,536.158,533.916,531.86,529.219,527.366,525.127,522.657,520.201,518.075,516.214,514.118,511.979,509.491,507.891,505.769,503.809,502.287,499.964,497.878,496.06,494.126,492.735,490.989,488.317,485.923,484.196,482.448,480.677,478.948,475.99,473.52,471.899,470.212,468.888,467.698,466.204,464.399,463.034,461.259,459.844,458.048,457.121,455.733,454.197,452.794,451.745,450.53,448.705,447.702,446.822,445.77,444.468,443.449,442.45,441.568,439.971,438.505,437.11,436.485,435.338,433.988,431.82,431.394,429.966,426.114,423.745,422.037,422.286,423.703,424.032,424.032,423.984,423.987,425.322,430.138,430.138,430.138,430.138,442.613,442.613,449.873,453.478,453.478,455.242,455.242,455.242,476.746,476.746,565.78,736.271,736.472,736.472,702.195,702.195,680.387,536.633,521.28,521.28,522.244,522.81,522.81,525.216,525.216,0,0
0,0,542.171,542.72,542.72,543.191,545.607,562.43,699.564,705.217,713.47,723.654,723.848,728.032,729.98,729.98,729.98,732.052,734.043,734.531,734.994,735.616,737.329,782.852,789.02,792.397,792.521,793.082,795.083,797.53,798.451,802.023,803.781,835.48,841.328,843.528,844.445,844.625,845.343,845.767,845.978,845.767,843.817,820.715,788.76,777.476,777.476,781.027,781.066,783.292,789.643,794.532,795.282,794.532,787.507,760.424,787.327,808.566,817.669,861.833,864.982,864.982,861.741,860.812,860.463,860.293,858.397,847.143,846.052,843.926,842.848,841.193,840.067,824.622,818.38,815.302,814.897,811.197,810.888,810.441,808.448,808.448,804.461,800.193,800.193,800.193,793.28,766.882,766.882,767.734,768.019,770.827,771.854,773.22,778.368,779.385,781.641,824.812,846.358,855.192,853.598,853.598,849.36,798.818,798.228,795.431,795.431,794.035,792.331,789.759,787.74,786.774,785.954,785.954,786.633,787.135,787.624,787.126,702.868,700.56,700.56,702.654,707.807,713.414,713.414,708.97,697.338,695.878,693.221,691.497,689.965,688.721,688.021,685.498,672.999,670.266,669.103,668.16,667.418,666.451,655.369,649.126,647.793,646.793,645.917,645.006,643.778,629.105,624.743,622.563,620.615,619.166,617.629,615.714,612.911,610.295,608.722,607.427,606.157,604.47,600.266,592.078,588.993,585.942,583.429,580.72,577.85,575.178,572.977,571.105,569.472,566.874,563.793,561.098,557.437,555.035,552.702,550.206,547.923,545.046,542.559,540.354,538.132,536.217,534.261,532.074,529.955,527.978,525.453,523.342,520.891,519.136,516.805,514.62,512.36,510.247,507.949,506.251,504.334,502.535,500.292,498.307,496.165,494.491,492.737,491.201,489.188,486.755,484.871,483.048,481.432,479.327,477.138,474.308,471.973,470.435,468.973,467.698,466.205,464.399,463.034,461.158,459.423,457.925,456.59,455.098,453.49,452.264,451.058,449.591,448.373,447.162,446.087,444.553,443.819,443.186,441.943,440.145,439.135,437.73,436.844,435.473,434.685,431.797,430.961,429.966,426.979,425.836,421.527,421.588,422.286,423.255,423.649,423.649,423.649,423.945,423.987,424.686,424.686,425.13,430.138,442.613,551.595,551.595,535.165,524.338,489.663,489.326,476.746,476.746,527.921,736.271,736.472,771.453,771.453,766.181,761.008,747.646,697.516,540.945,524.864,522.81,522.81,524.864,525.216,525.216,0,0
0,0,542.16,542.579,542.656,542.781,543.221,561.998,688.704,705.217,713.47,723.654,728.032,729.98,734.46,734.46,733.976,734.049,734.537,735.444,736.523,737.316,738.196,782.852,789.02,789.297,791.467,791.851,792.93,795.188,797.726,801.34,804.622,835.48,840.216,842.108,842.599,843.678,844.625,845.343,845.71,845.71,845.45,825.963,788.76,781.727,781.027,781.027,781.027,783.254,786.007,789.653,794.521,794.532,793.11,787.507,793.11,804.949,811.903,826.241,855.531,855.531,850.912,850.912,849.608,831.834,816.313,814.029,816.497,820.939,821.963,824.622,824.622,820.595,818.357,815.261,814.413,813.061,810.888,805.847,798.286,797.542,793.624,796.535,793.28,797.373,794.699,779.338,767.734,767.895,768.019,770.667,773.22,773.22,778.368,780.068,781.641,787.84,835.786,844.583,849.36,854.368,854.368,844.583,798.818,798.228,798.106,797.48,796.063,793.224,790.628,789.301,788.371,788.332,788.332,788.434,788.838,787.825,702.868,700.945,700.945,703.604,707.814,710.034,711.832,709.227,697.861,696.02,693.522,691.263,689.59,688.064,686.204,682.388,672.999,670.474,669.141,668.16,667.418,666.117,655.9,649.462,648.03,646.95,646.017,645.212,643.842,630.364,624.953,622.842,620.716,619.408,617.691,615.764,613.072,610.55,608.925,607.721,606.373,604.553,600.279,592.921,589.759,586.636,584.062,580.992,577.888,575.337,573.279,571.397,570.214,568.665,565.68,562.413,558.17,555.411,552.702,550.222,547.945,545.389,542.75,540.62,538.431,536.563,534.764,532.68,530.537,528.094,526.04,523.783,521.576,519.402,517.553,515.4,513.345,510.939,508.674,506.962,504.953,503.094,500.946,499.018,497.017,494.847,493.244,491.762,489.332,487.255,485.27,483.557,481.907,480.363,478.182,475.37,472.944,470.882,469.325,468.182,466.548,464.925,463.182,461.259,459.423,457.773,456.182,454.659,453.308,452.119,450.664,448.998,447.637,446.527,445.088,444.184,443.307,442.174,441.209,439.92,437.831,436.93,436.144,434.702,433.369,430.869,430.064,428.867,425.874,423.745,421.588,422.234,422.507,423.027,423.193,423.193,423.406,423.406,423.984,423.987,423.987,424.686,425.357,556.164,556.164,556.164,551.595,531.635,524.338,505.514,505.514,519.897,565.78,736.271,771.453,771.453,784.117,784.329,785.935,785.935,772.049,697.516,540.945,524.864,524.864,525.216,525.216,525.216,0,0
0,0,542.152,542.296,542.589,542.781,543.224,561.998,671.335,696.973,705.804,713.47,728.032,734.46,734.716,736.081,736.081,735.625,735.625,736.594,737.316,737.949,738.221,784.685,788.697,789.02,789.297,789.624,791.755,792.309,795.204,801.34,812.286,833.368,836.756,841.674,842.318,843.286,843.944,845.047,845.488,845.561,845.352,835.525,794.86,783.502,781.727,779.728,781.066,781.409,783.958,789.653,792.521,794.521,794.521,798.899,802.114,807.523,811.903,817.436,826.241,840.791,840.791,837.487,825.992,816.313,813.766,813.406,814.029,816.617,819.876,819.876,819.876,818.357,815.302,814.413,813.556,811.965,808.217,801.354,797.404,794.895,790.562,790.264,790.264,792.741,794.402,794.402,779.338,768.019,768.516,773.22,776.392,777.484,780.429,787.84,787.84,817.712,828.202,842.183,849.317,855.192,856.281,856.264,847.577,840.316,800.934,799.996,799.996,799.67,798.618,797.612,792.952,792.916,791.85,790.704,790.354,788.939,702.868,701.243,701.243,703.937,707.055,709.9,710.034,709.227,697.885,696.274,693.986,691.263,689.221,686.57,683.749,679.276,673.194,670.474,669.141,668.014,667.097,665.686,656.382,649.571,648.163,647.085,646.154,645.299,643.842,631.626,625.067,622.949,620.83,619.507,617.691,615.764,613.192,610.762,609.156,607.927,606.612,604.567,600.279,593.193,590.748,587.473,584.668,581.419,578.174,575.374,573.575,571.839,570.568,569.292,567.517,564.959,560.08,555.959,552.786,550.712,548.761,546.042,542.951,541.242,538.997,536.803,535.217,533.015,531.019,528.982,526.608,524.48,522.132,519.988,518.143,516.003,513.524,511.984,509.527,507.299,505.409,503.216,501.35,499.511,497.347,495.092,493.541,491.957,490.25,487.97,485.491,483.97,482.027,480.49,478.814,476.271,474.006,471.756,470.185,468.695,467.729,465.735,463.722,461.61,459.951,457.773,456.182,454.567,452.97,451.661,450.33,448.92,447.584,446.216,444.792,443.419,442.434,441.575,440.281,438.728,437.792,436.64,435.473,433.88,431.264,430.064,429.021,426.979,424.379,421.708,421.452,421.498,422.507,422.888,422.985,422.967,423.1,423.406,423.406,423.406,423.298,424.686,501.043,556.164,556.164,556.164,551.595,531.635,527.921,505.514,505.514,519.897,565.78,631.997,771.453,781.872,784.329,785.935,790.314,791.45,786.425,772.049,555.652,526.935,525.216,525.216,525.216,525.216,0,0
0,0,541.991,542.296,542.567,542.834,543.224,561.998,671.335,696.586,698.105,705.804,713.47,734.716,739.668,739.668,739.668,736.951,736.951,737.316,737.949,738.196,738.934,785.511,788.46,788.46,788.46,788.46,788.796,790.567,792.309,795.942,824.805,835.488,836.275,841.674,842.329,843.678,844.839,845.135,845.25,845.352,842.048,833.722,801.175,788.674,782.356,781.409,781.944,782.097,783.958,786.479,790.245,794.521,798.899,801.379,804.587,806.58,808.617,812.617,817.449,823.54,825.395,825.395,820.67,816.313,814.342,813.522,814.342,816.617,818.928,819.64,819.64,816.005,814.413,813.668,812.762,811.965,808.217,805.38,800.429,796.152,793.624,792.741,792.741,796.5,798.426,799.941,798.466,799.941,799.359,804.878,804.878,805.717,808.1,808.1,817.055,820.371,828.202,842.183,849.36,856.602,857.81,858.607,856.264,847.577,843.564,812.148,808.204,808.204,808.204,807.418,803.007,801.761,796.603,794.576,793.687,790.354,702.868,701.559,701.559,703.937,707.055,710.034,711.448,711.448,698.279,696.605,694.18,691.715,689.221,685.462,682.207,677.665,673.409,670.444,668.923,667.444,666.295,664.534,656.382,649.713,648.173,647.105,646.305,645.364,643.885,631.993,625.349,623.26,621.092,619.674,617.917,615.874,613.415,611.099,609.549,608.349,606.966,604.745,600.471,593.199,590.901,588.278,585.285,582.489,579.163,576.041,573.968,572.127,570.939,569.955,568.615,566.787,562.493,555.967,553.042,551.052,549.054,546.72,544.143,541.8,539.269,537.36,535.333,533.527,531.665,529.741,527.573,524.948,523.039,520.757,518.518,516.422,514.188,512.109,509.893,508.007,505.959,504.212,502.263,500.065,498.176,496.063,494.287,492.145,490.463,488.065,485.975,483.995,482.201,480.782,479.035,476.664,474.579,472.465,470.826,469.346,467.818,466.092,464.915,462.4,460.389,458.213,456.478,454.567,452.97,451.571,450.15,448.749,446.877,445.893,444.621,442.765,442.434,441.274,439.985,438.04,436.64,435.293,434.374,432.477,430.988,429.682,427.652,425.582,423.935,421.708,421.497,421.498,422.332,422.618,422.84,422.804,422.84,423.406,423.406,423.406,423.406,438.747,501.043,556.164,556.164,551.595,531.635,527.921,519.897,505.514,505.514,519.897,544.767,623.529,756.924,781.299,784.329,790.314,794.819,794.819,794.819,786.425,555.652,527.98,525.552,525.216,525.216,525.216,0,0
0,0,541.991,542.325,542.567,542.894,543.326,561.998,687.43,696.586,696.715,698.46,706.092,719.935,739.099,739.668,739.099,739.099,737.914,737.949,738.196,738.934,740.895,785.511,788.46,788.46,788.359,788.134,788.125,788.796,790.942,795.798,824.962,835.488,840.133,841.759,844.216,845.208,845.208,845.208,845.135,844.066,840.983,835.525,813.251,788.674,784.291,782.356,782.097,782.097,782.907,785.489,790.208,794.452,798.899,801.379,802.552,806.58,808.036,808.868,812.617,817.764,820.67,820.67,819.557,818.431,816.147,816.085,816.617,818.928,819.848,819.64,819.092,815.445,813.668,812.905,812.308,811.74,809.74,806.757,805.184,800.429,799.524,796.5,798.426,798.426,800.264,801.469,805.196,806.691,808.889,810.538,810.946,811.438,818.115,817.222,818.55,827.155,830.371,842.892,852.853,857.81,860.418,860.418,859.727,856.264,853.538,846.546,835.84,832.663,831.225,821.629,811.695,806.602,805.134,802.571,799.101,793.687,790.123,701.743,701.743,702.137,707.055,710.756,711.448,710.781,698.62,696.952,694.661,692.363,689.297,685.399,681.442,677.514,673.737,670.444,668.346,666.655,664.681,662.514,654.355,649.918,648.234,647.085,646.305,645.364,643.838,631.993,625.606,623.324,621.338,619.934,618.053,616.042,613.5,611.314,609.827,608.67,607.401,605.39,600.533,593.452,591.05,588.428,585.668,582.719,579.461,576.508,574.066,572.436,571.001,570.018,569.021,567.415,565.134,556.788,553.386,551.124,549.668,548.131,545.275,542.807,540.708,537.969,535.588,533.779,532.044,530.508,528.272,525.853,523.344,521.007,519.275,517.235,514.598,512.271,510.051,508.048,506.209,504.424,502.681,500.615,498.386,496.665,494.657,492.66,490.474,488.759,486.236,484.258,482.386,480.973,479.217,477.064,474.998,473.119,471.177,469.561,468.401,466.944,465.082,463.095,460.795,458.947,456.807,455.167,453.385,451.571,449.747,448.749,446.877,445.853,444.529,442.765,442.554,440.93,438.952,437.87,436.207,434.829,433.843,432.201,430.988,428.487,427.382,424.765,423.804,421.457,421.301,421.497,421.793,422.433,422.618,422.757,422.84,423.406,423.406,423.694,424.965,438.747,449.046,501.043,501.043,463.567,463.567,489.907,489.907,489.907,499.468,505.514,544.321,591.513,708.651,756.924,781.299,785.534,790.314,794.819,786.425,786.425,555.652,530.6,527.13,525.552,525.552,525.216,0,0
0,0,542.066,542.338,542.894,543.064,561.998,643.324,691.952,695.924,696.715,698.46,704.428,712.442,739.099,739.099,739.099,739.099,738.28,738.28,738.853,740.895,746.718,784.951,788.064,788.134,788.064,787.827,787.827,788.125,789.612,795.942,824.805,835.714,841.759,843.556,844.878,845.484,845.208,845.135,844.066,840.983,838.153,832.825,813.251,786,783.92,782.831,782.031,782.031,782.902,785.268,787.683,794.369,797.27,799.325,802.552,805.437,807.681,808.118,809.326,812.617,818.099,819.549,819.352,819.305,818.431,818.431,818.93,819.848,820.337,819.987,818.747,815.445,813.522,812.66,812.073,811.854,811.304,808.488,806.757,805.184,803.279,802.8,803.279,803.475,804.797,806.055,809.058,809.508,811.468,811.468,814.919,818.115,818.55,818.55,830.362,830.371,841.403,852.853,857.179,861.572,861.777,861.047,860.675,859.727,856.134,853.648,847.153,844.469,837.308,835.868,835.868,820.623,808.681,805.134,802.745,799.101,791.976,701.912,701.743,701.955,709.192,711.448,711.969,710.781,698.81,697.371,694.959,692.808,689.898,685.399,681.442,677.514,674.136,670.538,668.067,665.624,663.169,659.738,653.479,649.924,648.238,647.081,646.054,645.05,643.077,631.969,625.962,623.496,621.51,620.174,618.299,616.045,613.682,611.639,610.026,608.853,607.766,605.479,601.055,593.57,591.05,588.428,585.668,583.016,580.078,577.089,574.253,572.444,571.174,570.153,569.096,567.474,565.538,558.325,553.635,551.604,550.154,548.78,547.134,544.77,542.127,538.957,535.723,533.802,532.116,530.556,528.795,526.18,524.24,522.077,519.824,517.344,515.097,512.674,510.178,508.052,506.358,504.618,503.055,501.409,499.408,497.329,494.763,493.003,491.272,489.034,486.561,484.513,482.868,481.198,479.36,477.51,475.233,473.717,471.591,470.018,468.579,467.284,465.396,463.54,461.864,459.694,457.861,455.438,454.082,452.15,450.15,448.893,446.972,445.853,444.529,442.876,442.554,440.93,438.952,437.277,435.293,434.227,433.425,431.351,429.686,427.652,426.378,424.765,422.797,421.026,421.026,421.301,421.763,422.379,422.433,422.745,423.406,423.406,424.278,424.965,424.965,437.456,438.747,449.046,449.046,435.501,435.501,436.101,472.891,472.891,481.739,489.907,505.514,544.321,591.513,708.651,728.755,741.564,765.01,786.425,786.425,580.269,540.996,539.296,529.436,526.706,525.958,525.552,0,0
0,0,542.322,661.627,661.627,643.324,643.324,678.344,694.034,695.615,696.715,698.46,704.428,712.442,736.886,739.099,739.099,738.28,738.28,738.28,746.718,746.718,771.692,784.951,786.922,787.502,787.176,787.019,786.95,786.95,788.125,791.376,795.942,826.725,841.759,842.5,843.556,841.759,835.316,829.896,821.066,821.066,822.14,813.251,794.228,784.865,783.92,783.163,782.031,782.031,782.36,782.902,785.47,788.145,794.369,797.27,800.589,804.996,806.26,807.705,808.579,810.886,812.871,818.099,819.305,819.352,819.418,820.018,821.27,821.405,820.877,820.559,818.747,815.698,813.733,812.66,812.403,811.977,811.854,810.381,808.488,807.164,807.164,807.967,808.711,807.85,807.85,809.516,812.501,813.273,814.858,814.919,817.14,819.066,819.84,831.405,837.159,837.267,842.892,856.26,862.12,862.485,863.14,862.91,862.668,861.03,859.058,856.134,853.041,848.494,847.76,847.532,844.841,840.759,831.49,809.693,805.459,802.745,796.297,702.282,701.64,701.64,712.794,712.794,711.969,707.76,698.846,697.474,695.293,693.189,690.037,685.817,681.795,677.787,674.495,670.931,667.805,664.701,661.514,657.786,653.479,649.927,648.234,647.019,645.61,644.365,642.208,631.922,626.041,623.711,621.769,620.383,618.625,616.252,613.912,611.82,610.224,609.079,607.978,605.94,601.524,593.793,590.978,588.293,585.582,583.016,580.078,577.434,574.433,572.821,571.464,570.373,569.241,567.506,565.594,558.67,554.099,551.814,550.338,549.28,548.263,546.162,544.025,540.5,536.122,534.167,532.123,530.717,529.133,527.077,524.848,522.667,520.155,517.846,515.356,512.76,510.256,508.44,506.417,504.717,503.11,501.409,499.539,497.729,495.407,494.038,491.445,489.144,486.676,485.173,483.362,481.518,479.951,477.828,475.874,473.971,472.097,470.297,468.813,467.332,465.558,463.66,462.179,460.04,458.12,456.882,454.338,452.184,450.846,449.137,447.71,446.131,444.704,442.876,442.379,441.229,438.952,437.277,435.837,434.227,433.223,431.548,429.686,427.045,425.362,424.373,422.208,420.943,420.878,421.221,421.689,422.281,422.45,422.757,423.406,424.278,424.965,424.965,424.965,430.54,437.456,437.456,435.501,435.501,435.053,435.501,436.101,441.682,443.347,443.347,443.347,445.084,466.585,466.585,451.842,451.842,525.396,580.269,580.269,540.996,540.996,540.996,539.296,527.633,526.706,525.958,0,0
0,0,661.627,664.695,665.71,667.185,669.117,678.344,694.034,695.506,697.115,698.988,710.155,719.289,730.43,736.968,738.28,738.28,738.28,746.718,748.961,771.692,776.656,777.313,785.96,786.753,786.753,786.48,786.259,786.259,786.846,789.162,791.018,791.018,790.806,790.831,792.974,793.758,794.822,795.161,795.161,794.923,794.64,794.482,789.322,786.487,783.956,783.163,782.031,782.007,781.857,782.36,782.792,785.616,790.443,794.369,796.76,802.216,806.015,807.538,808.578,809.89,811.254,816.286,818.308,819.352,820.018,821.27,822.129,822.236,821.653,820.877,819.211,816.808,815.698,813.733,813.487,813.436,813.436,812.94,810.381,809.574,809.574,811.247,811.247,811.142,811.142,813.398,815.323,816.687,819.974,819.974,819.161,819.243,833.143,837.267,837.647,850.36,856.26,862.12,866.086,868.034,868.034,866.457,865.019,862.91,860.984,858.327,854.972,851.637,849.454,848.596,847.76,845.827,844.466,842.109,813.644,805.083,799.965,702.53,701.687,701.687,712.794,712.794,709.54,707.76,703.828,697.66,695.476,693.357,690.037,686.111,682.397,678.213,674.925,671.156,667.805,664.701,661.315,657.378,653.595,649.972,648,646.188,644.637,642.676,640.027,631.187,626.254,624.006,622.053,620.688,618.828,616.692,614.144,611.974,610.523,609.304,608.206,606.437,602.153,593.949,590.812,588.212,585.523,582.969,580.053,577.472,574.851,572.955,571.727,570.587,569.348,567.623,565.682,558.806,554.601,552.123,550.497,549.589,548.576,547.518,545.597,542.904,537.215,534.286,532.247,530.717,529.133,527.077,524.936,522.986,520.429,518.53,515.389,513.066,510.893,508.693,506.633,504.904,503.135,501.425,499.739,497.869,495.995,494.101,492.534,489.794,487.059,485.312,483.658,482.109,480.539,478.474,476.692,474.539,472.427,470.766,469.069,467.838,465.937,464.552,462.776,460.81,459.008,457.303,455.178,452.932,451.175,449.695,448.36,446.609,445.298,442.91,442.241,441.249,439.303,436.973,435.837,433.787,433.223,430.683,429.686,426.69,425.362,423.966,421.859,420.574,420.574,420.878,421.517,422.043,422.515,422.676,422.879,424.965,424.965,424.965,424.965,424.965,433.551,437.456,435.501,435.053,435.053,435.053,436.101,440.688,441.682,442.024,442.024,443.347,445.084,445.084,445.084,442.9,440.651,440.651,462.717,540.996,540.996,540.059,540.059,539.296,527.343,526.706,0,0
0,0,663.967,665.71,665.866,667.917,669.117,676.695,690.557,694.663,697.226,703.016,710.155,719.289,730.43,736.886,738.28,738.28,742.88,748.961,767.448,771.692,776.656,777.313,783.562,785.248,785.771,785.248,785.311,785.311,785.454,786.846,788.832,790.011,790.03,790.482,790.831,792.974,793.758,794.751,794.822,794.64,794.482,794.218,789.85,786.708,785.732,783.163,782.007,781.443,780.84,780.572,780.523,782.792,785.616,791.54,795.302,799.704,805.12,806.302,808.578,809.89,811.254,816.286,818.162,818.928,820.684,822.129,822.511,822.823,822.511,821.653,819.861,818.662,816.808,816.521,816.521,816.586,817.457,817.457,815.906,815.628,815.226,815.628,816.423,818.975,821.392,821.392,822.454,827.142,827.142,827.142,826.87,833.82,836.015,843.036,857.083,863.456,864.528,869.356,870.653,870.771,871.325,871.253,868.657,865.442,863.036,860.984,856.044,852.922,851.547,850.06,849.289,848.292,846.313,845.5,843.386,813.644,803.405,702.925,702.466,702.466,709.961,709.961,709.104,706.473,703.828,698.187,695.809,693.539,690.028,686.111,682.541,678.61,675.293,671.459,668.215,664.95,661.315,657.378,654.105,650.223,647.736,645.678,643.539,641.101,637.702,630.486,626.439,624.019,622.136,620.967,619.186,616.935,614.296,612.018,610.64,609.548,608.554,606.974,603.127,593.98,590.812,587.93,585.429,582.898,580.053,577.78,575.017,573.275,572.06,570.919,569.655,567.661,565.803,559.349,554.914,552.406,550.897,549.77,548.892,547.85,546.546,544.409,538.849,534.286,532.408,530.573,529.006,526.932,525.063,522.986,520.589,518.569,515.705,513.343,511.159,509.064,507.087,505.285,503.396,501.864,500.063,497.985,496.427,494.406,492.541,489.904,487.386,485.413,484.109,482.605,481.318,478.922,477.063,475.302,473.264,471.351,469.615,468.195,466.194,464.939,463.05,461.195,459.201,457.524,455.594,453.559,452.176,450.479,448.839,447.029,445.298,443.641,442.543,441.304,440.24,437.838,435.935,434.253,433.081,430.683,429.425,427.045,424.714,423.081,421.859,420.574,420.574,420.878,421.115,421.602,422.454,422.611,422.899,424.965,424.965,425.416,424.965,425.416,433.551,437.456,437.456,435.053,435.053,435.053,437.177,440.688,441.474,441.484,441.484,441.941,443.347,443.347,442.9,440.44,439.144,439.144,440.651,462.717,540.059,540.059,539.296,539.296,527.638,527.343,0,0
0,0,663.967,665.71,665.866,667.917,668.46,671.201,680.076,693.584,698.573,707.766,712.196,719.289,734.097,736.886,740.53,742.88,744.751,748.961,767.448,771.692,775.502,778.328,782.669,783.428,783.428,783.573,783.684,783.925,784.471,785.454,787.859,789.122,789.567,790.03,790.482,792.782,793.572,794.598,794.678,794.678,794.625,794.458,793.866,789.415,786.587,784.3,782.001,780.889,780.572,780.105,779.886,780.523,785.616,791.54,794.025,799.704,805.698,806.573,809.08,810.025,815.075,817.482,818.388,818.928,820.88,822.241,822.922,822.922,822.781,821.902,820.633,819.255,818.769,818.769,819.067,820.207,820.805,821.025,821.209,821.033,821.209,821.81,823.982,825.737,827.608,830.124,831.959,831.959,833.29,841.235,841.235,845.092,849.603,857.202,863.456,867.296,872.236,873.376,873.424,873.424,872.943,871.941,871.253,868.657,865.442,863.036,859.072,855.364,852.607,851.54,850.782,849.707,848.292,845.901,844.466,842.109,806.873,703.514,702.925,703.205,709.274,709.54,709.104,706.473,703.436,698.455,695.893,693.539,689.983,686.111,682.541,678.851,675.76,671.918,668.45,665.18,661.641,657.724,654.268,650.792,647.736,645.258,642.372,639.774,636.034,630.486,626.56,624.263,622.47,621.148,619.451,617.099,614.575,612.223,610.834,609.764,608.789,607.238,603.472,594.881,590.958,587.93,585.429,582.939,580.137,577.929,575.221,573.798,572.247,571.159,570.236,568.307,566.134,559.58,555.429,552.758,551.154,549.914,549.046,548.039,546.546,544.613,540.12,534.646,532.433,530.573,528.816,526.908,525.063,522.956,520.589,518.53,516.016,513.55,511.545,509.702,507.394,505.533,504.107,502.05,500.074,498.299,496.553,494.788,492.931,490.204,487.671,485.965,484.154,483.14,481.328,480.066,477.585,476.176,474.307,472.182,470.128,468.314,466.761,465.185,463.414,461.437,459.836,457.915,456.361,454.267,452.485,450.806,449.202,448.022,446.19,444.815,442.756,441.92,440.755,437.858,436.114,434.814,433.375,430.683,429.425,427.614,424.714,423.966,421.859,420.771,420.771,420.963,421.107,421.517,422.515,422.888,423.247,424.398,425.416,425.416,425.416,425.867,437.456,437.456,437.456,435.053,435.053,437.177,439.435,440.688,441.415,441.431,441.431,441.431,441.431,441.431,440.44,439.144,438.705,438.705,439.144,462.717,528.315,539.296,539.296,528.315,528.021,527.609,0,0
0,0,663.09,664.775,665.71,665.866,667.917,668.46,675.228,685.098,698.573,708.482,712.196,722.287,734.847,740.53,744.751,744.751,748.961,749.115,757.026,771.692,775.347,778.328,782.239,782.596,782.652,782.607,782.652,783.03,783.925,784.671,787.859,788.832,789.567,789.972,790.915,792.78,793.417,794.598,794.895,794.902,794.857,794.843,794.592,793.164,789.85,785.588,782.001,781.11,780.554,780.169,780.523,781.557,785.642,792.009,794.356,802.975,806.302,808.576,810.025,813.382,817.067,818.388,818.801,820.174,821.333,822.547,823.08,823.047,822.781,821.965,820.633,819.255,818.769,818.769,819.497,820.616,821.538,822.284,822.665,822.82,825.518,826.757,827.476,830.042,831.797,831.959,835.313,837.425,843.666,847.131,848.65,854.673,857.083,862.033,867.296,871.225,873.376,874.298,874.203,873.762,873.424,872.943,871.769,870.255,867.88,863.491,860.324,857.315,854.661,852.585,851.54,850.782,849.707,847.59,845.855,843.386,825.515,703.825,703.514,703.685,706.393,709.104,706.741,705.418,703.436,698.468,696.198,693.61,690.028,686.116,682.469,679.058,675.789,672.053,668.64,665.259,661.761,658.296,654.651,651.287,648.086,645.258,642.243,639.323,635.433,630.734,626.827,624.546,622.728,621.324,619.837,617.602,614.67,612.353,610.881,609.764,608.894,607.399,604.27,595.39,591.064,588.037,585.653,582.939,580.216,577.955,575.576,574.04,572.74,571.661,570.525,568.626,566.222,560.427,555.851,553.134,551.428,550.174,549.226,548.05,546.634,544.633,541.208,534.877,532.604,530.637,528.816,526.759,525.05,522.956,520.783,518.316,516.191,514.208,512.468,510.015,508.457,506.192,504.447,502.404,500.137,498.377,496.926,495.023,493.038,490.926,487.748,486.298,484.674,483.199,481.791,480.101,478.325,476.358,474.66,472.237,470.799,469.141,467.563,465.561,463.472,462.375,460.512,458.127,456.934,454.464,453.187,451.528,449.925,448.504,446.896,445.053,443.417,442.328,440.904,438.773,437.037,435.442,433.995,431.777,430.283,428.115,425.559,424.14,422.213,420.846,420.846,421.032,421.166,421.557,422.888,422.899,423.247,424.398,425.867,425.867,425.867,437.242,437.569,437.456,435.259,435.053,435.259,438.114,440.272,440.688,441.254,441.309,441.309,441.196,440.683,440.44,439.144,438.705,436.064,436.064,438.705,441.286,493.347,528.315,528.315,528.296,528.021,527.609,0,0
