0,0,534.766,538.162,537.98,537.974,537.974,538.051,538.144,538.382,538.43,538.632,538.724,538.94,539.279,539.597,539.802,539.988,540.067,540.034,540.108,540.127,540.4,540.483,540.59,540.693,540.812,540.881,540.881,540.919,541.232,541.244,541.244,541.273,541.489,541.78,541.828,542.061,542.25,542.357,542.494,542.639,542.701,542.785,542.879,542.978,543.129,543.217,543.226,543.395,543.438,543.439,543.592,543.653,543.682,543.943,544.013,544.318,544.391,544.437,544.574,544.648,544.86,545.163,545.325,545.519,545.546,545.621,546.017,546.413,546.576,546.641,547.146,547.146,547.039,547.039,547.251,547.251,547.391,547.939,549.787,557.631,561.047,562.751,563.96,564.802,565.685,566.621,567.041,567.633,568.365,569.102,569.365,569.9,570.75,571.251,571.983,572.663,573.251,574.152,574.638,575.473,576.234,576.911,577.468,578.36,579.199,580.256,581.048,581.973,582.787,583.535,584.186,585.034,585.697,586.822,587.668,588.398,589.222,590.145,591.058,592.19,593.03,593.86,594.766,595.647,596.574,597.411,598.282,599.181,600.053,600.678,601.663,602.336,603.136,603.787,604.55,605.16,606.251,607.32,608.423,609.571,610.775,612.065,613.018,613.823,614.938,615.655,616.461,617.341,618.567,619.342,620.157,620.804,621.828,622.789,623.731,624.662,625.61,626.586,627.479,628.18,629.196,630.205,631.166,632.087,632.945,633.946,634.794,635.588,636.327,637.261,638.326,639.123,640.234,641.317,642.225,642.918,643.893,644.809,645.615,646.63,647.686,648.942,649.907,650.823,651.94,652.999,653.898,654.679,655.617,656.618,657.785,658.437,659.284,660.306,661.712,662.988,663.98,664.945,666.097,667.518,669.197,670.363,671.4,672.57,673.482,674.496,675.476,676.472,677.338,678.232,679.021,680.554,682.293,684.207,685.834,687.068,688.096,688.924,689.488,689.96,690.526,691.685,692.906,693.845,694.807,695.417,696.113,697.079,698.875,700.454,701.535,702.558,703.567,705.263,710.098,711.735,712.859,713.869,714.157,714.644,715.02,715.166,715.955,716.692,717.826,719.596,723.947,726.645,728.163,728.626,729.191,729.485,729.769,730.155,731.105,732.045,733.28,733.935,735.154,736.531,738.75,740.302,741.797,742.031,742.031,741.805,741.715,741.407,741.382,741.155,741.14,741.14,741.52,743.009,746.164,747.191,755.085,761.063,765.458,769.217,771.607,773.179,772.913,772.01,0,0
0,0,534.766,537.712,538.101,538.051,537.98,538.051,538.126,538.297,538.418,538.694,538.739,538.94,539.211,539.45,539.604,539.701,539.966,539.966,540.034,540.093,540.249,540.4,540.483,540.59,540.693,540.782,540.853,540.893,541.261,541.262,541.273,541.439,541.564,541.78,541.839,542.031,542.179,542.357,542.429,542.582,542.663,542.808,542.855,542.978,543.148,543.244,543.395,543.438,543.579,543.592,543.909,543.912,544.029,544.084,544.318,544.437,544.643,544.643,544.643,544.924,545.163,545.242,545.335,545.621,545.68,546.017,546.11,546.413,546.576,547.43,547.567,547.567,547.451,547.451,547.451,547.391,547.939,548.471,551.201,558.061,560.451,561.963,563.406,564.161,565.186,565.849,566.635,567.314,567.989,568.37,569.276,569.9,570.558,571.251,571.983,572.663,573.251,574.243,574.638,575.568,576.313,577.128,577.833,578.973,579.519,580.621,581.458,582.113,583.097,583.854,584.83,585.641,586.777,587.057,588.367,589.176,590.07,590.796,591.642,592.726,593.442,594.46,595.149,596.188,597.136,597.72,598.692,599.466,600.348,601.017,601.757,602.594,603.357,603.965,604.737,605.54,606.455,607.505,608.568,609.825,610.919,612.241,613.363,614.462,615.325,616.009,616.798,617.983,618.968,619.738,620.567,621.26,622.151,623.172,624.015,625.055,625.93,626.937,627.817,628.687,629.565,630.575,631.667,632.488,633.376,634.249,635.186,635.845,636.775,637.568,638.691,639.551,640.591,641.442,642.402,643.074,644.081,644.991,645.775,646.725,647.998,649.124,650.079,650.86,651.985,653.017,653.995,654.836,655.753,656.804,657.998,658.889,659.793,660.885,662.314,663.604,664.485,665.293,666.291,667.62,669.197,670.363,671.387,672.57,673.523,674.496,675.414,676.472,677.334,678.272,679.242,680.853,683.678,685.784,687.064,688.096,688.81,689.46,689.851,690.293,690.834,692.044,693.241,694.287,695.306,695.745,696.456,697.308,699.059,700.454,701.546,702.564,703.727,705.296,710.134,711.74,712.872,714.019,714.452,714.849,715.166,715.454,716.391,717.056,718.012,719.942,724.07,726.792,728.337,728.94,729.243,729.549,730.044,730.39,731.438,732.289,733.472,734.413,735.687,736.644,739.952,741.115,741.67,741.772,741.772,741.715,741.407,741.333,741.155,740.911,740.769,740.573,740.573,740.888,741.999,742.644,745.383,755.479,761.529,769.146,771.122,773.337,773.179,772.587,0,0
0,0,534.766,538.101,538.343,538.343,538.227,538.164,538.164,538.383,538.43,538.728,538.899,539.185,539.286,539.505,539.668,539.701,539.802,539.938,540.034,540.108,540.193,540.364,540.445,540.59,540.782,540.782,540.871,541.076,541.32,541.345,541.355,541.664,541.777,542.009,542.031,542.25,542.315,542.393,542.537,542.663,542.844,542.855,542.978,543.35,543.359,543.55,543.764,543.833,543.92,543.912,544.029,544.084,544.167,544.501,544.656,544.729,544.83,544.924,544.989,545.368,545.368,545.557,545.714,545.969,546.033,546.11,546.393,546.481,547.257,547.642,547.73,548.079,548.188,548.217,548.217,548.217,548.369,549.201,551.575,558.213,560.118,561.781,563.068,564.021,564.977,565.781,566.529,567.314,567.989,568.37,569.276,569.983,570.558,571.259,572.011,572.764,573.719,574.475,575.023,576.031,576.779,577.511,578.51,579.22,580.208,581.138,581.973,582.817,583.814,584.767,585.374,586.2,587.004,588.042,588.84,589.627,590.421,591.376,592.319,593.123,593.945,594.705,595.605,596.617,597.178,598.048,598.959,599.687,600.496,601.156,601.984,602.884,603.405,604.348,604.929,605.66,606.642,607.695,608.76,609.98,611.134,612.495,613.599,614.673,615.537,616.447,617.274,618.423,619.195,620.151,620.781,621.467,622.22,623.245,624.164,625.298,626.067,627.036,628.092,628.904,629.96,630.878,632.033,632.739,633.7,634.561,635.501,636.215,637.324,638.069,639.043,639.854,640.758,641.572,642.448,643.325,644.398,645.238,646.096,647.064,648.247,649.528,650.353,651.076,652.057,653.141,654.018,654.901,655.978,657.416,658.38,659.351,660.668,662.04,663.363,664.485,664.97,665.634,666.513,667.638,669.064,670.252,671.31,672.415,673.498,674.496,675.414,676.472,677.338,678.346,679.496,681.465,684.719,686.458,687.708,688.643,689.372,689.808,690.194,690.59,691.095,692.555,693.745,694.81,695.638,696.155,696.665,697.661,699.084,700.454,701.613,702.722,703.857,705.653,710.249,711.912,713.004,714.301,714.693,715.081,715.454,715.697,716.59,717.398,718.203,720,724.495,726.936,728.337,729.086,729.489,729.78,730.296,730.619,731.752,732.334,733.779,734.69,735.889,737.143,740.854,741.243,741.483,741.501,741.483,741.377,741.377,741.259,741.091,740.769,740.573,739.989,739.989,740.094,740.758,741.239,742.076,743.264,755.479,764.125,769.873,771.122,771.122,765.072,0,0
0,0,538.101,539.663,539.585,538.663,538.599,538.583,538.305,538.583,538.728,538.899,539.115,539.211,539.505,539.733,539.733,539.755,539.938,540.097,540.097,540.204,540.249,540.508,540.529,540.675,540.871,541.073,541.076,541.345,541.345,541.664,541.777,541.963,542.144,542.196,542.336,542.351,542.446,542.792,542.911,543.034,543.157,543.196,543.458,543.605,543.783,543.921,544.136,544.154,544.177,544.456,544.674,544.698,544.771,544.888,545.177,545.303,545.303,545.442,545.591,545.735,545.896,546.141,546.227,546.525,546.527,546.882,546.929,547.257,547.642,547.772,548.079,548.258,548.315,548.414,548.359,548.68,549.091,549.735,552.246,558.397,560.118,561.7,563.068,564.021,564.977,565.781,566.529,567.458,568.02,568.592,569.442,570.303,571.257,571.648,572.473,573.269,574.094,574.812,575.812,576.376,577.426,578.305,578.924,579.929,580.835,581.886,582.728,583.405,584.321,585.06,586.028,586.805,587.572,588.306,589.282,590.042,590.901,591.665,592.622,593.361,594.218,594.931,595.745,596.703,597.363,598.179,598.961,599.711,600.547,601.158,602.057,602.904,603.537,604.481,605.148,605.936,606.92,607.767,608.863,610.162,611.32,612.757,613.855,615.131,616.017,616.865,617.687,618.696,619.489,620.309,620.922,621.627,622.412,623.382,624.246,625.39,626.159,627.209,628.215,629.15,630.107,631.122,632.241,632.975,634.06,634.998,635.886,636.754,637.791,638.707,639.267,640.127,640.905,641.786,642.538,643.487,644.688,645.739,646.724,647.718,648.827,650.07,650.775,651.574,652.302,653.322,654.164,655.147,656.251,657.88,659.336,660.542,662.019,663.337,664.402,664.97,665.634,666.099,666.739,667.71,669.064,670.252,671.31,672.415,673.523,674.569,675.667,676.548,677.498,678.571,679.668,681.544,685.04,686.651,687.821,688.758,689.526,689.95,690.408,690.731,691.462,692.825,694.108,695.008,695.763,696.281,696.858,697.676,699.193,700.586,701.858,702.862,704.156,706.057,710.725,712.071,713.209,714.55,714.919,715.296,715.697,715.922,716.848,717.564,718.463,720.133,724.495,726.936,728.387,729.314,729.77,730.132,730.537,730.838,731.904,732.513,733.852,734.818,736.379,737.416,740.927,741.175,741.28,741.28,741.231,741.297,741.333,741.259,740.911,740.616,739.989,739.235,739.235,739.453,740.038,740.529,741.204,742.076,743.264,754.597,759.239,764.479,764.799,764.479,0,0
0,0,540.359,540.854,540.359,539.587,539.38,538.979,538.93,538.807,539.039,539.185,539.396,539.758,539.826,539.936,539.996,540.141,540.175,540.215,540.204,540.364,540.585,540.585,540.87,540.918,541.102,541.366,541.44,541.717,541.776,541.963,542.057,542.216,542.34,542.62,542.765,542.862,542.862,543.05,543.243,543.63,543.63,543.864,544.002,544.002,544.083,544.302,544.648,544.747,545.022,545.105,545.14,545.293,545.522,545.634,545.767,545.841,546.22,546.344,546.356,546.508,546.583,546.583,546.702,546.828,546.893,547.21,547.644,547.7,547.772,548.175,548.3,548.556,548.556,548.68,548.74,548.922,549.32,550.242,554.715,559.149,560.479,561.7,563.2,564.348,565.535,566.351,567.161,567.881,568.515,569.383,570.155,570.837,571.631,572.462,573.067,573.999,574.683,575.44,576.162,577.3,577.714,578.739,579.67,580.48,581.332,582.125,583.031,583.913,584.715,585.449,586.268,586.908,587.608,588.522,589.371,590.352,590.921,591.803,592.682,593.379,594.218,594.931,595.758,596.703,597.411,598.198,598.961,599.753,600.589,601.238,602.1,602.948,603.642,604.615,605.302,606.071,606.935,607.973,609.093,610.369,611.592,613.047,614.058,615.404,616.446,617.065,617.781,618.845,619.624,620.435,621.103,621.782,622.568,623.498,624.451,625.593,626.417,627.351,628.323,629.228,630.392,631.326,632.516,633.315,634.372,635.338,636.163,637.079,637.961,638.789,639.513,640.2,641.067,641.961,642.899,643.99,645.346,646.485,647.714,648.747,650.07,650.698,651.574,652.104,652.766,653.564,654.355,655.42,656.65,658.614,660.542,661.933,663.337,664.373,665.074,665.557,666.099,666.493,667.041,667.859,669.26,670.263,671.42,672.754,673.857,674.857,675.922,677.025,677.882,678.832,679.825,681.842,685.142,686.742,687.945,688.943,689.673,690.127,690.638,690.991,691.739,693.034,694.175,695.049,695.852,696.343,696.979,697.789,699.486,701.062,702.326,703.281,704.478,706.534,710.997,712.385,713.527,714.815,715.153,715.565,715.922,716.257,716.903,717.834,718.587,720.212,724.495,726.936,728.495,729.637,730.003,730.537,730.809,731.148,732.153,732.852,734.074,735.095,736.445,737.791,740.747,740.954,741.05,741.033,741.033,741.04,741.363,741.363,741.091,740.389,739.123,738.476,738.53,739.086,739.453,740.038,740.529,741.237,742.745,749.513,754.597,759.579,761.703,761.703,0,0
0,0,541.248,542.693,541.073,540.854,539.742,539.513,539.513,539.513,539.541,539.541,539.758,540.07,540.07,540.229,540.442,540.525,540.544,540.636,540.814,540.902,540.902,540.91,541.072,541.378,541.44,541.489,541.809,541.848,542.113,542.265,542.332,542.522,542.742,542.934,543.213,543.308,543.412,543.636,543.705,543.904,544.196,544.414,544.516,544.568,544.78,544.914,545.023,545.209,545.443,545.454,545.709,545.804,545.859,546.233,546.45,546.464,546.52,546.832,546.878,546.957,547.167,547.217,547.485,547.614,547.644,547.7,547.906,548.175,548.397,548.921,549.002,548.921,549.003,548.922,549.003,549.229,549.708,550.708,556.445,559.45,560.931,562.514,563.962,565.061,566.087,567.065,567.694,568.315,569.236,569.857,570.686,571.54,572.284,572.893,573.694,574.44,575.008,576.059,576.503,577.517,578.345,579.144,580.007,580.758,581.7,582.539,583.349,584.048,584.76,585.449,586.324,587.057,587.649,588.538,589.372,590.407,591.108,591.949,592.804,593.45,594.211,594.931,595.823,596.648,597.439,598.213,599.006,599.753,600.589,601.416,602.237,602.969,603.865,604.678,605.489,606.209,607.203,608.058,609.289,610.682,611.945,613.378,614.673,615.74,616.777,617.431,618.02,619.05,619.779,620.626,621.387,622.047,622.878,623.765,624.777,625.887,626.698,627.568,628.533,629.479,630.472,631.659,632.682,633.492,634.487,635.349,636.264,637.128,637.961,638.789,639.541,640.366,641.126,642.17,643.196,644.682,646.362,647.644,648.747,650.223,650.698,651.661,652.104,652.418,653.108,653.688,654.5,655.618,656.978,659.466,661.565,663.096,664.191,665.074,665.544,666.038,666.383,666.675,667.3,668.242,669.581,670.855,671.886,673.168,674.362,675.378,676.445,677.343,678.192,679.147,680.095,681.936,685.251,686.858,688.174,689.224,689.995,690.366,690.867,691.204,691.804,693.1,694.195,695.061,695.92,696.373,697.017,697.886,699.81,701.401,702.564,703.539,704.635,706.813,711.408,712.724,713.81,714.924,715.406,715.839,716.122,716.536,717.101,717.925,718.813,720.254,724.723,727.102,728.955,729.807,730.458,730.735,730.982,731.577,732.193,733.251,734.328,735.506,736.986,738.232,740.6,740.773,740.848,740.799,740.799,740.874,741.382,741.382,741.208,740.134,738.476,737.962,738.188,738.53,739.088,739.6,740.371,741.429,742.869,748.64,754.597,757.609,760.075,760.075,0,0
0,0,542.768,543.115,542.768,541.152,541.073,540.347,539.881,539.881,540.061,540.255,540.374,540.497,540.497,540.584,540.726,541.072,541.087,541.217,541.258,541.463,541.463,541.501,541.613,541.799,541.823,541.865,542.215,542.393,542.4,542.893,543.156,543.156,543.156,543.569,543.688,543.817,544.116,544.127,544.345,544.402,544.593,544.626,544.81,544.909,544.981,545.209,545.379,545.695,545.83,545.86,545.9,546.087,546.233,546.582,546.8,547.033,547.033,546.99,546.99,547.233,547.462,547.634,547.73,547.776,547.869,548.124,548.397,548.434,548.946,549.002,549.195,549.25,549.27,549.226,549.32,549.597,550.032,551.359,557.753,560.321,561.708,563.008,564.171,565.671,566.787,567.253,568.212,568.751,569.515,570.293,571.138,571.891,572.607,573.381,573.943,574.567,575.413,576.235,577.069,577.849,578.649,579.374,580.162,580.919,581.791,582.539,583.349,584.147,584.859,585.489,586.382,587.057,587.698,588.606,589.448,590.407,591.121,592.025,592.816,593.507,594.211,595.061,595.837,596.646,597.474,598.329,599.151,599.776,600.589,601.435,602.409,603.153,603.877,604.874,605.541,606.357,607.275,608.229,609.519,610.745,612.424,613.883,615.103,616.102,617.036,617.654,618.112,619.087,619.856,620.773,621.738,622.576,623.531,624.294,625.274,626.33,627.357,627.953,628.757,629.667,630.663,631.802,632.72,633.492,634.487,635.338,636.264,637.128,637.961,638.682,639.566,640.484,641.241,642.416,643.827,645.712,647.644,648.673,650.223,650.708,651.688,652.203,652.418,652.773,653.3,653.858,654.74,655.825,657.126,660.23,662.143,663.402,664.47,665.304,665.932,666.292,666.509,666.894,667.557,668.7,670.044,671.239,672.411,673.606,674.721,675.581,676.62,677.58,678.456,679.308,680.267,682.425,685.67,687.166,688.422,689.598,690.328,690.638,691.041,691.411,691.913,693.147,694.227,695.082,695.927,696.553,697.07,698.027,700.018,701.643,702.695,703.619,704.781,707.138,711.758,712.994,714.074,715.116,715.614,715.965,716.363,716.705,717.226,718.102,718.965,720.53,724.891,727.625,729.337,730.33,730.685,730.965,731.189,731.639,732.63,733.535,734.682,735.756,736.996,738.888,740.504,740.73,740.755,740.73,740.728,740.874,741.542,741.575,741.382,739.857,737.941,737.665,737.935,738.188,739.088,739.783,741.429,742.869,744.975,751.393,755.187,757.418,758.215,757.418,0,0
0,0,544.03,544.03,543.115,542.678,541.634,541.152,540.67,540.383,540.374,540.622,540.783,540.922,540.923,541.243,541.252,541.252,541.501,541.663,541.779,541.855,541.944,542.108,542.19,542.292,542.339,542.438,542.545,542.664,542.893,543.182,543.212,543.556,543.781,543.914,543.949,544.328,544.345,544.465,544.736,544.841,545.025,545.167,545.188,545.281,545.33,545.415,545.695,545.86,545.922,546.165,546.188,546.431,546.638,546.837,547.052,547.267,547.456,547.498,547.635,547.646,547.705,547.887,547.966,548.037,548.217,548.41,548.681,548.87,549.119,549.216,549.298,549.405,549.554,549.554,549.697,549.876,550.386,551.636,558.729,561.022,562.223,563.639,564.816,565.963,566.87,567.653,568.407,569.052,569.761,570.436,571.314,571.945,572.806,573.486,574.113,574.899,575.769,576.45,577.278,577.944,578.768,579.463,580.327,581.021,581.791,582.52,583.316,584.148,584.869,585.489,586.447,587.057,587.797,588.671,589.519,590.399,591.229,592.049,592.924,593.582,594.388,595.091,595.906,596.648,597.613,598.43,599.249,600.08,600.912,601.767,602.804,603.549,604.159,605.079,605.808,606.614,607.417,608.38,609.666,610.988,612.686,614.418,615.598,616.278,617.206,617.738,618.411,619.247,620.084,621.065,622.166,623.139,624.286,625.274,626.33,627.357,627.953,628.52,629.165,629.818,630.718,631.802,632.682,633.414,634.361,635.244,636.264,637.115,637.986,638.616,639.619,640.542,641.414,642.599,644.294,646.656,648.584,649.832,650.708,651.688,652.203,652.41,652.731,653.08,653.463,654.169,655.035,656.18,657.478,660.459,662.179,663.483,664.526,665.403,666.011,666.422,666.651,667.086,667.759,668.934,670.437,671.467,672.51,673.725,674.721,675.696,676.645,677.666,678.518,679.521,680.686,682.941,686.022,687.393,688.658,689.898,690.636,690.935,691.403,691.644,692.115,693.149,694.418,695.268,696.112,696.766,697.267,698.26,700.2,701.838,702.864,703.752,704.994,707.421,712.099,713.325,714.325,715.282,715.83,716.299,716.556,716.969,717.443,718.269,719.131,720.764,725.4,727.836,729.337,730.33,730.685,730.982,731.189,731.74,732.863,733.946,734.872,736.009,737.312,739.17,740.166,740.566,740.755,740.755,740.755,741.445,741.886,742.108,741.575,739.857,737.941,737.418,737.418,738.159,739.6,741.429,742.869,744.975,747.774,751.235,755.317,757.418,758.596,757.418,0,0
0,0,544.341,544.341,543.728,542.882,542.357,541.694,541.166,540.891,540.927,540.927,540.933,541.084,541.385,541.601,541.601,541.769,541.769,541.872,542.077,542.077,542.234,542.385,542.396,542.438,542.673,542.807,542.807,542.972,543.273,543.366,543.556,543.781,543.949,544.133,544.344,544.465,544.699,544.745,544.896,545.111,545.197,545.281,545.317,545.546,545.584,545.806,545.921,546.01,546.316,546.385,546.462,546.753,546.8,547.052,547.26,547.515,547.738,547.854,547.868,547.868,547.92,548.165,548.218,548.28,548.577,548.818,548.87,549.205,549.298,549.3,549.505,549.607,549.658,549.654,549.756,550.081,550.438,551.964,559.069,561.133,562.965,563.914,565.138,566.056,567.024,567.799,568.432,569.118,569.827,570.473,571.408,572.006,572.806,573.486,574.169,574.907,575.769,576.512,577.315,578.075,578.895,579.463,580.397,581.071,581.778,582.505,583.316,584.206,584.874,585.51,586.485,587.13,587.946,588.742,589.578,590.399,591.408,592.204,593.309,593.783,594.498,595.404,596.094,597.093,597.877,598.865,599.672,600.354,601.374,601.994,603.028,603.813,604.556,605.34,605.975,606.788,607.662,608.487,609.712,611.1,612.693,614.418,615.659,616.366,617.219,617.758,618.472,619.456,620.312,621.625,622.861,624.079,625.395,626.476,627.535,628.054,628.52,629.165,629.642,629.98,630.863,631.802,632.713,633.414,634.361,635.244,636.276,637.115,638.003,638.616,639.759,640.772,641.533,642.855,644.543,647.072,648.872,650.036,651.006,651.814,652.402,652.705,652.89,653.295,653.808,654.5,655.387,656.398,657.667,660.517,662.255,663.55,664.649,665.604,666.111,666.578,666.859,667.262,668.09,669.044,670.462,671.515,672.51,673.725,674.683,675.696,676.681,677.666,678.639,679.649,680.977,683.328,686.274,687.586,688.842,690.1,690.922,691.27,691.62,691.866,692.32,693.235,694.561,695.447,696.348,697.02,697.63,698.501,700.468,702.031,703.059,704.007,705.181,707.521,712.358,713.633,714.558,715.518,716.202,716.514,716.721,716.969,717.695,718.53,719.381,721.213,725.47,727.836,729.323,730.028,730.506,730.832,731.174,731.74,732.873,734.054,735.032,736.009,737.312,739.545,740.166,740.815,740.848,741.307,741.445,741.907,742.174,742.349,742.113,740.921,738.567,737.873,738.114,738.912,740.57,742.352,745.274,747.774,748.944,751.393,755.187,757.814,758.687,758.687,0,0
0,0,543.719,543.843,543.728,542.882,542.742,542.217,541.652,541.198,541.1,541.045,541.212,541.385,541.845,541.905,542.088,542.24,542.358,542.316,542.468,542.468,542.63,542.704,542.77,542.939,543.048,543.15,543.19,543.31,543.544,543.598,543.754,543.954,544.133,544.328,544.58,544.699,544.881,545.081,545.25,545.292,545.525,545.554,545.599,545.783,545.895,545.93,546.065,546.389,546.498,546.538,546.77,546.837,546.884,547.226,547.515,547.738,547.953,547.993,548.052,548.052,548.218,548.28,548.441,548.577,548.746,548.87,549.205,549.54,549.54,549.61,549.658,549.94,549.909,549.876,549.909,550.112,550.558,552.045,559.069,561.632,563.045,564.173,565.185,566.123,567.024,567.874,568.643,569.179,569.876,570.473,571.408,572.006,572.731,573.384,574.211,574.907,575.706,576.574,577.351,578.168,578.975,579.597,580.435,581.12,581.778,582.505,583.466,584.208,584.942,585.61,586.525,587.294,588.096,588.99,589.826,590.758,591.563,592.607,593.466,594.187,594.853,595.649,596.7,597.596,598.271,599.219,599.918,600.924,601.962,602.654,603.313,604.113,604.736,605.606,606.119,606.882,607.768,608.614,609.809,611.15,612.686,614.366,615.659,616.366,617.219,617.849,618.553,619.568,620.786,622.221,623.908,625.395,626.476,627.535,628.153,628.726,629.266,629.562,629.894,630.255,630.878,631.808,632.713,633.764,634.436,635.508,636.448,637.416,638.272,639.06,640.1,640.869,641.863,643.013,644.726,647.199,648.932,650.067,651.033,651.866,652.465,652.877,653.062,653.446,654.083,654.807,655.683,656.607,657.934,660.621,662.383,663.664,664.895,665.737,666.447,666.822,667.066,667.514,668.267,669.093,670.462,671.515,672.51,673.693,674.682,675.725,676.681,677.714,678.703,679.787,681.25,683.71,686.51,687.791,689.089,690.466,691.252,691.518,691.853,692.084,692.509,693.532,694.763,695.705,696.723,697.28,697.951,698.738,700.732,702.24,703.318,704.174,705.432,707.864,712.513,713.872,714.869,715.738,716.202,716.556,716.784,716.969,717.883,718.704,719.62,721.213,725.4,727.125,728.574,729.424,730.028,730.591,730.837,731.536,732.986,734.117,735.059,736.009,737.302,739.545,740.402,741.307,741.884,742.007,742.007,742.247,742.559,742.542,742.349,741.696,740.921,738.912,738.912,740.57,742.352,746.06,748.304,748.944,750.595,751.631,755.626,758.596,760.099,760.099,0,0
0,0,541.202,543.818,543.818,542.84,542.542,542.506,541.694,541.358,541.261,541.261,541.465,541.845,541.93,542.088,542.358,542.453,542.56,542.637,542.639,542.704,542.77,542.939,542.965,543.193,543.282,543.333,543.559,543.63,543.662,543.754,543.954,544.029,544.398,544.509,544.689,545.205,545.271,545.366,545.43,545.789,545.859,545.859,545.87,545.939,546.083,546.275,546.521,546.538,546.629,546.793,546.884,546.929,547.226,547.401,547.726,547.939,548.125,548.125,548.125,548.191,548.278,548.333,548.485,548.697,548.843,549.205,549.54,549.839,550.075,549.966,549.966,549.989,549.944,549.94,549.94,550.381,550.628,552.045,558.724,561.634,563.194,564.273,565.343,566.182,567.038,567.874,568.549,569.179,569.876,570.473,571.158,572.087,572.731,573.384,574.211,575.036,575.706,576.581,577.489,578.484,579.172,579.868,580.574,581.343,582.12,582.676,583.629,584.208,585.137,585.865,586.9,587.513,588.347,589.227,590.233,590.946,591.813,592.776,593.656,594.325,595.179,596.33,596.781,598.072,598.997,599.813,600.857,601.567,602.632,603.313,603.826,604.362,605.098,605.749,606.185,607.104,607.911,608.71,609.837,611.248,612.632,614.255,615.493,616.35,617.148,617.865,618.707,619.74,621.179,623.069,624.904,626.384,627.46,628.153,628.726,629.266,629.538,629.84,630.193,630.504,631.162,632.201,633.034,634.163,634.775,635.717,636.813,637.713,638.613,639.525,640.4,641.284,642.155,643.217,644.736,647.319,648.932,650.146,651.17,652.054,652.604,653.022,653.358,653.527,654.233,655.008,655.989,656.915,658.312,661.14,662.765,663.951,665.054,666.006,666.664,667.045,667.335,667.738,668.454,669.244,670.462,671.559,672.547,673.693,674.683,675.795,676.748,677.728,678.823,680.03,681.454,683.947,686.785,688.012,689.342,690.681,691.427,691.756,692.017,692.272,692.764,693.711,694.893,695.997,697.002,697.582,698.229,698.985,700.872,702.388,703.573,704.373,705.61,707.881,712.513,713.872,714.869,715.738,716.177,716.446,716.784,716.975,717.883,718.826,719.674,720.973,724.359,725.828,727.481,728.61,729.464,730.028,730.657,731.414,732.873,734.081,735.059,735.959,737.302,739.516,741.093,742.038,742.112,742.135,742.247,742.584,742.668,742.668,742.542,742.125,741.696,741.363,741.363,742.352,746.06,748.304,749.492,750.595,751.631,752.292,755.969,759.932,761.339,760.1,0,0
0,0,540.991,543.432,543.432,542.743,542.612,542.506,542.032,541.443,541.358,541.354,541.522,541.93,542.088,542.36,542.56,542.608,542.712,542.866,542.866,543.029,543.27,543.193,543.299,543.375,543.481,543.704,543.781,543.782,544.087,544.11,544.248,544.398,544.545,544.689,545.205,545.327,545.423,545.682,545.857,545.908,545.953,546.33,546.385,546.466,546.478,546.687,546.727,546.774,546.869,547.07,547.12,547.148,547.362,547.565,547.832,547.953,548.147,548.147,548.265,548.278,548.446,548.446,548.559,548.757,549.105,549.486,549.839,550.075,550.21,550.3,550.206,550.216,550.058,550.216,550.381,550.718,550.906,552.23,558.724,562.103,563.256,564.501,565.373,566.293,567.038,567.874,568.549,569.045,570.003,570.556,571.158,572.087,572.732,573.433,574.227,575.036,575.737,576.756,577.801,578.509,579.354,579.972,580.839,581.519,582.123,582.922,583.856,584.584,585.424,586.075,586.979,587.979,588.797,589.713,590.416,591.247,591.966,592.95,593.749,594.543,595.565,596.353,597.759,598.725,599.804,600.78,601.567,602.632,603.617,603.826,604.362,604.928,605.305,605.807,606.378,607.235,608.022,608.823,609.867,611.384,612.582,614.255,615.493,616.35,617.148,618.021,618.848,619.948,621.574,623.909,625.752,626.82,627.635,628.544,629.068,629.538,629.77,630.093,630.328,630.765,631.556,632.514,633.548,634.253,635.367,636.307,637.214,638.142,638.996,639.814,640.611,641.622,642.325,643.388,644.927,647.342,649.11,650.323,651.34,652.348,652.826,653.193,653.377,653.811,654.401,655.055,656.105,657.116,658.699,661.625,663.156,664.251,665.23,666.289,666.939,667.28,667.568,667.941,668.62,669.346,670.601,671.719,672.722,673.78,674.831,675.887,676.916,677.887,679.004,680.139,681.525,684.037,687.042,688.293,689.61,690.854,691.627,691.863,692.22,692.389,692.889,693.771,695.125,696.194,697.107,697.79,698.37,699.138,700.906,702.609,703.79,704.692,705.857,707.881,712.164,713.429,714.444,715.223,715.738,716.177,716.531,716.975,717.682,718.826,719.749,720.791,722.818,724.805,726.297,727.705,728.61,729.497,730.118,731.126,732.837,734.125,735.059,736.018,738.311,739.516,741.884,742.141,742.151,742.339,742.702,742.702,742.763,742.763,742.668,742.338,742.125,741.925,742.367,745.131,748.142,751.932,752.107,752.107,752.292,755.969,758.665,761.339,768.604,766.462,0,0
