0,0,584.908,585.875,587.267,771.373,774.044,777.179,784.938,786.641,789.497,791.074,805.299,805.299,805.299,647.629,647.629,647.629,649.579,657.612,839.378,839.378,838.026,682.903,682.743,683.248,684.261,685.097,685.494,686.665,688.209,691.362,693.513,693.949,693.949,693.879,693.551,693.254,693.254,693.896,694.932,696.527,699.832,700.797,701.815,702.045,702.195,702.195,701.213,701.213,701.902,703.416,706.879,708.487,709.777,710.624,712.41,714.032,714.167,715.026,721.537,721.767,721.767,718.449,718.449,719.299,730.086,741.027,742.215,751.921,756.705,761.492,765.742,768.23,770.093,772.392,776.008,780.753,783.728,784.933,787.997,788.579,787.763,783.196,765.247,759.122,757.449,756.35,755.58,754.78,754.023,753.931,753.931,754.425,755.585,756.453,757.502,757.926,758.207,758.207,758.324,757.444,756.91,683.313,682.276,681.999,682.832,682.832,682.446,680.731,681.016,680.893,681.016,680.927,680.908,680.881,680.566,680.023,678.997,677.653,676.163,674.397,671.896,666.892,664.31,662.481,660.166,657.907,656.32,655.503,654.906,654.161,653.205,647.616,644.869,642.866,640.764,638.819,637.373,636.658,636.277,636.016,635.494,634.765,633.655,632.42,631.088,629.455,628.12,626.663,625.241,623.995,623.003,621.639,620.199,618.625,617.16,614.369,605.605,602.495,601.385,600.052,598.278,595.846,594.135,593.258,592.866,593.098,593.218,593.218,592.925,592.401,590.893,585.09,572,571.191,570.459,569.461,568.147,567.233,566.134,564.958,563.886,562.495,560.954,558.596,556.325,554.791,553.462,552.426,551.336,549.805,548.587,547.204,545.081,543.414,541.388,538.789,536.406,535.162,534.641,534.155,534.191,534.393,535.321,536.296,536.419,537.137,538.413,538.729,538.944,538.944,538.51,537.681,536.99,536.001,535.031,526.144,517.047,515.154,514.317,513.177,512.234,511.193,510.819,510.325,510.207,510.207,510.324,510.676,511.637,511.725,511.976,512.197,512.409,512.587,512.587,511.974,511.582,510.672,510.13,509.325,508.363,507.442,506.719,505.737,504.801,504.01,503.074,502.21,501.126,500.031,499.137,498.152,497.09,496.18,495.431,494.489,493.479,492.371,490.992,489.459,488.025,483.778,478.014,476.779,477.256,477.256,477.182,474.961,473.576,472.536,470.811,470.811,469.178,469.178,468.759,467.552,467.234,466.493,466.266,465.208,464.158,463.783,463.783,463.05,0,0
0,0,585.245,586.298,587.575,590.973,772.918,777.133,783.285,785.354,788.251,791.074,825.834,825.834,647.629,646.533,644.906,645.358,647.629,651.522,836.587,837.42,836.91,682.743,682.12,682.315,683.248,684.594,685.402,686.665,688.089,691.499,693.949,694.529,694.894,694.894,694.189,694.189,694.202,695.061,696.681,699.816,701.035,702.921,702.996,703.487,704.599,704.599,703.328,703.328,703.518,706.879,708.671,710.505,711.458,713.635,714.684,715.885,715.885,720.697,721.697,721.767,721.767,721.767,721.767,730.086,741.027,743.04,751.921,756.705,760.455,761.953,765.742,767.218,769.916,771.257,773.974,777.939,780.054,781.323,783.728,783.196,783.196,775.834,764.524,758.94,757.242,755.926,754.78,753.756,753.106,753.106,753.183,753.703,754.425,755.252,755.896,756.2,756.524,756.91,757.444,757.444,757.236,686.148,682.864,682.832,682.832,682.832,682.428,680.845,681.221,681.221,681.204,681.016,680.927,680.566,680.121,679.392,677.788,676.495,674.653,672.596,670.289,666.275,664.261,662.291,659.836,657.826,656.259,655.395,654.631,653.711,652.094,647.087,644.82,642.863,640.706,638.804,637.373,636.618,636.035,635.553,634.854,634.08,632.544,631.232,629.809,628.248,626.771,625.361,624.043,623.01,621.958,620.458,618.93,617.613,616.189,613.545,605.605,602.76,601.622,600.282,598.717,595.985,594.414,593.573,593.259,593.146,593.134,593.098,592.557,591.927,590.893,587.647,572.584,571.191,570.38,569.461,568.238,567.256,566.215,565.319,564.316,563.191,561.533,559.634,556.804,554.939,553.8,552.788,551.66,550.497,549.147,547.833,545.642,543.839,541.552,539.038,536.803,535.504,534.803,534.641,534.21,534.452,535.615,536.419,536.905,537.786,538.408,538.551,538.691,538.302,537.33,536.99,536.209,535.312,526.143,517.1,515.547,514.574,513.177,512.234,511.193,510.171,509.725,509.227,509.15,509.15,509.66,510.025,510.635,511.561,511.77,512.197,512.197,511.809,511.799,511.329,510.891,510.096,509.164,508.363,507.5,506.768,505.942,505.044,504.11,503.237,502.293,501.245,500.306,499.306,498.201,497.238,496.535,495.658,494.626,493.557,492.67,491.113,489.79,488.028,483.778,476.733,476.54,476.409,475.284,474.961,474.961,473.576,472.743,470.672,469.172,466.843,466.843,466.843,467.457,466.653,466.501,466.266,465.006,464.605,463.05,462.87,463.05,461.394,0,0
0,0,585.295,587.267,588.13,592.867,595.331,776.41,777.179,784.784,785.854,791.074,825.834,825.834,825.834,646.973,642.947,644.206,645.358,647.966,682.903,836.91,682.903,682.12,681.233,681.696,682.315,683.693,685.402,686.665,688.089,692.624,695.099,695.926,696.18,696.18,695.296,695.296,695.366,696.681,699.202,701.868,703.366,704.761,705.18,705.856,708.203,709.275,709.275,709.045,709.045,710.758,711.616,712.697,714.801,718.056,719.042,721.103,721.103,721.697,721.767,722.439,741.531,742.612,742.612,743.04,745.282,750.43,756.023,758.555,760.483,762.202,765.588,766.4,769.577,770.858,772.703,773.985,777.939,779.634,779.634,779.708,775.834,767.39,762.517,758.712,756.408,755.054,753.756,753.106,752.561,752.561,752.579,753.183,753.703,754.491,755.22,755.797,756.2,756.904,757.191,757.444,757.444,686.148,683.449,682.988,682.969,682.969,682.428,680.163,681.027,681.221,681.221,681.204,680.566,680.137,679.421,678.152,676.631,675.076,672.9,670.925,668.801,665.541,663.611,661.782,659.317,657.451,656.127,655.199,654.192,653.001,650.991,646.714,644.457,642.539,640.7,638.765,637.253,636.4,635.693,635.124,634.102,632.807,631.474,630.022,628.567,627.099,625.365,624.287,623.058,622.064,620.778,619.237,617.613,616.498,614.855,611.996,605.596,602.924,601.77,600.447,598.889,596.214,594.561,593.783,593.33,593.146,593.121,592.85,592.317,591.318,590.354,587.647,574.617,571.191,570.231,569.298,568.238,567.212,566.357,565.508,564.495,563.51,562.065,560.053,557.129,555.233,554.015,553.068,552.109,551.155,549.835,548.501,546.441,544.129,541.734,539.3,537.07,535.902,535.1,534.803,534.727,535.037,535.615,536.5,537.191,538.041,538.338,538.395,538.256,537.546,537.119,536.415,535.377,526.143,517.709,516.494,514.751,513.409,512.549,511.327,510.171,509.412,508.756,508.259,508.199,508.241,508.812,509.153,509.79,510.406,511.198,511.69,511.77,511.421,510.891,510.297,510.096,509.164,508.299,507.511,506.792,505.95,505.149,504.301,503.411,502.302,501.418,500.308,499.323,498.436,497.511,496.577,495.742,494.69,493.778,492.892,491.384,490.625,488.515,483.778,476.733,476.409,475.503,473.678,473.368,472.606,472.606,470.776,468.602,468.077,467.878,466.843,466.533,465.956,465.39,465.956,465.39,464.903,464.605,464.039,463.05,462.999,461.704,460.503,0,0
0,0,586.594,589.181,592.867,594.038,596.019,600.037,776.41,777.264,784.938,791.074,810.721,825.834,825.834,643.276,642.512,642.947,645.358,647.966,658.453,692.239,692.239,682.806,681.696,682.242,682.616,683.693,685.584,687.953,690.369,695.099,696.62,697.758,697.758,697.745,697.251,696.721,696.721,699.009,701.868,703.366,706.531,707.927,708.204,711.119,711.119,711.119,711.333,711.571,712.4,714.515,715.032,715.07,718.226,720.407,726.945,727.875,726.707,722.717,724.362,737.57,745.577,745.577,745.282,749.087,750.224,752.78,756.211,758.555,760.483,762.202,763.733,765.801,767.75,769.577,770.858,772.703,773.985,774.187,774.187,773.85,767.39,762.517,759.862,757.483,755.999,754.385,753.324,752.583,752.403,752.173,752.403,752.579,753.475,753.959,755.078,755.696,756.093,756.91,757.577,757.836,757.836,757.444,684.892,683.343,683.032,682.988,682.428,681.674,681.674,681.674,681.221,681.01,680.312,679.701,678.505,677.125,675.34,673.411,671.213,669.097,666.715,664.664,662.746,660.267,658.098,656.818,655.602,654.651,653.307,651.88,649.379,645.974,643.958,641.928,640.134,638.153,636.975,636.107,635.27,634.42,633.251,631.866,630.322,628.974,627.278,625.708,624.287,623.024,622.115,620.898,619.262,617.613,616.498,614.93,613.32,610.221,605.003,603.041,601.864,600.619,598.889,596.214,594.666,593.814,593.33,593.14,592.85,592.408,591.582,590.604,589.378,586.517,575.07,571.4,570.18,569.23,568.009,567.212,566.449,565.734,564.673,563.793,562.465,560.374,557.643,555.534,554.35,553.395,552.56,551.461,550.336,549.039,547.052,544.295,541.783,539.618,537.418,536.261,535.477,535.1,535.037,535.314,535.615,536.5,537.191,538.167,538.19,538.167,537.546,537.33,536.493,535.377,534.56,519.791,517.318,516.047,514.508,513.219,511.909,510.518,509.412,508.756,508.259,507.704,507.612,507.612,507.792,508.812,509.153,509.79,510.406,510.847,510.847,510.528,510.297,510.026,509.335,508.373,507.5,506.793,506.009,505.179,504.303,503.411,502.53,501.472,500.355,499.449,498.543,497.649,496.854,495.793,494.699,493.873,492.911,491.58,490.669,488.605,483.475,477.413,475.503,474.531,473.043,471.737,471.273,469.83,469.741,468.077,467.314,467.136,467.136,466.367,462.859,464.306,464.306,464.699,464.191,464.081,463.983,463.732,462.519,461.65,460.984,458.553,0,0
0,0,589.181,592.867,596.872,597.131,597.698,600.43,601.484,604.3,783.502,789.307,801.866,813.54,813.54,801.866,642.269,642.269,644.422,647.772,658.453,674.928,692.239,682.843,682.843,682.806,683.526,685.096,686.747,690.369,695.768,697.957,698.035,700.434,701.149,701.149,700.089,699.533,699.533,701.284,703.968,709.899,711.738,713.265,713.984,713.984,714.135,714.456,714.879,715.953,717.65,717.9,718.427,720.081,723.07,726.945,730.53,731.348,733.752,734.429,735.482,741.531,748.018,747.031,747.031,749.087,750.367,752.78,755.345,756.738,758.555,760.483,762.202,763.733,765.801,767.75,769.237,769.253,769.837,769.253,766.615,763.575,762.05,759.894,758.639,756.939,755.962,754.385,753.324,752.583,752.205,752.173,752.205,752.619,753.475,753.959,755.078,755.797,756.671,758.1,758.417,759.941,760.228,759.091,685.591,684.05,683.521,683.521,682.969,682.181,681.981,682.181,681.655,681.01,680.243,679.299,678.003,676.301,674.011,671.849,669.814,667.504,665.384,663.416,661.315,658.919,657.308,655.817,654.883,653.637,652.231,650.241,647.845,645.037,643.002,641.162,639.369,637.778,636.735,635.799,634.709,633.616,632.254,630.641,629.21,627.589,626.069,624.329,623.024,622.141,621.053,619.563,617.669,616.167,614.93,613.32,611.69,608.382,604.653,603.041,601.864,600.619,598.883,596.203,594.666,593.814,593.231,592.875,592.408,591.615,590.766,589.654,587.757,586.392,575.518,571.573,570.18,569.04,568.009,567.212,566.568,565.857,564.985,564.025,562.744,560.81,558.039,555.94,554.584,553.653,552.925,552.002,550.822,549.642,547.255,544.295,541.783,539.621,537.79,536.666,535.686,535.436,535.314,535.469,536.204,536.685,537.116,537.784,537.713,537.713,536.868,536.727,535.863,535.217,533.358,519.791,517.318,516.047,514.508,513.219,511.775,510.435,509.337,508.295,507.704,507.213,507.006,507.021,507.434,507.792,508.885,509.236,509.79,510.302,510.568,510.297,510.07,509.35,508.283,507.719,506.793,506.051,505.149,504.343,503.411,502.605,501.735,500.801,500.013,498.881,497.851,496.858,496.027,494.951,494.099,493.193,491.885,490.981,488.95,483.475,477.788,475.873,472.076,471.841,470.834,469.755,468.639,467.183,466.492,466.284,466.088,466.736,466.752,464.449,463.833,464.306,463.243,464.081,463.333,463.732,462.945,462.799,462.519,461.253,460.736,458.233,0,0
0,0,592.537,596.872,597.698,599.444,600.43,601.484,601.808,603.126,777.264,785.854,789.307,810.721,810.721,801.866,641.573,641.573,644.655,650.125,658.687,682.263,694.064,694.064,693.289,692.239,689.478,689.478,689.478,697.494,701.521,702.379,702.993,703.517,703.279,703.279,702.038,701.519,701.519,704.06,709.899,711.205,715.442,716.292,718.755,718.755,718.755,719.428,719.543,719.753,719.816,720.985,722.873,723.648,726.85,730.53,732.791,734.429,738.402,738.511,740.948,748.693,748.018,747.031,746.588,746.641,750.224,750.367,753.994,755.345,756.69,758.402,759.983,762.13,763.28,764.866,765.773,766.06,765.773,765.337,761.768,760.733,759.894,758.998,758.13,756.939,755.962,754.766,754.046,753.229,752.583,752.443,752.619,753.294,753.937,754.67,756.093,756.646,758.1,758.977,760.77,761.36,762.069,760.656,686.935,684.974,684.199,684.199,683.533,683.229,682.788,682.788,681.981,681.266,680.243,679.299,678.003,675.948,673.675,671.527,669.089,666.658,664.731,662.735,660.165,658.344,656.535,655.288,653.921,652.567,650.465,648.567,645.804,643.626,641.692,640.173,638.308,637.169,636.165,635.122,634.037,632.612,631.041,629.431,627.984,626.33,624.519,623.024,622.141,621.053,619.583,617.913,616.126,614.838,613.111,611.69,609.659,607.051,604.217,602.638,601.374,600.204,598.318,595.921,594.308,593.517,592.95,592.497,591.862,590.861,589.746,588.429,586.636,585.258,576.038,571.868,570.324,569.04,568.218,567.319,566.624,566.086,565.213,564.368,563.198,561.585,558.209,556.154,554.921,553.872,553.097,552.319,551.135,549.976,547.93,544.481,541.704,539.707,538.034,536.668,535.868,535.66,535.558,535.703,536.248,536.866,537.309,537.63,537.557,537.262,536.742,536.168,535.217,534.075,533.208,520.578,517.434,516.183,514.809,513.312,511.909,510.435,509.337,508.295,507.574,507.006,506.903,506.9,507.021,507.434,508.473,509.01,509.236,509.653,509.848,509.848,509.35,508.479,507.675,506.793,506.079,505.228,504.393,503.441,502.67,501.817,501.104,500.032,499.229,498.182,497.085,496.031,495.073,494.448,493.355,492.008,491.018,489.091,484.083,477.788,475.997,472.076,471.784,470.006,468.154,467.247,466.291,466.001,465.953,465.097,463.981,463.623,463.512,463.5,463.512,463.243,462.812,462.812,461.465,462.428,462.07,462.07,461.253,460.848,459.112,458.233,0,0
0,0,596.869,599.444,600.14,601.157,602.059,602.816,603.665,604.3,612.478,784.109,786.771,801.866,801.866,801.866,655.541,644.422,647.243,658.687,682.263,688.376,692.546,694.064,693.077,693.077,693.077,697.489,697.952,702.252,702.379,704.007,704.811,704.559,704.189,704,703.72,703.72,704.06,706.708,710.039,712.118,715.426,716.292,718.755,719.428,719.995,720.29,720.943,721.497,722.247,723.971,726.183,726.85,729.136,731.818,735.483,738.402,739.815,743.666,746.37,746.635,746.635,745.306,743.941,743.941,746.641,748.312,750.084,753.82,754.976,756.421,757.786,758.594,759.362,759.968,761.823,763.122,763.122,761.704,760.353,759.894,758.998,758.48,758.105,757.152,756.303,755.574,754.766,754.046,753.229,753.229,753.321,753.937,754.67,755.737,756.671,758.381,759.791,761.044,761.802,762.688,763.016,762.255,758.39,685.209,684.764,684.794,684.416,683.757,683.533,683.5,682.826,681.912,680.918,679.455,678.126,675.948,673.675,671.527,669.089,666.658,664.731,662.501,660.165,658.192,656.28,654.763,653.188,651.463,649.392,647.206,644.717,642.583,640.872,639.001,637.519,636.368,635.469,634.295,632.941,631.183,629.573,628.039,626.809,624.865,623.258,621.987,621.031,619.625,617.953,616.003,614.49,612.954,611.492,609.659,607.759,605.825,603.621,602.003,600.974,599.269,597.383,595.237,594.109,593.232,592.633,591.899,590.908,589.873,588.508,587.325,585.414,584.044,576.038,571.968,570.49,569.185,568.355,567.419,566.741,566.19,565.516,564.658,563.264,561.766,558.551,556.274,555.037,554.155,553.444,552.58,551.51,550.389,547.939,544.265,541.704,539.707,538.039,536.944,536.125,535.868,535.712,535.886,536.372,537.227,537.309,537.449,537.049,536.922,536.195,535.503,534.621,533.358,532.791,521.47,518.106,517.434,516.083,514.669,512.453,511.155,509.955,508.603,507.601,507.006,506.924,506.9,507.021,507.236,507.994,508.765,508.931,509.184,509.184,508.645,508.266,507.675,507.035,506.199,505.228,504.393,503.577,502.741,501.936,501.11,500.251,499.28,498.315,497.557,496.469,495.406,494.538,493.491,492.024,491.237,489.389,485.386,478.6,475.997,473.55,471.784,469.346,468.154,467.06,466.001,465.534,465.14,464.045,463.224,463.141,463.141,463.405,462.892,463.185,462.812,462.064,462.064,461.465,461.465,461.333,461.067,460.113,459.407,459.112,457.609,0,0
0,0,599.011,600.911,602.175,604.13,604.135,604.242,606.028,608.773,612.478,615.39,623.201,681.167,681.167,655.541,655.541,655.541,675.563,682.263,688.376,690.584,692.546,692.239,692.239,692.239,693.077,696.403,698.341,702.072,703.381,704.233,704.811,704.559,704.428,704,703.954,704,704.207,706.708,708.958,710.379,710.709,712.118,714.717,718.484,720.29,720.752,721.497,722.247,723.971,726.183,727.255,729.071,731.818,735.483,738.402,739.815,743.501,743.771,744.843,743.771,743.448,742.636,741.496,742.494,743.941,745.865,748.188,750.084,753.82,754.976,756.127,756.605,756.86,757.4,758.246,759.255,759.488,759.488,759.288,758.48,758.48,758.105,757.927,757.493,756.81,756.303,755.574,755.059,754.365,754.365,754.499,755.113,756.238,756.966,758.294,759.547,761.192,762.612,762.699,763.469,763.523,763.205,758.39,685.591,684.974,684.974,684.928,684.569,683.727,683.727,683.5,682.826,681.798,680.621,679.056,676.971,674.583,671.983,669.564,666.961,664.767,662.501,660.292,658.192,656.28,654.661,652.885,650.784,648.679,646.522,644.244,642.048,640.336,638.583,637.014,635.733,634.587,633.179,631.475,630.073,628.474,626.872,625.075,623.708,621.987,620.687,619.625,618.029,616.003,614.106,612.729,611.1,609.551,607.924,606.226,604.439,602.545,601.213,599.94,598.304,596.442,594.882,593.773,592.713,592.002,590.969,589.912,588.508,587.355,586.067,584.546,582.46,575.499,572.084,570.519,569.444,568.361,567.499,566.934,566.315,565.756,564.94,563.78,562.14,559.085,556.536,555.22,554.315,553.654,552.899,552.011,550.65,548.439,544.294,541.647,540.099,538.293,536.952,536.262,536.059,535.886,536.155,536.78,537.07,537.227,537.049,536.925,536.195,535.585,534.702,533.939,533.164,531.601,529.617,519.332,518.106,517.216,515.729,513.752,512.342,510.594,509.067,507.983,507.433,507.016,507.016,507.236,507.649,508.2,508.462,508.8,508.645,508.566,508.153,507.554,506.994,506.212,505.393,504.461,503.616,502.764,501.961,501.223,500.326,499.557,498.679,497.709,496.614,495.781,494.856,493.573,492.631,491.73,489.862,486.17,478.629,476.871,474.022,472.004,469.346,468.299,467.06,465.758,465.087,464.045,463.691,463.36,462.794,462.745,462.517,462.899,462.892,461.554,461.542,461.311,460.673,459.844,460.802,459.914,459.914,459.09,459.09,457.609,448.294,0,0
0,0,600.911,603.354,604.502,605.657,606.344,607.69,608.773,610.177,611.59,612.478,615.103,615.218,628.249,628.249,655.541,672.598,683.785,689.595,688.376,690.584,692.546,692.546,692.142,692.005,692.491,694.179,696.403,698.549,701.535,703.82,704.233,704.233,703.989,703.947,703.947,704,704.755,706.27,708.017,708.958,709.247,709.283,710.247,714.717,718.484,720.339,721.586,722.45,724.611,727.255,729.024,730.863,733.639,738.387,739.815,741.949,743.666,743.99,743.99,743.448,742.313,741.51,741.496,741.89,743.491,744.386,746.007,748.868,751.768,754.853,755.856,756.395,756.454,756.86,757.4,758.241,758.501,758.671,758.501,758.266,758.187,758.026,758.026,757.927,757.493,756.81,756.354,755.908,755.422,755.422,755.645,756.238,757.024,758.294,759.791,761.158,762.612,763.337,763.693,763.903,763.693,763.523,759.113,686.579,685.292,685.292,685.292,684.569,683.727,684.167,684.098,683.373,682.343,681.345,679.897,678.226,675.732,673.471,670.912,667.992,665.724,663.516,660.866,659.258,656.847,654.661,652.885,650.784,648.679,646.522,644.244,642.048,640.336,638.583,637.014,635.409,633.971,632.332,630.548,628.842,627.433,625.641,624.11,622.113,620.687,619.652,618.252,616.089,614.106,612.729,611.1,609.551,608.119,606.457,604.968,603.246,601.532,600.182,598.779,597.26,595.624,594.127,592.997,592.002,591.01,589.912,588.491,587.325,586.067,584.676,582.967,580.887,574.697,572.16,570.637,569.613,568.609,567.654,567.015,566.52,565.967,565.091,563.861,562.449,559.362,556.901,555.443,554.626,553.861,553.183,552.237,551.226,548.482,544.294,541.707,540.185,538.339,537.258,536.467,536.17,536.155,536.271,536.859,536.906,537.022,536.925,536.251,535.738,534.89,534.122,533.181,532.142,530.949,529.617,520.049,518.555,517.851,516.229,515.141,513.561,511.812,509.896,508.668,507.637,507.389,507.348,507.348,507.994,508.462,508.499,508.499,508.233,508.011,507.42,506.994,506.227,505.428,504.526,503.729,502.844,502.077,501.217,500.511,499.627,498.789,497.709,496.725,495.822,494.982,493.962,492.901,491.741,490.095,488.274,482.113,477.528,474.8,472.381,470.772,468.473,467.501,466.101,465.087,463.894,463.423,463.32,462.794,462.344,462.329,461.985,461.985,461.542,461.311,457.648,458.624,458.624,459.146,459.997,459.146,459.09,458.081,457.721,456.895,448.294,0,0
0,0,603.354,605.432,607.68,607.908,608.692,608.934,610.308,610.872,611.764,611.764,611.764,611.67,615.218,620.794,670.519,683.785,689.595,689.944,690.584,690.584,690.718,692.546,692.005,692.005,692.011,692.551,694.652,695.869,698.501,701.288,701.986,702.57,703.211,703.411,703.508,703.919,704.755,705.874,706.27,707.943,708.017,708.027,708.355,710.247,715.099,719.149,720.82,722.762,726.648,729.071,730.439,733.555,738.387,740.093,741.949,743.501,744.684,744.832,744.027,742.698,742.534,742.313,741.773,742.781,743.491,745.865,748.188,749.348,752.324,754.853,755.856,756.395,756.454,757.213,758.241,758.246,758.501,758.671,758.671,758.266,758.187,758.026,758.294,758.294,757.955,757.536,757.041,756.873,756.498,756.498,756.845,757.484,758.294,760.329,761.351,762.612,763.907,764.311,765.112,765.548,765.548,764.174,758.39,687.229,685.412,685.412,685.379,685.971,684.569,684.569,684.491,684.098,683.166,681.812,680.607,679.074,676.845,674.542,672.07,669.325,667.124,664.38,662.008,659.957,658.006,655.672,653.639,651.428,649.156,646.693,644.732,642.589,640.468,638.727,637.04,635.409,633.706,631.884,630.174,628.505,626.657,624.776,623.165,621.421,619.961,618.834,617.316,614.791,612.923,611.747,610.183,608.21,606.709,605.097,603.79,602.097,600.798,599.391,597.828,596.157,594.701,593.248,592.03,591.01,589.603,588.407,587.305,585.878,584.676,582.967,581.382,578.856,574.348,572.458,570.888,569.821,568.635,567.847,567.189,566.739,566.201,565.308,564.279,562.449,559.58,557.071,555.683,554.757,554.112,553.412,552.547,551.335,549.009,544.573,541.781,540.185,538.428,537.357,536.564,536.341,536.271,536.372,536.629,536.859,536.68,536.315,535.8,535.172,534.393,533.371,532.61,531.743,530.814,529.399,521.321,518.92,518.128,516.673,515.739,514.608,512.646,510.639,509.216,508.175,507.637,507.675,507.954,508.291,508.582,508.499,508.396,508.011,507.554,507.01,506.25,505.469,504.781,503.904,503.013,502.257,501.331,500.529,499.67,498.789,497.755,496.94,495.978,495.134,494.219,493.123,491.807,490.711,488.581,485.961,478.697,476.129,473.485,472.09,469.476,468.273,467.184,465.758,464.676,463.691,463.36,462.849,461.873,461.372,460.125,460.685,460.879,460.879,460.611,457.977,457.977,458.537,458.537,457.417,457.134,458.883,457.986,457.068,456.723,450.097,0,0
0,0,604.163,607.68,608.094,608.692,609.454,610.872,610.891,614.945,614.945,612.899,611.764,611.67,612.899,649.946,674.663,685.07,689.595,689.784,689.915,690.718,693.621,693.621,692.546,692.005,692.005,692.299,692.62,694.852,695.869,698.501,699.843,701.142,702.112,702.708,703.201,703.508,704.387,705.062,705.874,705.921,706.231,706.941,707.611,708.355,712.212,717.468,720.82,725.726,729.823,730.469,733.555,739.569,740.093,743.652,744.259,745.19,745.19,745.48,744.832,744.027,742.698,744.053,744.053,744.053,745.873,747.816,749.348,752.324,753.922,755.856,757.018,757.281,757.431,759.027,759.095,760.208,762.23,762.23,760.836,760.476,760.174,759.723,759.279,759.279,759.279,758.595,758.473,757.958,757.958,758.197,758.549,759.074,760.758,761.843,763.144,764.198,764.711,765.451,766.888,767.45,767.45,765.548,759.113,687.229,685.905,685.905,687.018,687.369,685.497,685.108,684.845,684.381,683.416,682.229,680.859,679.412,677.24,674.961,672.989,670.363,667.791,665.504,663.029,660.978,659.031,656.994,654.931,652.807,650.583,647.744,645.972,643.501,641.439,639.642,637.512,635.742,633.706,631.884,630.174,628.505,626.657,624.776,622.719,621.014,619.681,618.543,616.705,614.283,612.813,611.187,609.619,607.638,605.864,604.311,602.919,601.501,600.206,598.625,596.926,595.301,593.535,592.068,591.093,589.603,588.407,587.294,585.872,584.147,582.819,581.382,579.733,577.173,574.393,572.591,571.125,569.991,568.867,567.963,567.284,566.859,566.292,565.429,564.377,562.716,559.717,557.071,555.863,554.966,554.354,553.557,552.731,551.499,549.375,544.573,541.953,540.232,538.52,537.396,536.729,536.39,536.352,536.429,536.591,536.618,536.262,535.738,535.258,534.611,533.553,532.818,531.813,530.869,529.884,528.861,521.536,518.989,518.036,516.92,515.899,515.002,513.565,510.996,509.491,508.346,507.99,507.879,508.119,508.457,508.582,508.457,508.027,507.599,507.01,506.453,505.712,504.83,504.028,503.107,502.363,501.429,500.566,499.67,498.802,497.755,497.051,496.139,495.188,494.447,493.421,492.188,490.756,489.394,487.66,483.536,477.552,474.872,473.333,471.437,469.476,468.166,466.794,465.598,464.427,463.461,462.807,461.873,461.1,460.936,459.184,460.243,460.243,460.611,459.994,457.013,457.648,457.952,457.952,456.962,456.579,457.986,457.721,457.068,455.885,455.231,0,0
0,0,604.342,607.29,608.739,609.454,628.992,630.799,621.785,619.919,618.348,618.348,612.899,612.899,649.946,671.625,674.663,685.553,689.086,689.784,690.23,690.718,691.379,692.955,692.91,692.821,692.299,692.356,692.62,693.788,695.027,696.405,698.501,699.843,701.142,702.112,702.708,703.201,704.077,704.59,704.931,704.986,705.437,706.231,706.941,708.331,712.212,717.468,721.136,728.571,736.699,736.699,740.514,746.443,747.328,747.95,748.886,750.106,748.623,747.212,746.448,745.934,744.869,744.222,744.557,745.873,747.816,750.042,754.023,754.578,756.818,758.088,759.867,760.723,762.262,762.351,762.858,763.486,765.222,765.947,765.947,765.609,765.075,764.21,763.386,762.838,762.03,761.951,760.885,760.118,760.118,760.944,761.099,762.186,762.508,764.294,764.739,765.524,766.994,767.363,768.451,768.451,768.543,767.542,760.06,687.229,686.101,686.101,687.369,687.49,687.369,685.869,685.108,684.635,683.901,682.583,681.174,679.514,677.364,674.971,672.989,670.5,668.162,666.225,664.127,661.729,659.881,657.93,655.879,653.774,651.708,649.263,646.995,644.789,642.844,640.681,638.687,636.536,634.44,632.565,630.475,628.667,626.722,624.821,622.719,621.014,619.681,618.493,616.705,614.283,612.813,611.187,609.619,607.638,605.372,603.931,602.649,601.293,599.836,598.256,596.336,594.519,592.489,591.259,590.001,588.712,587.294,585.878,584.147,582.704,581.382,579.954,578.292,576.144,574.346,572.733,571.282,570.166,568.96,568.17,567.421,566.919,566.352,565.429,564.377,562.716,559.717,557.128,556.04,555.127,554.562,553.771,552.889,551.77,549.396,544.765,542.191,540.39,538.692,537.572,536.75,536.429,536.39,536.429,536.35,536.262,535.825,535.348,534.748,533.806,532.876,531.872,530.984,530.168,529.194,527.811,521.536,519.146,518.103,516.957,516.087,515.126,513.819,511.361,509.501,508.585,508.192,507.99,508.193,508.395,508.396,508.139,507.695,507.215,506.625,505.743,504.941,504.3,503.309,502.49,501.592,500.613,499.689,498.802,497.9,497.113,496.139,495.231,494.533,493.614,492.386,491.331,490.045,488.478,486.475,482.486,477.073,474.872,473.249,471.242,469.7,468.097,466.794,465.559,464.567,463.317,462.378,461.873,461.1,460.78,459.877,460.278,460.166,460.166,457.06,454.696,456.523,457.992,457.992,456.413,456.168,456.907,457.068,456.723,455.484,455.231,0,0
