0,0,599.255,599.721,600.302,600.867,601.572,602.589,604.198,605.705,607.828,610.075,611.996,613.197,646.742,680.013,681.464,680.365,679.561,678.407,678.079,678.323,678.337,678.329,678.157,678.107,677.895,677.687,677.529,677.562,677.829,678.42,678.61,679.703,680.78,682.741,684.932,690.145,693.996,696.251,697.701,698.311,698.522,698.425,697.396,695.127,693.924,693.023,691.452,689.8,687.783,684.846,682.345,679.962,677.396,675.156,673.788,672.549,670.222,667.817,665.673,663.217,660.402,658.08,656.779,654.911,652.191,650.153,647.695,645.487,642.945,641.005,637.843,636.356,636.356,636.558,637.078,637.679,638.372,639.416,640.129,640.486,640.614,640.717,640.724,640.724,640.658,640.401,639.889,639.604,639.175,638.573,638.053,637.387,636.84,636.132,635.641,635.114,634.405,633.887,633.416,632.936,632.367,631.796,631.23,630.766,630.453,630.19,630.023,629.625,629.372,628.85,628.272,627.679,627.207,626.422,625.78,625.115,624.511,623.961,623.47,623.173,622.662,622.435,622.209,622.041,621.876,621.684,621.386,620.989,620.566,620.166,619.78,619.326,618.899,618.445,618.051,617.553,617.104,616.647,616.349,616.168,615.925,615.553,614.955,614.271,613.749,613.139,612.696,612.274,611.94,611.507,611.236,610.673,610.186,609.601,609.047,608.492,607.999,607.727,607.289,606.833,606.426,605.803,605.368,604.861,604.41,604.218,604.055,603.969,603.82,603.621,603.267,602.821,602.541,602.184,601.774,601.396,600.914,600.302,599.632,598.826,597.914,595.995,594.302,593.328,592.689,592.253,591.848,591.677,591.495,591.379,591.379,591.605,591.743,591.743,591.669,591.357,590.916,590.382,589.369,588.447,587.568,586.718,586.304,586.107,586.107,586.107,586.027,586.023,585.744,585.218,584.594,583.626,582.248,581.288,580.231,579.347,578.608,578.103,577.411,576.914,576.585,576.617,577.042,578.137,579.718,580.229,580.445,580.46,580.46,580.298,579.979,579.834,579.552,579.277,578.916,578.655,578.358,577.608,576.836,575.583,573.035,571.496,570.823,570.326,570.064,569.815,569.665,569.356,568.766,568.107,567.293,566.626,565.857,565.42,565.593,566.026,568.295,568.722,568.85,568.876,568.865,568.721,568.503,568.229,567.941,567.664,567.357,567.099,566.834,566.496,566.225,565.942,565.656,565.347,565.038,564.758,564.436,564.185,563.706,563.294,562.891,562.38,561.833,561.298,0,0
0,0,599.024,599.903,600.867,601.572,602.942,604.211,605.644,607.828,610.499,613.119,616.227,646.742,678.64,679.509,679.509,679.16,678.079,677.856,677.941,678.086,678.323,678.329,678.329,678.158,678.157,678.059,678.059,678.11,678.42,678.61,679.703,680.638,681.833,684.399,688.474,693.848,696.199,697.701,698.563,698.803,699.071,698.522,697.584,695.5,694.267,693.494,692.074,690.444,688.524,685.828,683.122,681.015,678.143,675.703,674.595,673.096,671.294,668.959,666.576,663.902,661.5,659.198,657.421,655.864,653.274,651.092,648.56,646.464,645.446,642.438,639.832,637.843,637.263,637.263,637.802,638.372,639.138,640.129,640.743,641.082,641.214,641.214,641.187,641.086,640.86,640.782,640.401,639.889,639.337,638.752,638.154,637.621,636.84,636.377,635.641,635.114,634.535,634.187,633.416,632.936,632.44,631.811,631.361,630.783,630.453,630.142,629.864,629.502,629.004,628.53,628.041,627.569,626.898,626.221,625.641,625.076,624.502,623.906,623.47,623.127,622.654,622.272,622.041,621.876,621.667,621.386,620.963,620.566,620.202,619.78,619.35,618.958,618.445,618.054,617.491,617.104,616.567,616.249,615.752,615.576,615.344,614.947,614.271,613.656,613.139,612.479,611.992,611.687,611.217,610.979,610.517,610.186,609.601,609.047,608.62,608.075,607.74,607.315,606.861,606.535,606.016,605.605,605.252,604.635,604.266,604.042,603.669,603.532,603.393,602.981,602.578,602.329,601.814,601.545,601.182,600.699,600.302,599.709,599.263,598.56,597.486,596,594.689,593.786,593.139,592.657,592.253,592.085,591.873,591.786,591.786,591.964,592.156,592.156,592.067,591.81,591.357,590.869,589.767,588.963,588.025,587.146,586.718,586.575,586.575,586.575,586.552,586.507,586.229,585.744,585.218,584.131,582.692,581.654,580.676,579.71,578.976,578.478,577.739,577.279,576.914,577.042,577.394,578.604,579.579,579.894,580.216,580.216,580.029,579.805,579.664,579.517,579.152,578.817,578.655,578.358,577.792,577.395,576.716,575.554,573.099,572.065,571.144,570.712,570.414,570.258,570.072,569.777,569.356,568.766,568.107,567.003,566.38,565.875,566.026,566.503,568.295,568.656,568.722,568.722,568.583,568.434,568.2,567.912,567.664,567.357,567.091,566.732,566.491,566.131,565.809,565.468,565.191,564.809,564.661,564.382,564.04,563.668,563.327,562.891,562.549,561.935,561.625,561.158,0,0
0,0,598.682,599.903,601.415,602.942,604.211,605.644,607.446,608.863,611.996,613.422,646.742,676.106,678.5,678.547,678.547,677.766,677.452,677.661,677.84,678.086,678.323,678.348,678.532,678.629,678.629,678.692,679.009,679.272,679.503,679.994,680.638,681.675,683.362,686.059,691.035,695.423,697.679,699.965,700.361,700.361,700.361,699.446,698.236,697.134,695.03,693.948,692.643,691.276,689.23,686.839,684.72,682.587,679.591,676.678,675.197,673.564,671.969,669.996,667.525,664.844,662.294,659.77,658.143,656.261,653.625,651.669,649.66,647.62,646.388,643.538,641.341,638.816,638.09,638.09,638.411,638.976,639.716,640.809,641.426,641.898,642.114,642.114,641.922,641.807,641.724,641.542,641.244,640.822,639.941,639.337,638.752,638.154,637.621,636.84,636.377,635.641,635.114,634.535,633.999,633.416,632.763,632.44,631.796,631.361,630.783,630.303,629.89,629.502,629.004,628.53,628.041,627.569,626.898,626.221,625.641,625.076,624.502,624.073,623.598,623.127,622.654,622.272,622.041,621.737,621.449,621.077,620.72,620.223,619.843,619.518,618.967,618.532,618.064,617.491,617.223,616.567,616.249,615.752,615.464,615.19,614.947,614.521,613.656,613.166,612.479,611.992,611.687,611.217,610.979,610.517,610.179,609.601,609.162,608.646,608.219,607.908,607.371,606.947,606.605,606.208,605.699,605.399,604.873,604.477,604.042,603.594,603.289,603.093,602.65,602.41,602.013,601.718,601.351,600.942,600.403,600.147,599.709,599.263,598.577,598.027,597.007,596,595.008,594.142,593.545,593.079,592.689,592.507,592.288,592.12,592.12,592.312,592.616,592.616,592.463,592.126,591.81,591.334,590.335,589.449,588.24,587.516,587.146,586.939,586.939,587.018,587.018,586.956,586.606,586.229,585.558,584.507,583.005,582.034,581.07,580.187,579.377,578.847,578.138,577.546,577.279,577.394,577.64,578.646,579.554,579.668,579.882,579.747,579.747,579.55,579.375,579.018,578.706,578.536,578.213,577.808,577.533,577.029,576.359,575.298,573.502,572.384,571.463,571.018,570.712,570.583,570.528,570.18,569.777,569.302,568.456,567.465,566.803,566.38,566.503,566.852,568.096,568.469,568.59,568.553,568.38,568.2,567.896,567.722,567.374,567.091,566.732,566.464,566.131,565.763,565.424,565.135,564.784,564.474,564.156,563.888,563.553,563.294,562.891,562.549,562.064,561.691,561.27,560.928,0,0
0,0,596.326,599.006,601.415,603.575,605.172,606.993,608.863,610.799,613.422,617.804,675.026,676.624,678.04,676.624,677.1,676.98,676.98,676.98,677.533,677.905,678.275,678.532,678.662,679.141,679.264,679.426,679.819,680.358,680.581,681.112,681.675,683.362,685.379,689.322,693.853,696.726,700.073,701.762,703.798,703.798,701.964,700.707,698.901,697.267,695.886,694.536,693.247,691.769,690.077,687.499,685.842,684.204,681.282,677.954,675.959,674.329,673.056,671.102,668.383,665.787,662.908,660.386,658.51,656.63,654.242,652.192,650.338,648.818,647.213,644.322,642.009,639.967,638.816,638.816,638.976,639.569,640.809,641.426,642.401,642.834,642.983,642.983,642.85,642.826,642.603,642.42,642.25,641.759,641.11,640.494,639.778,639.3,638.505,638.055,637.066,636.426,635.671,635.292,634.564,633.999,633.48,632.763,632.502,631.811,631.401,630.897,630.303,629.89,629.502,629.004,628.511,627.909,627.148,626.611,626.147,625.554,624.94,624.502,624.015,623.549,623.119,622.498,622.272,621.797,621.449,621.077,620.72,620.223,619.843,619.32,618.967,618.522,617.921,617.447,616.894,616.45,615.868,615.484,615.191,614.983,614.728,614.309,613.571,612.837,612.317,611.992,611.505,611.115,610.752,610.254,609.68,609.238,608.771,608.255,607.953,607.53,607.134,606.752,606.405,606.016,605.672,605.073,604.601,604.09,603.594,603.26,602.818,602.484,602.251,601.883,601.461,601.221,600.63,600.186,599.815,599.393,598.968,598.577,598.027,597.443,596.771,595.877,595.305,594.58,593.993,593.519,593.139,592.94,592.699,592.482,592.482,592.753,592.864,592.864,592.689,592.463,592.126,591.621,590.713,589.834,588.56,587.763,587.516,587.323,587.323,587.355,587.355,587.225,586.956,586.606,585.843,584.957,583.451,582.331,581.297,580.558,579.816,579.173,578.501,577.957,577.596,577.64,577.856,578.766,579.338,579.554,579.573,579.573,579.448,579.169,578.894,578.565,578.416,578.124,577.808,577.533,577.029,576.555,575.995,575.142,573.566,572.654,571.777,571.303,571.018,570.937,570.701,570.528,570.18,569.606,568.769,567.842,567.131,566.803,566.852,567.255,568.004,568.211,568.371,568.349,568.108,567.896,567.722,567.388,567.185,566.811,566.491,566.14,565.763,565.355,565.073,564.777,564.434,564.088,563.754,563.493,563.194,562.889,562.479,562.064,561.73,561.305,561.006,560.541,0,0
0,0,595.175,597.188,600.972,604.352,605.916,607.304,608.873,610.247,613.832,663.859,672.597,676.017,676.106,676.106,676.389,675.828,676.384,676.627,677.252,677.661,678.255,678.641,679.141,679.269,680.003,680.174,680.554,681.171,681.782,682.089,683.494,685.216,688.981,693.853,696.726,700.764,703.947,706.186,707.309,707.309,705.335,703.83,700.707,697.915,696.649,695.35,693.652,692.581,690.413,688.229,686.704,685.584,683.892,680.717,677.358,675.369,674.105,672.18,669.676,666.694,663.819,661.119,658.929,657.014,654.544,652.646,650.714,649.354,647.7,645.558,642.913,640.719,639.831,639.413,639.569,640.325,640.948,642.401,643.153,643.517,643.608,643.705,643.615,643.615,643.512,643.287,643.035,642.588,642.162,641.455,640.929,640.035,639.731,638.964,638.368,637.518,637.016,636.297,635.613,634.964,634.448,633.851,633.44,632.728,632.57,631.85,631.276,630.664,630.038,629.543,629.057,628.61,627.909,627.148,626.611,626.147,625.554,624.94,624.786,624.073,623.549,623.119,622.498,622.219,621.797,621.377,620.857,620.407,620.002,619.372,618.999,618.522,617.921,617.447,616.894,616.45,615.868,615.484,615.191,614.996,614.728,614.309,613.571,612.837,612.391,612.008,611.505,611.115,610.752,610.254,609.68,609.113,608.729,608.236,607.953,607.53,607.134,606.752,606.405,606.016,605.641,605.073,604.459,603.758,603.26,602.818,602.484,602.251,601.883,601.461,601.221,600.63,600.186,599.634,599.105,598.693,598.269,597.983,597.606,596.903,596.385,595.864,595.335,594.791,594.39,593.935,593.545,593.359,593.048,592.812,592.812,592.925,592.96,592.953,592.82,592.632,592.126,591.621,590.777,589.834,588.736,588.014,587.714,587.614,587.614,587.614,587.499,587.355,587.225,586.768,586.227,585.096,583.655,582.587,581.75,580.911,580.063,579.508,578.778,578.254,577.957,577.865,578.202,578.766,579.081,579.327,579.327,579.259,579.057,578.876,578.562,578.219,578.061,577.71,577.4,577.029,576.555,576.005,575.647,574.828,573.609,572.659,571.992,571.511,571.285,571.102,570.937,570.701,570.323,569.937,569.007,568.119,567.506,567.131,567.222,567.448,567.916,568.004,568.152,568.105,567.875,567.712,567.388,567.185,566.811,566.464,566.173,565.801,565.355,565.073,564.755,564.434,564.041,563.706,563.446,563.078,562.794,562.412,562.1,561.765,561.318,561.026,560.613,560.102,0,0
0,0,594.91,597.112,600.972,604.434,606.395,607.34,608.873,610.247,613.832,668.205,670.554,672.597,673.191,673.65,674.628,674.847,675.485,676.24,676.627,677.262,677.853,678.662,679.269,680.047,680.765,681.049,681.418,682.063,682.975,683.717,685.216,688.981,693.987,698.293,702.018,705.483,706.881,708.707,711.204,711.204,708.834,708.834,703.83,699.095,697.353,696.012,694.479,693.128,691.087,688.855,687.227,686.165,685.515,683.639,679.095,676.504,675.178,673.542,670.692,667.915,665.263,662.083,659.544,657.204,655.207,652.966,651.115,649.82,648.609,646.609,644.406,641.301,640.303,639.909,640.303,640.447,641.375,643.153,643.593,643.9,644.33,644.391,644.391,644.226,644.161,643.848,643.669,643.092,642.588,642.162,641.455,641.004,640.222,639.736,639.237,638.566,637.984,637.192,636.685,635.985,635.339,634.966,634.487,633.874,633.376,633.006,632.509,631.899,631.564,630.788,630.084,629.531,629.012,628.322,627.606,627.147,626.424,625.972,625.461,625.011,624.487,623.91,623.144,622.895,622.279,621.825,621.377,620.857,620.407,620.002,619.372,618.999,618.413,617.81,617.409,616.801,616.213,615.868,615.484,615.191,614.948,614.495,613.927,613.289,612.837,612.391,612.008,611.505,611.115,610.539,609.761,609.154,608.729,608.324,608.054,607.682,607.304,606.934,606.638,606.186,605.641,605.155,604.459,603.697,603.057,602.701,602.395,602.109,601.716,601.375,600.958,600.268,599.634,599.105,598.693,598.269,597.983,597.654,597.15,596.75,596.385,595.877,595.407,595.098,594.696,594.307,593.993,593.611,593.359,593.048,592.96,592.96,592.953,592.92,592.72,592.475,592.098,591.56,590.777,589.779,588.844,588.192,587.787,587.728,587.728,587.708,587.674,587.466,587.225,586.787,586.227,585.232,583.774,582.968,582.091,581.339,580.517,579.892,579.137,578.627,578.254,578.247,578.326,578.705,578.827,579.081,579.081,578.928,578.736,578.451,578.134,577.966,577.564,577.231,576.916,576.533,576.177,575.75,575.239,574.254,573.609,572.743,572.078,571.651,571.47,571.253,571.08,570.743,570.366,569.937,569.206,568.283,567.774,567.41,567.41,567.506,567.686,567.868,567.868,567.836,567.599,567.28,567.069,566.711,566.455,566.173,565.801,565.384,565.073,564.67,564.434,563.969,563.671,563.329,563.037,562.728,562.384,562.063,561.765,561.379,561.026,560.666,560.315,560.024,0,0
0,0,594.91,597.112,601.561,605.598,606.507,607.423,608.596,609.898,613.832,668.205,669.683,670.727,671.416,672.679,673.65,674.524,674.847,676.24,676.627,677.582,678.083,679.269,680.187,680.96,682.104,682.215,682.694,683.418,684.914,686.546,690.191,696.727,700.61,702.962,705.483,706.881,709.003,711.306,713.848,715.139,715.139,713.335,710.414,700.618,698.011,696.661,695.107,693.766,691.848,689.376,687.831,686.818,686.102,685.433,682.076,677.882,676.421,675.369,671.991,670.081,666.543,663.047,660.523,658.081,655.969,653.585,651.643,650.272,649.165,647.401,644.914,642.271,640.805,640.345,640.447,641.064,641.933,643.517,643.9,644.33,644.652,644.894,644.894,644.804,644.615,644.325,643.972,643.669,643.092,642.581,642.053,641.428,641.004,640.222,639.731,639.237,638.584,637.984,637.417,636.703,636.114,635.759,635.147,634.724,634.225,633.792,633.313,632.742,632.237,631.662,631.137,630.559,630.077,629.381,628.885,628.03,627.56,627.106,626.432,626.117,625.569,625.01,624.41,623.827,623.337,622.877,622.289,621.675,621.188,620.513,620.101,619.666,619.021,618.404,617.81,617.336,616.801,616.213,615.975,615.554,615.496,614.996,614.495,613.927,613.289,613.083,612.646,612.278,611.732,611.317,610.47,609.761,609.154,608.729,608.324,608.054,607.682,607.304,606.934,606.509,605.832,605.295,604.509,603.697,603.057,602.701,602.42,602.158,601.716,601.444,600.958,600.268,599.489,598.944,598.558,598.214,597.983,597.652,597.15,596.75,596.406,595.927,595.571,595.378,595.067,594.696,594.317,593.935,593.611,593.295,593.01,592.96,592.86,592.72,592.475,592.189,591.822,591.202,590.455,589.496,588.807,588.192,587.851,587.739,587.728,587.695,587.523,587.389,587.032,586.787,586.063,585.232,584.057,583.11,582.416,581.687,580.888,580.281,579.513,578.918,578.563,578.426,578.486,578.537,578.705,578.719,578.697,578.551,578.194,577.989,577.636,577.41,577.072,576.883,576.508,576.177,575.75,575.239,574.732,574.221,573.439,572.743,572.085,571.683,571.47,571.285,571.08,570.743,570.323,569.84,569.206,568.459,567.84,567.54,567.506,567.506,567.535,567.619,567.607,567.392,567.095,566.882,566.535,566.387,566.054,565.736,565.384,564.99,564.66,564.364,563.939,563.652,563.304,563.016,562.684,562.361,562.058,561.73,561.379,561.015,560.706,560.317,560.024,559.648,0,0
0,0,595.376,598.161,604.365,606.357,607.228,607.755,608.596,610.069,648.275,667.585,668.767,669.879,670.812,671.561,672.986,674.421,675.485,676.599,677.582,678.083,679.603,680.863,682.166,683.13,684.694,685.181,686.17,686.593,690.102,696.146,698.748,700.61,702.962,705.227,706.751,709.003,711.306,713.847,715.139,716.723,717.665,716.723,710.899,706.799,698.968,697.4,695.731,694.645,692.706,689.812,688.418,687.469,686.767,685.864,685.252,679.081,677.445,676.504,675.195,671.774,668.709,665.287,661.286,659.25,657.386,654.474,652.358,650.878,649.698,647.981,645.533,642.818,641.361,640.97,641.064,641.618,642.081,643.656,644.342,644.973,645.389,645.541,645.541,645.318,644.992,644.703,644.355,643.972,643.499,642.889,642.243,641.672,641.261,640.565,640.214,639.605,639.009,638.566,637.891,637.417,636.861,636.279,635.772,635.191,634.749,634.225,633.792,633.313,632.742,632.237,631.662,631.137,630.559,630.077,629.482,629.012,628.542,627.931,627.393,627.032,626.423,625.867,625.304,624.668,624.341,623.814,623.123,622.668,622.113,621.484,620.946,620.424,619.841,619.086,618.413,617.873,617.409,616.987,616.594,616.191,616.015,615.521,615.133,614.641,614.214,613.915,613.486,613.055,612.485,612.012,611.44,610.47,609.797,609.267,608.979,608.572,608.264,607.856,607.37,606.918,606.363,605.782,604.871,604.035,603.601,603.057,602.701,602.42,602.109,601.639,601.176,600.351,599.489,598.944,598.558,598.346,598.04,597.713,597.319,596.98,596.629,596.278,595.889,595.571,595.378,595.067,594.716,594.307,593.875,593.448,593.12,592.864,592.72,592.501,592.216,591.835,591.245,590.864,590.079,589.481,588.856,588.271,587.957,587.769,587.69,587.591,587.427,587.155,586.82,586.342,585.741,585.199,584.141,583.306,582.625,581.917,581.339,580.716,579.906,579.259,578.847,578.563,578.534,578.502,578.486,578.368,578.348,578.021,577.703,577.449,577.23,576.825,576.559,576.231,576.032,575.626,575.22,574.732,574.221,573.667,573.132,572.508,572.085,571.683,571.395,571.117,570.826,570.451,570.186,569.675,569.068,568.549,568.057,567.755,567.533,567.495,567.45,567.374,567.228,566.996,566.618,566.421,566.096,565.763,565.598,565.275,564.946,564.566,564.275,563.939,563.631,563.279,562.998,562.582,562.256,561.973,561.665,561.345,561.002,560.706,560.355,560,559.657,559.237,0,0
0,0,595.844,603.485,606.357,607.228,607.755,608.523,610.069,629.823,655.276,663.657,667.819,669.879,670.812,672.018,673.984,676.393,679.749,681.956,683.964,684.343,685.761,687.521,687.634,688.857,690.556,692.461,693.976,695.513,696.807,698.748,700.398,702.216,704.059,706.058,708.114,710.346,712.251,714.488,716.25,717.665,717.956,718.068,715.33,709.799,705.681,698.306,696.368,695.232,693.203,690.649,689.047,688.006,687.254,686.694,685.767,680.687,678.467,677.445,676.523,675.195,670.932,668.447,663.09,660.37,658.849,655.713,653.217,651.605,650.417,648.865,646.532,643.752,641.898,641.618,641.618,642.059,642.992,644.201,645.056,645.562,645.959,646.049,646.049,645.817,645.476,645.115,644.703,644.355,643.758,643.168,642.558,641.857,641.468,640.898,640.433,639.829,639.278,638.893,638.336,637.884,637.417,636.861,636.279,635.759,635.191,634.749,634.216,633.653,633.178,632.646,632.079,631.53,630.965,630.496,630.013,629.486,629.012,628.547,627.947,627.435,627.032,626.423,625.867,625.308,624.801,624.341,623.831,623.297,622.813,622.254,621.618,621.093,620.514,619.841,619.125,618.388,617.99,617.48,617.092,616.688,616.505,616.038,615.676,615.322,615.004,614.727,614.315,613.685,613.325,612.508,612.102,611.451,610.723,610.134,609.778,609.141,608.901,608.405,607.918,607.389,606.98,606.237,605.543,604.817,604.035,603.601,603.221,602.95,602.576,602.082,601.531,600.73,599.911,599.489,598.944,598.558,598.346,598.04,597.713,597.319,596.98,596.629,596.278,595.889,595.616,595.446,595.18,594.716,594.281,593.742,593.328,592.864,592.67,592.419,591.999,591.655,591.196,590.554,590.079,589.481,588.867,588.338,588.017,587.713,587.623,587.445,587.166,586.904,586.542,586.026,585.484,584.82,584.141,583.448,582.746,582.257,581.629,581.143,580.261,579.556,579.09,578.758,578.537,578.497,578.368,578.133,577.838,577.452,577.298,577.005,576.599,576.358,575.977,575.777,575.435,575.008,574.646,574.136,573.667,573.132,572.731,572.291,571.876,571.529,571.179,570.914,570.584,570.288,569.855,569.486,569,568.549,568.085,567.755,567.533,567.408,567.302,567.073,566.875,566.514,566.202,565.917,565.549,565.34,565.003,564.842,564.528,564.198,563.939,563.612,563.261,562.853,562.445,562.251,561.944,561.651,561.325,561.002,560.616,560.355,559.986,559.648,559.237,558.703,0,0
0,0,599.851,606.357,608.687,610.185,611.06,613.406,629.823,652.831,655.276,659.655,666.917,669.975,672.018,675.502,681.023,684.807,686.105,687.32,691.32,691.957,692.435,693.08,693.597,694.463,695.167,695.429,695.808,696.807,697.774,699.354,701.317,702.975,704.872,706.838,709.157,710.869,712.745,714.547,716.25,717.81,717.956,718.456,717.956,715.33,708.779,698.815,697.216,695.841,694.211,691.479,689.638,688.645,687.937,687.208,686.394,682.836,678.855,678.263,677.384,676.523,672.389,670.607,666.759,661.838,660.065,658.226,654.225,652.773,651.064,649.423,647.946,644.427,642.39,642.059,642.059,642.759,643.218,644.973,645.562,645.959,646.322,646.516,646.516,646.347,645.99,645.576,645.125,644.69,644.039,643.541,642.916,642.254,641.796,641.188,640.694,640.136,639.679,639.199,638.696,638.28,637.884,637.293,636.746,636.185,635.552,635.101,634.519,634.002,633.472,632.948,632.387,631.814,631.456,630.764,630.338,629.823,629.482,628.984,628.542,627.947,627.435,626.987,626.29,625.733,625.304,624.801,624.312,623.831,623.297,622.813,622.254,621.618,621.093,620.514,619.761,619.086,618.547,618.031,617.638,617.161,616.99,616.517,616.161,615.948,615.6,615.404,614.917,614.326,613.869,613.325,612.7,612.2,611.68,611.066,610.496,609.922,609.418,608.929,608.489,608.084,607.56,606.896,606.333,605.543,604.817,604.404,603.99,603.463,603.248,602.65,602.082,601.463,600.656,599.911,599.523,599.155,598.932,598.538,598.275,597.888,597.465,597.024,596.722,596.288,596.052,595.806,595.541,595.193,594.695,594.264,593.65,593.197,592.853,592.424,591.999,591.655,591.196,590.554,590.184,589.663,589.048,588.581,588.276,587.907,587.635,587.445,587.155,586.679,586.356,585.849,585.483,584.82,584.183,583.557,583.002,582.556,581.988,581.556,580.721,580.11,579.407,578.978,578.709,578.497,578.219,577.838,577.452,577.298,576.809,576.341,576.013,575.736,575.523,575.236,574.909,574.464,573.973,573.619,573.225,572.772,572.301,571.876,571.559,571.183,570.914,570.602,570.339,570.005,569.657,569.291,568.968,568.544,568.085,567.63,567.513,567.226,566.997,566.707,566.352,566.11,565.827,565.367,565.142,564.838,564.575,564.222,564.029,563.829,563.498,563.141,562.766,562.437,562.092,561.757,561.556,561.282,560.965,560.597,560.283,559.9,559.618,559.143,558.758,558.281,0,0
0,0,604.454,609.907,615.866,619.86,631.699,634.242,650.896,652.831,654.055,659.655,666.917,675.122,683.463,689.041,691.252,692.38,693.029,693.514,694.666,694.773,695.16,695.506,695.459,695.45,695.45,695.775,696.201,696.866,697.774,699.354,701.317,703.628,705.406,707.196,709.195,711.198,712.871,714.547,716.002,717.81,717.932,718.456,718.275,717.976,715.33,699.334,697.915,696.448,694.828,692.372,690.263,689.237,688.518,687.85,687.184,683.856,679.693,678.821,677.977,677.359,675.212,671.965,669.595,663.722,661.327,660.065,657.281,653.461,651.787,649.866,647.963,645.167,643.023,642.444,642.891,643.031,644.326,645.114,646.035,646.322,646.625,647.031,647.031,646.882,646.52,646.192,645.768,645.175,644.69,644.039,643.376,642.916,642.254,641.796,641.188,640.694,640.136,639.679,639.199,638.696,638.28,637.807,637.369,636.719,636.003,635.382,634.887,634.352,633.839,633.327,632.712,632.246,631.795,631.125,630.691,630.166,629.815,629.458,628.862,628.406,627.74,627.329,626.662,626.088,625.598,625.132,624.632,624.182,623.671,623.177,622.628,622.082,621.526,621.035,620.291,619.727,619.054,618.547,618.166,617.659,617.495,617.032,616.653,616.441,616.178,616.025,615.589,614.982,614.498,613.871,613.325,612.832,612.207,611.845,611.105,610.529,610.02,609.515,608.991,608.567,608.091,607.56,606.992,606.333,605.712,605.082,604.622,604.164,603.756,603.248,602.65,602.095,601.463,600.656,600.275,599.823,599.56,599.075,598.823,598.367,597.969,597.572,597.195,596.747,596.472,596.192,595.916,595.56,595.193,594.695,594.125,593.619,593.197,592.744,592.243,591.847,591.495,590.91,590.395,589.924,589.57,589.028,588.581,588.264,587.894,587.522,587.164,586.679,586.356,585.849,585.432,584.917,584.37,583.75,583.239,582.839,582.366,581.965,581.168,580.414,579.754,579.217,578.961,578.507,578.219,577.838,577.344,576.809,576.341,576.013,575.652,575.351,575.054,574.84,574.464,573.973,573.619,573.258,572.794,572.38,571.862,571.559,571.179,570.904,570.642,570.351,570.113,569.772,569.39,569.096,568.669,568.276,567.82,567.517,567.198,566.94,566.643,566.324,565.923,565.561,565.242,564.836,564.369,564.262,563.866,563.661,563.354,563.133,562.835,562.611,562.212,561.963,561.654,561.396,561.036,560.717,560.505,560.134,559.826,559.5,559.14,558.758,558.281,557.786,0,0
0,0,609.907,619.001,624.109,641.871,650.495,650.896,651.074,653.388,654.055,665.143,680.802,687.932,689.392,691.252,692.38,693.219,694.422,694.773,695.016,695.029,695.217,695.506,695.459,695.45,695.45,695.732,696.201,696.866,697.62,699.191,700.953,703.628,705.485,707.196,709.195,711.198,712.871,714.423,715.644,716.955,717.892,718.291,718.291,717.976,715.454,701.362,698.96,697.025,695.591,693.258,691.185,689.875,689.115,688.507,687.82,684.824,680.428,679.595,678.814,677.958,675.516,673.048,670.895,666.95,662.746,661.327,659.863,655.272,652.31,650.368,648.526,646.149,643.307,643.031,643.031,643.485,644.64,645.928,646.208,646.781,647.094,647.447,647.447,647.432,647,646.872,646.422,645.876,645.177,644.824,644.073,643.376,642.986,642.394,641.82,641.282,640.795,640.195,639.716,639.294,638.856,638.431,637.912,637.231,636.653,636.003,635.382,634.865,634.352,633.761,633.16,632.712,632.143,631.733,631.111,630.652,630.166,629.815,629.433,628.805,628.218,627.646,627.012,626.403,625.956,625.489,624.934,624.509,623.879,623.497,622.912,622.434,621.962,621.307,620.853,620.267,619.588,619.054,618.665,618.173,617.925,617.522,617.136,616.962,616.749,616.589,616.143,615.6,615.135,614.59,613.974,613.395,612.991,612.444,611.883,611.246,610.662,610.031,609.625,609.108,608.634,608.148,607.607,607.011,606.463,605.812,605.26,604.758,604.288,603.773,603.204,602.839,602.269,601.576,600.973,600.615,600.098,599.654,599.332,598.892,598.401,598.061,597.641,597.2,596.833,596.63,596.328,596.002,595.681,595.197,594.705,594.172,593.619,593.197,592.696,592.243,591.797,591.331,590.878,590.395,589.924,589.497,589.048,588.666,588.276,587.878,587.406,587.027,586.568,586.136,585.532,585.156,584.673,584.088,583.631,583.181,582.701,582.357,581.521,580.862,580.172,579.612,579.164,578.617,578.264,577.869,577.344,576.759,576.201,575.694,575.386,575.054,574.84,574.604,574.256,573.884,573.326,572.823,572.384,571.862,571.559,571.183,570.904,570.642,570.424,570.144,569.794,569.491,569.162,568.871,568.463,567.917,567.647,567.198,566.926,566.561,566.203,565.923,565.561,565.242,564.836,564.369,563.964,563.572,563.248,563.104,562.706,562.493,562.197,561.956,561.678,561.363,561.121,560.798,560.539,560.195,559.875,559.627,559.322,559.041,558.661,558.21,557.786,557.044,0,0
