0,0,650.867,652.748,653.769,655.054,655.308,656.975,657.312,658.149,660.213,663.345,665.181,666.027,666.531,667.361,668.287,668.354,669.475,670.234,672.158,674.722,676.963,680.19,683.628,685.112,686.115,686.609,687.492,688.058,688.058,688.058,687.516,679.739,674.1,673.503,672.741,671.395,670.565,668.786,667.808,666.893,666.424,665.545,664.797,663.408,661.047,659.639,659.297,658.915,658.696,658.087,656.562,655.121,654.106,653.126,651.348,648.023,646.35,645.979,645.507,644.31,643.832,638.096,636.652,635.51,633.905,633.014,631.266,630.482,630.29,630.482,631.465,632.514,633.438,635.078,635.501,636.199,636.727,636.875,636.888,637.091,637.206,637.531,637.976,638.594,639.288,640.169,640.984,641.272,641.474,641.474,641.295,641.14,640.798,640.076,638.382,635.641,634.27,633.65,633.436,633.436,633.764,634.175,634.815,635.527,636.186,636.626,636.74,636.57,636.301,636.119,635.865,635.364,634.075,632.304,630.991,630.055,629.63,629.527,629.527,629.981,630.357,630.988,631.661,631.991,632.359,632.376,632.124,631.889,631.572,631.159,630.717,629.224,627.803,626.404,626.004,625.375,624.876,624.485,624.289,624.224,624.159,624.159,624.159,624.278,624.368,624.586,624.586,624.532,624.391,624.274,624.095,624.055,624.055,624.303,624.542,625.004,625.278,625.278,625.222,625.026,624.637,624.525,624.128,623.614,622.59,621.651,620.886,620.377,620.06,619.799,619.598,619.294,619.029,618.797,618.619,618.367,618.224,618.054,617.892,617.659,617.366,617.208,617.055,616.842,616.766,616.766,616.816,617.249,617.766,618.1,618.137,618.137,617.872,617.584,617.332,616.9,616.588,615.733,614.869,614.062,613.617,613.147,612.942,612.673,612.646,612.646,613.001,613.372,613.809,614.087,614.087,613.838,613.773,613.447,613.206,612.968,612.437,611.704,610.965,610.193,609.711,609.406,609.288,609.022,608.975,608.703,608.545,608.295,608.229,607.988,607.842,607.599,607.404,607.129,607.069,606.674,606.618,606.417,606.394,606.394,606.618,606.965,607.486,607.551,607.618,607.618,607.422,607.386,607.243,607.093,606.594,605.943,605.329,604.576,603.983,603.614,603.228,603.014,602.847,602.637,602.289,601.881,601.479,600.99,600.706,600.31,600.295,600.295,600.356,600.356,600.244,600.029,599.747,599.596,599.331,599.331,599.367,599.872,600.524,601.09,601.243,601.243,600.969,600.516,0,0
0,0,644.492,650.867,652.343,653.769,654.785,655.054,655.054,656.081,658.149,662.812,664.808,665.254,666.066,666.651,667.052,667.588,668.272,669.401,670.234,672.227,675.793,678.4,681.845,684.862,686.494,687.492,687.626,688.058,688.64,688.579,687.516,680.897,674.793,673.998,673.267,672.127,671.09,669.406,668.097,667.048,666.574,665.545,664.696,662.855,661.143,659.675,659.297,658.907,658.412,657.788,656.562,655.121,654.254,653.126,651.348,648.05,646.672,646.259,645.651,645.328,644.308,638.652,637.257,636.008,634.491,633.546,631.91,630.798,630.67,630.798,631.718,632.514,633.58,635.258,635.59,636.727,637.021,637.251,637.392,637.481,637.688,637.976,638.363,638.967,639.584,640.565,641.272,641.659,641.965,641.959,641.533,641.295,640.87,640.562,638.749,636.003,635.03,634.27,633.997,633.997,634.175,634.586,635.169,635.933,636.626,636.902,637.052,636.969,636.661,636.385,636.094,635.772,634.568,633.01,631.408,630.574,630.055,630.001,630.001,630.357,630.641,631.329,631.974,632.359,632.602,632.602,632.403,632.179,631.889,631.432,631.04,629.402,628.105,627.03,626.341,625.863,625.375,624.96,624.706,624.669,624.556,624.556,624.585,624.669,624.852,624.979,624.979,624.973,624.806,624.666,624.514,624.481,624.481,624.69,625.024,625.422,625.814,625.814,625.802,625.568,625.143,625.064,624.676,624.128,623.188,622.165,621.395,620.858,620.467,620.178,620.023,619.664,619.417,619.124,618.934,618.765,618.676,618.352,618.259,618.095,617.812,617.576,617.481,617.279,617.219,617.219,617.272,617.766,618.199,618.734,618.734,618.685,618.416,618.184,617.797,617.394,616.9,616.333,615.312,614.494,614.062,613.617,613.284,613.098,613.075,613.075,613.388,613.809,614.196,614.517,614.517,614.333,614.226,613.917,613.754,613.603,612.968,612.098,611.413,610.607,610.193,609.852,609.698,609.534,609.389,609.145,608.971,608.731,608.497,608.3,608.235,607.967,607.845,607.51,607.478,607.1,607.045,606.865,606.865,606.889,607.132,607.508,607.906,608.11,608.11,608.038,607.936,607.854,607.755,607.633,607.093,606.539,605.874,604.944,604.449,603.983,603.614,603.343,603.267,602.991,602.648,602.299,601.892,601.46,600.99,600.72,600.72,600.822,600.822,600.713,600.635,600.424,600.168,599.973,599.75,599.75,599.872,600.267,601.09,601.616,601.694,601.694,601.4,600.969,0,0
0,0,643.935,648.454,645.577,652.343,653.769,655.054,655.054,656.081,660.611,662.792,664.378,665.102,665.36,666.066,666.608,667.049,667.588,668.272,669.412,672.024,674.557,677.768,681.337,684.862,686.494,687.492,687.626,687.492,688.64,688.211,685.904,682.299,675.547,674.634,673.765,672.738,671.421,669.847,668.556,667.388,666.958,665.712,664.696,662.855,661.322,659.978,659.38,658.752,657.834,656.892,655.932,655.111,654.106,652.891,651.03,648.269,647.015,646.517,646.225,645.593,644.31,639.585,637.912,636.582,634.89,634.148,632.33,631.269,631.024,631.198,631.848,632.525,633.585,635.078,636.095,637.021,637.375,637.826,637.84,637.924,638.019,638.363,638.745,639.191,639.866,640.696,641.432,641.965,642.026,642.022,641.94,641.533,641.213,640.562,638.923,636.684,635.633,634.986,634.53,634.53,634.586,634.974,635.449,636.219,636.902,637.162,637.33,637.252,637.015,636.801,636.385,635.865,635.086,633.624,631.917,631.106,630.574,630.404,630.404,630.641,630.939,631.603,632.271,632.602,632.908,632.908,632.723,632.461,632.179,631.788,631.403,629.893,628.62,627.565,626.735,626.285,625.863,625.375,625.174,625.093,624.943,624.943,624.996,625.032,625.235,625.422,625.478,625.478,625.352,625.095,624.911,624.911,624.946,625.105,625.468,625.825,626.323,626.365,626.365,626.014,625.801,625.468,625.112,624.676,623.68,622.683,622.114,621.342,620.858,620.579,620.426,620.123,619.847,619.567,619.331,619.191,619.023,618.833,618.635,618.459,618.229,617.984,617.917,617.668,617.616,617.616,617.773,618.199,618.734,619.16,619.223,619.188,618.916,618.663,618.359,617.879,617.394,616.808,615.732,614.941,614.379,614.076,613.752,613.474,613.474,613.491,613.812,614.209,614.644,615.037,615.037,614.796,614.792,614.461,614.344,614.135,613.603,612.654,611.75,611.072,610.607,610.246,610.154,609.961,609.861,609.591,609.371,609.145,608.905,608.687,608.542,608.397,608.229,607.878,607.866,607.502,607.275,607.248,607.248,607.364,607.536,607.923,608.33,608.642,608.642,608.555,608.43,608.339,608.283,608.06,607.633,607.008,606.305,605.411,604.835,604.449,604.111,603.823,603.615,603.39,603.096,602.77,602.299,601.9,601.46,601.134,601.134,601.207,601.207,601.164,601.098,600.834,600.54,600.339,600.164,600.164,600.267,600.758,601.616,602.109,602.214,602.16,602.019,601.4,0,0
0,0,642.599,643.619,643.619,646.384,653.355,655.054,655.054,660.611,662.663,662.792,663.515,664.844,665.305,665.858,666.442,666.608,667.168,668.111,669.412,672.024,674.557,677.703,680.106,684.271,686.287,687.783,687.783,686.269,686.269,685.904,685.479,682.385,676.028,675.199,674.399,673.425,671.875,670.559,669.073,667.801,667.193,665.976,664.715,663.249,661.535,660.566,659.383,658.253,657.46,656.309,655.317,654.579,653.61,652.167,650.545,648.466,647.282,646.783,646.298,645.743,644.167,641.697,638.786,637.138,635.744,634.351,633.012,631.706,631.269,631.64,631.964,632.525,633.952,635.229,636.406,637.375,637.84,638.333,638.382,638.423,638.493,638.745,639.191,639.517,640.05,640.82,641.453,641.936,642.026,641.959,641.94,641.501,641.213,640.389,639.072,637.161,636.081,635.446,635.03,634.974,634.974,635.349,635.758,636.464,637.03,637.382,637.499,637.485,637.175,636.934,636.635,636.094,635.086,634.079,632.434,631.577,631.106,630.845,630.845,630.939,631.233,631.801,632.471,632.908,633.038,633.054,632.955,632.718,632.461,631.972,631.582,630.415,629.163,628.202,627.267,626.728,626.31,625.863,625.604,625.6,625.344,625.344,625.392,625.484,625.667,625.873,626.066,626.066,625.879,625.522,625.318,625.318,625.353,625.512,625.868,626.323,626.683,626.845,626.845,626.522,626.327,625.959,625.478,625.112,624.057,623.195,622.541,621.817,621.342,621.089,620.786,620.572,620.29,619.919,619.844,619.614,619.515,619.24,619.062,618.872,618.644,618.42,618.271,618.062,618.04,618.04,618.199,618.543,619.16,619.442,619.688,619.641,619.381,619.156,618.829,618.359,617.879,617.24,616.254,615.398,614.807,614.379,614.16,613.955,613.939,613.939,614.209,614.644,615.037,615.468,615.468,615.279,615.268,615.062,614.966,614.652,614.135,613.108,612.224,611.423,611.072,610.642,610.627,610.407,610.229,609.977,609.701,609.521,609.335,609.11,608.93,608.72,608.601,608.303,608.218,607.883,607.812,607.648,607.648,607.657,607.926,608.33,608.816,609.095,609.099,609.095,608.883,608.75,608.658,608.436,608.06,607.462,606.759,605.841,605.198,604.835,604.532,604.281,604.042,603.814,603.548,603.26,602.77,602.415,602.018,601.607,601.607,601.642,601.642,601.578,601.483,601.244,600.979,600.776,600.587,600.587,600.758,601.317,602.109,602.583,602.694,602.692,602.483,602.019,0,0
0,0,642.599,646.94,646.94,652.343,655.054,662.255,662.255,662.792,662.792,662.972,663.328,664.044,665.06,665.674,665.927,666.473,667.168,668.111,670.037,672.125,674.708,677.702,680.049,683,686.287,688.245,688.245,686.269,685.096,685.479,685.077,682.463,676.857,675.989,674.8,674.023,672.73,671.46,669.755,668.539,667.414,666.356,665.077,663.477,661.822,661.123,659.436,658.253,657.072,656.259,654.827,653.817,652.974,652.099,650.101,648.649,647.552,646.804,646.517,645.743,643.813,642.148,639.759,637.725,636.633,634.913,633.53,632.106,631.706,631.9,632.078,632.744,634.152,635.229,636.719,637.736,638.333,638.703,638.834,638.861,638.893,639.201,639.456,639.759,640.235,640.82,641.358,641.616,641.936,641.936,641.501,641.382,640.704,640.095,639.072,637.522,636.471,635.914,635.633,635.349,635.349,635.693,635.936,636.476,637.03,637.287,637.485,637.333,637.053,636.934,636.614,635.984,635.083,634.237,632.862,632.01,631.577,631.241,631.233,631.241,631.531,632.034,632.555,632.94,633.081,633.081,632.955,632.796,632.471,632.045,631.582,630.675,629.486,628.582,627.699,627.248,626.734,626.31,626.076,626.039,625.81,625.81,625.817,625.901,626.191,626.373,626.587,626.587,626.346,626.002,625.757,625.712,625.712,625.868,626.18,626.683,626.862,627.081,626.898,626.845,626.522,626.327,625.959,625.478,624.433,623.622,622.818,622.215,621.817,621.461,621.36,620.914,620.831,620.515,620.359,620.107,619.897,619.621,619.522,619.293,619.039,618.821,618.65,618.472,618.376,618.376,618.543,618.944,619.442,619.689,620.008,619.997,619.753,619.538,619.235,618.829,618.322,617.636,616.666,615.84,615.234,614.807,614.529,614.342,614.325,614.325,614.644,615.021,615.468,615.899,615.902,615.706,615.696,615.578,615.432,614.966,614.652,613.525,612.671,611.878,611.405,611.076,610.909,610.795,610.672,610.341,610.166,609.983,609.692,609.473,609.341,609.031,608.923,608.709,608.5,608.279,608.189,608.029,608.029,608.036,608.33,608.816,609.193,609.586,609.586,609.548,609.307,609.185,609.021,608.903,608.436,607.814,607.071,606.22,605.58,605.198,604.959,604.658,604.442,604.253,604.034,603.78,603.385,602.837,602.493,602.094,602.094,602.122,602.122,602.061,601.951,601.671,601.441,601.168,600.99,600.99,601.317,601.669,602.583,602.987,603.183,603.147,602.993,602.483,0,0
0,0,642.682,657.459,661.963,662.972,665.078,663.93,663.93,663.93,662.972,662.972,663.115,663.884,664.714,665.474,666.444,666.936,667.244,668.675,670.281,672.229,674.9,677.702,680.049,682.961,686.586,688.957,689.023,690.516,690.035,690.035,685.479,682.463,677.512,676.833,675.385,674.479,673.508,672.239,670.436,669.196,667.851,667.163,665.295,663.992,662.114,661.507,659.748,658.343,657.072,656.121,654.827,653.817,652.627,651.754,650.101,648.753,647.695,647.138,646.359,645.583,643.687,642.148,640.449,638.566,637.475,636.21,634.022,632.34,632.106,632.106,632.255,632.929,634.152,635.384,637.094,638.197,638.703,639.151,639.239,639.304,639.338,639.456,639.759,639.89,640.329,640.646,640.833,641.358,641.358,641.236,640.978,640.704,640.095,639.564,638.719,637.874,636.724,636.323,636.074,635.693,635.693,635.936,636.187,636.476,636.75,637.03,637.13,637.053,636.934,636.614,636.12,635.646,634.762,634.237,633.199,632.438,632.01,631.702,631.594,631.594,631.83,632.18,632.555,632.716,632.984,632.984,632.796,632.557,632.331,631.856,631.541,630.716,629.755,628.82,628.249,627.677,627.176,626.734,626.481,626.406,626.277,626.262,626.262,626.366,626.626,626.892,627.009,627.009,626.811,626.49,626.183,626.036,626.036,626.18,626.426,626.798,627.08,627.14,627.081,626.898,626.647,626.358,626.039,625.48,624.771,623.833,623.031,622.66,622.215,621.925,621.786,621.416,621.304,620.987,620.831,620.613,620.438,620.048,619.969,619.758,619.488,619.231,619.094,618.895,618.792,618.792,618.944,619.228,619.684,620.058,620.157,620.104,619.997,619.753,619.538,619.235,618.646,617.918,616.925,616.116,615.522,615.16,614.832,614.632,614.632,614.65,614.968,615.418,615.899,616.161,616.266,616.081,616.078,615.881,615.674,615.432,614.964,613.766,613.094,612.21,611.79,611.405,611.348,611.142,611.088,610.727,610.578,610.374,610.162,609.879,609.717,609.477,609.31,609.114,608.957,608.661,608.546,608.448,608.414,608.448,608.816,609.177,609.586,609.943,609.968,609.968,609.774,609.567,609.456,609.185,608.903,608.109,607.42,606.468,605.917,605.58,605.374,605.078,604.918,604.7,604.409,604.252,603.78,603.385,602.905,602.514,602.511,602.511,602.511,602.511,602.323,602.141,601.888,601.579,601.374,601.374,601.669,602.23,602.987,603.449,603.661,603.589,603.323,602.993,0,0
0,0,657.459,661.963,663.522,663.77,665.318,665.735,664.225,663.93,663.745,662.063,662.063,663.328,664.385,665.674,666.444,667.244,668.675,669.751,671.475,673.004,675.379,678.284,680.581,682.961,687.233,690.166,690.542,691.143,691.337,690.516,687.278,682.463,678.163,677.288,676.29,675.237,674.36,673.379,671.118,670,668.65,667.522,665.95,664.397,662.526,661.617,660.127,658.627,657.445,656.121,654.993,653.908,652.627,651.834,650.274,649.033,647.825,647.194,646.359,645.346,643.675,642.396,640.921,639.848,638.069,637.079,635.172,632.752,632.34,632.255,632.657,633.013,634.152,635.667,637.425,638.513,639.151,639.524,639.664,639.721,639.776,639.864,639.89,640.207,640.329,640.521,640.646,640.811,640.811,640.534,640.205,640,639.564,638.955,638.588,637.891,637.167,636.724,636.471,636.074,636.074,636.187,636.303,636.446,636.476,636.75,636.75,636.525,636.378,636.054,635.646,635.349,634.748,634.181,633.369,632.863,632.438,632.167,631.904,631.904,632.18,632.223,632.451,632.555,632.654,632.654,632.436,632.331,631.856,631.584,631.188,630.716,629.896,629.168,628.621,628.195,627.677,627.176,626.943,626.833,626.678,626.678,626.766,626.817,627.095,627.376,627.558,627.558,627.205,627.053,626.635,626.421,626.321,626.416,626.481,626.682,626.827,626.99,626.939,626.791,626.507,626.261,625.952,625.48,624.771,623.944,623.32,623.031,622.66,622.372,622.282,622.002,621.79,621.564,621.489,621.236,620.981,620.752,620.51,620.264,620.007,619.709,619.557,619.356,619.213,619.175,619.228,619.472,619.884,620.138,620.237,620.237,620.01,619.838,619.542,619.287,618.703,618.009,617.192,616.343,615.81,615.474,615.16,614.979,614.968,614.968,615.24,615.722,616.161,616.409,616.443,616.387,616.17,616.078,615.881,615.569,615.059,614.088,613.328,612.57,612.15,611.79,611.736,611.549,611.431,611.117,610.975,610.768,610.593,610.3,610.239,609.918,609.708,609.541,609.367,609.072,608.913,608.826,608.82,608.826,609.143,609.58,609.943,610.206,610.317,610.205,609.994,609.897,609.627,609.456,609.133,608.329,607.715,606.885,606.304,605.917,605.693,605.448,605.274,605.096,604.808,604.618,604.252,603.704,603.326,602.932,602.872,602.872,602.909,602.909,602.768,602.609,602.347,602.045,601.842,601.842,602.219,602.561,603.449,603.872,603.97,603.97,603.668,603.323,0,0
0,0,657.459,661.963,663.522,662.972,665.078,665.735,663.745,661.681,660.246,660.246,660.309,662.063,663.972,665.576,667.244,668.621,669.558,670.965,672.407,674.34,676.297,679.332,681.135,683.109,687.312,690.214,691.844,691.844,691.844,688.963,687.278,683.955,678.732,677.763,677.124,676.14,675.06,673.554,672.078,670.402,669.132,668.115,666.355,664.936,663.093,661.852,660.64,659.081,657.74,656.152,655.418,654.213,653.232,651.834,650.679,649.464,648.328,647.264,646.422,645.304,643.675,642.552,641.205,640.343,639.226,637.327,635.387,633.258,632.752,632.726,632.958,633.324,634.216,635.795,637.474,638.85,639.524,639.777,640.136,640.139,640.165,640.165,640.207,640.329,640.477,640.538,640.538,640.521,640.364,640.205,639.949,639.564,639.14,638.796,638.384,637.9,637.564,637.167,636.797,636.49,636.411,636.404,636.434,636.465,636.465,636.465,636.383,636.235,635.977,635.652,635.371,634.879,634.682,634.181,633.534,633.309,632.863,632.616,632.402,632.223,632.223,632.307,632.443,632.443,632.443,632.292,632.093,631.855,631.631,631.274,630.878,630.584,629.896,629.445,628.95,628.594,628.078,627.677,627.36,627.28,627.13,627.13,627.217,627.314,627.476,627.831,627.882,627.882,627.852,627.527,627.19,626.64,626.544,626.481,626.481,626.523,626.682,626.682,626.675,626.398,626.261,625.952,625.513,625.04,624.627,623.944,623.445,623.32,623.058,622.919,622.906,622.692,622.516,622.346,622.066,621.869,621.754,621.519,621.25,621.019,620.562,620.339,620.275,619.832,619.545,619.417,619.472,619.569,619.868,619.903,620.119,620.104,619.853,619.687,619.367,619.274,618.703,617.918,617.192,616.629,616.12,615.671,615.45,615.283,615.229,615.24,615.51,615.954,616.257,616.37,616.443,616.37,616.236,616.119,615.884,615.569,615.059,614.149,613.452,612.858,612.565,612.15,612.086,611.94,611.895,611.594,611.376,611.276,611.054,610.842,610.766,610.416,610.224,609.992,609.82,609.612,609.324,609.228,609.197,609.197,609.403,609.698,610.149,610.317,610.356,610.221,610.063,609.919,609.801,609.481,609.133,608.453,607.752,607.182,606.657,606.304,606.045,605.83,605.666,605.514,605.289,604.971,604.618,604.25,603.704,603.326,603.303,603.303,603.326,603.326,603.128,603.065,602.769,602.463,602.302,602.302,602.561,603.061,603.872,603.983,604.137,604.003,603.97,603.668,0,0
0,0,644.956,658.175,659.559,659.559,660.137,660.137,659.915,658.508,656.144,657.619,660.05,660.309,663.103,665.998,668.121,669.178,670.539,671.738,674.34,676.297,678.533,680.22,681.721,683.855,687.312,690.4,691.957,692.097,691.844,688.963,687.278,683.955,679.332,678.547,677.672,676.715,675.724,674.217,672.911,671.161,669.564,668.631,666.802,665.404,663.357,662.202,661.11,659.603,658.39,656.688,655.694,654.608,653.545,652.133,651.249,649.925,648.812,647.923,646.63,645.304,643.996,642.727,641.518,640.631,639.848,637.722,636.091,633.73,633.258,633.159,633.324,633.721,634.511,636.712,637.778,638.941,639.777,640.355,640.598,640.633,640.633,640.584,640.584,640.579,640.614,640.579,640.534,640.433,640.32,640.049,639.828,639.361,639.14,638.796,638.604,638.302,637.9,637.564,637.279,637.021,636.794,636.731,636.688,636.537,636.472,636.42,636.263,636.13,635.81,635.652,635.371,634.879,634.682,634.202,633.906,633.534,633.309,633.109,632.846,632.551,632.528,632.448,632.448,632.443,632.315,632.238,631.946,631.745,631.456,631.274,630.878,630.584,630.206,629.774,629.425,628.95,628.513,628.078,627.734,627.702,627.577,627.577,627.597,627.676,627.861,628.159,628.258,628.326,628.326,627.989,627.565,627.19,626.696,626.548,626.481,626.481,626.439,626.269,626.134,625.964,625.695,625.513,625.139,624.699,624.206,623.857,623.688,623.445,623.424,623.424,623.389,623.35,623.173,623.016,622.993,622.665,622.567,622.203,622.065,621.717,621.186,621.081,620.749,620.275,619.853,619.644,619.596,619.631,619.701,619.868,619.868,619.853,619.568,619.367,619.274,618.8,618.442,617.905,617.286,616.779,616.297,615.92,615.671,615.45,615.429,615.51,615.659,615.954,616.174,616.32,616.32,616.236,616.131,615.884,615.633,615.38,614.816,614.149,613.498,613.115,612.858,612.565,612.485,612.446,612.352,612.132,611.916,611.859,611.668,611.585,611.443,611.135,610.842,610.512,610.357,610.06,609.796,609.659,609.515,609.493,609.523,609.74,609.975,610.206,610.272,610.172,609.994,609.914,609.627,609.362,609.044,608.453,607.756,607.302,606.953,606.657,606.44,606.332,606.088,606.085,605.759,605.449,604.971,604.634,604.202,603.756,603.744,603.744,603.818,603.818,603.655,603.546,603.161,602.956,602.762,602.729,602.865,603.273,603.872,603.913,604.137,604.003,603.861,603.627,0,0
0,0,636.293,654.903,657.711,658.175,659.025,659.025,658.135,656.068,655.572,655.724,657.619,660.094,663.103,666.445,668.343,669.943,671.268,674.24,676.768,678.387,680.043,681.191,682.346,685.094,687.918,690.57,692.097,692.1,689.745,689.248,689.248,683.955,681.28,679.194,678.363,677.365,676.333,674.558,673.507,671.806,670.105,669.08,667.273,665.826,663.942,662.882,661.49,660.156,659.221,657.386,656.518,655.203,653.887,652.453,651.745,650.519,649.47,648.497,647.295,645.865,644.719,643.079,642.082,640.861,640.178,638.351,637.159,634.989,633.73,633.589,633.721,634.281,634.746,636.715,637.944,639.627,640.355,640.75,641.088,641.096,641.093,641.096,641.097,641.097,641.096,640.967,640.856,640.538,640.364,640.226,639.949,639.585,639.361,639.118,638.796,638.604,638.302,637.925,637.825,637.59,637.286,637.183,637.04,636.789,636.733,636.561,636.42,636.13,635.977,635.775,635.565,635.2,634.879,634.682,634.202,633.906,633.814,633.594,633.336,633.063,632.936,632.825,632.592,632.58,632.524,632.238,632.062,631.855,631.631,631.392,631.125,630.845,630.492,630.206,629.774,629.425,628.97,628.513,628.233,628.117,628.008,628.001,628.001,628.067,628.207,628.45,628.657,628.657,628.593,628.326,627.989,627.565,627.066,626.696,626.548,626.439,626.334,626.134,625.964,625.695,625.487,625.15,625.054,624.553,624.206,623.903,623.757,623.757,623.804,623.898,623.898,623.864,623.791,623.592,623.488,623.274,623.134,622.842,622.577,622.141,621.765,621.642,621.133,620.749,620.285,619.856,619.665,619.665,619.731,619.731,619.701,619.52,619.367,619.197,618.813,618.571,618.186,617.801,617.286,616.895,616.43,616.214,615.92,615.744,615.645,615.659,615.913,615.991,616.102,616.143,616,615.93,615.816,615.633,615.38,614.993,614.427,614.01,613.599,613.372,613.115,613.057,613.027,613.027,613.002,612.919,612.764,612.534,612.485,612.375,612.001,611.825,611.647,611.165,610.972,610.639,610.368,610.017,609.718,609.534,609.543,609.632,609.84,609.947,609.947,609.86,609.655,609.564,609.362,609.044,608.694,608.173,607.756,607.447,607.302,606.953,606.917,606.917,606.792,606.612,606.44,606.027,605.449,604.967,604.657,604.202,604.202,604.259,604.259,604.223,604.045,603.802,603.587,603.309,603.092,602.968,603.111,603.273,603.477,603.855,603.855,603.745,603.627,603.202,0,0
0,0,608.668,654.903,656.825,656.825,657.283,657.665,656.068,655.219,655.026,655.53,657.619,660.223,663.599,666.465,668.814,670.804,673.912,676.768,678.387,680.043,681.191,682.151,683.302,685.796,688.123,690.754,692.37,693.012,690.75,689.675,689.675,688.998,683.843,680.241,679.088,678.008,677.117,675.69,674.12,672.3,670.656,669.535,667.954,666.387,664.454,663.13,661.915,660.886,659.775,658.49,657.309,655.755,654.578,652.875,652.077,650.93,649.933,649.043,648.35,646.466,645.389,643.421,642.804,641.476,640.837,639.309,637.99,635.459,634.479,634.136,634.281,634.575,635.375,637.021,638.326,639.672,640.75,641.133,641.518,641.62,641.665,641.709,641.718,641.751,641.718,641.642,641.321,641.06,640.638,640.589,640.248,640.017,639.62,639.464,639.128,639.046,638.718,638.483,638.252,638.212,637.759,637.702,637.481,637.243,637.189,637.059,636.716,636.453,636.195,636.125,635.864,635.565,635.206,635.002,634.748,634.462,634.313,634.042,633.969,633.671,633.504,633.313,633.11,632.921,632.89,632.593,632.321,632.062,631.86,631.673,631.418,631.125,630.874,630.723,630.357,630.032,629.471,628.993,628.75,628.6,628.521,628.458,628.47,628.47,628.573,628.757,628.978,628.978,628.93,628.621,628.33,627.904,627.552,627.066,626.845,626.62,626.334,626.134,625.815,625.517,625.4,625.181,625.054,624.771,624.441,624.175,624.037,624.037,624.107,624.276,624.276,624.261,624.087,623.95,623.76,623.601,623.447,623.134,622.842,622.577,622.141,621.834,621.642,621.133,620.749,620.242,619.856,619.793,619.782,619.725,619.657,619.498,619.299,619.105,618.806,618.571,618.186,617.801,617.478,617.279,616.895,616.43,616.214,616.093,615.913,615.913,615.948,616.102,616.102,616.058,615.93,615.816,615.633,615.38,615.193,614.94,614.427,614.01,613.706,613.599,613.422,613.422,613.625,613.625,613.544,613.539,613.396,613.262,613.122,613.029,612.738,612.477,612.268,611.888,611.69,611.154,610.775,610.368,610.017,609.718,609.609,609.609,609.632,609.632,609.537,609.433,609.258,609.032,608.882,608.694,608.252,608.033,607.723,607.574,607.447,607.362,607.397,607.399,607.399,607.196,606.829,606.44,606.027,605.349,604.967,604.686,604.528,604.528,604.519,604.519,604.259,604.111,603.908,603.587,603.309,603.116,603.116,603.17,603.273,603.329,603.325,603.245,603.202,602.835,0,0
0,0,602.349,653.049,655.714,654.482,655.714,654.034,654.034,654.293,655.026,655.53,658.733,661.898,664.479,666.778,669.061,672.359,676.641,678.387,680.043,681.191,682.077,683.276,684.799,686.801,688.809,691.504,693.012,693.295,692.857,689.675,690.524,688.998,685.006,680.675,679.792,678.758,677.929,676.767,674.823,673.155,671.758,670.158,668.271,666.908,665.045,663.987,662.814,661.803,660.835,659.619,658.383,656.971,655.378,653.718,652.434,651.316,650.577,649.717,648.879,647.188,645.855,644.161,643.338,641.903,641.35,639.693,638.034,635.611,634.924,634.575,634.575,635.099,635.673,637.391,638.459,640.372,641.133,641.568,642.012,642.06,642.177,642.263,642.263,642.263,642.164,642.115,641.911,641.566,641.247,641.146,640.711,640.683,640.282,639.85,639.589,639.551,639.179,638.988,638.729,638.687,638.283,638.252,637.929,637.717,637.555,637.515,637.164,637.046,636.653,636.572,636.288,636.143,635.842,635.573,635.295,635.001,634.824,634.54,634.37,634.049,633.916,633.8,633.71,633.388,633.326,633.01,632.84,632.58,632.295,632.231,631.88,631.678,631.274,631.19,630.797,630.571,630.032,629.546,629.22,629.082,628.987,628.921,628.902,628.902,629.003,629.174,629.231,629.233,629.231,628.968,628.68,628.281,627.904,627.552,627.342,626.873,626.62,626.31,625.861,625.647,625.517,625.336,625.181,625.054,624.771,624.559,624.441,624.441,624.486,624.573,624.573,624.523,624.303,624.168,623.962,623.793,623.601,623.447,623.079,622.833,622.44,622.141,621.834,621.424,621.133,620.804,620.285,620.141,620.136,619.867,619.731,619.534,619.416,619.197,618.979,618.806,618.469,618.156,617.755,617.478,617.279,616.999,616.721,616.689,616.501,616.437,616.24,616.231,616.188,616.102,615.917,615.766,615.481,615.296,615.243,614.94,614.504,614.244,614.01,613.763,613.763,613.846,614.009,614.035,614.035,613.886,613.822,613.674,613.542,613.48,613.183,612.908,612.68,612.268,611.971,611.69,611.172,610.775,610.312,610.017,609.718,609.632,609.609,609.551,609.409,609.217,608.965,608.8,608.599,608.384,608.252,608.033,607.788,607.65,607.622,607.688,607.846,607.854,607.779,607.534,607.196,606.829,606.308,605.768,605.227,605.016,604.839,604.828,604.828,604.786,604.567,604.335,604.125,603.908,603.575,603.32,603.212,603.181,603.17,603.1,602.985,602.966,602.835,602.611,0,0
