0,0,658.789,663.748,681.892,691.438,712.313,719.987,719.987,719.987,715.941,740.062,775.533,784.403,797.954,801.2,801.559,800.867,799.076,797.971,794.133,793.612,792.684,792.298,792.298,792.933,792.889,792.512,792.253,792.253,792.522,792.868,795.367,798.541,798.998,803.567,811.762,818.89,823.374,822.602,818.52,816.082,812.981,807.666,771.1,767.285,766.419,767.285,768.469,768.469,767.532,767.302,763.715,762.832,757.469,762.832,760.925,763.12,755.774,746.537,743.183,741.348,741.348,742.816,743.759,744.979,746.423,747.42,747.881,748.013,748.017,748.247,748.247,748.699,749.492,749.934,751.018,752.021,753.406,754.627,755.741,757.374,758.626,758.94,757.968,743.513,742.107,735.439,729.216,721.352,717.366,712.544,701.869,688.785,678.912,677.504,677.279,677.279,677.504,678.085,678.465,678.247,678.242,677.83,677.1,676.196,675.574,674.974,674.552,674.409,674.355,674.276,674.123,673.568,672.872,671.741,665.959,660.032,658.915,658.174,657.761,657.591,657.511,657.309,657.064,656.326,655.429,653.292,651.764,644.345,642.835,642.112,641.346,640.913,640.692,640.491,640.225,639.81,639.107,637.876,636.527,632.329,627.46,625.864,624.12,623.143,622.099,621.288,620.702,619.969,619.315,618.697,617.854,616.807,615.771,614.388,613.1,612.235,611.733,611.351,610.835,610.273,609.395,608.217,607.121,605.197,602.358,600.052,598.596,597.343,596.099,595.011,593.872,592.891,591.652,590.637,589.23,588.379,587.132,586.068,584.938,583.982,583.144,582.606,581.979,581.015,580.079,578.828,577.694,576.686,574.92,573.817,572.465,571.26,570.238,569.199,567.813,566.838,566.103,565.143,564.103,562.9,561.797,560.955,559.976,559.016,558.22,557.03,556.148,555.398,554.495,553.751,552.935,552.067,550.969,550.217,549.445,548.22,547.168,545.954,545.34,544.435,543.451,542.644,541.685,540.64,539.73,538.687,537.82,536.828,535.991,534.96,534.022,533.235,532.401,531.628,530.739,529.926,529.223,528.313,527.247,526.459,525.331,524.688,523.87,523.007,522.004,521.125,520.116,519.232,518.062,517.21,516.308,515.607,514.833,514.158,513.39,512.657,511.767,510.785,509.901,509.189,508.187,507.276,506.423,505.631,504.722,504.311,503.501,502.688,501.9,501.187,500.431,499.5,498.555,497.969,497.059,496.075,495.64,494.401,493.624,492.877,492.276,491.42,490.369,489.918,0,0
0,0,663.709,679.228,687.306,692.216,693.039,715.398,719.987,726.175,771.392,784.003,784.403,795.701,799.781,800.696,801.51,799.948,798.221,794.093,793.565,791.178,790.356,790.293,790.293,791.661,792.156,792.156,792.068,792.253,792.868,795.095,798.541,799.267,803.258,810.523,817.088,822.496,825.271,825.271,820.893,816.278,812.981,812.022,807.666,771.1,769.225,769.225,769.121,769.121,768.795,769.121,767.302,763.715,762.832,762.832,765.8,759.519,753.888,745.651,743.106,741.348,741.348,741.502,742.935,743.782,744.979,746.423,747.705,748.311,748.768,748.924,749.002,749.492,749.934,750.74,751.307,752.331,753.406,754.627,755.667,757.366,757.968,758.653,757.502,744.165,742.599,735.754,728.845,720.674,714.372,708.658,700.667,688.911,678.905,677.514,677.47,677.47,677.747,678.225,678.225,678.247,678.304,678.052,677.379,676.486,675.784,675.208,674.716,674.552,674.522,674.38,674.276,673.909,672.929,671.741,666.324,660.385,659.182,658.385,657.919,657.74,657.6,657.511,657.213,656.546,655.471,653.562,652.139,644.642,643.098,642.351,641.589,641.11,640.913,640.724,640.491,640.136,639.436,638.391,636.832,633.18,627.608,625.998,624.266,623.369,622.31,621.591,620.847,620.144,619.414,618.84,617.981,617.043,615.91,614.451,613.301,612.414,611.896,611.522,610.915,610.401,609.404,608.312,607.158,605.262,602.413,600.343,599.01,597.645,596.645,595.336,594.31,593.276,591.868,590.789,589.41,588.615,587.304,586.164,585.169,584.111,583.557,583.014,582.538,581.979,581.01,580.067,578.939,577.783,576.087,574.803,573.076,571.638,570.562,569.297,568.012,567.109,566.373,565.543,564.602,563.33,562.35,561.267,560.466,559.553,558.479,557.429,556.451,555.62,554.641,553.89,553.162,552.332,551.582,550.81,549.737,548.806,547.757,546.654,545.702,544.781,543.85,542.87,542.08,541.003,539.905,538.868,538.001,537.035,536.06,535.087,534.062,533.295,532.486,531.682,530.949,530.116,529.478,528.552,527.61,526.625,525.699,525.103,524.148,523.229,522.456,521.539,520.596,519.443,518.268,517.377,516.741,515.99,515.161,514.543,513.856,512.906,512.071,511.401,510.455,509.539,508.699,507.807,506.736,506.015,505.217,504.451,503.72,502.892,502.353,501.407,500.691,499.647,498.926,497.992,497.377,496.621,495.832,495.009,494.043,493.552,492.3,491.786,490.98,490.021,0,0
0,0,671.871,683.265,688.13,691.438,691.85,692.961,692.961,719.987,775.533,784.12,787.69,795.701,798.353,799.948,799.948,798.586,796.812,793.565,791.178,789.585,788.496,788.477,788.477,788.952,789.06,789.06,789.801,789.927,792.522,795.095,798.541,803.258,809.965,813.685,817.088,822.496,823.989,823.989,820.893,810.976,810.613,812.022,810.613,779.072,771.773,774.348,771.773,773.369,769.121,771.357,771.357,771.357,780.102,780.102,780.102,774.873,759.519,746.546,742.857,741.407,741.391,741.502,742.52,743.782,744.92,746.423,747.705,748.768,749.117,749.827,749.879,750.038,750.74,751.307,752.117,752.672,753.497,754.744,755.667,757.171,758.575,758.653,757.502,744.628,742.817,736.518,728.845,719.925,712.576,706.133,700.174,688.911,678.905,677.625,677.504,677.747,678.418,678.468,678.465,678.468,678.533,678.242,677.665,676.743,676.035,675.387,674.86,674.64,674.574,674.522,674.38,673.984,672.929,671.371,667.366,660.848,659.441,658.644,658.13,657.919,657.761,657.605,657.432,656.79,655.53,653.712,652.229,644.893,643.33,642.556,641.786,641.348,641.11,640.913,640.724,640.31,639.443,638.391,636.949,633.477,627.98,626.161,624.49,623.489,622.489,621.734,620.999,620.196,619.472,618.901,618.091,617.141,615.966,614.604,613.624,612.765,612.109,611.728,611.091,610.547,609.499,608.377,607.163,605.379,602.413,600.721,599.359,598.18,597.294,595.917,594.698,593.476,592.167,591.168,589.879,588.646,587.525,586.433,585.496,584.285,583.807,583.291,582.824,582.473,581.979,581.01,580.067,578.939,577.783,575.761,573.398,572.112,570.7,569.524,568.293,567.401,566.726,565.918,565.292,564.224,563.051,562.153,561.267,560.379,558.963,558.004,556.948,555.744,554.948,554.086,553.31,552.695,552.015,551.043,550.098,549.369,548.266,547.184,546.136,545.207,544.489,543.486,542.457,541.185,540.333,539.089,538.136,537.077,536.214,535.266,534.329,533.435,532.486,531.861,531.057,530.329,529.724,528.804,527.788,526.968,526.04,525.308,524.485,523.518,522.756,521.785,520.859,519.669,518.458,517.506,516.922,516.219,515.518,514.874,514.115,513.476,512.578,511.727,510.829,509.914,509.058,508.165,507.375,506.557,505.718,504.796,504.108,503.447,502.642,501.951,500.984,500.103,499.234,498.562,497.5,496.95,495.943,495.521,494.152,493.91,492.8,492.03,491.237,490.672,0,0
0,0,664.561,678.797,685.61,689.343,691.324,691.85,692.565,692.565,784.003,785.83,792.035,794.951,796.812,798.353,798.353,796.899,796.28,793.565,789.585,788.496,785.252,784.684,784.571,784.684,784.912,785.311,785.311,786.167,789.071,793.039,799.697,803.258,810.523,812.742,816.344,821.678,823.677,821.408,808.642,808.642,810.107,810.254,804.993,793.239,779.072,775.117,774.348,774.348,774.925,774.925,774.925,774.925,782.129,789.754,794.251,794.251,759.519,744.29,742.857,742.73,741.708,742.52,743.631,744.464,745.49,746.741,748.182,749.117,749.827,750.196,750.564,750.84,751.666,752.117,752.672,753.497,754.471,755.255,756.134,757.171,758.575,759.129,759.129,747.181,743.149,737.699,728.845,719.66,711.44,704.775,699.318,687.578,679.074,677.797,677.747,677.747,678.224,678.225,678.468,678.677,678.792,678.533,677.775,676.949,676.252,675.562,674.915,674.64,674.595,674.393,674.218,673.984,672.837,671.271,667.366,661.313,659.679,658.87,658.304,658.109,657.919,657.74,657.605,656.922,655.577,653.736,652.301,645.034,643.504,642.711,642.017,641.56,641.274,641.086,640.884,640.406,639.523,638.391,637.039,634.084,628.201,626.459,624.735,623.729,622.697,621.778,621.085,620.262,619.588,619.005,618.129,617.205,615.966,614.784,613.893,613.044,612.393,612.007,611.354,610.657,609.611,608.565,607.432,605.532,602.413,600.923,599.523,598.472,597.414,596.428,595.086,594.07,592.945,591.533,590.184,588.996,587.917,586.79,585.68,584.552,583.975,583.522,583.035,582.754,582.291,581.474,580.653,579.787,578.486,576.965,574.177,572.342,570.807,569.716,568.578,567.736,567.056,566.425,565.906,565.068,564.182,563.051,561.97,561.027,559.857,558.95,557.115,556.254,555.18,554.335,553.484,552.766,552.015,551.262,550.313,549.615,548.552,547.706,546.567,545.46,544.795,543.717,542.651,541.622,540.801,539.332,538.276,537.402,536.441,535.588,534.472,533.646,532.811,532.24,531.316,530.618,529.773,528.926,527.947,527.165,526.267,525.486,524.502,523.893,523.066,522.045,520.994,519.839,518.675,517.833,516.983,516.472,515.924,515.039,514.445,513.638,512.957,512.129,511.125,510.337,509.567,508.706,507.734,506.932,506.065,505.321,504.584,503.814,503.066,502.299,501.356,500.484,499.899,498.669,498.536,497.444,496.413,495.849,494.571,494.043,493.051,492.416,491.628,490.999,0,0
0,0,664.561,678.797,682.205,686.315,688.551,691.324,691.643,692.203,692.538,787.69,792.035,794.831,794.951,796.591,796.812,796.014,795.187,793.349,789.34,785.252,782.06,776.973,776.539,776.539,778.468,780.151,780.151,780.907,783.674,786.402,792.516,801.386,810.714,812.742,816.344,819.406,821.408,806.964,703.208,800.727,800.727,804.993,779.072,779.072,779.072,775.453,775.453,780.365,780.365,780.365,780.365,785.243,792.446,795.6,798.75,799.814,799.814,746.83,744.29,743.994,743.612,743.631,744.464,745.49,746.741,747.767,748.545,749.352,750.196,750.564,751.544,752.116,752.925,753.621,754.033,754.471,755.255,756.134,756.553,757.199,758.686,760.33,760.33,748.348,743.856,738.851,728.775,718.134,711.378,704.771,698.399,687.578,679.325,677.917,677.818,677.818,677.911,678.224,678.611,678.842,678.846,678.792,678.066,677.166,676.417,675.603,674.99,674.604,674.461,674.218,673.984,673.378,672.379,670.785,665.361,661.527,659.822,659.118,658.493,658.198,658.049,657.899,657.605,656.937,655.671,653.736,652.371,645.353,643.676,642.948,642.22,641.731,641.413,641.213,641.008,640.544,639.523,638.427,637.046,634.084,628.499,626.765,624.976,623.921,622.866,621.972,621.171,620.404,619.717,619.175,618.265,617.391,616.064,615.012,614.136,613.243,612.745,612.22,611.635,610.906,609.859,608.661,607.576,605.749,602.641,600.924,599.594,598.731,597.62,596.759,595.438,594.38,593.232,591.873,590.643,589.23,588.424,587.121,585.979,584.793,584.155,583.717,583.267,582.896,582.442,581.657,580.842,579.917,578.846,577.259,574.709,572.629,571.142,569.903,568.728,567.893,567.35,566.822,566.311,565.747,565.068,564.171,563.234,561.97,561.027,559.551,557.803,556.384,555.336,554.438,553.607,552.786,552.039,551.296,550.428,549.635,548.682,547.747,546.713,545.883,545.04,543.784,542.86,541.797,540.863,539.626,538.482,537.578,536.552,535.93,534.902,534.195,533.222,532.358,531.615,530.824,529.971,529.182,528.154,527.329,526.603,525.622,524.858,524.049,523.282,522.209,521.393,520.133,518.97,518.096,517.362,516.712,516.192,515.395,514.752,514.072,513.143,512.336,511.594,510.612,509.841,508.911,508.211,507.072,506.465,505.622,504.83,503.921,503.304,502.474,501.608,500.873,500.334,499.462,498.564,497.898,497.044,496.072,495.378,494.292,493.901,492.83,492.332,491.537,0,0
0,0,671.82,678.725,679.761,682.205,686.315,688.551,690.985,691.643,692.538,788.77,790.656,793.266,794.938,794.95,795.334,795.187,794.894,794.003,787.743,783.354,776.973,773.127,769.734,769.734,771.045,771.497,771.045,774.417,770.936,774.417,770.936,783.674,808.084,810.714,813.158,816.418,811.398,703.208,702.645,705.138,705.259,705.259,708.801,775.453,775.453,775.453,775.117,780.365,782.992,785.951,785.951,793.213,800.129,802.986,806.607,808.404,808.404,754.36,746.83,746.448,746.157,745.762,746.157,746.974,747.767,748.545,749.155,749.696,750.532,751.544,752.455,753.679,754.593,755.074,755.544,755.857,756.316,756.553,757.199,757.64,758.922,760.934,760.934,748.482,744.289,739.673,728.775,718.134,711.378,704.775,698.399,688.504,679.839,678.137,678.104,677.866,678.193,678.224,678.702,678.956,678.97,678.923,678.345,677.4,676.573,675.664,674.99,674.461,674.192,673.595,673.378,672.379,670.785,669.035,664.345,661.83,660.131,659.247,658.615,658.24,658.049,657.899,657.593,656.937,655.671,653.724,652.371,645.576,643.966,643.122,642.372,641.838,641.496,641.368,641.148,640.66,639.523,638.546,637.046,634.084,628.763,627.013,625.167,624.097,623.097,622.215,621.27,620.522,619.87,619.37,618.396,617.494,616.212,615.161,614.329,613.528,613,612.518,612.007,611.23,610.121,608.993,607.787,605.82,602.957,601.075,599.739,598.848,597.776,596.771,595.61,594.552,593.325,592.119,590.767,589.479,588.73,587.406,586.091,584.97,584.289,583.808,583.34,583.049,582.47,581.674,580.923,579.935,578.922,577.31,575.069,572.903,571.355,570.187,568.995,568.265,567.58,566.996,566.68,566.301,565.669,565.068,564.024,563.234,561.906,560.513,558.833,556.852,555.587,554.556,553.701,552.884,552.001,551.262,550.485,549.635,548.682,547.767,546.746,545.883,545.04,543.84,542.88,541.917,540.919,539.658,538.677,537.863,537,535.993,535.246,534.422,533.546,532.613,532.017,531.129,530.375,529.291,528.206,527.492,526.621,525.883,525.192,524.278,523.482,522.526,521.781,520.391,519.313,518.228,517.619,516.981,516.334,515.633,514.985,514.173,513.449,512.435,511.694,510.678,509.867,509.04,508.242,507.268,506.473,505.648,504.924,504.053,503.381,502.552,501.867,501.115,500.473,499.694,498.895,498.204,497.492,496.678,495.798,494.599,494.177,493.192,492.818,492.027,0,0
0,0,672.816,677.439,678.725,678.725,679.057,680.947,688.209,690.985,692.746,788.77,790.075,790.656,792.961,793.266,792.961,793.674,791.474,790.442,787.512,782.06,773.127,769.071,768.356,768.356,767.02,765.674,765.674,763.259,758.885,710.661,709.023,713.63,713.958,803.485,811.398,811.398,811.398,806.174,704.282,705.138,705.259,705.259,708.801,712.488,712.488,718.401,719.81,780.9,785.951,798.632,798.632,800.129,806.139,806.607,810.158,812.185,808.404,756.155,751.91,749.121,747.981,747.981,748.272,748.48,748.96,749.155,749.696,750.21,751.168,752.455,753.679,755.345,756.189,756.505,756.96,757.032,757.257,757.297,757.64,758.356,759.321,761.015,761.015,748.774,744.82,740.266,728.722,718.64,711.673,704.779,699.095,688.624,680.129,678.472,678.34,678.193,678.369,678.645,678.842,679.073,679.391,679.089,678.606,677.533,676.76,675.739,674.77,674.192,673.595,672.978,672,670.722,669.22,667.221,664.017,661.855,660.312,659.405,658.674,658.24,657.965,657.68,657.292,656.623,655.296,653.464,651.925,645.835,644.227,643.274,642.453,641.986,641.604,641.464,641.249,640.66,639.566,638.586,636.985,634.229,629.162,627.258,625.486,624.344,623.326,622.322,621.528,620.744,620.023,619.583,618.605,617.627,616.408,615.328,614.557,613.807,613.261,612.813,612.323,611.611,610.446,609.166,607.978,606.425,603.105,601.387,599.977,598.947,597.789,596.871,595.61,594.558,593.325,592.204,590.925,589.784,588.742,587.71,586.407,585.301,584.497,584.043,583.512,583.23,582.616,581.866,580.982,580.083,578.922,577.505,575.102,573.029,571.678,570.458,569.339,568.478,567.778,567.222,566.909,566.534,566.213,565.507,564.722,563.524,562.593,561.211,559.516,557.251,555.913,554.742,553.756,552.9,552.047,551.257,550.522,549.621,548.682,547.78,546.887,545.879,544.978,543.891,542.937,541.962,541.001,540.088,539.081,538.355,537.39,536.745,535.921,534.959,534.055,533.323,532.508,531.479,530.562,529.523,528.434,527.594,526.845,526.034,525.339,524.471,523.526,522.721,521.884,520.498,519.546,518.469,517.719,517.117,516.495,515.786,515.084,514.32,513.552,512.602,511.724,510.777,509.841,509.046,508.303,507.353,506.491,505.774,504.929,504.053,503.381,502.649,501.928,501.411,500.678,500.078,499.032,498.381,498.059,497.059,495.974,495.276,494.495,493.898,493.016,492.259,0,0
0,0,676.564,677.113,677.439,675.871,675.871,677.809,680.947,689.881,786.641,788.77,789.49,790.075,790.086,789.953,789.953,790.442,788.784,788.416,785.23,780.276,772.888,767.61,763.832,763.141,763.759,763.965,763.759,758.885,727.429,707.636,708.324,709.023,713.63,716.647,803.485,810.405,810.405,810.405,806.174,714.716,708.801,708.801,712.488,713.77,713.77,718.401,719.81,727.288,800.89,801.943,801.943,806.607,810.158,810.158,810.158,806.603,756.155,754.374,753.074,751.91,749.822,750.187,750.187,749.758,749.758,749.828,750.21,751.122,752.277,753.634,755.345,756.189,757.155,757.819,757.946,757.946,757.946,758.154,758.356,759.049,759.886,761.527,761.527,750.427,745.21,741.068,728.547,719.285,712.262,704.779,699.8,689.612,680.737,678.758,678.675,678.675,678.783,678.911,678.956,679.539,679.643,679.447,678.839,677.828,676.943,675.856,674.77,673.967,672.978,672,670.722,669.22,667.55,666.107,663.81,662.027,660.433,659.457,658.674,658.073,657.708,657.305,656.623,655.499,654.231,652.837,650.273,646.001,644.34,643.438,642.597,642.024,641.688,641.464,641.249,640.62,639.566,638.586,636.902,634.229,629.292,627.459,625.716,624.475,623.538,622.512,621.697,620.916,620.234,619.737,618.812,617.762,616.498,615.53,614.741,613.953,613.482,613.009,612.599,611.933,610.8,609.505,608.344,606.775,603.178,601.394,600.085,598.969,597.836,596.871,595.597,594.558,593.325,592.341,591.085,589.902,588.941,587.86,586.688,585.567,584.672,584.257,583.751,583.459,582.794,582.074,581.089,580.308,579.11,577.713,575.179,573.419,571.929,570.866,569.707,568.705,567.969,567.466,567.125,566.789,566.42,565.644,564.722,563.919,562.75,561.787,560.014,557.677,556.077,554.991,553.928,553.059,552.19,551.257,550.542,549.621,548.71,547.898,546.942,545.879,544.978,543.962,542.961,541.981,541.211,540.251,539.428,538.785,538.245,537.39,536.732,535.921,534.933,534.055,532.915,531.979,530.926,530.002,528.711,527.859,527.059,526.232,525.372,524.538,523.811,522.821,521.939,520.904,519.634,518.476,517.9,517.187,516.589,515.8,515.128,514.361,513.552,512.649,511.73,510.777,509.894,509.245,508.303,507.369,506.544,505.8,504.929,503.997,503.371,502.705,502.044,501.411,500.767,500.084,499.341,498.626,498.18,497.241,496.173,495.391,494.822,494.12,493.312,492.602,0,0
0,0,676.911,677.439,676.564,675.152,675.152,675.633,677.809,688.209,786.79,788.256,788.77,789.118,789.118,788.817,788.799,788.784,788.416,786.686,783.657,777.385,770.852,766.805,763.456,762.797,762.886,763.099,763.259,757.5,733.08,720.349,713.345,713.63,716.647,717.407,733.182,803.485,808.874,808.874,807.618,806.174,803.585,802.756,713.77,713.77,718.401,719.81,721.546,794.676,800.89,801.943,808.881,808.881,810.158,810.158,806.603,759.283,756.155,756.155,756.155,752.751,752.29,752.232,751.65,751.133,750.707,750.707,751.122,752.277,753.538,754.756,756.04,757.155,757.819,758.279,758.751,758.751,758.751,758.784,759.049,759.886,760.495,761.565,761.565,751.839,745.635,741.375,728.547,720.362,713.647,704.674,700.449,690.362,680.996,679.056,678.998,678.859,679.157,679.073,679.219,679.667,679.777,679.667,679.074,678.082,677.354,676.207,675.065,673.967,672.882,671.535,670.059,668.52,667.242,665.549,663.81,662.246,660.66,659.573,658.607,657.878,657.378,656.721,655.714,654.43,653.27,651.802,648.91,646.233,644.547,643.562,642.747,642.024,641.688,641.396,640.986,640.302,639.517,638.371,636.759,633.97,629.535,627.697,625.853,624.68,623.705,622.718,621.909,621.144,620.419,619.921,618.937,618.019,616.714,615.675,614.965,614.154,613.678,613.244,612.873,612.067,611.146,609.91,608.629,607.032,603.533,601.533,600.177,598.994,597.875,596.846,595.585,594.593,593.368,592.353,591.154,590.013,589.099,588.008,586.963,585.826,585.014,584.507,584.086,583.665,583.244,582.39,581.381,580.544,579.236,577.896,575.418,573.514,572.25,571.132,569.832,568.942,568.235,567.564,567.286,566.89,566.474,565.784,564.722,563.935,562.776,561.954,560.059,557.715,556.383,555.251,554.3,553.308,552.348,551.471,550.716,549.789,548.878,547.968,547.069,545.892,544.992,544.024,542.969,542.072,541.375,540.511,539.769,539.168,538.725,538.245,537.6,536.732,535.944,534.843,533.985,532.702,531.689,530.328,529.307,528.229,527.219,526.255,525.395,524.681,523.82,522.889,522.063,520.904,519.634,518.696,517.92,517.226,516.593,515.897,515.087,514.467,513.552,512.671,511.724,510.777,509.894,509.245,508.303,507.442,506.695,505.841,504.936,503.997,503.371,502.74,502.203,501.444,500.808,500.096,499.392,498.626,498.202,497.286,496.276,495.394,494.836,494.194,493.477,492.634,0,0
0,0,677.113,680.734,678.098,677.876,675.152,675.633,686.433,784.236,786.274,787.611,788.256,788.404,788.165,788.165,788.218,787.768,786.755,786.4,779.213,772.048,769.204,763.832,763.141,762.797,762.797,762.886,760.494,757.419,748.717,727.667,723.36,724.064,724.064,726.418,732.628,735.636,805.264,808.636,808.636,808.194,806.174,804.041,802.756,719.81,719.81,719.81,723.964,794.676,800.89,801.943,808.881,810.158,810.158,806.603,792.958,759.283,757.181,757.181,756.806,756.285,755.465,754.576,753.553,753.022,752.973,752.796,752.796,753.538,754.756,756.04,756.866,757.878,758.459,759.019,759.229,759.431,759.595,759.744,759.978,760.495,761.565,762.28,762.035,752.088,745.841,742.317,728.626,721.414,715.338,704.674,700.529,690.971,681.433,679.275,679.056,679.024,679.339,679.339,679.644,679.878,680.013,679.856,679.379,678.404,677.672,676.587,675.611,674.246,672.882,671.535,670.059,668.444,667.086,665.514,663.895,662.587,660.951,659.725,658.591,657.758,656.744,655.9,654.43,653.317,652.096,650.379,648.239,646.426,644.78,643.687,642.747,642.012,641.502,641.12,640.552,639.807,639.061,637.842,636.289,633.369,629.813,627.962,626.086,624.893,623.877,622.96,622.127,621.352,620.672,620.107,619.18,618.239,616.986,615.886,615.133,614.355,613.87,613.449,613.088,612.458,611.477,610.224,608.896,607.215,603.994,601.845,600.339,599.182,597.996,596.846,595.585,594.64,593.401,592.44,591.189,590.089,589.259,588.049,587.119,586.058,585.317,584.709,584.446,583.937,583.537,582.617,581.633,580.736,579.557,578.188,575.703,573.638,572.377,571.247,570.298,569.172,568.484,567.87,567.469,567.074,566.641,565.867,564.881,563.935,562.888,562.176,560.336,557.83,556.49,555.474,554.562,553.593,552.778,551.868,551.004,550.281,549.193,548.325,547.303,546.217,545.194,544.158,543.235,542.224,541.588,540.701,539.956,539.541,539.134,538.572,538.245,537.6,536.732,535.944,534.832,533.985,532.533,530.76,529.851,528.513,527.408,526.419,525.619,524.748,523.961,522.995,522.161,520.904,519.634,518.7,517.977,517.271,516.652,515.953,515.172,514.536,513.66,512.795,511.736,510.925,510.042,509.245,508.49,507.707,506.716,506.044,505.129,504.373,503.539,502.882,502.223,501.444,500.926,500.096,499.409,498.55,498.202,497.241,496.375,495.394,494.938,494.165,493.537,492.634,0,0
0,0,785.013,786.791,787.065,786.55,781.398,780.723,780.723,780.723,784.236,786.151,786.864,786.882,786.882,787.047,787.047,786.686,786.4,779.807,774.077,769.204,765.202,761.958,761.675,761.675,760.553,759.55,757.851,757.419,746.466,733.08,727.667,730.69,729.275,731.745,732.628,733.698,738.073,805.264,807.618,808.194,808.194,805.659,804.041,803.585,720.774,723.964,794.676,797.56,800.89,801.761,813.497,811.146,808.881,803.099,792.958,771.491,762.361,759.283,758.48,758.179,757.961,757.218,757.113,756.764,756.749,756.749,756.511,756.418,756.418,756.866,757.878,758.619,759.269,759.956,760.219,760.419,760.783,761.034,761.36,761.716,762.447,762.687,762.342,754.112,746.029,743.372,729.926,722.349,716.94,705.559,700.529,691.788,681.497,679.504,679.275,679.195,679.644,679.767,679.861,680.091,680.115,680.091,679.627,678.677,677.832,676.968,675.963,674.726,673.249,671.539,670.095,668.444,667.086,665.514,664.201,662.838,661.415,660.053,658.591,657.7,656.537,655.325,653.83,652.804,651.188,649.745,648.022,646.546,644.904,643.849,642.734,641.893,641.192,640.685,639.809,639.091,637.992,636.792,635.114,632.802,629.892,628.262,626.312,625.066,624.047,623.115,622.341,621.6,620.865,620.386,619.476,618.357,617.15,616.118,615.335,614.581,614.017,613.657,613.335,612.741,611.8,610.453,609.334,607.58,604.47,602.122,600.554,599.407,598.19,596.953,595.672,594.689,593.496,592.465,591.283,590.383,589.383,588.318,587.278,586.318,585.558,585.003,584.662,584.173,583.868,582.933,581.968,580.904,579.824,578.349,575.998,573.963,572.586,571.434,570.36,569.446,568.673,568.107,567.778,567.437,566.822,566.04,565.066,564.258,563.225,562.354,560.355,557.921,556.835,555.635,554.93,554.092,553.25,552.184,551.335,550.492,549.584,548.598,547.448,546.49,545.722,544.393,543.536,542.508,541.653,540.83,540.137,539.743,539.367,539.064,538.558,538.235,537.45,536.466,535.548,534.622,533.391,531.67,530.361,528.836,527.763,526.567,525.782,524.89,524.14,523.096,522.206,520.932,519.736,518.831,518.007,517.573,516.886,516.027,515.271,514.628,513.704,512.827,511.86,511.044,510.218,509.425,508.892,507.993,507.205,506.383,505.696,504.592,504.158,503.244,502.525,501.864,501.019,500.096,499.474,498.55,498.202,497.346,496.426,495.406,494.938,494.165,493.537,492.858,0,0
0,0,787.065,787.547,787.723,787.547,786.574,781.411,781.411,780.723,781.823,782.619,782.991,783.646,783.646,783.424,783.424,783.424,779.213,774.077,768.345,765.202,760.587,760.101,759.795,759.55,758.923,757.419,757.152,750.755,746.466,741.968,733.33,736.441,733.33,731.973,731.745,732.628,733.698,738.073,808.636,809.604,809.67,809.603,808.744,805.308,803.585,801.75,799.68,800.53,801.065,801.761,807.181,808.846,808.061,803.099,799.055,792.958,771.613,765.205,762.116,762.116,762.116,762.545,762.309,762.309,762.301,760.54,760.068,759.835,759.83,759.835,760.004,760.079,760.568,760.824,761.001,761.233,761.504,761.685,761.982,762.492,762.684,762.687,762.342,756.582,747.145,743.657,732.81,723.134,717.92,706.59,699.992,692.385,682.357,679.672,679.504,679.939,679.947,680.028,680.028,680.392,680.392,680.279,679.859,678.887,678.083,677.262,676.202,674.977,673.431,671.94,670.5,668.86,667.282,665.759,664.441,663.128,661.719,660.304,658.986,657.7,656.537,655.18,653.799,652.699,651.12,649.745,648.022,646.702,645.272,644.117,642.734,641.863,640.99,640.051,639.138,637.993,636.906,635.529,634.365,632.183,629.99,628.453,626.483,625.322,624.314,623.38,622.577,621.836,621.034,620.612,619.712,618.594,617.351,616.333,615.507,614.743,614.183,613.834,613.501,612.875,611.8,610.803,609.42,607.869,604.693,602.472,600.873,599.572,598.354,597.139,595.892,594.907,593.67,592.638,591.419,590.522,589.539,588.487,587.42,586.471,585.747,585.296,584.919,584.531,583.966,583.413,582.254,581.324,580.116,578.649,576.547,573.971,572.593,571.494,570.524,569.614,568.983,568.439,568.057,567.729,567.152,566.334,565.25,564.464,563.504,562.387,560.779,558.277,557.015,555.897,555.122,554.296,553.313,552.608,551.578,550.734,549.976,548.893,547.961,546.894,545.837,544.706,543.718,542.756,541.839,540.997,540.272,539.939,539.606,539.344,538.881,538.447,537.785,536.961,536.154,534.998,533.926,532.154,530.749,528.957,528.002,526.876,525.949,525.061,524.245,523.391,522.421,521.054,519.824,518.971,518.204,517.727,517.065,516.281,515.593,514.734,513.845,513.178,512.129,511.312,510.446,509.869,509.425,508.701,507.774,507.205,506.383,505.696,504.592,503.87,503.203,502.19,501.084,500.487,499.617,498.566,498.214,497.346,496.667,495.421,494.93,494.131,493.496,492.884,0,0
