0,0,613.151,613.649,613.798,614.17,615.008,615.844,616.865,618.606,620.601,624.383,628.344,630.633,634.592,636.273,637.086,638.959,637.446,635.608,634.897,634.504,633.885,633.468,632.792,632.105,631.222,630.57,629.722,628.928,628.087,627.361,626.628,625.771,624.907,624.525,623.963,623.547,623.042,622.235,621.601,621.055,620.187,619.476,618.561,617.952,616.791,616.014,615.252,614.62,614.089,613.273,612.854,612.006,611.03,610.352,609.848,609.239,608.916,608.551,607.949,607.224,606.388,605.507,604.404,603.536,603.469,603.672,604.299,606.008,607.706,608.799,610.109,610.88,611.306,611.784,612.167,612.51,612.701,613.078,613.158,613.221,613.263,613.263,613.237,613.237,613.237,613.289,613.264,613.264,613.233,613.281,613.281,613.281,613.385,613.379,613.385,613.49,613.536,613.536,613.511,613.511,613.62,613.637,613.67,613.712,613.71,613.71,613.67,613.711,613.711,613.768,613.818,613.828,613.955,613.982,614.067,614.114,614.114,614.114,614.055,614.119,614.123,614.163,614.233,614.233,614.236,614.213,614.23,614.233,614.271,614.233,614.284,614.226,614.314,614.193,614.184,614.143,614.199,614.266,614.453,614.635,614.758,615.088,615.316,615.627,615.892,615.952,616.06,616.234,616.234,616.234,616.236,616.365,616.38,616.458,616.458,616.241,616.241,616.3,616.326,616.377,616.44,616.44,616.51,616.518,616.569,616.567,616.569,616.612,616.634,616.634,616.664,616.717,616.746,616.759,616.759,616.752,616.729,616.693,616.644,616.588,616.588,616.588,616.639,616.835,616.841,616.992,616.992,616.967,616.967,617.025,617.041,617.088,617.179,617.252,617.358,617.481,617.486,617.525,617.575,617.651,617.695,617.756,617.695,617.772,617.752,617.752,617.703,617.588,617.546,617.508,617.508,617.527,617.687,617.692,617.753,617.771,617.782,617.944,618.018,618.055,618.123,618.133,618.246,618.31,618.366,618.42,618.483,618.509,618.554,618.558,618.706,618.808,618.879,618.914,618.981,618.959,618.981,619,619.035,619.005,619.026,619.005,619.009,619.009,619.144,619.214,619.379,619.505,619.631,619.753,619.807,619.893,619.899,619.956,619.984,620.14,620.19,620.19,620.169,620.019,619.788,619.669,619.669,619.88,620.105,620.387,620.611,620.656,620.662,620.603,620.578,620.509,620.509,620.475,620.475,620.412,620.435,620.38,620.38,620.427,620.576,620.715,620.852,620.852,0,0
0,0,612.835,613.161,613.643,614.159,614.593,615.454,616.613,618.416,620.271,623.451,628.644,632.59,635.026,636.273,637.324,637.446,637.324,635.815,635.099,634.756,634.155,633.763,632.818,632.322,631.378,630.605,629.722,629.274,628.213,627.672,626.762,625.834,625.041,624.534,624.115,623.665,623.247,622.588,621.977,621.193,620.458,619.523,618.79,617.972,616.971,616.299,615.45,614.655,614.192,613.488,612.801,612.008,611.03,610.534,609.857,609.419,608.937,608.719,608.149,607.346,607.08,605.99,604.533,603.9,603.672,603.827,604.549,606.008,607.706,609.092,610.26,610.892,611.556,612.017,612.417,612.644,612.942,613.158,613.196,613.304,613.322,613.323,613.263,613.314,613.314,613.318,613.289,613.29,613.338,613.35,613.389,613.428,613.489,613.498,613.599,613.599,613.684,613.588,613.62,613.62,613.663,613.678,613.727,613.742,613.734,613.786,613.734,613.786,613.791,613.821,613.828,613.93,613.982,614.099,614.137,614.142,614.142,614.142,614.128,614.163,614.186,614.233,614.293,614.293,614.293,614.276,614.306,614.306,614.376,614.286,614.376,614.335,614.406,614.406,614.406,614.311,614.401,614.468,614.597,614.88,614.971,615.31,615.576,615.892,616.214,616.249,616.501,616.502,616.501,616.57,616.57,616.662,616.744,616.662,616.642,616.516,616.485,616.485,616.497,616.565,616.605,616.693,616.698,616.773,616.849,616.86,616.88,616.902,616.998,617.043,617.093,617.093,617.066,617.012,617.027,617.027,617.027,617.065,616.982,616.995,616.982,616.943,616.943,617.091,617.092,617.172,617.172,617.165,617.148,617.148,617.088,617.168,617.179,617.294,617.434,617.481,617.575,617.62,617.655,617.781,617.853,617.872,617.872,617.931,617.866,617.817,617.792,617.784,617.703,617.588,617.548,617.68,617.69,617.803,617.9,617.912,617.97,618.132,618.238,618.373,618.491,618.505,618.543,618.695,618.777,618.813,618.84,618.84,618.889,618.984,619.083,619.105,619.233,619.269,619.292,619.292,619.234,619.202,619.234,619.203,619.203,619.181,619.181,619.295,619.3,619.408,619.527,619.754,619.847,619.9,619.961,619.973,620.105,620.229,620.245,620.373,620.384,620.402,620.384,620.254,620.032,620.009,620.009,620.081,620.359,620.611,620.71,620.745,620.815,620.737,620.662,620.582,620.575,620.553,620.575,620.566,620.566,620.558,620.558,620.576,620.715,620.852,621.087,620.948,0,0
0,0,612.465,612.857,613.161,613.798,614.372,615.295,616.569,618.154,619.916,623.451,631.773,634.783,637.039,637.358,637.358,637.324,637.086,636.067,635.273,635.047,634.444,634.016,633.332,632.649,631.828,630.975,629.931,629.299,628.252,627.68,626.956,626.097,625.336,624.74,624.368,623.801,623.598,623.071,622.395,621.445,620.657,619.746,618.916,618.392,617.275,616.501,615.754,614.849,614.3,613.501,612.801,612.094,611.129,610.604,609.901,609.451,609.258,608.733,608.509,607.591,607.309,606.085,605.424,604.006,603.902,604.055,604.704,606.384,607.55,609.325,610.473,611.357,611.815,612.267,612.545,612.824,613.039,613.178,613.304,613.347,613.346,613.369,613.354,613.354,613.327,613.329,613.329,613.372,613.379,613.391,613.484,613.489,613.589,613.661,613.684,613.768,613.802,613.768,613.71,613.709,613.709,613.747,613.747,613.808,613.808,613.903,613.903,613.907,613.821,613.907,613.93,614.073,614.099,614.249,614.298,614.298,614.265,614.32,614.32,614.32,614.27,614.362,614.362,614.404,614.35,614.381,614.432,614.432,614.502,614.394,614.512,614.493,614.514,614.529,614.529,614.515,614.515,614.635,614.759,614.996,615.267,615.566,615.811,616.214,616.39,616.681,616.811,616.814,616.814,616.814,616.87,616.882,616.971,616.882,616.78,616.709,616.629,616.606,616.606,616.632,616.738,616.809,616.867,616.955,616.963,617.04,617.169,617.17,617.286,617.317,617.317,617.338,617.36,617.338,617.359,617.359,617.389,617.406,617.389,617.38,617.329,617.311,617.311,617.33,617.374,617.351,617.351,617.342,617.337,617.342,617.175,617.209,617.294,617.406,617.529,617.6,617.655,617.718,617.795,617.862,617.956,618.018,618.018,618.014,618,617.931,617.917,617.917,617.915,617.82,617.702,617.692,617.809,617.988,617.988,618.075,618.221,618.257,618.478,618.614,618.731,618.943,619.032,619.181,619.27,619.314,619.36,619.369,619.393,619.443,619.479,619.574,619.608,619.771,619.685,619.685,619.54,619.492,619.427,619.427,619.435,619.439,619.463,619.523,619.579,619.755,619.888,620.137,620.137,620.122,620.122,620.173,620.25,620.432,620.52,620.615,620.615,620.635,620.602,620.505,620.283,620.162,620.154,620.183,620.409,620.64,620.779,620.815,620.818,620.818,620.774,620.672,620.593,620.633,620.672,620.86,620.899,620.899,620.961,621.163,621.181,621.25,621.412,621.129,0,0
0,0,612.465,612.835,613.161,613.81,614.372,615.295,616.569,618.154,619.916,626.649,634.734,636.925,638.218,638.218,638.558,638.008,637.324,636.276,635.536,635.099,634.723,634.067,633.465,632.934,631.977,631.051,630.364,629.721,628.709,628.008,627.389,626.362,625.623,624.846,624.632,624.059,623.605,623.104,622.68,621.846,621.112,620.193,619.304,618.478,617.738,616.778,615.777,615.113,614.486,613.583,612.842,612.232,611.491,610.761,610.026,609.625,609.297,609.161,608.719,607.996,607.346,606.342,605.562,604.127,604.055,604.267,604.943,606.754,607.55,609.823,610.879,611.515,612.063,612.495,612.742,612.929,613.138,613.254,613.375,613.426,613.418,613.444,613.453,613.369,613.329,613.363,613.372,613.39,613.42,613.484,613.589,613.59,613.705,613.793,613.913,613.913,613.985,613.942,613.942,613.868,613.814,613.856,613.821,613.856,613.927,613.967,613.967,614.014,613.967,614.078,614.085,614.175,614.366,614.438,614.473,614.556,614.556,614.556,614.421,614.421,614.421,614.565,614.565,614.565,614.581,614.581,614.581,614.595,614.742,614.674,614.738,614.674,614.738,614.669,614.729,614.651,614.729,614.862,614.971,615.181,615.519,615.792,616.133,616.441,616.726,617.116,617.24,617.139,617.139,617.071,617.071,617.055,617.124,617.042,616.999,616.903,616.829,616.755,616.755,616.788,616.909,616.997,617.051,617.11,617.131,617.226,617.31,617.365,617.477,617.512,617.555,617.584,617.625,617.625,617.678,617.687,617.688,617.727,617.688,617.709,617.705,617.705,617.582,617.511,617.5,617.5,617.5,617.584,617.526,617.541,617.526,617.44,617.44,617.626,617.698,617.812,617.851,617.862,617.862,617.965,618.055,618.116,618.165,618.165,618.061,618.042,618.042,618.05,618.091,618.05,617.952,617.952,618.046,618.265,618.356,618.388,618.488,618.514,618.628,618.823,619.002,619.21,619.452,619.676,619.762,619.833,619.833,619.921,619.953,619.953,619.953,620.092,620.092,620.013,620,619.977,619.81,619.69,619.614,619.614,619.616,619.784,619.894,619.943,619.998,620.102,620.309,620.366,620.366,620.336,620.336,620.366,620.52,620.642,620.725,620.769,620.769,620.805,620.743,620.633,620.329,620.254,620.232,620.253,620.495,620.674,620.797,620.856,620.905,620.905,620.842,620.837,620.837,620.874,621.129,621.309,621.442,621.64,621.783,621.887,622.029,622.069,622.029,621.415,0,0
0,0,612.544,612.926,613.495,614.074,614.855,615.509,617.266,618.78,622.302,631.563,635.619,637.233,638.218,638.457,638.722,638.558,637.626,636.484,635.57,635.261,634.935,634.308,633.783,632.994,632.436,631.44,630.855,630.263,629.514,628.514,627.914,626.664,625.935,625.608,624.775,624.445,624.059,623.529,623.034,622.458,621.281,620.838,619.537,618.805,618.418,617.155,616.108,615.397,614.499,613.987,613.281,612.419,611.838,611.025,610.399,609.81,609.604,609.196,608.932,608.138,607.996,606.832,605.702,604.727,604.313,604.474,605.061,607.406,607.75,609.941,611.095,611.773,612.23,612.705,612.853,613.113,613.254,613.437,613.449,613.449,613.49,613.49,613.493,613.462,613.462,613.419,613.419,613.439,613.592,613.592,613.665,613.782,613.888,614.103,614.224,614.147,614.23,614.147,614.138,614.107,614.028,614.065,614.004,614.065,614.073,614.176,614.167,614.251,614.251,614.388,614.395,614.399,614.631,614.636,614.816,614.816,614.775,614.775,614.783,614.783,614.783,614.863,614.91,614.947,614.947,614.958,614.958,615.02,615.046,615.069,615.069,615.069,615.077,615.074,614.911,614.887,614.911,614.996,615.174,615.379,615.716,616.05,616.441,616.771,617.202,617.477,617.514,617.514,617.451,617.323,617.3,617.274,617.274,617.244,617.244,617.244,617.13,617.104,617.018,617.018,617.22,617.293,617.347,617.347,617.373,617.38,617.531,617.573,617.724,617.823,617.824,617.889,617.91,617.959,618.026,618.076,618.045,618.076,618.08,618.08,617.939,617.908,617.823,617.765,617.677,617.677,617.677,617.794,617.798,617.888,617.888,617.786,617.786,617.922,617.965,618.128,618.128,618.09,618.083,618.083,618.176,618.219,618.24,618.24,618.22,618.22,618.261,618.389,618.395,618.389,618.326,618.326,618.44,618.61,618.774,618.831,618.831,618.84,618.877,619.031,619.21,619.452,619.676,619.787,620.058,620.061,620.143,620.203,620.228,620.228,620.256,620.287,620.21,620.21,620.194,620.101,620.01,619.888,619.888,619.913,620.048,620.24,620.3,620.404,620.536,620.669,620.821,620.847,620.847,620.737,620.688,620.688,620.688,620.84,620.845,620.926,620.926,620.905,620.805,620.743,620.51,620.329,620.329,620.39,620.663,620.797,620.976,621.059,621.081,621.137,621.137,621.137,621.209,621.398,621.82,622.063,622.46,622.541,622.588,623.192,623.192,623.159,622.845,622.069,0,0
0,0,612.73,613.399,613.972,614.826,615.509,616.562,618.105,619.499,627.392,633.854,635.931,637.248,638.185,638.218,639.652,638.593,637.987,636.705,635.839,635.423,634.959,634.521,634.05,633.319,632.737,631.835,630.884,630.608,630.103,629.397,628.658,627.61,626.658,625.935,625.34,624.775,624.445,623.959,623.291,622.952,621.943,621.079,620.057,619.517,618.427,617.786,616.803,615.401,615.075,614.403,613.839,612.898,612.055,611.318,610.858,610.263,609.629,609.339,609.161,608.305,608.01,607.45,606.037,604.734,604.615,604.615,605.294,607.406,607.854,610.038,611.107,611.991,612.476,612.846,612.979,613.254,613.48,613.552,613.572,613.604,613.606,613.726,613.726,613.678,613.678,613.751,613.763,613.776,613.784,613.918,613.922,614.064,614.224,614.316,614.396,614.393,614.456,614.393,614.383,614.374,614.383,614.388,614.398,614.423,614.423,614.423,614.611,614.611,614.63,614.714,614.745,614.759,614.862,614.918,615.078,615.119,615.119,615.15,615.115,615.172,615.172,615.172,615.339,615.359,615.359,615.373,615.388,615.485,615.485,615.454,615.385,615.338,615.278,615.22,615.166,615.082,615.11,615.174,615.314,615.562,615.878,616.243,616.771,617.163,617.477,617.607,617.757,617.719,617.629,617.485,617.419,617.419,617.376,617.376,617.463,617.544,617.644,617.544,617.558,617.558,617.657,617.718,617.678,617.678,617.592,617.592,617.715,617.795,617.904,617.986,618.025,618.066,618.106,618.176,618.206,618.234,618.248,618.264,618.266,618.248,618.162,618.06,617.985,617.933,617.887,617.887,617.91,618.15,618.206,618.276,618.276,618.276,618.29,618.488,618.498,618.545,618.545,618.404,618.301,618.29,618.29,618.312,618.415,618.412,618.412,618.412,618.624,618.866,618.866,618.866,618.85,618.905,619.075,619.15,619.357,619.357,619.221,619.186,619.186,619.214,619.396,619.553,619.787,620.058,620.072,620.203,620.213,620.24,620.256,620.287,620.31,620.35,620.3,620.271,620.221,620.221,620.135,620.135,620.203,620.306,620.698,620.864,621.211,621.229,621.36,621.475,621.547,621.475,621.428,621.187,621.07,620.989,620.977,620.934,620.977,621.044,621.044,621.042,620.957,620.789,620.654,620.51,620.416,620.544,620.797,621.129,621.297,621.351,621.387,621.387,621.395,621.395,621.545,621.82,622.327,623.134,623.275,623.652,624.115,624.189,624.189,624.176,623.985,622.845,0,0
0,0,613.104,613.972,614.826,615.509,616.304,617.327,618.668,622.693,630.974,635.193,636.093,637.248,638.185,638.679,639.652,638.593,637.987,636.709,635.888,635.593,635.054,634.713,634.303,633.476,632.966,632.108,631.459,630.884,630.515,630.103,629.333,628.332,627.493,626.348,625.966,625.34,624.792,624.51,623.955,623.2,622.384,621.624,620.716,620.057,619.333,618.341,617.177,616.016,615.318,614.838,614.257,613.77,612.529,611.849,610.962,610.592,610.112,609.585,609.28,608.507,608.247,607.556,606.845,605.144,604.728,604.728,605.476,607.406,608.419,610.136,611.242,612.129,612.774,612.969,613.233,613.506,613.649,613.799,613.837,613.938,613.962,613.962,613.983,614.008,614.172,614.191,614.172,614.197,614.136,614.29,614.277,614.29,614.396,614.459,614.566,614.608,614.677,614.689,614.727,614.676,614.806,614.806,614.856,615.044,615.075,615.115,615.155,615.154,615.154,615.142,615.142,615.129,615.089,615.089,615.233,615.263,615.296,615.296,615.388,615.441,615.708,615.765,615.818,615.846,616.005,616.009,616.009,616.009,615.973,615.973,615.741,615.711,615.635,615.411,615.306,615.306,615.314,615.325,615.484,615.716,616.057,616.346,616.841,617.3,617.607,617.757,617.831,617.808,617.719,617.629,617.613,617.582,617.613,617.794,617.874,617.983,618.296,618.296,618.283,618.283,618.379,618.379,618.326,618.197,617.958,617.929,617.929,617.982,618.025,618.066,618.111,618.121,618.193,618.223,618.235,618.278,618.29,618.321,618.289,618.278,618.254,618.166,618.123,618.067,618.067,618.152,618.332,618.529,618.88,618.952,618.968,619.009,619.133,619.161,619.161,619.101,619.074,618.892,618.721,618.544,618.544,618.524,618.581,618.581,618.736,618.766,619.107,619.289,619.488,619.618,619.634,619.703,619.856,620.033,620.088,620.033,619.781,619.591,619.442,619.442,619.553,619.588,619.806,620.061,620.072,620.203,620.24,620.261,620.31,620.361,620.382,620.388,620.388,620.334,620.288,620.288,620.265,620.265,620.428,620.793,621.34,621.819,622.077,622.168,622.293,622.441,622.441,622.238,622.022,621.728,621.555,621.249,621.206,621.13,621.13,621.169,621.227,621.227,621.111,620.957,620.789,620.654,620.654,620.825,621.129,621.297,621.567,621.587,621.623,621.587,621.617,621.617,621.82,622.327,623.134,623.84,624.185,624.534,624.871,625.053,625.053,624.63,624.291,623.985,0,0
0,0,613.41,614.413,615.445,616.155,616.85,618.308,620.624,628.302,633.516,636.046,637.248,638.088,638.801,639.499,639.652,638.976,638.043,636.856,636.16,635.814,635.125,634.989,634.303,633.753,633.13,632.242,631.917,631.459,631.078,630.936,630.515,629.026,628.116,626.921,626.348,625.972,625.67,625.142,624.806,623.955,623.159,622.384,621.543,620.716,620.338,618.926,617.465,616.637,616.016,615.318,614.682,614.256,613.71,612.509,611.483,610.92,610.282,609.902,609.344,608.652,608.265,607.45,606.845,605.435,605.021,605.021,605.691,607.526,608.655,610.136,611.384,612.251,612.805,613.188,613.506,613.649,613.837,614.06,614.206,614.31,614.341,614.444,614.446,614.642,614.695,614.8,614.8,614.8,614.792,614.686,614.622,614.576,614.576,614.633,614.677,614.689,614.812,614.898,614.934,615.194,615.252,615.414,615.599,615.705,615.714,615.751,615.9,615.967,615.967,615.881,615.502,615.499,615.331,615.294,615.379,615.41,615.449,615.584,615.651,616.003,616.145,616.328,616.583,616.696,616.703,616.703,616.905,616.905,616.861,616.641,616.517,616.047,615.741,615.635,615.474,615.436,615.436,615.484,615.611,615.831,616.111,616.434,616.867,617.341,617.637,617.814,617.882,617.842,617.836,617.719,617.718,617.782,617.947,618.143,618.313,618.743,618.813,619.054,619.408,619.408,619.295,619.2,618.955,618.791,618.522,618.305,618.151,618.137,618.123,618.123,618.144,618.23,618.23,618.244,618.305,618.333,618.359,618.375,618.321,618.29,618.278,618.254,618.209,618.209,618.302,618.448,618.711,619.167,619.512,619.904,619.978,620.066,620.224,620.224,620.02,619.96,619.765,619.414,619.085,618.939,618.824,618.761,618.768,618.768,618.906,619.161,619.494,620.07,620.459,620.469,620.767,620.832,620.832,620.982,620.982,620.727,620.512,619.918,619.704,619.587,619.588,619.781,619.866,620.061,620.085,620.203,620.24,620.312,620.402,620.402,620.4,620.431,620.431,620.431,620.398,620.398,620.42,620.527,620.793,621.34,621.819,622.445,622.962,623.074,623.181,623.181,623.083,622.935,622.647,622.288,621.889,621.56,621.447,621.439,621.447,621.467,621.467,621.462,621.426,621.196,620.957,620.869,620.869,620.987,621.297,621.587,621.743,621.799,621.805,621.702,621.805,621.854,622.039,622.535,623.84,624.185,624.834,625.077,625.343,625.404,625.238,625.054,624.63,624.291,0,0
0,0,613.937,614.639,615.659,616.831,618.104,620.455,624.698,631.499,636.046,637.439,638.088,638.801,639.499,639.499,639.226,638.373,638.05,637.031,636.346,635.886,635.352,635.07,634.47,633.949,633.37,632.36,632.121,631.747,631.592,631.461,631.263,630.657,628.67,627.951,626.921,626.479,626.071,625.905,625.402,625.086,624.306,622.964,622.25,621.624,620.753,620.338,618.884,617.191,616.492,616.016,615.549,614.682,614.256,613.77,612.509,611.337,610.594,609.986,609.432,608.672,608.364,607.556,606.788,606.137,605.304,605.304,606.032,607.526,608.758,610.144,611.672,612.407,612.935,613.425,613.642,613.832,614.06,614.251,614.505,614.645,614.869,615.073,615.286,615.372,615.456,615.552,615.708,615.552,615.547,615.508,615.16,614.891,614.797,614.793,614.793,614.835,614.928,615.067,615.227,615.472,615.822,616.209,616.468,616.632,616.741,616.928,617.052,617.052,616.939,616.67,616.319,615.916,615.638,615.453,615.453,615.586,615.592,615.812,616.004,616.469,616.78,617.225,617.362,617.666,617.936,617.958,618.085,618.085,617.613,617.258,616.867,616.517,616.084,615.767,615.721,615.61,615.609,615.611,615.784,615.932,616.239,616.578,616.907,617.371,617.652,617.863,617.932,617.927,617.927,617.836,617.836,617.947,618.162,618.477,618.97,619.454,620.034,620.163,620.284,620.284,620.16,620.043,619.78,619.376,618.981,618.587,618.311,618.201,618.2,618.201,618.23,618.234,618.244,618.317,618.334,618.372,618.407,618.407,618.401,618.333,618.333,618.333,618.347,618.347,618.522,618.782,619.167,619.512,620.109,620.662,620.901,620.983,621.089,621.089,620.985,620.663,620.277,619.863,619.534,619.235,618.998,618.946,618.946,618.996,619.187,619.494,620.07,620.459,621.004,621.483,621.576,621.652,621.661,621.661,621.482,621.199,620.727,620.512,619.966,619.794,619.785,619.866,620.05,620.085,620.159,620.244,620.312,620.439,620.486,620.512,620.541,620.621,620.621,620.533,620.533,620.543,620.647,620.793,621.086,621.66,622.445,622.962,623.334,623.554,623.554,623.634,623.514,623.318,622.994,622.647,622.288,622.024,621.742,621.683,621.683,621.81,621.81,621.842,621.81,621.531,621.284,621.151,621.151,621.26,621.587,621.743,621.809,621.85,621.85,621.897,621.902,622.036,622.227,622.866,624.066,624.834,625.077,625.343,625.535,625.593,625.526,625.2,624.877,624.488,0,0
0,0,614.484,615.29,616.627,617.864,619.613,624.698,631.047,635.873,638.201,639.333,640.161,640.432,640.432,640.091,638.976,638.373,638.271,637.336,636.489,636.289,635.529,635.3,634.552,634.141,633.566,632.573,632.282,631.919,631.844,631.747,631.633,631.303,630.01,628.602,627.392,626.918,626.496,626.346,625.945,625.848,625.489,624.306,622.964,622.566,621.723,621.213,620.051,618.164,617.112,616.492,616.093,615.91,615.149,614.448,613.71,611.738,610.848,610.213,609.496,609.171,608.383,607.688,606.788,606.137,605.427,605.427,606.065,607.805,609.044,610.262,611.937,612.569,613.128,613.433,613.83,613.948,614.251,614.505,614.711,615.068,615.507,615.937,616.345,616.521,616.651,616.708,616.959,616.959,616.812,616.678,616.047,615.486,615.279,615.15,614.928,615.015,615.09,615.258,615.472,615.878,616.225,616.969,617.639,617.739,617.873,618.332,618.428,618.332,618.071,617.627,616.882,616.458,615.949,615.779,615.767,615.767,615.902,616.036,616.469,616.879,617.424,618.163,618.64,618.796,618.944,618.975,618.992,618.992,618.683,617.929,617.258,616.867,616.282,616.047,615.857,615.767,615.722,615.784,615.915,616.074,616.384,616.682,616.975,617.445,617.688,617.882,617.966,617.955,617.955,617.942,617.995,618.17,618.477,618.97,619.454,620.034,620.577,620.794,620.942,620.942,620.738,620.565,620.206,619.78,619.376,618.981,618.678,618.391,618.382,618.357,618.351,618.357,618.368,618.448,618.472,618.518,618.526,618.541,618.526,618.501,618.501,618.501,618.522,618.571,618.756,619.025,619.476,620.109,620.662,620.951,621.434,621.548,621.666,621.666,621.527,621.189,620.663,620.277,619.863,619.48,619.326,619.182,619.182,619.202,619.433,619.742,620.307,621.004,621.483,621.828,622.031,622.146,622.182,622.182,621.863,621.482,621.199,620.66,620.366,620.026,620.026,620.117,620.182,620.302,620.444,620.532,620.595,620.654,620.758,620.774,620.795,620.801,620.803,620.803,620.803,620.81,620.848,621,621.223,621.949,622.751,623.334,623.554,623.745,623.83,623.896,623.727,623.634,623.318,622.994,622.568,622.307,622.043,622.043,622.131,622.179,622.179,622.166,622.109,621.842,621.557,621.415,621.415,621.444,621.672,621.757,621.85,621.886,621.983,621.992,622.036,622.139,622.441,623.22,624.481,625.025,625.305,625.441,625.609,625.671,625.607,625.238,625.03,624.754,0,0
0,0,615.233,616.627,617.864,619.613,624.698,631.047,635.873,639.132,640.552,641.678,641.736,641.678,640.432,639.237,638.423,638.423,638.291,637.699,636.708,636.456,635.814,635.495,634.8,634.165,633.886,632.845,632.481,632.174,632.025,632.025,631.855,631.633,631.303,629.548,628.068,627.131,626.93,626.792,626.753,626.493,625.848,625.489,623.969,623.026,622.578,621.723,621.213,619.48,617.646,617.112,616.918,616.506,616.129,615.457,614.448,612.556,611.432,610.318,609.916,609.278,608.383,608.006,606.875,606.027,605.551,605.551,606.239,607.865,609.116,610.503,611.938,612.591,613.166,613.526,613.941,614.124,614.422,614.711,615.068,615.507,615.937,616.616,617.161,617.564,618.081,618.259,618.574,618.574,617.846,617.711,616.678,616.058,615.786,615.314,615.163,615.163,615.287,615.51,615.878,616.225,616.969,617.64,618.414,618.891,619.18,619.284,619.42,619.42,618.668,618.162,617.627,616.882,616.475,616.156,616.047,616.036,616.184,616.374,616.879,617.424,618.163,618.64,619.325,619.631,619.65,619.753,619.768,619.753,619.102,618.683,617.929,617.188,616.512,616.282,616.084,615.935,615.915,615.915,616.052,616.226,616.551,616.822,617.162,617.615,617.844,618.006,618.18,618.194,618.194,618.185,618.185,618.477,618.727,619.222,619.944,620.577,620.794,621.157,621.281,621.229,621.175,620.797,620.565,620.206,619.706,619.216,619.009,618.722,618.663,618.552,618.552,618.582,618.66,618.702,618.767,618.785,618.815,618.815,618.754,618.754,618.745,618.774,618.756,618.786,619.025,619.227,619.636,620.389,620.951,621.434,621.583,621.732,621.816,621.882,621.701,621.527,621.182,620.483,620.166,619.825,619.534,619.401,619.401,619.433,619.668,619.93,620.492,621.268,621.828,622.031,622.254,622.335,622.335,622.217,622.19,621.863,621.397,620.831,620.535,620.366,620.366,620.442,620.539,620.788,620.802,620.908,620.989,620.995,621.138,621.171,621.224,621.224,621.224,621.102,621.094,621.041,621.035,621.223,621.39,622.064,622.861,623.505,623.745,623.873,623.944,623.973,623.955,623.727,623.519,623.17,622.729,622.471,622.312,622.331,622.343,622.523,622.523,622.395,622.193,622.109,621.801,621.568,621.454,621.568,621.737,621.854,621.886,621.992,621.995,622.072,622.139,622.323,622.593,623.432,624.593,625.116,625.412,625.6,625.671,625.709,625.695,625.541,625.189,624.913,0,0
0,0,616.387,618.302,619.786,625.706,631.403,635.873,640.041,642.651,642.983,644.244,644.244,643.565,643.067,640.293,639.555,639.555,638.423,638.044,637.034,636.513,636.084,635.705,635.062,634.421,634.014,632.995,632.66,632.329,632.201,632.174,632.313,632.071,631.587,629.909,628.784,627.322,627.131,627.087,627.087,626.792,626.493,625.818,624.333,623.779,623.026,622.578,621.335,619.755,618.298,617.567,617.152,616.972,616.779,616.129,615.457,612.88,611.483,610.398,609.983,609.339,608.742,608.196,607.127,606.027,605.737,605.737,606.432,608.077,609.27,610.716,612.057,612.74,613.272,613.711,614.06,614.286,614.586,614.98,615.282,615.925,616.616,617.161,618.076,618.782,619.529,619.57,619.529,619.347,619.304,618.976,617.846,616.656,616.074,615.786,615.378,615.378,615.516,615.686,616.167,616.657,617.64,618.414,619.032,619.614,619.944,619.999,619.999,619.924,619.516,618.668,618.162,617.551,616.678,616.458,616.203,616.203,616.374,616.628,617.149,617.938,618.62,619.325,619.749,620.083,620.095,620.169,620.332,620.296,619.768,619.068,618.527,617.485,616.766,616.495,616.279,616.138,616.068,616.068,616.19,616.406,616.731,616.973,617.351,617.827,618.006,618.26,618.402,618.402,618.529,618.494,618.529,618.727,618.913,619.418,620.209,620.775,621.157,621.288,621.429,621.41,621.281,621.175,620.797,620.442,619.865,619.436,619.216,619.077,618.968,618.968,618.974,619.003,619.088,619.108,619.174,619.174,619.129,619.122,619.121,619.121,619.121,619.057,619.057,619.068,619.227,619.387,619.795,620.518,621.178,621.577,621.732,621.847,621.906,621.907,621.882,621.665,621.189,620.678,620.292,620.05,619.825,619.665,619.665,619.668,619.906,620.213,620.646,621.404,621.935,622.254,622.335,622.421,622.458,622.399,622.286,622.171,621.477,621.018,620.723,620.599,620.599,620.733,620.931,621.143,621.221,621.267,621.359,621.394,621.452,621.458,621.524,621.496,621.496,621.391,621.357,621.262,621.227,621.39,621.54,622.197,623.043,623.667,623.849,623.974,624.162,624.167,624.167,623.955,623.664,623.359,622.93,622.626,622.471,622.471,622.625,622.64,622.567,622.532,622.395,622.193,621.897,621.762,621.574,621.669,621.757,621.988,622.059,622.144,622.245,622.258,622.323,622.552,622.892,623.576,624.774,625.363,625.6,625.682,625.776,625.898,625.879,625.695,625.414,625.114,0,0
