0,0,598.163,601.612,602.165,602.529,603.298,603.822,604.957,605.749,607.164,607.59,609.983,611.657,613.104,683.268,686.79,686.79,684.771,684.197,682.978,682.591,682.591,682.614,682.903,683.396,684.184,684.689,685.323,685.462,685.757,685.986,686.625,687.432,688.842,690.1,690.944,692.585,693.017,694.903,695.672,695.672,694.35,693.537,692.821,691.792,689.641,688.265,686.327,683.711,682.292,680.111,677.616,675.545,673.589,671.473,670.004,668.468,666.558,664.593,662.361,660.398,657.395,655.629,654.473,653.421,651.825,649.7,647.664,645.598,643.796,640.972,638.462,637.5,637.025,637.06,637.28,637.768,638.458,639.439,640.579,641.575,642.49,643.436,644.202,644.898,645.69,646.168,646.774,647.138,647.138,646.971,646.185,645.914,645.432,644.54,643.242,641.822,639.187,637.89,637.257,636.894,636.425,636.117,635.475,634.96,634.221,633.75,633.73,633.824,634.252,634.445,634.514,634.398,633.825,631.826,630.085,629.214,628.715,628.269,627.729,627.283,626.599,626.214,625.622,625.485,625.545,626.129,626.638,627.018,627.018,626.937,626.725,626.437,626.051,625.645,625.173,624.723,624.378,623.961,623.499,623.248,623.08,622.669,622.497,622.189,621.75,621.229,620.838,620.547,620.119,619.549,618.845,617.816,616.361,615.437,613.535,612.01,611.329,610.931,610.775,610.683,610.378,609.811,609.195,608.429,607.65,607.468,607.468,608.052,608.45,608.717,608.902,608.902,608.518,608.219,607.899,607.482,607.044,606.405,605.325,604.641,603.548,600.007,597.376,595.898,595.213,594.62,594.468,594.143,593.915,593.815,593.815,593.818,593.883,593.883,593.718,593.525,593.223,592.726,592.184,591.078,590.199,589.283,588.737,588.535,588.374,588.323,588.299,588.238,587.927,587.672,587.084,586.415,585.604,584.357,583.261,582.452,581.754,581.135,580.431,579.95,579.524,579.505,579.548,580.43,581.628,583.686,584.133,584.358,584.358,584.219,584.008,583.866,583.57,583.163,583.064,582.602,582.157,581.612,580.49,579.769,576.774,574.7,574.011,573.389,573.107,572.841,572.685,572.361,571.997,571.45,570.926,570.001,569.157,568.849,568.679,568.881,569.856,571.574,572.042,572.07,572.07,572.046,571.771,571.689,571.368,571.033,570.559,570.44,570.097,569.846,569.521,569.205,568.911,568.461,568.248,567.909,567.579,567.321,566.899,566.513,565.99,565.449,564.977,564.43,0,0
0,0,598.006,600.849,601.88,602.928,603.69,604.769,605.749,606.956,607.59,609.983,611.657,613.5,614.966,687.555,687.56,687.56,686.79,685.107,684.308,683.337,682.69,682.78,682.903,683.34,683.691,684.348,684.996,685.756,685.92,686.611,687.432,688.842,690.409,691.832,693.656,695.188,696.393,697.214,697.399,696.759,695.83,695.734,693.482,692.555,690.326,688.827,686.327,683.711,682.043,680.111,677.604,675.545,673.589,671.473,669.705,668.091,666.159,664.022,661.562,659.602,657.086,655.212,654.273,652.453,650.976,649.382,647.002,645.113,643.796,640.972,638.365,637.072,636.946,636.813,637.06,637.494,638.391,639.32,639.918,641.021,641.956,642.915,643.828,644.527,645.243,645.69,646.142,646.334,646.332,645.981,645.611,645.109,644.54,643.527,642.914,641.142,639.234,638.031,637.415,637.005,636.612,636.201,635.671,634.965,634.352,633.847,633.821,633.824,634.155,634.252,634.398,634.104,633.568,631.826,630.246,629.25,628.901,628.353,627.804,627.384,626.798,626.243,625.698,625.545,625.545,625.939,626.129,626.492,626.492,626.305,626.057,625.62,625.257,624.83,624.382,624.006,623.557,623.146,622.766,622.412,622.258,621.977,621.632,621.342,621.005,620.599,620.085,619.661,619.342,618.845,617.816,617.076,616.029,614.99,613.535,612.121,611.436,611.014,610.918,610.713,610.381,609.912,609.195,608.429,607.65,607.468,607.468,607.792,608.052,608.354,608.354,608.144,607.89,607.628,607.158,606.861,606.316,605.611,604.964,603.71,602.911,600.153,597.517,596.094,595.47,594.907,594.575,594.271,594.024,593.915,593.915,593.968,594.074,594.074,594.031,593.718,593.46,592.97,592.41,591.329,590.386,589.523,588.943,588.737,588.576,588.576,588.545,588.511,588.305,587.916,587.5,586.652,585.608,584.483,583.363,582.487,581.818,581.221,580.617,580.005,579.661,579.628,579.638,580.65,581.839,583.2,583.686,583.8,583.8,583.645,583.537,583.314,582.947,582.793,582.53,582.157,581.612,580.994,580.49,579.224,576.832,575.156,574.05,573.597,573.296,573.082,572.867,572.685,572.361,571.878,571.179,570.234,569.414,569.082,568.881,569.085,570.491,571.244,571.574,571.663,571.613,571.536,571.379,571.083,570.699,570.397,570.07,569.818,569.587,569.197,568.824,568.327,568.079,567.777,567.456,567.211,566.953,566.575,566.232,565.836,565.372,564.879,564.43,563.758,0,0
0,0,596.339,598.163,600.849,602.928,604.217,605.749,606.776,607.703,609.401,611.843,613.104,614.966,615.455,692.247,690.627,690.627,687.56,686.578,685.187,684.197,683.229,682.78,682.69,682.903,683.34,683.691,684.21,684.927,685.821,686.611,687.648,690.35,691.832,693.656,695.258,696.393,697.214,698.155,699.142,698.597,697.04,695.922,695.734,693.482,691.373,689.55,687.175,684.037,682.043,680.115,677.604,676.092,673.72,671.888,669.705,668.04,666.047,664.022,661.485,659.602,657.086,655.117,654.029,652.158,650.06,648.978,646.813,644.843,643.305,640.99,638.365,637.025,636.617,636.636,636.813,637.393,638.196,638.87,639.77,640.573,641.7,642.542,643.436,644.281,644.872,645.243,645.661,645.661,645.426,645.084,644.613,644.397,643.529,642.914,642.122,640.784,639.234,638.077,637.578,637.101,636.612,636.201,635.671,634.965,634.409,633.869,633.821,633.813,633.903,634.104,634.104,633.611,633.074,631.648,630.246,629.262,628.901,628.353,627.825,627.384,626.798,626.243,625.698,625.47,625.463,625.545,625.939,625.939,625.779,625.561,625.283,624.87,624.505,624.142,623.706,623.212,622.833,622.353,621.946,621.65,621.527,621.281,620.998,620.505,620.123,619.575,619.147,618.684,618.326,617.8,617.076,616.422,615.699,614.498,613.264,612.121,611.436,611.112,610.931,610.713,610.381,609.912,609.195,608.386,607.588,607.412,607.371,607.487,607.792,607.792,607.749,607.587,607.241,606.817,606.528,605.943,605.611,604.964,604.152,603.021,602.208,600.153,597.775,596.248,595.659,594.998,594.696,594.42,594.163,594.035,594.035,594.102,594.219,594.258,594.233,594.031,593.698,593.126,592.529,591.715,590.649,589.665,589.142,588.943,588.808,588.808,588.813,588.788,588.523,588.305,587.76,586.992,585.783,584.593,583.514,582.584,581.958,581.26,580.809,580.204,579.786,579.723,579.783,580.721,581.839,582.745,583.2,583.219,583.219,583.034,582.96,582.572,582.401,582.023,581.735,581.502,580.994,580.49,579.801,578.912,576.774,575.302,574.296,573.681,573.407,573.218,573.042,572.841,572.517,572.049,571.367,570.523,569.697,569.204,569.085,569.234,570.063,570.985,571.31,571.31,571.178,571.053,570.769,570.612,570.183,569.869,569.548,569.302,568.817,568.536,568.095,567.732,567.281,567.011,566.841,566.602,566.278,565.897,565.589,565.162,564.677,564.236,563.758,563.209,0,0
0,0,595.855,596.629,598.653,602.427,604.494,606.238,607.703,609.401,610.618,613.104,614.966,695.767,695.767,695.767,693.609,691.9,690.627,686.881,685.638,684.331,683.229,682.572,682.421,682.366,682.366,682.648,683.184,683.819,684.709,686.269,687.648,690.35,692.822,694.937,696.038,696.868,697.489,698.768,699.142,699.034,697.905,697.527,696.681,695.544,692.741,689.794,688.271,685.09,682.974,680.495,678.59,676.523,674.527,672.04,670.186,668.04,666.047,664.217,661.485,659.742,657.123,655.117,654.029,652.054,649.786,648.561,646.619,644.843,643.037,641.058,638.725,636.777,636.617,636.681,636.818,637.393,638.196,638.87,639.77,640.573,641.7,642.517,643.341,644.104,644.523,644.872,645.022,644.898,644.776,644.189,643.928,643.527,642.874,642.122,641.385,640.646,639.19,638.123,637.578,637.101,636.576,636.143,635.655,634.871,634.409,633.869,633.782,633.759,633.801,633.801,633.568,633.074,632.577,631.638,630.092,629.262,628.761,628.328,627.804,627.274,626.72,626.126,625.671,625.442,625.349,625.389,625.401,625.401,625.19,624.879,624.555,624.131,623.73,623.388,622.907,622.486,622.034,621.598,621.24,620.872,620.795,620.602,620.293,619.744,619.194,618.729,618.217,617.852,617.393,616.858,616.422,615.699,614.711,613.967,612.951,611.974,611.357,611.068,610.757,610.381,610.094,609.567,608.958,608.214,607.48,607.361,607.259,607.267,607.267,607.226,607.009,606.725,606.355,606.131,605.692,605.288,604.722,604.152,603.391,602.441,601.728,599.98,597.921,596.464,595.837,595.13,594.847,594.529,594.302,594.163,594.151,594.228,594.35,594.476,594.4,594.233,593.969,593.354,592.783,591.971,590.759,589.907,589.364,589.142,589.059,589.059,589.055,589.001,588.788,588.511,588.003,587.338,586.27,584.763,583.597,582.702,581.995,581.483,580.961,580.374,579.94,579.795,579.909,580.721,581.398,582.279,582.522,582.697,582.492,582.492,582.235,582.007,581.725,581.429,581.049,580.726,580.394,579.801,579.254,578.414,576.646,575.309,574.349,573.791,573.527,573.332,573.153,573.025,572.581,572.141,571.41,570.614,569.768,569.23,569.23,569.328,570.063,570.491,570.923,570.923,570.801,570.471,570.421,570.073,569.726,569.372,569.017,568.694,568.288,567.85,567.524,567.145,566.869,566.482,566.156,565.847,565.517,565.251,564.926,564.393,563.975,563.569,563.209,562.641,0,0
0,0,595.666,596.368,598.653,602.427,605.526,607.132,608.934,610.479,611.843,614.857,617.487,697.382,697.843,697.105,694.141,693.703,691.314,687.426,685.638,684.309,682.923,682.421,681.985,681.85,681.85,682.004,682.197,682.679,683.221,684.425,686.757,689.977,692.822,694.937,695.574,696.298,697.138,697.945,698.768,698.597,697.527,697.254,697.09,695.544,693.294,691.362,689.177,687.126,684.374,681.608,678.896,677.638,675.054,673.331,671.363,668.928,666.915,664.657,662.474,660.477,657.873,655.7,654.324,652.054,649.786,648.561,646.619,644.875,643.037,641.275,638.842,636.966,636.777,636.818,637.139,638.172,638.704,639.248,639.926,640.867,641.915,642.517,643.33,643.919,644.104,644.523,644.523,644.373,643.88,643.464,643.134,642.663,641.994,641.385,640.646,640.041,638.897,638.077,637.408,636.945,636.474,636.01,635.31,634.65,634.129,633.782,633.639,633.551,633.524,633.352,633.012,632.577,631.934,631.039,630,629.195,628.647,628.056,627.617,627.007,626.595,625.921,625.503,625.179,625.088,625.088,625.085,624.901,624.655,624.351,623.978,623.492,623.135,622.54,622.199,621.665,621.248,620.805,620.376,620.194,620.003,619.877,619.403,618.799,618.193,617.725,617.27,616.955,616.537,616.065,615.343,614.711,613.967,613.075,612.46,611.607,611.131,610.757,610.352,610.094,609.567,609.126,608.462,607.736,607.418,606.991,606.833,606.758,606.684,606.581,606.323,605.997,605.573,605.265,604.805,604.388,603.875,603.391,602.441,601.883,600.889,599.442,597.921,596.642,596.04,595.339,595.047,594.69,594.443,594.302,594.266,594.353,594.479,594.643,594.586,594.4,594.126,593.701,592.977,592.158,591.011,590.071,589.491,589.3,589.241,589.252,589.241,589.136,589.001,588.786,588.138,587.659,586.297,584.924,583.756,582.885,582.187,581.638,581.061,580.378,580.041,579.921,579.921,580.619,581.311,581.63,582.22,582.22,581.931,581.83,581.587,581.261,581.037,580.676,580.357,579.99,579.797,579.254,578.57,577.816,576.587,575.309,574.351,573.808,573.527,573.332,573.232,573.025,572.625,572.175,571.41,570.631,569.862,569.276,569.276,569.351,569.872,570.063,570.439,570.439,570.374,570.023,569.787,569.497,569.177,568.82,568.499,568.072,567.576,567.302,566.911,566.65,566.176,565.877,565.576,565.214,564.84,564.425,564.118,563.845,563.348,562.994,562.641,562.016,0,0
0,0,595.666,596.368,598.757,602.897,605.892,607.867,608.934,610.479,612.822,617.487,696.325,698.96,698.96,697.105,696.373,693.703,691.9,687.426,685.489,683.867,682.572,681.985,681.515,681.345,681.345,681.349,681.639,681.975,682.564,683.221,684.287,687.303,690.174,692.846,694.937,695.574,695.994,696.031,696.166,696.634,696.784,697.09,697.09,695.541,694.004,691.83,690.164,688.196,685.487,683.232,680.372,678.314,676.581,673.875,672.34,670.156,667.748,665.897,663.607,661.734,659.039,656.685,655.093,652.66,650.324,648.826,646.842,644.94,644.003,641.828,639.388,637.467,637.139,637.139,637.765,638.264,638.885,639.926,640.042,641.097,642.165,642.637,643.085,643.473,643.919,643.919,643.876,643.401,643.078,642.82,642.383,641.811,641.122,640.558,640.041,639.065,638.369,637.724,637.016,636.503,636.01,635.462,634.787,634.246,633.782,633.483,633.39,633.266,632.996,632.799,632.284,631.934,631.05,630.487,629.582,628.869,628.19,627.617,627.007,626.595,625.921,625.503,625.171,624.924,624.788,624.781,624.612,624.331,624.03,623.68,623.16,622.835,622.318,621.882,621.37,621.026,620.438,619.978,619.616,619.249,619.228,618.929,618.472,617.679,617.215,616.654,616.211,615.714,615.4,614.781,614.289,613.652,613.075,612.46,611.607,611.068,610.682,610.346,609.849,609.424,609.126,608.462,607.864,607.418,606.989,606.651,606.42,606.228,605.966,605.768,605.46,605.109,604.792,604.38,603.764,603.378,603.045,602.418,601.883,600.924,600.328,598.962,597.774,596.757,596.127,595.518,595.215,594.902,594.587,594.443,594.395,594.512,594.643,594.761,594.749,594.586,594.333,593.834,593.094,592.308,591.108,590.197,589.614,589.399,589.39,589.397,589.397,589.344,589.117,588.947,588.407,587.659,586.385,585.049,583.888,582.94,582.336,581.736,581.106,580.496,580.143,579.955,579.955,580.602,581.124,581.398,581.63,581.58,581.413,581.152,580.921,580.678,580.355,579.932,579.668,579.326,579.021,578.57,577.839,577.29,576.36,575.109,574.351,573.808,573.509,573.307,573.202,572.929,572.625,572.175,571.346,570.631,569.862,569.377,569.276,569.351,569.446,569.872,569.913,569.913,569.587,569.451,569.084,568.716,568.484,568.287,567.881,567.392,566.991,566.645,566.28,565.798,565.603,565.3,564.978,564.601,564.151,563.896,563.505,563.16,562.817,562.393,562.016,561.3,0,0
0,0,595.809,596.501,599.818,604.486,606.436,607.867,608.746,610.479,612.822,617.487,698.087,699.7,699.121,697.843,695.929,692.712,688.749,687.069,684.511,683.691,682.268,681.515,681.155,680.876,680.876,681.122,681.342,681.553,681.961,682.426,683.237,684.425,687.303,690.174,692.428,693.375,693.819,694.067,694.382,695.195,695.838,696.376,695.838,695.541,694.387,692.555,691.026,689.283,686.555,683.856,681.374,678.993,676.959,675.587,673.434,671.353,669.096,667.081,664.908,662.365,660.439,658.504,656.249,653.711,651.828,649.899,647.428,645.717,644.705,642.869,639.624,638.167,637.547,637.765,638.024,638.704,639.585,640.042,640.541,641.587,642.196,642.611,642.749,643.085,643.41,643.41,643.025,642.724,642.431,641.973,641.509,640.795,640.474,639.642,639.065,638.369,637.724,637.016,636.546,635.958,635.498,634.892,634.246,633.793,633.158,632.912,632.832,632.701,632.445,632.056,631.644,631.05,630.487,629.613,628.914,628.209,627.616,626.986,626.436,625.964,625.478,625.012,624.696,624.433,624.371,624.306,623.995,623.815,623.347,622.884,622.655,622.023,621.598,621.132,620.612,620.057,619.611,619.159,618.721,618.318,618.29,618.002,617.472,616.486,616.044,615.427,614.956,614.615,614.135,613.635,613.009,612.581,612.095,611.583,611.033,610.628,610.132,609.588,609.2,608.815,608.39,607.864,607.428,606.989,606.479,606.17,605.755,605.506,605.226,604.77,604.408,604.267,603.827,603.18,602.697,602.425,601.947,601.555,600.924,600.328,599.497,598.592,597.688,596.757,596.27,595.693,595.334,595.073,594.767,594.587,594.556,594.608,594.761,594.841,594.841,594.642,594.333,593.852,593.182,592.308,591.186,590.197,589.687,589.44,589.405,589.44,589.425,589.389,589.147,588.947,588.407,587.566,586.385,585.053,584.019,583.182,582.503,581.837,581.283,580.616,580.205,579.99,579.99,580.41,580.602,581.073,581.073,580.976,580.787,580.573,580.408,579.983,579.635,579.307,578.989,578.685,578.308,577.839,577.29,576.421,575.739,574.815,574.033,573.686,573.363,573.202,572.929,572.625,572.34,571.835,571.292,570.444,569.849,569.401,569.276,569.248,569.374,569.374,569.341,569.17,568.913,568.614,568.284,568.053,567.814,567.558,567.14,566.685,566.435,565.977,565.661,565.3,564.912,564.639,564.217,563.994,563.609,563.265,562.866,562.485,562.096,561.741,561.3,560.695,0,0
0,0,596.116,597.525,603.197,606.158,607.038,607.962,608.746,609.812,611.469,698.087,699.081,699.121,698.924,696.583,694.489,692.205,688.749,686.795,684.241,683.018,682.238,681.292,680.829,680.628,680.628,680.69,680.977,681.102,681.471,681.808,682.371,683.25,685.245,687.303,689.314,690.542,691.964,692.7,693.152,693.841,695.153,695.838,695.796,695.607,694.387,692.803,691.299,689.729,687.038,684.734,682.356,679.532,677.34,675.963,673.971,672.053,670.182,667.298,665.616,663.592,661.868,659.367,657.56,655.65,653.514,650.791,648.742,647.281,645.286,643.341,641.317,639.362,638.167,638.037,638.264,638.791,639.961,640.347,641.521,642.041,642.262,642.53,642.657,642.749,642.815,642.815,642.472,642.219,641.728,641.333,640.795,640.302,639.642,639.065,638.414,637.724,637.016,636.546,635.958,635.498,634.921,634.246,633.793,633.158,632.912,632.385,632.32,632.057,631.674,631.342,630.825,630.358,629.619,628.973,628.209,627.616,626.986,626.436,625.964,625.478,625.012,624.586,624.29,623.958,623.886,623.615,623.389,622.993,622.647,622.297,621.699,621.288,620.709,620.272,619.701,619.206,618.923,618.336,617.903,617.582,617.355,617.118,616.435,615.64,615.007,614.53,614.022,613.574,613.169,612.688,612.19,611.665,611.1,610.87,610.416,609.886,609.413,609.148,608.703,608.233,607.864,607.339,606.98,606.412,605.858,605.357,605.011,604.67,604.259,603.953,603.497,603.18,602.644,602.071,601.553,601.286,600.788,600.39,599.985,599.497,598.752,598.295,597.486,596.742,596.34,595.855,595.537,595.255,594.905,594.674,594.593,594.593,594.637,594.761,594.669,594.454,594.294,593.852,593.182,591.948,591.186,590.15,589.687,589.44,589.405,589.425,589.405,589.227,589.147,588.835,588.35,587.537,586.327,585.049,584.027,583.379,582.675,582.02,581.329,580.631,580.248,579.988,579.969,579.969,580.41,580.5,580.5,580.299,580.214,579.826,579.641,579.325,578.912,578.596,578.415,577.963,577.382,577.033,576.421,575.739,575.103,574.501,573.836,573.417,573.181,572.86,572.533,572.34,571.835,571.489,570.935,570.334,569.835,569.401,569.236,569.045,569.038,568.899,568.779,568.478,568.236,567.906,567.675,567.372,567.08,566.666,566.392,566.171,565.72,565.341,565.01,564.609,564.379,563.94,563.662,563.299,562.995,562.605,562.207,561.919,561.565,561.125,560.695,560.023,0,0
0,0,597.078,601.975,605.664,606.533,607.319,608.057,608.8,609.812,611.469,700.567,700.261,700.261,698.924,696.277,692.999,690.222,688.749,685.947,683.662,683.018,682.058,681.292,680.628,680.439,680.384,680.384,680.463,680.663,680.741,680.792,681.397,682.371,683.526,685.579,687.194,688.541,690.166,690.989,692.004,693.152,694.073,695.536,695.718,695.536,694.387,692.944,691.574,689.891,687.508,685.425,682.943,680.288,678.217,676.122,674.25,673.109,670.774,668.29,666.284,664.352,662.139,659.822,658.434,656.485,654.331,652.382,650.572,648.289,645.628,644.483,642.828,639.567,639.294,638.791,638.791,639.255,640.086,640.908,641.839,642.262,642.493,642.611,642.68,642.703,642.703,642.472,642.219,641.821,641.333,640.9,640.302,639.791,639.209,638.414,637.838,637.37,636.633,636.252,635.748,635.225,634.629,634.152,633.492,633.023,632.385,632.32,632.057,631.674,631.342,630.825,630.358,629.619,628.973,628.4,627.829,627.125,626.577,626.097,625.541,625.146,624.586,624.29,623.967,623.886,623.519,623.215,622.866,622.32,621.974,621.516,621.159,620.554,620.174,619.701,619.206,618.737,618.196,617.768,617.174,616.887,616.737,616.403,615.64,615.007,614.53,614.022,613.574,613.154,612.688,612.19,611.665,611.1,610.863,610.183,609.849,609.412,609.2,608.703,608.233,607.89,607.428,607.015,606.412,605.858,605.357,604.784,604.364,603.917,603.6,603.242,603.003,602.511,601.92,601.257,600.737,600.315,599.93,599.714,599.193,598.752,598.317,597.723,597.275,596.706,596.347,596.042,595.652,595.366,595.021,594.724,594.593,594.559,594.559,594.559,594.454,594.294,593.852,593.206,592.871,591.783,590.713,589.928,589.514,589.277,589.277,589.227,589.227,589.147,588.835,588.444,588.035,587.287,586.04,585.033,584.137,583.497,582.886,582.205,581.539,580.906,580.348,579.99,579.969,579.907,579.948,579.948,579.814,579.519,579.328,579.13,578.658,578.359,578.069,577.778,577.417,577.019,576.663,576.204,575.672,575.103,574.501,573.898,573.417,573.089,572.668,572.365,572.172,571.79,571.489,570.935,570.541,570.144,569.739,569.251,568.872,568.761,568.592,568.495,568.114,567.865,567.504,567.202,566.973,566.582,566.128,565.993,565.659,565.318,564.958,564.604,564.322,564.067,563.609,563.303,563.016,562.721,562.286,561.887,561.511,561.335,560.885,560.485,560.023,559.293,0,0
0,0,599.044,604.918,606.533,607.319,608.057,608.8,608.92,611.143,699.346,700.728,700.48,699.346,699.081,696,692.205,689.167,688.234,684.162,683.081,682.885,681.633,681.478,680.493,680.238,680.123,680.114,680.094,680.09,680.09,680.115,680.664,681.397,682.458,683.997,685.95,687.329,688.541,690.166,691.168,692.282,694.073,695.718,695.718,695.057,694.506,693.276,691.694,690.069,688.317,686.014,683.41,681.174,679.125,676.713,674.633,673.428,671.379,668.986,666.691,664.968,662.386,660.624,658.865,657.107,655.1,653.205,650.875,649.108,647.19,645.286,643.13,640.459,639.567,639.294,639.294,639.788,640.603,641.244,642.08,642.493,642.727,642.739,642.768,642.739,642.703,642.589,642.219,641.821,641.333,640.9,640.175,639.791,639.209,638.414,637.838,637.37,636.633,636.252,635.748,635.225,634.629,634.152,633.492,633.023,632.385,632.206,631.942,631.429,630.994,630.561,630.043,629.52,628.896,628.386,627.829,627.125,626.577,626.097,625.541,625.146,624.586,624.29,623.967,623.668,623.215,622.866,622.32,621.974,621.516,621.159,620.554,620.174,619.714,619.27,618.737,618.196,617.768,617.174,616.887,616.664,616.403,615.999,615.413,614.738,614.094,613.625,613.225,612.929,612.514,612.032,611.616,610.863,610.183,609.849,609.413,609.201,608.817,608.493,608.111,607.614,607.247,606.737,606.083,605.364,604.784,604.364,603.917,603.6,603.242,603.003,602.511,601.92,601.257,600.737,600.315,599.825,599.432,599.042,598.782,598.34,597.913,597.379,597.053,596.701,596.431,596.156,595.833,595.516,595.074,594.731,594.512,594.364,594.14,594.113,593.948,593.699,593.206,592.871,591.844,591.315,590.368,589.74,589.277,589.131,589.017,588.931,588.85,588.635,588.444,588.035,587.287,586.661,585.923,584.93,584.137,583.503,582.964,582.351,581.648,581.103,580.478,580.101,579.856,579.782,579.5,579.337,579.138,578.719,578.432,578.146,577.791,577.542,577.167,576.891,576.447,576.219,575.803,575.317,574.865,574.345,573.898,573.382,572.948,572.561,572.212,571.944,571.619,571.318,570.813,570.541,570.144,569.771,569.299,568.858,568.568,568.312,568.068,567.696,567.422,567.083,566.787,566.334,565.924,565.545,565.169,565.034,564.758,564.419,564.16,563.902,563.502,563.163,562.886,562.514,562.151,561.881,561.514,561.094,560.836,560.576,560.109,559.74,559.293,558.228,0,0
0,0,603.38,606.533,608.05,608.97,608.97,609.012,611.143,682.396,700.728,700.916,700.48,699.346,699.064,692.317,690.882,688.719,686.042,683.662,682.885,681.979,681.597,680.868,680.238,680.123,679.865,679.678,679.489,679.334,679.334,679.679,680.115,680.664,681.655,682.767,684.792,686.378,688.062,690.166,691.168,692.282,694.798,695.727,695.727,695.057,694.556,693.428,691.989,690.36,688.366,686.43,683.866,681.731,679.646,677.355,675.231,673.804,672.185,669.807,667.325,665.144,663.012,661.201,659.233,657.661,656.426,653.749,651.315,649.495,648.095,646.089,644.222,641.309,640.123,639.788,639.788,640.489,640.786,641.863,642.493,642.899,643.13,643.226,643.141,643.097,642.994,642.784,642.589,642.192,641.704,641.117,640.645,639.945,639.477,638.672,638.235,637.498,637.087,636.55,635.942,635.591,634.854,634.448,633.837,633.304,632.908,632.384,632.062,631.429,630.994,630.561,630.043,629.52,628.924,628.386,627.861,627.301,626.758,626.209,625.69,625.345,624.759,624.395,624.081,623.668,623.215,622.866,622.32,621.974,621.516,621.067,620.554,620.126,619.714,619.27,618.737,618.166,617.745,617.156,616.741,616.489,616.234,615.979,615.413,614.738,614.094,613.625,613.314,612.929,612.514,612.032,611.616,610.863,610.183,609.849,609.408,609.201,608.817,608.493,608.111,607.614,607.247,606.685,606.083,605.279,604.656,604.159,603.705,603.494,603.128,602.797,602.358,601.538,601.117,600.328,599.825,599.432,599.046,598.902,598.553,598.15,597.739,597.379,597.053,596.701,596.455,596.275,595.943,595.61,595.187,594.731,594.364,594.14,593.994,593.715,593.395,593.051,592.718,592.006,591.587,590.721,590.135,589.516,589.131,588.931,588.737,588.595,588.335,588.128,587.716,587.315,586.841,586.167,585.454,584.742,584.081,583.522,583.057,582.467,581.845,581.291,580.623,580.12,579.782,579.5,579.337,579.004,578.572,578.138,577.718,577.382,576.951,576.604,576.444,576.116,575.693,575.236,574.908,574.454,573.912,573.391,573.08,572.681,572.348,572.048,571.76,571.427,571.096,570.711,570.274,570.019,569.771,569.299,568.846,568.391,567.993,567.735,567.423,567.006,566.727,566.271,565.949,565.364,564.932,564.649,564.298,563.958,563.683,563.297,563.02,562.839,562.391,562.163,561.836,561.511,561.171,560.891,560.553,560.304,560.12,559.716,559.338,558.831,558.228,557.259,0,0
0,0,605.83,608.092,610.829,612.176,613.209,616.175,655.971,682.396,693.126,700.095,699.346,699.064,696.126,691.058,688.719,686.042,683.898,681.979,681.964,681.51,680.868,680.165,679.953,679.623,679.535,679.191,679.007,679.007,679.157,679.334,679.679,680.318,681.297,682.689,684.178,686.11,688.062,690.539,692.048,694.798,695.479,696.206,696.206,695.066,694.556,693.778,692.251,690.583,688.908,686.621,684.293,681.912,680.149,677.666,675.619,674.294,672.922,670.41,668.335,666.305,663.733,661.65,659.527,657.907,656.447,654.123,651.855,650.528,648.708,646.325,644.389,641.878,640.431,640.267,640.431,640.515,641.287,642.14,642.93,643.226,643.688,643.792,643.792,643.713,643.638,643.509,643.288,642.867,642.293,641.704,641.117,640.645,639.945,639.477,638.672,638.235,637.498,637.054,636.55,635.942,635.478,634.854,634.443,633.837,633.304,632.908,632.638,632.062,631.429,630.994,630.547,630.004,629.477,628.924,628.335,627.861,627.301,626.758,626.209,625.69,625.345,624.759,624.395,624.013,623.49,623.194,622.506,622.142,621.527,621.209,620.594,620.28,619.841,619.307,618.842,618.166,617.745,617.172,616.76,616.516,616.234,615.979,615.529,614.868,614.407,613.901,613.625,613.225,612.904,612.392,611.97,611.182,610.431,609.95,609.69,609.311,608.967,608.641,608.258,607.724,607.307,606.685,606.137,605.279,604.656,604.159,603.705,603.505,603.128,602.797,602.358,601.538,601.086,600.328,599.825,599.419,599.046,598.902,598.553,598.15,597.739,597.449,597.078,596.787,596.532,596.335,596.08,595.756,595.279,594.85,594.364,594.034,593.757,593.395,593.051,592.718,592.151,591.699,591.241,590.557,590.081,589.516,589.131,588.791,588.595,588.335,588.128,587.716,587.315,586.904,586.364,585.746,585.167,584.58,584.081,583.537,583.148,582.679,582.02,581.419,580.68,580.194,579.786,579.364,579.004,578.572,578.138,577.718,577.377,576.78,576.347,576.043,575.72,575.436,575.09,574.908,574.454,573.912,573.391,572.904,572.465,572.054,571.742,571.461,571.159,570.896,570.566,570.274,570.019,569.676,569.291,568.858,568.323,567.82,567.424,567.169,566.724,566.483,566.157,565.717,565.364,564.801,564.476,564.021,563.668,563.316,562.833,562.636,562.135,561.764,561.389,561.061,560.764,560.452,560.19,559.704,559.54,559.303,558.935,558.607,558.21,557.81,557.259,556.556,0,0
