0,0,606.053,611.373,611.641,612.424,608.605,603.422,600.9,599.918,599.651,599.377,599.275,599.224,599.175,599.067,599.121,599.134,599.198,599.157,599.076,598.681,598.347,597.222,596.963,596.002,595.051,594.435,594.125,593.473,593.125,592.927,592.813,592.837,592.845,592.887,592.848,592.714,592.531,592.209,590.924,590.679,589.727,588.639,588.132,587.63,587.201,587.037,586.924,586.83,586.798,586.923,587.02,587.114,586.993,586.36,586.049,584.901,584.589,583.29,582.634,582.18,581.392,581.315,581.159,581.159,581.617,582.343,584.557,587.432,593.036,595.332,596.378,598.245,599.379,600.544,601.749,602.518,603.013,603.318,603.974,604.169,604.129,603.785,603.458,602.923,600.919,598.522,598.031,597.626,597.626,597.862,598.252,598.595,599.042,599.334,599.543,599.729,599.912,600.23,600.777,601.344,602.754,604.459,605.146,605.359,605.359,604.763,603.941,603.641,603.641,603.76,604.181,604.531,604.886,605.123,605.357,605.655,605.966,606.178,606.773,609.003,611.693,613.094,613.602,614.119,614.689,615.077,615.501,615.779,616.071,616.35,616.631,617.043,617.356,617.772,618.155,618.435,618.805,618.934,619.13,619.423,619.78,620.05,620.253,620.422,620.422,620.025,619.49,619.303,618.696,618.255,617.759,617.56,617.62,617.743,618.441,619.074,619.373,619.596,619.635,619.66,619.696,620.009,620.78,622.66,623.967,624.692,625.137,625.402,625.702,626.076,626.218,626.406,626.411,626.411,626.146,625.583,624.815,624.7,623.668,622.989,622.613,622.466,622.581,622.722,623.179,623.727,624.314,625.148,626.423,627.47,628.187,628.557,628.789,628.826,628.826,628.692,628.462,628.491,628.674,629.276,630.265,631.244,631.877,632.405,632.522,632.449,632.322,631.82,631.432,631.256,631.151,631.065,631.111,631.246,631.306,631.656,632.241,634.402,636.285,637.088,637.618,638.076,638.373,638.934,639.226,639.54,639.727,639.901,640.128,640.128,639.909,639.771,639.771,639.803,640.048,640.397,641.008,641.346,641.559,641.746,641.855,641.883,642.143,642.718,643.245,643.919,644.368,644.679,645.006,645.216,645.578,645.813,646.221,646.506,646.856,647.243,647.534,647.606,647.984,648.276,648.655,648.954,649.23,649.406,649.414,649.547,649.593,649.782,650.104,650.228,650.265,650.351,650.45,650.606,650.939,651.108,651.487,651.527,652.037,652.246,652.442,652.797,652.99,652.684,0,0
0,0,593.503,606.053,611.246,611.63,610.859,605.867,601.52,600.3,599.841,599.58,599.374,599.259,599.198,599.121,598.988,598.946,598.975,598.946,598.681,598.347,597.762,597.214,596.313,596.002,595.154,594.462,594.133,593.658,593.138,592.932,592.837,592.837,592.837,592.822,592.651,592.499,592.209,591.578,590.779,590.289,589.689,588.735,588.206,587.776,587.405,587.17,587.037,586.798,586.762,586.79,586.887,586.887,586.36,586.142,585.707,584.994,584.589,583.608,583.039,582.377,581.856,581.235,581.128,581.128,581.553,582.343,584.59,586.606,591.16,593.957,595.35,597.54,598.755,600.502,601.749,602.262,602.771,602.819,603.217,603.688,603.688,603.458,603.251,602.93,601.958,600.071,598.522,598.106,598.031,598.34,598.547,599.042,599.334,599.698,599.914,600.015,600.23,600.548,600.919,601.825,603.342,604.948,605.515,605.84,605.787,605.378,604.763,603.957,603.957,604.181,604.517,604.765,605.088,605.264,605.509,605.857,606.101,606.377,607.022,609.003,611.508,612.42,613.094,613.602,614.065,614.471,614.812,615.056,615.282,615.504,615.764,616.158,616.418,616.868,617.346,617.79,618.089,618.173,618.49,618.7,619.085,619.364,619.667,619.677,619.677,619.49,619.052,618.9,618.696,618.258,617.759,617.633,617.633,617.882,618.441,619.074,619.383,619.635,619.696,619.699,619.732,619.954,620.668,622.057,623.096,623.967,624.359,624.682,624.843,625.288,625.358,625.502,625.701,625.701,625.583,625.014,624.802,624.561,623.759,623.143,622.727,622.639,622.722,622.866,623.303,623.808,624.41,625.241,626.557,627.657,628.388,628.789,629.036,629.039,629.001,628.826,628.692,628.674,628.801,629.439,630.426,631.414,632.061,632.524,632.599,632.599,632.408,632.001,631.528,631.432,631.256,631.245,631.246,631.306,631.479,631.691,632.241,633.81,635.293,636.285,636.841,637.307,637.698,637.945,638.252,638.576,638.831,639.022,639.206,639.26,639.26,639.283,639.283,639.427,639.697,639.98,640.397,640.777,641.007,641.275,641.461,641.693,641.883,642.143,642.718,643.184,643.321,643.708,643.823,644.052,644.402,644.68,644.723,645.237,645.542,645.797,645.929,646.394,646.788,646.86,647.363,647.481,647.791,648.035,648.255,648.328,648.341,648.784,649.06,649.147,649.374,649.556,649.589,649.813,650.174,650.596,650.8,651.102,651.339,651.627,651.842,652.125,652.476,652.441,0,0
0,0,591.862,595.677,605.013,608.605,608.19,605.867,601.68,600.398,600.099,599.727,599.474,599.344,599.216,598.988,598.883,598.849,598.74,598.559,598.167,597.88,597.34,596.813,596.237,595.47,595.051,594.435,594.125,593.713,593.323,593.045,592.886,592.814,592.815,592.465,592.427,591.887,591.578,590.921,590.462,589.727,589.567,588.747,588.334,587.857,587.465,587.247,587.081,586.798,586.742,586.635,586.586,586.142,585.907,585.707,585.143,584.669,584.518,583.608,583.039,582.663,581.856,581.38,581.128,581.128,581.538,582.226,584.509,586.58,589.81,592.625,594.975,596.888,598.625,600.3,601.518,601.899,602.518,602.771,602.819,602.819,603.035,603.035,602.948,602.923,601.06,600.117,598.854,598.581,598.464,598.547,598.922,599.262,599.698,599.914,600.181,600.262,600.533,600.804,601.233,602.022,603.727,605.068,605.743,606.21,606.21,605.441,605.005,604.534,604.285,604.461,604.694,604.907,605.194,605.427,605.752,605.895,606.254,606.525,607.061,608.679,610.86,611.881,612.42,613.064,613.514,613.822,614.047,614.277,614.51,614.791,615.087,615.414,615.594,615.968,616.334,616.851,617.247,617.499,617.726,618.073,618.248,618.662,618.876,618.879,618.91,618.91,618.897,618.696,618.296,618.169,617.745,617.633,617.633,617.882,618.428,618.963,619.267,619.486,619.639,619.696,619.696,619.781,620.378,621.364,622.309,623.096,623.406,623.883,624.03,624.465,624.686,624.809,624.994,625.014,625.014,624.713,624.561,624.133,623.759,623.143,622.859,622.79,622.817,623.034,623.471,624.001,624.492,625.363,626.617,627.813,628.565,629.036,629.224,629.236,629.157,628.94,628.763,628.763,628.865,629.44,630.426,631.446,632.061,632.524,632.647,632.647,632.408,632.001,631.601,631.49,631.439,631.423,631.423,631.479,631.636,631.75,632.241,633.149,634.445,635.293,635.97,636.293,636.706,636.944,637.176,637.406,637.802,638.103,638.251,638.342,638.357,638.486,638.698,638.916,639.073,639.375,639.737,640.137,640.404,640.717,640.938,641.145,641.362,641.589,642,642.259,642.602,642.74,643.012,643.166,643.346,643.587,643.864,644.025,644.402,644.505,644.757,645.152,645.509,645.708,645.963,646.164,646.37,646.778,647.043,647.294,647.514,647.909,648.198,648.448,648.69,648.976,649.141,649.421,649.703,650.152,650.46,650.8,651.052,651.339,651.627,651.842,652.125,652.038,0,0
0,0,591.862,594.147,599.418,607.166,607.166,604.038,601.68,600.627,600.3,600.006,599.727,599.401,599.312,598.988,598.881,598.74,598.336,598.167,597.762,597.345,596.834,596.288,595.69,595.235,594.909,594.375,594.273,593.713,593.384,593.048,592.886,592.797,592.453,592.337,591.887,591.56,591.248,590.54,589.852,589.579,589.065,588.735,588.391,587.857,587.575,587.323,587.136,586.841,586.651,586.538,586.305,585.907,585.707,585.027,584.889,584.518,584.19,583.452,582.925,582.786,581.856,581.542,581.246,581.435,581.451,582.143,584.059,586.273,589.469,592.048,594.168,596.267,598.069,599.798,601.061,601.672,602.045,602.448,602.448,602.676,602.676,602.833,602.888,602.278,601.86,600.268,599.308,598.854,598.693,598.882,599.117,599.394,599.852,600.181,600.357,600.53,600.765,600.936,601.402,602.205,603.792,605.068,605.788,606.06,606.06,605.963,605.127,604.877,604.534,604.648,604.886,605.035,605.356,605.49,605.886,606.019,606.345,606.593,607.096,608.433,610.271,611.161,611.881,612.34,612.688,613.092,613.153,613.522,613.812,613.997,614.296,614.49,614.816,615.2,615.647,616.067,616.484,616.776,616.869,617.183,617.417,617.783,617.943,618.058,618.159,618.181,618.272,618.272,618.169,617.745,617.713,617.568,617.573,617.834,618.254,618.572,618.963,619.267,619.478,619.486,619.5,619.723,620.021,620.768,621.364,622.309,622.626,623.003,623.063,623.493,623.759,623.769,624.024,624.144,624.292,624.292,624.133,623.821,623.337,623.094,622.883,622.859,622.951,623.172,623.662,624.164,624.635,625.471,626.661,627.813,628.565,629.036,629.236,629.245,629.237,628.954,628.763,628.646,628.865,629.44,630.426,631.446,631.957,632.193,632.524,632.408,632.26,631.98,631.601,631.577,631.561,631.577,631.593,631.636,631.75,631.869,632.241,632.899,633.721,634.445,634.927,635.38,635.578,635.676,636.109,636.441,636.724,636.982,637.095,637.21,637.426,637.668,637.868,638.015,638.329,638.609,639.101,639.399,639.779,640.117,640.353,640.475,640.761,640.94,641.088,641.548,641.903,642.184,642.402,642.611,642.707,642.968,643.15,643.499,643.742,644,644.318,644.596,644.91,645.187,645.246,645.505,645.758,646.112,646.439,646.973,647.294,647.514,647.909,648.198,648.448,648.761,649.034,649.141,649.462,649.708,650.218,650.512,650.914,651.092,651.396,651.635,651.968,651.968,0,0
0,0,593.894,594.147,594.752,599.71,604.15,604.038,603.139,600.627,600.452,600.033,599.896,599.647,599.398,599.276,598.881,598.421,598.286,597.88,597.519,597.067,596.692,596.173,595.666,595.18,594.739,594.347,594.148,593.741,593.409,593.066,592.86,592.637,592.337,592.026,591.683,591.248,590.783,590.241,589.713,589.567,588.868,588.561,588.391,587.857,587.599,587.455,587.136,586.858,586.651,586.462,585.947,585.724,585.123,584.889,584.516,584.291,584.038,583.338,582.895,582.69,582.159,581.686,581.38,581.435,581.451,582.104,583.882,586.252,589.192,591.107,593.925,595.858,597.81,599.518,600.496,601.14,601.672,602.045,602.096,602.193,602.198,602.361,602.243,601.86,601.06,600.335,599.398,599.002,598.924,599.002,599.328,599.542,600.033,600.357,600.475,600.756,600.928,601.142,601.514,602.223,603.792,604.933,605.743,606.046,606.046,605.922,605.127,605.005,604.708,604.708,604.922,605.15,605.379,605.546,605.903,606.094,606.377,606.619,607.135,608.102,609.576,610.461,611.161,611.541,611.924,612.251,612.532,612.808,613.044,613.255,613.586,613.799,614.185,614.381,614.711,615.385,615.672,616.014,616.141,616.399,616.521,616.791,616.973,617.15,617.281,617.426,617.597,617.597,617.582,617.546,617.417,617.298,617.298,617.568,617.834,618.254,618.572,618.767,618.871,619.001,619.115,619.398,619.672,620.021,620.768,621.358,621.749,622.061,622.253,622.644,622.729,622.737,623.058,623.072,623.482,623.482,623.4,623.337,623.094,622.906,622.883,622.906,623.104,623.341,623.835,624.344,624.764,625.471,626.661,627.733,628.476,628.657,629.052,629.237,628.954,628.782,628.592,628.592,628.646,629.177,630.094,630.942,631.446,631.957,632.193,632.193,631.98,631.738,631.561,631.577,631.585,631.593,631.696,631.84,631.869,632.068,632.287,632.724,633.257,633.721,634.081,634.34,634.51,634.74,634.944,635.318,635.877,636.242,636.259,636.448,636.692,636.82,637.006,637.147,637.715,638.199,638.609,639.078,639.399,639.741,639.976,640.058,640.254,640.386,640.711,641.088,641.548,641.903,642.216,642.494,642.638,642.707,642.968,643.213,643.609,643.822,644.177,644.481,644.794,645.066,645.204,645.458,645.597,645.914,646.112,646.583,647.056,647.325,647.843,648.247,648.588,648.964,649.093,649.284,649.462,649.882,650.218,650.604,650.973,651.351,651.443,651.648,651.989,651.968,0,0
0,0,592.013,592.261,593.545,595.247,603.139,604.038,603.139,600.627,600.452,600.055,599.986,599.758,599.556,599.282,598.917,598.541,598.286,597.726,597.519,597.067,596.692,596.173,595.532,595.18,594.685,594.347,594.148,593.761,593.586,593.214,592.86,592.637,592.27,592.026,591.683,591.248,590.783,590.241,589.767,589.57,588.868,588.514,588.391,587.849,587.583,587.479,587.415,587.004,586.728,586.462,585.947,585.724,585.123,584.606,584.516,584.291,584.038,583.164,582.969,582.761,582.159,581.686,581.351,581.246,581.451,581.944,583.231,585.444,588.254,590.947,593.483,595.423,597.402,599.013,600.004,600.538,601.14,601.214,601.411,601.779,601.779,601.813,601.813,601.584,600.839,600.268,599.665,599.179,599.145,599.179,599.377,599.719,600.183,600.457,600.743,600.805,601.099,601.183,601.564,602.257,603.705,604.833,605.443,605.788,605.922,605.712,605.341,605.037,604.73,604.73,604.922,605.17,605.407,605.633,605.903,606.152,606.377,606.619,607.096,607.902,608.978,609.818,610.461,610.842,611.359,611.453,611.805,611.988,612.422,612.465,612.78,613.061,613.329,613.601,614.048,614.522,614.97,615.303,615.399,615.581,615.655,615.886,616.059,616.231,616.419,616.58,616.76,616.769,616.889,616.889,616.834,616.834,617.033,617.214,617.414,617.713,617.916,618.174,618.284,618.521,618.755,618.952,619.12,619.508,620.002,620.359,620.588,620.931,621.196,621.578,621.724,621.933,621.976,622.092,622.317,622.606,622.646,622.652,622.653,622.653,622.859,622.912,623.241,623.499,623.999,624.477,624.832,625.443,626.325,627.202,627.733,628.476,628.657,628.657,628.636,628.535,628.314,628.314,628.501,628.825,629.715,630.327,630.942,631.357,631.577,631.636,631.636,631.477,631.477,631.561,631.586,631.696,631.906,631.99,632.068,632.248,632.335,632.617,633.007,633.344,633.603,633.747,633.921,634.029,634.356,634.803,635.318,635.827,635.988,636.131,636.219,636.325,636.685,637.006,637.147,637.715,638.208,638.768,639.17,639.533,639.771,639.957,640.022,640.254,640.406,640.768,641.49,641.903,642.216,642.494,642.678,642.896,643,643.215,643.616,643.9,644.309,644.596,644.929,645.187,645.334,645.505,645.758,646.085,646.248,646.745,647.235,647.748,648.213,648.588,648.964,649.231,649.284,649.462,649.882,650.218,650.604,650.973,651.374,651.443,651.648,651.989,652.41,652.283,0,0
0,0,587.428,592.013,592.261,593.545,603.052,603.528,603.052,600.992,600.338,600.13,599.963,599.702,599.632,599.494,599.239,598.832,598.421,597.992,597.666,597.33,596.692,596.355,595.532,595.306,594.739,594.343,593.911,593.761,593.586,593.46,592.992,592.846,592.348,592.185,591.764,591.426,590.985,590.284,589.847,589.677,589.037,588.561,588.365,587.862,587.594,587.455,587.415,587.242,586.784,586.689,586.056,585.759,585.294,584.606,584.518,584.383,583.957,583.164,582.969,582.69,581.962,581.382,581.068,581.068,581.351,581.819,582.776,584.943,587.432,590.261,592.734,594.854,596.562,598.018,599.309,600.004,600.538,600.771,600.81,601.052,601.257,601.257,601.257,600.839,600.7,600.255,599.839,599.319,599.247,599.319,599.499,599.909,600.19,600.555,600.752,600.826,601.131,601.26,601.564,602.282,603.366,604.381,605.033,605.443,605.706,605.405,605.341,605.009,604.73,604.73,604.911,605.17,605.407,605.633,605.872,606.131,606.28,606.588,606.97,607.565,608.577,609.135,609.818,610.174,610.641,610.839,611.02,611.454,611.62,611.94,612.032,612.362,612.579,612.799,613.134,613.622,614.202,614.3,614.617,614.618,614.64,614.825,615.01,615.105,615.285,615.347,615.686,615.802,616.034,616.076,616.11,616.312,616.38,616.511,616.782,616.988,617.255,617.594,617.845,618.005,618.114,618.443,618.622,618.704,619.02,619.367,619.68,619.982,620.344,620.59,620.674,620.838,620.849,621.054,621.265,621.707,621.877,621.998,622.249,622.443,622.653,622.918,623.316,623.636,624.138,624.537,624.852,625.264,625.869,626.548,627.202,627.711,627.942,628.056,628.056,628.044,628.044,628.198,628.257,628.533,629.177,629.76,630.327,630.534,630.954,630.958,631.258,631.276,631.431,631.477,631.615,631.906,632.014,632.188,632.251,632.335,632.44,632.635,633.007,633.229,633.456,633.603,633.699,633.903,634.029,634.356,634.803,635.421,635.828,636.018,636.175,636.322,636.453,636.716,637.026,637.715,638.208,638.768,639.17,639.533,639.787,639.976,640.022,640.173,640.426,640.768,641.538,642.138,642.479,642.785,642.896,643,643.215,643.616,643.9,644.309,644.873,645.176,645.547,645.822,646.044,646.103,646.193,646.248,646.745,647.235,647.821,648.247,648.639,649.235,649.644,649.774,649.861,650.054,650.463,650.713,651.324,651.579,651.693,652.029,652.255,652.41,652.975,652.853,0,0
0,0,587.212,588.848,590.476,593.545,601.512,602.627,601.49,600.992,600.329,600.13,599.8,599.644,599.592,599.425,599.239,598.836,598.62,598.186,597.666,597.33,596.962,596.355,595.971,595.308,594.76,594.313,593.81,593.693,593.586,593.381,593.158,592.909,592.376,592.19,591.932,591.705,591.154,590.563,590.052,589.764,589.273,588.448,588.327,587.849,587.583,587.442,587.304,587.242,586.948,586.689,586.131,585.842,585.337,584.941,584.567,584.383,583.957,583.491,582.982,582.781,581.893,581.253,581.028,580.98,581.068,581.588,582.596,584.208,586.154,588.912,591.763,593.854,595.978,597.335,598.582,599.309,599.654,599.995,600.281,600.446,600.481,600.694,600.794,600.694,600.255,600.134,599.665,599.399,599.319,599.399,599.616,599.993,600.183,600.557,600.715,600.842,601.021,601.26,601.56,602.282,603.118,604.051,604.43,605.033,605.174,605.261,605.009,604.777,604.722,604.716,604.779,604.956,605.326,605.461,605.69,605.906,606.131,606.401,606.753,607.317,608.028,608.61,609.135,609.672,609.891,610.221,610.371,610.688,610.91,611.169,611.41,611.648,611.752,612.036,612.266,612.618,613.107,613.432,613.686,613.686,613.641,613.641,613.812,614.08,614.144,614.33,614.53,614.807,614.933,615.267,615.271,615.533,615.691,615.885,616.171,616.467,616.726,616.968,617.302,617.467,617.795,617.844,617.867,618.028,618.393,618.551,618.967,619.24,619.624,619.848,619.954,620.015,620.02,620.233,620.659,621.009,621.394,621.694,621.998,622.249,622.443,622.918,623.4,623.758,624.307,624.552,624.854,625.16,625.579,626.043,626.563,626.969,627.297,627.515,627.564,627.824,627.92,628.044,628.241,628.533,629.042,629.539,629.873,630.327,630.534,630.887,630.954,631.258,631.317,631.443,631.671,632.014,632.188,632.346,632.419,632.44,632.617,632.779,633.031,633.229,633.456,633.608,633.699,633.822,633.98,634.356,634.803,635.421,635.828,636.066,636.176,636.325,636.685,636.842,637.206,637.88,638.474,638.953,639.402,639.771,640.078,640.173,640.219,640.426,640.768,641.184,641.928,642.453,642.806,643.238,643.337,643.498,643.733,644.016,644.369,644.873,645.194,645.822,646.164,646.476,646.493,646.762,646.79,646.906,647.355,647.869,648.243,648.713,649.235,649.672,649.943,650.307,650.339,650.753,650.864,651.35,651.684,652.123,652.264,652.643,652.821,653.092,653.696,653.339,0,0
0,0,587.428,588.848,592.299,598.309,601.49,601.512,601.166,600.559,600.322,600.02,599.702,599.555,599.494,599.425,599.129,598.652,598.519,598.186,597.592,597.285,596.962,596.187,595.971,595.308,594.827,594.161,593.773,593.607,593.381,593.291,593.012,592.909,592.376,592.19,591.932,591.657,591.154,590.563,590.052,589.742,589.273,588.452,588.156,587.605,587.442,587.304,587.265,587.036,586.689,586.419,586.131,585.842,585.294,584.941,584.518,584.357,583.814,583.752,583.322,582.8,582.017,581.253,581.009,580.799,580.799,581.314,582.224,583.448,585.726,587.939,590.426,593.167,594.909,596.552,597.728,598.582,598.807,599.245,599.371,599.73,599.999,600.057,600.175,600.175,600.134,599.839,599.665,599.439,599.354,599.439,599.616,599.993,600.165,600.424,600.669,600.727,600.988,601.239,601.509,602.188,602.826,603.499,604.051,604.43,604.842,604.842,604.777,604.716,604.587,604.587,604.66,604.779,604.956,605.326,605.461,605.69,605.906,606.109,606.401,606.985,607.621,608.037,608.61,608.955,609.34,609.478,609.773,610.026,610.268,610.535,610.593,610.809,611.083,611.137,611.388,611.664,612.115,612.487,612.802,612.802,612.784,612.784,612.802,613.085,613.415,613.473,613.719,614.026,614.155,614.45,614.645,614.762,615.13,615.375,615.843,616.171,616.44,616.726,616.961,617.224,617.261,617.375,617.397,617.551,617.875,618.34,618.551,618.967,619.24,619.323,619.473,619.567,619.706,620,620.233,620.659,621.017,621.439,621.793,622.15,622.443,622.937,623.45,623.851,624.433,624.664,624.935,625.16,625.497,625.925,626.265,626.563,626.969,627.297,627.515,627.564,627.845,627.979,628.248,628.538,629.042,629.539,629.873,630.135,630.382,630.79,630.907,631.178,631.389,631.657,631.856,632.142,632.356,632.5,632.591,632.635,632.723,633.002,633.194,633.428,633.667,633.819,633.822,633.98,634.276,634.631,635.039,635.682,636.141,636.492,636.578,636.768,636.842,637.206,637.688,638.258,638.805,639.296,639.681,640.088,640.373,640.705,640.724,641.025,641.184,641.762,642.408,642.806,643.238,643.615,643.877,644.134,644.246,644.501,644.919,645.194,645.822,646.164,646.476,646.783,646.91,647.25,647.256,647.567,647.89,648.243,648.639,649.091,649.672,649.949,650.307,650.643,650.797,651.133,651.417,651.797,652.219,652.399,652.682,653.065,653.296,653.748,654.123,653.991,0,0
0,0,588.099,591.272,597.675,600.532,601.166,601.166,600.996,600.493,600.175,599.953,599.592,599.429,599.425,599.226,598.759,598.569,598.313,597.592,597.371,597.032,596.466,596.132,595.664,594.865,594.788,594.157,593.773,593.371,593.291,593.098,592.909,592.604,592.287,592.07,591.657,591.335,590.794,590.502,589.847,589.593,589.09,588.452,587.94,587.457,587.291,587.094,587.021,586.887,586.44,586.251,585.936,585.533,585.235,584.716,584.459,583.929,583.757,583.491,583.385,582.94,582.781,581.575,581.009,580.586,580.586,580.882,581.708,583.183,585.181,587.453,589.853,592.074,594.353,595.777,596.943,597.728,598.141,598.517,598.709,598.935,599.356,599.391,599.512,599.516,599.561,599.561,599.354,599.354,599.326,599.399,599.559,599.887,599.995,600.165,600.424,600.557,600.727,600.988,601.428,601.827,602.353,602.826,603.499,603.856,604.041,604.391,604.391,604.362,604.248,604.248,604.255,604.433,604.572,604.713,604.902,605.186,605.287,605.49,605.917,606.353,606.985,607.621,608.037,608.364,608.786,608.804,609.08,609.361,609.537,609.755,609.935,610.095,610.196,610.5,610.658,610.851,611.256,611.668,611.972,612.06,612.073,612.073,612.19,612.574,612.93,613.258,613.473,613.719,613.849,613.995,614.12,614.516,614.762,615.13,615.375,615.843,616.207,616.469,616.878,616.961,617.15,617.152,617.277,617.375,617.551,617.875,618.41,618.88,619.156,619.229,619.323,619.434,619.493,619.71,620.155,620.659,621.017,621.439,621.794,622.207,622.57,622.99,623.531,623.998,624.578,624.842,625.086,625.34,625.539,625.925,626.265,626.563,626.865,627.207,627.472,627.583,627.898,628.206,628.505,628.883,629.186,629.545,629.877,630.135,630.382,630.811,631.019,631.262,631.622,631.813,632.053,632.346,632.528,632.682,632.723,632.779,632.935,633.2,633.386,633.668,633.888,634.099,634.367,634.513,634.631,635.039,635.434,636.141,636.523,636.905,637.091,637.278,637.291,637.688,638.25,638.706,639.175,639.609,640.088,640.444,640.88,641.172,641.295,641.652,641.762,642.247,642.737,643.145,643.615,643.877,644.313,644.598,644.672,644.92,645.179,645.586,646.057,646.443,646.783,647.014,647.251,647.526,647.773,647.929,648.243,648.581,649.064,649.41,649.943,650.216,650.687,650.962,651.156,651.5,651.85,652.255,652.426,652.899,653.065,653.386,653.892,654.25,654.634,654.394,0,0
0,0,591.272,597.675,600.532,601.568,601.166,601.154,600.961,600.493,600.138,599.92,599.555,599.398,599.243,598.902,598.569,598.34,597.792,597.388,597.082,596.47,596.275,595.783,595.504,594.864,594.754,594.08,593.669,593.371,593.241,592.941,592.619,592.409,592.146,591.657,591.425,590.905,590.682,590.102,589.645,589.301,588.95,588.452,587.788,587.349,587.094,587.005,586.71,586.44,586.313,585.968,585.658,585.269,584.992,584.523,584.116,583.878,583.541,583.412,583.365,583.001,582.8,581.65,581.355,580.58,580.58,580.882,581.466,583.055,584.975,587,589.853,592.071,594.142,595.316,596.344,596.943,597.411,597.659,598.154,598.218,598.591,598.665,598.827,598.993,598.996,599.089,599.162,599.162,599.215,599.229,599.326,599.559,599.838,599.92,600.124,600.142,600.423,600.557,600.916,601.428,601.827,602.353,602.814,603.208,603.544,603.637,603.651,603.825,603.877,603.825,603.86,603.86,603.912,604.141,604.35,604.464,604.799,605.12,605.478,605.917,606.343,606.859,607.315,607.588,607.947,608.058,608.355,608.526,608.817,609.054,609.281,609.31,609.536,609.699,610.034,610.268,610.776,611.256,611.493,611.817,611.817,611.901,612.073,612.19,612.682,612.934,613.327,613.599,613.839,613.948,614.054,614.222,614.642,615.034,615.373,615.843,616.207,616.469,616.872,616.9,617.086,617.152,617.277,617.378,617.599,617.875,618.41,618.88,619.156,619.283,619.336,619.434,619.669,619.771,620.155,620.677,621.166,621.679,622.098,622.414,622.771,623.093,623.674,624.159,624.688,625.026,625.306,625.539,625.846,626.101,626.434,626.618,626.865,627.271,627.548,627.763,628.131,628.412,628.816,629.141,629.435,629.746,629.995,630.251,630.521,630.848,631.208,631.521,631.813,632.053,632.259,632.528,632.712,632.854,632.935,633.002,633.196,633.386,633.668,633.915,634.178,634.513,634.771,634.91,635.17,635.434,635.97,636.523,636.905,637.227,637.534,637.734,637.829,638.25,638.706,639.082,639.503,639.966,640.444,640.88,641.172,641.488,641.698,641.993,642.247,642.671,643.104,643.478,643.864,644.313,644.677,644.902,645.066,645.179,645.417,645.764,646.235,646.593,647.014,647.381,647.565,647.822,648.069,648.354,648.581,649.064,649.41,649.749,650.181,650.718,650.977,651.338,651.609,651.97,652.387,652.718,652.964,653.14,653.759,654.205,654.395,654.773,655.099,654.648,0,0
0,0,597.675,601.081,601.771,603.191,602.167,601.161,600.961,600.521,600.241,600.037,599.882,599.371,599.243,598.902,598.483,598.111,597.51,597.35,596.773,596.443,596.16,595.742,595.293,594.864,594.754,594.059,593.776,593.492,593.241,592.762,592.619,592.146,591.959,591.545,591.335,590.794,590.466,590.049,589.593,589.072,588.936,588.425,587.788,587.375,587.094,586.887,586.71,586.44,585.979,585.658,585.449,585.081,584.804,584.49,584.116,583.846,583.541,583.391,583.294,583.001,582.712,581.805,581.643,580.767,580.669,580.931,581.466,583.055,584.975,587,590.093,591.974,593.588,595.018,595.819,596.344,596.807,596.976,597.341,597.665,597.778,598.131,598.2,598.304,598.334,598.51,598.605,598.598,598.822,598.83,599.017,599.113,599.207,599.489,599.492,599.674,599.793,600.103,600.428,600.895,601.306,601.775,602.266,602.534,602.718,602.783,603.071,603.18,603.129,603.17,603.17,603.302,603.558,603.696,604.114,604.283,604.464,604.799,605.12,605.478,605.937,606.343,606.754,607.012,607.312,607.628,607.813,608.178,608.379,608.647,608.855,609.188,609.234,609.536,609.699,610.034,610.268,610.776,611.39,611.63,611.797,611.823,611.982,612.19,612.682,612.934,613.327,613.727,613.88,613.956,614.12,614.407,614.642,615.034,615.536,616.058,616.349,616.616,616.893,617.086,617.191,617.293,617.378,617.599,617.87,618.284,618.624,619.059,619.343,619.436,619.522,619.771,619.78,620.155,620.615,621.056,621.499,621.938,622.293,622.679,622.977,623.409,623.781,624.33,624.772,625.169,625.539,625.755,626.101,626.387,626.618,626.858,627.089,627.42,627.756,627.989,628.406,628.729,629.047,629.366,629.679,629.977,630.213,630.422,630.64,631.078,631.364,631.694,631.929,632.259,632.439,632.682,632.873,633.049,633.151,633.221,633.386,633.668,633.888,634.181,634.454,634.804,635.143,635.293,635.642,635.97,636.375,636.832,637.259,637.557,637.852,638.117,638.308,638.767,639.082,639.503,639.773,640.381,640.721,641.142,641.488,641.723,642.044,642.392,642.671,643.028,643.47,643.817,644.23,644.677,644.906,645.179,645.255,645.417,645.68,646.054,646.543,646.952,647.416,647.624,647.936,648.24,648.675,648.868,649.152,649.62,649.749,650.181,650.722,651.195,651.423,651.777,652.181,652.546,653.066,653.261,653.785,653.822,654.22,654.516,655.003,655.334,655.673,655.348,0,0
