0,0,570.68,571.436,571.752,645.104,646.031,646.272,646.319,646.779,647.488,647.994,648.906,649.59,649.721,650.125,651.534,651.57,652.024,652.024,650.997,649.925,650.997,652.39,655.797,660.653,663.953,664.211,664.211,664.106,663.017,662.043,660.932,660.243,659.444,657.943,656.476,655.641,654.104,652.645,651.151,649.807,648.621,647.557,646.514,645.468,644.311,643.389,642.079,640.535,639.17,637.949,636.461,635.627,634.13,633.194,632.289,631.319,630.307,629.315,628.034,626.731,625.824,624.623,623.496,622.148,620.295,619.101,619.07,619.107,619.803,620.921,621.921,623.265,624.807,626.14,627.266,628.528,629.608,630.625,631.545,632.478,633.322,633.669,634.049,634.079,633.957,633.672,633.068,632.643,631.844,630.767,626.85,625.309,624.753,624.482,624.455,624.288,624.101,623.869,623.572,623.26,623.058,623.058,623.192,623.673,624.748,625.187,625.514,625.187,624.963,623.116,621.623,621.107,620.747,620.639,620.473,620.349,620.045,619.924,619.561,619.398,619.398,619.599,620.696,622.241,623.309,623.471,623.88,623.98,623.98,623.98,623.964,623.83,623.757,623.62,623.486,623.302,623.236,623.119,623.013,622.962,622.791,622.683,622.455,622.216,621.919,621.863,621.439,621.321,620.804,620.218,619.676,617.326,616.436,614.716,613.859,613.436,613.392,613.392,613.392,613.37,613.16,612.765,612.42,611.965,611.798,611.912,612.727,614.167,614.827,615.307,615.516,615.516,615.467,615.451,615.171,614.984,614.47,614.32,613.578,612.165,611.187,608.472,606.61,605.223,604.347,604.016,603.807,603.706,603.784,603.844,603.868,604.099,604.473,604.631,604.805,604.805,604.702,604.514,604.317,603.813,603.028,602.673,602.061,601.805,601.803,601.869,602.08,602.18,602.224,602.224,602.03,601.671,601.047,600.597,599.711,599.024,598.333,597.916,597.527,597.108,596.818,596.686,596.686,596.901,598.346,601.542,602.381,602.899,603.079,603.154,603.154,603.098,602.935,602.882,602.84,602.818,602.329,601.782,601.276,600.297,598.458,596.83,596.002,595.569,595.484,595.476,595.484,595.488,595.376,595.099,594.739,594.122,593.433,593.119,593.137,593.374,595.483,596.646,597.019,597.187,597.245,597.245,597.114,597.062,596.871,596.851,596.678,596.414,596.354,596.206,596.088,595.925,595.81,595.667,595.54,595.388,595.188,594.938,594.649,594.396,594.182,593.893,593.556,593.053,0,0
0,0,570.68,571.094,571.586,646.031,646.319,646.377,647.034,647.488,647.917,648.906,649.719,650.125,651.411,651.57,651.987,652.024,652.896,652.643,652.62,651.02,652.39,653.717,656.339,660.653,663.591,664.2,664.211,664.16,663.017,661.701,660.879,660.243,659.454,658.362,656.954,655.779,654.208,652.673,651.171,649.738,648.556,647.547,646.615,645.558,644.311,643.491,642.079,640.535,639.17,637.949,636.366,635.553,634.049,633.232,632.289,631.322,630.132,629.315,627.74,626.731,625.333,624.623,623.496,622.148,620.313,619.326,619.101,619.107,619.584,620.629,621.893,623.251,624.585,625.684,626.96,628.257,629.221,630.315,631.359,632.317,632.986,633.327,633.669,633.757,633.246,632.993,632.79,632.493,631.758,630.493,627.741,625.436,624.987,624.828,624.633,624.502,624.348,624.124,623.869,623.515,623.304,623.26,623.388,623.937,624.959,625.42,625.586,625.586,625.143,623.517,622.174,621.505,621.107,620.807,620.681,620.473,620.349,620.045,619.722,619.577,619.599,619.813,620.744,621.962,622.856,623.309,623.462,623.462,623.464,623.413,623.372,623.262,623.125,622.9,622.825,622.479,622.479,622.417,622.289,622.216,622.11,621.998,621.83,621.503,621.283,621.18,620.943,620.696,620.218,619.707,618.867,617.313,616.561,615.084,614.089,613.67,613.55,613.55,613.606,613.522,613.37,613.16,612.531,611.971,611.954,611.954,612.727,613.896,614.332,614.827,614.885,614.885,614.857,614.825,614.478,614.206,613.996,613.467,612.773,611.924,610.937,608.472,606.672,605.405,604.604,604.229,603.96,603.861,603.844,603.863,603.961,604.218,604.607,604.805,604.996,605.028,605.028,604.844,604.514,604.089,603.338,602.813,602.26,602.061,602.015,602.08,602.334,602.52,602.606,602.606,602.372,602.03,601.378,600.791,599.768,599.057,598.496,598.089,597.582,597.269,596.991,596.768,596.768,597.037,598.479,601.18,601.695,602.249,602.536,602.595,602.595,602.491,602.438,602.327,602.279,602.098,601.782,601.276,600.837,600.221,598.36,597.012,596.184,595.79,595.612,595.594,595.612,595.594,595.513,595.376,594.997,594.286,593.64,593.355,593.355,593.543,595.303,596.18,596.646,596.711,596.711,596.705,596.679,596.495,596.433,596.125,596.032,595.849,595.747,595.677,595.34,595.253,595.05,594.884,594.787,594.65,594.436,594.188,593.987,593.795,593.488,593.364,593.053,592.513,0,0
0,0,570.661,571.094,571.586,646.272,647.006,647.042,647.604,647.917,649.28,650.08,650.563,651.411,651.923,652.041,652.622,653.031,653.122,653.122,652.885,652.885,653.717,655.241,658.168,661.952,663.591,663.971,664.106,664.067,662.847,661.549,660.793,660.018,659.454,658.362,656.954,655.779,654.38,652.776,651.398,649.738,648.36,647.461,646.648,645.724,644.66,643.714,642.412,640.918,639.426,638.135,636.358,635.448,634.042,633.232,632.547,631.645,630.132,629.36,627.729,626.844,625.333,624.631,623.379,621.653,620.295,619.551,619.057,619.057,619.492,620.523,621.592,623.027,624.401,625.501,626.9,627.84,629.136,630.113,631.095,631.979,632.551,632.986,633.193,633.193,632.976,632.643,632.343,631.77,631.199,630.154,627.867,625.999,625.295,624.987,624.846,624.727,624.563,624.348,624.101,623.867,623.501,623.482,623.568,624.117,624.959,625.42,625.538,625.514,625.297,623.862,622.817,621.686,621.352,621.044,620.807,620.639,620.431,620.193,619.864,619.723,619.782,619.923,620.744,621.951,622.281,622.856,622.896,622.896,622.868,622.839,622.638,622.522,622.242,622.227,621.818,621.811,621.677,621.56,621.549,621.439,621.407,621.364,621.141,620.876,620.625,620.513,620.302,619.874,619.676,618.867,618.414,617.246,616.561,615.195,614.28,613.838,613.704,613.708,613.753,613.708,613.497,613.222,612.679,612.161,611.954,611.954,612.595,613.458,613.896,614.332,614.333,614.333,614.107,613.991,613.906,613.624,613.15,612.773,612.11,610.979,610.523,608.607,606.825,605.625,604.755,604.415,604.099,603.968,603.96,603.968,604.093,604.363,604.704,604.996,605.193,605.271,605.271,605.052,604.844,604.373,603.607,603.058,602.51,602.26,602.169,602.334,602.578,602.772,602.903,602.903,602.648,602.372,601.779,600.89,599.934,599.245,598.653,598.113,597.638,597.413,597.117,596.901,596.901,597.103,598.573,600.51,601.18,601.695,601.907,601.907,601.89,601.783,601.783,601.665,601.574,601.441,601.209,600.837,600.255,599.714,598.36,597.033,596.313,595.859,595.71,595.694,595.733,595.77,595.725,595.421,595.051,594.474,593.778,593.459,593.459,593.695,595.178,595.599,596.18,596.24,596.24,596.192,596.123,596.031,595.918,595.691,595.424,595.321,595.129,594.956,594.806,594.55,594.294,594.265,594.088,593.961,593.755,593.571,593.408,593.19,592.962,592.729,592.513,591.94,0,0
0,0,570.644,571.244,571.586,574.398,647.042,647.474,647.604,648.792,649.28,650.857,651.411,652.041,652.101,652.819,653.031,653.661,654.041,654.159,654.449,654.515,655.241,658.168,660.439,662.944,663.971,664.257,664.16,663.907,662.758,661.547,660.72,659.781,658.918,657.88,656.729,655.501,654.38,652.776,651.398,649.767,648.322,647.141,646.648,645.724,644.66,643.714,642.412,640.918,639.426,638.135,636.324,635.184,633.929,633.163,632.547,631.683,630.4,629.38,627.729,626.844,625.325,624.631,622.97,621.653,620.03,619.551,618.963,618.974,619.354,620.197,621.203,622.408,624.045,625.298,626.466,627.64,628.847,629.873,630.657,631.659,631.979,632.551,632.551,632.526,632.273,632.219,631.77,631.234,630.576,629.462,627.867,626.336,625.54,625.238,625.056,624.846,624.727,624.563,624.279,624.074,623.63,623.568,623.678,624.158,624.881,625.306,625.42,625.352,625.289,623.98,622.907,621.857,621.43,621.208,620.993,620.739,620.551,620.348,620.02,619.783,619.783,619.94,620.592,621.446,621.951,622.272,622.281,622.272,622.215,622.033,621.972,621.617,621.583,621.23,621.151,620.887,620.832,620.76,620.728,620.688,620.683,620.573,620.373,620.03,619.943,619.634,619.477,619.208,618.773,618.414,617.722,616.952,616.26,615.195,614.302,613.912,613.777,613.769,613.753,613.725,613.497,613.222,612.679,612.249,611.954,611.954,612.392,612.786,613.458,613.639,613.639,613.61,613.358,613.265,612.987,612.789,612.517,612.11,611.455,610.562,610.043,608.629,607.055,605.901,604.996,604.57,604.26,604.107,604.099,604.107,604.235,604.469,604.816,605.193,605.408,605.593,605.515,605.334,605.052,604.449,603.92,603.285,602.732,602.446,602.365,602.578,602.772,603.059,603.06,603.06,602.953,602.53,602.074,601.013,600.114,599.357,598.883,598.23,597.797,597.579,597.249,596.983,596.983,597.192,598.573,599.756,600.518,600.83,601.195,601.195,601.173,601.1,601.012,600.94,600.818,600.733,600.566,600.255,599.726,599.255,598.159,597.033,596.313,595.859,595.718,595.718,595.77,595.805,595.74,595.421,595.064,594.487,593.843,593.554,593.554,593.74,594.736,595.178,595.599,595.604,595.674,595.604,595.573,595.412,595.213,595.036,594.909,594.718,594.507,594.329,593.955,593.875,593.712,593.576,593.496,593.241,593.135,592.931,592.703,592.593,592.451,592.181,591.94,591.203,0,0
0,0,570.644,571.338,572.33,574.398,647.474,647.845,648.116,649.582,650.857,651.384,652.024,652.553,652.905,653.34,653.71,654.164,655.04,656.119,657.11,658.136,659.023,660.439,662.944,664.531,664.531,664.531,664.201,663.907,662.758,661.547,660.514,659.348,658.712,657.214,656.201,654.851,653.674,652.147,650.785,649.767,648.015,647.003,646.211,645.451,644.318,643.227,642.193,640.735,639.14,638.095,636.32,634.62,633.808,633.132,632.295,631.683,630.4,629.38,627.729,626.629,625.325,624.54,622.899,621.788,620.03,618.963,618.73,618.765,619.066,619.664,620.737,621.841,623.223,624.773,626.122,627.363,628.213,629.44,630.262,631.038,631.659,631.836,631.847,631.836,631.62,631.39,631.234,630.576,629.993,629.083,627.763,626.359,625.877,625.379,625.158,625.072,624.846,624.662,624.374,624.172,623.726,623.678,623.77,624.158,624.785,625.02,625.289,625.289,624.726,623.98,622.907,621.952,621.489,621.315,621.063,620.833,620.639,620.403,620.066,619.865,619.84,619.94,620.43,621.065,621.446,621.7,621.7,621.537,621.344,621.288,621.14,620.93,620.806,620.583,620.269,620.147,620.079,620.079,620.079,620.003,619.892,619.795,619.604,619.255,618.972,618.893,618.599,618.347,618.004,617.722,616.952,616.461,615.781,614.972,614.302,613.912,613.769,613.745,613.725,613.567,613.353,613.105,612.512,612.249,611.907,611.84,612.032,612.392,612.786,612.92,612.92,612.825,612.612,612.382,612.376,612.021,611.761,611.455,610.644,610.317,609.41,608.607,607.055,605.989,605.211,604.756,604.406,604.26,604.235,604.235,604.357,604.565,604.97,605.408,605.603,605.738,605.738,605.547,605.252,604.627,604.158,603.49,602.862,602.594,602.578,602.737,603.059,603.255,603.376,603.376,603.06,602.786,602.361,601.35,600.325,599.542,598.92,598.404,597.974,597.74,597.341,597.056,597.056,597.248,598.339,599.6,599.815,600.518,600.592,600.592,600.484,600.36,600.344,600.251,600.184,599.988,599.819,599.726,599.255,598.599,598.026,597.03,596.31,595.834,595.71,595.71,595.733,595.748,595.574,595.4,595.051,594.487,593.875,593.554,593.554,593.695,594.177,594.736,594.862,594.948,594.948,594.922,594.908,594.687,594.506,594.361,594.249,594.027,593.73,593.536,593.335,593.218,593.132,593.04,592.807,592.627,592.463,592.252,592.1,591.928,591.67,591.37,591.203,590.393,0,0
0,0,570.883,571.577,573.404,574.398,647.845,647.909,648.882,649.816,651.011,652.024,652.553,652.972,653.132,653.71,654.354,655.12,656.225,657.828,659.236,660.385,662.276,663.94,665.424,665.424,665.424,664.958,664.501,664.201,662.88,661.674,660.514,659.348,658.603,657.214,655.833,654.675,653.234,652.101,650.638,649.401,647.998,647.003,645.784,645.031,643.787,642.553,641.644,640.133,638.873,637.788,636.203,634.381,633.51,632.797,632.014,631.009,630.011,629.118,627.625,626.37,625.289,624.315,622.899,621.788,620.03,618.919,618.505,618.516,618.765,619.378,620.444,621.565,622.597,623.961,625.353,626.815,627.863,628.711,629.808,630.313,631.038,631.122,631.122,630.953,630.794,630.662,630.417,629.993,629.484,628.52,627.757,626.461,625.877,625.459,625.322,625.167,625.039,624.672,624.427,624.172,623.782,623.727,623.77,624.12,624.565,624.785,624.987,624.726,624.323,623.757,622.905,621.964,621.489,621.315,621.077,620.833,620.639,620.403,620.066,619.865,619.793,619.84,620.177,620.507,620.967,620.967,620.967,620.953,620.678,620.535,620.438,620.304,620.077,619.879,619.592,619.418,619.358,619.309,619.358,619.309,619.288,619.018,618.71,618.39,618.229,618.003,617.755,617.414,617.148,616.758,616.461,615.781,615.227,614.635,614.122,613.769,613.563,613.52,613.472,613.353,613.105,612.559,612.261,611.946,611.634,611.634,611.724,612.032,612.237,612.237,612.186,611.947,611.817,611.58,611.517,611.369,610.988,610.644,610.317,609.454,609.048,608.038,606.959,605.989,605.245,604.918,604.581,604.406,604.378,604.378,604.493,604.669,605.048,605.603,605.739,605.966,605.917,605.777,605.515,604.867,604.383,603.611,602.973,602.707,602.707,602.922,603.255,603.387,603.459,603.408,603.376,602.959,602.407,601.365,600.44,599.682,599.121,598.571,598.099,597.879,597.424,597.158,597.158,597.281,598.113,598.967,599.6,599.815,599.883,599.922,599.883,599.759,599.689,599.507,599.473,599.369,599.143,598.977,598.599,598.026,597.291,596.854,596.192,595.697,595.586,595.586,595.557,595.528,595.4,595.064,594.678,594.247,593.843,593.49,593.487,593.587,593.753,594.177,594.196,594.248,594.248,594.145,593.933,593.719,593.699,593.637,593.42,593.24,593.035,592.884,592.704,592.619,592.411,592.304,592.168,592.009,591.798,591.57,591.42,591.214,590.979,590.699,590.393,589.725,0,0
0,0,571.39,572.33,573.515,576.414,647.909,648.882,649.582,649.816,651.011,651.966,652.633,653.066,653.638,654.164,655.04,656.119,657.828,660.084,662.192,663.591,665.517,666.459,666.459,666.387,666.062,665.621,665.353,664.427,663.345,661.972,661.256,659.635,658.603,657.251,655.756,654.669,653.234,652.101,650.638,649.401,647.998,647.022,645.784,644.688,643.621,642.49,641.046,639.944,638.558,637.447,635.96,634.381,633.448,632.536,631.673,630.546,629.318,628.61,627.344,626.137,625.114,624.315,622.792,621.849,620.474,618.704,618.385,618.385,618.516,619.378,620.382,621.358,622.455,623.629,624.742,626.37,627.454,628.444,629.191,629.808,630.313,630.352,630.352,630.174,630.023,629.995,629.484,629.384,628.52,628.06,627.402,626.461,625.877,625.47,625.379,625.167,625.008,624.672,624.427,624.046,623.782,623.706,623.727,624,624.127,624.565,624.576,624.323,623.872,623.594,622.762,621.964,621.466,621.245,621.063,620.797,620.489,620.323,619.953,619.793,619.663,619.706,619.84,620.177,620.499,620.499,620.424,620.178,620.062,619.878,619.774,619.554,619.406,619.17,618.895,618.565,618.547,618.547,618.613,618.613,618.527,618.207,617.864,617.468,617.208,616.979,616.674,616.486,616.356,616.015,615.697,615.227,614.635,614.122,613.76,613.467,613.184,613.183,613.002,612.868,612.559,612.261,611.946,611.576,611.463,611.344,611.344,611.466,611.501,611.501,611.299,611.188,611.01,610.78,610.578,610.36,610.272,609.816,609.454,609.048,608.231,607.56,606.635,605.981,605.34,605.062,604.755,604.581,604.544,604.544,604.669,604.845,605.213,605.739,605.966,606.087,606.062,605.862,605.643,605.021,604.383,603.611,602.973,602.742,602.742,602.98,603.324,603.459,603.535,603.535,603.396,603.027,602.407,601.365,600.535,599.748,599.325,598.748,598.289,597.993,597.532,597.197,597.197,597.281,597.903,598.416,598.967,599.252,599.296,599.296,599.221,599.002,598.895,598.786,598.718,598.567,598.392,598.078,597.728,597.291,596.854,596.213,595.854,595.553,595.345,595.297,595.144,595.105,594.881,594.678,594.247,593.979,593.685,593.438,593.414,593.414,593.587,593.591,593.591,593.589,593.563,593.258,593.053,593.001,592.929,592.856,592.645,592.399,592.377,592.193,592.061,591.972,591.802,591.579,591.435,591.335,591.056,590.815,590.745,590.464,590.287,589.973,589.725,588.918,0,0
0,0,572.306,573.404,575.327,576.414,647.845,648.882,649.382,649.674,650.188,651.011,651.966,652.633,653.638,654.325,655.394,657.769,660.084,662.192,663.914,665.65,666.567,668.175,668.452,668.452,668.112,668.089,666.062,665.332,664.106,662.596,661.95,660.151,658.889,657.409,655.833,654.675,653.452,652.117,650.952,649.689,648.544,647.09,645.904,644.688,643.621,642.49,641.046,639.944,638.558,637.447,635.96,634.704,633.448,632.536,631.65,630.288,629.14,628.249,627.204,625.942,625.114,623.997,622.792,621.841,620.474,618.704,618.185,618.185,618.516,619.39,620.382,621.358,622.455,623.55,624.742,626.192,627.315,628.286,629.012,629.191,629.706,629.706,629.681,629.469,629.322,629.054,628.989,628.421,628.06,627.412,627.029,626.34,625.817,625.47,625.323,625.076,624.771,624.465,624.242,623.782,623.634,623.624,623.624,623.727,624,624.054,624.001,623.872,623.594,622.909,622.47,621.914,621.344,621.071,620.797,620.489,620.323,619.953,619.793,619.564,619.472,619.472,619.625,619.777,619.944,619.944,619.816,619.643,619.398,619.243,618.994,618.9,618.629,618.494,618.145,617.837,617.786,617.786,617.822,617.822,617.649,617.36,616.826,616.467,616.089,616.038,615.595,615.461,615.177,614.996,614.787,614.3,613.949,613.665,613.252,612.942,612.725,612.482,612.445,612.19,612.012,611.712,611.391,611.142,610.927,610.79,610.728,610.697,610.693,610.608,610.506,610.25,610.035,609.86,609.682,609.352,609.203,608.952,608.525,608.231,607.56,606.953,606.457,605.895,605.416,605.089,604.989,604.755,604.733,604.732,604.804,604.927,605.258,605.739,605.97,606.074,605.97,605.798,605.643,605.021,604.242,603.49,602.901,602.737,602.742,602.98,603.247,603.378,603.486,603.408,603.225,603.027,602.357,601.289,600.539,599.87,599.474,598.913,598.469,598.105,597.668,597.289,597.249,597.262,597.58,597.903,598.416,598.548,598.578,598.578,598.318,598.172,598.134,598.002,597.855,597.688,597.551,597.192,596.875,596.669,596.213,595.854,595.409,595.229,595.047,594.811,594.673,594.578,594.455,594.206,593.979,593.685,593.432,593.271,593.12,593.055,593.111,593.017,592.997,592.792,592.637,592.402,592.264,592.079,592.078,591.901,591.616,591.61,591.518,591.387,591.348,591.138,590.99,590.783,590.655,590.481,590.186,590.023,589.945,589.754,589.494,589.176,588.918,587.813,0,0
0,0,572.683,574.987,575.327,578.863,648.095,648.882,649.135,649.382,649.582,650.125,650.94,651.459,652.479,653.695,655.394,657.769,661.828,663.914,665.517,666.567,667.75,668.638,669.079,669.1,668.736,668.736,667.654,666.304,665.332,663.456,662.511,661.227,659.792,657.992,656.34,655.368,653.707,652.724,651.659,650.597,648.959,647.928,646.374,644.997,644.03,643.019,641.295,640.307,638.673,637.788,636.316,634.878,633.79,632.789,631.65,630.288,629.14,628.249,627.204,625.942,625.307,623.997,623.004,621.907,621.023,618.704,618.537,618.493,618.968,619.436,620.632,621.57,622.513,623.55,625.186,626.192,627.242,627.984,628.433,629.012,629.05,629.05,628.917,628.848,628.57,628.466,627.963,627.863,627.412,627.029,626.607,625.974,625.68,625.323,625.076,624.771,624.427,624.242,623.755,623.585,623.34,623.34,623.355,623.538,623.566,623.566,623.365,623.279,622.909,622.47,621.914,621.344,621.023,620.703,620.415,620.173,619.836,619.635,619.308,619.206,619.206,619.213,619.241,619.381,619.381,619.296,619.206,618.934,618.797,618.63,618.406,618.16,618.014,617.778,617.425,617.146,616.886,616.886,616.881,616.834,616.795,616.261,615.669,615.323,614.993,614.791,614.453,614.421,614.136,613.988,613.641,613.522,613.145,612.913,612.667,612.367,612.081,611.978,611.767,611.619,611.44,611.143,610.938,610.576,610.336,610.152,610.032,609.916,609.76,609.668,609.493,609.448,609.125,608.634,608.402,608.324,608.014,607.779,607.5,607.31,606.953,606.457,606.057,605.74,605.416,605.182,605.089,604.989,604.866,604.85,604.85,604.927,605.258,605.468,605.748,605.855,605.798,605.643,605.22,604.883,603.915,603.311,602.742,602.593,602.577,602.766,602.98,603.247,603.247,603.225,603.027,602.596,602.127,601.289,600.539,599.87,599.582,599.018,598.518,598.328,597.779,597.413,597.268,597.249,597.249,597.58,597.756,597.756,597.701,597.569,597.44,597.326,597.221,597.04,596.939,596.731,596.455,596.26,596.074,595.75,595.484,595.178,594.926,594.703,594.402,594.313,594.225,594.038,593.957,593.723,593.557,593.378,593.194,592.863,592.69,592.536,592.52,592.408,592.248,591.97,591.691,591.593,591.399,591.088,590.945,590.762,590.636,590.506,590.456,590.389,590.189,590.043,590.013,589.802,589.611,589.371,589.219,589.208,589.026,588.904,588.665,588.251,587.813,586.907,0,0
0,0,573.032,574.987,577.156,580.825,648.095,648.698,648.801,648.906,648.99,649.453,649.894,650.515,651.407,652.479,654.119,657.196,661.828,663.914,665.65,666.567,667.145,668.175,669.079,669.1,668.448,668.736,668.448,667.993,666.304,664.45,663.256,661.707,660.47,659.204,657.715,655.611,654.746,653.371,652.082,650.867,649.467,648.519,647.461,645.891,644.558,643.941,642.243,640.704,639.465,638.659,636.524,635.396,634.289,633.39,632.025,630.578,629.525,628.617,627.478,626.197,625.525,624.307,623.494,622.701,621.089,619.279,618.682,618.968,619.154,619.828,620.875,621.974,622.733,623.897,625.514,626.192,626.991,627.434,627.984,628.433,628.433,628.292,628.256,628.163,628.063,627.641,627.404,626.985,626.607,626.502,625.974,625.68,625.135,624.844,624.584,624.319,624.006,623.567,623.283,622.978,622.858,622.858,622.926,623.029,623.029,623.015,622.692,622.534,622.25,621.805,621.274,620.961,620.428,620.08,619.737,619.517,619.317,618.986,618.775,618.69,618.687,618.687,618.753,618.817,618.753,618.619,618.38,618.262,618.049,617.871,617.705,617.485,617.214,616.885,616.696,616.391,616.224,616.015,615.995,615.925,615.882,615.349,614.724,614.505,614.141,613.932,613.744,613.486,613.331,613.199,612.88,612.627,612.326,612.122,611.95,611.801,611.599,611.459,611.32,611.123,610.892,610.639,610.424,610.104,609.705,609.525,609.283,609.166,608.976,608.958,608.741,608.622,608.17,607.993,607.501,607.375,607.153,606.899,606.805,606.552,606.401,606.057,605.756,605.616,605.426,605.329,605.182,605.119,604.989,604.888,604.85,604.85,604.927,605.258,605.451,605.451,605.38,605.027,604.883,604.005,603.621,602.953,602.593,602.458,602.331,602.54,602.766,602.889,602.889,602.743,602.596,602.127,601.449,600.914,600.37,599.849,599.582,599.163,598.775,598.442,597.944,597.518,597.329,597.222,597.188,597.208,597.192,597.192,596.945,596.852,596.56,596.389,596.309,596.135,596.093,595.95,595.562,595.493,595.181,594.837,594.641,594.437,594.156,594.009,593.839,593.777,593.643,593.53,593.358,593.23,593.053,592.947,592.633,592.38,592.115,591.934,591.878,591.728,591.589,591.229,591.129,590.835,590.632,590.246,590.158,589.955,589.744,589.667,589.415,589.278,589.158,588.966,588.765,588.671,588.485,588.169,588.148,588.015,587.898,587.852,587.417,587.066,586.907,586.192,0,0
0,0,574.04,576.268,579.081,582.45,648.095,648.351,648.48,648.48,648.536,648.804,649.278,649.892,650.515,651.407,652.519,654.897,660.469,663.097,664.402,665.678,666.592,667.145,667.537,667.702,667.702,668.209,668.448,669.268,667.654,665.167,663.391,662.706,661.272,660.045,658.776,657.234,655.486,654.035,653.06,651.634,650.586,649.211,648.376,646.612,645.398,644.309,643.646,641.962,640.372,639.441,637.825,636.317,635.396,634.232,632.925,631.579,630.466,629.296,628.084,626.654,625.733,625.143,623.914,623.004,621.897,619.673,619.279,619.19,619.572,620.69,621.26,622.272,623.234,624.434,625.522,626.081,626.62,627,627.434,627.67,627.713,627.67,627.572,627.503,627.212,626.983,626.509,626.192,625.971,625.478,625.177,624.919,624.673,624.255,624.053,623.751,623.532,623.125,622.865,622.523,622.39,622.31,622.372,622.363,622.363,622.336,622.12,621.641,621.511,621.036,620.613,620.386,619.914,619.583,619.298,618.978,618.746,618.56,618.372,618.234,618.222,618.222,618.215,618.215,618.175,617.974,617.799,617.546,617.355,617.177,617.121,616.692,616.409,616.365,615.993,615.655,615.397,615.33,615.33,615.296,615.022,614.724,614.468,614.036,613.643,613.36,613.249,613.096,612.99,612.767,612.627,612.162,611.893,611.63,611.587,611.437,611.297,611.209,611.028,610.892,610.639,610.424,610.104,609.705,609.465,609,608.747,608.699,608.532,608.511,608.312,608.17,607.924,607.38,606.971,606.626,606.603,606.434,606.334,606.164,606.061,605.817,605.626,605.523,605.443,605.361,605.329,605.27,605.119,604.922,604.797,604.766,604.717,604.717,604.806,604.806,604.661,604.537,604.005,603.623,603.192,602.826,602.458,602.319,602.167,602.173,602.29,602.304,602.304,602.081,601.862,601.477,601.118,600.634,600.221,599.839,599.568,599.284,598.958,598.609,598.214,597.706,597.41,597.198,597.145,597.063,596.92,596.685,596.493,596.133,595.835,595.697,595.556,595.466,595.362,595.17,595.114,594.796,594.528,594.171,593.959,593.686,593.44,593.364,593.31,593.191,593.19,593.051,592.956,592.786,592.718,592.443,592.203,591.797,591.564,591.393,591.2,591.143,591.01,590.773,590.734,590.511,590.21,589.905,589.694,589.363,589.161,589.016,588.816,588.562,588.38,588.193,588.084,587.819,587.619,587.501,587.183,587.066,587.015,586.748,586.557,586.461,586.192,585.872,0,0
0,0,574.346,576.268,579.081,582.45,647.893,648.164,648.095,648.027,648.045,648.536,648.796,649.278,649.844,650.547,651.373,652.519,655.702,660.469,663.097,664.141,664.702,665.489,665.51,666.276,666.872,667.619,668.448,669.268,667.993,665.5,664.059,663.367,661.746,661.126,659.331,657.713,656.298,654.777,653.673,652.448,651.162,650.273,649.201,648,646.516,645.099,644.193,642.558,641.436,640.1,639.25,637.612,636.186,635.39,633.74,632.816,631.472,630.208,628.783,627.902,626.608,625.594,624.292,623.409,622.078,620.839,619.673,619.673,620.25,620.712,621.668,622.879,623.615,624.903,625.522,626.053,626.423,626.702,627,627.18,627.18,627.202,627.068,626.814,626.522,626.362,625.959,625.768,625.478,625.102,624.865,624.501,624.231,623.935,623.751,623.467,623.125,622.945,622.523,622.309,622.297,622.015,621.987,621.925,621.831,621.717,621.434,621.291,621.036,620.613,620.386,619.914,619.583,619.298,618.978,618.797,618.56,618.372,618.234,618.158,618,617.925,617.906,617.779,617.639,617.429,617.297,617.105,616.936,616.673,616.488,616.31,616.077,615.742,615.655,615.21,615.065,614.878,614.878,614.878,614.734,614.468,614.036,613.643,613.43,613.306,613.183,613.076,612.92,612.634,612.267,611.893,611.63,611.581,611.435,611.286,611.216,611.134,610.905,610.773,610.615,610.327,609.93,609.477,609,608.747,608.622,608.504,608.397,608.343,608.221,607.963,607.38,606.971,606.626,606.565,606.292,606.25,606.168,606.115,605.982,605.817,605.661,605.523,605.503,605.443,605.426,605.351,605.27,604.964,604.776,604.668,604.634,604.506,604.432,604.323,604.15,603.927,603.681,603.341,603.023,602.63,602.379,602.167,602.074,602.062,602.033,601.95,601.839,601.663,601.477,601.204,600.742,600.525,600.158,599.833,599.568,599.37,599.008,598.74,598.404,597.904,597.517,597.198,597.077,596.92,596.685,596.493,596.133,595.835,595.643,595.214,595.027,594.974,594.912,594.873,594.796,594.528,594.171,593.959,593.622,593.412,593.15,593.012,593.004,592.969,592.969,592.929,592.786,592.71,592.443,592.203,591.797,591.564,591.34,591.028,590.903,590.799,590.772,590.734,590.511,590.21,589.962,589.694,589.363,589.161,589.016,588.816,588.562,588.38,588.193,588.084,587.819,587.619,587.501,587.165,586.845,586.63,586.462,586.216,586.112,585.951,585.872,585.638,0,0
