0,0,594.318,595.569,592.807,590.457,589.769,589.437,589.111,589.111,589.174,589.216,589.403,589.592,589.855,589.925,589.925,589.903,589.627,589.316,587.879,587.131,585.947,585.351,584.849,584.303,583.833,583.486,583.476,583.566,583.766,584.062,584.162,584.199,584.162,583.941,583.879,583.129,582.09,581.295,579.86,579.412,578.74,578.362,578.107,578.107,578.163,578.335,578.525,578.941,578.941,578.823,578.525,578.488,577.789,577.053,575.272,574.955,574.552,574.204,573.63,573.223,573.661,573.969,574.523,575.666,577.757,582.381,587.287,589.742,590.976,592.29,593.186,594.461,595.69,596.741,597.688,597.896,598.353,598.337,598.449,598.337,598.007,597.772,594.26,592.745,592.084,590.85,590.412,590.412,590.791,591.31,591.689,591.869,592.468,592.786,593.176,593.753,594.096,594.977,596.176,597.984,599.156,599.418,599.418,599.157,598.338,597.867,597.867,598.083,598.457,599.015,599.568,599.965,600.234,600.656,600.858,601.221,601.728,603.026,606.337,607.889,608.497,609.094,609.323,609.801,610.134,610.362,610.702,611.023,611.247,611.448,611.778,612.033,612.379,612.861,613.305,613.519,613.916,613.975,614.191,614.461,614.743,614.963,615.102,615.183,615.183,615.121,615.053,614.711,614.601,614.524,614.523,614.723,615.046,615.624,615.999,616.172,616.461,616.561,616.566,616.818,617.074,617.577,618.206,618.696,619.151,619.423,619.706,619.936,620.237,620.503,620.521,620.667,620.843,620.912,620.972,620.987,621.04,621.04,621.044,621.06,621.421,621.843,622.337,622.753,623.256,623.769,624.473,625.294,626.009,626.435,626.718,626.936,627.017,627.064,627.07,627.103,627.298,627.589,628.217,628.948,629.383,629.721,629.997,630.212,630.486,630.643,630.876,631.145,631.49,631.833,632.08,632.331,632.401,632.484,632.699,632.885,633.159,633.536,633.842,634.18,634.191,634.381,634.602,635.299,635.852,636.502,637.122,637.474,637.696,638.13,638.15,638.777,639.345,639.934,640.462,641.034,641.581,642.168,642.552,642.944,643.186,643.581,643.846,644.342,645.016,645.495,646.077,646.557,646.829,647.096,647.143,647.511,647.926,648.483,649.101,649.488,649.821,650.439,650.949,651.298,651.75,652.08,652.584,652.98,653.576,653.978,654.317,654.734,655.137,655.738,656.304,656.832,657.396,657.74,658.007,658.484,658.843,659.262,659.693,659.973,660.225,660.482,660.832,660.747,0,0
0,0,595.569,595.934,593.611,591.135,590.242,589.878,589.593,589.593,589.567,589.615,589.828,589.856,590.104,590.325,590.393,590.393,590.213,589.559,588.883,587.667,586.537,585.755,585.084,584.849,584.431,583.992,583.992,584.003,584.193,584.458,584.6,584.613,584.613,584.571,584.299,583.879,582.536,581.407,580.703,579.827,579.237,578.74,578.475,578.475,578.564,578.705,578.979,579.132,579.227,579.227,579.217,578.823,578.307,577.219,576.67,575.162,574.875,574.347,573.972,573.672,573.758,574.209,574.81,575.683,577.689,582.013,587.895,589.86,591.202,592.29,593.373,594.461,595.573,596.805,597.434,597.827,598.004,598.286,598.374,598.337,597.908,597.772,594.458,592.745,592.084,591.54,591.068,591.068,591.65,591.992,592.421,592.747,593.251,593.455,593.753,594.096,594.768,595.415,596.753,598.495,599.41,600.623,600.645,600.239,599.157,598.79,598.79,598.814,599.042,599.608,600.052,600.452,600.724,601.05,601.256,601.728,602.23,603.587,606.225,607.56,608.129,608.727,609.094,609.323,609.751,609.981,610.271,610.555,610.705,610.967,611.13,611.476,611.923,612.313,612.836,613.094,613.292,613.565,613.669,613.89,614.136,614.474,614.557,614.724,614.797,614.724,614.711,614.593,614.559,614.523,614.524,614.723,615.046,615.378,615.649,615.999,616.167,616.337,616.547,616.566,616.93,617.314,617.637,618.206,618.529,618.787,618.992,619.353,619.495,619.637,619.764,619.966,620.053,620.277,620.412,620.629,620.752,620.945,621.044,621.295,621.716,622.266,622.656,623.123,623.534,623.857,624.473,625.015,625.645,626.08,626.449,626.715,626.912,627.006,627.07,627.262,627.498,627.816,628.408,628.948,629.383,629.721,629.997,630.411,630.643,630.876,631.155,631.576,631.894,632.271,632.528,632.726,632.812,632.85,633.137,633.329,633.656,634.012,634.51,634.69,635.148,635.177,635.379,635.894,636.535,637.132,637.794,638.148,638.53,638.836,639.06,639.655,640.113,640.546,641.238,641.678,642.214,642.677,643.096,643.547,643.825,644.245,644.534,645.019,645.495,646.153,646.727,646.984,647.371,647.662,647.717,648.07,648.606,649.281,649.75,650.325,650.791,651.38,651.623,652.152,652.497,652.89,653.242,653.675,653.978,654.317,654.734,655.137,655.738,656.304,656.826,657.396,657.74,658.098,658.401,658.772,659.17,659.552,659.973,660.307,660.482,660.747,661.252,661.2,0,0
0,0,599.307,599.307,594.269,591.572,590.897,590.242,590.025,589.946,589.924,589.924,590.089,590.228,590.422,590.63,590.648,590.63,590.551,590.213,589.144,587.988,587.131,586.357,585.702,585.084,584.911,584.52,584.464,584.464,584.5,584.776,584.85,585.036,585.036,585.036,584.654,584.299,582.839,582.216,581.113,580.345,579.768,579.237,578.949,578.882,578.882,579.037,579.286,579.436,579.555,579.594,579.555,579.217,578.733,578.307,576.866,575.616,575.162,574.861,574.186,573.972,574.143,574.707,574.984,575.742,577.679,581.222,587.429,589.86,591.202,592.185,593.186,594.359,595.721,596.805,597.204,597.49,597.901,598.038,598.261,598.056,597.905,597.692,595.944,593.26,592.613,592.084,591.691,591.747,592.28,592.875,593.176,593.684,593.763,594.337,594.538,594.768,595.415,596.059,597.361,599.178,600.623,601.007,601.35,601.204,600.325,599.342,599.342,599.361,599.674,600.096,600.519,600.865,601.116,601.406,601.728,602.151,602.555,603.658,605.859,607.245,607.867,608.135,608.727,609.003,609.202,609.585,609.851,610.001,610.208,610.486,610.705,610.918,611.367,611.792,612.275,612.596,612.774,612.994,613.13,613.325,613.578,613.822,613.93,614.14,614.332,614.347,614.347,614.347,614.37,614.422,614.442,614.523,614.751,615.046,615.378,615.623,615.948,616.023,616.25,616.453,616.547,616.93,617.314,617.637,617.872,618.195,618.447,618.744,618.812,619.004,619.115,619.277,619.423,619.732,620.159,620.412,620.629,620.827,621.044,621.455,621.983,622.602,623.088,623.433,623.836,624.226,624.545,625.015,625.598,625.971,626.338,626.581,626.756,627.012,627.227,627.498,627.816,628.393,628.8,629.322,629.632,629.979,630.331,630.673,630.881,631.3,631.728,632.099,632.37,632.772,632.895,633.228,633.276,633.304,633.644,633.872,634.078,634.564,635.094,635.395,635.665,635.94,636.302,636.761,637.182,637.83,638.362,638.773,639.206,639.604,639.931,640.199,640.746,641.254,641.792,642.296,642.744,643.295,643.796,644.238,644.517,644.95,645.294,645.886,646.265,646.887,647.319,647.572,647.989,648.079,648.302,648.688,649.281,649.809,650.589,651.133,651.583,651.999,652.34,652.709,653.088,653.249,653.684,654.033,654.312,654.596,654.896,655.461,656.048,656.598,657.027,657.694,658.098,658.401,658.652,658.844,659.372,659.791,660.307,660.606,660.832,661.476,662.144,661.684,0,0
0,0,599.616,599.616,594.269,591.572,591.185,590.884,590.447,590.377,590.251,590.377,590.403,590.602,590.713,590.92,590.962,590.962,590.924,590.551,589.508,588.814,587.667,586.703,586.19,585.552,585.162,584.939,584.76,584.76,584.85,585.112,585.174,585.389,585.389,585.389,584.922,584.654,583.207,582.664,581.516,580.623,580.103,579.751,579.33,579.223,579.223,579.342,579.546,579.903,579.903,579.898,579.836,579.594,579.297,578.36,577.094,575.895,575.498,575.019,574.759,574.186,574.194,574.869,575.261,575.925,577.375,580.555,587.429,589.348,590.812,591.876,592.966,594.317,595.827,596.467,597.031,597.49,597.654,597.851,598.038,597.851,597.841,597.67,596.099,595.768,593.041,592.613,592.411,592.411,592.984,593.554,593.954,594.112,594.633,594.758,595.034,595.461,596,596.594,597.967,599.747,600.989,601.634,601.658,601.35,601.142,600.594,600.01,600.01,600.164,600.454,600.865,601.181,601.485,601.766,602.109,602.37,602.873,603.739,605.438,606.733,607.349,607.867,608.135,608.566,608.699,609.114,609.387,609.669,609.809,609.996,610.311,610.468,610.871,611.291,611.758,612.173,612.262,612.522,612.537,612.764,612.829,613.171,613.187,613.402,613.552,613.687,613.765,613.882,614.018,614.039,614.087,614.267,614.483,614.684,614.988,615.208,615.517,615.794,616.014,616.198,616.278,616.515,616.664,616.997,617.436,617.828,618.125,618.191,618.444,618.547,618.645,618.942,619.277,619.423,619.842,620.2,620.561,620.834,621.171,621.621,622.179,622.855,623.425,623.828,624.226,624.545,624.837,625.193,625.598,625.971,626.338,626.67,627.003,627.262,627.602,627.899,628.393,628.8,629.245,629.632,629.979,630.331,630.698,631.046,631.305,631.74,632.257,632.574,632.827,633.197,633.307,633.55,633.691,633.808,634.089,634.323,634.709,635.108,635.694,635.979,636.339,636.598,637.05,637.532,637.863,638.47,639.072,639.514,639.864,640.331,640.69,641.036,641.616,641.985,642.416,643.079,643.396,644.009,644.653,644.88,645.326,645.769,646.099,646.654,647.083,647.649,647.949,648.328,648.517,648.706,648.807,649.268,649.809,650.589,651.229,651.826,652.143,652.567,652.785,653.103,653.299,653.684,654.033,654.312,654.596,654.896,655.355,656.037,656.558,657.027,657.607,658.024,658.419,658.652,658.844,659.248,659.598,660.17,660.606,661.079,661.969,662.724,663.425,662.781,0,0
0,0,600.083,600.083,594.99,591.647,591.468,591.185,590.884,590.759,590.698,590.698,590.698,590.773,590.92,591.195,591.221,591.157,591.06,590.838,590.065,589.144,588.489,587.169,586.518,586.058,585.552,585.278,585.192,585.112,585.125,585.394,585.394,585.594,585.725,585.725,585.284,584.922,583.617,582.839,582.019,581.073,580.54,580.103,579.768,579.536,579.536,579.594,579.908,580.031,580.218,580.26,580.057,579.836,579.525,578.965,577.685,576.345,575.845,575.358,575.281,574.759,574.791,574.962,575.354,576.031,577.241,579.879,586.817,588.714,589.477,591.656,592.705,594.248,595.827,596.154,597.006,597.436,597.49,597.656,597.851,597.841,597.832,597.67,597.038,595.969,594.036,593.041,593.041,593.114,593.579,593.954,594.492,594.79,595.085,595.261,595.559,596,596.332,597.041,598.405,600.217,601.015,601.859,601.899,601.871,601.204,600.96,600.621,600.454,600.519,600.865,601.211,601.515,601.781,602.073,602.37,602.699,603.065,603.818,605.27,606.291,606.971,607.349,607.742,608.099,608.275,608.507,608.937,609.161,609.42,609.68,609.81,609.99,610.347,610.861,611.197,611.743,611.867,611.895,611.944,612.078,612.195,612.47,612.47,612.471,612.719,612.883,613.123,613.234,613.365,613.599,613.821,613.975,614.216,614.453,614.684,614.988,615.208,615.517,615.75,615.904,616.011,616.147,616.476,616.664,616.997,617.436,617.902,618.159,618.191,618.359,618.547,618.645,619.001,619.423,619.842,620.208,620.635,621.05,621.549,621.962,622.499,623.134,623.828,624.226,624.662,624.837,625.193,625.598,625.971,626.338,626.67,627.012,627.333,627.701,628.122,628.495,628.894,629.322,629.753,630.091,630.423,630.715,631.053,631.472,631.829,632.257,632.676,632.999,633.25,633.579,633.747,634.12,634.231,634.283,634.631,634.868,635.302,635.739,636.172,636.778,636.93,637.346,637.76,638.131,638.657,639.27,639.695,640.24,640.745,640.999,641.5,641.937,642.295,642.761,643.234,643.717,644.197,644.722,645.268,645.605,646.093,646.435,646.674,647.283,647.667,648.186,648.596,648.884,649.172,649.233,649.268,649.809,650.384,651.229,651.826,652.238,652.576,652.977,653.108,653.39,653.684,654.045,654.392,654.693,655.037,655.355,656.037,656.558,657.189,657.607,658.024,658.437,658.755,659.104,659.248,659.598,660.099,660.606,661.079,662.238,663.157,664.778,665.384,664.215,0,0
0,0,600.083,600.083,597.137,592.941,591.647,591.523,591.261,591.066,591.066,591.066,591.053,591.081,591.221,591.351,591.367,591.341,591.095,590.838,590.322,589.508,588.959,587.555,587.044,586.699,586.058,585.596,585.534,585.455,585.455,585.597,585.597,585.745,585.87,585.87,585.501,585.058,583.897,583.443,582.498,581.483,581.035,580.54,580.202,580.15,580.011,580.011,580.151,580.355,580.493,580.564,580.434,580.057,579.709,579.095,578.003,576.893,576.288,575.845,575.358,575.019,574.974,575.047,575.429,576.115,577.241,579.642,583.976,588.019,589.314,591.115,592.671,594.028,595.5,596.154,596.758,597.258,597.302,597.302,597.613,597.802,597.67,597.336,597.251,596.099,594.77,594.036,593.649,593.649,594.004,594.492,594.871,595.203,595.515,595.948,596,596.332,596.75,597.421,598.665,600.218,601.068,601.859,601.948,601.899,601.513,601.157,600.96,600.815,600.865,601.211,601.515,601.781,602.109,602.311,602.646,603.007,603.244,603.886,604.918,605.921,606.639,606.99,607.347,607.732,607.885,608.172,608.473,608.712,609.01,609.068,609.441,609.469,609.831,610.077,610.651,611.029,611.218,611.317,611.341,611.41,611.412,611.483,611.674,611.779,611.993,612.223,612.465,612.656,612.853,613.055,613.362,613.689,613.975,614.216,614.506,614.85,615.177,615.499,615.687,615.821,615.912,616.011,616.159,616.604,616.977,617.436,617.902,618.159,618.342,618.359,618.491,618.617,619.001,619.599,620.115,620.635,621.05,621.549,621.962,622.376,622.903,623.503,624.222,624.662,625,625.311,625.789,626.079,626.5,626.713,627.084,627.453,627.847,628.148,628.657,629.076,629.457,629.787,630.266,630.561,630.926,631.162,631.498,631.912,632.257,632.719,633.047,633.509,633.696,634.06,634.21,634.638,634.801,634.924,635.195,635.478,635.954,636.385,636.893,637.273,637.789,638.176,638.579,638.855,639.574,640.016,640.417,640.972,641.428,641.882,642.256,642.564,643.043,643.311,643.738,644.218,644.722,645.268,645.767,646.175,646.641,647.003,647.406,647.823,648.254,648.785,649.141,649.552,649.728,649.752,649.965,650.384,650.894,651.657,652.238,652.567,652.977,653.238,653.422,653.723,654.081,654.433,655.067,655.41,655.754,656.463,657.196,657.758,658.198,658.614,658.897,659.153,659.481,659.489,659.78,660.17,660.543,661.235,662.238,663.297,664.877,666.538,666.579,665.539,0,0
0,0,600.95,600.95,598.351,593.339,592.338,591.775,591.616,591.55,591.488,591.407,591.404,591.404,591.351,591.399,591.383,591.341,591.064,590.792,590.322,589.306,588.959,587.975,587.514,587.044,586.494,586.093,585.927,585.822,585.75,585.822,585.75,585.836,585.742,585.731,585.489,585.285,584.246,583.8,583.081,582.047,581.428,581.036,580.679,580.508,580.355,580.355,580.449,580.542,580.756,580.756,580.674,580.072,579.824,579.525,578.846,577.517,576.665,576.325,575.827,575.281,575.06,575.153,575.632,576.115,577.425,579.642,583.265,586.619,588.761,590.07,592.292,594.015,595.387,596.129,596.758,597.006,597.206,597.206,597.33,597.535,597.477,597.302,597.251,596.425,595.02,594.564,594.072,594.072,594.492,594.871,595.31,595.515,595.967,596.23,596.56,596.75,597.065,597.706,598.671,600.218,601.068,601.72,601.899,601.899,601.868,601.449,601.231,601.072,601.245,601.496,601.713,602.073,602.237,602.527,602.81,603.117,603.36,603.886,604.581,605.555,606.19,606.639,606.99,607.303,607.593,607.777,608.089,608.274,608.615,608.684,608.836,609.115,609.341,609.605,609.943,610.286,610.589,610.814,610.814,610.8,610.8,610.929,611.214,611.454,611.741,611.993,612.206,612.465,612.576,612.853,613.055,613.362,613.789,614.216,614.506,614.85,615.187,615.537,615.75,615.858,615.939,616.147,616.209,616.699,617.061,617.568,618.011,618.359,618.491,618.55,618.617,619.001,619.427,620.077,620.695,621.173,621.699,622.058,622.376,622.894,623.354,623.919,624.598,625,625.487,625.856,626.318,626.528,627.004,627.228,627.614,627.924,628.257,628.696,629.197,629.565,630.028,630.285,630.811,631.111,631.404,631.629,632.011,632.475,632.75,633.146,633.642,633.984,634.226,634.555,634.849,635.224,635.29,635.644,635.875,636.205,636.784,637.3,637.738,638.076,638.441,639.007,639.356,639.608,640.435,640.771,641.239,641.626,642.105,642.492,642.793,643.218,643.537,643.746,644.248,644.722,645.054,645.767,646.205,646.734,647.048,647.471,647.858,648.382,648.905,649.34,649.677,650.043,650.223,650.247,650.444,650.788,651.357,651.969,652.521,652.908,653.256,653.507,653.775,654.083,654.533,655.176,656.058,656.75,657.175,658.363,659.066,659.564,659.587,659.704,659.743,659.927,660.108,660.184,660.404,660.679,661.113,661.937,663.157,664.981,666.579,667.152,667.905,667.085,0,0
0,0,600.95,600.95,597.168,594.941,592.941,592.338,592.077,591.889,591.648,591.636,591.488,591.45,591.378,591.378,591.348,591.034,590.911,590.604,589.874,589.306,588.881,588.241,587.934,587.265,586.961,586.5,586.163,586.02,585.934,585.939,585.939,585.837,585.829,585.585,585.308,584.898,584.246,583.844,583.121,582.394,581.871,581.394,581.036,580.987,580.808,580.581,580.594,580.738,580.782,580.756,580.674,580.083,579.866,579.66,579.095,578.608,576.964,576.737,576.486,575.635,575.313,575.388,575.645,576.154,577.425,579.773,582.732,585.671,588.243,590.056,592.039,593.674,595.013,595.733,596.24,596.758,596.926,597.151,597.156,597.33,597.298,597.251,597.013,596.399,595.435,594.906,594.77,594.564,594.987,595.203,595.605,595.948,596.289,596.569,596.796,597.065,597.403,597.883,598.853,600.076,601.048,601.515,601.72,601.868,601.802,601.637,601.449,601.343,601.45,601.553,601.942,602.187,602.414,602.721,602.923,603.125,603.436,603.88,604.578,605.248,605.981,606.256,606.636,606.898,607.118,607.321,607.757,607.824,608.066,608.343,608.414,608.587,608.824,608.962,609.387,609.806,610.17,610.344,610.344,610.41,610.41,610.744,610.929,611.214,611.483,611.856,612.094,612.287,612.529,612.653,612.979,613.34,613.789,614.236,614.707,615.103,615.419,615.831,615.905,616.184,616.196,616.209,616.699,617.061,617.568,618.011,618.407,618.711,619.02,619.077,619.166,619.427,620.077,620.726,621.183,621.717,622.19,622.543,622.903,623.351,623.841,624.411,624.959,625.487,625.856,626.418,626.826,627.171,627.576,627.734,628.152,628.519,628.89,629.32,629.715,630.203,630.578,630.865,631.288,631.629,631.898,632.122,632.544,633.017,633.315,633.656,634.049,634.428,634.666,635.048,635.364,635.768,635.937,636.348,636.492,636.979,637.531,638.046,638.472,638.813,639.167,639.645,640.047,640.575,641.089,641.507,641.843,642.282,642.71,642.997,643.34,643.669,643.986,644.248,644.693,645.054,645.711,646.288,646.74,647.147,647.471,647.858,648.382,648.905,649.374,649.852,650.131,650.459,650.61,650.748,650.788,651.13,651.681,652.273,652.864,653.262,653.734,654.039,654.389,654.698,655.323,656.091,657.559,658.337,659.354,660.23,660.809,660.809,660.754,660.715,660.474,660.474,660.647,660.792,660.807,661.235,661.774,662.791,664.877,665.618,667.152,667.905,668.516,667.96,0,0
0,0,600.123,600.123,599.328,595.872,593.362,592.906,592.511,592.252,591.968,591.934,591.762,591.548,591.45,591.348,591.034,590.911,590.85,590.164,589.754,589.32,588.87,588.393,587.973,587.428,587.191,586.939,586.5,586.243,586.204,586.158,585.988,585.88,585.731,585.419,585.211,584.786,584.097,583.618,583.207,582.603,582.208,581.651,581.394,581.167,581.091,580.863,580.803,580.803,580.797,580.695,580.556,580.083,579.734,579.66,579.245,578.608,577.473,577.047,576.833,576.718,575.635,575.645,575.74,576.27,577.425,579.804,582.409,585.329,587.386,589.823,591.758,593.332,594.645,595.445,596.007,596.24,596.512,596.847,597.117,597.117,597.117,597.013,596.791,596.399,595.726,595.43,594.987,594.987,595.308,595.495,595.933,596.289,596.617,596.941,597.076,597.343,597.65,598.053,598.862,599.913,600.772,601.335,601.593,601.712,601.673,601.673,601.506,601.45,601.466,601.678,601.942,602.187,602.414,602.721,602.896,603.117,603.436,603.851,604.429,605.023,605.483,605.981,606.256,606.555,606.838,607.09,607.179,607.467,607.733,607.791,607.942,608.114,608.377,608.49,608.886,609.373,609.806,610.064,610.221,610.251,610.349,610.551,610.765,611.154,611.537,611.884,612.206,612.498,612.576,612.969,613.125,613.483,614.098,614.615,615.08,615.419,615.848,616.097,616.26,616.646,616.656,616.823,617.132,617.576,618.155,618.579,618.966,619.376,619.621,619.703,619.962,620.273,620.748,621.249,621.717,622.22,622.644,623.099,623.351,623.841,624.318,624.759,625.324,625.841,626.418,626.958,627.404,627.809,628.104,628.401,628.866,629.085,629.509,629.925,630.272,630.7,631.091,631.316,631.724,632.05,632.333,632.679,633.05,633.342,633.656,634.049,634.428,634.749,635.065,635.438,635.816,636.232,636.624,636.911,637.288,637.724,638.206,638.721,639.117,639.492,639.792,640.25,640.651,641.242,641.706,642.178,642.582,642.805,643.283,643.393,643.809,644.095,644.548,644.729,645.193,645.711,646.309,646.907,647.278,647.715,647.981,648.382,648.953,649.374,649.859,650.209,650.507,650.821,651.021,651.084,651.13,651.471,652.162,652.783,653.406,653.801,654.366,654.625,654.906,655.48,656.091,657.559,659.108,659.88,660.938,661.443,661.716,661.716,661.461,661.289,660.887,660.887,661.145,661.219,661.395,661.774,662.281,663.429,665.471,666.189,667.727,668.697,669.043,668.697,0,0
0,0,596.599,599.863,599.328,597.029,593.763,593.22,592.878,592.704,592.286,592.263,592.112,591.964,591.561,591.348,590.986,590.891,590.604,590.164,589.869,589.32,588.881,588.45,588.132,587.851,587.409,587.191,586.908,586.549,586.269,586.217,586.06,585.88,585.672,585.211,584.87,584.631,583.938,583.618,583.135,582.689,582.468,581.992,581.651,581.423,581.287,581.145,580.918,580.844,580.695,580.551,580.241,579.866,579.69,579.327,579.231,578.602,577.932,577.473,577.007,576.787,576.261,575.901,576.04,576.509,577.389,579.773,581.829,584.839,587.01,589.622,591.514,593.28,594.399,595.163,595.445,596.007,596.106,596.362,596.64,596.788,596.809,596.788,596.723,596.413,595.924,595.715,595.43,595.43,595.605,595.828,596.174,596.617,596.941,597.16,597.251,597.581,597.796,598.146,598.905,599.853,600.455,600.985,601.335,601.593,601.593,601.539,601.506,601.466,601.466,601.658,601.829,602.024,602.187,602.453,602.725,602.896,603.238,603.65,604.1,604.702,605.156,605.483,605.857,606.093,606.33,606.66,606.699,607.077,607.201,607.44,607.582,607.904,608.067,608.377,608.49,608.886,609.373,609.923,610.092,610.25,610.371,610.744,610.839,611.253,611.879,612.355,612.637,612.92,613.125,613.134,613.483,614.098,614.615,615.103,615.604,615.899,616.314,616.737,616.778,617.337,617.351,617.474,617.84,618.177,618.687,619.215,619.562,619.916,620.083,620.498,620.724,621.104,621.573,621.921,622.22,622.711,623.221,623.594,623.864,624.318,624.759,625.324,625.772,626.338,626.958,627.404,627.897,628.245,628.622,629.061,629.475,629.834,630.037,630.488,630.918,631.197,631.448,631.879,632.178,632.538,632.871,633.17,633.442,633.688,634.035,634.335,634.749,635.048,635.469,635.825,636.257,636.671,637.19,637.549,637.878,638.388,638.916,639.431,639.768,640.159,640.558,641.03,641.352,642.033,642.575,642.903,643.354,643.608,643.763,643.897,644.227,644.6,644.996,645.532,645.967,646.423,647.03,647.638,647.958,648.275,648.595,648.953,649.473,649.859,650.212,650.605,650.94,651.184,651.351,651.439,651.471,651.934,652.662,653.406,653.942,654.489,654.802,655.109,655.505,655.942,656.899,659.108,660.057,660.938,661.496,662.028,662.173,662.173,662.061,661.796,661.436,661.436,661.627,661.649,661.803,662.281,662.677,664.129,666.052,666.77,668.201,669.092,669.276,669.092,0,0
0,0,589.209,597.367,597.776,597.056,594.185,593.537,593.122,592.953,592.811,592.607,592.37,592.116,591.964,591.561,591.255,590.892,590.604,590.297,589.869,589.32,588.941,588.582,588.161,587.896,587.657,587.428,587.195,586.908,586.648,586.479,586.224,585.934,585.672,585.211,584.87,584.583,583.938,583.757,583.207,583.029,582.633,582.252,581.992,581.828,581.498,581.423,581.145,580.918,580.769,580.551,580.183,579.803,579.596,579.321,579.056,578.596,578.116,577.756,577.235,577.007,576.683,576.34,576.388,576.749,577.466,579.281,581.591,584.515,586.817,588.784,590.958,592.565,593.427,594.671,595.163,595.368,595.671,595.923,596.271,596.326,596.481,596.609,596.481,596.381,596.338,595.89,595.727,595.727,595.933,596.103,596.492,596.73,597.156,597.224,597.5,597.65,597.863,598.328,598.905,599.654,600.28,600.63,600.985,601.208,601.421,601.436,601.436,601.44,601.44,601.522,601.658,601.829,602.024,602.179,602.476,602.755,602.896,603.326,603.817,604.261,604.704,605.211,605.396,605.766,605.99,606.323,606.61,606.699,607.077,607.201,607.518,607.755,607.924,608.216,608.434,608.886,609.373,610.019,610.25,610.514,610.757,610.839,611.253,611.884,612.502,612.956,613.319,613.703,613.759,613.898,614.2,614.719,615.274,615.68,616.237,616.507,616.854,617.276,617.424,617.749,618.026,618.322,618.581,618.873,619.294,619.835,620.054,620.41,620.71,621.043,621.627,621.951,622.221,622.603,622.755,623.288,623.695,624.197,624.384,624.989,625.386,625.772,626.338,626.912,627.385,627.897,628.245,628.622,629.061,629.475,629.872,630.212,630.492,630.918,631.356,631.685,631.887,632.404,632.587,632.97,633.27,633.55,633.746,634.035,634.335,634.639,634.934,635.438,635.83,636.261,636.751,637.19,637.648,638.09,638.654,639.083,639.702,640.244,640.611,640.972,641.478,641.916,642.271,642.826,643.27,643.549,643.856,644.09,644.283,644.373,644.74,645.162,645.818,646.358,647.023,647.499,648.057,648.531,648.925,649.064,649.365,649.648,649.859,650.269,650.616,651.017,651.413,651.578,651.809,651.824,651.934,652.504,653.191,653.942,654.489,654.963,655.221,655.612,655.942,656.385,657.618,660.057,660.88,661.496,662.028,662.449,662.507,662.539,662.507,662.197,661.905,661.892,661.892,662.056,662.434,662.677,663.267,664.777,666.712,667.164,668.789,669.406,669.753,669.406,0,0
0,0,584.839,594.396,597.056,597.029,594.381,593.782,593.486,593.22,593.04,592.953,592.92,592.589,592.488,591.982,591.561,591.278,590.922,590.556,590.297,589.853,589.22,588.816,588.362,588.136,587.804,587.657,587.458,587.323,587.006,586.763,586.499,586.389,585.934,585.64,585.121,584.87,584.493,583.888,583.552,583.157,582.888,582.529,582.252,582.038,581.925,581.655,581.496,581.268,580.769,580.649,580.183,579.938,579.596,579.321,579.056,578.596,578.154,577.967,577.634,577.195,576.683,576.545,576.624,576.763,577.434,578.912,581.021,583.552,586.123,588.397,590.057,591.898,593.243,594.101,594.671,594.819,595.302,595.493,595.697,595.903,596.039,596.268,596.37,596.338,596.153,596.059,595.96,595.935,596.045,596.3,596.622,596.851,597.156,597.249,597.5,597.581,597.863,598.328,598.831,599.491,600.009,600.28,600.63,600.819,601.005,601.02,601.184,601.206,601.206,601.279,601.412,601.515,601.737,602.024,602.179,602.476,602.779,603.208,603.62,604.166,604.453,604.825,605.211,605.447,605.786,606.107,606.387,606.617,606.965,607.153,607.518,607.792,608.063,608.361,608.684,608.98,609.567,610.185,610.674,610.94,611.146,611.553,611.988,612.601,613.265,613.576,614.01,614.332,614.538,614.857,614.951,615.372,615.867,616.297,616.693,616.993,617.364,617.618,618.055,618.401,618.689,618.971,619.3,619.665,619.844,620.434,620.512,621.016,621.356,621.738,622.317,622.607,622.974,623.201,623.463,623.936,624.412,624.716,625.088,625.661,626.026,626.383,626.912,627.385,627.739,628.199,628.531,629.001,629.391,629.872,630.212,630.523,630.9,631.356,631.685,632.09,632.419,632.753,632.978,633.317,633.672,633.941,634.114,634.417,634.639,634.934,635.283,635.83,636.323,636.777,637.19,637.661,638.109,638.654,639.15,639.896,640.497,641.036,641.499,641.897,642.24,642.534,642.989,643.355,643.725,644,644.206,644.463,644.708,644.887,645.378,646.18,646.906,647.71,648.247,648.907,649.69,649.836,649.984,649.985,650.142,650.267,650.367,650.794,651.017,651.561,651.927,652.169,652.288,652.323,652.504,653.016,653.684,654.39,654.963,655.225,655.612,655.95,656.336,656.86,658.031,660.505,661.271,661.878,662.449,662.731,662.977,662.977,662.977,662.633,662.41,662.338,662.338,662.586,662.771,663.267,663.931,665.004,667.059,667.816,669.047,669.753,670.188,669.822,0,0
