0,0,487.635,491.396,492.795,504.171,512.863,514.995,515.113,514.995,514.857,514.327,514.318,511.935,511.33,511.162,510.968,510.46,510.392,510.46,510.699,511.082,511.727,512.338,512.847,513.602,514.162,515.109,515.732,516.377,516.997,517.282,517.705,517.907,518.284,518.165,517.958,517.509,517.524,517.641,517.829,517.83,518.085,518.442,518.762,519.032,519.424,520.021,520.807,521.683,522.316,523.141,523.254,524.139,524.321,524.703,524.783,524.703,524.428,524.363,524.382,524.306,524.306,524.536,524.908,525.13,525.503,525.961,526.7,527.283,528.067,528.832,529.73,530.28,530.731,530.95,530.976,530.976,530.82,530.82,530.677,530.682,530.995,531.216,535.014,536.853,536.802,533.592,533.592,535.259,559.658,560.656,561.604,561.827,562.153,562.153,561.967,561.405,560.893,560.893,560.893,561.204,561.601,562.883,564.048,565.524,566.664,567.571,568.592,569.757,571.274,577.167,578.129,578.518,578.518,578.721,579,579.691,580.512,581.845,582.927,584.293,585.314,586.349,587.827,594.811,596.041,597.399,598.648,599.82,600.871,601.961,603.068,604.294,605.656,607.121,608.288,609.487,610.297,611.45,612.776,613.819,614.409,615.227,615.995,616.922,617.552,618.271,619.081,619.879,621.194,622.581,623.592,624.719,625.903,626.938,628.085,629.536,630.976,632.285,633.454,634.423,635.365,636.401,637.551,638.995,640.055,641.015,642.082,643.7,645.439,647.22,648.71,650.379,652.498,654.271,655.544,656.64,657.707,658.904,660.214,662.328,663.854,665.443,666.928,668.163,669.718,671.016,672.559,673.929,674.989,676.162,677.492,678.896,680.637,681.725,682.977,684.613,687.492,689.328,690.556,692.109,693.996,696.58,698.736,700.584,702.131,703.763,705.461,707.779,709.961,711.539,712.907,714.503,716.579,718.641,720.563,722.547,724.066,726.194,728.194,730.571,732.477,734.681,736.968,738.641,741.078,742.941,744.813,746.002,748.356,751.132,752.739,754.69,756.636,758.755,760.387,762.108,764.473,766.831,767.236,767.968,768.42,769.813,772.197,774.717,777.027,778.266,778.725,778.725,777.925,775.611,773.774,772.604,770.771,764.028,761.448,761.083,762.318,766.477,775.223,778.829,778.407,766.605,765.243,764.847,765.243,766.338,766.591,766.591,766.305,765.831,738.408,738.257,731.135,714.633,676.34,673.358,672.224,671.949,671.778,671.647,671.931,671.962,671.962,671.661,0,0
0,0,487.635,489.542,492.437,497.67,512.863,515.71,515.844,515.844,515.479,515.209,514.327,511.954,511.577,511.33,510.992,510.768,510.566,510.566,510.844,511.321,511.797,512.412,512.863,513.688,514.162,515.181,515.772,516.458,516.997,517.353,517.821,518.144,518.286,518.286,517.781,517.524,517.781,517.839,517.902,518.055,518.171,518.514,518.762,519.064,519.566,520.055,520.796,521.617,522.304,523.141,523.297,524.217,524.441,524.703,524.783,524.703,524.428,524.428,524.428,524.434,524.534,524.673,524.938,525.199,525.615,525.961,526.814,527.283,528.067,528.84,529.73,530.28,530.723,530.808,530.95,530.976,531.005,531.005,531.005,531.215,531.097,531.216,532.422,536.802,536.802,534.15,534.15,534.819,557.829,560.589,561.113,561.604,561.827,561.987,561.967,561.803,561.405,561.333,561.204,561.434,561.955,562.903,564.459,565.554,567.078,567.849,568.773,569.989,571.806,577.167,578.304,578.69,578.768,579,579.525,579.923,580.718,581.889,583.067,584.293,585.411,586.408,587.731,592.538,594.93,596.173,597.518,598.648,599.782,600.806,601.996,603.068,604.294,605.702,607.223,608.196,609.327,610.256,611.333,612.282,613.465,613.864,614.83,615.875,616.679,617.534,618.398,619.244,620.287,621.422,622.636,623.86,624.935,625.921,627.001,628.263,629.731,630.976,632.285,633.371,634.258,635.314,636.401,637.551,639.061,640.37,641.794,643.498,645.439,647.22,648.71,650.098,651.816,653.543,655.035,656.313,657.512,658.904,660.214,662.328,663.793,665.293,666.893,668.163,669.968,671.356,672.795,674.13,675.207,676.339,677.826,679.281,680.843,682.276,683.63,685.552,687.917,689.725,691.33,692.926,694.853,697.005,699.097,700.958,702.583,704.127,706.157,708.101,710.274,711.855,713.191,714.945,717.234,719.456,721.557,723.283,725.084,727.044,728.934,730.839,733.003,735.197,737.596,739.139,741.212,743.053,744.821,746.21,748.166,751.184,752.739,754.567,756.596,758.767,760.403,762.648,765.2,767.236,768.503,769.114,770.118,771.277,774.717,777.027,778.341,780.684,781.729,781.729,781.288,780.04,775.832,773.879,772.286,764.14,762.304,761.914,762.318,772.589,779.441,779.441,776.608,766.729,764.713,764.505,764.713,766.247,766.448,766.448,766.297,765.786,741.091,738.358,738.257,730.86,686.732,674.064,672.223,671.822,671.589,671.589,671.929,671.931,671.931,671.586,0,0
0,0,487.544,487.687,492.753,495.602,512.329,515.71,518.438,519.181,517.25,515.479,515.209,512.593,511.577,511.09,510.915,510.678,510.656,510.653,510.826,511.442,511.953,512.492,512.948,513.752,514.162,515.181,515.816,516.458,517.024,517.353,517.907,518.272,518.284,517.988,517.824,517.839,517.938,517.953,517.958,518.162,518.25,518.681,518.86,519.295,519.669,520.215,520.807,521.574,522.319,523.019,523.297,524.113,524.441,524.606,524.703,524.53,524.431,524.434,524.573,524.573,524.617,524.819,524.966,525.452,525.648,526.134,526.814,527.283,528.067,528.84,529.484,530.185,530.28,530.723,530.757,530.813,530.882,531.005,531.209,531.274,531.232,531.274,531.839,532.545,535.336,534.613,534.036,534.499,556.046,559.534,560.656,561.161,561.627,561.987,562.073,561.964,561.422,561.405,561.434,561.808,562.215,563.347,564.566,565.699,567.096,568.054,568.899,570.092,571.806,577.053,578.149,578.69,578.818,579.14,579.554,580.04,580.808,581.95,583.138,584.229,585.411,586.408,587.679,589.926,593.758,595.116,596.284,597.518,598.648,599.782,600.72,601.918,603.068,604.297,605.736,607.223,608.12,609.044,609.92,610.994,611.982,612.32,613.239,614.229,615.563,616.334,617.338,618.392,619.245,620.512,621.681,623.075,624.414,625.373,626.32,627.018,628.472,629.82,631.353,632.444,633.371,634.258,635.314,636.816,638.519,640.071,641.794,643.419,645.429,647.226,648.849,650.098,651.714,653.167,654.866,656.237,657.512,659.043,660.649,662.493,663.793,665.293,666.928,668.358,670.165,671.579,672.983,674.307,675.404,676.611,678.051,679.755,681.293,682.715,684.385,686.089,688.333,690.059,691.952,693.612,695.366,697.482,699.424,701.348,703.014,704.828,706.935,708.66,710.666,712.198,713.602,715.331,718.045,720.276,722.19,723.826,725.498,727.286,728.934,730.839,733.003,735.223,737.596,739.139,741.212,743.053,744.813,746.253,748.166,751.184,752.739,754.567,756.596,758.796,760.778,763.013,765.984,768.503,769.344,770.118,771.277,771.992,775.699,778.266,780.684,782.047,783.52,783.622,783.196,782.522,780.04,775.854,773.879,772.286,764.14,763.216,773.828,779.651,787.021,787.021,778.407,768.223,764.505,764.375,764.246,765.401,766.286,766.305,766.262,765.77,746.386,741.091,738.257,736.65,686.985,680.446,674.064,672.162,671.778,671.647,671.931,672.865,672.865,671.586,0,0
0,0,487.544,487.961,493.15,495.58,502.43,513.729,518.438,519.404,519.165,517.25,515.371,512.742,511.811,510.915,510.678,510.66,510.678,510.716,510.931,511.455,512.106,512.414,513.083,513.82,514.469,515.181,515.816,516.458,517.024,517.353,517.845,518.144,518.144,517.952,517.824,517.839,517.958,517.958,518.162,518.25,518.331,518.723,518.939,519.354,519.681,520.215,520.812,521.483,522.255,522.85,523.143,523.986,524.234,524.53,524.592,524.431,524.431,524.6,524.631,524.72,524.756,524.842,525.06,525.56,525.829,526.264,526.931,527.172,527.912,528.465,529.232,529.637,530.071,530.339,530.395,530.757,530.824,530.882,531.06,531.274,531.274,531.499,531.741,532.345,534.613,534.613,534.245,534.245,549.453,559.415,560.263,560.937,561.328,561.692,561.964,561.894,561.464,561.422,561.67,561.857,562.604,563.476,564.642,565.787,567.164,568.241,568.965,570.139,571.785,576.89,577.764,578.52,579.112,579.144,579.554,580.04,580.808,582.027,583.138,584.181,585.34,586.298,587.564,589.236,592.399,594.069,595.186,596.504,597.518,598.615,599.782,600.72,601.918,603.036,604.297,605.736,606.959,607.766,608.47,609.27,610.147,611.001,611.714,612.981,614.102,615.199,616.323,617.338,618.446,619.855,620.85,622.332,623.656,624.715,625.508,626.377,627.584,629.156,631.009,632.213,633.031,633.905,635.093,636.465,638.519,640.071,641.852,643.419,645.429,647.291,649.041,650.327,651.714,653.167,654.866,656.237,657.753,659.292,661.026,662.642,664.048,665.403,666.966,668.653,670.387,671.773,673.157,674.442,675.447,676.813,678.399,680.024,681.841,683.199,684.968,687.051,688.71,690.738,692.384,694.182,695.921,697.953,700.18,702.085,703.84,705.551,707.428,709.297,711.114,712.546,713.855,715.753,718.692,720.655,722.621,724.035,725.647,727.304,728.752,730.578,733.003,735.223,737.402,739.119,741.194,742.911,744.91,746.263,748.703,751.614,753.343,755,757.408,759.307,761.111,763.385,766.272,769.344,770.611,771.5,771.942,772.868,775.746,778.955,782.047,783.52,784.745,785.121,785.121,784.079,783.342,780.04,775.947,774.346,773.828,773.828,784.834,788.299,794.235,794.235,782.509,770.729,768.223,764.246,764.234,764.234,765.401,765.811,765.786,762.14,746.386,741.091,738.257,736.65,736.65,681.537,679.09,676.129,675.282,675.282,680.251,680.251,680.251,673.501,0,0
0,0,487.961,491.138,495.332,495.602,502.43,512.642,517.147,519.734,519.404,517.353,516.681,513.228,512.234,510.717,510.66,510.678,510.812,510.826,510.975,511.534,512.107,512.649,513.079,513.82,514.469,515.212,515.683,516.401,516.887,517.256,517.814,518.015,518.036,518.009,518.049,518.115,518.161,518.162,518.25,518.331,518.549,518.86,519.052,519.354,519.806,520.185,520.812,521.454,522.143,522.826,523.094,523.431,523.986,524.113,524.404,524.251,524.251,524.42,524.631,524.759,524.819,525.036,525.132,525.56,525.915,526.264,526.779,527.285,527.764,528.263,528.887,529.232,529.637,530.071,530.248,530.385,530.592,530.727,530.979,531.143,531.232,531.506,531.775,532.212,532.91,534.177,534.177,534.177,547.283,559.008,559.831,560.517,560.975,561.357,561.883,561.894,561.745,561.67,561.745,562.164,562.799,563.619,564.774,566.026,567.269,568.246,569.076,570.254,571.741,575.775,577.334,578.207,578.911,579.144,579.484,580.024,580.788,582.027,582.928,584.125,585.209,586.192,587.182,588.687,590.966,592.997,594.362,595.432,596.545,597.783,598.753,599.767,600.696,601.682,603.033,604.101,605.538,606.752,607.469,608.047,608.874,610.06,611.001,611.714,612.981,614.102,615.199,616.323,617.569,619.105,620.61,621.86,623.367,624.244,625.237,626.227,627.238,628.822,630.667,632.213,633.031,633.905,635.093,636.465,638.54,640.331,642.129,643.578,645.472,647.409,649.219,650.746,652.22,653.431,655.079,656.374,658.08,659.709,661.308,662.846,664.319,665.652,667.123,668.793,670.63,672,673.229,674.678,675.876,677.238,678.822,680.519,682.368,683.898,685.56,687.633,689.348,691.233,693.179,694.886,696.638,698.612,700.624,702.556,704.391,706.073,707.96,709.662,711.549,712.927,714.237,716.106,719.115,720.928,722.759,724.035,725.647,727.304,728.752,730.578,733.154,735.363,737.402,739.119,741.019,742.911,745.124,748.457,751.026,752.746,754.26,755.698,757.857,759.997,761.824,763.663,767.237,770.611,771.5,772.383,772.744,773.803,775.861,778.956,782.868,784.745,785.88,786.516,787.11,787.11,785.712,784.026,784.026,784.18,787.437,788.011,802.538,802.538,798.08,796.282,794.756,773.947,769.292,767.005,764.034,763.818,763.816,763.721,761.271,758.691,741.091,736.65,736.65,736.65,736.65,682.147,681.537,680.905,680.977,680.977,681.943,794.252,794.252,778.265,0,0
0,0,489.022,495.332,495.58,497.932,504.73,512.642,517.147,517.991,517.991,517.089,513.992,513.228,512.177,510.629,510.629,510.717,510.895,510.931,511.147,511.683,512.133,512.694,513.139,513.739,514.204,515.212,515.65,516.281,516.507,517.06,517.485,517.814,518.009,517.976,518.009,518.049,518.053,518.162,518.314,518.465,518.742,518.939,519.073,519.366,519.829,520.185,520.748,521.449,521.889,522.319,522.826,523.219,523.441,523.841,523.848,523.891,524.167,524.251,524.42,524.64,524.759,525.06,525.141,525.597,525.829,526.231,526.979,527.172,527.739,528.08,528.408,528.901,529.217,529.489,529.83,530.248,530.295,530.592,530.727,531.053,531.182,531.657,531.775,532.019,532.345,534.177,534.245,534.245,542.813,558.384,559.288,560.019,560.517,560.975,561.357,561.486,561.676,561.676,562.01,562.165,562.812,563.792,564.86,566.061,567.333,568.246,569.076,570.254,571.593,574.854,576.9,577.697,578.518,579.13,579.401,579.915,580.65,581.706,582.703,583.903,584.81,585.824,586.858,588.164,590.042,592.001,593.412,594.508,595.601,596.674,597.783,598.615,599.638,600.577,601.545,602.749,604.078,605.493,606.633,607.384,608.047,608.874,610.06,611.079,612.389,613.55,614.777,615.766,617.201,618.803,620.51,621.792,623.229,624.244,625.237,626.227,627.238,628.822,630.667,632.236,633.189,634.07,635.361,636.971,638.955,640.623,642.297,643.828,645.81,647.451,649.285,651.049,652.342,653.702,655.267,656.588,658.373,660.036,661.663,663.083,664.548,665.964,667.476,669.023,670.785,672.171,673.551,675.068,676.258,677.641,679.249,681.193,682.866,684.674,686.318,688.339,690.247,692.021,693.633,695.371,697.068,698.882,700.88,702.812,704.712,706.438,708.335,710.105,711.936,713.272,714.576,716.478,719.115,720.928,722.759,724.039,725.647,727.58,729.179,731.942,734.038,735.939,737.721,739.222,741.019,743.139,745.997,750.491,752.517,754.206,755.443,756.631,758.504,760.698,762.085,763.663,767.685,770.611,772.323,772.669,773.16,774.403,776.21,778.956,782.868,785.83,786.516,787.11,788.014,788.579,789.185,793.358,795.414,796,797.024,807.193,807.438,804.702,804.702,801.05,796.282,782.509,772.67,768.988,763.866,763.64,763.146,759.163,758.691,735.28,726.924,726.738,730.251,731.47,731.47,682.48,681.943,681.742,681.943,681.943,794.252,794.252,794.252,794.252,0,0
0,0,490.648,494.925,497.415,504.73,508.331,515.412,517.728,517.728,516.684,515.609,513.228,512.883,510.793,510.629,510.574,510.818,510.975,511.091,511.258,511.78,512.136,512.748,513.177,513.692,514.204,514.656,515.386,516.205,516.497,516.723,517.195,517.485,517.485,517.519,517.626,517.712,517.996,518.156,518.254,518.432,518.742,518.99,519.126,519.463,519.806,520.185,520.639,521.362,521.667,521.952,522.522,522.625,523.219,523.346,523.441,523.678,523.985,524.155,524.289,524.42,524.759,525.035,525.246,525.672,525.915,526.231,526.737,527.137,527.534,527.893,528.36,528.592,528.957,529.217,529.489,529.83,530.181,530.367,530.674,531.023,531.213,531.657,531.776,532.019,532.22,534.177,534.177,534.853,534.867,557.409,558.484,559.288,560.019,560.411,560.996,561.353,561.578,561.745,562.041,562.345,562.963,563.792,564.92,566.026,567.364,568.212,569.026,570.099,571.257,573.663,576.021,577.246,577.919,578.702,579.144,579.802,580.474,581.291,582.53,583.336,584.388,585.228,586.392,587.402,589.184,590.849,592.466,593.525,594.569,595.648,596.713,597.694,598.716,599.638,600.577,601.682,602.749,604.078,605.493,606.633,607.384,608.145,609.675,611.059,612.389,613.55,614.713,615.766,617.201,618.803,620.51,621.792,623.229,624.261,625.441,626.532,627.73,629.055,630.857,632.533,633.496,634.62,635.766,637.683,639.417,640.921,642.519,644.102,645.936,647.663,649.584,651.391,652.742,654.16,655.575,657.054,658.591,660.414,661.962,663.388,664.738,666.168,667.718,669.229,670.976,672.38,673.848,675.499,676.693,678.284,679.928,681.806,683.545,685.234,686.87,688.902,690.793,692.495,694.107,695.77,697.249,698.884,700.958,702.951,704.87,706.644,708.742,710.462,712.245,713.555,714.879,716.589,719.069,720.925,722.835,724.045,725.744,728.407,730.866,733.716,735.776,736.627,738.254,739.496,741.155,743.538,748.325,752.328,754.116,754.993,755.906,757.07,758.642,760.698,762.085,763.644,767.685,770.409,772.323,772.894,773.65,774.477,776.21,778.913,782.408,785.83,787.004,787.972,788.579,790.819,793.358,796,798.848,800.236,807.082,807.498,810.688,810.005,809.807,808.34,801.05,796.282,779.535,767.317,763.64,756.137,752.351,751.856,735.28,725.478,724.614,724.614,726.738,730.251,731.476,733.036,682.48,682.223,736.65,786.836,794.252,794.252,794.252,794.252,0,0
0,0,494.925,496.608,497.932,508.331,515.412,516.67,517.958,517.991,516.684,514.306,512.883,511.918,509.133,509.646,509.646,510.629,511.038,511.165,511.506,511.848,512.455,512.694,513.289,513.692,514.204,514.614,515.232,515.549,516.205,516.497,516.723,516.806,517.116,517.299,517.371,517.599,517.697,517.954,518.227,518.431,518.511,518.99,519.242,519.49,519.796,520.16,520.638,521.028,521.586,521.911,522.228,522.522,522.625,522.987,523.07,523.383,523.678,523.985,524.155,524.308,524.608,525.035,525.246,525.672,525.949,526.424,526.979,527.117,527.534,527.827,528.36,528.592,528.917,529.18,529.489,529.83,530.033,530.367,530.674,531.023,531.225,531.53,531.776,532.002,532.22,533.869,534.386,534.853,534.853,554.556,557.461,558.484,559.246,560.018,560.411,560.996,561.353,561.676,562.041,562.353,563.052,563.807,564.92,565.967,567.364,567.896,568.884,570.078,571.094,573.159,575.271,576.499,577.49,578.307,578.868,579.549,580.147,581.008,581.67,582.684,583.502,584.511,585.549,586.634,587.96,589.763,591.24,592.549,593.647,594.635,595.66,596.722,597.694,598.716,599.712,600.868,601.902,603.253,604.835,606.2,607.226,608.145,609.624,611.059,612.498,613.681,614.713,615.935,617.335,619.037,620.688,622.074,623.428,624.72,625.78,626.849,628.301,629.712,631.402,632.668,633.87,635.113,636.582,637.986,639.753,641.193,642.653,644.359,646.156,647.744,649.793,651.641,653.197,654.446,656.078,657.375,658.89,660.63,662.13,663.606,664.921,666.366,667.816,669.361,671.155,672.573,674.051,675.632,677.118,678.827,680.696,682.355,684.101,685.701,687.557,689.336,691.121,692.789,694.198,695.869,697.486,699.111,701.371,703.319,704.953,706.764,709.09,710.701,712.464,713.736,714.879,716.681,719.069,720.925,722.835,724.434,726.532,730.286,733.675,735.466,736.286,737.466,738.484,739.817,741.467,744.042,751.182,753.506,754.866,755.489,756.108,757.07,758.642,760.407,761.695,763.644,766.146,770.311,772.216,773.016,773.65,774.477,775.75,777.335,781.366,784.97,786.938,787.972,790.566,792.882,795.414,801.279,804.232,807.082,808.334,811.231,811.349,810.818,810.654,809.308,809.011,800.827,791.521,767.056,756.137,742.875,742.875,732.153,725.478,724.614,724.614,725.529,729.565,731.476,733.036,735.204,736.65,736.65,745.421,786.836,793.689,794.252,794.252,793.689,0,0
0,0,494.032,496.4,508.331,512.225,515.562,517.549,519.928,519.083,518.128,515.264,513.676,511.918,509.398,509.646,509.824,510.613,511.091,511.277,511.583,511.918,512.456,512.643,513.177,513.583,514.11,514.521,514.987,515.341,515.51,516.029,516.437,516.48,516.708,516.927,517.179,517.323,517.654,517.712,517.954,518.318,518.511,518.681,519.242,519.49,519.796,520.16,520.614,520.982,521.418,521.677,521.952,522.26,522.554,522.79,522.998,523.098,523.668,523.845,524.084,524.306,524.711,525.054,525.217,525.673,525.949,526.451,526.858,527.117,527.668,527.827,528.362,528.616,528.917,529.32,529.508,529.786,530.033,530.458,530.888,531.023,531.278,531.57,531.776,532.03,532.225,532.363,533.982,534.614,534.844,538.879,556.477,557.461,558.352,559.217,559.907,560.698,561.05,561.578,561.808,562.353,563.052,563.789,564.867,565.779,566.971,567.842,568.65,569.62,570.754,572.333,574.042,575.639,576.56,577.5,578.307,578.868,579.564,580.26,581.013,581.885,582.745,583.684,584.594,585.841,587.008,588.65,590.11,591.528,592.693,593.848,594.868,596.109,597.007,597.994,599.319,600.353,601.498,602.85,604.586,606.2,607.226,608.247,609.624,611.599,613.195,614.049,615.338,616.591,617.794,619.502,621.031,622.49,623.896,624.943,626.243,627.307,628.657,630.181,631.729,632.898,634.213,635.99,637.127,638.324,640.058,641.401,642.919,644.717,646.348,648.019,650.06,651.848,653.464,654.932,656.446,657.898,659.372,660.865,662.342,663.836,665.192,666.551,667.816,669.361,671.155,672.585,674.102,675.89,677.543,679.306,681.058,682.997,684.526,686.053,688.142,689.88,691.587,693.04,694.375,696.049,697.86,699.528,701.727,703.707,705.258,706.863,709.191,710.862,712.479,713.778,714.931,716.724,719.199,721.276,723.154,724.706,728.663,732.829,735.466,736.231,737.272,737.791,738.862,740.17,741.747,744.505,752.298,754.113,755.147,755.7,756.423,757.251,758.51,760.23,761.695,763.87,765.873,770.266,772.181,773.02,773.144,773.833,774.477,775.832,777.335,781.366,784.97,786.938,790.566,793.48,801.279,804.232,807.547,808.334,810.46,811.231,812.216,812.75,813.564,813.564,809.979,809.308,797.693,766.368,742.875,742.875,737.851,724.507,724.075,724.614,725.529,729.565,731.881,732.684,733.036,735.204,736.65,736.65,745.421,782.285,786.836,793.689,793.689,786.836,0,0
0,0,494.032,501.625,511.933,514.722,515.562,518.959,520.124,520.259,519.083,516.564,514.208,511.995,509.824,509.824,510.033,511.121,511.277,511.45,511.787,511.94,512.456,512.643,513.2,513.583,514.108,514.369,514.632,514.996,515.349,515.661,516.045,516.418,516.418,516.708,517.104,517.215,517.355,517.718,517.914,518.182,518.511,518.681,519.2,519.49,519.909,520.235,520.614,520.982,521.372,521.477,522.034,522.26,522.565,522.79,523.027,523.274,523.668,523.845,524.084,524.314,524.618,525.054,525.211,525.625,525.885,526.451,526.858,527.182,527.782,528.022,528.469,528.622,529.021,529.32,529.513,529.968,530.159,530.693,530.888,531.009,531.514,531.57,531.812,532.03,532.231,532.337,532.637,534.386,534.5,536.425,555.452,556.564,557.461,558.25,559.086,559.872,560.698,561.085,561.763,562.101,562.945,563.565,564.56,565.504,566.412,567.384,568.105,569.11,570.06,571.527,573.206,574.482,575.716,576.56,577.5,578.162,579.045,579.872,580.332,581.148,582.141,583.204,584.16,585.231,586.571,587.98,589.527,590.995,592.103,593.215,594.483,595.6,596.799,597.901,599.185,600.353,601.498,602.85,604.586,606.271,607.419,608.75,610.534,611.969,613.445,614.659,615.911,616.977,618.49,619.872,621.265,622.662,624.077,625.352,626.699,627.932,629.073,630.548,632.042,633.198,634.714,636.322,637.505,638.946,640.451,641.867,643.524,645.085,646.623,648.255,650.201,651.876,653.464,654.932,656.564,658.046,659.583,661.042,662.601,664.047,665.349,666.712,667.816,669.333,671.122,672.66,674.224,676.092,678.034,679.786,681.854,683.543,685.146,686.768,688.869,690.643,692.077,693.404,694.669,696.296,698.397,700.028,702.583,704.23,705.686,707.216,709.361,710.901,712.524,713.86,715.024,716.852,719.654,721.541,723.368,725.148,731.355,734.295,736.141,736.636,737.576,738.002,739.019,740.369,742.072,744.798,752.76,754.195,755.174,755.792,756.526,757.256,758.51,760.23,761.841,763.904,766.146,769.864,772.216,772.757,773.064,773.144,773.503,773.857,775.832,776.085,778.617,780.437,782.563,793.48,801.279,807.533,808.334,809.551,810.627,811.231,812.723,813.629,814.392,814.392,814.098,809.979,809.308,795.284,761.149,737.851,732.153,724.075,724.075,724.075,726.511,729.39,731.881,732.675,732.86,706.643,706.495,706.643,738.546,782.285,782.285,786.836,786.836,719.383,0,0
0,0,494.032,511.739,514.153,514.758,515.903,520.073,520.44,520.44,519.083,516.564,515.522,512.672,509.868,510.033,510.78,511.32,511.348,511.461,511.903,511.983,512.519,512.753,513.141,513.739,514.024,514.285,514.632,514.953,515.341,515.51,516.029,516.107,516.41,516.53,516.792,517.179,517.375,517.721,517.914,518.182,518.492,518.728,518.959,519.369,519.98,520.303,520.641,521.171,521.418,521.643,522.034,522.409,522.768,522.892,523.245,523.382,523.71,523.918,524.16,524.449,524.658,524.78,525.211,525.522,525.878,526.26,526.784,527.198,527.782,528.047,528.469,528.622,529.021,529.259,529.443,529.786,530.159,530.693,530.885,530.907,531.278,531.681,531.896,532.231,532.28,532.424,532.637,533.839,534.119,534.319,551.164,555.462,556.564,557.426,558.344,559.086,559.865,560.761,561.124,561.883,562.454,563.399,564.286,565.175,565.951,566.635,567.669,568.251,569.246,570.485,572.018,573.394,574.727,575.787,576.56,577.5,578.162,579.045,579.89,580.675,581.757,582.748,583.862,585.135,586.337,587.924,589.049,590.545,591.899,593.137,594.406,595.6,596.799,597.901,599.185,600.371,601.6,602.95,604.779,606.505,607.857,609.274,610.983,612.517,613.735,615.129,616.303,617.775,619.012,620.207,621.483,622.945,624.252,625.769,627.014,628.328,629.608,630.945,632.203,633.53,635.432,636.702,638.234,639.547,640.931,642.293,643.976,645.439,647.24,648.642,650.202,651.876,653.364,654.903,656.587,658.046,659.599,661.186,662.793,664.126,665.407,666.86,667.939,669.333,671.122,672.734,674.475,676.27,678.326,680.441,682.581,684.393,686.066,687.608,689.441,690.932,692.247,693.706,694.917,696.931,699.378,701.402,703.619,705.179,706.431,707.774,709.473,711.079,712.737,714.005,715.185,717.087,719.931,721.882,723.619,725.368,732.011,734.718,736.29,736.932,737.818,738.229,739.169,740.454,742.072,746.015,752.76,754.226,755.225,755.82,756.678,757.477,758.742,760.532,762.102,763.953,767.275,769.864,772.181,772.534,772.752,772.748,772.806,772.887,773.263,773.428,773.443,774.353,777.724,779.752,797.196,807.533,809.551,810.627,811.112,811.835,813.629,814.392,814.798,815.294,815.294,814.166,811.633,811.523,811.377,742.875,732.153,724.827,724.075,724.827,724.827,726.61,726.61,706.836,706.024,706.024,706.199,706.434,707.142,714.524,782.285,782.285,719.383,717.375,0,0
0,0,509.293,514.701,515.903,515.903,518.846,519.297,520.701,520.701,519.021,516.627,515.956,514.183,509.868,511.022,511.121,511.387,511.461,511.556,511.903,512.052,512.549,512.785,513.2,513.739,514.108,514.285,514.645,514.997,515.372,515.559,516.045,516.265,516.452,516.732,516.92,517.19,517.546,517.721,517.955,518.182,518.475,518.8,518.959,519.369,519.98,520.326,520.712,521.171,521.477,521.66,522.131,522.544,522.799,523.123,523.274,523.465,523.731,523.918,524.172,524.449,524.618,524.758,524.999,525.33,525.723,526.186,526.67,527.198,527.535,528.047,528.256,528.559,528.797,529.174,529.391,529.589,529.968,530.292,530.819,530.907,531.35,531.79,532.172,532.231,532.41,532.472,532.808,533.125,534.021,534.119,545.438,554.548,555.499,556.576,557.426,558.15,559.086,559.853,560.478,561.184,561.883,562.647,563.531,564.637,565.279,566.25,566.86,567.711,568.609,569.797,571.117,572.437,573.744,574.883,575.787,576.728,577.793,578.507,579.525,580.617,581.674,582.748,583.862,585.135,586.337,587.924,589.049,590.545,591.899,593.137,594.483,595.611,597.12,598.215,599.659,600.608,601.958,603.493,605.09,606.706,608.136,610.155,611.344,612.977,614.168,615.432,616.726,618.108,619.309,620.439,621.682,623.195,624.674,626.216,627.446,628.746,630.041,631.339,632.799,634.177,636.028,637.528,638.657,640.285,641.309,642.697,644.429,645.935,647.529,648.992,650.374,651.741,653.123,654.891,656.587,658.046,659.599,661.317,662.799,664.225,665.515,666.966,668.163,669.536,671.225,673.102,674.784,676.445,678.627,680.838,683.102,684.734,686.391,687.796,689.543,690.932,692.349,693.715,695.564,698.369,700.815,703.308,704.739,706.069,706.975,707.993,709.655,711.423,713.111,714.283,715.474,717.45,719.931,721.882,723.619,725.514,732.219,734.718,736.463,737.027,737.985,738.492,739.242,740.7,742.082,746.508,752.76,754.343,755.502,756.01,756.935,757.738,759.072,760.858,762.758,764.732,767.497,770.706,771.775,772.26,772.429,772.572,772.6,772.748,772.857,772.873,772.874,773.13,774.123,775.126,779.158,797.196,807.533,811.294,811.835,812.137,813.924,817.61,820.741,822.356,822.356,822.246,820.72,811.661,811.584,811.474,811.377,732.153,724.827,724.827,724.827,724.827,705.194,701.535,701.535,702.438,705.667,706.199,706.991,709.452,714.524,717.375,718.177,716.98,0,0
