0,0,563.964,563.964,561.717,561.178,560.978,560.978,561.068,561.26,561.379,561.379,561.436,561.504,561.552,561.552,561.669,561.447,561.444,561.4,561.1,561.017,560.818,560.75,560.677,560.56,560.497,560.487,560.491,560.487,560.437,560.427,560.471,560.751,560.751,560.655,560.501,560.386,560.385,560.287,560.047,559.954,559.88,559.729,559.66,559.66,559.688,559.543,559.639,559.639,559.729,559.84,559.84,559.734,559.734,559.726,559.651,559.363,559.363,559.327,559.327,559.222,559.222,559.083,559.031,558.915,558.726,558.614,558.668,558.694,559.049,559.733,561.044,563.66,566.995,571.284,574.728,576.334,577.421,578.136,578.631,579.077,579.505,579.902,580.373,580.664,580.913,581.284,581.657,581.843,582.259,582.532,582.642,583.04,583.456,583.86,584.227,584.762,585.084,585.381,585.888,586.45,586.973,587.835,588.535,589.107,589.658,590.14,590.733,591.262,591.816,592.323,592.879,593.579,594.034,594.778,595.726,596.429,596.867,597.989,598.651,599.399,600.289,600.964,601.574,602.242,602.837,603.55,604.195,604.719,605.455,605.949,606.456,606.939,607.508,608.062,608.612,609.363,610.073,611.014,611.927,612.72,613.856,614.91,615.765,616.611,617.238,617.978,618.604,619.427,619.987,620.691,621.163,621.658,622.258,622.691,623.351,624.091,625.077,625.715,626.479,627.002,627.656,628.426,629.48,630.034,630.695,631.225,631.942,632.573,633.245,633.937,634.652,635.151,635.788,636.22,636.89,637.62,638.354,639.582,641.374,643.232,644.41,645.182,646.035,646.578,646.928,647.184,647.297,647.388,647.608,648.036,648.621,649.288,649.762,650.935,652.717,654.531,655.82,656.495,657.35,657.999,658.488,658.788,658.94,658.992,659.416,659.846,660.652,661.523,662.202,662.993,663.677,664.438,665.191,665.959,666.888,667.612,668.196,668.985,670.074,671.537,674.296,675.669,676.629,677.426,678.4,678.854,679.132,679.228,679.228,679.396,679.816,680.492,681.462,682.297,682.94,683.551,683.931,684.452,685.124,686.439,687.39,688.341,689.059,689.67,690.02,690.881,691.941,692.799,693.642,694.445,695.206,696.135,697.1,697.91,698.764,699.719,700.659,701.409,702.155,703.13,704.199,705.177,705.993,706.679,707.726,708.612,709.659,710.043,710.827,711.576,712.994,714.376,716.276,717.327,718.596,719.85,721.608,722.999,724.919,726.375,727.749,729.925,729.642,729.503,0,0
0,0,564.942,564.942,561.992,561.638,561.374,561.374,561.496,561.496,561.557,561.663,561.687,561.663,561.725,561.552,561.555,561.447,561.444,561.4,561.263,561.037,561.008,560.818,560.818,560.8,560.71,560.572,560.572,560.787,560.857,560.802,560.794,560.802,560.838,560.838,560.772,560.542,560.501,560.498,560.351,560.312,560.01,560.005,559.935,559.842,559.842,559.731,559.731,559.957,560.138,560.153,560.138,560.115,560.054,560.07,559.97,559.805,559.805,559.944,559.771,559.468,559.468,559.479,559.422,559.173,558.947,558.887,558.694,558.9,559.069,559.628,560.864,562.596,566.247,570.233,574.165,576.006,576.816,577.62,578.073,578.631,579.063,579.513,579.843,580.304,580.605,580.887,581.168,581.354,581.795,582.255,582.519,582.878,583.275,583.672,584.179,584.573,585.075,585.381,585.888,586.468,586.973,587.835,588.563,589.107,589.658,590.38,590.887,591.685,592.323,592.879,593.672,594.355,594.959,595.726,596.515,597.348,597.989,598.698,599.39,600.289,600.718,601.574,602.038,602.743,603.408,603.967,604.606,605.098,605.767,606.302,606.867,607.366,607.983,608.43,609.016,609.788,610.463,611.408,612.332,613.155,614.428,615.328,616.36,617.125,617.956,618.532,619.09,619.85,620.345,621.064,621.623,622.178,622.691,623.351,624.091,625.077,625.739,626.479,627.002,627.656,628.247,628.838,629.674,630.329,631.021,631.44,632.073,632.83,633.428,634.257,634.794,635.47,635.981,636.571,637.33,638.051,638.871,640.074,641.809,643.607,644.753,645.493,646.226,646.928,647.368,647.621,647.682,647.682,648.036,648.474,649.189,649.749,650.352,651.501,653.31,655.347,656.365,657.044,657.785,658.488,659.096,659.328,659.417,659.503,659.846,660.281,661.195,662.078,662.705,663.405,664.091,664.797,665.574,666.281,667.25,667.966,668.525,669.441,670.466,671.917,674.621,676.093,677.017,677.775,678.549,679.115,679.276,679.319,679.417,679.684,680.248,680.964,682.131,682.915,683.597,684.111,684.452,684.846,685.514,686.652,687.685,688.49,689.331,690.009,690.429,691.196,691.941,692.799,693.825,694.809,695.772,696.832,697.91,698.702,699.348,700.282,701.33,702.031,702.744,703.302,704.476,705.339,706.231,707.054,707.998,708.871,709.974,710.691,711.265,712.066,713.487,715.504,716.857,717.717,718.596,719.631,721.342,722.432,724.101,725.634,726.996,729.286,729.503,729.371,0,0
0,0,564.598,564.598,562.363,561.748,561.638,561.673,561.673,561.748,561.815,561.972,561.982,561.982,561.979,561.79,561.884,561.732,561.732,561.556,561.472,561.472,561.216,561.108,560.938,560.938,560.938,560.927,560.927,561.028,561.028,561.028,561.188,561.188,561.303,561.283,561.283,561.054,561.044,560.903,560.56,560.534,560.427,560.427,560.028,560.028,559.977,560.062,560.062,560.153,560.289,560.349,560.469,560.43,560.422,560.396,560.38,560.074,560.074,560.101,560.089,559.944,559.762,559.854,559.626,559.479,559.222,559.087,558.9,558.95,559.049,559.426,560.474,562.031,565.174,570.133,573.653,575.574,576.6,577.081,577.638,578.073,578.664,579.063,579.513,579.75,580.172,580.464,580.887,581.168,581.354,581.843,582.255,582.611,583.224,583.672,584.179,584.573,585.084,585.664,586.074,586.801,587.481,588.12,588.98,589.658,590.38,590.887,591.685,592.492,593.185,593.984,594.573,595.182,595.787,596.499,597.368,597.959,598.698,599.39,600.109,600.69,601.197,601.956,602.445,603.089,603.697,604.289,604.844,605.458,605.999,606.575,607.204,607.735,608.419,608.824,609.403,610.122,610.892,611.797,612.75,613.771,614.964,615.829,617.123,617.865,618.456,619.059,619.499,620.264,620.768,621.32,622.029,622.691,623.447,624.273,625.235,625.931,626.887,627.455,627.864,628.247,628.838,629.339,629.867,630.577,631.197,631.808,632.351,633.172,633.775,634.573,635.164,635.874,636.419,637.079,637.806,638.629,639.405,640.412,642.101,643.812,644.975,645.834,646.637,647.368,647.875,648.058,648.14,648.322,648.474,648.941,649.569,650.254,650.887,651.987,654.054,656.085,657.039,657.605,658.302,659.096,659.674,659.877,659.941,659.994,660.281,660.821,661.533,662.552,663.158,663.849,664.519,665.231,665.956,666.7,667.633,668.281,668.943,669.861,670.96,672.214,674.621,676.206,677.017,677.775,678.549,678.999,679.166,679.346,679.507,679.941,680.674,681.729,682.783,683.597,684.142,684.521,684.846,685.115,685.851,686.981,688.009,688.983,689.778,690.424,691.17,691.715,692.563,693.541,694.612,695.449,696.445,697.736,698.546,699.264,699.841,700.742,701.589,702.355,702.897,703.52,704.482,705.379,706.43,707.27,708.091,709.083,710.35,711.148,711.96,713.051,714.079,715.686,717.279,717.94,718.608,719.534,721.073,721.707,722.943,724.741,726.996,729.371,730.254,729.503,0,0
0,0,564.598,564.598,562.387,561.936,561.828,561.902,561.85,562.011,562.079,562.359,562.429,562.429,562.55,562.401,562.297,562.187,562.187,561.971,561.706,561.621,561.621,561.615,561.28,561.255,561.053,561.053,561.139,561.22,561.266,561.503,561.508,561.664,561.679,561.664,561.621,561.483,561.391,561.205,561.051,560.812,560.807,560.642,560.47,560.231,560.083,560.083,560.173,560.247,560.366,560.469,560.567,560.702,560.514,560.498,560.429,560.38,560.19,560.135,560.111,560.101,560.202,560.225,560.312,559.748,559.479,559.427,559.087,559.087,559.183,559.419,560.038,561.421,564.313,568.893,573.19,574.915,576.004,576.653,577.182,577.713,578.256,578.682,579.063,579.517,579.75,580.172,580.613,581.024,581.351,581.761,582.255,582.611,583.224,584.036,584.295,584.688,585.392,586.007,586.672,587.446,588.114,588.98,589.669,590.403,591.138,591.838,592.611,593.296,594.015,594.58,595.182,595.885,596.499,597.368,597.94,598.467,599.206,599.797,600.578,600.978,601.539,602.227,602.733,603.306,603.98,604.483,604.983,605.691,606.261,606.919,607.398,608.103,608.757,609.223,609.83,610.5,611.229,612.178,613.169,614.356,615.517,616.703,617.773,618.362,619.016,619.44,619.923,620.637,621.191,621.846,622.595,623.514,624.641,625.616,626.886,627.671,628.054,628.568,628.913,629.18,629.339,629.867,630.252,630.919,631.463,632.256,632.811,633.614,634.146,635.071,635.797,636.415,637.058,637.806,638.393,639.181,639.876,640.81,642.447,644.188,645.363,646.247,647.08,647.875,648.381,648.587,648.661,648.864,648.941,649.376,649.874,650.666,651.353,652.484,654.679,656.654,657.533,658.117,658.825,659.674,660.247,660.336,660.361,660.393,660.821,661.13,662.125,662.891,663.528,664.28,664.965,665.65,666.266,667.148,667.926,668.836,669.376,670.266,671.339,672.52,674.45,676.206,676.979,677.354,677.961,678.549,678.999,679.276,679.507,679.949,681.004,682.266,683.367,684.142,684.521,684.846,685.107,685.419,686.151,687.336,688.597,689.563,690.416,691.015,691.715,692.388,693.398,694.364,695.362,696.178,697.123,697.986,698.713,699.395,699.987,700.843,701.726,702.361,703.078,703.938,704.678,705.682,706.649,707.659,708.555,709.994,711.107,711.96,712.91,713.927,714.559,716.198,717.52,718.301,718.917,719.534,721.044,721.546,722.687,724.741,729.286,731.471,731.471,729.371,0,0
0,0,563.671,563.671,562.537,562.112,561.936,561.968,562.011,562.079,562.359,562.475,562.582,562.582,562.683,562.612,562.612,562.528,562.439,562.439,562.164,562.044,561.938,561.757,561.626,561.345,561.305,561.25,561.25,561.324,561.508,561.536,561.715,561.726,561.776,561.708,561.681,561.62,561.552,561.31,561.227,561.094,560.912,560.812,560.642,560.47,560.299,560.231,560.217,560.245,560.411,560.482,560.597,560.702,560.543,560.498,560.429,560.409,560.223,560.219,560.219,560.101,560.307,560.451,560.451,560.3,559.862,559.748,559.619,559.162,559.396,559.419,560.038,561.366,564.243,568.893,572.846,574.435,575.516,576.071,576.734,577.204,577.965,578.313,578.735,579.187,579.654,580.12,580.613,581.024,581.434,581.816,582.346,582.923,583.406,584.186,584.688,585.392,586.032,586.672,587.481,588.114,589.001,589.91,590.639,591.244,591.994,592.611,593.296,594.015,594.58,595.125,595.885,596.438,596.894,597.751,598.418,598.9,599.511,600.074,600.838,601.124,601.783,602.396,602.95,603.622,604.223,604.725,605.337,606.03,606.627,607.31,607.823,608.497,609.141,609.671,610.274,610.897,611.564,612.645,613.592,614.749,615.998,617.247,618.296,618.635,619.403,619.707,620.271,621.036,621.587,622.511,623.514,624.641,626.14,627.445,628.416,628.568,629.169,629.48,629.59,629.693,630.041,630.252,630.802,631.366,632.08,632.792,633.414,634.146,634.899,635.666,636.355,636.999,637.673,638.234,639.036,639.645,640.242,641.211,642.936,644.762,645.935,646.748,647.519,648.381,648.838,649.082,649.235,649.254,649.376,649.765,650.289,651.039,651.701,652.877,654.959,657.184,658.002,658.697,659.448,660.247,660.937,660.937,660.845,660.845,661.13,661.592,662.495,663.365,663.977,664.648,665.39,666.128,666.816,667.633,668.42,669.153,669.828,670.795,671.583,672.582,674.306,675.679,676.227,676.979,677.354,678.06,678.604,678.999,679.289,679.969,681.258,682.586,683.654,684.361,684.714,685.097,685.376,685.786,686.48,687.843,689.217,690.145,691.015,691.626,692.218,692.98,693.977,694.804,695.71,696.477,697.253,698.046,698.774,699.465,700.165,700.868,701.914,702.631,703.363,704.112,705.084,706.013,707.295,708.457,709.851,710.635,711.96,712.811,713.584,714.432,715.385,716.641,718.033,718.585,719.322,719.962,720.959,721.546,722.687,725.678,731.471,734.336,735.507,731.471,0,0
0,0,562.973,562.973,562.506,562.187,562.112,562.021,562.054,562.316,562.441,562.582,562.768,562.747,562.768,562.683,562.683,562.594,562.528,562.507,562.432,562.233,562.143,561.938,561.757,561.626,561.437,561.345,561.39,561.48,561.587,561.715,561.735,561.776,561.776,561.634,561.623,561.62,561.552,561.496,561.232,561.205,561.042,560.909,560.788,560.581,560.392,560.299,560.242,560.245,560.461,560.505,560.542,560.542,560.429,560.429,560.429,560.466,560.466,560.247,560.307,560.307,560.334,560.451,560.321,560.312,560.3,560.129,560.095,559.74,559.619,559.9,560.1,561.366,564.243,569.931,572.583,573.941,574.779,575.758,576.375,577.204,577.771,578.313,578.735,579.187,579.654,580.211,580.755,581.22,581.816,582.346,582.9,583.406,584.182,584.788,585.38,586.032,586.829,587.586,588.384,589.019,589.91,590.473,591.244,591.994,592.597,593.216,593.799,594.383,595.123,595.447,596.088,596.744,597.24,598.004,598.747,599.19,599.769,600.365,600.839,601.474,601.979,602.68,603.21,603.898,604.588,605.118,605.691,606.493,607.122,607.767,608.412,608.966,609.624,610.144,610.643,611.346,611.933,612.952,613.949,615.064,616.31,617.528,618.516,618.953,619.637,620.001,620.621,621.321,622.081,623.176,624.52,626.14,627.445,628.416,629.031,629.462,629.885,630.129,630.244,630.259,630.54,630.802,631.338,631.979,632.786,633.339,634.14,634.822,635.581,636.299,636.876,637.517,638.193,638.693,639.537,640.037,640.857,641.813,643.434,645.329,646.602,647.319,648.041,648.838,649.278,649.532,649.667,649.685,649.765,650.213,650.636,651.366,652.132,653.329,655.363,657.674,658.481,659.279,660.042,660.955,661.367,661.367,661.336,661.336,661.592,661.928,662.803,663.671,664.369,665.113,665.811,666.71,667.358,668.181,668.996,669.78,670.461,671.346,671.857,672.614,673.598,675.02,675.718,676.379,677.009,677.354,678.06,678.673,679.289,680.144,681.501,682.921,683.914,684.652,685.097,685.376,685.761,686.119,686.786,688.277,689.577,690.609,691.452,692.146,692.661,693.36,694.141,694.999,695.777,696.599,697.385,698.059,698.817,699.602,700.42,701.183,702.28,703.098,703.886,704.597,705.656,706.455,708.365,709.395,710.59,711.535,712.687,713.584,714.32,715.203,715.805,717.338,718.56,719.25,719.883,720.089,720.959,721.827,723.433,730.999,731.471,734.336,739.787,731.471,0,0
0,0,562.759,562.759,562.513,562.24,562.211,562.24,562.316,562.351,562.497,562.618,562.768,562.747,562.768,562.737,562.639,562.574,562.528,562.507,562.391,562.308,562.143,561.998,561.916,561.787,561.626,561.437,561.48,561.587,561.692,561.74,561.76,561.834,561.735,561.634,561.623,561.62,561.496,561.422,561.253,561.242,561.042,560.967,560.967,560.668,560.404,560.392,560.404,560.461,560.597,560.597,560.597,560.542,560.489,560.447,560.447,560.466,560.522,560.466,560.334,560.334,560.6,560.778,560.778,560.752,560.784,560.784,560.646,560.095,559.97,560.1,560.613,562.072,565.239,569.941,572.518,573.691,574.766,575.758,576.375,577.257,577.771,578.318,578.815,579.559,580.127,580.621,581.22,581.88,582.596,582.9,583.788,584.182,585,585.558,586.286,586.98,587.742,588.384,589.019,589.837,590.473,591.23,591.896,592.427,593.01,593.548,593.946,594.684,595.303,595.759,596.4,596.993,597.446,598.312,598.987,599.428,600.024,600.68,601.122,601.763,602.378,602.931,603.684,604.283,605.093,605.663,606.312,607.031,607.67,608.405,608.946,609.41,610.021,610.494,611.13,611.685,612.359,613.253,614.343,615.346,616.501,617.791,618.632,619.148,619.884,620.339,621.004,621.707,622.526,623.73,625.49,627.265,628.287,629.031,629.462,629.966,630.305,630.555,630.652,630.675,630.872,631.271,631.979,632.693,633.305,634.025,634.822,635.5,636.096,636.699,637.347,637.9,638.582,639.179,639.956,640.475,641.284,642.309,644.041,646.039,647.109,647.907,648.536,649.278,649.76,649.984,650.075,650.106,650.213,650.636,651.068,651.792,652.489,653.608,655.838,658.088,658.963,659.728,660.548,661.428,661.65,661.735,661.735,661.754,661.928,662.299,663.15,664.088,664.839,665.549,666.365,667.256,668.124,668.996,669.811,670.461,671.08,671.698,672.15,672.692,673.598,674.472,675.339,675.909,676.425,677.178,677.944,678.673,679.611,680.556,681.857,683.157,684.325,684.96,685.376,685.761,686.119,686.658,687.303,688.775,689.991,690.963,691.773,692.383,692.926,693.54,694.252,695.118,695.792,696.698,697.418,698.269,699.174,699.994,700.873,701.741,702.886,703.613,704.394,705.249,706.379,707.945,709.1,710.273,711.535,712.685,713.817,714.432,715.201,715.805,716.732,718.125,719.216,719.875,720.089,720.296,721.523,721.866,724.408,731.471,731.471,858.82,858.82,740.238,0,0
0,0,562.759,562.759,562.513,562.414,562.317,562.341,562.341,562.497,562.618,562.646,562.821,562.737,562.782,562.66,562.66,562.587,562.524,562.506,562.388,562.311,562.233,562.143,562.092,561.92,561.92,561.679,561.679,561.692,561.781,561.877,561.877,561.891,561.76,561.638,561.634,561.634,561.496,561.496,561.344,561.417,561.283,561.119,561.042,560.986,560.693,560.645,560.661,560.618,560.671,560.671,560.671,560.628,560.628,560.628,560.64,560.64,560.658,560.664,560.658,560.664,560.894,560.905,561.003,561.238,561.483,561.285,560.943,560.646,560.613,560.613,561.239,562.692,566.112,570.207,572.518,573.691,574.766,575.82,576.59,577.476,578.161,578.807,579.559,580.127,580.621,581.411,582.025,582.656,583.158,583.963,584.512,585.141,585.609,586.345,587.008,587.586,588.353,588.931,589.725,590.406,590.883,591.543,592.143,592.609,593.236,593.741,594.245,595.044,595.338,596.064,596.506,597.215,597.822,598.601,599.328,599.925,600.412,601.113,601.633,602.241,602.812,603.655,604.283,604.928,605.663,606.312,606.988,607.767,608.405,608.966,609.41,609.962,610.482,610.933,611.477,612.107,612.681,613.587,614.723,615.526,616.666,618.001,618.851,619.462,620.032,620.712,621.393,622.194,623.031,624.182,626.189,627.637,628.681,629.361,629.885,630.305,630.737,630.89,630.993,631.019,631.271,631.657,632.413,633.139,633.863,634.503,635.225,635.836,636.378,637.041,637.699,638.211,638.934,639.48,640.294,640.889,641.734,642.776,644.802,646.78,647.71,648.485,649.103,649.76,650.237,650.427,650.515,650.583,650.658,651.061,651.499,652.177,653.039,653.976,656.109,658.498,659.424,660.06,660.982,661.618,661.823,662.031,661.984,661.984,662.19,662.709,663.556,664.59,665.408,666.347,667.141,668.096,668.996,669.802,670.461,671.066,671.634,672.087,672.461,672.917,673.637,674.472,675.339,675.909,676.425,677.178,677.944,679.068,680.232,681.173,682.292,683.515,684.519,685.342,685.761,686.279,686.658,687.142,687.728,689.111,690.388,691.279,692.03,692.661,693.214,693.783,694.489,695.242,696.006,696.992,697.837,698.801,699.792,700.75,701.645,702.404,703.497,704.239,704.968,706.1,707.378,708.875,710.248,711.816,712.685,714.205,714.944,715.201,715.831,716.44,717.497,718.949,719.79,720.453,720.762,721.211,721.508,721.576,724.408,731.471,858.82,858.82,858.82,858.82,0,0
0,0,562.759,562.797,562.72,562.616,562.718,562.718,562.718,562.733,562.733,562.733,562.848,562.821,562.865,562.737,562.749,562.65,562.587,562.556,562.391,562.391,562.388,562.193,562.183,562.183,562.146,562.157,562.146,562.136,561.987,561.93,561.929,561.994,561.994,562.034,561.898,561.898,561.832,561.832,561.592,561.592,561.425,561.425,561.381,561.401,561.381,561.069,561.069,561.136,561.136,561.04,561.039,560.977,560.977,561.067,561.067,561.092,560.964,561.092,560.964,561.096,561.149,561.383,561.483,561.707,561.82,561.82,561.82,561.118,561.094,561.239,561.875,563.755,566.145,571.015,572.623,574.034,575.132,576.201,577.22,578.118,578.807,579.564,580.36,581.092,581.656,582.14,582.862,583.505,584.115,584.583,585.141,585.714,586.331,586.98,587.556,588.318,588.909,589.478,590.086,590.651,591.132,591.763,592.281,592.879,593.381,593.952,594.461,595.198,595.631,596.395,596.846,597.643,598.083,599.041,599.84,600.386,600.986,601.527,602.116,602.812,603.451,604.189,604.922,605.74,606.437,606.988,607.885,608.439,609.319,609.65,609.962,610.494,610.933,611.314,611.709,612.473,613.077,613.953,614.877,615.85,616.957,618.199,619.122,619.785,620.305,621.237,621.939,622.678,623.513,624.541,626.466,628.021,628.896,629.714,630.178,630.737,631.021,631.266,631.325,631.435,631.657,632.015,632.686,633.411,634.14,634.761,635.514,636.101,636.617,637.312,637.973,638.619,639.078,639.869,640.7,641.316,642.136,643.266,645.32,647.407,648.408,648.995,649.693,650.237,650.706,650.822,650.914,651.061,651.064,651.499,651.838,652.529,653.379,654.347,656.409,658.72,659.56,660.291,660.995,661.618,661.843,662.031,662.038,662.167,662.501,663.026,664.055,665.29,666.183,667.088,668.048,668.973,669.802,670.343,671.005,671.529,671.987,672.451,672.888,673.356,673.922,674.702,675.496,675.951,676.622,677.308,678.306,679.41,680.611,681.543,682.695,683.866,684.89,685.735,686.279,686.726,687.142,687.599,688.303,689.583,690.763,691.61,692.322,693.011,693.694,694.253,694.82,695.616,696.533,697.605,698.463,699.509,700.527,701.415,702.274,703.118,703.847,704.662,705.839,706.844,708.676,710.248,711.86,713.795,714.666,715.314,715.834,715.872,716.385,716.94,718.025,719.71,720.453,721.113,721.211,721.446,721.455,721.455,721.866,731.471,858.82,859.63,859.63,858.82,0,0
0,0,562.997,563.158,562.916,562.916,562.896,562.944,562.822,563.063,563.05,563.05,563.05,563.038,563.006,563.001,562.881,562.778,562.814,562.65,562.616,562.586,562.586,562.586,562.548,562.623,562.548,562.425,562.425,562.442,562.442,562.232,562.232,562.226,562.378,562.226,562.202,562.199,562.199,562.199,562.116,562.116,562.026,562.026,562.026,561.753,561.75,561.739,561.739,561.739,561.835,561.668,561.668,561.568,561.568,561.56,561.629,561.65,561.721,561.721,561.628,561.615,561.615,562.081,562.092,562.187,562.187,562.081,562.063,562.081,562.039,562.252,562.684,564.041,567.455,571.866,573.174,574.666,575.702,577.029,578.118,578.899,579.587,580.47,581.092,581.765,582.127,582.862,583.505,584.115,584.583,585.083,585.714,586.331,586.912,587.367,587.864,588.608,589.266,589.68,590.468,590.946,591.307,592.028,592.52,593.077,593.642,594.275,594.738,595.488,595.973,596.722,597.329,598.066,598.661,599.542,600.33,600.824,601.48,602.076,602.68,603.449,603.97,604.838,605.773,606.775,607.384,608.507,609.326,609.811,610.02,610.46,610.87,610.989,611.314,611.66,612.087,612.797,613.411,614.329,615.278,616.207,617.308,618.533,619.618,620.216,621.064,621.784,622.361,623.249,623.878,624.984,626.822,628.283,629.167,629.908,630.43,631.021,631.465,631.678,631.732,631.868,632.015,632.41,632.997,633.758,634.354,635.076,635.653,636.319,636.853,637.584,638.16,638.961,639.462,640.204,641.048,641.708,642.563,643.887,645.8,647.904,648.89,649.403,650.154,650.706,651.177,651.28,651.433,651.458,651.506,651.783,652.138,652.855,653.643,654.552,656.63,658.72,659.56,660.291,660.995,661.46,661.641,661.852,662.067,662.218,662.687,663.409,664.807,665.951,666.885,667.707,668.646,669.535,670.165,670.782,671.346,671.927,672.383,672.86,673.312,673.919,674.612,675.24,675.743,676.22,676.752,677.499,678.432,679.524,680.872,681.681,683.031,684.29,685.16,686.174,686.726,687.181,687.599,688.133,688.84,690.062,691.34,692.081,692.902,693.675,694.253,694.747,695.466,696.432,697.254,698.356,699.384,700.277,701.415,702.274,703.118,703.731,704.534,705.839,706.844,708.092,709.852,711.86,713.795,715.153,715.755,716.234,716.278,716.449,716.901,717.52,718.426,719.934,721.113,721.384,721.483,721.483,721.503,721.448,721.503,731.471,840.824,859.63,858.82,858.511,0,0
0,0,563.386,563.99,563.944,563.512,563.463,563.463,563.412,563.64,563.64,563.64,563.458,563.42,563.338,563.303,563.173,563.158,563.158,563.104,563.196,563.192,563.196,563.192,563.212,562.988,562.988,562.988,563.033,563.191,563.191,563.107,562.827,563,563,563,563.038,562.901,562.915,562.84,562.816,562.816,562.837,562.897,562.897,562.69,562.627,562.69,562.627,562.7,562.604,562.604,562.511,562.511,562.511,562.489,562.489,562.506,562.506,562.506,562.429,562.498,562.498,562.772,562.86,562.779,562.86,563.193,563.193,562.866,562.684,562.866,563.494,565.524,569.386,572.449,574.214,575.373,576.481,577.717,578.899,579.564,580.47,581.038,581.765,582.127,582.726,583.299,583.741,584.281,584.923,585.346,586.005,586.468,587.123,587.709,588.21,588.989,589.656,590.033,590.72,591.205,591.712,592.205,592.773,593.451,593.972,594.627,595.153,595.949,596.441,597.217,598.003,598.652,599.328,599.983,600.689,601.271,601.816,602.496,603.333,603.952,604.838,605.875,607.11,608.206,609.087,609.91,610.864,611.263,611.381,611.309,611.381,611.534,611.66,612.045,612.524,613.126,613.817,614.62,615.637,616.564,617.744,619.043,620.092,620.811,621.743,622.347,622.936,623.702,624.328,625.386,627.136,628.664,629.588,630.329,630.783,631.465,631.887,632.134,632.253,632.277,632.41,632.891,633.329,634.027,634.681,635.238,635.827,636.572,637.258,637.679,638.452,639.311,639.861,640.643,641.416,642.094,642.99,644.228,646.176,648.326,649.267,649.813,650.584,651.177,651.426,651.68,651.811,651.811,651.811,652.123,652.431,653.229,653.916,654.927,656.63,658.467,659.382,660.005,660.587,661.119,661.518,661.784,661.853,662.225,662.828,663.82,665.201,666.521,667.298,668.122,668.875,669.816,670.404,671.085,671.711,672.257,672.802,673.249,673.822,674.333,674.916,675.513,675.821,676.431,676.882,677.775,678.678,679.652,680.941,682.005,683.245,684.488,685.637,686.578,687.181,687.699,688.133,688.616,689.45,690.75,691.901,692.854,693.675,694.253,694.681,695.34,696.058,697.155,698.053,699.384,700.277,701.669,702.501,703.204,703.731,704.513,705.839,706.844,707.838,709.852,711.747,713.598,715.153,715.833,716.379,716.839,716.846,717.028,717.39,718.426,719.324,720.742,721.384,721.784,721.784,721.697,721.54,721.503,721.54,728.152,825.831,858.511,858.511,858.511,0,0
0,0,564.417,565.84,564.797,564.4,564.216,564.216,564.216,564.24,564.323,564.323,564.323,564.001,564.129,563.81,563.703,563.703,563.616,563.616,563.542,563.542,563.602,563.602,563.602,563.507,563.643,563.643,563.749,563.811,563.824,563.824,563.824,563.715,563.633,563.715,563.864,563.864,563.793,563.793,563.793,563.653,563.653,563.653,563.757,563.681,563.681,563.628,563.628,563.709,563.709,563.52,563.433,563.433,563.64,563.71,563.694,563.694,563.376,563.376,563.483,563.519,563.519,563.442,563.442,563.807,564.012,564.012,563.535,563.521,563.494,563.494,564.364,565.859,570.102,573.518,574.722,576.037,577.36,578.493,579.381,580.177,580.821,581.444,581.923,582.477,583.032,583.444,584.017,584.616,585.053,585.522,586.147,586.831,587.294,587.936,588.511,589.262,589.973,590.508,591.017,591.712,592.127,592.63,593.122,593.874,594.544,595.08,595.909,596.434,597.217,597.985,598.652,599.328,599.73,600.405,601.023,601.564,602.147,602.91,603.928,604.756,605.875,607.196,608.812,609.874,610.771,611.429,612.172,612.263,612.263,612.06,611.964,611.964,612.045,612.45,613.055,613.444,614.146,614.99,615.87,616.904,617.975,619.462,620.635,621.312,622.252,622.923,623.382,624.096,624.804,625.851,627.669,629.064,630.038,630.752,631.222,631.887,632.352,632.63,632.685,632.685,632.891,633.329,633.697,634.325,634.869,635.581,636.074,636.908,637.41,638.111,638.83,639.67,640.22,641.014,641.715,642.477,643.391,644.534,646.244,648.504,649.567,650.135,650.864,651.426,651.68,651.89,651.997,651.997,652.096,652.37,652.782,653.326,654.124,654.997,656.405,658.004,658.998,659.499,660.032,660.643,661.133,661.641,661.853,662.268,662.957,664.187,665.556,666.721,667.558,668.313,669.155,669.963,670.606,671.407,672.037,672.61,673.147,673.65,674.246,674.691,675.134,675.57,676.052,676.663,677.206,678.209,679.224,680.166,681.185,682.297,683.359,684.84,686.098,687.054,687.745,688.295,688.616,689.344,690.194,691.461,692.562,693.309,694.174,694.626,695.194,695.736,696.624,698.053,699.778,701.29,702.443,703.243,703.698,704.192,704.513,705.714,706.596,707.35,708.488,710.375,712.53,714.342,715.833,716.379,716.846,717.32,717.32,717.537,718.426,719.115,719.888,721.032,721.801,722.134,722.134,722.134,722.099,722.388,725.667,728.152,825.831,839.126,840.824,839.126,0,0
