0,0,624.67,627.336,627.986,628.253,628.399,628.492,628.538,628.658,628.892,629.179,629.998,631.563,636.055,638.27,639.282,639.875,640.839,641.566,642.654,643.97,647.121,650.801,652.53,654.639,676.247,699.374,711.288,719.988,731.086,734.061,736.15,736.15,736.006,735.026,733.426,729.164,725.888,721.245,716.243,714.79,712.862,711.725,711.331,710.964,710.84,710.872,710.919,710.963,711.176,711.68,712.81,714.52,716.262,718.659,719.352,719.972,720.802,720.839,720.853,721.821,721.821,721.429,719.562,717.71,715.974,712.304,707.225,702.896,699.292,695.364,691.978,687.961,684.24,679.827,675.581,671.837,668.69,665.227,662.493,658.559,655.011,654.449,654.372,654.665,655.622,655.757,655.89,656.375,656.659,657.384,657.666,657.794,657.954,658.297,658.297,657.873,657.13,656.359,655.903,655.164,654.036,653.11,651.978,651.036,649.74,648.553,647.8,646.793,645.909,644.975,643.933,643.269,642.651,642.329,642.095,641.643,641.037,640.208,639.07,637.902,636.268,635.327,634.433,633.546,632.816,632,631.073,630.424,629.922,629.707,629.444,629.226,628.645,628.062,627.373,626.709,625.942,625.374,624.625,623.827,623.154,622.638,622.033,621.554,621.225,620.476,619.518,618.944,618.054,617.378,616.529,615.886,614.993,614.093,613.035,611.549,610.158,609.126,608.393,607.889,607.407,606.705,605.976,604.792,603.963,602.97,602.496,602.296,602.252,602.169,601.893,601.464,600.903,600.342,599.734,598.987,598.27,597.307,596.089,595.123,592.542,589.033,587.442,586.487,585.768,585.147,584.706,584.406,584.009,583.903,583.787,583.63,583.336,582.941,582.501,581.757,580.888,579.455,578.031,577.109,576.411,575.867,575.615,575.418,575.151,574.837,574.303,573.701,572.697,571.352,569.483,568.095,567.008,566.037,565.16,564.481,563.72,563.249,563.159,563.286,563.987,565.027,565.55,566.077,566.077,565.926,565.625,565.172,564.796,564.337,563.888,563.293,562.828,562.323,561.433,560.577,558.575,554.927,553.38,552.748,552.099,551.646,551.261,550.882,550.254,549.502,548.504,547.447,546.381,545.773,545.72,545.72,546.291,547.571,547.735,547.808,547.621,547.51,547.249,547.008,546.597,546.055,545.566,545.133,544.636,544.196,543.7,543.233,542.651,542.184,541.744,541.223,540.795,540.359,539.741,539.146,538.701,537.979,537.326,536.485,535.779,534.721,534.042,532.753,0,0
0,0,624.67,627.07,627.739,628.129,628.308,628.49,628.56,628.793,629.057,629.735,630.962,635.12,638.074,639.282,639.875,640.492,640.919,641.566,642.414,643.694,647.121,651.219,653.316,655.254,676.247,699.374,712.97,728.89,732.18,735.859,736.333,737.293,736.167,734.906,733.426,728.258,725.765,719.028,715.609,714.318,712.878,711.725,710.964,710.78,710.464,710.429,710.304,710.304,710.304,710.845,711.68,712.958,714.535,715.561,716.85,717.737,718.324,718.811,719.885,720.839,721.429,721.346,719.89,718.058,716.693,712.902,708.044,703.965,699.918,697.089,693.889,689.375,685.707,681.847,678.432,673.977,670.326,665.89,663.306,659.75,655.71,655.011,654.882,655.297,655.89,656.145,656.273,656.659,657.384,657.525,657.679,657.766,657.794,657.766,657.493,657.052,656.296,655.678,655.134,654.067,653.111,652.01,651.036,650.151,648.945,648.097,647.073,646.203,645.339,644.261,643.493,642.727,642.217,642.013,641.525,641.037,640.219,639.433,638.323,637.056,635.948,634.894,634.003,633.182,632.298,631.431,630.715,630.135,629.698,629.415,629.115,628.623,628.037,627.294,626.627,625.938,625.305,624.402,623.797,622.959,622.265,621.711,621.271,620.791,620.31,619.511,618.703,617.793,616.944,616.09,615.526,614.919,614.065,613.035,611.897,610.915,609.871,608.739,608.147,607.546,606.897,606.248,605.301,604.701,603.51,602.66,602.296,601.933,601.853,601.559,601.237,600.553,599.949,599.511,598.765,598.241,597.307,596.531,595.203,594.375,592.259,589.183,587.451,586.684,585.958,585.227,584.856,584.559,584.131,584.009,583.919,583.787,583.553,583.084,582.7,582.034,580.899,579.865,578.294,577.297,576.564,576.064,575.854,575.615,575.418,575.134,574.581,574.074,573.111,571.645,569.765,568.388,567.151,566.135,565.228,564.673,563.846,563.313,563.286,563.436,564.117,565.02,565.132,565.498,565.498,565.276,565.078,564.796,564.221,563.888,563.286,562.795,562.323,561.729,561.084,559.955,558.492,555.122,553.576,552.8,552.265,551.802,551.393,551.098,550.57,550.061,548.926,547.513,546.676,546.014,545.912,545.959,546.786,547.322,547.468,547.468,547.319,547.052,546.782,546.431,545.885,545.474,544.947,544.481,543.971,543.502,543.065,542.514,541.894,541.541,541.031,540.538,540.071,539.618,539.146,538.699,537.975,537.326,536.536,535.933,535.327,534.349,533.558,532.323,0,0
0,0,624.753,627.07,627.739,628.136,628.49,628.56,628.793,629.057,629.735,630.962,633.427,637.85,639.6,640.65,640.65,640.839,641.486,641.837,642.414,643.895,649.111,653.316,655.145,655.626,692.578,699.374,711.292,716.613,732.18,735.859,736.333,737.293,736.303,735.92,733.426,727.337,722.434,718.713,715.572,714.249,712.878,711.683,710.78,710.434,710.171,709.935,709.381,709.367,709.367,709.966,710.804,711.686,713.122,714.535,715.342,716.85,717.637,718.324,718.978,720.03,721.346,721.346,719.943,718.153,717.05,713.563,709.363,704.974,700.525,697.425,694.497,690.943,686.661,682.397,679.418,676.038,672.427,668.12,664.273,661.401,657.124,655.71,655.3,655.833,655.895,656.534,656.643,657.125,657.61,657.707,657.707,657.707,657.534,657.35,656.978,656.296,655.678,655.134,654.077,653.111,652.094,651.036,650.201,649.155,648.25,647.219,646.293,645.519,644.475,643.686,642.734,642.217,641.657,641.328,640.878,640.219,639.433,638.328,637.24,636.381,635.066,634.154,633.253,632.326,631.592,630.789,630.159,629.65,629.291,629.042,628.498,627.949,627.273,626.53,625.769,625.296,624.302,623.573,622.903,621.954,621.293,620.823,620.275,619.894,619.272,618.326,617.265,616.618,615.654,614.853,614.138,613.655,612.804,611.897,610.915,609.936,609.197,608.306,607.635,606.919,606.305,605.539,604.719,604.052,603.132,602.41,601.917,601.51,601.19,600.86,600.292,599.835,599.062,598.373,597.835,597.12,596.531,595.375,594.578,593.384,591.635,589.225,587.777,586.869,586.181,585.434,585.068,584.662,584.262,584.131,584.065,583.919,583.739,583.317,582.925,582.267,581.186,580.034,578.469,577.452,576.803,576.23,576.062,575.854,575.588,575.366,574.829,574.364,573.211,571.851,569.766,568.524,567.326,566.183,565.431,564.74,563.933,563.445,563.436,563.5,564.117,564.719,564.736,565.093,564.767,564.767,564.339,564.107,563.695,563.05,562.559,562.047,561.729,561.084,560.484,559.574,558.024,555.081,553.718,552.953,552.315,551.911,551.556,551.207,550.68,550.198,549.14,547.776,546.925,546.207,546.04,546.109,546.431,547.018,547.322,547.222,546.943,546.599,546.344,545.872,545.399,544.808,544.369,543.909,543.47,542.795,542.325,541.784,541.308,540.829,540.29,539.915,539.448,538.98,538.411,537.859,537.271,536.511,535.933,535.327,534.738,534.019,533.268,532.1,0,0
0,0,625.562,627.415,628.089,628.537,628.754,628.754,629.012,629.583,630.997,632.836,637.503,639.951,641.584,641.641,642.247,642.247,642.247,642.395,643.895,649.111,653.552,655.145,655.448,692.257,699.013,703.151,711.292,714.487,718.428,732.18,735.859,736.303,735.92,734.844,731.26,726.505,721.691,717.273,715.229,713.823,712.497,711.308,710.434,710.153,709.836,709.093,708.828,708.819,708.838,709.362,709.966,710.804,712.118,713.522,714.535,715.675,717.307,718.324,718.978,720.03,721.407,721.407,719.89,718.21,717.301,714.429,710.524,706.001,701.611,697.839,694.95,691.953,687.594,683.766,680.06,677.321,673.953,669.833,665.968,662.922,658.868,656.438,655.842,656.328,656.503,656.579,657.027,657.61,657.806,657.75,657.707,657.537,657.352,656.978,656.508,655.786,655.333,654.245,653.275,652.371,651.241,650.502,649.52,648.406,647.594,646.6,645.866,645.056,643.992,643.083,642.266,641.657,641.328,640.785,640.182,639.433,638.409,637.437,636.47,635.3,634.281,633.445,632.562,631.816,630.877,630.249,629.65,629.276,628.825,628.247,627.868,627.148,626.376,625.639,625.051,624.294,623.555,622.823,621.9,621.141,620.46,619.776,619.318,618.786,618.187,617.005,616.028,615.006,614.235,613.761,612.942,612.232,611.567,610.897,609.936,609.197,608.392,607.662,606.919,606.305,605.539,604.853,604.144,603.312,602.503,601.904,601.372,600.879,600.398,599.977,599.493,598.729,598.218,597.458,596.75,595.964,595.375,594.578,593.48,592.417,590.792,589.225,587.918,586.977,586.337,585.6,585.191,584.812,584.427,584.262,584.228,584.065,583.902,583.546,583.125,582.402,581.452,580.287,578.671,577.594,576.911,576.416,576.23,576.06,575.781,575.564,575.046,574.477,573.494,572.023,569.98,568.655,567.51,566.313,565.633,564.765,564.058,563.497,563.497,563.501,564.001,564.194,564.682,564.682,564.543,564.11,563.802,563.373,562.837,562.364,561.833,561.529,560.834,560.484,559.577,558.874,557.261,555.081,553.718,552.962,552.464,552.007,551.675,551.372,550.724,550.198,549.151,547.866,546.931,546.231,546.126,546.126,546.466,546.924,546.971,546.856,546.583,546.231,545.766,545.352,544.808,544.33,543.904,543.364,542.795,542.189,541.742,541.229,540.692,540.195,539.634,539.182,538.666,538.098,537.634,537.092,536.511,535.88,535.25,534.738,534.094,533.413,532.638,531.757,0,0
0,0,625.562,627.735,628.797,629.215,629.215,629.215,629.926,630.997,632.729,637.42,639.951,641.795,643.41,645.18,645.659,646.231,646.713,649.068,650.186,653.726,658.011,673.576,686.262,699.013,700.773,704.469,710.338,713.72,716.235,722.448,731.744,733.294,733.294,731.26,726.536,724.236,718.05,715.229,713.823,712.497,711.833,711.089,710.153,709.766,709.093,708.792,708.445,708.335,708.622,708.838,709.46,710.307,711.591,712.978,714.487,715.675,717.637,718.978,720.03,721.407,722.142,721.757,719.943,718.742,717.482,714.457,711.128,706.513,702.628,698.604,695.898,692.477,688.4,684.771,680.804,678.035,674.757,670.597,667.156,664.39,659.358,657.075,656.438,656.503,656.643,657.027,657.4,658.007,658.183,658.183,657.928,657.727,657.352,656.978,656.508,655.786,655.143,654.245,653.259,652.351,651.241,650.502,649.374,648.317,647.53,646.574,645.85,644.811,643.91,643.083,642.06,641.5,640.785,640.182,639.549,638.681,637.685,636.814,635.884,634.888,633.9,632.99,632.067,631.356,630.617,629.899,629.276,628.825,628.247,627.794,627.148,626.376,625.639,625.051,624.294,623.417,622.823,621.9,621.141,620.46,619.5,618.898,618.438,617.821,617.005,616.028,615.006,614.225,613.519,612.92,612.232,611.534,610.74,609.841,609.103,608.397,607.677,606.919,606.305,605.539,604.921,604.188,603.599,602.679,601.904,601.288,600.665,599.945,599.507,598.932,598.387,597.686,597.181,596.312,595.615,594.865,594.266,593.48,592.417,591.655,590.322,589.006,587.958,587.006,586.527,585.804,585.275,584.966,584.592,584.385,584.307,584.228,584.059,583.586,583.295,582.613,581.647,580.287,578.718,577.594,577.038,576.579,576.303,576.096,575.941,575.7,575.113,574.58,573.583,572.07,570.062,568.83,567.589,566.499,565.738,564.837,564.135,563.615,563.501,563.581,563.886,564.001,564.194,564.194,563.966,563.563,563.148,562.664,562.156,561.712,561.198,560.768,560.238,559.577,558.874,557.99,556.814,554.908,553.718,552.986,552.464,552.031,551.688,551.372,550.724,550.175,549.151,547.934,547.087,546.385,546.179,546.179,546.255,546.466,546.608,546.437,546.198,545.741,545.266,544.737,544.324,543.904,543.277,542.78,542.187,541.741,541.212,540.562,540.057,539.478,538.994,538.518,538.017,537.471,537.054,536.445,535.873,535.185,534.716,534.169,533.534,532.849,532.3,531.548,0,0
0,0,621.956,628.797,629.906,630.015,630.112,630.112,630.997,631.619,637.409,639.951,641.912,643.416,646.97,648.5,649.255,650.872,651.867,654.426,655.01,658.491,673.576,680.966,692.257,699.069,701.501,703.987,707.069,713.339,716.09,718.428,722.448,727.141,727.141,726.505,724.236,717.273,716.526,713.052,712.117,711.271,711.089,710.324,709.836,709.417,708.832,708.462,708.32,708.277,708.398,708.838,709.46,710.217,711.591,712.978,714.729,716.222,718.635,720.123,721.953,722.721,722.752,722.388,720.363,718.902,717.825,714.598,711.229,706.961,703.209,699.134,696.32,693.515,689.656,685.303,681.416,678.359,675.884,671.541,668.166,664.627,661.259,657.522,657.075,657.062,657.318,657.557,658.007,658.45,658.613,658.613,658.554,658.128,657.809,657.352,656.876,656.165,655.143,654.385,653.259,652.351,651.366,650.551,649.374,648.317,647.53,646.574,645.85,644.811,643.91,643.266,642.06,641.5,640.785,640.182,639.495,638.433,637.602,636.814,635.833,634.888,633.9,632.99,632.067,631.356,630.617,629.895,629.248,628.576,627.84,627.326,626.485,625.898,625.118,624.406,623.417,622.872,621.969,621.167,620.51,619.5,618.898,618.438,617.821,617.198,616.18,615.2,614.225,613.519,612.92,612.349,611.534,610.74,609.841,609.103,608.405,607.716,607.052,606.453,605.743,605.147,604.406,603.785,602.949,602.201,601.288,600.461,599.873,599.336,598.641,598.106,597.548,596.813,595.987,595.17,594.326,593.761,593.136,592.374,591.655,590.753,589.79,588.824,588.05,587.139,586.656,586.02,585.531,585.098,584.69,584.385,584.344,584.245,584.059,583.586,583.295,582.613,581.647,580.146,578.718,577.572,577.038,576.579,576.389,576.244,576.055,575.7,575.115,574.58,573.583,572.07,570.113,568.847,567.815,566.706,565.786,564.907,564.178,563.631,563.581,563.454,563.591,563.886,563.886,563.653,563.251,562.971,562.62,562.016,561.495,561.076,560.622,560.121,559.468,558.848,558.004,557.288,556.141,554.843,553.703,552.962,552.447,552.031,551.688,551.26,550.7,550.061,548.964,547.934,547.097,546.391,546.182,546.17,546.182,546.229,546.124,545.954,545.531,545.13,544.643,544.231,543.852,543.277,542.654,542.125,541.732,541.053,540.487,539.943,539.448,538.969,538.397,537.851,537.409,536.823,536.367,535.76,535.14,534.687,534.169,533.557,533.069,532.423,531.656,531.175,0,0
0,0,621.956,629.906,630.137,630.909,631.215,631.613,631.619,636.608,641.077,642.609,645.992,648.63,649.071,649.985,651.57,655.899,656.006,657.585,658.967,669.864,678.509,688.742,690.458,696.245,700.773,703.829,705.984,710.101,713.339,716.09,717.868,718.983,720.646,720.646,716.526,714.692,712.801,711.429,711.084,710.819,710.324,710.035,709.829,709.417,708.989,708.792,708.445,708.32,708.627,708.868,709.586,710.217,711.707,713.002,714.897,717.505,720.123,721.953,723.378,724.531,725.207,723.849,720.889,719.189,718.095,715.194,711.517,707.124,703.21,699.252,696.95,694.508,690.596,685.885,681.977,678.642,675.917,672.027,669.015,665.946,661.669,658.001,657.522,657.527,657.557,657.763,658.45,659.184,659.279,659.184,659.133,658.846,658.47,658.019,657.561,656.848,656.157,655.137,654.108,653.096,651.913,651.361,649.944,648.872,648.085,647.036,646.217,645.354,644.335,643.673,642.511,641.899,641.076,640.41,639.495,638.433,637.602,636.831,635.833,634.916,633.938,633.147,632.156,631.525,630.781,629.895,629.248,628.576,627.84,627.306,626.482,625.655,625.052,624.032,623.417,622.615,621.834,621.005,620.056,619.256,618.474,617.999,617.544,616.837,616.062,615.024,614.155,613.519,612.766,612.039,611.297,610.583,609.494,608.59,607.941,607.311,606.668,606.184,605.457,604.98,604.219,603.628,602.521,601.455,600.461,599.873,599.336,598.641,598.106,597.548,596.813,595.987,595.17,594.326,593.565,592.971,592.348,591.668,590.923,590.188,589.283,588.726,588.066,587.357,586.836,586.179,585.618,585.166,584.69,584.378,584.297,584.119,583.717,583.392,582.929,582.233,581.154,579.806,578.397,577.354,576.758,576.545,576.371,576.165,575.804,575.528,575.115,574.322,573.463,571.665,570.113,568.968,568.027,566.899,565.879,565.059,564.223,563.652,563.427,563.423,563.434,563.434,563.315,563.017,562.782,562.336,561.732,561.417,560.871,560.407,559.79,559.143,558.762,558.004,557.328,556.518,555.534,554.273,553.362,552.698,552.229,551.803,551.397,551.002,550.528,549.727,548.9,547.818,547.097,546.442,546.182,546.033,545.973,545.863,545.57,545.309,544.928,544.528,544.043,543.425,543.052,542.558,542.05,541.617,540.948,540.462,539.915,539.431,538.851,538.34,537.774,537.268,536.663,536.256,535.726,535.093,534.613,534.148,533.557,533.072,532.477,531.894,531.181,530.439,0,0
0,0,627.6,632.021,632.021,631.613,631.613,631.613,634.339,641.077,644.532,646.02,649.718,651.198,651.921,652.369,655.988,657.524,659.756,662.025,669.156,673.224,688.742,689.732,692.336,695.19,696.575,701.459,703.829,706.071,710.101,712.354,714.131,714.169,714.169,713.453,713.204,711.686,711.429,710.578,710.384,710.304,710.156,710.035,709.913,709.668,709.33,708.989,708.943,708.868,708.868,709.586,710.217,711.22,712.299,714.737,716.417,719.481,721.289,723.378,724.531,725.207,725.642,725.642,721.254,719.388,718.499,715.694,712.273,707.175,703.38,699.276,697.245,694.82,691.127,686.467,682.558,679.191,675.917,672.027,669.347,666.604,662.616,658.111,657.85,657.652,657.751,658.04,659.227,659.354,659.693,659.793,659.683,659.302,659.109,658.609,658.226,657.561,656.749,655.725,654.922,653.975,652.98,651.742,650.838,649.678,648.862,647.671,646.744,645.983,645.08,644.307,643.399,642.465,641.772,640.988,640.065,639.059,638.185,637.389,636.438,635.629,634.62,633.661,632.799,631.959,631.177,630.414,629.604,628.893,627.963,627.306,626.485,625.655,625.052,624.032,623.422,622.615,621.834,621.005,620.056,619.256,618.474,617.999,617.544,616.837,616.062,615.024,614.155,613.544,612.766,612.039,611.297,610.583,609.494,608.59,607.941,607.303,606.668,606.184,605.457,604.932,604.197,603.25,602.275,601.137,600.211,599.62,598.875,598.298,597.79,597.12,596.247,595.425,594.417,593.565,592.971,592.348,591.725,591.177,590.465,589.869,589.209,588.578,588.069,587.465,586.989,586.288,585.751,585.171,584.577,584.297,584.005,583.717,583.392,582.929,582.284,581.514,580.59,579.188,578.1,577.31,576.649,576.389,576.165,575.918,575.53,575.199,574.603,574.161,572.962,571.427,570.095,569.047,568.094,567.059,566.093,565.131,564.297,563.782,563.414,563.338,563.116,562.912,562.733,562.434,562.089,561.604,561.05,560.516,560.059,559.542,558.979,558.425,557.84,557.328,556.518,555.728,554.739,553.821,553.071,552.467,551.935,551.461,551.018,550.626,550.032,549.277,548.474,547.812,546.996,546.442,546.033,545.814,545.676,545.375,545.096,544.67,544.153,543.763,543.143,542.695,542.209,541.921,541.321,540.895,540.406,539.773,539.271,538.731,538.18,537.52,537.015,536.604,536.161,535.577,534.99,534.59,533.977,533.526,533.069,532.423,531.894,531.175,530.446,529.858,0,0
0,0,627.6,632.5,632.425,632.021,633.557,633.557,634.339,644.532,649.794,652.568,654.967,655.124,656.043,657.372,659.995,661.224,664.298,669.136,673.224,688.572,690.826,689.32,691.117,692.336,693.479,696.575,700.772,702.953,705.043,707.45,710.286,711.198,711.211,711.211,710.829,710.547,710.079,709.847,709.847,710.098,710.098,710.087,709.956,709.94,709.774,709.774,709.779,709.793,709.843,710.221,711.06,712.263,713.825,715.606,718.742,721.035,722.919,724.16,724.945,725.627,725.843,725.642,722.535,719.513,718.755,716.036,712.795,708.143,704.203,699.693,697.604,695.101,692.03,686.894,683.059,679.209,675.79,672.022,669.459,667.324,663.584,658.491,658.111,657.85,658.04,658.621,659.227,659.693,659.87,660.158,660.155,659.767,659.464,659.109,658.609,658.226,657.25,656.444,655.491,654.616,653.717,652.472,651.716,650.652,649.371,648.66,647.642,646.635,645.761,644.921,644.285,643.282,642.432,641.771,640.979,640.039,638.906,638.171,637.276,636.262,635.483,634.446,633.64,632.711,631.806,631.177,630.379,629.389,628.442,627.746,627.051,626.074,625.356,624.366,623.532,622.858,622.071,621.117,620.322,619.363,618.66,618.067,617.636,616.927,616.266,615.292,614.453,613.996,613.168,612.452,611.714,611,609.814,608.707,608.004,607.303,606.789,606.271,605.578,604.932,604.197,603.25,602.275,601.137,600.211,599.62,598.875,598.298,597.79,597.12,596.062,595.421,594.055,593.317,592.711,592.204,591.619,591.078,590.465,589.869,589.209,588.578,588.069,587.498,587.058,586.44,585.902,585.174,584.489,584.005,583.717,583.392,582.887,582.284,581.622,580.905,579.755,578.793,577.792,576.962,576.463,576.165,575.918,575.53,575.199,574.603,574.161,573.4,572.218,570.889,570.029,569.047,568.199,567.094,566.376,565.386,564.378,563.842,563.338,563.116,562.845,562.403,562.073,561.731,561.23,560.648,560.079,559.416,559.19,558.685,558.201,557.626,557.101,556.374,555.728,554.739,554.056,553.35,552.836,552.135,551.535,551.059,550.659,550.044,549.437,548.852,548.264,547.588,546.859,546.239,545.814,545.614,545.212,544.972,544.43,543.907,543.539,542.886,542.577,542.008,541.565,541.185,540.648,540.256,539.683,539.139,538.607,537.987,537.419,536.952,536.552,535.954,535.434,534.959,534.345,533.944,533.443,532.969,532.209,531.65,531.091,530.446,529.858,529.221,0,0
0,0,634.497,634.788,634.788,633.557,634.339,633.557,637.979,649.794,652.568,656.838,657.167,658.155,658.287,660.158,664.328,666.198,669.136,673.209,682.483,688.572,690.826,688.572,687.314,686.893,688.979,691.026,695.653,700.772,702.494,703.526,704.395,705.989,706.661,708.631,708.631,708.663,708.663,708.686,709.369,709.736,710.087,710.131,710.201,710.246,710.35,710.376,710.521,710.563,710.641,711.06,712.119,713.253,715.146,717.691,720.293,722.431,723.887,724.863,725.627,725.843,725.843,725.188,723.099,719.917,718.939,716.508,713.319,709.275,705.805,700.574,698.157,695.749,692.948,687.716,683.711,679.212,675.648,672.022,669.466,667.714,663.781,658.754,658.341,658.184,658.341,658.808,659.024,659.87,660.279,660.406,660.279,660.155,659.767,659.464,658.958,658.447,657.515,656.83,655.836,654.861,654.069,652.867,652.18,651.161,650.014,649.3,648.108,647.331,646.598,645.453,644.911,643.969,643.106,642.282,641.58,640.628,639.672,638.778,637.877,637.096,636.188,635.236,634.342,633.443,632.711,631.795,631.177,630.328,629.388,628.4,627.669,626.876,625.816,625.231,624.081,623.25,622.403,621.52,620.838,619.69,618.997,618.482,617.913,617.182,616.643,615.643,615.103,614.431,613.669,612.877,612.218,611.472,610.41,609.409,608.485,607.804,607.117,606.501,605.798,605.184,604.412,603.413,602.562,601.403,600.258,599.749,599.048,598.434,597.833,597.128,596.062,595.421,594.055,593.317,592.711,592.204,591.619,591.078,590.481,589.916,589.318,588.672,588.122,587.612,587.216,586.616,586.023,585.186,584.489,583.871,583.469,582.887,582.284,581.701,580.934,580.101,579.461,578.494,577.648,576.755,576.358,575.918,575.53,575.199,574.778,574.228,573.474,572.677,571.72,570.837,569.835,569,568.199,567.307,566.444,565.543,564.539,563.982,563.323,562.845,562.403,562.068,561.625,561.013,560.328,559.733,559.156,558.756,558.155,557.801,557.219,556.66,556.066,555.458,554.694,554.056,553.35,552.836,552.137,551.535,551.018,550.659,550.067,549.513,549,548.472,547.927,547.147,546.464,545.937,545.569,545.116,544.721,544.179,543.791,543.138,542.673,542.144,541.662,541.214,540.746,540.27,539.864,539.513,538.903,538.284,537.7,537.168,536.75,536.188,535.82,535.391,534.848,534.333,533.775,533.284,532.746,532.209,531.522,530.998,530.358,529.813,529.221,528.417,0,0
0,0,635.86,637.034,637.334,637.217,637.387,637.979,643.829,649.794,652.782,657.167,658.027,658.287,660.158,664.328,666.198,668.983,673.106,682.483,684.014,685.041,687.314,686.404,686.386,685.003,686.355,688.979,691.026,695.653,701.115,702.494,703.274,704.395,705.661,705.953,707.052,707.945,708.21,708.551,708.686,709.369,709.736,710.201,710.414,710.765,710.797,710.908,711.133,711.343,711.49,712.119,713.253,714.849,717.277,718.957,721.997,723.671,724.742,725.71,726.868,726.868,726.354,725.188,723.288,720.139,719.007,716.743,713.709,710.225,707.257,702.285,698.887,696.478,693.995,688.569,684.537,679.784,675.648,672.296,669.566,667.745,664.469,659.324,658.553,658.553,658.553,658.808,659.024,660.004,660.752,660.782,660.752,660.48,660.093,659.712,659.099,658.534,657.623,656.864,655.86,654.956,654.216,653.007,652.243,651.344,650.382,649.677,648.552,647.69,646.982,645.888,645.118,644.338,643.402,642.568,641.903,641.035,640.105,639.168,638.233,637.519,636.551,635.674,635.009,634.009,633.279,632.398,631.735,630.803,630.033,629.149,628.13,627.408,626.529,625.756,624.52,623.9,622.946,621.897,621.154,620.07,619.386,618.784,618.146,617.503,616.911,616.146,615.531,614.931,614.376,613.423,612.576,611.849,611.08,610.103,608.975,608.357,607.523,606.912,606.116,605.382,604.831,603.745,602.824,601.754,600.891,600.155,599.354,598.753,598.156,597.4,596.303,595.559,594.236,593.505,592.977,592.497,591.923,591.335,590.758,590.118,589.421,588.835,588.283,587.788,587.31,586.824,586.105,585.303,584.546,583.871,583.41,582.622,581.937,581.322,580.706,579.81,579.221,578.444,577.552,576.755,576.358,575.899,575.338,574.778,574.228,573.589,572.914,572.099,571.32,570.548,569.83,568.931,568.218,567.487,566.634,565.741,564.683,564.034,563.297,562.768,562.068,561.625,561.013,560.328,559.733,559.078,558.352,557.827,557.476,557.043,556.536,555.96,555.277,554.647,553.909,553.21,552.592,552.135,551.466,550.987,550.58,550.067,549.538,549.008,548.532,547.927,547.255,546.688,546.061,545.602,544.953,544.488,543.932,543.496,542.881,542.247,541.77,541.317,540.607,540.201,539.691,539.333,538.82,538.412,537.861,537.334,536.831,536.437,535.863,535.463,535.012,534.543,534.126,533.58,533.119,532.505,531.915,531.437,530.859,530.276,529.765,529.041,528.417,527.526,0,0
0,0,637.024,637.334,637.392,637.782,637.979,640.854,643.829,645.142,649.794,652.782,657.167,659.027,660.743,665.455,668.828,673.106,682.434,684.014,684.718,684.729,685.004,684.588,684.464,684.464,684.962,687.443,691.026,695.628,699.927,701.908,703.133,703.515,704.547,705.746,706.545,707.726,708.21,708.551,708.919,709.676,710.131,710.565,711.002,711.332,711.496,711.693,711.95,712.2,712.7,713.765,714.849,717.277,718.864,721.741,722.904,724.742,726.176,727.731,727.982,727.764,727.488,725.948,723.488,720.353,719.33,717.172,713.846,710.867,707.846,705.147,699.682,697.333,694.772,690.696,685.49,680.084,676.88,672.938,670.216,668.021,664.592,659.861,658.786,658.786,658.804,659.024,659.813,660.36,660.87,661.073,661.073,660.8,660.375,659.88,659.188,658.642,657.786,656.864,655.922,654.958,654.216,653.127,652.243,651.344,650.465,649.841,648.774,647.943,647.227,646.18,645.441,644.516,643.571,642.767,642.093,641.12,640.198,639.294,638.492,637.718,636.718,636.056,635.168,634.529,633.684,632.656,632.017,631.087,630.35,629.343,628.657,627.737,626.978,626.109,625.048,624.189,623.392,622.185,621.456,620.298,619.583,618.979,618.379,617.694,617.076,616.474,615.925,615.428,614.829,613.825,613.035,612.183,611.46,610.545,609.714,608.898,607.977,607.29,606.526,605.772,604.936,604.25,603.227,602.276,601.384,600.553,599.821,599.034,598.379,597.683,596.752,596.146,594.834,594.056,593.364,592.886,592.243,591.62,590.991,590.398,589.645,589.069,588.466,587.983,587.502,586.92,586.295,585.628,584.83,584.089,583.41,582.622,581.937,581.322,580.706,579.81,579.221,578.444,577.552,576.911,576.402,575.899,575.338,574.674,574.048,573.369,572.763,572.015,571.31,570.548,569.782,568.931,568.355,567.5,566.882,565.839,564.911,564.198,563.297,562.653,561.995,561.416,560.676,559.958,559.078,558.352,557.827,557.476,557.014,556.536,555.96,555.277,554.647,553.909,553.21,552.592,552.096,551.44,550.987,550.58,550.072,549.544,549.01,548.545,547.938,547.361,546.904,546.127,545.602,544.953,544.401,543.815,543.434,542.828,542.247,541.77,541.163,540.491,539.781,539.247,538.739,538.228,537.816,537.482,536.852,536.192,536.085,535.475,535.021,534.675,534.117,533.695,533.157,532.744,532.146,531.695,531.2,530.513,529.864,529.48,528.874,528.24,527.526,526.905,0,0
