0,0,607.753,609.012,609.991,611.475,612.629,614.011,617.635,624.186,626.404,627.515,627.999,627.021,625.927,624.923,624.516,623.997,623.675,622.997,622.464,621.695,621.463,620.747,620.113,619.446,618.576,617.839,616.84,616.245,615.233,614.674,613.973,613.258,612.748,612.493,612.145,611.649,611.229,610.663,610.154,609.192,608.353,607.096,605.976,604.98,604.226,603.795,603.204,602.934,602.776,602.763,602.556,602.376,601.113,601.09,599.808,598.337,596.62,595.748,595.224,593.786,593.786,594.042,594.466,594.882,596.351,598.1,600.147,603.476,604.974,606.396,607.591,608.873,609.834,611.07,612.074,612.593,613.038,613.215,613.227,613.215,613.034,612.928,612.594,612.008,610.539,608.246,607.031,606.317,606.317,606.436,606.785,606.894,606.967,606.993,606.967,606.993,607.115,607.425,607.851,608.81,610.256,611.095,611.248,611.337,611.096,610.406,608.954,608.504,608.377,608.377,608.498,608.583,608.74,608.758,608.761,608.869,608.894,609.297,609.902,611.524,612.603,613.28,613.575,613.847,613.918,614.112,614.156,614.234,614.291,614.307,614.313,614.357,614.367,614.456,614.72,614.869,615.134,615.162,615.197,615.197,615.233,615.258,615.318,615.345,615.345,615.187,615.046,614.667,614.462,614.126,613.527,613.302,612.963,612.864,612.993,613.218,613.434,613.545,613.527,613.391,613.151,613.068,613.068,613.394,613.952,614.28,614.804,614.923,615.008,615.013,615.087,615.099,615.099,615.082,615.082,615.069,614.633,614.444,614.101,613.366,612.905,612.328,612.01,611.736,611.736,611.785,612.033,612.424,612.812,613.285,614.273,615.05,615.487,615.566,615.84,615.824,615.678,615.209,614.735,614.335,614.193,614.307,614.749,615.448,615.907,616.183,616.332,616.387,616.332,615.968,615.505,614.914,614.595,614.303,613.988,613.942,613.704,613.544,613.496,613.551,613.8,614.284,614.683,615.027,615.212,615.345,615.408,615.451,615.505,615.619,615.693,615.72,615.72,615.72,615.643,615.593,615.533,615.452,615.506,615.506,615.638,615.723,615.854,615.985,616.111,616.131,616.143,616.143,616.094,616.094,616.104,616.147,616.351,616.45,616.534,616.534,616.5,616.48,616.434,616.398,616.434,616.459,616.46,616.536,616.592,616.665,616.718,616.718,616.67,616.67,616.701,616.703,616.736,616.913,616.994,617.066,617.297,617.298,617.375,617.445,617.47,617.555,617.555,617.404,0,0
0,0,607.666,608.305,608.653,609.737,611.475,612.224,613.446,617.635,625.017,626.636,627.439,627.021,627.009,625.349,624.882,624.46,623.906,623.595,622.89,622.171,621.575,620.889,620.113,619.446,618.576,617.839,617.074,616.245,615.237,614.904,614.311,613.506,613.051,612.667,612.163,611.588,611.066,610.333,609.522,609.192,607.995,607.232,606.186,605.444,604.665,604.16,603.795,603.167,602.931,602.805,602.571,601.994,601.13,601.096,599.896,599.286,597.339,596.515,595.748,594.635,594.078,594.083,594.47,595.153,596.525,598.391,600.445,602.549,604.217,605.55,607.399,608.604,609.834,611.07,612.074,612.593,612.948,613.21,613.21,613.034,612.851,612.735,612.573,611.933,610.723,608.596,607.807,607.031,607.031,607.069,607.34,607.394,607.549,607.549,607.51,607.51,607.537,607.851,608.344,609.252,610.5,611.132,611.735,611.735,611.356,610.565,609.762,609.102,608.844,608.844,608.883,608.968,609.074,609.082,609.101,609.175,609.297,609.557,610.088,611.524,612.404,612.838,613.28,613.374,613.517,613.58,613.711,613.785,613.869,613.869,613.869,613.915,613.932,613.994,614.235,614.533,614.69,614.69,614.68,614.68,614.68,614.775,614.82,614.787,614.787,614.759,614.571,614.462,614.152,613.888,613.472,613.302,612.963,612.918,612.993,613.097,613.355,613.391,613.391,613.182,613.096,613.067,613.068,613.307,613.571,613.952,614.28,614.429,614.5,614.533,614.533,614.533,614.52,614.49,614.424,614.397,614.321,614.101,613.517,613.362,612.905,612.506,612.328,612.076,612.076,612.243,612.47,612.812,613.164,613.683,614.435,615.115,615.487,615.81,615.842,615.842,615.661,615.209,614.784,614.374,614.356,614.372,614.749,615.448,615.856,615.999,616.26,616.331,616.078,615.938,615.505,615.108,614.821,614.595,614.384,614.308,614.139,613.994,613.846,613.846,614.148,614.284,614.541,614.683,614.811,614.936,614.936,614.918,614.918,615.033,615.122,615.288,615.293,615.288,615.181,615.149,615.097,615.088,615.097,615.259,615.5,615.638,615.784,615.964,616.096,616.111,616.143,616.094,615.992,615.933,615.979,616.104,616.2,616.406,616.569,616.569,616.568,616.5,616.434,616.398,616.434,616.459,616.46,616.576,616.71,616.719,616.823,616.836,616.836,616.701,616.701,616.736,616.74,616.914,617.094,617.375,617.401,617.678,617.772,617.868,618.057,618.057,618.043,617.604,0,0
0,0,607.753,608.373,608.653,609.737,610.313,611.21,612.224,614.349,622.566,625.295,626.993,627.021,627.009,625.753,625.034,624.516,624.242,623.795,623.469,622.826,621.878,621.016,620.495,619.475,618.664,618.078,617.121,616.382,615.799,614.96,614.486,613.864,613.38,612.952,612.344,611.588,611.066,610.299,609.522,608.669,607.995,607.232,606.547,605.716,604.994,604.465,604.12,603.508,603.006,602.805,602.533,601.94,601.289,600.977,599.896,599.286,598.456,596.83,596.223,595.423,594.549,594.47,594.706,595.299,596.802,598.391,600.199,602.285,603.863,605.521,607.048,608.516,609.798,611.047,611.909,612.328,612.599,612.936,612.851,612.735,612.594,612.573,612.338,611.933,610.812,609.197,608.223,607.763,607.469,607.469,607.702,607.758,608.001,608.001,608.001,607.985,608.027,608.317,608.647,609.559,610.69,611.192,611.814,611.842,611.713,610.89,610.169,609.614,609.308,609.255,609.274,609.274,609.406,609.437,609.437,609.444,609.557,609.889,610.245,611.233,612.158,612.543,612.838,613.088,613.129,613.223,613.321,613.324,613.335,613.478,613.478,613.478,613.532,613.609,613.851,614.025,614.186,614.321,614.321,614.255,614.177,614.255,614.263,614.263,614.201,614.182,614.098,613.98,613.888,613.472,613.302,612.988,612.918,612.857,612.857,613.04,613.097,613.142,613.142,612.991,612.979,612.991,613.051,613.068,613.307,613.571,613.805,613.812,613.955,613.955,613.954,613.948,613.84,613.822,613.813,613.8,613.625,613.517,613.366,612.941,612.88,612.644,612.506,612.434,612.466,612.651,612.936,613.164,613.492,613.875,614.435,615.115,615.344,615.487,615.639,615.661,615.399,615.17,614.735,614.402,614.381,614.404,614.709,615.254,615.556,615.856,615.999,615.999,615.938,615.56,615.479,615.155,615.048,614.821,614.726,614.696,614.623,614.461,614.273,614.226,614.284,614.511,614.591,614.665,614.667,614.642,614.595,614.529,614.529,614.706,614.942,615.06,615.233,615.194,615.149,615.061,614.935,614.914,615.042,615.148,615.282,615.531,615.828,615.967,616.111,616.211,616.211,616.176,616.021,615.933,615.979,616.147,616.379,616.65,616.796,616.922,616.922,616.885,616.792,616.792,616.773,616.801,616.885,617.221,617.263,617.454,617.487,617.487,617.344,617.276,617.242,617.201,617.201,617.308,617.81,618.125,618.149,618.539,618.732,618.822,618.822,618.821,618.821,618.043,0,0
0,0,607.768,608.997,610.302,610.189,610.313,610.674,611.884,614.349,622.566,625.295,627.233,627.233,626.971,625.869,625.1,624.684,624.27,624.046,623.735,623.186,622.558,621.473,620.944,620.34,619.031,618.542,617.517,616.736,616.091,615.456,614.747,614.416,613.777,613.265,612.506,611.895,611.159,610.333,609.582,608.669,608.251,607.232,606.755,606.078,605.193,604.848,604.372,604.033,603.242,602.805,602.454,601.636,601.13,600.229,599.833,599.093,598.456,597.189,596.522,595.822,595.11,594.738,595.11,595.342,596.802,598.256,600.199,602.235,603.729,605.298,606.968,608.223,609.787,610.73,611.683,612.115,612.302,612.438,612.438,612.446,612.446,612.338,611.992,611.635,610.812,609.627,608.83,608.221,607.919,607.919,608.055,608.148,608.408,608.408,608.416,608.398,608.47,608.636,608.953,609.735,610.699,611.344,611.672,611.726,611.713,611.146,610.515,609.877,609.614,609.572,609.572,609.609,609.659,609.73,609.73,609.78,609.889,610.008,610.326,611.061,611.766,612.248,612.543,612.598,612.76,612.805,612.955,612.993,613.001,613.015,613.015,613.07,613.07,613.132,613.329,613.561,613.79,613.838,613.838,613.684,613.583,613.583,613.583,613.583,613.476,613.425,613.368,613.337,613.245,613.17,612.988,612.855,612.69,612.682,612.682,612.695,612.776,612.842,612.776,612.77,612.768,612.755,612.768,612.831,612.884,613.043,613.098,613.14,613.246,613.368,613.368,613.271,613.263,613.083,613.083,613.083,613.116,613.007,612.938,612.88,612.739,612.678,612.678,612.741,612.909,613.08,613.299,613.492,613.757,613.95,614.393,614.817,615.115,615.344,615.359,615.359,615.17,614.873,614.709,614.486,614.418,614.429,614.709,615.089,615.349,615.556,615.645,615.645,615.631,615.528,615.462,615.361,615.155,615.056,615.056,615.065,615.053,614.909,614.657,614.568,614.568,614.591,614.665,614.667,614.667,614.62,614.558,614.505,614.509,614.595,614.775,614.962,615.177,615.233,615.194,615.061,614.935,614.914,615.042,615.282,615.481,615.828,616.091,616.354,616.441,616.48,616.56,616.48,616.234,616.222,616.222,616.379,616.76,617.124,617.403,617.594,617.594,617.551,617.375,617.351,617.351,617.39,617.75,618.046,618.197,618.398,618.451,618.451,618.426,618.297,618.084,618.084,618.158,618.307,618.655,618.898,618.916,619.512,619.587,619.639,619.723,619.723,619.606,618.907,0,0
0,0,608.997,611.141,611.526,611.141,610.985,611.21,614.141,615.107,624.181,626.878,627.372,627.27,626.971,625.883,625.336,624.745,624.348,624.135,623.787,623.186,622.641,621.794,621.338,620.734,619.771,618.988,617.906,617.231,616.249,615.518,615.039,614.718,614.317,613.736,612.96,612.438,611.617,610.732,609.904,609.028,608.506,607.601,606.947,606.432,605.721,605.113,604.725,604.221,603.474,602.866,602.454,601.636,600.917,600.229,599.699,599.093,598.599,597.666,596.687,596.248,595.204,595.123,595.204,595.606,596.747,598.256,600.164,602.232,603.284,605.182,606.81,608.114,609.502,610.62,611.267,611.683,612.115,612.115,612.111,612.111,612.111,611.992,611.784,611.442,610.812,609.893,608.984,608.722,608.306,608.306,608.532,608.563,608.76,608.784,608.76,608.739,608.719,608.953,609.183,609.877,610.69,611.344,611.549,611.672,611.549,611.356,610.667,610.035,609.877,609.877,609.883,609.883,609.889,609.949,609.949,610.008,610.008,610.094,610.381,610.881,611.538,611.876,612.248,612.322,612.367,612.485,612.571,612.587,612.667,612.63,612.664,612.63,612.615,612.615,612.877,613.112,613.267,613.273,613.267,613.239,612.983,612.947,612.823,612.793,612.587,612.587,612.63,612.658,612.658,612.579,612.563,612.447,612.366,612.366,612.391,612.415,612.418,612.499,612.528,612.499,612.528,612.493,612.457,612.457,612.501,612.522,612.615,612.676,612.76,612.873,612.873,612.749,612.594,612.542,612.542,612.564,612.578,612.667,612.691,612.706,612.739,612.758,612.844,613.018,613.264,613.464,613.635,613.757,613.95,614.112,614.282,614.557,614.817,614.932,614.971,614.971,614.914,614.867,614.791,614.702,614.556,614.679,614.856,615.153,615.349,615.501,615.604,615.631,615.604,615.53,615.53,615.412,615.371,615.341,615.341,615.401,615.401,615.304,615.092,614.947,614.946,614.924,614.882,614.924,614.882,614.78,614.62,614.545,614.545,614.706,614.962,615.241,615.491,615.491,615.413,615.326,615.295,615.295,615.449,615.481,615.953,616.323,616.682,616.793,616.931,617.031,617.095,617.031,616.783,616.783,616.814,617.081,617.573,617.764,618.078,618.326,618.326,618.279,618.105,618.061,618.061,618.169,618.514,618.798,619.029,619.112,619.171,619.171,619.163,619.061,618.947,618.893,618.893,619.179,619.463,619.633,619.841,619.971,620.144,620.206,620.311,620.311,620.211,619.606,0,0
0,0,611.856,613.05,613.05,612.978,612.978,614.141,615.107,616.548,625.364,627.27,627.565,627.27,627.174,626.245,625.587,624.931,624.653,624.174,623.787,623.033,622.641,621.802,621.338,620.734,619.883,619.074,618.205,617.607,616.449,615.709,615.2,614.888,614.615,614.064,613.358,612.796,612.42,611.37,610.499,609.533,608.944,608.225,607.232,606.63,606.027,605.537,605.104,604.67,604.048,603.379,602.566,601.805,601.03,600.667,599.984,599.455,598.688,597.805,597.014,596.408,595.693,595.373,595.376,595.71,596.684,598.256,599.75,601.549,603.189,604.906,606.47,607.861,608.944,609.891,610.813,611.267,611.587,611.607,611.728,611.728,611.754,611.713,611.442,611.239,610.771,610.244,609.339,608.967,608.722,608.722,608.872,609.007,609.02,609.126,609.02,608.999,608.999,609.179,609.366,609.929,610.598,611.112,611.344,611.51,611.361,611.244,610.745,610.369,610.035,609.992,609.992,609.995,610.012,610.024,610.062,610.062,610.094,610.133,610.431,610.832,611.304,611.63,611.876,612.014,612.054,612.082,612.21,612.24,612.259,612.24,612.235,612.214,612.214,612.214,612.298,612.413,612.7,612.799,612.799,612.498,612.273,612.147,612.09,612.039,611.994,611.981,611.994,611.991,612.002,611.991,612.04,612.01,612.023,612.023,612.028,612.103,612.172,612.256,612.32,612.32,612.32,612.262,612.204,612.054,612.054,612.158,612.311,612.484,612.484,612.488,612.456,612.38,612.377,612.148,612.203,612.403,612.481,612.587,612.667,612.706,612.844,612.887,613.093,613.321,613.571,613.787,613.963,614.101,614.112,614.241,614.408,614.557,614.779,614.827,614.932,614.971,614.914,614.869,614.814,614.791,614.814,614.856,615.153,615.262,615.46,615.528,615.631,615.64,615.631,615.684,615.658,615.684,615.658,615.754,615.833,615.833,615.716,615.689,615.491,615.413,615.357,615.27,615.27,615.278,615.278,615.183,615.058,614.922,614.922,615.069,615.251,615.749,616.054,616.115,616.115,615.998,615.988,615.998,616.088,616.2,616.566,616.93,617.147,617.44,617.478,617.596,617.731,617.596,617.684,617.653,617.684,617.871,618.153,618.505,618.746,618.84,618.927,618.936,618.927,618.908,618.908,618.941,619.203,619.265,619.504,619.578,619.728,619.728,619.749,619.693,619.651,619.651,619.748,619.815,619.917,620.195,620.296,620.474,620.67,620.693,620.89,620.89,620.89,620.211,0,0
0,0,613.05,614.116,614.273,614.517,614.615,616.031,616.548,623.741,627.24,627.782,627.782,627.71,627.218,626.389,625.972,625.177,624.746,624.424,623.787,623.033,622.641,621.866,621.404,620.501,619.907,619.074,618.265,617.607,616.716,615.733,615.419,614.918,614.619,614.12,613.433,612.936,612.42,611.852,610.825,610.219,609.338,608.584,607.48,606.779,606.234,605.699,605.245,605.031,604.52,604.035,603.053,602.291,601.424,600.911,600.158,599.699,598.978,598.058,597.653,596.985,595.804,595.539,595.539,595.771,596.404,598.11,599.738,601.161,602.999,604.629,606.058,607.176,608.549,609.589,610.402,610.813,610.94,611.191,611.225,611.253,611.296,611.296,611.239,610.94,610.678,610.354,609.661,609.315,608.992,608.992,609.099,609.183,609.328,609.328,609.235,609.179,609.179,609.222,609.526,609.996,610.561,610.788,611.112,611.244,611.244,610.934,610.745,610.483,610.203,610.026,609.995,609.995,610.012,610.018,610.018,610.04,610.094,610.133,610.431,610.718,611.006,611.304,611.63,611.71,611.725,611.755,611.776,611.885,611.885,611.838,611.805,611.747,611.739,611.747,611.831,611.865,612.072,612.192,612.192,612.095,611.853,611.634,611.549,611.549,611.549,611.58,611.601,611.603,611.652,611.655,611.655,611.661,611.755,611.882,612.023,612.103,612.168,612.233,612.32,612.32,612.314,612.21,612.048,611.938,611.94,612.054,612.245,612.38,612.456,612.484,612.433,612.348,612.148,612.109,612.148,612.272,612.468,612.6,612.785,612.903,613.064,613.108,613.326,613.599,613.882,614.132,614.365,614.469,614.469,614.545,614.557,614.733,614.799,614.916,615.036,615.048,615.048,615.057,615.114,615.14,615.14,615.288,615.553,615.602,615.72,615.754,615.905,615.915,615.963,616.047,616.058,616.151,616.155,616.242,616.284,616.284,616.146,616.08,615.946,615.898,615.824,615.735,615.735,615.799,615.799,615.669,615.669,615.662,615.676,615.701,615.99,616.26,616.75,616.837,616.853,616.837,616.788,616.788,616.8,617.05,617.182,617.549,617.742,617.979,618.111,618.325,618.453,618.453,618.453,618.398,618.583,618.674,618.735,619.083,619.307,619.389,619.503,619.689,619.576,619.576,619.461,619.461,619.605,619.709,619.981,620.137,620.144,620.249,620.253,620.249,620.318,620.34,620.399,620.547,620.547,620.693,620.845,621.106,621.269,621.315,621.456,621.505,621.641,620.973,0,0
0,0,614.041,614.525,615.405,615.824,617.549,618.882,623.741,627.24,628.802,628.844,628.844,628.535,628.01,627.218,626.356,625.972,625.177,624.746,623.843,623.299,622.839,621.866,621.422,620.501,619.887,619.227,618.453,617.607,616.968,616.095,615.473,615.07,614.619,614.163,613.541,612.937,612.39,611.852,610.825,610.277,609.443,608.753,607.531,606.795,606.234,605.734,605.564,605.065,604.772,604.315,603.446,602.773,601.91,601.238,600.431,600.154,599.162,598.688,597.914,597.248,595.833,595.55,595.55,595.841,596.404,597.434,598.797,600.744,602.386,603.829,605.424,606.938,608.184,609.252,610.002,610.402,610.661,610.772,610.789,610.867,610.867,610.94,610.78,610.771,610.403,610.287,609.708,609.484,609.3,609.228,609.228,609.338,609.354,609.338,609.275,609.222,609.222,609.306,609.544,609.996,610.365,610.612,610.788,610.934,610.934,610.767,610.585,610.416,610.114,610.04,609.926,609.905,609.882,609.882,609.882,609.845,609.845,610.036,610.241,610.5,610.754,611.006,611.217,611.308,611.325,611.351,611.351,611.383,611.383,611.431,611.378,611.349,611.289,611.349,611.334,611.406,611.575,611.743,611.776,611.634,611.591,611.407,611.344,611.36,611.47,611.53,611.601,611.603,611.652,611.603,611.533,611.597,611.661,611.773,612.016,612.103,612.203,612.373,612.373,612.432,612.351,612.262,612.11,611.938,611.94,612.059,612.308,612.497,612.648,612.648,612.456,612.38,612.334,612.109,612.24,612.481,612.787,612.853,613.134,613.303,613.479,613.507,613.749,613.942,614.225,614.559,614.843,614.903,614.968,614.968,614.968,614.978,615.112,615.224,615.257,615.351,615.38,615.424,615.531,615.61,615.703,615.88,616,616.102,616.156,616.206,616.223,616.301,616.411,616.457,616.514,616.69,616.69,616.709,616.712,616.712,616.578,616.561,616.39,616.372,616.271,616.236,616.236,616.381,616.381,616.438,616.438,616.438,616.434,616.434,616.715,616.951,617.284,617.504,617.513,617.559,617.559,617.559,617.619,617.689,617.79,618.162,618.362,618.535,618.711,618.953,618.953,619.045,619.045,619.158,619.215,619.261,619.357,619.571,619.748,619.891,620.137,620.182,620.137,620.049,619.957,619.957,620.102,620.237,620.438,620.602,620.701,620.769,620.823,620.935,620.957,621.071,621.08,621.189,621.221,621.365,621.564,621.741,621.863,622.064,622.196,622.258,622.509,621.698,0,0
0,0,614.525,615.463,617.031,619.614,621.497,627.728,629.751,629.751,630.136,631.092,631.092,630.193,629.165,628.186,627.354,626.389,626.199,625.329,624.424,623.724,622.96,622.064,621.478,620.715,619.907,619.242,618.615,617.914,617.071,616.332,615.98,615.182,614.643,614.164,613.662,613.001,612.39,611.658,611.033,610.277,609.474,608.872,607.704,607.01,606.319,605.79,605.564,605.056,604.772,604.315,603.446,602.897,602.035,601.424,600.746,600.194,599.533,598.858,598.389,597.266,596.07,595.554,595.554,595.841,596.403,597.236,598.763,600.383,601.963,603.399,605.193,606.726,608.092,608.938,609.556,610.002,610.194,610.391,610.473,610.517,610.517,610.44,610.405,610.386,610.287,609.918,609.708,609.505,609.315,609.3,609.3,609.323,609.354,609.235,609.235,609.191,609.222,609.24,609.526,609.831,610.071,610.365,610.504,610.612,610.585,610.585,610.416,610.086,610.04,609.826,609.665,609.659,609.642,609.561,609.561,609.572,609.637,609.834,610.036,610.241,610.521,610.754,610.785,610.828,610.994,610.912,610.994,611.055,611.055,610.983,610.983,610.985,610.985,611.006,611.006,611.229,611.334,611.542,611.704,611.676,611.472,611.402,611.344,611.36,611.47,611.658,611.718,611.745,611.745,611.665,611.533,611.605,611.773,612.016,612.129,612.441,612.464,612.613,612.682,612.682,612.633,612.537,612.294,612.11,612.11,612.308,612.591,612.761,612.978,612.978,612.922,612.527,612.527,612.551,612.556,612.85,613.291,613.379,613.668,613.764,613.958,613.963,614.253,614.319,614.654,615.034,615.206,615.339,615.418,615.497,615.497,615.519,615.565,615.677,615.709,615.767,615.834,615.856,616.035,616.167,616.242,616.398,616.491,616.568,616.572,616.597,616.624,616.636,616.838,616.895,617.001,617.118,617.118,617.202,617.146,617.146,616.992,616.94,616.898,616.759,616.755,616.759,616.771,616.921,617.067,617.141,617.141,617.152,617.192,617.274,617.448,617.619,617.907,618.046,618.072,618.151,618.245,618.289,618.289,618.363,618.497,618.759,619.003,619.135,619.324,619.442,619.547,619.564,619.718,619.776,619.789,619.865,620.044,620.109,620.359,620.472,620.582,620.694,620.582,620.481,620.481,620.527,620.644,620.836,621.065,621.257,621.439,621.443,621.647,621.736,621.791,621.791,621.954,621.967,622.117,622.142,622.3,622.437,622.734,622.768,622.933,622.959,623.292,622.572,0,0
0,0,615.463,617.031,620.261,624.761,627.926,629.751,631.235,631.744,631.836,631.934,632.355,632.355,633.092,629.776,628.507,627.42,627.024,626.413,625.411,624.424,623.689,622.882,621.996,621.2,620.711,619.669,619.242,618.51,617.626,616.971,616.283,615.615,615.107,614.267,613.751,613.017,612.59,611.658,611.131,610.397,609.53,608.931,608.017,607.073,606.319,605.875,605.584,605.078,604.531,604.043,603.379,602.909,602.168,601.388,600.837,600.245,599.577,598.889,598.426,597.547,596.346,595.602,595.602,595.75,596.319,597.224,598.415,600.023,601.726,603.399,605.185,606.713,607.973,608.886,609.347,609.556,609.769,609.929,610.106,610.106,610.126,610.013,609.946,609.928,609.902,609.888,609.505,609.425,609.3,609.239,609.228,609.202,609.182,609.164,609.063,608.999,608.999,609.112,609.24,609.551,609.831,610.071,610.134,610.188,610.188,610.138,609.952,609.883,609.751,609.448,609.433,609.305,609.305,609.343,609.406,609.427,609.536,609.715,609.834,610.038,610.25,610.399,610.521,610.622,610.698,610.698,610.78,610.78,610.847,610.9,610.904,610.952,610.952,610.969,611.005,611.094,611.246,611.539,611.663,611.704,611.676,611.472,611.472,611.548,611.767,612.09,612.135,612.196,612.196,611.991,611.873,611.873,612.074,612.419,612.49,612.802,612.943,612.987,613.125,613.125,613.061,612.999,612.831,612.703,612.703,612.851,613.149,613.229,613.471,613.471,613.315,613.251,613.197,613.197,613.315,613.614,613.77,613.995,614.134,614.269,614.432,614.448,614.712,614.78,615.057,615.432,615.608,615.772,615.896,615.953,616.082,616.102,616.138,616.138,616.176,616.217,616.315,616.332,616.577,616.748,616.839,616.886,616.945,617.101,617.062,617.095,617.068,617.095,617.26,617.29,617.369,617.545,617.561,617.561,617.587,617.587,617.483,617.461,617.326,617.315,617.326,617.297,617.415,617.477,617.606,617.714,617.785,617.858,617.956,617.956,618.182,618.304,618.496,618.643,618.653,618.85,618.893,618.909,618.999,619.12,619.154,619.433,619.671,619.753,619.992,620.067,620.243,620.256,620.346,620.444,620.529,620.579,620.754,620.831,621.132,621.132,621.132,621.212,621.078,621.076,621.076,621.1,621.174,621.571,621.761,622.106,622.274,622.324,622.286,622.378,622.555,622.574,622.655,622.707,622.806,622.828,622.922,623.127,623.127,623.127,623.475,623.621,623.855,623.318,0,0
0,0,616.648,620.261,624.761,627.926,629.528,630.781,631.744,631.834,631.975,632.242,632.945,633.232,634.48,633.232,629.653,628.774,628.317,627.078,626.413,625.511,624.552,623.689,622.792,621.996,621.2,620.631,619.669,619.146,618.375,617.626,616.971,616.214,615.429,614.78,614.211,613.75,612.857,612.181,611.338,610.556,609.822,609.033,608.383,607.375,606.674,606.244,605.584,605.141,604.531,604.043,603.379,602.897,602.172,601.617,601.077,600.43,599.917,599.304,598.858,598.398,597.253,595.935,595.75,595.75,596.319,597.224,598.415,600.023,601.726,603.762,605.185,606.614,607.874,608.698,608.938,609.326,609.347,609.596,609.702,609.745,609.745,609.66,609.648,609.471,609.373,609.298,609.329,609.288,608.998,608.963,608.963,608.901,608.901,608.825,608.769,608.769,608.769,608.863,609.079,609.24,609.56,609.746,609.762,609.762,609.749,609.728,609.684,609.679,609.448,609.433,609.399,609.305,609.302,609.342,609.405,609.427,609.536,609.727,609.884,610.152,610.243,610.399,610.512,610.622,610.693,610.695,610.78,610.78,610.847,610.9,610.904,610.952,610.969,611.005,611.036,611.229,611.503,611.707,611.964,611.968,611.968,611.896,611.896,612.07,612.341,612.786,612.809,612.862,612.862,612.694,612.608,612.608,612.777,613.025,613.144,613.44,613.46,613.639,613.639,613.662,613.639,613.639,613.492,613.484,613.484,613.521,613.686,613.94,614.078,614.078,614.078,613.933,613.995,613.995,614.052,614.249,614.358,614.56,614.596,614.814,614.876,614.937,615.128,615.307,615.45,615.802,616.014,616.25,616.363,616.637,616.642,616.637,616.635,616.635,616.73,616.782,616.812,616.841,617.083,617.332,617.349,617.409,617.521,617.549,617.521,617.564,617.564,617.59,617.763,617.826,617.893,618.073,618.089,618.093,618.115,618.115,618.102,618.067,618.01,617.941,617.999,617.956,617.999,618.115,618.164,618.368,618.423,618.538,618.575,618.84,618.952,619.066,619.125,619.204,619.427,619.6,619.6,619.6,619.688,619.86,619.996,620.27,620.429,620.45,620.723,620.806,620.835,620.923,621.134,621.148,621.26,621.322,621.462,621.592,621.675,621.715,621.757,621.757,621.737,621.541,621.541,621.579,621.865,622.219,622.573,622.858,622.902,622.922,622.977,623.048,623.108,623.135,623.108,623.135,623.156,623.241,623.318,623.318,623.322,623.545,623.768,623.999,624.003,623.913,0,0
0,0,618.135,623.207,626.533,627.926,629.528,630.053,631.235,631.658,631.975,632.09,633.51,635.731,635.965,635.965,631.48,629.653,629.119,628.325,627.215,626.54,625.93,625.085,624.086,622.882,622.137,621.578,620.711,620.204,619.271,618.375,617.842,617.4,616.214,615.429,614.78,614.211,613.614,612.857,612.138,611.338,610.556,609.607,608.766,607.947,607.358,606.674,606.186,605.531,604.67,604.082,603.416,602.922,602.487,601.674,601.114,600.728,600.027,599.661,599.031,598.417,597.262,595.957,595.935,595.957,596.328,597.235,598.696,600.047,601.73,604.164,605.469,606.614,607.482,608.37,608.698,608.856,609.104,609.153,609.29,609.306,609.306,609.284,609.138,609.138,609.051,608.977,608.91,608.807,608.807,608.816,608.816,608.788,608.776,608.776,608.769,608.769,608.769,608.847,609.016,609.18,609.317,609.551,609.601,609.677,609.686,609.686,609.679,609.619,609.464,609.464,609.414,609.399,609.375,609.427,609.604,609.636,609.727,609.884,610.152,610.243,610.404,610.486,610.633,610.665,610.695,610.89,610.901,610.974,611.016,611.146,611.242,611.254,611.26,611.327,611.35,611.503,611.707,612.051,612.411,612.472,612.472,612.495,612.746,613.072,613.097,613.337,613.484,613.591,613.591,613.544,613.433,613.433,613.527,613.702,613.817,613.941,614.026,614.183,614.249,614.33,614.33,614.193,614.137,614.137,614.159,614.172,614.297,614.512,614.524,614.524,614.671,614.671,614.725,614.732,614.797,614.916,614.92,615.126,615.201,615.25,615.395,615.421,615.586,615.768,615.873,616.211,616.478,616.692,616.914,617.188,617.192,617.192,617.264,617.264,617.328,617.375,617.39,617.462,617.618,617.833,617.888,617.953,618.011,618.047,618.064,618.085,618.085,618.126,618.216,618.331,618.491,618.509,618.516,618.583,618.583,618.62,618.697,618.697,618.638,618.547,618.547,618.599,618.795,618.905,618.916,619.149,619.249,619.346,619.386,619.579,619.638,619.668,619.906,620.037,620.121,620.32,620.384,620.384,620.602,620.61,620.62,620.852,620.962,621.029,621.199,621.316,621.455,621.54,621.709,621.769,621.899,621.923,622.141,622.162,622.263,622.354,622.354,622.323,622.278,622.044,622.044,622.119,622.42,622.846,623.195,623.371,623.43,623.458,623.48,623.519,623.48,623.48,623.48,623.509,623.509,623.546,623.496,623.58,623.58,623.792,624.082,624.287,624.431,624.307,0,0
