0,0,588.552,590.316,593.16,600.776,602.226,605.457,610.896,612.912,672.109,672.109,776.607,799.314,807.011,667.961,668.549,669.954,672.126,674.016,676.209,677.535,686.619,687.836,689.178,689.733,690.027,690.027,690.131,691.004,691.937,694.106,696.889,699.731,703.055,704.629,706.99,711.81,774.247,775.122,745.101,748.378,745.101,748.41,755.54,829.982,832.001,833.182,834.143,834.441,835.43,835.43,835.045,832.716,830.948,822.041,818.189,818.189,818.025,818.271,818.271,819.097,818.233,817.744,818.401,820.342,820.914,822.001,830.136,830.335,841.046,845.352,847.49,847.597,848.563,848.781,846.784,817.516,806.028,803.176,803.176,802.014,801.873,796.033,794.847,782.75,778.693,772.367,772.265,771.032,771.032,771.312,771.514,771.328,770.763,770.421,770.091,769.903,769.893,770.166,770.688,771.061,771.99,773.052,774.268,774.776,774.776,689.828,688.595,688.381,688.595,691.312,691.312,688.266,686.744,686.272,685.593,684.08,682.437,680.616,677.795,675.026,672.19,669.491,667.167,664.938,662.621,660.304,657.511,655.25,653.192,650.818,648.446,646.184,643.667,641.017,638.269,635.618,633.045,630.686,628.69,626.686,624.976,622.776,621.039,619.439,618.122,616.976,615.621,613.614,611.952,610.94,609.5,608.072,606.932,605.573,603.86,601.489,600.008,598.65,597.394,595.812,593.196,591.3,590.448,589.86,589.494,589.137,588.531,587.575,586.508,585.463,570.297,567.338,566.485,565.228,563.872,562.718,561.666,560.094,558.491,556.333,553.831,551.418,549.362,547.772,546.464,544.826,543.359,541.925,540.477,538.997,536.898,535.28,533.81,532.179,530.698,529.423,528.506,528.372,528.305,528.427,530.597,530.816,530.932,532.515,534.293,535.409,534.504,535.605,535.545,535.545,533.827,533.574,533.271,532.451,531.948,531.514,530.187,529.417,527.868,526.831,526.031,524.716,523.38,521.995,520.702,519.483,518.465,517.599,516.797,516.013,515.325,514.789,514.524,513.919,513.504,512.739,512.551,511.862,511.26,510.607,510.285,509.592,509.513,508.843,508.351,507.989,507.314,506.681,506.211,505.875,505.082,504.389,503.988,503.406,502.649,502.082,501.293,500.711,500.138,499.429,498.724,497.985,497.156,496.759,495.883,494.851,494.623,493.949,493.572,492.971,492.415,492.016,491.726,491.271,490.607,490.183,489.949,489.326,488.322,487.788,487.502,487.308,487.004,484.22,0,0
0,0,588.611,590.316,594.908,600.776,602.226,605.292,608.38,612.735,616.7,663.284,668.898,668.898,668.898,666.9,667.961,668.549,670.773,672.126,674.016,675.308,677.535,687.386,689.178,689.733,689.733,689.707,689.789,690.131,691.834,693.266,696.889,706.519,706.519,709.115,715.616,775.122,802.597,822.9,822.9,749.967,748.41,748.709,755.54,831.383,832.712,833.545,834.143,834.188,834.188,833.273,832.716,832.238,829.565,818.189,816.536,816.248,810.411,811.694,811.694,811.694,811.306,811.239,811.722,810.475,818.401,819.62,822.001,825.68,830.136,840.351,841.961,845.439,846.486,846.486,839.865,838.089,817.841,806.96,806.96,805.199,805.199,794.847,782.75,778.693,768.853,768.853,768.023,769.706,769.794,770.288,771.154,771.323,771.323,770.763,770.462,770.419,770.419,770.688,771.061,771.837,772.334,773.495,774.294,774.907,774.907,690.749,689.212,688.835,689.186,692.024,692.024,688.867,687.727,686.744,686.272,684.692,682.989,681.558,679.716,677.279,673.745,670.664,667.951,665.777,663.369,661.122,657.966,655.613,653.51,651.163,648.922,646.792,644.675,642.325,639.885,637.422,634.682,631.728,629.378,627.044,624.976,622.776,620.913,619.151,617.751,616.474,614.511,612.521,611.193,609.732,608.175,606.987,605.761,604.558,602.811,601.038,599.639,598.385,597.118,595.563,593.196,591.397,590.488,589.86,589.338,588.849,587.971,587.164,585.947,584.878,572.74,567.48,566.576,565.584,564.36,563.148,562.042,560.678,558.951,557.378,555.14,552.381,550.222,548.393,547.135,545.649,544.02,542.402,540.991,539.349,537.451,535.443,533.907,532.034,530.579,529.423,528.699,528.506,528.505,528.993,530.443,530.861,531.819,532.154,534.293,535.409,535.409,535.409,535.283,534.565,533.907,533.574,532.775,532.178,531.843,531.097,530.095,528.48,527.67,526.699,525.196,523.673,521.995,520.702,519.483,518.1,516.636,516.097,515.323,514.784,513.923,513.421,513.142,512.512,511.942,511.637,511.105,510.462,510.101,509.617,509.155,508.621,508.213,507.696,507.109,506.632,506.121,505.396,504.894,504.445,503.832,503.316,502.767,502.168,501.669,500.767,500.207,499.517,498.752,498.146,497.484,496.837,495.819,495.178,494.214,493.788,493.266,492.553,492.261,491.974,491.173,490.316,490.27,489.438,489.077,489.061,488.61,488.198,487.595,486.728,486.038,484.825,484.348,484.16,0,0
0,0,589.668,592.946,600.776,601.451,603.235,605.292,607.838,610.011,614.549,618.888,666.741,666.741,667.696,666.9,667.696,668.345,669.534,670.87,673.061,675.198,676.836,684.67,687.836,689.707,689.642,689.572,689.612,689.789,691.543,693.266,706.519,844.312,845.538,844.174,841.872,833.006,831.815,829.575,829.575,824.059,820.591,749.967,756.175,831.383,832.712,833.545,833.708,833.805,833.162,832.641,832.24,831.842,827.464,818.189,809.816,807.103,807.103,807.103,810.859,810.859,809.594,807.778,806.885,807.778,806.885,807.778,816.442,816.442,812.646,829.99,836.484,838.852,844.521,843.943,843.943,838.47,838.089,831.197,819.297,806.96,819.297,805.199,778.693,768.875,768.853,767.818,767.818,767.951,768.75,769.794,770.464,771.328,771.514,771.534,771.335,771.278,771.278,771.5,771.837,772.334,773.11,773.81,774.377,775.218,775.218,691.241,689.904,689.645,689.74,692.092,692.092,690.05,688.268,687.642,686.551,685.26,683.612,682.258,681.093,679.716,677.123,672.509,669.013,666.511,664.243,661.955,658.488,655.915,653.796,651.517,649.224,647.135,645.211,643.228,640.798,638.502,636.069,633.591,630.795,627.941,625.646,623.212,620.913,619.151,617.751,616.455,614.326,612.067,610.455,608.883,607.553,606.068,604.795,603.261,601.816,600.331,599.015,597.663,596.278,594.602,592.873,591.3,590.448,589.813,589.134,588.379,587.454,586.374,585.288,583.389,574.018,567.795,566.705,566.064,564.486,563.508,562.547,561.334,560.194,558.431,556.408,553.707,550.801,549.161,547.67,546.351,545.013,543.125,541.46,540.023,537.831,535.933,533.968,531.959,530.503,529.437,528.777,528.719,528.777,529.479,529.754,530.861,531.819,532.91,535.536,535.605,535.677,535.497,535.134,534.507,533.829,533.574,532.89,532.088,531.085,530.83,529.417,528.255,527.12,526.031,524.4,522.603,521.186,519.779,518.024,516.376,515.44,514.626,513.839,513.367,512.757,512.314,511.759,511.083,510.691,510.462,509.716,509.237,508.807,508.279,507.811,507.357,506.979,506.525,505.85,505.484,504.91,504.276,503.857,503.019,502.615,502.052,501.451,500.93,500.242,499.467,498.785,498.185,497.517,496.94,495.999,495.216,494.508,493.793,493.386,492.699,492.227,491.756,490.851,490.382,489.766,489.542,488.629,488.071,487.693,487.533,487.311,486.368,486.038,485.434,484.642,484.16,483.609,482.055,0,0
0,0,591.607,599.26,603.235,603.254,604.995,607.838,608.144,613.954,615.917,618.888,666.741,669.249,668.898,668.206,668.236,668.507,669.097,670.044,671.487,673.177,675.198,675.216,640.86,689.707,689.572,689.248,689.248,689.789,691.543,719.842,841.87,845.456,845.538,845.29,843.703,841.745,835.942,835.662,835.662,833.421,831.627,820.591,827.691,831.383,832.052,832.925,833.115,832.924,832.543,832.238,831.842,830.93,825.526,816.248,803.091,803.091,803.797,804.268,804.268,804.076,798.681,798.681,741.058,741.058,714.891,722.034,722.034,729.526,741.449,750.326,767.171,834.974,838.852,843.943,844.521,843.943,840.936,840.566,831.524,826.925,817.217,805.424,772.996,768.875,767.903,767.491,767.491,767.568,768.75,769.596,770.464,771.378,771.734,772.677,772.677,772.586,772.586,772.635,772.828,773.11,773.81,774.377,775.218,775.823,775.641,691.88,690.485,689.959,690.257,692.024,692.024,690.254,688.957,687.781,687.056,685.82,684.205,682.923,681.925,681.093,680.085,677.123,672.265,667.325,664.828,662.732,659.692,656.525,654.375,651.933,649.659,647.514,645.512,643.599,641.28,639.006,637.06,634.644,631.913,629.582,626.787,624.118,621.651,619.53,618.044,616.455,614.326,612.067,610.455,608.883,607.194,605.39,603.74,602.438,601.111,599.725,598.265,596.977,595.607,594.002,592.444,591.241,590.308,589.514,588.666,587.741,586.771,585.532,584.369,582.543,576.637,568.24,567.061,566.142,564.732,563.797,562.869,561.789,560.832,559.496,557.293,554.527,551.744,549.786,548.525,547.122,545.575,544.086,542.473,540.475,538.372,536.357,534.039,532.004,530.374,529.382,528.853,528.853,529.105,529.498,530.136,531.195,532.442,533.417,534.859,535.338,535.497,535.134,534.105,533.881,533.87,533.43,532.852,531.843,530.91,530.326,529.369,527.67,526.97,525.196,523.522,521.47,519.779,517.502,515.896,514.47,513.567,513.02,512.577,512.325,511.798,511.342,510.935,510.169,509.65,509.217,508.693,508.072,507.726,507.389,506.918,506.291,506.014,505.266,504.817,504.372,503.503,503.019,502.617,501.911,501.484,500.736,500.063,499.612,498.936,498.239,497.608,496.945,496.169,495.58,494.991,494.004,493.259,492.773,492.496,491.51,490.88,490.597,490.009,489.629,488.048,487.64,487.52,487.408,486.853,486.772,485.983,485.478,485.434,484.636,483.83,482.325,482.197,481.875,0,0
0,0,599.26,605.044,607.404,609.201,609.523,612.194,612.563,614.549,615.917,629.434,789.078,789.078,669.39,668.638,668.501,668.607,668.837,669.209,670.044,671.604,671.604,640.65,537.301,688.533,689.053,689.101,689.721,691.189,719.842,740.16,841.87,844.312,844.861,844.174,842.628,841.745,839.587,836.705,836.328,835.662,835.121,830.997,828.205,828.205,831.383,831.573,831.122,831.005,831.005,830.93,830.93,829.872,821.758,807.387,803.091,802.859,803.782,803.797,802.63,801.735,741.058,780.768,709.607,710.824,709.607,710.824,714.891,715.987,716.537,741.449,748.568,748.568,834.974,837.704,843.943,844.421,844.843,844.241,840.566,832.843,817.217,805.424,774.109,769.67,768.936,767.903,768.239,768.75,769.458,770.464,771.368,772.029,772.917,773.632,773.879,773.879,773.651,773.651,774.103,774.364,774.625,775.237,775.823,776.672,776.481,775.218,691.241,690.485,690.622,692.075,692.075,690.225,689.697,688.646,687.781,686.364,684.784,683.562,682.618,681.925,681.143,680.085,677.123,668.71,665.338,663.338,661.023,657.736,655.381,652.602,650.196,648.084,645.994,644.016,641.609,639.428,637.43,635.291,632.842,630.576,628.003,625.341,622.415,620.285,618.594,616.846,614.873,612.458,610.547,609.035,607.194,605.114,603.13,601.809,600.569,599.056,597.707,596.286,594.701,593.408,592.091,590.909,589.857,588.982,588.033,586.921,585.761,584.613,583.601,581.732,576.637,568.863,567.175,566.15,564.952,564.047,563.225,562.28,561.245,560.282,558.412,555.675,552.384,550.315,549.206,548.08,546.592,544.996,543.148,541.283,539.057,536.91,534.045,532.003,530.374,529.494,528.904,528.873,529.105,529.754,530.803,532.442,532.449,533.417,534.669,535.087,535.087,534.804,533.87,533.87,533.644,532.89,532.409,531.085,530.83,529.756,528.255,527.542,525.964,524.93,521.47,519.474,517.267,514.773,513.838,513.016,512.228,512.189,511.488,511.415,510.945,510.444,509.992,509.65,509.217,508.648,508.072,507.726,507.101,506.479,505.934,505.467,504.851,504.231,503.624,503.236,502.52,502.062,501.532,500.93,500.228,499.529,498.965,498.403,497.603,497.304,496.469,495.767,495.103,494.445,493.63,492.848,492.352,491.542,490.889,490.384,489.979,489.322,488.435,487.865,487.506,486.956,486.593,485.976,485.718,484.689,484.562,484.068,482.991,482.564,482.202,480.634,480.593,479.319,0,0
0,0,605.044,608.369,609.523,610.439,612.563,614.198,615.031,616.354,627.657,629.434,802.492,802.492,802.492,668.71,668.638,668.71,668.847,669.209,669.956,671.604,671.604,676.667,688.533,689.38,693.211,692.12,703.766,719.986,735.321,740.16,839.843,842.244,842.996,842.635,842.295,841.116,839.587,838.25,836.705,836.303,835.211,829.501,828.591,827.691,827.29,828.33,829.807,829.807,829.388,829.388,828.101,822.898,815.951,807.387,804.314,803.091,802.859,802.63,802.06,800.965,797.61,780.768,704.838,703.096,703.096,704.95,705.536,707.696,712.086,712.462,732.484,738.288,748.568,831.437,838.852,844.843,845.257,845.135,844.241,838.084,820.311,805.424,790.532,772.212,769.67,769.25,769.25,769.458,770.605,771.368,772.029,773.063,773.659,774.268,774.557,774.921,775.366,775.579,776.473,776.735,776.782,776.823,777.318,777.733,776.957,775.641,691.88,691.11,691.11,692.075,692.075,691.209,689.961,689.341,688.538,686.978,685.419,684.147,683.202,682.618,682.049,681.178,680.037,675.181,665.875,663.796,661.936,659.633,657.037,653.977,651.038,648.607,646.579,644.644,641.967,639.686,637.666,635.565,633.332,631.424,628.749,626.155,623.264,620.986,619.262,617.586,615.67,613.269,611.077,609.656,607.464,604.989,603.13,601.809,600.314,598.761,597.273,595.882,594.502,592.908,591.519,590.192,589.245,588.262,587.116,586.112,585.024,583.846,582.749,580.781,576.073,569.193,567.744,566.362,565.261,564.37,563.562,562.714,561.698,560.739,559.119,556.534,553.359,551.018,549.808,548.585,547.507,545.821,543.859,542.069,539.779,537.358,534.385,532.004,530.51,529.549,529.378,529.104,529.168,530.252,531.267,532.394,532.442,533.417,534.431,534.669,534.607,534.158,533.673,533.673,533.039,532.564,531.7,531.055,529.862,528.805,527.592,526.321,524.93,523.04,517.775,515.021,513.737,513.009,511.994,511.581,511.386,510.945,510.63,510.426,510.268,509.986,509.62,509.284,508.648,508.143,507.745,507.101,506.479,505.934,505.189,504.519,503.887,503.302,502.786,502.122,501.533,500.99,500.064,499.618,499.071,498.373,497.82,497.152,496.493,495.805,495.185,494.742,494.114,493.049,492.464,491.673,491.022,490.545,490.081,489.557,488.643,488.017,487.772,487.024,486.033,485.18,485.01,484.54,484.062,483.864,482.615,482.322,481.853,481.413,480.549,480.338,479.319,478.377,0,0
0,0,607.059,610.439,614.444,614.198,614.998,617.644,627.657,627.657,627.657,818.892,818.708,818.708,818.162,808.759,808.759,668.875,669.008,669.464,669.956,685.604,685.604,689.38,694.789,698.58,722.295,722.295,722.295,731.141,734.705,735.579,738.831,839.843,842.244,842.244,841.116,840.703,838.847,838.25,837.846,835.837,830.578,829.176,828.591,826.711,825.741,825.741,825.741,825.867,826.09,826.09,822.898,815.951,811.127,805.897,803.797,800.342,800.342,800.965,800.965,798.464,797.61,721.232,697.761,697.184,698.819,701.886,703.542,704.95,707.696,712.086,714.515,727.246,741.363,831.437,837.704,844.843,846.864,846.864,845.609,841.473,832.843,798.342,792.212,788.805,779.23,774.413,772.62,772.62,773.152,773.152,773.482,774.378,774.54,774.916,775.427,776.037,776.847,778.256,778.718,778.847,778.847,778.813,778.79,778.673,777.744,776.672,692.165,691.761,691.761,692.268,692.268,691.728,690.306,689.961,689.341,687.504,686.112,684.682,683.859,683.202,682.712,682.213,681.178,679.64,666.772,664.317,662.644,661.155,659.106,655.978,652.377,649.526,647.546,645.515,642.688,640.223,638.033,635.944,633.637,631.713,629.251,626.74,624.238,621.709,619.896,618.203,616.591,614.808,612.644,610.651,608.376,604.989,603.161,601.896,600.314,598.761,597.186,595.636,593.783,591.984,590.702,589.518,588.394,587.182,586.123,585.223,584.046,582.778,581.637,579.961,575.934,569.67,567.999,566.721,565.568,564.677,563.929,563.12,562.189,561.251,559.597,557.507,553.763,551.718,550.517,549.274,548.291,546.74,545.005,543.16,540.458,538.248,534.842,532.141,530.766,529.867,529.549,529.378,529.803,530.527,531.412,531.75,532.394,533.772,534.431,534.469,534.373,534.158,533.126,533.039,532.612,531.7,531.055,530.218,529.24,527.691,527.501,525.627,521.056,516.203,513.234,512.148,511.418,511.203,511.199,510.945,510.63,510.561,510.276,510.071,509.94,509.518,509.302,508.727,508.144,507.762,507.22,506.579,505.978,505.189,504.519,503.887,503.293,502.428,501.64,500.903,500.182,499.548,498.79,498.436,497.924,497.463,496.59,495.764,495.301,494.858,494.319,493.812,492.809,491.768,491.535,490.683,490.39,489.245,488.96,488.317,487.294,486.994,486.243,485.75,485.01,484.915,484.3,483.67,483.132,482.105,481.725,480.571,480.571,480.549,480.078,479.071,478.377,476.884,0,0
0,0,607.24,612.22,614.444,614.998,617.644,629.714,811.733,814.879,814.879,818.107,818.478,818.176,818.123,817.94,817.195,815.758,749.603,738.76,738.76,729.408,699.44,698.58,699.44,721.134,726.278,727.344,728.996,731.141,733.898,735.321,735.579,736.249,832.908,838.811,838.811,838.847,838.792,837.846,837.841,829.176,828.591,828.591,824.566,824.365,823.569,823.569,823.154,823.154,822.412,820.378,811.877,811.127,805.897,802.285,800.902,800.107,799.186,798.322,798.464,793.835,787.668,724.366,697.59,697.184,698.819,700.39,702.002,704.032,704.586,708.152,714.515,719.382,738.748,829.525,842.761,847.099,847.826,848.205,848.205,845.718,832.843,812.953,798.342,790.532,786.372,780.662,776.792,775.765,775.702,775.34,775.34,775.369,775.406,775.716,776.568,777.413,778.78,779.764,780.474,780.657,780.657,780.423,780.238,779.926,778.673,777.733,692.558,692.165,692.259,693.149,692.535,692.075,691.369,690.496,689.831,688.171,686.651,685.347,684.445,683.859,683.386,682.844,682.213,680.965,668.802,665.091,663.423,662.205,661.155,659.106,655.475,650.905,648.496,646.222,643.781,640.938,638.595,636.254,633.867,632.007,629.7,627.33,625.356,622.576,620.5,618.81,617.407,615.634,613.809,611.299,609.567,605.993,603.749,602.219,600.613,598.877,597.186,595.313,593.247,591.335,589.905,588.755,587.622,586.482,585.376,584.047,582.809,581.794,580.58,579.017,575.224,570.199,568.415,567.123,565.892,564.907,564.337,563.487,562.663,561.748,560.36,558.075,554.834,552.412,551.069,549.864,548.757,547.706,546.102,544.166,541.448,538.716,535.563,532.74,531.208,530.289,529.867,529.867,530.346,530.836,531.75,531.788,532.394,533.782,534.424,534.424,534.173,533.836,533.073,532.612,531.901,531.147,529.976,529.499,527.807,527.62,524.44,519.695,512.547,511.559,511.4,511.064,510.619,510.614,509.879,509.877,509.861,509.861,509.861,509.79,509.469,509.284,508.967,508.509,507.847,507.562,506.819,506.13,505.418,504.683,503.998,503.293,502.428,501.64,500.723,500.161,499.288,498.515,498.064,497.433,496.719,496.068,495.698,494.978,494.363,493.848,493.061,492.04,491.402,490.819,490.247,489.336,489.149,488.338,487.244,486.554,485.943,485.751,484.986,484.471,483.885,483.569,482.744,482.028,481.735,481.598,479.84,479.394,478.823,478.593,478.073,478.073,477.429,476.365,0,0
0,0,607.24,611.532,612.919,619.484,627.657,767.133,811.733,814.879,816.705,818.092,818.092,818.107,818.092,817.94,817.447,816.466,796.238,749.603,738.76,729.408,708.48,704.275,711.997,721.134,724.953,727.344,729.521,731.141,733.438,734.603,735.059,735.121,735.908,832.908,835.288,835.288,832.165,832.165,824.516,820.635,820.635,820.791,820.791,821.214,821.214,821.214,818.674,818.674,808.233,806.205,804.976,804.976,802.245,800.718,800.107,794.789,793.57,793.57,793.298,752.82,749.373,738.433,724.366,699.657,700.39,701.886,703.127,703.542,704.41,708.152,714.515,719.382,748.854,836.139,847.127,849.221,850.923,850.923,850.531,849.422,846.36,832.843,812.953,790.532,788.727,785.946,784.533,780.155,779.36,777.994,777.233,776.681,776.681,776.994,777.981,778.787,780.071,781.037,781.732,782.12,782.12,781.634,781.344,781.057,779.926,778.656,692.942,692.776,692.776,693.154,693.149,692.535,691.774,691.065,690.306,688.903,687.207,686.002,685.079,684.445,684.026,683.61,682.844,681.39,670.886,665.729,664.108,663.054,662.205,661.554,659.675,654.192,649.454,646.787,644.436,641.9,639.506,636.933,634.377,632.456,630.101,627.814,625.91,623.312,621.098,619.508,617.926,616.177,614.753,612.515,610.458,607.784,604.865,602.883,601.222,599.324,597.714,595.313,592.719,590.888,589.465,588.09,587.024,585.764,584.429,582.887,581.839,580.667,579.47,578.026,574.799,570.56,568.835,567.473,566.323,565.28,564.638,563.819,563.107,562.221,561.03,558.706,555.05,552.796,551.457,550.385,549.353,548.315,546.988,545.283,542.096,539.126,536.191,533.242,531.734,530.948,530.346,530.346,530.383,531.174,532.047,532.385,533.222,534.341,534.469,534.424,533.992,533.073,532.672,532.213,531.593,530.489,529.776,527.807,527.696,524.28,514.485,511.805,510.993,510.872,510.126,509.749,509.749,509.517,509.565,509.565,509.571,509.596,509.596,509.469,509.218,509.05,508.509,507.939,507.685,507.073,506.474,505.824,505.161,504.356,503.394,502.697,501.84,500.723,500.161,499.288,498.515,497.795,496.963,496.489,495.661,495.264,494.607,493.977,493.191,492.461,491.792,490.766,490.053,489.874,489.283,488.604,487.642,486.583,485.726,485.397,484.71,484.357,483.469,483.211,482.396,481.92,481.735,480.993,479.968,479.394,478.351,478.193,477.42,477.42,477.429,476.545,476.365,474.87,0,0
0,0,607.24,611.412,612.743,629.714,740.611,769.912,810.151,814.527,815.406,816.705,817.148,817.904,817.919,817.94,817.94,817.245,808.236,788.607,743.516,730.672,714.834,712.209,717.863,722.408,724.473,726.98,728.988,729.521,731.084,733.662,734.603,734.998,735.121,736.129,830.711,827.811,825.816,824.516,820.635,820.635,820.635,820.635,818.04,818.04,818.04,812.72,807.162,806.205,804.969,804.969,802.567,801.154,799.487,799.487,793.421,793.421,782.37,782.37,754.839,743.298,739.203,738.643,737.461,724.366,706.316,703.583,703.583,704.032,706.434,710.714,716.516,736.408,751.422,842.761,849.893,853.754,853.927,853.927,851.541,850.89,849.857,846.789,839.35,839.35,790.532,788.727,787.025,785.841,782.772,780.842,779.755,778.44,778.44,778.905,779.7,780.505,781.165,782.111,782.646,783.137,783.137,782.614,782.461,782.262,781.057,779.86,693.508,693.146,693.149,693.683,693.683,692.987,692.329,691.442,691.065,689.514,687.902,686.585,685.695,685.079,684.676,684.169,683.61,682.31,672.739,666.394,664.796,663.778,663.054,662.55,661.745,659.675,653.075,647.185,645.062,642.849,640.606,637.745,635.168,633.045,630.658,628.228,626.347,623.892,621.705,619.992,618.387,616.831,615.562,613.506,611.333,609.107,606.158,603.954,602.065,600.002,598.224,595.501,592.719,590.888,589.465,588.09,586.619,584.85,583.165,581.886,580.728,579.706,578.365,576.905,574.023,571.057,569.314,567.914,566.766,565.64,565.008,564.236,563.524,562.895,561.62,559.428,555.739,553.279,551.925,550.941,549.845,549.043,547.673,545.941,542.827,539.427,536.869,533.75,532.256,531.447,530.948,530.555,531.174,531.705,532.468,532.858,534.038,534.487,534.487,534.318,533.857,533.067,532.53,531.911,530.868,529.976,528.367,527.714,524.113,512.681,511.316,510.51,510.401,509.719,509.421,508.858,508.858,508.684,508.896,508.896,509.019,509.019,509.08,509.075,509.05,508.587,508.173,507.685,507.397,506.823,506.064,505.376,504.625,503.99,502.956,502.182,501.221,500.356,499.386,498.638,497.795,496.963,496.489,495.591,494.703,494.134,493.331,492.583,491.839,491.366,489.976,489.698,489.07,488.314,487.722,487.014,486.332,485.299,484.903,484.154,483.675,482.875,482.363,482.019,481.119,481.113,480.562,479.756,479.183,478.351,478.122,476.785,476.785,476.545,476.13,475.311,474.87,472.14,0,0
0,0,606.958,611.532,635.824,767.133,767.538,772.933,809.951,813.372,814.527,815.406,816.501,817.148,817.904,818.004,818.231,818.004,808.236,788.607,776.973,730.672,720.041,719.36,719.36,722.408,724.473,726.98,728.401,729.268,730.577,731.436,732.88,734.17,734.868,735.908,816.78,823.288,823.288,814.686,812.186,820.635,835.901,820.791,806.571,803.713,801.875,801.183,801.875,801.848,801.848,801.177,800.454,798.432,798.281,795.842,783.94,783.094,764.164,759.964,754.839,742.998,738.527,738.527,738.294,738.294,726.517,707.635,706.316,706.434,710.714,713.224,735.326,748.854,842.761,853.754,857.086,858.621,857.117,857.117,855.49,854.278,852.407,850.221,846.52,843.841,842.615,833.388,798.723,791.669,791.466,790.305,785.336,784.905,784.428,783.057,782.838,782.838,783.03,783.54,784.127,784.48,784.48,784.26,784.164,783.907,782.262,780.88,694.1,693.508,693.63,693.864,693.683,693.225,692.843,691.844,691.442,689.933,688.484,687.377,686.305,685.695,685.198,684.684,684.169,683.23,673.729,666.981,665.328,664.408,663.778,663.266,662.55,661.745,657.715,647.731,645.595,643.946,641.645,639.5,636.661,634.096,631.385,628.915,626.822,624.42,622.103,620.448,619.102,617.399,616.144,614.371,611.86,609.79,607.282,605.16,602.911,600.887,598.978,596.13,593.047,591.13,589.526,588.09,586.405,584.271,582.536,581.223,580.002,578.812,577.461,575.951,573.664,571.356,569.704,568.423,567.136,566.107,565.359,564.675,563.942,563.34,561.988,560.134,556.203,553.664,552.245,551.41,550.582,549.585,548.287,546.41,543.267,539.514,537.184,534.571,532.929,532.034,531.447,531.447,531.705,532.188,532.858,533.254,534.435,534.611,534.543,534.196,533.264,532.777,532.447,531.502,530.345,528.221,527.714,520.589,512.681,511.271,510.491,509.492,508.841,508.782,508.556,508.555,508.041,507.911,507.911,507.911,508.669,508.669,508.739,508.5,508.456,508.289,507.939,507.505,507.117,506.283,505.714,504.927,504.357,503.509,502.531,501.717,500.841,500.019,498.948,498.121,497.292,496.502,495.591,494.703,494.134,493.331,492.583,491.796,491.052,489.97,489.031,488.332,487.992,487.311,486.423,485.267,485.055,484.296,483.414,482.557,482.363,482.152,481.361,480.954,480.148,479.43,479.106,478.273,477.736,476.995,476.536,475.64,475.64,474.445,474.445,474.445,472.157,466.048,0,0
0,0,606.958,724.93,740.611,768.106,769.845,772.933,804.873,812.941,813.394,814.725,815.514,816.681,817.623,818.195,818.35,818.35,810.389,791.62,779.446,730.672,720.041,720.041,720.041,722.178,723.322,726.27,726.98,727.801,728.352,729.191,731.44,732.88,733.926,736.129,796.064,816.78,812.186,808.114,808.114,809.167,810.756,806.571,801.953,798.373,798.373,798.8,801.183,801.194,801.194,800.686,798.432,798.008,796.516,795.57,792.287,783.94,764.164,763.607,759.101,754.839,742.272,739.203,738.527,738.643,737.461,726.517,723.396,713.745,713.745,735.326,748.854,758.181,849.893,860.914,861.726,861.874,861.874,861.376,860.087,858.553,855.775,852.98,850.221,846.789,844.121,842.615,837.859,835.038,834.482,834.482,826.745,809.564,800.437,796.509,794.776,790.453,787.823,787.23,786.609,785.999,785.836,785.738,785.656,785.541,783.907,782.198,694.468,693.95,693.63,693.864,693.864,693.531,692.987,692.443,691.844,690.555,688.974,687.905,686.963,686.275,685.775,685.198,684.684,683.868,674.538,667.53,666.046,665.094,664.408,663.898,663.266,662.473,659.111,650.486,646.092,644.475,642.85,641.203,638.407,635.375,632.602,629.875,627.504,624.657,622.789,621.125,619.557,618.122,616.818,615.065,613.124,610.636,608.491,606.035,603.643,601.402,599.533,597.059,594.218,591.771,590.039,588.467,586.405,583.943,582.093,580.741,579.604,578.183,576.79,575.362,573.509,571.788,570.17,568.852,567.571,566.48,565.731,565.09,564.377,563.6,562.575,560.655,556.913,554.217,552.695,551.876,551.053,550.272,549.02,547.325,543.591,539.562,537.376,535.048,533.552,532.502,532.034,531.979,532.188,532.643,533.103,533.581,534.363,534.435,534.337,533.925,533.264,532.777,531.893,530.794,528.582,526.64,515.932,512.779,511.271,510.51,509.492,508.506,508.322,508.322,507.732,507.425,507.425,507.495,507.601,507.601,507.601,508.387,508.435,508.387,508.304,508.288,507.637,507.296,506.598,505.915,505.09,504.607,503.716,502.919,502.231,501.336,500.434,499.579,498.61,497.645,496.741,495.883,495.074,494.288,493.438,492.613,491.796,491.052,489.83,489.031,488.332,487.618,486.774,485.869,484.985,484.218,483.531,482.826,481.851,481.793,481.242,480.261,479.728,479.496,478.909,478.114,477.81,476.774,476.774,475.332,474.935,474.453,472.574,472.176,471.053,472.157,469.506,466.048,0,0
