15.5995,17.0175,104.135,122.985,334.904,799.519,5207.23,26866.9,25487.4,24111.3,30529.9,32372.9,21496.4,25929.2,27159.7,32011.4,34651.8,17515.4,20171.5,15829.3,14883.7,13659.2,5443.51,11802.6,18291.9,21323.3,18069.1,18744.7,34114.9,41532.6,38077.9,33369.6,40662.4,32086.3,27797.3,21490,16717,21805,11612.9,9434.26,16368.5,18296.6,14843.1,23398.7,30821.4,32608.3,32665.2,44002.9,37395.4,40579.7,41150.5,41154.1,25479.2,28130.5,18998.9,18920.4,9381.85,15379.9,14890.7,16351.1,17340.9,25141.8,43282.6,66798.2,89195.9,106718,72490.6,32478.7,20950.6,32656.9,40871.8,33260,39811.6,36939.2,33116.4,26918.5,35011.8,21242.4,30421.5,19629,14424.7,17762.4,23845.1,14480.1,23250.1,15901.9,9039.53,25514.5,67359.7,103717,94220,92617.9,81660.4,78887.9,77313.3,69468.5,84834.8,80520.1,99279.7,117167,71394,48365.7,36137,31710.4,42861.1,30489.9,29905,28264.9,53556.7,91422.4,106748,106422,103004,85184.7,85881.8,88252.6,89649.6,73872,134034,121509,77852.7,80176.8,80449.7,83135.4,93165.8,86490.3,71899.6,92693.7,97211,102384,104430,92158.5,102889,94801.4,116871,80941.2,102462,85702.9,77110.1,82622.8,104893,87360.2,85632.5,89978.3,99670.2,105710,88425.2,108426,98168.6,81367.9,93930.9,100838,109360,103219,113483,90361.8,101852,110800,117958,95118.5,92667.7,102425,110087,109440,94167.6,89234.8,110359,119233,89824.3,107399,79872.4,88433.2,91837,120889,105005,106134,92727.2,95986.3,118078,135177,121294,99523.6,120521,101362,115605,95797.3,100348,122646,99219.8,122583,83668.1,106414,109430,114234,79971.3,93586.1,105020,97389,110544,90707.2,112464,97912.2,115595,101634,95637.6,109890,92411.6,89707.3,102830,106177,101097,106487,117699,89879.2,99733.4,94625.6,116014,105876,100542,101482,121844,81445.5,112203,102187,109196,83827.1,103222,89135.1,97508.5,103752,87097.6,92343.9,105577,112108,107917,92993.3,99280.9,86001.8,101521,99846.3,92633.4,102872,98882,96243.9,76458,105137,97275.5,98853.1,80165.2,95895,87193.4,88693.2,91189.9,103155,93334.5,67356.7,80704.2,91469.7,82107.4,86975.5,99538.6,94222,93595.7,75095.2,86299.2,89119.7,78325.5,43633.8,32737.9,33403.8,21590.3,24367.7,15574.9,10968,13374.1,10682.8,11309.2,6885.1,13796.8,7990.05,7205.61,3459.25,1652.45,2787.97,1883.5,2420.51,3005.52,1624.08
72.431,38.6506,99.5952,188,223.144,342.077,4814.2,20668.5,25740.9,22718.2,30925.9,33623.6,25050.5,28055,24955.3,29686.8,31078.1,18908.9,20067,18225.5,13764.2,13549.3,6805.66,10959.3,22061.4,19144.3,17970.7,24315.8,33776.1,42642,32880.5,32141.8,40950.4,40669.4,27460.4,19480.9,19509.9,21614.9,12717.8,11462.6,13807.6,15571.2,19247.2,23947.6,32258.3,23499.5,28932.8,46819.2,37113.9,39801.7,42343,35245.3,28010.2,24805.4,17665.2,16069.6,12464.8,13848.7,15398.6,17412.3,18138.8,21837.1,40471.8,59835.2,71141.9,94731,78695,34142.3,19109.9,27775.7,45616.2,44690.6,43658.7,36990.8,31484.9,35444.1,31011.1,30660.4,27163,18051.7,20098.1,30496.2,21324,15476.5,16577.6,22061.5,20972.2,12460.1,54797.5,96603.8,89141.8,103177,94176.2,64302.7,89795.9,66340.7,80697.5,76597,98725.5,113370,63942.7,55621.9,54319.6,39750.5,45382.3,40778.7,40627.4,26997.1,52685.4,80179.5,104277,91475,93366.2,94053.1,83847.1,76479.1,101503,68011.2,116789,128192,93877.1,87593.7,100522,73661.8,100369,81061.6,78053.6,108839,103895,89670.9,112806,106481,76880.6,81147.8,92223.2,97434.7,107992,92568.8,80112.2,75471,88756,90355.6,96617.8,80862.5,92317.7,102235,97067.9,105252,112493,87306.5,94326.4,107232,108166,103489,119409,110897,104565,102974,94872,91206.4,113394,109165,92038.3,105334,115746,119703,90430.8,106693,95585.7,84064.9,85097.4,74431.3,95490.7,128005,99357.3,88706.3,97757.5,87249.3,108624,121133,103893,96753.8,127353,90264.9,122402,95451.6,114588,99477.7,103048,125943,75518.6,110597,107882,114899,95990.3,107634,100729,95931.2,115581,96118.4,115216,98894.2,114050,103495,99124.6,108799,104702,81895.1,93584.3,101848,102065,106494,111476,107227,90451.3,103710,104467,99188.3,94569.7,107811,103617,88412.8,101489,96174.9,94666.1,78674.5,107486,103850,107207,94286.3,100606,90304,84870,109148,104871,90286.5,105118,88692.4,94280.6,101290,94867.5,92582.6,91714.5,101942,67434.1,102464,97202.7,105413,84755.9,97868.4,81810.4,92817.9,90779.9,105655,81623.7,80731.5,83623.8,86004.6,83717.5,87646.6,103058,82385.3,99107.7,75990.6,83021.8,72780.4,61967.6,33985.9,35305.4,27685.1,21522,21004.9,18639.6,11217.9,13154,15119,11572.1,6151.44,10881.8,6333.1,4691.43,3237.23,1547.12,1809.61,2257.01,1589.56,1609.88,2380.27
35.066,28.3939,201.361,200.525,146.337,437.192,2901.88,16658.6,28982.3,23088.2,31288.4,26814.8,24966.7,28952.4,26466.4,39772.9,21830.8,19859.4,25497,15994.2,15766.4,18219.7,7380.62,12732.4,18629.2,19472.9,14722.4,23413,24460.8,39783,25507.4,34008.4,44446.3,30648.7,30164.8,22065.5,17405.5,24706.7,13417.9,13184.6,12428.5,17446.2,18701.9,23242.1,31675.3,28490.3,30905.2,36037.3,39046.6,37340.1,47056.2,38685.9,31761.4,29179.3,16699,16292.7,11218.1,19490,14667.3,17776,18597.8,21201,32200.5,52752,77177.3,91137.1,91910,36255.7,22758.5,24673.2,37441.6,47178.5,33167.1,35045.3,35697.4,40415.3,34912.9,26769.6,20561.7,27067.3,29416.4,35969.3,32201.3,22754.5,26865.5,20088.8,11602.4,22312,45154.2,87861.8,121213,86229.6,81790.4,72020.3,87941.3,65988.7,74374.3,68333.3,83857.6,124306,77576.5,69401.9,55355.4,38788.2,53515.5,44178.3,44647.1,36143.5,51081.5,87719.5,96396.6,106187,85591.5,87808,93788.2,87155.7,100712,75503.2,109136,122802,111861,90730.6,85872.6,96488.3,83748.2,103927,93611.8,86638.7,70814.6,112894,98683.8,88289.5,91157,96421.3,104641,91088.2,94422.4,109692,71789.1,65088.9,86813.6,74983.8,96927.6,74146.5,63868.8,66385.6,111307,85170.9,122042,101629,86902.5,98084.5,117560,91753.6,111694,100652,105428,126539,95733.2,110990,88032.2,96949.3,70474.4,108871,127768,116537,106150,104664,93482.1,82621.3,92066.5,63847.7,84478,109429,108156,91494.2,92934.3,85871.8,93776.8,92696.4,113058,97311.8,130400,96544,114268,91028.3,125201,96471.5,93300.5,121942,92089.7,99016,107702,114202,105999,92457.8,99295.2,99641.2,95925.9,93356.1,117495,97074.6,111839,104697,103237,105837,89926.2,79448.6,101219,96226.4,95804.2,105682,106990,102780,95871.4,101811,109801,108498,78792.6,108076,90738,100602,99507.2,92907,90286.4,79113.7,105162,93175.9,98376.2,102725,106384,105822,104086,100232,108348,88731.7,110437,95261,97101,107149,100402,102143,87169.8,100343,79296.6,100764,93492.4,106850,80637.2,103278,77212.5,102067,101441,101039,98671.9,79811.8,88619.5,95731.8,89835.1,80808.1,98684.1,84314.2,102688,69171.1,63771.9,66750.1,41197.9,35119.2,20768.2,24329.2,24804.9,16045.7,21598.9,10648.6,13697.4,12599.1,10248.2,7379.51,11570.7,5968.25,4141.21,2159.58,2807.19,752.651,2234.43,1792.19,1586.16,1896.96
72.948,87.6013,181.733,232.346,313.294,450.067,1301.82,12783.1,23918.3,25352,25899.2,28391.7,27683.5,24042.6,26416,25248.1,25936.1,25436.3,18607,21103.5,11695.4,13012.9,14191.5,13993.4,21007.6,19672.6,19799.8,20647.8,25613.8,41555.7,26647.9,31845.9,38436.8,41349.9,26015.3,27313.1,20209.2,22650.7,13830.2,17916.7,13378.2,18803.9,18304.4,23952.4,30487.8,30381.7,24552.7,29809.2,36000.7,43932.3,43129.9,31634.5,29184,16852,22345.6,14740.3,16177.5,23575.6,8869.65,19678.2,20651.9,18893.9,25478.1,45259.2,75928.1,104545,79221.7,40835.2,33519.8,32833.4,37125.2,35587.9,40231.9,40867.4,36979,39068.7,43772.8,31483.8,25369.3,31849.4,31457.6,32534.8,39868.6,32189.6,28812.1,23895.6,17708.9,33262.2,36805.3,94552.6,108087,83958.8,72990.1,77482.4,93092.7,72419.6,78339.6,68849.6,95571.3,120221,98502.8,75880.4,63338.8,48175.9,61397.8,39276.9,55824.8,48424.9,42545.2,75895.8,111200,92243.8,101813,87188.4,97238,92740.4,81913.2,87494.9,93039.7,133481,119262,109861,91593.7,93084,84795,66193.7,115295,98851.5,108901,98051.8,111188,64656.2,108446,103348,70088.4,111206,112382,103064,76660.3,85853.8,70799.1,65683.1,82603.3,102674,104415,67119.6,74068.8,104474,99241.2,101800,97116,102524,95539.7,133091,106574,105081,103680,104966,95701.5,101149,92238.3,83694.9,91486.2,85243.3,123732,100274,108485,99867.7,93693.3,90342,88794.3,63875.3,91305.3,122758,103655,111678,95062.9,90706.6,80840.5,93412.6,100360,98493.5,127118,92278.8,115674,97924.1,122449,92946.3,99325.6,104034,107048,98514.4,117298,103093,101332,105293,106379,97040.4,98695,86967.3,122541,95955.7,110199,102661,93459.5,115397,79244.7,91956.6,104840,90488.5,105250,116727,87517.3,114983,104850,107469,106748,96498.7,96395.3,113968,93058.6,98284.2,96767.4,105355,107061,70547.3,122803,89752.8,97361.4,93932.3,119044,110250,95284.8,97012.6,113701,93179.5,104733,95678.6,92024,99944,91968.4,101725,96379.2,90061,70329.4,85235.1,95139.1,109029,94876.4,91304.4,74792.9,92620.8,103830,107995,98361.9,82557.8,94071.5,85807,86768.9,87866.6,101176,84278.3,89879.5,51451.1,56712.3,43454,29539.7,19643,23107.5,27103.8,24482.8,13467.1,13040.8,13907,12950,13804.9,8660.67,6206.51,10525.6,5870.47,2840.4,2865.17,2823.39,1495.87,2287.66,1716.91,2313.71,2183.31
61.1883,57.2349,105.424,135.406,211.93,248.987,1437.16,13276.3,25483.8,18723.9,29678,24499.5,23768.6,23080.8,26283.9,23684.2,23175.9,24743.5,21918.9,15158.6,24102.8,20797.4,15522.1,22571,14841.5,17381.1,19638.1,25019.3,22946.5,30568.2,31968,26893.4,32415.4,28272.3,34223,23340.9,21782,19898.9,20969.1,19781.1,14486.7,17089.2,19698,23004.3,30948.4,30507.6,29147.9,31017.5,39210,33723.8,39037.5,33207.3,25164,29077.6,21961.1,23362.4,17355.7,30357.5,11113.2,23140.6,20511,17912.4,25468.4,33545.9,73133.4,98435.9,80765.7,53687.4,31129.8,36845.4,32400.8,40844.1,41991.6,28752,56939.3,46758.3,37725,41973.4,36435.2,34288,45805,32958.4,35864.4,40158.6,27710.2,37521.9,26338.8,24841,35207.6,86447.6,78348,92471.2,100844,78108.5,94752.2,66107.6,88104.6,61696.1,86890.2,130513,107780,90670.6,86999.2,69738.2,52929.8,45084.7,54707.7,59197.3,40632.2,63054.3,99523.4,110350,83959.2,89230.6,100948,97035.8,84599.2,102509,108378,110158,129114,97939.1,105573,86734.3,99329.3,86928.7,84463.3,86483.4,94449.8,80066.3,87639.9,91071.2,92499.7,88291.6,102424,92418.9,117004,105492,103583,69501.1,73033.6,61813,94640.8,108118,101200,126310,87145.1,101442,94069.1,74092,78882,132721,120349,119467,99572.3,103232,108810,99611.4,82948.5,99020.7,88979.1,78444.3,87910.2,91772.4,113786,111658,108114,105562,84701.4,92902.7,87450.3,62253.8,96803.3,119340,108147,110046,92714.4,98641.5,101315,107530,96362.5,97786.8,117818,107735,119241,97692.4,118637,96517.9,111949,89445.1,103471,115160,101016,106813,102675,98123.1,104656,101633,98181.6,91313.4,122666,90079.6,114944,106678,108392,119853,90192.9,82311.9,111052,87213.9,109258,107508,99670.6,114835,98516.6,120611,107248,104559,91830.1,112977,101425,97571,89766.7,116840,105624,75640.3,119096,95664.6,97155,100440,86666.4,99491.6,102309,97224.2,109226,85289.7,110140,84234,92693.5,94032.5,92164.4,97169.7,108084,97561.1,74384.1,79647,96586.7,97861.3,93901.3,94102.1,82491.4,102027,87967.1,100597,91789.8,83321.1,88341.8,85141.7,91759.6,81136.9,95690.5,83842.5,74683.3,52604.4,47158.9,34771.3,34375.5,23338.6,19393.5,25066.1,11937.9,16402.4,16926,11422,13314.7,13152.3,10048.5,6120.2,11351.9,5946.31,3851.8,3181.33,2920.03,1560.46,3052.58,2011.59,2086.84,2952.21
54.6063,88.2735,177.879,147.108,239.018,497.716,1446.71,13147.6,17329.1,20289.2,29549.9,21834.1,22234.3,19562.1,23714.2,22087.6,25258.6,22402.8,18834.9,15858.1,18643.1,21215.9,19438.4,24096.3,29797,22055.8,22021.7,24561,23080.3,28708,29603.5,25555.2,26325.1,26812.1,22148.8,22750.2,20475.4,24342.5,21849.2,18084.6,17977.5,24070,20734.1,29389.2,30366.2,26982.7,30817.5,33833.3,29021.7,41007.4,36076.5,27621,24099.5,23081.8,23496.2,20462,26123.9,25934.3,23946.8,24072.4,26229.9,21990.8,26279.4,22143.4,53853.9,107049,87049.1,46222.4,35682.1,34936.7,26562,32946.2,49178.8,37113.4,60426.4,50431.5,33083.5,35836.7,55781.7,32628,43643.7,52699.8,50614.9,35008.9,41129.9,36957.7,30252.9,33312.2,34057.7,82449.8,71160,103594,100880,75368.1,99928.7,62610.7,97425.2,71046.2,69629.6,123689,120801,70059.5,93300,74597.6,72122.3,66358.8,74473.5,51244.2,48910.6,63351.9,80602.8,100010,107955,90638.9,89251.6,76233.2,98189,93648.6,86188.6,113116,108946,116958,107120,87061.7,84318,111353,79730.1,112326,93045,111473,80058.4,104231,73910.1,82961.5,108082,92937.4,119413,101812,110036,100429,62862.6,84753.4,98970.4,76438.1,121165,121633,92857.2,89418.3,90987.3,70042.7,81024.7,115666,124824,112749,110957,85616.2,108698,88966,97750.6,94775.5,76412.2,87108.8,84039.2,92385.5,115088,128072,102175,99711.2,85280.6,104627,91967.3,66526.6,102551,102377,112234,95203.4,102342,105780,96662,107607,97369.9,100896,122666,114284,118376,99815.1,120803,91707.5,107386,93450.7,112075,110645,115879,103111,94460.8,107746,116476,98733.9,87832.1,102884,121728,101930,111180,97870.4,114293,119098,107780,83206.9,106995,98296.7,93995.9,105398,98899.9,114431,99679.2,99454.7,96338.3,104587,94339.4,97141,102911,102533,95148.8,91424.1,95447.8,92209,107992,88318.7,100053,99334.6,104919,112572,109677,98538.9,101824,88397.8,105026,99432.1,90319.1,81186.7,101374,105897,108465,105557,84643.3,80486.1,92718.8,112825,84337.5,85848.4,90199.7,86212.4,96526.6,94456.4,92013.6,79692,90594.1,86294.5,98456.5,78111.4,99148,83941.5,61138.2,49462,52313.1,37376.3,30899.1,19198.6,22382.3,22439.1,13169.2,15794.5,17626.9,12839.8,13656.6,12951.8,9824.26,6983.95,8968.31,5094.64,3879.01,3646.57,3770.5,1986.5,2242.01,2591,1270.91,2845.48
-1,85.0841,206.508,233.403,249.74,787.568,1552.91,10375.5,23194.9,20567.4,25040.1,20996.7,24305,18616.7,21164.4,21445.3,26200.6,19123.4,16020.2,16483.3,20907.8,20537.6,22295.2,25172.2,25996.7,26839.1,20129.8,20073.2,23272.8,27755,33906.2,33490.6,26185.8,17787.4,23148.2,24970.8,18073.9,24176.8,26391.3,19552,28781.4,28102.3,20766.4,29945.9,32972,22394.3,32607.1,27674.2,27823.7,38134.9,29547.6,21717.8,25565.8,22413.4,22340.8,25014.5,30806.2,23862.1,29065.8,30963.8,30596,25336.3,34705.6,19074,59962.9,100040,103826,45220,28592.7,29541,29050,26623.4,50231,53666.6,46965.7,69833.5,48108,36188,43593.8,71982.7,62979.8,52300.2,53705.9,58060.6,57450.4,29959.8,43729.2,35215.8,34914.7,71852.2,79038,95488,111799,71763.6,86660.9,78510.3,87943.6,75443.4,89570.7,113155,115807,109346,86541.6,89760.4,87172.5,66742.1,78785.2,56631.5,63294.2,83756.1,67513.3,83854.5,95510.4,94302.5,81511.3,74482.9,87601.2,90195.9,110705,86344.5,107504,110499,109079,105481,77576.5,100842,85786.1,63994,87753.7,106929,106546,96861.6,93519.2,104802,95147.2,118452,91388,124600,117474,89010.2,90438.6,88700.9,82868.5,81542,101428,117840,94301.6,82245.1,88940.8,69742.9,81063.1,100785,109212,111991,112740,110006,112349,91244.1,98530.5,91901,93363.6,92228.4,92462.5,86706.7,113898,105329,110151,116355,90107.5,123362,90192.6,87467.1,100054,94853.5,105344,113052,93617.4,113915,97722.3,110237,98502.2,117920,114626,107174,127079,105534,128078,90035,104433,98902.4,102448,121739,106637,104047,97057.8,104040,119664,101023,108888,89706.4,118966,101828,112806,104014,104098,118328,125248,69980.4,109264,110809,90000.4,111012,104023,111906,90987.2,105204,97658.1,98584.9,90214.4,101700,83048.6,98732,97679,91631.2,89087.2,100104,98135.6,104671,102557,95501.7,97144.3,113416,111610,95275.6,95389,84945.6,79281,79537.7,102615,70256.1,99852.1,89297.5,118447,113257,84009.9,99064.8,95373.6,101298,82110,93044,88508.9,82041.9,94410.7,101580,85856.5,71501.6,86244.4,91403.9,94076.5,80660.6,104936,72891,59902,47521.8,62719.4,34571.5,36801.2,21528.9,21825.4,23517.3,13102.6,14798.3,18029.8,11130.4,12167.6,14183.2,9964.56,5240.53,8705.76,4954.99,2873.28,2927.25,3833.42,2103.88,2899.95,2849.57,1129.56,2427.64
67.8959,-1,123.244,182.974,542.534,704.443,1837.05,9367.22,23501.6,24311.8,23575.7,22836.7,22204.4,24575,16376.8,16679.4,23024.2,19197.2,21499.7,15374.1,14803.6,19573.2,20069.8,21873.1,25490.2,31000.6,19638.6,21188.1,23974.2,27419,23539.8,30903.7,26485.1,17540.8,22436.3,19911.4,22778.4,29025.8,22820.6,18680,25640.8,26779.7,23406.1,27386.1,28756.2,25866.5,31556.9,27185.3,22499.8,31371.8,24964.7,21967.8,23469.9,24339.7,15564.2,28703.1,19868.3,27423.9,29421.4,39863.1,32181.7,27291.4,33848.6,22652.8,57290.6,100922,110770,41917.3,27672.1,24815.3,31650.3,32209.4,42924.6,53850.7,42285.7,51931.2,49373.7,51232.5,49545.1,52340.1,55798.1,67237.5,52070.2,58033.8,44618.3,56674.5,45911.7,63125.8,38109.4,57601.8,96331.8,78147.6,98073.8,80629.8,67970.6,96995.7,81027.1,86060.9,80332.9,110243,124190,110264,99208.4,51614.9,91095.5,79431.4,79823.6,65863.9,63806.4,60605.4,97195.2,78947.4,88728.1,71175.9,89932.2,97220.3,90404.4,94040.7,109373,101967,102713,95021.6,91604,112539,115747,87387.3,86859.2,109592,82408.2,95676.8,103831,108913,91013.1,98176.9,99394.3,103394,107582,119156,111515,100506,101459,84696,94607.2,81948.7,108155,119667,101501,74034.4,83977.6,103872,85234.5,86021.5,98033.8,124290,110414,99326,116885,95388.9,100143,91198.4,101368,104876,86241.1,111676,120894,72744.1,123074,118365,101775,114072,86049.5,97998.9,113316,107170,102094,93335.5,104564,106084,103212,109685,90995.3,122759,108829,100044,125283,100750,128962,98930.7,113524,102258,114104,92455.5,115007,102762,105616,107103,116775,101057,94664.7,99554.8,113873,104324,110426,93884.7,104646,107899,111819,83107.6,111997,101396,95464.8,111011,104357,124134,96419.6,96737.6,97838.6,86294.1,101604,89038.1,94937.7,102395,105550,114755,71092.9,121733,96462,98345.3,109689,87889.4,99143.4,115290,101422,96477.9,78969,82438.6,75620,78997.8,76318.9,69412.3,91160.3,91059.4,112508,95407.6,93277,86203.7,86975.1,109020,74283.2,97964.8,88084.6,95402.1,91357.2,99505.3,81680.2,76028.6,88989.1,84575.4,84249.4,82579.6,111374,69841.4,57603.2,50882,59741.2,42523.8,36076.9,21082,22987.2,31076,15365.8,12901.7,17157.5,11823.4,15179.1,14883.7,10120.6,6140.94,9293.49,3964.94,2625.72,3660.41,3508.37,1886.67,3577.8,2394.43,1302.4,1953.29
54.167,153.648,213.385,174.721,317.304,1539.42,3922.05,8607.85,14102,22627.1,24264.3,23258.8,22078,29037.8,22772,22551.8,18960.7,20303.5,21303.7,18098.4,16646.2,18093.1,14055.5,20005.9,27313.2,27824.7,18242.9,22330.6,28473.3,29850.2,22804.5,34619.2,23123.1,14689.6,20286.9,22343.3,18839.3,27859.4,14780.3,22946.5,33547.1,21575.8,22344,31581.3,19503.4,31769.2,42917.3,26936.7,21395.2,27754.2,26494.6,20531.7,21819.2,23581.7,23255,19824.3,22734.4,27280.9,26432.8,35485.7,28312.1,29320.8,24450.5,33850.7,52318.5,85080.7,111156,54932,29229.1,29637.2,26381.5,29291,38852.7,52370.3,58901.7,47988.9,43328.2,51983.3,54894.5,68471.9,80207.5,63975.5,69092.2,69662.3,65116.9,62896.7,55908,48431.4,47228.3,46951.7,87271.3,93561.8,85595.1,93633.1,53964.5,95864.6,76183.6,84128.1,100302,116451,103087,102503,75366.1,91241.7,78229.1,75506.6,77100.6,72291.9,61301.2,65104.3,63823.4,100519,84586.4,87247.1,111358,89546.2,93714.1,87785,116774,110091,122786,102519,109374,83536.1,90637.4,109401,101863,94091.4,99735,90594.7,101375,112896,97572.3,78655.4,111674,96853.6,100440,108746,114551,101537,103626,87493.2,109294,113073,101752,95510.1,88877.4,92852.6,102665,97510.6,97620.9,90648.6,97480.8,94541.6,116273,97103.9,114964,98257.3,99043.1,103848,105030,107001,102466,110931,102520,86182.7,114001,100049,108870,112147,70452,102281,106023,95708.5,103474,82424.4,91382.3,111610,103614,97073,109832,130569,99789.5,104799,123123,103865,117658,96390.4,123190,116443,111105,107175,107762,111588,106044,111449,115826,104437,105405,83450.4,115025,107306,111436,98055.2,100847,95102.5,98375.2,91853.7,95690.9,106723,91228,104253,107864,115721,109709,83516.2,101665,92779.9,102501,89507.8,97602.9,102286,103648,116198,77722.6,114976,101011,107024,101471,79324.1,112373,110202,94478.6,86220.3,69114.2,59971.1,75069.1,81065.8,69002.9,96299.5,69705.7,100757,86143.3,101030,95859.4,97548.1,87582.8,98935.3,90921.8,90436.9,90419.4,93144,92273.5,97809.6,84570.7,83064.5,85959.3,88598.9,94295.6,77026.6,102389,66203.4,57933.1,60306,55213.7,44156,36814.7,22192.4,19851.1,28117.4,13535.6,13869.2,16586,12691.7,12083.6,12911.9,12124.9,6177.09,9110.51,4713.17,2966.91,3815.3,3648.95,2328.39,3001.31,2731.82,1158.53,2809.93
-1,121.182,229.442,318.122,1139.88,2854.37,6279.01,13157.9,22552.9,17915.9,24524.4,24394.1,26224,30800.9,27917.3,23577.7,19449.4,16454.3,15631,21928.2,19483.7,19196.5,15833.3,18134.8,23409.8,24824.7,21416.7,17783.8,31348.3,30097.4,34713.1,28627.1,29393.9,14165,23019.9,20673.5,17994.9,22052.7,21569.7,17725.7,30894.9,19070.4,20053.2,22049.7,23551.2,31105.1,45211.5,29713.2,24248,30417,24950.2,23234.2,23802.2,22551.9,19966.1,22637.8,22654.7,21865.9,25774.7,36209.3,19767.3,27918.9,32063,37866.5,37288.4,80298.3,105023,69199.8,18483.6,21109,31205.6,34758.2,38824.4,37727.3,48641.5,51812.3,40712.1,36717.2,67620.4,70002.7,81712.4,89899.1,51443.1,74621,75559.8,68674.4,73725.4,55504.6,72125.1,53697.5,82893.5,100395,82060.9,86046,68636.8,59470.6,74748.4,91091.7,101186,98914.1,93182.5,109764,109608,80668.3,81076.9,86355.8,79052.2,85996.8,82333.5,63210.2,72137.3,93627.2,96197.5,86005.3,90872.2,93921.7,94221.6,108620,106297,94641,116646,96034,97906.6,99051.8,103990,98111.9,96787.7,80833.8,96269.2,96287.9,87045.3,100619,99805.7,73579.9,95527.5,100070,99942.6,100007,116947,92504.1,99282.2,112743,107754,111073,113579,98862.6,95410.6,92877.9,102538,99278.4,98810.4,82499.8,94146.5,111199,105384,104625,106338,94507.8,99087.4,99171,101239,101202,99301.7,119513,91420.4,98240.2,88306.8,97779.7,110273,98089.6,79534.7,101990,103450,109583,82235.3,92984.6,97929.5,108985,122561,100382,110436,128185,101718,103719,122169,97046.3,115584,108602,95696.6,124866,92036.9,106037,109817,119421,115642,98175.1,123844,101197,119928,68396.4,115193,105500,112375,95456.2,102309,85818.3,102167,82121,110296,91008.5,82396.3,98968.3,100839,134619,106419,97570.9,90082.4,92410.2,101704,94435.9,87682.2,91722.1,113300,114507,84893.5,116747,98170.2,115439,80791.8,101265,104311,97162,80583.9,63175.8,62382.3,74550,91595.4,85367.2,79465.4,92168,76335.7,99893,96226.6,97063.3,95220.4,95299.9,95759.1,94353.4,88603,93589.7,81922.2,84826.3,108604,90594.5,88650.7,85458.9,90486.8,97419.5,81893.1,86052.4,89061.8,56584.7,55139.1,57134.3,48806.8,46412.4,39457.6,25418.4,21984.9,25214.2,11698.2,16049.7,17419.6,13094.9,13411.1,12666,13560.2,5760.71,6974.5,5276.68,3694.32,4283.91,3275.98,2544.23,3883.54,2818.34,1284.83,2592.29
-1,63.3629,205.522,369.101,1251.02,5286.69,9291.33,20050.7,21787.7,25914.3,21896.4,26124.9,24774,23711.9,31805.1,20517.3,23152.2,21703.6,23316.4,22892.5,21924.7,16262.5,19594.4,13576.3,24399.7,24358.5,19302.5,31916,31554,19255.3,37042.6,37272.5,27360.7,21371,22689.4,24358.9,15225.9,27065.6,19755.5,21628.9,25403.5,19353.2,22648.3,18646.5,27245.6,33654.8,38058.1,40594.6,25817.7,29935.1,26158.6,22792.6,25464.5,21580.6,14919.6,26694.5,24431.1,26699.3,19905.3,25359.6,29629.3,26064.7,31000.3,33815.7,41648.8,68142.3,104297,104387,42084.3,32450.4,30914.7,25008,41618.3,33849.5,57605.9,66093.8,57220.5,62523.9,29181.4,64228.6,82219.4,70247,97733.8,63504.3,61976.8,68780.5,66954.8,80609.7,76317.2,70326,75695.6,62526.4,70828.9,104741,82023.7,68998.2,81419.8,68570.3,82029.4,109298,120023,84901.3,103868,98614.7,85431.6,85709,88003.5,82712.7,86070.4,88101.4,86465.3,89381.3,91319.7,92297.9,89756.9,103237,84900.6,109253,93242.2,89048.3,106853,93293.2,100277,70828.5,96140,87645.1,96632.5,94604.3,86446,78049.1,92204.2,105256,94769.5,88543.5,97207.5,111958,98369,114795,112808,91243,110067,112416,108729,110067,97644.7,100601,93450.6,89775.8,104728,102185,90537.4,104378,97436.8,98543.2,86092.7,97591.6,112294,87379.5,90858.4,99296.7,112958,83830.8,100163,94230.7,101476,111712,87010.1,105338,96788.4,73492.2,97092.1,119107,86511.1,107440,85031.3,102074,108432,97068.7,124457,86349,113093,124961,112671,100580,111669,100624,106887,100408,90118.5,119459,104579,95085.5,108924,115268,116086,102013,117233,107778,117659,77048,104944,87988.7,121291,97212,93752.9,97484.7,98957.7,77716.3,97823.3,79499.1,90651,100833,93766.7,124505,102964,108849,93983.3,99452.1,105968,94801.1,105416,96128.1,104319,105887,89983.4,111194,116629,103651,111993,95540.6,100231,94063.8,76967,63655.3,71647.1,81681.4,87747,96658.5,89942.8,92183.1,80117.5,84376.2,114408,104693,83638.4,93981.4,88385.6,92859.5,83951.5,92290.3,82245.5,85892.9,107357,92919.1,91589.1,90264.2,77144.5,87878.1,99965.9,81848.9,105019,59299.1,50785,52690.8,52535.1,46268.2,39586.1,22461.8,25107.2,24067.3,10964.8,16608.5,18110.8,14500.3,9336.7,13454.6,13549.1,6040.35,9099.53,3445.11,2911.86,3802.68,3233.25,2643.78,3841.73,2264.34,1590.09,1580.32
