72.0474,18.36,347.042,543.953,1762.39,7485.56,19519.4,22996.6,24361.4,30004.8,29484.4,22482.6,32025.9,23274.8,21445.1,26734.8,24396.7,20570.1,16721.2,15939.1,11575.8,16328,6007.03,8546.21,11186.9,15722.1,20639.4,18059.1,17682.7,25277.6,45425.3,31732.8,38805.1,34517.5,28920.8,29540.7,20630.5,12954.9,16533,15060,11910.6,8160.1,14898.1,11912.6,19290.7,12449.4,21662,26627.7,37725.2,34249.4,37557.6,26872.2,30925.3,34449.7,35258.9,31574,20973,20880.4,20811.3,17075,9886.23,9433.34,10690.1,12504.9,14534.6,17627.1,37089,56661.4,85090.3,88974,72610.3,35920.8,41365.3,48105.4,35182.9,35869.4,36767.1,24657,35115.2,25232.1,21320,13756.8,12973.7,16163.3,10169.5,10447.7,7776.17,12846.5,11028.8,8578.1,8555.46,24481.1,42011.2,64959.8,98637.8,103641,117084,110636,106947,70530,34835.6,27600,14507.7,13220.8,8060.87,11642.9,14795.3,9714.33,12696.3,29514.8,50023.5,80410,113263,80704.9,89593.4,75231.6,78373.6,113889,116719,123546,98517.5,52169.9,55628.6,43720.8,61792.8,66905,84043,71383.2,90402.4,87245.9,84113.5,92764.4,97989.7,80986.1,71305,82029.6,66460.8,57232.4,51176.3,43879.7,45393,40147.9,36530.6,27164.4,22661.7,18109,18798.4,28901.9,13641.6,22908.6,58735,108928,100338,80766.9,59997.9,64406.9,62625,54647.9,77748.3,99427.1,129157,51256,35389.4,42528,40650.7,41498.3,43946.9,50673.1,37063.8,31529,29133.4,23954.9,20348.4,12849.5,19545.9,16217.9,17360,32722.2,86673.3,115476,145053,115785,118420,108011,82102.8,85176.7,76109.5,98435,86541.6,82549.2,92459,85344.2,102925,97776.3,127100,90887,77047.6,75820.9,74583.5,71859.2,68335.2,78861.5,73573.2,77960.5,88277.1,101452,107734,105268,106971,126901,90952.7,59796,55130.4,66216.6,71606,90845.7,81887.1,88238.6,75208.4,75710.3,62714.8,66646.9,49844.3,77340.2,109988,121244,78693.5,86014.6,84332,62958.6,83222.9,111012,124828,69254.9,59375.3,72046.5,84803.6,78507.5,97517.6,107614,101173,99638.8,95074.8,91625.6,100502,98997,95283.6,95489.3,81046.2,96401.3,106550,100252,76141.1,49555,37123.4,30522.9,27862,25326.4,19725.9,19298.3,10139.5,12543.2,10180.8,9390.57,12938.2,12315.8,10441.6,8961.1,2684.43,4694.51,3248.85,2698.91,2147.73,1719.74,1936.12,1918.21,1267.51,1573.07,1828.14,1426.79,2112.2,1940.68,2583.8,2013.56,2307.4,2492.42,1175.74,480.5
78.0172,161.133,413.061,700.584,1794.61,9646.93,10866,16173.3,25117.2,33413.5,30020.5,26405.2,33609.4,20517.4,26946.5,24608.5,28699.8,19510.3,15034.2,11809.7,11389.7,8721.43,5745.98,9612.24,12732.8,16694.6,15721.7,16226.4,21931.5,16946.8,40070.7,32032.9,38818.2,42131.6,35807.4,23828.6,20178,12349.1,15151.1,15403.5,14085.2,8154.16,11471.6,10143.1,18324.1,19397.4,16711.9,23713.1,41166.3,27754.2,37269.7,30642,31946.6,35295.8,32614.4,26712.5,24014.6,14544.9,26189.5,12987.3,10113.2,7558.61,13861.3,13497.1,14739.3,13083.7,24026.4,59180.4,83410.7,104268,75876.4,37079.7,41746.9,52839.5,37465.6,29878.4,30395.9,27719,26794.9,26134.4,12373.9,11122.9,16658.1,11286.2,8082.29,5995.83,5790.33,10933,11342.4,10591,14193.7,33362.5,74457.9,102779,99615.3,87160.8,107275,81772.2,110177,116313,76710.8,48255.7,30543.6,14957,13836.1,10773.3,11329.7,10144.4,20230.9,42715.6,70883.5,84761.3,98946.4,102466,66127.4,73195.2,69138.2,75231.5,71265.5,119790,121464,58922.6,48821.4,42985.9,64108.4,69257.2,76002.6,71681.8,82144.5,98080,96624.4,101801,101171,90794.3,76345,83014.6,63238.2,66445.2,50871.9,54445.5,45717,43508.7,45143.5,36535.8,30695.9,16394.7,28566.7,10824.1,19870.1,26688.2,63606.6,114653,121604,95127.1,91073.7,57336.2,68616.9,75591.8,83792.5,124360,116154,57905.7,35184.8,45747.1,45833.5,51548.4,52977.3,54912.9,52212.1,34441.5,31708.8,35849.6,26234.5,22775.3,16530.8,25930.5,27128.2,33684.4,78067.5,116780,136188,116583,121563,109277,82097.3,81303.6,72640.5,110562,89897.9,85905.1,90215.1,64328.5,94065.6,94864.4,118632,86513,73225.3,79489.6,72053.6,72800.5,71818,62109,72837.3,71853.8,93926,86558.5,110760,118432,105699,120077,98928.8,49057,60843.9,66803.3,75011.1,97883.1,86981.3,96630.5,95211.1,80189.2,84432.6,70734.7,77841.2,94414.3,121870,117190,89042.9,92082.6,87584.4,82522.1,84407.5,104301,124411,81953.4,70405.2,78201.3,85542.3,89589.1,89023.1,91017.8,88054.8,103697,108910,96729.3,83635.1,101015,101668,95184.9,96246.2,91699.8,92619,106016,92236.7,55785.3,42596.8,33558.8,28582.3,31979.3,25583.6,18578.7,14597,11589,12048.2,11015.6,10538.3,13254.4,9859.51,9695.06,6076.05,2527.76,3548.69,2498.3,2840.59,2082.77,1310.41,1959.64,1739,2015.57,1810.7,2114.32,1558.7,2238.12,2785.22,1747.18,2919.93,2240.65,1591.46,421.138
175.757,152.484,321.371,944.007,2120,6144.66,18020.3,18331.6,18085.8,29768.3,20528.7,32226.9,37368.7,25088.5,28611.4,20727.8,22963.9,24149.8,15921.9,13324.9,12170.1,13314.3,6920.17,7626.8,15767.4,17837.4,20989.3,13053,21487.7,31620.3,35007.8,33223.7,32745.8,38569.6,31540.7,31324.8,26874.2,15664.2,12998.1,13329,15530.9,8192.32,11453.3,12980.7,14858.8,19987,18238,17654,36946.9,34457,43114.8,33442.1,34368.7,32450.8,35303.9,23461.8,21267.2,14969.4,23300.7,10438,8422.31,12551.8,12715.3,16546.3,17857.2,12283.3,26056.5,50213.5,80336.6,90816,70293.5,27592.7,42726.7,55467.9,31909.7,36162.1,27273.8,24862.6,21550,16011.6,15005.6,15144,8872.79,10145.8,9218.96,5790.14,4810.7,13758.1,5393.05,8370.16,28100.6,59821.4,78319,84570.6,101097,67105,78900.1,74072.7,98920.1,97636.1,123303,78527.9,48804.4,18830.7,15961.2,7426.55,13749,12750.1,21725,39133.1,81752.1,80579,99110,76841,64590.4,64689.3,61327.4,70406.5,83225.7,115199,141704,61355,45145.8,48317.6,51922.9,72795.2,67277.7,86459.1,68893.2,88392.5,81092.2,114549,106916,101936,80088.1,76480.9,77284.8,61921.9,62547,69471.3,52823.1,48649.3,33777.9,41312.2,27702,31838.5,26925.7,17016.4,29148.6,28200.8,40017.4,112590,128284,87370.1,85235.8,77556.3,80830.1,71287.4,65366.9,132829,127223,50398.7,54045.3,52816.6,57541.8,62217,63410.8,71036.2,54547.8,57036.9,43108.8,39425.2,32555.6,18200.7,30240.2,20578,22768.2,31422.2,73702.5,132653,127310,120228,117759,109200,87197.5,84221,70878.6,107124,82747.3,90190.2,87877.3,63527.8,94066.6,93855.6,122348,84780.6,73189.9,77408.3,78521.1,73619.9,67288.3,61307.3,68354.7,69638.7,82239.9,100905,101534,113729,104111,124036,108956,45521.1,50815.1,73288.1,90056.9,94320.9,103103,100451,94230.8,101756,98405.2,88761.5,86066.1,100342,107875,115717,102892,86872.2,101327,97426.7,89049.2,105417,120479,97330.8,77344.7,85844.2,93585.5,94142.1,92416.9,93653.9,95682.7,96314.4,103846,104224,90495.9,86076,95250.1,94660.6,98773.9,92375.5,97701,83574.4,102111,86872.3,53195.6,38746,34666.1,33559.2,26865.5,20632.7,12728,13415.7,11733.2,12733.2,8567.05,12290.5,11785.8,10366.2,7796.62,3841.29,4548.94,2554.16,3073.08,3079.71,2725.7,2150.36,3006.3,1646.32,2181.93,1880.55,2151.59,2187.93,1835.4,2282.91,2306.29,1421.85,-1,600.618
140.326,58.2624,417.394,1036.89,1730.82,6343.73,14729,23323.7,27013.4,29376.8,26382.3,19654.4,35034.6,27283.6,31151.1,25848.1,26823.1,24984.7,13244.1,14182.2,13861.1,12750.1,4577.22,5896.25,17813.4,12081,16220.7,15086.5,24100.2,26614.1,34466.1,36492.7,27932.9,35892.4,40928.5,21502.5,28264.3,15561.9,14618.9,18461,11963.9,6748.57,8545.78,15396.3,16498.9,16368.2,21678.2,24734.9,30186.9,35502.6,38950.4,35846.1,36390.7,44200.7,25263.2,23881.8,15123.2,12205,19752,12795.9,7991.21,12419.5,12423.4,14675.1,22428.4,16159.4,25704.1,37027.9,70501.5,90334.2,74452.9,31230,43474.3,44422.6,36486,25491,22365.9,23556.6,17315.2,20375.8,15096.7,15197.3,10667,7233.5,8896.18,8458.75,4333.24,4097.85,9834.63,14828.4,48600.5,75463.3,73713.7,77757.8,75663.5,67237.2,68518.5,70960.5,87595.7,78613.4,103570,104843,56113.5,20398.4,16133.5,11153,15215.9,7934.89,22979.9,49233.4,77619.9,103563,92165.7,88843.6,84980.2,64354,80632.3,53147.7,89129.5,107109,123302,54756.5,51162,49140.8,71535.5,67618,84067.5,86518.4,90924,92375.7,79987.1,106390,114850,105698,83675.7,83858.2,78336.6,81623.3,69787.9,71382.9,71495.7,62288.2,59614.2,35318.3,43170.1,39077.2,31527.6,42722.9,24051.5,29407.9,46912.3,108563,130948,102832,92057.9,77419.5,83135.8,75706.1,60383.9,127646,136864,47531.2,68740.2,54395.8,75672.4,75680.6,69059.1,68623,66985.2,55293.8,57006,47021.6,42052.5,28076.1,38061.5,22543.6,23588.6,32896.7,78819.9,124903,114858,113092,117559,110621,91749.3,77826.6,74903.4,100700,87928.5,93335.9,79072.1,61470.4,104958,97682.9,122975,82698.5,74132.4,86858.6,79590.3,78626.6,66924.7,57709.6,57597.3,57082.2,83176.1,107293,98011.9,108510,99826,128679,108385,46697.7,67654.5,65813.6,84637.6,104143,103618,108093,95537.8,109795,104109,106032,106180,115181,123713,109037,109296,110165,90501.8,104749,104283,104290,111542,99402.3,92648.4,96625,89736.4,108372,95576.7,99971.6,90632.1,94726.3,92917.9,90878.6,91945.1,99724.9,91865.5,84123.5,94541.2,83628.1,86977.6,97602,80088.8,106768,83863.5,46060.2,31781.7,36091.5,30170.1,22318.7,13822.1,13307.8,11517,10863.5,13347.8,8798.43,13586.7,11129,7900.56,4879.01,2665.34,3098.07,2339.15,2750.43,2321.33,2160.02,2441.24,2064.09,2146.47,1788.34,2151.4,1671.7,2031.92,2483.77,1728.93,1321.45,1196.85,560.767
5.76085,277.32,526.975,954.894,1978.08,7777.32,17113.5,20892.1,23540.4,27022.2,25954.9,25554,34623.5,28429.6,28529.9,24985,28077.2,17795.5,9370.59,12379.6,16625.1,10440.7,5062.64,6426.75,16910.3,15895,15937,13250.3,24422.5,27241.1,38719,36765.3,26921.4,34570.5,37995.7,27610,25196.8,14840.3,16767.9,13892.1,9688.68,5495.18,10444.6,17533.8,15701,15136.9,23516.4,21229.2,32929.9,26873.7,38289.2,42301.2,35723.9,40287.4,39483.5,28276.4,21311.8,14798,16762.8,9476.61,6601.9,13339.4,8196.65,20833.7,19976,21612.1,15657,36130.7,57192.5,85789.9,93117.9,42495.9,39185.3,35007.8,33456.5,28436.9,27454.7,22471.7,19886.8,11561.2,15133.9,12703.8,10808.3,7168.53,12674.8,11901.7,6373.91,4115.34,6567.46,22403.7,48763.5,83347.1,102788,81137.9,73159,73298.1,53614.4,86867.3,79010.4,90730.3,91124.7,96414.2,71903.6,23508.9,10648.7,14887.6,10456.9,15460.8,12922,44651.9,62215.6,126100,110658,72365,72428.3,90258.4,68315.2,69550.1,83375.5,131040,132055,49593.9,58149.7,62162.1,53581.5,81475.6,79995.4,75710.6,102011,100360,111928,86210.5,120980,127989,96212.4,89536.4,95981,94923.2,82699.9,78034.3,87548.7,68699.5,57594.7,51578.7,58852.8,47551.1,46694.8,43541.9,37267.1,31606.1,45022.7,114067,116768,107792,91295.5,77491.9,96683.4,75105.6,60156.2,128798,143539,66379.7,68078.9,76781.2,75678.7,89368.5,92777.5,82984.6,79305,71942.2,67343,50723.6,47755.6,38091.6,40508.3,37141,25520.7,38141.4,66724.8,128074,115578,123778,117049,113107,97477.9,76475.4,72421.1,95693.7,96828.2,85131.7,73409.9,67662.8,95656.4,105256,107672,80786,63131.9,85007.6,82299.1,82534.7,63895.9,49690.8,65250.8,70349,84039.7,102207,92807.6,109338,108247,123175,116669,56425.9,72000.5,89410.4,74788.7,92639,113980,106372,108285,110035,99420.5,104929,110394,119715,119849,116952,93910.5,112708,91888.6,96100.5,110812,95936.1,101384,115603,98857.5,104779,101067,92519.8,112301,108074,95661.4,93339.8,91306.6,105884,103652,104811,90697,94485.9,88509.1,102135,89661.7,95694.8,96753.7,84213.8,98818.5,57115,32009,39302,33816.7,23779.1,17656.4,10356.3,12003.1,9328.51,12844.1,10851.1,12039.6,12681.2,7584.19,6048.3,2389.12,3217.5,2066.45,2859.04,2803.78,2513.1,1778.24,2448.01,2363.27,1632.98,2372.68,1142,1885.19,1643.35,1407.97,1429.15,918.27,547.434
-1,80.6827,503.555,669.257,2453.96,5413.43,23861.7,22266.2,16885.9,27450.1,24013.8,22153.6,30933.8,25160.4,40292.6,20786.4,23210.9,16700.4,12835.9,14694.4,12488,13806.3,4238.48,8072.79,10908.1,16153.1,17658.8,14405.2,21189.2,29318,39670.8,26408.3,29578.5,28235.9,32474.2,28541.7,31355.2,14350.5,16846.2,19580,9640.86,7099.06,9285.65,17577.6,11838.7,17727.3,22583.5,31103.2,25839.3,30848.9,32342.6,40783.4,39507.5,42441.8,39781.7,27705.2,22782.5,16332,17506.1,11662.6,8533.45,13484.9,8859.67,21192.9,13857.9,21169.7,21271.3,36144.2,62439.7,80972.2,109207,43542.7,31750.9,42182,30270.9,25424.9,20966.3,26179.1,19279,20031,12669.6,14733.4,11927,7069.38,9188.21,10902.6,4194.2,4966.72,3576.11,22461.2,61400.5,78824.9,92230.7,92282.1,55038.9,65305,76505.5,67446.1,64795.4,84744.6,96725.6,106984,53219.8,28801.9,19428.1,14965.8,16798.9,18146.3,24439.2,45351.6,73433.7,98310.8,107180,81356.8,86240.5,86765.5,77611.6,83176.7,74246,137785,111340,63108.1,68730.9,70348.6,70137.4,82254,80845.1,83209.1,106322,98931.1,115142,106801,114344,122725,105173,80129,106862,103752,98843.6,89682,86589.4,78573.1,74006.7,60573.2,59261.1,55743.9,63392.6,53203.7,41077.4,36670.9,60076.2,106370,117923,107454,99046.5,82868.6,92748.4,78768.3,66412.3,112016,143836,78063.2,82010.8,80998.9,91603.7,95880,91691.2,102519,93210.4,80508.2,86007.3,60701,60485.8,50447.1,47332.9,41973.1,31140.6,35191.8,79598.2,110914,118370,123066,116014,112411,98656.7,69179.6,73404.3,95859.6,101092,87039,67469.2,61091.1,81443.9,112222,95794.6,84623.4,67547.9,86768.5,87213.3,91066.9,59160.3,55143.7,60292.5,84642.5,100624,92461,88460,111573,93668.9,132587,116959,73181.4,82733.1,81270.5,102908,89148.5,93902.4,109073,103645,107127,105708,107023,106108,103073,112643,110307,110077,94063.3,104780,93605,99432.8,110813,98065.3,121378,115280,94930.4,99799.9,104806,99126.8,105194,110475,96533.3,95117.7,88717,114044,108774,98255.9,101167,80664.6,103235,113789,94264.9,91072.6,95383.5,83105.3,65701.4,34146.6,37840.9,35306.5,28861.4,17811.8,12976.7,10622.6,11042.7,12680.1,12259,12408.3,13088.5,6879.91,4714.28,2452.36,3144.23,1903.33,2507.68,2525.42,1864.89,2189.52,2063.93,1226.17,2116.88,1783.49,1745.9,1766.14,1773.75,1157.53,1254.66,816.415,407.864
125.515,212.221,432.832,880.489,2023.54,5888.84,22433.3,21725.7,19822,28394.4,30112.9,25757.7,18311.5,22564.4,35832.8,26347.7,31041.3,20745.7,15846.1,15059.5,11683.8,13294.1,8208.05,7155.99,13426.5,21568.6,17284.1,15720.2,19870.9,27532.3,36251.7,23816.8,27083.3,37687.7,36689.2,31059,24642.6,17514.6,21401,13212.3,11467.5,7894.86,9853.09,15889.1,14098.6,16606.2,25936.2,23096,27675.1,23493.2,28355.6,37308.1,37156.5,45055.4,39244.1,31120.3,21044.5,16315.8,23055.8,10033.8,10825.8,18380.3,7858.93,19428.7,16007.1,22158,17953.9,28023.8,64910.1,92520.9,103840,52201.3,26228.2,40857.6,35694.6,31659.2,27013.8,24551.1,20074.3,20690.7,21565.7,14034.1,13109.3,16214,10762.2,10234.1,10863.7,5656.84,2950.79,19099.4,39274.6,89450.8,102092,105657,87708.2,66593.4,69249.8,51036.2,77707.9,85592.3,98625.5,118044,60452.1,29419.2,27501.7,16414.2,21081.3,17336.4,13285.7,40212.2,69581.7,114094,97013.7,91449.4,88944.6,84015.5,84677.5,84951.2,76710.7,133828,110104,68071.1,66508.7,70550.7,80475.1,89402.8,101569,90484.3,101094,119070,104816,102944,117033,118099,106924,108619,109014,64864,103945,108988,103203,78844.2,83242.9,70980.6,58377.4,72171.4,81427.9,65287.8,59563.9,41550.4,63585.6,102475,133335,105228,105747,91364.8,100837,78919.8,65845.4,97343.8,135777,102879,85991.5,93481.7,109429,103278,92455,120381,99232.3,86410.7,99870.9,77640.5,75008.5,63456.9,61404.3,40518.7,41164.9,54099.8,73597,118104,103547,122622,117338,118114,93533.5,72316,68985.1,97981,93692.7,83161,78549.9,55442.9,85196.5,103301,104555,87550.8,64974.7,86726.1,94126.8,94572.4,72788.8,56983.8,63957.2,98880.9,93080.8,87627,82260,109498,90992.7,115702,123036,99016.5,85448.5,102146,95814.3,104680,100451,93330.8,107444,104677,107086,118692,114380,117909,97406.3,110302,110415,93946.8,88454.5,111223,95154.8,109883,120939,102779,121194,109741,82637.6,92261.4,95385.4,105783,107296,93045.2,92063.6,82732,100013,107916,97556.8,99419.2,80058.6,90700.4,108353,109062,92330.2,91036.9,69473.1,61962.3,25345.3,30164.5,28499.3,25933.3,20091.6,11962.8,12517.8,8644.66,13097,12155.3,12082.2,13891.7,6032.06,5510.32,2260.91,2224.47,2245.91,2617.96,2479.43,1492.45,3191.1,2400.73,1550.31,2056.74,1551.45,2244.77,2121.39,1054.54,1642.46,821.714,544.22,568.103
91.3347,192.356,337.018,1103.97,1796.13,8093.41,23832.7,14879.3,23058.8,31861.2,25877.1,24949.7,20372.8,17153,29793.3,23443.5,34805.3,22840.1,15581.8,17101.7,11560.8,10603.5,8551.53,11372.7,8406.46,17313.2,14915.3,15453.7,20321.8,20796.4,34348.4,27712.2,32331.7,31318.8,39277.2,32123.4,26399.2,19946.4,21465.7,19712,14037.9,12067.7,9119.81,15828.4,15966.4,21340.8,23075.9,25073.6,30641.7,24591.5,30021.2,35580.1,40487.3,42960.5,32036.4,33684,18379.2,18085.2,20884.5,18948.6,9366.95,15299.3,11366.3,14547.6,17576.4,18993.2,15112.4,17545.8,45977.1,83313,108725,62106.3,33896.8,39080.8,42690.6,32492.5,24556.8,27601.8,26623.7,20996.7,18347.3,19643.3,15440.3,16880,14545.8,13735.8,17795.5,16403.7,6224.64,17437.7,43603.7,67835.6,123403,96376.2,81973.3,79768.9,72604.7,68437.1,80018.3,77255.6,102686,121426,65168.2,39900.9,24437.7,24260.4,34986,16010.5,26789.6,31335.1,70542,111159,96020,81178.3,91102.6,78390.9,88326.7,92398.2,75767,143140,112885,69257,73870,82960.9,86877.7,86454.2,103976,92367.7,98662,109724,122837,117083,93012,126056,128764,97870.6,89181.5,111447,98189,104157,104569,94661.2,86663.3,77093.6,84606.2,61957,74633.7,69771.6,74137.4,52853.3,77228.2,104424,133035,114730,108417,106148,86828.6,103479,82527.4,81652.8,135253,133159,90366.3,101114,106400,114503,110152,117420,114377,109788,102012,85895.5,87771,91762.5,64742.1,60125.1,57989.6,78707.5,77895.1,100615,118683,119208,114804,120996,93142.3,84011.5,67170.9,104056,98028.3,92725.3,80676.4,70064.1,85737.2,113073,92858.7,98963.3,71387.2,99919.8,98006.7,95298.9,75087.6,67715.5,72675.7,93635.6,114498,106684,87003.6,102219,90137.3,104078,118277,123298,88206,109100,116224,97379.4,122048,121793,94205.1,106098,104740,109203,114507,106367,127460,98338.4,96587.8,94422.7,83275.6,106282,100270,107493,112701,98861.8,121554,112862,86738.5,88416.2,88131.4,82746.1,106667,105354,99986,89934.7,95876.1,86259.6,90121.6,80958.7,80525.9,79008.9,107648,91389.8,96537.8,80036.9,80409.7,48849.7,30543.1,30662.8,30210,24070.8,17703,13169.5,11375,9585.22,12727.4,10899.9,14454.5,10476.6,6791.31,4151.67,2587.88,2218.44,1748.57,2110.34,1800.64,1704.84,3225.78,1895.88,2155.31,2100.22,1666.52,1996.11,2289.01,1592.91,976.968,890.802,387.392,365.868
158.969,111.599,199.126,895.27,1251.52,5050.68,20184.3,24971,15626,24333.8,27117.3,25597.8,25209.4,26598.2,31568.1,25863.3,26014.8,25066.6,13030.8,16488.7,17136.4,12366.7,7996.6,8172.11,16001.9,19966.1,15843.3,21367.3,19251,23381.6,39069.4,29220.4,26820,35633.4,36298.3,38018.6,23450.5,22639.6,14202.8,22212.9,15257.4,17097.8,12504.6,16316.8,18104.1,17748.7,18920.5,25741.8,33791.9,26631.2,25786.5,28964.5,44193.9,40470.9,32523.3,21740.2,19950,24328.7,23709.2,19658.2,17877.2,22413.8,15949.1,23454.5,18394.1,18685.1,17309,19493.6,43869.9,76830.1,100307,55457.5,38745.5,38408.1,34444.9,30630.7,24960.1,28019.9,22241.2,27424.1,19213.3,22531.6,25225.5,22152.2,20921.4,19183.4,13879.8,15664.6,16344,10699.7,47757.4,76280.8,106984,89087.7,84928.1,75368.4,76250,69507.2,79796.1,88609.1,87387.9,122511,66092.8,52227.7,29474.4,37175.6,32326.1,23121,34412.7,26513.8,75945,108440,94537.1,86619,90065.1,79201.2,89731.9,97041.9,74855.2,113295,135683,64050.3,87486.2,99688.3,66179.1,94370.6,89888.3,89331.1,101173,120760,94290.4,105346,91919.7,109137,130245,121920,108318,92905.1,107791,113084,99473.3,90879.8,106501,98103.9,90430.1,93483.2,74174.2,84757.3,86931.1,85753.8,74031.7,95135.1,132582,121585,115670,111800,94988.6,94640.1,94245.4,105029,137462,131128,111452,98996.9,100943,101927,115506,128333,115590,109631,111431,110447,91524.7,105544,81731.7,82430.6,90002.2,94687.4,91560.8,105246,123995,116130,115582,132573,93991.6,90874.4,86150.8,79710.9,99831.6,96918.7,72547.4,85854.3,84578.5,112934,125446,84694.2,98922.9,86676.6,93309.6,88019.7,87416.3,111759,114283,97507.7,103883,112592,107561,101140,94764.7,111833,103123,124719,104206,97557.3,109431,115696,104814,132246,108483,88060.6,106107,102697,92574.7,108404,100486,111265,106730,84872.6,75587.7,100796,97970.2,96141.9,105499,95486.2,112435,108560,77858.6,77500.3,90652.3,89688.9,89655.3,115428,94198.7,88949.4,96125.9,84291.2,97775.9,76759.8,79257.8,102713,95565.3,97604.7,88348.5,78062.4,76219.8,44349.1,33038.9,30571.1,27473.6,22374,18666.9,14471.6,10740.1,9368.93,12760.5,9701.12,14764.6,10114,8416.55,4292.34,3775.37,2840.18,1644.5,2009.96,2278.76,2288.82,2871.3,1978.52,2343.66,1511.21,1520.21,2210.83,1655.41,1270.24,878.346,352.208,730.924,371.293
127.518,277.746,261.78,1139.58,1191.19,3843.59,16813.6,23935.6,16928.9,24194,29066.5,25312.4,21297.2,24455.8,28051.6,26088.9,27173.7,20490.6,13584.4,20962.8,14699.8,10895.3,19717.7,15586.1,12263.4,16418,15356.4,20866.3,20842.8,21102.4,30889.5,29005.5,24309.6,32119,30797.6,22393.5,33594.6,20057.4,21442.7,15334.3,22308.1,17359.5,14700.7,22583.6,18105.6,21143.7,21798.2,32273.7,32364.2,28349,26625.1,28842.8,40369.9,30697.2,22904.4,24506.6,25299,22669,26989.2,22337.4,24941.2,23460,20777.2,33014.5,21856.4,17900.2,19966.7,27883.2,33082,90995.5,114319,63946.8,34633.5,40739.6,31491,31110.3,35668.2,32661.7,32787.4,28995.8,19863,25736.7,26454,28875.8,34208.6,22034,25102.8,12588.3,11135,20082.1,42386.3,63466.3,116028,100440,82926.9,76824.6,83846.6,60685.5,77907.6,68850,97497.7,122712,66488.2,64316.5,43777.5,36175.5,36606.2,30989.7,25148.8,37811.2,64444.6,102707,86952.9,93479.6,104978,75018.9,85463.8,98991.6,78194.7,116691,137913,81786.2,96860.1,99192.6,102981,72547.5,98777.5,107111,105492,102306,114411,115486,106262,92308.6,117432,109205,109343,96489.6,86780.1,121310,107710,112305,106702,102626,111271,101709,107609,97811.1,86389.4,83784.4,80604,94179.6,113965,125015,121009,111778,112848,103828,99056,107452,120765,138499,121818,119197,98236.2,95291.5,114831,130402,108601,109738,102075,110578,111385,102044,109569,105934,101772,115913,127384,91975.5,120293,112861,109545,138975,116621,100728,94336.6,97708.8,91450.3,109259,85439,93602.1,89076.2,119762,116142,110198,89956.1,107312,106590,100311,84937.6,95763.1,108193,119077,100233,107194,111212,99969.2,106826,112247,104904,121939,98878.5,103603,96595.3,107981,98113.3,116328,126053,74617.5,96590.4,87718.4,88070.7,100733,104208,120702,95476.1,90992.5,79525.8,101366,90224.4,87085,95545,99034.2,106514,116122,79531.7,83733.1,82103.8,83034.4,96661.6,109807,90878.5,102792,87296.3,88596,89314.5,87527.5,86841.6,100819,94090.6,106751,94824,79185,84894.2,47885.3,30292,35058,31719.7,24260.4,16651.7,11241.5,12255.7,11437.2,10366.7,11748.8,13163.4,9141.34,8569.43,3835.2,4138.54,1996.61,2032.48,2402.69,2049.82,2566.45,2425.65,2317.74,2402.77,1876.09,1430.45,1861.1,1736.18,1232.84,693.757,429.225,403.243,400.045
