12.2598,14.5267,51.1344,42.7324,105.288,75.2913,54.9126,42.8324,40.0268,56.9237,89.0476,94.0539,133.065,44.087,59.1136,172.927,279.916,879.864,7233.44,26434.6,27872.5,28760.1,22604.6,22675.6,26855.6,29467,24704.2,24692.3,20778.3,23086.4,20568.2,26587.1,28805.1,21295.5,20364.4,28369.6,34438.3,40330.9,25437.1,39002.1,32554,26418.8,24522,24661.5,19463.9,21928.1,25596.1,24500.8,29003.6,34230.2,38133.1,31569.8,42632.6,42291.8,40662.5,25349.6,22583.7,31533.1,24793.3,27124.1,18512,29291.2,18373.4,29461.6,26104.7,79287.9,99694.5,78508.6,43834.6,40413.8,24733.3,25307.4,32610.2,41956.8,39833.3,39764.7,47839.8,33207.8,28775.5,28078.5,33724.4,31771.3,23418.7,21940.9,18313.8,19812.9,21720.3,26623.4,14292.7,17196.7,42637.7,87766.4,107955,85703.4,73026.8,92123.1,72149.9,70250.7,73771.8,78844.4,107535,112246,74830.9,41666.1,27868.3,22154.3,21659.8,16948.2,23363.4,21413,46870.2,94943,125112,86601.6,84079,93841.3,74478.3,73599.3,77333,91762,129340,114092,42347.9,39588.8,49582.8,61698.2,57620.6,75534.2,64920,81291.1,76676.5,83362.2,99643.5,102533,108372,102660,106622,121577,111949,70088.9,91421.4,92181.8,92609.8,78536.9,76350.9,79987.6,75627.3,71404.5,49397.2,54243.6,60685.3,44610.8,47356.4,28908.2,35921.9,86480.4,134886,121158,91567.3,56135.1,79509.4,86273.1,63182.4,56693,114910,130773,81788.8,41078.4,47765,57591.5,53755.6,64721.8,68953.3,69057.3,62509.9,69552,56898.4,50944.3,59091.8,39283,41788.9,42523.4,28955.9,21372.5,40320.5,95967.4,98302.6,112638,102262,121225,117179,93624.4,73771.6,67799.2,78366.1,63928.9,92635.8,77463.2,77707.1,84172.8,73866.4,75424.6,86823.3,87765.6,110779,100200,55159.2,50751.5,80113.1,72197.5,74021.7,71758.8,54621.8,80285.1,55980.3,84197.9,71642.9,76196.1,118023,106421,90854.9,111740,109642,66200.2,34040.8,35404.6,37588.3,53047.2,54476.5,63157.5,63481.9,78617.6,83651,88526.2,77449.1,76064.4,58218.1,62244.9,60961.7,54566.7,67449.2,100078,100137,91869.8,63614,81291.1,64719.6,76340.9,53803.1,65647,97255.6,91446.4,96552.3,36526.9,50443.2,39260.3,63427.4,84378.8,65071.5,79718.6,96220.9,100626,95813.4,95195.9,89459.8,90864,97094.5,86120.1,75954.7,88118.1,77801.1,79354.1,86841.2,85411.5,87419.8,91848,75215.4,71595.4,56456.7,32818.5,28616.1,20620.2,19065.4,20896.8,21219.7,21176.9,14885.9,12144.1
33.7062,32.0522,3.26116,18.8734,25.517,49.2674,35.8306,1.84893,12.2147,22.5397,60.0333,89.953,77.7251,90.0164,97.0211,142.006,206.701,738.64,8884.05,22769.8,22520.7,26070.5,25291.2,18906.2,22739.6,27633.5,27684.2,18531.4,20491.9,24710,20641.1,31227.7,26866.5,27368.3,22994.6,27271.2,34936.8,40729.2,24919,23768.1,25836.3,32184.8,28263,26491.2,25066.2,23129,28438.3,32717.5,26911.8,32107.6,29799.5,33652.2,38794.7,41344.7,30754,26384.5,24338.8,29286.5,33348.9,28785.7,32196.1,31769.6,32364.3,30550,23429.9,75188.5,104427,82967.4,44769.9,38415,26106.8,34267,35342.7,30468.5,43104.9,41134.2,41091.2,31840.6,35293.8,31999.5,35348.5,30436.7,28554.8,17336.6,22339.4,28257.7,26004.6,20064.3,22066.5,21990.4,44315.9,61755.3,116723,70936.6,101094,73971.5,76064.5,83333.2,74806.6,83421.7,94271.1,119038,78275,49697.4,36659.4,27738.3,30852.9,32834.7,25090.6,26455.6,49321.2,87091.4,129835,97873.4,79614.1,91681.7,78307.6,82240.1,87359.7,75756.2,140084,106332,45991.9,46006.5,68569.9,61944.8,72148,68888.5,89925.9,91333.2,70566.9,102816,83744.9,100719,114399,103652,104410,105236,117363,90347,98221.1,103015,85283,92817.7,82381.3,90698,68386.7,70218.2,70083.1,57761.1,66420.1,54582.2,51481.3,37673.3,47149,87987,138450,121465,82284.2,73153.3,77447.6,80544.5,76826.1,54113.2,106602,126276,90892.8,50800,56267.4,68074.5,66461.8,66081.8,79587.6,98019.5,75301.8,71112.8,78692.9,61213.1,59097.5,55213.5,49626.2,40955,36938.1,26831.4,40345.8,101941,96678.9,107669,102500,113278,118077,93551,76312.4,53758.4,77460.6,61480.5,94388.4,84214.5,81699.1,93352.7,61414.5,69787,89727.2,88798.4,108096,97678.8,55996.1,58822.8,82357.2,77202.9,73317,69467.8,68179.8,61909.6,53307.9,61465.1,82866.2,93801.6,108320,100775,93825.7,118075,101747,73363.6,32810.6,38972.1,41364.8,47177.2,62155.5,71180.7,76287.6,83132.3,89209.1,93131.8,78880.9,94575.9,74881.3,74639.2,62739.5,73364.4,67298.1,96639.8,126857,86437.4,82732.1,76244.9,74337.2,88772.1,58234.3,70612.4,89055.3,102355,105180,53644.5,46755.9,69111.1,62538.9,69384.5,90582.7,82201.7,69792.4,96905.3,86790.7,101491,91421.2,77843.1,81482.5,88597.5,81508.1,95911.9,81366.8,79979.8,86143.5,71191.6,94087.4,91457.4,90884,88993.5,56581.5,34744.1,29539.7,23981.2,21779.6,23502.7,23003,21468.4,17662.7,9375.16
20.2682,79.7978,38.6999,14.969,-1,-1,2.99614,-1,-1,2.91949,51.7131,118.19,175.173,210.664,48.4067,225.014,244.502,974.634,9705.64,29102.6,27934,22215.6,21479,19268.2,25961,22612.7,18594.4,22633.6,19427.5,19212.9,25858.1,27667,32293,24695.5,22602.9,28443.7,29994.7,34127.1,26749.1,22273.4,27042.2,23264.7,31766.3,22964.2,27004.6,28911.3,28299.5,35358.9,29948.6,28809.1,30984.9,33236.4,35918.8,34464.1,28709.8,22390.2,26455.1,31346.1,30217.3,24617.9,35357,42969.5,29239.5,35518.1,27504.7,62519.5,107984,89849.1,37712.9,31113.2,26173,26112.5,29730.6,34410.5,37998.9,36499.5,42916.6,37262,44312.7,44235,39414.2,27932.7,30088.1,29441.2,28598.9,36057.4,31826.8,32452.8,22165.7,14127.1,29633.5,58421.2,104240,100418,90294.8,83531.9,75045.9,75721.2,85264.6,81653.8,91934.4,113974,74397,50895.8,50536.8,35316.4,38121.4,36536.1,29670.8,38577.6,37530.1,89283.6,113930,100719,76044.1,96243.9,71838.8,79013,85382.8,73448.1,132788,125692,47850.4,54580.8,72345.5,84963.9,65941.7,82456.5,83798.7,88626.3,96186.4,90315.4,103422,98143.8,117009,119335,113375,98496,118627,97625.9,93941,92869.5,104317,101818,90119.1,78812,87265.6,89787.7,72092,55972.4,72908.2,80863,61014.1,50493.5,55003.3,91166.6,125282,122628,94554.7,73788.1,76548.4,98562.8,79415.7,64060.9,101130,120532,116335,69260.5,71566.3,67705.9,89331.1,70084.8,95123.1,95641.7,91161.7,89956.4,75305.9,75708,61132.9,57861.5,56894.1,37823.8,48509.3,30548.9,40340.6,100296,101170,114907,98380.9,111052,112126,92904.7,78796,57943.9,59584.3,61922.6,84882.1,84227.5,84401.6,77009.1,56833.4,75971.4,99767.1,85503.8,110141,92432.5,51940.6,62192.9,79609.5,79984.4,66871.2,68231,67680.5,56588.2,48266.2,72160.3,80161.7,100253,104938,95845,86998.7,122363,97615,73049.4,36474.7,38549.5,42742.4,49958.3,64554.5,78680,81028.6,88260,83532,99184.6,98540.5,100491,81958.2,94827.6,85985.9,70305.1,79429.9,97854.4,121594,86050.1,97048.8,70093.1,94678.1,86372.9,86969.7,71839.8,92012.6,111111,97785,68328.2,61976,77711.9,76833.8,76436.8,76747.9,95301.6,96342.3,71184.1,83484,82332.4,92445.1,91420.8,83918.6,90087.2,84734.2,91304.2,90953.5,83565.6,85027.8,89024.1,70109.8,104615,88330.7,93627.2,62407.4,37890.6,29155.3,28466.1,28778,28664.8,16636.1,21209.4,15054.7,10446.2
22.0699,-1,-1,-1,4.19281,27.8626,-1,8.77674,-1,28.9995,27.7359,105.687,138.369,115.562,69.8659,328.076,435.917,1294.56,15152.7,29883.6,27789.2,27736.3,27432.8,30767.9,18854.2,15459.1,20093.5,21682.2,16738,19113.3,20099.8,26482.6,30991.2,20815.1,21032.5,27003.6,30247.9,32997.6,30042.6,20489.6,24150.4,20473.1,30255.5,24498.2,25579.8,29102.7,27423.4,33277.8,30224.3,27913.2,36327.1,24835.1,32661.3,29570.7,24978.9,28060.5,24403,25076,29379.5,28347.8,31207.9,37810.6,36657.9,32971.9,35435,74495.3,93697.6,92786.4,39450.5,25794,24374.2,27903.4,25219.8,33104.5,37945.5,36701.6,44389.7,43657.3,56558.9,33925.6,41669.5,37492.8,31823.2,35715.8,41343.3,35509.4,32003.3,34694.8,29930.2,22173.3,39563,66325.2,90524.9,93173.4,93035.5,87775.1,85202.3,76946.2,86991.2,66649.1,82149.7,120049,90970.4,49543,65334.5,37637.9,51727.2,36584.4,44009.9,35000.9,43804.1,78646.5,116579,100231,86501.1,89178.8,65324.7,80731.3,110371,75625.2,116500,127053,61355,64376.2,69160.3,103616,83312,79196.6,87814.7,78932.1,91119.6,98290.3,102502,100630,108414,94297.5,113535,118312,113543,103630,96380.1,97097.5,102749,95461.6,93763.2,108626,80304.5,84962.5,70657.1,69345.2,63292.4,74132.3,89323.1,55701.6,75230.5,96063.6,123517,113217,110377,84289.2,87453,87499.7,96927.4,63492.9,77152.1,132944,124665,80417.7,69408.6,81702.8,89536.5,97801.6,113872,101852,93528.7,80471.3,94227.3,93251.8,76810.5,65295.4,56882.1,62064.8,49437.5,47343.3,43392.8,96574.7,104345,105570,93454.8,117758,110006,92220.5,85887.4,56406.9,67577.3,60968.5,89338.8,76440.3,89724,90495.1,50122,69508.6,94698.2,92508.6,101341,93273.1,61365.7,57426,79803.6,86426.6,72208.6,82086.3,57491.5,55352.1,51885.3,76433,85171.2,98480.5,94045.5,105881,84015.7,121207,94127.6,83895.6,44551.2,42078.8,56805,82100.6,66013,78386.1,84283.6,81616.9,111136,90055.9,84640.4,103002,102151,108348,74505.4,106959,104240,96148.5,113154,85395.4,84907.9,85952.1,79997.5,86751.1,95832,96314.7,97500.4,102812,86390,104723,73131.7,86367,86735.9,89205.2,80356.5,78424.5,91085.8,86797.7,75594.9,88282.1,97885,88318.5,83793.5,81070.1,90754.9,75517.1,97076.6,76283.8,91051.9,99457.3,86530.4,68334.1,95132.3,80608.4,81028.1,46709.4,39396.1,34959.6,29360.7,25725.5,23383.6,16461.4,14589.2,8373.91
24.3519,1.06647,25.5096,-1,-1,8.38192,18.4682,-1,18.0164,42.9054,27.0221,74.7578,37.2123,65.7694,111.998,696.958,1011.83,4374.31,19505.3,28566.9,26000,34579.5,28244.7,32055.3,23136.5,22216.5,17979.6,19140.3,21653.9,17889.3,15494.6,23027.1,29415.1,24982.5,21401.2,36181,33876.3,32541.4,29569.5,18039.1,21968.5,23330.9,25024.4,19802.9,25071.9,24749.1,21789.4,28702.9,30668.6,26706.5,43078.1,22457.6,31196.1,25535.5,22563.1,23621.5,26429.1,21151,25266.6,27206.3,27624.8,37208.8,36465.8,30734,41259.4,60200.3,103943,98977.1,41243.4,24769.8,34124.1,25600.5,25456,29748.6,35124.8,39805.3,45038.9,58876.4,43258.3,52309.6,47556.9,36266,39930.9,48724.2,42059.3,52572.6,37223,43789.2,32692.7,32639,34824.6,62322.4,96815.8,98815.9,83777.7,71281.9,90909.9,75665.8,86750.9,77916.9,82638.5,124775,88253,63581.6,71692,50586.9,38623.1,48390.1,49719.7,39874.2,47340.9,82931.8,108189,100427,91977.7,91795.6,88847.7,73989.3,113451,67293.8,113986,127063,74769.8,89516.7,86650.9,81895.9,81143,80376.6,79972.8,85986.7,96024.9,100271,103639,108737,115480,90895.2,106689,118319,97556.9,112029,94613.8,96503.2,96308.6,116600,90679.1,91049.9,100918,108032,109521,97925.3,64980.5,90873.1,86132.2,86354.5,74111,104181,93894.9,121141,115207,102094,83218.2,84353.6,99173,97911.9,77024.2,137510,113814,99853.5,97241.4,90508,99392.7,98005.2,98246.1,117485,107651,110173,90659.7,98076.9,76771.5,74310.1,73407.4,58702.5,66597.9,45224,60342.7,94430.6,106787,107186,100390,110262,109229,102533,80005.5,52974.9,68661.9,62425.7,94479.3,78920.8,94065.8,82232.3,56558.4,68456,87643.5,112458,84660.4,92870.7,61986.2,62857.7,78291.9,89721.1,77371.4,73109,50120.6,50684.7,69810.6,74408,95547.4,97746.7,77823.1,112586,84965.9,112540,116010,96709.4,44722.3,55658.1,68984.4,72755.4,73923.8,81970.5,80359.2,104072,83709.7,116163,105465,91323,93475.7,97934,98699.6,110112,98038.6,102623,99391.2,104443,99914.8,90704.3,74752.3,94637.4,98070.8,107222,92754.5,108043,94956.8,88598.2,103898,71014,89009.1,92412.1,76349.7,92405.7,78972.2,93474.6,94683.9,85159,80541.1,80902.4,89986.8,85639.7,71278,83295.1,91828.9,75728.7,94348.9,65119.3,81136.6,89053.6,75504.4,109732,75029.5,58404.3,37919.1,30500.5,32573.2,23933.6,27302.8,20778.2,11730.4,10778.9
154.165,65.2888,12.0695,35.798,69.0117,-1,34.0054,-1,24.3836,131.077,103.001,238.081,131.18,218.383,291.306,558.75,2981.34,13485,22096.9,27684.9,28680.9,39648.7,36735.7,29948.4,22236.7,20583.4,25676.2,24663.1,17610.2,20214.2,24109.7,19733.1,27212.1,24304.7,32752.7,30615.2,37903.8,38842,29389.4,24720.1,25448.9,23288.7,28769.8,21282.4,19312.1,28136,22975.7,23169.9,34886.7,36384.5,49348.3,26564.6,32751.5,30395.7,21574.7,33488,15760.7,28722.8,27100.1,25719.2,32035.3,26240.7,33407.9,35699.2,48097.7,52470.3,73678.4,104733,61754.7,22563.2,22128,25448.1,31847.4,32870.3,35552.9,46591.8,55247.8,52338.8,66633.1,50082.3,36049.8,43379.7,63752.2,57372.7,48831.1,55094.8,43329.7,46749.7,44749.7,35254.1,35937.4,58151.8,91051.7,100479,104984,73460.4,97997.4,64985.3,84656.2,78647.5,73968.7,127845,103063,84164.9,65466.6,71410,60163.9,46043.8,47403.7,58490,43216.2,81431.2,109308,93158.7,97476.2,89853.6,88174.5,85196.8,101303,64603.6,114994,131451,101909,92896.3,96590.3,92305.3,96400.2,92672.1,96102.1,105206,111250,79166.9,110016,104524,115886,90379.2,102900,114797,101208,109541,87310.4,97259.7,110830,98676.3,102734,109303,90915.8,101100,105120,83030.1,96033,100609,87314.7,99052.4,92285.2,90021.3,129269,108767,124808,99946.8,104738,108955,96130.5,72935.3,121314,121888,118218,109275,88375.2,86732.9,91363.3,107211,110985,113732,102438,108769,104230,104510,91378.8,82782.2,83584.7,82944.8,81055.3,75478.8,84177.6,95501.6,107742,93526.6,97236.7,105846,111862,111994,80179.9,60942.4,69594.9,56899.6,100299,78890.7,84561.1,78206.8,70955.3,66459.1,87191.9,104646,98695.4,89372.4,58614.9,61932.7,85482.1,87135.5,82206.2,84381.4,61956.6,58939.8,76160.6,99744.5,84835.9,85831.2,82350.8,106335,86318.3,82909.1,116117,104290,68279,72657.8,70072.7,77068.5,94652.7,82234.3,91546,90618.3,112261,78013.3,77565.1,107426,86693.2,108195,106470,101489,89402.8,116399,85516.5,85803.8,80850.5,95383.4,89437.8,94600.1,92335,91201.8,102785,103862,111937,89451.7,94285.2,99869.6,93820.6,79564,95012.8,91307,105629,87809.6,76909.7,90005.3,89948.2,96601.8,78530.6,84021.3,87467.4,88922.8,63173.6,78984.3,90909.5,83273,78490.1,73832.4,90703.4,94281,87697.9,63174.5,37335,28213.4,30768,28811.6,24007,21444.6,16637.1,5440.43
65.4052,98.417,-1,20.1287,25.5918,116.588,26.6102,67.0245,58.9123,63.9559,170.355,128.501,86.8643,192.118,548.504,1328.77,7342.55,20922.7,23646.2,30050.5,29808.1,31663.2,33628.3,24790.7,31186.3,24520.2,28514.6,25113.9,21279.4,20022.9,26723,22513.2,28136.8,21495.9,31373,36448.5,31181.9,41302.4,30030.7,24564.6,30030.8,22831.1,29645.2,27229.5,21671.7,24175.2,28250.5,20304.7,30531,38032.9,54343.3,29643.5,28776.7,30547.5,23680.6,32608.3,20896.5,29491.9,23790.2,31813.5,27668,31249.3,32458,30093.1,52765.2,57246.4,95642.9,94205.1,62324,34859.6,21619.2,33943.1,37544.4,28470.6,40170.2,43533.5,50642.1,50466.9,58143.8,63965.1,45697.1,63031.5,62675.7,68996.4,51916.4,66317.5,52195.5,58685.1,47461.4,49704,35972.2,55635.2,86181.1,99074.7,110941,69469,97290.6,67315.2,91583.2,70852.3,86415.2,116562,121861,81683.4,84265.4,64016.1,75274.8,71191.2,54772.7,58802.9,35566.7,68497.4,109690,106145,82018.9,93040.8,118521,84774.8,95603,85116.6,115506,119328,120422,87502.7,98023,94653.3,102814,92297,67932.6,99120,98493.3,121232,105344,112088,80904.3,104228,121708,111528,112975,87446.6,101962,81236.7,95344.1,108068,107021,101760,102224,104228,99722.3,98885.7,84046.4,118853,96724.8,94014.4,104544,84484.7,111234,110874,117702,104274,90466.6,103483,105290,111888,82936.6,124858,120356,115391,104549,100799,82826.2,113673,99822.9,109526,98935.9,98039.7,113069,104643,98330,96546.4,88520.7,93479.7,72574.2,93319.9,122244,118271,88194.5,91891.9,96427.9,91424.1,114629,108245,84330,73438.5,73171.5,71835.9,91492.7,92504,99719,72100.8,84707.2,86359.4,81131.8,121349,103230,82431,86383.3,62061.9,80955.5,87664.8,84537.7,76580.4,76041.3,67034.2,88192.3,101545,93871.7,81358.7,83512.5,105143,81007.6,85845.6,117201,108131,100190,77098.2,95827.4,92497,90571.1,94114.8,97432.8,101111,86055.2,95017.5,101151,96622.4,96177.1,101568,94869.8,103273,94021.9,102742,96595.3,107772,83170.1,75478.8,97155.5,99731.9,87221.4,97397,88875.7,114207,112478,97500,68311.2,92609.3,89326.5,85469.2,77779.1,101423,95527.3,102355,84369.5,79654.1,96118.2,91078.8,103953,98590.5,77829.6,103045,82700.5,93716,78715.1,97603.4,94243,80204.3,78019.9,74317.4,87153,71345.5,43052.2,36007.1,25161.4,30574.2,29598.4,24218.4,12855.6,11229.8
61.4076,238.814,110.07,5.08157,-1,-1,65.7943,114.427,96.5848,86.7326,132.513,129.192,101.732,112.004,561.917,1832.67,10208.5,22533.6,25773.6,25717.4,27961.9,28742.6,31338.7,22127.6,26213.5,30805.9,24427.2,32862.5,20909.2,19853.1,29980.9,23139.7,29645.7,23352.7,30030.5,35080.6,30393.4,37028.6,28522.7,24593.6,36753.8,20071.2,32364.8,27458.4,23588.2,24620.7,27826,26153.6,25927.9,37897.5,44320.7,38097.4,36305.8,28034.8,25944.2,30813.8,27194.6,32498.9,26930.8,28501,22799.5,27495.5,35610.6,25954.2,49510.6,52105.5,94328.7,112199,73922.7,48748.4,29747.5,29284.7,28614.8,35328.7,33840.6,39109.3,52065.2,55414.1,55040.2,60061.7,61849.9,59450.3,84924.2,73296.5,92480,52597.2,73615,57160.1,49462.7,65329.8,46631.8,50041.2,98537.4,89766.4,99390.1,89144.3,84188.9,91250.4,80681,88629.1,85598,133882,100640,101096,110806,73232.4,75678.2,82424.5,67325.1,57323.9,54051.4,66845.1,94313.5,99859.3,102339,90318.2,98870.4,96877,84196.6,91541.1,109364,129884,117513,117595,93183.7,102697,91085.8,82603.3,108009,93700,107627,97364.1,113090,98776.7,111828,78004.2,108969,108872,123314,110329,84670.1,93428.8,93590.5,99309.9,101756,112369,99742.6,106085,103041,96273.2,113708,99559.1,102090,97743.5,111956,111495,97179.3,120110,96563.1,118685,110653,107302,95942.6,93155.4,116741,105260,101036,123631,105284,98261.9,105771,106042,116745,90650.9,90366.4,114646,109289,103184,113430,90408,106160,107894,108050,90906.9,118031,114470,83323.1,81587.2,99250.4,99252.1,117318,118436,99763,77140.7,86261.6,92147.8,73025.4,92148.4,91603.2,87944.8,69468.2,64111.6,100495,110516,111568,88631,86812.5,82829.2,72367.8,81425.2,82688.3,100405,92240.2,96604.5,89682.4,117414,108853,80390.2,89677.1,100633,85270.2,85420,117202,85566.9,110995,84212.1,91895.7,91661.1,95711.4,95961.1,112210,109167,101345,104342,82438.2,98170.1,97912.5,97282,101996,110073,72695.1,117229,100356,88852.1,92411.5,72953.7,85271.1,85861.3,97239.3,90642.2,100793,92590.7,104606,100997,92943.1,73646.4,87677.7,90961.7,70913.2,100430,90611.7,91238.2,97842,85063.8,72361.8,99791,80825.3,87679.5,89391.9,68039.7,95153.8,80868.5,81249.3,110116,77334.4,91751.1,67729,73301.5,99572.9,63616.4,39042.2,27709.1,32702.8,27627.3,28238.3,23505.5,16106.5,13856
95.6568,24.611,158.019,40.5461,24.0571,-1,55.7998,46.0785,5.10672,-1,38.5815,125.362,37.3948,223.461,454.331,1654.27,5655.48,21116.9,18905.1,23659.4,24025.5,27461.9,30070,20174.6,20751.9,24369,22598.9,31039.2,18979.9,26828.8,33311.8,22581.4,26585.8,22634.2,31437.2,26403.2,29412.7,28521.9,27920.3,24469.3,32508.7,23779.4,22866.7,22546.5,29244.9,19908.2,35412.7,23940.4,31065.7,39290,29841.8,36756.8,38340.9,26244.2,31309.4,25350.8,33239.3,33883.5,23632.4,37726,23013.7,26120.1,30265.9,33175.8,47375.3,52301.5,97424.8,116315,101751,38093.5,29531.9,34168.4,20735.8,29582.1,36429.1,27730.2,53011.3,60709,56392.8,58061,62145.7,59376.4,81991.8,81235.4,72321.5,98174.9,66685.1,60329,65605.8,54677.6,73359.5,53814.6,104113,86506.1,104091,89755.4,75432,73276,81500.4,99162.7,92353,114752,115784,108805,89074.2,91555.7,89404.8,77941.1,87972.3,70599.9,59898,88150.6,85920.5,90241.4,100779,80620.5,106535,89188.4,92858.9,107792,110069,113900,117601,109345,101228,99361.2,99959.7,98567.6,94181.9,111281,82581.1,104461,102825,106625,82175.9,112462,101565,107871,103242,120822,83654.3,78899,78931.5,91479,101229,93115.9,88919.3,105891,101171,91960.5,118601,89530.8,100030,118053,102853,107190,115168,99718,115919,112483,100953,114120,95833.2,116780,85448.9,110479,115332,111193,99151.1,116666,100252,97825.8,94107.7,109884,113684,104644,108726,102059,112578,105900,94397.1,98292.5,108170,123470,115560,102538,95874,75752.7,85111.2,99801.9,117486,106106,122860,102677,82150.7,86245.4,99885.6,95878,88520.8,87727.6,90674.3,113531,114409,94262.3,113806,108370,80650.4,103309,89561.5,83116.2,93379.1,65253.2,89362.4,104247,110482,88318.4,114522,88429.6,85712.5,96228,90960.4,81446.2,104554,86482.1,115492,72937.8,99936.1,90815.8,102050,86595.9,102608,117016,95024.8,95902.5,85735.6,91906.8,97707.2,78593.5,93678.3,102468,115298,93365.8,104417,78407.4,83186.8,74342.8,64471,96313.7,94221.3,96024.5,90652.9,86238.4,113534,96434.6,96623.1,69375.5,75694.3,75065.2,85354.4,75034.1,89582.3,91933.1,92351.6,89787.1,57728.6,99028,76218.1,89147.3,84478.9,75179.4,91405.4,65774.4,77213.5,90541,89949.4,86158.8,71861,74903.4,75957,58823.4,40186.3,26524.3,29712.6,21825.8,26405.9,24086.2,14903.7,8472.9
166.147,118.57,-1,-1,82.1805,-1,12.0809,14.1178,-1,11.5582,78.232,85.1815,74.6682,288.402,201.518,804.402,3258.32,14311.5,22272.6,19897.5,23887.7,21504.3,29205.3,19882.9,19750.2,23296.8,22824.7,23602.9,19448.8,29134.6,30147.2,21735,25582.7,20996.8,24157.1,28652.6,21159,30943.1,25924.7,21539.3,29503.2,30167.1,21811.7,24822.8,27322.9,20976.2,29827.7,26813.5,33195.9,39906.6,19782.1,33006.1,29229.4,26776.9,38273.2,22737.8,31899.6,28147.6,28702.8,40980.3,24906.2,26603.8,34396.5,29459.3,38395.7,52893.2,88067.2,130058,86030.6,27508.2,29563.6,21024.2,26269,23127.7,38428.3,25064.4,47632.9,57476.7,57709.1,48454.2,55907.6,62825.2,86700.5,68806.6,95938.1,73243.2,76528.1,88788.3,77990,63349.5,64621.2,74331.5,85843.7,96961.3,92217.6,101460,69794.4,84208.6,79728.8,103666,116623,108758,106020,110995,106144,66594.5,89803.1,95801,74685.6,68509.2,80103.8,77720.9,94410.1,98977.2,100255,101859,101337,90432.5,104754,94752.5,108749,110501,108696,115078,108719,101850,85162.2,88447.2,104312,106417,99466,106458,90323,108067,109848,90839.5,84766.4,110781,116337,119656,89170,90262.5,76905.7,67493,99410.8,110330,99294.6,99541.8,93217.9,111453,100273,106932,108012,96831.7,87785.6,121041,121374,109620,108511,122885,104981,98372.1,99564.8,102161,100869,89772,103343,104746,132470,86914.1,96774.9,106728,118762,85036.1,61511.4,122492,121134,125883,97756.8,112314,97628.9,108460,94473,118390,129375,83963.7,99138,97954.2,99956.5,103513,106526,97793.4,115072,102312,104771,94936.9,99840.1,90621.9,94263.8,85828.4,106506,89331.6,106456,89082.7,110368,79404.3,84361.6,113592,89206.1,101456,93664.6,96811.4,89678.7,89263.2,101222,96896.3,116500,93060.7,84836.5,102085,86883.6,88763.3,119182,87739.4,93723.3,92813.7,97871.9,84328.1,78588,89847.9,108200,94597,102443,80301.8,87992.8,82456.3,78973.2,75610.7,85517.3,96851.6,93169,99700.7,84805.1,80199.4,73163.2,72308.7,74421.9,86258,95184.3,78067.3,88450.8,75139.3,105025,105057,84407.1,62211.7,80294,71598.3,65109.4,94527.7,82008.6,100997,89385.3,95722.5,63643.7,89062.4,77090.4,69615.1,58458.9,85465.9,79209.5,75356.5,60450.7,93842.7,89414.1,86361.2,70785.3,72552.1,64280.6,61712.2,40054.4,24289.6,17720.7,29370.2,28415.7,24495.5,17191.6,10797.8
