14.1997,2.60267,17.194,68.4199,45.4077,21.3503,3.49065,7.39342,-1,6.51133,-1,-1,-1,10.3093,4.4636,0.441026,3.13422,2.10915,5.25672,1.6162,5.07622,-1,0.633699,4.02904,7.35079,25.4495,65.6095,69.1468,114.943,126.947,62.3328,63.9557,6.13017,7.73382,3.53415,2.34576,4.93343,3.74108,6.09108,3.4985,3.52071,1.53023,0.881412,5.3566,10.8748,14.2682,22.8928,28.5248,28.8955,53.0657,117.238,218.08,390.706,726.902,930.743,1308.86,1200.45,1400.09,1142.83,846.017,920.781,414.202,497.815,519.259,406.474,150.343,131.834,3286.19,34248.4,40725.4,32008.9,42141.5,49420.2,39373.4,34969.4,52237.8,53193.1,42393.2,28359.4,31826.7,46157.6,41314.9,30971.8,46733.3,80567.1,113978,90234.5,39184.7,20301.8,25263.7,22672.9,20398.5,35793.1,42665.2,60844.8,73994.2,91899.5,97977.8,96686.7,89325.4,65207.1,49033.6,53002,60215.4,67507.8,62502.5,71481.4,62378.2,47221,75195.7,121592,109666,123923,109849,87884.2,66290.6,53039.2,64618.1,59724.3,63553.4,67911.5,44721.5,57941.3,98111.1,123779,95257.8,116175,108704,114969,97767.4,112277,83897.3,83508.9,114434,94717.5,104601,104339,88196.6,114557,98025.3,126460,109285,115650,117772,108889,106837,104199,109956,101448,101871,83148.6,112561,100837,108765,107256,115855,108277,92606.5,124633,112286,120938,109456,98952.4,96581.5,104045,124870,118582,82228,112776,119268,96143.7,111245,115626,96255.2,129291,98777.5,118853,101107,111311,92749.4,111690,110320,105648,112108,84076.8,95483.3,104193,118525,111893,101193,106141,98686.4,101119,90575.8,116002,64647.9,109960,99475,99818.7,101001,111381,97152.5,68655.5,99091.2,93984.2,75646,90081.6,77027.5,98020.7,99917.4,101549,108787,101621,82287.6,101050,97191,101214,116968,96978.2,70123.3,62044.9,65168.1,65940.3,58270.3,61250.4,73196.8,73006.2,75010.1,63821.4,83821.4,61926.6,58557.4,54107.9,87863.9,74796.9,85135.6,76141.1,76558.8,89984.9,113242,82082,62883.2,60420.9,55920.7,62640.2,82639.4,60422.6,59790.4,118014,96463.4,54679.4,36615.6,31115.3,38908.3,39206.5,39459.4,39258.8,52551.6,59998.7,57870.9,67727,62176.8,61018.9,63985.8,73455.3,82986.6,79915.6,52730.8,72004.4,78579.8,79923.4,57421.4,67363.1,52610.4,56568.5,65128.9,44693.7,83003.8,45690.1,53325.6,63108.5,32664.1,31839.8,12396.6,15353.6,13812.2,11389.5,22319.2
29.8072,23.7705,44.69,71.5187,48.2693,18.4558,5.7399,3.77189,23.0334,5.63123,11.6581,0.562184,3.67278,4.17252,0.651438,-1,3.96316,0.444571,1.33654,0.114446,-1,0.267821,0.431266,-1,5.59116,26.1529,61.7275,88.555,77.3378,80.2971,87.398,39.6764,18.6127,11.1466,27.6335,3.63509,7.44778,-1,5.93179,3.18332,7.56496,0.191494,1.24521,2.62424,12.2713,12.5751,18.092,38.1483,56.5676,90.2627,134.764,247.575,331.72,428.687,574.505,920.894,1018.55,1166.46,1138.62,980.198,970.214,718.451,652.657,696.109,310.053,209.445,274.208,1561.33,30039.4,44228.3,32513,43104.1,46034.7,34150.7,39838.3,53836.9,52473.8,43857.7,29913.4,32216.5,43196.4,40536.7,31156.9,48830.6,80166.7,99083.6,103344,42834.5,22348.6,22957,27943.7,24301.4,32912.6,45282.3,56239.6,81253,84275.4,102326,91819,77140.7,69372.3,46539.5,56064.9,54585.7,67682.7,74865.2,69762.1,66225.5,48934.2,68310.2,106913,118624,112710,111380,83835.6,60477,51321.8,63442.4,68819,72860.1,74862.4,60345.9,62006.5,63769.4,110482,102184,118264,116927,108233,117361,95598.2,77499.8,99910.5,88261.3,85315.2,89043.7,94338.4,94355.7,100632,103153,116673,111327,118238,115169,106133,102865,109133,112982,90947.4,93616,91418.8,107413,112122,103148,107487,122323,105780,100091,121115,114965,126193,108715,116836,91335.8,107990,113723,108524,118580,93647.1,104553,110382,99583.3,119364,87614.9,113684,96326.3,116253,101433,125417,91588.5,102007,118524,103997,116165,86771.7,105575,102565,118965,109223,86955.9,111940,93717.9,98015.1,100309,120389,79730.7,104804,93365.8,104170,93532.9,115855,89962.5,74018,110776,100266,101881,81107.2,80377.8,83168.3,109496,105234,87246,112772,84503.5,98813,95703.7,88960.8,113179,108106,74674.4,74611.5,78814.2,53904.9,63573.4,72689.1,94024.7,70653.7,71797.7,83031.8,45190.7,82974.9,67856.1,66752.6,72718.4,73089.2,80397.2,80213.6,98020.8,78946.2,86418.6,75486.9,79626.1,73497.5,80408.9,75430,75975,72301.1,70482.7,125054,80030.3,51466.8,33180.9,49800.3,32039.3,40156.8,48583.7,61661.7,56103.8,63670.6,56679.5,83319.6,52477.9,63525,73339.8,83389.2,79290.8,71457.4,83194.9,43257.6,74726.6,68653.6,58018.6,64242.9,54102.9,62709.2,67664,62036.2,52471,59493,75098.6,55210.8,37911.5,14291.7,15196.7,7463.48,13274.6,13703.1,20197.8
20.5431,47.5474,14.6346,51.3144,68.1514,30.3612,-1,13.3564,15.2342,11.6466,5.59341,-1,3.60124,3.04776,0.0975311,0.700358,3.24792,1.62515,-1,0.120636,-1,0.350001,2.0319,-1,13.3426,25.0838,67.057,55.9711,58.0009,65.5846,64.9854,31.5014,29.5358,10.0466,6.68492,10.6986,-1,-1,5.70052,6.25628,3.94024,-1,1.75932,5.97968,13.2652,22.7145,15.8914,46.632,54.7233,82.334,138.279,186.941,305.754,455.87,591.067,878.853,872.278,963.143,1170,1066.69,1094.26,850.536,1037.86,420.98,360.457,220.197,496.393,790.652,18738.6,43170.3,29521.5,43828.2,37539.2,37993.2,42660.5,51669,50888.4,38640.4,29662.4,29443.8,40151.1,40091.2,32493,50524.2,73319.1,103985,100774,38706.1,27688.2,26471.3,17386.5,19620.1,31562.1,49392.6,61625.5,72492.7,93469.6,102883,97982.8,85584.1,64084.6,50515.6,60487.3,57539.6,63666.5,70229.7,71849.3,59705.8,56218.1,59242.8,107354,119192,120987,111541,72411.1,55591.3,50546.9,75690.4,64674.8,81875.9,71870,81255.1,64827.8,51897.6,86609.9,107473,112184,121690,94028.9,101586,83807.8,75518,70756.5,76296.9,71478.2,62142.2,70812.1,81119.3,88825.7,100935,122999,111495,120088,113442,107091,107030,100731,102129,87044,85592.5,85473.2,112720,103864,106577,103722,130495,106882,98698.6,123378,111771,131206,111195,117472,100957,122445,106011,96363.1,127069,97329.7,99462.2,106768,102663,94584.9,111466,97378.9,95694.1,117830,92034.4,112782,94168.7,109844,105850,111516,111275,97334.4,118711,99029.1,109564,96501.4,99979.2,101128,106566,88298.3,108735,121248,88607.1,108563,99913.2,100563,97823.2,109003,100233,70320,107813,113110,88942.5,96006,106312,92652.1,84037,109465,99306.9,102736,85583.9,96070,99924.5,83337.7,121202,99388.5,94844,62276.1,91037.2,83109.6,100079,82504.5,76701.3,81303,63281.8,73462.4,78844.1,63311.1,74497.8,63485.1,55475.7,75789.6,79127.6,63732,98462.9,98061.5,80025.1,82268.9,82115.9,74311.3,75711.6,83477.4,57110.9,60777.8,97295,104142,74770.6,69925.9,54687.4,57904.5,51971.7,48529.9,54896.5,49142.1,59711.7,75117.1,55955.9,49228,58357.4,87782.1,71099.1,75088.6,75464,65182.6,68917.6,65049.4,60693.4,74523.4,61342.4,71503.2,53140.1,61980.8,62426.2,43211.6,79009.7,61206.8,70449,47985.8,26710.4,15285.7,26644.5,15827,13187.3,15204.6,18062.9
18.4279,50.903,71.6034,74.965,97.0336,31.368,3.86446,19.0951,20.7235,29.651,6.96647,3.59249,3.4884,0.717604,-1,1.49768,-1,-1,-1,0.114661,-1,-1,2.09109,2.54933,2.24376,3.54016,18.6521,16.8749,31.2627,33.557,39.2682,34.3133,19.7366,14.6831,-1,2.49991,1.14189,3.42986,7.96374,5.85816,1.05634,0.986966,3.49777,4.86522,26.9555,16.4574,17.3887,62.3279,67.7275,133.797,125.665,166.843,279.45,359.961,505.298,719.8,1012.04,1156.97,1250.52,1139.09,945.346,1143.04,778.906,599.359,488.122,249.951,290.246,736.601,15016.7,47225.7,28777.3,39280.5,34865.3,37086.4,39324.8,48886.3,48729.8,39449.2,30706.6,33289.8,41499.3,40977.6,31500.4,48887.7,73803.5,105775,105364,42923.4,30888.6,27072,17308.6,26738.8,41010.8,43661.4,52343.4,75992.2,84859.2,105991,108713,84718.7,63536.2,43830.9,55458.1,62851,60474.9,65660.7,65846.3,56417.7,52650.3,55458.4,107869,122746,124157,94055.3,76511.4,52684.9,56247.1,76455.5,74252.3,77794.2,80322.9,93572.4,67314.7,46766.8,81309.4,102198,122759,123209,102070,93761.3,75237.3,65678.7,76149.3,73555.2,67191.9,75754.5,62638.5,68677.9,63940.8,101965,118421,111304,121548,112161,109446,108056,108655,98651,100853,80224.6,92951.1,109947,102663,106176,97471.9,124449,106049,103647,118357,107321,130317,110344,124290,97750,124360,110203,109775,120284,109584,101320,95533.8,95415.7,97091.5,122784,97952.7,86443.1,98139.4,93518.6,104721,110462,115862,105080,116687,102027,107996,120041,101006,114296,88056.1,110453,84358.1,107593,103937,108551,115888,79773.3,112237,99157.4,96458.9,105191,111357,100852,73044.3,110331,108363,88742.3,92467.1,111882,94885.5,78052.2,115369,87352.2,109706,72118.9,102625,96343.9,87824.5,109677,102683,78925.7,77319.4,92305.8,97245.1,90216,90183.3,84832.4,83044.1,88876.6,63907.8,68434,91333.7,61728.8,66209.7,74924.9,87531,69096.7,63545.6,75749,76185.8,90639.5,91008.3,77067.4,70431.4,60266.8,68530,56261.1,102459,84805.9,72010.4,97173.8,75138.2,74205.2,41775.9,62609.3,61354.7,66429.2,64294.6,66989.8,68010.2,62790.7,69472.5,73612.1,60527.6,70704.5,85576.1,69797.5,63869,78768.5,61528.3,89226.2,70316.7,56497.5,66862,64126.2,53529.8,78023,72356.1,67906.1,66771.1,59111.1,33613.1,32919.5,23179.7,19555.2,14911.2,14816.7,15304.4,19437.1
15.5304,43.0955,43.271,64.2243,40.6898,7.32376,15.939,25.7515,21.3231,18.8765,22.9465,2.13512,-1,6.66868,-1,0.0989942,-1,2.59937,3.58983,0.441349,0.354197,0.721186,-1,0.931684,8.06411,6.06061,17.3402,3.00386,5.94915,28.6785,20.2656,36.5751,24.1596,9.93404,6.15667,0.397819,3.5941,-1,-1,0.557789,3.25364,1.23124,7.13362,19.5548,8.62628,15.4304,51.4728,73.6648,129.348,157.568,173.6,253.688,359.625,407.249,499.803,739.479,1021.69,1218.51,1247.93,1032.84,914.308,1110.36,880.301,594.952,547.63,249.528,226.833,676.719,9905.78,46067.3,32806.7,37921.1,35834.5,36989.4,36131.4,48069.6,44740.4,33600.3,38707.4,30965.5,45137.8,39735.5,31817.1,46406.7,67141.9,108462,107267,53277.8,34069.5,26522.6,19751.7,30094.2,35131.4,48845.7,47540.2,65677.7,91695.2,99103.9,97979.6,88000.1,74143.2,42973.8,49117.8,65173.5,53920.9,58637.3,73497.6,54059.1,50531.6,53595.4,104916,107554,124353,103361,77220.1,53714.4,66882.6,73591.8,74899.5,80320.9,82650.5,92577.8,73259.8,45839.2,74340.6,103818,123371,125447,106495,82557.5,68641.5,74818.1,59741.6,82136.1,95564.4,61180.5,65750.4,61639.7,51534.6,93173.8,120974,109133,115077,115954,111728,109632,116625,94077.6,98272.4,84020.7,95393.7,103374,107609,109134,96742.3,126571,114312,102774,119088,99248.8,113409,130935,120722,88511.2,125479,113503,111881,120413,121866,95517.6,96441.7,115503,97412.4,113302,105302,113222,93103.5,90049.7,111895,91649.3,118821,104978,123246,101030,102781,115326,109608,111790,99102.8,103301,80607.7,117271,102083,103004,121091,93717.2,100745,89386.3,81827.2,102846,111576,96702.8,81063.6,119307,106705,91115.7,111768,103601,93679.5,79079.2,107081,92281,108865,91818.6,92978.2,104929,88723.7,126561,105063,89795,95530.2,91415.7,96033.6,77096.8,104739,120134,89291.4,77950.7,77512.5,77608.5,79782.4,86622.8,68688.1,92480.8,66106.2,81533.3,95642.6,67254.4,87694.2,91592.4,58643.5,67573.2,69761.5,68128.2,70367.7,87114.5,83484.9,74290.7,67636.3,89410,85796.6,54184.7,71963.8,57710.1,62118,86031.6,63035.3,64950.7,64563.6,74384.2,51239.9,65923.1,75755.9,74754.3,57612.7,84994.9,63027.4,84226.9,63353.3,69613.1,61255.9,58842.3,52072.4,60076.9,74586.1,70211.3,67065.3,72558.4,67879.5,65088,50236,31045.6,13165.2,16978.1,21323.2,16397.4,17051.9,19841.3
27.9836,42.0404,72.0508,96.488,31.591,1.5107,4.10467,8.683,23.8667,13.9986,18.36,10.3578,-1,12.123,3.00836,-1,0.153133,-1,0.121983,0.400141,-1,0.625723,0.833832,-1,5.88456,0.372227,6.61756,1.63102,4.45723,14.3037,14.4275,10.5969,12.8746,6.55448,5.43034,-1,0.716097,0.404736,-1,0.544778,5.13713,4.6387,4.27262,16.8086,33.2907,36.7116,51.3693,109.279,170.667,226.39,325.854,324.792,380.3,425.507,627.809,778.866,1192,1183.31,1047.2,1118.64,1068.17,1123,877.87,482.375,465.157,330.222,511.759,376.447,8301.51,43904.3,33638.8,38581.4,33833.2,35881.4,32632.1,40548.1,34033.3,39398.6,37117.7,31396.8,46537.8,41630.5,30317.1,44966.5,67360.2,106616,105311,63595.5,28322.5,24164.3,21390.7,30147.3,36888.4,42854.4,48072.5,69709.8,87206.6,97815.1,91232.4,93216.3,69772.2,43876.1,50300.9,61690.9,52181.3,62003.9,70846.8,64473.5,45239.5,58654.6,108286,111369,137754,79704.5,82287.2,54192.9,64709.6,70497.7,76851.6,78902.4,78439.5,93286.8,65543.9,48410.5,66000.2,112761,122326,121175,95259.6,89629.4,59531,60885,76255.3,88373.1,94529.2,82722.6,71590.3,65537.4,40605.6,83119.4,115913,106860,113651,117045,109527,109190,117241,108885,87933,100315,88312.7,110541,109237,110506,100604,117735,124602,110874,118863,86221.1,108697,122856,119845,88840.6,121383,115174,115676,121342,119519,94090.5,114279,115932,102426,110854,100030,110170,91178.8,105711,107761,113077,110391,112995,103370,95238.4,112835,116939,109770,125436,87619.4,101967,92577.4,113355,98163.4,100828,114986,97215.5,106368,104518,94014.5,92378.1,93210.8,94242,90942.5,119362,102604,81569,116500,86269.3,92139.5,81435.2,95506.4,95028.5,92322.1,92622.4,98048.1,103055,99627.4,114908,95623.2,93207.4,80640.6,100950,79788.6,103757,103756,84365.4,86059.8,99721.4,70215.3,75209,61623.4,65029.5,88034.9,75046.8,76711.4,88422.3,92179.4,82796.6,73631.1,76526.2,59004,77736.2,73616,74295.2,85563.9,66688.1,67134.2,82510.5,86891.5,87913,51254.3,77986.9,70739.4,63732.4,72639.4,82067.8,52920.4,68342.6,69251.8,63310,70790.9,71168.4,69715.4,55787,60874.5,67523.6,87910.2,52818,58163.2,59552.5,53443.7,57068.6,85122.8,66922.9,66039.7,63296.8,74168.2,53505.1,63862.8,65487.4,32865,32740.4,23077.2,18718.2,10249.7,18371.3,14451.1,18991.4
16.2952,38.6544,61.385,19.5523,-1,-1,0.163257,2.95307,5.23968,19.9195,13.3357,6.59186,9.25132,5.45422,2.88213,0.338739,0.185202,1.89624,0.121148,6.05841,-1,1.21969,2.73212,4.36824,0.992898,1.09708,5.22748,1.5529,8.981,5.73411,7.0197,19.891,21.3665,-1,0.714164,1.92128,0.210902,-1,-1,6.0988,2.6153,2.35583,8.72362,12.0945,22.4785,45.98,50.0463,127.723,197.974,206.386,524.219,586.215,613.461,613.982,518.569,690.15,1023.64,1256.2,971.592,961.459,1062,1028.96,684.214,407.532,379.613,484.978,565.806,283.517,8629.34,41694.4,36058.7,34428.2,32718.9,37337.3,30726.9,38183.2,29626,46397.9,34964.4,38290,44815.3,41571.1,27855.3,44767.5,63756.5,107401,113460,68227,30595.8,31042.2,17291.5,24649.6,35578.8,41621.5,47214.1,57807.2,87848.6,108407,98082.2,93263.7,68364.8,53197.8,54811.6,46928.6,53490.5,59727.5,68821.9,66016.8,46917.8,60560.1,110310,117492,137530,83862.1,84650.8,56119.8,64124,64423.7,75813.2,79841.5,72443.8,96536.2,63421.5,47687.4,62945.3,107070,125387,126677,99664.8,76050.5,66431.9,62174.6,73112.4,93705.4,94361.9,84340.5,75913.5,72596.8,42922.1,76478.3,113186,102085,123556,117877,125059,104153,115686,119999,93496.2,105036,83717.7,109468,114367,112752,104239,131170,114637,125288,87291.9,75514.4,96006.3,84787.3,117534,96196.4,97008.1,105295,116264,121446,121335,98828.8,104462,115426,98091.4,109852,110712,106121,99489.7,107981,102946,126823,106620,109836,121557,103686,96229.3,98122.7,115113,124560,90735.2,116237,88149,119454,87949.9,103702,108374,113393,100572,103139,91956.7,92352,105228,94872.7,97028.6,114105,104072,88244.1,106023,97136.9,95680.4,90394.4,86186.5,81745.5,99685.1,101396,96645.3,93398.2,107915,111214,96181.3,95771.3,73417.3,105145,75027.5,102761,101246,95404.2,103955,87694.6,57185,71921.3,62814.4,82780.3,75007.5,77293.6,103552,90152.9,85100.2,58926.9,76611.1,58728.6,69418.9,81979.3,60738.2,77486.4,79325.4,87330.9,70940.2,91676.1,98261.8,77489.9,85392.4,74520.7,77160.4,52010.4,75491,84070.4,62926.5,72918.9,59448.5,67719.8,48877.9,65936.3,61680.9,69196.6,63812.4,71645.8,44473.2,38472.8,80404,53772.7,82501.5,64046.9,70157.6,57951.7,67381,61868.2,63090.6,76650.8,64475.9,65950.2,43250.2,20314.3,33228.5,18486.7,17131.1,16300.9,10959.3,15566
31.2762,31.9192,41.2326,18.5382,-1,-1,-1,2.61598,-1,-1,3.3694,4.17356,5.61252,6.19391,7.60472,-1,6.12683,1.11195,-1,2.20398,6.42079,-1,0.896104,4.89292,-1,2.12849,5.64097,5.56458,9.4765,4.71401,11.6494,8.02045,7.53031,0.555232,2.04876,0.257144,1.39163,1.18504,2.442,5.1136,5.65319,-1,5.50326,10.1655,18.9239,39.2966,48.715,132.447,254.195,291.764,538.357,648.233,722.551,545.956,741.649,826.388,1145.78,1046.95,1297.43,902.831,749.812,930.584,558.83,539.151,264.094,470.031,381.4,378.895,4346.71,38121,38469.8,33335.2,30371.2,35778.3,29990,38646.1,35982.3,47438.9,31512.4,43015.9,41635.9,45365.8,31462.4,35538.9,64084.2,103638,110001,74894,31422.3,21701.5,19144.5,23887.7,31685.9,45249.7,49735,54336.8,84685.5,103671,98647.5,86513.3,73897.3,56223.1,50987.6,48423.5,52975.4,67456.4,62251.1,65747.5,45966.3,55927.4,104726,124354,135357,93660.5,83746.4,54762.4,58870.7,59476.1,78925.5,79613.8,76848.3,89699,58060.4,43049.7,64353.4,111405,118958,126273,93710.5,70254.1,62357.7,67537.9,80221.1,89492.2,95077.8,77392,75801.4,70664.1,51395.4,70792.5,108787,104214,126850,110290,122266,93107.9,116222,123505,100929,105283,84291.5,112863,118317,101792,112484,135877,102508,108820,99241.3,69827.7,72744.6,85881.9,80418.6,97572.1,80065.4,95123.4,128115,117581,122108,98063.5,107058,100859,106999,106953,111369,107587,97088.7,102515,99309.2,121353,117862,99767.3,109300,122631,85053.4,110900,115029,104691,100211,128488,88850.3,113544,95475.3,96555.4,108819,119357,92895.1,119454,96364.3,94873.4,104467,100591,81568.3,117636,111790,90341.2,102593,114359,90659.5,78558.7,93187.9,98401.1,104957,96189.9,93350.4,104990,98604.9,99432.1,93087.4,96206.3,89430.2,94424.5,79896.1,99026.2,112538,98324.1,102158,77924.2,49629.5,66552.5,55062,77792,75126.4,85836,94100.5,96271.9,86408.9,70701.4,62605.3,73963.3,50540.4,74885.7,75936.2,86093.9,93358.2,65719.3,88032.3,88600.6,73984.1,70569.6,87870.8,59787.1,76941.9,58514.8,75376.4,91877.9,80046,73096.4,61515.7,77648.3,77438,69672.4,48324.6,67888.4,45577.2,57185.6,45046.6,64776,70358.1,81312.7,56286,58932.4,72530.8,63321.9,65571.1,59850,74974.4,74124.4,69224.5,52933.2,37456.2,29719.9,19338.2,17847.5,17158,19881.1,14227,19875.5
30.7676,31.5443,29.3629,-1,-1,19.6553,7.0097,9.74807,1.30475,1.85754,4.85828,2.78209,0.517036,5.72962,1.74397,-1,1.78274,3.74643,1.15541,4.06895,-1,3.71409,2.16124,3.5333,8.73931,0.30183,0.248783,11.4661,0.416318,9.19676,7.95667,32.9123,5.53978,2.06313,-1,-1,8.30274,-1,2.87294,9.38717,12.5232,-1,8.76199,-1,14.6112,23.2016,59.5552,141.146,197.943,424.388,564.798,546.517,549.639,792.246,807.289,994.93,1111.83,847.749,882.388,668.048,697.622,619.445,413.603,460.526,266.883,359.019,370.375,119.352,4174.73,34895.5,39207.5,35059.2,29253.8,34328.6,31743.6,33563.3,40442.4,45027.3,31794.5,45265.4,38365.1,39252.9,28855.9,37381.1,59894.8,92049,117410,85639.2,29287.1,18482.4,24359,19540.5,33382.2,36013.1,48042.3,58494.5,84948.8,99145.8,105623,88330.7,79900.8,54469.7,49192.7,55677,50783.4,67162.6,63397.1,64208.9,47160.9,59029.1,93084.9,123406,127835,95253.2,90441,46250.8,57977.5,66701.6,77314.4,77746.4,78579.5,91112.7,60979.5,47479.8,53594.1,111327,125923,121793,92466,70091.3,55704.6,59496.6,75030.7,84124.2,90897.5,79438.3,69279.8,74991.9,57830.4,69914.8,100081,101417,118256,110705,132918,88914.2,120249,116658,99366.3,104302,83075.6,109881,116781,108454,114219,137159,104882,98872,80730.6,65905.3,68304.6,70374.4,81622.8,70332.7,87627.1,68293.1,110802,123004,120920,105695,115184,99377.8,119342,81771,119599,101719,106599,107673,93771.8,118649,105367,122787,101157,119182,102214,107208,120634,112369,102859,115515,111333,97001.2,98302.1,98012.4,98738.9,120753,87669.8,121599,103456,93064.6,109658,102013,75206.9,120090,108210,101653,90794.2,122789,86443.5,83814,97979,84463.6,110083,103710,91438.9,110853,82173.9,110803,99736.8,99742,77581.3,82246.2,91566.1,80783.1,80944.7,113776,82647.5,108333,66220.3,74269.1,74847.6,66777,77421.5,101444,104872,111833,78764.5,52309.1,71187.8,69760.2,56912.1,72129.7,71400.6,77329.8,75695,96732.8,81888.7,78228.8,97969.1,84714.7,75904.7,69405.9,67359.4,74160.3,70012.3,78851.3,54296.8,78364,85060.4,63795.4,68687.9,59208.4,79409.3,65584.7,35742.8,53148.4,72662.3,55988.1,63526.8,57137.5,70879.7,61998.1,69827.2,40867.7,63178.1,65867.9,48988,61929.3,64934.7,57392.7,36914.2,26176,29541.1,17005.5,16274.2,16213.7,20543.3,16088.4
35.9673,27.1555,23.2557,-1,5.63642,14.5109,12.6337,14.002,13.1241,2.4689,-1,1.31001,0.325318,0.736367,1.12205,4.48839,2.96548,2.39987,3.82496,5.85539,4.55757,3.34716,0.88935,4.74261,-1,3.76545,-1,1.30182,3.9562,3.76614,27.2026,12.2425,35.3079,21.4521,4.05164,12.1636,-1,16.0443,0.905739,0.31463,3.37647,-1,14.8228,-1,20.7828,30.2608,88.7316,172.371,395.294,579.431,617.218,821.491,659.521,1031.86,1232.86,1025.78,1473.45,1315.9,1031.54,844.306,749.644,504.373,416.923,321.454,258.534,268.462,182.121,161.951,3283.16,32358.4,38977.9,31660,29011.5,33236,32876.4,34523.6,41450.4,39928.6,40006.3,40861.1,43674.7,32221.6,30871.2,34188.4,56072.4,82617.4,109054,74393.8,28332.1,22040.7,27860.8,19761.5,27296.5,27862.6,51223.6,57427.4,78733,94102.8,105411,102020,79948.8,57054.1,44435,56847.8,42141.4,68404.3,61037.8,65412.2,46550,53165.4,82373.1,124680,122388,92204.4,90370,46208.3,66036.8,62689,73308.9,76278.4,74945.1,93430.6,63003.6,49455,65821.8,103152,130590,116699,104636,59357.2,54277.6,57440.5,60392.8,64445.1,90734.4,80133.9,61203.1,78674.9,63674.4,66771.6,97091.2,98487.1,115386,115852,117776,99911.2,116023,115546,101017,99750.8,80382.2,112186,115915,109066,108115,137306,111031,79561.2,73350.4,65015.3,82884.8,75904,75230.6,84268.2,90827.1,76146.6,96456.3,101711,132452,105842,122909,109725,110057,88823.5,125321,104320,108908,110810,97845.6,98047.5,94711.9,110042,116457,127249,102227,102346,120146,112031,93887.5,108110,124596,98399.1,106543,93300.2,104592,108988,105778,104468,104782,83527.8,101082,114446,86871.3,112863,112162,111600,86638.1,124961,84493.7,91623.2,85023.3,86450.9,110973,98109,100169,102382,107008,84872.7,123569,89034.8,74636.7,95044.5,100481,66671.3,107947,91903.8,90222.9,84858.8,84806.5,73344.2,75165.7,63804.6,74065.8,94729.9,95361.5,71147.6,93273.8,73418.5,64311.9,68364.3,57981.3,93799.1,64152.6,75474.2,74880.3,83360.1,73407.2,86824.2,107616,83603.2,78114.1,38311.7,69980.6,68207.8,86798.6,73377.1,83246.5,78003.1,76269.8,80148.2,52221.4,73015.1,80010.7,80878.3,64882.3,60181,83703.4,61301,52367.6,74732.5,59623.1,58117.4,48248.7,67553.2,59802.6,66531.3,59135.5,77214.5,57994.4,47969.8,22980.2,34337.7,18769.6,20191.5,21122.7,24742.5,14234.1,13012.7
15.8109,19.5461,2.55682,12.0123,7.99295,26.4401,10.9198,21.9962,3.73205,2.81587,-1,0.893359,1.89015,-1,1.95581,0.101114,4.07897,2.97601,10.2627,3.15586,3.7423,1.98362,2.46519,0.696822,5.17102,2.22593,-1,-1,4.63699,5.08853,31.3078,60.3789,68.3832,25.2775,39.7131,25.9713,9.62765,22.6584,2.93366,-1,-1,5.90333,-1,-1,52.0881,53.9381,110.601,210.106,265.681,551.205,775.506,855.327,1043.83,988.985,941.233,753.209,901.924,1123.82,1014.96,995.306,744.912,468.154,295.891,407.727,338.057,261.586,134.119,163.106,3108.09,28193.3,40167.4,31630.8,32401,35676.9,33517.9,38519.4,35035.6,36720.8,38735.7,40625.5,39614.5,38817.1,39696.6,35447,48914.2,82400.2,113746,79015.6,23895.8,30872.7,21988,15575.1,36003.5,26448.2,55671.1,55642.4,84968.3,76673.6,112201,115334,81119.2,67070.5,42292.4,59671,66407.4,62008.7,59460.8,63489.1,42615.9,56751.2,71666.6,121523,141138,101115,75485.2,60064.6,54315.5,63222.1,70786.5,75950.5,73019,89784.3,73119.8,50668.5,64779.9,103370,135110,114506,96118.6,66454.8,56443.6,57609.8,57258.8,61889.5,88854.8,71576.6,83552.7,72649.8,61303.2,63380,98983.1,101854,119786,108612,114250,105257,117139,118710,98298.2,98799.4,88370.9,106779,100102,104707,111755,134695,123034,81296.1,69583.3,65451.2,82756.6,86972.6,83682.4,103621,86701.1,68494.2,75850.7,90163,125130,117981,114446,110959,119144,94293.3,125219,101409,111793,104251,116946,82890.9,118815,109425,114773,132849,87480.9,121823,115674,104977,101442,97895.1,124783,96124.4,110352,91484.1,99886.1,113552,101439,110229,104960,98732.5,103099,101817,89553.7,112341,106743,97518.5,97267.5,116957,89046.6,89148.7,91143.1,114839,87655.9,108198,94230,90779.7,107552,103404,114737,86751.1,81807,79188,108984,71537.5,109573,106717,97480.6,80613.8,84234.6,71442.2,88585.3,65921.8,99884.6,76864.3,89085.4,88811.4,65792.6,72544.8,77976.2,63960.1,41207.4,85684.5,79369.3,67140,81282.1,89170.2,93906.3,70594.5,92487.2,88860.6,63104.7,61937.5,72936.4,55233.3,68141.4,82512.2,79305.7,96980.8,81772.2,93757.8,58717.8,74569.9,84149.8,69930.7,80774.5,88369.4,73861.8,70945.3,51678.6,61069.1,60701.2,56616.7,59277.8,50264.3,62843.2,64749.1,71755.3,75349.9,52489.2,28944.3,29502.6,19668.8,24210,18587.4,19259.9,13336.6,10736.4,14315.1
