394.178,250.492,1152.26,1065.01,1454.46,1465.32,4699.04,4803.03,14347.1,15937.8,22685.4,22336.6,23737.5,17324.3,35618.5,21809.6,24757.1,23161.9,16691.5,20653.6,19582.3,17331.5,26758.2,16722.1,16130.2,20659.1,16143.6,19210.3,22539.7,8756.32,19691.8,19976.4,17771.5,27495.4,24550.8,20406.7,24518.9,15637.3,29034.3,12797.6,20884.2,20715,18875.3,21058.3,17940.2,15377,19367.3,19665.4,20413,15581,17274.3,20309.4,18959.5,16892.3,19203.4,25691.9,32958.4,15269.5,23475.6,20818,20619.3,24183.1,25119.5,29607.2,15239.1,30881.4,24217.4,26394.8,22458.6,30329.9,21603.6,27500.9,21253,23088.3,19525.4,18659.5,19699.5,32574.7,40971.5,100472,98122.8,50815.5,67946,64415,77249.9,55690.4,79844.1,76788.4,71872.8,78319.1,78274.5,82380.5,71086.6,91475.1,69573.9,80000.5,81438.5,92674.3,98197.8,72394.6,86665.4,93545.3,84608.5,87607.4,68506.1,74932.8,104012,104855,88582.9,93232.7,72114,89654.7,90249.4,74396.6,74359.4,82652.8,92031,93490.5,65632.7,89140.7,81598.4,93298.8,70156.3,87003.2,86236.8,77950.2,64217.5,98140,89247.4,74991.8,76231.9,91687.7,81453.7,98364.1,99097.9,110474,102287,106125,109369,122647,106587,113580,123934,114993,99762.1,107082,107986,99848.6,82152.3,118495,87881.1,96850.8,78740.4,116161,110944,102944,90931.1,104206,104534,112081,108939,106526,105523,103350,102104,102472,119127,110352,100239,94754.7,114594,110928,118389,110382,120113,114079,121572,104595,113366,105446,122677,114527,110936,123531,121213,120166,126501,104589,102650,102802,117755,124020,109575,100327,114673,122440,110048,104222,112493,134248,110891,100248,102956,96312.6,110054,117563,116700,95950.7,109869,119418,116315,104483,114933,107376,84092.8,86004.8,64067.1,74532.1,70422.5,97783.2,108676,113297,103889,100544,110609,98758.3,92884,92971.7,109427,113045,74581,92193.4,99833.8,87571.5,110466,78729.4,68598.3,41285.3,31448.4,26510.1,25509.4,12592.1,19645.5,14235.7,15809.2,11338.1,10479.8,7631.13,4582.19,3782.3,3451.57,3619.02,1647.33,2552.51,3930.95,3617.41,3265.17,2517.4,2362.32,2750.2,1882.71,968.653,329.438,150.101,210.669,178.27,138.187,92.7347,73.8421,92.9687,61.5096,19.9881,16.9456,4.75053,4.79989,0.6999,2.87305,2.31971,3.96874,0.888743,5.84106,1.49727,9.68093,9.96841,10.7293,12.6787,8.28841,6.08179
264.129,-1,1059.96,1774.49,1713.38,2255.79,3751.3,12311,15083.1,15183.1,19019.7,16511.8,22626.5,18603.6,25952.5,21384.1,22077.2,17120.3,14822.4,22957.1,20417.9,14253.6,15839.1,22538.9,22059.1,18589.1,16716,24809.4,17991.1,17529.6,12907.8,18199.2,15663.9,18623.7,23527.4,22602.4,17160.3,16215,23022.8,22709.1,20836.4,12819.8,14713.4,25107.3,20583.9,14417.5,17847.6,7672.05,18525.2,14942.6,15531.7,19397.2,12194.3,11940.9,9654.29,18928.1,21342.3,20618.1,18614.5,18129.1,22622,19354.7,18816.8,18328.5,16659.6,23142,24260.1,15857.2,15721.1,23651.7,26238.6,20108.6,23244.7,22803.9,19548.7,23601.7,16028.9,20672.2,63740,72487.7,110090,46147.2,67222,80147.8,64059.2,69634.1,71640.7,82077.6,83163.1,74399.4,67218.4,68542.7,86898.4,82654.6,70396.8,75270.9,87252.6,88956.8,89417.2,80953.3,89411.6,82702.7,86716.3,84393.3,101206,44476.5,105553,86536.6,89848.9,76819.7,69091.1,62562.8,63485.4,74489.1,77666.2,64139.6,81082.9,83548.4,96751.7,64710.7,81603.5,99020.2,109962,75134,83882,95223.9,93384.5,75599.1,109089,99904.8,84370.8,109701,87742.6,98360.2,79586.9,91986.8,86337.6,111139,117101,123645,115602,116760,122286,114880,94904.4,91767.5,88560,110880,88302.2,104551,94770,113436,96707,119178,112845,122043,110936,110336,121250,86348.5,119622,97224.6,121080,101844,114233,106153,101223,119688,93362.2,87033.9,107101,107841,117703,114714,130892,111189,114352,97119.1,117511,100869,117392,129556,103190,118922,119046,123970,124314,109116,111662,108348,117645,131401,101366,96327.7,91317.7,115073,90390.6,99658.4,113597,121831,116095,109423,105852,103087,110626,118931,118788,97992,114164,119350,111118,113034,116614,92252.1,77826.6,69757.7,80563,85460.7,83505.6,100440,96421.1,107967,101139,110031,104135,99660.2,96667.1,80761.6,103359,109246,88777,95966.9,97759.3,93907.9,99144.7,76943.4,71793.6,47148.4,37688.8,23555.5,29065,12754.8,16484.1,16318.5,15123,13491,11724.3,7718.73,4061.78,3492.28,3675.09,3317.76,2016.03,2975.92,3215.44,4043.1,3249.06,2454.03,2633.79,2151.39,1644.22,1055.11,232.632,229.468,192.537,174.687,174.582,133.503,91.5081,85.682,37.022,13.2857,14.4175,15.3232,25.7186,6.39917,0.824344,3.79135,0.801245,1.01968,1.17362,1.11007,0.35721,0.8299,4.94404,4.20582,7.58788,4.49944
515.811,634.716,1255.52,1286.25,2545.86,2208.67,6769.93,11000.7,16295.9,16008.5,19474.1,20580.5,17813.5,21099.1,23401.6,22874.3,23085.3,14497.3,17598.1,15036.6,18503.9,18733,16299,12192,21990.2,15283.1,17466,23752.1,20954,15668.1,20123.3,17809.2,17917.1,22069.4,15374.8,16287.9,16785.5,16550.7,21450.9,20398.4,19574.9,14616.8,15011.2,23620.3,17746.2,14836.1,20182.1,13441.4,15487.1,11397.7,19770.9,15549.7,20659.5,12033.7,8042.53,18634.3,15486.4,18243.2,18090.6,17764.1,8300.07,19275.1,16635.3,21608.9,13959.3,15394.3,18108.3,19625.9,12069,34054,16340.3,31495.6,21906.2,20218.2,33721.5,26527,21951.2,26631.9,41470.5,87888.3,90917.7,43309.6,66801.9,73644.4,86730.5,81271.1,75274.4,70193.5,73125,73823.8,76516.2,82061.9,75315.5,72394.4,80053.5,99275.4,66676.1,75818.6,74901.2,72106.8,72833.5,87862.9,76759.4,88555.3,79257.7,76564.4,71358.6,80644.1,75895.7,71770.3,66578,63812.5,70450.8,84818.5,81619.7,84113.1,72015.2,87253.2,76363.4,82693.9,94891.8,103136,84070,106225,100710,80139.5,71880.1,97658.3,102148,100660,86754.7,116983,97224.3,80000.2,96440.8,85191.6,107389,94136.6,123404,111433,126292,107652,129060,123767,90553.7,106232,112263,104837,97127.8,112828,104262,100881,103113,113848,110460,123175,135284,106390,123966,101060,130274,109161,116083,121409,110646,108468,117305,119672,119226,98991.3,111373,81558.7,98990.2,105052,113418,114982,124887,104900,113452,105201,114009,115028,93937.5,110018,118267,112562,133351,110049,109090,114121,118861,125045,95827.2,80021.6,90505.6,94483.2,87884.5,83970.5,115931,129023,129150,110616,110330,109096,109189,121099,114406,90823.8,112025,115306,117483,116457,113740,90560.1,73403.8,83604.3,88524.1,91712.5,97869.7,92804.3,102971,109853,102446,102298,98336.8,97656.1,97227.7,72251,105784,118792,94794.1,97462.3,98931.8,95815.8,101002,72457.9,66207.4,55342.6,37490.2,24093,27108,13531.4,22083.4,16520.5,14139,14943.9,11787.4,8331.26,3996.11,3983.46,4230.7,3418.6,2077.7,2515.95,3031.3,4002.19,2955.21,2725.68,2182.57,2147.89,1730.88,967.242,263.74,130.088,189.417,181.307,252.661,137.624,67.2384,76.7983,31.1608,24.9201,10.9837,14.0961,8.00763,21.4197,4.4025,21.4664,0.682752,1.36326,0.661907,0.994358,1.05936,1.10592,0.548913,5.9173,3.43308,10.2519
-1,714.409,1394.29,1606.68,1486.22,3432.3,4795.89,11948.1,12779,11790.4,18533.2,10489.6,18806.4,15758.9,9674.91,20335,19552.5,13352.2,14342.7,16527.3,18965.9,15422.2,21531,11503.1,18378.9,17090.1,16273.7,19864.2,18942.7,18847.5,17114.5,27310.8,14429.1,13844.1,17165.6,21320.1,18981.9,12333.1,17176,16373.9,19153.6,14875.1,16960.2,16738.2,14099.8,21048.8,16977,13327.2,9920.72,14621.4,15047.1,11753.7,19193.7,10818.8,10073.5,21846.2,19014.4,16672.2,19012.7,16754.6,27226.9,8710.41,18283.1,17037.2,22937.2,12964.4,15072,18169.7,21528.9,17308.3,16197.8,18371.2,25304.9,30566.6,19725.1,24955.8,30002.3,12366.4,50768.3,106949,74854.6,52290.8,67323.9,71096.5,80218.3,73262.1,64579.2,78400.3,86932.5,72287.8,66810.3,80381.4,71686.5,67945.4,45273.5,69267.3,81745.7,58498.2,62210.6,94647,78523.2,79794.6,88165.2,65884.4,73714.3,67645.4,71461.2,91513.6,84901.9,70255.5,72140.3,97634.4,79470.9,86620.1,63752.7,102213,73046.9,74671.7,95690.6,94862.1,88928.8,94947.5,100543,98361.7,106530,100106,96862.9,97429.3,122769,105884,86055.9,107779,89076,94042.7,114550,91498.9,109282,90745.9,110539,121040,115944,109766,121395,116037,107242,102398,112030,103301,95266.5,123490,107738,93977.4,111121,111041,104566,131557,129409,113515,126670,110906,128896,118946,108987,119197,118630,105873,106661,107163,105907,103461,102028,91411.1,108543,104615,118920,103414,122530,101218,114215,88421.4,103731,98783.5,86818.7,98829,106209,114540,125856,109802,110885,117352,108070,118813,68210.4,68522.2,80426.7,85443.9,76413.2,75747.7,101845,115829,130036,116379,112521,103659,109145,111813,118151,103447,100872,102621,118204,114570,112990,90665.8,78085,88937.6,99885.4,103069,97705.4,94214,92041.9,112375,99296.8,92237.4,102798,101380,92766.5,72026.9,108134,118331,90953.5,97008.4,98865.1,91964.5,106429,63456.3,62522.9,50930.9,35044.6,23090.5,23050.7,14609.3,18617.7,16325.2,11326,15664.9,11869.1,8204.15,4640.01,4499.37,4205.46,3808.66,1599.32,3076.78,3359.94,4006.18,3366.1,2266.89,2714.01,2115.35,1692.56,1053.14,191.475,149.07,210.77,210.446,179.16,145.49,51.2791,42.966,34.579,15.7009,15.3024,8.67497,13.0684,10.3415,20.435,9.64658,19.4654,8.47881,1.48387,0.0976349,0.0869626,0.0889821,2.63872,0.571578,4.55854,4.07786
582.816,496.515,687.337,1733.81,1879.5,1398.02,3351.24,7493.47,11306.1,16664.5,12500.8,13534.7,18854.2,15550.3,18752.3,13409.9,15931,9959.87,17459.5,11257.8,20481.8,15178.9,19068.4,16296.2,15446.6,23049.5,11996.7,16396.1,20550.9,15789.8,15729.4,12720.9,14965.7,21927.1,12909.3,13282.9,12718.3,9705.39,22768.4,14341.2,14358.4,19161.9,10856.7,18844.2,15134,15529.4,19253.5,14934.8,14869.2,11954.6,17367.7,13778.4,11969.8,19167.8,7573.24,12029.9,19121.7,15761.8,16676.9,13424,18999.5,19522.2,9580.52,14492.4,15118.7,26160.5,18675.7,16823.3,13109.9,21410.2,21741.7,24646.3,27992.7,19148.3,17906.5,22914.4,24560.7,39262.4,56276.1,115666,65824.4,66168.9,59610.2,79155.2,65007.8,77616.3,73317.4,67626.2,63705.1,66338.5,57233.5,69467.8,63069.4,55392.6,83077.2,58836.1,56101.6,76735.9,76572.4,61977.9,78882.5,75940.5,68566.3,87004.6,83845.5,88986.9,71736.6,89966.8,94576.4,80548.2,78070.5,91920.8,90685.9,77414,109026,106340,109976,86519.2,96887.9,102953,106868,110585,98459.5,107555,99728.9,103550,121276,94550.1,107716,102099,100760,93116.3,108556,95889.9,118759,94366.5,105894,96452.1,126540,114990,126782,115996,116716,126710,81680.6,105259,93924.4,112660,87230.7,109610,112042,89291,106770,83138.8,105731,133380,120887,105627,109612,121675,129764,105767,110415,113528,106642,87083.6,97204.3,89067.7,103610,100974,102588,74506.5,98533.9,104182,113858,123056,122291,101923,92488.9,90723,91160.5,63316.3,91324,85754.3,99115.3,108924,113738,107917,117198,116662,111912,90753.1,60768.4,77643.8,82510.1,77520.9,91369.3,79818.1,80898.1,98010.8,130233,118460,104636,106214,109713,111346,115978,98777.8,94733.5,109385,121205,111426,117186,87401.9,80244.1,97197.2,102032,105208,95261.2,93028.1,95440.3,124663,103272,97243.1,103923,95850.1,103066,87174.4,112879,113814,86329.7,100107,99153.4,94393.2,103697,68526.7,56239.8,56251.4,38019.2,25360.6,22477.3,13967.8,21231.5,15120.5,13665.5,14132.5,12725.2,9145.58,4297.15,3784.31,3754.69,3081.88,2716.72,2224.56,3014.54,4001.02,2457.64,2941.47,2690.43,2246.44,1884.75,941.783,426.815,185.824,286.725,299.298,125.831,131.768,97.3165,32.6405,42.7157,22.258,12.7114,16.2345,12.0603,6.75587,7.78379,24.2381,14.0035,19.6251,5.42991,0.485396,1.25929,0.949295,3.28147,4.84575,0.84449,0.926
-1,733.943,1366.28,1137.28,1569.27,1452.89,1967.66,4218.74,8688.53,9274.75,15601.6,19119.2,13764.8,11403.3,10435.2,14275,15508.4,14190.2,10802.3,16735.7,12588.2,11819.6,18569.3,14163.9,13823.1,18607.9,13549.4,15734.2,16491.4,13715.4,21325.7,15723.6,20543.1,19094.2,21678.1,18245.8,15122.9,15476.5,15558.1,15990.2,17545.7,21318.5,16084.5,9063.9,10826.4,21316.9,15643.7,16423.3,10841.9,24968.9,9712.82,11694.5,16931.8,12767.7,18935.7,13494.1,16923.7,17619.7,15536.9,14923.8,15622.1,14619.7,17158.4,17216.8,13721.5,14324.4,17500.9,20137.2,17353.4,16781.7,12394.8,17448.9,30350.2,24028.4,25035.3,14212.8,31406.8,37217.2,72673.9,117786,62343.8,55089.7,65778.5,48119.4,77016.4,74889.2,71481.7,59145.8,70576.9,63546.6,70482.7,58900.1,65750.5,72771.9,55435.7,72959.2,56065.5,73338,52741.8,64754.8,70289.3,85689.5,88447.1,73549.1,84445.7,102210,83681.9,82430.5,99228.1,74588,97561.7,102439,92488.9,102295,101672,104212,104123,84661.7,96760.3,88926.8,97088.2,108714,91927.2,111745,95024.7,93045.2,107175,104760,95051,94460,106087,96957.5,98963.5,100875,102401,108064,94963.3,96241.2,129610,116996,121679,94881,117581,101114,82548.3,103778,100457,91343.5,98912.9,115826,117578,98496.8,111369,85744.4,111826,105508,123925,108495,109203,114596,109054,104136,103885,117832,101330,73524.8,113854,117592,104319,104122,105370,102683,104517,101682,129443,105561,119161,97241,84263,66816.8,61990.7,67890.9,59763.4,85649.3,74224.6,101788,105257,110700,124200,119704,109988,85575.2,73887.4,89198.2,84997.6,86317.2,73754.4,73673.4,84988.5,113433,110673,111632,110357,111573,103537,111782,112936,96000.5,109679,110978,115786,115990,113337,88766.5,75402.8,96697.8,99257.8,95501.8,91871.9,90866.8,96642.2,122937,107856,99715.9,103185,88427.9,99339.1,99872.6,102903,113048,83864.2,101256,99213,94587.3,107841,68287.7,59092.7,58372.3,34570.8,23785.7,23488.7,15270.1,21465.7,11782.9,13723.2,13434.1,11496.8,9926.39,4835.19,3869,4144.87,3118.75,2719.35,2279.42,3045.92,3442.1,3348.08,2629.35,2609.22,2326.17,1430.89,1213.21,451.392,306.615,244.717,389.214,166.864,83.4264,125.347,55.1177,48.7205,24.128,17.8831,12.9805,9.492,8.80205,12.1884,16.0818,12.0632,14.0363,2.66058,0.084409,1.9026,3.01868,1.1322,2.309,2.5736,0.55607
595.245,388.801,1434.73,1162.6,1593.27,1451.87,1673,3439.26,2239.63,11815.1,9811.26,18389,12044.5,17220,16594.4,13633.7,14033.6,14442.3,8097.91,8692.76,13023.9,12697.9,9246.24,21788.2,13274.3,23047.1,21687.5,13857.5,12137.8,16977,16422.7,13635.4,17762.9,10052.8,18938.5,14533.3,16754.8,19720.6,17745.3,8076.27,21226.1,15414.5,20324.4,20354.6,17836.1,17447.5,14511.2,17886.2,16681.5,17774.9,17245.6,19452.9,9686.96,21177.5,20340.7,21183.5,19930.4,24965.5,13879.1,14879.3,14870.8,23067.2,17853.6,17763.7,18929.2,23177.3,25102.4,18512.8,14747,25191.3,19772.3,24124.6,26094.9,21482.3,27588.9,20577.3,25273.5,31717.8,83055.7,107740,55441.3,57755.4,55691.6,60227.1,81343.6,60162,59520.3,61939.6,75264.2,51995.4,71291,74870.3,67876.7,56878.2,71883,75445.6,86347,89207.9,77356.1,86412.6,87827.2,94895.2,88823.4,91866.1,79365.5,89522.9,93928.1,87766.2,99353.9,87538,93834.6,90366.1,91156.9,100235,97852,100870,113904,85852.7,103290,92780.5,96688.3,102032,98675,86407,98291.3,102945,99913.5,84224.9,92416.6,115372,96092,106397,103210,92660,117621,99999.4,105264,96183.5,118314,119757,130706,120507,110835,97123.6,92016.3,112044,85211.9,95763.1,86547.1,110789,112303,111599,121415,83045.3,104292,111092,112516,87893.2,110733,112960,126498,101023,100834,120545,108297,98376.3,104297,106674,115830,110875,105293,105031,110746,112828,113432,119540,110235,84067.9,87523.6,64505.2,65447.4,60794,70594.3,62874.9,75570.5,80249.2,106183,120196,121859,118310,105173,72896.3,88111.2,110872,96600.7,101099,72488.2,80844.5,86826,109030,110148,112833,100312,97753.3,107736,107415,113620,78078.5,101918,107072,106958,116177,114957,85451.1,74426.6,88269.1,92560.5,83043.9,95827.3,84872.7,88444,110298,114949,99181.3,96832.1,100283,89318,106475,108589,114188,81453.8,97205.3,101782,95365.3,111420,63523.2,62947,57149,35863.3,22454.4,23767.6,12928.6,20416.1,13318.3,13559.4,15094.8,12271.8,9038.8,5787.64,3541.42,3832.06,2905.49,2839.73,2970.88,2853.89,3704.57,1639.32,2503.39,2744.67,2295.07,1511.93,980.066,424.768,414.717,238.21,188.142,281.769,202.587,38.8643,66.1721,51.6067,42.5727,25.1839,33.3013,14.3335,17.9681,4.93836,9.68426,7.6923,3.74804,4.31775,3.15032,1.09026,1.2935,0.642972,4.09428,1.37169,-1
311.72,1204.62,1532.44,1439.15,1930.88,1354.59,1217.87,3791.32,3870.91,5124.36,12006,14471.1,14232.1,13693.1,9951.75,11255,12321.3,7860.73,16592,2163.43,9554.33,11780.8,12287.7,8396.78,15676.6,9692.14,13734,20183.5,15098,17323.6,17047.9,18009.8,19319.1,14893.5,15031,11405.9,21117.5,15576,20908.7,13599.1,12789.7,18017.8,15340.3,15995.7,13993.4,17639.4,19848.7,10248.2,15571.4,19711.1,18181,18983.1,19072.8,11925,16346.8,23673.3,26468.4,24696.4,15952.9,21522.4,12476.3,14507,15082.1,21186.7,22450,29563.5,15175.1,21570.5,15766.9,21090.9,17143.5,21271.7,32860.8,23453.9,30648,17980.4,27817.9,34482.4,76715.9,100184,47919.4,49630.6,58007.8,69873.9,77903.5,65826.9,79760.9,60174.5,61039,55813.3,87690.9,78307.3,72696.5,90756.1,70121.1,50104.3,96564.1,76684,79639.6,85683.3,58074,83234.5,105988,87404.7,82914.9,94004.8,91199.3,84660.2,103601,87750.8,81351.6,100079,89320.1,105578,109473,77115.3,94752.3,103456,110912,87859.3,91311.3,110153,91335.4,101236,65205.2,101742,111747,101279,93877.8,88047.5,102013,100139,91841.2,94027.4,93202.8,107386,101738,92461.1,116969,117440,126745,114665,108332,94391.9,88322.8,112707,100115,92666.9,80644.5,114893,124117,130583,82193.1,67966.2,71868.5,107627,85152.5,89110.9,79042.4,95066.9,115883,105836,120025,112483,111502,102201,118074,119056,105792,116863,105275,98386.4,108428,129697,110647,119416,107322,84334.3,92928.8,77438.4,84705.7,80172.3,86869.7,74886.1,66752.2,73111.7,116117,121230,116726,120293,107018,72671.4,103145,112460,108313,86446.7,70335.6,79726.1,80681.9,117654,123224,99028.1,102858,105245,104022,118270,114507,95615.7,108195,98425.9,115947,116131,109340,82077.4,74107.9,98949.8,100161,81653.9,95378.3,75017.6,95423.4,116550,108980,103763,100109,106654,91168.1,104062,109618,113842,75970.1,98237.3,88396.4,95880,106152,61159.9,60736.8,50503.6,35220.4,24093.2,24509.1,12031.6,21147.8,12395.5,14902.3,14730.9,11655.9,9119.86,5234.84,3464.29,4159.09,3304.21,3079.86,3421.63,3222.2,3903.97,2930.36,2318.16,2751.96,2177.96,1347.67,1181.13,578.366,327.917,291.259,230.284,280.415,131.685,62.311,74.0062,56.6028,42.1228,27.0653,37.1371,37.3761,14.4895,15.6979,11.1102,10.8051,6.7048,9.48081,2.32745,0.829335,0.53633,0.398513,1.47658,0.681157,0.327435
686.347,693.148,1285.47,1167.07,970.527,1586.95,2139.93,1986.91,1760.23,5930.87,9752.77,12134.4,17312.1,20585.6,22583.8,14379.2,13753.3,10676.4,13557.8,14223.9,14164.1,14296.8,11194.1,13791.6,18462.6,11650.4,20840.9,11748.8,13669.8,20890.4,15375.3,20268.8,16699.4,16884.7,13980.1,22087.6,17173.7,12744.8,24158.3,16099.8,16179.3,18131.9,21929.1,13074.9,9188.36,15331.3,12231.6,15064.8,19563.3,18150.8,13336,13092,26688,19314.7,16964.8,22702.8,24942.8,18631.1,15305,15103,13113.9,18948.3,21704.1,9766.89,24271.3,20905.2,20279.3,17766.5,24525.1,20672.5,21732.9,21131.8,17303.3,25687.7,21448.7,20616,24100.9,26490.8,79099.7,104478,56044.8,60013.7,64916.5,75436.1,96123.3,72864.7,74476,65801.2,57940.8,75336.8,74518.9,71632.2,90725.1,83136.5,88633.3,82472.2,65586.5,98766.5,77277.9,104755,78509.8,100422,94021.6,83845.9,93694,76657.2,82131,92532.7,92554.7,85550.6,94776.6,98105.6,95519.7,104816,89593.1,83870.1,106854,105638,103547,87261.5,68708.8,95306.7,95758.8,95428.4,105972,88313.3,99260.4,90564.9,89350.8,94816.7,94375.1,106261,98046.8,80053.5,105197,91469.4,99671.7,81074.5,117547,119145,134915,121809,115438,103504,81973.1,100506,111720,92305,94154.8,107358,118156,114020,83749.6,70763.2,73203.9,70953.9,63654.3,66225.8,73020.9,63537.9,83945.5,114657,100972,100753,97477.1,111008,115089,126566,115029,117291,112506,116834,106869,117604,112287,116595,103626,87428.4,108893,101942,86315.7,80909.8,86849.8,75862,79980.5,78441,109529,117123,120060,127743,101213,74933,105026,115162,108302,94200.8,65629.7,69683.3,89931.9,125255,128372,105733,107788,116192,111271,113092,121458,113188,97514.2,102961,107789,126227,92702.5,83971.9,75834.9,105598,108928,76071,91428.2,73177.2,94440.2,100248,110408,106081,104499,104909,92076.5,95354.8,112499,119100,80568.6,101985,88686.6,95516,100240,61902.8,60386.2,53296.4,37103.7,24139.4,22063.1,12060.5,19974.6,13989,15721.5,15298.3,10176.5,8278.02,4437.72,4130.79,4523.54,4028.77,2807.77,3781.59,3421.93,4074.17,2862.17,2603.12,3059.45,2101.55,1386.95,842.651,518.269,381.146,156.901,173.276,222.717,87.7471,42.2541,71.9603,45.8053,45.825,44.1633,51.8166,37.7117,15.6445,13.5216,13.6948,9.21628,18.3693,15.8946,3.75171,1.89249,3.0464,0.296405,0.111837,2.57016,0.860598
969.228,956.019,1543.82,2468.01,1245.92,1596.46,1546.37,958.067,2999.02,4275.29,12300.1,9057.79,20136.1,19847.2,12576.2,20156,16655.5,9622.16,12623.4,10784.5,15885.8,13911.4,11513.3,15396.4,16244.2,16149.5,12344.9,18841.9,20037.3,14609.3,18942.5,17803.3,20096.7,26262,11332.3,21996,26061.7,24426,15552.7,18663,15572.1,17049.7,19418,19337.2,16574.9,14560.8,12803.9,14678.3,22447.1,12453.7,10495.6,12849,17469.4,17911,17315.9,22922.7,31156.8,20019.6,17209,19786.7,21603.8,12948.9,20356.9,23053.9,16716,20955,23011.5,26162,26631.9,10401.4,27746.9,22008.7,23427,17740.3,31891.1,26598.7,19670.2,34081,68106.2,87016.7,51473,54779.2,71086.1,66112.3,84046.9,81961.5,87114,86353.1,80601.3,67494.7,93053.6,80746,81704.2,78218.2,100154,75912.1,73674.2,97650.6,83370,105281,88464.1,86924.6,93901.7,76812,82245,88433.9,93715,98505.3,89436.3,72810.9,75757.4,84686.9,86678.1,89220.6,92647.2,96569.4,93351,87496,87605.2,87844.6,90572.5,87562,99478.1,110351,75001.3,64587.2,108957,78554.9,98452.7,93684.7,80201.8,91856.3,76475,86781.2,97233.6,93372.8,115225,111525,118272,110542,135201,118214,119729,108557,93576.4,105196,109136,93041.7,106679,116326,124450,95208,58656.1,65000.8,69652.1,61107.5,83941.4,48914.8,69579.9,65698.4,71398,96410.2,107289,120627,115741,119975,108968,122862,112304,119369,91817.4,115404,104831,110036,121539,129355,111083,89109.2,105388,111237,96913.3,79944.6,102225,79210.2,78062.7,85818.8,129890,106028,114195,122886,105795,71382.9,96998.3,103478,101119,84875,75866.4,77469.2,88445.7,117777,120436,113304,115615,113974,102245,115329,114556,108778,100021,109858,109420,115618,84689.5,85387.1,73501.8,102945,102702,85137.3,82577.2,72074.3,97876.3,106526,111488,100918,108659,106353,86403.1,99385.7,103837,119221,80895.1,96569.9,91550.5,96015.6,102963,58481.8,58251.2,55889.9,33220.5,22720.1,23221.9,10357.7,22420.8,14582.5,15194.6,14797.7,12176.9,9631.01,5407.51,3856.88,4357.61,4440.22,2595.68,4180.77,3342.76,3455.9,3779.02,2894.29,2981.21,2092.08,1367.28,838.771,751.791,286.11,114.655,123.749,107.562,154.148,66.6771,62.965,59.3533,43.6525,48.1876,42.1627,25.0098,17.3846,10.6,10.3151,8.54189,15.9439,8.82186,11.3594,5.32243,2.69462,0.468985,0.120315,0.751304,-1
697.795,953.599,1902.48,2100.23,2052.51,1013.84,1911.47,895.095,2023.16,3985.61,11288.8,12379.1,20563.5,18355.7,20458.4,16468.1,15980.9,18987.8,13910.6,13464.7,12731,12988.7,19516.6,10003.1,16815.7,13346.3,15847.1,22866.2,10412.1,18011,13218.8,20714.9,18589.4,15246.1,19166.9,23211.6,18825.5,20201.7,18444.6,20148.9,17116.6,16509.9,14916.2,15879.3,13063.2,20010.3,16970.5,11352.9,20282.5,25087.5,14695.8,9731.2,17554.4,19171.7,12676.1,29206.4,20641.3,19652.3,20472.8,16882.8,21007.5,14307.6,17635.5,19238.7,19976.7,28485.3,20636.9,24281.6,22433.9,23919.4,25615.4,24045.1,17423.2,19592.5,19515.7,16110.7,21740.9,32643.4,68772.7,86221.9,52376,54256.6,52566.6,80274.1,81692.4,83542.8,80068,78143.8,67431.5,68922.4,80441.5,82532.7,86238.6,72250.1,85342.6,94175.7,76749.9,75907.9,88391.2,87781.5,97508.5,84464.5,92676.6,73904.4,75848,69631.6,60541.4,85364.6,86884.9,94628,74855.3,70773.3,74228.4,105449,85788.5,78248.4,82232.2,95173.2,103678,94222.1,80502.6,90113.9,85498.4,93770.5,79102.7,108304,74054.5,89137.3,94693.9,77565.6,62564.7,63329.7,70502.1,64173.9,89194.6,97512.3,104077,96726.2,103798,119702,130773,124214,114612,121601,96311.3,102282,93053.2,115581,120941,112349,121883,88963.3,65459.7,86925.4,80860.9,85849.5,49376.1,58888.6,56005.5,62982.9,87973,97074.5,84951.5,114115,87427.4,111223,99375,107567,107231,100673,101945,99911.2,94749.1,106294,131190,122024,111488,86534.6,113681,103762,99298,84909.1,95325.3,69593.6,71274.2,90745.8,119280,110926,118203,119314,102274,73866.5,95774.2,114607,105614,85453.4,73757.3,88781,79922.4,118170,115977,121826,122023,107419,108338,111580,113858,110850,100528,106037,109055,127842,86018.6,87888,74067,102516,100603,86036.8,70254.9,73427.4,93440.2,107263,102419,106125,102474,107399,86581.3,93180.7,111364,121147,80278.5,99333,93980.1,93880.8,93320.6,60408.2,58652.5,55908.4,30326,22217.4,21777.5,13390.8,19434,14536.5,14561.3,12179.7,10772.2,9846.26,6741.62,5028.45,5215.32,4663.89,3332.9,3111.05,3997.71,2799.35,2551.12,2461.06,2759.88,1911.15,1007.54,1101.42,504.406,250.57,130.319,199.873,187.169,157.554,104.982,60.7528,37.075,35.9097,30.3725,35.1211,28.8809,5.92243,5.86138,10.6523,12.6507,5.98053,4.56501,8.71828,3.94208,4.89437,0.34538,0.320966,0.0524039,-1
