103.207,106.217,183.402,246.791,287.588,290.91,853.844,1515.44,2524.1,2562.14,7346.31,12595.1,11299,13443.6,15298.3,14239.8,12887.9,16936.7,7635.37,12687.6,14337.9,16480.1,17144.1,25096.7,14352.9,18672.2,24648.7,19604.1,27732.8,18921,19475.3,20942.6,22729.6,19696.9,20701.5,23195.2,22034.9,18381.9,18368.8,19576.2,20538.7,21793.8,24518.3,13744.7,23632.7,12694.9,26813.4,16998.7,21545.2,16816.5,20868.3,19433.5,18483.2,14366.1,22806.5,21049.2,22975.4,17862,17663.9,24863.3,18536.5,25235.6,32297.1,15542.7,27503,32003.3,50750.4,99829.5,106237,53396.1,35724.3,23544.4,58041.2,56228.1,66816.6,71905.8,64866.9,79123.2,78806.9,54983,84482,67854.7,69531.1,82817.5,82698,74479.1,70538.9,67030.9,71971.5,85925.9,57293.9,94332.4,68390.1,66496.3,80456.6,88386.1,89429.3,60390.2,92148.2,83000.4,76349.5,58374.4,96006.8,73442.3,47773.4,59158.3,66936.4,64057.4,68777.3,81891.3,66043.4,81097.8,72047.9,48247.1,75879.5,54195,79463,97658.6,80867.8,73405.9,66484.5,83048.7,81478.9,49386,76145.9,75443.4,100787,74449.4,85614.6,70599.3,94482.3,76191.8,101118,87868,92446.3,85806.9,101584,91264.8,108082,114182,91444.2,109710,111714,95925,111633,94545.2,94867.8,93303.3,94415.8,94460.3,101662,98067.1,93786.8,74455.1,97673.6,100363,103279,87608.5,88825.6,98390.5,92180.8,89337.8,120401,81534.3,105069,110250,86210.7,110919,75455.4,104352,99052.6,74790.4,109701,99566.4,94693.6,91510,93249.2,98252.2,98496.7,86254.1,105922,108635,101460,109821,109704,110008,113879,101035,116451,92285.4,85243.3,113332,98824,96740.3,105444,107804,111385,94075,102977,93074.6,121418,78274.5,109341,96760.5,110173,104101,107902,122697,93958.7,83290.9,112636,94807.2,101673,113657,99534.9,104564,110201,115734,107567,85474,90509.8,114020,89706.7,89255.2,93254.6,102911,93546.9,71299.6,114403,91961.3,89359.4,102280,116865,103516,94095.2,104801,88308.3,97370.5,109867,85789.5,115163,88905.1,92008,89851.3,92073.4,88820.6,104099,92864.2,100028,77992.7,81829.6,91137.7,75524.4,104771,89214.2,100004,77240.1,79765.4,71019.7,80131.8,95511.6,68339,91949.2,105952,89001.4,97266.3,74072.6,91565,92095.5,61515.9,39030,27918,28701.3,24871.7,26150.5,17336.9,10522.4,12012,9239.22,10214.2,12705.1,9707.65,8219,10965.3,6714.58,4889.86,3100.68,3309.6
142.514,289.56,212.98,231.837,312.535,454.818,611.172,1402.74,2512.58,3027.21,4975.79,12057.5,16734.9,10364.8,16453.1,16010.1,13969.9,23385.1,18836.7,17640.2,16421.2,19647.4,14894.2,12942.5,17853.8,14182.1,19698.3,23159.2,23185.7,24898.7,19027.2,23670.4,18622.4,24090,17000.1,20239.5,19600.5,18776.7,31984.6,20361.6,20299.1,22061.7,24716.2,26578.8,19193.8,27192.2,19555.9,21856.7,16291.7,20320.2,26527.3,27777.9,20454.3,22069.5,15858.6,24738.7,17663.6,23920.8,18735.9,22227.7,18879.8,26908.6,29476.6,26990.4,25530.6,36203.2,48757.7,87100.7,94247.8,42404,32614,27856.7,43782.6,65410.5,57202.8,64961.9,72697.5,75727.6,77573.1,43558.1,62881.5,69447.8,64595.1,58583,76095.6,66221.6,58313.7,77291.9,50558.3,78740.6,60438.4,62715.2,61645.8,81801.6,85856.6,74706.7,69344.9,68461.9,65796.3,67491,61869.1,76515.4,64679.2,74997.5,60399.9,65999.6,52540.9,45406.4,66583.9,80198.6,70140.9,78332.1,71327.5,83150,78756.2,86551.6,82744.1,77981.4,96281.9,103424,89086.3,58731.4,72361.2,90512.1,76988.2,81379.3,92730.6,92864.6,86408.3,79579.8,84717.4,94202.9,75708.1,89052.7,97160.4,83348.6,103052,80338.9,108605,110784,86278,103681,115713,111186,114827,95679.4,87216.7,94702.8,90742.7,88156.9,98727.7,103580,95433.7,85959.8,98550.9,80278.8,92073.6,102745,83324.3,106083,102091,79991,108350,98582.6,78081.5,107747,83783.7,101131,71396.2,106942,82561.1,102950,101306,95807.3,85468.5,84748.8,102224,75995.1,105789,73025.6,85902.5,116929,110057,103713,106653,102512,125174,96331.1,113729,104223,86932.9,122311,108627,107338,103196,115524,105873,104295,108199,94149.5,102850,81644.1,110362,98431.4,111956,89675.9,113823,111209,120484,78639.4,115121,100625,100504,104923,95202.7,106147,101233,100465,92153.9,103428,92795.6,103641,97845.9,82173.8,104395,111735,86174.6,100402,113641,96558.4,79428.8,97270.9,119697,100135,91489.1,87509.3,89834.5,103538,99064.6,94801.2,95906.6,84613.7,96352.3,91338.2,109386,95900,95839.3,82423,92386.6,83717.8,90908.6,91967.7,83996.4,83138.5,99088.1,99857.1,92755.2,86658.5,81812.8,83822.8,103290,75789.6,75414.3,99844.5,78124.3,97494.1,80190.7,81606.9,70298.8,48009.7,41599.6,30167.1,25489.4,20617.5,27418.5,15704.9,9279.08,13190.3,8035.59,8339.77,11530.3,11298.5,9785.62,10482.6,5032.71,3712.63,1975.35,2294.19
163.769,130.591,150.215,356.96,305.222,633.425,623.297,1326.6,2223.33,3155,3100.38,10032.1,18201.3,10841.8,23818.5,13531.8,19608,13954.4,16860.8,16720.1,18157.2,22079.1,22032.5,23346.7,20142.5,17795.4,19430.5,19590.8,27142.1,25661.9,22406.8,28091.3,16471,26773.6,24761.5,18721.8,23819.9,20986,15969.9,23956.6,23160.8,20934.4,17174.2,30055.5,22993.3,26189.5,23318.4,28286.2,22427.4,27270.7,16872.3,25950.6,21198,26567,16534.1,28868.5,28790.6,19051.1,19201.8,26134.7,20837.1,18852.6,34241.3,30183.9,27195.5,29410,47060.5,97033.2,113054,51600.9,25376.7,38032.3,38583.7,53314.6,64361.8,59166.9,77029.9,63335.6,72133.6,67712.4,52108,59227,55269.4,59234.9,63115.4,67553.3,64815.7,52442.7,59834.4,62800.6,58432.3,62637.4,73690.3,60017.7,67281.2,74009.3,75195.9,84417.8,60342.2,56941.8,65797,85131.7,83755.4,70813.4,78164.4,59392.5,65694.7,98045.1,83898.2,66361.4,66105.8,82414.6,92179,80972.3,60686.5,93238.1,86473.5,72902.6,93123.3,92808,87742.5,90182,76236.1,94819.7,91734.8,85840.1,106363,98218.4,84452.4,84190,98543.6,90934.5,79785.7,91481,84967.4,99429.5,112737,78386.2,105955,101240,96327.6,106754,102289,113918,104799,104599,88097.7,84005.1,80102.1,97279.4,108280,96863,73231.1,101469,85771.1,94008.7,72966.8,108438,97375,97460.4,111549,104485,75801.1,101228,104515,86038.1,107781,59364,109939,102707,78315,99783.9,84477.3,105636,97654.9,102674,80371.5,95410.9,95685,95448.1,105570,108179,116434,111342,96841.4,91085,113014,92427,102802,105558,106116,120613,114038,98863.6,103260,107352,119468,105357,105980,91663.4,119461,92773.7,85118.3,105615,102224,105186,111534,106283,119830,84460.4,97504.7,112086,100513,107810,104275,117606,83632.1,105328,82391,95690.7,103597,89040.8,94706,115754,83998.8,85671.9,69106.8,101612,93407.3,92626.2,96071.5,101466,107655,110634,85434.5,113628,91291.4,88943,102774,95897,104328,80340.8,82270.6,85612.8,104823,93506.4,87196.8,85724.6,82917.2,95386.5,106711,88771.6,82194,81744.3,98774.1,108722,94975.1,87848.4,91292.5,88654,92841.2,83838.3,80349.9,107855,87806.8,96125.6,76282.5,60071.5,68399.2,54262.6,21983.6,27824.7,18166,22171.9,14745.9,19473.2,10961.4,12441.8,12315.7,10121.8,10444.1,11179.2,8647.71,5700,4514.67,1170.01,2525.07,1862.12
98.457,94.5268,209.854,250.338,276.23,643.471,794.532,1320.51,2063.24,3141.77,3597.56,11332.7,19117.7,14935.1,19316.6,19504.7,19126.2,17064,18390.7,19227.6,20260.3,14619.2,18913.5,22657.6,22496.2,22494.3,22423.4,20658.7,20214.6,23748.5,24403.3,27210.6,22755.7,24737.7,21082.9,21081.7,17622.3,24353.6,18337.1,22840.1,24159.9,21775,14719.6,31829.3,20120.9,24430.7,31762,24979.7,29089.9,21496.5,23568.8,20050.7,26218.7,22777.8,26626.1,26458.9,22227.3,24153.3,19223,24961.6,27529.9,30849.1,32792.4,35727.4,23504.5,30106.7,40542.1,89675.6,108931,59106.8,18527.7,38334.7,54917.8,47521.7,50502.4,59663.5,64730.1,57179.1,54976,57175.8,57281.5,58698.4,65305.1,64131.2,51314.4,67570.6,68084.3,85631.4,57912.4,78140.6,80661.7,67373.2,67942.4,68985.2,64944.2,76648.8,88299.2,82564.9,69506.6,57783.6,102137,84933.1,83361.8,87301.4,77986.5,69864.5,79470.1,84427.9,90502,89264.3,94782.3,96401.7,86784.7,86755.8,92628.3,71296.8,89698.3,98674,96514.8,102054,94698,101813,65851.1,92685.3,105742,88283.9,104633,91575.1,94841.2,85186.5,87068.7,108337,83818,104256,90419.3,107656,84398.7,83951.4,117377,115734,85155.8,108872,103280,116024,106705,109563,84770.4,99116.4,94779.2,102028,91291.9,83890.3,85149.9,124208,67497.9,108555,109757,82112.8,94327.3,118484,124073,95192.2,101145,113540,75833.9,89821.8,123663,85829,96384.5,85437.1,95538.3,106134,95208.5,83776.1,104352,85341.8,87365.6,101882,84234.1,89225,106967,102414,96706.2,103059,112170,105121,118320,86117,100232,107729,116664,105892,131756,85257,112349,104127,117555,104700,99706.2,100531,113276,93386.1,85730.6,121385,94722,99794.5,115511,77032.6,119772,97636.6,93112.7,97373.5,100769,99703.3,105143,115120,91772.4,97656.7,83065.6,83987.9,88382,94025.1,83439.4,95768.8,83607,94202,81956.4,93837.9,90066.7,85754.3,100144,92420,101523,116019,97708.9,102065,95665.1,71065.8,105945,88729.7,104621,74244.2,96124.5,82621.2,111215,96517.1,98384.3,89214.3,69950.2,81553.7,101900,94451.5,73973.7,101435,94169,117868,79441.3,84614.7,89393.6,80098.6,90580.4,69819.2,83169.6,108114,71007,86450.9,51276.9,48374.9,44710.5,28964,29164,14821.5,21218.5,21149.8,17848.1,14758.4,17413.1,12855.8,10747.1,9621.6,8267.32,10702.5,5430.3,4398.89,3946.81,2524.61,1277.13,1631.13
235.474,-1,106.021,193.804,390.389,371.457,691.004,1194.94,1969.14,3443.02,2583.66,12246.8,19787,18501,15622.7,19968.5,21758.7,20180.3,18381,15568.3,18305.7,21031.6,14538.2,24673,14338.2,30009.4,16700.7,24917.8,16911.5,20056.1,20350.8,27449.4,23525.5,26430.3,24733.9,17593.5,16117.3,21811.4,18316.2,23655.5,18485.3,28463.2,23776.8,18750.7,19532.8,24416.1,28102,30350.6,32137.1,31946.5,21157.2,19863.5,12890.1,22845.7,25954.1,24160.2,25868.6,23369.7,19281.3,25886.9,31043.6,27612.2,23340.1,31807.5,34396.3,26873.5,59020.7,90360.4,89172.9,48630.7,24122.1,33062.1,48681.4,51060.6,62018.4,64979,81009.2,62046,69783.8,67540.7,72947.3,59668.2,57679.9,70390.8,76410.4,59701.4,75916.6,75480.9,62020.8,73051.4,69961.7,84894.2,71062,76227.5,98735.2,64910.6,59934,77433.1,65381.7,70688.8,106510,79982.7,91337.8,97819.7,83571.3,77146.9,80475.1,97887,93533.9,86916.2,104224,93237.2,97013.8,104451,98079.1,90303,90813.5,91742.2,92694.1,109571,105512,103304,88768.7,81857.1,108707,109067,78388.3,109331,94870.7,88300.7,92508.1,104306,84912,104669,88284,106128,90929.8,92115.7,109891,122687,97307.5,111979,108416,115462,106050,74980,88327.5,101406,98811.1,94191.7,104188,79048.4,96778.1,106349,91728.1,108127,102742,96109.9,86654.9,125326,117654,105421,105243,103111,107295,107004,115261,93469.7,98018.6,103209,87595,89705.5,104371,81001.7,108608,97595.9,76153.3,88677.5,85296.3,107968,104348,100419,106947,109075,105100,106628,103113,97831.6,87099.1,104435,112885,106500,112430,93444.3,103633,109436,123663,98938.6,107980,97634.7,110952,91313.8,84267.3,119608,103219,106241,110401,80178.8,119464,104753,89453.9,89262.1,81758.1,101890,110483,114244,102519,83403.6,96354.7,91121.2,99233.8,89460.6,90335,74281.1,113764,94318.3,86620.8,122016,84731.3,95442.6,94866.2,103016,90239.8,107572,81413,110886,82699,81472.2,92029,82665.7,86433.8,74080,75863.1,83353.3,103826,107732,106468,93954,81635.8,91213.5,90153.6,97708.4,67952.5,102860,98538.3,120768,78788.7,85596.1,90413.4,82093.1,88239.3,81749,81544.8,95032.9,72422.7,71847.8,50717.5,42600.2,32246.5,31373.1,19928.4,21163.6,24768.1,25451,16879.4,10588.8,13904.9,12814.2,11185.4,8976.96,9249.33,11215.5,6837.4,2256.95,2405.37,3460.14,780.919,855.18
193.36,222.996,246.757,144.314,132.485,409.564,538.576,1016.83,1663.75,3689.75,3039.12,12078.7,15729.5,19773.9,22555.8,21170.7,24404.3,19589.4,17386.3,14891.2,21846.1,16180.1,17556.3,22145.9,21740.3,16723.4,21923.4,19932.4,24291.9,22185.7,22673.2,20617.5,31355.9,25537.9,24684.7,27036.6,20644.3,17908.6,13573.5,17558.6,20746.6,21898.1,18106.4,22312.8,20699,19583.8,23537.5,34780.5,35388.8,24317.3,23693.2,24327.8,22652.3,21418.4,29372.7,21992.3,28361.8,26386.2,26865.1,22423.8,33837.3,28844.8,24600.3,36024,23661.1,25169.1,59385,94299.7,86813.9,49999.8,24151.6,34825.8,39740.8,58511.9,45633.8,70317,81771.5,91022.8,63524.5,76941.1,68919.4,79949.4,80733.3,63059.3,82722.6,59161.5,56670.8,76778.5,72014.8,81700,94344.9,85299.5,79666.7,68579.8,82856.7,69790.9,87798.8,74669.4,57601.1,87543.8,83475.1,74395.6,95178.8,90035.1,108453,78001.9,98742.1,72405.8,105155,79089.4,121248,65729.9,90064.5,101348,87775.7,78513.9,93430,71540.6,91818.8,106823,92621.5,87975.5,112355,74334.3,107066,106717,76789.8,109704,100190,93754.6,97255.8,102495,78094.6,116065,95407.1,101748,93301.3,96694.5,101007,122190,80898.2,95667.7,119582,103732,98156.3,92431.7,75274.1,90505.2,86889.4,106334,107191,76620.8,117213,106812,85537.5,110321,105809,85436.7,94769.8,111969,124674,105617,104741,111282,98352.5,106950,109366,97322.8,86593.6,107547,99259.2,104211,118724,81767.2,111418,97332.6,89953.1,105302,77853,111061,104241,112860,92410.4,106042,103541,105902,117102,115488,96777.6,93326.1,98297,96666.1,119410,94101,90877.9,107073,124997,101093,119208,97730.6,110865,81236.2,85465.8,123541,106238,111255,97309.6,80916.7,110805,82942.2,81768.7,94730.5,93482.1,82469.6,94429.5,125725,100180,85199.6,95525.3,83033.1,103781,88887.1,86754.4,96891.7,115391,101584,77877.2,123129,86549.8,94789.6,100490,101858,96600.5,106273,94493.9,92797.3,73148.3,81934.5,59243.9,82777.2,58936.3,68461.6,77450.7,88130.8,82129.3,105705,110372,105267,93090.4,80271,87788.9,96498.2,69650.2,100951,98142.6,110302,78453.2,72071.6,86542.4,81026.4,83593,86894.8,72813.8,96727.5,76122.4,64940.8,42699.5,44052.1,32411.1,33696.8,22522,18714.8,23398,19493.8,14261.9,14641.2,12343.8,13689.1,10899.1,9061.48,8888.62,9448.78,6312.91,2403.22,3795.61,1663.05,1165.26,952.153
159.023,204.97,261.312,185.863,218.208,222.954,464.186,827.024,2333.79,2612.51,2038.3,8879.24,17539.3,18494.6,18793.5,22049.1,20712.3,23398.9,23216,17878.6,24498.2,15210.8,24665.5,18725,21436.5,19552.5,19063.6,23004,19677.9,23326.1,27692.4,20920.9,24477.6,21780,23434.8,23617.5,25583.1,19652.5,23524.6,24268.8,16963.7,23832.2,16491.6,21940.9,24867.5,28929.7,20407.2,26041.2,33864.5,24872.5,30844.3,16942.7,18648.5,24981.3,28045.1,27275.2,27192.5,38851.2,29743.8,26104.6,27147.9,33862.5,28746.7,32025,22717.4,26843.3,58688.2,86360.8,84417.9,44613.6,25513.4,28368.6,42047.9,43196.2,53923.9,69064.8,80818.5,84281,81056.3,68763.7,86219.8,75450.8,74430.2,53645.3,90294.9,71701,71563.3,72377.1,88743.4,73694.3,87871.5,81046.8,63224.5,88753.1,70588.5,86770.5,74974,92746,63723.3,78342.3,106105,74848.8,105206,77521.4,106911,78629.3,94856.1,89162.5,90934,86000.7,118495,76396,87482.7,103217,91738.1,98754.4,93534.2,93258.1,96500.8,91443.3,97371.9,88979,96375.7,76198,103727,96903.7,81133.6,98941.8,87930.2,91867.4,86984.9,92402.1,73795.3,107922,108752,89642,107825,84917.7,105231,115382,97749.2,112446,102235,110270,106978,78270.6,57707.3,101855,77018.4,100668,79415.9,68947.6,114565,101341,85163.4,101140,88797.2,77243.5,75646.6,110733,115552,96627.9,89918,104144,99476,114761,106773,100210,91738.5,108339,90179.1,99558.8,95104.1,93626.2,90950.9,105602,105143,91794.7,106545,83004.6,99012.6,111629,89310.9,105935,107727,116379,119461,95345.9,94555.5,85703,99062.3,94316.4,116856,82445.6,94604.8,98943.7,112154,102292,113976,96491.5,104304,83121.5,92780.7,125290,105359,101499,86583.7,87302.6,90862.6,77058.1,93226.2,82676.7,80951.2,94612.7,96735.2,125007,98430.9,94370.6,87223.3,92654,113363,89330.7,86413.8,97040.5,120756,101686,81417.9,118767,92643.2,102104,84205,111364,93530.8,95579.8,96493.6,73043.3,74275.8,66082.8,74492.7,54554.3,71693.8,54025.4,59436.2,95718.2,96761.5,90421.5,99562,102422,89773,80528.3,89971,107889,66000.2,95446.5,107776,106409,74300.7,74052.4,78992.8,82625.5,95827.8,82547.6,76001.3,101596,71988.2,50192.3,49059.2,48761.8,43156.9,25322.9,24181.5,19828,24028,14300,14965.9,13463,11715.2,11984.6,11268.1,9481.77,11072.1,9912.35,6016.16,2070.28,3572.28,2119.56,1399.79,1499.69
166.66,264.072,202.633,276.541,174.552,283.677,386.774,471.578,2150.65,2855.55,2833.8,10537.4,18726.5,15725.7,24001.5,27151.7,20686.4,18280.6,21198.1,20439.7,24578.2,22699.8,18840.6,14940.7,22954.5,18655.3,23808.1,17021.2,27072.6,31279.2,24046.1,28780,26333.8,27820.5,27155.2,23157.7,19289.8,21918.2,21242.8,19983.6,16239.4,25401.3,26296.2,20007.7,19300.5,17026.2,23825.4,32160.1,28060,25729.8,27689.6,21292.4,21636.1,24614.7,23294.5,26554.5,26895.5,34579.6,35502.5,31274.6,28324.3,35667.3,26794.7,29080.2,23202.4,19418.3,51815.4,87113.6,88569.8,45080.3,24720.2,28279.1,38075,54132.5,42062.1,68834.6,71943.3,69210.7,90330.7,70497.7,86671.4,86969.5,71459.4,69600.5,83486.1,77924.6,76651.6,73007,70977.8,67879.8,76205,82282,68613.1,86795,84805,81999.6,81780.4,97458.8,76585.5,59121.9,83733.2,81360.9,102720,68692.6,102581,87376.4,88648.2,87145.1,87313.5,92000.8,97792.1,63301.2,98905.7,105948,99047.2,84011.3,92822.8,70803.8,87610.6,91955.2,82379.3,108263,99445.6,70301.5,91894.9,99423.7,66401.1,92479.2,105846,83875.9,89694,89477.1,77606.4,94294.6,87937.1,101204,94501.1,93168.4,99568.7,107830,101357,101683,114459,102177,85643.3,80540.4,88449.5,92713.2,66018.7,110946,87230.9,75992.5,116859,100939,101398,94132,96910.4,71162,95143.4,103495,100076,86383.9,93007.7,93751.8,112900,125533,105383,107885,96197.2,106299,95231.5,115915,81885.2,105085,103964,79491.5,121145,80056.8,103568,96060.9,95515.6,111544,88691.6,113331,98885.2,107642,90782.1,101281,88927.5,86354.6,66471.8,91902.1,82623.5,82309.2,82738.4,81601.9,112389,97194.8,105916,102207,96708.2,101472,90797.5,110442,111139,91418.2,54321.7,84345.2,58028.8,68273.4,77608.4,60823.2,87693.5,78594.5,103149,108320,117975,105350,92599.8,101025,91713.9,98166,96940.9,108262,104424,109334,75051.4,102213,102257,104971,100616,102491,108359,93547.1,77340,70857.6,63052.2,60385.6,68059.4,77955.5,75707.4,63809.5,88603.1,87156.9,67478.7,89478.8,111091,98840.4,87074.7,76867.2,101115,104747,65941.1,102349,86422.6,119666,74539.2,77035,85853.9,89937.8,77088.5,82624.6,78844.7,108181,69616.4,53979.6,43158.8,62986.3,43045.9,29386.9,23983.7,21385.5,27947.1,14158.6,10851.4,10581.9,14011.9,14144,10111.2,9455.1,8621.07,9054.64,4967.6,2503.92,4258.24,2902.76,2210.27,1064.89
176.314,224.308,226.606,318.829,295.047,279.762,308.096,353.095,1237.26,2761.1,2444.78,9955.14,21483.6,16319.6,21822.2,22211.2,26215.6,21596.7,16015.3,16730.9,20696.7,24697.4,27556.2,20607.6,17666.7,16726.2,24807.7,18524.5,26763.1,30411.6,19907.4,26552.2,32765.2,36053.9,28104.3,15829.4,21199.3,22494.6,16135.3,22587.1,20347.6,21490.9,25916.9,14935.4,20522.1,18293.2,18694.6,31872.4,26382.6,21407.8,23814.2,23999.1,22621.8,21370.8,29400.5,26900.4,32597.2,38312.7,35676.9,37710.4,29468.6,29859.7,25703.9,33079,32647.8,33544.4,40839.4,88293.7,78724.3,44664.8,25198.1,26096.6,48575.4,42894.3,50345.5,64501.6,68195.6,74346.3,94679.4,76240.7,94214.9,80408.4,67887.1,66935.7,77278.1,92779.8,67889.4,86828,84393.9,71674.6,64614.4,82476.4,82763.7,68096.3,93980,89166.7,73885.8,95796.5,64453.7,75441.5,88194.6,76290,85014.4,54948.6,110933,96902,95765.3,72406.8,91391.9,101200,95112.8,71421.9,82337.4,98366.2,92252.4,92525.6,75385,72643.5,67841.8,92814,89259.6,90439.1,74079.4,79312.1,98253.9,82809.1,70945.7,109179,98987.6,94570,83046.5,83490,70923.3,94710.7,91990.9,99882.4,98147.2,89995.3,104155,112081,103556,118217,103109,97170.3,91445,60187.2,77078.9,111132,96540.4,83467.5,91206.9,69741.2,105693,124594,110457,107620,87935.3,61266.9,96785.8,101816,97880.6,81021.8,93118.9,80632.5,109182,122574,103573,106556,109501,109370,96733.3,111293,84733,107056,97168.5,102498,120059,93960.7,95544.1,99673.7,105333,107898,84069.3,107814,101995,104584,115997,78876.9,88087.8,62773.6,69369.1,77801.5,65180.6,67070.8,71223.9,83048.6,76610.8,98260.6,93030.4,113377,113555,102094,90359.2,120398,85373.8,88927.6,74453.5,38260.7,74426.5,81409.8,63009.9,79525.9,57406.4,74796,88650.9,87248.2,111237,109851,100237,99224.5,98202.8,118891,88781.5,105600,103343,99172.9,70936.9,106070,111764,100539,99416,97576.6,112966,89455.6,77574.7,56826.2,69025.4,75616.7,81671.9,85564.4,68867.4,74641.8,82407.2,93789.3,84260.8,82589.4,105860,99843.1,93887.9,89594.8,86275.5,93311.7,94477.4,82908.6,88627.1,113317,78885.1,78383.5,77998.3,72485.4,92236.8,84764.1,79737.9,101967,67727,54388.8,50040.1,59595.9,41992.5,35090.3,25457.5,24520.8,30210.3,10692.7,13031.5,12064.4,16383,14775,10401.2,7734.16,9401.62,8395.94,3914.52,3127.95,4200.83,2730.56,2814.47,1468.03
100.865,116.575,139.856,322.523,368.764,235.831,-1,398.404,1042.16,2373.77,3516.86,10543,20947.3,25468.4,21468.8,22271,23679.1,20229.2,16146.2,19093.5,21472.7,23456.9,24418,22519,20891.3,16440.9,20704.7,19288.5,24851.8,28459.7,29807,25606.9,31162.7,41358.9,23897.1,26527.2,19366.3,19941.5,15115.6,20900.7,20137.5,17870.6,22204,15776.3,24030.3,19189.7,18723.2,24877,25129.9,27325.3,22730.2,25203.8,22895.1,24898.3,22865.7,29244.4,30307.2,34455.9,34730.2,35468,32866.1,24167.2,26327.6,29947.2,36609.9,24465.6,41598,82417.5,73233.9,48099.2,22270.6,23222.9,47594,43975.8,36254.2,54358.9,70882.9,58615.6,93757.8,73451.3,81470.8,80390.9,83865.9,76057.6,76274.3,76705.6,74678.2,64238.1,63166.3,89692.6,66899.7,89674.7,84369.7,72859.1,100886,74782.3,69694.9,105815,63094.3,78689.3,87608.7,74122.3,91980,47325.2,99849.5,78579.8,86245,70322.2,89475.4,78399.6,100048,85423.8,84321.9,83913.6,103555,86763.4,98110.2,84734,68746.7,80120.2,91538.9,95489.6,70832.9,97500.6,83913.8,80141.4,82590.7,83888.5,83923.4,83545.1,83845.4,83289.9,71146.5,87321.9,84498.6,105235,91913,81499.1,109541,97051.2,104323,121178,109055,110941,97600.5,90451.8,82835.7,100518,84321.2,102369,98497.5,74710,100273,118867,102315,102150,67293.9,75536.6,66135.5,68143.7,77477.5,83112.1,70003.7,67345.9,80090.3,92976.5,116014,122207,98579,118393,79141.2,121364,98958.2,108993,109280,99746,116717,108346,97382.9,87819.4,104906,117408,90761.7,107687,106918,91665.3,115344,81185.3,69626.1,50758.7,64875.2,60630.3,51255.9,53343.8,70674,70385.4,66230.1,99481.6,86500.4,105798,109610,104568,96865.5,120500,78259.8,74097.4,69510.2,56965.9,80532.5,60694.2,76486.4,74771.4,80483.1,77761.1,81950.9,79034.2,104743,103788,92387.9,91929.7,94466.5,105298,95374.4,101413,105816,109782,71112.5,96823.6,114595,102268,91973.7,102195,96800,86901.4,79449.1,45372.7,72941.9,85713,85118.3,87605,85265.6,89418.6,82169.6,85609,58679.9,105403,105053,86866.4,80721.6,87314.2,100652,83166.5,81579.3,74588.5,93479.6,121015,73668.8,81415,92141.1,89326.5,96315.5,86246.1,85292.1,93767,59128.7,58184.8,51438.3,56783.1,45713.8,45832.1,25943,24602.5,23613,18202.7,13984.2,9962.19,18011.3,11573.6,13113.9,8326.83,11328.5,9399.4,5395.04,2767.85,4058.97,2824.05,2851.79,1352.52
