0.885566,0.300203,-1,-1,0.59909,2.01814,6.94449,6.37915,9.29056,0.0571804,6.83656,0.5999,0.361457,0.492188,-1,2.10605,-1,0.825793,-1,2.98147,8.36138,12.0137,22.7498,29.9919,20.4438,24.5873,42.4035,27.8979,33.6794,40.3918,32.3777,32.5574,27.7224,13.5177,11.7362,10.651,10.1039,13.7828,1.56208,7.15459,3.03498,8.15953,40.2996,64.0464,38.4187,111.084,143.767,202.037,157.21,184.462,199.959,129.046,105.668,128.998,135.444,116.376,142.096,150.813,97.5219,94.9691,175.35,139.755,128.539,124.089,83.5296,37.1643,101.606,75.2157,42.092,55.5526,30.5311,28.0046,57.0056,72.2916,41.7108,55.694,68.4868,90.1932,173.362,165.39,232.613,216.186,257.186,238.711,239.064,286.881,233.369,200.969,36.5379,9344.26,44269.8,38992.6,41456.6,39657.3,46344.6,45362.5,72659.8,103048,84509.5,11015.5,-1,15351.7,2376.3,-1,28972.1,53853,54024.2,82000,92743.3,98458.9,131823,122802,113609,90978,76743.5,69197.6,58062,67714.2,74346.1,123739,135154,111988,85751.5,67153,54733.1,57064.8,80244,79056.3,93479.2,64986.5,99011.3,138508,124801,109714,60315.3,55626.5,62863,51134.3,72757.5,91203.2,87628.9,77532.3,84507.9,101759,108499,128080,124443,109605,120300,110114,108153,90168.6,124413,117409,130743,116787,125117,107006,88765.2,54355.1,74837.6,86322.9,76025.2,79125.6,94366.4,129447,128489,105846,111009,112678,123985,102864,115920,106782,115481,118936,112073,106667,118428,131580,103556,116056,113227,121022,111000,81897.4,118677,104288,107059,100041,108142,98225.4,98871.2,105368,93312.8,115087,80277.3,93470.4,78631.9,89463.9,104302,96079.5,89529.3,93373,104934,91754.5,97982.7,91542.6,121010,106070,104209,94460.6,92570.4,104935,90166.7,76688.3,95958.9,70043.7,71761.4,76828.9,85096.1,77700.7,81960,70478.3,73065.1,78800.2,85128.2,104069,100066,88339.4,72024.3,70614.9,83650.2,78779.6,77969.3,55319.3,78769.2,118076,90970.7,49900.3,31297.7,33485.2,35762.1,40220.4,47536.6,40142.8,69522.2,48808.4,55576.4,61456.5,71463.3,58701.8,78870.5,82303.8,62596.4,77917.1,73962.6,68318.4,65172.4,51684,63633.5,57922.7,56133.8,52601.7,65432.2,75575.7,66540.2,55645.2,45896.8,27803.2,33631.4,19776.6,16007.2,24442,21539.7,15571.9,13504.3,4443.37,9368.46,6751.67,5851.35,3965.49,4868.11,4787.16,1789.14,818.246,1131.91,316.806
0.729528,2.94944,1.3215,-1,0.561469,0.674769,6.82136,4.87541,0.78371,1.10078,16.7179,4.44617,7.0433,0.360837,2.15053,0.0114472,-1,0.121214,1.4225,2.0596,13.7212,21.5401,32.7311,23.7296,26.1274,26.2734,48.9308,47.418,59.7335,65.8821,64.4264,71.1686,96.9879,30.5623,20.4016,7.01544,8.32218,15.4077,10.8251,5.87561,11.9771,9.28085,38.2031,98.446,132.06,140.686,225.941,127.117,218.146,255.48,137.436,136.383,166.036,142.75,202.951,146.499,141.78,130.675,144.148,86.3757,57.8219,66.0642,69.8378,71.5138,51.093,57.7264,80.2846,157.498,75.6504,108.007,73.327,70.4642,30.6306,79.2917,86.4082,121.635,110.6,116.34,256.645,172.509,152.628,230.575,196.112,320.163,191.1,569.268,510.332,452.501,305.4,3683.38,42425.5,39642.1,42930.9,39336.8,47236.2,42094.4,78965.7,101671,90901.3,18717.4,-1,2516.66,2571.78,3112.36,22690.9,48977.7,52254.2,79005.4,80219.5,108073,117874,118465,98726.9,98057.1,96523.5,70484.1,66391.6,73723.9,74484.3,115017,134475,122043,82339.6,78716.6,59143,66245,80085.5,81875.3,92207.5,64198,97267.5,138252,123501,108346,63561.8,64091,58328.9,53727,67755.1,93650,89620.9,82788.6,80974.6,101935,114589,121045,124776,109236,123817,104987,97983.4,90474.9,118762,106726,120463,109616,132832,112279,75806.5,66980.9,83133.2,74711.7,84938.1,89896.2,88301.4,109686,120383,120418,109257,114330,123787,102112,106006,120936,114548,124945,110964,112745,132281,127838,99926.5,127596,109404,127275,108293,100441,123646,103218,109266,114994,113243,119251,97550.3,112057,88740.6,110405,90276.5,104075,87702.4,94418.5,97040.8,86240.1,81475.1,97071.6,108077,91430.3,93115.2,105498,122768,94284.2,104754,84353.1,89114.1,111390,84386.2,106899,86598.9,79355.2,78921,83227.5,85769.1,83276.7,89524.8,79258.6,77144.4,67937.8,99632,85833.3,87449.8,70430.5,74912.4,95963,68455.7,79695.2,54687.8,62898.8,106981,84648.3,97531.7,45827.6,39913.9,43655.5,43519.7,65845.3,32633.6,64334.3,47818.5,53563.4,60908.8,66910.2,73566.2,64644.2,79316.1,69586.5,69391.9,75513.4,56029.4,71438.8,69197,60849.6,59823.9,54441,64792.4,74230.1,56842.2,60240,68916.2,54655.7,32610.5,28451,23397.6,18403.7,16482.9,19880.4,17298.2,15738.2,8230.85,7742.05,7332.85,4321.56,5213.74,6757.69,6217.61,1993.94,2483.24,2281.43,290.629,-1
1.7747,0.653312,1.36743,1.45934,1.81782,4.10542,18.2096,14.8542,2.28819,17.6445,25.2784,3.44934,-1,3.71469,4.24906,5.45565,6.15647,9.02748,15.5493,10.2134,9.35091,27.1973,20.2029,24.8596,16.9508,32.7802,46.6671,61.5378,46.7089,82.9885,55.5874,104.043,107.23,84.0598,73.6822,56.4422,16.2956,13.197,16.3692,-1,6.33298,27.2008,110.712,131.022,142.571,85.6182,75.0075,201.1,178.92,220.344,257.905,199.614,116.027,80.1054,101.746,150.084,127.681,77.4783,53.2526,26.1606,36.4431,43.7363,42.0906,81.2455,89.5553,73.2173,145.029,120.199,102.987,57.0947,99.9467,111.638,82.5985,57.3928,122.592,136.362,167.271,109.547,147.181,107.943,123.502,162.121,125.269,240.18,147.793,343.748,566.398,672.995,536.019,-1,42927.6,41484.5,44093.3,41285.6,43062.8,43175.8,72123.2,102264,84354.4,23280.4,-1,2936.16,6944.55,2378.91,25399.3,46079.9,50138.4,77980.4,90975.2,97279.3,108156,110050,110700,112788,82210,97479.1,88213.7,79261.5,93630.8,116079,124676,126450,97574.4,85464.7,66270.1,84700.8,75218.8,86511.2,95154.1,66557.1,90684.1,132622,128142,109735,66498.8,68502,56248.5,67159.8,75352.8,96706.7,91176.4,84082.9,85177.5,102458,118903,119184,122863,112882,117201,94715.8,102183,98689.1,124768,108047,123405,109067,131042,123810,67684.5,68305.5,77643,97218.7,84832.1,100788,87506.5,90802.7,110258,128106,122222,116595,122729,99904.2,112126,123831,101959,106077,100764,119153,122010,127302,103460,115016,111001,119277,120308,100075,128919,106450,109956,97970.3,100725,124605,109034,97249.6,82924.2,110644,89302.7,96593,95826.2,99974.8,97818.3,87080.2,90456,102175,105960,111005,94597.8,88947.4,123631,107359,93642.6,85433.2,107338,91483.7,106882,107190,108315,89217.4,60777.5,72890.2,89495.5,77545.5,77538.5,94731.7,85739.6,76321.5,92704.7,96877.6,59545.8,72600.4,82647.2,69075.7,79367.1,74576.1,62286.8,98492.7,78704.2,95556.8,93791.6,50942.7,55083.1,55061.8,64514.9,57100,55407.8,51417.4,62963.2,56020.5,60155.4,57344.7,68113.3,63007.8,84694.2,70756.8,70512.3,88002.2,60422,71417.2,58331.5,53222.7,64828.5,70819.5,60361.4,53429.9,60197.7,67005.6,55109.9,40506.1,38663.2,27469.5,24923,16698.8,18639.9,25039.7,16996.1,16404.7,6432.43,5880.64,6976.41,4684.27,6927.09,10372.1,7249.97,3203.62,3922.92,627.39,718.53,273.741
0.0452271,0.0231219,0.402935,0.244288,3.81133,6.69821,5.59193,7.55844,12.628,15.8681,17.7904,1.76108,-1,-1,13.8544,23.2876,16.017,13.1996,12.4029,16.6245,9.61135,26.8435,40.5326,9.61562,40.0675,21.7409,50.3501,55.7416,37.9054,78.0484,82.5849,74.141,61.3109,69.0127,53.2161,57.605,37.53,19.1825,6.87233,17.9234,7.21397,75.9728,145.833,166.897,199.827,85.2018,68.5857,122.248,199.686,235.093,234.158,131.213,114.36,90.2626,68.8389,75.8163,93.7612,65.7201,20.97,32.8013,64.7225,35.6628,28.6198,23.0366,78.9909,55.3107,97.6337,135.821,151.764,150.822,89.9824,102.287,63.9272,75.8184,116.126,112.472,103.207,143.814,113.795,181.454,100.844,99.3558,69.8488,79.5594,114.089,234.34,425.277,574.159,556.603,-1,37682.9,41944.8,53807.5,41572.1,42824.7,42603.1,68004.8,101379,103585,43878.9,-1,103.082,2968.75,6464.31,16176.3,34512.9,50630,84792.5,83423.2,96907.2,107887,103403,107531,94971.4,101442,88724.2,107614,89743.9,98510.9,110448,129752,129144,116285,89445.9,80860.9,77405.8,88292.3,96600.1,93482.1,70351.1,86073.7,130781,132766,108724,70480.7,82556,59942,66452.5,67521.6,98647.8,90215,82581.8,83061.1,101764,117884,116263,118948,105096,128884,96664.3,102888,96117.4,119429,109334,113977,99889,129528,129911,73429.6,65029.9,79849.4,101834,97847.6,106865,94001.8,81852,100579,123292,129369,118205,125232,117882,105494,122442,112210,109996,111059,98041.4,120367,133503,108795,125101,114959,124931,108011,125996,119515,108288,102544,112864,110485,118620,117540,108902,100058,109833,86208.4,108476,97834.2,89065.7,104370,94766.6,92523.7,86802.3,114795,94333.7,88935,107743,126562,100437,112419,83142.6,97052.1,95658.4,100461,109994,97706.5,79310.4,74555.3,89442,75172.6,69971.8,98247.2,90577.3,94916.6,85247.5,68425.8,63866.7,77991.5,75043.3,74113.7,75158.7,69116.8,67907.5,85476.2,80166.2,78695.8,103414,55731.4,86094.6,46606.5,55033.9,61321.1,50987.1,50030.7,64517.9,72137.6,59734.6,54575.5,67068.3,77121.8,55649,67611.5,74075.7,71675.2,64011.8,53394.9,69114,50274.2,72993.9,60287.5,62140.8,57031.2,71251.9,71962.7,54700,56085.9,62992.3,41518.9,29916.3,20327.2,19760.4,10865.4,20922.1,21327.5,9451.98,8048.69,7590.16,4079.91,5772.47,6402.49,8511.51,5251.58,9660.17,2244.61,1683.61,968.173,763.497
0.0935873,0.0271067,0.0325271,1.34271,0.586378,0.893421,-1,3.43563,-1,-1,-1,37.4967,30.162,25.7621,1.43933,19.0809,24.7357,23.5184,15.7446,26.6141,21.5385,33.2528,42.3725,10.5034,35.0268,17.315,20.3002,25.557,76.4058,84.9216,63.3585,58.1077,48.8752,85.557,67.1184,47.2428,29.4867,15.6626,18.0956,34.3698,67.5435,100.018,147.707,148.293,135.142,119.546,65.2113,144.343,129.571,159.507,197.358,138.548,124.626,79.9622,63.7754,59.0679,84.8565,33.5518,23.4364,6.35172,27.2698,35.322,22.8873,32.7328,37.5943,49.1975,111.493,97.0625,92.3211,163.216,111.785,76.0563,57.065,91.5585,98.4976,88.9269,105.518,141.442,234.667,208.231,77.2199,109.428,97.164,75.6565,20.7971,95.0622,188.736,462.007,444.421,-1,26669,41474.6,51399.6,44855.5,41137.9,42218.2,62627,102680,110276,52678.5,-1,1790.72,-1,6662.59,2369.23,35809.6,53224.8,86271.6,88842,103101,102759,99802.1,106240,88617.7,98210.8,94939.6,113915,92621.4,104829,107897,122520,130043,134536,113737,111716,92101.6,88338.7,91583.1,86240.4,68352,85485.5,126703,131056,112030,81910.6,65873,62560.3,69565.9,62103.2,99593.5,86565.7,90838.3,75562,103089,115000,120262,119268,114439,121996,117245,98879,103331,120096,113840,116106,102841,131145,130065,71868.2,71841.3,81737.9,93197.5,102159,100807,92573.7,85460.3,105934,108072,124826,118697,129145,114003,117905,117497,121756,108806,103589,109169,120234,132840,108113,123816,112912,123551,101793,128869,105476,96451.5,106730,106288,114067,132394,112708,106686,101879,108088,96378.9,99913.5,97354.8,97064.6,112802,93456.7,102536,96120.9,108698,102849,112900,89114.3,114334,87899.8,108579,82861.6,86353,93513.2,93871.5,105176,101449,94854.5,61097.2,74458.5,76535.5,97206.5,77976.8,95771.7,119333,87391.5,66365.4,88790.2,70664.8,61226.2,87502.1,70418,76714.7,59751.2,89125,77763.9,96560.5,71610.6,95437.6,66422.7,71628.5,61218.9,69409.6,83411.9,57960.5,65222.3,57642.4,64647.1,60833.9,62727.8,53956.4,71002.3,70728.5,83089.9,56922.7,61581.8,59759.7,74850.6,60683.4,50455.2,63633.1,72426.9,62314.8,65019,43137.1,74592.8,72292.9,44421.6,27870.7,23343.2,24224.7,14319.8,11726.1,21698.9,22458.7,12628.7,5501.73,3818.93,3776.82,3290.9,5768.35,8428.61,9131.58,8573.28,5450.57,1086.49,583.769,-1
0.000962339,4.21962e-05,0.267922,0.207488,0.801267,0.143892,-1,1.93867,1.7882,-1,-1,25.373,52.284,48.3998,8.09104,14.8056,18.3197,17.9861,11.8973,20.3964,29.49,44.1311,36.4674,32.2941,35.0022,19.4077,11.5088,25.5886,51.1954,76.1443,95.9741,132.771,115.427,69.0016,31.0018,20.7793,29.1192,31.0034,60.7165,97.2591,117.14,73.7267,152.648,149.838,106.128,102.784,87.6206,99.7361,150.113,144.159,127.938,127.566,87.8083,96.52,99.1037,73.938,59.0694,47.5024,18.2861,0.449068,7.33822,3.02623,25.2167,30.5077,27.7972,89.8967,135.74,163.252,154.077,137.431,136.072,85.4722,104.663,138.041,150.538,83.7174,115.487,154.65,176.55,186.012,136.482,46.0607,84.9977,76.1588,31.9599,38.6003,245.921,301.752,386.194,-1,23400,37493,51693.8,53271.1,46037,44728.1,61745.2,96493.1,107505,56531.2,-1,691.239,-1,759.459,19495,38326.5,46072,76550.5,88507.5,101941,103748,100354,106865,89028.2,97364.9,89478.4,110184,104207,102260,102078,119495,119191,112403,107557,120250,110041,104118,83833.5,87261.3,79069.6,87485.4,128289,136026,111816,80920,67194.3,71487.1,69198,67910.2,108307,90014.5,89898.5,63445.7,110325,111692,124971,121985,104780,131836,115642,97116.5,105758,109450,112883,122850,106559,126530,134628,79960.4,80142,73480.9,90572.5,91145,113757,103719,89622.2,102976,99233.6,126759,120099,135706,110344,122123,104197,129502,126593,105102,113032,114564,132231,107494,127061,101548,106304,93096.5,118393,120450,92014.4,110493,96592.8,123488,109778,104005,109605,95019.9,105243,101857,123007,89678.1,107099,112943,78572.6,95593.8,102182,116040,98924.2,98388.8,97180.3,100059,95338.4,110854,96330.2,88255.4,111544,84928,112010,103785,96575.2,60801.1,71965.3,67959.9,78448.4,83282.6,113952,93435.9,94241.8,80098.1,83343.3,54114.4,71452.2,85324.5,66862.1,76097,85557.3,86756.6,70315.3,85226.4,92986.1,74424.8,72916.3,45600.5,73400.2,79357.7,62468,52332.5,53679.6,79019.3,69462.2,47163.6,55700.5,62913.7,87438.6,81013.4,62216.8,73866.1,72103.1,46346.1,54288.4,62065.6,67823.8,79257.7,67903.1,46463.3,71145.4,64941.2,67699.5,64916.5,34523.4,33873.4,26274.6,18130.5,15484.8,14986.2,22727,24945.9,10935.4,5605.5,2693.59,3866.99,5214.5,7289.11,6470.93,10776.3,7460.84,4113.21,2578.4,658.974,115.107
0.776134,0.298138,0.524369,2.01366,-1,-1,0.69652,0.90726,1.71353,6.65302,3.17738,14.991,21.7522,-1,9.48888,16.1311,23.0422,36.9063,40.494,20.1117,22.0605,62.9476,68.2935,28.7757,23.6436,11.7851,14.8802,32.9625,59.9782,83.2282,80.8442,103.36,65.0762,13.1207,20.6418,21.2804,118.557,173.265,163.352,153.915,230.044,156.376,125.168,113.276,116.251,103.097,167.411,229.68,160.228,152.115,229.253,119.788,100.572,74.2068,108.637,68.761,71.555,27.5248,10.1726,9.82549,8.69777,14.4029,30.4789,25.72,25.4067,129.919,238.807,153.74,225.261,245.262,114.955,83.8339,88.7272,78.0126,195.484,189.719,239.666,86.7479,106.26,83.5662,166.753,56.409,74.3994,22.7357,24.1147,111.754,121.272,186.347,253.727,130.822,18660,34452,53400.2,51497,50996.9,41213.2,67921,96427.1,107767,56907.8,-1,-1,200.321,9826.71,17897.4,26940.8,54803.7,69828.2,98809.6,104388,103785,101404,112062,89955.5,100373,94286.5,115254,106446,100711,107688,113405,110138,118915,112627,116392,103750,90763.3,102783,89647.2,86283.1,96997.3,123711,124489,119303,88851.1,72856.5,77617.8,75920.7,80705.5,105306,90205,91957.9,73978.3,101055,111427,124913,122649,110824,120649,118622,97272.2,98648.7,108803,115615,127714,109618,119508,126315,91048.1,74865.1,70915.4,89367.6,91497.3,107693,104897,86946,109287,108425,130150,114132,132207,112290,116691,111126,122240,126791,107152,111554,120460,125040,107770,122894,113120,99544,98839.4,100718,114092,96067.9,109400,99681.7,130326,97713.9,105693,102593,103424,107160,104177,118170,98799.4,109869,116506,91273.5,97926.7,86006.9,118880,112341,105831,107193,109951,117007,106923,91694.6,91114.4,92781.7,97044.6,91561.6,111839,109323,70002.8,77940.5,60815.7,80570.4,91967.6,99720.1,117536,75008.8,72461.1,65252.6,69788.4,64953.4,63528.9,95951.9,82894.8,84049.2,81460.2,87502.5,92251.3,79832.8,67533.5,69059.3,96134.3,52738.6,62007.9,67174.3,82807,64760.2,44802.2,65543.9,49645.1,57684.6,68871.5,79035.6,53502.3,81051.7,70824.8,47656.9,66244.7,71311.7,64789,70961.9,64063.7,74020.4,57145.3,68685.9,74307.7,63606.7,63135.6,38882.7,27763.3,16700.5,18485.2,18472.7,15580.7,25043.4,18306.2,8652.93,5988.33,2768,4696.9,2067.01,4753.98,6409.34,6077.31,9147.9,8177.63,2158.34,-1,558.581
0.0514527,0.515298,0.220512,0.855892,1.69993,0.493898,0.277953,1.41554,1.13134,5.60809,3.85798,9.76353,18.9062,15.7952,6.41106,39.9522,28.5849,30.5446,31.7831,14.4911,35.6103,23.5267,15.3229,17.0726,17.502,5.19299,-1,26.2499,30.5851,45.8739,47.0086,24.2226,6.4069,26.706,77.9302,118.46,123.559,177.601,203.713,186.873,206.527,213.614,211.428,128.328,154.23,138.54,173.264,177.436,143.703,137.509,68.855,159.561,105.975,206.25,175.628,78.0703,108.263,104.644,29.6619,54.1655,13.1125,8.57727,24.455,22.0816,96.8287,198.463,428.816,423.082,395.506,369.891,279.382,181.673,89.6159,73.8649,118.384,171.277,155.788,87.5529,55.5303,43.118,80.4933,47.2507,58.0798,59.9509,9.0363,77.1459,116.014,63.9515,141.928,76.9427,10225.6,37421.9,51732.6,52600.2,47625.3,41234,63651.4,97275.9,106841,51301.1,5238.54,-1,11978.7,15621.1,14767.9,38529.6,49486.9,68376,92611.8,103795,101750,104044,106535,91514.2,106785,95085.2,113438,96596,108360,107824,112607,104759,107307,113978,105758,117204,97298.2,111997,94788.3,107134,109284,122458,122815,129069,109442,83143.1,65857,98875.8,101576,97931.1,88223,95650.8,70450.8,104270,114610,121585,127418,111459,126173,121701,94050.5,102688,100175,119845,127367,113907,117054,123363,91341.5,78516.9,78475.9,83769.7,85373,113527,98544.2,83148.6,120862,123282,121304,111169,111730,105350,111170,104798,118194,122712,116885,122562,119810,130953,113192,107581,104252,91423.3,92114.1,88232.2,116333,88873,95469.1,87937.1,123582,112083,106460,112431,86810.2,108555,101427,106673,95904.4,105337,114689,96740,111828,98848.2,115084,109009,79648,98369.7,92422.3,107726,92732,93046.9,99052.7,96227.2,85947.4,112024,79311.3,86173.9,89621.5,68777.2,84493.1,75287.4,69146.4,113613,94355.1,89807,65067.6,61760.7,76661.4,55471.4,87765.9,73462.9,82550.6,88318.1,90109,100334,92855.3,69147.5,82178,69064.1,70833.7,86254.6,86839,76987.1,60758.1,71822.9,72551.7,60045.8,69954.8,64959.7,58399.8,61932.4,71129.6,64226,32038.9,57649.8,66387.7,81654.3,65963.6,68747.9,48465.4,60118.4,57821.1,72475.3,61167.5,63627.9,56770.7,40477.2,19967.9,25249.7,14842.7,14401.9,21637.3,25612.7,14949.2,6614.35,5746.24,4370.9,3728.89,4545.57,4444.38,6049.29,8246.23,10640.3,9816,2145.31,337.391,723.726
0.621404,0.0514527,0.279068,1.91114,1.85921,0.680599,0.124674,4.14371,3.11433,7.92455,1.75208,12.6206,16.1509,15.6423,14.5916,37.9666,59.6993,25.1004,24.0489,17.7406,12.2517,32.9974,7.36969,9.67802,7.81426,-1,7.6893,10.1595,14.4661,10.6312,2.6502,58.418,22.5279,24.8813,94.8453,70.2699,96.6285,97.762,149.788,132.53,87.2441,111.745,138.459,124.64,97.343,116.532,93.4489,56.0037,71.8268,36.2855,50.6174,30.4903,74.6901,16.1102,128.772,128.508,133.607,236.739,167.095,192.386,95.4018,45.5401,22.3355,35.694,168.604,251.38,369.176,540.078,597.938,413.823,388.268,349.485,188.597,156.298,83.1929,133.518,109.199,103.522,95.9987,52.7514,93.2972,118.008,40.7169,108.429,80.6003,122.736,82.5355,108.025,115.69,47.0095,8293.95,34943.6,46403.3,51513,48177.7,46072.2,57435.3,93779.2,109830,62015.1,5065.66,2719.13,12450.2,26903.7,17423.3,38920,53591.4,67073.4,80311.6,107590,95418,106936,100535,103777,108413,95921.1,118970,95689.9,104723,105243,113953,105611,102795,104431,109321,117624,98822.8,108429,104928,115859,117497,122393,111657,137114,126413,111017,85745.7,104828,104358,97596.3,77659.3,103569,64520.8,100653,110261,119299,128243,100560,138293,127210,92649.1,95931,96105.4,114873,128928,116665,114819,120980,88117.2,80961.3,72826.5,82381.8,81606.3,111853,97280.1,84074.1,122451,123108,126791,103598,121220,99267.8,114303,118498,120922,120245,107689,112810,121815,122899,113016,94567.3,103553,70787.5,81715.9,81960.7,74985.8,81545.5,95385.6,101483,125324,125411,109212,110422,92646.4,108548,116271,114137,96228.9,88551.4,104453,101536,102189,97546.8,89399.7,112640,99555,108632,101054,110970,91024.6,93708.4,97604.6,85081,95225.9,113753,98502.2,99647.5,86881.1,76054.3,86857,94246,88145.1,107060,91590.9,88843.8,82456.1,75423.4,68811.1,73222.4,69186.5,84232.3,85043.6,104587,85367.3,93773.8,93831,90912.7,83659.9,55608.3,72680,69205.2,59372.7,65076,82011.5,82747.8,72899.7,47801.1,80526.1,58571,78755.7,49539.9,50505.3,28007.6,60501.6,74393.3,75224.1,56182.3,45222.8,75162,65013.5,62011.3,64318.6,65412.1,62426,71389.6,54060.8,39622.6,23271.9,17886.2,18063.6,19938,11603.3,25123,8432.52,11148,3840.06,3392.13,4321.55,3205.42,5984.44,5423.79,5461.4,10303,5956.58,3305.72,278.717,195.477
0.719938,0.048079,0.790176,0.310702,-1,3.75332,3.17726,7.44614,6.60891,6.73588,9.90376,13.029,28.9303,24.4989,13.6652,23.1698,34.9951,39.773,8.99719,7.37289,12.466,7.86368,9.19616,5.99269,14.4633,3.24957,2.83438,11.7509,7.00773,2.11816,18.1924,11.6467,34.9774,12.1221,17.0376,35.2884,31.8541,60.737,67.4916,69.0308,86.5489,46.7921,64.5058,43.4944,27.9457,45.8752,35.6876,28.3026,8.11538,11.2076,14.2677,19.931,14.3366,143.942,274.026,129.986,153.695,133.204,207.562,100.803,267.587,95.9463,114.218,160.654,245.54,388.829,345.607,517.875,450.067,529.224,443.657,329.963,210.076,208.912,200.749,144.863,121.449,50.7396,54.8951,87.1413,99.4769,178.19,74.631,172.721,124.934,-1,86.6727,67.7221,14.1605,57.2937,1895.54,35053.2,36150,47897.7,50230.3,49420.6,46834.2,84546.7,107187,59045.5,19494.2,10766.4,16023.7,29039.2,23262.9,31514.5,55698.2,62203.6,81720.9,108274,89236.9,114848,98614.6,102605,103001,105270,115602,102440,106844,102339,116505,101433,96283.6,108026,109472,117209,94141.6,104769,106922,123915,108881,122820,105681,130733,124441,96186.9,117906,111346,101875,90074.3,88669.3,95402.6,66057.3,99340.5,107752,121632,127987,97816.3,138416,124316,95738.5,87789.5,100040,110644,129088,126977,107887,121092,85558,84628.2,67132.5,87218.4,79516.9,107860,103289,81684.7,116139,122766,128351,122020,110599,107018,107306,113865,121777,122408,101538,111156,123812,133648,113824,89004.3,80294.9,74777.6,58132.7,67085.4,73937.2,75944.3,66651.7,95988.4,112614,132753,106748,107570,96634.5,96413.6,117610,114038,97497.7,76026,103451,95216.3,113711,91376.7,117334,111663,88003.8,114357,96865.9,122217,108356,90602.1,91025.2,78349.9,105489,81684,105156,89936.7,87586,77043.7,92858.1,70337.6,104600,98234.2,87423.9,93867.1,91446.6,67313.6,75195.8,74499.7,83890.1,71626.5,67753.5,87752.9,91274.1,96139.8,114149,82657.3,64813.2,78113.4,64219.4,89023.4,76275.6,76165.4,104414,64423,62535.9,74803.2,96566.4,70299.7,49772.1,48877.9,42762.5,76178.7,63886.2,47074.5,57155.5,58684.4,57050,66237.4,68877,70894.9,62225.4,64919.2,76939.1,61620,32898.1,29973.5,17909.6,15748.8,20366,14160.8,18996.6,15106.1,11851.9,5928.69,3207.5,4313.89,4316.77,4265.82,5201.94,5715.53,8765.5,8737.77,7642.01,2815.56,942.315,696.355
0.000272177,0.811923,0.638616,0.418602,-1,5.36532,8.83645,4.38213,6.19581,7.58715,12.7108,21.5808,18.0594,12.165,14.2196,23.1106,12.4133,17.421,6.38775,0.574711,4.17331,3.29147,3.23141,7.38871,19.4082,16.3669,10.6279,26.647,33.6561,37.4444,17.7345,23.1527,17.2509,18.5986,9.20377,13.1486,25.12,23.8625,24.733,20.3863,12.8506,44.4246,31.1567,33.0594,26.0216,33.2936,15.5443,22.8456,7.58251,3.82827,6.23242,10.0528,27.4143,45.6143,44.2929,180.725,240.536,280.442,282.277,257.79,272.474,199.949,373.165,357.465,421.68,536.419,622.326,499.069,509.955,471.423,392.139,284.751,352.117,343.938,337.428,144.704,270.921,163.288,232.596,341.248,324.255,249.14,217.827,147.87,251.344,154.428,94.8788,14.0062,30.888,59.1337,3250.56,35997,32992.1,42880.5,46703.1,50827.3,51291.8,79870.9,113407,89916.8,17494,6818.26,9098.26,28770.4,25875.7,36323.8,50367.9,62246.6,82159.3,100154,91513.6,115421,98151,111454,102569,102184,123475,101537,111601,107122,116167,102262,97424.6,98522,121651,119082,97417.7,101594,106786,121157,109395,125533,100264,128941,107496,116757,119573,107185,111594,106253,98245.5,90698.5,79281.2,101981,112147,121408,131168,99276.4,136359,134328,94459.5,82313.3,102873,110512,128101,124738,105911,123250,90916.9,78217.7,67827.8,88118.2,78392.8,107576,100752,80296.2,112049,122803,119256,123959,115321,120846,110008,117702,115235,119142,99350.6,116749,113008,134993,119914,86816.5,86990.4,60047.7,74621.3,61903,75511,85680.7,68472.5,68084.7,79552,128620,104838,100132,86986.1,111595,119033,126516,78776.4,79354.9,101134,115870,107208,88883.3,94819.3,112847,95981.2,102771,82505.4,100681,112167,82895.1,73423.9,94424.7,94645.6,101364,80365.1,87245.9,82766.6,95336.5,90391.1,69856.4,86598.1,88763.3,83543.4,96582.1,92892.6,78288.9,91731.4,62148.8,73494.6,83337.9,76501.8,79942.9,78947,84791.4,103309,95374,53774.5,61702.4,66919.4,68171.5,63435.9,83789.2,96954.5,66617.4,83368,61013.5,66260.1,67483.3,79705.8,83802.1,62923,48259.8,59467.7,56623.5,60075.2,59771.6,55145.2,67804.9,72474.6,44240.8,69400.9,58020.3,66774.4,53625.5,38741.7,28960.9,22865.6,23107.8,14065.2,18729.3,19863,18942,11231.1,5503.45,3044.43,5720.19,4961.5,5910.46,7551.05,8300.56,4571.17,9366.17,7121.88,1354.38,970.503,771.761
