-1,0.639666,-1,3.41874,-1,1.80237,0.575236,1.56265,-1,8.31093,8.11559,8.87092,18.0823,55.0092,58.3046,67.4419,125.524,63.6296,73.5038,67.7012,30.1617,11.1185,18.6626,29.1671,13.3094,27.5081,48.7248,78.5848,29.1689,6.15814,1.96031,3.84945,2.55979,5.97488,6.22887,3.63897,2.02539,0.500171,4.85531,10.0735,2.96934,3.51669,7.44055,21.4404,32.2704,20.1505,16.0402,9.6206,17.8845,8.78028,10.1297,11.9773,32.0632,26.355,31.4719,28.8087,44.5758,25.0507,26.3499,33.012,54.5689,45.0923,24.454,21.697,58.5721,117.096,92.2203,147.349,143.699,175.767,67.6322,141.917,76.949,123.77,212.305,291.752,356.312,358.839,250.293,290.226,309.221,285.417,219.911,286.694,700.351,23875.8,36032.4,39605.7,46268.9,37018.1,32572.7,37064,35217.3,56148,83950.1,99289,63639.7,18553.2,5867.83,3662.74,24875.1,21935.8,42870.5,50837.5,62062.5,88654,97951.1,103041,103726,94718.2,104677,104506,104767,103009,111169,107858,106735,105476,105822,119167,101645,114744,110984,117148,104408,110061,113727,124916,97861.1,118588,94276.8,123486,106476,116679,103045,107035,99356.9,121057,93449.2,102224,104343,116096,105280,127249,114972,117713,118434,93063.8,125120,122390,111244,95178.4,96568.8,98100.3,102541,104978,123331,110242,95006.8,109979,100979,92432.9,98523.8,105277,117247,107173,100818,91910.8,95994.9,101764,92971.8,115815,125086,111964,87439.2,101947,99715,112692,119085,112058,100169,101972,95772,115895,123865,107342,125034,107547,84533.7,88597.2,95824.3,94592.6,99241.5,94040,93375.4,125015,97633.4,75610.2,71055.6,65599.2,75814.9,79783.9,110123,77126.9,79557.4,102310,101226,69960.9,110524,86251.6,105940,109735,72339.5,51246.3,55821.2,63128.1,49878.8,79415.3,80556.9,79692.1,77249.9,90306.9,77750.9,103150,78073.8,94442.8,88580.9,80602.1,107697,102448,118285,114951,86264,66938.9,66696.2,70591.4,75709.4,66252.7,86548.8,115291,91521.9,61825,43682.1,47698.2,42592.1,38848.2,52563.2,60329,65703.5,77190.8,48343.7,66927.1,69076.9,85022.5,101230,79725.3,72806.9,68436.7,68291.1,78339.5,71863.6,81420.3,54526.8,71017.7,83710.1,50292.1,56166.3,70944.3,57693.8,74789.9,56241.3,36455.5,16082.9,23262.4,15788.8,15304.5,22615.1,14554.8,10585.2,7474.1,3509.76,2166.44,4535.85,3399.9,6715.24,5346.48,6719.68,7082.27
0.292858,1.01109,7.89919,2.67217,-1,3.08141,1.60105,-1,6.22875,3.93638,12.045,35.0373,18.8022,23.5305,73.8639,70.3318,83.4539,72.6152,37.2505,44.4063,45.4706,20.72,34.7238,20.6498,25.92,14.3187,29.2263,27.2158,15.8478,-1,2.88999,1.75177,2.84372,3.0107,0.101223,0.386577,1.82181,2.1698,0.251962,0.0624075,0.123974,0.59651,5.45814,6.5043,13.8851,0.659709,9.52717,16.4219,17.9095,11.4099,31.0058,26.3896,13.2745,19.1893,18.6126,17.6447,24.0855,32.8361,32.4305,28.2452,34.93,43.9204,24.4988,45.1117,42.0692,94.695,72.529,120.415,102.277,158.079,135.511,67.0397,143.068,96.8329,140.94,261.503,226.897,333.416,464.902,307.996,433.973,383.263,281.635,249.608,246.88,21833.8,39096,43870.5,54304.5,43738.2,37718.1,33425.2,38315,52787.9,76900.8,112223,61745.9,11089.7,3520.34,5815.72,26937.9,33304.4,35125,50643,57584.2,81683.1,94929.2,96966.1,103381,97711,103243,107404,105401,99068.9,115429,115798,111055,106053,104736,109404,110420,106427,112195,120407,101126,113386,110893,128819,102428,125502,97513.9,127689,110057,124744,109312,115082,106559,122384,104630,108955,94706.4,125256,102057,121834,121369,114512,117025,85499.6,139112,108381,118096,96793.2,122296,116212,84612.4,102814,114714,119044,122900,114504,111686,103435,89094.2,102657,115711,111353,113914,92368.4,99861.2,112521,81883.6,115174,121641,108106,71490.1,111352,107581,94305.7,110064,117230,101593,96752.4,83554.2,114916,107608,125254,123538,97060.8,100884,94940.7,97152,89750.7,102085,98677.3,110001,107858,96647.2,75176.3,80264.9,86233.3,93820.8,76331.1,84445.6,101767,94889,117528,108031,86252.2,113816,92893,112872,109079,78211.4,76749.2,63750,62640.8,78845.4,86148.9,80817.7,74635,90320.9,91261.6,72691.8,88647.7,100504,94469.6,84716.4,92718,85676.4,108444,92374.3,106313,81367.2,71491.8,79383.6,59535.4,65268,96617.6,100642,109514,55674.1,77230.8,45182.9,48992.9,44540.6,44611.8,73539.7,70363.2,62517.6,74326.2,76084.5,74953.3,73820.5,81465.3,83408.9,75230.2,69435.1,73223,92511.3,80114.5,73674.1,69539.1,69792.4,75101.5,68321.2,67742.3,70129.4,68582.9,77774.3,81946.6,37509.8,28513.6,25749.3,14345.8,16946.4,12290.1,14448.3,18671.8,10669.4,3234.84,4608.44,3951.21,3349.97,3333.87,6616.79,9242.41,7254.4,4411.75
-1,0.452332,6.05643,24.5264,17.0957,9.84375,2.10483,2.58038,4.37386,7.29488,25.2968,24.1566,27.6026,51.7719,72.6205,46.8027,81.7025,52.8726,36.2848,17.1879,11.227,15.0166,14.7405,13.438,11.8324,7.08451,15.266,14.605,1.47148,1.61749,-1,0.835634,-1,2.27708,0.504508,1.23107,1.29084,0.242649,-1,-1,1.61157,1.61558,5.13014,5.86146,10.2055,3.94049,6.85457,21.3653,20.5993,20.5969,41.8359,12.4689,2.28302,21.8257,31.2146,44.4302,52.1728,37.6581,60.1969,52.8572,80.3671,50.2433,69.1586,47.1702,46.7787,43.5691,62.0613,89.4327,166.734,236.861,150.612,198.392,248,208.438,417.349,321.351,347.549,552.616,479.736,429.65,376.128,297.077,278.669,315.169,230.445,21237.8,38228.5,41487.9,50175.8,43632.3,51270.4,38686.9,42345.8,51188.5,79657.8,116635,66275.7,10781.9,6018.79,9418.11,32244.6,26636.5,42829.8,50333.8,61611.5,82488.5,95449.5,98979.9,100984,102600,106846,104689,102908,99401.1,117643,113187,110869,105568,98882.6,107104,117719,96906.2,118570,124913,103794,116176,117373,119926,107213,121754,95028,127481,110519,125270,112183,126977,107194,124204,108343,109878,107679,120680,104402,117244,122104,128339,123950,91790.5,131761,106140,111118,123914,98090.1,120334,108184,109490,106215,113196,113657,113662,113606,123467,93810.7,110415,103597,120592,109268,101733,86728.4,102341,80135,121419,113274,112127,86559.8,83321.5,117891,94240.5,120009,102506,115070,91635,95896.9,102826,104029,116465,111776,82999.3,98638,96511.5,95401.9,111205,93621.3,100949,113956,120693,61033,88952.3,96979,95454.6,86290.6,83560.4,83062.9,82946.4,121777,113579,86535.4,102011,92853,74440.7,106337,98836.5,95986.4,83265.6,87204.3,81578.4,92383.1,75025.3,91860.2,93805.2,76624.7,98224.7,86268.2,85897.8,84844,98176.3,88583.9,103528,100758,105346,103954,76544.3,75688.9,95808.2,67238,84501.8,86055.1,94949.8,92424.6,77484.7,102400,68890.2,62204.5,55252.6,79923.9,66383.2,70651,63178.1,70606.2,80899.7,91274.6,65990,65125.1,62346.1,72904.7,76335.1,86499.4,75305.3,89287.1,58785.3,74292.1,64121.3,68578,75325.4,68070.2,67279.7,74703,79237.7,66922.2,64892.9,50313.8,24219.7,23613.4,15399.2,13968.7,14631.9,17265.7,17603.9,4851.37,5437.68,3832.03,2027.7,4374.43,6030.62,8011.2,9916.14,10012.3,2805.44
0.134399,-1,5.05602,23.6715,21.7178,25.2397,25.4874,11.2581,6.03579,4.42023,11.6589,30.4534,52.7113,47.9197,34.1475,58.5308,53.1699,61.9525,30.7007,12.1414,1.00996,3.1237,4.79058,2.57313,1.216,5.41462,-1,2.88396,1.14148,-1,0.170215,-1,1.11171,1.64383,2.00508,-1,0.352497,0.42341,0.221147,0.195858,2.16187,3.22777,7.3116,5.41654,14.9338,6.96504,6.35836,14.7622,23.3587,29.0402,37.2407,33.5027,38.8629,27.4062,85.6921,52.6596,70.2635,59.5835,40.7419,76.5014,42.4527,66.1056,74.0162,78.7472,72.4862,53.8543,79.7617,183.278,374.79,470.784,412.68,343.342,400.041,479.533,570.333,545.176,672.639,501.154,852.259,879.165,637.458,610.085,290.954,242.005,486.355,17941.1,40971,39086.1,57363.8,43175.8,50452.7,46777.7,38260.8,47004.2,78597.8,116460,85786.7,19884.5,1969.43,9546.72,41371,25179.7,43555.6,54777.6,60257.5,82625,95520,92225.5,97541.9,100154,104200,103931,102130,93412.4,117411,114109,104501,108181,100446,103378,105256,89063.5,120010,113828,106847,118582,111240,111838,103619,118304,100059,126853,101495,121484,104154,128020,110151,124925,105209,114441,112543,128782,109599,117769,119952,131824,112811,101870,127665,121184,106522,112705,93130,113749,111007,108339,101901,124103,121252,106664,110146,127275,89823.9,111941,118541,108179,93918.8,115088,100587,122556,78573.4,105797,103999,107776,108330,86647,102968,89408.5,114220,92365,116396,88176.5,108165,98345.4,110551,112048,115893,104333,85251.5,101823,109554,100812,100562,115900,100770,113912,83365.7,93552.9,111130,94467.8,99189.3,95305.1,101915,95288.5,120753,98259.2,115767,109098,101307,105262,108004,106801,84470.4,87104,97554.2,97125,84154.7,96764.4,88689.2,82997.5,93509.8,81390.5,102139,77242.1,96437.1,74781.5,98157.7,80862,95544.4,99240,72431.4,90536.3,92691.6,70036.5,78431,76693.3,95373.1,87189.1,67700.9,91247.1,96136.2,73329.7,68283.1,77114.2,75023.2,57986.4,69936.9,83475.2,86868.1,71044.2,76561.5,59820.5,62180.3,68169.1,103686,87591.9,87051.8,70247.3,51605.6,72477.3,70029.6,66453.1,79492.6,66859.4,77061.3,58935.4,81521.9,90234.8,66023.2,65172.2,46442.9,24102.6,20887.1,13769.6,16936.8,17214.4,18496.2,15371.5,8571.51,1815.77,8413.33,5223.8,4182.7,5171.15,7052.04,8223.27,6751.14,6212.03
3.96132,10.2349,13.1879,21.2286,13.7512,19.0068,13.6253,15.8823,9.20004,4.90364,3.73335,11.6254,23.7983,39.5195,86.6245,59.032,79.4686,85.6299,32.7656,6.02294,0.78819,0.109138,1.16078,1.12595,1.81898,5.22482,2.95907,1.31599,2.34367,1.40493,0.711852,1.34112,2.26457,-1,-1,0.624323,2.03748,1.76038,0.270341,1.30916,2.21223,2.69257,6.08888,11.7462,16.2751,19.4836,-1,16.7386,30.8357,47.3617,31.9422,39.7748,101.461,81.4999,140.522,124.189,134.564,95.4914,93.2512,71.6708,36.4774,63.3369,50.5317,47.4637,90.7884,102.073,101.849,211.104,391.941,537.357,586.907,431.625,448.769,649.904,706.696,731.23,780.825,608.731,990.104,851.061,891.61,823.91,644.31,319.789,784.894,17854.9,39228.2,40047.2,55778.1,47763.7,54993.8,50307.3,34432.4,48873.1,74907.9,113474,68346.3,23978.1,-1,26159.8,24094.7,21006.8,34722.1,55295.9,57618,86527.7,111277,95039.8,77695.8,104184,93444.2,95016.3,96168.1,91016.1,103226,115344,107087,113506,92580.2,99223.8,107329,76098.7,111513,118323,97153.2,113796,110794,112814,108498,107831,99158.5,115587,104678,120185,99478.2,124524,105074,126365,114014,116840,112446,128718,107824,115332,119418,130831,113056,106118,117825,120436,113664,107268,102388,105742,105353,110627,83059,117115,99572.3,118166,101552,123947,110456,98808.5,113821,114296,102849,116615,114584,113379,100609,100002,122440,110702,116532,93541.3,111308,104118,123139,111422,120541,87016.2,99054.3,102742,111764,99237.2,112582,100856,97745.6,107645,119745,88865.9,79768.5,105520,101251,82667.8,82260.9,97381.2,116260,94089.8,101063,89350.9,77072.3,103076,101264,79212.9,100959,99868.4,87744.2,84734.6,103233,106805,100057,91022.9,98986.9,88836.2,106784,106486,95890.4,102438,96214.3,82190.1,88813,92422.4,86912.9,119009,96876.1,87828.2,75776.1,76522.4,59892.6,88060.2,94562.7,64624.1,83004.1,94576.6,87646.9,71724.3,100054,108131,81612.3,80780.3,90896.2,70296.4,69022.5,74914.6,91065,77050.4,78699.5,70344.4,75280.8,68239.3,93423.2,78030.5,85297,76412.9,68352.4,42487.7,76036.5,62341,82726.1,77720.5,60937.6,78743.5,65631.7,81042.7,65294.8,71890.2,72240.1,61274.1,33373.4,18412.3,21908.9,23890.3,19434.2,15098,17735.6,11975.9,10121.9,5240.05,4131.57,4247.33,6254.81,4795.1,8098.59,7503.72,11233.9,4957.71
10.832,10.69,19.7916,29.2704,23.6132,9.65526,7.90064,6.61197,1.96995,1.40922,4.02714,4.59204,5.2791,32.9272,60.9518,83.7007,67.7031,91.0052,38.2617,12.1114,1.59292,1.50921,-1,0.25664,1.68333,-1,0.363385,-1,2.00309,-1,0.0774184,0.491902,1.65452,2.85062,0.719602,0.823056,2.93114,0.867821,1.04117,0.221147,1.61738,2.69732,6.44961,12.7116,11.9139,27.1927,7.59318,18.6742,33.5897,28.1657,78.2462,45.6836,148.503,186.989,152.937,167.136,141.526,147.547,138.438,89.9381,48.2952,53.3667,81.7516,32.8946,85.1105,64.1781,64.3787,237.999,421.428,421.097,425.171,362.977,290.285,409.559,564.667,888.562,1074.79,776.41,927.078,1009.84,980.281,1107.48,732.84,797.766,880.282,14756.6,40778.4,38945.9,57544.8,49257.2,48270.3,51002,30507.3,45750.1,80605.6,115793,60713.2,19111.2,-1,18109.2,21277.4,20223.8,39357.1,55113,62892.8,88308,112007,102225,93644.6,84723.4,80750.6,94655,85652.9,91612,82594.7,110676,113587,113896,100729,118576,95774.4,96957.1,103356,109957,104455,103339,109866,111407,113199,118078,97980.9,107454,103100,112764,93104.9,117669,94923.3,126518,112385,108156,109702,118626,121184,103638,121883,132275,119695,95078.3,118949,119685,117193,106504,101919,106995,113719,115011,98214.3,112398,97687.9,119393,99567.7,122989,107557,109587,111675,130435,102074,106135,125691,118399,98340.8,94328.7,113822,103418,103271,108742,98575.8,88621.8,131853,118419,98176.6,87304.3,97255.4,112820,115742,87752.3,96312.1,92306.2,99058.8,103126,114259,81965.7,87956.6,105003,89901.4,116070,83020.4,78258.4,116216,98346.7,122543,81193.4,93361.5,86947.3,106720,101436,115981,99273.2,104578,97616.9,115205,93899.1,76377.8,85758.9,75607.4,93864.7,94404.2,101332,119424,86285.2,68330.8,67866,85071.4,64452.2,91803,109465,105983,82554.1,75530.3,85548,87522.7,86492.1,58833.7,71790.4,89347.2,96408.2,82310.6,75148.5,101582,92689.1,84630.2,69945.1,76980,73957.5,93543.3,64984.2,83126.2,87262.2,73602.5,92297.2,77807,83164.2,62553.9,78758.5,44067.5,62472.3,67750,71002.1,67628.7,82170.5,67862,71271.2,81104.4,69269.7,75665.6,52715.2,88628.3,79705.9,57870.8,48660.8,33945,30068.1,20609.5,19059.2,18293,14474,18560,12000.7,4528.99,8035.64,4145.01,6588.54,4561.08,6191.59,10204.4,9214.87,4643.13,4559.96
15.1197,10.4817,43.8862,30.9392,21.1798,6.11943,12.3747,7.15207,5.58748,15.5356,8.2634,16.7562,8.75044,28.5907,57.4845,108.957,65.0371,47.4503,12.0762,6.49476,0.07143,-1,4.5511,0.714663,1.01572,1.96509,1.5874,-1,2.31601,-1,-1,1.28233,0.472991,0.677586,1.62363,-1,0.228124,2.5443,0.735446,1.59525,0.0166303,1.22697,2.41915,6.28784,8.88964,6.90096,28.5432,17.9977,22.4639,38.7847,53.2927,108.335,96.376,169.468,186.93,175.911,109.83,87.8097,81.6275,33.5012,28.1077,50.7353,59.7756,56.5128,95.3845,101.67,169.776,239.362,330.572,310.774,347.102,333.224,308.701,294.505,585.117,701.701,875.525,796.341,850.769,1202.58,1312.81,1130.84,965.376,735.363,804.934,8592.33,41483.5,39870.8,54940.4,47565.9,52657,46821.7,31159.9,39026.3,79568.1,112963,62837.3,21516.9,1961.72,16299,18183.5,30445.1,38086.4,60699.1,67124.6,88882.3,111671,107218,100443,90963.2,83630,64506.2,68829.8,67494.9,68101.4,102676,109164,116219,95728.9,119935,105102,99101.8,93428.7,104518,86136.8,89648.1,105411,117520,111328,119753,90599.3,108343,89847.4,117824,88289.6,123114,97805,116538,109473,106275,100484,116667,119371,110807,118352,127527,111377,106122,117575,114927,115600,104721,100542,94773,112122,108734,115638,106285,108046,107506,122228,102411,99139.6,107859,99596.8,119647,110901,99953.6,124808,84303.5,117470,86922.7,110250,112406,117096,87371,109131,102681,105176,120812,104020,100300,129656,94580.1,94324.4,95057.1,107180,111968,96057.3,108176,109437,92514.1,98629.8,112085,96921.3,110423,98629.8,95435.5,100388,111489,113414,96339.1,80661.9,84632.6,98760.4,102548,98909.2,80084.2,105369,105541,125133,81962.9,105806,90456.1,89878.4,92690.4,89795.1,106615,103564,93895.5,54957.4,65797.1,64789.8,77893.1,102033,81079.5,101574,90138.2,87209.8,82954.6,67767.1,50730.4,61335.2,84361.8,94957.2,91068.3,65601.5,86538.2,86174,99039.8,86191.7,70511.6,77280.7,93885,63072,79141.6,88402.3,82459.4,91573.8,71719.4,70442.7,74874.2,90324.6,57143.9,78791.2,59551.5,56388.3,70547.7,72058.9,61958.2,63655.7,70806.9,65982.5,75810,58764.4,72050.5,83692.6,87810.8,55445.3,28040.9,33877.3,23312,19715.1,24174.8,16356.1,17040.1,13866.5,8380.92,7171.28,5829.25,6294.02,5207.24,5660.95,4724.53,10493.4,7268.03,3979.61,5094.45
17.9873,6.35532,22.5832,42.7406,15.5652,5.59555,11.1444,3.462,2.9602,32.5146,46.2189,40.612,55.5617,64.8676,61.8897,86.8649,81.8379,37.7123,3.60384,1.00505,-1,2.51269,3.99523,4.63077,-1,2.3735,1.21204,-1,-1,-1,1.34888,1.71912,1.24309,1.51057,1.0419,-1,0.763094,0.125636,1.06428,0.49926,0.083811,0.173277,0.903991,-1,10.3917,18.4258,9.06945,21.4174,39.0212,30.5177,71.4734,107.629,104.259,218.144,118.575,96.6588,79.066,38.0798,55.586,45.3209,49.0147,51.6955,70.482,79.5838,116.3,230.411,312.593,381.567,322.797,299.258,302.642,312.513,393.945,446.511,457.97,808.506,919.117,729.642,1018.64,1268.62,1460.38,1083.77,831.721,711.228,828.139,7911.06,40913.8,37142.1,54801.8,43479.7,47864.1,50536.9,30759.7,45506.5,72569.6,114547,83173.7,20284.5,-1,20231.9,20270.1,25910.9,37750.6,54972.6,50613.1,82905.7,104821,112668,101459,84481.9,82295.8,56336.5,57489.1,58533.5,49734.6,63733.4,91587.8,115238,102167,123464,111864,94517.2,70093,90238,96732.2,75698.3,82317.5,103655,111388,122496,102412,111180,101994,106036,94588.8,103350,104083,101183,104457,112041,98451.9,118088,115587,110975,115904,125956,112021,122867,101602,109136,103865,102390,110822,100394,108995,115914,109353,102504,110956,114904,117970,120256,132571,101923,110348,97489.2,110955,97493.5,97443.8,98443.1,111389,84471.2,105350,90425.1,105548,89290.5,99625.7,112304,122070,99120,89281.2,111066,113218,103138,105601,96242,100954,90684.8,108193,104233,97203.8,106092,95293.5,89652.3,80658,113799,88370.9,99402.9,113784,90606.2,117636,96631.1,87198.2,73235.7,105727,90045.5,122875,77634.5,110464,85181.4,115330,101652,96792,60778.4,98222.4,94206,94326.6,104843,100692,91618.9,62698.3,71902.1,73305.1,66226.7,94081.6,83316.4,107368,69516,92882,69553.1,59781.9,62227.8,75622.5,87507.1,84466,85600.3,74789,109023,110235,113894,62292.9,69419.3,71633.1,53587.5,68108.9,89551.5,83743.2,97297.2,84385.2,71629.2,64415.8,86056.5,80391.8,83227,66136.1,72586.9,64220.6,71512.5,72792.7,76229.5,71132.4,67322.3,62072.4,61741.7,84860.7,70792,81196.2,55394.2,38696.2,30775.8,27688.6,26999,20582.4,23180.3,14395.3,13951.6,11799.8,5084.05,10524.7,5312.02,4420.94,8417.52,4049.44,6533.44,5667.91,5495.92,5770.1,4953.6
7.12723,6.5825,16.8412,14.4565,11.705,5.01279,1.6285,0.706484,6.13453,27.4318,28.481,38.8835,45.9846,55.2554,40.9071,26.1059,22.7624,17.483,6.64059,0.151862,0.873609,0.339238,3.58656,1.73904,0.512214,0.075247,0.112587,1.42761,0.39142,1.93557,0.94415,1.09657,2.11637,0.120636,2.17322,-1,0.357032,-1,0.58142,0.410788,0.0897495,1.45605,3.55739,6.43861,3.43718,5.08496,6.11717,5.99287,24.1213,21.434,77.3522,93.4173,124.86,118.925,146.361,84.7608,31.0702,32.5595,26.3464,22.6157,49.7594,73.7945,42.6691,74.822,103.301,207.418,269.077,261.798,331.815,323.872,387.113,418.856,474.912,523.273,593.552,966.182,1055.44,1042.11,1232.73,1197.74,1170.51,1108.3,887.15,823.147,592.005,3084.35,40593.5,38074.7,55898.7,50717.8,47536.5,50202.8,37968,43281.9,67753.2,108899,87287.3,30682.4,-1,4776.85,17217.5,22090.7,32740.3,52415.3,59677.3,84993.9,101546,101319,111081,82503.8,69546,47879.9,44106.6,60402,57872.5,49942.6,80992.7,114669,106132,121777,120016,97965.5,72686.5,60239.4,77092.3,81320.5,67689,80757.5,99897.7,120065,108022,112279,118404,112833,112956,90026.2,90776,92530.2,111926,91845.6,104653,109115,111385,107150,120065,104572,116567,121937,108175,104807,80751.5,99218.4,114084,93980.9,106369,101620,124554,103336,103861,120594,117408,112823,121855,94652.4,121204,83814.9,124075,101215,102740,98150.8,63114.7,99093.3,84426.4,101483,97940.4,110942,75351.4,116534,118033,110399,90694.7,101008,127239,118574,108545,82138.8,95583.7,81331.9,109295,100670,110924,105151,92126.8,101484,91521.2,108946,94083.6,103625,103643,91033,113151,81078.6,104422,83416.3,108137,95532,88514.3,108384,72616.6,102465,103384,109797,97462.9,84702.7,87331.4,86882.2,76103.7,101666,103378,93402.9,65691.9,68252.5,75897.5,72709,74406.8,94233.4,122563,106189,78126.4,64830.2,45678.4,65447.9,82502.6,58246.7,76138.4,83115.7,70589.6,88339.2,105730,103331,71052.3,54194.5,77586.1,52405.5,83903.1,78570,87534.4,95724.7,78976.2,86700.8,53162.5,67811.9,89070.1,68235.8,77618.5,80986.8,74802,62512.7,82671.2,68661.3,68690.9,65365.9,68680.2,67584.9,79925.4,57411.6,60199.5,36983,27788,34427.6,19032.9,28465,25480.3,22437,13682.1,11626.5,11099.3,7243.9,6689.58,4594.71,8475.33,5684.98,6280.39,5096.76,9880.84,7241.65,3052.49,4467.71
1.66482,6.44552,12.5424,9.82658,5.72938,0.56176,0.234346,4.51033,2.69503,13.5889,24.3277,21.0887,23.4532,25.517,23.2425,20.9207,13.5012,5.24164,1.90596,0.213855,0.82984,3.51462,4.20148,0.754854,1.49242,1.57916,-1,0.679935,1.69566,1.74985,-1,-1,1.06221,2.3233,0.340947,0.842822,0.744997,-1,0.561306,0.161165,0.000222954,0.982392,3.01928,2.13024,3.28574,9.54621,-1,4.78796,6.19664,30.5133,58.4362,71.296,130.426,154.068,120.564,52.1105,20.8498,18.4213,18.9112,52.0973,26.2409,43.6407,60.5614,44.6963,78.1127,127.372,202.804,218.773,212.128,260.866,430.046,429.708,535.506,620.739,619.101,1016.11,1345.09,1490.69,1417.38,1228.68,1246.23,844.717,841.902,861.516,751.516,2921.18,39321.8,39731.7,51889.1,53706.7,49138.5,57843.6,39400.8,42375.4,64560.9,114031,79698.2,29561.7,-1,12471.1,17653.7,25956.1,42280,58760.1,56120.9,81816.8,97396.1,110176,111796,69733,60293.4,32862.8,46786.2,52236.9,66864.9,54534.4,56974.7,101484,104927,130273,112027,99295.5,69207.5,66173.2,51791.6,68345.6,58515.6,46647.5,72829.3,117003,109569,123740,121778,102795,110180,87245.8,96204.1,75989.1,81546.5,83607.9,97301.3,97815.4,109289,109841,120263,118901,98686.5,127540,106094,91205,74726.9,79430.7,109518,103179,104910,108348,128355,108917,105141,108316,101794,118287,134931,102377,123309,102915,136821,122415,100128,106483,109647,96975.9,101211,114588,88661,114561,88188.1,114778,101762,128610,94682,99188.3,86741.4,116884,115598,89557,104766,106272,102530,114033,90305.2,117692,98105.8,86480.2,102496,93828.1,106900,81349.9,96823.1,107866,101131,87818.7,106806,77304.1,106777,84073.6,96893.7,112521,119978,100446,117509,96723.2,99011.3,82979.3,71258.7,106353,88536.4,84987,87506.6,111427,57787.9,74305.8,79822.6,58197,79411.3,84687.7,100740,94451.4,74924,53294.9,63344.7,73750.7,83293.2,75670.8,70065.6,71014,87333.6,82203.3,104840,84922.2,65144,54114.9,56517.1,62054.2,78302.5,75086.1,79185.8,88710.3,69008.2,63724.4,88503.7,63086.7,74652.2,94615.2,77129.5,70892.7,79502.7,70651.9,84632.5,62105.4,75008.6,75271.1,66372.5,68439.2,56839.3,69651,76255.6,40498.5,24711.3,30003.6,25393.3,26826.5,16106.6,16071.9,14503.1,11684.4,8279.24,4892.88,6715.57,5807.38,7574.36,5910.84,7276.61,10887.2,7675.86,4754.01,3058.56,3569.92
0.621795,1.70428,9.59932,4.63953,1.85386,1.49779,1.32089,2.59161,1.6877,9.65679,10.9327,9.87484,2.98746,3.37565,4.44465,3.50621,1.17271,2.30311,1.15114,3.68514,0.472048,4.04721,2.3,5.03407,5.98811,1.84972,3.05288,0.790675,-1,1.10633,2.13877,2.25713,1.13452,0.161035,1.28852,3.35596,1.43529,0.931684,0.438065,0.335811,0.322558,0.896094,-1,-1,9.32003,9.83632,8.05268,7.15935,11.5969,22.0193,53.5383,86.2372,96.4952,105.42,80.8515,49.0147,18.4598,35.9318,17.8666,29.2841,30.5137,13.4014,34.0687,18.0762,36.2988,63.2199,94.6582,110.327,120.796,190.344,285.651,434.537,596.08,763.212,755.542,1263.26,1380.96,1586.57,1580.59,1539.74,1340.38,964.382,850.016,1278.09,729.756,2762.52,40574.6,40234.4,51116.5,56536.1,48574.2,55432.9,35833.7,42742.5,63959.2,101858,109251,23244.3,2264.63,3685.83,26306.2,23483.1,41843.6,55112.6,51306.6,84248.2,97789.7,110994,105433,75261.8,54932.1,35586.6,55783,70468.2,64770.2,65290.9,62604,105905,114992,116377,112847,86314.4,64141.8,48261.7,66380.1,49297.1,62566.7,54868.8,63802.2,102380,109485,111526,129724,105962,79478.9,76281,84135.2,84108.8,60560.9,57424.7,83575.1,90287.9,115265,118879,121580,115132,119921,127570,114841,97807.4,81075.6,78910.4,101807,116142,105702,103169,134537,110747,112815,105435,104033,130393,109975,100380,129505,106543,119353,125107,93498.7,111579,114719,106416,101135,112017,98858.1,95582.8,109686,109157,107343,100426,121600,114818,103045,106838,115488,99897.6,112311,115605,90735.9,116192,103449,111214,84374.8,96264,107409,91517.4,112585,99633,124320,90938.5,105457,110103,88690.6,98052.3,100821,93046.7,107677,115166,90984.5,96024.2,98918,91223.2,87803.3,92154.1,84893.4,109781,77851.1,77883,93561.2,86768.5,105346,61567,74686.3,50250.9,87949.9,85543.9,97318.6,91164.5,52364,86816.8,69991.5,55653.2,69931.5,86771.7,57669.1,80068.8,75599.7,84354.7,101521,83736,51321.1,47647.2,66257.5,54075.7,55881.4,64338.8,75117.9,73453,83842.7,84153.3,54316.1,81976.9,55738.6,72508.3,58218.1,61613.9,81112.4,67729.7,68354.6,93338.8,68666.4,71651.9,52968.4,68025.1,70856.1,68906.7,62889.2,41079.6,32152.8,19155.2,16609.3,20184.1,24481.1,24908.8,11052.7,5075.16,7185.69,6511.11,9474.19,4769.98,10013.5,3914.44,9916.44,7151,3443.68,5327.83,6509.89,4821.07
