0,0,599.603,600.361,601.306,601.691,603.276,605.511,636.478,649.482,651.38,651.498,652.918,653.654,654.386,658.177,660.886,662.385,662.781,662.781,662.681,662.681,662.681,662.847,665.113,684.935,817.044,815.089,685.112,685.112,685.112,687.399,690.283,691.019,691.019,691.019,690.794,699.991,708.748,714.338,716.099,716.582,718.56,716.582,716.582,716.099,716.099,720.073,784.641,784.641,733.918,733.918,733.918,735.95,735.95,740.966,743.05,745.437,751.399,751.399,751.218,748.492,750.758,750.158,750.758,750.909,751.488,750.909,750.392,748.429,749.276,749.276,749.977,750.016,750.708,751.578,752.407,753.82,754.734,755.773,756.881,757.745,758.995,760.041,761.586,759.449,755.071,739.196,733.565,726.705,713.252,698.529,688.336,675.669,669.354,669.24,669.354,669.726,669.119,669.507,669.507,669.507,668.673,667.985,667.361,666.549,665.602,664.612,663.235,661.829,660.019,658.799,657.552,656.062,654.808,653.563,652.296,650.884,649.726,648.398,647.258,646.613,646.02,645.294,644.627,643.32,642.108,638.847,637.394,636.066,634.871,633.422,632.025,630.658,630.038,629.846,629.796,629.71,629.17,628.471,627.578,626.77,625.758,624.762,623.977,622.995,622.181,621.201,620.26,619.721,618.857,618.001,616.93,615.815,614.41,614.018,611.843,603.022,599.23,598.19,596.434,594.685,593.36,592.174,591.428,591.133,590.795,590.821,591.153,591.543,592.584,593.21,593.91,594.064,594,592.45,590.9,573.927,571.991,571.705,571.339,570.768,569.278,568.264,567.42,566.388,564.872,563.682,562.333,560.989,559.978,559.171,558.206,557.371,556.592,555.574,553.88,552.552,551.651,550.496,549.496,548.772,547.675,546.94,545.609,544.762,544.039,543.349,542.783,542.179,541.559,540.736,540.853,541.705,543.116,543.413,548.911,549.277,552.34,553.265,553.265,552.58,551.497,551.497,551.016,550.772,550.4,550.06,549.394,549.068,548.065,547.704,546.638,545.643,545.103,544.143,543.408,542.709,541.956,541.063,540.523,540.396,539.336,538.735,538.637,537.78,536.881,536.072,535.467,535.467,534.743,534.548,534.087,533.226,533.215,532.652,532.612,532.03,531.717,531.275,531.275,530.681,529.983,529.749,528.869,528.455,527.861,527.309,527.03,526.459,526.01,525.157,524.724,524.315,523.464,523.118,522.648,521.956,521.388,520.872,520.022,519.471,518.791,518.41,518.033,517.1,0,0
0,0,599.603,600.742,601.605,602.157,605.006,614.003,636.478,648.916,650.898,651.499,652.918,653.131,654.386,658.177,660.987,663.098,663.944,664.652,663.234,662.954,662.681,662.954,684.935,816.918,817.38,817.38,815.089,692.576,692.576,692.576,695.446,696.063,698.942,696.063,700.049,702.887,714.176,716.037,719.331,716.582,716.582,716.582,714.966,714.756,711.845,716.099,732.767,737.824,732.767,733.918,739.229,739.538,751.375,751.375,751.743,751.825,751.825,753.286,751.69,753.399,753.399,753.688,754.535,753.688,755.468,752.715,752.715,751.122,751.082,751.082,751.082,751.093,751.744,752.407,753.82,754.734,755.765,756.708,757.194,758.995,760.085,761.586,762.618,762.672,757.152,740.018,734.446,728.075,719.57,702.825,688.416,678.212,670.327,670.122,670.062,670.062,670.062,670.194,670.366,670.366,669.625,668.978,667.985,667.149,666.09,664.616,663.235,661.829,660.019,658.749,656.886,655.542,654.026,652.938,651.609,650.439,648.907,647.792,647.114,646.421,645.627,644.991,644.007,642.908,641.605,639.081,637.394,636.152,634.914,633.683,632.233,630.893,630.243,629.935,629.737,629.37,628.715,627.777,626.91,625.993,625.127,624.282,623.239,622.421,621.349,620.416,619.859,619.179,618.193,617.373,616.279,615.368,614.392,613.711,611.843,607.463,600.46,599.523,598.802,596.81,594.685,593.36,592.174,591.428,590.888,590.957,591.543,591.824,592.768,594.479,594.546,594.394,594,592.419,588.347,573.655,571.887,571.685,571.544,571.112,570.062,568.519,567.952,566.952,565.183,564.076,562.702,561.53,560.386,559.287,558.275,557.35,556.536,555.574,553.965,552.859,551.899,550.777,549.937,549.009,548.118,547.009,545.638,544.825,544.039,543.349,542.758,541.597,540.631,540.12,540.217,540.853,543.116,545.924,549.014,551.162,552.34,552.34,548.839,549.302,549.302,550.505,550.931,550.71,550.06,549.394,548.974,548.065,547.704,546.638,545.809,545.306,543.408,542.709,542.192,541.686,540.256,539.696,538.283,537.954,537.884,537.233,536.449,536.236,535.387,534.797,534.49,534.334,533.838,533.379,532.929,532.421,532.356,531.336,531.104,530.472,530.055,529.72,529.72,529.042,528.838,528.162,527.81,527.681,527.052,526.434,525.864,525.491,524.839,524.202,523.462,523.249,522.506,521.913,521.472,520.987,520.222,519.462,519.007,518.234,517.673,517.547,517.1,515.855,0,0
0,0,600.361,601.605,602.213,605.006,608.501,615.086,646.842,648.773,650.163,651.12,652.307,653.111,654.386,658.47,663.098,665.227,665.727,667.788,665.895,665.895,665.895,666.079,814.869,815.709,817.38,817.38,815.553,692.918,692.879,693.382,695.446,697.629,700.833,708.486,708.486,710.558,716.037,737.647,737.647,719.331,719.331,718.56,717.682,716.099,716.564,732.767,743.916,743.916,740.119,740.119,743.607,751.375,751.743,751.743,752.07,752.149,752.648,753.558,753.738,753.765,754.532,755.64,756.08,755.511,752.715,752.167,751.756,751.147,751.275,751.147,751.275,751.407,751.801,752.928,754.118,755.725,756.631,757.149,758.902,760.041,761.297,762.062,763.949,764.088,761.733,740.257,735.282,728.949,724.308,706.68,688.527,680.296,671.006,670.702,670.702,671.278,671.13,670.923,670.923,670.93,670.93,669.952,669.186,668.274,667.149,665.813,663.98,661.995,660.245,658.749,656.886,655.542,654.026,652.938,651.448,649.857,648.474,647.454,646.595,645.896,645.326,644.419,643.517,642.296,640.597,639.081,637.384,636.152,634.914,633.683,632.233,631.035,630.416,630.005,629.653,629.092,628.049,627.248,626.348,625.433,624.613,623.58,622.672,621.65,620.543,619.886,619.185,618.471,617.792,616.695,615.738,614.954,613.92,612.981,611.211,608.858,601.267,600.356,599.563,598.802,596.81,594.685,593.36,592.249,591.598,591.598,591.824,592.477,594.479,594.664,594.589,594.064,593.686,592.066,588.347,573.655,572.31,571.685,571.587,571.339,570.971,569.963,568.371,567.061,565.956,564.511,563.15,561.941,560.821,559.51,558.47,557.371,556.566,555.574,554.082,553.171,552.097,551.058,550.248,549.316,548.284,547.212,546.039,544.943,544.243,543.459,542.774,541.283,540.346,540.006,540.006,540.44,543.116,545.924,549.014,551.696,552.34,552.372,550.941,550.806,549.302,550.806,550.536,550.258,549.82,548.974,548.241,547.82,546.935,546.207,545.643,544.143,542.593,542.169,541.668,539.993,539.147,538.004,537.884,537.393,535.879,535.78,535.12,534.735,534.304,533.32,533.24,532.964,532.78,532.478,531.534,530.701,530.475,530.325,530.183,529.704,529.228,528.998,528.3,528.112,527.785,526.564,526.33,526.301,525.699,525.525,525.105,524.441,523.733,523.123,522.455,521.887,521.148,521.111,520.311,519.765,519.028,518.47,518.136,517.425,516.939,516.44,515.855,514.784,0,0
0,0,602.213,602.247,608.501,608.859,612.868,645.207,649.044,650.163,650.564,651.499,651.783,653.111,654.386,659.001,665.386,669.867,669.867,669.867,669.514,670.094,670.094,812.225,814.869,815.841,816.918,817.304,815.553,692.576,692.663,693.382,694.938,698.454,712.507,712.507,712.507,712.656,717.011,749.055,749.055,759.333,749.055,734.418,722.386,734.418,732.767,774.054,743.916,743.916,740.119,748.559,748.767,752.378,752.348,752.302,751.825,751.825,752.149,752.657,753.558,754.512,755.974,756.141,756.141,755.64,755.085,752.167,750.934,751.147,751.147,751.147,751.311,751.744,752.204,752.985,754.514,756.439,756.708,758.288,759.528,760.279,761.742,762.291,763.949,764.009,761.733,741.186,736.286,729.546,727.795,712.54,689.804,681.559,671.576,671.278,671.282,671.609,671.49,671.49,671.68,671.68,671.68,671.172,670.274,669.374,668.481,667.137,665.276,663.602,661.457,659.709,657.548,655.781,654.359,652.985,651.448,649.857,648.474,647.454,646.275,645.508,644.552,643.741,642.648,641.236,639.82,638.219,636.957,635.716,634.47,633.172,632.038,631.035,630.416,630.005,629.404,628.57,627.726,626.876,625.712,624.968,623.988,622.902,621.883,620.84,620.125,619.341,618.659,617.914,616.966,616.113,615.161,614.263,613.354,612.311,610.347,608.858,602.184,600.982,600.092,599.523,598.296,596.75,594.61,593.181,592.36,592.36,592.477,593.762,594.664,594.664,594.394,593.907,593.073,592.066,590.001,576.328,572.791,572.31,572.31,571.893,571.352,570.11,568.751,567.301,566.242,565,563.811,562.506,561.383,560.003,558.703,557.524,556.566,555.576,554.422,553.608,552.399,551.381,550.509,549.609,548.665,547.389,546.304,545.06,544.275,543.53,542.774,541.283,540.346,539.892,539.892,540.44,543.482,547.051,550.936,551.696,551.913,552.095,551.176,550.806,548.852,549.302,550.258,549.82,549.28,548.447,548.241,547.17,546.587,545.809,545.109,542.924,542.192,541.452,539.993,539.147,538.004,537.337,535.786,535.084,534.898,534.375,534.375,533.229,532.622,532.072,531.663,531.334,531.19,531.061,530.341,529.799,529.79,528.9,528.845,528.388,528.286,527.332,527.024,526.919,526.488,525.781,525.679,525.436,524.558,523.799,523.224,523.169,522.499,521.886,521.405,520.883,520.288,519.954,519.171,518.554,518.035,517.301,516.495,516.042,515.727,515.496,514.784,514.038,0,0
0,0,602.247,612.043,612.043,612.868,625.813,743.748,743.748,757.799,651.783,651.631,651.783,653.817,659.001,667.936,672.118,672.118,672.095,672.028,671.905,672.048,679.911,812.225,814.786,815.628,815.709,815.709,692.576,691.946,691.946,692.879,694.938,712.507,720.346,722.742,722.291,722.291,722.291,743.332,787.991,836.686,833.665,829.675,774.054,774.054,774.054,778.675,749.99,751.818,745.374,752.783,751.249,752.842,752.842,752.378,752.149,752.149,752.339,752.657,753.558,754.861,755.974,756.141,755.894,755.085,751.756,750.056,749.735,749.735,749.883,750.79,751.311,751.852,752.204,752.985,754.514,756.58,757.502,758.288,759.528,760.279,761.742,762.354,763.844,763.844,761.557,742.279,737.233,730.265,728.401,716.181,694.775,682.69,672.259,671.82,671.973,672.125,672.424,672.364,672.404,672.404,672.404,671.962,671.172,670.274,669.374,668.481,667.008,664.99,663.149,661.323,659.258,657.066,655.263,653.403,651.848,650.244,648.788,647.534,646.275,645.478,644.212,642.995,641.705,640.147,639.041,637.512,636.091,634.857,633.74,632.68,631.79,631.034,630.384,629.798,629.055,628.191,627.304,626.219,625.36,624.324,623.322,622.265,621.258,620.353,619.461,618.913,618.183,617.366,616.337,615.381,614.39,613.589,612.551,611.526,609.845,608.434,602.825,601.465,600.531,599.967,598.865,597.63,595.394,593.679,593.181,592.999,593.427,594.352,594.523,594.451,593.969,593.274,592.402,591.978,590.012,585.437,572.984,572.791,572.661,572.204,571.893,570.11,568.989,567.854,566.936,565.802,564.704,563.137,562.068,560.498,559.122,557.807,556.745,555.771,554.813,553.964,552.834,551.903,551.117,549.999,548.901,547.969,546.789,545.448,544.587,543.53,542.774,541.392,540.652,540.192,540.192,541.145,542.767,548.447,550.086,551.33,551.657,551.913,551.896,551.73,548.852,548.852,549.449,549.387,549.23,548.429,547.725,546.935,546.159,545.186,544.475,542.862,541.668,541.032,539.289,538.135,536.911,535.542,534.898,534.219,534.066,533.385,532.147,532.081,531.992,531.334,530.963,529.958,529.727,529.383,529.383,528.9,528.472,528.348,528.232,527.697,526.674,526.671,526.402,525.611,525.581,524.939,524.235,523.563,523.469,522.839,522.182,521.9,521.359,520.794,520.237,519.733,519.112,518.875,518.262,517.539,517.015,516.328,515.833,515.034,514.713,514.424,514.038,512.503,0,0
0,0,602.247,701.92,625.813,617.241,625.813,743.748,757.799,757.799,777.441,672.031,671.948,667.936,671.948,672.031,674.242,674.307,674.219,672.924,672.924,674.196,679.911,809.357,813.555,813.555,813.555,681.941,689.508,688.639,691.5,694.938,712.507,720.103,725.009,729.764,729.764,729.764,743.332,787.991,807.065,829.12,829.675,829.12,774.054,774.054,778.675,778.675,751.818,750.257,745.374,751.212,752.783,754.355,754.355,753.302,752.587,752.339,752.339,752.657,754.861,757.604,756.482,756.141,754.233,750.798,749.003,746.952,746.989,748.464,749.057,749.883,751.029,751.889,752.32,752.856,755.978,756.683,757.502,758.288,758.995,759.993,761.402,762.291,763.23,763.414,761.557,743.382,738.529,731.16,729.057,720.978,704.145,683.813,673.463,672.259,672.326,672.424,672.924,672.424,672.404,672.673,672.88,672.673,671.962,670.947,669.979,669.109,667.738,666.318,664.44,662.67,660.756,658.858,656.597,654.818,652.983,651.24,649.544,648.146,646.69,645.478,644.212,642.995,641.342,639.976,638.309,637.016,635.509,634.343,633.281,632.176,631.325,630.762,630.178,629.461,628.557,627.741,626.673,625.702,624.782,623.771,622.688,621.588,620.577,619.732,619.07,618.396,617.743,616.811,615.591,614.636,613.781,612.853,611.693,610.798,609.248,607.731,603.464,601.901,600.988,600.398,599.443,598.121,595.965,594.233,593.679,593.679,593.842,594.362,594.381,594.332,593.893,593.189,591.998,591.673,590.183,586.729,573.375,572.984,572.791,572.661,571.918,570.11,569.441,568.451,567.58,566.634,565.518,564.19,562.876,561.081,559.583,558.413,557.259,556.209,555.293,554.394,553.454,552.474,551.573,550.488,549.557,548.385,547.022,545.677,544.636,543.602,542.809,541.541,540.733,540.438,540.438,541.41,542.767,548.179,549.949,551.316,551.654,551.73,551.771,551.166,548.822,548.822,549.325,549.325,548.447,547.725,547.516,546.202,545.876,544.761,544.336,542.862,541.033,539.292,538.677,536.911,535.542,533.887,533.887,533.605,532.364,531.685,531.118,530.533,530.533,530.533,529.769,529.086,529.086,528.484,528.472,528.371,528.303,527.264,526.921,526.468,526.255,525.648,524.818,524.54,524.3,523.995,523.469,522.805,522.326,521.841,521.023,520.472,520.155,519.696,519.185,518.756,518.184,517.666,517.023,516.223,515.842,515.188,514.496,514.124,513.794,513.154,512.503,511.238,0,0
0,0,578.166,722.947,722.947,618.163,618.163,623.425,757.799,777.289,777.555,776.498,771.184,672.031,672.331,674.991,674.991,674.558,674.219,674.108,673.866,674.196,679.911,747.647,747.647,681.348,680.29,680.236,680.236,681.941,689.508,717.959,758.008,748.357,750.037,750.037,750.037,751.53,782.537,807.065,809.498,830.539,830.539,829.675,804.562,788.232,778.675,762.057,752.707,757.265,751.212,756.198,756.198,755.516,754.983,754.355,753.24,753.153,753.153,755.673,755.673,757.604,754.861,753.088,750.798,748.437,746.952,746.74,746.74,748.161,749.055,749.485,751.029,751.889,752.32,752.856,754.234,756.683,757.365,757.511,758.934,759.126,760.59,761.542,762.354,763.229,762.732,743.958,739.568,732.351,729.807,722.429,713.177,686.68,675.072,672.989,672.989,673.113,672.924,672.839,672.517,672.839,673.106,673.243,672.598,671.638,670.492,669.61,668.112,666.783,665.066,663.364,662.099,660.176,658.202,656.46,654.391,652.549,650.825,649.373,647.761,646.254,644.418,643.098,641.342,639.976,638.309,637.016,635.509,634.343,633.185,632.158,631.116,630.393,629.733,628.773,628.032,627.049,626.129,625.17,624.224,623.022,622.001,620.98,619.949,619.115,618.396,617.826,617.133,615.85,614.716,613.781,612.975,611.941,610.945,610.023,608.3,606.918,603.83,602.305,601.443,600.777,599.903,598.693,596.395,594.942,594.137,594.109,594.137,594.326,594.326,593.895,593.572,592.467,591.922,591.25,590.012,587.947,574.507,573.375,573.154,572.723,572.204,570.579,569.791,568.965,568.156,567.251,566.242,564.736,563.814,561.946,560.469,559.097,557.85,556.835,555.85,555.04,553.958,553.054,552.063,550.955,550.054,548.813,547.506,545.992,544.858,543.789,542.653,541.541,540.763,540.65,540.65,541.642,543.57,548.179,548.97,550.059,551.316,551.316,551.166,551.05,548.327,548.327,548.942,549.23,547.725,547.542,547.279,546.159,545.758,544.561,544.052,542.873,539.824,539.062,537.503,535.639,533.269,532.918,531.89,530.674,530.293,530.131,529.888,529.458,529.458,529.419,529.301,528.858,528.628,528.481,528.152,528.078,527.132,526.921,526.255,525.891,525.178,524.676,524.276,523.485,523.428,522.529,522.013,521.484,521.153,520.508,520.389,519.826,519.279,518.513,518.035,517.406,517.192,516.695,516.102,515.326,514.825,514.353,513.959,513.067,512.503,511.727,511.238,509.735,0,0
0,0,576.161,702.571,702.571,618.163,617.362,619.002,652.005,757.799,771.184,774.403,771.184,672.133,674.535,674.535,674.558,674.497,674.219,674.108,674.108,674.819,679.911,682.771,682.771,680.29,679.102,679.229,679.254,680.033,682.386,762.182,762.182,758.008,758.008,757.854,759.611,782.537,792.638,794.391,809.498,829.12,830.539,830.539,823.638,804.562,793.818,787.924,762.057,762.057,760.347,760.516,759.03,756.198,754.983,754.535,755.218,756.287,755.673,756.749,757.651,757.651,754.686,751.141,750.798,749.003,747.54,747.377,746.989,748.464,749.485,749.908,751.256,752.32,752.856,752.955,755.147,756.527,757.261,757.474,758.289,758.995,759.563,760.774,761.542,762.732,762.732,745.161,740.648,733.833,730.498,724.614,717.486,692.292,677.45,673.138,673.138,673.138,672.924,672.91,672.344,672.344,673.684,673.874,673.243,672.278,670.892,669.987,668.373,667.118,665.46,663.852,662.645,660.933,659.19,657.582,655.699,654.113,652.319,650.762,649.323,647.686,645.717,644.029,642.408,640.621,638.777,637.428,635.778,634.544,633.185,632.158,631.116,630.164,629.185,628.332,627.363,626.478,625.285,624.527,623.406,622.385,621.209,620.246,619.265,618.474,617.826,617.133,616.166,614.854,613.714,612.975,611.941,610.945,610.127,609.149,607.822,606.108,603.83,602.469,601.545,601.065,600.136,599.067,596.932,595.238,594.524,594.253,594.253,594.253,594.122,593.69,592.891,592.17,591.409,590.894,588.92,587.947,577.257,573.655,573.277,572.98,572.122,571.117,570.115,569.441,568.861,568.101,566.888,565.524,564.304,563.166,561.25,559.798,558.631,557.375,556.59,555.595,554.628,553.522,552.592,551.59,550.347,549.324,547.751,546.381,545.017,543.898,542.596,541.392,540.781,540.763,540.89,541.642,543.57,544.533,548.509,549.949,550.231,550.775,550.775,550.423,548.069,548.069,547.764,548.517,547.447,547.447,546.684,545.819,545.311,544.306,543.928,541.889,539.747,538.347,535.639,532.299,530.605,530.461,530.293,529.931,529.916,529.355,529.163,529.163,529.199,529.419,529.419,528.9,528.152,528.105,527.95,527.284,526.885,526.452,525.757,525.148,524.818,524.018,523.419,522.67,522.273,521.632,521.015,520.479,520.115,519.83,519.071,518.487,518.015,517.419,516.953,516.591,516.193,515.271,514.821,514.556,513.719,513.215,512.578,511.874,511.182,510.678,509.735,508.969,0,0
0,0,559.988,676.224,676.224,618.195,617.362,617.362,623.425,658.181,660.267,769.419,769.419,674.535,672.133,671.904,673.252,673.252,673.702,673.702,673.821,674.517,675.609,680.431,678.319,678.319,677.665,678.181,678.735,679.229,682.386,762.182,766.55,766.55,769.7,789.799,791.696,791.696,794.391,794.391,809.498,830.003,832.225,832.225,831.331,824.699,752.707,735.012,752.707,762.057,762.057,762.693,761.022,755.516,754.983,756.622,756.905,756.905,756.749,757.846,756.749,752.496,751.141,748.437,748.437,747.54,747.445,747.377,748.578,749.908,750.049,751.256,753.281,753.281,753.151,753.234,755.147,757.107,757.47,757.783,758.289,759.289,759.563,760.59,761.542,762.732,762.732,746.601,741.521,734.838,731.336,726.558,718.188,702.717,678.34,673.811,673.811,673.138,672.924,672.91,672.91,672.917,674.212,674.458,673.874,672.836,671.399,670.312,668.787,667.306,665.723,664.174,662.779,661.31,659.742,658.239,656.775,655.238,653.461,651.819,650.718,649.008,647.585,645.471,643.749,641.896,640.263,638.648,636.701,635.261,633.835,632.613,631.303,630.164,629.185,628.055,626.945,625.794,624.734,623.598,622.753,621.601,620.635,619.434,618.574,617.808,617.076,616.293,615.169,613.714,612.663,611.839,610.939,610.127,609.149,608.016,606.984,605.587,603.742,602.469,601.694,601.065,600.136,599.067,597.01,595.405,594.684,594.352,594.253,594.179,593.909,593.153,592.45,591.71,590.909,590.137,588.688,586.827,578.427,574.118,573.342,572.98,572.226,571.293,570.493,569.912,569.408,568.633,567.907,566.714,565.325,564.068,562.144,560.36,559.238,558.17,557.354,556.43,555.567,554.421,553.352,552.218,550.802,549.87,548.281,546.799,545.255,543.98,542.547,541.392,540.782,540.782,540.936,541.642,543.363,544.475,545.95,548.649,549.541,550.231,550.343,549.009,548.069,548.283,547.764,547.515,547.262,546.702,546.117,545.473,544.624,544.124,541.889,540.209,539.747,536.368,531.224,529.216,529.216,528.832,528.676,528.543,528.676,529.139,528.961,528.632,528.961,529.337,529.337,528.944,528.051,528.051,527.596,527.132,526.64,525.757,525.178,524.797,524.018,523.419,522.67,522.084,521.63,521.003,520.231,519.504,518.926,518.373,517.98,517.647,517.193,516.628,516.069,515.545,514.679,514.179,513.743,512.905,512.466,511.885,511.096,510.66,509.982,509.286,508.969,507.77,0,0
0,0,559.988,672.976,672.976,662.608,612.568,615.713,615.892,652.005,658.181,660.481,663.947,668.949,668.949,669.826,671.127,671.513,672.667,672.955,673.568,674.749,675.609,675.691,676.599,676.767,676.767,676.599,676.599,678.735,717.959,791.846,791.285,791.285,789.799,791.696,792.33,792.638,798.48,808.659,824.9,830.003,832.225,832.225,830.958,828.22,824.699,766.926,760.347,766.926,760.347,766.684,764.803,764.803,760.036,759.126,758.743,756.905,755.297,755.297,755.297,752.742,754.686,751.727,747.54,745.477,747.129,747.377,748.917,750.222,751.535,751.535,754.063,754.063,755.138,755.569,755.998,757.107,757.47,757.795,758.903,759.409,760.334,761.398,762.21,763.226,763.226,747.76,742.211,736.526,732.038,728.507,718.879,709.817,679.643,674.346,674.346,673.811,673.138,672.606,672.917,673.393,674.96,674.96,674.458,673.422,672.023,670.839,669.116,667.632,665.798,664.419,662.824,661.494,659.997,658.611,657.297,655.883,654.171,652.674,651.443,649.991,648.698,646.782,645.239,643.671,641.745,640.121,638.172,636.681,634.912,633.591,631.956,630.697,629.256,628.055,626.945,625.794,624.625,623.374,622.213,621.015,619.912,618.764,617.808,617.076,616.389,615.484,613.921,612.663,611.774,610.938,609.898,608.962,608.016,607.264,606.182,604.939,603.485,602.342,601.694,600.926,599.849,598.538,597.01,595.543,594.829,594.358,594.2,593.924,593.366,592.576,591.892,591.137,590.529,589.316,588.456,586.243,579.311,574.633,573.84,572.98,572.226,571.536,570.795,570.265,569.78,569.192,568.627,567.634,566.197,565.127,563.218,560.89,559.667,558.744,558.05,557.233,556.282,555.271,554.097,552.924,551.727,550.447,548.865,547.397,545.293,544.29,542.547,541.489,541.022,540.936,541.03,541.665,543.363,545.048,545.95,547.768,549.494,549.494,549.494,548.841,548.147,548.147,547.515,547.262,547.066,545.819,545.669,544.93,544.251,541.864,540.286,539.747,536.46,531.065,528.305,527.474,527.474,527.714,527.714,527.619,527.619,527.736,528.59,528.59,528.632,528.994,528.994,528.944,528.007,527.95,527.334,526.97,526.228,525.726,524.834,524.217,523.603,522.845,522.084,521.63,521.003,520.231,519.504,518.926,518.373,517.805,517.183,516.586,516.026,515.533,514.773,514.224,513.579,512.812,512.176,511.945,511.173,510.824,510.065,509.373,508.96,508.734,507.77,506.559,0,0
0,0,661.429,668.067,669.702,663.998,612.568,612.521,615.811,637.122,656.074,659.454,661.304,663.865,665.315,665.844,668.965,670.285,671.127,672.495,672.902,672.955,674.749,675.691,675.741,676.481,676.599,676.481,676.586,678.85,794.214,797.928,793.508,791.846,791.285,792.33,794.583,796.397,804.459,817.843,824.9,831.775,833.022,831.53,830.958,826.841,824.699,766.926,766.926,766.926,766.926,766.977,767.215,766.684,766.156,763.34,761.954,757.846,754.335,754.335,758.353,759.792,759.792,744.702,742.114,742.114,745.477,746.682,748.578,750.222,752.459,754.063,754.217,754.063,754.615,755.569,755.998,756.838,757.208,757.795,758.903,759.582,760.72,761.748,762.645,763.696,763.696,757.172,742.944,737.349,732.535,729.556,719.534,712.32,682.617,674.862,674.856,674.346,674.674,671.51,673.393,674.512,675.429,675.429,674.96,674.026,672.74,671.619,669.782,668.072,666.298,664.872,663.146,661.721,660.249,658.971,657.77,656.285,654.692,653.116,651.901,650.388,649.18,647.499,646.202,644.441,643.077,641.265,639.54,638.073,636.375,634.864,633.306,631.445,630.012,628.587,627.223,625.892,624.625,623.374,622.213,620.912,619.539,618.408,617.378,616.573,615.944,614.655,612.832,611.774,610.938,609.898,608.962,608.035,607.288,606.312,605.234,604.183,603.06,602.106,601.224,600.324,599.283,598.026,596.731,595.543,594.829,594.358,594.118,593.594,592.88,592.226,591.321,590.534,589.744,588.683,587.372,586.213,579.786,575.3,574.198,573.207,572.452,571.78,571.06,570.617,570.132,569.689,569.146,568.008,566.979,566.044,563.788,561.675,560.111,559.215,558.578,557.952,557.004,556.073,554.794,553.804,552.51,551.061,549.529,547.979,545.866,544.577,542.623,541.613,541.459,541.135,541.475,542.068,543.508,545.076,546.318,547.768,548.964,548.964,548.841,548.183,548.147,548.147,547.066,546.952,546.19,545.698,544.93,544.252,542.007,541.852,540.209,538.207,531.046,527.258,527.033,526.99,526.979,526.835,526.606,526.759,526.759,527.619,528.179,528.181,528.482,528.721,528.721,528.122,527.94,527.596,527.255,526.432,525.906,525.099,524.519,524.059,523.268,522.55,521.777,521.189,520.4,519.664,519.079,518.378,517.805,517.183,516.586,516.026,515.426,514.773,514.151,513.337,512.746,512.158,511.414,510.871,510.196,509.497,508.607,508.048,507.857,506.758,506.559,505.035,0,0
0,0,659.485,662.608,663.998,661.352,612.851,611.832,615.811,630.942,656.074,661.304,661.381,662.071,663.865,665.353,665.844,668.965,670.285,671.889,672.563,672.902,672.902,675.691,676.481,676.481,676.481,676.17,676.297,798.535,798.535,799.685,798.775,796.37,791.846,796.37,798.48,804.459,809.701,819.158,824.9,831.775,831.775,831.53,830.013,826.841,826.541,820.175,766.926,766.926,767.463,767.884,767.884,767.884,767.253,766.372,766.797,761.954,755.017,755.017,781.409,783.171,778.609,763.828,742.239,742.114,742.114,744.328,747.129,751.535,754.151,754.151,753.913,753.101,753.101,753.101,754.441,755.222,756.272,756.943,758.168,759.582,761.384,762.079,762.645,763.929,763.929,761.004,743.056,738.733,733.145,729.849,720.245,715.416,684.869,675.315,675.306,675.278,675.55,674.674,675.464,675.502,675.807,675.832,675.429,674.58,673.386,672.277,670.528,668.991,667.147,665.585,663.974,662.405,660.751,659.463,658.197,656.829,655.432,653.653,652.221,650.575,649.404,647.807,646.641,645.086,643.603,641.981,640.816,639.17,637.754,636.11,634.864,632.764,631.372,629.733,628.124,626.747,625.224,623.817,622.451,620.912,619.539,618.408,617.378,616.573,615.866,614.319,612.711,611.454,610.353,609.305,608.442,607.47,606.364,605.477,604.5,603.497,602.424,601.561,600.654,599.796,598.577,597.551,596.481,595.483,594.711,594.221,593.757,593.045,592.407,591.405,590.788,589.973,589.059,588.001,586.757,585.895,580.213,575.833,574.686,573.56,572.776,572.073,571.36,571.006,570.552,570.079,569.596,568.535,567.581,566.455,564.746,562.277,560.683,559.694,559.089,558.446,557.77,556.866,555.719,554.479,553.329,551.701,550.116,548.632,546.372,545.125,542.931,541.965,541.613,541.475,542.041,542.487,544.116,545.607,546.933,548.367,548.964,548.964,548.762,548.183,547.9,547.051,546.952,546.129,545.815,544.854,544.713,542.197,541.852,539.598,538.207,530.317,527.033,526.722,526.396,526.105,526.105,525.59,525.59,526.426,526.426,526.536,527.524,528.179,528.181,528.482,527.976,527.94,527.405,527.255,526.639,526.315,525.572,524.7,524.24,523.47,522.778,522.244,521.633,520.869,520.106,519.356,518.696,517.899,517.41,516.654,516.044,515.426,514.842,514.151,513.337,512.746,512.079,511.301,510.871,510.092,509.417,508.438,507.849,507.307,506.709,505.94,505.035,504.003,0,0
