0,0,633.081,636.943,637.987,639.019,639.811,640.486,641.252,644.17,648.063,791.567,788.629,785.397,768.864,785.397,795.879,805.008,812.288,815.413,817.405,817.772,818.635,816.526,741.165,736.98,738.826,738.611,738.611,737.636,737.566,737.012,734.481,733.818,706.703,702.813,703.121,703.121,715.225,776.242,777.589,767.208,766.14,721.373,721.373,721.373,722.592,724.987,728.256,729.946,729.946,729.198,728.414,728.094,728.427,728.845,728.925,729.6,732.601,735.223,737.304,739.071,740.773,741.999,744.763,744.942,742.763,727.357,726.232,724.125,720.979,717.041,715.19,714.474,710.278,704.425,703.491,702.315,698.059,691.765,684.033,683.344,671.322,666.408,663.386,663.077,663.077,663.424,663.634,664.456,665.423,665.483,665.525,665.525,664.999,664.263,663.77,663.35,662.9,662.683,662.683,662.905,663.339,663.339,663.086,662.037,660.741,659.634,654.699,651.816,650.756,649.884,649.155,648.565,647.983,647.678,647.204,646.226,644.769,644.046,642.808,641.185,639.73,638.672,637.828,637.175,636.2,635.146,634.105,633.129,632.285,631.275,630.282,629.243,628.434,627.422,626.502,625.663,624.698,623.834,622.898,621.868,621.127,620.343,619.79,619.044,618.472,617.969,617.375,616.781,616.181,615.327,614.441,613.478,612.728,611.76,610.859,609.929,608.801,607.861,606.793,605.888,605.196,604.343,603.552,602.483,601.343,600.459,599.751,599.003,598.156,597.381,596.303,595.161,594.19,593.357,592.719,592.047,591.406,590.813,590.077,589.292,588.587,587.921,587.381,586.966,586.4,585.702,584.789,584.042,583.152,582.581,581.971,581.472,580.784,580.085,579.318,578.597,577.735,576.755,575.889,575.272,574.998,574.651,574.459,574.115,573.556,572.964,572.417,571.554,570.335,568.716,567.706,566.708,565.8,564.756,563.863,562.757,562.228,561.976,561.976,561.976,562.008,561.751,561.427,561.034,560.737,560.196,559.704,559.225,558.777,558.31,557.805,557.261,556.773,556.13,555.466,554.348,552.811,551.64,550.883,550.458,550.101,549.907,549.449,548.966,548.197,547.359,545.753,544.942,544.144,544.123,544.155,544.693,544.79,544.822,544.623,544.178,543.862,543.407,543.018,542.511,542.07,541.525,541.075,540.472,540.069,539.53,538.968,538.451,538.008,537.572,537.152,536.735,536.276,535.877,535.214,534.821,534.144,533.577,533.046,532.33,531.195,530.726,529.518,528.482,0,0
0,0,631.309,635.377,636.949,637.536,639.15,639.811,712.837,788.322,793.437,793.766,793.437,788.629,785.397,785.397,790.718,795.879,808.777,815.413,816.526,816.526,816.526,754.5,741.165,739.947,740.314,739.21,739.193,738.507,738.507,739.764,744.367,755.59,764.982,755.59,764.982,776.242,792.656,792.656,791.872,780.561,768.303,766.14,725.591,724.987,725.834,728.256,729.979,729.687,729.198,729.198,728.414,726.891,726.891,727.47,728.845,729.6,732.381,735.033,737.238,737.891,740.725,744.471,744.942,745.556,745.001,729.924,726.615,724.638,721.497,717.507,715.392,714.474,710.278,704.844,703.991,702.838,699.254,692.416,685.463,683.862,672.27,667.272,664.081,663.529,663.479,663.898,664.309,665.423,665.551,665.933,666.053,666.053,665.552,664.814,664.263,663.903,663.376,663.271,663.271,663.486,663.968,663.968,663.575,663.086,662.037,660.505,658.23,652.537,651.254,650.376,649.721,649.155,648.889,648.814,648.657,648.404,647.802,646.074,644.819,644.04,640.852,639.317,638.275,637.605,636.659,635.788,634.734,634.038,633.129,632.285,631.251,630.172,629.12,628.166,627.422,626.481,625.397,624.465,623.356,622.383,621.606,620.789,620.189,619.52,618.958,618.472,617.949,617.443,616.754,615.966,615.186,614.331,613.364,612.596,611.754,610.848,609.611,608.679,607.854,606.793,605.888,605.121,604.269,603.149,602.112,601.232,600.367,599.533,598.666,597.948,596.775,595.932,595.121,594.197,593.456,592.719,591.956,591.328,590.549,589.765,589.117,588.378,587.812,587.359,586.814,586.186,585.351,584.547,583.635,582.97,582.206,581.561,580.784,580.085,579.318,578.597,577.735,576.823,576.044,575.447,574.998,574.639,574.16,573.616,573.163,572.558,571.935,571.145,570.002,568.825,567.971,567.079,566.187,565.197,564.219,563.095,562.404,562.051,562.011,561.952,561.697,561.371,561.034,560.631,560.196,559.716,559.262,558.773,558.31,557.8,557.36,556.822,556.306,555.644,554.835,553.983,552.769,551.784,551.033,550.535,550.278,549.95,549.449,548.966,548.197,547.423,546.002,545.129,544.37,544.328,544.335,544.61,544.623,544.623,544.252,543.908,543.68,543.179,542.75,542.297,541.767,541.26,540.659,540.269,539.695,539.168,538.633,538.054,537.589,537.168,536.782,536.276,535.877,535.414,534.916,534.291,533.763,533.297,532.677,532.048,530.794,530.666,529.518,528.524,0,0
0,0,630.469,633.48,636.554,636.96,639.019,712.837,787.814,791.567,795.019,793.766,793.437,788.832,785.397,783.606,785.397,790.718,793.012,805.008,815.413,815.413,814.072,755.296,747.724,739.429,739.429,739.429,740.83,739.21,744.367,747.945,764.982,776.732,780.578,783.848,788.787,792.803,792.803,792.656,792.137,791.498,780.561,767.208,734.092,729.321,732.452,732.427,729.979,729.979,729.525,729.46,728.094,727.167,726.704,727.47,728.845,730.601,732.135,734.633,737.304,739.085,740.725,744.471,744.942,746.58,746.609,738.86,727.43,725.244,722.363,717.88,715.51,714.159,710.188,705.371,704.351,703.377,700.123,694.069,686.013,684.346,672.915,668.23,664.672,664.081,663.898,664.309,664.627,665.551,665.933,666.473,666.473,666.473,666.137,665.41,664.814,664.356,663.938,663.774,663.774,664.068,664.454,664.454,664.188,663.575,662.29,661.529,659.748,653.255,651.763,650.881,650.375,649.721,649.624,649.624,649.786,649.786,649.233,648.664,647.559,646.357,644.04,640.288,638.742,638.013,637.093,636.315,635.677,634.734,634.038,633.374,632.413,631.251,630.172,629.243,628.104,627.187,626.175,625.09,623.93,622.809,622.071,621.298,620.665,620.156,619.594,618.958,618.716,617.983,617.427,616.619,615.927,615.045,614.169,613.296,612.596,611.665,610.466,609.499,608.545,607.729,606.814,605.888,605.041,603.899,603.056,602,601.109,600.142,599.172,598.511,597.491,596.66,595.769,594.999,594.197,593.456,592.465,591.793,590.977,590.269,589.672,588.891,588.346,587.793,587.224,586.62,585.832,584.997,584.214,583.516,582.653,581.768,580.972,580.423,579.572,578.791,578.067,577.129,576.417,575.885,575.119,574.784,574.16,573.616,572.884,572.216,571.631,570.741,569.795,568.913,568.058,567.434,566.514,565.587,564.674,563.455,562.749,562.256,562.011,561.697,561.371,561.034,560.626,560.117,559.704,559.262,558.738,558.221,557.711,557.237,556.822,556.306,555.669,555.073,554.2,553.546,552.769,551.784,551.123,550.578,550.278,549.797,549.407,548.813,548.117,547.423,546.159,545.275,544.582,544.512,544.512,544.512,544.452,544.252,543.955,543.68,543.179,542.751,542.297,541.916,541.425,540.958,540.447,539.773,539.282,538.699,538.241,537.76,537.28,536.812,536.296,535.877,535.432,534.999,534.512,533.864,533.316,532.749,532.324,531.723,530.787,530.123,529.518,528.57,0,0
0,0,630.73,633.48,634.713,636.949,639.019,779.302,787.814,794.634,795.73,795.454,793.504,788.832,783.606,768.89,766.035,768.89,769.663,793.012,805.008,814.072,779.833,754.5,747.724,739.429,739.429,741.855,745.576,746.787,747.945,768.153,776.732,780.578,783.848,784.944,795.197,795.544,795.544,793.575,792.137,789.031,768.303,743.965,734.092,730.836,734.092,732.415,729.979,729.979,729.525,729.46,728.614,727.98,727.167,727.47,729.695,730.735,732.155,734.633,737.537,738.179,740.725,743.407,744.754,746.609,749.958,749.958,728.441,726,723.102,718.362,715.523,713.515,708.167,705.581,704.351,703.377,700.538,694.596,686.683,684.833,673.451,668.476,665.195,664.588,664.423,664.588,665.087,665.808,666.57,666.802,667.131,667.131,666.693,665.999,665.405,664.899,664.515,664.318,664.318,664.602,664.986,664.986,664.84,664.188,663.226,662.09,659.954,654.379,652.327,651.458,650.86,650.375,650.322,650.322,650.591,650.591,650.496,649.523,648.664,647.559,646.357,642.184,639.666,638.4,637.475,636.958,636.315,635.677,635.248,634.655,633.711,632.84,631.612,630.478,629.34,627.956,626.962,625.678,624.526,623.363,622.578,621.761,621.119,620.648,620.156,619.594,619.294,618.924,618.222,617.427,616.572,615.739,614.823,613.873,613.278,612.267,611.068,610.076,609.002,608.381,607.503,606.814,605.856,604.935,603.837,603.038,602,601.085,600.142,599.122,598.233,597.491,596.66,595.687,594.882,594.103,593.122,592.343,591.516,590.818,590.122,589.364,588.686,588.209,587.604,586.92,586.369,585.512,584.732,584.015,583.065,582.401,581.501,580.869,579.969,579.259,578.538,577.697,577.004,576.349,575.64,575.031,574.225,573.632,572.884,572.216,571.617,570.741,569.795,569.085,568.259,567.609,566.917,566.048,565.043,563.863,562.901,562.424,562.011,561.6,561.13,560.626,560.117,559.695,558.985,558.512,558.115,557.687,557.231,556.733,556.196,555.684,555.073,554.475,553.884,553.166,552.374,551.48,551.123,550.578,550.081,549.694,549.059,548.576,547.933,547.286,546.188,545.369,544.766,544.55,544.532,544.452,544.252,543.96,543.599,543.172,542.764,542.296,541.923,541.425,541,540.497,539.977,539.422,538.862,538.415,537.875,537.369,536.834,536.39,536.062,535.522,535.093,534.522,534.093,533.493,533.082,532.476,531.823,531.335,530.752,529.961,529.27,528.643,0,0
0,0,630.73,633.428,634.713,635.597,639.019,782.877,787.798,794.634,796.99,795.73,795.414,788.832,783.606,766.035,766.035,766.035,766.035,769.663,765.966,779.833,765.966,755.296,747.724,743.826,743.374,746.287,748.239,753.075,768.153,776.732,784.099,784.099,785.14,787.927,795.197,793.35,793.004,792.803,787.975,744.141,730.835,729.321,729.321,722.94,724.033,724.033,724.724,729.525,729.525,730.208,730.745,729.683,728.828,729.275,730.449,731.747,732.155,734.083,737.642,739.054,739.908,743.237,744.754,747.092,750.008,750.008,728.842,726.732,723.949,718.828,716.121,713.185,708.017,705.581,704.35,702.951,700.538,695.467,687.195,685.434,674.165,669.417,665.617,665.069,664.782,665.069,665.401,666.57,667.148,667.475,667.475,667.475,667.203,666.693,665.892,665.41,665.027,664.838,664.838,665.184,665.567,665.586,665.586,664.923,663.943,662.589,660.89,655.748,652.883,651.962,651.388,650.86,650.839,650.839,651.202,651.202,650.902,650.496,649.523,648.225,647.471,644.589,640.287,639.024,638.155,637.475,636.958,636.56,636.382,636.331,635.805,634.847,633.929,632.84,631.481,629.34,627.758,626.196,625.099,623.982,623.049,622.324,621.622,621.067,620.648,620.156,619.938,619.614,618.924,618.222,617.345,616.378,615.395,614.41,613.671,612.633,611.461,610.552,609.452,608.734,607.897,607.308,606.498,605.587,604.692,603.776,602.907,602.038,601.109,600.122,599.122,598.233,597.454,596.66,595.549,594.765,593.728,593.047,592.038,591.374,590.723,589.851,589.22,588.632,588.018,587.451,586.856,586.091,585.244,584.576,583.612,582.859,582.008,581.236,580.509,579.799,579.019,578.261,577.514,576.776,576.001,575.424,574.624,573.936,573.158,572.432,571.617,570.803,569.981,569.307,568.588,567.862,567.183,566.31,565.456,564.229,563.191,562.653,562.019,561.548,560.88,560.388,559.695,558.985,558.512,557.907,557.538,557.062,556.63,556.188,555.684,554.989,554.475,553.884,553.226,552.717,552.017,551.452,550.837,550.323,549.841,549.259,548.9,548.352,547.702,547.158,546.22,545.618,544.923,544.695,544.532,544.274,544,543.599,543.172,542.824,542.296,541.923,541.382,541.016,540.538,540.03,539.584,539.021,538.451,538.001,537.521,537.005,536.534,536.076,535.656,535.145,534.618,534.093,533.678,533.218,532.658,532.08,531.576,530.927,530.515,529.715,529.086,528.57,0,0
0,0,631.428,633.46,634.768,635.028,771.515,782.877,787.798,794.007,795.776,795.618,795.454,795.414,788.832,766.035,692.22,692.22,734,765.103,765.103,765.966,779.833,788.382,779.833,746.978,746.978,746.978,768.754,770.708,784.275,786.544,791.671,791.671,792.997,792.997,793.35,792.676,792.676,791.573,725.067,721.821,721.578,722.94,722.94,720.474,716.507,720.474,724.125,726.544,729.841,730.518,732.356,731.81,729.812,730.449,730.735,732.155,732.552,734.94,738.179,739.072,739.908,742.293,744.777,747.651,749.419,749.419,732.253,727.557,725.307,719.796,716.705,713.155,708.017,705.365,703.636,702.097,699.566,695.467,687.487,685.925,674.966,670.192,666.261,665.47,665.244,665.401,666.366,667.107,667.511,667.653,667.685,667.844,667.708,667.059,666.478,665.892,665.559,665.484,665.484,665.734,666.176,666.209,666.209,665.772,664.923,663.702,661.979,656.462,653.329,652.52,651.876,651.388,651.388,651.45,651.754,651.754,651.397,650.902,649.886,648.934,647.776,646.171,640.808,639.727,638.772,638.155,637.672,637.352,637.352,637.309,637.186,636.495,635.519,634.892,633.667,631.816,629.174,626.943,625.577,624.55,623.474,622.813,622.064,621.549,621.067,620.648,620.409,620.05,619.614,618.889,618.004,616.951,615.927,614.807,613.969,613.103,612.052,611.08,609.877,609.029,608.234,607.666,606.909,606.108,605.155,604.435,603.642,602.907,602.038,601.028,600.122,599.122,598.238,597.354,596.361,595.506,594.436,593.521,592.697,592.004,591.294,590.615,589.704,589.121,588.531,587.978,587.386,586.657,586.077,585.182,584.171,583.352,582.581,581.705,580.893,580.336,579.531,578.85,578.127,577.253,576.494,575.877,574.967,574.407,573.572,572.84,572.019,571.288,570.54,569.88,569.043,568.287,567.551,566.702,565.797,564.64,563.616,562.893,562.15,561.6,560.88,560.09,559.388,558.559,557.907,557.538,557.062,556.63,556.188,555.803,554.989,554.488,553.884,553.227,552.717,552.037,551.555,550.966,550.488,550.012,549.513,549.097,548.664,548.091,547.566,546.8,546.188,545.618,544.963,544.695,544.343,544.133,543.641,543.215,542.824,542.307,541.813,541.356,541.016,540.497,540.03,539.584,539.163,538.587,538.141,537.617,537.069,536.602,536.146,535.759,535.261,534.716,534.194,533.75,533.302,532.724,532.278,531.653,531.307,530.719,530.251,529.41,528.837,528.322,0,0
0,0,633.428,634.216,634.871,635.597,771.515,778.535,784.165,788.609,794.007,795.414,795.618,795.414,794.356,768.787,713.554,692.22,669.792,765.103,765.966,796.294,803.903,804.544,803.903,788.382,778.197,777.808,778.197,793.287,791.923,791.923,792.574,792.997,792.997,791.941,790.101,787.353,762.97,762.97,725.067,721.821,721.578,721.578,713.61,713.115,714.753,718.547,722.759,725.28,729.841,730.533,732.217,732.356,732.217,732.815,732.473,732.849,734.231,736.912,738.397,739.527,739.849,741.961,745.327,748.403,749.083,749.083,732.443,728.439,725.645,721.222,717.323,713.155,708.729,705.27,702.512,700.364,698.17,694.672,687.877,686.476,675.525,670.931,666.97,665.967,665.562,666.225,666.436,667.295,667.653,667.838,668.038,668.325,668.105,667.708,667.017,666.478,666.109,665.987,665.987,666.21,666.711,666.76,666.76,666.288,665.772,664.717,663.275,657.562,653.876,652.934,652.435,651.876,651.876,652.01,652.359,652.359,652.065,651.397,650.552,649.32,648.57,646.894,641.758,640.218,639.284,638.692,638.178,637.98,637.98,638.052,638.052,637.494,636.805,635.834,634.892,633.667,631.816,627.696,626.016,624.985,623.927,623.236,622.423,621.997,621.458,621.009,620.684,620.409,620.05,619.405,618.364,617.353,616.422,615.175,614.368,613.499,612.665,611.716,610.449,609.529,608.712,608.138,607.351,606.522,605.653,604.839,604.062,603.46,602.687,601.817,600.885,599.891,598.942,598.238,597.342,596.133,595.404,594.298,593.436,592.672,591.966,591.228,590.438,589.704,589.081,588.392,587.907,587.131,586.533,585.689,584.814,583.972,583.154,582.328,581.452,580.799,580.112,579.44,578.645,577.816,577.178,576.368,575.411,574.791,573.946,573.169,572.466,571.781,571.104,570.431,569.537,568.723,567.953,567.128,566.169,565.044,564.027,563.28,562.49,561.705,561.112,560.09,559.323,558.479,557.657,557.077,556.721,556.329,555.846,555.44,554.768,554.04,553.361,552.717,552.088,551.622,551.04,550.611,550.103,549.734,549.302,548.823,548.353,547.76,547.186,546.628,546.086,545.406,544.963,544.526,544.145,543.712,543.328,542.791,542.307,541.798,541.258,540.916,540.422,540.012,539.533,539.163,538.62,538.159,537.729,537.172,536.639,536.26,535.873,535.383,534.87,534.433,533.8,533.412,532.951,532.432,531.936,531.454,530.901,530.35,529.566,529.235,528.596,527.343,0,0
0,0,633.46,634.216,634.871,635.624,641.493,771.515,775.814,778.622,788.609,788.683,791.954,794.15,794.356,790.984,734,692.22,669.774,735.14,776.268,796.294,806.307,806.307,804.544,788.382,788.382,788.382,793.915,794.198,794.836,794.589,793.681,793.399,791.941,790.101,788.74,762.97,762.97,721.578,725.067,721.578,720.074,716.854,715.22,713.115,715.52,718.547,723.492,725.568,729.508,730.533,732.06,732.815,733.134,735.022,735.239,737.427,736.912,738.397,739.527,739.849,740.122,742.213,746.022,747.691,749.072,748.403,732.523,729.632,726.911,722.011,718.355,713.82,709.153,705.245,701.333,699.001,696.388,692.838,687.891,687.034,677.799,671.628,667.82,666.258,666.225,666.362,666.542,667.295,667.838,668.397,668.669,668.771,668.756,668.105,667.491,667.017,666.576,666.502,666.502,666.728,667.149,667.254,667.254,666.901,666.287,665.315,663.915,658.864,654.359,653.441,652.934,652.435,652.435,652.594,652.89,652.89,652.766,652.106,651.356,649.988,649.114,647.346,642.332,640.643,639.774,639.147,638.692,638.502,638.502,638.632,638.632,638.086,637.494,636.805,635.834,634.856,633.266,628.459,626.454,625.461,624.4,623.685,622.907,622.413,621.846,621.349,621.009,620.684,620.342,619.626,618.582,617.724,616.79,615.721,614.808,614.171,613.353,612.665,611.449,610.407,609.429,608.613,607.932,607.061,606.031,605.361,604.558,603.936,603.193,602.294,601.34,600.523,599.588,598.812,597.992,596.933,596.108,595.016,594.166,593.39,592.446,591.89,591.065,590.24,589.659,588.854,588.305,587.585,587.014,586.19,585.389,584.641,583.934,582.874,582.092,581.37,580.51,580.074,579.121,578.276,577.739,576.888,575.805,575.319,574.342,573.605,572.942,572.121,571.534,570.919,569.824,569.21,568.446,567.543,566.518,565.422,564.465,563.726,562.765,562.08,561.53,560.49,559.323,558.479,557.657,557.077,556.721,556.329,555.846,555.44,554.768,553.882,553.037,552.288,551.752,551.22,550.631,550.299,549.883,549.355,548.855,548.475,547.983,547.447,546.938,546.475,545.791,545.208,544.632,544.26,543.718,543.328,542.717,542.271,541.718,541.245,540.772,540.323,539.882,539.383,538.905,538.62,538.159,537.729,537.172,536.759,536.331,535.873,535.405,534.875,534.448,533.875,533.606,533.087,532.499,532.077,531.547,530.982,530.471,529.882,529.388,528.806,528.223,527.32,0,0
0,0,632.437,633.805,635.624,635.624,635.624,641.493,770.432,770.432,770.432,778.622,788.631,789.651,791.954,790.984,784.236,713.554,669.774,769.844,796.294,796.294,803.903,804.544,804.544,804.544,804.544,797.933,797.169,793.915,794.198,793.681,791.531,791.531,790.101,789.78,788.74,762.97,762.97,687.305,720.074,716.854,720.074,716.854,715.761,713.115,718.007,721.72,725.403,727.148,729.575,730.942,732.06,732.922,735.377,737.427,737.486,738.692,739.48,739.652,740.001,740.01,741.961,743.775,746.022,746.638,748.769,748.403,732.78,730.801,727.985,723.293,719.358,714.53,709.516,705.245,701.333,698.053,695.695,691.563,688.492,687.034,680.712,672.612,668.506,666.584,666.525,666.542,667.012,667.837,668.397,668.441,668.986,669.25,669.17,668.626,667.958,667.491,667.095,666.97,666.97,667.157,667.597,667.646,667.646,667.383,666.901,665.745,664.37,660.119,654.908,653.947,653.441,652.962,652.962,653.146,653.395,653.395,653.376,652.766,652.065,650.756,649.812,648.481,642.936,641.155,640.212,639.632,639.147,639.034,639.034,639.09,639.09,638.648,638.019,637.355,636.227,635.492,634.013,629.14,626.953,625.907,624.863,624.156,623.356,622.788,622.215,621.846,621.349,621.034,620.655,619.805,618.863,617.991,617.078,616.051,615.507,614.808,614.171,613.353,612.69,611.449,610.407,609.429,608.613,607.796,606.624,605.847,604.993,604.443,603.765,602.826,601.926,601.173,600.24,599.459,598.589,597.531,596.875,595.796,594.889,593.978,593.081,592.384,591.758,590.928,590.216,589.411,588.666,587.847,587.173,586.55,585.799,585.171,584.552,583.569,582.684,581.859,581.094,580.479,579.647,578.758,578.245,577.378,576.349,575.789,574.836,574.052,573.331,572.621,571.992,571.388,570.312,569.579,568.69,567.914,566.914,565.89,564.821,564.355,563.39,562.685,562.067,560.959,559.816,558.816,558.008,557.466,557.04,556.53,556.149,555.55,554.861,553.882,553.037,552.288,551.589,551.042,550.631,550.299,549.819,549.334,548.855,548.302,547.783,547.201,546.774,546.027,545.416,544.882,544.273,543.74,543.328,542.717,542.271,541.718,541.245,540.601,540.245,539.511,539.132,538.593,538.432,537.894,537.575,537.04,536.759,536.331,535.873,535.405,534.875,534.524,534.111,533.63,533.107,532.654,532.167,531.632,531.074,530.499,529.967,529.414,528.806,528.355,527.72,526.933,0,0
0,0,625.138,632.437,633.805,634.216,634.216,531.34,527.076,647.111,741.967,761.516,772.801,780.88,784.236,784.236,784.236,779.241,776.268,776.268,795.499,796.294,803.903,805.342,808.745,797.933,806.798,797.933,797.427,793.331,793.331,789.646,788.028,789.083,788.028,788.74,787.355,774.456,772.968,666.818,676.298,676.298,676.298,711.073,718.007,717.557,719.413,722.077,727.148,728.745,730.147,731.026,732.57,735.377,736.989,739.356,740.204,740.949,741.276,741.392,741.392,742.213,742.984,743.775,744.926,746.477,748.769,748.769,732.78,731.555,729.175,724.817,720.343,715.345,710.221,705.427,701.507,698.053,695.307,691.416,688.533,686.846,681.294,674.279,669.091,666.943,666.848,666.907,667.087,667.996,668.441,668.789,669.452,669.718,669.644,669.17,668.542,667.958,667.55,667.435,667.435,667.652,667.976,668.168,668.168,667.814,667.366,666.031,665.436,660.663,655.48,654.425,653.947,653.457,653.457,653.609,653.847,653.864,653.864,653.376,652.713,651.258,650.616,649.176,643.368,641.556,640.595,640.043,639.632,639.53,639.53,639.582,639.582,639.28,638.633,637.774,636.845,635.865,634.086,630.101,627.508,626.419,625.358,624.581,623.824,623.253,622.702,622.215,621.862,621.503,621.034,620.116,619.212,618.364,617.441,616.527,616.051,615.507,615.157,614.841,613.811,612.855,611.987,610.917,609.82,608.57,607.323,606.4,605.512,604.896,604.252,603.435,602.577,601.873,600.945,600.188,599.181,598.304,597.519,596.435,595.499,594.681,593.808,592.949,592.351,591.542,590.763,589.845,588.928,588.085,587.441,586.71,586.149,585.553,584.9,584.056,583.309,582.477,581.67,581.015,580.171,579.171,578.597,577.85,576.838,576.204,575.394,574.66,573.775,573.054,572.464,571.765,570.799,569.989,569.119,568.374,567.348,566.389,565.276,564.791,563.837,563.171,562.522,561.536,560.588,559.631,558.809,558.008,557.466,557.087,556.53,555.988,555.353,554.234,553.207,552.402,551.589,551.216,550.889,550.436,549.819,549.334,548.988,548.302,547.783,547.201,546.49,545.89,545.155,544.377,543.802,543.46,542.904,542.463,541.876,541.264,540.601,540.245,539.511,539.132,538.593,538.109,537.753,537.33,537.014,536.504,536.288,535.774,535.319,534.861,534.524,534.111,533.63,533.107,532.654,532.167,531.637,531.204,530.718,530.129,529.6,528.927,528.403,527.91,527.34,526.371,0,0
0,0,624.457,625.138,625.138,544.05,531.34,525.847,525.847,527.076,647.111,737.732,761.516,772.801,780.88,785.897,789.34,789.34,784.236,785.858,785.858,795.499,796.98,791.247,796.98,792.85,803.55,797.933,797.169,793.331,788.121,787.541,786.534,786.864,786.534,782.296,772.968,771.648,767.585,666.818,661.455,660.001,661.455,663.816,717.557,719.019,722.077,727.204,729.575,730.147,731.026,731.857,733.777,736.753,739.356,740.204,740.995,742.012,742.254,742.464,742.464,743.074,743.605,744.863,745.184,748.678,750.606,748.769,736.841,732.003,729.834,725.889,720.954,715.814,710.405,706.224,701.885,698.223,695.307,691.416,688.594,686.074,681.024,674.993,669.944,668.161,667.033,667.047,667.236,668.373,669.009,669.195,669.846,670.16,670.16,669.644,669.095,668.535,668.087,667.862,667.862,667.991,668.259,668.604,668.604,668.256,667.724,666.335,665.505,661.801,655.998,654.91,654.425,653.982,653.981,653.981,654.272,654.349,654.333,653.864,653.127,652.043,650.974,649.731,644.214,642.029,641.062,640.555,640.043,639.991,639.991,640.143,640.143,639.993,639.28,638.519,637.606,636.69,634.963,630.62,628.208,626.953,625.862,624.956,624.156,623.702,623.188,622.702,622.362,622.028,621.503,620.7,619.631,618.844,617.912,617.048,616.527,616.173,615.918,615.643,615.637,614.725,614.115,613.146,611.724,609.937,608.355,607.11,605.99,605.336,604.604,603.979,603.04,602.326,601.494,600.762,599.911,599.161,598.133,597.295,596.375,595.273,594.446,593.512,592.909,591.923,591.172,590.299,589.205,588.456,587.672,587.006,586.337,585.821,585.153,584.36,583.767,582.878,582.201,581.486,580.643,579.723,579.156,578.226,577.287,576.543,575.891,575.099,574.207,573.589,573.006,572.206,571.222,570.455,569.621,568.858,567.755,566.788,565.937,565.191,564.293,563.755,562.97,562.285,561.451,560.413,559.583,558.773,558.106,557.649,557.192,556.56,555.849,555.061,553.648,552.708,552.155,551.589,551.216,550.785,550.348,549.799,549.268,548.622,548.102,547.292,546.49,545.796,545.006,544.237,543.664,543.17,542.889,542.433,541.876,541.264,540.601,539.816,539.189,538.595,538.109,537.753,537.33,536.813,536.252,535.912,535.435,535.029,534.585,534.221,533.791,533.431,532.954,532.526,532.119,531.637,531.204,530.781,530.159,529.6,528.987,528.485,527.981,527.34,526.747,526.169,0,0
0,0,544.05,547.432,542.064,538.756,531.34,527.576,527.076,527.576,542.446,647.111,741.967,772.801,785.897,787.636,787.636,787.636,786.118,786.118,785.858,794.959,795.463,787.025,786.497,775.274,792.85,792.85,792.85,788.666,786.67,786.534,786.017,786.017,784.924,771.253,771.253,771.253,767.585,666.818,660.001,660.001,660.001,660.001,717.557,719.915,730.49,730.49,730.498,731.688,731.857,733.777,735.322,737.272,739.732,741.25,742.012,742.713,743.183,743.262,744.361,745.379,745.952,747.8,748.086,752.273,752.273,753.325,737.667,732.852,730.825,726.814,721.39,716.64,711.104,706.753,702.828,698.499,695.706,691.817,688.755,685.765,681.294,676.028,670.404,668.638,667.389,667.236,667.395,668.373,669.032,669.787,670.454,670.578,670.578,670.16,669.624,669.032,668.535,668.274,668.259,668.317,668.604,668.75,668.741,668.628,667.972,666.583,665.686,661.877,656.82,655.395,654.91,654.43,654.357,654.357,654.623,654.775,654.775,654.333,653.557,652.229,651.754,650.256,644.822,642.506,641.522,641.054,640.555,640.435,640.435,640.608,640.62,640.594,639.993,639.19,638.391,637.568,635.693,631.231,628.764,627.453,626.28,625.441,624.642,624.104,623.681,623.188,622.857,622.503,622.071,621.392,620.411,619.497,618.647,617.568,617.048,616.655,616.482,616.339,616.25,615.809,615.045,614.121,613.146,611.724,609.937,608.219,606.544,605.769,604.999,604.265,603.377,602.691,601.835,601.158,600.29,599.657,598.633,598.106,597.066,596.042,595.047,594.012,593.309,592.306,591.61,590.816,589.742,588.867,588.026,587.243,586.621,586.037,585.414,584.579,584.053,583.233,582.633,581.933,581.129,580.164,579.653,578.692,577.875,576.985,576.309,575.534,574.656,574.054,573.56,572.562,571.67,570.951,570.177,569.386,568.411,567.421,566.381,565.616,564.911,564.26,563.486,562.861,562.058,561.184,560.317,559.575,558.809,558.196,557.781,557.282,556.56,555.848,554.707,553.595,552.708,552.155,551.877,551.317,550.836,550.325,549.73,549.137,548.62,547.721,546.878,545.796,545.006,544.237,543.664,543.276,542.889,542.433,541.956,541.296,540.629,539.816,539.189,538.525,537.907,537.365,536.813,536.252,535.912,535.36,534.812,534.266,533.842,533.478,532.91,532.564,532.296,531.858,531.458,531.08,530.781,530.159,529.384,528.987,528.485,527.981,527.387,526.762,526.242,525.7,0,0
