0,0,539.26,539.464,539.464,539.464,538.829,536.987,536.542,536.481,536.518,536.724,536.963,537.471,537.768,538.134,538.584,539.018,539.439,539.808,540.11,540.313,540.313,540.779,540.78,540.779,540.78,540.606,540.366,540.23,540.013,539.944,540.013,540.107,540.402,540.593,540.746,541.295,541.699,542.212,542.559,543.111,543.379,543.499,543.511,543.667,543.667,543.667,542.952,542.683,542.411,542.184,542.184,542.26,542.469,542.659,542.92,543.451,543.808,544.379,545.121,545.636,545.827,546.269,546.437,546.506,546.506,546.262,545.73,545.549,545.107,545.267,545.441,546.504,548.083,548.083,547.638,547.638,551.776,570.559,579.917,582.482,583.547,584.41,584.897,585.434,585.554,585.709,586.453,586.64,587.293,587.486,587.589,588.212,588.944,589.848,590.314,591.091,592.411,593.078,593.583,594.761,594.789,595.445,595.849,596.408,596.591,596.408,595.627,594.893,592.713,592.557,592.206,591.571,591.302,591.302,590.693,591.467,598.313,605.108,607.877,609.654,610.91,611.564,612.074,613.309,613.772,614.539,615.338,616.334,617.401,618.439,619.06,619.147,620.214,620.821,621.754,622.532,623.309,624.026,624.026,624.103,624.103,623.245,622.119,621.106,620.164,618.332,617.452,616.971,617.272,617.973,618.373,618.994,619.583,620.733,621.51,622.369,623.959,629.426,639.062,640.979,641.683,642.402,642.905,643.686,643.591,642.798,641.001,640.369,637.973,637.163,636.185,635.995,636.101,636.33,638.234,639.819,641.361,643.119,644.795,646.224,647.267,648.104,648.673,649.025,649.563,650.055,651.147,653.594,655.146,656.101,657.188,658.006,658.187,658.554,658.785,659.228,659.702,660.456,661.184,662.227,675.235,676.513,677.669,678.71,679.24,679.87,679.87,679.765,679.725,678.846,678.786,678.835,680.426,682.549,683.677,684.473,684.743,684.946,685.736,692.781,694.38,695.482,696.605,697.614,698.554,699.568,700.417,701.532,702.659,703.606,704.609,705.597,706.702,707.539,708.42,709.225,709.795,709.851,710.031,710.171,710.856,712.369,713.524,714.743,715.326,715.962,716.725,718.146,720.651,721.956,723.25,724.36,725.955,727.472,728.291,729.166,729.759,729.759,730.073,730.424,730.917,731.129,731.11,731.08,730.25,729.077,728.567,728.227,727.895,726.883,724.782,721.254,717.564,717.451,716.346,717.451,715.703,709.758,709.758,709.758,709.758,708.087,700.036,691.612,0,0
0,0,544.281,544.832,544.069,541.505,540.822,537.592,536.987,536.689,536.732,536.961,537.171,537.659,538.049,538.232,538.928,539.439,539.808,540.235,540.451,541.178,541.183,541.154,541.154,541.154,541.314,540.979,540.606,540.366,540.23,540.049,540.075,540.196,540.486,540.717,540.909,541.496,541.879,542.41,542.949,543.379,543.625,543.838,543.838,544.014,544.014,543.965,543.67,542.946,542.68,542.415,542.415,542.481,542.659,542.76,543.003,543.647,543.93,544.672,545.636,545.827,546.269,546.437,546.738,546.801,546.506,546.445,546.262,545.674,545.549,545.332,545.419,547.246,547.871,548.083,547.919,547.919,551.471,569.37,579.148,581.341,582.482,583.071,583.514,583.798,583.863,583.867,584.132,584.132,583.902,583.386,583.386,583.666,584.042,584.238,585.055,585.904,585.904,585.904,588.706,590.829,593.496,593.966,593.966,593.966,594.333,594.333,594.333,592.713,592.206,590.874,590.874,590.874,589.347,588.683,588.239,588.326,589.023,593.164,599.826,605.835,609.654,610.415,611.311,611.815,612.823,613.541,614.236,615.215,616.098,617.088,618.049,618.636,619.147,620.027,620.745,621.468,622.016,622.975,622.975,622.805,623.239,622.513,622.025,620.374,618.929,617.501,616.909,616.718,617.018,617.274,618.373,618.994,620.004,621.047,621.896,623.304,623.959,629.426,638.729,639.919,640.806,641.683,642.225,642.385,642.661,642.628,641.402,640.684,638.728,637.259,636.588,636.263,636.33,636.785,638.134,639.819,641.361,643.147,645.142,646.745,647.635,648.597,648.989,649.335,649.801,650.406,651.595,653.905,655.413,656.576,657.494,658.125,658.433,658.648,658.889,659.255,659.816,660.797,661.409,662.338,673.882,675.457,676.513,677.505,678.563,679.152,679.568,679.725,679.388,679.087,678.942,679.113,680.467,682.634,683.808,684.592,684.878,685.037,685.971,691.652,692.914,694.38,695.482,696.421,697.571,698.284,699.124,700.383,701.362,702.364,703.471,704.557,705.492,706.174,706.992,707.936,708.679,709.279,709.554,710.01,710.416,711.62,712.629,713.63,714.749,715.452,716.395,717.343,719.26,720.848,721.956,722.797,724.022,725.792,727.472,728.219,728.271,729.267,729.376,730.057,730.424,730.725,731.017,731.068,730.902,729.369,729.066,728.567,728.227,727.908,726.91,724.759,721.254,720.005,719.655,719.655,720.243,718.858,709.977,709.977,711.689,711.689,711.357,700.036,0,0
0,0,547.915,547.915,546.729,544.069,541.505,537.768,537.253,537.003,537.003,537.171,537.352,537.859,538.112,538.771,539.127,539.592,540.177,540.376,541.178,541.375,541.748,541.748,541.748,541.931,541.845,541.484,540.979,540.52,540.298,540.233,540.273,540.41,540.717,540.816,541.071,541.593,542.075,542.763,543.264,543.625,543.901,544.292,544.38,544.38,544.38,544.232,543.965,543.366,542.754,542.683,542.652,542.699,542.769,542.972,543.236,543.718,544.221,544.977,545.827,545.92,546.347,546.738,546.82,546.921,546.801,546.499,546.421,545.783,545.641,545.485,545.485,547.319,547.871,548.783,547.908,547.908,551.471,568.064,577.95,579.677,581.216,581.341,581.216,582.495,582.569,582.599,582.569,582.389,582.383,581.677,580.936,580.139,579.691,578.866,578.774,577.558,577.045,577.045,577.459,578.992,584.43,591.306,592.409,592.409,592.26,592.26,592.26,591.558,590.344,589.723,588.561,587.999,587.734,587.24,587.405,587.699,588.353,589.478,592.006,594.788,604.536,609.248,610.104,610.88,611.756,612.479,613.324,614.029,614.946,616.01,616.977,617.661,618.417,619.134,619.728,620.462,621.077,621.735,622.276,622.276,622.276,622.19,622.075,620.164,618.929,617.501,617.092,616.718,617.092,618.102,618.857,619.669,621.047,621.896,623.077,623.959,624.693,632.496,637.56,638.729,639.919,640.506,641.44,641.659,641.659,641.659,641.402,640.79,638.279,637.391,636.904,636.588,636.692,636.947,638.134,639.674,641.318,643.147,645.369,646.876,647.793,648.826,649.179,649.696,649.94,650.654,651.855,654.229,655.86,657.058,657.963,658.4,658.648,658.804,659.012,659.259,659.922,660.818,661.563,662.342,672.372,673.969,675.457,676.307,677.505,678.32,678.678,679.206,679.17,678.942,679.087,679.177,680.467,682.634,683.808,684.592,684.946,685.139,685.971,689.812,691.652,692.914,694.072,695.19,696.185,697.145,698.157,699.115,700.043,701.266,702.273,703.214,704.15,705.126,705.947,706.597,707.48,708.251,708.807,709.323,709.819,710.655,711.825,712.822,713.92,714.77,715.751,716.685,717.956,719.468,720.848,721.686,722.487,723.594,725,726.276,727.457,727.901,728.886,729.267,730.095,730.427,730.912,731.068,731.017,730.548,729.369,729.066,728.841,728.532,728.011,727.239,724.759,722.335,722.335,722.602,722.939,722.602,720.883,711.795,712.289,711.976,711.976,711.357,0,0
0,0,549.56,550.451,547.584,546.729,541.573,538.63,537.698,537.345,537.207,537.352,537.641,537.955,538.265,538.812,539.257,539.889,540.308,540.832,541.375,541.852,541.877,542.019,542.019,542.215,541.931,541.845,541.446,540.79,540.52,540.298,540.329,540.553,540.816,540.943,541.172,541.753,542.143,542.804,543.401,543.901,544.292,544.384,544.514,544.601,544.695,544.521,543.965,543.404,543.146,543.016,542.946,542.946,542.972,543.229,543.375,543.855,544.436,545.095,545.898,546.099,546.453,546.82,547.004,547.081,547.081,546.641,546.625,546.417,545.783,545.774,546.028,547.749,548.377,548.717,548.251,548.251,550.029,566.025,574.238,577.95,579.255,580.355,580.586,580.643,581.067,581.35,581.303,580.957,580.775,580.494,580.139,578.463,577.434,576.917,576.411,575.38,574.51,574.509,575.013,576.303,577.907,579.283,590.28,590.28,591.623,590.712,590.712,590.344,588.953,588.331,586.471,585.56,585.728,586.5,586.996,587.45,588.834,589.478,591.088,591.981,594.788,604.536,609.041,609.919,610.867,611.54,612.34,613.141,613.931,614.946,616.01,616.845,617.311,618.244,619.012,619.657,620.242,621.035,621.444,621.51,621.891,622.025,621.697,620.22,618.978,618.145,617.501,617.277,617.923,618.45,619.669,621.017,622.417,623.304,623.923,624.693,625.327,634.218,636.545,637.778,638.585,639.543,640.237,640.875,640.889,641.442,640.921,640.79,638.824,637.448,637.117,636.904,636.947,637.31,638.316,639.674,641.318,642.993,645.528,647.09,648.173,649.125,649.498,649.935,650.233,650.766,652.007,654.628,656.241,657.593,658.354,658.654,658.804,658.988,659.147,659.469,660.014,660.962,661.633,662.476,670.681,672.643,673.969,675.098,676.114,677.17,677.998,678.504,678.902,678.902,678.942,679.177,680.278,682.162,683.509,684.361,684.853,685.139,685.864,688.224,690.113,691.591,692.603,693.574,694.689,695.725,696.726,697.59,698.807,699.765,701.07,701.884,702.891,703.821,704.532,705.217,706.002,706.802,707.485,708.099,708.713,709.658,710.785,711.842,712.9,713.93,714.905,715.764,716.782,718.124,719.704,720.848,721.686,722.487,723.594,725,726.276,727.457,728.028,728.976,730.057,730.49,730.912,731.283,731.283,730.738,730.081,729.384,729.129,728.99,728.551,728.352,727.513,725.344,724.494,724.494,724.985,724.985,724.496,724.297,715.134,714.113,714.911,711.976,0,0
0,0,549.56,551.755,550.104,547.584,541.964,538.665,538.012,537.5,537.455,537.537,537.802,538.031,538.425,539.043,539.481,539.927,540.488,541.026,541.601,541.877,541.943,542.065,542.215,542.335,542.225,541.921,541.446,540.885,540.576,540.553,540.558,540.585,540.89,541.004,541.172,541.81,542.38,543.117,543.612,544.074,544.305,544.601,544.657,544.789,544.76,544.733,544.052,543.426,543.168,543.145,543.087,543.036,543.104,543.368,543.517,543.925,544.685,545.199,545.916,546.144,546.541,546.943,547.08,547.172,547.172,546.763,546.691,546.237,545.99,545.99,546.514,547.319,548.377,548.377,547.712,547.712,549.73,562.703,573.244,577.254,578.594,579.255,580.139,580.139,580.094,580.485,580.485,580.126,579.909,579.843,578.463,577.406,576.754,576.218,575.225,573.261,573.261,574.174,574.509,575.063,576.303,577.769,579.078,587.547,589.082,589.422,589.422,588.034,587.58,586.297,585.009,585.147,585.546,585.962,586.576,587.45,588.992,589.975,591.088,591.647,592.66,595.24,607.752,608.781,609.881,610.609,611.486,612.232,613.114,613.931,615.057,615.963,616.325,617.303,618.048,618.913,619.62,620.242,620.746,621.035,621.426,621.446,621.426,620.22,619.215,618.837,618.145,618.145,618.55,619.529,621.017,622.417,623.077,623.923,624.693,625.236,626.116,634.218,636.204,636.834,637.778,638.544,639.451,640.084,640.431,640.748,640.748,639.567,638.251,637.726,637.242,637.121,637.242,637.596,638.54,639.703,641.319,642.993,645.751,647.481,648.497,649.372,649.808,650.122,650.392,650.999,652.179,655.006,656.545,657.874,658.654,658.875,658.988,659.147,659.291,659.616,660.193,660.967,661.787,662.556,669.136,671.501,672.643,673.711,674.844,675.912,676.851,677.671,678.063,678.406,678.685,678.979,679.916,681.415,682.637,683.589,684.426,685.075,685.605,687.316,688.951,690.113,691.126,691.984,693.016,693.929,694.991,695.867,697.203,698.026,698.978,699.968,700.961,701.965,702.934,703.28,703.95,704.981,706.033,706.711,707.591,708.597,709.658,710.785,711.844,712.905,713.93,715.046,716.035,716.87,719.003,720.644,721.194,721.954,722.869,724.638,725.923,726.916,728.028,728.976,730.199,730.782,731.323,731.859,731.859,731.257,730.738,730.081,729.796,729.244,729.145,728.871,728.664,727.992,726.44,726.438,726.438,726.438,726.346,726.346,724.496,716.247,716.247,714.113,0,0
0,0,549.56,553.959,551.665,548.125,542.073,540.31,538.068,537.76,537.699,537.76,537.886,538.243,538.602,539.269,539.587,540.14,540.639,541.197,541.818,541.943,542.065,542.215,542.215,542.44,542.225,542.195,541.446,540.92,540.688,540.585,540.585,540.748,540.927,541.094,541.225,541.859,542.437,543.129,543.633,544.159,544.531,544.773,544.805,544.805,544.788,544.733,544.128,543.444,543.309,543.146,543.146,543.13,543.261,543.423,543.778,544.173,544.726,545.574,545.857,546.167,546.743,546.952,547.277,547.317,547.39,547.116,546.882,546.39,545.99,545.94,546.514,546.808,548.183,548.251,548.251,548.251,549.73,560.035,572.024,575.058,577.746,578.218,578.848,579.152,579.787,579.866,579.492,579.372,579.18,578.691,576.754,575.517,574.404,572.512,572.512,572.542,572.959,573.36,574.197,575.063,576.144,576.739,577.936,579.078,587.389,587.389,587.524,587.31,586.297,585.201,584.983,585.009,585.344,585.962,586.945,587.87,589.25,590.487,591.432,591.981,592.66,595.24,606.561,607.805,608.781,609.814,610.609,611.54,612.22,613.07,614.158,615.057,615.609,616.204,617.16,617.793,618.845,619.548,620.207,620.693,620.944,620.944,620.794,620.341,620.175,618.892,618.811,618.55,618.899,620.003,621.783,622.824,623.765,624.499,625.09,625.322,626.349,633.704,635.009,636.204,636.834,637.67,638.452,638.929,639.551,639.567,639.567,639.459,638.472,637.932,637.488,637.304,637.436,637.809,638.692,639.807,641.319,643.195,645.993,647.836,648.784,649.592,650.119,650.392,650.625,651.198,652.344,655.275,656.805,658.108,658.875,659.117,659.206,659.262,659.399,659.759,660.35,661.065,661.79,662.647,665.986,670.148,671.527,672.599,673.697,674.73,675.799,676.494,677.093,677.781,678.141,678.685,679.293,680.518,681.645,682.685,683.611,684.603,685.424,686.346,687.435,688.951,689.657,690.451,691.023,692.002,692.855,694.05,695.052,695.86,696.758,697.709,698.573,699.645,700.641,701.814,703.008,703.95,704.981,706.033,706.711,707.591,708.597,709.806,711.347,712.428,713.346,714.553,716.035,716.87,719.003,720.82,721.194,721.954,722.869,724.638,725.923,727.129,728.204,729.798,730.633,731.323,731.859,732.028,732.028,732.028,731.257,730.768,730.28,729.878,729.511,729.341,729.1,728.671,728.083,727.992,728.025,729.284,729.015,728.283,727.716,727.056,721.733,716.247,0,0
0,0,555.564,556.492,553.959,545.963,542.565,540.31,538.292,537.947,537.888,537.886,537.942,538.463,538.672,539.281,539.759,540.14,540.698,541.257,541.828,542.049,542.139,542.477,542.574,542.574,542.496,542.225,541.517,541.075,540.885,540.698,540.748,540.846,541.027,541.167,541.392,541.92,542.512,543.117,543.633,544.251,544.719,544.823,544.824,544.824,544.824,544.76,544.346,543.859,543.424,543.368,543.366,543.266,543.282,543.463,543.878,544.286,544.794,545.582,546.044,546.43,546.835,547.113,547.317,547.475,547.585,547.39,546.793,546.39,546.004,545.602,546.004,546.808,548.121,548.121,548.167,548.167,549.969,559.431,571.63,573.918,576.908,577.222,578.218,578.353,579.152,579.152,579.204,579.112,578.842,576.271,574.725,574.404,572.512,571.57,571.845,571.951,572.822,573.36,574.41,575.327,576.144,576.739,577.898,579.078,581.421,587.12,587.12,586.785,585.912,585.402,585.074,585.147,585.57,586.147,587.639,588.596,589.569,590.536,591.879,592.331,592.88,595.872,605.804,606.981,607.889,608.716,609.752,610.609,611.478,612.22,613.07,614.158,614.934,615.47,616.204,616.829,617.687,618.72,619.548,620.082,620.152,620.607,620.607,620.321,619.847,619.356,618.892,618.899,619.173,620.06,621.828,623.235,623.806,624.508,625.258,625.394,626.612,632.775,634.026,635.009,636.075,636.77,637.528,638.04,638.555,639.338,639.338,638.899,638.472,638.091,637.932,637.592,637.592,637.962,638.706,639.96,641.353,643.207,646.12,648.121,649.021,649.909,650.392,650.591,650.841,651.356,652.5,655.445,656.976,658.233,659.117,659.206,659.291,659.399,659.586,659.923,660.513,661.092,661.923,662.697,664.246,668.926,670.148,671.501,672.376,673.397,674.447,675.172,675.977,676.7,677.241,677.956,678.592,679.509,680.63,681.687,682.698,683.804,684.603,685.424,686.346,687.481,688.629,689.498,690.233,691.023,692.002,692.855,694.05,695.052,695.86,696.758,697.709,698.573,699.645,700.641,701.814,703.134,704.779,705.859,706.686,707.591,708.597,709.806,711.347,712.428,713.346,714.553,716.121,717.06,719.653,721.181,721.758,722.497,723.457,725.084,726.944,728.16,729.072,730.199,731.152,732.218,732.61,732.684,733.088,732.569,732.138,731.548,731.297,730.589,730.295,729.823,729.823,729.991,730.214,730.008,729.734,729.427,729.284,728.664,727.335,727.056,726.544,720.221,0,0
0,0,555.044,555.324,553.959,546.047,544.818,540.31,538.589,538.095,537.947,537.942,538.195,538.49,538.8,539.398,539.867,540.14,540.816,541.3,542.026,542.37,542.542,542.58,542.737,542.737,542.638,542.249,541.528,541.114,540.95,540.872,540.872,540.975,541.094,541.369,541.564,542.02,542.849,543.201,543.72,544.445,544.953,545.066,545.167,545.282,544.905,544.81,544.408,543.913,543.541,543.424,543.372,543.366,543.366,543.587,543.996,544.365,544.826,545.614,546.044,546.559,546.835,547.181,547.378,547.797,547.669,547.475,546.809,546.737,546.047,545.576,545.576,547.575,547.861,548.167,548.373,548.373,549.969,557.731,569.263,573.918,575.704,576.908,576.99,577.495,578.353,578.626,578.626,578.118,576.415,575.517,574.404,572.747,571.57,571.445,571.524,571.872,572.878,573.904,574.623,575.573,576.374,577.07,577.936,579.105,581.279,585.489,586.785,586.817,586.545,585.826,585.461,585.57,586.124,587.169,588.194,589.496,590.399,591.281,592.302,592.874,593.42,599.725,604.513,606.102,606.981,607.805,608.716,609.745,610.585,611.128,612.028,613.237,614.155,614.911,615.47,616.075,616.829,617.687,618.708,619.368,619.846,619.846,619.846,619.79,619.792,619.462,619.212,619.173,619.399,620.271,621.856,623.303,624.058,624.598,625.368,625.51,626.612,631.609,632.997,634.026,634.955,635.834,636.526,637.397,637.881,638.487,638.788,638.273,638.273,638.246,638.159,637.778,637.778,638.158,638.877,640.06,641.402,643.316,646.502,648.306,649.202,650.194,650.568,650.789,650.988,651.414,652.5,655.523,656.976,658.233,659.117,659.419,659.443,659.506,659.636,660.103,660.725,661.328,662.015,662.709,663.947,667.112,668.926,669.952,670.841,671.718,672.81,673.704,674.633,675.276,675.839,676.823,677.607,678.411,679.597,680.726,681.709,682.736,683.816,684.513,685.377,686.459,687.481,688.629,689.544,690.316,691.11,692.036,693.203,694.383,695.601,696.497,697.5,698.347,699.392,700.36,701.814,703.134,704.779,705.98,707.038,707.849,709.157,710.272,711.732,712.76,713.725,714.739,716.734,717.866,720.345,721.648,722.268,723.303,724.53,725.829,727.42,728.859,729.798,730.214,731.576,732.61,732.954,733.832,733.181,733.088,732.592,732.278,732.262,732.051,731.915,731.915,732.036,732.849,732.849,732.055,730.22,729.656,728.835,727.132,726.544,727.056,726.609,725.516,0,0
0,0,554.18,555.044,553.748,547.313,545.963,540.663,538.711,538.292,538.095,538.177,538.375,538.645,538.902,539.437,539.913,540.534,540.882,541.401,542.031,542.427,542.576,542.831,542.973,543.032,542.905,542.551,541.581,541.132,541.093,540.978,540.978,541.127,541.356,541.492,541.719,542.327,542.851,543.391,543.786,544.462,544.953,545.066,545.323,545.537,545.348,544.919,544.81,544.073,543.808,543.541,543.464,543.381,543.464,543.686,543.996,544.485,544.826,545.785,546.253,546.568,546.931,547.316,547.839,547.944,547.944,547.168,547.046,546.784,546.047,545.602,545.602,547.575,547.861,549.225,549.225,548.627,548.694,555.333,569.072,573.333,575.309,576.29,576.632,576.937,577.495,577.495,577.567,576.415,576.228,574.995,573.433,572.453,571.646,571.445,571.63,572.201,573.257,574.273,575.209,576.144,576.846,577.672,578.414,579.686,581.279,585.489,587.217,587.217,586.785,586.442,586.124,586.124,586.708,587.768,589.021,589.869,590.639,591.519,592.515,592.999,593.83,601.834,603.351,605.061,606.102,606.928,607.755,608.611,609.534,610.404,611.071,612.021,613.237,614.078,614.629,615.272,616.075,616.84,617.861,618.708,619.119,619.325,619.397,619.356,619.626,619.409,619.377,619.377,619.634,620.427,622.034,623.471,624.205,624.787,625.404,625.546,626.507,630.092,631.862,632.997,633.883,634.756,635.458,636.244,636.808,637.629,638.011,638.067,638.091,638.159,638.034,637.877,637.877,638.317,639.033,640.173,641.492,643.427,646.638,648.461,649.414,650.321,650.789,650.91,651.034,651.414,652.469,655.523,656.968,658.209,658.981,659.225,659.443,659.506,659.636,660.215,660.907,661.501,662.159,662.852,663.923,665.884,667.259,668.409,669.315,670.086,671.179,672.335,673.295,674.008,674.695,675.372,676.401,677.607,678.411,679.923,681.074,682.075,683.094,683.816,684.513,685.377,687.009,688.629,689.544,690.316,691.11,692.036,693.203,694.383,695.755,696.716,697.763,698.714,699.509,700.373,702.37,704.095,705.787,706.757,707.737,708.654,709.755,711.217,712.186,713.651,714.437,715.883,717.389,718.632,720.742,722.268,723.179,723.722,725.289,726.657,728.012,728.999,730.063,730.642,731.76,732.655,734.292,734.364,733.832,733.164,733.127,733.086,733.632,734.266,734.266,734.266,735.751,736.721,737.507,736.792,732.055,729.734,727.335,726.091,725.359,725.296,725.516,725.234,0,0
0,0,553.901,553.901,551.65,550.993,546.315,541.091,539.143,538.33,538.313,538.247,538.379,538.9,539.026,539.446,539.867,540.534,540.923,541.564,542.157,542.576,542.644,542.973,543.335,543.385,543.227,542.873,541.764,541.46,541.307,541.127,541.211,541.33,541.422,541.596,541.794,542.391,542.933,543.435,543.885,544.765,544.993,545.276,545.537,545.641,545.585,545.282,544.829,544.11,543.847,543.676,543.625,543.53,543.628,543.83,544.172,544.689,544.837,545.785,546.298,546.559,547.311,547.438,547.939,548.114,548.079,547.306,547.094,546.809,546.587,546.012,545.747,547.152,547.889,549.341,549.341,548.627,548.627,551.56,568.49,573.153,573.582,575.4,575.811,576.29,576.937,576.937,577.101,576.415,576.327,575.285,573.446,572.453,572.008,571.646,572.085,572.867,573.882,574.85,575.855,576.707,577.486,578.045,578.915,579.906,582.713,586.331,587.739,587.739,587.136,586.817,586.464,586.708,587.26,588.216,589.274,590.186,591.148,591.798,592.547,593.323,594.067,601.834,603.105,604.015,605.066,606.023,606.92,607.63,608.542,609.392,610.083,610.932,612.01,613.028,613.805,614.406,615.089,616.075,616.84,617.861,618.299,618.551,618.862,619.181,619.344,619.344,619.377,619.409,619.739,620.441,622.034,623.471,624.205,624.787,625.404,625.579,626.295,628.688,630.776,631.862,632.857,633.646,634.37,635.147,635.8,636.599,637.227,637.585,637.646,637.889,637.871,637.877,637.978,638.494,639.195,640.333,641.62,643.463,646.638,648.461,649.414,650.321,650.774,650.854,651.031,651.322,652.237,654.922,656.634,657.679,658.307,658.981,659.225,659.443,659.606,660.215,661.083,661.743,662.279,663.016,663.947,665.119,666.386,667.39,668.289,669.031,670.063,671.179,672.335,673.295,674.008,674.695,675.372,676.401,677.88,679.535,681.016,682.075,683.049,683.816,684.43,685.377,687.009,688.808,689.894,690.629,691.321,692.259,693.771,695.411,696.556,697.747,698.596,699.445,700.36,701.464,703.315,704.997,706.47,707.503,708.397,709.482,710.52,711.905,713.046,714.214,715.302,716.556,717.946,719.332,721.025,722.684,723.421,724.449,726.008,726.959,728.322,729.421,730.396,731.31,732.639,734.052,734.401,734.401,734.398,733.783,733.34,733.919,734.633,735.831,736.072,736.072,736.972,737.301,737.909,737.91,736.792,730.742,727.132,725.359,724.43,723.611,724.919,723.582,0,0
0,0,553.754,553.901,553.676,549.282,547.313,541.091,539.281,538.498,538.313,538.363,538.545,539.006,539.147,539.71,539.958,540.58,540.984,541.615,542.382,542.644,542.861,543.296,543.385,543.547,543.441,542.873,541.879,541.625,541.414,541.414,541.393,541.438,541.557,541.794,541.967,542.398,543.112,543.574,544.028,544.816,545.001,545.276,545.663,545.735,545.735,545.348,544.919,544.113,544,543.808,543.712,543.712,543.83,544.018,544.366,544.748,544.837,545.608,546.273,546.525,547.318,547.537,547.982,548.114,548.029,547.647,547.306,547.061,546.587,546.286,546.123,546.286,547.152,548.557,548.152,548.215,548.215,551.151,567.85,572.491,573.274,574.463,575.4,575.4,575.773,576.541,576.581,576.541,576.26,575.285,573.392,572.514,572.085,572.085,572.516,573.625,574.628,575.414,576.436,577.221,577.859,578.433,579.244,580.284,583.365,586.452,587.8,587.937,587.752,587.136,587.047,587.26,587.518,588.633,589.463,590.244,591.154,591.841,592.611,593.448,594.209,601.179,602.438,603.365,604.169,605.201,606.006,606.855,607.593,608.473,609.051,609.87,610.92,611.947,613.017,613.629,614.201,615,616.025,616.812,617.694,617.947,618.149,618.479,618.931,619.044,619.328,619.409,619.739,620.441,621.792,623.175,624.085,624.476,625.051,625.579,625.988,627.486,629.644,630.776,631.678,632.349,633.194,634.002,634.723,635.426,636.118,636.666,637.076,637.251,637.61,637.842,637.978,638.624,639.428,640.502,641.774,643.463,646.452,648.257,649.262,649.687,650.322,650.751,650.774,651.079,651.733,653.775,655.758,656.638,657.679,658.307,658.736,659.225,659.549,660.26,661.213,661.909,662.578,663.174,663.972,664.976,666.025,666.921,667.589,668.289,669.031,670.063,671.622,673.12,673.978,674.641,675.324,676.119,677.88,679.535,681.016,682.079,683.049,683.841,684.503,685.427,687.429,689.347,690.397,691.29,692.025,692.969,694.431,696.217,697.404,698.443,699.442,700.321,701.048,702.306,703.944,705.417,706.675,707.848,708.932,709.957,711.031,712.409,713.612,714.738,715.834,717.34,718.432,719.848,721.478,722.869,724.005,724.997,726.334,727.641,728.875,729.995,730.936,731.704,733.945,734.401,735.346,735.079,734.754,734.398,734.064,734.633,736.185,736.443,737.022,737.022,737.301,737.909,738.814,738.814,738.262,731.077,727.555,725.359,723.769,723.611,723.661,723.582,0,0
0,0,553.809,553.901,553.676,549.282,548.071,541.091,539.449,538.514,538.461,538.506,538.633,539.132,539.405,539.829,540.221,540.649,540.991,541.787,542.438,542.67,542.965,543.36,543.496,543.648,543.547,542.846,541.92,541.658,541.583,541.512,541.512,541.596,541.82,541.878,542.068,542.516,543.13,543.574,544.028,544.931,545.035,545.277,545.663,545.735,545.735,545.282,544.926,544.458,544.113,543.929,543.879,543.879,544.018,544.255,544.648,544.837,544.96,545.608,546.273,546.525,547.338,547.661,547.982,548.16,548.029,547.902,547.442,547.355,546.587,546.483,546.286,546.29,547.024,547.889,548.152,548.215,548.215,551.151,566.441,571.245,572.77,573.791,574.463,575.156,575.36,575.724,576.327,576.327,576.12,575.13,574.174,572.784,572.514,572.635,572.998,573.845,575.075,576.058,576.741,577.357,578.074,578.873,579.528,580.597,584.292,587.085,587.937,588.205,588.24,587.659,587.635,587.518,587.814,588.784,589.699,590.492,591.154,591.918,592.746,593.448,594.402,600.414,601.574,602.571,603.366,604.256,605.201,605.719,606.554,607.265,608.181,608.977,609.815,610.883,611.875,612.697,613.243,614.199,614.982,615.873,616.436,616.939,617.63,617.952,618.32,618.674,618.97,619.304,619.604,620.273,621.269,622.484,623.18,624.085,624.553,625.172,625.833,626.58,628.19,629.644,630.405,631.265,631.965,632.77,633.526,634.11,634.846,635.572,635.932,636.505,636.939,637.523,637.842,638.666,639.61,640.651,641.874,643.242,645.42,647.335,648.257,649.262,649.687,650.073,650.442,650.751,651.319,652.605,654.506,655.862,656.864,657.679,658.307,658.736,659.299,660.26,661.218,662.068,662.793,663.248,664.07,664.976,666.025,666.92,667.589,668.258,669.031,670.001,671.622,673.12,673.989,674.641,675.419,676.119,678.211,679.929,681.283,682.44,683.524,684.448,685.14,686.237,688.232,689.853,690.903,691.981,692.745,693.579,694.985,696.639,697.783,698.828,699.924,700.833,701.693,702.753,704.229,705.754,706.945,708.169,709.277,710.411,711.642,712.755,714.127,715.171,716.438,717.878,718.81,720.251,722.295,723.395,724.472,725.539,727.537,728.35,729.74,730.76,731.301,733.134,735.193,735.482,735.868,735.959,735.567,734.754,734.633,735.948,737.764,737.973,737.973,738.137,738.137,739.093,739.149,739.093,738.747,732.319,727.555,725.455,724.43,723.769,723.872,723.302,0,0
