0,0,522.998,523.222,523.222,519.073,503.147,502.47,500.559,498.028,496.321,493.212,493.097,491.567,494.285,495.293,496.805,497.118,497.939,497.595,497.595,497.929,498.149,498.579,498.981,499.541,500.066,500.805,501.811,502.347,502.767,503.554,504.19,505.031,505.579,505.872,506.341,506.643,506.997,507.255,507.88,507.901,508.191,508.191,508.328,508.541,508.854,509.122,509.84,510.079,510.835,511.286,512.354,513.234,514.027,515.171,515.462,516.11,516.69,516.872,517.333,517.428,517.333,516.991,516.903,516.915,516.915,517.316,517.577,517.961,518.386,518.804,519.769,520.726,521.618,522.268,523.323,524.223,524.454,525.145,525.547,525.599,525.763,525.476,525.279,525.365,525.658,531.593,532.652,532.652,532.118,530.716,529.782,530.167,547.56,555.85,557.602,558.47,558.558,558.558,558.943,558.943,558.825,558.752,559.207,559.736,561.19,562.77,564.127,565.516,566.595,567.641,568.961,572.104,573.908,574.919,575.717,576.51,577.276,577.837,578.59,579.06,579.897,580.766,581.587,582.706,583.764,585.134,586.785,588.278,589.829,591.266,592.657,594.338,596.298,597.671,599.562,601.113,602.16,603.99,605.539,607.725,609.9,612.207,614.17,615.89,617.479,619.663,621.12,622.588,623.698,625.304,626.551,628.512,630.634,632.2,633.647,635.269,637.2,638.768,640.226,642.024,643.627,645.086,646.878,648.593,650.468,652.232,654.785,659.853,661.751,664.121,665.318,666.187,666.895,667.439,668.464,670.481,672.286,678.954,681.085,683.158,684.989,685.653,686.174,686.887,687.909,689.488,691.802,694.025,696.43,698.658,700.914,702.552,704.017,705.082,706.504,708.861,710.471,711.912,714.405,717.339,719.908,723.103,725.648,727.554,728.763,730.128,733.075,736.532,738.527,739.993,741.621,744.732,749.035,752.266,753.797,755.248,757.792,760.194,764.475,770.521,772.383,774.434,775.258,776.586,778.262,781.573,783.624,785.889,789.149,930.643,930.311,928.659,925.949,925.374,921.924,921.74,921.144,921.119,920.858,920.794,919.719,919.353,918.791,918.355,915.881,915.045,913.816,912.195,911.435,911.435,911.384,911.843,910.656,909.867,908.284,907.064,906.59,906.735,906.655,904.65,892.022,786.961,785.563,784.901,784.613,785.314,785.43,786.464,787.155,787.635,787.635,784.55,797.533,861.414,871.472,871.472,871.472,857.042,843.957,841.267,840.555,840.555,840.555,837.201,0,0
0,0,522.998,524.22,523.798,515.98,504.953,502.688,500.559,498.028,496.742,494.999,494.536,494.536,496.156,497.118,499.007,498.973,498.973,498.395,498.395,498.746,498.855,499.146,499.541,500.045,500.55,501.292,502.05,502.741,503.41,504.088,504.917,505.579,506.011,506.987,507.325,507.331,507.766,507.956,508.079,508.279,508.358,508.369,508.541,508.859,509.07,509.501,509.922,510.575,510.993,511.713,512.502,513.545,514.251,515.399,515.892,516.37,516.837,517.306,517.555,517.589,517.609,517.428,517.297,517.297,517.332,517.552,517.961,518.323,518.593,519.204,519.896,521.141,521.925,522.576,523.66,524.325,524.993,525.478,525.871,525.942,525.999,525.852,525.763,525.634,525.805,526.373,531.932,532.381,532.118,530.871,529.853,530.716,541.114,555.586,557.486,558.214,558.47,558.558,558.988,558.988,558.969,558.969,559.514,560.1,561.719,563.014,564.381,565.609,566.595,567.796,568.923,571.264,573.31,574.081,575.174,576.146,576.697,577.342,578.081,578.631,579.41,580.144,581.172,582.33,583.764,585.134,586.785,588.278,589.947,591.959,593.75,595.595,597.162,598.659,600.21,601.348,602.643,604.474,605.809,608.045,610.086,612.671,614.906,616.602,618.065,620.047,621.435,622.882,624.139,625.995,627.424,629.218,631.813,633.08,634.472,635.533,637.408,638.781,640.533,642.332,643.988,645.74,647.504,649.16,651.11,652.675,654.959,660.638,662.26,664.561,665.828,666.616,667.349,667.807,668.855,670.669,672.533,679.163,681.399,683.472,685.529,686.099,686.52,687.032,688.247,689.898,692.276,695.034,697.495,699.624,701.528,702.914,704.362,705.521,707.216,709.219,710.529,711.996,714.185,716.931,719.708,723.149,726.009,727.865,729.333,730.741,734.14,737.016,738.88,740.281,742.599,748.763,752.152,753.797,754.746,755.858,758.104,760.682,764.752,770.7,773.377,775.089,775.892,777.208,778.812,781.907,784.661,786.516,930.549,930.549,928.999,926.247,925.283,921.74,919.369,918.583,919.166,919.4,919.445,919.445,919.353,918.791,918.355,917.521,915.386,913.816,912.195,911.184,910.946,910.613,910.254,909.951,909.746,909.55,908.369,906.59,906.517,905.608,905.11,904.816,904.502,892.022,877.512,816.383,785.58,785.58,824.837,798.093,798.093,797.549,841.511,797.533,841.643,856.143,864.953,864.953,864.953,848.889,841.267,838.06,837.201,837.201,837.201,835.701,0,0
0,0,522.998,523.712,517.705,512.347,507.01,504.953,502.688,499.612,497.691,496.742,497.691,500.059,500.73,500.821,500.77,500.77,499.476,499.314,499.314,499.362,499.39,499.445,499.95,500.487,501.055,501.698,502.427,503.341,504.041,504.756,505.559,506.011,507.028,507.325,507.98,508.032,508.262,508.508,508.262,508.369,508.442,508.577,508.879,509.122,509.501,509.573,510.161,510.867,511.259,511.903,512.682,513.879,514.767,515.573,515.895,516.705,517.306,517.575,517.63,517.87,517.893,517.893,517.58,517.502,517.58,517.998,518.271,518.517,519.038,519.588,520.087,521.141,522.104,522.801,523.778,524.62,524.993,525.547,526.28,526.28,526.28,526.024,526.024,526.024,526.039,526.213,527.593,531.932,531.976,531.4,530.348,530.716,537.624,555.033,557.208,557.609,558.449,558.558,559.086,559.194,559.194,559.384,559.947,560.277,561.83,563.127,564.54,565.609,566.483,567.796,568.735,570.455,572.257,573.842,574.476,575.322,576.179,576.909,577.497,578.155,579.023,579.943,581.172,582.33,584.232,585.496,587.27,589.266,590.673,592.759,594.523,596.224,597.733,599.43,600.613,601.884,603.025,604.763,606.251,608.491,610.57,613.188,615.658,617.272,618.572,620.331,621.645,623.284,624.859,626.892,628.832,631.375,632.993,634.2,634.971,635.954,637.657,638.962,640.827,642.694,644.7,646.61,648.311,649.903,651.552,653.156,655.799,661.142,662.776,664.943,666.281,666.992,667.793,668.226,669.337,670.936,672.856,679.163,681.852,683.719,685.529,686.246,686.693,687.311,688.513,690.456,693.314,696.105,698.364,700.132,701.769,703.196,704.812,706.162,707.81,709.32,710.606,711.996,714.185,716.931,719.708,723.149,726.556,728.634,730.091,731.489,734.68,737.097,738.921,740.961,747.574,752.035,753.797,754.656,755.337,756.386,758.41,760.942,765.323,771.741,774.132,775.602,776.291,777.356,779.543,782.236,785.368,787.865,929.006,929.006,928.346,925.374,923.23,919.979,918.822,918.583,918.989,919.4,919.445,919.445,919.289,918.959,918.355,917.148,914.157,912.354,911.367,911.099,910.795,910.49,910.072,909.951,909.746,909.587,909.55,908.369,906.577,905.608,905.11,904.882,904.65,904.502,902.665,889.893,847.293,847.293,847.293,847.293,850.277,850.277,850.277,841.643,841.643,856.143,861.414,864.953,857.025,844.058,838.06,837.201,835.701,835.701,835.701,835.073,0,0
0,0,522.238,522.238,515.98,507.027,504.818,505.529,503.532,505.529,499.612,501,501,503.061,505.181,501.059,501.059,501.059,500.77,499.986,499.39,499.908,499.908,499.923,500.249,500.771,501.365,502.254,502.725,503.432,504.382,505.269,505.974,506.987,507.302,508.032,508.324,508.68,509.27,509.27,509.207,509.207,509.069,509.163,509.163,509.536,509.569,510.05,510.471,511.063,511.531,512.045,513.058,513.99,514.914,515.678,516.359,517.082,517.466,517.705,518.213,518.244,518.134,518.103,518.006,517.97,518.066,518.271,518.517,518.819,519.085,519.745,520.468,521.299,522.285,523.103,523.848,524.789,525.176,526.083,526.473,526.586,526.586,526.506,526.433,526.291,526.373,526.531,527.404,530.138,531.976,533.306,530.871,530.871,533.123,554.465,556.587,557.408,557.7,558.449,559.086,559.229,559.381,559.751,560.223,560.579,561.939,563.16,564.54,565.378,566.462,567.389,568.458,569.91,571.518,572.885,573.866,574.729,575.353,576.246,576.909,577.986,578.965,579.943,581.417,582.812,584.479,586.404,588.184,590.404,592.228,593.684,595.245,596.807,598.227,599.586,601.196,602.273,603.538,605.056,606.485,608.968,611.019,613.972,616.294,617.924,619.173,620.694,621.848,623.49,626.363,628.61,631.133,632.818,634.144,634.933,635.571,636.431,638.036,639.433,641.568,643.599,645.555,647.122,648.73,650.341,652.058,653.551,656.499,661.781,663.286,665.298,666.595,667.534,668.224,668.701,669.784,671.422,673.151,679.041,682.115,683.719,685.518,686.246,686.693,687.311,688.513,691.449,694.395,696.56,698.514,700.334,701.881,703.512,705.018,706.584,708.072,709.32,710.606,712.297,714.794,717.343,719.873,723.532,727.249,729.478,730.865,732.162,734.727,737.097,739.122,741.935,750.62,753.025,754.433,755.302,755.935,756.846,758.572,761.111,765.764,772.817,774.954,776.144,777.039,778.045,780.003,783.181,786.013,789.244,927.34,928.346,927.145,925.354,922.247,920.397,919.369,918.989,919.663,920.285,920.285,919.818,919.571,919.097,918.775,916.917,914.157,912.135,911.475,911.184,911.012,910.822,910.49,910.822,911.198,911.268,911.289,911.289,910.79,909.137,909.086,909.086,913.328,917.363,913.288,902.665,890.451,890.451,895.774,895.774,879.948,852.574,850.277,844.557,844.557,856.143,861.414,861.414,856.143,843.737,838.06,836.153,835.667,835.701,835.701,835.073,0,0
0,0,520.572,520.572,511.514,504.818,504.818,505.651,506.293,506.328,506.328,506.328,505.478,507.048,505.478,505.181,502.792,502.792,502.485,500.295,500.019,500.295,500.134,500.249,500.752,501.208,501.719,502.478,503.082,503.881,504.628,505.463,506.195,507.259,508.145,508.428,508.804,509.466,509.487,509.457,509.278,509.287,509.287,509.301,509.569,509.637,509.999,510.272,510.815,511.211,511.691,512.055,513.065,514.021,515.1,515.94,516.733,517.381,517.705,518.257,518.489,518.629,518.349,518.303,518.134,518.111,518.301,518.517,518.759,519.032,519.397,520.147,520.55,521.328,522.294,523.161,524.24,524.922,525.944,526.465,526.765,526.776,526.86,526.86,526.789,526.531,526.531,526.839,527.223,528.681,533.306,534.908,531.935,530.721,532.807,553.079,556.023,556.7,557.436,557.7,558.461,559.194,559.48,559.924,560.362,560.982,561.966,563.16,564.468,565.364,566.324,567.054,568.004,569.2,570.478,571.62,573.262,574.019,574.848,575.768,576.683,577.928,578.965,580.168,581.891,583.499,585.81,587.537,589.819,591.363,592.809,594.325,595.84,597.292,598.586,599.874,601.31,602.503,603.828,605.579,607.088,609,611.631,614.91,617.02,618.283,619.489,620.955,622.198,624.248,627.804,631.12,632.774,634.087,634.856,635.549,636.066,637.025,638.866,640.668,642.353,644.24,646.014,647.491,649.029,650.604,652.248,653.986,657.038,662.472,663.822,665.919,667.196,668.202,668.525,669.138,670.093,671.711,673.458,678.938,682.115,683.517,684.824,685.567,686.313,687.08,688.369,691.678,694.548,696.655,698.61,700.334,701.985,703.778,705.412,706.672,708.091,709.319,710.705,712.996,715.552,718.066,720.896,724.782,728.144,730.223,731.47,732.434,734.773,737.463,740.077,742.647,751.074,753.5,755.189,755.779,756.5,757.433,759.023,761.633,766.173,773.933,775.687,776.855,777.586,778.473,780.516,783.378,786.419,789.244,927.145,927.145,925.626,924.788,922.247,921.489,920.578,920.578,920.884,920.846,920.532,920.285,919.732,919.356,918.959,917.035,914.608,912.593,911.596,911.475,911.475,911.46,911.696,914.881,916.112,916.234,916.234,915.268,915.268,915.788,916.636,917.238,918.242,920.631,918.378,913.288,906.009,902.333,901.104,899.661,893.231,879.948,864.464,852.436,853.577,861.414,861.414,861.414,856.143,843.737,838.06,836.153,835.701,835.701,835.701,835.667,0,0
0,0,498.142,510.019,507.027,506.547,506.547,506.865,511.637,511.939,511.939,509.609,509.609,508.485,508.299,507.048,505.086,504.792,502.792,500.738,500.615,500.615,500.752,500.752,500.983,501.565,502.008,502.669,503.228,504.201,504.849,505.611,506.529,507.466,508.428,508.804,509.036,509.605,509.826,509.605,509.487,509.457,509.569,509.637,509.932,509.999,510.249,510.668,510.945,511.442,511.937,512.443,513.159,514.406,515.327,516.127,517.023,517.697,518.257,518.54,519.063,519.063,518.982,518.783,518.5,518.5,518.597,518.801,518.856,519.285,519.745,520.243,520.717,521.328,522.374,523.337,524.271,525.06,525.972,526.701,526.776,526.927,526.959,526.959,526.881,526.839,526.839,527.02,527.634,527.972,533.306,535.105,532.653,531.132,531.132,553.017,555.346,556.297,556.955,557.583,558.242,559.053,559.381,559.924,560.364,561.074,561.966,563.07,564.092,564.763,565.621,566.61,567.278,568.251,569.503,570.938,572.124,573.323,574.35,575.684,576.683,577.928,579.616,581.022,583.148,584.805,586.613,588.54,590.249,592.013,593.203,594.612,595.848,597.396,598.661,600.057,601.581,602.851,603.993,605.609,607.264,609.362,612.162,615.519,617.297,618.675,619.825,621.196,622.957,626.346,630.272,632.189,633.625,634.652,635.312,635.946,636.508,637.526,639.299,641.284,643.157,644.705,646.313,647.689,649.285,650.875,652.509,654.027,657.615,663.135,664.338,666.295,667.706,668.378,669.083,669.561,670.445,671.812,673.596,677.842,681.254,682.904,684.021,684.885,685.98,686.895,688.369,691.847,694.592,696.755,698.677,700.467,702.165,704.055,705.543,706.996,708.091,709.319,711.208,713.606,716.291,719.097,721.873,725.919,729.084,730.549,731.837,732.881,735.152,738.306,740.803,743.078,751.282,753.741,755.714,756.306,757.064,758.063,759.641,761.912,767.438,774.586,776.235,777.381,778.112,779.008,781.185,783.894,786.785,925.784,925.899,925.899,925.323,924.375,922.565,921.76,921.457,921.195,921.193,920.884,920.714,920.022,919.608,919.097,917.817,916.581,914.608,912.593,911.596,911.596,911.736,912.429,914.881,916.112,916.666,916.234,916.234,915.268,915.67,916.312,917.115,917.931,919.692,920.631,920.188,917.542,913.23,906.009,901.104,899.661,893.231,888.829,865.161,861.777,861.777,864.464,865.647,861.414,857.833,845.064,838.06,836.153,836.153,836.153,836.153,835.701,0,0
0,0,498.142,510.019,510.019,508.435,511.49,511.49,512.631,514.563,514.563,513.756,510.506,507.048,507.048,507.048,507.157,505.934,503.783,501.042,501.042,501.085,501.41,501.41,501.554,501.985,502.198,502.891,503.651,504.37,505.099,506.095,506.919,507.753,508.784,508.9,509.472,509.967,510.251,510.389,510.389,510.254,509.932,510.177,510.177,510.272,510.668,510.809,511.292,511.624,512.106,512.731,513.619,514.488,515.625,516.282,517.282,517.868,518.334,519.063,519.247,519.247,519.234,519.019,518.875,518.871,518.856,519.032,519.283,519.622,520.147,520.534,521.143,521.743,522.496,523.428,524.303,525.16,526.139,526.701,526.776,526.959,527.111,527.197,527.249,527.346,527.362,527.425,527.783,528.074,531.492,532.653,532.109,531.904,531.904,552.595,554.797,555.575,556.513,557.009,557.79,558.555,559.214,559.589,560.364,561.074,561.866,562.811,563.525,564.621,565.039,565.882,566.808,567.845,568.936,570.396,571.812,573.182,574.35,575.768,577.244,578.692,580.625,582.458,583.882,585.748,587.558,589.072,590.814,592.023,593.493,594.842,595.988,597.424,598.748,600.189,601.686,603.29,604.376,605.905,607.507,609.747,612.531,615.712,617.558,618.808,620.025,621.473,623.395,628.561,631.153,632.531,633.855,634.924,635.656,636.237,636.734,637.897,639.895,641.759,643.277,644.823,646.318,647.964,649.311,651.121,652.843,654.396,658.339,663.567,664.792,666.868,668.174,668.965,669.394,669.845,670.748,672.028,673.8,676.574,680.314,681.637,683.144,684.291,685.55,686.895,688.798,691.936,694.697,696.861,698.814,700.559,702.312,704.231,705.732,707.197,708.148,709.764,711.971,714.365,717.377,719.853,722.604,727.048,729.167,730.788,731.85,733.263,736.087,739.005,741.453,743.539,751.596,753.955,756.11,757.033,757.656,758.553,760.001,762.108,768.489,775.168,776.979,777.969,778.721,779.534,781.633,784.054,787.509,925.784,925.899,925.899,925.323,924.358,922.565,921.76,921.457,921.195,921.148,920.714,920.022,918.669,918.326,917.817,917.035,916.361,913.495,912.593,909.609,911.263,912.391,913.211,916,916.214,916.214,916.037,915.268,915.138,915.174,915.67,916.764,917.896,918.159,920.188,918.803,917.542,906.681,904.014,897.855,893.975,890.947,886.388,865.161,861.777,864.464,864.464,865.647,865.647,857.833,845.064,836.315,836.153,836.153,836.815,836.815,836.815,0,0
0,0,498.142,500.96,506.547,508.435,508.435,511.889,516.623,518.971,517.217,511.939,511.079,505.969,508.299,507.527,507.527,505.934,503.783,502.032,501.788,501.524,501.554,501.565,501.943,502.177,502.549,503.11,503.87,504.701,505.605,506.354,507.112,507.979,508.9,509.254,509.907,510.251,510.396,510.616,510.616,510.686,510.61,510.603,510.603,510.764,510.809,511.292,511.458,512.009,512.564,513.214,513.661,514.761,515.71,516.511,517.414,518.174,518.54,519.088,519.513,519.513,519.47,519.376,519.376,519.29,519.283,519.29,519.622,519.775,520.464,520.893,521.605,522.07,522.733,523.454,524.303,525.16,526.139,526.538,526.701,526.848,526.999,527.197,527.249,527.362,527.45,527.711,527.972,528.486,529.426,532.007,532.385,532.007,532.109,546.12,553.94,554.954,555.708,556.539,557.142,557.967,558.776,559.509,560.062,560.839,561.556,562.415,563.289,563.918,564.989,565.672,566.619,567.562,568.917,570.396,571.812,573.182,574.849,576.224,577.856,579.818,581.625,583.182,585.08,586.534,587.961,589.448,590.898,592.266,593.493,594.868,596.22,597.424,599.077,600.406,601.998,603.821,604.716,606.175,607.6,610.156,612.531,615.712,617.578,618.917,620.114,621.669,623.665,629.283,631.39,632.744,633.932,635.186,636.021,636.431,637.079,638.196,640.057,641.826,643.492,644.924,646.347,647.99,649.585,651.58,653.223,654.769,658.339,663.945,665.22,667.019,668.48,669.216,669.677,670.099,670.92,672.23,673.8,675.596,679.181,681.06,682.344,684.143,685.55,687.333,689.445,692.086,695.06,697.136,698.861,700.753,702.497,704.31,705.925,707.309,708.449,710.202,712.842,715.185,718.18,721.083,723.704,727.269,729.553,731.143,732.209,733.734,736.823,739.652,741.649,743.712,751.607,754.674,757.033,757.656,758.299,758.926,760.361,762.962,769.968,776.159,777.816,778.596,779.202,779.99,782.072,784.6,788.167,925.784,927.491,927.491,925.784,924.358,922.564,921.608,920.728,919.949,919.487,918.708,917.691,916.622,916.583,916.583,916.361,914.262,913.117,909.609,907.538,907.273,911.263,913.021,915.219,916.044,916.214,915.932,915.485,915.138,915.58,916.325,916.764,916.978,917.472,917.896,917.472,907.022,901.249,897.855,894.487,890.947,886.46,869.429,861.777,854.705,859.064,864.464,864.464,857.833,849.749,841.616,836.315,835.21,835.21,836.153,836.815,836.029,0,0
0,0,500.718,504.316,505.443,509.501,511.49,511.889,516.572,516.623,516.8,515.043,511.858,510.521,510.075,508.391,507.527,507.025,505.173,502.032,501.849,501.849,501.911,501.985,502.198,502.52,502.763,503.469,504.033,505.001,505.747,506.728,507.14,508.261,509.151,509.793,510.252,510.645,510.893,511.196,511.212,511.212,511.14,510.876,510.873,510.876,511.255,511.458,511.852,512.282,512.705,513.345,514.159,514.919,515.856,516.566,517.591,518.19,518.709,518.99,519.59,519.796,519.819,519.49,519.695,519.695,519.758,519.758,519.831,520.243,520.583,520.985,521.994,522.266,522.834,523.613,524.285,525.141,525.808,526.16,526.557,526.601,526.75,526.848,527.225,527.425,527.45,527.708,528.375,528.669,529.327,530.085,532.109,532.007,532.109,536.607,553.163,554.227,555.1,555.806,556.658,557.29,558.179,558.829,559.562,560.321,561.1,561.614,562.604,563.539,564.483,565.579,566.619,567.562,568.917,570.988,572.522,574.014,576.006,577.522,579.29,581.172,582.292,584.028,585.451,586.827,588.109,589.786,590.881,592.486,593.56,595.034,596.397,597.814,599.455,600.939,602.613,604.121,605.149,606.698,608.11,610.353,612.521,615.706,617.656,618.939,620.395,621.837,624.09,629.32,631.527,632.794,634.305,635.489,636.299,636.858,637.484,638.575,640.334,641.833,643.501,644.953,646.535,648.121,649.862,651.993,653.533,655.229,658.137,664.087,665.41,667.019,668.48,669.216,669.677,670.144,670.92,672.23,673.8,675.596,678.453,680.791,682.344,684.143,685.993,688.014,690.191,692.5,695.46,697.217,699.036,700.956,702.824,704.485,706.168,707.871,709.286,711.125,713.561,716.181,719.31,722.475,724.988,727.69,729.862,731.605,732.657,734.414,737.236,739.652,741.771,743.952,753.035,755.323,757.656,758.207,758.895,759.511,760.73,763.329,770.36,776.893,778.449,779.016,779.632,780.496,782.928,785.018,788.287,927.491,931.057,928.82,927.667,924.958,922.096,919.949,918.438,917.431,917.314,917.314,916.576,916.333,915.693,915.252,914.262,913.227,909.614,907.538,906.507,906.507,908.026,912.924,915.219,916.379,916.987,916.958,915.738,915.738,916.325,916.83,916.978,917.084,917.472,917.472,913.989,901.249,898.34,894.487,889.668,886.388,884.215,869.429,854.705,853.293,854.705,857.833,857.833,849.749,843.497,839.229,834.016,834.016,834.236,835.21,835.21,834.236,0,0
0,0,500.463,501.585,504.316,507.859,509.501,514.389,516.572,516.151,516.151,515.043,514.162,512.544,511.167,509.111,507.958,507.298,505.26,503.51,503.042,502.696,502.372,502.372,502.549,502.742,503.166,503.51,504.34,505.082,505.806,506.728,507.361,508.484,509.474,509.996,510.542,510.893,511.196,511.693,512.026,511.874,511.451,511.14,511.179,511.327,511.646,511.852,512.164,512.496,512.96,513.593,514.302,515.225,515.877,516.737,517.726,518.453,518.836,518.99,519.513,519.927,519.927,519.925,519.925,519.853,520.019,520.155,520.243,520.559,520.985,521.293,522.117,522.732,522.834,523.613,524.228,524.868,525.282,525.786,526.226,526.538,526.651,526.769,527.166,527.45,527.664,527.865,528.375,528.835,529.327,529.778,530.687,531.958,532.146,532.146,552.393,553.439,554.395,555.461,556.125,556.723,557.535,558.179,558.915,559.88,560.38,561.312,562.212,563.228,564.483,565.547,567.013,567.935,569.559,571.615,573.355,575.075,576.683,578.412,580.002,581.338,582.753,584.251,585.769,587.087,588.262,589.786,590.898,592.502,593.704,595.167,596.645,598.176,599.964,601.611,603.125,604.632,605.569,606.859,608.415,610.484,612.521,615.683,617.883,619.338,620.78,622.567,624.534,629.32,631.835,633.126,634.706,636.024,636.809,637.259,637.924,638.93,640.394,641.999,643.513,645.155,646.829,648.365,650.182,652.27,653.633,655.558,658.126,664.087,665.41,666.86,668.056,668.956,669.449,670.144,670.961,672.23,673.944,675.787,678.453,680.791,682.562,684.249,686.3,688.273,690.257,692.5,695.46,697.222,699.163,701.289,703.346,704.988,706.966,708.853,710.165,712.065,714.401,717.427,721.272,723.895,725.713,727.784,730.369,732.191,733.499,734.961,737.256,739.696,741.933,744.429,753.628,755.856,758.207,758.895,759.443,759.956,761.559,763.702,771.869,777.615,778.751,779.345,779.894,780.978,783.208,785.457,788.287,931.163,931.163,929.512,928.283,924.958,921.649,918.634,916.62,916.033,916.033,916.283,916.076,915.678,915.031,913.639,912.058,910.383,909.443,907.538,905.938,905.221,906.507,913.021,916.379,917.087,918.789,918.789,918.607,918.607,918.685,918.685,918.154,918.13,917.946,917.874,913.989,901.249,894.713,891.209,887.674,884.908,884.215,869.429,851.859,849.461,844.359,844.359,844.359,843.497,839.229,834.016,833.652,833.251,833.251,834.236,834.236,832.563,0,0
0,0,498.69,501.585,504.316,507.859,509.346,514.389,516.151,516.151,515.647,515.043,514.256,512.544,511.575,510.411,509.111,507.958,507.298,503.904,503.755,503.042,502.909,502.696,502.742,502.986,503.296,504.006,504.66,505.39,506.014,506.734,507.622,508.579,509.641,510.34,510.653,511.232,511.693,512.147,512.373,512.072,511.861,511.451,511.657,511.657,511.958,512.282,512.45,512.896,513.229,513.748,514.473,515.464,515.916,516.82,517.726,518.453,518.845,519.101,519.386,519.923,519.927,519.927,519.949,520.07,520.232,520.316,520.559,520.971,521.206,521.699,522.431,522.822,523.308,523.613,524.155,524.827,525.007,525.516,525.786,526.125,526.75,526.969,527.166,527.333,527.686,528.099,528.375,528.969,529.327,529.782,530.408,531.958,532.652,532.667,540.414,552.925,553.919,554.503,555.482,556.313,556.927,557.576,558.315,558.951,559.972,560.982,562.172,563.228,564.501,565.579,567.267,568.765,570.68,572.578,574.423,576.213,577.741,578.908,580.255,581.761,582.927,584.461,585.971,587.36,588.457,589.833,591.021,592.822,594.113,595.667,597.218,599.201,600.626,602.299,603.394,604.776,605.956,607.24,608.635,610.532,612.747,615.683,618.27,619.693,621.6,623.198,624.828,629.258,632.066,633.424,635.161,636.251,637.178,637.625,638.399,639.293,640.528,642.229,643.771,645.3,646.985,648.648,650.586,652.462,654.012,655.879,658.126,663.477,665.222,666.186,667.336,668.193,668.98,669.918,670.994,672.562,674.726,676.773,679.101,680.921,682.773,684.44,686.508,688.273,690.257,692.411,695.033,697.576,699.595,701.776,703.934,705.918,707.828,709.297,710.649,712.934,716.112,720.042,723.462,724.788,726.196,728.204,731.04,732.962,734.039,735.303,737.273,739.924,742.776,745.178,754.26,756.441,758.895,759.377,759.956,760.728,761.907,764.124,773.925,777.615,778.751,779.345,779.923,781.155,783.332,785.581,788.287,929.512,929.863,929.301,927.396,925.049,921.649,918.634,916.62,915.523,915.231,915.231,915.017,914.805,913.639,912.058,910.975,910.178,909.863,908.741,905.221,904.92,908.026,916.462,920.201,922.793,926.942,929.744,930.364,932.618,932.311,930.972,922.513,920.386,920.004,919.481,917.874,902.2,900.88,894.359,889.587,885.046,884.215,873.441,849.877,844.409,844.359,844.359,843.497,839.229,839.038,834.016,833.652,832.721,832.721,832.721,832.563,830.637,0,0
0,0,496.04,500.463,504.866,507.859,508.347,511.865,515.996,516.819,516.151,515.523,514.162,512.205,509.111,509.089,507.958,507.958,507.916,503.904,503.904,503.755,502.971,502.856,502.986,503.296,503.957,504.443,504.927,505.51,506.337,507.077,507.899,508.624,509.9,510.525,510.981,511.675,512.052,512.319,512.488,512.488,512.047,511.964,511.964,512.014,512.261,512.496,512.96,513.229,513.557,514.136,514.693,515.583,516.114,516.874,517.667,518.401,518.836,518.942,519.307,519.663,519.894,519.927,520.022,520.169,520.3,520.559,520.863,521.105,521.534,521.802,522.467,522.859,523.438,523.732,524.228,524.787,525.003,525.299,525.758,526.125,526.969,527.125,527.226,527.314,527.865,528.229,528.66,529.122,529.332,529.778,530.324,531.958,532.667,533.011,533.865,551.182,553.081,554.034,554.856,555.587,556.317,556.998,557.689,558.889,559.774,560.982,562.172,563.57,564.906,566.534,568.34,569.873,571.749,573.47,575.28,576.662,578.045,579.271,580.62,581.816,583.162,584.588,586.026,587.598,588.778,590.105,591.532,593.28,594.95,596.574,598.252,600.006,601.691,603.139,604.25,605.198,606.317,607.311,609.006,610.702,613.147,616.164,618.588,620.494,622.292,623.761,625.224,629.258,632.557,633.81,635.23,636.972,637.623,638.142,638.76,639.702,640.851,642.59,644.088,645.688,647.289,648.977,650.837,652.801,654.43,656.235,658.234,661.954,664.376,665.445,666.478,667.54,668.554,669.916,671.059,673.345,675.731,677.53,679.436,681.344,683.022,684.646,686.508,688.024,689.531,691.581,695.033,697.928,700.221,702.456,704.799,706.723,708.53,709.851,711.577,715.354,719.624,722.812,724.425,725.42,726.786,728.898,731.606,733.329,734.412,735.544,737.681,740.664,743.186,745.549,754.819,756.93,759.377,760.129,760.703,761.276,762.318,765.336,773.925,776.803,778.513,779.101,779.923,781.155,783.341,785.628,788.474,926.691,929.301,927.396,926.378,924.578,921.246,920.3,917.73,915.55,915.231,915.231,915.001,914.471,913.67,912.559,911.361,910.975,910.178,910.178,909.38,909.38,918.319,920.462,923.852,927.047,929.744,930.257,931.006,932.618,932.311,931.56,930.972,929.547,927.314,923.338,919.481,916.838,902.2,901.516,909.148,915.605,884.879,879.018,873.441,849.461,844.409,844.359,843.497,842.919,839.038,835.604,833.652,832.721,832.721,832.721,830.637,828.407,0,0
