0,0,519.339,523.69,520.518,523.69,524.583,524.67,524.583,523.983,523.856,522,520.911,519.854,518.518,513.839,512.481,511.991,511.665,511.623,511.734,512.083,512.395,512.981,513.541,514.017,514.339,514.852,515.579,516.12,516.872,517.334,517.699,518.056,518.13,518.413,518.413,518.413,518.597,518.839,518.9,518.917,519.237,519.476,519.71,519.871,520.263,520.535,520.87,521.549,522.02,522.413,522.811,523.118,523.343,523.73,523.882,523.9,524.408,524.458,524.815,524.924,525.229,525.449,525.668,525.914,526.419,526.6,527.108,527.6,527.932,528.257,528.392,529.12,529.277,529.518,529.815,529.994,530.617,530.804,530.868,531.29,531.502,531.567,532.033,532.338,532.775,533.144,536.398,535.828,535.485,539.839,558.484,559.634,560.376,561.109,561.517,561.954,562.563,562.657,562.677,562.794,563.13,563.75,564.914,566.061,567.509,568.345,569.178,570.254,571.292,572.753,575.95,577.384,578.218,579.183,579.762,580.359,580.928,581.485,582.578,583.423,584.525,585.383,586.529,587.445,588.728,590.689,592.325,593.639,594.515,595.662,596.752,597.771,598.753,599.694,600.549,601.693,602.675,603.683,605.303,606.666,607.531,608.142,609.308,610.743,612.331,613.576,614.704,615.688,616.745,618.438,620.434,621.787,623.311,624.516,625.682,626.763,627.762,629.045,630.823,632.573,633.633,634.921,636.023,637.596,639.368,640.867,642.586,644.022,645.75,647.571,649.636,651.457,653.013,654.236,655.737,657.157,658.704,660.383,662.084,663.494,664.882,666.14,667.803,669.323,671.176,672.505,673.989,675.598,676.876,678.392,680.134,681.962,683.746,685.488,686.907,689.158,690.878,692.533,694.198,695.729,697.361,698.893,700.759,703.07,704.91,706.644,708.927,710.589,712.431,713.903,715.13,716.444,718.87,720.939,722.81,724.196,725.688,729.611,731.906,734.875,736.039,736.986,738.238,739.715,740.856,743.831,749.734,753.347,754.573,755.428,755.823,756.394,758.134,760.32,761.724,763.523,767.984,771.736,772.819,772.993,773.634,774.203,775.978,777.299,780.079,784.044,786.685,787.703,788.463,790.052,795.337,804.867,804.994,804.994,806.441,813.295,813.588,813.588,812.132,813.775,805.713,803.948,791.521,761.149,742.875,742.875,720.562,720.594,723.449,724.305,724.614,724.614,726.785,731.037,736.65,736.65,736.65,736.65,745.421,786.836,793.689,795.04,795.04,793.689,0,0
0,0,520.978,526.273,526.288,525.155,526.146,527.104,526.146,524.431,523.856,523.887,521.219,519.166,517.525,514.887,512.875,511.991,511.734,511.734,511.866,512.222,512.395,512.933,513.485,513.95,514.339,514.823,515.362,516.006,516.24,516.872,517.334,517.518,517.634,517.842,518.12,518.12,518.12,518.576,518.597,518.917,519.144,519.411,519.71,519.865,520.263,520.54,520.91,521.297,521.989,522.277,522.419,522.842,523.052,523.272,523.717,523.791,523.9,524.328,524.49,524.873,524.924,525.449,525.503,525.914,526.436,526.66,527.141,527.61,527.984,528.257,528.497,528.971,529.267,529.518,529.815,529.986,530.676,530.829,530.836,531.158,531.502,531.658,532.01,532.229,532.738,533.118,535.828,535.828,535.485,535.485,556.849,558.625,559.652,560.254,561.028,561.517,561.954,562.604,562.677,562.794,563.345,563.891,564.919,565.989,567.509,568.226,569.086,570.184,571.1,572.445,574.551,576.55,577.64,578.434,579.319,580.092,580.458,581.29,582.052,582.764,583.822,584.607,585.604,586.704,587.767,589.417,591.269,592.397,593.671,594.623,595.833,596.765,597.771,598.753,599.737,600.759,601.693,602.904,604.236,606.307,607.378,608.142,609.308,610.864,612.628,613.974,615.073,616.133,617.291,618.718,620.753,622.122,623.599,624.841,626.137,627.095,628.246,629.555,631.318,632.864,633.892,635.383,636.736,638.114,639.673,641.093,642.762,644.345,645.942,647.776,649.812,651.699,653.395,654.596,656.099,657.519,658.913,660.682,662.252,663.718,665.061,666.405,667.91,669.354,671.214,672.595,674.019,675.83,677.406,678.981,680.75,682.442,684.228,685.756,687.397,689.642,691.345,692.96,694.337,695.931,697.675,699.172,701.062,703.546,705.222,706.806,709.185,710.871,712.517,714.006,715.13,716.45,718.87,720.939,722.917,724.589,726.561,731.784,734.875,736.219,736.977,737.775,738.544,739.916,741.162,744.176,751.472,754.345,755.428,755.705,756.218,756.438,758.213,759.845,761.216,763.523,766.18,769.324,772.389,772.933,773.634,774.159,775.68,776.49,778.46,782.213,785.427,786.685,788.463,791.669,795.379,804.994,806.357,806.357,806.994,812.386,813.231,813.588,813.775,813.84,813.775,809.308,793.495,761.149,742.875,737.851,720.562,720.594,723.449,724.075,724.614,726.61,729.558,732.675,735.204,736.65,738.546,738.546,745.421,782.285,786.836,793.689,793.689,787.662,0,0
0,0,525.256,526.793,526.793,527.882,527.511,528.255,527.385,525.582,524.427,524.78,522.513,520.234,517.525,515.802,513.437,512.604,511.94,511.887,512.059,512.292,512.628,513.204,513.598,513.95,514.331,514.776,515.122,515.571,516.006,516.306,516.747,516.911,517.137,517.409,517.508,517.914,518.044,518.158,518.374,518.584,519.018,519.295,519.71,519.865,520.226,520.552,521.005,521.161,521.592,522.008,522.413,522.67,522.842,523.118,523.375,523.717,523.804,524.294,524.368,524.873,524.95,525.443,525.503,525.914,526.332,526.672,527.141,527.717,528.025,528.392,528.68,528.971,529.267,529.608,529.986,530.26,530.851,531.058,531.058,531.296,531.53,531.806,532.01,532.229,532.682,532.775,533.478,534.917,535.347,535.485,540.638,557.526,558.625,559.634,560.252,561.18,561.54,562.062,562.617,562.773,563.366,563.876,564.919,565.823,567.164,567.934,568.941,569.676,570.81,572.074,573.825,575.673,576.818,577.764,578.434,579.183,580.092,580.458,581.336,582.052,582.972,583.838,584.642,585.813,586.766,588.178,589.791,591.34,592.483,593.683,594.828,595.946,596.984,597.933,599.136,600.308,601.291,602.58,604.236,606.251,607.378,608.339,609.612,611.371,613.129,614.262,615.513,616.659,617.893,619.373,621.083,622.415,623.844,625.156,626.342,627.495,628.705,630.397,631.638,633.067,634.326,635.941,637.302,638.502,640.245,641.599,642.978,644.674,646.314,648.078,649.999,651.921,653.502,655.034,656.58,657.95,659.373,660.954,662.464,663.928,665.363,666.782,667.91,669.354,671.214,672.639,674.187,675.891,677.699,679.418,681.17,683.066,684.661,686.325,688.153,690.054,691.867,693.37,694.564,696.027,698.031,699.644,701.651,703.967,705.484,707.045,709.189,711.003,712.554,714.129,715.219,716.45,719.148,721.39,723.32,724.966,728.469,733.799,736.219,736.828,737.619,737.979,738.826,740.204,741.468,744.757,751.729,754.463,755.448,755.823,756.22,756.915,758.213,759.73,761.216,763.62,765.644,768.148,771.881,773.005,773.409,773.447,773.691,775.68,776.118,778.46,782.213,784.667,787.41,791.669,799.04,806.357,809.911,809.347,809.347,807.761,810.585,812.132,813.832,814.168,814.168,812.183,809.308,761.149,739.735,737.851,732.153,723.449,723.449,724.075,726.61,726.785,732.017,732.675,735.204,737.123,738.546,738.546,743.033,782.285,782.285,786.836,786.836,782.731,0,0
0,0,524.406,527.474,528.212,528.255,528.255,528.461,527.511,525.663,525.486,525.346,522.966,520.234,517.525,516.467,515.427,512.604,512.029,512.029,512.301,512.46,512.673,513.059,513.598,513.961,514.331,514.709,514.993,515.383,515.629,516.007,516.306,516.747,516.911,517.137,517.401,517.426,517.873,518.097,518.344,518.378,518.93,519.295,519.656,519.837,520.226,520.659,521.134,521.19,521.745,522.008,522.344,522.67,522.842,523.103,523.404,523.717,524.021,524.294,524.557,524.89,525.034,525.443,525.558,525.905,526.175,526.734,527.125,527.847,528.104,528.545,528.79,529.103,529.522,529.938,530.102,530.336,530.854,531.361,531.394,531.488,531.682,531.825,532.075,532.321,532.457,532.682,533.22,534.682,535.232,535.321,537.419,556.432,557.616,558.625,559.21,560.191,560.985,561.549,562.151,562.743,563.366,563.876,564.695,565.726,566.542,567.67,568.307,569.156,570.16,571.325,572.862,574.266,575.704,576.818,577.764,578.365,579.125,579.948,580.756,581.336,582.095,583.111,583.951,585.179,586.303,587.736,589.05,590.628,591.794,593.004,594.257,595.427,596.689,597.933,599.136,600.308,601.291,602.58,604.252,606.251,607.517,608.732,610.49,612.035,613.667,614.778,616.01,617.335,618.669,619.965,621.426,622.718,624.1,625.492,626.737,628.001,629.133,630.621,632.045,633.335,634.751,636.463,637.648,639.133,640.481,641.826,643.508,645.114,646.673,648.384,650.118,651.921,653.502,655.034,656.649,658.054,659.589,661.14,662.747,664.157,665.453,666.829,667.991,669.354,670.945,672.639,674.308,675.961,678.062,679.866,682.019,683.869,685.3,686.923,689.006,690.778,692.347,693.731,694.768,696.284,698.571,700.168,702.617,704.667,706.249,707.332,709.286,711.026,712.698,714.192,715.24,716.45,719.645,721.796,723.556,725.282,730.566,734.802,736.551,737.319,737.813,738.181,738.925,740.341,741.647,745.079,751.729,754.463,755.37,755.94,756.304,757.216,758.421,759.73,761.578,763.774,765.644,768.148,771.881,773.005,773.088,772.94,772.846,773.012,773.833,774.329,774.345,777.078,783.137,789.407,799.04,811.992,813.378,814.191,812.386,807.761,807.761,810.035,814.199,814.545,815.294,813.84,811.584,809.308,739.735,737.851,732.153,723.449,723.449,724.075,726.511,726.61,729.383,732.017,732.307,732.307,718.44,706.611,711.776,719.061,782.285,782.285,782.285,735.102,0,0
0,0,526.899,527.474,528.212,528.212,528.255,528.255,527.382,526.4,525.663,525.486,523.649,521.743,518.357,516.467,515.427,512.351,512.138,512.198,512.308,512.568,512.675,513.205,513.708,514.003,514.474,514.614,514.993,515.346,515.556,515.947,516.281,516.497,516.911,516.969,517.365,517.426,517.873,518.158,518.264,518.464,518.991,519.295,519.656,519.837,520.269,520.674,521.161,521.379,521.776,522.323,522.468,522.756,523.103,523.384,523.595,523.912,524.292,524.442,524.846,525.025,525.324,525.545,525.592,525.905,526.113,526.734,527.056,527.847,528.104,528.545,528.942,529.287,529.608,529.725,530.052,530.328,530.663,531.058,531.232,531.502,531.682,531.842,532.075,532.321,532.456,532.477,532.875,533.623,535.232,535.321,535.794,549.441,556.582,557.616,558.56,559.098,560.138,560.967,561.549,562.209,562.908,563.672,564.405,565.274,566.145,566.811,567.808,568.62,569.325,570.263,571.634,573.344,574.406,575.714,576.96,577.696,578.365,579.125,579.948,580.756,581.648,582.684,583.727,585.051,586.175,587.733,588.856,590.426,591.794,593.004,594.226,595.427,596.689,597.977,599.163,600.417,601.733,602.999,604.71,606.415,607.843,609.355,611.019,612.573,613.75,615.208,616.442,617.877,619.157,620.09,621.58,622.847,624.286,625.696,627.072,628.477,629.657,630.969,632.332,633.67,635.43,636.852,638.432,639.569,641.065,642.402,644.088,645.501,647.102,648.647,650.287,651.77,653.276,654.926,656.649,658.054,659.603,661.293,662.8,664.243,665.547,666.843,668.095,669.496,670.945,672.749,674.622,676.162,678.106,680.447,682.746,684.749,686.271,687.814,689.665,691.075,692.477,693.767,695.022,696.821,699.612,701.868,704.021,705.511,706.921,707.877,709.464,711.175,712.982,714.296,715.426,716.719,719.965,722.034,723.805,725.418,731.403,734.802,736.551,737.425,738.134,738.385,739.012,740.378,741.806,745.11,751.729,754.499,755.37,755.953,756.54,757.22,758.436,760.282,762.218,764.106,766.05,768.86,772.735,772.94,772.94,772.764,772.67,772.846,772.88,773.012,772.936,773.029,773.693,782.32,789.407,799.04,811.992,814.264,814.191,807.801,805.567,810.035,814.545,819.779,820.751,823.033,823.033,811.584,811.584,739.735,737.851,727.494,724.075,724.827,724.827,726.61,724.827,702.159,701.958,701.958,705.686,706.231,706.961,709.495,719.061,724.058,735.102,723.785,0,0
0,0,525.2,527.474,528.731,528.679,528.679,527.791,526.941,526.076,525.663,524.166,522.966,521.743,517.701,516.11,514.077,512.478,512.208,512.208,512.308,512.558,512.675,513.18,513.708,514.003,514.495,514.717,514.993,515.265,515.556,515.947,516.281,516.528,516.966,517.237,517.372,517.528,517.878,518.251,518.343,518.516,518.991,519.207,519.656,519.837,520.269,520.8,521.19,521.552,522.167,522.399,522.613,523.103,523.355,523.564,523.912,524.086,524.442,524.562,524.846,525.034,525.324,525.518,525.592,525.791,526.081,526.472,526.877,527.178,527.98,528.432,528.727,529.008,529.383,529.696,529.888,530.172,530.336,530.663,531.231,531.488,531.682,531.825,531.972,532.321,532.457,532.517,532.789,533.283,535.321,535.321,535.794,539.64,555.636,556.677,557.72,558.485,559.21,560.053,560.951,561.549,562.209,562.947,563.7,564.585,565.497,566.197,566.885,567.91,568.771,569.587,570.686,572.107,573.522,574.616,575.714,576.96,577.696,578.437,579.486,580.482,581.609,582.684,583.727,585.051,586.175,587.733,588.856,590.426,591.801,593.219,594.226,595.666,597.109,598.266,599.708,600.878,601.984,603.343,604.979,606.63,608.164,609.99,611.479,612.956,614.186,615.473,616.917,618.252,619.437,620.648,621.877,623.334,624.661,626.272,627.643,628.922,630.294,631.46,633.066,634.366,636.171,637.522,638.806,640.405,641.401,642.744,644.546,645.828,647.803,649.07,650.385,651.723,653.093,654.686,656.57,658.054,659.603,661.303,662.8,664.325,665.646,666.857,668.319,669.703,671.116,673.07,674.885,676.564,678.165,680.842,683.242,684.897,686.344,687.858,689.665,691.075,692.477,693.866,695.315,698.34,701.492,703.733,705.436,706.637,707.513,708.168,709.691,711.494,713.382,714.722,715.783,717.337,719.965,722.034,723.805,725.49,731.403,734.565,736.551,737.542,738.254,738.674,739.279,740.648,742.017,745.734,751.705,754.617,755.561,756.319,756.806,757.582,758.656,760.328,762.448,764.638,766.446,770.424,772.49,772.761,772.761,772.613,772.613,772.67,772.828,772.833,772.724,772.643,772.973,773.693,774.839,777.79,788.958,807.801,811.057,811.057,811.057,814.938,823.032,823.803,824.075,824.126,824.147,824.014,824.014,823.82,823.82,823.824,823.419,724.827,724.827,724.827,702.114,700.96,700.814,700.923,701.958,705.6,706.231,706.961,709.495,716.98,716.98,714.778,0,0
0,0,526.134,527.967,529.612,529.136,528.844,528.131,526.366,525.816,523.649,523.649,522.535,519.418,517.672,514.186,513.323,512.887,512.351,512.198,512.198,512.558,512.767,513.18,513.679,514.01,514.614,514.823,515.188,515.5,515.729,516.111,516.528,516.834,517.208,517.292,517.497,517.878,518.187,518.304,518.464,518.611,518.991,519.207,519.406,519.774,520.263,520.8,521.167,521.495,522.167,522.456,522.613,523.137,523.355,523.613,523.909,523.954,524.292,524.559,524.83,524.972,525.078,525.503,525.512,525.768,525.954,526.099,526.725,527.135,527.534,527.98,528.432,528.727,529.004,529.339,529.558,529.888,530.172,530.48,530.699,531.232,531.677,531.842,531.95,532.196,532.477,532.546,532.789,533.283,535.794,535.794,535.794,539.64,554.574,555.883,556.711,557.637,558.485,559.098,559.691,560.805,561.45,562.305,562.954,563.794,564.661,565.695,566.365,567.515,568.171,569.067,570.271,571.6,572.878,574.114,575.294,576.196,577.422,578.437,579.486,580.482,581.609,582.878,584.166,585.48,586.897,588.135,589.552,590.948,592.279,593.593,594.954,596.235,597.548,599.023,600.134,601.373,602.23,603.577,605.005,606.878,608.391,610.344,612.112,613.266,614.49,615.776,617.152,618.733,619.748,621.218,622.447,623.905,625.31,626.72,628.134,629.487,630.825,632.356,633.769,635.139,636.828,638.081,639.338,640.629,641.885,643.393,644.97,646.2,647.979,649.296,650.644,651.723,653.093,654.686,656.57,658.128,659.586,661.293,662.834,664.351,665.674,666.976,668.695,669.98,671.596,673.696,675.58,676.871,678.424,680.842,683.242,684.897,686.344,687.858,689.614,691.044,692.43,693.793,695.545,700.092,703.436,704.877,706.453,707.344,707.951,708.545,710.018,711.984,713.903,715.237,716.295,717.483,719.834,721.818,723.75,725.572,731.403,734.565,736.592,737.874,738.498,738.961,739.487,741.182,742.272,746.043,751.705,754.499,755.675,756.395,757.057,757.826,759.199,760.729,762.53,764.955,766.826,771.162,771.865,772.129,772.129,772.497,772.547,772.765,772.828,772.828,772.303,771.804,772.134,773.166,774.117,774.496,776.213,778.703,801.801,810.997,811.057,823.032,823.803,824.075,824.06,824.06,824.06,824.147,824.147,823.948,823.914,823.914,824.043,823.419,724.827,702.114,700.96,700.313,700.241,700.641,700.923,703.908,705.6,706.677,708.456,713.995,714.354,714.035,0,0
0,0,526.134,527.077,529.441,529.441,528.844,527.383,526.221,525.751,523.515,523.107,522.315,517.908,516.926,514.077,513.169,512.887,512.478,512.156,512.156,512.317,512.66,512.966,513.506,514.036,514.669,514.956,515.265,515.616,516.037,516.174,516.667,516.974,517.237,517.497,517.707,518.137,518.296,518.436,518.549,518.614,518.82,519.154,519.372,519.628,520.022,520.718,521.13,521.495,521.66,522.248,522.456,522.682,523.137,523.483,523.61,523.909,523.943,524.244,524.559,524.658,524.854,525.044,525.377,525.624,525.834,526.067,526.173,526.916,527.274,527.68,527.98,528.386,528.615,529.004,529.339,529.558,529.893,530.48,530.766,531.116,531.677,531.886,531.95,532.687,532.687,532.687,533.014,533.463,535.489,535.544,536.501,541.804,553.356,554.859,555.883,556.711,557.637,558.473,559.108,559.691,560.64,561.597,562.305,562.998,564.233,565.028,566.191,567.1,568.151,569.067,570.271,571.6,572.878,574.114,575.294,576.196,577.422,578.476,579.531,580.914,582.201,583.835,584.733,586.201,587.671,589.109,590.358,592.007,592.928,594.221,595.6,596.751,598.08,599.441,600.344,601.506,602.316,603.749,605.167,607.063,608.609,610.552,612.409,613.473,614.765,616.119,617.662,619.229,620.443,621.828,622.801,624.441,625.843,627.336,628.557,630.142,631.237,632.936,634.223,635.617,637.036,638.389,639.656,641.116,642.35,643.823,645.207,646.606,648.129,649.427,650.76,652.029,653.293,654.922,656.798,658.371,659.586,661.164,662.834,664.396,665.767,667.39,669.278,670.663,672.413,674.779,676.459,677.361,678.673,680.71,682.734,684.524,686.116,687.858,689.614,691.044,692.43,693.866,695.85,701.823,704.036,705.507,706.728,707.732,708.165,708.949,710.602,712.741,714.327,715.634,716.567,717.576,719.834,721.818,723.75,725.588,731.589,734.727,736.982,738.142,738.789,739.12,739.819,741.294,742.647,746.053,751.705,754.617,755.768,756.802,757.279,757.972,759.297,760.977,762.832,765.128,767.412,770.943,771.162,771.447,771.802,771.881,772.497,772.813,772.833,772.828,771.18,770.409,771.18,772.134,773.166,774.117,774.496,778.703,797.297,802.634,810.997,822.416,823.748,823.748,823.228,822.766,822.766,823.515,823.948,823.914,823.876,823.876,823.876,823.675,702.114,699.618,699.754,699.754,700.001,700.17,700.703,703.073,704.498,705.914,708.059,710.726,713.995,713.43,0,0
0,0,526.134,526.956,527.967,529.206,528.332,526.056,525.751,524.948,523.107,522.315,519.915,517.908,516.473,513.169,512.121,512.48,512.048,511.92,512.048,512.289,512.563,512.932,513.371,514.036,514.55,514.956,515.5,515.616,516.037,516.174,516.667,516.974,517.095,517.497,517.671,517.915,518.181,518.304,518.589,518.611,518.67,519.001,519.204,519.524,519.848,520.063,520.927,521.159,521.513,521.849,522.256,522.412,522.768,523.019,523.352,523.476,523.88,523.943,524.244,524.58,524.756,524.854,525.072,525.496,525.776,525.954,526.173,526.863,527.199,527.534,527.843,528.115,528.431,528.868,529.339,529.558,529.893,530.53,530.766,531.116,531.577,531.916,532.22,532.687,532.716,532.933,533.353,533.67,534.675,535.544,535.831,543.63,552.793,553.865,554.981,555.883,556.849,557.637,558.473,559.108,560.056,560.64,561.806,562.723,563.959,564.905,566.127,567.1,568.171,569.201,570.343,571.695,573.086,574.428,575.521,576.464,577.942,579.006,580.5,581.665,583.026,584.127,585.577,586.817,588.291,589.821,591.326,592.263,593.558,594.94,596.088,597.373,598.407,599.56,600.755,601.645,602.421,603.981,605.339,607.287,608.784,610.676,612.803,614.142,615.273,616.604,618.337,619.601,621.011,622.007,623.204,624.663,625.997,627.554,628.842,630.342,631.575,633.174,634.409,636.026,637.369,638.636,640.12,641.462,642.665,644.354,645.508,646.832,648.222,649.466,651.075,652.593,653.682,655.247,657.303,658.815,659.805,661.164,662.885,664.458,665.957,667.964,670.292,672.011,673.965,676.064,677.052,677.93,678.902,680.71,682.725,684.524,686.116,687.867,689.628,691.107,692.582,694.068,695.953,702.026,704.105,705.641,706.906,707.801,708.352,709.222,711.125,712.959,714.402,715.634,716.57,717.665,719.933,722.311,724.147,726.286,732.297,734.991,737.104,738.42,739.032,739.397,739.973,741.488,742.721,746.062,751.827,754.67,756.335,757.166,757.545,758.278,759.429,761.001,762.841,765.588,767.423,770.93,771.081,771.102,771.162,771.802,772.547,773.044,773.044,772.815,770.185,769.917,770.366,771.687,772.382,773.386,774.28,778.703,794.889,802.634,807.158,810.019,822.354,822.354,822.346,821.904,821.904,822.367,823.083,823.675,823.675,823.675,823.675,823.358,699.23,698.992,699.23,699.618,699.754,700.001,700.703,702.838,703.957,705.077,707.129,709.335,711.962,711.962,0,0
0,0,524.331,526.047,526.954,526.956,527.214,525.217,524.893,523.863,522.315,518.661,518.049,516.926,512.663,512.056,511.879,511.92,511.765,511.765,511.824,512.143,512.462,512.814,513.311,513.769,514.174,514.55,515.09,515.544,515.832,516.141,516.272,516.667,516.974,517.047,517.519,517.597,517.911,517.915,518.408,518.549,518.629,518.878,519.154,519.257,519.81,520.063,520.545,521.03,521.162,521.66,521.849,522.267,522.412,522.768,523.105,523.352,523.439,523.927,523.95,524.529,524.658,524.852,525.072,525.478,525.776,526.117,526.36,526.863,527.199,527.555,527.843,528.126,528.537,528.923,529.4,529.587,529.97,530.58,531.116,531.17,531.577,532.176,532.544,532.716,532.933,533.353,533.608,533.878,534.643,535.681,536.501,548.703,552.084,553.057,554.144,555.224,556.223,556.849,557.945,558.888,559.932,560.64,561.806,562.723,563.959,564.905,566.127,567.375,568.447,569.692,570.773,572.393,573.734,574.766,576.145,577.51,578.862,580.041,580.999,582.442,583.847,585.079,586.259,587.622,588.914,590.097,591.516,592.585,593.844,595.106,596.311,597.418,598.634,599.775,600.757,601.784,602.901,604.24,605.461,607.338,609.031,610.859,612.931,614.385,615.789,617.26,618.694,619.882,621.197,622.201,623.273,624.663,626.044,627.56,628.851,630.414,631.828,633.433,634.583,636.34,637.459,638.82,640.475,641.852,643.286,644.822,645.806,647.002,648.324,649.583,651.475,653.039,654.187,656.134,657.967,659.283,660.453,661.549,663.056,664.701,666.555,669.485,671.831,673.729,675.745,677.021,677.796,678.411,679.24,680.721,682.725,684.534,686.366,688.032,689.995,691.628,693.093,694.349,695.991,702.049,704.116,705.765,707.042,708.019,708.514,709.318,711.159,712.959,714.402,715.588,716.567,717.689,720.688,722.814,724.476,726.362,732.98,735.221,737.271,738.626,739.271,739.545,740.429,741.674,742.856,746.224,751.962,755.113,756.703,757.457,757.82,758.376,759.713,761.519,763.023,766.057,767.729,770.566,770.943,770.996,771.162,771.883,772.892,773.308,773.222,771.952,769.855,769.56,769.855,770.957,772.382,773.79,777.789,784.826,795.909,802.634,809.107,814.506,821.666,821.666,821.429,821.414,821.586,821.864,822.367,823.083,823.303,823.335,823.303,822.998,699.494,698.978,699.186,699.192,699.571,699.895,700.703,702.485,703.708,705.077,707.129,709.212,711.962,711.962,0,0
0,0,524.331,526.956,527.784,526.956,525.758,524.637,523.863,519.988,518.661,517.904,516.473,515.3,512.663,511.62,511.34,511.62,511.513,511.634,511.73,511.935,512.251,512.622,513.085,513.405,514.083,514.343,514.803,515.09,515.432,515.832,516.087,516.279,516.407,516.854,517.014,517.479,517.571,517.726,517.911,518.408,518.589,518.791,519.184,519.257,519.803,520.081,520.453,520.987,521.068,521.408,521.849,522.267,522.372,522.602,523.012,523.309,523.547,523.865,524.002,524.58,524.755,524.926,525.209,525.496,526.113,526.328,526.435,527.117,527.36,527.558,528.092,528.404,528.899,528.969,529.539,529.791,530.295,530.681,531.17,531.412,532.176,532.473,532.624,532.933,533.662,533.662,533.878,534.573,534.724,535.831,537.599,548.703,551.382,552.873,553.786,554.941,555.95,556.849,557.945,558.888,559.932,560.815,562.071,563.101,564.388,565.2,566.711,567.789,569.137,570.406,571.806,572.982,574.478,575.828,577.159,578.07,579.295,580.465,581.895,583.043,584.361,585.581,586.724,587.86,589.232,590.394,591.625,592.806,593.958,595.156,596.311,597.418,598.634,599.863,600.857,602.068,603.163,604.417,605.492,607.444,609.079,611.215,613.309,614.781,616.191,617.548,618.913,620.082,621.375,622.309,623.388,624.663,626.124,627.673,628.99,630.512,631.964,633.529,635.052,636.604,638.088,639.467,640.91,642.271,643.592,644.87,645.967,647.025,648.472,650.091,652.103,653.916,655.774,657.44,659.022,660.229,660.936,661.953,663.241,664.783,666.773,671.323,673.306,675.137,676.664,677.644,678.24,678.662,679.529,681.086,683.204,685.195,686.674,688.696,690.498,691.966,693.48,694.53,696.113,702.219,704.276,706.205,707.315,708.265,708.745,709.556,711.159,712.958,714.402,715.588,716.57,717.689,720.926,723.017,724.573,726.339,733.182,735.577,737.558,738.816,739.451,739.763,740.469,741.789,743.098,746.224,752.644,755.403,757.038,757.629,757.968,758.756,760.242,761.837,763.498,766.593,769.755,770.412,770.756,770.962,771.299,771.999,773.308,773.564,773.475,771.952,769.891,768.616,769.331,770.733,773.386,776.708,777.865,784.826,794.889,810.019,814.506,821.666,821.855,821.666,821.429,821.414,821.586,822.057,822.863,822.869,823.047,823.047,822.998,822.855,822.786,699.023,699.048,699.057,699.301,699.63,700.26,702.161,703.708,705.87,707.92,709.212,711.962,711.962,0,0
0,0,524.331,526.09,527.784,525.758,525.755,521.864,521.415,519.828,517.551,517.113,515.3,513.497,511.803,511.62,511.167,511.167,511.167,511.436,511.7,511.824,512.141,512.613,512.988,513.385,513.712,514.232,514.467,514.896,515.203,515.432,515.832,516.087,516.279,516.447,516.854,517.119,517.479,517.633,517.899,518.231,518.629,518.878,519.216,519.48,519.803,520.169,520.545,520.952,521.068,521.408,521.861,522.19,522.492,522.623,523.105,523.512,523.667,524.002,524.443,524.748,524.926,525.209,525.661,526.055,526.318,526.435,527.117,527.36,527.558,528.092,528.404,528.794,528.969,529.535,529.791,530.265,530.681,531.154,531.412,531.983,532.537,532.624,532.952,533.722,533.867,534.263,534.573,534.724,535.297,536.449,538.027,548.703,551.338,552.873,553.786,554.941,555.95,556.989,558.183,559.295,560.206,561.424,562.33,563.544,564.733,566.079,567.213,568.233,569.546,570.901,572.486,573.658,575.076,576.445,577.518,578.609,579.877,580.964,582.111,583.297,584.414,585.741,586.936,588.048,589.255,590.394,591.625,592.806,593.971,595.156,596.197,597.383,598.613,599.894,600.972,602.189,603.241,604.48,605.734,607.559,609.415,611.547,613.485,615.258,616.568,617.857,619.104,620.204,621.459,622.485,623.719,624.755,626.286,628.014,629.361,630.674,631.973,633.927,635.345,636.681,638.125,639.467,640.937,642.271,643.592,644.87,646.022,647.214,648.814,650.756,653.716,655.458,657.355,658.928,660.136,660.725,661.4,662.321,663.363,665.003,667.247,672.478,674.076,675.53,676.947,677.945,678.308,678.784,679.793,681.605,683.922,685.642,687.486,689.191,690.792,692.211,693.701,694.761,696.557,702.433,704.634,706.661,707.661,708.637,709.013,709.778,711.159,712.958,714.419,715.712,716.71,717.925,721.105,723.127,724.734,726.412,733.885,735.935,737.773,739.064,739.723,740.022,740.673,742.031,743.263,746.653,752.875,755.403,757.038,757.82,757.979,758.836,760.464,762.091,763.685,766.799,769.755,770.412,770.756,771.299,771.471,772.227,773.404,773.719,773.841,772.933,769.893,768.616,769.893,770.957,774.171,777.865,782.219,785.696,789.889,813.589,816.881,823.708,823.708,823.354,823.354,823.128,822.892,822.863,822.863,822.808,822.808,822.752,822.772,822.855,822.821,822.786,699.153,699.057,699.11,699.301,699.63,700.464,705.206,707.92,709.033,711.999,711.999,711.962,0,0
