0,0,641.336,831.453,831.702,831.731,832.146,832.446,800.526,800.526,802.023,830.293,830.293,828.579,832.872,832.872,841.616,788.565,785.861,782.144,782.144,782.144,788.416,788.416,754.945,686.514,685.616,685.616,709.232,769.531,773.587,773.013,724.186,712.461,712.461,715.825,802.074,802.074,779.682,752.232,752.232,836.846,842.006,844.638,839.805,838.313,821.517,817.008,821.517,821.517,821.517,723.691,841.978,844.438,844.438,826.436,770.983,703.147,699.006,692.465,690.198,686.859,681.594,678.374,690.198,713.226,750.415,749.099,757.645,765.709,773.475,775.029,778.328,776.844,782.437,780.634,780.634,779.642,778.443,778.443,778.485,779.816,779.055,775.997,768.743,768.743,767.809,767.173,767.173,767.201,768.925,768.965,768.925,768.965,769.344,770.96,771.861,772.735,772.892,773.008,774.044,774.221,774.472,775.399,774.876,689.194,687.98,688.46,688.581,692.432,692.432,687.305,687.152,686.447,686.357,685.156,683.643,682.316,681.316,680.455,680.113,679.86,678.985,677.532,673.868,664.699,662.753,661.469,660.286,659.426,658.052,656.269,653.73,649.99,646.615,644.619,642.988,640.941,639.088,637.459,635.181,632.934,630.973,628.831,626.619,624.43,622.389,620.838,619.682,618.42,617.199,616.213,614.836,613.194,611.249,609.635,608.182,605.784,603.542,602.075,600.305,598.692,596.403,594.738,592.735,590.639,588.688,587.479,585.605,583.622,581.918,580.293,578.481,577.062,575.416,574.163,572.787,571.738,570.494,568.929,567.405,565.577,563.77,562.526,561.076,559.462,558.136,556.795,555.215,553.78,552.454,550.849,549.497,547.972,546.492,545.08,543.417,541.827,539.924,538.141,536.376,534.879,533.659,531.783,529.961,528.584,527.672,526.746,525.799,524.749,523.275,521.866,520.638,519.649,518.718,517.671,516.603,515.649,514.813,513.856,512.692,511.897,510.679,509.54,508.61,507.578,506.717,505.745,504.798,503.791,502.809,501.778,500.983,500.076,499.076,498.386,497.595,496.695,495.633,494.785,493.966,493.062,492.105,491.297,490.313,489.343,488.399,487.404,486.498,485.52,484.427,483.626,482.343,481.065,478.927,477.116,475.281,474.505,473.124,472.431,471.348,470.399,468.885,467.761,466.263,464.817,463.885,463.358,463.02,462.681,462.126,461.367,460.548,459.954,459.78,458.607,458.176,458.025,458.006,454.234,454.234,453.206,453.173,451.701,451.512,447.239,0,0
0,0,831.453,831.702,831.858,831.979,832.146,832.446,832.446,823.57,823.57,832.872,832.872,832.872,832.872,786.295,786.295,786.295,782.144,782.144,779.706,779.706,782.144,810.673,788.416,754.945,686.453,709.232,713.897,773.683,773.782,773.587,773.013,712.461,712.461,712.461,724.186,750.594,750.594,750.594,750.594,837.398,838.586,838.586,838.313,815.329,821.517,815.329,821.517,760.094,723.691,714.861,723.691,714.861,844.438,703.147,770.983,703.147,800.227,743.657,743.657,690.198,688.434,688.434,688.579,699.636,730.837,738.408,749.099,763.975,765.913,778.328,785.277,785.464,784.437,782.954,782.91,781.82,781.574,780.459,780.459,780.459,777.092,768.743,761.607,761.607,763.654,764.911,765.386,767.173,768.913,768.913,768.811,768.811,770.96,771.764,771.866,772.889,773.008,773.288,773.701,774.089,774.438,775.348,775.348,689.194,688.479,688.854,688.854,694.284,694.284,687.591,687.305,686.54,686.447,685.379,683.926,682.51,681.599,680.83,680.455,680.195,679.86,678.985,676.654,665.147,663.172,661.845,660.793,660.286,659.426,658.43,656.527,653.711,647.136,644.736,643.156,641.436,640.027,638.364,636.332,634.242,631.784,629.435,627.18,624.947,622.648,621.068,619.914,618.716,617.752,616.615,615.367,613.679,611.928,609.933,608.376,606.02,603.914,602.228,600.447,598.919,597.172,595.311,593.416,591.58,589.906,588.369,586.475,584.369,582.605,580.634,578.723,577.562,575.975,574.458,572.989,571.873,570.758,569.234,567.903,566.11,564.201,562.629,561.26,559.86,558.344,557.151,555.563,553.994,552.516,550.862,549.579,548.247,546.973,545.346,543.551,542.063,540.072,538.512,536.433,534.927,533.659,531.783,529.813,528.536,527.462,526.561,525.64,524.435,522.901,521.203,520.039,518.947,517.865,516.996,516.111,515.088,514.242,513.259,512.378,511.18,509.933,508.724,507.732,506.813,505.846,504.798,503.791,502.809,501.753,500.685,499.65,498.572,498.082,497.309,496.583,495.564,494.785,493.966,493.061,492.105,491.297,490.313,489.343,488.421,487.622,486.591,485.544,484.632,483.822,482.704,481.51,480.177,478.547,476.215,474.801,473.537,472.734,471.752,470.944,470.399,468.845,467.715,466.263,465.024,464.163,463.411,463.102,462.817,461.775,461.115,460.612,460.548,459.667,458.247,458.176,458.006,457.811,454.234,453.242,453.206,452.887,451.486,450.802,447.239,0,0
0,0,831.474,831.702,831.806,831.858,831.731,813.005,801.332,823.57,833.02,833.32,833.02,828.579,788.885,777.674,628.345,628.345,629.087,630.165,632.194,692.541,731.419,782.144,810.673,773.654,713.897,713.867,713.897,770.741,773.587,773.122,773.013,761.811,751.056,712.461,750.594,750.594,750.594,750.594,752.232,785.543,826.717,826.717,823.274,794.793,821.517,760.664,815.329,723.691,723.691,723.691,829.736,777.688,829.736,703.147,817.331,801.347,812.406,801.347,743.657,692.465,690.198,688.579,690.432,694.116,698.878,712.73,749.099,763.975,765.913,776.962,778.328,786.616,785.464,785.464,785.435,785.567,785.507,782.545,785.507,780.459,771.191,766.68,760.406,759.145,759.669,763.654,763.654,764.944,767.201,768.127,768.127,768.379,768.811,771.371,771.861,772.324,772.889,773.18,773.701,774.089,774.876,775.348,775.348,689.265,688.9,688.854,688.854,691.9,691.9,688.096,687.358,686.588,686.54,685.547,684.235,682.797,681.84,681.138,680.83,680.525,680.195,679.464,677.427,666.354,663.475,662.214,661.286,660.759,660.355,659.427,658.43,656.527,649.911,644.782,643.359,641.994,640.83,639.779,638.051,636.093,633.483,630.614,627.532,625.084,622.87,621.278,620.143,619.02,618.005,617.136,615.904,614.326,612.366,610.317,608.491,606.219,603.95,602.252,600.496,599.02,597.521,595.775,593.913,592.381,590.456,588.638,586.926,585.179,583.157,581.2,579.419,577.869,576.331,574.885,573.356,572.204,571.036,569.603,568.038,566.535,564.738,563.119,561.669,560.221,558.593,557.462,555.838,554.166,552.945,551.124,549.8,548.46,547.102,545.377,543.922,542.226,540.099,538.581,536.556,535.255,533.712,531.967,529.813,528.536,527.462,526.561,525.64,524.435,522.901,521.161,519.732,518.62,517.687,516.838,515.896,514.977,513.878,512.722,511.638,510.359,509.167,507.862,506.848,505.997,504.979,504.036,502.865,501.753,500.685,499.65,498.513,497.47,496.71,495.969,495.222,494.5,493.83,492.95,491.852,491.255,490.148,489.343,488.493,487.649,486.656,485.83,484.785,483.822,482.722,481.662,480.661,479.27,477.353,475.573,474.565,473.29,472.431,471.574,470.414,469.805,468.815,467.27,466.079,464.726,464.163,463.411,463.102,462.525,462.126,461.367,460.612,460.285,458.607,457.873,457.873,456.885,456.799,454.539,453.242,453.206,451.486,450.257,449.689,447.692,0,0
0,0,769.21,831.474,770.169,770.335,772.985,801.332,801.332,805.697,805.697,805.697,788.885,786.295,777.674,739.501,628.141,628.229,628.395,629.087,630.165,632.194,692.541,731.419,773.409,773.723,773.409,713.897,713.897,761.955,770.741,770.741,770.347,772.347,770.696,770.696,770.15,750.594,750.594,750.594,754.117,785.543,803.891,812.554,812.554,812.554,834.69,760.664,760.094,723.691,723.691,723.691,829.736,829.736,829.736,826.097,826.097,825.793,817.331,803.133,743.657,716.47,693.309,688.434,690.432,690.933,695.496,697.504,703.611,737.865,764.429,771.468,782.605,788.252,787.068,787.068,787.068,787.756,787.756,785.953,787.184,785.953,770.551,760.406,756.346,756.346,757.114,757.818,761.228,759.785,761.664,764.944,765.237,765.237,767.457,768.379,769.545,770.961,772.105,772.492,773.365,774.312,775.156,775.36,775.36,689.697,689.061,688.854,688.854,692.868,692.868,688.164,687.591,687.14,686.54,685.895,684.508,683.079,682.209,681.362,681.138,680.734,680.525,679.658,677.546,667.836,663.642,662.541,661.603,661.15,660.759,660.355,659.427,656.942,652.387,645.339,643.742,642.546,641.46,640.825,639.704,637.831,635.906,633.208,628,625.312,623.083,621.504,620.374,619.196,618.244,617.441,616.278,614.822,612.815,610.536,608.577,606.48,604.437,602.259,600.607,599.061,597.522,595.798,594.371,592.734,591.03,589.301,587.527,585.587,583.811,581.837,580.047,578.074,577.011,575.214,573.858,572.504,571.287,569.833,568.526,566.991,565.419,563.354,562.016,560.638,558.918,557.664,556.284,554.45,552.985,551.282,549.936,548.737,547.428,545.771,544.033,542.392,540.587,538.909,537.101,535.461,534.262,532.661,530.619,529.124,527.874,526.89,526.08,524.896,523.111,521.161,519.732,518.62,517.687,516.838,515.896,514.977,513.878,512.622,511.368,510,508.366,507.324,506.328,505.401,504.404,503.355,502.278,500.809,499.701,498.513,497.47,496.71,495.893,494.847,494.165,493.223,492.231,491.623,490.828,490.131,489.15,488.493,487.649,486.591,485.83,484.785,483.757,482.722,481.685,480.692,479.493,478.428,476.554,475.452,474.154,473.008,471.874,471.299,470.337,469.385,468.678,466.878,465.8,464.856,464.176,463.411,463.039,462.272,461.53,460.869,460.597,458.992,458.607,458.247,457.524,456.799,456.101,454.539,453.242,452.887,450.257,449.689,448.757,448.637,0,0
0,0,768.114,769.21,769.21,769.21,770.335,772.985,801.332,805.697,805.697,777.674,777.674,777.674,783.15,739.501,739.501,628.526,628.676,630.165,631.474,688.515,731.419,731.419,770.174,773.409,773.409,751.663,751.663,761.955,770.741,770.741,772.598,772.598,772.347,770.709,768.131,768.131,743.12,743.12,743.12,785.543,794.793,800.75,821.817,830.663,838.015,838.015,838.015,759.612,826.939,826.939,828.052,829.373,829.736,829.373,826.097,825.793,820.597,817.331,801.347,716.47,707.734,690.085,690.432,690.432,692.07,697.478,698.534,701.737,750.996,765.718,782.605,788.252,788.252,789.506,789.378,789.386,792.306,793.5,793.5,772.857,768.055,753.007,755.371,756.156,756.156,756.156,755.361,756.417,758.488,762.454,763.184,763.936,765.399,765.463,767.66,768.745,770.593,772.105,772.492,774.047,775.156,775.36,775.36,689.766,689.061,688.511,688.511,692.868,692.868,688.234,688.096,687.888,687.124,686.081,684.659,683.307,682.416,681.747,681.362,681.099,680.568,679.888,678.026,668.376,663.981,662.791,661.884,661.431,661.103,660.759,659.896,657.472,653.082,645.575,644.049,642.888,641.984,641.326,640.669,639.653,637.808,635.614,629.124,625.519,623.196,621.663,620.575,619.312,618.268,617.463,616.306,614.894,612.977,610.755,608.59,606.742,605.071,602.793,601.001,599.298,597.886,595.989,594.485,593.091,591.337,589.52,588.109,586.085,584.135,582.322,580.582,578.597,577.244,575.687,574.348,572.709,571.343,569.863,568.562,567.249,565.759,564.108,562.417,560.918,559.376,557.965,556.362,554.769,553.163,551.544,550.245,548.904,547.515,545.963,544.106,542.575,540.832,539.006,537.336,535.933,534.668,533.214,531.318,529.556,528.19,527.245,526.473,525.287,523.711,521.473,519.987,518.899,517.993,517.009,516.118,515.098,514.012,512.622,511.368,509.712,508.327,507.131,506.117,505.203,504.218,503.355,502.029,500.536,499.116,498.211,497.13,495.893,494.847,494.165,493.223,492.135,491.265,490.241,489.311,488.822,488.133,487.213,486.464,485.79,484.346,483.416,482.539,481.662,480.694,479.493,478.428,477.247,476.003,474.782,473.802,472.636,471.785,470.752,469.664,468.705,468.086,466.768,465.749,464.726,463.764,463.039,462.525,462.25,461.53,460.869,459.895,458.88,458.369,457.571,456.689,456.149,455.871,453.368,453.221,451.778,450.172,447.692,447.692,447.692,0,0
0,0,765.489,768.114,769.202,769.132,769.21,772.985,805.697,805.697,788.885,777.674,780.464,782.492,783.15,775.62,739.501,713.753,689.112,689.112,689.112,721.847,731.419,731.419,742.146,770.174,770.174,767.593,773.717,775.118,786.009,772.61,772.598,772.598,772.598,772.347,768.131,704.117,704.117,742.532,743.12,785.543,803.891,821.817,830.286,834.911,838.015,838.117,838.015,830.358,828.052,826.939,827.047,827.047,829.373,829.373,828.157,827.517,825.764,820.597,816.177,716.47,716.47,693.309,693.309,691.327,693.309,697.478,697.513,698.534,707.44,765.718,786.331,788.252,789.269,792.221,792.221,792.306,794.683,795.042,795.341,772.857,753.007,750.705,753.007,755.415,755.416,755.415,755.416,756.508,758.488,761.101,761.664,763.184,763.936,764.853,765.823,767.608,768.745,770.593,772.131,773.648,774.524,775.083,774.89,690.163,689.265,688.677,688.677,693.125,693.125,688.234,688.164,688.164,687.627,686.393,684.883,683.561,682.722,682.022,681.708,681.383,681.099,680.372,678.595,668.53,664.182,663.02,662.207,661.746,661.426,661.023,660.122,657.807,653.293,645.954,644.326,643.256,642.472,641.822,641.293,640.534,639.008,637.472,631.6,625.719,623.53,621.866,620.731,619.325,618.332,617.463,616.351,614.894,612.977,610.854,608.936,607.271,605.809,603.587,601.714,599.923,598.353,596.312,594.774,593.157,591.773,590.167,588.181,586.384,584.895,583.069,581.019,579.346,577.821,576.224,574.556,572.923,571.385,569.869,568.562,567.249,565.814,564.303,562.827,561.169,559.777,558.09,556.634,554.892,553.265,551.96,550.527,549.228,547.615,546.246,544.384,542.891,541.043,539.218,537.607,536.017,534.866,533.56,531.966,530.491,528.774,527.749,526.688,525.711,524.336,522.437,520.936,519.268,518.352,517.452,516.184,515.394,514.218,512.812,511.584,509.712,508.327,507.131,506.117,505.203,504.218,503.479,502.029,500.536,499.116,497.969,496.753,495.601,494.326,493.323,492.135,491.265,490.241,489.311,488.503,487.422,486.545,485.692,485.149,483.988,483.056,482.327,481.563,480.694,479.449,478.34,477.247,476.126,475.06,474.108,473.069,472.196,471.056,470.462,469.18,468.543,467.547,466.331,465.211,464.551,464.089,463.121,462.407,461.284,460.869,460.117,458.949,458.63,457.843,457.032,456.101,456.101,454.545,452.432,452.016,450.451,449.461,447.238,447.238,446.458,0,0
0,0,765.023,766.565,769.132,769.132,770.596,793.435,821.245,821.245,812.639,782.492,783.15,782.492,783.15,775.62,762.201,739.501,713.753,713.753,707.62,719.823,731.419,731.419,741.945,742.146,745.446,751.663,756.98,802.188,795.564,772.61,772.598,772.598,772.61,785.755,812.295,704.117,704.117,742.532,744.692,821.491,822.249,826.434,834.586,834.911,838.508,839.315,839.315,835.635,828.052,826.939,826.939,827.047,827.047,827.047,826.698,825.764,824.742,824.567,820.597,816.177,816.177,708.168,695.403,693.309,693.309,695.696,697.478,698.502,704.226,707.44,787.338,790.733,792.724,794.845,794.845,794.845,797.181,797.434,797.434,777.796,753.007,752.48,758.54,756.439,758.03,756.439,758.03,759.801,761.101,762.454,762.248,762.931,763.758,764.832,765.823,767.248,768.56,769.419,771.335,772.8,773.863,774.89,774.524,691.094,689.377,688.677,688.677,694.327,694.327,688.537,688.234,688.048,687.711,686.837,685.283,683.811,682.909,682.316,682.005,681.608,681.383,680.866,679.319,668.901,664.363,663.331,662.503,662.059,661.701,661.273,660.276,658.31,653.293,646.068,644.643,643.557,642.758,642.16,641.726,640.949,639.871,637.846,632.74,625.896,623.643,622.093,620.951,619.481,618.422,617.511,616.352,614.823,612.835,610.872,609.364,607.96,606.421,604.981,602.671,600.633,598.922,596.499,594.871,593.471,592.082,590.619,588.872,586.9,585.118,583.572,581.638,579.726,578.219,576.776,574.967,573.193,571.518,569.877,568.459,567.145,565.814,564.303,562.973,561.477,560.06,558.364,556.901,555.192,553.577,552.219,550.939,549.301,548.027,546.358,544.688,543.046,541.428,539.568,537.981,536.526,535.212,534.042,532.374,530.667,529.564,528.386,526.965,526.01,524.709,523.1,521.43,520.001,518.817,517.706,516.849,515.736,514.552,513.275,511.928,510.301,508.371,507.309,506.234,505.536,504.454,503.821,502.453,500.539,499.194,497.969,496.746,495.601,494.326,493.315,492.065,490.916,489.647,488.503,487.422,486.545,485.692,485.149,483.988,483.056,482.327,481.563,480.533,479.381,478.297,477.363,476.582,475.235,474.146,473.421,472.294,471.74,470.738,469.61,469.053,467.997,466.967,465.749,465.133,464.448,463.222,462.77,462.407,461.172,460.228,459.895,458.71,458.016,457.571,456.404,455.617,454.968,453.955,452.163,451.778,450.451,449.461,447.097,446.458,444.824,0,0
0,0,764.685,765.489,769.132,769.132,798.595,823.946,823.946,826.624,825.42,823.973,819.545,782.492,775.62,762.201,762.201,739.652,713.753,713.991,713.991,719.823,721.304,721.847,731.643,731.643,739.208,739.208,739.208,794.688,794.688,768.66,768.66,768.66,785.755,821.876,828.82,829.045,822.341,822.043,822.043,822.043,826.434,827.521,834.141,834.911,838.858,839.315,838.858,835.635,830.358,825.45,824.866,826.176,826.176,826.176,825.445,824.742,824.567,822.098,824.567,827.258,827.258,708.168,697.389,695.696,695.297,695.696,696.892,698.502,702.047,707.44,787.338,794.607,797.275,797.275,795.991,795.991,797.181,798.296,797.434,794.759,754.44,752.48,757,756.439,757,758.03,761.336,764.462,764.826,763.944,763.274,762.931,762.931,764.779,765.823,766.95,768.357,769.419,770.928,772.779,773.055,773.961,773.961,691.463,689.704,688.848,688.848,694.036,694.036,689.132,687.711,687.822,687.711,686.979,685.445,684.101,683.179,682.574,682.221,681.848,681.608,681.198,679.709,668.901,664.6,663.585,662.839,662.382,662.047,661.595,660.557,658.41,654.382,646.105,644.854,643.748,643.007,642.445,641.927,641.282,640.233,638.308,633.347,626.065,623.926,622.321,621.237,619.718,618.566,617.661,616.504,614.823,612.835,610.955,609.672,608.442,607.456,605.944,604.272,602.154,600.17,597.262,595.226,593.598,592.404,590.943,589.338,587.659,585.58,584.241,582.419,580.188,578.558,576.832,575.159,573.391,571.545,569.877,568.429,567.145,565.824,564.303,562.973,561.68,560.114,558.685,557.208,555.517,553.916,552.409,551.061,549.481,548.251,546.66,545.134,543.705,541.862,539.842,538.547,536.776,535.423,534.192,532.827,531.332,529.857,528.465,527.277,526.228,524.992,523.671,521.823,520.701,519.441,518.19,517.04,515.947,514.899,513.664,512.423,510.919,509.212,507.79,506.719,505.873,504.907,503.972,502.759,501.052,499.711,497.995,496.746,495.759,494.731,493.315,492.065,490.916,489.647,488.189,487.061,486.054,485.166,484.124,483.227,482.476,481.597,480.533,479.381,478.297,477.513,476.701,475.509,474.156,473.706,472.855,472.003,471.161,470.199,469.18,468.108,467.307,466.68,465.517,464.802,464.089,463.138,462.688,461.851,460.696,460.117,458.71,458.314,457.627,456.404,455.617,454.545,454.382,452.506,451.122,449.961,449.461,447.238,446.892,446.164,444.89,0,0
0,0,764.685,769.132,798.595,808.941,816.358,820.928,823.477,823.834,825.42,823.973,822.001,816.143,772.742,762.201,760.914,727.105,682.696,682.885,713.991,715.034,719.823,721.13,723.658,723.525,728.949,727.731,728.472,727.731,728.472,724.71,724.71,775.632,785.755,821.876,828.82,830.917,835.222,838.143,828.277,826.434,826.434,828.84,833.526,834.793,836.571,838.858,836.649,834.328,830.827,821.989,822.307,822.307,822.366,822.307,823.584,822.098,820.452,730.608,730.608,827.842,829.337,708.168,699.94,699.94,699.94,699.831,699.831,700.764,702.047,707.44,787.338,797.275,798.58,798.58,797.275,798.296,798.596,799.683,801.261,794.759,764.84,757,759.079,757,759.079,762.369,764.462,766.246,766.329,766.329,764.826,763.944,763.988,764.779,765.295,766.418,768.357,770.121,770.964,771.898,773.023,773.863,773.863,691.463,689.926,688.981,688.981,690.645,690.645,688.737,688.537,688.048,687.711,687.122,685.565,684.385,683.417,682.868,682.497,682.073,681.77,681.496,680.122,669.156,664.76,663.819,663.125,662.631,662.333,661.908,661.085,659.078,654.422,646.23,645.129,643.993,643.307,642.698,642.241,641.43,640.345,638.514,633.887,626.68,624.009,622.485,621.376,619.964,618.855,617.893,616.82,614.832,613.061,611.118,609.85,608.912,608.099,607.198,605.878,604.051,601.814,598.528,595.599,593.849,592.456,590.943,589.338,587.664,585.96,584.568,582.899,580.84,578.868,577.152,575.184,573.696,571.995,570.107,568.429,567.154,565.824,564.303,563.036,561.722,560.377,558.824,557.452,555.681,554.185,552.433,551.061,549.588,548.251,546.847,545.278,543.964,542.307,540.427,538.877,537.591,535.975,534.682,533.119,531.943,530.574,529.086,527.775,526.519,525.275,523.908,522.403,521.228,519.598,518.56,517.436,516.31,515.234,513.959,512.674,511.549,509.847,508.51,507.288,506.269,505.416,504.176,503.335,501.996,499.744,498.472,497.256,496.34,495.248,494.233,492.889,491.403,490.077,488.189,487.061,486.054,485.137,484.099,483.227,482.205,481.312,480.038,479.214,478.064,477.127,475.801,474.744,474.146,472.891,472.113,471.361,470.199,469.563,468.504,467.642,466.88,466.073,465.276,464.375,463.138,462.775,462.052,460.928,460.044,459.869,458.665,457.666,456.95,455.833,455.529,454.323,453.938,452.24,450.293,449.444,449.178,448.09,446.233,444.89,443.234,0,0
0,0,765.633,798.595,811.109,813.298,815.008,818.048,820.928,822.057,823.276,823.276,822.154,817.024,800.654,762.201,729.902,682.696,679.157,680.682,714.204,715.597,720.211,721.13,723.374,721.988,723.525,727.021,728.388,728.346,728.388,728.346,728.477,785.768,785.768,812.814,826.117,830.492,835.222,838.143,829.261,827.337,826.434,831.703,833.265,834.141,835.788,836.48,834.467,831.953,821.989,817.319,817.319,820.484,821.329,820.493,820.452,814.07,812.017,730.608,730.608,822.879,829.337,803.652,701.542,701.542,702.047,702.047,702.047,702.047,705.206,719.664,797.275,800.213,800.213,800.213,800.277,799.002,801.261,801.261,801.261,801.261,777.796,757.89,757.89,760.282,762.369,762.989,763.8,765.704,767.745,769.05,769.05,765.323,763.988,764.111,765.193,766.704,767.823,770.507,771.285,771.898,773.01,773.961,773.961,691.463,690.019,689.149,689.149,689.958,689.975,689.342,688.737,688.384,688.256,687.462,685.792,684.583,683.622,683.107,682.687,682.409,682.068,681.639,680.362,669.156,665.017,664.044,663.36,662.841,662.556,662.154,661.389,659.652,655.163,646.436,645.161,644.187,643.564,642.981,642.48,641.698,640.842,638.831,634.239,626.718,624.205,622.695,621.444,620.222,619.133,618.212,616.995,615.239,613.329,611.501,610.085,609.153,608.444,607.868,607.048,605.659,603.724,600.876,596.233,593.986,592.456,590.671,589.117,587.664,586.026,584.568,582.927,581.064,578.94,577.215,575.281,573.974,572.483,570.569,568.566,567.443,566.133,564.488,563.2,561.863,560.382,558.887,557.534,555.735,554.296,552.526,550.964,549.588,548.218,546.865,545.361,544.167,542.458,540.963,539.524,537.827,536.531,535.232,533.716,532.37,530.973,529.861,528.321,526.946,525.611,524.376,523.016,521.75,520.068,518.885,517.638,516.516,515.502,514.305,513.22,511.942,510.702,509,507.855,506.668,505.661,504.685,503.709,502.483,500.556,499.254,497.715,496.624,495.636,494.836,493.693,492.137,490.905,488.947,487.701,486.241,485.137,484.099,483.387,482.205,481.312,480.038,479.214,478.064,477.102,475.801,474.702,473.582,472.382,471.812,470.777,470.069,469.049,468.134,467.184,466.175,465.477,464.606,463.46,462.775,462.106,461.204,459.881,459.752,458.314,457.627,456.95,455.833,454.84,454.323,453.938,453.553,450.293,449.961,449.178,448.189,446.284,443.709,443.234,442.954,0,0
0,0,797.525,811.337,813.585,814.348,815.014,816.358,819.242,821.707,822.057,822.057,821.934,816.143,800.673,762.201,729.902,682.696,678.922,682.696,703.806,715.034,718.433,720.84,720.884,720.884,721.061,721.092,727.021,728.094,728.346,728.477,728.569,812.814,812.814,812.814,812.814,826.117,829.261,829.261,828.032,827.337,826.593,828.84,833.026,834.038,834.467,834.328,832.777,830.827,821.989,812.918,806.582,804.162,806.582,812.017,812.017,812.017,729.777,729.777,730.608,803.652,822.879,803.652,740.86,710.405,707.813,707.813,707.412,707.635,719.664,824.59,800.277,800.213,800.213,810.205,813.454,813.454,814.097,851.919,851.919,805.988,777.796,777.796,762.83,773.804,767.492,765.704,765.704,765.865,767.745,768.944,769.354,768.512,765.416,765.323,766.704,767.625,769.062,770.565,771.477,772.171,773.01,773.878,773.57,773.363,689.926,689.372,689.372,689.92,689.975,688.737,689.027,688.737,688.649,687.588,685.995,684.783,683.883,683.312,682.798,682.617,682.313,681.77,680.475,669.228,665.266,664.258,663.557,663.047,662.777,662.317,661.63,659.918,655.273,646.655,645.641,644.325,643.751,643.216,642.738,642.195,641.399,639.461,635.139,627.005,624.456,622.838,621.648,620.427,619.24,618.459,617.247,615.902,614.093,612.016,610.469,609.452,608.65,608.165,607.471,606.209,604.381,602.334,597.094,594.228,592.456,590.611,589.117,587.592,586.026,584.533,582.927,581.064,579.185,577.427,575.623,574.321,572.729,570.92,569.063,567.691,566.473,564.803,563.201,561.906,560.516,559.249,557.578,555.817,554.296,552.549,550.902,549.588,548.218,546.981,545.361,544.176,542.897,541.387,539.965,538.508,536.985,535.602,534.476,533.102,531.533,530.254,528.721,527.44,526.048,524.82,523.535,521.956,520.853,519.414,518.158,516.876,515.647,514.611,513.53,512.26,510.805,509.602,508.04,507.012,506.056,504.854,503.957,502.888,501.275,500.047,498.264,497.022,496.253,495.305,494.083,492.891,491.689,489.764,488.137,486.657,485.404,484.659,483.614,482.883,481.699,480.497,479.47,478.272,477.102,475.944,474.583,473.354,472.382,471.583,470.679,469.548,468.678,467.699,467.026,465.93,464.907,463.713,462.775,462.34,461.697,460.439,459.752,458.843,457.833,457.341,456.266,455.681,454.662,453.757,453.554,451.671,450.19,449.444,449.024,448.09,446.26,443.709,442.954,442.026,0,0
0,0,811.109,813.358,814.125,814.125,814.348,815.014,817.282,819.464,821.913,821.913,821.913,817.017,811.093,762.829,739.382,720.417,678.831,680.682,703.806,711.199,716.88,718.433,719.313,715.431,714.206,716.357,721.092,728.094,728.388,728.569,819.637,819.865,819.637,812.814,699.77,692.199,824.642,824.846,824.901,826.329,826.593,829.985,832.586,832.586,832.777,832.17,829.412,826.985,812.918,806.582,751.276,756.835,758.127,787.294,787.294,734.607,729.752,727.691,727.691,740.86,740.86,740.86,729.957,729.957,724.974,724.974,742.658,849.021,849.021,849.021,826.168,818.2,800.213,810.205,810.205,813.454,851.919,857.745,858.306,863.907,805.988,805.988,773.804,773.804,769.245,767.492,767.452,767.452,768.405,768.673,769.354,769.354,769.354,768.162,769.008,769.062,770.565,770.565,771.285,772.344,773.363,773.878,773.531,773.363,690.019,689.372,689.372,689.658,689.975,688.82,689.027,689.027,689.027,687.995,686.297,685.052,684.054,683.497,682.928,682.778,682.444,681.797,680.696,669.813,665.487,664.431,663.736,663.224,662.95,662.513,661.866,660.066,655.896,646.835,645.677,644.527,643.827,643.408,643.036,642.518,641.67,640.175,635.484,627.405,624.621,623.08,621.909,620.632,619.349,618.606,617.563,616.264,614.721,612.358,610.758,609.63,608.856,608.35,607.688,606.298,604.811,602.843,598.007,594.228,592.471,590.611,589.34,587.592,586.026,584.375,582.682,581.025,579.266,577.807,576.063,574.705,573.259,571.32,569.768,568.109,566.867,565.115,563.471,561.909,560.566,559.249,557.678,555.939,554.342,552.657,550.964,549.514,548.286,547.168,545.54,544.328,543.151,541.737,540.273,539.185,537.409,536.174,534.817,533.436,532.111,530.82,529.083,527.955,526.712,525.523,524.316,522.388,521.324,519.892,518.544,517.316,516.241,515.037,513.759,512.594,511.268,509.974,508.577,507.407,506.266,505.259,504.026,503.089,501.804,500.242,498.751,497.609,496.448,495.461,494.585,493.204,491.797,490.926,488.968,487.257,486.098,484.97,484.216,483.163,482.247,481.26,480.426,478.697,477.446,476.133,474.702,473.354,472.482,471.583,470.701,469.548,468.678,467.679,466.523,465.47,464.628,463.713,462.537,461.928,460.799,460.439,459.031,457.843,457.591,456.659,455.681,454.412,453.757,453.553,452.423,450.19,449.646,448.995,448.189,446.931,444.536,443.209,442.747,440.507,0,0
