0,0,511.362,511.628,512.391,512.119,512.064,512.329,512.853,513.201,515.386,515.7,515.984,516.308,516.795,516.842,516.971,517.119,517.484,517.731,517.905,517.997,518.148,518.276,518.588,518.695,518.922,519.179,519.37,519.516,519.611,519.885,520.029,520.371,520.371,520.453,520.495,520.495,520.582,520.65,520.962,521.179,521.212,521.728,521.83,522.245,522.53,522.933,523.173,523.615,523.684,524.062,524.264,524.6,524.946,525.167,525.211,525.966,526.159,526.159,526.603,527.028,527.604,527.604,528.471,528.905,529.778,529.778,529.953,530.734,530.659,531.69,534.119,535.006,535.548,535.326,533.87,533.246,533.054,551.669,579.575,581,582.174,582.292,582.42,582.917,583.406,583.995,584.598,584.999,585.489,585.669,586.115,586.612,587.154,587.587,588.419,588.927,589.565,589.94,590.524,591.255,591.494,592.101,592.494,592.828,592.895,593.142,593.157,593.295,593.95,594.951,596.393,597.576,598.824,599.675,600.792,601.215,602.02,602.914,603.722,604.305,604.846,605.745,606.373,607.09,607.844,608.48,609.293,610.489,611.213,611.93,612.516,613.177,613.738,614.429,615.037,615.753,616.211,616.211,616.073,616.624,616.624,614.454,613.671,613.109,612.268,611.927,612.274,612.961,614.34,616.023,618.168,619.187,619.97,620.738,622.025,629.859,630.882,631.883,632.577,633.4,634.052,634.63,635.184,635.488,635.488,635.46,635.387,635.053,634.888,634.717,635.023,635.826,636.892,638.369,639.813,643.571,646.142,647.272,648.168,648.699,648.885,649.12,649.489,650.65,652.704,654.594,655.512,656.389,657.082,657.476,657.923,658.644,659.854,660.772,661.758,662.54,663.197,664.2,665.192,666.414,667.421,668.342,669.409,670.461,672.791,674.575,675.921,676.9,678.322,679.641,681.171,682.903,684.548,686.085,687.303,688.689,690.294,691.757,693.322,694.702,695.808,696.595,697.722,699.817,702.201,703.48,704.633,705.312,706.43,707.941,709.399,711.077,713.123,714.941,716.362,717.635,718.566,719.487,720.345,722.388,727.249,731.267,733.005,733.84,733.99,733.996,734.324,734.666,735.926,737.057,738.067,739.609,741.667,743.332,745.294,748.332,748.682,748.527,748.226,747.878,747.752,747.719,747.719,747.576,747.396,747.396,747.665,749.303,750.184,757.891,919.881,921.197,921.512,919.881,782.081,782.081,786.704,793.803,793.803,793.803,792.752,792.187,791.635,791.546,0,0
0,0,510.643,511.628,511.628,512.119,512.064,512.308,512.853,513.88,515.386,515.76,516.04,516.308,516.651,516.824,516.971,517.222,517.484,517.731,517.873,517.997,518.236,518.485,518.621,518.898,519.104,519.218,519.39,519.611,519.885,520.079,520.41,520.463,520.556,520.665,520.71,520.732,520.732,520.962,521.209,521.255,521.728,521.83,522.53,523.21,523.342,524.117,524.181,524.64,525.054,525.102,525.472,526.495,526.816,526.984,527.103,527.104,527.991,528.045,528.298,528.626,528.957,529.458,530.159,530.159,530.57,530.733,530.878,531.276,531.176,531.907,534.119,535.624,535.624,535.326,533.969,533.801,533.978,553.291,579.473,580.065,581,581.408,581.552,581.971,582.354,582.748,583.201,583.916,584.347,584.745,584.987,585.47,586.185,586.793,587.556,588.2,588.809,589.339,589.622,590.124,590.592,591.041,591.416,591.416,591.287,591.287,591.247,591.352,591.352,591.773,593.184,595.394,597.088,597.856,599.075,600.143,601.132,602.173,602.801,603.599,604.275,604.851,605.675,606.373,607.101,607.844,608.541,609.293,610.498,611.213,611.93,612.583,613.308,613.837,614.429,615.121,615.773,616.052,616.052,616.36,615.879,615.334,614.454,613.671,613.109,613.109,613.156,614.316,616.023,618.168,619.187,619.97,620.647,621.434,622.633,629.312,630.141,631.144,631.997,632.642,633.373,634.052,634.629,635.184,635.217,635.387,635.387,635.387,635.325,635.053,635.374,636.243,637.191,638.722,640.133,643.663,646.142,647.272,648.168,648.636,648.919,649.12,649.446,650.286,651.838,653.61,654.826,655.606,656.509,657.239,657.923,658.804,660.003,661.095,662.137,662.936,663.73,664.701,665.684,667.12,668.143,669.273,670.302,671.502,673.658,675.201,676.539,677.74,679.149,680.572,681.893,683.739,685.418,686.914,688.249,689.703,691.206,692.61,694.059,695.454,696.483,697.251,698.525,700.459,702.375,703.756,704.859,705.66,706.742,708.462,710.651,713.55,715.838,716.997,717.705,718.426,719.067,720.087,721.109,723.044,727.601,731.975,733.057,733.99,734.158,734.43,734.666,735.381,736.334,737.302,738.683,740.116,741.685,744.473,746.75,748.892,748.892,748.709,748.377,748.013,747.917,747.73,747.719,747.554,747.396,747.102,747.665,748.288,748.763,750.184,919.294,919.881,919.881,805.578,769.618,778.839,786.465,792.752,792.752,792.46,792.275,792.187,791.635,791.405,0,0
0,0,510.643,511.819,512.215,512.308,512.308,512.317,513.519,514.542,515.305,515.76,516.122,516.327,516.603,516.874,517.222,517.505,517.586,517.873,517.997,518.225,518.485,518.621,518.963,519.147,519.234,519.669,519.678,520.127,520.435,520.555,521.044,521.226,521.465,521.621,521.621,521.797,521.772,521.797,522.105,523.15,523.332,523.987,524.337,524.345,524.988,525.477,525.788,525.883,526.471,526.989,527.021,527.42,527.74,528.193,528.362,528.371,528.89,528.996,529.494,529.56,529.943,530.159,530.618,530.787,530.878,531.276,531.478,531.478,531.346,531.907,534.119,534.923,535.548,535.098,535.097,534.183,534.583,551.669,574.148,579.473,579.678,580.239,580.411,580.681,580.957,581.52,582.242,582.565,583.237,583.73,584.426,584.894,585.304,586.164,586.78,587.444,587.955,588.342,588.844,589.236,589.397,589.948,589.948,589.91,589.862,589.412,589.198,589.049,589.049,589.395,589.994,590.248,592.646,595.672,597.314,597.709,599.947,600.646,601.647,602.801,603.505,604.275,604.86,605.675,606.373,607.142,607.853,608.558,609.735,610.489,611.213,612.035,612.612,613.461,613.95,614.7,615.437,615.773,615.879,616.284,616.032,615.344,615.263,614.454,613.823,613.823,614.316,614.953,617.068,618.899,619.703,620.468,621.143,621.694,622.855,628.386,629.544,630.384,631.196,631.997,632.642,633.4,633.99,634.431,635.035,635.141,635.291,635.372,635.374,635.374,635.64,636.486,637.592,639.051,640.577,643.663,645.945,647.018,647.664,648.168,648.636,649.031,649.31,650.199,651.503,653.064,654.292,655.338,656.426,657.239,658.152,659.232,660.518,661.571,662.6,663.345,664.145,665.225,666.212,667.809,668.96,670.117,671.256,672.426,674.347,675.95,677.187,678.609,679.947,681.474,683.053,684.761,686.228,687.799,689.121,690.439,691.974,693.306,694.716,696.141,697.076,697.923,699.249,700.803,702.513,703.873,705.107,706.16,707.48,710.427,713.55,716.039,717.651,718.298,718.426,718.847,719.45,720.653,721.747,723.908,728.512,732.132,733.513,734.158,734.583,735.067,735.381,735.902,736.919,738.143,739.176,741.136,742.496,745.294,748.326,748.933,748.892,748.482,748.386,748.377,748.069,748.037,747.741,747.419,746.948,746.948,747.102,748.005,748.35,749.565,750.184,919.881,919.881,769.618,769.618,778.839,786.704,794.778,794.778,792.752,792.46,792.417,792.417,791.405,0,0
0,0,511.401,511.873,511.873,512.308,512.317,513.505,514.156,515.201,515.752,516.122,516.551,516.603,516.874,517.316,517.524,517.783,518.294,518.375,518.645,518.65,518.686,519.106,519.594,519.861,520.411,520.922,520.984,520.984,521.729,522.145,522.642,522.675,522.936,522.953,523.856,524.131,524.241,524.471,524.496,525.401,525.52,525.655,526.466,526.523,526.545,526.552,527.414,527.414,527.689,527.769,527.852,528.193,528.252,528.742,528.77,529.015,529.458,529.686,529.923,530.178,530.584,530.618,530.859,531.396,531.904,531.904,531.99,532.049,532.058,532.058,534.85,536.126,536.126,535.098,534.264,534.264,534.757,548.016,573.777,577.407,578.61,579.083,579.397,579.508,579.768,580.456,581.057,581.755,582.469,582.919,583.535,584.2,584.741,585.18,585.715,586.345,586.923,587.338,587.617,588.196,588.688,588.688,588.632,588.632,588.527,588.292,587.688,587.546,587.546,587.565,587.565,587.454,587.454,588.669,589.214,592.67,596.022,598.11,600.641,601.714,602.859,603.572,604.321,604.96,605.859,606.471,607.371,608.141,609.03,609.855,610.564,611.22,612.126,612.666,613.486,614.346,614.913,615.479,615.773,615.97,616.032,615.773,615.556,615.329,614.731,614.392,614.84,615.537,617.447,619.157,620.012,620.797,621.541,621.938,623.256,627.575,628.862,629.675,630.439,631.196,631.996,632.585,633.275,633.895,634.431,634.763,635.054,635.284,635.374,635.56,635.985,636.722,637.997,639.408,640.859,642.903,645.119,646.171,647.018,647.734,648.312,648.729,649.31,650.199,651.503,653.064,654.292,655.338,656.426,657.422,658.751,659.842,661.086,661.95,663.034,663.803,664.629,665.715,666.738,668.365,669.63,670.897,671.874,673.661,675.06,676.642,678.217,679.718,680.978,682.354,683.859,685.242,686.826,688.289,689.61,690.923,692.508,693.941,695.292,696.634,697.674,698.558,699.441,700.967,702.732,704.318,705.777,706.883,708.584,713.433,716.039,717.651,718.298,718.805,719.034,719.401,719.996,721.133,722.395,724.46,729.324,732.33,733.907,734.583,735.104,735.397,735.828,736.36,737.592,738.7,740.127,741.449,743.09,746.75,748.686,748.688,748.688,748.422,748.386,748.456,748.525,748.525,748.069,746.745,746.373,746.373,747.063,747.637,748.024,748.383,749.823,750.459,761.155,769.618,761.155,769.618,786.704,797.44,796.612,794.741,794.741,793.703,793.703,792.859,0,0
0,0,511.873,512.215,511.938,511.938,513.027,513.587,515.221,515.752,516.122,516.845,516.886,517.422,517.752,518.067,518.204,518.942,519.429,519.599,519.926,520.052,520.14,520.938,521.291,521.896,521.905,522.292,522.758,522.853,523.329,523.89,523.89,524.111,524.73,524.985,525.508,525.826,526.009,526.068,526.425,526.733,526.918,527.009,527.26,527.633,527.634,527.694,527.831,528.097,528.248,528.32,528.361,528.439,528.849,529.17,529.428,529.723,530.299,530.339,530.372,530.827,530.92,531.322,531.851,532.123,532.321,532.321,532.528,532.528,532.654,532.91,534.85,536.564,536.557,536.557,535.097,534.757,534.856,548.016,572.329,576.738,577.518,578.061,578.548,578.839,579.326,579.749,580.216,580.895,581.202,581.706,582.033,582.791,583.593,584.041,584.961,585.048,585.557,586.536,586.995,587.021,587.617,588.196,588.061,588.238,588.041,587.342,586.217,585.133,585.133,584.88,584.88,584.136,583.833,583.658,583.833,584.493,586.998,591.304,597.412,600.641,601.714,602.915,603.572,604.552,605.371,605.936,606.749,607.506,608.43,609.313,610.113,610.697,611.327,612.127,612.762,613.519,614.575,614.913,615.487,615.728,615.97,615.633,615.539,615.471,615.258,614.84,615.258,615.873,617.719,619.532,620.336,621.242,621.885,622.14,623.256,626.27,628.03,628.883,629.679,630.439,631.192,631.957,632.47,633.129,633.841,634.345,634.634,635.054,635.284,635.56,636.166,637.058,638.356,639.767,641.039,642.434,643.959,645.335,646.228,647.052,647.838,648.729,649.525,650.486,651.719,653.224,654.478,655.625,656.8,657.896,659.287,660.384,661.594,662.351,663.435,664.373,665.129,666.328,667.295,668.896,670.229,671.692,672.883,674.554,676.189,677.683,678.982,680.61,681.797,683.012,684.253,685.569,687.154,688.768,690.012,691.382,693.115,694.571,695.847,697.049,698.072,698.8,699.742,701.504,703.345,704.79,706.353,707.425,709.528,714.945,716.787,718.24,718.895,719.289,719.483,719.935,720.325,721.374,722.877,725.21,730.034,732.59,734.174,734.882,735.397,735.828,736.291,736.833,738.238,739.003,740.462,742.057,743.795,748.326,748.686,748.46,748.343,748.212,748.212,748.525,748.807,748.968,748.551,746.745,745.724,745.724,746.465,747.367,747.701,748.152,748.446,750.459,757.469,757.469,757.469,769.618,797.44,798.769,797.906,796.612,796.612,794.848,794.848,793.703,0,0
0,0,512.77,512.77,511.938,512.768,513.505,515.38,515.928,516.713,517.347,517.752,518.215,519.105,519.232,519.369,520.013,520.439,520.54,521.227,521.434,521.517,521.759,522.235,522.732,523.02,523.504,523.656,523.709,524.232,524.268,524.579,524.805,524.868,525.592,525.923,526.261,526.531,526.798,527.151,527.172,527.466,527.669,527.688,527.723,528.071,528.135,528.276,528.453,528.585,528.585,528.844,528.849,528.904,529.331,529.524,529.862,530.329,530.671,530.761,530.969,531.215,531.34,531.876,532.246,532.336,532.587,532.839,532.839,532.829,533.186,533.479,534.372,537.027,537.027,537.54,536.063,534.91,535.542,544.723,571.865,576.321,576.838,577.407,577.771,578.086,578.224,578.671,579.091,579.743,579.838,579.945,580.259,581.012,581.498,581.781,582.401,584.045,584.793,585.048,586.067,586.109,586.221,586.221,586.264,586.664,586.664,586.082,584.99,584.632,584.36,583.596,583.596,582.675,582.364,582.079,582.141,582.724,583.742,585.536,587.781,594.873,601.3,602.085,603.063,603.708,604.718,605.59,606.207,607.03,607.738,608.568,609.511,610.113,610.777,611.438,612.246,612.811,613.892,614.659,614.913,615.487,615.611,615.633,615.633,615.556,615.539,615.471,615.719,616.234,618.04,619.871,620.687,621.447,622.05,622.43,623.143,625.329,627.167,628.11,628.862,629.679,630.344,631.021,631.573,632.121,632.867,633.468,634.038,634.568,635.054,635.437,636.251,637.342,638.845,640.063,641.205,642.283,643.505,644.684,645.943,646.953,647.838,648.871,649.964,650.905,652.381,653.634,654.788,656.032,657.279,658.278,659.748,660.955,661.866,662.796,663.931,664.929,665.794,666.894,668.087,669.753,671.181,672.646,673.879,675.423,677.118,678.654,679.778,681.148,682.233,683.419,684.694,685.931,687.796,689.426,690.489,691.902,693.489,695.057,696.229,697.322,698.372,699.148,699.987,702.083,704.189,705.578,706.934,707.942,710.424,715.548,717.108,718.385,719.289,719.808,719.935,720.325,720.918,722.03,723.375,725.655,730.466,732.879,734.52,735.364,736.198,736.397,736.833,737.385,738.593,739.941,741.056,742.649,744.588,748.347,748.688,748.514,748.422,748.343,748.212,748.85,749.46,749.051,748.662,746.727,745.489,745.489,746.071,747.005,747.669,748.152,749.612,753.726,757.469,757.469,757.469,766.243,797.932,799.198,797.932,797.078,796.612,794.848,793.703,793.511,0,0
0,0,513.022,513.198,513.369,513.483,515.38,516.041,517.525,518.059,518.187,519.002,520.027,520.717,521.144,521.349,521.817,521.883,522.145,522.323,522.145,522.235,522.588,523.206,523.569,523.797,524.286,524.511,524.533,524.766,524.971,524.998,525.553,525.662,526.073,526.393,526.741,526.895,527.494,527.621,527.981,528.012,528.083,528.145,528.493,528.685,528.701,528.827,529.061,529.095,529.161,529.229,529.269,529.524,529.562,529.988,530.372,530.855,531.144,531.55,531.559,531.872,531.876,532.246,532.369,532.88,533.138,533.223,533.223,533.495,533.515,533.515,534.372,536.719,537.296,538.175,537.296,535.864,535.864,544.723,570.494,575.486,576.321,576.738,577.023,577.126,577.404,577.69,577.815,577.827,577.911,577.943,577.943,578.082,578.1,578.855,580.806,580.89,581.634,582.941,584.374,584.531,585.24,585.397,585.397,585.365,585.041,584.99,584.558,583.265,583.265,582.675,582.48,582.079,580.911,580.911,581.293,582.134,583.359,583.764,585.536,587.781,594.873,601.452,602.377,603.142,603.964,604.961,605.708,606.437,607.176,607.803,608.989,609.719,610.196,610.903,611.707,612.372,613.327,614.039,614.659,614.947,615.103,615.454,615.539,615.695,615.743,615.816,616.067,616.652,618.155,619.871,620.687,621.447,622.05,622.43,623.072,624.192,626.152,627.167,628.03,628.787,629.531,630.14,630.642,631.322,631.895,632.587,633.263,634.038,634.568,635.362,636.251,637.565,639.146,640.359,641.417,642.283,643.505,644.684,645.943,646.953,648.067,649.222,650.366,651.622,652.912,653.984,655.248,656.388,657.64,658.577,660.195,661.409,662.359,663.345,664.547,665.539,666.433,667.675,669.223,670.557,672.206,673.559,674.742,676.458,677.902,679.06,680.48,681.556,682.724,683.99,685.317,686.527,688.46,690.089,691.096,692.281,693.893,695.386,696.58,697.772,698.816,699.471,700.431,702.583,704.758,706.068,707.213,708.366,710.835,715.766,717.228,718.616,719.808,720.114,720.441,720.918,721.509,722.793,723.966,726.111,730.849,733.274,734.734,736.198,736.862,736.969,737.385,738.073,739.092,740.344,741.667,743.154,745.623,748.347,748.796,748.514,748.514,748.649,748.85,749.498,749.994,749.498,748.596,746.727,745.274,745.366,746.024,747.005,747.701,749.612,754.021,757.137,759.488,766.243,766.243,797.932,797.932,798.769,797.183,796.612,795.989,794.223,793.599,793.139,0,0
0,0,513.369,514.83,514.761,515.629,516.87,517.568,518.635,518.747,519.406,520.354,520.811,521.263,521.828,522.285,522.681,523.062,523.072,523.166,523.273,523.273,523.403,523.797,523.998,524.515,524.934,524.938,525.005,525.15,525.572,525.613,525.948,526.128,526.428,526.895,527.181,527.499,527.889,528.193,528.468,528.607,528.652,528.96,528.978,529.075,529.209,529.209,529.606,529.661,529.661,529.734,529.741,530.058,530.164,530.459,530.855,531.158,531.559,531.726,532.027,532.232,532.392,532.543,532.88,533.23,533.795,533.96,533.495,533.569,534.001,534.084,534.521,536.719,537.296,538.175,537.54,536.867,536.867,544.723,570.344,574.402,575.486,575.709,576.109,576.221,576.431,576.431,576.347,576.332,576.238,575.868,575.479,575.479,576.157,576.978,577.614,578.639,578.955,580.741,580.888,582.822,584.065,584.47,584.065,583.755,583.755,583.755,583.265,582.61,582.408,581.444,580.87,579.916,580.297,580.644,580.926,582.134,583.369,583.764,584.955,586.557,588.637,599.728,601.582,602.58,603.167,604.114,605.005,605.765,606.441,607.301,608.274,609.082,609.759,610.261,611.078,611.914,612.679,613.451,614.039,614.543,614.947,615.103,615.507,615.743,615.836,616.027,616.321,616.913,618.155,619.637,620.6,621.2,621.877,622.362,623.022,623.838,625.128,626.152,627.12,627.813,628.493,629.243,629.693,630.248,631.045,631.895,632.587,633.263,634.205,635.354,636.251,637.647,639.41,640.778,641.88,642.639,643.913,645.085,646.161,647.381,648.466,649.727,650.951,652.142,653.486,654.591,655.706,656.873,658.176,659.089,660.656,661.861,662.942,663.967,665.31,666.238,667.293,668.423,670.118,671.397,672.844,674.072,675.452,677.218,678.588,679.865,681.085,682.001,683.141,684.597,686.035,687.448,689.442,691.069,692.27,693.079,694.356,695.599,697.129,698.296,699.323,700.039,701.004,703.208,705.041,706.276,707.543,708.738,711.357,716.362,717.653,719.291,720.114,720.898,720.989,721.509,722.018,723.317,724.338,726.271,731.241,733.937,735.481,736.862,737.531,737.556,738.073,738.712,739.519,741.178,742.259,743.917,746.439,748.796,748.921,748.804,748.804,748.944,749.426,750.155,750.83,750.155,748.596,746.529,745.138,745.274,745.831,747.669,751.59,754.313,754.886,759.488,762.794,769.385,773.315,799.259,797.932,797.44,795.895,795.895,795.588,794.105,793.741,793.139,0,0
0,0,514.898,515.629,516.792,516.898,517.525,519.017,519.875,520.098,520.558,521.059,521.308,522.058,522.361,522.802,523.212,523.39,523.455,523.894,523.957,523.961,524.227,524.515,524.748,525.168,525.294,525.474,525.591,525.594,525.613,525.948,526.073,526.543,526.942,527.219,527.941,528.236,528.522,528.981,529.051,529.243,529.315,529.478,529.482,529.567,529.802,529.92,530.015,530.015,530.015,530.201,530.201,530.227,530.459,530.855,531.158,531.624,531.95,532.114,532.262,532.662,532.853,533.067,533.23,533.96,533.989,534.478,534.271,534.271,534.271,534.547,534.727,536.719,537.296,538.375,538.375,537.042,537.042,548.391,566.727,573.821,574.402,575.106,575.584,575.584,575.381,575.381,575.381,575.462,574.458,574.163,574.125,574.163,574.432,574.432,573.772,573.336,573.336,573.887,574.878,577.508,580.281,581.753,581.753,583.252,582.91,582.722,582.61,582.388,581.422,580.644,579.524,579.716,579.915,580.44,581.248,582.419,583.471,584.775,585.63,587.038,588.637,599.201,600.778,601.917,602.636,603.388,604.179,605.107,605.817,606.666,607.628,608.322,609.335,609.827,610.44,611.3,612.018,612.807,613.451,613.948,614.454,614.937,615.293,615.507,615.836,616.096,616.47,616.977,618.003,619.238,620.156,620.682,621.292,622.037,622.617,623.653,624.434,625.141,626.047,626.993,627.769,628.493,629.028,629.693,630.248,631.045,631.897,633.022,634.205,635.354,636.337,637.995,639.716,641.133,642.265,643.322,644.448,645.609,646.635,647.68,648.932,650.25,651.576,652.753,654.082,655.303,656.162,657.475,658.7,659.684,661.225,662.292,663.407,664.494,665.775,666.95,668.089,669.367,670.865,672.024,673.659,674.79,676.434,678.039,679.611,680.597,681.601,682.579,683.721,685.543,687.141,689.339,691.096,692.27,693.079,693.974,694.792,696.112,697.678,699.044,699.99,700.738,701.636,703.587,705.086,706.534,707.829,709.004,711.886,716.976,718.241,719.937,720.898,721.366,721.716,722.018,722.589,723.866,724.73,726.72,731.436,734.632,736.41,737.531,737.977,738.269,738.536,739.182,740.567,741.927,742.861,744.725,747.31,748.995,749.582,749.12,749.419,749.426,750.201,750.863,750.988,751.146,749.681,746.529,744.924,744.968,745.831,751.59,754.886,758.289,758.318,761.35,762.794,773.315,798.205,799.259,797.932,795.893,795.558,795.558,794.596,794.088,793.967,793.7,0,0
0,0,516.711,516.898,517.273,517.19,518.792,519.875,520.244,520.803,521.059,521.325,522.058,522.361,522.802,523.387,523.71,524.022,524.133,524.25,524.553,524.613,524.641,525.049,525.294,525.462,525.904,525.914,526.117,526.117,526.061,526.423,526.637,526.949,527.219,527.941,528.304,528.575,529.072,529.315,529.494,529.574,529.875,529.945,530.002,530.002,530.192,530.264,530.319,530.319,530.404,530.423,530.433,530.552,530.882,531.158,531.624,532.061,532.244,532.587,532.792,533.222,533.34,533.41,533.944,534.347,534.385,535.218,535.218,535.125,535.125,535.217,535.456,536.798,538.104,539.406,539.654,538.373,538.373,548.391,566.727,572.301,573.821,574.135,574.962,574.968,574.945,574.696,574.458,573.698,573.237,573.005,573.005,571.626,571.547,571.121,571.121,570.268,570.268,570.383,570.49,571.434,573.884,578.094,580.54,581.598,581.598,581.916,581.817,581.323,580.664,579.4,579.4,579.524,579.76,580.522,581.737,583.268,584.569,585.588,586.557,588.066,588.783,598.076,600.413,601.224,602.135,602.752,603.511,604.366,605.051,605.841,606.718,607.644,608.427,609.335,609.844,610.637,611.333,612.02,612.807,613.265,613.829,614.356,614.869,615.293,615.648,616.086,616.47,616.977,617.671,618.595,619.439,620.24,620.905,621.532,622.169,623.024,623.693,624.513,625.292,626.047,626.993,627.769,628.577,629.028,629.725,630.547,631.897,633.022,634.381,635.693,636.78,638.214,639.99,641.513,642.697,643.842,645.025,646.07,647.18,648.11,649.436,650.84,652.12,653.331,654.56,655.762,656.716,657.915,659.146,660.125,661.651,662.669,663.8,664.874,666.182,667.538,668.824,670.069,671.693,673.104,674.679,675.867,677.331,678.895,680.294,681.186,682.092,683.023,684.587,687.019,689.339,691.287,692.633,693.414,693.974,694.583,695.482,696.876,698.487,699.875,700.735,701.544,702.214,703.849,705.468,706.935,708.362,709.86,712.841,717.533,718.764,720.364,721.366,721.975,722.1,722.589,723.181,724.347,725.183,726.93,732.058,735.122,736.976,737.977,738.269,738.535,738.906,739.611,741.113,742.502,743.583,744.764,748.096,750.159,750.171,750.102,750.102,750.201,750.773,751.307,751.552,751.552,751.146,749.654,746.529,745.785,749.779,757.147,758.488,758.626,761.35,762.32,774.823,787.52,793.948,799.259,795.893,794.642,794.485,794.072,794.105,794.041,793.929,793.688,0,0
0,0,516.711,517.33,517.807,517.844,519.121,520.244,520.803,521.313,521.561,522.141,522.583,522.803,523.41,523.757,524.086,524.473,524.912,524.912,524.743,524.743,525.075,525.361,525.603,526.169,526.351,526.351,526.399,526.591,526.73,526.738,526.949,527.409,527.755,528.304,528.575,529.072,529.315,529.741,529.889,529.945,530.18,530.436,530.548,530.548,530.574,530.604,530.628,530.689,530.678,530.742,530.809,530.884,531.38,531.624,531.95,532.262,532.655,532.792,533.233,533.516,533.661,533.944,534.347,534.805,535.218,535.661,535.765,535.765,535.456,535.456,536.016,537.859,538.129,539.353,539.698,538.373,538.373,546.853,565.782,572.273,573.074,573.088,573.088,573.687,573.713,573.713,573.566,572.794,572.782,572.535,571.626,571.005,569.899,569.859,569.443,568.716,568.415,568.218,568.671,570.142,571.313,572.741,575.437,579.803,580.54,581.589,581.323,580.856,579.907,579.4,579.4,579.716,579.936,581.124,582.516,583.752,585.296,586.23,587.309,588.186,589.865,598.076,599.628,600.618,601.556,602.19,602.862,603.628,604.463,605.105,605.925,606.817,607.644,608.558,609.317,609.844,610.66,611.333,612.018,612.716,613.151,613.695,614.341,614.821,615.133,615.698,616.096,616.629,617.305,618.066,618.865,619.61,620.452,621.05,621.799,622.437,623.109,623.798,624.619,625.535,626.79,627.68,628.498,628.998,629.673,630.547,631.933,633.472,635.001,636.334,637.2,638.739,640.368,641.851,643.07,644.482,645.609,646.615,647.742,648.76,650.054,651.428,652.666,653.882,654.89,656.203,657.28,658.353,659.493,660.409,661.813,662.97,664.016,665.275,666.658,668.123,669.491,671.109,672.711,674.277,675.516,676.707,678.305,679.399,680.532,681.526,682.417,683.722,686.583,689.339,691.287,692.633,693.579,694.154,694.583,695.187,696.119,697.849,699.304,700.49,701.335,701.995,702.678,704.297,706.141,707.673,709.048,710.411,713.78,718.212,719.32,720.991,721.975,722.549,722.654,723.148,723.684,724.864,725.75,727.363,732.854,735.656,736.976,737.977,738.442,738.714,739.048,740.02,741.529,742.812,743.97,744.982,748.381,750.964,752.027,751.636,751.27,751.27,751.42,751.637,751.866,751.866,751.552,751.015,749.77,749.779,751.034,758.289,762.32,762.32,762.32,775.171,787.52,792.815,794.485,795.893,794.485,793.927,793.742,793.472,793.205,792.987,792.987,791.245,0,0
0,0,517.16,517.807,517.956,517.956,519.832,520.462,521.511,521.775,522.263,522.583,522.803,523.41,523.757,524.334,524.473,525.023,525.334,525.346,525.386,525.528,525.603,526.119,526.217,526.477,526.557,526.908,526.926,526.926,526.926,527.274,527.434,527.755,528.231,528.575,529.029,529.315,529.762,529.961,530.217,530.414,530.575,530.633,530.679,530.722,531.02,531.02,531.202,531.285,531.285,531.285,531.456,531.51,531.788,532.09,532.382,532.77,532.792,533.476,533.661,534.074,534.378,534.464,534.805,535.661,535.902,536.32,535.998,535.998,535.998,535.882,536.439,537.991,538.894,539.353,539.52,539.698,539.698,544.359,565.429,571.409,572.301,572.875,573.074,573.437,573.507,573.507,572.794,572.599,572.281,572.019,571.126,569.859,569.484,569.065,568.54,567.938,567.302,567.718,568.001,568.671,570.142,571.313,572.741,575.437,579.803,580.62,581.314,581.299,580.012,579.762,579.762,579.936,580.767,582.144,583.617,584.975,586.084,587.128,588.13,588.711,591.66,598.076,599.12,599.85,600.872,601.556,602.308,602.862,603.652,604.486,605.105,606.022,606.819,607.758,608.721,609.193,609.773,610.66,611.307,612.01,612.668,612.872,613.379,614.138,614.543,615.09,615.698,616.148,616.765,617.471,618.282,619.032,619.889,620.863,621.511,622.201,622.643,623.254,624.109,625.417,626.79,627.68,628.498,629.22,629.687,630.828,632.505,634.086,635.601,636.696,637.752,639.165,640.711,642.182,643.535,644.964,646.33,647.264,648.426,649.712,650.713,652.042,653.226,654.347,655.351,656.653,657.753,658.678,659.793,660.601,661.921,663.261,664.586,665.639,667.027,668.656,670.455,672.059,673.566,675.16,676.266,677.248,678.59,679.689,680.618,681.765,682.882,684.424,688.38,690.911,692.263,693.579,694.154,694.583,695.179,695.694,696.833,698.649,699.759,700.902,701.576,702.186,702.946,704.855,706.833,708.346,709.627,710.825,715.114,718.901,719.95,721.43,722.549,723,723.148,723.658,724.185,725.246,726.16,728.211,733.299,735.656,736.866,737.856,738.442,738.714,739.109,740.13,741.811,742.986,744.151,744.993,748.48,752.137,752.879,752.879,752.334,752.331,752.204,752.204,752.285,752.261,751.952,751.797,751.541,751.034,756.246,766.433,794.687,794.687,784.486,787.52,790.231,792.815,792.815,793.252,793.927,793.252,793.214,791.065,790.729,790.729,790.933,789.459,0,0
