0,0,566.995,572.104,573.968,576.165,585.57,641.945,647.707,648.03,648.762,648.762,649.053,649.369,650.121,650.774,651.352,653.752,656.96,661.274,663.27,667.502,669.538,669.351,669.351,668.464,667.511,666.562,667.237,670.626,670.626,666.837,664.636,663.371,662.223,661.087,659.377,658.286,656.63,655.131,653.694,652.561,650.889,650.22,649.124,647.981,646.435,645.138,644.05,642.636,641.442,640.156,638.83,637.251,635.882,635.12,633.624,632.441,631.281,629.846,628.768,627.614,626.539,625.414,623.878,623.086,621.394,620.609,619.099,618.873,618.967,619.39,619.97,621.36,622.473,623.39,624.836,625.754,626.372,626.8,627.381,627.781,627.782,627.781,627.569,627.481,627.371,627.123,626.701,626.292,626.144,625.61,625.25,625.03,624.778,624.315,624.07,623.822,623.493,623.261,622.881,622.634,622.318,622.14,622.14,622.245,622.297,622.297,622.192,621.829,621.637,621.131,620.785,620.291,619.982,619.629,619.284,618.981,618.817,618.498,618.32,618.175,618.123,618.059,618.059,618.125,618.125,618.037,617.752,617.615,617.376,617.181,617.169,616.751,616.44,616.367,616.085,615.654,615.403,615.159,615.159,615.166,615.166,614.875,614.529,614.055,613.646,613.323,613.119,613.046,612.973,612.863,612.613,612.28,611.9,611.551,611.454,611.364,611.249,611.139,611.09,610.844,610.715,610.531,610.205,609.905,609.576,609.153,608.631,608.596,608.419,608.386,608.385,608.155,608.021,607.547,607.011,606.653,606.404,606.266,606.248,606.166,606.05,605.811,605.615,605.463,605.403,605.361,605.349,605.296,605.171,605.011,604.797,604.735,604.641,604.641,604.798,604.798,604.649,604.604,604.174,603.841,603.354,603.049,602.535,602.145,602.089,602.014,602.142,602.281,602.281,602.182,601.979,601.634,601.337,600.813,600.423,599.934,599.604,599.436,599.054,598.8,598.577,598,597.544,597.169,597.072,597.041,596.91,596.717,596.524,596.218,595.876,595.56,595.429,595.427,595.309,595.242,595.092,594.868,594.587,594.256,593.935,593.612,593.438,593.255,593.214,593.187,593.071,593.006,592.896,592.767,592.647,592.42,592.279,591.967,591.612,591.303,591.196,591.051,590.964,590.837,590.677,590.519,590.244,590.041,589.668,589.373,589.137,588.938,588.762,588.479,588.217,588.057,587.988,587.853,587.456,587.317,587.078,586.912,586.771,586.592,586.553,586.276,586.148,585.75,0,0
0,0,569.374,573.923,577.109,578.035,584.588,645.681,647.512,647.707,647.994,647.994,648.762,649.053,649.066,650.121,651.352,651.652,653.346,657.015,660.277,661.489,668.216,668.405,668.464,667.511,667.253,666.769,667.237,669.121,669.664,667.002,664.82,663.518,662.799,661.502,660.255,658.993,657.212,655.705,654.237,653.072,651.812,650.886,649.897,648.783,647.467,646.167,645.058,643.362,642.25,641.19,639.998,638.311,637.173,635.569,634.866,633.601,632.256,631.011,629.718,628.515,627.577,626.057,625.13,623.642,622.667,621.34,620.258,619.39,619.39,619.97,620.697,621.798,622.992,624.088,624.894,625.78,626.203,626.497,626.826,627.087,627.087,626.981,626.978,626.767,626.534,626.338,626.013,625.753,625.555,625.089,624.807,624.563,624.237,623.919,623.755,623.482,623.261,622.929,622.634,622.318,622.1,622.037,621.869,621.794,621.77,621.613,621.508,621.271,621.002,620.622,620.291,619.982,619.629,619.284,618.981,618.817,618.507,618.32,618.248,618.107,617.955,617.88,617.759,617.739,617.632,617.445,617.249,617.085,616.881,616.67,616.455,616.284,616.068,615.768,615.654,615.248,615.078,614.794,614.697,614.697,614.697,614.672,614.207,613.764,613.361,613.238,613.119,613.01,612.914,612.663,612.391,612.072,611.555,611.454,611.317,611.234,611.188,611.103,610.919,610.818,610.701,610.366,610.109,609.721,609.19,608.631,608.577,608.4,608.344,608.344,608.179,608.081,607.579,607.135,606.653,606.404,606.247,606.106,606.166,606.065,605.923,605.808,605.615,605.539,605.443,605.412,605.436,605.412,605.309,605.133,604.833,604.653,604.551,604.431,604.314,604.23,604.093,603.977,603.735,603.434,603.134,602.74,602.403,602.132,602.014,601.972,601.948,601.915,601.818,601.607,601.417,601.276,600.872,600.549,600.246,599.885,599.604,599.478,599.161,598.907,598.722,598.136,597.651,597.323,597.047,596.929,596.717,596.524,596.218,595.876,595.56,595.302,594.941,594.809,594.782,594.744,594.741,594.587,594.256,593.935,593.612,593.375,592.988,592.873,592.874,592.891,592.891,592.801,592.767,592.667,592.434,592.279,591.967,591.612,591.303,590.958,590.761,590.705,590.698,590.677,590.594,590.38,590.086,589.789,589.373,589.137,588.938,588.762,588.502,588.357,588.057,587.956,587.8,587.456,587.317,587.078,586.877,586.649,586.259,586.117,585.905,585.853,585.797,585.554,0,0
0,0,570.539,574.164,577.267,577.552,583.259,645.939,646.787,647.077,647.371,647.591,647.769,648.082,649.053,649.962,650.988,651.527,651.652,655.458,656.96,659.493,661.489,668.405,668.464,665.804,664.511,664.511,667.139,668.49,667.837,667.002,665.364,664.152,663.228,662.125,660.796,659.238,657.946,656.275,654.832,653.729,652.307,651.071,650.04,649.279,648.074,646.867,645.491,644.272,642.831,641.599,640.498,638.986,637.902,636.826,635.555,634.302,633.273,632.198,630.978,629.544,628.128,627.102,625.993,624.734,623.34,622.024,620.575,620.258,620.01,620.527,620.93,622.273,623.343,624.674,625.219,625.871,626.203,626.497,626.8,626.933,626.978,626.978,626.767,626.534,626.388,626.066,625.805,625.632,625.137,624.903,624.633,624.398,624.033,623.873,623.615,623.417,623.12,622.929,622.663,622.448,622.122,621.966,621.831,621.787,621.613,621.508,621.271,621.016,620.748,620.493,620.227,619.891,619.598,619.284,619.161,618.889,618.676,618.498,618.308,618.107,617.955,617.88,617.739,617.658,617.477,617.32,617.085,616.965,616.712,616.518,616.284,616.093,615.904,615.752,615.404,615.169,614.876,614.732,614.697,614.697,614.697,614.672,614.207,613.764,613.611,613.325,613.15,613.146,613.01,612.872,612.562,612.087,611.751,611.544,611.317,611.234,611.234,611.188,611.063,610.87,610.745,610.366,610.109,609.721,609.19,608.776,608.476,608.4,608.344,608.344,608.2,608.129,607.579,607.135,606.621,606.267,606.247,606.106,606.167,606.167,606.05,605.921,605.749,605.615,605.539,605.539,605.555,605.555,605.478,605.296,605.051,604.831,604.533,604.394,604.289,604.093,603.977,603.754,603.586,603.294,603.134,602.74,602.475,602.33,602.121,601.975,601.915,601.863,601.664,601.428,601.344,601.099,600.872,600.549,600.246,599.885,599.729,599.506,599.274,599.147,598.772,598.327,597.807,597.463,597.182,596.946,596.717,596.524,596.095,595.876,595.372,595.04,594.809,594.742,594.744,594.744,594.733,594.587,594.256,593.864,593.516,593.058,592.934,592.873,592.874,592.891,592.891,592.801,592.792,592.667,592.434,592.279,591.946,591.487,591.046,590.829,590.745,590.705,590.698,590.695,590.652,590.445,590.151,589.789,589.359,589.103,588.955,588.872,588.628,588.479,588.217,587.956,587.8,587.547,587.367,587.029,586.683,586.367,586.132,586.052,585.905,585.853,585.797,585.554,0,0
0,0,573.923,576.79,577.267,577.267,579.74,632.203,646.787,646.787,647.077,647.371,647.695,648.082,648.796,649.011,649.962,650.988,651.443,653.346,655.47,656.812,659.493,663.787,667.33,664.01,664.01,664.126,666.769,667.837,667.837,667.445,665.448,664.206,663.487,662.541,660.998,659.592,658.488,656.976,655.157,654.117,652.924,651.574,650.052,649.475,648.241,647.336,645.678,644.766,643.367,641.966,640.643,639.405,638.299,637.082,635.945,635.19,634.04,632.714,631.444,630.027,628.997,627.841,626.647,625.53,624.6,622.91,621.973,620.575,620.697,620.854,622.078,622.718,623.89,624.987,625.75,626.203,626.472,626.697,626.826,626.94,626.987,626.987,626.776,626.702,626.388,626.24,625.939,625.707,625.389,625.089,624.807,624.563,624.237,623.919,623.755,623.567,623.383,623.037,622.929,622.663,622.448,622.122,621.966,621.831,621.661,621.53,621.432,621.15,620.934,620.622,620.38,620.139,619.834,619.571,619.262,619.161,618.889,618.676,618.519,618.335,618.141,617.978,617.902,617.727,617.632,617.445,617.218,616.99,616.881,616.593,616.455,616.252,616.068,615.768,615.655,615.248,615.078,614.794,614.732,614.732,614.7,614.688,614.52,614.183,613.764,613.611,613.604,613.545,613.371,613.226,612.921,612.553,612.087,611.751,611.571,611.544,611.539,611.456,611.233,611.063,610.875,610.72,610.35,609.955,609.425,609.143,608.776,608.57,608.57,608.57,608.399,608.2,607.813,607.424,606.949,606.533,606.387,606.387,606.397,606.397,606.332,606.298,606.028,605.859,605.681,605.662,605.662,605.662,605.622,605.509,605.295,605.031,604.831,604.533,604.314,604.132,603.977,603.774,603.586,603.39,603.219,602.9,602.725,602.475,602.402,602.121,602.022,601.863,601.664,601.46,601.344,601.127,600.917,600.703,600.494,600.19,599.885,599.7,599.433,599.267,598.931,598.414,597.961,597.629,597.42,597.13,596.939,596.653,596.238,595.966,595.456,595.209,594.941,594.742,594.834,594.834,594.791,594.733,594.462,594.041,593.609,593.34,592.988,592.934,593.097,593.103,593.103,593.066,592.956,592.818,592.667,592.434,592.022,591.673,591.156,590.958,590.81,590.81,590.949,590.952,590.952,590.758,590.435,590.08,589.657,589.359,589.103,588.955,588.877,588.816,588.705,588.538,588.308,588.191,587.762,587.374,587.029,586.683,586.259,586.117,586.052,586.106,586.106,585.729,0,0
0,0,574.083,576.79,577.267,577.267,579.74,641.989,645.939,645.939,647.314,647.47,647.695,648.082,648.324,648.732,649.069,649.648,649.697,651.365,654.201,655.47,656.812,659.493,663.635,663.213,662.747,663.213,664.126,667.566,667.87,667.87,665.654,664.411,663.662,662.674,661.658,660.241,659.016,657.302,656.027,654.817,653.378,651.895,650.753,649.586,649.021,647.9,646.339,645.147,643.796,642.242,641.149,639.834,638.878,637.445,636.23,635.802,634.704,633.14,631.877,630.601,629.542,628.135,627.303,625.74,624.875,623.326,622.024,621.308,621.077,621.316,622.531,623.031,624.369,625.618,626.148,626.556,626.836,627.098,627.326,627.37,627.494,627.494,627.445,627.087,626.877,626.388,626.24,626.087,625.847,625.389,625.292,624.875,624.62,624.42,624.092,623.988,623.633,623.577,623.332,623.083,622.832,622.786,622.574,622.371,622.079,621.982,621.622,621.534,621.241,621.003,620.934,620.564,620.348,620.177,620.014,619.684,619.328,619.306,619.071,619.055,618.608,618.56,618.42,618.04,617.991,617.711,617.511,617.484,617.052,616.929,616.723,616.516,616.252,616.187,615.84,615.634,615.297,615.092,614.996,614.996,615.005,614.979,614.7,614.52,614.306,614.13,614.119,613.884,613.862,613.631,613.497,613.078,612.562,612.194,612.061,612.014,611.924,611.773,611.531,611.361,611.19,610.908,610.634,610.35,609.949,609.425,609.143,609.063,608.993,608.819,608.725,608.404,608.2,607.731,607.424,606.949,606.858,606.819,606.814,606.654,606.62,606.449,606.316,606.053,605.866,605.839,605.839,605.839,605.801,605.654,605.521,605.295,605.031,604.781,604.535,604.337,604.088,603.923,603.754,603.514,603.39,603.209,602.9,602.732,602.615,602.41,602.228,602.022,601.798,601.632,601.428,601.284,601.099,600.899,600.635,600.394,600.176,599.883,599.604,599.375,599.092,598.604,598.076,597.869,597.59,597.332,597.13,596.919,596.69,596.207,595.966,595.456,595.209,595.125,595.125,595.125,595.11,595.106,594.758,594.442,594.041,593.609,593.34,593.34,593.452,593.456,593.456,593.395,593.184,593.122,592.879,592.712,592.436,592.021,591.673,591.165,591.165,591.22,591.35,591.35,591.316,591.169,590.831,590.445,590.08,589.657,589.469,589.391,589.327,589.363,589.327,589.05,588.91,588.739,588.257,588.174,587.588,587.166,586.788,586.595,586.595,586.598,586.598,586.12,0,0
0,0,574.083,575.935,577.267,578.075,641.989,641.989,642.613,642.72,645.677,647.359,647.854,648.187,648.187,648.324,648.732,648.846,649.317,649.564,651.365,653.121,654.201,657.272,660.332,662.521,662.521,662.747,664.112,667.566,668.445,667.87,665.979,664.906,663.793,663.111,661.964,660.453,659.349,657.922,656.492,655.388,653.795,652.572,651.274,650.058,649.373,648.101,647.032,645.479,644.56,643.15,641.392,640.737,638.976,637.858,636.739,636.023,634.881,633.687,632.334,630.886,630.071,628.71,627.51,626.505,625.277,624.553,622.122,621.548,621.519,621.65,622.531,623.626,624.645,626.148,626.652,627.226,627.441,627.709,627.812,628.19,628.2,628.251,628.251,627.771,627.505,627.198,627.085,626.665,626.663,626.275,625.81,625.688,625.305,624.958,624.799,624.582,624.364,623.934,623.85,623.807,623.586,623.344,623.218,623.145,622.929,622.539,622.433,622.25,622.134,621.833,621.414,621.228,621.146,620.859,620.488,620.247,620.141,619.871,619.794,619.533,619.528,619.241,618.989,618.926,618.577,618.296,618.15,617.898,617.685,617.453,617.283,616.793,616.76,616.477,616.187,615.85,615.655,615.467,615.318,615.293,615.293,615.225,615.005,614.976,614.831,614.783,614.597,614.329,614.134,614.054,613.724,613.497,613.089,612.887,612.607,612.377,612.351,612.114,611.879,611.646,611.541,611.206,611.01,610.72,610.365,609.949,609.578,609.518,609.327,609.242,609.057,608.747,608.399,608.265,607.731,607.604,607.333,607.271,607.038,606.999,606.838,606.689,606.483,606.316,606.09,606.053,606.038,606.035,605.886,605.884,605.681,605.521,605.311,605.034,604.786,604.578,604.348,604.123,603.905,603.774,603.514,603.414,603.209,603.053,602.814,602.656,602.407,602.228,601.942,601.798,601.594,601.458,601.284,601.091,600.873,600.554,600.394,600.101,599.776,599.56,599.304,598.788,598.323,598.058,597.836,597.589,597.332,597.171,596.939,596.8,596.238,596.035,595.651,595.596,595.574,595.477,595.481,595.477,595.172,594.977,594.442,594.12,593.9,593.848,593.835,593.76,593.748,593.636,593.443,593.369,593.245,593.093,592.864,592.452,592.021,591.799,591.676,591.676,591.716,591.716,591.545,591.496,591.288,590.976,590.553,590.298,589.987,589.793,589.676,589.667,589.647,589.558,589.378,589.118,588.898,588.694,588.235,587.738,587.424,587.286,587.12,587.077,587.077,586.598,0,0
0,0,571.418,575.935,578.075,641.989,641.989,642.333,642.613,644.3,645.677,647.359,647.743,647.743,647.342,647.342,647.614,648.022,648.784,649.317,649.564,652.306,653.121,656.77,658.859,661.341,662.645,664.112,666.948,669.539,668.445,667.829,666.333,665.026,663.957,663.277,662.221,660.588,659.565,658.021,656.882,655.703,654.154,652.694,651.47,650.363,649.746,648.547,647.831,646.186,645.096,643.742,642.219,640.837,639.545,638.421,637.105,636.239,635.118,633.853,632.402,631.304,630.137,628.995,628.225,627.387,625.298,624.714,622.563,621.751,621.65,621.858,623.031,623.782,625.071,626.652,627.226,627.801,628.052,628.269,628.321,628.547,628.707,628.707,628.598,628.53,628.11,627.941,627.464,627.45,627.187,626.965,626.525,626.324,625.957,625.624,625.544,625.095,625.004,624.612,624.475,624.214,624.143,623.966,623.964,623.671,623.467,623.269,623.09,622.747,622.734,622.378,622.056,621.971,621.611,621.427,621.109,621.083,620.742,620.558,620.323,620.182,620.028,619.75,619.616,619.327,619.17,618.907,618.613,618.419,618.23,617.854,617.625,617.44,617.037,616.781,616.477,616.129,615.888,615.712,615.531,615.528,615.531,615.428,615.37,615.23,615.228,615.17,614.964,614.685,614.424,614.253,614.125,613.806,613.574,613.353,613.042,612.731,612.567,612.378,612.114,611.894,611.717,611.541,611.213,611.064,610.712,610.419,609.973,609.932,609.679,609.514,609.272,609.082,608.767,608.551,608.265,608,607.824,607.669,607.367,607.302,607.079,606.891,606.691,606.483,606.316,606.253,606.218,606.122,606.063,606.024,605.958,605.845,605.607,605.346,605.138,604.786,604.604,604.35,604.123,603.905,603.794,603.7,603.506,603.327,603.135,602.944,602.7,602.416,602.171,601.942,601.748,601.632,601.398,601.283,601.055,600.873,600.532,600.327,599.926,599.739,599.407,598.98,598.561,598.31,598.048,597.837,597.59,597.537,597.288,597.048,596.806,596.544,596.127,596.029,595.895,595.87,595.784,595.735,595.522,595.357,595.024,594.592,594.489,594.266,594.142,594.098,594.013,594.006,593.801,593.666,593.596,593.363,593.161,592.877,592.658,592.424,592.167,592.113,591.998,591.998,591.826,591.812,591.664,591.43,591.135,590.639,590.376,590.104,590.059,589.995,589.943,589.838,589.619,589.378,589.237,588.941,588.694,588.328,587.848,587.728,587.535,587.417,587.401,587.077,0,0
0,0,571.418,576.643,641.039,641.989,642.548,642.548,642.933,644.3,645.677,646.369,647.257,647.257,646.792,646.873,647.128,647.481,648.022,648.784,649.539,650.997,652.945,655.169,659.145,662.645,666.416,669.232,670.634,670.75,668.777,667.77,666.384,665.293,664.288,663.569,662.406,660.846,659.584,658.24,656.917,655.703,654.165,652.912,651.482,650.572,649.758,648.751,648.1,646.661,645.511,643.856,642.714,641.046,639.796,638.444,637.229,636.24,635.163,633.882,632.46,631.393,630.269,629.2,628.586,627.731,626.831,624.888,622.73,621.933,621.858,621.988,622.689,624.063,625.715,626.748,627.801,628.052,628.457,628.679,628.806,628.887,629.06,629.002,628.899,628.682,628.53,628.11,627.95,627.706,627.468,627.187,626.965,626.585,626.444,626.168,625.903,625.55,625.419,625.191,624.92,624.713,624.555,624.399,624.272,623.964,623.796,623.598,623.363,623.09,622.936,622.734,622.378,622.156,621.971,621.769,621.586,621.436,621.128,620.916,620.713,620.467,620.273,620.083,619.869,619.66,619.503,619.202,618.949,618.716,618.431,618.29,617.956,617.625,617.44,617.173,616.781,616.431,616.129,615.888,615.738,615.712,615.712,615.661,615.6,615.486,615.545,615.545,615.342,615.021,614.822,614.533,614.41,614.166,613.844,613.793,613.381,613.136,612.901,612.568,612.395,612.115,611.905,611.752,611.541,611.422,611.064,610.83,610.502,610.296,609.963,609.718,609.536,609.308,609.122,608.86,608.767,608.407,608.231,607.903,607.787,607.571,607.308,607.236,606.992,606.792,606.532,606.459,606.407,606.288,606.268,606.248,606.224,606.131,605.88,605.725,605.503,605.149,604.949,604.623,604.381,604.2,604.107,603.993,603.841,603.547,603.359,603.176,602.949,602.7,602.407,602.171,601.999,601.816,601.597,601.415,601.256,601.016,600.781,600.491,600.127,599.92,599.624,599.249,598.82,598.54,598.304,598.048,597.837,597.774,597.59,597.351,597.175,596.835,596.547,596.374,596.277,596.222,596.079,595.956,595.809,595.592,595.409,595.091,594.899,594.599,594.45,594.432,594.284,594.254,594.128,594.046,593.882,593.718,593.498,593.209,593.048,592.714,592.59,592.36,592.31,592.255,592.035,592.035,592.002,591.741,591.43,591.135,590.639,590.439,590.271,590.169,590.065,589.983,589.838,589.635,589.372,589.237,588.941,588.671,588.331,588.004,587.899,587.68,587.608,587.417,0,0
0,0,564.377,576.643,640.286,641.039,642.548,642.735,643.382,644.3,644.3,646.073,646.46,646.755,646.755,646.873,647.128,647.481,647.905,648.246,649.539,650.997,653.196,655.169,662.645,666.416,669.232,670.634,671.048,671.092,668.777,667.829,666.546,665.453,664.626,663.992,662.726,661.204,659.673,658.277,657.111,655.727,654.282,652.976,651.629,650.843,649.769,649.211,648.246,646.957,645.701,644.183,642.969,641.308,639.986,638.541,637.244,636.257,635.25,633.904,632.669,631.408,630.382,629.709,628.824,627.946,626.831,624.989,622.929,621.967,621.967,622.153,622.93,624.144,625.826,627.312,628.002,628.457,628.828,628.996,629.017,629.099,629.165,629.122,629.052,628.899,628.682,628.4,628.102,627.95,627.706,627.468,627.093,626.964,626.585,626.444,626.168,625.903,625.708,625.419,625.193,625.012,624.714,624.555,624.399,624.272,623.928,623.796,623.598,623.363,623.086,622.936,622.579,622.347,622.156,621.925,621.769,621.586,621.436,621.128,620.916,620.713,620.467,620.273,620.061,619.869,619.66,619.503,619.202,618.949,618.716,618.431,618.23,617.956,617.58,617.382,617.037,616.7,616.426,616.144,615.966,615.898,615.898,615.898,615.797,615.708,615.824,615.824,615.696,615.447,615.102,614.874,614.73,614.49,614.211,614.193,613.9,613.609,613.235,612.934,612.789,612.522,612.177,612.101,612.002,611.703,611.441,611.064,610.94,610.532,610.405,610.065,609.971,609.669,609.367,609.322,609.178,608.939,608.631,608.314,608.243,607.895,607.598,607.553,607.275,607.088,606.846,606.746,606.637,606.505,606.443,606.443,606.443,606.283,606.19,606.084,605.732,605.503,605.23,604.962,604.702,604.564,604.377,604.174,604.028,603.841,603.659,603.4,603.176,602.944,602.644,602.416,602.24,602.071,601.849,601.637,601.415,601.138,600.966,600.651,600.411,600.127,599.877,599.501,599.219,598.82,598.54,598.304,598.176,597.968,597.898,597.636,597.361,597.19,597.025,596.786,596.658,596.581,596.46,596.238,596.163,595.915,595.723,595.478,595.236,594.977,594.81,594.725,594.504,594.487,594.397,594.247,594.14,593.93,593.86,593.576,593.362,593.07,592.955,592.625,592.607,592.468,592.282,592.271,592.212,592.009,591.741,591.382,590.942,590.639,590.459,590.343,590.247,590.122,590.02,589.857,589.635,589.372,589.188,588.941,588.671,588.337,588.229,588.02,587.844,587.608,0,0
0,0,576.643,629.316,640.286,640.286,641.039,642.548,642.933,643.382,646.073,646.348,646.369,646.46,646.755,647.235,647.578,647.888,648.027,648.875,650.173,651.045,654.228,656.897,664.808,667.356,669.772,670.798,671.165,669.97,669.065,667.94,666.783,665.872,664.835,664.234,662.936,661.76,659.91,658.961,657.524,656.13,654.558,653.179,652.149,651.08,650.104,649.58,648.442,647.501,645.916,644.663,643.012,641.918,640.222,638.616,637.319,636.257,635.26,633.92,632.747,631.441,630.427,629.748,628.862,628.433,626.831,625.359,623.421,622.427,622.382,622.463,622.93,624.615,625.827,627.367,628.142,628.828,629.06,629.245,629.299,629.299,629.329,629.277,629.122,628.996,628.72,628.466,628.18,627.986,627.706,627.468,627.096,626.966,626.636,626.54,626.258,626.072,625.851,625.708,625.419,625.193,625.012,624.714,624.544,624.378,623.97,623.919,623.653,623.376,623.136,623.007,622.642,622.432,622.332,622.058,621.86,621.704,621.583,621.321,621.002,620.857,620.572,620.403,620.097,619.936,619.729,619.516,619.226,618.982,618.857,618.5,618.375,618.099,617.721,617.56,617.319,616.963,616.652,616.383,616.17,616.097,616.097,616.097,615.987,615.987,616.069,616.069,615.894,615.865,615.513,615.407,615.082,614.833,614.73,614.661,614.4,614.062,613.645,613.563,613.268,613.041,612.803,612.646,612.476,612.198,611.74,611.729,611.423,611.103,610.899,610.58,610.319,610.211,609.919,609.791,609.539,609.343,609.154,608.874,608.542,608.304,608.079,607.767,607.623,607.468,607.211,607.013,606.899,606.847,606.698,606.661,606.598,606.472,606.357,606.19,606.084,605.863,605.575,605.332,605.066,604.999,604.672,604.459,604.283,604.028,603.841,603.679,603.387,603.093,602.818,602.644,602.457,602.26,602.024,601.885,601.703,601.415,601.106,600.9,600.651,600.411,600.143,599.855,599.501,599.249,599.03,598.646,598.614,598.353,598.198,598.035,597.771,597.604,597.484,597.264,597.191,596.927,596.854,596.596,596.478,596.36,596.12,595.741,595.627,595.386,595.288,595.111,594.936,594.805,594.777,594.561,594.47,594.252,594.056,593.954,593.718,593.398,593.188,593.111,592.87,592.679,592.65,592.541,592.436,592.212,592.002,591.532,591.128,590.942,590.714,590.544,590.506,590.421,590.255,590.175,589.913,589.67,589.528,589.188,589.067,588.836,588.566,588.474,588.083,587.844,0,0
0,0,599.588,629.316,631.063,634.745,639.813,642.19,643.382,644.281,645.675,646.348,646.655,646.872,647.273,647.829,648.581,649.019,649.019,649.871,650.783,652.588,655.886,660.596,664.808,668.119,669.772,669.97,670.493,669.224,669.224,668.821,667.445,666.034,665.06,664.535,663.35,661.932,660.745,659.235,657.961,656.621,655.151,653.613,652.411,651.387,650.471,649.683,648.939,647.848,646.169,645.268,643.746,642.199,640.523,638.827,637.848,636.405,635.372,634.077,632.832,631.444,630.427,629.881,629.093,628.572,626.903,625.715,624.03,622.627,622.509,622.675,623.063,624.664,626.153,627.675,628.376,629.06,629.303,629.461,629.481,629.464,629.383,629.342,629.207,628.986,628.742,628.497,628.203,627.911,627.664,627.465,627.096,627.013,626.674,626.565,626.382,626.142,626.072,625.833,625.558,625.411,625.064,624.83,624.671,624.378,624.042,623.946,623.67,623.404,623.265,623,622.7,622.487,622.339,622.062,621.933,621.83,621.682,621.372,621.169,620.873,620.638,620.423,620.179,619.969,619.739,619.531,619.306,618.995,618.9,618.595,618.401,618.113,617.862,617.667,617.542,617.133,616.941,616.611,616.383,616.283,616.274,616.263,616.259,616.263,616.322,616.322,616.265,616.177,615.919,615.706,615.407,615.203,615.112,614.981,614.768,614.4,614.062,613.834,613.671,613.405,613.261,613.027,612.813,612.581,612.321,612.106,611.833,611.646,611.365,611.193,610.902,610.609,610.425,610.246,610.072,609.86,609.529,609.249,608.924,608.633,608.326,608.241,607.998,607.732,607.644,607.478,607.254,607.15,607.027,606.812,606.672,606.598,606.412,606.357,606.131,606.048,605.863,605.575,605.378,605.168,605.009,604.694,604.536,604.283,604.028,603.85,603.679,603.387,603.068,602.791,602.593,602.444,602.24,602.05,601.849,601.703,601.391,601.093,600.9,600.698,600.448,600.146,599.855,599.584,599.267,599.134,599.053,598.776,598.632,598.485,598.23,597.989,597.932,597.591,597.561,597.455,597.272,597.076,596.855,596.762,596.464,596.352,596.052,595.91,595.733,595.506,595.424,595.23,595.175,594.992,594.924,594.754,594.454,594.364,594.035,593.856,593.51,593.48,593.223,593.1,593.062,592.827,592.752,592.511,592.156,591.798,591.447,591.128,591.015,590.963,590.917,590.798,590.619,590.542,590.46,590.041,589.869,589.716,589.583,589.355,589.087,588.978,588.745,588.083,0,0
0,0,622.27,629.316,631.063,632.706,638.401,641.683,644.316,644.281,645.675,646.655,647.232,647.381,647.71,648.581,649.186,649.71,649.871,650.387,651.889,654.445,657.786,663.847,666.862,668.141,669.934,670.151,670.062,669.224,669.224,668.821,667.445,666.173,665.245,664.617,663.595,662.262,661.111,659.597,658.667,657.52,656.07,654.507,652.708,651.925,650.666,650.079,649.439,648.22,646.986,645.445,643.912,642.86,641.185,639.58,637.891,636.883,635.706,634.452,633.253,631.675,630.904,630.224,629.469,628.607,627.523,626.095,624.671,622.773,622.675,622.774,623.401,626.102,626.216,627.687,628.62,629.258,629.461,629.675,629.675,629.6,629.489,629.441,629.259,628.986,628.751,628.56,628.233,627.911,627.664,627.465,627.21,627.027,626.854,626.674,626.53,626.313,626.142,626.056,625.794,625.558,625.325,624.911,624.692,624.378,624.092,623.954,623.758,623.54,623.376,623.033,622.869,622.65,622.36,622.279,622.062,621.933,621.83,621.592,621.293,621.036,620.697,620.485,620.309,620.064,619.848,619.698,619.345,619.132,618.992,618.697,618.507,618.268,618.018,617.856,617.617,617.232,617.106,616.763,616.611,616.497,616.494,616.494,616.414,616.511,616.622,616.622,616.53,616.493,616.271,616.043,615.78,615.615,615.559,615.282,614.981,614.768,614.37,614.038,613.834,613.671,613.405,613.261,613.027,612.813,612.591,612.473,612.125,612.118,611.753,611.674,611.329,611.08,611.013,610.759,610.453,610.231,609.944,609.626,609.368,609.073,608.706,608.563,608.396,608.116,607.981,607.741,607.694,607.447,607.177,607.027,606.771,606.672,606.412,606.357,606.131,606.048,605.945,605.772,605.429,605.378,605.168,604.941,604.696,604.536,604.26,604.007,603.85,603.531,603.307,602.927,602.738,602.457,602.304,602.147,601.959,601.82,601.53,601.267,601.052,600.9,600.757,600.448,600.167,600.008,599.728,599.632,599.502,599.194,599.114,598.86,598.669,598.482,598.313,598.156,598.023,597.9,597.61,597.543,597.294,597.095,596.887,596.792,596.516,596.3,596.067,595.912,595.774,595.654,595.488,595.393,595.233,595.115,594.826,594.673,594.453,594.228,593.966,593.926,593.741,593.507,593.436,593.216,593.039,592.752,592.511,591.988,591.607,591.447,591.333,591.31,591.292,591.199,591.129,590.964,590.87,590.608,590.282,590.112,590.006,589.758,589.468,589.33,589.135,588.745,0,0
