0,0,618.773,633.686,722.807,722.807,706.211,705.509,705.509,705.509,704.961,703.718,659.212,659.212,680.148,680.148,709.195,747.155,747.155,745.688,737.895,736.885,735.15,728.936,728.885,728.885,730.466,730.527,730.351,727.57,729.898,728.276,727.57,724.505,718.517,710.785,683.093,683.093,644.665,644.665,634.309,634.309,648.03,710.664,719.35,721.473,722.333,728.764,728.764,728.22,728.035,726.983,725.682,727.239,729.003,729.751,731.394,732.949,733.838,735.169,736.797,737.799,739.419,740.087,740.21,737.051,726.025,722.056,720.002,718.013,713.642,711.34,710.842,709.791,702.244,700.18,699.394,698.094,692.365,686.586,681.772,679.264,668.999,664.975,661.965,661.258,661.258,661.901,662.035,662.348,663.321,663.76,663.9,663.979,663.832,663.045,662.486,662.137,661.904,661.69,661.737,662.023,662.236,662.399,662.14,661.945,661.43,660.543,658.801,654.436,650.611,649.584,648.963,648.746,648.64,648.662,648.952,648.989,648.836,648.337,647.702,646.403,645.92,644.523,640.193,637.87,636.849,636.371,635.918,635.67,635.67,635.717,635.717,635.565,635.159,634.318,633.411,632.507,631.732,628.88,625.177,624.047,622.998,621.927,621.245,620.753,620.144,619.743,619.316,619.075,618.677,617.968,617.504,616.54,615.931,615.155,614.226,613.698,613.457,613.258,613.166,612.886,612.632,612.066,611.202,610.352,609.328,607.718,605.944,603.982,603.139,602.13,601.487,600.703,599.964,599.103,598.486,597.774,597.093,596.486,595.528,594.67,593.847,593.067,592.333,591.701,591.109,590.624,590.11,589.681,589.125,588.512,587.503,586.681,586.007,585.212,584.47,583.39,582.454,581.407,580.842,580.074,579.467,578.731,578.013,577.174,576.734,576.041,575.38,574.694,573.824,573.047,572.462,571.966,571.372,570.686,569.844,569.127,568.502,568.163,567.706,567.243,566.751,566.098,565.499,564.724,564.064,563.339,562.656,561.983,561.292,560.678,559.965,559.465,558.727,557.891,557.29,556.453,555.825,555.089,554.524,553.812,553.018,552.438,551.889,551.295,550.621,550.337,549.668,549.124,548.556,548.003,547.473,546.827,546.352,545.464,545.012,544.386,543.797,543.228,542.379,541.526,540.619,539.834,539.311,538.818,538.493,538.1,537.721,537.222,536.597,535.857,535.56,534.767,534.165,533.517,533.019,532.256,531.63,531.086,530.497,530.014,529.549,528.831,528.214,527.583,0,0
0,0,628.768,644.851,722.807,722.807,722.807,705.509,705.509,705.509,705.509,659.212,659.212,666.896,680.148,687.04,707.562,709.195,712.4,721.504,734.505,735.61,734.505,732.906,729.297,730.466,730.527,732.561,732.721,730.588,730.143,729.898,726.376,721.859,717.806,683.093,661.555,644.665,644.227,644.227,634.309,634.309,639.285,660.676,710.664,718.447,721.473,725.239,728.112,726.983,726.733,725.671,724.978,724.286,724.384,726.438,729.003,731.75,733.716,735.146,736.552,737.64,739.419,740.087,740.199,737.051,725.018,722.306,720.253,718.041,713.772,711.463,710.842,709.791,701.938,700.311,699.698,698.45,692.365,686.531,681.791,679.416,669.203,665.013,662.144,661.537,661.537,661.872,662.035,662.647,663.321,663.86,664.286,664.286,664.026,663.351,662.638,662.352,662.128,661.96,662.023,662.236,662.446,662.689,662.581,662.14,661.786,660.716,659.2,654.513,650.825,649.818,649.166,648.963,648.919,648.989,649.173,649.261,649.138,648.768,648.121,646.856,646.316,644.97,640.617,638.003,636.997,636.547,636.112,635.918,635.918,635.956,635.956,635.855,635.537,634.678,633.797,632.845,631.762,629.197,625.439,624.287,623.234,622.114,621.448,620.941,620.351,619.843,619.434,619.272,618.937,618.412,617.828,616.992,616.165,615.584,614.563,613.902,613.55,613.457,613.385,613.166,612.847,612.224,611.41,610.394,609.607,608.103,606.276,604.386,603.327,602.349,601.617,600.99,600.122,599.272,598.539,597.909,597.131,596.525,595.552,594.673,593.925,593.157,592.366,591.917,591.386,590.982,590.624,590.389,590.122,589.451,588.69,587.875,587.278,586.417,585.212,584.348,582.829,581.972,581.183,580.21,579.659,578.901,578.206,577.608,577.174,576.71,575.758,575.237,574.31,573.557,573.047,572.373,571.921,571.133,570.079,569.404,568.693,568.274,567.94,567.442,567.051,566.552,565.889,565.385,564.66,563.846,563.158,562.417,561.799,561.254,560.563,559.762,559.224,558.317,557.598,556.702,555.92,555.252,554.64,553.895,553.264,552.719,552.043,551.408,550.87,550.461,549.869,549.322,548.804,548.132,547.69,547.032,546.601,545.748,545.213,544.695,544.011,543.568,542.627,541.701,540.986,540.104,539.46,539.071,538.734,538.48,538.054,537.449,536.918,536.325,535.816,535.078,534.434,533.736,533.066,532.664,531.9,531.347,530.712,530.108,529.572,528.958,528.452,527.778,0,0
0,0,633.221,743.267,743.603,739.407,737.182,705.509,705.509,696.703,648.969,648.969,666.896,707.562,707.562,709.195,707.62,709.195,721.504,735.752,734.505,734.097,734.097,732.383,731.336,731.336,730.527,730.527,732.721,732.721,730.588,729.911,727.57,721.859,714.675,639.967,639.967,639.967,641.568,644.665,645.847,645.847,640.448,648.03,648.319,717.583,721.473,726.146,728.112,726.822,726.744,725.385,724.286,723.139,723.139,724.384,726.438,730.301,732.573,734.466,735.169,737.398,739.356,739.356,738.077,737.206,725.018,722.516,720.263,718.163,713.833,711.463,710.717,708.526,701.8,700.311,699.698,698.45,692.517,685.869,681.846,679.888,669.594,665.973,662.366,661.785,661.785,661.872,662.043,662.996,663.86,664.177,664.313,664.427,664.234,663.505,662.87,662.516,662.272,662.19,662.236,662.446,662.689,662.927,662.842,662.581,662.055,661.054,659.635,654.809,650.843,649.987,649.368,649.166,649.097,649.224,649.373,649.56,649.357,649.038,648.489,647.45,646.448,645.388,640.689,638.202,637.186,636.762,636.286,636.112,636.112,636.209,636.209,636.155,635.855,635.185,634.428,633.322,632.079,629.251,625.896,624.532,623.386,622.313,621.663,621.122,620.545,619.998,619.57,619.374,619.132,618.633,618.099,617.451,616.572,615.923,614.802,614.069,613.696,613.563,613.475,613.385,612.9,612.261,611.447,610.566,609.696,608.108,606.276,604.701,603.823,602.796,602.076,601.12,600.396,599.513,598.925,598.133,597.359,596.689,595.75,594.928,593.988,593.327,592.592,592.142,591.546,591.274,590.982,590.915,590.736,590.321,589.503,588.909,588.117,587.39,586.417,585.187,583.695,582.418,581.433,580.5,579.752,579.162,578.442,578.058,577.608,577.294,576.734,575.758,575.237,574.31,573.557,573.268,572.373,571.804,570.643,569.649,569.024,568.472,568.06,567.618,567.146,566.718,566.116,565.565,564.871,564.221,563.421,562.886,562.204,561.586,560.779,560.095,559.337,558.635,557.665,556.766,556.175,555.424,554.872,554.256,553.531,552.909,552.31,551.701,551.174,550.827,550.09,549.579,548.942,548.314,547.707,547.16,546.727,546.084,545.52,544.916,544.251,543.658,542.941,542.05,541.191,540.243,539.671,539.313,539.036,538.679,538.335,537.798,537.157,536.556,535.976,535.289,534.523,533.871,533.217,532.702,532.072,531.374,530.712,530.182,529.572,528.958,528.452,527.874,0,0
0,0,743.267,747.193,747.193,747.193,744.181,723.938,566.093,566.059,566.605,567.642,648.969,666.896,707.562,721.504,721.504,727.686,727.686,721.504,723.805,723.805,732.383,732.383,732.383,732.906,732.212,732.212,731.109,731.109,731.109,729.911,729.911,721.859,714.675,661.555,646.078,641.568,642.328,643.278,645.847,645.847,643.46,645.485,648.319,717.583,723.208,725.239,726.146,725.479,725.479,724.43,723.159,723.067,723.107,723.24,725.576,727.72,732.095,732.99,735.01,736.822,738.826,739.356,739.614,737.694,727.877,722.628,720.458,718.163,713.833,711.48,710.216,706.609,701.735,700.301,699.514,697.758,692.517,685.419,681.914,680.371,669.804,665.996,662.665,661.817,661.79,662.021,662.386,663.429,663.86,664.177,664.453,664.547,664.427,663.746,663.065,662.694,662.507,662.418,662.446,662.61,662.937,663.118,662.937,662.842,662.175,661.074,659.789,654.809,650.989,650.204,649.566,649.368,649.315,649.42,649.627,649.699,649.627,649.322,648.701,647.649,646.721,645.638,641.204,638.432,637.366,636.916,636.476,636.286,636.286,636.433,636.489,636.489,636.155,635.601,634.746,633.903,632.69,629.649,625.966,624.77,623.573,622.504,621.847,621.28,620.711,620.176,619.742,619.462,619.264,618.751,618.201,617.586,616.729,616.05,615.04,614.303,613.917,613.712,613.625,613.475,613.005,612.261,611.459,610.581,609.75,608.108,606.326,604.965,604.055,603.146,602.524,601.604,600.904,600.062,599.274,598.588,597.678,597.07,596.12,595.233,594.44,593.732,592.891,592.419,591.797,591.47,591.279,591.274,590.915,590.736,590.321,589.503,588.909,588.117,587.39,585.901,584.159,582.51,581.55,580.683,579.955,579.358,578.726,578.39,578.058,577.853,577.693,576.918,576.272,575.315,574.839,574.037,573.268,572.346,571.454,570.154,569.169,568.742,568.106,567.634,567.146,566.718,566.116,565.565,564.908,564.247,563.565,562.886,562.377,561.781,560.893,560.218,559.507,558.722,557.813,556.951,556.304,555.652,555.117,554.524,553.942,553.333,552.559,552.132,551.472,551.153,550.468,549.888,549.175,548.363,547.894,547.202,546.972,546.329,545.786,545.174,544.394,543.96,543.119,542.395,541.435,540.601,540.001,539.534,539.215,538.798,538.508,537.999,537.402,536.606,536.065,535.324,534.599,533.871,533.288,532.746,532.139,531.477,530.745,530.245,529.479,528.948,528.371,527.927,0,0
0,0,747.193,749.373,749.373,748.762,748.762,744.181,566.093,566.059,566.403,567.642,634.576,707.562,735.752,735.752,775.551,775.551,758.394,735.752,742.953,725.688,732.845,730.669,731.336,733.656,733.656,733.656,732.212,731.673,731.673,731.437,731.437,727.796,720.038,662.165,639.665,643.278,642.328,646.638,646.638,646.638,645.485,648.123,648.319,716.065,721.421,723.718,723.718,725.385,725.385,724.099,723.159,723.107,723.138,724.061,725.576,727.505,730.089,732.776,733.043,736.472,739.17,739.614,740.379,737.724,727.877,722.674,720.68,718.364,713.923,711.416,709.026,704.605,701.113,699.801,698.416,695.447,692.182,684.903,682.17,680.932,670.349,666.357,662.676,661.835,661.835,662.021,662.597,663.533,663.82,664.266,664.547,664.744,664.558,663.965,663.259,662.963,662.672,662.554,662.61,662.8,663.118,663.279,663.16,662.893,662.243,661.136,659.805,654.895,651.186,650.276,649.71,649.566,649.471,649.633,649.793,649.876,649.802,649.536,648.827,647.866,646.891,645.877,641.331,638.538,637.567,637.1,636.671,636.476,636.476,636.603,636.7,636.661,636.489,635.781,634.918,634.184,632.792,630.031,626.187,624.993,623.793,622.732,622.01,621.438,620.942,620.332,619.869,619.63,619.33,618.814,618.382,617.594,616.809,616.187,615.375,614.534,614.2,613.917,613.893,613.625,613.203,612.39,611.503,610.774,609.97,608.382,606.326,605.02,604.226,603.531,602.833,602.082,601.394,600.645,599.854,598.856,598.146,597.329,596.479,595.716,594.79,594.011,593.273,592.635,591.977,591.612,591.47,591.355,591.279,590.911,590.422,589.776,589.061,588.327,587.565,586.357,584.714,582.812,581.801,580.95,580.115,579.542,578.947,578.634,578.39,578.29,578.15,577.906,577.022,576.627,575.745,574.906,574.163,573.251,572.107,570.693,569.575,568.876,568.17,567.638,567.145,566.636,566.059,565.33,564.908,564.221,563.605,563.028,562.379,561.781,560.893,560.248,559.507,558.722,557.932,557.292,556.668,556.201,555.638,555.117,554.521,553.942,553.164,552.559,552.074,551.472,550.809,550.086,549.418,548.576,547.995,547.383,547.127,546.495,545.978,545.245,544.55,544.054,543.268,542.45,541.575,540.649,540.192,539.602,539.235,538.813,538.508,537.999,537.402,536.606,536.147,535.324,534.599,533.937,533.368,532.746,532.14,531.509,530.787,530.245,529.384,528.948,528.363,527.927,0,0
0,0,749.698,749.975,749.802,749.802,749.947,749.947,749.947,566.605,568.543,634.576,666.672,707.562,735.752,790.258,790.258,790.258,778.404,750.53,736.229,723.397,731.501,730.85,731.501,734.55,734.631,734.631,734.631,736.657,736.657,731.437,727.796,727.796,720.038,681.368,657.52,654.203,647.303,648.472,645.864,648.319,645.864,648.123,648.319,716.065,718.422,720.282,721.851,723.208,723.913,724.099,723.913,723.892,723.892,724.206,725.386,727.363,729.905,731.76,733.043,735.218,739.17,740.57,741.988,740.379,726.787,722.814,720.777,718.618,713.944,711.504,708.611,704.204,700.657,698.487,696.107,693.733,689.959,684.002,682.17,680.932,670.893,666.387,663.035,661.877,661.877,662.021,662.597,663.533,663.82,664.266,664.798,664.823,664.744,664.23,663.515,663.147,662.836,662.717,662.8,662.952,663.328,663.386,663.328,662.992,662.323,661.136,660.012,655.917,651.588,650.626,649.959,649.71,649.686,649.793,649.892,650.033,649.939,649.604,648.85,647.922,646.949,646.117,641.547,638.745,637.771,637.243,636.831,636.671,636.671,636.774,636.85,636.774,636.661,635.802,634.918,634.215,632.949,631.099,626.472,625.136,624.12,622.985,622.226,621.643,621.072,620.405,620.01,619.744,619.447,618.852,618.396,617.651,616.94,616.384,615.539,614.812,614.534,614.2,614.172,613.893,613.43,612.497,611.697,610.903,610.224,608.416,606.556,605.094,604.408,603.678,603.008,602.366,601.644,600.892,600.195,599.26,598.528,597.588,596.842,595.887,595.253,594.455,593.51,592.676,592.157,591.798,591.612,591.47,591.355,590.966,590.471,589.831,589.113,588.462,587.673,586.408,584.789,583.07,582.059,581.232,580.252,579.796,579.136,578.78,578.634,578.561,578.387,578.15,577.906,576.918,576.627,575.745,574.906,574.163,572.575,571.216,569.865,568.946,568.25,567.764,567.145,566.617,566.059,565.33,564.87,564.188,563.637,563.074,562.402,561.7,560.899,560.248,559.466,558.8,558.083,557.432,556.94,556.537,556.201,555.638,555.207,554.521,553.959,553.164,552.605,552.074,551.4,550.651,549.833,548.961,548.233,547.582,547.267,546.553,546.016,545.38,544.699,544.193,543.294,542.481,541.688,540.769,540.255,539.711,539.239,538.813,538.472,537.983,537.378,536.673,536.065,535.325,534.599,533.955,533.435,532.746,532.218,531.564,530.84,530.292,529.437,529.119,528.363,527.961,0,0
0,0,749.975,753.356,753.356,756.981,758.02,761.685,761.685,761.685,753.91,771.882,770.473,770.473,789.627,794.355,794.355,793.382,789.018,758.394,742.953,733.38,733.38,732.824,734.55,734.89,737.435,737.969,737.435,738.505,742.971,745.559,720.038,720.038,689.018,659.765,657.52,656.998,650.284,653.638,653.163,650.667,648.319,650.667,650.667,711.595,717.388,719.021,721.421,723.208,723.913,725.658,724.983,724.563,724.061,724.212,724.7,727.363,729.266,731.538,733.765,735.218,739.273,740.388,742.045,741.959,726.787,723.162,720.972,718.641,714.064,711.529,708.25,703.82,700.205,697.493,694.101,691.695,687.415,683.687,681.852,680.544,671.575,666.657,663.092,661.948,661.877,661.988,662.45,663.793,663.924,664.266,664.9,665.005,664.835,664.501,663.805,663.382,663.031,662.836,662.858,663.024,663.386,663.494,663.494,663.152,662.323,661.136,660.012,656.5,651.987,650.93,650.15,649.947,649.866,649.892,650.033,650.204,650.12,649.778,648.892,647.923,646.999,646.237,641.824,638.945,637.937,637.449,637.033,636.831,636.826,636.928,636.992,636.928,636.771,635.802,634.918,634.215,633.241,631.115,626.702,625.418,624.384,623.172,622.405,621.824,621.205,620.582,620.115,619.85,619.591,618.954,618.591,617.719,617.058,616.499,615.739,615.02,614.812,614.583,614.354,614.172,613.701,612.708,611.944,611.155,610.492,608.553,606.851,605.286,604.479,603.742,603.171,602.421,601.717,601.067,600.198,599.277,598.639,597.71,596.993,596.065,595.507,594.692,593.748,592.93,592.328,592.05,591.798,591.709,591.455,590.968,590.61,589.847,589.313,588.635,587.84,586.681,584.807,583.284,582.311,581.608,580.583,580.026,579.357,578.94,578.783,578.78,578.561,578.387,578.145,577.418,576.763,575.896,575.453,574.426,573.02,571.382,570.158,569.236,568.479,567.979,567.3,566.617,566.123,565.402,564.87,564.188,563.652,563.088,562.404,561.7,560.946,560.248,559.466,558.801,558.242,557.589,557.195,556.94,556.537,556.37,556.01,555.633,554.918,554.18,553.443,552.947,552.245,551.371,550.193,549.341,548.531,547.878,547.379,546.612,546.093,545.528,544.82,544.212,543.455,542.701,541.735,540.879,540.258,539.822,539.396,538.86,538.472,537.983,537.378,536.673,536.147,535.399,534.685,533.985,533.514,532.989,532.547,531.968,531.27,530.726,530.09,529.384,528.883,528.112,0,0
0,0,753.356,755.191,756.981,761.961,766.511,769.403,784.281,787.135,785.607,778.057,775.971,780.818,789.627,791.219,791.219,790.258,787.2,762.093,744.494,744.434,735.67,735.67,735.67,740.159,738.251,738.251,738.149,742.971,745.728,747.457,703.043,690.43,661.434,658.942,658.942,657.52,655.763,655.763,654.007,653.079,651.78,653.043,711.595,715.528,717.388,719.021,720.369,723.096,724.957,725.81,725.715,724.983,724.93,724.7,725.517,728.224,729.713,731.58,733.765,735.418,738.934,739.972,740.727,740.727,728.259,723.287,721.49,718.641,714.54,711.542,707.895,703.816,700.008,696.225,692.802,690.311,686.361,683.374,681.214,678.584,672.047,667.608,663.131,662.132,661.898,661.898,662.45,663.732,663.924,664.314,664.989,665.219,665.219,664.711,664.037,663.59,663.18,662.868,662.868,663.024,663.221,663.418,663.209,663.145,662.293,661.114,659.858,656.5,652.26,651.171,650.39,650.037,649.981,649.993,650.225,650.251,650.251,649.885,649.093,647.923,647.35,646.237,642.088,639.154,638.205,637.692,637.191,637.033,636.982,637.033,637.123,637.033,636.782,635.824,635.027,634.207,633.241,631.411,626.928,625.582,624.595,623.469,622.623,621.992,621.374,620.773,620.273,620.015,619.719,619.231,618.602,617.888,617.248,616.624,615.914,615.353,615.02,614.88,614.659,614.354,614.063,613.064,612.123,611.255,610.617,608.789,607.121,605.495,604.655,603.87,603.2,602.512,601.76,601.067,600.255,599.453,598.724,597.87,597.116,596.253,595.63,594.827,593.919,593.106,592.54,592.274,592.05,591.993,591.709,591.234,590.878,589.987,589.411,588.848,587.846,586.888,584.926,583.478,582.662,581.953,580.926,580.344,579.496,579.197,578.94,578.901,578.783,578.442,578.226,577.526,576.839,576.059,575.495,574.622,573.264,571.506,570.464,569.583,568.744,568.214,567.611,566.983,566.341,565.66,565.126,564.36,563.865,563.183,562.531,561.838,561.154,560.274,559.639,558.907,558.418,557.77,557.473,557.195,556.988,556.833,556.687,556.226,555.783,555.018,554.513,553.741,552.947,552.245,551.035,550.031,549.012,548.145,547.457,546.676,546.234,545.609,544.857,544.272,543.524,542.782,541.81,541.001,540.298,539.969,539.623,539.087,538.687,538.057,537.451,536.791,536.239,535.575,534.973,534.29,533.888,533.503,532.989,532.547,531.968,531.27,530.726,530.09,529.437,528.873,0,0
0,0,754.7,756.462,762.293,762.68,769.403,772.402,788.167,788.167,786.935,782.394,780.818,785.063,787.203,791.219,798.699,798.699,793.382,779.332,758.394,758.394,744.434,739.473,736.549,743.01,740.159,741.908,742.971,747.894,749.098,748.698,737.831,689.018,684.084,661.434,659.765,659.088,657.606,655.763,654.007,653.079,653.079,681.337,713.22,715.528,717.034,717.388,721.166,723.602,724.732,725.899,725.899,725.899,725.715,726.043,727.514,728.689,729.013,731.221,733.461,735.418,737.492,739.972,740.823,740.727,730.132,723.978,721.882,719.636,715.012,711.911,707.895,703.54,699.596,695.918,692.306,689.925,686.228,683.236,680.165,676.611,672.462,667.905,663.282,662.159,661.935,661.935,662.273,663.37,664.016,664.314,664.989,665.582,665.337,664.985,664.223,663.749,663.263,662.876,662.868,662.858,663.059,663.2,663.145,662.293,661.786,660.671,659.526,656.004,652.55,651.383,650.584,650.232,650.037,650.074,650.225,650.303,650.303,649.885,649.093,648.061,647.35,646.174,642.331,639.362,638.461,637.808,637.331,637.13,637.058,637.172,637.231,637.132,636.8,635.932,635.185,634.112,633.016,631.926,627.191,625.881,624.858,623.678,622.79,622.188,621.54,620.949,620.469,620.215,619.909,619.342,618.855,618.062,617.378,616.697,616.145,615.569,615.332,615.128,614.956,614.659,614.271,613.399,612.432,611.595,611.015,609.136,607.356,605.647,604.871,603.993,603.268,602.512,601.781,600.946,600.255,599.478,598.738,597.891,597.212,596.35,595.645,595.016,594.087,593.31,592.772,592.516,592.274,592.256,591.993,591.641,591.03,590.165,589.7,589.083,588.174,587.285,585.305,583.646,582.787,582.139,581.18,580.53,579.711,579.42,579.197,579.049,578.901,578.539,578.235,577.545,576.885,576.198,575.502,574.696,573.363,571.637,570.568,569.825,569.181,568.499,568.029,567.434,566.755,565.963,565.59,564.728,564.199,563.541,562.871,562.005,561.361,560.456,559.786,559.218,558.576,558.002,557.695,557.473,557.356,557.31,556.996,556.687,556.226,555.783,555.018,554.513,553.741,552.859,551.873,550.646,549.195,548.227,547.63,546.842,546.342,545.794,545.026,544.521,543.632,542.874,541.917,541.06,540.457,540.078,539.741,539.45,539.01,538.526,537.771,537.141,536.755,535.899,535.18,534.525,534.29,533.888,533.503,533.171,532.849,532.226,531.525,531.267,530.475,529.233,0,0
0,0,747.472,756.462,762.68,768.124,775.678,776.108,787.135,787.135,786.831,782.394,780.818,781.255,785.211,791.219,801.06,806.833,806.833,806.42,800.624,800.624,750.3,746.472,736.549,747.127,749.387,750.142,751.93,750.142,750.12,749.098,739.025,703.043,684.084,661.514,661.434,661.434,661.095,657.606,655.763,654.007,662.859,693.226,715.002,715.528,717.034,719.625,721.245,723.701,724.732,725.899,726.232,726.232,727.514,728.775,728.775,729.066,731.221,732.891,733.503,735.418,737.492,738.934,741.809,741.809,733.614,724.041,722.347,719.905,715.439,712.133,707.9,703.389,699.211,695.823,692.237,689.716,686.228,683.236,680.165,676.367,672.588,668.42,664.143,662.387,662.159,662.221,662.835,663.623,664.175,664.842,665.589,665.624,665.587,665.127,664.463,663.983,663.37,662.876,662.827,662.62,662.62,662.62,662.267,661.786,660.671,659.526,657.942,655.186,652.689,651.677,650.769,650.384,650.106,650.074,650.074,650.177,649.931,649.726,648.992,647.922,647.096,646.158,642.331,639.558,638.597,637.972,637.432,637.207,637.207,637.248,637.264,637.199,636.847,635.978,635.232,634.112,633.016,631.979,627.663,626.071,624.878,623.886,623.034,622.329,621.688,621.101,620.626,620.336,620.096,619.518,619.063,618.209,617.573,616.851,616.263,615.743,615.507,615.332,615.187,614.956,614.555,613.625,612.652,611.805,611.333,609.595,607.409,605.807,605.004,604.018,603.27,602.575,601.816,600.946,600.251,599.497,598.76,598.115,597.303,596.386,595.792,595.128,594.179,593.551,593.047,592.761,592.516,592.516,592.256,591.947,591.325,590.539,589.908,589.263,588.441,587.387,585.582,583.874,582.928,582.285,581.518,580.749,580.003,579.708,579.42,579.361,579.049,578.779,578.431,577.725,577.022,576.328,575.778,574.816,573.492,571.732,570.826,569.906,569.462,568.919,568.423,567.779,567.167,566.458,565.957,565.283,564.546,563.966,563.251,562.652,561.71,560.878,560.173,559.522,558.788,558.105,557.789,557.666,557.552,557.537,557.31,556.996,556.609,556.047,555.435,554.83,554.166,553.221,552.384,550.865,549.405,548.627,547.909,547.056,546.543,546.061,545.33,544.757,543.829,542.99,542.036,541.254,540.597,540.25,539.974,539.637,539.211,538.581,538.139,537.322,536.906,536.154,535.409,534.891,534.525,534.328,534.147,534.065,533.667,533.172,532.832,531.865,531.527,530.475,0,0
0,0,736.211,752.678,763.806,771.482,776.068,784.373,785.696,786.831,785.696,782.394,782.28,787.094,794.141,801.06,805.336,811.955,813.551,811.841,808.664,808.664,758.394,746.472,677.338,736.549,751.93,758.635,767.661,767.661,773.031,767.661,759.674,759.674,759.674,752.633,724.505,724.505,724.505,663.053,663.053,662.859,693.226,712.415,713.599,715.075,718.256,719.625,721.385,723.701,724.544,726.016,726.288,727.969,728.898,730.278,731,731.319,732.887,733.461,733.617,735.399,737.528,740.037,741.809,742.341,736.58,724.364,722.864,720.662,716.232,712.262,708.047,703.299,699.211,695.823,692.271,689.702,686.438,683.592,680.215,676.367,673.019,669.116,664.62,662.47,662.361,662.273,662.798,663.623,664.33,664.914,665.734,665.782,665.737,665.313,664.632,664.058,663.425,662.876,662.56,662.417,661.878,661.424,660.666,659.901,658.674,657.942,656.361,654.672,652.879,651.856,650.969,650.515,650.106,650.035,649.906,649.899,649.726,648.992,648.423,647.672,646.463,645.312,642.147,639.806,638.764,638.049,637.528,637.234,637.227,637.255,637.264,637.141,636.847,635.978,635.185,634.112,633.016,631.979,627.782,626.284,625.079,624.044,623.176,622.538,621.846,621.314,620.765,620.515,620.274,619.718,619.27,618.408,617.748,617.056,616.418,615.855,615.701,615.507,615.398,615.214,614.88,613.896,612.94,612.137,611.608,610.142,607.75,606.004,605.138,604.182,603.427,602.611,601.902,600.955,600.251,599.677,598.832,598.227,597.445,596.635,595.854,595.313,594.279,593.644,593.296,593.03,592.761,592.759,592.659,592.198,591.597,590.843,590.072,589.426,588.624,587.854,585.602,584.006,583.031,582.362,581.533,580.95,580.305,579.944,579.708,579.626,579.421,579.007,578.75,577.955,577.334,576.537,576.086,575.093,573.834,572.075,571.001,570.072,569.587,569.076,568.597,568.029,567.368,566.753,566.159,565.598,564.891,564.282,563.516,563.032,562.008,561.385,560.503,559.64,558.997,558.286,557.829,557.724,557.666,557.653,557.537,557.134,556.687,556.114,555.478,555.017,554.2,553.337,552.646,551.036,549.867,548.921,548.065,547.307,546.87,546.28,545.621,545.041,544.187,543.204,542.302,541.365,540.839,540.56,540.229,539.881,539.579,538.875,538.287,537.488,537.048,536.295,535.643,535.122,534.891,534.716,534.711,534.711,534.195,534.012,533.246,532.892,532.549,531.527,0,0
0,0,747.426,752.678,766.182,775.678,776.33,784.373,784.975,785.251,782.728,782.28,778.648,787.094,798.788,805.396,805.396,811.955,813.694,811.841,809.158,808.664,759.083,746.472,671.063,671.063,749.387,773.251,776.574,776.574,778.875,778.875,781.25,781.25,782.031,782.031,782.031,785.627,780.41,730.646,724.505,719.083,719.083,718.823,718.256,718.42,719.625,721.385,722.577,723.617,724.544,726.232,727.969,729.654,731.03,731.286,732.442,732.933,733.503,733.617,734.532,735.399,738.107,738.91,740.87,742.057,741.809,724.364,723.49,721.258,716.746,712.43,708.097,703.242,699.316,696.222,692.271,689.471,686.447,683.992,680.87,676.503,673.496,669.145,664.985,663.144,662.47,662.569,663.029,663.698,664.424,665.068,665.794,666.003,665.916,665.469,664.933,664.247,663.57,663.011,662.518,661.878,661.424,660.666,659.901,658.674,657.942,656.536,655.78,654.209,653.052,652.125,651.173,650.691,650.091,649.906,649.487,649.145,648.818,648.423,647.672,646.463,645.319,643.987,641.896,640.03,638.825,638.17,637.626,637.341,637.227,637.207,637.141,636.847,636.664,635.833,635.172,634.047,632.978,631.972,628.05,626.431,625.292,624.27,623.394,622.739,621.981,621.521,620.938,620.716,620.461,619.957,619.491,618.593,617.938,617.219,616.645,616.092,615.815,615.701,615.651,615.516,615.214,614.296,613.185,612.431,611.775,610.49,608.278,606.33,605.337,604.371,603.625,602.652,602.046,601.06,600.399,599.74,598.971,598.23,597.543,596.804,596.001,595.325,594.525,593.795,593.463,593.296,593.074,593.03,592.974,592.659,591.944,591.148,590.345,589.627,588.713,587.994,585.989,584.128,583.125,582.431,581.636,581.039,580.503,580.18,579.944,579.928,579.714,579.421,578.979,578.233,577.409,576.803,576.326,575.265,574.016,572.386,571.225,570.31,569.632,569.095,568.633,568.044,567.427,566.753,566.159,565.598,564.899,564.328,563.674,563.032,562.2,561.486,560.731,559.835,559.119,558.398,558.069,557.829,557.785,557.785,557.653,557.203,556.789,556.144,555.697,555.045,554.272,553.413,552.686,551.12,549.973,549.207,548.295,547.783,547.229,546.726,546.116,545.344,544.475,543.694,542.623,541.643,541.192,540.764,540.385,539.998,539.641,538.978,538.423,537.651,537.157,536.484,535.753,535.295,535.122,535.023,535.107,535.107,534.84,534.409,534.04,533.338,532.973,532.549,0,0
